Price,Close,High,Low,Open,Volume
2020-01-30,335.2532653808594,336.639448258986,330.65598810041223,334.75464370097825,664100
2020-01-31,337.0084228515625,338.0455644652933,327.22546794384164,332.2515829897425,988600
2020-02-03,340.17962646484375,346.0434218836947,338.454415049287,338.7535758631263,930100
2020-02-04,355.0186462402344,358.4990159267497,346.66174177679994,346.9409687081901,956800
2020-02-05,371.13409423828125,375.64162329043364,361.9993413661192,363.83426550505163,1404400
2020-02-06,388.7752990722656,393.59197072738675,373.9961463480858,384.46720079556184,1605500
2020-02-07,380.8172912597656,390.29110253906646,377.46656840482683,389.9919417246791,1172400
2020-02-10,385.14532470703125,388.76532273973766,376.3995119598729,377.1175283501076,939500
2020-02-11,395.6562805175781,396.902834646493,386.91046770515356,389.13430079372944,992800
2020-02-12,405.179931640625,405.92786409905597,396.5438316353777,397.0324711028488,1076200
2020-02-13,397.7106018066406,406.8752702551521,397.00256757829806,405.31957312708784,656800
2020-02-14,398.4485778808594,400.9815845720115,392.305585478881,397.99983662266186,536800
2020-02-18,396.5538024902344,400.8918170449483,393.9210959350353,395.72610392038746,512200
2020-02-19,399.7051086425781,401.10124325973277,394.2202701631866,396.76322855752363,564000
2020-02-20,398.0397033691406,399.98430953429505,392.6745295727589,398.7975875785846,660800
2020-02-21,402.0386657714844,403.4248486888135,391.7770227879555,394.97819597541,655300
2020-02-24,424.2073669433594,425.1846459163541,385.7736009949109,394.44963002391177,2959700
2020-02-25,441.130615234375,456.3385767795365,435.79535706462775,436.04466790963045,3568800
2020-02-26,456.6576843261719,460.0682395113374,441.2203464438522,442.79597753268894,2299300
2020-02-27,430.4201965332031,468.7043841347336,429.51273184748686,467.2683512465382,2093500
2020-02-28,443.3444519042969,443.82310920086877,417.0670854126829,421.2056389343586,1591000
2020-03-02,463.4688415527344,464.2267562286741,443.7732856180028,443.7732856180028,1713100
2020-03-03,460.27764892578125,466.4007376084752,446.87469607365796,453.4664903409668,1210600
2020-03-04,492.11962890625,493.1966382669834,465.84226217072325,466.6699607093614,1960700
2020-03-05,486.82427978515625,498.6216547457218,478.6767885558929,479.6141997014909,1270200
2020-03-06,493.0670166015625,495.6199571137106,475.6850725137367,475.97428160329804,1130700
2020-03-09,473.13214111328125,485.3483722464338,464.86498515568326,465.65281592971843,1344100
2020-03-10,473.7105407714844,487.3628051175535,459.529738649836,487.10354253275705,1390500
2020-03-11,463.4189758300781,484.6403121350438,458.34298062812826,477.7892250682092,1351800
2020-03-12,430.6994323730469,450.7140826895093,424.92538502499025,443.13502736571263,1627800
2020-03-13,464.2666015625,464.75527146942636,416.8576774601844,443.7832462946141,1380700
2020-03-16,439.61474609375,483.24414002666174,432.62409132633115,451.2625708491471,1926300
2020-03-17,490.3345947265625,511.56588414863904,471.6961137181196,492.6382244751608,3856500
2020-03-18,483.66302490234375,497.6244318067413,454.3041782344202,494.4133070013918,2529500
2020-03-19,488.4797058105469,516.5720648924233,468.1559115242461,482.59597602298,2358200
2020-03-20,437.2413330078125,498.1230237354294,433.8108136529165,491.6509245170905,2027000
2020-03-23,454.3739929199219,475.6850784630549,432.0855979366921,448.5999453958277,1829300
2020-03-24,448.2908020019531,470.68887912627275,422.8411626606713,466.9292826520288,1615700
2020-03-25,428.59521484375,457.56511989912576,425.9026458195047,441.81867045003736,1288000
2020-03-26,451.05316162109375,451.45208331368315,422.8511204884258,425.3342771609497,1686200
2020-03-27,448.2807922363281,464.50596002291,443.92284393351724,444.80042289703476,1109000
2020-03-30,471.6960754394531,474.7875357203552,459.7291559779871,461.8133907988451,1337000
2020-03-31,486.9439392089844,494.1141209666938,462.5214301107489,472.69332393850186,1953200
2020-04-01,495.2808837890625,498.611672792208,475.1365871885868,482.80539067660936,1679800
2020-04-02,497.3750915527344,499.61888895823546,481.7781918682177,492.92739499475164,1058900
2020-04-03,491.9600830078125,501.8726840650776,483.7029095174003,494.1938983108184,1169500
2020-04-06,502.8798828125,509.6013235480979,487.54230596884094,501.99235207463687,1285500
2020-04-07,500.12750244140625,508.33479541029646,490.6536909906362,501.42390657181556,1046900
2020-04-08,510.9176940917969,512.6927555746271,486.65474674515116,500.8255659927368,1167100
2020-04-09,511.5459289550781,514.2185336108039,499.4892310566944,508.69379738158915,1011800
2020-04-13,515.5947265625,517.5692487276374,502.7302642415857,510.59852812220583,789800
2020-04-14,523.3931884765625,524.4502639158992,515.5747744005422,523.1737633047534,962600
2020-04-15,510.2794494628906,525.6469426226379,509.0927274480711,523.8519167756335,836800
2020-04-16,538.4415283203125,540.4758825915752,516.1930343577164,517.4894383796063,1206300
2020-04-17,567.2220458984375,570.9218407875047,537.6538159044336,548.4738823394081,2133500
2020-04-20,566.4241943359375,572.7367612682666,558.845169842106,565.1477546030463,949300
2020-04-21,542.9591064453125,567.4214528270705,535.3201887182134,564.4995372760085,1026300
2020-04-22,556.5415649414062,561.8169601530029,539.4587821271282,553.9686601521527,825800
2020-04-23,563.9610595703125,571.5799522460934,555.9531665263139,557.3891993361027,739500
2020-04-24,564.649169921875,572.4176735798017,554.9359687228279,572.0586805877036,837100
2020-04-27,546.0106811523438,564.1205930325391,537.6637594469238,561.5975990878474,1467800
2020-04-28,527.1527709960938,538.4914225507956,520.9798324783136,535.9983142781365,1128200
2020-04-29,514.7271728515625,531.70021306151,512.3935966610363,531.1717057435743,1306300
2020-04-30,524.4302978515625,525.9760127530333,506.2904402610593,512.5730607144916,938000
2020-05-01,524.0513305664062,527.7511249549907,513.1315047494451,522.7848121549945,482200
2020-05-04,540.326416015625,542.6998601318373,526.1655478315676,526.7240016902701,885600
2020-05-05,572.78662109375,579.3983489467804,559.7227583988528,561.5078019680334,1550700
2020-05-06,551.9741821289062,568.4187148713322,540.0670943561648,557.6584812727199,1906200
2020-05-07,558.2867431640625,568.6381336632297,554.427416396865,562.8341702546231,1132100
2020-05-08,561.846923828125,566.2647045338631,551.994154729316,560.4507588010763,698900
2020-05-11,572.52734375,577.1745316734898,562.5449284493579,563.6718182622654,1040900
2020-05-12,556.0030517578125,576.4066732094582,554.9160905598915,575.3894654852082,918600
2020-05-13,575.5291137695312,580.1763021606156,556.970428457521,559.1045439698747,1058900
2020-05-14,569.2863159179688,579.1690314586299,564.0408062343271,575.5889011026062,702300
2020-05-15,575.130126953125,575.4093842933311,561.5277745953993,565.2175869800191,865700
2020-05-18,558.7355346679688,581.9313639153141,557.3493518001522,580.3956310647882,962800
2020-05-19,556.0628051757812,567.9300240550332,556.0628051757812,559.4534565318238,737900
2020-05-20,575.2996826171875,578.9495661911291,559.8424119864927,560.5205301036824,840800
2020-05-21,559.4335327148438,576.7457228398827,555.1453986540861,575.9179938496306,812600
2020-05-22,568.3389282226562,572.6071589572861,556.5814510919132,556.5814510919132,653500
2020-05-26,543.7070922851562,554.5969730954954,532.7772827842714,547.027868960135,3742000
2020-05-27,542.5103759765625,553.9986390874717,520.5810039877798,537.2150161114224,5902600
2020-05-28,576.6160888671875,581.4228090311173,544.6245057361483,545.9907242315398,7869500
2020-05-29,611.1206665039062,613.6636247549535,569.9445124063399,579.0991986302506,6675100
2020-06-01,597.8173828125,608.3183834678176,595.9725071438239,603.3321672098847,1579300
2020-06-02,615.957275390625,617.0044295584856,590.0389315311492,600.5399327899256,1511500
2020-06-03,602.6141967773438,614.9799768947883,587.9746119048165,613.6735906363001,1541000
2020-06-04,596.8900146484375,609.3057065678311,591.1558653681504,595.3442996245235,851800
2020-06-05,595.354248046875,598.4856066061325,576.8354327257105,583.3873284881439,1324100
2020-06-08,602.3748168945312,603.5914853629872,578.002188374772,586.2593920583346,964700
2020-06-09,606.912353515625,609.8741370312364,600.2308109373428,601.8263759410056,849900
2020-06-10,604.9178466796875,615.6680979193242,601.3377164124785,611.3400960359163,925500
2020-06-11,594.5165405273438,624.0648644542629,590.687160330626,619.288090946646,1515800
2020-06-12,586.7680053710938,617.9717266072196,581.532477997233,614.3118607047959,1230200
2020-06-15,588.9420166015625,591.8539501610421,580.7147589069544,582.9286099432078,676100
2020-06-16,591.2655639648438,595.5038478970024,574.3024460647238,588.3735341114347,741400
2020-06-17,601.4374389648438,604.8280906955539,593.2201635142138,594.6861428868874,678000
2020-06-18,595.7033081054688,602.3649474401392,588.6727544568222,599.6823603159233,645000
2020-06-19,642.1448974609375,644.5482879322171,597.0595662071712,600.6496177894286,2668600
2020-06-22,626.7474365234375,632.4417175587469,616.4858250943669,632.3420175776042,1238800
2020-06-23,627.0267333984375,635.7824982896233,621.2925841824513,629.5896560911762,832700
2020-06-24,603.3720703125,642.922774068775,597.3487426327616,628.2632852397994,1459600
2020-06-25,618.2509765625,618.5800230264706,600.84906884965,603.003087590578,813900
2020-06-26,609.6746826171875,614.6509172175857,599.9017099161778,609.3356539621136,1817800
2020-06-29,609.18603515625,615.5684168886479,604.100118461332,607.6901701439914,663200
2020-06-30,621.9308471679688,624.3341768893755,609.4752264461879,620.2155569342353,754900
2020-07-01,607.49072265625,623.2771021420368,599.3632257644606,623.2771021420368,984700
2020-07-02,620.734130859375,629.0212206028347,607.0818670626436,610.4126257419159,802500
2020-07-06,625.5208740234375,637.2384830625374,621.7812115641503,633.2495097726311,1041000
2020-07-07,639.1133422851562,651.7284953897357,626.4981891805768,634.2767362386052,1423100
2020-07-08,638.5748291015625,648.6968125138771,630.6766180000467,648.6170160036963,660100
2020-07-09,638.864013671875,654.1218247891278,627.2660686149366,646.2136923091874,1009600
2020-07-10,619.1484375,638.2257059856697,616.2464863868464,636.6401232833678,929000
2020-07-13,614.1822509765625,632.0927637961066,612.4171107360014,621.9507549090814,733200
2020-07-14,639.4623413085938,642.5638144221492,610.512398170903,613.8830856026069,864200
2020-07-15,630.9957275390625,642.9626473597365,624.7729389710164,640.2202282341653,568800
2020-07-16,630.4672241210938,632.5115607630255,620.2753656934804,627.016740306092,410300
2020-07-17,642.2845458984375,648.2081737982857,630.467236615184,633.2495236337098,713700
2020-07-20,656.3955688476562,662.8078362990944,644.7178272798143,644.8574559571971,671100
2020-07-21,637.0988159179688,656.1860665656388,633.8877218296099,656.1860665656388,753400
2020-07-22,635.7725830078125,642.2845504413947,632.6112777598348,640.8186319310113,497200
2020-07-23,628.5724487304688,642.5438376965751,626.6079085620012,636.1614559582812,571300
2020-07-24,607.2613525390625,621.9806737494073,594.3769858274865,621.9806737494073,1206000
2020-07-27,635.6429443359375,636.6600911773633,611.599360579539,618.2908854617021,850800
2020-07-28,629.260498046875,636.6001938439304,627.3358258560843,634.4461751803874,452000
2020-07-29,630.4172973632812,632.7209269502047,624.1546410938771,632.3021018071914,369900
2020-07-30,629.7291870117188,639.6119020366061,623.9950381316294,623.9950381316294,615700
2020-07-31,630.32763671875,633.0401095229937,618.3507338680942,632.930427358169,663000
2020-08-03,643.4014892578125,645.6154012557432,630.9857967592585,633.0900265912894,487200
2020-08-04,646.6424560546875,652.6558622799647,634.3464293066475,652.6558622799647,747700
2020-08-05,622.7984008789062,658.1805734403844,622.1801149065416,653.1445069836524,1132700
2020-08-06,619.49755859375,628.2633056606443,611.9084904998599,627.1463979865998,663500
2020-08-07,618.5003051757812,625.73031928981,612.8558738647432,619.2881054912941,432600
2020-08-10,606.563232421875,622.6387889487295,594.9354027591561,621.282552719388,624300
2020-08-11,597.2091064453125,606.5632534438444,590.8168036907101,599.4529038643589,587200
2020-08-12,610.6619262695312,615.299132081738,598.246295555569,598.246295555569,562600
2020-08-13,609.2059936523438,614.5412211314219,605.5959776601001,609.8043153047422,378100
2020-08-14,610.88134765625,615.6082712529516,608.408203700788,608.408203700788,302900
2020-08-17,619.0188598632812,626.2588564948596,612.516874456422,613.0453817936785,403900
2020-08-18,616.884765625,621.2925640104003,611.5794239142602,621.2925640104003,387900
2020-08-19,627.8943481445312,638.8839895632277,623.2771064704458,627.24611560704,720700
2020-08-20,615.189453125,618.0415544438646,606.7627348038976,608.3284141377393,656600
2020-08-21,603.8208618164062,616.3662001099663,601.5570999511294,615.4786389269304,662200
2020-08-24,593.1304321289062,611.4098584594216,589.0816266624356,610.6918724812426,991900
2020-08-25,608.8170776367188,613.3046728035741,593.1005123803159,594.8656526233552,734300
2020-08-26,610.3129272460938,611.4497992676481,602.8236199851373,603.8308455024669,487900
2020-08-27,613.2747192382812,617.8122252150339,608.5477954555558,612.9755584039766,534900
2020-08-28,600.9487915039062,612.8160115373178,597.2490576858272,609.315677692719,584200
2020-08-31,618.2210693359375,619.8964308779966,599.692270650163,600.6696105332092,908100
2020-09-01,591.0462036132812,618.2909002644466,587.6755160941,613.9329515303222,1028000
2020-09-02,608.468017578125,609.3056678560378,589.669945046494,589.669945046494,878000
2020-09-03,575.808349609375,608.7372844931241,573.5146411512093,608.7173810151011,841500
2020-09-04,578.7601318359375,582.3901122118903,562.943867026733,573.4149221264331,715400
2020-09-08,560.341064453125,577.3939009018059,559.2341389744598,576.1872754377644,688300
2020-09-09,569.5755615234375,573.4947205699376,563.4026227758425,563.4424905976049,620400
2020-09-10,548.5835571289062,571.2209939514378,546.7286990564605,565.0780015329304,879300
2020-09-11,543.248291015625,559.7826020740325,538.5113853114962,550.2688619787127,814100
2020-09-14,562.6447143554688,564.9483440761287,549.1320790375925,552.8816629327972,762200
2020-09-15,578.3013916015625,581.2531927003331,566.0253294890638,567.6009300178243,612400
2020-09-16,567.5810546875,584.8233696191147,566.4342005333217,582.509757834035,804400
2020-09-17,563.4425048828125,567.8004535468015,555.6540365862768,555.6540365862768,686500
2020-09-18,553.7093505859375,566.2646702974346,543.4577212898603,565.9155986283257,1977100
2020-09-21,554.1680908203125,554.9260054353373,540.6653781478813,549.6206639970615,682500
2020-09-22,569.9345092773438,571.8691636500522,550.8372763670159,550.8372763670159,580500
2020-09-23,563.6319580078125,576.5661747333891,560.9393888535097,570.792157786385,535600
2020-09-24,555.9232788085938,563.4324892997179,553.1708775278339,559.4534982221894,457900
2020-09-25,572.4775390625,574.332397163192,549.4811088822495,553.8690041529355,643600
2020-09-28,570.3433837890625,573.035952932379,557.5188492736456,571.2509092977283,637000
2020-09-29,572.0286865234375,574.412112501072,566.3543699913117,571.6198435720158,454100
2020-09-30,558.2369384765625,588.1442582400205,552.4728424207507,588.1442582400205,2159300
2020-10-01,566.5738525390625,566.8131812048065,550.7476054142495,560.9493854264629,1092600
2020-10-02,563.2429809570312,574.412117640079,552.5126337429678,560.4507120029938,1235100
2020-10-05,603.4120483398438,618.2609561796497,589.5204552010075,597.2490914847264,4843300
2020-10-06,580.03662109375,608.6973844628079,577.4238484564098,603.6513356822691,1725300
2020-10-07,590.0588989257812,592.24286421823,580.0465979647892,586.8677081474362,957200
2020-10-08,598.2263793945312,613.3046948272736,596.4512569153385,612.9556839818583,2355600
2020-10-09,600.4103393554688,602.7738013370836,591.8739383115457,599.3432816166151,1190100
2020-10-12,599.8917236328125,603.7211648694006,589.2212076390905,600.58980614958,1003200
2020-10-13,606.3040161132812,614.6110705856515,598.5255298531492,599.9415984226705,1243900
2020-10-14,599.1637573242188,609.2358908204118,595.104969582485,607.500697128746,951400
2020-10-15,583.5668334960938,603.4518675544658,579.1390707600531,596.3714643922874,1048300
2020-10-16,598.0867309570312,603.7610481857162,584.0555093908407,588.3735902399111,1168800
2020-10-19,581.532470703125,599.4330000540378,577.4038688463231,598.3459780790913,778400
2020-10-20,575.0404052734375,584.8732095405428,571.5600359173836,580.395596890862,637500
2020-10-21,570.8221435546875,580.0765306080358,565.4569692210816,575.9380070395828,493800
2020-10-22,574.1428833007812,575.4592518013204,564.4795929917184,564.4795929917184,467200
2020-10-23,578.211669921875,581.113621317008,573.5345961304574,578.6903272570959,565900
2020-10-26,584.1253051757812,586.0001275273598,573.0758319080124,573.0758319080124,533500
2020-10-27,580.9141845703125,589.3408417324453,577.4437365089063,583.3673641249527,526200
2020-10-28,565.476806640625,577.3838938187395,562.3155624910034,575.1002286234133,592900
2020-10-29,554.2578125,574.4121208034691,554.008501683679,574.4121208034691,905000
2020-10-30,542.0615844726562,555.0457121654111,531.7600437844147,543.6172816398189,1164700
2020-11-02,547.0677490234375,555.8733635779732,537.6836554426607,543.5574331142014,835900
2020-11-03,555.6539916992188,559.6928148540417,548.483810002869,550.3686144307529,490400
2020-11-04,585.5214233398438,592.3226296893305,574.3622688056537,576.496383993956,1195600
2020-11-05,587.1868286132812,595.1547928900884,577.3540242234726,593.3597671125399,944300
2020-11-06,576.4365844726562,587.4161822785532,571.141164020445,587.4161822785532,748400
2020-11-09,565.9854736328125,571.5799944407937,538.8205734369554,550.089411566825,1321100
2020-11-10,557.6783447265625,564.4297010509923,545.4222470153214,558.4562236828032,839200
2020-11-11,566.1649780273438,572.0786241064428,558.4563059952129,563.29291215573,671000
2020-11-12,555.2451782226562,569.4259493565428,553.3105237008493,567.3516661585355,548500
2020-11-13,564.8685302734375,566.1350487758333,555.265072167373,558.6756273021643,565800
2020-11-16,557.7482299804688,565.227555355845,554.4673211612231,555.9133362405104,542100
2020-11-17,536.66650390625,555.0655940176588,534.5722564652235,554.8462297087257,1051700
2020-11-18,517.609130859375,541.5031017935075,516.7614984169553,541.5031017935075,1240800
2020-11-19,513.2911376953125,524.2408500111461,513.0018981740067,517.7587683484799,947600
2020-11-20,517.3099975585938,519.833052410791,507.9359163017312,512.5432060708531,1045300
2020-11-23,522.1665649414062,537.3745257101641,515.375340304919,537.3745257101641,1764400
2020-11-24,504.7048645019531,526.9832772439262,504.40567323748655,520.172088134455,1270300
2020-11-25,506.90875244140625,514.0489878718336,505.78186261403636,505.78186261403636,711800
2020-11-27,512.6329345703125,517.4895048408139,507.79632864432455,512.0046663871804,498200
2020-11-30,514.6074829101562,519.3443885261994,506.20069886636736,518.5665095457688,1707500
2020-12-01,512.65283203125,523.831950496705,512.2738747363602,514.5775041516657,937400
2020-12-02,503.7375183105469,514.5177160625541,502.42114983663697,514.5177160625541,782700
2020-12-03,497.46484375,508.135359225444,495.7495840579377,503.807326958677,966000
2020-12-04,491.0924987792969,500.46658016157926,488.70907257008633,495.63992601042025,961200
2020-12-07,494.0443115234375,498.3224938417969,491.43153892236484,496.1185642161099,881900
2020-12-08,495.7695617675781,496.50751209022076,484.9594173307338,495.72966351316603,1007900
2020-12-09,487.2929992675781,498.6216689787179,482.6657755713989,498.6216689787179,934300
2020-12-10,477.65960693359375,485.7771515726392,476.55265104486693,483.95220972380883,1184100
2020-12-11,478.4474182128906,482.2070450187418,470.27999296125313,476.9017032353198,1013500
2020-12-14,499.0006408691406,501.2145223613089,482.2170179591136,482.7854539823553,1245800
2020-12-15,490.4342956542969,499.6089158407646,485.4779951892095,499.309755021323,1086300
2020-12-16,485.22869873046875,493.0969328492847,483.8125997984599,490.44426191569886,862500
2020-12-17,494.84210205078125,495.3806219679456,485.1588778810379,485.55776912456844,856300
2020-12-18,497.5147399902344,505.59238662424195,495.44045681910677,498.62166547954234,1820900
2020-12-21,495.37066650390625,495.91916862260297,483.7228711374962,492.63822938327877,1009300
2020-12-22,488.7090759277344,495.1113916550787,487.1533787292118,494.632703888821,849600
2020-12-23,490.8332214355469,492.2692543368341,487.17332484172886,489.8459602284567,545700
2020-12-24,487.5821838378906,493.8648352033021,484.6901842094243,491.08251773528485,289100
2020-12-28,481.6286315917969,491.3318201780801,480.88069909203523,487.3727629286705,713400
2020-12-29,482.8851623535156,489.0979992024959,481.0901365481981,483.6630109269467,558200
2020-12-30,476.9814758300781,487.4824469495087,476.3631898305988,486.0464445432558,633200
2020-12-31,481.7781982421875,482.23695207435446,469.48220168808257,476.4928209015723,897900
2021-01-04,481.5289001464844,490.4243240487601,472.27448325314407,485.50792173149057,911100
2021-01-05,482.1173095703125,484.90957877600175,474.0994645176163,479.06574735500493,797700
2021-01-06,468.79412841796875,481.6685438741556,465.7126500812229,475.83466411942413,1434700
2021-01-07,479.8735046386719,480.51172454722933,465.89213361437317,469.94093911695614,1126600
2021-01-08,497.35516357421875,499.31973409891305,486.58491763930175,486.58491763930175,1018800
2021-01-11,501.53363037109375,503.7475117874624,488.00103103965813,499.61890978121363,1115300
2021-01-12,504.3558044433594,517.0706566562171,500.61614202781294,503.0195020588848,1264100
2021-01-13,510.4888610839844,520.5610249327841,507.7364901526501,515.5748082188686,1333800
2021-01-14,516.4822998046875,523.4331179170365,509.9204516578102,511.6855615105127,848600
2021-01-15,516.502197265625,521.5482457550555,509.70099088997546,516.6717115780511,796900
2021-01-19,532.418212890625,535.140667483366,520.6208082105849,521.588165813036,995400
2021-01-20,540.775146484375,542.4903757528772,527.8508513393804,535.3002904785824,862700
2021-01-21,534.0038452148438,541.7823919747732,526.4547058130332,539.0898227784055,940100
2021-01-22,536.2975463867188,545.2128433107816,532.6276373751708,532.6276373751708,620600
2021-01-25,546.6888427734375,553.4700857041795,537.2848448374835,552.7919674977959,828400
2021-01-26,542.60009765625,557.3692696506578,540.6455395900698,557.3692696506578,901700
2021-01-27,514.1387329101562,540.4759006365514,511.525960437194,539.0897787634029,1433500
2021-01-28,504.8743591308594,528.0503143285778,503.7175532403149,519.8330392004794,1050700
2021-01-29,502.4510498046875,513.001870300862,494.73239656753617,504.5751828573174,1389800
2021-02-01,506.6793518066406,511.40630564387476,501.7130997545986,511.40630564387476,790600
2021-02-02,498.60174560546875,511.86510054068174,496.6471267096781,509.601338638267,884500
2021-02-03,489.8259582519531,505.8815815165643,489.48689918095516,503.69761624836985,1076700
2021-02-04,497.46484375,497.58450807655896,488.66915054651366,492.70800416858,1394600
2021-02-05,497.6044921875,513.5503730039428,493.8548474946285,512.4235440285656,1662800
2021-02-08,493.5357360839844,505.2334117312013,491.1024598346053,501.75304212018756,1320400
2021-02-09,489.3273620605469,496.6172085499252,486.2059854904708,495.1612417731906,1056000
2021-02-10,489.8658447265625,496.48752427371306,486.77438447497985,492.0697438517814,959200
2021-02-11,489.187744140625,495.2310361933561,484.70014922423354,489.8758444624811,1057400
2021-02-12,484.28131103515625,493.1169029466143,481.518957910116,492.8875260199402,1295600
2021-02-16,479.38482666015625,490.64371223671037,477.1210952853503,486.66472113837307,1363500
2021-02-17,480.3521728515625,483.04474208859574,475.2462917335443,475.6850812452601,1010700
2021-02-18,475.7149658203125,480.4319375421095,474.52824386951636,478.5770491957209,1124300
2021-02-19,469.0733337402344,482.3466398432916,468.9736033219309,476.93161594071637,1129900
2021-02-22,459.3103332519531,466.9791371232574,458.63221507133835,466.9791371232574,1345600
2021-02-23,466.7397766113281,467.6672055686095,446.7649946953025,456.79725977543615,1705600
2021-02-24,457.3357849121094,468.17581474801744,455.9097342926304,464.82506142403315,1103400
2021-02-25,451.9407043457031,463.71814556505564,447.0940859666609,459.04107194177715,1126100
2021-02-26,449.3279113769531,455.9097231029029,444.3416949835744,454.58337249953235,1193500
2021-03-01,461.77349853515625,462.5713114363383,452.5789140790045,453.2370983099358,856500
2021-03-02,453.6060791015625,464.7153842252174,453.09750570627716,461.85330078399795,759200
2021-03-03,445.49853515625,457.3856589110153,445.1494938951364,454.88259878347066,898000
2021-03-04,448.1412048339844,450.60439703426033,439.7843010022761,444.14224941042954,1093800
2021-03-05,460.297607421875,462.5513566347617,448.06141238399675,450.3351259407313,1223200
2021-03-08,461.9131164550781,472.1946922184426,455.2315743178893,455.2315743178893,1014300
2021-03-09,469.3326416015625,476.8119667093788,468.02625525074006,468.5049125802312,868400
2021-03-10,466.6600341796875,473.6706536583732,463.927566727173,472.58366206733393,724700
2021-03-11,468.6644592285156,473.5808918949348,465.4433828023746,467.7071141686411,744900
2021-03-12,470.16033935546875,470.519362785402,462.3718712583541,465.71264255394317,552700
2021-03-15,482.6059265136719,483.36384116269556,470.9581320380524,471.7060645153414,728500
2021-03-16,480.8408203125,488.8686167869418,478.287849439387,483.66300548989807,698400
2021-03-17,494.6426696777344,496.3379650643571,481.81810473676575,493.6354441842299,1101000
2021-03-18,473.3714599609375,490.52405753281266,473.00248479555466,483.7427845803137,921100
2021-03-19,472.3941650390625,481.25964218174073,471.1775269914603,476.9914420601192,1078200
2021-03-22,481.8879089355469,483.2740612979933,469.9309715000005,470.58915573041367,911700
2021-03-23,468.4650573730469,487.3727832333796,465.4234468205606,484.81984262917655,1086400
2021-03-24,459.0510559082031,470.7786167471396,456.98675491584794,470.2102111797768,1053800
2021-03-25,462.20233154296875,464.55581110205077,450.35507637463365,457.0465703369525,1413500
2021-03-26,475.5953063964844,476.0041798019639,457.17622140717606,459.8588083219062,1645500
2021-03-29,480.1925964355469,487.5522570669649,470.6091026596668,471.0379099867616,771200
2021-03-30,469.3725280761719,479.5144756250875,468.06611132468714,478.5172323024083,610400
2021-03-31,471.8357238769531,474.3886643676868,469.37253163392677,471.33710221183406,767700
2021-04-01,473.6207580566406,476.83188273314386,468.07608768604996,470.6988424614904,763100
2021-04-05,483.2242126464844,483.94222904224904,472.91272054164847,475.7748039529695,949000
2021-04-06,477.3604431152344,484.4807752966045,475.4058546556914,484.1616501181418,900900
2021-04-07,480.46185302734375,485.6076320537965,476.3033351189107,477.6795357279382,722200
2021-04-08,475.04681396484375,487.6420019832339,473.5310150723875,484.43087727105006,1245200
2021-04-09,473.860107421875,478.9360721151239,470.2002111574605,474.9072007028223,679500
2021-04-12,471.49664306640625,480.4518992932892,468.50491302046856,480.4518992932892,835500
2021-04-13,475.7249755859375,482.06742867562224,473.29169938042963,475.21637173939513,754900
2021-04-14,479.8336181640625,485.38827097651256,476.6025594203101,476.68232549829384,595600
2021-04-15,493.2764587402344,497.9036519977551,484.4707830332465,486.09629454164013,950500
2021-04-16,501.2144775390625,505.4726953794823,494.49303715154116,495.28086786241636,1169400
2021-04-19,498.3125305175781,504.5752175196574,497.09589241685006,501.6233857337826,707800
2021-04-20,503.02947998046875,505.3331095743053,496.02881252030795,498.17287953374864,858800
2021-04-21,505.0838317871094,508.91324266674746,501.8328086699706,506.09102689365574,621300
2021-04-22,489.07806396484375,504.0067985934638,487.93124016356006,504.0067985934638,1000500
2021-04-23,487.2929992675781,490.1351184339957,482.6956916541996,487.2830170954941,819800
2021-04-26,499.7884521484375,500.61615072006487,483.66301414189536,488.4896681980189,830300
2021-04-27,490.4542541503906,501.2145185196515,489.9057824761031,501.2145185196515,474500
2021-04-28,486.42535400390625,494.07422351378466,486.1561092686611,493.5456857815588,654000
2021-04-29,483.66302490234375,488.6492416539143,480.9505217721513,488.3400986499931,574300
2021-04-30,479.97320556640625,490.22486584577507,479.1854052428494,481.43915448803995,796700
2021-05-03,487.2730407714844,490.31465124882976,481.4989932540464,482.1671596892156,645900
2021-05-04,483.8424987792969,486.93395910741964,479.5244486650462,484.60041342880385,764500
2021-05-05,481.09014892578125,487.4026859225608,479.7637982313306,485.0691401422296,842400
2021-05-06,497.3052978515625,501.5934624422843,477.0812042815512,481.77821185724673,1545300
2021-05-07,495.380615234375,501.6133859343546,491.45147415043186,496.2182959644382,703200
2021-05-10,500.9552001953125,512.0644748322728,493.6354379592042,496.1484801418634,1044800
2021-05-11,499.80841064453125,507.5769450741459,492.658162239417,495.45046195559826,790700
2021-05-12,505.74200439453125,512.2539717840572,495.6299422721099,495.6299422721099,967700
2021-05-13,515.7443237304688,517.6391104328754,504.17632527434296,507.4572339675594,991400
2021-05-14,515.1958618164062,519.6934391265422,510.83791318528097,518.5665492559222,785600
2021-05-17,522.2862548828125,524.5101490052493,514.0191291912739,515.0263547417594,712200
2021-05-18,514.7969360351562,521.5582752051728,512.2639598229183,521.5582752051728,683300
2021-05-19,508.86334228515625,516.4723441845268,501.1147725786394,516.4723441845268,587400
2021-05-20,511.7952575683594,517.4396278832667,506.2306228935428,507.5968413496308,574900
2021-05-21,505.3231201171875,515.0761582565762,505.033911042299,512.7126965333472,610400
2021-05-24,499.0903625488281,508.33479711308263,498.7014230483321,508.33479711308263,521900
2021-05-25,496.6570739746094,501.3341474344249,491.8304201081425,499.4593251818613,767500
