Price,Close,High,Low,Open,Volume
Ticker,EXPD,EXPD,EXPD,EXPD,EXPD
Date,,,,,
2019-10-10,67.14491271972656,67.21940607596174,65.65508111541044,65.97166722329374,1497300
2019-10-11,69.24932098388672,70.02216665771817,68.141255124089,68.18781525927078,1273700
2019-10-14,68.93270874023438,69.17480858927051,68.43920270094793,68.84890904484337,715800
2019-10-15,69.91973876953125,70.39462514423126,69.0537799451946,69.08171318416301,1108300
2019-10-16,69.29586029052734,70.15251261720502,69.16550046273196,69.6683199859761,642700
2019-10-17,69.26793670654297,69.78937609036811,69.13757686058669,69.68694948224834,515300
2019-10-18,68.84893035888672,69.3983030318403,68.72787684485463,69.13758331558576,1001000
2019-10-21,69.1748275756836,69.59384037579962,69.04446772213286,69.28656763761816,540500
2019-10-22,69.81731414794922,69.85455372779361,68.7185618364969,69.23068775626082,655800
2019-10-23,69.80799102783203,70.35736355539375,68.91409204978203,69.93835085145948,742200
2019-10-24,69.28656005859375,69.8731793354037,69.03514672276202,69.83593265216648,459400
2019-10-25,70.0687255859375,70.16183875061795,69.25862613465155,69.25862613465155,504600
2019-10-28,69.92904663085938,70.7670792533596,69.76144010635933,70.30150636353487,555100
2019-10-29,69.86386108398438,70.22700734047552,69.60314142333206,69.92904099914745,560700
2019-10-30,68.91411590576172,69.37968889533488,67.7781166745504,69.37968889533488,941800
2019-10-31,67.91777801513672,68.82099059228256,67.60118474393565,68.81167714499108,1194900
2019-11-01,68.54164123535156,68.79304746942792,67.75016874546259,68.47646131510373,879600
2019-11-04,69.55657196044922,69.72417844895466,68.96063935778032,69.10031261554768,1414100
2019-11-05,72.21035766601562,75.56248103395278,70.06871954268102,70.91606560757344,2306500
2019-11-06,71.6982192993164,72.86215143079882,71.15815308532986,71.94031917180656,1423300
2019-11-07,71.88445281982422,72.76904559105876,71.74478663327862,71.90307971408274,821900
2019-11-08,71.94963073730469,72.44314396430667,71.54923777084399,71.8658310277117,792900
2019-11-11,71.33507537841797,71.76340156433928,70.86950251058028,71.47474865958492,505800
2019-11-12,71.16748046875,71.70754678850152,70.97194068485638,71.2512801886704,650200
2019-11-13,70.59016418457031,70.99055718179093,70.199084634935,70.99055718179093,995400
2019-11-14,70.95330810546875,71.01848802821239,70.1059691098015,70.54360877854252,852300
2019-11-15,71.1302261352539,71.77271900190203,70.93468637237808,71.33507934514627,978200
2019-11-18,70.30149841308594,71.06503758188614,69.93835216841741,70.93467775580399,1061500
2019-11-19,70.65533447265625,70.8229409859367,69.94766884243042,70.72051438870542,941600
2019-11-20,70.28288269042969,70.5715355928671,69.79868293348125,70.38530218477995,824600
2019-11-21,69.57521057128906,70.37599647304395,69.37035737259667,70.24563663825391,796300
2019-11-22,70.31079864501953,70.34804531748267,69.33309302907205,69.67761942129884,766100
2019-11-25,71.31645965576172,71.34439999963396,70.12459406406708,70.59016700482776,901700
2019-11-26,71.08367156982422,71.51200491717886,70.77639883500599,71.1767918391234,4795100
2019-11-27,70.53428649902344,71.01847913533467,70.34806020138325,71.01847913533467,1132800
2019-11-29,70.07501220703125,70.75926124470737,69.9062919927183,70.44057147949553,513800
2019-12-02,69.15641021728516,70.84361205381674,69.14703488728179,70.34682683286063,1364700
2019-12-03,67.95661163330078,69.10953384619447,67.84412914992969,68.51900974759623,2058500
2019-12-04,68.55653381347656,69.83130724262581,68.24721221273819,68.2659628771192,1560800
2019-12-05,68.55653381347656,69.33452190577619,68.25658754492869,68.66901634591319,1127800
2019-12-06,68.94083404541016,69.52197583615774,68.68775017094475,69.45636282264488,768500
2019-12-09,69.71881103515625,69.72818636550782,68.72524055634142,68.92207958603407,1235400
2019-12-10,69.47511291503906,69.8500403313074,69.20328553234707,69.8500403313074,957300
2019-12-11,69.76569366455078,69.76569366455078,69.1939199772945,69.38138371191361,1083600
2019-12-12,71.53723907470703,71.80906644510691,69.22202591240612,69.70944297356513,1013300
2019-12-13,71.37789154052734,72.24023596869056,70.3843139459831,71.49974222561079,1260300
2019-12-16,71.48099517822266,72.127749891687,71.23728666883896,71.75282252498117,928000
2019-12-17,71.79969024658203,71.8278090860624,71.23729200312944,71.45288169128179,1368500
2019-12-18,72.04340362548828,72.19337316324288,71.00296358696289,71.51849951642399,1352300
2019-12-19,71.76219940185547,72.0902716144118,71.3966401691095,71.7903182426387,676200
2019-12-20,71.65908813476562,72.33396888023425,71.37789259167475,72.33396888023425,2357800
2019-12-23,71.930908203125,72.1371225379112,71.63096203014894,71.94028353232824,799400
2019-12-24,72.4558334350586,72.50269578761043,71.8465656416268,71.89342799417862,238200
2019-12-26,72.4651870727539,72.50268123804054,72.01527139187604,72.4651870727539,420300
2019-12-27,72.66204833984375,72.86826273646143,72.17463834434258,72.68079900387245,336300
2019-12-30,73.10257720947266,73.26192920767254,72.31522115320521,72.76513685642055,1136000
2019-12-31,73.13070678710938,73.27130814674356,72.88700539177783,73.10258794543898,596900
2020-01-02,73.44001770019531,73.79620871312977,72.75576881448228,73.6931015410994,1062400
2020-01-03,72.99009704589844,73.02759121057399,71.94965721781428,72.24960338393795,660200
2020-01-06,72.01529693603516,72.58707064472553,71.0685885927683,72.25899836991901,872500
2020-01-07,71.82779693603516,72.11837491450359,71.3122682797752,71.58409560090738,871800
2020-01-08,71.5934829711914,72.118394248119,71.2841685550261,71.89342920745759,989100
2020-01-09,71.99652862548828,72.19336765135895,71.51849405606592,71.59347524357742,948800
2020-01-10,72.37146759033203,72.8026398378161,72.03402719642588,72.25898507526931,1075600
2020-01-13,72.74639892578125,73.01822629498476,72.24961368772308,72.38083970716178,888300
2020-01-14,73.7868423461914,74.18989575364581,72.6807893083827,72.80264000318257,1081500
2020-01-15,74.2273941040039,74.58357802897302,73.54313794537518,73.9836855494027,847800
2020-01-16,76.2426528930664,76.5238556170869,73.85245834402158,74.56483333393311,1304900
2020-01-17,72.00589752197266,73.4212718972826,70.73112448151673,71.04044598793934,3312600
2020-01-21,69.3813705444336,72.06214291816073,68.97831715534086,71.67784018974119,1868300
2020-01-22,69.0439453125,69.8313015211972,68.54715286507052,69.60634362603837,1299200
2020-01-23,69.33451080322266,69.54072517069375,68.04098691682474,69.04393991339448,1489400
2020-01-24,69.68132019042969,69.93440406302796,68.88458870328513,69.75630853425747,995700
2020-01-27,69.32513427734375,70.3843177859422,68.37842612994896,68.51902748273541,1898900
2020-01-28,69.2220230102539,69.67194588236201,68.9408274725576,69.49385036925734,1574000
2020-01-29,69.0064468383789,69.43761909026856,68.69712528225739,69.11892220330884,1306900
2020-01-30,68.82835388183594,69.04394359148108,67.9660093458201,68.42530045611166,1278600
2020-01-31,68.46277618408203,69.00643082603335,67.816014380682,68.51901385349753,5712900
2020-02-03,68.14408874511719,69.54071970548945,67.89101204665323,68.98768965879943,1440600
2020-02-04,68.67838287353516,69.24078837089645,68.31282359102009,68.74399589472291,999200
2020-02-05,69.09081268310547,70.12187752466252,68.89397361664047,69.02519966095048,1176400
2020-02-06,69.39075469970703,69.756313965226,68.66901150019801,69.29702283826572,1006500
2020-02-07,68.74397277832031,69.77504440924425,68.58462794491591,69.0532942675975,1120700
2020-02-10,68.21908569335938,68.84709700509734,67.95663363181409,68.5284072593016,893000
2020-02-11,68.57527160644531,69.17516403094271,68.49090793513191,68.60339044645585,779400
2020-02-12,68.81896209716797,69.20327191991514,68.54713476794498,68.64087375485548,620100
2020-02-13,69.53135681152344,69.55947565512845,68.30345296555309,68.36906598439236,1084200
2020-02-14,68.79084777832031,69.9531383492621,68.46278275643527,69.61569799781431,1402600
2020-02-18,69.76569366455078,71.68722912517048,68.80961717594042,69.25015766742362,1188500
2020-02-19,71.406005859375,71.77156504276735,69.37199560280095,69.38136378094258,1762700
2020-02-20,70.7405014038086,71.92154263138396,70.43117989042058,71.40600677573725,1871300
2020-02-21,70.68427276611328,71.42475941521376,69.85003996087873,70.18748035475639,1727100
2020-02-24,68.39717864990234,69.53135053098234,67.27237494832268,68.93145808398602,1823300
2020-02-25,67.80664825439453,68.8564635174023,67.49733387935025,68.6596244964536,2659700
2020-02-26,68.18157958984375,69.62507282704604,67.87226522930696,68.12534191543362,2505600
2020-02-27,64.79782104492188,67.63794574962299,64.75095869051609,67.43173136664642,2810500
2020-02-28,66.00696563720703,66.85994180898255,62.71693307793787,63.41055725907257,4858800
2020-03-02,67.43171691894531,67.52544875895674,64.76031299529296,66.02571786493081,2449700
2020-03-03,65.81950378417969,68.04097772141196,65.32271859401857,66.97241900827417,1959100
2020-03-04,68.5471420288086,68.58463619728823,65.81950742126796,66.68185184245542,1531200
2020-03-05,67.56295013427734,67.7129196640414,66.2788016201292,66.64436084107616,2126800
2020-03-06,66.063232421875,67.21614799730158,65.4914587246597,65.77265433148617,2759600
2020-03-09,63.50430679321289,65.716413107485,61.86397414541772,62.07018853677437,3523600
2020-03-10,65.5664291381836,65.70703049409839,63.223097043877075,64.81656715877473,3563100
2020-03-11,63.138736724853516,65.4164556696219,62.80129635145956,64.31977803173235,2911700
2020-03-12,58.13338088989258,61.98581570792716,58.09588671960667,59.492514169809255,4430500
2020-03-13,61.067230224609375,61.17033739943451,57.1866696276925,60.12989747258553,3102000
2020-03-16,55.058929443359375,58.6770309951241,54.1778343357822,54.224700259971435,2589400
2020-03-17,57.89905548095703,58.330227770348266,54.36530990786861,56.41806773612448,3161900
2020-03-18,56.942962646484375,57.44912317260686,53.39047078536478,55.640070739926564,2262500
2020-03-19,54.37467575073242,57.63659713704084,54.08410486261369,56.3243297482666,2202300
2020-03-20,51.4970588684082,55.64007139188263,49.53803332084517,54.92769651514665,3215000
2020-03-23,52.35941696166992,53.95288362492322,49.256843740148554,51.553310086398184,2307200
2020-03-24,59.13632583618164,59.67997699479152,53.95287665413607,53.99036724823132,2687300
2020-03-25,60.36423873901367,63.07313018278544,57.43038583136815,59.64249199428855,2156500
2020-03-26,61.11410903930664,61.88272181702605,58.65830114407998,60.673568534223335,2004600
2020-03-27,61.02973556518555,62.52009119629348,58.48018935599534,59.58624228053282,1515700
2020-03-30,62.7731819152832,63.119990491894036,59.8580761886629,61.41404499620182,1482400
2020-03-31,62.538848876953125,63.37307454109374,61.826473908813426,62.04206361081119,1667700
2020-04-01,61.37655258178711,63.31683111874917,59.9986722734132,60.879760209398086,1604200
2020-04-02,63.457420349121094,63.701128851250864,61.22657111798506,61.742106958782486,2073700
2020-04-03,62.89503479003906,64.15106456735262,62.19203513034873,63.01689264120609,1381600
2020-04-06,64.872802734375,65.2946067884245,63.76674973572173,64.42288699159369,1846200
2020-04-07,66.25068664550781,67.3567397032648,65.80076372740236,65.80076372740236,1913800
2020-04-08,67.92851257324219,68.42529783799786,65.79139482606875,66.59750164667376,1673300
2020-04-09,67.00054931640625,68.865839519951,66.55062644178525,68.06910809843944,1523800
2020-04-13,66.12884521484375,67.18802891763757,65.33210645340358,66.87870731505137,985600
2020-04-14,66.19444274902344,67.34735805065968,65.82888354106254,66.8130786581567,2195900
2020-04-15,64.43225860595703,65.78202020882725,64.2729137365299,65.49144931148575,1625600
2020-04-16,65.5664291381836,65.838256519277,63.32620422812913,64.60097745953443,2049400
2020-04-17,67.24425506591797,67.42235059161524,65.73514864101466,67.11302904212481,1523900
2020-04-20,66.24130249023438,67.22550471988326,65.76326794557632,66.52250517050011,878600
2020-04-21,65.3039779663086,66.00697760405744,64.82594336156251,65.4445793241148,1132300
2020-04-22,65.9601058959961,66.34440859145283,64.67595749873395,66.34440859145283,1337400
2020-04-23,65.81950378417969,67.23487817312855,65.34146210158194,65.94135446154417,1293800
2020-04-24,67.4223403930664,67.55356639700985,65.15399700915171,66.07257903675577,1195000
2020-04-27,67.75978088378906,68.20969656937893,67.18800737192123,67.68479255243045,1102700
2020-04-28,67.41297149658203,68.64088229533898,67.25362664105714,68.38779844124034,1023900
2020-04-29,67.94725036621094,68.42529208036407,66.65373372052292,68.42529208036407,1253700
2020-04-30,67.12242126464844,67.94727178625443,66.4006708008699,67.53485010109331,2000400
2020-05-01,66.88807678222656,67.25363604367145,65.82889317230712,66.55063636377244,1214400
2020-05-04,66.9443130493164,67.00992606533167,65.1821297968476,66.24131338431755,1665400
2020-05-05,68.33158111572266,69.86880675327927,67.49735526916876,67.65670017215464,1665800
2020-05-06,68.18157958984375,68.78147195448871,66.68184867823133,67.40359887247303,1518400
2020-05-07,69.71881103515625,70.36557295506192,68.54714503607018,69.19390695597585,1108500
2020-05-08,70.1406021118164,70.82485092400064,69.42822731377986,70.21559043819508,1009200
2020-05-11,70.37494659423828,70.75924931403686,69.19390529318215,69.41886315724184,1252400
2020-05-12,68.9595718383789,70.68426785973595,68.9595718383789,70.59052886139058,1166800
2020-05-13,68.70648956298828,69.75629760699758,67.80664388057896,68.84708374653884,1251100
2020-05-14,68.40654754638672,68.42529105490644,66.61623855329397,67.99411884613889,1292700
2020-05-15,67.02867126464844,68.86584271462058,66.82245690218431,67.77853322209403,4568400
2020-05-18,69.07207489013672,69.18455027955493,67.81604488179201,68.59403303125836,2126700
2020-05-19,67.41297149658203,69.40011955507184,67.34735848834933,69.40011955507184,1518000
2020-05-20,68.18157958984375,69.26888897031343,67.91912757422172,68.24719259374926,1451200
2020-05-21,67.66606140136719,68.32219154236518,67.54420355283742,67.75041792608884,886300
2020-05-22,67.54419708251953,67.72229259713662,66.63498315188926,67.54419708251953,900000
2020-05-26,69.05329895019531,69.8031679778477,67.90975190110187,68.6127514327956,1117100
2020-05-27,70.65614318847656,70.73113152804014,69.37200184203834,70.2999593024721,1192800
2020-05-28,70.91861724853516,71.62161698897845,70.4218247582107,70.768640537958,1002500
2020-05-29,72.07949829101562,72.20219223456137,70.23904593320123,70.79590318633949,2016100
2020-06-01,71.34331512451172,72.07006019818311,69.49342970181335,71.73028458985367,853700
2020-06-02,72.82511901855469,72.85343245257515,71.7963519775907,71.9096129144442,1186900
2020-06-03,74.01432037353516,74.30690930285127,72.97612040700876,73.38196306310566,1290200
2020-06-04,73.24984741210938,74.55231600439171,72.90063153121709,73.93883175991515,1144700
2020-06-05,73.54241180419922,74.46735805854644,73.44803129680162,74.32578369706447,1318600
2020-06-08,73.54241180419922,74.46735805854644,73.07994227741118,73.27814350317749,1069000
2020-06-09,73.78781127929688,74.03320637376476,72.47590270624298,73.0516331966648,1209200
2020-06-10,73.5329818725586,74.19365265277283,73.20263928168004,74.19365265277283,1414000
2020-06-11,69.40848541259766,73.3536511264206,69.36129155829646,73.17432312100146,1698500
2020-06-12,69.43680572509766,71.0979301904521,68.22871782330238,70.22017769918337,1024600
2020-06-15,70.01253509521484,70.24848998469713,67.89838130166966,68.08714233294677,1247900
2020-06-16,69.82376861572266,73.01387588032736,69.4084857383906,71.38106500417547,1336800
2020-06-17,69.82376861572266,70.83365517587644,69.41792594944937,70.31455157921137,1313100
2020-06-18,69.48400115966797,70.55051470948662,69.28579990885771,69.91815730917217,950800
2020-06-19,69.41791534423828,70.54105546242674,68.35139488143894,70.29566761855672,2280100
2020-06-22,70.39006805419922,71.05073889912782,68.07770569540482,69.00265207907701,1841700
2020-06-23,71.19231414794922,71.79635812803681,70.40894213600765,71.20175436035528,1055000
2020-06-24,69.48400115966797,71.23006596984868,69.36130000385302,70.78646960818055,1289300
2020-06-25,68.8893814086914,69.91814838001594,68.23815086798895,69.32353750275009,1233000
2020-06-26,69.40848541259766,69.8520817202527,68.50241957602981,68.74780745623674,2021800
2020-06-29,70.12579345703125,70.85253132158648,69.5500629717932,69.95590565481722,872600
2020-06-30,71.76803588867188,72.07005784167029,70.24848591243168,70.42781392228963,1124300
2020-07-01,71.90960693359375,73.41027641803822,70.88083997819415,72.39094967345083,1310900
2020-07-02,72.815673828125,73.17432263581406,72.02286172590294,72.39095074454389,830600
2020-07-06,72.90060424804688,74.00487835513746,72.47588842277598,73.57071511942347,888200
2020-07-07,72.88175201416016,73.22152765251582,70.92804569400126,71.44714216315356,1234900
2020-07-08,72.1644515991211,73.42917370999825,71.81523572654748,72.73074196485105,779600
2020-07-09,72.71185302734375,72.94780789547477,71.6453396156692,72.37207744117342,728800
2020-07-10,73.22151184082031,73.5518471954512,71.73971564938688,72.97611677704994,622500
2020-07-13,72.89118194580078,74.16533680953846,72.73072716087272,73.89162829498024,801100
2020-07-14,73.73119354248047,73.957708241933,72.41928480696032,73.0893958933879,888600
2020-07-15,75.34513092041016,75.53389198646751,73.84445380239374,74.58063204109975,970500
2020-07-16,74.6938705444336,75.6848838452186,74.5900498290839,75.40173513048832,748100
2020-07-17,75.1563491821289,75.49612480074731,74.87320763379478,75.09972231261645,1371600
2020-07-20,74.95814514160156,75.51500240719609,74.4956755893689,74.92039149641113,679100
2020-07-21,75.3734359741211,75.95860673502918,74.77883220150083,75.11860064244648,910100
2020-07-22,75.0430908203125,75.63769451588011,74.88263603195848,75.46780671703631,560200
2020-07-23,75.87364959716797,75.9774703190072,75.02421060065211,75.3828666218318,931800
2020-07-24,75.68489074707031,76.25118102740102,75.53387616523727,75.82645791657428,576800
2020-07-27,76.52488708496094,76.6098273839201,75.21297855093485,75.60938101428704,897300
2020-07-28,74.98645782470703,76.57207490297611,74.94871138066597,76.49657481412251,612700
2020-07-29,79.11094665527344,79.22420758247341,76.43993586183487,76.921285801471,1366900
2020-07-30,78.35589599609375,79.08264108317074,77.46871051422094,78.80893254914697,921200
2020-07-31,79.7621841430664,80.13027315438458,78.00667938103926,78.21432081322305,2044600
2020-08-03,81.0080337524414,81.05522040950619,79.57342400316351,79.61117764927837,2019700
2020-08-04,81.96129608154297,82.72579490512625,79.47905296004042,81.16849102096485,1803800
2020-08-05,79.36578369140625,81.14960929232393,76.93073468853483,77.10062249810927,2043800
2020-08-06,79.78105926513672,80.29072264697824,79.25252266208827,79.79049947612577,1154800
2020-08-07,80.64937591552734,80.89477100941356,79.7527502428103,79.93207825766233,1169300
2020-08-10,80.40399169921875,81.19679668388329,79.93208191288835,80.21522346422346,1283000
2020-08-11,80.87590026855469,81.80083940341181,80.40399048932545,80.75319911746115,1397600
2020-08-12,81.31005859375,82.11230379991663,81.13073056856062,81.65926723130157,995100
2020-08-13,81.14961242675781,81.35724669023826,80.35680021786375,81.1118587786417,1194700
2020-08-14,81.26287078857422,82.2444440930604,80.51725239764417,81.33837808909759,676100
2020-08-17,81.64038848876953,82.09342502675764,81.28173966340874,81.42330683080675,736000
2020-08-18,81.96129608154297,82.26332528645567,81.41388614957013,81.602647201868,1075900
2020-08-19,82.27273559570312,82.81071236714938,81.96127346466304,82.09341480573477,642700
2020-08-20,81.98016357421875,82.28218553071252,81.47050017249084,81.64982818442421,906100
2020-08-21,81.44219207763672,82.06510925339917,81.22511040681573,81.86690800653058,1232600
2020-08-24,82.24443054199219,82.34825126291258,81.56487935079375,82.0273560897196,845600
2020-08-25,82.52757263183594,82.71633363608298,82.01790927944407,82.53700564150877,621600
2020-08-26,82.63140869140625,82.69747577524032,81.83859648462531,82.15005868017397,848700
2020-08-27,82.58422088623047,83.1788246843332,82.35770618230171,82.89568310461539,1068400
2020-08-28,83.88667297363281,83.97162047141966,82.55589124832261,83.09386806506863,699700
2020-08-31,83.42420196533203,84.11319334336943,83.05611294991115,83.83948483432833,900900
2020-09-01,84.64173889160156,84.70780597313191,82.82960705467913,83.75454619610395,778000
2020-09-02,85.67050170898438,86.09522484838335,84.5473612843238,84.5473612843238,1284800
2020-09-03,83.57522583007812,85.8875808969962,82.99005510421632,85.78376016820182,970600
2020-09-04,82.86735534667969,84.37746511320188,81.83858834273023,83.9999358713785,866300
2020-09-08,81.60264587402344,82.9900619082316,81.3855713874904,82.75410699631244,1463100
2020-09-09,84.51904296875,85.1325199111755,82.33881492756531,82.74465761914759,1011600
2020-09-10,83.63185119628906,84.77387199172107,83.5657841155871,84.49072324541453,1096300
2020-09-11,85.28353881835938,85.54780715171442,83.93387651520581,83.93387651520581,1569800
2020-09-14,86.08577728271484,86.6898211975418,85.59499430220723,85.69881502514045,1339500
2020-09-15,88.05835723876953,88.32262553166622,85.91588306278254,86.12352449313592,1372300
2020-09-16,86.37834930419922,89.7761049435432,86.17071508247989,89.7761049435432,1112500
2020-09-17,87.19004821777344,87.57701769311035,85.2835358780344,85.60443107153856,1176100
2020-09-18,86.18960571289062,88.5208412805012,85.59500195627918,88.39814732459563,2407500
2020-09-21,83.3675765991211,85.28352899605238,82.39544368448276,84.91543997401983,1008700
2020-09-22,84.15094757080078,84.73611103488406,83.4713963989108,83.69791105595043,1142500
2020-09-23,83.75455474853516,85.60444042105404,83.66961443536769,84.63230732179503,1017100
2020-09-24,84.3397216796875,85.02870596871483,82.82017151794044,83.42421549767901,907800
2020-09-25,85.24577331542969,85.60442211785224,83.34869418514211,83.87723797911922,629600
2020-09-28,86.23678588867188,87.01071755098626,85.85925666786147,86.32172618294946,742600
2020-09-29,86.482177734375,86.94465447147928,85.7931935354585,86.35004358113702,690200
2020-09-30,85.43453979492188,87.01072386614548,84.89656295647174,86.60488118445352,1181100
2020-10-01,84.27363586425781,86.33116246318976,83.86779323049879,86.0008271103093,1080100
2020-10-02,84.6134262084961,85.03814213628276,83.34870423554393,83.5563456938474,841000
2020-10-05,85.97251892089844,86.06690663604127,85.16084073668917,85.16084073668917,822300
2020-10-06,84.30195617675781,86.22734879172552,84.1886952461934,86.17072192682892,808900
2020-10-07,85.64217376708984,86.28397127280469,84.87768232674232,85.25521154200473,865700
2020-10-08,86.51050567626953,86.6615130638252,85.28353734880969,85.9347751596215,962900
2020-10-09,87.26554870605469,87.39768285787338,86.5954377358967,86.89745968302103,670100
2020-10-12,88.02061462402344,88.15274878702552,87.23724265710261,87.62420493424534,824900
2020-10-13,87.65251159667969,88.79453222386886,86.84082632433521,87.96396653080714,1004300
2020-10-14,88.48307800292969,89.13431576127807,87.6997060908253,87.96397439833731,721600
2020-10-15,88.58690643310547,88.68128695103444,87.46375882766644,88.2754442432451,516100
2020-10-16,88.04891967773438,88.68127699773389,87.60532337240687,88.63409034445145,1391800
2020-10-19,87.35993194580078,88.62465383945717,87.06735020059308,88.41701239417243,965800
2020-10-20,88.46420288085938,89.56846994242837,87.68083098558381,88.06779322733593,794200
2020-10-21,88.51139068603516,89.93656013321315,88.23768216963865,88.58689797347652,863800
2020-10-22,88.97386169433594,89.24757021526712,88.03948239927529,88.87004817334821,736200
2020-10-23,89.85162353515625,90.02151135212394,88.68128924091891,89.08713195918772,532600
2020-10-26,88.97386169433594,89.54959216926507,88.09610926540886,89.21925678220033,1153400
2020-10-27,88.9832992553711,89.7100442860398,88.87947853670413,89.27588098937552,939600
2020-10-28,84.17926025390625,88.17161255208394,84.14150661127368,87.59588210328661,1422700
2020-10-29,84.38690185546875,85.34959454181107,83.28262760839503,84.18869343106165,1206300
2020-10-30,83.40533447265625,84.70780283200146,82.02735882271293,83.69791622275943,1782900
2020-11-02,83.64127349853516,85.04756231565649,82.99947605166598,84.65115991632352,1751800
2020-11-03,82.00847625732422,86.58599941887235,80.23409817925129,84.15095056725401,2276400
2020-11-04,82.04623413085938,84.46240988525317,81.64039143454119,83.06556097753366,1723200
2020-11-05,82.499267578125,83.97162372291069,81.98960417398268,82.9994907708652,1490200
2020-11-06,83.3581314086914,83.71678019826125,81.9518424802954,82.78240098282222,931200
2020-11-09,82.40489196777344,87.77522812161173,82.33882487979882,87.350512156171,1818200
2020-11-10,83.32038116455078,83.94330546742071,81.87633853615182,82.21611411939523,1276300
2020-11-11,83.63185119628906,84.55679032611648,82.78241215814121,83.9527463880495,813700
2020-11-12,82.83903503417969,84.31139836292401,82.33881184715152,83.86780204211898,1088500
2020-11-13,84.17926025390625,85.09476628562565,81.82914460523345,83.73566395393739,1172000
2020-11-16,85.19857788085938,86.03858380914438,84.06599743050374,85.27408516442199,1045100
2020-11-17,84.849365234375,85.0475664436617,83.81116533778113,84.69835067447816,847300
2020-11-18,85.08533477783203,86.76533244258115,84.53791770482314,84.86825311068306,1108900
2020-11-19,85.2080307006836,85.41567216082237,84.09432330602543,84.93432215784358,949300
2020-11-20,83.99049377441406,85.62330464831345,83.86779983390394,85.1797083391882,1200200
2020-11-23,83.79229736328125,84.68893024411406,83.49971561098643,84.31140098906717,1393700
2020-11-24,85.26465606689453,86.48218417013938,84.12263525705367,84.58511202857419,1159700
2020-11-25,85.22691345214844,85.52893543856925,83.896124348975,85.30241354817453,773100
2020-11-27,83.96218872070312,84.99095580421678,83.85836799115297,84.66061319159073,1031900
2020-11-30,84.84510803222656,84.94004348124876,83.60142974777116,84.13308129989434,2782500
2020-12-01,85.20584869384766,86.86724407227923,84.484326387144,84.80711554137025,1354000
2020-12-02,84.15206909179688,85.55713842399851,83.49700215223744,85.12991802045988,930900
2020-12-03,84.20902252197266,85.20586281143972,83.73433804948553,84.14256698554887,926300
2020-12-04,85.50016021728516,86.04130019677014,84.26598500179637,84.36092044250937,944500
2020-12-07,85.20584869384766,85.81344413851106,84.76913992069017,85.50964641617935,842900
2020-12-08,85.50016021728516,85.7375024406226,84.5792712318383,85.0729471125217,719500
2020-12-09,86.04130554199219,86.23118367832402,85.50016552888948,85.72801929248769,650300
2020-12-10,85.15837860107422,86.2976255087901,84.35141656838535,85.79446120287031,868800
2020-12-11,85.90838623046875,86.41155056805731,84.21851081626208,85.12990405393164,898400
2020-12-14,85.61408996582031,87.23750995876868,85.32927639101109,86.56345889103761,1080800
2020-12-15,85.56660461425781,86.79129119646863,85.25331842498767,86.2406555716404,1661300
2020-12-16,86.7723159790039,87.4558627228235,85.5286378366784,85.79446720391574,1109400
2020-12-17,89.2691650390625,89.5444829155463,86.73435157217078,86.73435157217078,1092500
2020-12-18,90.56979370117188,90.63624923385501,88.7849755494936,89.15523608085374,2478200
2020-12-21,89.6014404296875,90.64575208708034,88.18688269800593,89.13625166428277,1045400
2020-12-22,89.90522766113281,90.1615613080953,89.21219245320219,89.72485250401762,940500
2020-12-23,89.724853515625,90.79763772622992,89.2501690828266,90.31345757670486,658500
2020-12-24,89.84827423095703,90.29447878335517,89.44954102191998,90.00017673522451,191100
2020-12-28,90.40840911865234,90.68371974272205,89.78182212925424,90.19005107119564,409400
2020-12-29,89.86726379394531,90.88308822997054,89.69637710175836,90.40840377868567,567200
2020-12-30,89.79132843017578,90.37993261832044,89.4685391797738,90.07613480547157,567100
2020-12-31,90.29447174072266,90.35143155382528,89.33560717587471,89.69637197381664,468900
2021-01-04,87.63624572753906,91.04448403498935,87.03814589471037,90.541319648832,1310200
2021-01-05,87.39889526367188,88.06345781404586,86.71534852299445,87.66471738657762,789800
2021-01-06,89.2976303100586,89.62991519682497,86.81028859773264,87.34193282758379,1082400
2021-01-07,89.37358093261719,90.4843407235796,89.00332766896305,89.90522515876481,1113200
2021-01-08,89.63941192626953,90.9780255837197,89.06979202137778,89.36409406956467,1111400
2021-01-11,89.21218872070312,90.16155753587611,89.1552289095877,89.34509977537861,1020300
2021-01-12,92.15523529052734,92.31662625897657,88.55712642867721,88.69003749011888,1455300
2021-01-13,89.87675476074219,91.40523931572213,89.41156601365137,90.90207494230205,1189100
2021-01-14,89.65840148925781,91.357772694273,89.44953917176512,90.54131485849788,1256500
2021-01-15,88.47168731689453,89.55396724929224,87.32295185331836,89.47801600134265,1367100
2021-01-19,88.3482666015625,89.30713120870645,87.79763815002651,88.92738220401588,939800
2021-01-20,89.34510803222656,89.63941007433321,87.99700592844198,88.96535902244092,1128700
2021-01-21,89.2691650390625,90.37992501986531,89.24068512823841,89.66789827682085,637100
2021-01-22,89.02230834960938,90.08560400310247,88.12990661133836,89.30712188416742,1554000
2021-01-25,89.21218872070312,89.83876837230049,87.75965559238594,88.83243974601208,1577600
2021-01-26,89.61093139648438,90.64574728128031,89.20270247290415,89.75333818249794,1255400
2021-01-27,89.15523529052734,89.79131070387166,86.85775708861262,88.81346191315524,1401600
