Price,Close,High,Low,Open,Volume
2017-01-06,95.3918228149414,95.5366873158226,93.76614753074145,94.112206676945,3770361
2017-01-09,94.60311889648438,95.27913820435691,94.60311889648438,95.18256401751798,4030573
2017-01-10,94.84456634521484,95.31939107601649,94.06391371841163,94.42607175726373,3914552
2017-01-11,94.97332000732422,95.0618415376456,94.26510292101952,94.59506311357508,3012262
2017-01-12,94.66749572753906,94.97331716973207,93.88684962838714,94.97331716973207,3298557
2017-01-13,95.02162170410156,95.21477010758794,94.6514173942949,94.69970769829092,3117849
2017-01-17,94.34558868408203,95.02966069889983,94.16853919752512,94.49849942673235,3506602
2017-01-18,95.01358795166016,95.20673638054932,94.32951579465706,94.57900078353465,2405552
2017-01-19,94.89285278320312,95.56887857801249,94.40997538512539,95.2308656806078,2517817
2017-01-20,94.82040405273438,95.31937384383697,94.2570514760861,95.31937384383697,3070689
2017-01-23,94.49044036865234,95.16646604385218,94.14438128417439,94.87674350001546,2371643
2017-01-24,94.93307495117188,95.0296491337903,94.3777685964302,94.67554379752274,2664721
2017-01-25,94.86869812011719,95.49643354967994,94.73993253520668,95.18256583489857,4480362
2017-01-26,94.9411392211914,95.05380591157474,94.3858327985037,94.94918546916557,6447081
2017-01-27,95.30328369140625,95.85859007239,94.25706012714149,95.48838581840084,4041737
2017-01-30,95.85857391357422,95.86662015958774,94.77210648310935,95.03769025777713,3296992
2017-01-31,95.22280883789062,95.9551646955789,94.45825517808075,95.75397007293036,4427777
2017-02-01,94.96524047851562,95.7136949946283,94.51456108238676,95.53664557784346,2503627
2017-02-02,94.95724487304688,95.06991798528897,94.26512651391504,94.62727819165882,2309773
2017-02-03,95.92298126220703,96.05979951071333,94.89285010249077,95.38377373500161,2984404
2017-02-06,96.04367065429688,96.24486523089804,95.65737399222432,95.7941857918134,3136316
2017-02-07,96.3495101928711,96.7036155331231,96.10807153048454,96.31731879830274,2659400
2017-02-08,96.35755920410156,96.5748527252333,96.01954634831353,96.2690312649371,1903178
2017-02-09,97.10604095458984,97.35552594058343,96.28515693817535,96.35758599660909,2279515
2017-02-10,98.063720703125,98.18444004359847,97.17040142737025,97.21064547836018,3745947
2017-02-13,99.48822021484375,99.64113098153452,98.26493408131752,98.36956094635559,4616833
2017-02-14,99.48822021484375,99.76185034504037,99.10191697037516,99.39164600528895,3246181
2017-02-15,100.01936340332031,100.17227414223687,99.12604411938638,99.27895485830292,3360115
2017-02-16,99.92278289794922,100.14812266507626,99.23065828954448,100.03544957838882,4495595
2017-02-17,100.24468231201172,100.24468231201172,99.24674279608026,99.72961365560505,2836144
2017-02-21,100.36543273925781,100.59881879214365,99.95499077987316,100.43786178907602,2471910
2017-02-22,101.17048645019531,101.19476104279691,99.94064889862523,100.3371124424768,3339770
2017-02-23,100.99244689941406,101.47790635188366,100.36943577163575,101.13808151486006,3121918
2017-02-24,101.16238403320312,101.16238403320312,100.02154917442044,100.52319396746103,2633525
2017-02-27,101.04910278320312,101.21901201057226,100.52318345568402,100.81445917714147,4263449
2017-02-28,100.73357391357422,101.7206784000018,100.53129423351295,101.13812039251232,3028747
2017-03-01,102.95860290527344,103.08805879790653,101.42939390250977,101.42939390250977,4142003
2017-03-02,102.2142333984375,103.03951800141635,101.80159109694807,102.56214774834396,3145915
2017-03-03,102.11712646484375,102.45695138101277,101.71257360660361,102.18185440691487,2038084
2017-03-06,102.0119400024414,102.40031410030933,101.15429153899325,101.22710886458478,3154053
2017-03-07,102.15757751464844,102.27894401344257,101.60738357886054,101.92294034007993,2141793
2017-03-08,102.42457580566406,102.92622052017646,101.96338444021511,102.278934732209,3255050
2017-03-09,102.10093688964844,102.9424065411538,101.73684384122745,102.38412323423852,2586783
2017-03-10,102.78868865966797,103.04760688916295,102.34368241234264,102.85341660689377,2802235
2017-03-13,102.53787994384766,103.03952482211808,102.34369607624477,102.8534303388505,3253276
2017-03-14,101.71258544921875,102.42459933549365,100.42610940002896,101.17048082051564,2063750
2017-03-15,102.73204803466797,103.17706071365713,101.94721685985672,102.21422446725022,3757424
2017-03-16,102.23848724365234,103.14468482251557,102.12521013107285,103.14468482251557,2861602
2017-03-17,102.88577270507812,103.01522858962048,102.18994410536732,102.63495031862949,4006263
2017-03-20,102.35175323486328,102.89385774531243,102.19802277793195,102.75630605195776,2118839
2017-03-21,101.672119140625,102.99904837915714,101.46983949342233,102.80486455506822,2466693
2017-03-22,101.54264068603516,101.8986507475662,100.75780969124558,101.84201219772352,2192709
2017-03-23,101.55885314941406,101.93104207332262,101.24330279055107,101.63167048127725,1847046
2017-03-24,100.95201873779297,101.97149356821397,100.55556167090015,101.6154898582182,2318641
2017-03-27,100.73357391357422,101.00057510492074,99.56036851475862,100.1429265222481,3472588
2017-03-28,101.36465454101562,101.78538614469245,99.9568122062875,100.49891030578807,2059368
2017-03-29,101.38080596923828,101.52644701307443,100.95197865836849,101.10570908225408,1608118
2017-03-30,101.4698257446289,101.7206480935727,101.13000087822273,101.2432779805549,1858314
2017-03-31,101.03292083740234,101.58311476960489,100.89537557464725,101.22710465797111,2783454
2017-04-03,100.59600830078125,101.32420087919128,99.75453860192444,100.91964801549874,3031251
2017-04-04,100.47464752197266,100.92774958898315,100.20764635226666,100.70929115895474,1845794
2017-04-05,99.98107147216797,101.23518967075273,99.92443936099272,100.75781311209136,2697691
2017-04-06,100.19144439697266,100.59599721608743,99.79498095968661,100.11862707933281,2166729
2017-04-07,100.5474853515625,100.70930524076732,99.99729128767352,100.30475229745898,1944495
2017-04-10,100.7011947631836,101.27565685967973,100.51509387883873,100.53936846728294,2366427
2017-04-11,100.76589965820312,100.96817282092827,100.01343267267474,100.67689714799174,1989881
2017-04-12,99.6412582397461,100.94391279534618,99.49561716197975,100.86300609482433,2838439
2017-04-13,99.1153335571289,99.90825395849812,99.10723773504252,99.46324780795183,1750432
2017-04-17,99.86781311035156,99.86781311035156,99.03443281601172,99.51989881598205,1937713
2017-04-18,99.5846176147461,100.0781729519135,99.26906731997133,99.68170951770828,1738329
2017-04-19,99.3095474243164,100.16719601850296,99.22863426308719,100.16719601850296,1919559
2017-04-20,100.14292907714844,100.81448320515833,99.54418584611801,99.88401082244066,4150350
2017-04-21,102.82107543945312,103.80818651447989,102.0281546897678,102.82107543945312,6554233
2017-04-24,105.01371002197266,105.78236232660106,103.84860071232765,103.84860071232765,5885549
2017-04-25,104.61726379394531,106.26783280239378,104.12370839174058,105.15127255090066,6748192
2017-04-26,105.26455688476562,105.85520427933157,104.48781501738311,104.65773072243768,4894260
2017-04-27,105.0865478515625,105.59628203516873,104.72244832579142,105.45873676041519,3584227
2017-04-28,106.10598754882812,109.22913263360769,105.94416772796207,109.0268594676726,6238723
2017-05-01,105.91183471679688,106.71285111492035,105.58819498048021,106.01701602095186,3300853
2017-05-02,106.1464614868164,106.45392242640575,105.7580938413927,105.77427904691424,4119988
2017-05-03,106.04936218261719,106.4215510371647,105.28880570971958,105.59626662787541,4691850
2017-05-04,106.15455627441406,106.3325613304592,105.7095500748923,106.22737359707295,2949869
2017-05-05,106.32447814941406,106.59957514857697,105.79046935837634,106.21929684411289,4625805
2017-05-08,106.0979232788086,106.37302025968481,105.84710088695499,106.37302025968481,2441652
2017-05-09,106.72901916503906,106.89083901694946,105.9846414056601,106.1626464630571,3043458
2017-05-10,106.59149932861328,106.8504111534337,106.16267178830998,106.57531411926568,2531485
2017-05-11,106.720947265625,107.20640690088423,105.81474950588226,106.70476205748693,2169337
2017-05-12,106.38920593261719,106.62384957408423,106.21120729627484,106.56721100955137,2261361
2017-05-15,106.7856674194336,106.85848474925726,106.28402261266673,106.46202768622649,2410665
2017-05-16,106.80992889404297,107.00411271012278,106.31637353106359,106.78565430688526,1962962
2017-05-17,105.66738891601562,106.81400630506879,105.60233325298286,106.81400630506879,3272787
2017-05-18,106.05772399902344,106.67575276655164,104.90297632884183,105.55353939943991,2522199
2017-05-19,106.85466766357422,107.35072196389633,106.28542735845721,106.83027017090909,2606606
2017-05-22,107.21247863769531,107.6516076325945,106.91159779197595,107.58655196469839,2280872
2017-05-23,107.2206039428711,107.6515960781234,106.8140028255613,107.12302045150075,2390319
2017-05-24,107.45642852783203,107.88742713400804,107.13115022498225,107.55401201868698,2261048
2017-05-25,108.76570129394531,108.91207331552184,107.47271175521354,108.06634312840903,2610780
2017-05-26,108.35908508300781,109.06657349086655,108.02566996407666,108.725021559376,2809017
2017-05-30,108.09883880615234,108.33466390841753,107.85487689310658,107.91180220257709,2815590
2017-05-31,108.14766693115234,108.54613777025058,108.12326943626856,108.53800742968969,2271899
2017-06-01,108.521728515625,108.85513717450361,108.00941354458688,108.61117519850437,2396475
2017-06-02,108.99337005615234,109.45690295174687,108.47292478738628,108.66809176317355,2746624
2017-06-05,108.55425262451172,109.09096506938248,108.53799194570966,108.91205876335884,2592312
2017-06-06,107.94435119628906,108.70062809649396,107.9036865540071,108.51359145623682,2065524
2017-06-07,107.92809295654297,108.43227759831095,107.78171447328111,108.04194360721335,2165477
2017-06-08,108.60303497314453,108.63556927530334,107.46455448637967,107.9280809039453,2689866
2017-06-09,108.79820251464844,109.03403413073171,108.1151181029448,108.62743950322232,2422768
2017-06-12,108.36721801757812,109.16415312387424,107.83050556261131,108.42414334085647,2327510
2017-06-13,109.28612518310547,109.31052914617455,108.44853197425681,108.77381026184854,2811521
2017-06-14,109.16414642333984,109.66020067688855,108.83073779008899,109.34305272174755,2180084
2017-06-15,109.3511734008789,109.46502403039003,108.4403877843879,108.4403877843879,2940270
2017-06-16,109.48130798339844,110.05054830557907,109.16415998884641,109.5057119499956,3630969
2017-06-19,110.46528625488281,110.51408124166744,109.79032561916614,109.98549261990324,2948095
2017-06-20,109.70897674560547,110.13997526601797,109.57073511270275,109.97732967375754,2013774
2017-06-21,109.17227172851562,109.92854858254952,108.89578842779754,109.81471089462978,2642393
2017-06-22,109.02589416503906,109.46502305610306,108.72500691726589,109.46502305610306,1960876
2017-06-23,108.96086120605469,109.18041922411528,108.68437786188923,109.00152585224423,6590333
2017-06-26,109.180419921875,109.79032488660984,109.01778722887991,109.29427057481234,1309928
2017-06-27,108.09883880615234,109.37556720765294,108.04191349668184,109.27797726387566,2028589
2017-06-28,108.94459533691406,109.27800399130355,108.56238522550129,109.13976232580552,2514478
2017-06-29,107.60281372070312,109.09097014067899,106.8709342569839,108.94459813185541,1913299
2017-06-30,108.39160919189453,108.86325948333887,107.90368527589018,108.49732301953551,1844646
2017-07-03,108.7331314086914,109.32677553405175,108.58675943500701,108.91203768008222,943190
2017-07-05,108.80636596679688,108.97712900987317,108.35910014187816,108.64372031780769,1952320
2017-07-06,108.4566650390625,109.05843959603166,108.31842338166143,108.41600687039158,1492619
2017-07-07,109.06658172607422,109.48943708308559,108.57052741650199,108.72502976879437,1805521
2017-07-10,109.53009796142578,110.21318890608534,108.82261599768583,109.03404366891823,2140332
2017-07-11,109.14787292480469,109.7008524331851,108.55423525272543,109.7008524331851,2026398
2017-07-12,109.59515380859375,109.9773574532302,109.37559579730083,109.7171347970012,1765769
2017-07-13,110.05054473876953,110.22132071380918,109.49757806104282,109.652080410078,2551517
2017-07-14,110.45714569091797,110.53846203043146,109.88790542152321,110.19692304735467,1872399
2017-07-17,109.99359893798828,110.5303177826,109.78217130329803,110.5303177826,1490324
2017-07-18,109.93671417236328,110.05868222370881,109.58703185978047,109.86351521659344,1774533
2017-07-19,110.71736907958984,110.73362975832194,110.02614782307298,110.1887934495947,2300069
2017-07-20,109.74153137207031,110.92880701102463,109.66834536460077,110.74177034909073,3071420
2017-07-21,110.8800048828125,111.75011942109603,108.72501201772026,108.72501201772026,3701917
2017-07-24,111.98596954345703,112.16487586244165,111.19717120760824,111.24595324754846,4048101
2017-07-25,111.61193084716797,112.22183599962402,111.01829932614127,112.22183599962402,3207160
2017-07-26,112.62027740478516,112.78292306094397,111.2947599721798,111.66883332958274,2796392
2017-07-27,111.392333984375,112.79103723047301,110.88001901321122,112.50641060960383,3829519
2017-07-28,111.23780822753906,111.63628545927283,110.74988432131788,111.39232350616223,1926862
2017-07-31,110.69298553466797,112.303116497856,110.61165624271621,111.75013686602934,4026191
2017-08-01,111.41671752929688,111.45738217137908,110.44901297605932,110.88001157509113,2994420
2017-08-02,112.80728149414062,112.945523141417,111.29472781980148,111.70133536953074,5036573
2017-08-03,113.49036407470703,113.49036407470703,112.22990277120395,112.69342265667356,2666077
2017-08-04,113.8807373046875,113.90514127323428,113.13259060209788,113.4904032719631,3646202
2017-08-07,113.00245666503906,114.01895619359553,112.17299377473537,114.01895619359553,3695657
2017-08-08,112.76666259765625,113.5554610182276,112.6284079637723,112.90490428513756,2157443
2017-08-09,113.03499603271484,113.2870883413775,112.38442646602384,112.94553640592463,2042466
2017-08-10,111.603759765625,112.62025935105923,111.44111413553928,112.49014802555088,3196935
2017-08-11,111.07518768310547,111.8721163407791,111.05891405709508,111.27035467762153,2448643
2017-08-14,112.44133758544922,112.774759139332,111.40857746289208,111.53055843208845,2421724
2017-08-15,111.75013732910156,112.74224594525447,111.62815633706961,112.56333962718085,1806564
2017-08-16,112.83287811279297,113.21694032593504,112.09743318923267,112.20366759179748,2088582
2017-08-17,111.0106201171875,112.66944314688251,111.0106201171875,112.47332709972815,3205595
2017-08-18,110.27517700195312,111.05148433693424,110.18529535736707,110.9125574180553,3106685
2017-08-21,110.78179168701172,110.94522820167025,109.90744601211837,110.26698552940069,1578174
2017-08-22,111.86862182617188,112.08107759190843,111.04329537744908,111.14134688111427,1748554
2017-08-23,111.46821594238281,111.96668240369378,111.2639300346167,111.5009084524902,1303355
2017-08-24,111.57445526123047,111.9912099796934,111.28844457025473,111.64799715052251,2003653
2017-08-25,111.80326080322266,112.49784330905224,111.78690804321015,112.2118326257786,2083052
2017-08-28,111.84407806396484,112.33437451772839,111.60709971006554,112.06471667189919,1581722
2017-08-29,112.46514892578125,112.53869081186836,111.14952582333949,111.32113223044635,1773072
2017-08-30,112.80017852783203,112.8737334230609,112.01571439937403,112.46514859913918,1861444
2017-08-31,112.98812103271484,113.22509944236837,112.43246546436164,113.1025253000893,3114719
2017-09-01,112.46514892578125,113.20059380536316,112.46514892578125,113.00447777267907,1835569
2017-09-05,111.5499496459961,112.4488181196335,111.27210882057749,112.26904182303474,2969067
2017-09-06,111.58260345458984,112.13827196811363,111.27208319730755,112.13827196811363,2545466
2017-09-07,112.01571655273438,112.29354435123196,111.39467593442207,111.47638769703508,2567168
2017-09-08,112.41609954833984,112.84102405913235,111.68066779009318,111.81141179197496,3056917
2017-09-11,113.58465576171875,114.23020599414441,113.1106989266913,113.1106989266913,2434453
2017-09-12,113.32318115234375,113.64187136874726,113.05351019280468,113.53563696016045,1671763
2017-09-13,112.68578338623047,113.40487547922456,112.57137911909722,113.2250992036373,2132194
2017-09-14,112.1219482421875,112.57138243973561,111.83593756591763,112.57138243973561,3570872
2017-09-15,113.5438003540039,113.98506470609027,112.45698572982138,112.66127164983118,4793263
2017-09-18,112.49783325195312,113.86247550627485,112.18731297045409,113.82979600788256,3004019
2017-09-19,112.563232421875,112.83289038610313,112.09744538254537,112.66945382663776,3569829
2017-09-20,113.33135986328125,113.43758127079168,112.62043748040037,112.81655355121724,3802392
2017-09-21,115.10455322265625,115.49678524787183,113.4293777271029,113.48657985694943,4084306
2017-09-22,115.83184814453125,116.08516635915767,114.81857528602558,114.90030007157833,3043666
2017-09-25,115.06371307373047,115.9625815575309,114.79405513046166,115.8318375238638,3071211
2017-09-26,114.5979232788086,115.55399377168169,114.52438139618063,115.26798310662318,2464189
2017-09-27,114.0504150390625,114.875741447235,113.9768731625883,114.85123182486151,3171999
2017-09-28,114.875732421875,114.875732421875,113.82161059297387,114.00955671113222,2172885
2017-09-29,115.8236312866211,115.84815391608299,113.74805414206041,114.21384099895879,3832858
2017-10-02,116.57543182373047,116.58360169822683,115.8236472578139,115.88084938864272,2631438
2017-10-03,116.5836181640625,116.9758502514109,116.2240785886712,116.60814080036937,2338047
2017-10-04,116.48554992675781,116.90229158123852,116.10965764466486,116.74703794745652,1864887
2017-10-05,116.91045379638672,117.46612230864424,116.37930791530951,116.81240229972563,2342847
2017-10-06,117.35993194580078,117.39261145020427,116.56728484237681,116.6980288787045,2259483
2017-10-09,117.34354400634766,118.73270873289572,117.15559788430049,118.62648736607112,2528355
2017-10-10,117.10659790039062,117.83385987786845,114.56523339332816,117.67860623424967,4274404
2017-10-11,116.62446594238281,117.45796227592696,116.33845528367162,116.9431560996013,3381713
2017-10-12,117.00852966308594,117.19647581006743,116.5999448608261,116.5999448608261,3134229
2017-10-13,117.15563201904297,118.11988554053391,117.07392024936563,117.94827911579043,2251136
2017-10-16,117.46611785888672,117.57235223481925,116.86143012588165,117.1555976140749,2088686
2017-10-17,117.20463562011719,117.58052788180127,116.45285109674903,117.26183774770855,2541188
2017-10-18,117.21280670166016,117.43344534026463,116.93497894422872,117.17195733106946,1809277
2017-10-19,117.35993194580078,117.53152536263286,116.54277521407418,117.18832551961184,2736817
2017-10-20,118.7735824584961,119.2720488736963,117.16377895213573,118.60197606735647,3515575
2017-10-23,119.2393569946289,119.70514391455339,118.76541320958343,119.32108175809013,3017583
2017-10-24,119.40280151367188,120.12189361858063,119.2066854850604,119.78686369587207,3463094
2017-10-25,119.29657745361328,119.7133321813606,118.77360133201373,119.6806396690825,2900936
2017-10-26,119.17399597167969,119.71332482093646,118.64285000700652,119.71332482093646,2239764
2017-10-27,119.4681625366211,119.6315860407576,118.92066387624976,119.19033477397669,1950547
2017-10-30,118.19338989257812,119.10042797502993,118.1034952660651,119.0432258516178,1883876
2017-10-31,117.80118560791016,118.54478736839205,117.74398347104913,117.95643925842172,2549118
2017-11-01,118.43035888671875,118.64282764001698,117.85835064438652,118.15253114391706,2255414
2017-11-02,118.8226318359375,118.8226318359375,117.55604092934968,118.25879333468008,2028485
2017-11-03,118.46306610107422,118.87163789232356,118.30781246301878,118.81444876940654,1485420
2017-11-06,118.97786712646484,119.35375940261582,118.61014472466229,118.88798549927834,2127290
2017-11-07,120.09739685058594,120.15459899122413,119.06778433781132,119.14949610614167,2727218
2017-11-08,120.00748443603516,120.53864337496285,119.74599640859273,119.96663506259391,2623717
2017-11-09,118.84709930419922,119.67242556961614,118.17702663900117,119.52534184210863,2456155
2017-11-10,119.10042572021484,119.81951767194221,117.99727166810038,118.35681113928788,3034276
2017-11-13,119.89309692382812,120.11372257536212,118.69187812941863,119.03507792381205,2101415
2017-11-14,120.38336181640625,120.61217031675406,119.10043146217046,119.38644208760522,2411604
2017-11-15,119.60707092285156,120.4732596867832,119.47632692180754,119.86038905104351,2630812
2017-11-16,120.63786315917969,120.89247725386242,119.92329089920524,120.17790499388798,2304660
2017-11-17,120.31753540039062,120.73640903532471,120.0793446613646,120.22718087652864,1708385
2017-11-20,121.50849914550781,121.80418473983933,120.26007646303306,120.26007646303306,3708386
2017-11-21,122.66656494140625,122.93760237898353,121.76308502296732,121.76308502296732,3159479
2017-11-22,122.37088775634766,123.04438863674163,122.19840343162913,122.7815497760664,1894101
2017-11-24,122.92118072509766,123.55361013873303,122.61728352453736,122.68298996715237,1248162
2017-11-27,123.55360412597656,124.10389065263166,122.96223309531163,123.1265057318093,2383642
2017-11-28,125.46732330322266,125.77122050761453,124.03819181344123,124.0792632440593,3815121
2017-11-29,125.8615493774414,126.12437512493203,125.16341358220402,125.70548841742645,3491264
2017-11-30,128.09559631347656,128.7033907326829,126.01761202456878,126.42828711006452,5927387
2017-12-01,126.8143310546875,128.35843924640633,125.56589536509544,127.8820707285848,3144141
2017-12-04,126.296875,128.28450476744132,126.296875,127.98060755596353,3391311
2017-12-05,125.71372985839844,127.15927166156663,125.68087009764437,126.34615930075061,2694457
2017-12-06,125.66443634033203,126.27221764276922,125.5083753725261,125.90262708935197,3021965
2017-12-07,125.89439392089844,126.31326750187998,125.52479035468679,125.66441488168064,2133446
2017-12-08,126.20650482177734,126.5761084324164,125.72192475361516,126.41184887829316,1546665
2017-12-11,125.83692169189453,126.42006798757205,125.6151542820981,125.64801404040108,3780795
2017-12-12,126.27223205566406,126.99501605575404,125.66445068385384,126.00119459358531,3087592
2017-12-13,127.96417999267578,128.56376272472028,125.76299454474018,126.03404506274407,5283743
2017-12-14,125.85336303710938,128.48163411690055,125.804079930559,128.04632398154138,3277899
2017-12-15,126.69112396240234,127.0114445421699,126.14082426858197,126.62541751208875,4480049
2017-12-18,126.9703598022461,127.56173086901012,126.48577968542817,127.30711676623673,3729775
2017-12-19,126.57615661621094,127.65210810134161,126.50223848112624,127.43035369608754,4435602
2017-12-20,127.08534240722656,127.46315770528459,126.56790255899674,127.25782671527264,3738017
2017-12-21,126.25577545166016,127.52884571199536,126.07507949924056,127.42208093512973,5069021
2017-12-22,126.06688690185547,126.72396438059636,125.77121445853514,126.65824486440461,2245294
2017-12-26,126.28866577148438,126.83895235533163,126.03405165779095,126.03405165779095,1468414
2017-12-27,126.44468688964844,126.56788808474806,125.92724710059281,126.51039332197443,1840577
2017-12-28,126.59254455566406,126.8061003038596,126.18188255298043,126.49399142842002,1725809
2017-12-29,125.96014404296875,127.07715372229481,125.96014404296875,126.78969289946421,1741667
2018-01-02,126.24756622314453,126.48575694120751,125.42622929002586,126.33790766314767,2987743
2018-01-03,125.20448303222656,126.15723288979378,124.67881846963567,125.58229830725706,6612348
2018-01-04,126.89646911621094,126.89646911621094,125.42627895428139,125.50840875734164,4691432
2018-01-05,127.78350830078125,128.333808036368,126.90467628869179,127.29070334807142,2586470
2018-01-08,127.09355163574219,128.2434208488056,126.67467799327505,128.1284443882258,2858680
2018-01-09,128.13662719726562,128.76084476110984,127.15101776468941,127.3152903620872,3538841
2018-01-10,129.02371215820312,129.04834717161776,127.32354318303771,128.26808150257406,2673172
2018-01-11,129.7053985595703,129.77111807387655,128.95799272625766,129.04833417558947,2430384
2018-01-12,130.64999389648438,130.99496265580547,129.60690209644784,130.24754341985692,2445200
2018-01-16,129.68077087402344,131.2905852436655,129.17975434947115,130.70743893545333,3570768
2018-01-17,130.10787963867188,130.5514014271816,129.31938919470463,129.51652161262888,3300227
2018-01-18,129.59042358398438,131.12631977157847,129.58221191357904,130.51031373209645,2770934
2018-01-19,130.3378448486328,130.34606959591966,129.44258960580186,130.10787882234723,3928742
2018-01-22,130.21463012695312,130.56779730363658,129.77932010144428,130.34604299398518,3411031
2018-01-23,131.0770263671875,131.69303235823548,130.39531394215487,130.5842215743491,4071577
2018-01-24,131.38912963867188,131.9229927577215,130.69920557306946,131.60267227111038,2769891
2018-01-25,132.92503356933594,132.96610499475372,131.1427350751789,131.9065772869605,4260111
2018-01-26,135.5122833251953,135.60262479510845,132.23514617719792,133.63962979036506,5237418
2018-01-29,132.6211700439453,135.62726963418277,132.56368834005013,135.39729051495888,3828893
2018-01-30,130.5677947998047,132.23510369074265,129.77931761273263,131.70124056315098,4056761
2018-01-31,131.14273071289062,131.84907813595458,130.83883355708565,131.405556444644,3432524
2018-02-01,131.12631225585938,132.07906210689262,130.11606763937598,130.59243602693886,2872870
2018-02-02,128.66229248046875,131.01131372906386,128.44874984910797,130.33781300568504,4391156
2018-02-05,123.34007263183594,129.37689380198222,120.72822480678397,127.67673771342477,6022436
2018-02-06,124.35028076171875,125.20447746550822,120.89246175024557,121.29491201735564,5549798
2018-02-07,124.17781829833984,126.92109177547124,124.02998206727516,124.34209094745232,3309408
2018-02-08,119.93152618408203,124.4242257538553,119.68512373842707,124.4242257538553,3508375
2018-02-09,121.47563934326172,122.63372042586663,118.14923233869985,120.75286839457954,5640257
2018-02-12,122.76510620117188,123.71785605188373,120.80211173431744,122.41193901456309,3605407
2018-02-13,121.96843719482422,122.74870287647246,121.6398918885316,122.26410966421405,2937349
2018-02-14,123.5125503540039,123.83287092644213,120.77750144290525,121.4017192445567,3088635
2018-02-15,126.00936889648438,126.37076078935719,123.84925536009233,124.49812104863808,3792898
2018-02-16,126.5103988647461,127.33173584275963,125.49194258111821,125.73834498211302,2922533
2018-02-20,126.76506042480469,127.56997436453346,125.30308188687634,125.5905558210339,3874801
2018-02-21,126.52680206298828,128.83476474948228,126.51037872577837,127.29064415411449,4230688
2018-02-22,126.53094482421875,127.76067908044385,126.10177097191372,127.1086732971698,2320832
2018-02-23,128.02479553222656,128.14859544231106,126.78680957083276,126.96838364825346,3302731
2018-02-26,129.16380310058594,129.34537725342793,128.01659713165662,128.40450017385947,3028747
2018-02-27,127.03439331054688,129.52688120810225,126.96836757615633,129.27102984490767,3232513
2018-02-28,124.71525573730469,127.90927303966527,124.60797209582071,127.43058959289212,3681989
2018-03-01,121.4964599609375,124.99585062865052,121.017763468257,124.89680544414718,4826859
2018-03-02,122.26405334472656,122.80051103763658,120.6051445184147,120.76195078144958,3551466
2018-03-05,122.56939697265625,122.95729988424615,120.9269917107189,121.79359114947644,3547397
2018-03-06,123.24617004394531,123.73311819632384,122.41258996474815,123.27093791408113,2903544
2018-03-07,124.13749694824219,124.9050511037094,121.52120893170279,121.79357660646107,4157653
2018-03-08,124.81429290771484,125.37551836806595,123.9394418412691,124.92158968174681,2281080
2018-03-09,127.27374267578125,127.48833619123221,125.11964792213533,125.45802820644886,3009653
2018-03-12,125.63960266113281,127.48008500136315,125.39200284375688,127.44706556063582,2519904
2018-03-13,125.03713989257812,126.7868422353674,124.69050793870828,125.97801682373152,1967658
2018-03-14,124.14578247070312,125.97800034926874,123.8734147502936,125.94499404343301,2116335
2018-03-15,124.68221282958984,125.15264456119256,123.89815556376864,124.3603357207143,1927906
2018-03-16,125.26821899414062,125.81294129008997,124.86381291495668,124.86381291495668,4516879
2018-03-19,123.9642333984375,124.99589089534133,123.20493053747822,124.68226522931661,2267621
2018-03-20,124.1952896118164,125.36726309672038,123.93118661224727,124.49241205605806,2839065
2018-03-21,124.92155456542969,126.08526304174603,123.84862654507691,124.43460657034937,2701969
2018-03-22,121.2240982055664,124.03021183327768,120.82793063055787,123.4689864798453,2691222
2018-03-23,118.25291442871094,122.25575610354414,118.10435979927365,121.31487945838971,3771196
2018-03-26,121.27357482910156,121.58720029055546,119.11948074153133,120.05209241370339,2342847
2018-03-27,119.12777709960938,122.27227132959668,118.49227436504574,121.80183953028349,3214255
2018-03-28,118.23643493652344,119.71376936981775,117.6009321375666,118.7646409597229,5239922
2018-03-29,119.26808166503906,120.38228092819908,118.50877900436912,118.85542403091087,2684753
2018-04-02,117.55142211914062,119.37540180496366,115.68618454549777,118.71513106584457,4269501
2018-04-03,119.06171417236328,119.12773989795431,116.89110366167961,118.02180570944273,3344674
2018-04-04,119.54045104980469,119.73027673850683,116.82513036917538,117.04796236576287,2889042
2018-04-05,120.82794189453125,121.27361896094405,119.90358145872419,120.34925852513699,2336691
2018-04-06,117.80724334716797,120.43178305658535,116.76733460971707,119.81279664305337,2992229
2018-04-09,117.88150787353516,119.92831882453892,117.72470167816951,118.28592700267536,2037040
2018-04-10,120.19245147705078,121.38091488630975,119.34235522882261,119.68900024444528,3005271
2018-04-11,119.07827758789062,120.26675438949968,118.80592297441203,119.2516001325836,2037771
2018-04-12,120.8857192993164,121.45519629605361,119.75503002126035,119.75503002126035,2428506
2018-04-13,120.59688568115234,121.62854311431441,119.98613754308826,121.4882400159484,1657365
2018-04-16,121.11683654785156,122.25579073470192,120.8609850916513,121.64504261498642,2677033
2018-04-17,122.72621154785156,123.00683085028892,121.89263149606863,122.05770244688196,2197612
2018-04-18,123.27916717529297,123.99719876908979,122.61890974875007,123.27091559989259,2870679
2018-04-19,122.2557601928711,123.75784910589888,121.75230898360954,122.80046927866157,3320259
2018-04-20,124.26953125,125.09485945636025,122.09892056376782,124.43460214705162,5498674
2018-04-23,122.66016387939453,125.14440043763271,121.78532610080781,124.3850978505738,4655228
