Price,Close,High,Low,Open,Volume
2018-11-05,71.52725219726562,71.59548151849121,70.05359324581028,70.0717835673373,1032700
2018-11-06,73.010009765625,73.16465177465172,71.5272453843064,71.53634401431421,1220100
2018-11-07,73.51033782958984,74.25626601184207,73.13737720857502,73.13737720857502,832900
2018-11-08,74.30175018310547,74.45639221828381,73.07369865278045,73.3193061827565,1323800
2018-11-09,74.61103057861328,74.62468199537182,73.81052454750977,74.13800586482985,901200
2018-11-12,74.72019958496094,75.32967605534256,73.97427139757171,74.5928464998132,1195000
2018-11-13,75.82089233398438,75.92095645620182,74.35632502540768,74.74748288310622,1127300
2018-11-14,75.49341583251953,76.28483022960104,75.22961103349236,75.81179854161351,1483800
2018-11-15,74.78385925292969,75.29327147857425,73.27381289538855,74.50186419090802,1196800
2018-11-16,75.18413543701172,76.08470569832859,74.64742718092232,74.7747802707965,1079300
2018-11-19,73.51033782958984,75.57529001353494,73.34659715835289,74.93851765195896,1469300
2018-11-20,73.31930541992188,73.47394745349128,72.60976485157067,73.22833992607059,1087000
2018-11-21,74.40180969238281,74.62012825439385,73.36478784755296,73.37388647853481,676300
2018-11-23,73.81964111328125,74.64743629857274,73.37390524427813,74.03795973112837,480000
2018-11-26,73.11006927490234,74.44727631262145,72.7552990693535,74.35631083893061,1703500
2018-11-27,70.54481506347656,72.40053322514994,70.21733375489377,71.28164453767693,3391800
2018-11-28,70.13546752929688,71.1633977800743,69.26218625887265,70.49933646036263,2684600
2018-11-29,69.80799102783203,71.65461782632677,69.73522278874916,70.31741034275075,2621800
2018-11-30,69.7716064453125,70.63579612131527,68.98019889197568,69.9535444014189,39405400
2018-12-03,68.75277709960938,70.40837421932514,67.89768611308683,70.34469767396004,3214500
2018-12-04,68.67089080810547,69.92623810316417,68.49805846794156,69.00747073827166,3021000
2018-12-06,67.43374633789062,69.40773292872723,66.38763275932747,68.67999510516637,2525500
2018-12-07,66.81517791748047,67.78852336270504,66.57866900048144,67.58840203452654,1580800
2018-12-10,66.74241638183594,66.9880239557579,65.75997220570082,66.9880239557579,2327900
2018-12-11,68.3797836303711,68.94378063308793,67.01528079753837,67.22450761893631,1820500
2018-12-12,69.4896011352539,70.2291651118249,68.77096192913919,68.78006056067092,1750700
2018-12-13,70.67218017578125,70.83592085797099,69.30767680427444,69.45322022165251,1376300
2018-12-14,68.98019409179688,70.6994677510774,68.68000169027859,70.47205052693741,1780300
2018-12-17,68.62541961669922,69.77159735991326,68.41164688375052,68.86192851850514,2019200
2018-12-18,68.79824829101562,69.58511679363353,68.25244840345913,69.09844065824944,1660400
2018-12-19,68.216064453125,70.37198210508473,67.97045691971762,69.12573329425565,1771900
2018-12-20,66.76969146728516,68.58902907162414,66.14201777291711,67.99774296216954,1965600
2018-12-21,66.95159149169922,68.41615814116112,66.66959651429863,67.08804313697075,2323600
2018-12-24,65.068603515625,67.70664423563599,64.50461334156711,66.93342719879355,548400
2018-12-26,66.74241638183594,66.99712258893238,65.18688323973382,65.40520185435597,2635100
2018-12-27,67.06987762451172,67.07896931473121,65.10498986254,66.21478680881422,1473700
2018-12-28,66.96073913574219,67.76124539899038,66.3421639058882,67.37918606472812,823000
2018-12-31,66.91525268554688,67.08809202485548,66.13293675214081,66.96073891385673,849600
2019-01-02,67.00619506835938,67.39734591928155,65.65078380357234,66.61503727721629,2203800
2019-01-03,66.38764953613281,67.20634611925358,66.19661293049904,66.5331929734919,2178800
2019-01-04,68.75277709960938,69.93534250499326,67.91588337760425,68.3161329740894,2716400
2019-01-07,64.17716217041016,68.76188864057953,63.54038959272418,68.76188864057953,3497900
2019-01-08,64.50460815429688,65.14137344161406,63.50396707391113,64.231704779606,2914300
2019-01-09,63.42210388183594,64.77750832310328,63.37661767002487,64.73202905151372,1763500
2019-01-10,63.54944610595703,63.57673505229994,62.676165121882384,63.422093062876584,1403300
2019-01-11,63.1947021484375,63.54947247856325,62.7671566377159,63.54947247856325,968000
2019-01-14,61.52997970581055,63.1855761767983,59.91986943807013,63.1855761767983,1960700
2019-01-15,62.67617416381836,62.89449270627751,61.33896007834103,61.539088300687474,1738800
2019-01-16,63.840553283691406,64.68654550053733,62.95817348394415,62.96727211472493,1986100
2019-01-17,64.49551391601562,64.81389658135339,63.604035512848284,63.67681067641737,1487100
2019-01-18,64.4773178100586,65.27783074321576,64.29538683809835,64.70473499511975,1927600
2019-01-22,64.35906219482422,65.01402478625293,63.977002996564664,64.48641526091075,1429000
2019-01-23,66.16023254394531,66.95164016952648,65.11411175656346,65.44159316722602,1791300
2019-01-24,64.91397857666016,65.9510006523902,64.44094682338681,65.4870675321246,1286100
2019-01-25,64.67745208740234,65.496155418174,64.13165218029536,65.28692853466809,1437900
2019-01-28,64.9503402709961,65.05949606267154,63.795057247478795,64.24989155338181,2788400
2019-01-29,65.89640045166016,66.18749414746175,64.88666767617498,64.88666767617498,1236200
2019-01-30,66.02374267578125,66.40580178753619,65.73264902774605,66.14199708459492,846500
2019-01-31,65.95079040527344,66.0876121979645,64.82880298941069,65.80483788053706,1343600
2019-02-01,66.04203796386719,66.17886677958471,65.31685428778778,66.11501426017021,1837400
2019-02-04,65.03860473632812,65.97815144906755,64.61899472849198,65.8230821188754,1440300
2019-02-05,65.34876251220703,65.68627258788058,64.92915934102973,65.12071685660625,945500
2019-02-06,65.04772186279297,65.33961993960894,64.52777819598332,65.20279815313201,782900
2019-02-07,64.40921020507812,65.10247088948039,64.06258334257726,64.71934893056829,1310700
2019-02-08,64.41829681396484,64.41829681396484,63.86186522452783,64.11727507684714,1095300
2019-02-11,64.2085189819336,64.76495080617522,63.67945151635967,64.63724582612628,1202700
2019-02-12,62.95882034301758,64.55513939487237,62.94057975884613,64.16290072089781,1521300
2019-02-13,62.53922653198242,63.387556488681945,62.36591659891034,63.14127028936909,2659200
2019-02-14,62.913211822509766,63.41490789175915,61.95541766214528,62.329415730664216,2305400
2019-02-15,63.405784606933594,63.75241132626853,62.940569751443746,63.41490141787038,1393100
2019-02-19,64.12641906738281,64.2541240338131,63.30545359790334,63.3601823094024,1552100
2019-02-20,63.90751266479492,64.23589896749405,63.73420269793788,64.00785331058638,1480300
2019-02-21,64.7467041015625,64.75582091399055,63.76154552622675,63.85276236629884,990100
2019-02-22,64.3088607788086,64.63724700762256,63.53350711165323,63.898381472490925,962100
2019-02-25,63.38754653930664,64.72845564356118,63.18686531834355,64.5825100933872,1164700
2019-02-26,62.94057846069336,63.89837265581119,62.87672597831208,63.64295576688744,1826300
2019-02-27,63.031795501708984,63.045477679449185,61.8824438557413,62.79462615521437,1306900
2019-02-28,63.22334289550781,63.54261221707115,62.61218252230506,63.12300230177034,1265700
2019-03-01,64.7193374633789,64.73758500835136,63.050048987162775,63.56999266848898,1156800
2019-03-04,64.57337188720703,64.71020059449559,63.861870960583126,64.7010768248371,2055500
2019-03-05,64.910888671875,64.910888671875,64.24772764732081,64.51865004762378,1255300
2019-03-06,64.34535217285156,65.44909212477553,64.22677095731261,64.99300089045654,1349400
2019-03-07,64.31798553466797,64.95195204954534,64.01696366042123,64.35447366724937,1737100
2019-03-08,63.86188888549805,64.27236816318091,63.66576605947687,64.27236816318091,1011200
2019-03-11,64.0443344116211,64.27238004346395,63.48790251317248,63.81628877977823,1504200
2019-03-12,63.57908630371094,64.28602878659157,63.48786949029981,64.24498226446607,1347900
2019-03-13,63.70680236816406,63.86187863340153,63.305446927132344,63.58822118594528,1163900
2019-03-14,62.20174026489258,63.83454812579893,62.147004570741515,63.83454812579893,1990000
2019-03-15,63.405784606933594,63.46051331014499,61.99189945919282,62.06487570307312,3240500
2019-03-18,63.761539459228516,64.1902662221121,63.15949584512012,63.28720080094951,1581000
2019-03-19,63.588218688964844,64.1537741437805,63.268956319067996,63.980457303237465,860800
2019-03-20,63.27808380126953,63.99414323294141,62.831109497797335,63.72505114534361,1150000
2019-03-21,64.76494598388672,64.76494598388672,63.12301499208494,63.442284377834525,1108400
2019-03-22,65.36699676513672,65.70449981275517,64.60988367229582,65.01123921211774,1241200
2019-03-25,66.43424224853516,66.84472152244719,65.22103805227209,65.28489053842283,1798100
2019-03-26,66.58930969238281,66.75350278917834,65.88693236461235,66.46160472369728,1276300
2019-03-27,65.92340850830078,66.92681455634356,65.77746296638439,66.68964522140634,1378900
2019-03-28,67.42852020263672,67.81620049987018,65.85044857446601,66.12409911421967,2104800
2019-03-29,68.35894012451172,68.63259062420303,66.88120237234482,67.66567966504348,2903400
2019-04-01,67.47413635253906,68.80592188281587,67.23696696897204,68.22212567665069,2302700
2019-04-02,67.82987213134766,72.15361401358739,66.69876809890737,72.06239718118704,6500100
2019-04-03,66.6714096069336,68.80592008444802,66.6622927935191,67.99407828898727,2835400
2019-04-04,64.14466094970703,66.72613860510887,64.1264203653044,66.66228612060135,2401900
2019-04-05,65.339599609375,65.36697091755299,63.524359226463936,64.02606215210623,2512700
2019-04-08,66.4707260131836,66.77174087990144,65.42171498724363,65.60414866158163,1527900
2019-04-09,66.51634216308594,66.53458970923442,65.63152407867767,66.28829655202813,1220500
2019-04-10,66.04203796386719,67.07280205138754,65.90065073940673,66.66232256363764,1176900
2019-04-11,65.339599609375,66.20617675735743,65.01121350520857,65.97813123831946,1192400
2019-04-12,64.86530303955078,65.26666559692649,64.38184739147589,65.211929910393,1008100
2019-04-15,64.94740295410156,65.35788932892835,64.70111669672663,64.89267422121856,900300
2019-04-16,63.54264831542969,65.3396423345997,63.51527698935374,64.96565105771306,1209600
2019-04-17,62.60306930541992,63.816273445562956,62.566581177964636,63.62471599597175,1186000
2019-04-18,61.681758880615234,62.593941021627245,61.18917968934105,62.593941021627245,2237200
2019-04-22,62.849365234375,62.87672959133958,61.28953425280235,61.78211355636198,1404000
2019-04-23,63.37842559814453,63.67944045058049,62.71252949554749,62.71252949554749,1194300
2019-04-24,63.20512390136719,63.67945572152946,62.77639702886288,63.54263391915567,1303600
2019-04-25,63.12303161621094,63.551758541391166,62.63045914834512,62.68518787601892,760000
2019-04-26,63.57000732421875,64.03521543727815,62.6487009538878,63.31459731091534,955400
2019-04-29,62.53010177612305,63.40579598158845,62.02839870869025,63.36930785310253,1482700
2019-04-30,63.89838790893555,64.00784535663273,62.09226346852894,62.54835472566795,1541400
2019-05-01,63.9439582824707,64.44566117779696,63.76152466202289,63.79801277799176,1274000
2019-05-02,60.714778900146484,63.82506772256976,59.671916040051585,63.82506772256976,3550000
2019-05-03,61.382568359375,61.437460649052596,59.882309388679886,60.86113697296648,2289800
2019-05-06,61.74848937988281,61.92230217596171,60.6415913707387,60.84284682318534,1260900
2019-05-07,62.4345703125,62.96515148616099,61.13556700813901,62.763896076888834,2877900
2019-05-08,62.4803352355957,62.78221147899653,62.10526693234829,62.34311495442437,2047200
2019-05-09,62.78218460083008,62.87366940198698,62.14183286859436,62.370530912865746,1444000
2019-05-10,61.702754974365234,62.62669740809485,61.49235659536481,62.62669740809485,1225000
2019-05-13,60.87028884887695,61.483198099114176,59.854868697916864,61.28194264875274,2145700
2019-05-14,61.30938720703125,62.05494529055319,60.90688327313256,61.07154619405419,1980300
2019-05-15,61.35512924194336,62.31566410459682,60.98006796729951,61.36427912063589,2318900
2019-05-16,61.18132019042969,62.251632725007894,61.15387753198385,61.519795929658535,2356500
2019-05-17,61.86739730834961,62.0503599457984,60.330546050334725,61.13556769648741,1512700
2019-05-20,61.78507614135742,62.59009089660767,61.71189107834056,61.86740410276758,1487200
2019-05-21,59.79083251953125,62.16471994190172,59.66276214038287,61.81252290958756,2769600
2019-05-22,58.235687255859375,60.330559315243875,58.153355795732914,59.79083511955025,1931600
2019-05-23,57.70511245727539,58.080177241923735,57.137938595880186,57.89721804436581,1958000
2019-05-24,56.83605194091797,58.04357761172512,56.64394288764627,57.79658324865238,2018100
2019-05-28,55.610225677490234,57.008942513225584,54.9607239712277,56.83604751942165,4988700
2019-05-29,54.823509216308594,55.56449232206051,54.55821858083068,55.43641845380297,2360800
2019-05-30,54.93328094482422,55.27632808247673,54.53077355958808,54.8052105717789,1227000
2019-05-31,54.201446533203125,54.81893066919452,54.119115082427214,54.74117415725501,1327000
2019-06-03,55.10710144042969,55.20772568357957,54.146566528846805,54.20145533482928,1154800
2019-06-04,56.012725830078125,56.04016847931143,54.94242063411579,55.2168575954147,3288800
2019-06-05,57.037296295166016,57.10133147450796,55.83892066206206,56.34205570960113,1624400
2019-06-06,57.07389831542969,57.238561229596236,56.27802989006211,56.84520021127127,1387700
2019-06-07,55.79319381713867,57.40322701551141,55.491310629512114,57.24771397193868,1569000
2019-06-10,56.18654251098633,56.35578034613596,55.33578886551066,55.71085357640096,1089800
2019-06-11,56.643943786621094,57.03730479816619,56.18654758618782,56.18654758618782,921000
2019-06-12,56.140804290771484,57.27148766599809,56.021883800474974,56.84519480332624,691300
2019-06-13,55.99443817138672,56.268875174855175,55.48215669548714,56.19569360243631,1135900
2019-06-14,56.45183181762695,56.63479097498166,55.99443566906801,56.104213257274246,1295100
2019-06-17,54.75031661987305,56.27802154370496,54.52619348814028,56.204836486193095,1304100
2019-06-18,53.94530487060547,55.05220275349232,53.81723450262263,54.87839346689501,1070900
2019-06-19,56.095062255859375,56.20483635220988,54.109964685932894,55.58277732346435,1646700
2019-06-20,56.113365173339844,56.854348263286376,55.92125960953534,56.20484301620217,1041300
2019-06-21,55.655967712402344,56.61649899920911,55.301027827556545,56.10421750739533,1955300
2019-06-24,55.58278274536133,56.18654556866736,55.290049466767854,55.61022888936793,1045100
2019-06-25,57.211116790771484,57.458111154323596,55.381532014524154,55.646822644597464,2027400
2019-06-26,57.63191223144531,57.89720282367882,56.781155152665825,56.82689406761682,2281300
2019-06-27,56.44268798828125,57.394072857921245,55.90296036893316,57.394072857921245,1315000
2019-06-28,57.961246490478516,57.97954275706935,56.44269125999939,56.57990802494662,2422000
2019-07-01,57.20197296142578,58.208246788562455,56.9732748402115,58.116765446282905,1064400
2019-07-02,57.284297943115234,58.13505513694443,57.21111636722825,57.485553383702445,998700
2019-07-03,58.29056930541992,58.51011751388206,57.31174177602457,57.31174177602457,670900
2019-07-05,58.85774230957031,58.894334844731354,57.90636082297691,58.125912544286905,706100
2019-07-08,58.903472900390625,59.26024132246051,58.51011195050447,58.9400654282069,956400
2019-07-09,59.53468704223633,59.781677902641356,58.217383841911754,58.88518531966287,2706600
2019-07-10,60.55925369262695,61.190462677883,59.25110029000095,59.46150561152366,2535000
2019-07-11,61.821678161621094,61.98176265981547,60.605002474642255,60.64159501176713,2758600
2019-07-12,60.31226348876953,61.98633526350963,60.27567095508365,61.83996512876612,2027500
2019-07-15,60.714778900146484,61.11728284203277,59.83657896424092,60.376303172837105,1269400
2019-07-16,61.098976135253906,61.30480299874175,60.69646530581201,60.95260602298009,1250400
2019-07-17,61.364261627197266,61.41914692508102,60.80623783434409,61.02578600518961,810900
2019-07-18,62.16928482055664,62.26076265609234,60.98920189800519,61.474040707724704,892500
2019-07-19,62.72731399536133,62.98345474824803,62.15099730136626,62.251625022759185,1647200
2019-07-22,61.803367614746094,62.91026549712557,61.74848230829621,62.79134500671362,1979700
2019-07-23,58.235687255859375,60.03782601027339,57.75084837381256,60.03782601027339,3855700
2019-07-24,58.08017349243164,58.65649370615374,56.74457387924086,57.80573296898365,2441700
2019-07-25,59.26939392089844,59.370021632186265,57.6410612548562,57.723392701395724,1483600
2019-07-26,59.16877365112305,59.64446263578247,58.6198995982661,59.57128454689718,1319900
2019-07-29,59.96464538574219,60.1384511980534,58.985817784280066,59.33343638821472,1061900
2019-07-30,61.78507614135742,61.97718169729288,59.76338588587089,60.11100446623336,1642100
2019-07-31,61.40085983276367,61.93143404645088,60.74677972879077,61.93143404645088,2230500
2019-08-01,61.0613899230957,62.1899435711638,61.04303547343602,61.7128328825845,1137600
2019-08-02,61.529319763183594,61.82292793890351,60.776948375390624,61.19900969047731,1101600
2019-08-05,59.96952438354492,61.29993482619574,59.22633026042543,61.134779798816886,1022100
2019-08-06,59.59333419799805,60.64849091054604,59.43735639705867,60.01540248315371,1225500
2019-08-07,60.20808029174805,60.354880864452355,58.43725069484173,59.483233651062676,970800
2019-08-08,61.32746505737305,61.71283148964167,59.712623532344985,59.712623532344985,1236900
2019-08-09,61.529319763183594,61.65777290255036,60.75860092698298,61.520149539065315,544000
2019-08-12,62.30004119873047,62.400969658270725,61.15038218252333,61.3458129450039,441300
2019-08-13,61.749515533447266,62.74043850086762,61.59353076064883,62.30920707068758,1410200
2019-08-14,61.29075241088867,62.13487482728449,60.987967087561046,61.68528895336031,1232400
2019-08-15,62.30004119873047,62.575294906427956,61.263231932575245,61.419216733791465,749100
2019-08-16,63.134979248046875,63.47446648182108,61.88714298357438,62.56611745112279,793700
2019-08-19,64.33697509765625,64.57552700091678,63.30016544052483,63.34604457586052,1447100
2019-08-20,62.62117385864258,64.08003740603678,62.318388480823586,64.08003740603678,1249600
2019-08-21,62.795501708984375,63.437767313770976,62.6028220275484,62.859728269463034,732500
2019-08-22,63.77726364135742,64.19014773175927,62.8230353211389,62.969835908772716,752700
2019-08-23,62.758811950683594,64.18097377914077,62.4835512096034,63.69468587004767,673500
2019-08-26,63.190032958984375,63.41941451277748,62.82302107288152,63.15333107035714,600400
2019-08-27,62.8046875,63.54788874138865,62.33675401487849,63.19922418364499,630000
2019-08-28,63.098304748535156,63.45614658280726,62.54779015762648,62.90562499172576,470600
2019-08-29,64.15345001220703,64.23603103576737,63.19922162985324,63.49282982441044,429100
2019-08-30,64.5846939086914,64.93335148094522,64.32778759227573,64.4837654272178,772900
2019-09-03,65.47469329833984,65.51139519931245,64.05252438638202,64.31860791830447,611700
2019-09-04,66.41055297851562,66.50231121128326,65.40586753134534,65.68570634070745,896900
2019-09-05,65.86922454833984,66.8234528943731,65.72241695656338,66.75922632301372,920300
2019-09-06,65.34623718261719,66.46562061093387,65.27283338399967,66.0343820442704,843600
2019-09-09,65.19942474365234,65.58479115769107,64.53880460549567,65.4196361231519,526900
2019-09-10,64.74984741210938,64.9425271447874,64.00665315746957,64.93334991937266,693000
2019-09-11,65.67655944824219,65.85088475205256,64.2452131106115,64.77738024895915,657700
2019-09-12,66.01602935791016,66.26376543481875,65.69489648059505,65.92427810727322,522300
2019-09-13,66.19950103759766,66.97939672269133,65.46547745152847,65.90589300320352,913400
2019-09-16,67.15374755859375,67.57580878779771,66.00683976178853,66.30044787776387,955700
2019-09-17,67.8969497680664,67.90612699159632,66.65920762034335,66.86931773800187,1109400
2019-09-18,67.66757202148438,68.1630371176622,66.9243778773031,68.00705930965368,1059200
2019-09-19,67.55745697021484,67.90612143411153,67.41524151790749,67.6492151976634,1055300
2019-09-20,67.45654296875,68.09881569760935,66.80510001531755,67.89695875425846,1409700
2019-09-23,68.02539825439453,68.30065894014264,67.18127575168305,67.60333700303879,956200
2019-09-24,67.76850128173828,68.6401485721876,67.58499879959241,68.15386069434717,906600
2019-09-25,67.76850128173828,68.19973981496913,67.12623559405678,67.56664435127524,987100
2019-09-26,67.5207748413086,68.34655012884471,67.49325016508605,68.01624001383027,940700
2019-09-27,67.30973052978516,67.75013923762728,66.67663513707063,67.75013923762728,722700
2019-09-30,66.7225112915039,67.42900343739227,66.3004500484814,67.2913730972356,1651100
2019-10-01,67.50242614746094,68.58052261413664,66.81428125388202,66.81428125388202,2015100
2019-10-02,67.30054473876953,68.5116790314038,66.52982609807923,67.5299262866182,2914300
2019-10-03,71.45693969726562,71.45693969726562,67.41065269561766,67.47487925119398,2599200
2019-10-04,71.35603332519531,72.8424287856781,70.64036377020528,71.56706750175039,1333500
2019-10-07,69.64942169189453,71.30647389190773,69.45673501732432,71.14498697424223,1338600
2019-10-08,70.25498962402344,70.62200154987194,69.02550772262677,69.51179554930367,1345400
2019-10-09,69.69530487060547,70.63118572362428,69.48427771759108,70.25499653756334,573100
2019-10-10,70.10820007324219,70.57613352708181,69.20902106359087,69.53933114875491,829500
2019-10-11,69.8145980834961,70.53944496294942,69.75954872561975,70.2366664944569,521700
2019-10-14,69.58518981933594,70.0485450715387,69.291581689303,69.90632961795289,458500
2019-10-15,69.27324676513672,69.91551247812247,68.96129113316401,69.67696064196848,721100
2019-10-16,69.94303131103516,69.94303131103516,68.76859179406135,69.45673650314203,762000
2019-10-17,70.69541931152344,71.13582810947402,69.93387063985982,70.10820291414156,724700
2019-10-18,70.62200164794922,70.94313445844878,70.30086883744966,70.76880221839033,612100
2019-10-21,70.48436737060547,70.81467738589399,70.27333324966064,70.62199771033733,581500
2019-10-22,69.11724853515625,70.81467056114079,68.97961820868849,70.81467056114079,696000
2019-10-23,68.64013671875,69.30993396324025,68.0529204770842,69.11725429020957,1137200
2019-10-24,68.44747924804688,68.64015898357714,67.66758308037527,68.64015898357714,760400
2019-10-25,68.8144760131836,69.0989069406502,68.09880658267376,68.70437033150112,728100
2019-10-28,69.75952911376953,70.11736383971116,68.95210842449596,68.95210842449596,675400
2019-10-29,70.6678695678711,70.80091479585964,69.46132729433235,69.72281863872423,649400
2019-10-30,71.3376693725586,71.65880217548786,70.3742639636007,70.77797777309469,613000
2019-10-31,71.78844451904297,71.95402552583343,70.48219825337704,71.36529461685087,941600
2019-11-01,71.35608673095703,72.22998211447651,71.19510267799144,72.06440112390989,867800
2019-11-04,71.02490997314453,71.7424251102463,70.6109610919624,71.23648836860413,1387600
2019-11-05,70.70293426513672,71.28246398204942,70.48216204224937,70.86851518685783,739200
2019-11-06,72.73590087890625,72.88308705005039,70.78572622058392,70.78572622058392,835100
2019-11-07,72.67152404785156,73.05787730145363,72.0184010663173,72.8647006746526,801000
2019-11-08,72.62552642822266,72.67152387087373,72.11038875800776,72.60713166209686,460400
2019-11-11,74.04216003417969,74.04216003417969,72.39187374117385,72.41395307450632,673200
2019-11-12,73.70179748535156,74.3365186056401,73.32463815138827,73.96856718098384,903600
2019-11-13,74.51129150390625,74.7872620575061,73.37982065601412,73.58219812622431,784500
2019-11-14,74.54811096191406,74.94366513394961,73.85819138405381,74.57570662211249,658000
2019-11-15,76.29590606689453,76.29590606689453,74.55730935053953,74.69528764689736,1442500
2019-11-18,76.68226623535156,77.57456339597965,75.86356218488821,76.07513360383028,2253800
2019-11-19,77.04100799560547,77.50095431199715,76.51666947564792,76.83863049347732,961400
2019-11-20,76.80184173583984,77.47796345097122,76.50287940715162,77.00421925849474,819100
2019-11-21,76.20391082763672,76.7834477425709,75.64278271583993,76.5718693254216,952800
2019-11-22,76.26830291748047,76.64545525419362,75.96473665885655,76.4154820918829,678800
2019-11-25,76.74664306640625,77.04100842982707,76.46147859446778,76.5994568755839,800900
2019-11-26,77.13299560546875,77.3721696543206,76.50746833647268,76.9950103073533,2606900
2019-11-27,77.28937530517578,77.50095369705564,76.90302208684606,77.13299524321715,917400
2019-11-29,77.25260925292969,77.62056080036331,76.90304545735148,77.24340835877608,544800
2019-12-02,77.2985610961914,77.43654636670327,76.18549207898121,77.09618363520366,1691700
2019-12-03,77.64814758300781,77.9885033965127,76.90302971011108,77.2249907573013,951300
2019-12-04,77.39057159423828,78.18167989067648,77.02262012278052,77.47336558807339,1152600
2019-12-05,77.64814758300781,78.00690518105183,77.36297606844694,77.59294924761488,681100
2019-12-06,77.47338104248047,78.15409982233659,77.39978792621876,77.63896204495637,687800
2019-12-09,77.41817474365234,77.5975535434617,77.19739543756044,77.51016261207839,707300
2019-12-10,77.28937530517578,77.73092685342672,77.22038616555396,77.53775024426186,638100
2019-12-11,77.62055969238281,78.06211136851657,77.24340725617917,77.51937091281519,476200
2019-12-12,77.37217712402344,78.26447418399427,76.82943677056485,77.60215030367677,821900
2019-12-13,77.36297607421875,77.78612588173237,76.62706611176114,77.1697994458902,1395800
2019-12-16,77.24337005615234,77.809101947117,76.77238416784276,77.31696313643687,1172900
2019-12-17,77.35376739501953,77.98849555150638,77.23878081700228,77.29857608340285,723200
2019-12-18,77.4273681640625,77.67574312740444,76.74664951982898,77.55615258274926,968600
2019-12-19,77.45494842529297,78.10807829937123,77.16978398606378,77.62973025229051,1027500
2019-12-20,78.95437622070312,79.33152850225244,77.46874475634911,78.06207935853266,2257200
2019-12-23,78.65081024169922,79.32233486745346,78.6048128085377,79.32233486745346,553400
2019-12-24,78.31964874267578,78.94517593821338,78.31964874267578,78.7060019174488,444600
2019-12-26,79.2487564086914,79.25795730066652,78.32886372145929,78.35645937916038,370100
2019-12-27,79.1751708984375,79.6535120536295,78.96359247207523,79.31315621839333,427700
2019-12-30,78.60484313964844,79.15678447767148,78.40247260302905,79.07399046967775,397000
2019-12-31,79.13837432861328,79.17517088180877,78.07130235884377,78.66922704815194,1044800
2020-01-02,77.35376739501953,79.17515787883129,77.22222482716202,78.89918728430037,1593400
2020-01-03,86.06513977050781,86.8930444214237,79.28553655951521,80.1686325144179,3940600
2020-01-06,83.43427276611328,85.09928347883547,83.23190224878556,85.04408513935975,1960200
2020-01-07,83.90341186523438,84.55653483647,82.97431827822064,83.29628633603654,1768800
2020-01-08,83.94940948486328,84.8601012896987,83.7378310765559,83.89421115065632,1516400
2020-01-09,83.51704406738281,84.62091230173071,83.32386747728309,84.58411575815605,945700
2020-01-10,83.23189544677734,83.9586045112728,82.98352048499713,83.55385649146983,908900
2020-01-13,83.92181396484375,84.54734128049809,83.03871079832348,83.03871079832348,1586800
2020-01-14,83.40668487548828,84.25298463188918,83.13072122530136,83.76544253348922,685500
2020-01-15,83.59984588623047,84.64852300072523,83.40666926179452,83.4618675960793,809300
2020-01-16,83.7102279663086,84.3449561165001,83.33306862540533,83.65503665523931,682000
2020-01-17,83.25028228759766,84.10578270675164,83.24108139627539,83.90340520700411,908500
2020-01-21,83.89421844482422,84.11499776439909,83.24109541542128,83.26869107581192,1010900
2020-01-22,83.885009765625,84.77730672464344,83.77462012531983,83.9218063123934,1001400
2020-01-23,83.60904693603516,84.13338549427165,83.39287159009145,83.66423825219972,901300
2020-01-24,83.4250717163086,83.85742241085448,83.05711323042543,83.79302318396738,519000
2020-01-27,83.18590545654297,84.3541662142973,83.03871924108334,83.37908210066495,907200
2020-01-28,84.31735229492188,84.62091149462725,82.60635163524579,82.8915160724508,1016500
2020-01-29,84.67613983154297,85.21887324545969,83.52627376657485,84.26218383721915,739700
2020-01-30,84.9527816772461,85.16488302598438,84.14124389548832,84.40868184303994,740200
2020-01-31,84.20579528808594,85.54298499234493,84.12280094565118,84.72223032784977,932900
2020-02-03,84.61155700683594,84.80521749192849,83.98446289690628,84.53777957371403,1438200
2020-02-04,85.10032653808594,85.75508547533812,84.64384358766716,85.03577303823864,660600
2020-02-05,85.37699127197266,86.20696989478525,84.89744494065692,85.19254766923429,973400
2020-02-06,85.92108917236328,86.30841020741089,85.3124428366891,85.5522089807827,1128200
2020-02-07,87.10149383544922,87.17527127557189,85.80119987335603,86.11474344017142,611000
2020-02-10,87.22138977050781,87.58104602041514,86.86173352060047,87.0830588199732,580400
2020-02-11,87.72859954833984,87.99603752712142,87.05539966710079,87.24906019605194,676700
2020-02-12,87.15682983398438,87.99602534324491,86.82483839151975,87.59026349696896,465400
2020-02-13,87.69168853759766,87.99601516395334,86.89860577879064,87.2398140848836,506400
2020-02-14,87.76547241210938,88.16201733852735,87.18449093025198,87.73780763237382,466200
2020-02-18,88.41102600097656,88.46635556769044,87.33205019942423,87.5533825378888,962800
2020-02-19,87.00926971435547,88.82599859958998,86.80638528553487,88.51245505381522,534200
2020-02-20,87.53492736816406,87.57181608816924,86.55740091334063,86.89861629653556,527600
2020-02-21,87.46115112304688,87.73781300896349,87.17988782129716,87.53492856406518,421700
2020-02-24,87.90380859375,88.1712465401636,86.36374145290995,86.68650896209739,713900
2020-02-25,86.4743881225586,88.63233222535712,86.44672334515654,87.79312978654575,937400
2020-02-26,85.34010314941406,87.63176304044154,85.28938203778111,86.69573373687302,778500
