Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2019-12-30,173.39501953125,174.1787352322344,172.54085581441942,173.98500654780364,2242400
2019-12-31,174.0113983154297,174.31079226308285,173.08678671324606,173.29813073095704,2278700
2020-01-02,176.81163024902344,176.82044464733883,174.18750593835395,174.35481826735264,3554200
2020-01-03,176.1864471435547,176.60032081644047,175.10333751113953,175.57884479669747,2767600
2020-01-06,178.16775512695312,178.55521248140514,175.54363045805266,175.76377546066544,4660400
2020-01-07,178.43191528320312,178.47593353037908,176.56507669715793,177.76266593786144,4047400
2020-01-08,181.32020568847656,182.00705691757443,178.0532484328791,178.42309036881008,5284200
2020-01-09,183.4688262939453,184.36700811150726,181.48752153239766,182.15675741468394,5971600
2020-01-10,182.51780700683594,183.99717484902536,182.51780700683594,183.54808391905715,2336400
2020-01-13,181.8485565185547,182.96689679196828,181.1881215710132,182.61467019457953,2784200
2020-01-14,182.56182861328125,182.85240815178392,180.92394948607975,180.92394948607975,2622700
2020-01-15,184.71926879882812,185.23000680689552,182.56185050440484,182.56185050440484,3369400
2020-01-16,185.67027282714844,185.899218758476,184.23492332493976,185.01863887964026,2726700
2020-01-17,186.66531372070312,187.36097932996853,186.11055754946386,186.17219115223168,3540400
2020-01-21,185.94326782226562,186.9118977175858,185.11552050892652,186.1281820896212,4100500
2020-01-22,186.1898193359375,188.14470782172825,186.16340301342004,187.70441786432644,2757400
2020-01-23,187.93338012695312,188.0038281386458,183.70659348148402,185.3973054523548,3378200
2020-01-24,186.01368713378906,188.6025805334458,185.71427978138448,188.6025805334458,3106300
2020-01-27,184.34059143066406,185.4589316561365,182.54421436245525,183.01972159220432,3389300
2020-01-28,185.26524353027344,186.8679057344013,184.79853716018914,184.82495348781006,3855200
2020-01-29,188.83155822753906,190.57510268873276,185.62624788959306,186.40996347276555,5734800
2020-01-30,190.36375427246094,190.85689029785425,187.41381970133276,188.4440965607939,3560700
2020-01-31,188.41769409179688,191.17391365131957,187.68681111658026,189.78259570969337,3920800
2020-02-03,189.48318481445312,190.98018145994092,188.64663655976403,189.31588591278214,3539200
2020-02-04,188.9900360107422,190.81284268135548,188.6642257781826,190.30210477514376,3367900
2020-02-05,188.76992797851562,190.01154898802457,187.572338655782,189.88826832700425,2911400
2020-02-06,187.4490203857422,189.1661617693694,187.24649079111157,189.07809841348742,2903300
2020-02-07,186.33950805664062,187.42261754163815,185.88160275897872,187.17605625133922,2421600
2020-02-10,187.74844360351562,187.81007720857738,186.02250111304494,186.10175007808837,2318800
2020-02-11,189.96749877929688,190.08197846643404,188.13589096801755,188.44409930881002,2694500
2020-02-12,191.4908905029297,191.49969146381932,189.42152258443403,190.20523807422103,2844900
2020-02-13,191.45570373535156,192.30986741807573,190.37259408770782,190.83049945413154,2853400
2020-02-14,191.16510009765625,191.82553506698613,190.53989585117756,191.52614110567006,1720400
2020-02-18,190.3373565673828,191.12107220909314,189.91468194085854,190.13482693500845,2712600
2020-02-19,189.8794403076172,191.01538241968365,189.8618249481003,190.91851809721422,2229500
2020-02-20,189.3951873779297,190.77769127825738,187.36985026964916,190.33740118674365,2869400
2020-02-21,190.09078979492188,190.53107977058923,188.7082862583499,189.53603356245793,2791200
2020-02-24,188.02142333984375,189.48317575682876,185.0186426667704,185.43251629322137,4218800
2020-02-25,186.7710418701172,190.93618192033725,185.9344800380069,188.95487672413338,5053700
2020-02-26,185.00985717773438,188.93723632169963,184.70164881342401,187.46666938334636,4190800
2020-02-27,176.9965362548828,184.92175429614622,176.93488922055846,182.896418109396,6406200
2020-02-28,172.05215454101562,175.83576396525336,167.30270992007192,173.6737014371175,11324000
2020-03-02,179.47764587402344,179.47764587402344,171.1749681215787,171.7332095017451,6154200
2020-03-03,176.7838897705078,182.2422098465527,174.70158545546454,178.99025972064277,5115200
2020-03-04,183.4384307861328,183.56248289616138,178.01554856898017,178.92822056147602,4260400
2020-03-05,175.7294921875,180.68273533750437,173.96616704707506,179.55739650312918,4107200
2020-03-06,176.2079620361328,176.84594829467767,169.42937493992923,170.92685656721562,6360100
2020-03-09,165.57485961914062,172.31800838637193,163.12925488015807,166.29259070989272,7788500
2020-03-10,177.09400939941406,177.2180615016386,166.4875073368878,169.19894151455645,5835200
2020-03-11,166.8065185546875,173.4433405481546,164.6621813994658,170.9622847127962,5625100
2020-03-12,150.7505645751953,159.354494815964,150.0859967730062,154.8708795405013,9079300
2020-03-13,156.95318603515625,159.02663418294753,149.04039227908248,157.95445892392786,8042600
2020-03-16,132.03634643554688,143.47577854650004,130.81355068497956,139.20482917646655,9341300
2020-03-17,130.80465698242188,132.45278562265784,119.62220076358035,131.15910124523216,13708200
2020-03-18,121.66022491455078,125.56788715403353,110.07902267738837,121.83744030540694,12627600
2020-03-19,132.47055053710938,137.20227130464463,113.60568678095301,119.79945169464314,12773400
2020-03-20,131.5755615234375,143.13902982577326,130.9375753869501,136.09461421611303,12000000
2020-03-23,121.4830093383789,135.75792740884896,120.95134964595381,126.6666304965192,10660400
2020-03-24,143.50233459472656,144.41500660611325,129.45781015888963,132.02746685724057,11678400
2020-03-25,144.41502380371094,151.8404664123224,141.0833284396106,146.20493037346398,9708700
2020-03-26,148.28720092773438,151.4593919573049,142.6605227286197,145.30993730387576,8259900
2020-03-27,145.32766723632812,150.40497446010767,141.08330058998732,144.23777993810953,6441400
2020-03-30,148.97836303710938,150.91003335673582,144.93779352540315,146.13400729047518,5621700
2020-03-31,146.5150604248047,150.20118639868213,146.20492336092374,147.83532653404907,4519900
2020-04-01,140.15293884277344,143.05045868926356,138.54026109355803,141.96942715071174,4668900
2020-04-02,143.1035919189453,143.50232987340985,137.34400462808995,137.34400462808995,4803200
2020-04-03,142.06687927246094,143.7504456694394,138.36301427017472,142.04915367819794,5050400
2020-04-06,156.87344360351562,157.60890028207714,149.07585864472745,149.92649788500725,8330900
2020-04-07,155.5885772705078,164.09504872438228,155.20756496880014,163.51022593878739,7848300
2020-04-08,157.272216796875,158.98236507073676,154.26837036919207,155.07470249506014,5665700
2020-04-09,162.77479553222656,164.3343232104717,159.15954526083894,160.1431060958537,4901300
2020-04-13,159.6025848388672,162.02162115836626,156.75824247028217,161.87097390509453,3182500
2020-04-14,163.03182983398438,163.47487517603162,161.12672675077874,162.8191632023602,3863800
2020-04-15,157.58229064941406,160.35575752601204,157.07722622536997,158.37978000621752,4961500
2020-04-16,159.05325317382812,159.41655354302966,152.64682230531577,156.83802680650462,7120800
2020-04-17,164.9014129638672,165.53052951569327,159.70005362284346,161.55199265615892,6467600
2020-04-20,160.95831298828125,164.6178706040645,160.86971206220232,163.43936876981795,3856500
2020-04-21,157.3519287109375,158.95575010901234,156.04051875592592,157.16584378510962,4758300
2020-04-22,165.2381134033203,166.3457262652164,160.1608198301748,160.1608198301748,4243600
2020-04-23,161.3039093017578,165.99133563666422,160.66593657827732,164.9546113700898,5050100
2020-04-24,163.05836486816406,163.35077633281986,160.25831586176332,162.3849274875021,3319600
2020-04-27,164.7153778076172,166.91287866599646,163.72296068202706,164.05966590925553,4048200
2020-04-28,164.7508087158203,168.3572037276978,164.43182909912562,168.3572037276978,3805000
2020-04-29,166.42552185058594,168.7204929682288,165.59259462903702,167.05463852513097,3465200
2020-04-30,166.1951141357422,166.85968193924126,160.1696966798839,161.26845364910903,7127200
2020-05-01,161.85325622558594,164.40518707633947,161.4013415227594,163.04061397369566,3764800
2020-05-04,161.15325927734375,161.67606289734218,158.49498803518247,160.65705080878033,4027100
2020-05-05,158.8228759765625,162.91661001484547,158.70767987777603,162.6241985091583,3828400
2020-05-06,156.8114471435547,160.48871755128357,156.71397664134008,160.02796019596803,3916900
2020-05-07,160.4886932373047,160.87857518709617,157.98992527285353,159.05323107731502,3039600
2020-05-08,160.58615112304688,162.5355471983621,159.41651888612407,162.33175020266074,3411600
2020-05-11,160.27603149414062,162.0482122456613,158.18485766651963,158.9380263735162,2631300
2020-05-12,156.43038940429688,161.791238896059,156.34178847888452,161.2418671882375,3610600
2020-05-13,153.1341552734375,156.45699440049566,151.53032023075048,156.11140615144126,4729100
2020-05-14,155.42913818359375,155.65066080906925,148.73029615252136,150.81260071959028,4868400
2020-05-15,154.01136779785156,154.80885725749857,152.1239909494199,153.33794397206043,6879600
2020-05-18,159.34564208984375,160.5152744152496,157.82156548350673,159.54943910096242,4653000
2020-05-19,159.11524963378906,160.78995984387802,157.78611411718938,159.60258850667643,3365000
2020-05-20,163.12924194335938,163.57228712677895,160.00134403007036,161.2684467647307,4920800
2020-05-21,163.9976348876953,164.35206568704677,161.36594496447233,163.20014530815203,2913600
2020-05-22,163.4039306640625,164.23685778682878,162.31402975882602,163.46594996008434,2475200
2020-05-26,163.784912109375,168.94196365102601,163.25326609272864,167.99384063097793,3990900
2020-05-27,166.33689880371094,167.24957087704223,164.16597992559932,167.24071484006507,3993400
2020-05-28,167.2318115234375,168.78246948343931,165.45077496253177,167.84321596811597,3567600
2020-05-29,166.1971435546875,168.3200904291699,165.65302400218752,167.1872486833129,5717200
2020-06-01,167.1693878173828,167.55294051452648,165.55487323487097,166.54499179249046,2168200
2020-06-02,167.32997131347656,168.19521082306073,165.99197375566374,168.05248781696508,3125500
2020-06-03,172.41436767578125,172.87821066268816,167.7759786391591,168.1149423923775,3881500
2020-06-04,172.36978149414062,173.27961009285315,170.9247347823447,171.54914457192876,3469100
2020-06-05,175.86639404296875,178.5334603392567,175.07251607354976,176.61566937371634,4728300
2020-06-08,180.7634735107422,180.8348350173014,174.51056951611312,174.54624346398487,4443900
2020-06-09,177.9715118408203,179.80011115210246,177.51658397845964,178.72970226006402,3728600
2020-06-10,174.6533203125,178.00722998941694,174.53735614454217,177.62367714281459,3459900
2020-06-11,167.2585906982422,172.0753895224548,166.20603927289284,170.28246428893672,5796000
2020-06-12,168.7393341064453,170.9693300854555,165.42109900081292,170.9693300854555,4108600
2020-06-15,169.0247802734375,169.58673000528734,164.25258342983722,164.6629086790943,4499000
2020-06-16,169.76512145996094,172.60166949521889,167.25859482645583,171.26367205727146,5434800
2020-06-17,170.18435668945312,172.04864355758565,169.8543216602975,171.1923191654986,3154100
2020-06-18,169.0247802734375,170.13977826392212,167.59757740129106,169.48860963769206,3153300
2020-06-19,166.41119384765625,171.58478649770936,166.38443498861844,171.52234008607888,6267700
2020-06-22,167.21401977539062,167.49053709127944,164.92157744025963,165.91169617152227,3223200
2020-06-23,166.46473693847656,169.23885250500834,166.19714830731226,169.07829932630978,2951900
2020-06-24,164.38636779785156,165.65301741591844,161.75497542168844,164.98401866210676,4146600
2020-06-25,163.02163696289062,164.19908148721237,160.85408719423006,163.69063582148706,3145200
2020-06-26,160.32777404785156,163.06620166080515,159.56065499074936,162.67372024403468,5107400
2020-06-29,163.0572967529297,163.08405561385078,159.8193384733352,161.06814429651453,2622200
2020-06-30,164.5469512939453,165.19810633611635,162.2455937137232,163.16435100676952,3163100
2020-07-01,164.7163848876953,166.30414053708208,163.87790443246172,164.97505836752967,2193800
2020-07-02,163.69955444335938,166.8037051451934,163.11083221742763,166.8037051451934,2690200
2020-07-06,168.14166259765625,168.337903292736,164.252549857331,165.9116670724884,3171500
2020-07-07,165.7511444091797,167.56190001974542,165.24269880274926,167.13373100038874,2399600
2020-07-08,165.77789306640625,167.00884149153939,164.79668947096792,165.4656882103629,2776400
2020-07-09,164.42205810546875,166.43796948413623,162.89673493248952,166.1079344488591,2333500
2020-07-10,164.91262817382812,165.41214497780678,163.24458231884182,163.93142472971854,2714100
2020-07-13,164.94830322265625,168.5430548299274,164.76099122530945,165.55486906786484,3221600
2020-07-14,170.12191772460938,170.22895316568986,164.7788429807141,165.09996291476952,4138600
2020-07-15,171.05853271484375,173.0476852862294,169.37265632530227,172.95848000412695,3735400
2020-07-16,170.30029296875,171.9415663733669,169.61345055074804,170.47868988476276,2111100
2020-07-17,170.79983520507812,171.17447286772133,169.5956456346138,170.67495598419708,1972600
2020-07-20,170.91580200195312,171.95052334010398,169.80971916350074,170.28247719353587,2157100
2020-07-21,172.13784790039062,173.85048319986262,171.26369327698436,171.55805438310202,3505400
2020-07-22,177.168701171875,178.08745834850757,172.20027762928257,172.34300062644073,3484400
2020-07-23,176.2142791748047,177.74851744665415,174.84059407496014,177.0260009510024,2702200
2020-07-24,177.25791931152344,177.4274011815964,174.59083925318723,175.62556064145295,2199900
2020-07-27,179.51467895507812,180.64752074013353,177.2490089957828,177.54335649183125,4541700
2020-07-28,175.04576110839844,178.30154964165635,174.38567742948817,177.1508777588852,6051000
2020-07-29,175.0189971923828,177.02599342197436,174.57299803025137,175.09927377497104,3342900
2020-07-30,174.30540466308594,175.18847433803268,172.08432382297835,173.93968206496913,2705700
2020-07-31,173.29739379882812,173.65418760277973,170.9425193046384,173.18142968767881,3194700
2020-08-03,173.4044647216797,174.47487357431854,172.68194827371823,173.34203191807032,3143500
2020-08-04,177.8288116455078,178.13208785209795,173.3509756127327,173.8950952119991,3699900
2020-08-05,177.7395477294922,178.8456303432278,176.53535838494003,178.39963126506515,2259600
2020-08-06,181.23623657226562,181.61088789472072,176.94572625202764,177.3114488791572,3158900
2020-08-07,182.50289916992188,183.00241615390343,181.33436969783006,181.39681612623625,2980000
2020-08-10,182.07469177246094,183.00237764247413,180.66533280092045,182.27986118477614,2783600
2020-08-11,182.85963439941406,185.0182684502462,182.19063573697719,182.85963439941406,2478400
2020-08-12,183.7694854736328,185.00043381800015,183.1986071312385,184.51876074599784,2167100
2020-08-13,184.18875122070312,184.8666650926815,183.171873607328,183.71599316602615,1795000
2020-08-14,184.67041015625,184.9380123730442,183.03805160570087,183.70705034227933,2060200
2020-08-17,186.13327026367188,186.87363043281303,184.5098405518544,184.59011712649536,2619000
2020-08-18,187.60511779785156,187.7032245595355,184.8488322833775,186.65958802157223,2921500
2020-08-19,186.88258361816406,188.3633042583457,186.10654935011922,187.51590848357716,2711100
2020-08-20,187.2126007080078,188.20271932920483,185.6248448809803,185.64267504654177,2084900
2020-08-21,188.7200927734375,189.2731273812938,186.6595652028341,187.2839749210369,3484800
2020-08-24,189.65667724609375,190.44164011820072,188.14919791707655,189.33555730848764,2463900
2020-08-25,189.68345642089844,191.05714159420108,189.29990363783293,190.85198577095247,2302400
2020-08-26,190.67355346679688,191.26227561682234,188.74684746524434,189.1839179253548,2316700
2020-08-27,189.2731475830078,192.76086468406626,189.19287099152135,191.1909387484244,3226800
2020-08-28,191.69935607910156,193.30495572584908,188.89848198842515,189.83508291659567,3212500
2020-08-31,191.57374572753906,192.89265559284047,190.9367157399709,191.57374572753906,2900900
2020-09-01,190.82904052734375,191.65447832814078,188.9359125600505,189.16918399600127,2926700
2020-09-02,194.0052032470703,194.8127066579896,190.82906149736212,191.33150076258664,4092000
2020-09-03,191.82501220703125,195.69201558630328,190.12029156062619,195.69201558630328,3126700
2020-09-04,189.9677276611328,195.3958925658557,189.09742618546179,193.16181758854913,3828600
2020-09-08,191.6275634765625,194.06799423837566,189.36657333449762,189.47423496825823,4107600
2020-09-09,193.53868103027344,195.74582713728321,192.39921163087305,192.9016509498527,3213200
2020-09-10,194.9114227294922,196.92118001379652,193.54764907911087,193.54764907911087,3325600
2020-09-11,195.59327697753906,196.6519863090324,194.0500628712882,195.3151419392804,3616500
2020-09-14,197.89015197753906,199.71150114056013,196.7955462935977,197.1364930874151,2543800
2020-09-15,199.5141143798828,200.65358365740462,198.64381290600815,198.9668115322961,2640700
2020-09-16,201.70326232910156,203.4169493265296,198.55403698114296,199.33461104480918,3463700
2020-09-17,199.7025146484375,200.73430848017895,197.8363020834369,200.70739307172948,3376600
2020-09-18,197.62994384765625,200.59076195800267,197.5043340461478,198.8411782856787,3861400
2020-09-21,194.16668701171875,195.63812198607633,191.46605573694254,194.82165142903042,2831800
2020-09-22,194.16668701171875,194.6601589797378,192.49786325015356,194.18462149023463,2475600
2020-09-23,192.87472534179688,197.1095903642956,192.21976081348936,195.29720832481203,2777700
2020-09-24,193.90652465820312,195.9611591594792,191.6365668488068,192.67734180620235,1727000
2020-09-25,195.75477600097656,196.71480465210547,191.69038455311494,193.17080064731698,2196800
2020-09-28,197.62100219726562,199.1642164599234,196.5084619314735,197.38773071679665,2111700
2020-09-29,196.20339965820312,198.249066936984,196.0239590029962,197.76456210843648,1731700
2020-09-30,196.93014526367188,199.36159543249727,195.96114935428292,196.37386146782563,3034100
2020-10-01,197.01986694335938,200.0793800313389,195.4048736938068,198.81430084498572,2443000
2020-10-02,199.7832794189453,200.3933940114657,194.78578855659418,195.15363706969706,3833100
2020-10-05,202.83383178710938,203.21962848389995,200.9855534673716,201.74819331092786,2913800
2020-10-06,201.0573272705078,205.15761498182815,200.61769976137288,203.51570644925266,2453600
2020-10-07,203.20167541503906,204.93331111473594,201.99044083971958,202.39418569815942,1972500
2020-10-08,202.5915985107422,203.74003515947913,201.23679209776498,202.85178541331527,3195800
2020-10-09,201.7212677001953,203.86561544184968,200.18702085018487,203.61439581700304,3237700
2020-10-12,202.8697052001953,203.228586468793,200.18702185444423,201.70332054158865,2412400
2020-10-13,203.98223876953125,205.0858115667369,201.81096213179578,202.50182288016615,2098900
2020-10-14,204.22451782226562,205.89334189724465,203.98227910283302,204.9333268795678,1862600
2020-10-15,206.036865234375,206.35986382972618,202.40313445928493,202.90557367639965,2177300
2020-10-16,205.7946319580078,208.07357050620513,205.59724314862243,206.15352692527358,2162800
2020-10-19,202.77101135253906,207.27504384510974,202.02631971224073,205.9561339592184,2009500
2020-10-20,204.07196044921875,206.35986605003583,203.15679547080353,203.43494418153793,1883200
2020-10-21,204.7359161376953,205.90230078617165,203.8566474539577,203.87458193392183,1518200
2020-10-22,205.59722900390625,205.82153320909944,203.56055667787044,204.35009817064977,1961300
2020-10-23,205.2024688720703,206.727734757313,204.38599826446332,206.727734757313,2278100
2020-10-26,201.21885681152344,203.8925595902069,198.25803802658,203.47086651254054,2537800
2020-10-27,200.0524444580078,202.08014963394615,199.8281402429085,201.39826974860367,1801900
2020-10-28,192.62350463867188,197.9170790425278,192.41714857836774,195.94320453721426,3272900
2020-10-29,192.85675048828125,195.27923313614863,191.16999219570891,192.62347904634095,2477600
2020-10-30,191.10719299316406,193.09901553649726,188.3347961551667,191.64552859044875,3450900
2020-11-02,190.71241760253906,194.08596182933476,189.1243398934452,193.69118421211883,2983200
2020-11-03,194.5166015625,195.68298612010742,191.95952825122382,193.43096322976868,2615000
2020-11-04,192.7849578857422,196.91216039466747,191.37633471315945,192.9016004436958,3360800
2020-11-05,194.07699584960938,195.77273533387063,192.6145278432901,193.86167254395343,3622000
2020-11-06,194.30128479003906,195.49458487990034,192.2287159936011,193.7988455291381,3916100
2020-11-09,191.30458068847656,204.43086777952576,185.87641592741122,203.47980640445368,7981200
2020-11-10,191.39430236816406,193.78986968170196,189.61780317259823,193.57453271211875,4255600
2020-11-11,195.61122131347656,196.71479420476774,192.2735735389174,192.73114920349113,4126900
2020-11-12,191.1700439453125,195.43182494463676,189.20513640988958,195.19853974910424,4253200
2020-11-13,191.35841369628906,192.35432497355134,190.51502764467773,191.78907396227078,3072100
2020-11-16,194.4538116455078,194.47175981653126,191.672447516377,193.35023871032288,3702100
2020-11-17,193.80784606933594,195.04600995389913,192.02239293831875,193.4399974911147,2443100
2020-11-18,193.3682098388672,195.44974614008856,193.2695154221857,193.88859733678373,3095200
2020-11-19,193.00035095214844,193.3323168638455,191.40330577468606,192.75809852689773,2840500
2020-11-20,192.08517456054688,193.09903410037674,191.67246242800243,192.3543423850661,3932600
2020-11-23,194.69607543945312,195.2344110781361,192.58761016012937,193.0272513880686,3010300
2020-11-24,197.1275177001953,198.50922560831842,195.81757509159544,196.49945496060596,3870900
2020-11-25,196.79551696777344,197.9170378956336,195.5214708365772,197.3697351352202,1889200
2020-11-27,195.88937377929688,197.74660570356033,195.28824007963462,196.50845565086598,1394400
2020-11-30,196.2503662109375,196.36770205335242,193.53368339190752,195.3658715537664,3413600
2020-12-01,195.0770721435547,197.59517949571483,194.5265163306131,197.55006303266867,4224800
2020-12-02,190.3115997314453,193.5066190967703,188.75019285729414,193.14560478347045,6223700
2020-12-03,190.8982696533203,192.4506561379373,190.0408502485389,190.3838235191773,3732500
2020-12-04,190.2033233642578,192.5860539540937,189.6256921234435,190.9795166352097,3151100
2020-12-07,188.5335693359375,188.7321313327713,186.09668837784668,188.20865095673787,3826000
2020-12-08,188.08229064941406,188.72310685706188,186.29524648701508,186.42160286674405,2709400
2020-12-09,188.3530731201172,189.1112114583242,187.12560514652859,189.0751155349011,3010900
2020-12-10,187.76638793945312,188.41622466742055,186.89092761308174,188.18156676024813,2956400
2020-12-11,187.51370239257812,188.57871809586175,186.58407739415506,187.25196906475034,2770800
2020-12-14,191.268310546875,193.81350704222007,189.72495843528407,190.19427431395195,4745000
2020-12-15,193.92178344726562,195.14023076419184,192.00838294062575,192.44160283854544,3798200
2020-12-16,192.96507263183594,196.3135233351754,192.83871626136673,193.9398276776604,2682000
2020-12-17,193.37123107910156,194.76115125456505,192.72139433499038,194.4001369619755,2558800
2020-12-18,194.12034606933594,195.7178625236282,192.98313866915848,194.18351737232854,7929100
2020-12-21,191.0426483154297,191.83689627119725,187.73931388682792,190.0949685994456,4342500
2020-12-22,191.268310546875,192.16183961324776,189.86935590543587,190.6184737298428,2772800
2020-12-23,191.3585662841797,192.63115072856996,191.15096996455696,191.61127906546383,1658800
2020-12-24,190.78997802734375,192.00842561507358,190.56434060530603,191.4488354435856,1047700
2020-12-28,193.16368103027344,193.9398742844905,191.51201350891105,192.23405598731537,2550100
2020-12-29,191.98129272460938,194.75211227598246,191.74662106201637,193.7232064905373,1665700
2020-12-30,190.94342041015625,192.5680126932799,190.69070758520544,192.20699830672623,1855000
2020-12-31,193.66909790039062,193.9849820023255,190.23940661148805,190.66360603197887,2610900
2021-01-04,189.73399353027344,193.79546706242252,187.92889418265165,193.58788449355424,4055400
2021-01-05,190.8712158203125,191.2954153013273,189.19247274722431,189.69789839988465,2576100
2021-01-06,190.43797302246094,191.07878932303535,188.65994913941603,190.7087406673771,3083400
2021-01-07,191.32244873046875,192.4416151243407,190.0408300289353,192.4416151243407,3142000
2021-01-08,194.83335876464844,195.05899614266718,191.54807909156798,192.1527856120407,2639100
2021-01-11,193.35317993164062,195.05899797461043,192.35134941295595,194.12937307018743,2545400
2021-01-12,190.97952270507812,193.44347953869587,190.3838365957328,192.8658482795228,2952000
2021-01-13,191.4217529296875,192.36041228264273,190.34771663727471,190.35675094778176,2069800
2021-01-14,188.1815948486328,191.94522509298776,187.73032004084232,191.43077897344997,3666700
2021-01-15,189.4541778564453,190.1671859357426,187.2068245367589,187.70322953971933,3593700
2021-01-19,188.71409606933594,190.4379691426398,187.6220187452363,190.14914665479625,3331600
2021-01-20,192.8116455078125,193.51563298472527,189.20144766854213,189.67076347194276,4077700
2021-01-21,192.72140502929688,194.91460760532823,192.53187733530464,193.19975519083778,2674900
2021-01-22,192.58604431152344,193.2719770719543,190.5914035711254,191.80081676918024,2196400
2021-01-25,192.54994201660156,193.1907583376537,190.04085505237364,191.53909079988094,2615300
2021-01-26,194.39112854003906,194.50845061794578,191.4939383943277,191.80080193933506,2907800
2021-01-27,186.82777404785156,192.37844878257644,186.82777404785156,191.69251601928778,5464000
2021-01-28,186.6653289794922,189.8603487451829,185.14001783681,188.29894167537287,5401600
2021-01-29,187.58590698242188,188.99388216561726,183.31685119813037,185.1219504118299,5203300
2021-02-01,187.66714477539062,189.25564099587896,186.46676584306465,188.16354984429321,2812500
2021-02-02,189.3187713623047,191.9090976990993,187.41439143483262,187.81151540405892,2786000
2021-02-03,188.3711395263672,189.52640195218402,187.6671381441898,188.04622110836777,3020700
2021-02-04,190.4650421142578,191.43979734064834,188.33502449477052,189.53541712249736,2777500
2021-02-05,191.86398315429688,193.3080541573803,191.3495233052531,191.87300369185775,2600200
2021-02-08,190.96145629882812,192.23405460855915,189.49933027511187,191.81887571061463,2696200
2021-02-09,194.9326629638672,195.11317013340465,191.13293677798106,191.4037044181944,3047300
2021-02-10,193.50662231445312,196.1330448685944,192.9741213733466,195.74495516393443,3161600
2021-02-11,193.3892822265625,193.86763235241048,191.7015053228645,193.6329606720843,2583600
2021-02-12,193.0553741455078,193.77741665547344,192.23406439008963,193.1456346236843,2781200
2021-02-16,194.07522583007812,195.79909875090075,192.99216914009253,193.4795398304515,2892900
2021-02-17,192.64920043945312,193.94887400672445,191.9091169630873,193.10950952808616,3280000
2021-02-18,194.4362335205078,194.82433696953692,191.92714699488374,192.50477812800986,2191000
2021-02-19,191.55715942382812,194.70704916379663,191.31346714091126,194.3099250795813,3181600
2021-02-22,191.3946533203125,192.2430520917191,189.2556153166947,190.88922778121403,2910800
2021-02-23,190.726806640625,194.67996490844283,189.92352419752237,193.5969080374217,3243000
2021-02-24,192.4867401123047,193.2358578670118,189.9144684698985,190.29353761592873,2887100
2021-02-25,190.39283752441406,192.17086135831937,189.30076020824734,191.97229934232286,3131400
2021-02-26,187.1963348388672,192.190900884575,187.1963348388672,191.38268984234978,5334000
2021-03-01,189.1124267578125,191.04669034674245,188.29513969979865,188.29513969979865,2827500
2021-03-02,189.49383544921875,190.61079816567414,187.24174407799742,188.88540815305032,3016600
2021-03-03,186.90576171875,189.78444649831297,186.71505399634881,188.44953401116004,3488600
2021-03-04,186.01577758789062,188.42225836530721,184.09968009100317,187.21447995669575,3926200
2021-03-05,188.31326293945312,189.09423185915486,184.30854034067457,186.84214091772012,3608100
2021-03-08,189.89334106445312,191.2373290738415,188.10437777906043,188.61291303361025,3157100
2021-03-09,189.3848419189453,191.79130879896405,189.13965028284275,191.27369740780208,3646700
2021-03-10,193.7073974609375,193.9979969951943,189.1033236745121,189.53920911934887,3447200
2021-03-11,192.12734985351562,195.45099615536097,192.0546999539464,194.96970269519738,3618000
2021-03-12,192.8265838623047,194.5519878419463,191.99113078169424,192.55415019640844,2818200
2021-03-15,200.20034790039062,200.28207382621284,193.87994636237497,194.01615623874534,5479700
2021-03-16,199.65550231933594,200.96317270040524,197.20362728310624,199.4012346181892,3583400
2021-03-17,203.51492309570312,204.2323182250395,199.79169599929324,203.92356659249216,5240600
2021-03-18,202.4160919189453,204.6409546810829,201.06302772649119,203.12441093612819,3254600
2021-03-19,201.9984130859375,204.48660618582971,200.69074268128284,202.28899881111036,7719400
2021-03-22,204.38673400878906,206.0576400817953,202.18911271471976,202.8611138742456,4220700
2021-03-23,203.7510223388672,205.594469928249,203.18800303271584,203.378710719036,2794000
2021-03-24,203.46047973632812,206.15754675240018,203.45138983814303,204.61377442511417,2442500
2021-03-25,203.59666442871094,204.6137490842786,201.99840833646232,204.45935939977383,3249600
2021-03-26,204.5138397216797,204.57739971290718,201.9802251247794,203.59664701635376,3263100
2021-03-29,206.45716857910156,206.93846193466098,203.68745238240692,204.1687457379663,3621300
2021-03-30,204.3049774169922,206.15751500973656,203.61482423224328,205.349304019176,2419000
2021-03-31,203.54217529296875,205.676222565048,203.4150414463268,203.42411748660479,3564100
2021-04-01,204.5138397216797,205.43101857045642,202.7611940948192,204.02345644512837,2441200
2021-04-05,207.81932067871094,208.4095819258598,205.403764028857,205.77608948335936,2866300
2021-04-06,210.59814453125,210.92506212588995,207.70129409529756,208.600320944695,3230900
2021-04-07,211.2338104248047,211.41542822859506,209.9897139194629,210.3892675451816,2551300
2021-04-08,209.0906982421875,211.4063634696001,208.1371874007175,211.23382169699923,2772200
2021-04-09,210.20762634277344,210.32568413754353,207.8374775472768,209.0361798606538,2728900
2021-04-12,209.7354278564453,211.02493216395118,209.30861843381075,210.20763133363968,2292700
2021-04-13,210.0623321533203,210.3710837588863,208.5821202552419,209.2631973092218,2570900
2021-04-14,209.14517211914062,210.03510906189118,208.49133693688097,209.97154906568414,2129200
