Price,Close,High,Low,Open,Volume
2016-12-15,18.93461799621582,19.045904564897477,18.420580643444985,18.489471721489195,13993362
2016-12-16,18.92931365966797,19.268473255179916,18.823327083191117,18.950510691542668,15319654
2016-12-19,18.94521713256836,19.035306667421736,18.643154388924486,19.00350969413056,7056687
2016-12-20,18.791536331176758,19.01410949075881,18.74914225341093,18.90282291096778,7893540
2016-12-21,18.62195587158203,18.929318582106124,18.595458866296617,18.81803201016962,11142816
2016-12-22,18.71204376220703,18.91341985100153,18.64845123852963,18.706743794774084,16486959
2016-12-23,18.70674705505371,18.80743511699924,18.59546047349873,18.759741070204797,6839517
2016-12-27,18.759740829467773,18.849830370647766,18.616657273816745,18.67495125657641,7920879
2016-12-28,18.65375518798828,18.823334342592425,18.611359690785296,18.791537365414214,4850920
2016-12-29,18.92931365966797,19.014103204270118,18.696142057736218,18.722639056131268,5712028
2016-12-30,18.80742835998535,18.97700886412225,18.74383584807193,18.945211899613877,4888353
2017-01-03,18.648452758789062,18.91342139286174,18.500070663813254,18.902821457131715,10229413
2017-01-04,18.80742835998535,18.961110381868064,18.685543302611016,18.727937365817745,9325824
2017-01-05,18.812732696533203,18.89222229206248,18.685547643161964,18.812732696533203,7218758
2017-01-06,19.120098114013672,19.188989201077554,18.717345860089857,18.75444280494439,8864706
2017-01-09,18.690847396850586,19.167789215876642,18.68024746160463,19.12539372620374,6562482
2017-01-10,18.57956314086914,18.807434852021423,18.553066133666913,18.770339325359068,7487381
2017-01-11,18.754438400268555,18.79153250220343,18.61135487420412,18.65375036043524,10161976
2017-01-12,18.780935287475586,18.807432291069798,18.664350172185415,18.770336769458627,5035563
2017-01-13,18.780935287475586,18.886923301852427,18.674948690202374,18.754439700985003,7084166
2017-01-17,19.014108657836914,19.104198194798613,18.823332482040094,18.83922955195399,5512243
2017-01-18,18.92402458190918,19.07240671350548,18.86573200652608,18.97171863605027,4228853
2017-01-19,18.939918518066406,19.104199112866787,18.770339372074684,18.871027432852213,7044489
2017-01-20,18.97171401977539,19.01940806231137,18.83922899372688,18.961115501112253,7455976
2017-01-23,18.70674705505371,19.014109792143106,18.67495149622536,18.99821272128085,5098934
2017-01-24,18.616649627685547,18.765033090681943,18.60075256355645,18.690842067735364,7303158
2017-01-25,18.733240127563477,18.786234131582752,18.643152021254956,18.72794016032013,5476072
2017-01-26,18.701448440551758,18.902823146657923,18.62725738643269,18.759741006758503,6339564
2017-01-27,18.590160369873047,18.828630583931787,18.558363396596068,18.780936541120038,4552574
2017-01-30,18.5689640045166,18.62725798971515,18.4417803484104,18.621958021204783,8674595
2017-01-31,19.014108657836914,19.014108657836914,18.542466769281575,18.568962358172655,11347367
2017-02-01,18.78623390197754,18.977011463853128,18.56895933841616,18.89752045879575,9057901
2017-02-02,18.98230743408203,19.024702914438123,18.738537319068676,18.780931382321437,5502429
2017-02-03,18.961118698120117,19.030009789598004,18.897526158315326,18.961118698120117,6006869
2017-02-06,18.97701072692871,19.077697345479876,18.89751972495817,19.019404794296893,5649920
2017-02-07,19.08300018310547,19.114795738414603,18.950515159891527,18.992910650740725,5389148
2017-02-08,18.66965103149414,19.236682443802685,18.531868863130704,18.680249550821806,13463827
2017-02-09,18.468273162841797,18.669647829740242,18.266897078839794,18.669647829740242,10667538
2017-02-10,18.558361053466797,18.584858055484265,18.38878194107925,18.41527894309672,10338488
2017-02-13,18.776622772216797,18.84081654752293,18.60009024775042,18.60009024775042,6797036
2017-02-14,18.91570472717285,18.99594585510434,18.674978482375128,18.958499613935878,7767921
2017-02-15,18.840816497802734,18.85151522190853,18.642886525590626,18.74987519715054,5669267
2017-02-16,18.947805404663086,18.958504128901744,18.79267032694764,18.840816731774552,4933778
2017-02-17,19.03339958190918,19.05479846420828,18.771275790639407,18.96920579601627,6958126
2017-02-21,19.215280532836914,19.268775588151904,18.856865378828967,18.93175931457119,6276333
2017-02-22,19.092239379882812,19.21527683905395,18.93175567528995,19.17783059363222,6031825
2017-02-23,19.24736785888672,19.35435648982738,19.113631712585537,19.167126743306575,7325310
2017-02-24,19.88931655883789,19.894665207003683,19.231331268781133,19.33832139812475,11475090
2017-02-27,19.562986373901367,19.846507459450216,19.472045108536115,19.84115881472367,6385689
2017-02-28,19.637887954711914,19.72347918455766,19.498801669774302,19.509500394692264,8479717
2017-03-01,19.29552459716797,19.509503420217104,19.26342841743663,19.429262255637607,6657818
2017-03-02,19.482749938964844,19.595088679472447,19.1831799642779,19.252723811545568,6263996
2017-03-03,19.429256439208984,19.477401409644248,19.209927603279407,19.477401409644248,4467473
2017-03-06,19.29552459716797,19.41856209855821,19.247379612319815,19.365068465672636,5142816
2017-03-07,19.327619552612305,19.45065703710245,19.268775849269648,19.359715727935004,6165716
2017-03-08,19.1082820892334,19.20992207780664,18.9959433803632,19.156428476321864,5544770
2017-03-09,19.14038848876953,19.247377171475254,19.07084462908403,19.097592157385982,4653518
2017-03-10,19.24202537536621,19.338316754755176,19.108289176300726,19.23132665110121,4943312
2017-03-13,19.225980758666992,19.29552319160362,19.151088247580386,19.242028132112566,4064819
2017-03-14,19.065492630004883,19.188530094162168,19.022696306144944,19.188530094162168,4102252
2017-03-15,19.407854080200195,19.54159167464109,19.09758543600019,19.145730397798275,7297690
2017-03-16,19.24736785888672,19.38110543568931,19.19922290343835,19.29016416956383,5025469
2017-03-17,19.2634220123291,19.37576074978948,19.220625689748182,19.295518181388434,11743012
2017-03-20,19.028047561645508,19.316918831712442,18.95850370987835,19.316918831712442,5173801
2017-03-21,19.23667335510254,19.332963287103933,18.926404683818934,18.98524837220848,7635432
2017-03-22,19.418554306030273,19.482748070234738,19.311565652690636,19.311565652690636,7629263
2017-03-23,19.23667335510254,19.493448414441886,19.215275910324834,19.365060884772213,8808345
2017-03-24,19.322261810302734,19.47204676339808,19.188525653753754,19.193874298934862,5055051
2017-03-27,19.172483444213867,19.42925855516872,19.076193492856802,19.39716095104836,3293719
2017-03-28,19.08153533935547,19.092235490583473,18.9210516674549,19.001294218655936,8290306
2017-03-29,19.220619201660156,19.322259181791296,18.88360310304175,19.097581782712357,6483128
2017-03-30,19.097583770751953,19.20992248198577,18.985245059518135,19.14572872835195,5610944
2017-03-31,19.24736785888672,19.488094066629973,19.07083540190843,19.124330432629463,10023319
2017-04-03,19.161779403686523,19.247370606758857,19.006644364648057,19.23132180915104,6533881
2017-04-04,19.332962036132812,19.461349557494962,19.108284588999872,19.1510809062878,7062996
2017-04-05,19.290170669555664,19.343664287800433,19.12968552331568,19.193879295711294,6478502
2017-04-06,19.402509689331055,19.43995593788545,19.118987071346425,19.258073341763016,8004999
2017-04-07,19.24202537536621,19.509499203999155,19.220627926836208,19.423907979377166,8489390
2017-04-10,19.15643310546875,19.258071688101484,19.092239337673167,19.258071688101484,7284652
2017-04-11,19.332962036132812,19.423903316306138,19.028043461024755,19.12433338679555,7344377
2017-04-12,19.359710693359375,19.397156936748843,19.129683156609037,19.242021886777447,6667491
2017-04-13,19.24202537536621,19.35971420328518,19.16178422812771,19.332966677371687,5057435
2017-04-17,19.204578399658203,19.322265783862843,19.17248079996471,19.247373291913778,4416020
2017-04-18,19.14038848876953,19.290173502858803,19.108290882606344,19.209930917952935,6248293
2017-04-19,18.96920394897461,19.1885328152944,18.915710324691048,19.145736485365497,6650667
2017-04-20,18.7498722076416,18.9691995930954,18.63218340023843,18.9691995930954,6115524
2017-04-21,18.739173889160156,18.905006235686834,18.728475166529574,18.749872611790742,6266519
2017-04-24,18.990598678588867,19.05479244420095,18.707077525095425,18.830114979809526,6215767
2017-04-25,18.765920639038086,19.001296818733824,18.637533111748883,18.905005458016074,7488082
2017-04-26,18.66963005065918,18.95315263769361,18.66963005065918,18.74452253959247,5665482
2017-04-27,18.637537002563477,18.814069531814035,18.61613955371553,18.68033190025937,5470043
2017-04-28,18.52519416809082,18.65893033967298,18.471699127257285,18.63753289554024,5765445
2017-05-01,18.364717483520508,18.562647493526764,18.300523696126167,18.535899962903937,5985278
2017-05-02,18.434255599975586,18.471701847974224,18.252374437054442,18.396809351976948,7105056
2017-05-03,18.177480697631836,18.50379818365572,18.01699699297293,18.50379818365572,9309140
2017-05-04,18.21493148803711,18.348667703538936,18.123990174854836,18.16143642963552,9897139
2017-05-05,18.37006187438965,18.47705053325455,18.273770507859275,18.28446923069559,5650200
2017-05-08,18.327266693115234,18.444954082140562,18.2791217221047,18.3914604646299,6717823
2017-05-09,17.968849182128906,18.295165186030992,17.95814903040942,18.289816540672813,7125945
2017-05-10,18.059799194335938,18.075848000448136,17.893965345849544,18.011654206501714,8415505
2017-05-11,18.096525192260742,18.166749879599998,17.988485433847988,18.074916373856414,10621832
2017-05-12,18.43684959411621,18.501671721918918,18.09652692273807,18.177555304759668,8890783
2017-05-15,18.744760513305664,18.814985210193328,18.55029123297891,18.561094921381898,10323487
2017-05-16,18.64212417602539,18.75016250962999,18.517879586792304,18.69614406509597,8428123
2017-05-17,18.825790405273438,18.885211413954252,18.598908614452334,18.642123368206928,9874426
2017-05-18,18.95003318786621,19.085081447317325,18.647524162192447,18.8852096188595,11080146
2017-05-19,18.939226150512695,18.99324457801663,18.78797166442948,18.99324457801663,8710486
2017-05-22,19.19312286376953,19.252545320929435,18.85820272180398,18.85820272180398,7969529
2017-05-23,19.1066951751709,19.225538665288397,19.063480411154963,19.187725024506033,15085240
2017-05-24,19.344375610351562,19.355179297700182,19.090482457245407,19.149904904467345,10798765
2017-05-25,19.463218688964844,19.490228631093956,19.28495422654186,19.409198804706627,6197821
2017-05-26,19.349775314331055,19.490226128647393,19.301158002555443,19.452412503429006,7991260
2017-05-30,19.47942352294922,19.555050777582345,19.263345446206525,19.295756507676586,5379053
2017-05-31,19.61447525024414,19.690102518260478,19.436210769271835,19.4902306591511,8887699
2017-06-01,19.841358184814453,19.84676075192484,19.50103545935002,19.582065298785835,6280259
2017-06-02,19.771129608154297,19.895375635611998,19.673894968396212,19.87916938080682,4643003
2017-06-05,19.78734016418457,19.846762629874867,19.6522918635496,19.749526524443834,6126460
2017-06-06,19.819747924804688,19.911581440577343,19.738718097145906,19.85215898914633,6284886
2017-06-07,19.776531219482422,19.906178362589475,19.744120155973864,19.814344849177278,5537900
2017-06-08,19.6630916595459,19.776532556298626,19.576660706477607,19.776532556298626,5791522
2017-06-09,19.781932830810547,19.81434389275465,19.61987463201736,19.663089381276162,5688755
2017-06-12,19.7063045501709,19.916980053191438,19.657685792978832,19.803539175482488,7629684
2017-06-13,19.744115829467773,19.77112432087169,19.646879771176504,19.706302208058975,5580661
2017-06-14,19.819747924804688,19.933188816805107,19.765728039698832,19.873766365374088,4403402
2017-06-15,19.889976501464844,19.91158532644615,19.72251569167756,19.80894810252932,4526217
2017-06-16,20.030420303344727,20.05202767617339,19.916979429189897,19.922381994665177,7767641
2017-06-19,19.900775909423828,20.068235226485,19.79813871504267,20.06283410519649,5438919
2017-06-20,19.927791595458984,20.057438776672072,19.819753240805973,19.884576831412513,5567342
2017-06-21,19.808942794799805,20.057431936940905,19.7171092857117,19.960197306457232,4830030
2017-06-22,19.803544998168945,20.030426820295187,19.776535051077246,19.776535051077246,5963407
2017-06-23,19.717113494873047,19.87376916136851,19.690103548520156,19.803544456480314,6133329
2017-06-26,20.10064697265625,20.224892990033474,19.760324316577936,19.803540511039973,6833208
2017-06-27,19.857561111450195,20.05203038222455,19.7603250315266,19.965600879246097,5578278
2017-06-28,19.549646377563477,19.943988866734593,19.517235319134265,19.916978929108822,6896859
2017-06-29,19.36058235168457,19.571259331889724,19.338974974830474,19.441612181692168,6770538
2017-06-30,19.48482322692871,19.598264100626686,19.355177545942613,19.403794856879426,6317132
2017-07-03,19.36058235168457,19.582063020316774,19.225534079541735,19.555053076980908,3244508
2017-07-05,19.187719345092773,19.4308059320728,19.11209208591312,19.36058123906444,5612206
2017-07-06,19.274150848388672,19.30116079095191,19.10669007121847,19.144503701899712,8384661
2017-07-07,19.220136642456055,19.393000037031413,19.176921877214873,19.284960234854704,6145667
2017-07-10,19.317367553710938,19.452417280179706,19.225535473156093,19.225535473156093,6159266
2017-07-11,19.295757293701172,19.36598342988482,19.182316407130397,19.34977717622146,5985138
2017-07-12,19.48482322692871,19.560450476060694,19.41459854325025,19.45241216781624,4881063
2017-07-13,19.295757293701172,19.45781694126203,19.263346230910827,19.430805555465508,4862697
2017-07-14,19.47942352294922,19.59286440489891,19.41459995547278,19.425403642629465,4309468
2017-07-17,20.0034122467041,20.019618500118188,19.690099533071134,19.711706907932342,10318440
2017-07-18,20.073637008666992,20.089841816436227,19.938587313681634,20.01421600959519,6769417
2017-07-19,20.19788360595703,20.20868729373633,20.019619146257618,20.122256346965546,4651836
2017-07-20,20.311328887939453,20.35994621573079,20.154671769912504,20.230299045262747,4738199
2017-07-21,20.246501922607422,20.397756448056374,20.160070971570374,20.289718120394184,6131367
2017-07-24,20.09524154663086,20.251898592895213,20.04662424111049,20.24649602804359,6768716
2017-07-25,19.998014450073242,20.176278933656892,19.949397126284357,20.133062732213105,5474109
2017-07-26,20.354537963867188,20.370742771097504,19.960195467789763,19.99800909222085,6544396
2017-07-27,20.522003173828125,20.549013119698785,20.27891510552884,20.381552322022685,7365687
2017-07-28,20.743478775024414,20.765086148606162,20.462577140316615,20.51119445314368,7972894
2017-07-31,20.71106719970703,20.79749814244964,20.657047318791772,20.73807714016466,11418729
2017-08-01,20.824506759643555,20.948751322224634,20.75428207454512,20.786693134312955,8907887
2017-08-02,20.754283905029297,20.862322224987082,20.376147618372475,20.630039331490106,8459107
2017-08-03,20.765090942382812,20.781295754041988,20.630042659515578,20.732678429991246,5425600
2017-08-04,20.619234085083008,20.72727384897812,20.505793199714965,20.64624547059315,5451957
2017-08-07,20.646251678466797,20.67326018302507,20.554416695914103,20.60843659410425,3587157
2017-08-08,20.640844345092773,20.732676417368864,20.54360826189387,20.59762814761143,4754883
2017-08-09,20.365345001220703,20.78669606019205,20.365345001220703,20.75428499586212,7883306
2017-08-10,20.38695526123047,20.484189912510814,20.289720609950123,20.37074900450486,5507336
2017-08-11,20.434906005859375,20.473051157908177,20.298673736313965,20.434906005859375,5121506
2017-08-14,20.489398956298828,20.50574583731653,20.385861909581973,20.467602143474547,3890971
2017-08-15,20.62017822265625,20.6801216348064,20.380408945658054,20.380408945658054,6339143
2017-08-16,20.778209686279297,20.783659617524535,20.587483950708954,20.620179166577785,5853771
2017-08-17,20.489398956298828,20.810908502861537,20.483950481693267,20.7400666753811,5123188
2017-08-18,20.701923370361328,20.810910358603305,20.424008881866122,20.473052443694552,5403028
2017-08-21,20.68557357788086,20.78366215184984,20.620181680968553,20.74006706817462,4338629
2017-08-22,20.832704544067383,20.854501356084334,20.685572419950546,20.70192075756374,2663099
2017-08-23,20.881746292114258,20.919891438442438,20.745514042999567,20.816354404522972,3858865
2017-08-24,20.892650604248047,20.98528925929456,20.778215132908674,20.87630372062903,8354097
2017-08-25,20.870847702026367,21.028876759870258,20.865397770941726,20.974384735027964,4476866
2017-08-28,20.8544979095459,20.93623812690204,20.696468862738374,20.908991387783328,5444246
2017-08-29,20.82725715637207,20.94714108592148,20.794560479439657,20.865400850791485,3406580
2017-08-30,20.62017822265625,20.827253742483098,20.598382870275618,20.827253742483098,5611225
2017-08-31,20.636526107788086,20.78365821225175,20.609279367805897,20.70736792318193,9022571
2017-09-01,20.456697463989258,20.68556831636696,20.391305583709816,20.680119843044068,8214598
2017-09-05,20.489398956298828,20.532994039148406,20.402210247800692,20.483950481693267,8657070
2017-09-06,20.4621524810791,20.609283155381686,20.42400732953387,20.57658793571479,7061173
2017-09-07,20.72371482849121,20.76186143027674,20.478497082732616,20.51664222731737,5937049
2017-09-08,20.800012588500977,20.86540449659065,20.652881888200177,20.691027046485715,6262313
2017-09-11,20.963491439819336,20.97983978099367,20.729172016593207,20.783665515706797,4611458
2017-09-12,20.641979217529297,20.952588895318442,20.456701939998023,20.898096864163062,6608047
2017-09-13,20.598386764526367,20.772764188546574,20.58748690047416,20.658328730808112,7527478
2017-09-14,20.761865615844727,20.783662429372868,20.483951143157235,20.53844317697758,5478315
2017-09-15,20.49484634399414,20.925342846249613,20.429455908989176,20.772762250169478,21381481
2017-09-18,20.380409240722656,20.636526857215365,20.206031847144956,20.483947730735494,9550424
2017-09-19,20.315017700195312,20.46214834475616,20.178784002786298,20.380408126310748,7515561
2017-09-20,20.11339569091797,20.369514796084722,19.960815088487394,20.369514796084722,11110149
2017-09-21,20.244178771972656,20.38586096315482,20.086149700531703,20.107946512344054,4832414
2017-09-22,20.227828979492188,20.33681594511622,20.124293402230542,20.298670798587978,4744088
2017-09-25,20.489398956298828,20.522094175535248,20.1733393415427,20.23873123721656,6374614
2017-09-26,20.255084991455078,20.44580934046696,20.249635058191238,20.44580934046696,5568744
2017-09-27,20.244178771972656,20.315020596164214,20.097048106437878,20.162438541874923,8179128
2017-09-28,20.380409240722656,20.494844678483176,20.06979959948743,20.16243677015012,5963267
2017-09-29,20.527545928955078,20.685575021756126,20.402212058291823,20.42400887305035,9662444
2017-10-02,20.78365707397461,20.91988930922363,20.51664107685414,20.60382976570154,12217729
2017-10-03,20.62017822265625,20.783658666119425,20.46214916738964,20.772760261328706,7266846
2017-10-04,20.81090545654297,20.82180386135979,20.538439507319204,20.625628203054585,6970604
2017-10-05,20.89809799194336,20.91989480558179,20.70192229759425,20.81635775499763,7619169
2017-10-06,20.789112091064453,20.843605585197054,20.66922815261411,20.772765208585593,5779044
2017-10-09,20.729164123535156,20.881744697193973,20.69646891083715,20.794556006131895,3483409
2017-10-10,20.870847702026367,20.9307896579533,20.712818644182477,20.800005883930147,3369567
2017-10-11,20.95803451538086,20.9798313233588,20.669221709470737,20.669221709470737,6882698
2017-10-12,21.219608306884766,21.22505678188805,20.843605243613343,20.92534548347269,6636788
2017-10-13,21.383079528808594,21.486615088112195,21.208700705495982,21.252295775624283,8940133
2017-10-16,21.617401123046875,21.655546266985194,21.24139961445518,21.3340382375056,11994951
2017-10-17,21.57925796508789,21.6446498546004,21.372183891165097,21.557461154317348,5942798
2017-10-18,21.590160369873047,21.622857049286534,21.443029684115814,21.568363555064824,3822553
2017-10-19,21.671899795532227,21.73184176259936,21.49207243712974,21.57926115028223,6744882
2017-10-20,21.568361282348633,21.693695140090878,21.43757749287803,21.660999921323725,5938311
2017-10-23,21.655546188354492,21.699141262926027,21.46482046935541,21.57380742718388,5121506
2017-10-24,21.775436401367188,21.79723321490819,21.579260707894978,21.65555101248955,5339657
2017-10-25,21.835376739501953,21.895318700871904,21.42122856988893,21.72639122272013,7212028
2017-10-26,21.73183822631836,21.982507375193236,21.726389752308542,21.93346236589971,5599308
2017-10-27,21.933460235595703,21.977055309444346,21.65554582926266,21.693690972429955,3902607
2017-10-30,21.928014755249023,21.944361635122956,21.764534298902365,21.835376121426098,6849611
2017-10-31,21.911664962768555,22.00430359043828,21.851723007076764,21.917114893831815,5176745
2017-11-01,21.878969192504883,21.993406091943214,21.786332018218047,21.971609281193473,7304420
2017-11-02,22.189584732055664,22.238628291411224,21.508420461492346,21.851726834182347,10927749
2017-11-03,22.309467315673828,22.647325193121294,22.10239322673512,22.205930271204473,8004439
2017-11-06,22.17323875427246,22.41845803436298,22.135093597689544,22.32581938060412,5461631
2017-11-07,22.489290237426758,22.609174138980453,22.156882357044854,22.19502749975752,5865688
2017-11-08,22.516544342041016,22.598283127621603,22.254976730900314,22.500196002044426,5349331
2017-11-09,22.418453216552734,22.636424244011256,22.35850979966077,22.456596907737197,5019721
2017-11-10,22.50564193725586,22.576483764445083,22.26587262557136,22.26587262557136,5442003
2017-11-13,22.936138153076172,22.985181709672197,22.505641635531205,22.54923671761711,7444900
2017-11-14,23.281044006347656,23.319488752783172,22.84167505604288,22.929548552374634,7399756
2017-11-15,22.940532684326172,23.43482162305884,22.891102468671576,23.31948739048996,8099634
2017-11-16,22.649444580078125,22.874621724238224,22.57804784451856,22.847160989439754,9795914
2017-11-17,22.660436630249023,22.71535811935648,22.550595120680196,22.62199188160302,6759463
2017-11-20,22.70986557006836,22.86913582338751,22.632974608469386,22.693388830536723,5327320
2017-11-21,22.731830596923828,22.88560956266971,22.704369857519804,22.7702753383603,4320684
2017-11-22,22.792247772216797,22.819708516957956,22.632976040176498,22.759295759715062,4288578
2017-11-24,22.863643646240234,22.929549137331872,22.775770147666734,22.792246887601152,2008505
2017-11-27,22.87462615966797,22.967990913711667,22.770275934658326,22.90208543114527,6111598
2017-11-28,23.044883728027344,23.127265960299045,22.92405821640412,22.946026224218148,5407935
2017-11-29,22.896595001220703,23.01742049980395,22.78675203671313,22.97348448891764,6291054
2017-11-30,22.907577514648438,23.04487974271055,22.75379854925221,22.92954551866338,10299232
2017-12-01,22.973482131958008,23.116277089980294,22.660431477603872,23.006434136742033,8283997
2017-12-04,22.8251953125,23.066847747221207,22.748304366050004,23.006433537056616,6925179
2017-12-05,22.654935836791992,22.907572230626382,22.49017290739367,22.836175499723783,8607859
2017-12-06,22.583545684814453,22.87462838350178,22.396814689927524,22.78126215173532,7547527
2017-12-07,22.41329002380371,22.611005009679953,21.72128316729917,22.5945297399542,9553649
2017-12-08,22.54509735107422,22.556081352714294,22.1716339520829,22.308937644198227,11146180
2017-12-11,23.022912979125977,23.039389717347824,22.56706732505804,22.56706732505804,12220533
2017-12-12,22.523134231567383,23.006439220401987,22.495673487189904,22.946026463959182,11136787
2017-12-13,22.589035034179688,22.786750002812223,22.440747339059513,22.51763681989345,12115523
2017-12-14,22.41329002380371,22.66043375614901,22.303447059520554,22.506654781069315,6581128
2017-12-15,22.374841690063477,22.528620640469843,22.341888218607444,22.440745695684207,12642395
2017-12-18,22.23204803466797,22.56157395653519,22.182619293252458,22.45722373859323,6977333
2017-12-19,21.75973129272461,22.37484875728402,21.7542400248446,22.28697378474258,6272688
2017-12-20,21.44118881225586,21.814652296967846,21.40274406336854,21.737762799193202,8520935
2017-12-21,21.457658767700195,21.61693044928988,21.287403085422536,21.347817292174835,5628609
2017-12-22,21.424705505371094,21.540039716685015,21.402737503781484,21.523564449815634,4948780
2017-12-26,21.314870834350586,21.545539330628014,21.298394093574736,21.48512657264472,2861342
2017-12-27,21.413728713989258,21.430205455051553,21.29290319592213,21.40274470949644,7042947
2017-12-28,21.583982467651367,21.60045920719638,21.380774731631575,21.380774731631575,5249088
2017-12-29,21.644393920898438,21.6938241365641,21.55652042968046,21.66087065945366,4371857
2018-01-02,21.743249893188477,21.798171368388466,21.56201019994509,21.71578915558848,7224506
2018-01-03,21.452171325683594,21.902522777397035,21.292899615702574,21.622425569664667,6750350
2018-01-04,21.15010643005371,21.4961091515262,21.139122426480206,21.40274291818238,6630619
2018-01-05,20.97435188293457,21.325845745301432,20.908446416579412,21.265433013078155,10013224
2018-01-08,21.199533462524414,21.347821170365076,20.99632574126674,21.023786482298195,15116925
2018-01-09,20.957881927490234,21.237979148606023,20.72721345496594,21.17207366093537,10745349
2018-01-10,20.84255027770996,21.05674203773549,20.771152045270686,20.880995027901527,6890550
2018-01-11,21.09518814086914,21.276427898916936,20.89747164064075,20.99083935678203,10419524
2018-01-12,21.084197998046875,21.19403948710154,20.875499021978428,21.05124599192422,7143470
2018-01-16,21.12813949584961,21.320364721770552,20.924933202326237,21.12813949584961,10847695
2018-01-17,21.468645095825195,21.52905784048127,21.17207117051553,21.194039174273048,8315262
2018-01-18,21.194040298461914,21.463154967672143,20.963371840835322,21.419217489180753,9881857
2018-01-19,20.853527069091797,21.3093711771259,20.815082332198116,21.28191190961239,11867509
2018-01-22,20.897464752197266,21.216008142337955,20.82606800735965,20.990832437561696,13264042
2018-01-23,21.16108512878418,21.386262285852744,21.045750917206327,21.10067238995168,9026637
2018-01-24,20.98534393310547,21.155599664117265,20.93591518153825,21.12813745156808,7695157
2018-01-25,21.243467330932617,21.292897540991916,21.00730762544058,21.056736366854125,9659359
2018-01-26,21.342330932617188,21.391759684800608,21.111662443330513,21.336839664955736,10535609
2018-01-29,21.05124855041504,21.25994755184799,20.957882318751405,21.25994755184799,6524908
2018-01-30,21.029273986816406,21.210513670280363,20.919432510989033,21.05124345689839,6458874
2018-01-31,21.15010643005371,21.19404244434773,20.924930685181817,21.034772189562883,14126131
2018-02-01,20.782133102416992,21.259946778074575,20.74368982632372,21.16108928264402,6862089
2018-02-02,20.716228485107422,20.95238821387413,20.6722910058286,20.73270375477182,7758107
2018-02-05,20.276857376098633,20.90844994419689,20.22742863515415,20.71622624683183,9817225
2018-02-06,20.029714584350586,20.22193830457188,19.53542564748694,20.051682589905617,17627346
2018-02-07,19.85396385192871,20.699748061122005,19.821010381175622,20.029710800459732,11991867
2018-02-08,19.76059913635254,20.238412749216945,19.744122399730802,19.85945661879147,15882697
2018-02-09,20.243915557861328,20.37572511048761,19.700196196596053,19.853975231865448,15179174
2018-02-12,20.414165496826172,20.5020375276698,20.079145301681535,20.265877773162412,10403821
2018-02-13,20.326282501220703,20.419648700087976,20.00224790654873,20.342759234819745,10386857
2018-02-14,20.290252685546875,20.54526781996259,20.079589942940586,20.273622391699753,10743246
2018-02-15,20.789194107055664,20.794738526645954,20.30134151678504,20.356778300362294,9532478
2018-02-16,20.94441795349121,21.05529447439267,20.750385524378633,20.84463027065188,13245535
2018-02-20,20.88898468017578,21.121823634175662,20.77256520317584,20.91670233258652,13868724
2018-02-21,20.54526710510254,20.933331989118393,20.523092392434513,20.888982563782342,20768948
2018-02-22,20.645050048828125,20.800275966752174,20.473193841458453,20.611787987472145,11335591
2018-02-23,21.199430465698242,21.221606658192275,20.611790272671932,20.711577950267927,7571501
2018-02-26,21.0830135345459,21.288134815462087,20.988770264424087,21.22715213189494,7464528
2018-02-27,20.645050048828125,21.338023743826056,20.645050048828125,21.083008676904587,9441769
2018-02-28,20.534183502197266,20.877897541239232,20.534183502197266,20.67832212581659,10658004
2018-03-01,20.478736877441406,20.816907840641846,20.317968023069476,20.611788088446602,7344237
2018-03-02,20.467655181884766,20.58961907276724,20.23481623948972,20.4953743153792,7486540
2018-03-05,20.88898468017578,20.927789690043866,20.329062010090762,20.428849709672075,7969669
2018-03-06,20.60625457763672,20.916705074534615,20.523097162107792,20.894530356713073,9160668
2018-03-07,20.412220001220703,20.622884261658673,20.273625795258273,20.539728331067366,6834890
2018-03-08,20.761476516723633,20.800283009343808,20.36786865298486,20.434394280685908,6401672
2018-03-09,20.789194107055664,20.828000596792307,20.51754867889916,20.783651169930504,10816150
2018-03-12,20.805822372436523,20.872347983968346,20.63396466618472,20.816909727281015,11938030
2018-03-13,20.755931854248047,21.083014063103338,20.628423546979665,20.883438679051313,9135152
2018-03-14,20.972137451171875,21.110731622262048,20.794736793579254,20.794736793579254,7484437
2018-03-15,20.994312286376953,21.18280178333589,20.9000690203625,20.972137574663556,7656462
2018-03-16,21.27704429626465,21.365746104908737,21.01094331772727,21.04420538412008,16514859
2018-03-19,21.18834686279297,21.38237782002935,21.016489135495956,21.304766326613834,8576034
2018-03-20,21.238245010375977,21.393469511124735,21.14954317785474,21.227156169461797,13878118
2018-03-21,21.10519027709961,21.471080458132327,21.03866465486956,21.265959171895872,10715065
2018-03-22,21.271501541137695,21.665110817032723,21.121820017396335,21.121820017396335,7869706
2018-03-23,20.90561294555664,21.38792258415113,20.861262037567744,21.299222250638426,6596270
2018-03-26,21.12181854248047,21.155080606834233,20.927784645123122,21.01094202970484,4762734
2018-03-27,21.32694435119629,21.53761009625973,21.060843295124073,21.144000709033424,8051966
2018-03-28,21.36574935913086,21.604131244083078,21.321398448053717,21.387924073436835,10774791
2018-03-29,21.62630271911621,21.798160435408974,21.487708551765255,21.51542768172844,8725768
2018-04-02,21.21052360534668,21.709465094330138,21.049754690092467,21.676201537749744,10372977
2018-04-03,21.48216438293457,21.581952059105777,21.166168098439247,21.20497458166859,8502008
