Price,Close,High,Low,Open,Volume
Ticker,COF,COF,COF,COF,COF
Date,,,,,
2020-05-14,54.27968215942383,54.27968215942383,47.627760309004195,48.26083850786834,8392800
2020-05-15,53.242897033691406,54.54575798480507,52.52724313801487,53.3346497767328,3359600
2020-05-18,58.16990280151367,58.702054653636424,56.44498991875347,57.261569993568195,4731400
2020-05-19,55.27975845336914,57.81207447902989,55.20635626421511,57.36249832049301,4657500
2020-05-20,56.408294677734375,57.66527750195914,55.885316294662424,56.65602183287518,4952200
2020-05-21,55.89449691772461,56.92210676585794,55.362344942807084,56.32572611292359,2788200
2020-05-22,55.24305725097656,56.29819096794787,54.70172835705364,55.80273669215217,3645800
2020-05-26,60.37192153930664,61.24354978492761,58.74793135533666,58.94978387537976,5171900
2020-05-27,65.03285217285156,65.48243535619864,62.225284783058555,64.47317269972024,5951500
2020-05-28,62.88589096069336,66.09716343548791,62.28033336258038,65.98706014491688,6160400
2020-05-29,62.4271354675293,63.3079407598379,60.390270166557684,61.47292798419042,9175700
2020-06-01,63.29875946044922,64.48234346079902,62.28032687875329,62.931755530105306,4604000
2020-06-02,65.05120086669922,66.50086256302761,63.61988621715189,64.41811925247602,5559600
2020-06-03,68.2074203491211,68.96895231804899,66.39076165218104,66.9504410992227,5698000
2020-06-04,70.7856216430664,70.7947986672638,66.7210679259073,67.86795094993619,4369200
2020-06-05,72.50135803222656,78.18990233469111,71.8407592551833,77.86877647084671,7549500
2020-06-08,73.40052032470703,75.37316070843735,72.42796567041079,74.52905640470782,7022200
2020-06-09,71.99674987792969,72.79497620484152,70.14338247517311,70.65719097297773,3873000
2020-06-10,65.876953125,71.91413907432462,65.876953125,71.40951482477033,7791100
2020-06-11,60.66552734375,64.37225414091984,60.573771101231046,61.206852774515596,6429500
2020-06-12,64.803466796875,64.867691957228,61.54632366466223,64.46399394930235,5173000
2020-06-15,65.29893493652344,66.24396549721484,60.69305545625399,61.014181326389085,4043200
2020-06-16,67.5284652709961,69.143278390525,64.61079482776469,68.88637773514905,5360100
2020-06-17,65.57417297363281,67.84958455938788,65.3447964105517,67.51011172603883,2951700
2020-06-18,64.20709228515625,65.75767313184208,63.69328401049907,64.65666840046609,3581900
2020-06-19,62.45466232299805,65.76686109068024,61.75735547716534,65.76686109068024,6015800
2020-06-22,62.66569900512695,64.36308469120611,62.29869499191595,62.92259971436886,3798300
2020-06-23,63.83091735839844,64.39977382314845,63.1519646101612,63.83091735839844,2367100
2020-06-24,60.05996322631836,62.79413515627476,59.628734133337055,62.79413515627476,3728800
2020-06-25,61.50961685180664,61.83074262370261,58.757098235526605,59.5094530439758,4257400
2020-06-26,56.11469268798828,60.13337180053813,55.8210909126431,60.13337180053813,8718700
2020-06-29,57.23405456542969,57.78455704729922,55.747691564365006,56.73860023174146,3461800
2020-06-30,57.426719665527344,58.1423734621232,56.56426500039877,56.95879299083207,4061400
2020-07-01,55.69264221191406,58.949789409231606,55.206361413434664,57.66527897929908,3404500
2020-07-02,56.105525970458984,58.03228829241678,55.710997880723205,57.13313230883583,3376200
2020-07-06,57.48177719116211,58.298357324762094,56.50921915001551,57.87630522200399,2644800
2020-07-07,54.96780776977539,56.80282055260883,54.811833363238925,56.80282055260883,3036000
2020-07-08,56.325721740722656,56.38994691374439,54.316383827593846,54.830185211767734,3087700
2020-07-09,53.5364990234375,56.15139446032067,52.57311796774761,55.958718949184544,4076400
2020-07-10,55.78438186645508,55.82108295814564,53.096088150274795,53.380516360863496,3138000
2020-07-13,56.481689453125,57.90382352731653,54.83017530244189,56.50003999924468,3808500
2020-07-14,55.67428970336914,56.848696797965914,55.105436704424974,56.12386588801543,4071400
2020-07-15,58.42681121826172,58.54608803717725,56.50004906659542,57.26157760272681,3185300
2020-07-16,58.133201599121094,59.21585934796905,57.261569886064336,57.58269570139683,2960300
2020-07-17,56.876224517822266,58.16073140586231,56.573445719207086,58.13320733326428,2485400
2020-07-20,55.821083068847656,56.87621670698683,55.48160672005863,56.3532348993811,3063200
2020-07-21,57.683624267578125,57.85795271717576,56.151390315906625,56.435815049445466,4416500
2020-07-22,58.76628112792969,59.60120821826265,55.32562901387393,55.49995745032459,10854700
2020-07-23,60.00491714477539,60.59212065322432,58.13320333658769,58.39928102010642,4594600
2020-07-24,59.692962646484375,60.353568357914774,59.381013838318985,60.014095478442805,2194800
2020-07-27,60.31686782836914,60.537074400922705,57.85795393500905,59.160814822544836,3736600
2020-07-28,58.812156677246094,60.381091723548096,58.683706345971174,59.65626085420073,3132300
2020-07-29,60.90406799316406,60.93159906322716,58.39010259543951,58.83050871621749,1800600
2020-07-30,59.49110794067383,59.830587807707595,58.20660116003521,59.19750619081306,1915900
2020-07-31,58.53690719604492,59.44524006547036,57.573526183024036,59.44524006547036,1992200
2020-08-03,58.252479553222656,59.188336447841515,57.986401872397806,58.656181086191815,1792200
2020-08-04,58.02309799194336,58.48185112644636,57.48176915322947,57.98639690118104,1828500
2020-08-05,59.33513641357422,59.52781191499235,58.21578100056718,58.70205826605362,2167400
2020-08-06,58.30752944946289,59.922339129963355,58.08732987939918,58.729585042101625,2880600
2020-08-07,60.4211311340332,60.68762821914449,57.213985140533,57.820493693064236,3832600
2020-08-10,61.94658279418945,62.43362642983589,60.65085658368838,60.74275041872635,2711100
2020-08-11,63.98665237426758,66.05429525120357,63.747729800889,63.94989343735157,3146100
2020-08-12,62.62660217285156,66.07267338180102,61.588181561482905,65.24561488944319,2595300
2020-08-13,62.157936096191406,63.02175354460102,61.38601949118282,61.79035375573732,2965300
2020-08-14,63.83963394165039,64.28991872221141,60.981690987361446,61.73523178813867,2956900
2020-08-17,61.376834869384766,63.812060259832016,61.358451894228494,63.66502450278502,2911100
2020-08-18,60.16380310058594,61.69845162878839,60.02595886506587,61.69845162878839,2732200
2020-08-19,60.375179290771484,61.45035909483843,59.787050223939886,60.27409395012373,2495800
2020-08-20,59.06106185913086,59.5664884338821,58.63834814352274,59.29999142274506,2544400
2020-08-21,58.62916946411133,59.55730995721091,58.252399075057454,59.079457736651634,1609700
2020-08-24,61.90062713623047,61.97414500246355,58.74862048474576,58.98755004447845,2615200
2020-08-25,61.48711013793945,63.4628522433594,60.990874986985176,62.81039686276691,1966200
2020-08-26,60.90816116333008,61.68008478975631,60.41192604870967,61.48710563591227,1792000
2020-08-27,63.968284606933594,64.28072509417399,60.77951828419151,60.82546871398627,3898000
2020-08-28,65.3650894165039,65.43860729984844,63.8855753166886,64.3726260355577,3582600
2020-08-31,63.43528366088867,65.3650823172557,63.36176578552886,65.22724506476915,3043800
2020-09-01,63.02174377441406,63.821227704079895,62.029273712364486,62.41523195503413,1523700
2020-09-02,63.747737884521484,64.09693731292889,62.63580619325059,62.856352831663095,1470200
2020-09-03,64.25312805175781,66.05427329566434,63.453644225485625,64.32664590115351,2313700
2020-09-04,67.9932861328125,68.44357785690063,65.64996171875669,66.4862047572553,5011600
2020-09-08,64.65748596191406,66.65161081877653,64.61153554137628,66.49539060662782,3374000
2020-09-09,64.8504638671875,65.52130213453157,64.13368219123473,65.52130213453157,2574700
2020-09-10,63.79368209838867,66.67000796596653,63.67422079506182,65.42941645818561,2626500
2020-09-11,65.29155731201172,65.4753449495558,63.38013503293785,63.876370067565624,2212700
2020-09-14,68.59060668945312,68.99494798966327,65.90726735963223,66.0542960981311,3557400
2020-09-15,67.35920715332031,68.68249371271531,66.78945419692333,68.39762074004169,2671900
2020-09-16,69.9966049194336,70.6306843397512,66.35755413749251,67.49705318774461,3693600
2020-09-17,69.82199096679688,71.21879522045265,68.35166184372909,68.70086816542968,3189800
2020-09-18,69.64740753173828,70.61230340460286,68.93062573731007,69.61984007980655,3047900
2020-09-21,65.84294891357422,67.50625071742886,65.09859261103905,66.96407210043473,3954400
2020-09-22,64.28990173339844,66.40349481686154,62.9941826428612,65.51210996871448,3187700
2020-09-23,62.60823059082031,65.51212382318434,62.48876929115386,64.55641239269939,4409000
2020-09-24,62.58064651489258,63.747719792838154,61.07356539319138,62.61740544603764,3324200
2020-09-25,63.73854064941406,64.17044941019036,61.64333024578065,61.77198302417565,1991300
2020-09-28,65.54888153076172,66.51377742003069,64.29910560756966,65.38346980530834,1714300
2020-09-29,64.74018096923828,65.83373635245677,64.09691722090331,65.42021065867701,2150600
2020-09-30,66.0359115600586,67.57975167460319,64.99749800514597,65.23642055056335,2757600
2020-10-01,67.01921081542969,69.20631539515698,65.53050513682774,67.06516124807946,2798000
2020-10-02,68.86628723144531,69.54630996665745,65.2731803926597,65.73265654016377,2693600
2020-10-05,71.71504974365234,71.87126997685607,69.55551289726604,70.07931551116444,3036800
2020-10-06,69.50035095214844,73.49779854989592,69.13277568844413,72.59722232730336,2874200
2020-10-07,71.89883422851562,72.4042608558574,70.6398739203105,70.6398739203105,2747800
2020-10-08,73.77348327636719,73.874568581693,71.27393211021808,72.22045177731519,2039400
2020-10-09,73.40591430664062,75.05083992421613,72.79021788868536,74.66488160350242,1733500
2020-10-12,73.89297485351562,74.49947986567494,72.88212148149799,73.34159773748736,2056100
2020-10-13,73.09347534179688,74.13188903840623,72.47777891135728,72.94643959127671,1978100
2020-10-14,72.28478240966797,73.71834557814874,72.19288158210993,73.23130204070586,1589800
2020-10-15,72.18372344970703,72.32156071924652,70.60312398917506,71.29233838107787,2878800
2020-10-16,72.79940032958984,73.40590518519684,72.14694505582422,72.74426543663905,3590300
2020-10-19,70.86961364746094,73.41510878370924,70.84203918538661,73.30483196856378,2048500
2020-10-20,71.0074462890625,72.6799393159913,70.89717649213213,71.58639076714758,2515700
2020-10-21,67.74516296386719,70.94311296077369,67.69921254560984,70.67662297023938,5700800
2020-10-22,70.52960968017578,71.19125665171248,68.52629279904599,68.65494559783905,10451100
2020-10-23,71.66910552978516,74.43515459575899,70.59393275716542,73.95730236716733,7614000
2020-10-26,68.87545776367188,70.54795032157452,68.17705920880137,70.4192975872011,5111900
2020-10-27,68.05760955810547,68.91223553359914,67.71760167187742,68.7100648925716,3023900
2020-10-28,66.2289047241211,67.63490089189062,65.72347805744857,65.97159915237908,3697000
2020-10-29,67.19380187988281,67.65327807897953,65.04344962236394,65.68672050772959,2551900
2020-10-30,67.15703582763672,67.26730561666508,65.49372739561252,66.75269457173366,2102000
2020-11-02,69.54632568359375,70.04256087636945,68.01167668676317,68.59980572759706,2602300
2020-11-03,71.28314971923828,72.44103190664106,70.60312678869133,71.01665263580936,2655800
2020-11-04,69.42684173583984,71.48529270731109,67.12946122851291,69.83117593761612,3189300
2020-11-05,72.32154846191406,72.79021613207075,70.0241675449403,70.25390563663768,2293900
2020-11-06,71.557861328125,73.41651108831972,70.95058465814031,72.75402234290266,2559600
2020-11-09,80.00457000732422,83.0869829715618,78.00790782772123,78.00790782772123,5669200
2020-11-10,79.75614166259766,81.5319766557508,78.91882762552855,80.28981388270957,2639100
2020-11-11,77.90667724609375,80.47381679425564,77.03256472416123,80.13336934909783,2709200
2020-11-12,76.90377044677734,77.82389211179272,75.93763989052273,76.61852795704216,2128800
2020-11-13,79.77455139160156,80.29902049827405,77.63986925321878,77.63986925321878,2280100
2020-11-16,81.53197479248047,83.37221797566256,80.6210563823971,82.80174006168669,2065200
2020-11-17,80.7498779296875,81.53197992780679,78.66119785403586,80.14259427140148,1829300
2020-11-18,78.7716064453125,82.24966478059689,78.70719821762096,81.18232743314114,2680900
2020-11-19,78.20112609863281,78.55997293019966,76.98656597179806,77.97109571839918,4613400
2020-11-20,76.90377044677734,78.2747497620583,76.39770072303041,77.68587245804616,3454300
2020-11-23,80.30821228027344,80.74987373791556,77.91589751963629,78.35755897727842,2224800
2020-11-24,84.06230163574219,84.7247902455112,81.6699871159974,82.38768076992383,3236500
2020-11-25,82.71894836425781,83.04098957912984,80.65787756910481,82.83856166693258,3295400
2020-11-27,80.7498779296875,82.4244990510611,80.5842557519705,82.05644898724876,2139500
2020-11-30,78.79920959472656,82.7649312597531,78.35755517846677,82.49810218574677,4422500
2020-12-01,82.5348892211914,83.61143662631396,80.80506346504865,80.97068560276216,2753100
2020-12-02,84.08991241455078,84.57757573907796,81.17312862900354,81.33875079770813,2853000
2020-12-03,83.98869323730469,84.90881477937853,83.25260021562778,84.00709959932952,2123400
2020-12-04,84.87200927734375,85.70932325220997,83.6114472544827,84.6787845954447,2187800
2020-12-07,85.54371643066406,85.75534049260378,83.74027872296234,85.57131895874564,2758700
2020-12-08,85.24005126953125,85.77372339972611,84.06229692701132,84.09910262771126,2889300
2020-12-09,87.33794403076172,87.74279979711497,85.35048494678507,85.50690394015939,4599900
2020-12-10,87.10790252685547,87.67838039587656,84.74319050360931,85.87494306086903,2940000
2020-12-11,84.80760955810547,85.8841501881024,83.79547716186978,85.4516989156889,3042000
2020-12-14,83.19740295410156,86.44543145239803,83.05018713155793,85.99457378214557,3837800
2020-12-15,85.27685546875,85.28605864875536,82.5532968446343,84.3383346873196,2249500
2020-12-16,86.11416625976562,86.5190219588423,84.39354357862936,85.7645226232711,2234000
2020-12-17,86.5650405883789,86.78586780366363,85.61731647697925,86.37181589750845,1822500
2020-12-18,84.25553894042969,86.45462911530394,83.77707877274607,86.45462911530394,4342600
2020-12-21,87.67838287353516,88.90214621329092,84.84440682988084,86.12337521595121,4811500
2020-12-22,87.40234375,88.46048493263318,87.38394440785407,87.8164026579714,2970400
2020-12-23,89.086181640625,90.01550651202817,88.10165171427737,88.31328279151683,1769400
2020-12-24,89.52783203125,89.63824212743899,88.1384464877844,89.24258956949728,960200
2020-12-28,89.75786590576172,91.20245655334325,89.65665196701639,90.00629565179158,2138400
2020-12-29,88.49729919433594,89.96028922537916,87.84401367544517,89.76706452429633,1902700
2020-12-30,90.0615005493164,90.15351832618035,88.30407192675345,88.7917352562609,1405200
2020-12-31,90.95401763916016,91.23926010523768,89.3069991529878,90.1719156927579,1290800
2021-01-04,90.02469635009766,92.00295924629665,89.23339821158895,91.76373267836256,3429700
2021-01-05,92.14097595214844,92.54583170029707,89.97869160811678,89.97869160811678,2171500
2021-01-06,98.80265045166016,99.05108720370676,94.36766481927165,94.7725205515133,4394000
2021-01-07,101.88506317138672,102.63035938672208,99.37312823011627,99.97120864660641,4795700
2021-01-08,101.7286376953125,102.85118712466621,99.96200598024949,102.13349342917002,3001100
2021-01-11,100.5784912109375,101.16736848131029,98.45301253255981,99.58476520466516,3312900
2021-01-12,101.91266632080078,102.77757581675769,100.04482067042188,101.45260553913226,3119900
2021-01-13,103.12723541259766,104.10256210760122,101.71945042227107,101.71945042227107,3015900
2021-01-14,105.26191711425781,106.25565017114076,103.30205352652128,104.0013479391394,2841600
2021-01-15,103.5412826538086,104.60862708072436,102.36352812753653,103.2652503854471,3396100
2021-01-19,103.84491729736328,105.65755784966943,103.56887802808926,105.12388567305713,3399600
2021-01-20,102.48314666748047,105.05949009088528,102.1519023124721,104.03815449960467,3931300
2021-01-21,99.8699951171875,102.12429013463917,98.3149874320242,101.54461607814399,6253800
2021-01-22,96.92559051513672,98.83024866252258,95.53621217511639,98.55420941856154,5438600
2021-01-25,94.34007263183594,96.09750837118811,92.63784896563796,95.69265259458946,3733200
2021-01-26,91.94776153564453,94.77253486689787,91.84654758729576,94.7633316843285,4237600
2021-01-27,94.48727416992188,99.5755446772373,92.82184956791144,94.94733489600782,7617300
2021-01-28,98.3057861328125,99.75038375104418,94.80932834452233,96.15270500749372,4667500
2021-01-29,95.9318618774414,98.90385015338761,95.13135370932292,97.04520796093553,3535400
2021-02-01,94.6436996459961,97.50527812080078,94.3768635641045,96.73237239739578,3712600
2021-02-02,97.5697021484375,98.71985422909151,95.39821445856502,95.637448056933,4621200
2021-02-03,98.64623260498047,98.95907758893574,97.13723379288443,97.4776813007242,3947700
2021-02-04,103.6609115600586,103.9277406689674,99.24432469992853,99.36393799081769,5819400
2021-02-05,105.33551788330078,106.30164129653033,104.34178492686155,105.35391722547027,3925700
2021-02-08,106.73408508300781,107.57139894764084,105.6299421832403,105.82316683970114,3391700
2021-02-09,106.66969299316406,108.022272812876,105.14228783023292,106.34765185036846,4071400
2021-02-10,108.22469329833984,108.94238694475439,106.8261046879172,107.59901039788127,3982600
2021-02-11,107.80144500732422,108.96999629613991,106.50407024213233,108.5743437457591,3273600
2021-02-12,108.34432220458984,109.24604449304158,107.46100627996805,107.46100627996805,2497200
2021-02-16,110.60629272460938,111.30796361568501,107.50414579976456,108.44586570299678,3985400
2021-02-17,109.78459930419922,111.69574285862926,108.68592015881767,110.20929708919493,3104200
2021-02-18,108.03963470458984,109.21217616422146,106.46086456502879,108.48280158912038,2348900
2021-02-19,110.38471221923828,111.17871457638539,108.87980437873324,109.47068887094986,2989200
2021-02-22,113.17295837402344,113.58842162358384,109.97848679210199,110.28315655462677,2902200
2021-02-23,113.13602447509766,114.880981351282,111.20641179165379,114.24393114305957,3003200
2021-02-24,114.92715454101562,116.09968905682655,112.96061056818021,113.06216950780548,3314200
2021-02-25,110.08926391601562,116.06274332463403,109.75689052694362,115.85039796399815,4068000
2021-02-26,110.96636199951172,112.00964082249338,107.71649045942127,110.3570084442829,3996000
2021-03-01,114.41934204101562,115.22257888110813,112.51743318375766,112.98828960087222,2714800
2021-03-02,113.98542785644531,115.1395003161662,113.44070903652872,114.0223590204243,2486600
2021-03-03,115.7857666015625,117.29990886303754,114.79787397189833,114.79787397189833,3043800
2021-03-04,116.27510833740234,116.50592282462513,112.63746976472339,114.88098686228491,4583700
2021-03-05,117.9000244140625,118.59246780030931,111.51108179416097,117.53072690984958,4443000
2021-03-08,118.81407165527344,120.6144218980322,118.0846970060816,118.8232991634624,2684200
2021-03-09,116.60747528076172,119.22952432879163,115.87810069641287,117.41993969482054,2564100
2021-03-10,119.589599609375,120.060456086255,117.17989582713382,117.48457263727904,2068600
2021-03-11,121.9623794555664,122.43323593315232,118.84176311164124,118.94332204850856,2296100
2021-03-12,122.37783813476562,124.36283699554996,121.54689756752285,123.67039356674645,2217400
2021-03-15,122.42401123046875,122.54402518566319,118.91562816206194,122.33167979927444,3208100
2021-03-16,118.62942504882812,121.56537871572624,118.28781001039982,121.41765405520584,3221700
2021-03-17,121.54691314697266,121.57460976065104,117.51228009276127,119.96814981610709,2840800
2021-03-18,118.4632339477539,123.32880764359246,117.84465276668818,122.13779691208732,2443800
2021-03-19,116.72750091552734,118.24165040816935,114.4378181391434,117.60459313555441,3318700
2021-03-22,115.61035919189453,116.71826589100834,114.844053418993,115.85040822613216,2090400
2021-03-23,113.01599884033203,115.71191012047723,111.9080851739871,114.43780975637549,3862500
2021-03-24,114.4009017944336,116.70904678703631,114.05005924746229,114.75173729750537,2096700
2021-03-25,118.05699157714844,118.2970406062224,112.12044292958466,113.90233097899366,2716500
2021-03-26,119.64498901367188,120.47592958422432,116.8567532285663,119.89427259361737,2864900
2021-03-29,116.78288269042969,118.54630150926748,115.3610647657043,117.86309972104267,2128500
2021-03-30,118.69404602050781,118.96179872921185,116.75520563264361,117.45688368372096,2732400
2021-03-31,117.46611022949219,119.53420603265903,117.17066797189692,118.3801336133183,2389100
2021-04-01,119.8204116821289,120.73444209416657,118.37090407396988,118.55555284033565,2589000
2021-04-05,122.42401123046875,123.47652474221094,120.94679285815057,121.27916628753225,2583100
2021-04-06,121.89775085449219,122.77484312427954,120.99296197212833,121.96238567570333,2264500
2021-04-07,122.76560974121094,124.03971020995597,122.32244987339456,122.87639618621547,1805900
2021-04-08,122.54400634765625,123.08873916748641,119.921957523273,121.2976167449244,2193500
2021-04-09,123.87352752685547,124.13203864683807,122.24859847442207,123.71657535313742,2107200
2021-04-12,123.93811798095703,124.29818791829929,122.67324535979519,123.45802003523586,2384600
2021-04-13,122.48863220214844,123.53191820793548,121.29763562907884,123.37496604483628,2335600
2021-04-14,125.3507308959961,125.97853951521107,122.16549391107812,122.36859769133174,2924400
2021-04-15,124.51976776123047,125.63691583311522,122.65479725652995,125.62768832725658,3432600
2021-04-16,126.1908950805664,127.17878789020548,124.8798704276969,125.60001053155763,2888900
2021-04-19,125.01834869384766,125.80310941269208,123.61499281901258,125.48920512515431,2383900
2021-04-20,121.40841674804688,124.23358373543665,120.00506076196514,124.03046586556438,2459000
2021-04-21,122.71021270751953,123.18106917196296,117.99236420436313,120.31897809178487,3035000
2021-04-22,122.79329681396484,124.39977058073194,122.08238430887975,123.30109146045419,2305200
2021-04-23,125.26763153076172,125.7754262193495,121.29763362750762,122.41476785460249,2531200
2021-04-26,127.67732238769531,129.2007062989564,126.3109047088222,126.48632595507016,2169600
2021-04-27,128.28668212890625,128.83140090773708,127.44651406052802,127.97277782461026,3486700
2021-04-28,133.28150939941406,135.75583377941746,131.10262021819136,132.02587810705188,4601700
2021-04-29,137.7777557373047,138.18399141800904,134.52789846726134,134.80486453338173,3349500
2021-04-30,137.63929748535156,138.4979206205063,136.43905932748294,136.7622052465316,3817300
2021-05-03,138.4148406982422,140.18749440649532,137.1315126136725,139.47659587415484,2636400
2021-05-04,140.35365295410156,140.68602632147756,136.45750395955935,137.4638515679659,4227200
2021-05-05,141.81240844726562,142.61563825197393,139.82739565834999,141.0922684662589,3118700
2021-05-06,144.43447875976562,144.4990994918667,140.80606762007642,143.10498503187335,3664300
2021-05-07,145.60702514648438,145.85629466287162,141.47081916986357,141.88628245164136,2480700
2021-05-10,145.30233764648438,148.06286984317828,145.22847532149015,146.92726653296302,3298300
2021-05-11,142.8834228515625,144.88689129926158,141.49853565923402,142.92958857553367,4332000
2021-05-12,141.2307586669922,144.7483689266877,140.61217757952053,143.9358974862845,3298000
2021-05-13,144.2959747314453,145.14538441871753,140.33520443644258,140.55679140979157,2952900
2021-05-14,146.3508758544922,147.41534118450363,145.15682331801025,145.30491289401496,2855700
2021-05-17,148.00775146484375,148.54461681904428,145.8510529866214,146.2768334966771,2229500
2021-05-18,145.24012756347656,148.88709999247814,145.1660757128838,147.443110091839,2247700
2021-05-19,145.46229553222656,145.6381669439804,141.49136142178827,142.65764650254417,3298100
2021-05-20,146.07318115234375,147.1839306252202,144.06457244227192,145.91582627171462,2893400
2021-05-21,147.22096252441406,150.25701765237184,146.61004537546086,146.79516793224934,3552000
2021-05-24,148.78526306152344,149.65534042534503,147.48937701363627,148.09104293285182,2087700
2021-05-25,146.4526824951172,150.39584782268105,146.36937946770516,149.4609697814078,2670200
2021-05-26,147.95220947265625,148.56312665425267,146.2305427670323,147.4708936240771,3143500
2021-05-27,149.7572021484375,150.64581037810845,148.41504567953595,149.81275163850023,3488600
2021-05-28,148.82232666015625,150.17374846477654,147.3783506182558,149.79423795726584,3365300
2021-06-01,153.88548278808594,154.2372255541216,151.56216419271817,152.9783723179349,4188000
2021-06-02,153.58004760742188,154.94997176847923,152.7007046822286,154.57972657596062,3099400
2021-06-03,153.92251586914062,154.89442709604614,152.08977826557023,152.78399855279594,2513400
2021-06-04,153.8947296142578,155.50532557086237,152.75621243531893,154.64449929808927,2886600
2021-06-07,151.3862762451172,153.015374439126,150.49766824223826,151.33999207718531,3223800
2021-06-08,150.62730407714844,151.6547507916508,149.06299191395613,150.59953639221186,3513500
2021-06-09,148.65567016601562,150.5254261382653,147.452352497694,150.50692377145072,3284500
2021-06-10,146.93402099609375,151.67322626266483,146.80443379345925,150.8679353694323,3710600
2021-06-11,148.7019805908203,148.739013582395,147.26726995613106,147.3598241871718,3826800
2021-06-14,146.90625,148.8408068113218,145.48077667927672,148.47054758076914,3372800
2021-06-15,150.0533905029297,150.59950703214736,146.9155156012925,147.52643279869542,2789400
2021-06-16,150.1366729736328,151.16411934707548,147.905908864563,149.4332016488399,3140800
2021-06-17,142.13003540039062,151.42332470561283,140.16769646324857,151.31225398002005,4308500
2021-06-18,138.86257934570312,139.2513410268073,136.5485116315484,138.47381766459893,8383600
2021-06-21,143.37034606933594,143.46291440639177,139.9732971337758,140.27875569732578,2875000
2021-06-22,143.37034606933594,144.3144894363137,141.48207345932565,142.82422960296404,2363900
2021-06-23,144.74029541015625,145.88807802187966,143.50920975476157,144.0368239459083,2032200
2021-06-24,145.8510284423828,146.4063960738593,143.8424057638447,145.86953081000405,2077500
2021-06-25,148.09104919433594,149.9515541332204,147.9059125197066,148.60013267773076,4238200
2021-06-28,144.39781188964844,148.10957107219087,143.74061050561394,147.55420334698357,2693100
2021-06-29,142.6853790283203,146.5452555774496,142.37993458458197,145.66589873535455,2151000
2021-06-30,143.1852264404297,143.67580756415498,142.19479888471733,142.25959954676753,2631800
2021-07-01,145.46229553222656,146.30461959696916,143.59253892840422,143.96278412497625,3354200
2021-07-02,145.69369506835938,147.12841985066368,145.4622883010183,145.9713860139583,2247700
2021-07-06,143.9349822998047,145.67516538360638,142.67612915653345,145.10126710391583,3566700
2021-07-07,143.5092010498047,145.0550105385493,141.75051543388906,142.1855612452692,3042300
2021-07-08,141.12109375,143.36110931759407,138.33494753710897,140.6027307838262,3313700
2021-07-09,148.60940551757812,148.95188295989817,143.79614833612314,143.8239160139358,3638900
2021-07-12,152.58956909179688,153.13568546201975,146.3230722981252,147.3412532067528,3250200
2021-07-13,150.72909545898438,153.00614406585635,150.54397288602294,152.58961474570634,2536700
2021-07-14,147.0265655517578,152.72843034089811,145.90656497200035,150.94197729882842,4190900
2021-07-15,148.42428588867188,148.6927114874772,144.6662286377736,145.00872021080332,3069700
2021-07-16,145.80474853515625,149.62757790444684,145.3974704524746,149.62757790444684,1955100
2021-07-19,142.185546875,143.29629631615745,139.66784060893883,142.0374431831269,3757400
2021-07-20,146.23052978515625,147.39682868719942,141.10256311123268,141.5838930410274,3306200
2021-07-21,151.0715789794922,152.17306317315752,147.54492847660228,147.73931634839394,2508500
2021-07-22,149.42393493652344,150.9512277064452,146.89697760221895,150.13667156248692,2966600
2021-07-23,148.17433166503906,152.03419351324177,144.94388922662213,145.32339958343354,3516300
2021-07-26,150.26626586914062,150.87718300602853,148.1003023372059,148.1465865064754,2055900
2021-07-27,150.45140075683594,151.48811256247276,147.30427472373543,148.054030305954,2168000
2021-07-28,149.3869171142578,151.37700919694527,147.9892256520311,150.91419577083704,2314800
2021-07-29,151.71954345703125,153.05244875936742,150.79391634418099,151.3400329510149,2587900
2021-07-30,149.6738739013672,152.811748674082,148.69271160133633,151.02529545307232,2661400
2021-08-02,148.19290161132812,153.57079270276284,147.10065430913065,151.00680172860666,3934600
2021-08-03,149.42393493652344,150.007084369034,143.89795566118127,149.07220633940537,2868200
2021-08-04,149.20179748535156,151.96016160417537,147.26724071614726,148.35947364362121,2722800
2021-08-05,151.05303955078125,151.75651083322506,150.15518042606075,150.15518042606075,2749500
2021-08-06,154.74571228027344,156.20038499976354,153.16981209130037,153.71998844840087,3394500
2021-08-09,154.98814392089844,155.86466677065727,152.11609201195458,153.71063139609288,2239500
2021-08-10,159.14703369140625,159.725169185999,154.88558944807505,154.988163251494,3442500
2021-08-11,162.76502990722656,163.12869797488682,158.37302549449385,159.4547099829194,3880500
2021-08-12,164.98435974121094,165.20816098612823,161.70202685386977,162.71843082929232,3274300
2021-08-13,165.7303466796875,165.93549426002602,163.9213257777426,165.21747772884115,2368300
2021-08-16,165.3480224609375,165.72101026292427,163.3524936117333,164.11713710295052,2115000
2021-08-17,161.58079528808594,164.61136770490097,159.8556945286232,163.43644321328392,2791000
2021-08-18,160.40586853027344,163.7628016997132,159.7065056747351,160.6949362339908,1759900
2021-08-19,156.75051879882812,160.00487787067877,155.67815398522123,157.70164194729318,2478500
2021-08-20,156.86239624023438,157.7016258097248,154.28874656236906,156.82508892730496,2595700
2021-08-23,157.91615295410156,159.64123961882217,157.57112423829741,157.98141942774558,2019400
2021-08-24,158.56887817382812,160.11680474684331,158.00938218426933,158.4196773461359,1668400
2021-08-25,162.18690490722656,162.77437427031836,158.7367175992779,159.07241234553408,2184300
2021-08-26,160.0421905517578,162.90490826515156,159.74378892206875,162.62516029446127,1867100
