Price,Close,High,Low,Open,Volume
2020-05-13,121.51578521728516,125.77545727733109,121.01604282675306,122.28522485510061,2143700
2020-05-14,120.60357666015625,121.21437167070077,118.60463097735052,121.17470745633472,1718500
2020-05-15,119.0964126586914,121.1270942018042,117.0498630118246,120.11968143021645,2593900
2020-05-18,124.06206512451172,124.89496507381948,121.34127234109886,121.56337738040534,2565900
2020-05-19,121.01605987548828,123.76066125432696,120.96846766088841,123.50681997136957,1349800
2020-05-20,120.8573989868164,122.30902185736235,120.06416323922737,121.77755535893573,1816900
2020-05-21,119.64374542236328,121.1746845562555,117.70032032389123,120.7304744884695,2254200
2020-05-22,123.90347290039062,124.4428797271462,118.94574741538922,120.21492998107837,1874000
2020-05-26,126.59246826171875,127.84578197962726,124.37934623258239,127.56815677805052,2657200
2020-05-27,129.34500122070312,129.35294132352644,125.4026191307749,126.79078149754356,1690800
2020-05-28,133.8902587890625,134.21548835602638,130.05894071434656,130.90769668473024,2437000
2020-05-29,136.5634765625,136.864897932217,132.12135129530805,133.35879719156102,3286300
2020-06-01,137.84056091308594,139.30803958864234,134.53276973807556,136.23029352797138,2907100
2020-06-02,138.4593048095703,139.5698300358998,136.5555317166691,138.752798168568,3183300
2020-06-03,138.4672393798828,140.2837561409193,137.96749695241394,140.05371098066757,1917600
2020-06-04,132.9859619140625,138.24511854355904,131.7643842465797,137.65019176117497,1941800
2020-06-05,133.73956298828125,135.28637040373457,132.08169093928046,134.64385133145532,3265800
2020-06-08,137.09494018554688,137.3646374436189,133.2636099471094,133.2636099471094,1958300
2020-06-09,138.2927703857422,140.09341961265667,136.50006126579268,136.72216639202284,1717800
2020-06-10,138.09439086914062,139.4032369488645,136.18269005512346,138.19751537646246,1858300
2020-06-11,128.37371826171875,137.0799946112332,128.17403291252964,135.82597695599537,3072000
2020-06-12,131.28915405273438,132.35148185266686,129.79551114763325,131.624624065161,1941300
2020-06-15,133.84512329101562,134.05279170004727,128.75713148536983,128.8689548114374,3733600
2020-06-16,135.45858764648438,137.38355786490317,133.11028534688035,137.38355786490317,2053000
2020-06-17,135.34677124023438,137.57526728678894,135.28287044518234,136.87237072904693,2422700
2020-06-18,131.9920196533203,134.89145490798802,131.2571790094689,134.3243431371514,1982300
2020-06-19,136.14544677734375,136.41701588355403,132.047912357687,133.67733918277327,5207000
2020-06-22,132.86264038085938,135.7860368041927,132.00799342805567,135.37068786725905,2747500
2020-06-23,132.21568298339844,134.01285140547574,132.07191535978987,133.4856790765876,1727400
2020-06-24,129.47596740722656,132.46325201830828,127.11967086196557,130.99357097633467,2054600
2020-06-25,131.5686798095703,131.70446438031112,128.40565861287635,129.5878046190189,1302600
2020-06-26,128.8609619140625,131.6565570394597,128.3417726495065,131.32108708695134,2750500
2020-06-29,129.63577270507812,130.5862772220955,128.3338199107269,130.34665228865603,1402700
2020-06-30,133.66941833496094,134.18061249707003,130.06708573819253,130.1469647773281,2003100
2020-07-01,137.2957000732422,138.2541876041031,133.55759504653562,134.132677814788,1780600
2020-07-02,136.3611297607422,138.9810005196497,135.53842711200255,138.7573539076327,2253800
2020-07-06,139.2206268310547,143.77345032029888,137.6790496093951,142.66320027478295,3263000
2020-07-07,136.99212646484375,138.941057336125,136.74451859293646,137.35156982762626,1705000
2020-07-08,136.9122772216797,138.59762219764636,135.5304457142047,137.46341078170033,2282800
2020-07-09,137.10398864746094,137.58323847519134,134.97135007093652,136.49694942845457,1435300
2020-07-10,136.98414611816406,138.15031389090973,135.67421074775413,137.35955554027782,2070000
2020-07-13,133.3179473876953,137.28769363849415,132.62303399133592,136.80844386085514,2245400
2020-07-14,135.26687622070312,135.65825175063398,132.3354842268096,134.18857033395977,2534200
2020-07-15,134.1885528564453,137.07999277384286,133.6613806165738,136.6966003211301,1797100
2020-07-16,132.38340759277344,134.2045370588463,131.472842859737,133.35787310207186,1623900
2020-07-17,134.95535278320312,135.90584481478524,132.30352547568214,133.1821458939154,1403400
2020-07-20,135.9138641357422,141.60090003241604,135.85794637747,141.60090003241604,3817800
2020-07-21,133.81317138671875,136.98417632686252,133.13423619159985,136.98417632686252,2411100
2020-07-22,134.23651123046875,135.39468411190649,132.99845931396789,133.32594629476526,1368300
2020-07-23,133.19813537597656,134.8195797338844,131.5687079902539,133.82115280473778,1730700
2020-07-24,133.15023803710938,134.05282005201065,132.37545761840903,132.9186083083474,1498100
2020-07-27,134.54002380371094,135.13907994471217,132.8626617337762,133.38983406293607,1603200
2020-07-28,137.20777893066406,138.1183435211141,134.26841680985171,134.28438286054694,2070300
2020-07-29,138.87716674804688,139.8995547902729,137.4634032103632,138.12634786345,2469800
2020-07-30,135.95376586914062,136.34514131696824,133.46967986858368,134.94734400255447,2780900
2020-07-31,135.95376586914062,135.95376586914062,135.95376586914062,135.95376586914062,0
2020-08-03,131.07347106933594,132.6310143909339,129.3961092227986,132.53515713341704,2799700
2020-08-04,132.4952392578125,134.00486015217828,131.1134077362007,131.3130931041741,2300200
2020-08-05,131.408935546875,133.04635781713708,130.77792303006765,132.8865997905154,1713500
2020-08-06,130.8897705078125,132.02398201689232,130.53832228486385,131.00159383440266,1513600
2020-08-07,134.34031677246094,135.27484273927084,130.83384254643352,130.92170458713323,1633400
2020-08-10,132.73486328125,134.372285875991,131.7284533283606,134.2365012767159,2287500
2020-08-11,129.22836303710938,133.62943585915292,128.9168543851459,133.525595579223,1865200
2020-08-12,131.95208740234375,132.71888457035294,129.89133296288577,130.1868755922596,1098600
2020-08-13,131.28115844726562,132.1038612486968,130.6741192716726,131.5527276425708,1309700
2020-08-14,131.496826171875,132.4952531161726,130.69808461643692,131.26518429561375,1435300
2020-08-17,132.6390380859375,132.84671871771206,131.32111922230428,131.60067149055624,1182100
2020-08-18,132.59109497070312,134.3563191278372,132.06392263188533,132.37543134339973,1071200
2020-08-19,129.9073028564453,133.7173028071005,129.61975546039912,133.49365618660087,1486900
2020-08-20,130.09901428222656,130.7939154596785,127.7986349529683,127.7986349529683,1261400
2020-08-21,130.33065795898438,130.69008922087122,128.9408432668158,130.59424413445578,1077600
2020-08-24,128.6053466796875,130.27472544576247,126.99988087511021,130.27472544576247,1144700
2020-08-25,128.3497314453125,129.07658889674966,127.55099020755496,128.6452618031791,1443600
2020-08-26,128.5734100341797,128.93284124311123,126.91202638338771,127.79862986559336,1828100
2020-08-27,130.53033447265625,130.68209730771477,128.90090717523574,128.99675225513457,1858900
2020-08-28,130.8258514404297,131.0255367948516,129.15648480254075,130.43447594597185,1781200
2020-08-31,130.39451599121094,131.01753322428996,129.81942128562648,130.282692697782,1386400
2020-09-01,129.47596740722656,130.22677397870834,128.08615318120218,129.80344207192056,1148600
2020-09-02,132.81472778320312,133.16617597245215,128.20598618841888,128.7251754453831,2362600
2020-09-03,129.1645050048828,133.2460749263941,128.26192312817906,132.87864844053223,1749100
2020-09-04,128.26988220214844,129.61177413053852,125.40240341848572,128.82101573410364,1943200
2020-09-08,126.60051727294922,128.94881903866383,125.89762091101368,127.64686660130423,2921300
2020-09-09,128.82901000976562,130.6181953412376,127.5909704462005,127.72675503743577,1743100
2020-09-10,126.80818176269531,128.669250709048,126.72031972015242,128.33378077965517,1892000
2020-09-11,126.67237854003906,128.03823151164443,126.00942180531365,127.3033909857358,1267100
2020-09-14,128.90176391601562,129.46514328228116,127.34038947183032,127.35648953393765,1390100
2020-09-15,131.5577392578125,132.87766219446092,129.02251311020444,129.18347692574656,2093600
2020-09-16,133.7388458251953,135.04266889555987,132.12113896823357,132.7489065414279,1598600
2020-09-17,130.9058380126953,133.23985672134134,129.89175474802747,132.40282508763585,1819900
2020-09-18,128.5154571533203,130.88166315983216,127.90378978132621,130.56777944146333,3016300
2020-09-21,126.82535552978516,128.37063061268617,125.61006432562077,127.97625873706768,2017400
2020-09-22,128.7569122314453,129.48931168626254,126.39876233852465,126.43900636101763,2203100
2020-09-23,125.24785614013672,127.96014625711837,124.7569085043064,127.64626250835815,2495500
2020-09-24,126.68045043945312,128.17743725186656,125.271995567372,125.98025109003054,2292200
2020-09-25,130.14930725097656,130.27002706365863,125.65028983321031,125.87564167071957,1827100
2020-09-28,131.66236877441406,132.59597616703763,130.24586989925453,131.90382065605849,1843900
2020-09-29,132.13720703125,132.3947589616811,130.68852040520704,131.3565319089167,1552600
2020-09-30,134.00442504882812,134.40684073966545,132.27404249052856,132.6362141561317,2341600
2020-10-01,135.21971130371094,135.45311927348712,132.74082926081456,134.20562821919728,1693200
2020-10-02,135.71066284179688,136.25795456407502,133.682496614169,134.3344080645317,2275700
2020-10-05,135.74285888671875,136.0164985992421,133.02252498489332,135.7106587553914,1450200
2020-10-06,132.86956787109375,135.81525274466884,132.34643255059882,135.81525274466884,2010000
2020-10-07,132.7327880859375,134.00442312441197,132.13720845098047,133.76297125722655,1514400
2020-10-08,133.42494201660156,136.26599573788545,133.0708142529143,133.4007980582367,1329000
2020-10-09,134.6965789794922,134.91388688865626,132.70060061450042,134.08491155752353,1010400
2020-10-12,135.3967742919922,135.61408219465346,134.02051956355825,135.3967742919922,1029700
2020-10-13,134.24586486816406,135.2840918537912,133.5537094508289,135.2840918537912,1635400
2020-10-14,132.8213348388672,134.80122563366373,132.39477514759963,134.54367367174564,1463900
2020-10-15,135.32437133789062,135.61411117644138,131.54970954259895,132.1211453255687,1045700
2020-10-16,134.32635498046875,135.573846099494,133.8917514304822,134.4390308845951,1171700
2020-10-19,132.24990844726562,135.8153058406467,131.79114863055347,135.41289011963738,3165600
2020-10-20,132.36256408691406,133.31225914829105,130.59192536103947,132.53157178663307,2080900
2020-10-21,131.8233184814453,133.1593414401149,130.98629929958997,131.12311915235713,1434300
2020-10-22,125.75492095947266,131.46117330554873,124.4349978003122,130.8977937158011,3377500
2020-10-23,127.5416259765625,127.96014172032186,124.74886018859004,125.867575282277,1784100
2020-10-26,128.7086181640625,129.11907770006607,126.09291647682703,126.92189172139851,1548100
2020-10-27,129.2639617919922,130.66437274231578,128.86959001498255,128.9259341034489,1763700
2020-10-28,126.23779296875,128.83739460136917,125.95609710445885,127.56575968726342,1743400
2020-10-29,126.9299545288086,128.4591291443631,125.73075142536747,127.81526162385276,1310500
2020-10-30,125.71470642089844,126.83342196897097,124.00846718288311,126.06883432631827,1256000
2020-11-02,128.35452270507812,129.42495006145674,126.30219994753276,126.7207157613302,1260700
2020-11-03,129.05471801757812,130.70461253888092,128.0808666342692,129.40883351257446,1311500
2020-11-04,130.48733520507812,133.15936940277678,128.41891235245913,128.4752564522989,1684400
2020-11-05,131.1231231689453,132.35451416232135,130.06879605651568,131.76699071050024,1213400
2020-11-06,132.04872131347656,133.0225606339537,130.4712460359839,131.51752953098622,877200
2020-11-09,130.20562744140625,136.35453906019183,129.94003159647175,134.54366834716365,2174000
2020-11-10,129.11106872558594,130.43904807900793,126.89778208397011,130.20564006503338,2372500
2020-11-11,132.50743103027344,134.6402291642069,129.55370149276393,130.17342506178957,1254000
2020-11-12,134.36659240722656,134.51146843727508,132.00038625603295,132.24989429218587,1883700
2020-11-13,135.21971130371094,135.50945108225082,133.31226492542862,134.81729562689176,1649900
2020-11-16,133.13522338867188,136.35454934351077,132.3947798927494,136.23382953250587,2073100
2020-11-17,133.87564086914062,134.31830055806168,132.39475416506977,132.87765787675664,2371700
2020-11-18,137.34446716308594,138.53562642228906,133.5617622137027,133.83540192970125,3104400
2020-11-19,135.28411865234375,137.094989457266,134.54367517468822,137.08694556364875,2220200
2020-11-20,134.3826904296875,135.88772111244992,133.80321087980806,135.30019767020468,1569800
2020-11-23,133.8917236328125,135.12311442966617,132.86958453424936,134.80923074185543,2037400
2020-11-24,132.1935577392578,135.4289834129481,132.00039378176422,135.05071167166017,2143900
2020-11-25,132.76499938964844,134.00443440039095,131.59798398017764,132.45915951342818,1932400
2020-11-27,134.54368591308594,134.54368591308594,132.57989500742383,133.04669877030702,879700
2020-11-30,134.8656005859375,135.01046433994654,132.0003905499851,134.4068408034043,3208900
2020-12-01,137.46517944335938,137.545655199609,135.0104416838663,135.21164949561575,2891900
2020-12-02,134.27804565429688,137.27201895034023,133.85954223754928,136.85350325284207,1494000
2020-12-03,134.76095581054688,135.67846300794568,133.76296057026613,133.76296057026613,1861200
2020-12-04,131.58993530273438,135.17143261476224,131.21166355824184,135.14728865496508,2521300
2020-12-07,130.74485778808594,132.79718030347192,129.85955062118094,131.0506976483226,2032600
2020-12-08,129.84344482421875,131.79113524235447,129.59394906745888,131.02654790625914,2403800
2020-12-09,127.47726440429688,129.52958724357543,126.26197322594776,129.2076472660047,3029600
2020-12-10,126.53556823730469,128.410826495779,125.95608876340918,127.46917542088633,2148200
2020-12-11,126.90579223632812,127.88768739509418,125.66635745009523,127.51747187796981,2702600
2020-12-14,125.9642562866211,128.9755734276533,125.74509985360542,128.1720204819592,2711700
2020-12-15,126.142822265625,126.62982140791894,125.28244596754318,126.05353723175514,3088400
2020-12-16,125.09577178955078,127.63632712906251,124.60877256708997,126.52433256662968,4286500
2020-12-17,126.41879272460938,127.86357793635891,125.82627151388957,126.84898088399447,4831200
2020-12-18,124.84416961669922,126.45941301615441,123.44808270722126,125.66397218152389,5924500
2020-12-21,124.3977279663086,124.67370781509597,122.73379848083151,123.74027096801264,2423100
2020-12-22,124.58440399169922,125.23373618806875,123.37499986330813,123.95129643058651,2248400
2020-12-23,123.7483901977539,126.11848764544413,123.70780383485535,125.16882620266962,1977100
2020-12-24,124.99835968017578,125.23374075215543,123.84577888883152,124.08928466395342,521800
2020-12-28,126.82464599609375,126.88146938240529,124.53570884025098,125.27433855098487,1742200
2020-12-29,126.46749114990234,128.22883014307698,125.9561302732582,127.43338952346666,1771500
2020-12-30,126.93830871582031,127.58765352529636,126.37013665198704,126.61364250369333,1310100
2020-12-31,129.21096801757812,129.34895173284772,125.97236971202848,126.45938125963019,1579900
2021-01-04,125.81005859375,129.1054684694736,125.29869761813072,128.52918416905788,2218700
2021-01-05,126.30513763427734,127.46583052690718,125.72884115355944,125.98047158485784,2380600
2021-01-06,122.91236114501953,125.53408931021833,122.83931311675855,125.49350294388886,2709900
2021-01-07,123.74026489257812,124.39772185859408,122.36852757572065,122.60392104825661,2568000
2021-01-08,125.04708862304688,125.91558987463233,124.47080428050693,124.85229386397813,2432600
2021-01-11,124.23538208007812,125.5990070048009,123.3425440749888,124.8035539715383,1622500
2021-01-12,122.12503814697266,124.17858183729703,121.05361758581937,123.70780726211326,2304100
2021-01-13,123.93507385253906,124.14610560242937,122.03575094786864,122.08444962974954,1457400
2021-01-14,125.615234375,126.71911652467215,123.71591155996987,125.07141181096412,3882400
2021-01-15,127.63630676269531,128.21260332698608,125.0227038146386,125.63146203449247,2437200
2021-01-19,129.37332153320312,129.86844547699297,127.4496491478456,128.95124561754128,2824700
2021-01-20,129.10545349121094,131.05348741005022,128.46423355517,129.51129234281677,1670800
2021-01-21,129.33270263671875,129.69795507070916,127.52266510101197,128.36680433479464,1491600
2021-01-22,128.99180603027344,129.60056424596291,128.21260244991274,128.9755690099941,1367800
2021-01-25,130.59083557128906,131.74341651538595,129.47071628840877,129.90902921876187,1720100
2021-01-26,132.6687469482422,133.35867810001508,129.56001918303826,130.32299837152453,1882800
2021-01-27,129.77105712890625,132.3034880285126,129.14606172373178,132.11680559302135,1866000
2021-01-28,128.35057067871094,130.61514551844675,127.32784907316511,127.79862352274371,2522300
2021-01-29,129.26779174804688,129.78726500356302,125.89933409848076,126.7272488568788,2569600
2021-02-01,133.3343048095703,133.55344888035546,128.2775436102446,129.86843741811302,1898500
2021-02-02,134.42198181152344,135.63949870044422,133.31809933682635,133.9917935015892,1608400
2021-02-03,132.43338012695312,133.9268646144425,130.9723573086601,133.56972432716833,2201500
2021-02-04,132.40896606445312,133.64270705449476,130.86677124907578,132.0031272791249,2014400
2021-02-05,131.7028045654297,132.77422495574157,131.42683715042844,132.70928926070292,2192900
2021-02-08,130.5989227294922,131.5242347111455,127.59571804414138,131.47553603609285,2556100
2021-02-09,133.10704040527344,133.4154695323191,130.7694044917245,131.02913493477453,3077100
2021-02-10,132.36839294433594,134.31641435460645,132.2060598910164,133.77259181411608,1447600
2021-02-11,131.49179077148438,132.8797651235687,130.55836634663865,131.41061804531554,2336300
2021-02-12,133.48855590820312,133.68335068207497,131.09409614076978,131.77591500498767,2199500
2021-02-16,131.45933532714844,133.8375452166559,130.41226408207638,133.37489533423454,3150900
2021-02-17,132.40896606445312,132.61188545711724,130.68008887568553,130.7693739038664,1569300
2021-02-18,133.8456573486328,134.17844820188674,131.8976356833967,132.25477587857458,1744100
2021-02-19,134.576171875,135.05505876952438,133.74014479295934,134.28396739296116,4530800
2021-02-22,134.18658447265625,134.9739005714295,132.4820560797325,133.93495394238556,3437100
2021-02-23,131.1995849609375,134.98200607386627,131.1995849609375,134.98200607386627,2594800
2021-02-24,130.8424530029297,131.58108274018875,130.0875986277584,130.68011992726898,1731800
2021-02-25,129.55186462402344,132.0599454818915,128.1557781354226,130.6963330336121,2360600
2021-02-26,126.41879272460938,130.27426152359425,126.32139537085213,129.86842270264847,3615900
2021-03-01,124.77920532226562,128.2288354358286,124.68180796468197,126.89768454623892,2198700
2021-03-02,124.31659698486328,125.40424245832676,123.1883651371196,124.852307400828,2443300
2021-03-03,120.5503921508789,124.54384550117577,120.53415512677113,124.48702210940881,2593500
2021-03-04,121.0455093383789,124.04871459879823,120.57473474736098,120.90752560423535,2880900
2021-03-05,121.8734130859375,122.57145646855523,118.62670198264011,121.70296768873756,3773800
2021-03-08,119.12995910644531,122.47406781763785,118.8539792302509,121.83284777858503,3389500
2021-03-09,122.59581756591797,123.18022661136423,120.2906554340028,120.44487620783184,2533600
2021-03-10,123.3263168334961,123.8944887700122,121.75166004856621,122.92047796666753,1860900
2021-03-11,126.41071319580078,127.13310598905277,123.55360368739265,123.78087249525477,2568400
2021-03-12,129.90638732910156,130.05375424081035,125.22361227122974,125.93585028411337,2381300
2021-03-15,132.247802734375,132.64077290194095,129.14505229918527,129.54620466077992,2622000
2021-03-16,135.121337890625,135.58797278334745,131.9367155809957,132.6162124352224,2594500
2021-03-17,135.04763793945312,135.899048166471,133.65589070567646,134.90845322255782,2235100
2021-03-18,135.2359619140625,135.66167337932276,132.70627718199893,134.1798716914611,1561500
2021-03-19,135.58795166015625,137.8147322718047,134.66286421277312,135.44877943341538,4115900
2021-03-22,137.44635009765625,139.01001102436106,135.57978561150026,135.58796780514265,2404200
2021-03-23,138.10128784179688,139.3047323777505,136.45575501122013,137.46272696458456,2269100
2021-03-24,137.27444458007812,138.35509391326443,135.54706457137374,137.6019197531197,1855700
2021-03-25,137.11888122558594,137.70012924521188,136.22652248322663,137.19255844071068,1485000
2021-03-26,141.8671875,142.03093134197903,137.39726043256124,138.59251053083995,1866700
2021-03-29,143.29165649414062,143.5454419251515,140.59004587299017,141.8671677141414,2317700
2021-03-30,139.9842071533203,142.32560083152615,139.78772210978744,142.32560083152615,2030800
2021-03-31,140.91751098632812,141.53151278869663,139.01819274822356,140.01697001276153,2314300
2021-04-01,142.8249969482422,142.9314154220469,140.5490856721587,141.63791692374227,1815400
2021-04-05,145.26463317871094,145.48567731225504,142.8495620635816,143.1524656041398,2005900
2021-04-06,144.5933380126953,145.26465269665835,143.1770439128874,145.26465269665835,1751200
2021-04-07,144.298583984375,145.14181199975096,143.17701152529952,144.56874623569402,1900000
2021-04-08,143.88108825683594,145.82132994459883,143.82377542614154,145.15821000026966,1606400
2021-04-09,143.4635467529297,144.58511918151297,142.7594909785447,143.51266488967107,1390800
2021-04-12,145.3464813232422,145.41197633891719,143.0869594959908,143.6764021451689,1425200
2021-04-13,144.99447631835938,146.81192261338893,144.58514179230585,145.09271260720473,1473500
2021-04-14,143.83197021484375,146.26341834039482,143.5536257304389,145.0026609831987,1564500
2021-04-15,146.92652893066406,147.06570116400565,144.56875817311757,144.66700694928056,2242500
2021-04-16,147.0493621826172,147.63880502391126,145.96053061444624,147.36046048549488,1390400
2021-04-19,147.9498748779297,148.14635995121316,146.27160079117522,147.6878947802184,1394600
2021-04-20,149.81643676757812,151.05262254109056,147.42592463075167,147.73702286844156,1900800
2021-04-21,149.7263946533203,151.1918068796899,148.82585362578632,150.60237660663967,1482100
2021-04-22,150.80703735351562,152.24789044325394,148.7521699593123,150.22577680785085,1971700
2021-04-23,153.2384490966797,154.0161945979339,151.19177670789895,151.57655211634147,1308700
2021-04-26,152.3543243408203,153.4595201294771,151.14268507997264,153.4431432497632,1382400
2021-04-27,151.2409210205078,152.90281815119036,150.7578967992169,152.90281815119036,1353600
2021-04-28,151.6093292236328,152.30519044786922,151.15087653663028,151.62570610299684,1097200
2021-04-29,153.8770294189453,154.20449201938257,151.37189180720026,152.59989529668613,1373700
2021-04-30,154.77755737304688,155.21145093873807,153.2138966028554,153.36944570978198,1310000
2021-05-03,153.66416931152344,154.84305467413895,153.22209354649144,154.79393653267957,1413300
2021-05-04,150.55322265625,153.8115342391001,149.12055192001964,152.44435852126796,2966700
2021-05-05,149.9638214111328,151.06902985259117,148.7358175836906,150.4632101339687,1929000
2021-05-06,148.08082580566406,150.00469011088848,147.23759788826146,150.00469011088848,2141600
2021-05-07,150.07839965820312,150.86431486389515,148.96500937355862,149.3907082383514,2023000
2021-05-10,149.97198486328125,150.56142757704163,149.66908131300656,150.07841583690137,1452000
2021-05-11,149.17787170410156,149.81643254839864,147.8106959224964,149.0714407327527,1262100
2021-05-12,146.40261840820312,148.94868018723685,146.3207464892769,148.6948947272269,1414300
2021-05-13,147.15574645996094,148.24457768244756,145.83768892662422,146.62361662946537,1764200
2021-05-14,148.26914978027344,148.98958253018995,147.48322200837376,147.91711559860127,1438500
2021-05-17,148.99774169921875,149.66086151796793,148.0235236970974,148.1053955848994,1198700
2021-05-18,149.62815856933594,150.53688179226782,147.5651088890772,148.99777984916534,1615200
2021-05-19,148.87498474121094,150.03749339471048,147.08209736642593,149.13695236430266,1301400
2021-05-20,151.82217407226562,152.3624986477633,148.58025160307653,149.04688646962563,1178000
2021-05-21,151.904052734375,152.33794635439833,150.60237187430502,151.31460998794728,1567300
2021-05-24,152.46893310546875,153.19754808292694,151.58476900497476,152.31338398243295,1890300
2021-05-25,154.07350158691406,154.72025708517887,151.56019428067177,152.77182088945608,1497000
2021-05-26,154.21267700195312,155.43249832065888,153.62323431698502,154.07350476965476,1541100
2021-05-27,154.9576873779297,155.14597777457013,153.3203491659973,153.96710475517415,2905400
2021-05-28,155.13778686523438,156.82424313007883,155.12140998630332,155.5471213952218,1583800
2021-06-01,156.79150390625,156.83243985816162,155.15416576497475,156.13656615136017,1412000
2021-06-02,159.89427185058594,160.04982098989393,156.99618851682132,157.22541488256994,1579300
2021-06-03,159.56678771972656,159.93518629427672,158.6580645734904,159.47673362444556,1662400
2021-06-04,161.04037475585938,161.40057860090073,159.72231724582474,160.38543709705328,1013100
2021-06-07,162.12924194335938,162.83329795100462,160.64745269854686,161.19595956037853,1271000
2021-06-08,160.68833923339844,162.91511975910578,160.4181769830115,162.6695165776725,1625800
2021-06-09,161.35150146484375,162.15380623441206,160.38547785384114,161.49067372277295,1695800
2021-06-10,163.9302978515625,164.1185882385269,160.75385788623956,160.92578388609303,2569200
2021-06-11,160.16395568847656,163.9385323281035,159.47167855162573,163.79019261681754,1807300
2021-06-14,162.42210388183594,162.57044358557093,159.52111700191767,159.88374193383547,1057000
2021-06-15,161.12818908691406,162.35616665117453,160.9468766257367,162.35616665117453,1081300
2021-06-16,159.8425750732422,162.0924825436983,159.26567733407748,161.72987009010018,1381900
2021-06-17,162.2408447265625,162.40567086556965,159.0761375860835,159.30689669577916,1240900
2021-06-18,160.08155822753906,162.33146534069735,160.02386217507126,162.1007062816773,2997100
2021-06-21,162.89187622070312,163.18033133150985,159.63651354003338,160.724388451781,1190700
2021-06-22,162.45510864257812,164.1858144468974,162.44687173747423,162.5045552240568,1396400
2021-06-23,161.54029846191406,162.61993657955898,161.21888312815886,162.3562047285666,1170700
2021-06-24,161.47434997558594,162.8836401960603,160.74911260593228,162.52926470271288,1079400
2021-06-25,161.9688262939453,162.46331713483096,161.3177588430229,161.50730821601178,1996800
2021-06-28,163.20504760742188,163.83139179988825,161.6144575530135,162.54573065063227,1218000
2021-06-29,162.64463806152344,164.14457189279676,162.05949095523144,163.26274535705684,1268300
2021-06-30,160.79029846191406,163.35338360138783,160.60073652452695,161.98530325321593,1643500
2021-07-01,160.46066284179688,161.4331582619692,159.35631407983635,160.5925287590111,2176700
2021-07-02,162.3479461669922,162.73529441182373,160.47713789678724,161.09524519274072,1372800
2021-07-06,164.52369689941406,164.59786676293666,162.0347811282154,162.37268282927548,1583700
2021-07-07,165.51268005371094,166.28737667232204,163.74076463178767,164.45777776572945,1524300
2021-07-08,165.43850708007812,166.8560343608509,164.2929485587425,165.06763258739213,961900
2021-07-09,166.24612426757812,166.36150378268835,164.84508370540422,165.99887885650648,1192700
2021-07-12,167.36697387695312,167.62245621309296,165.6939644737551,166.36151833926243,1299900
2021-07-13,165.15000915527344,167.53178183411416,164.89452684679594,166.18842476969206,1219400
2021-07-14,166.3944854736328,167.00435588970538,164.9522350606479,165.5044219994224,1213400
2021-07-15,166.61700439453125,167.50708042688382,166.27910271480545,166.88073621541736,1086500
2021-07-16,167.39170837402344,168.10047195502318,166.65822150563977,167.21039588292402,734800
2021-07-19,166.5015869140625,168.42184135512244,165.0593368578324,166.5015869140625,1418600
2021-07-20,167.53179931640625,168.63614799267688,166.52634378265984,167.45762945951307,1173200
2021-07-21,165.73516845703125,167.7460668880134,165.37254351155795,167.4329010877248,1900800
2021-07-22,158.26022338867188,160.70792978684418,156.0927226704868,157.35366080585706,3394300
2021-07-23,159.4304656982422,160.41943481332524,157.12286271276537,159.19970665723696,2226900
2021-07-26,158.4332733154297,159.29037660215403,156.5954251568897,159.02665735063331,1955700
2021-07-27,160.3452606201172,160.4194304722708,157.7409657130469,158.67225133038974,1477800
2021-07-28,159.0019073486328,160.57602354024343,158.16129051970347,160.57602354024343,961400
2021-07-29,158.91127014160156,160.14748472597088,157.08167155070092,159.793096672564,1219900
2021-07-30,159.13377380371094,160.65019395279603,158.6804926245212,159.10905051897555,1802800
2021-08-02,159.15028381347656,160.84801668629026,158.81238210469385,159.72718150199194,1104900
2021-08-03,160.51834106445312,160.65844387014454,158.65576977313606,159.24915375925528,1038500
2021-08-04,160.82325744628906,161.3012618743242,158.90300283166334,160.9551233385933,1291800
2021-08-05,160.2628631591797,161.53203792396673,158.76291677082457,161.50731463848174,1121700
2021-08-06,160.54306030273438,161.02106475591688,159.07608675608856,159.2326759395099,1171300
2021-08-09,160.06507873535156,160.93866843573872,159.57883730972867,160.46066391421203,874700
2021-08-10,157.38661193847656,160.70790769139805,157.30419259666957,160.54308158321,1090900
2021-08-11,158.19422912597656,158.88650615256637,157.4112958762317,158.11182238019558,910800
2021-08-12,159.3151092529297,159.90025641871856,157.83989855744653,158.50745249243045,652300
2021-08-13,160.52658081054688,160.63372343020677,159.19147310584586,159.88375024343713,778900
2021-08-16,160.67494201660156,161.5897413475658,159.80133977970894,160.70790220694394,1216400
2021-08-17,162.22430419921875,162.90010749166194,160.25460294319592,160.47712507307648,1100500
2021-08-18,159.93316650390625,161.97703734081958,159.87548304108472,161.9605635373977,1250800
2021-08-19,163.10618591308594,163.51825751860102,159.32337159255997,160.06509545231617,1055600
2021-08-20,163.22152709960938,165.1500187420871,162.17486194646656,162.8094555909385,1558000
2021-08-23,161.49908447265625,163.77371486014349,161.17766917251757,163.2792239789645,1336000
2021-08-24,158.67227172851562,161.6309424709548,158.4827223346141,161.62270556702026,1353900
2021-08-25,156.83444213867188,158.71348749281526,156.52950062542334,158.65579143678062,1404300
2021-08-26,156.36468505859375,158.062418030314,156.13392596974404,157.08993509522267,1790300
