Price,Close,High,Low,Open,Volume
Ticker,WST,WST,WST,WST,WST
Date,,,,,
2019-11-29,145.00302124023438,148.7999505841644,144.78605298924242,147.78415152198804,157800
2019-12-02,147.369873046875,147.5769844989163,143.7504713822225,145.10159408232613,592800
2019-12-03,145.32843017578125,147.36988441098222,144.47042919778335,146.08781882725992,372500
2019-12-04,145.54541015625,148.2377691680377,145.22981456959496,146.50203858671253,563100
2019-12-05,145.33828735351562,145.93002150820075,144.5986271843716,145.68346811848605,293900
2019-12-06,145.4369354248047,146.7781866576529,145.3087228284122,146.04838310281173,430900
2019-12-09,142.73468017578125,145.42705395117665,142.56702568126613,145.42705395117665,247600
2019-12-10,143.3560028076172,144.39153004897494,142.81358234324648,143.2771039174883,267900
2019-12-11,144.64793395996094,144.85504541873127,143.38558186881755,143.39543858650225,287300
2019-12-12,144.3915557861328,144.47045469032508,139.41117344114733,141.41318610869078,449800
2019-12-13,144.35205078125,144.95364155818186,142.84314548062818,143.89840104361616,341600
2019-12-16,145.21994018554688,147.91229886982546,145.05228569369024,146.07794112870263,500100
2019-12-17,146.34426879882812,146.413310989781,144.20418660572008,145.68350734230037,444400
2019-12-18,147.2416229248047,147.43886254059342,145.66367590165854,146.66961750512465,343100
2019-12-19,147.3798065185547,148.12932365949933,146.56124718188144,147.47841887875728,558800
2019-12-20,148.7604522705078,149.30287274727826,146.8373388059807,148.08983426171883,532300
2019-12-23,149.1253662109375,149.73681383208955,147.43893432081035,148.91825473205594,155500
2019-12-24,148.6519317626953,149.9931825001573,147.99117063409275,148.9083568607706,83600
2019-12-26,148.69143676757812,149.0366025172842,148.10955927514735,148.95770361918466,118300
2019-12-27,148.73085021972656,150.02278745087543,148.3264990875343,149.34229775241118,176300
2019-12-30,148.73085021972656,149.23382871776877,147.67560963756364,148.79002061986725,200800
2019-12-31,148.25753784179688,149.48044849893512,147.81374459513887,148.58299023559405,480600
2020-01-02,149.6480255126953,150.3975422731492,147.33041802223204,148.17856214125027,527800
2020-01-03,150.0425567626953,150.26938170776498,146.66970760106184,147.63619284600975,316100
2020-01-06,150.12144470214844,150.50606742805482,148.90840611250925,149.26344363245562,331900
2020-01-07,149.73680114746094,150.32852023277772,148.55334792840324,149.69734417938534,289800
2020-01-08,147.71507263183594,149.89461132135594,147.67563070892206,149.88473955430845,533900
2020-01-09,149.37191772460938,149.9044664446187,148.43500277059033,148.54348686798068,726600
2020-01-10,150.5258026123047,151.53172975655508,149.05633877439507,149.90448316264713,469500
2020-01-13,153.7901153564453,154.12542429069146,150.66382077872782,150.66382077872782,606300
2020-01-14,154.33251953125,155.37790318625852,153.28712082782127,153.7999559400893,453500
2020-01-15,155.02288818359375,156.5317934956373,154.21418596489204,154.21418596489204,415100
2020-01-16,156.1767578125,156.3838692520316,154.78619327850618,155.32861366925795,452600
2020-01-17,155.4174041748047,157.01508050719502,154.9538825593587,156.5910008161073,348400
2020-01-21,155.59510803222656,156.1874436336159,154.91392660974483,154.91392660974483,311300
2020-01-22,155.21006774902344,156.65139436711425,154.84480272701862,156.04920719622737,506200
2020-01-23,154.5486297607422,155.67405512109812,154.42028689195135,154.765818432365,814600
2020-01-24,153.75889587402344,155.21997137299408,153.33440021391402,155.03239791807277,391200
2020-01-27,153.50221252441406,154.69673538072905,150.92557830854705,151.88317897913072,615500
2020-01-28,155.31869506835938,155.61486288106673,153.92671689323925,154.00569598087594,204800
2020-01-29,156.0886993408203,157.25360681842065,154.97314060496493,155.4272665260224,261200
2020-01-30,155.93075561523438,157.0463144542991,154.95342146974286,155.4667629156439,331600
2020-01-31,153.95635986328125,155.49641468993448,153.08761987044193,155.0719189642108,567900
2020-02-03,156.26641845703125,156.45399191256217,154.59803602309876,154.59803602309876,324100
2020-02-04,156.9080810546875,159.14906512985192,156.4342216903631,157.77683577571355,376800
2020-02-05,157.530029296875,158.9417406321539,157.07590340989037,157.75708470850864,474900
2020-02-06,158.3297119140625,158.49753683173037,156.76990877702326,157.61891516645676,197300
2020-02-07,157.05616760253906,158.2112083514637,156.4046015194374,157.984152921432,227100
2020-02-10,158.01376342773438,158.11249103627668,156.4144786026322,156.7994921739982,182300
2020-02-11,160.12643432617188,160.37323832946862,158.65549210730478,158.85293229719798,247100
2020-02-12,160.12643432617188,160.76813377297592,158.94177812309178,160.26464396546922,464600
2020-02-13,172.15066528320312,172.87132847067235,163.3447037273422,163.3447037273422,615000
2020-02-14,172.33828735351562,172.97010492865303,169.91959634108537,172.54559425738614,396900
2020-02-18,171.00550842285156,172.9503245986161,170.78831975910106,172.16054900895213,477900
2020-02-19,172.52581787109375,174.40153682153863,167.75756402344905,170.37369478134713,473500
2020-02-20,169.47537231445312,172.26919545818365,168.2808493661575,171.12402125990212,481500
2020-02-21,167.984619140625,169.52467314921003,167.58972384117024,169.27786923594408,307100
2020-02-24,164.7564239501953,166.5432819177374,163.03866324700252,164.3615437043586,337600
2020-02-25,160.49168395996094,165.5462241654333,160.2744952732835,165.17107733140531,448300
2020-02-26,156.27626037597656,162.52533804659967,156.27626037597656,160.58052176250314,483200
2020-02-27,152.8308868408203,158.47776283770006,152.8308868408203,153.47258619629955,468100
2020-02-28,148.63519287109375,150.85642818846156,145.68342757901436,149.62240856770168,834400
2020-03-02,154.48939514160156,154.66708674256824,148.664813291434,149.60266522298573,446500
2020-03-03,152.01150512695312,157.86570344206314,149.9778427154164,154.7164822059822,485900
2020-03-04,156.86859130859375,157.29310195389627,153.51206347041918,155.04225103865573,489200
2020-03-05,151.5178985595703,155.22984014225267,149.3855235732879,154.19326039041383,301300
2020-03-06,148.03302001953125,148.34893633561376,144.12365352218418,147.87506186149,552300
2020-03-09,138.01278686523438,147.09517020043697,136.97620714973576,147.09517020043697,735800
2020-03-10,141.70494079589844,142.59344400078265,134.90302494483902,141.3100605250944,571800
2020-03-11,145.94012451171875,147.5887732142247,137.65738392853274,138.29906822136795,1013700
2020-03-12,140.9349365234375,145.16021937221004,137.58827522350506,138.7137007474544,1054200
2020-03-13,144.2421112060547,146.89772430356356,134.31072197521712,145.1108659910678,930800
2020-03-16,128.80206298828125,138.1411172066101,128.20972740757068,135.3374275938485,971800
2020-03-17,141.2606964111328,143.27462495341774,127.89380193945615,131.14173509118834,891200
2020-03-18,141.65560913085938,149.6915456262441,128.8415364261151,133.73813371824835,823100
2020-03-19,137.49940490722656,144.53825784350377,133.38271714358888,141.65558973552663,683900
2020-03-20,128.97975158691406,137.70675161011013,128.3775492840701,135.80141708587828,709600
2020-03-23,127.31136322021484,130.92456179914126,122.9379891517885,128.78230520259217,555400
2020-03-24,133.7480010986328,139.0493605340892,130.31249410816778,132.3955201847183,623400
2020-03-25,133.58013916015625,138.20031595751243,130.33220649496428,134.23170506527427,483100
2020-03-26,144.55801391601562,144.55801391601562,134.68585512706522,134.68585512706522,671400
2020-03-27,139.27638244628906,144.51849501476772,136.88732243691248,140.96451273255423,546600
2020-03-30,149.86923217773438,150.5306649736974,141.82342921902014,141.8925264937265,445100
2020-03-31,150.3035888671875,157.786685608254,149.73100195909515,151.06374916665513,555600
2020-04-01,147.8849639892578,151.35996862523945,143.9163513393359,147.36174069957877,481000
2020-04-02,153.68972778320312,154.5584823904121,146.25599501698863,147.09513435928963,495200
2020-04-03,149.41510009765625,154.42027579241233,147.8158004430515,152.30763482697654,604600
2020-04-06,159.23794555664062,159.9289937514645,152.02139892780383,154.00569768659545,351500
2020-04-07,156.11831665039062,165.68444081460726,155.02250643515208,163.71987581576522,535800
2020-04-08,162.68328857421875,162.69317037321187,152.4261167928156,155.80240815794568,401300
2020-04-09,160.84706115722656,164.2628344127822,157.06603794410677,162.68328312601432,380400
2020-04-13,157.83609008789062,160.3831090333288,154.9139242630075,158.70482987605598,336000
2020-04-14,164.95387268066406,165.66466921123322,159.46495563304845,161.90337969080608,355600
2020-04-15,162.90049743652344,166.66180283530326,161.6664775069778,162.04162438595003,389400
2020-04-16,165.4376220703125,166.50381691939359,163.1176589639253,164.06539273990316,363400
2020-04-17,167.8069305419922,168.80402809962854,165.94109335953036,168.08334974948897,408500
2020-04-20,168.1919403076172,170.31446318059048,165.70416749602666,166.60252236835376,318400
2020-04-21,163.24134826660156,167.11487004700285,161.84806192812968,165.73147479610145,359500
2020-04-22,168.10304260253906,168.90343678316694,161.88762384109307,165.52398631058261,751500
2020-04-23,185.1979522705078,188.01416878681445,175.02995683732445,176.92719156534568,1013600
2020-04-24,193.2216796875,193.9232685928554,186.37384870145135,187.7473683191976,885000
2020-04-27,195.494384765625,196.25525978734993,191.84813137693035,193.53786407335443,456000
2020-04-28,190.73150634765625,199.397515974663,190.26707758988147,197.618869328921,335300
2020-04-29,187.3520965576172,193.1722637456459,186.7690801753767,190.8896385848885,516800
2020-04-30,187.01611328125,190.65249075532122,184.88173386855829,185.84023467929043,682400
2020-05-01,189.36788940429688,189.50622894207632,182.89554408258175,185.41531395016597,352500
2020-05-04,186.0872802734375,188.844195324443,184.60506431361335,188.844195324443,397200
2020-05-05,192.49041748046875,194.5556344276488,187.6880379538455,187.9153068086666,426600
2020-05-06,194.68411254882812,197.12482915231632,191.84812934440066,192.98450385948706,362300
2020-05-07,195.6228485107422,196.52206307577413,193.09320254668347,195.64261561048997,413400
2020-05-08,197.63864135742188,201.03785853385406,195.54378126966267,197.38172939050668,387900
2020-05-11,207.75723266601562,208.4785734137518,195.79081071885557,196.44298924151565,785800
2020-05-12,203.23153686523438,211.25525982772814,203.19201774685337,209.48648903102497,505900
2020-05-13,201.452880859375,207.2631714930157,198.70584217644873,203.01414994385254,475100
2020-05-14,207.8560791015625,208.11299109210586,199.61494736946113,199.94103667161977,447600
2020-05-15,211.6307830810547,212.4311772496334,207.6386882493965,208.42919132886007,847200
2020-05-18,215.8105926513672,219.3283971268105,213.99241173903286,214.54576983601484,427500
2020-05-19,209.06158447265625,213.8046625021884,208.4588161703706,211.70980253654912,1203000
2020-05-20,207.59915161132812,211.8580494751365,206.67029391819617,211.8580494751365,1083600
2020-05-21,208.5181121826172,212.44104433664586,205.18805727120153,207.21375510868816,16495700
2020-05-22,208.93312072753906,211.1268010988254,207.02599541471926,210.22758665121543,536300
2020-05-26,203.5082550048828,212.43119417216408,202.3718954292203,211.20590525465965,729200
2020-05-27,198.90347290039062,202.55961728063417,192.90544745172588,201.82838538900967,915900
2020-05-28,203.5872802734375,206.61099810233875,200.56356244453627,200.59320555439774,755800
2020-05-29,213.4785919189453,214.63473349847305,205.21770868342483,205.21770868342483,1589400
2020-06-01,209.62486267089844,213.804707471667,208.0734844675564,212.0062932740829,443200
2020-06-02,208.8145751953125,209.14064941223265,204.76317919336998,208.251325937601,526400
2020-06-03,206.88766479492188,209.81257710848672,205.82046767015677,208.68609376754767,464200
2020-06-04,202.95484924316406,209.2690873591576,201.69990242773272,206.07738718930116,492600
2020-06-05,203.2908477783203,204.15054325579675,199.40744934632778,200.22761062274236,546600
2020-06-08,205.19793701171875,205.22758011831624,198.6168959452888,199.16037802937126,660600
2020-06-09,203.8441925048828,209.03194782739254,203.7651542637399,206.5517121393338,470100
2020-06-10,210.34617614746094,211.16633735083596,205.0398485073955,205.33629467743972,598200
2020-06-11,201.35411071777344,210.75135489849436,199.56557245811538,209.58535219493783,609700
2020-06-12,198.35009765625,205.9588017819141,195.81057597038455,204.3975478708154,681500
2020-06-15,206.88766479492188,207.3817367002088,195.37579543288794,196.81847695271406,707700
2020-06-16,207.9844970703125,208.62679956933786,202.46077699923237,208.62679956933786,467600
2020-06-17,208.7454071044922,212.70785887166969,207.51022718079696,209.59521149510968,779900
2020-06-18,210.12879943847656,211.7790130603344,208.5576542177757,209.37781548416237,692600
2020-06-19,214.02210998535156,214.41737664065693,210.23751657388436,213.3600553003314,1186900
2020-06-22,215.21774291992188,216.6209054386947,211.52207933191173,213.66634977046536,759400
2020-06-23,214.96078491210938,219.28885936548056,213.9825322486708,216.40348142252546,922700
2020-06-24,213.94305419921875,217.1940564360688,210.50431726586933,213.97269731329135,651300
2020-06-25,220.71180725097656,220.9193240902755,212.60903083195132,215.14855264351854,566900
2020-06-26,219.8126220703125,223.98259081020194,218.16242345757033,222.15453352108435,1649200
2020-06-29,217.52012634277344,223.2217059158011,213.94303509270162,220.43514789666855,615500
2020-06-30,224.4766845703125,225.25732682226337,216.27508584689107,217.7671930291265,778900
2020-07-01,222.32247924804688,225.09916091680884,220.32642454792463,224.85212496652215,537800
2020-07-02,227.0062713623047,228.61695058413545,222.5892673620947,222.836303312541,509600
2020-07-06,231.3738555908203,233.73551857633007,228.32049498823434,229.06160280893252,417400
2020-07-07,228.08335876464844,232.00627577231484,227.88571794268304,230.5734702803324,444400
2020-07-08,229.54583740234375,231.0576964053762,226.34424564880928,229.3679636548742,439100
2020-07-09,233.1327667236328,233.8047123689593,228.43908352813068,231.06754973630265,375800
2020-07-10,229.4766387939453,233.15253506979877,227.20390495575316,233.03396263440942,431800
2020-07-13,226.324462890625,234.2197377541481,225.78099583033503,230.9687510914496,587100
2020-07-14,230.5142059326172,230.98851077899792,221.1861251791469,224.3284305963825,458300
2020-07-15,238.36004638671875,238.8343511844248,230.7513422142926,234.38770412650175,513800
2020-07-16,237.51026916503906,238.8936645983019,235.7414982126616,236.87785767013614,359000
2020-07-17,244.0122528076172,245.18814644049672,239.1209436038036,239.13081961459417,554500
2020-07-20,248.85415649414062,249.6150315199767,243.76522143340432,244.10118674116802,446400
2020-07-21,249.862060546875,252.312653132237,246.640716946134,252.312653132237,617200
2020-07-22,252.34226989746094,254.86205460618604,249.80274824727104,250.8699453289669,471100
2020-07-23,258.9530334472656,270.53408319305197,257.6486760330722,261.42339363061797,940800
2020-07-24,259.5458679199219,259.7434785969703,250.74150257533455,256.91740165354474,918600
2020-07-27,263.86407470703125,266.93721803694314,261.215856189077,262.24353432879053,542300
2020-07-28,261.3230285644531,266.6325685839742,260.7396776867365,263.6960201553673,432100
2020-07-29,266.5831298828125,268.76822909569887,262.68750566503337,262.68750566503337,418200
2020-07-30,265.93048095703125,266.9291141786151,263.32023306908235,263.97280258452815,446200
2020-07-31,265.84149169921875,270.1919248533498,264.1211004028723,267.30483210715533,618300
2020-08-03,275.5014953613281,276.391351990895,267.9574326125471,269.33176037040135,671200
2020-08-04,271.34881591796875,274.03818009216855,269.2724634746651,273.3757134377176,515500
2020-08-05,271.556396484375,274.02823703160914,270.1425109330774,271.9024601957547,462600
2020-08-06,270.8049621582031,273.00982449036417,267.3542524312452,272.6934216764951,310000
2020-08-07,270.4687805175781,274.6709094464585,267.8980904883897,270.85440212625724,293100
2020-08-10,263.3796081542969,270.33042386822757,262.6479528708854,268.9363019175734,617900
2020-08-11,261.5701904296875,265.1889691068595,258.6534362891498,263.9926065669724,684200
2020-08-12,269.371337890625,271.24993095072483,261.4614469648661,261.4614469648661,445800
2020-08-13,272.06072998046875,273.48451290737887,269.1736062192781,269.3812626025908,289500
2020-08-14,269.4010009765625,273.3361826068735,267.7201370715647,272.0607042359949,289100
2020-08-17,271.89251708984375,274.28527161046145,270.94333892927335,271.11143733447847,341900
2020-08-18,272.2090148925781,274.02828624118416,271.2499393810686,272.42653810675057,317700
2020-08-19,271.8233642578125,275.2542800141082,270.64676578807945,273.34599625195693,291100
2020-08-20,272.36724853515625,275.0862739468256,271.52681646405335,271.52681646405335,294100
2020-08-21,268.4222106933594,272.8912890573668,267.33459444857914,272.6737658084108,959300
2020-08-24,266.6325378417969,272.07058762527,264.93191015710266,269.4504122268898,655800
2020-08-25,271.507080078125,271.90256868872103,265.5548663541135,266.83034503409414,479100
2020-08-26,271.0225524902344,272.5946701069803,267.83884986887443,269.89540855001053,332700
2020-08-27,270.83465576171875,272.2979661484705,266.5237498798969,270.4193732466069,330400
2020-08-28,268.53094482421875,272.05084438190255,266.98851828428286,270.44909606534173,261700
2020-08-31,280.7615966796875,281.78989104656836,268.93631706900555,268.93631706900555,723000
2020-09-01,278.5765075683594,284.2123176614624,275.61029808227215,282.2348446707376,458200
2020-09-02,284.7758483886719,285.3987571513808,275.9958944619004,280.5045300529432,564900
2020-09-03,264.2891845703125,281.0977006304599,261.29331497360437,281.0977006304599,668600
2020-09-04,260.69024658203125,265.4757272057735,251.14893113309796,262.74680504702366,432100
2020-09-08,259.6619567871094,263.81466186853635,254.9456948719023,257.49662158843057,392300
2020-09-09,269.4999084472656,273.6130558074049,263.3104084532029,264.02229992272396,410800
2020-09-10,272.2781677246094,275.3135949681201,268.3726478351825,269.4998215375283,431300
2020-09-11,269.3416442871094,275.39270528242054,268.1254878424299,274.1765488377411,352700
2020-09-14,274.7402038574219,275.43233147048545,271.08189694594563,271.81355229347224,396200
2020-09-15,281.1768493652344,282.03704516597196,275.8574429493643,276.38147201037907,353800
2020-09-16,278.1117248535156,284.5681712118881,277.25152916343745,282.16554942087623,653000
2020-09-17,271.8629455566406,275.94643161824155,268.2145059144835,275.51138519879777,879700
2020-09-18,274.6017761230469,279.50590030567486,271.88275097464276,272.5155265915105,1612200
2020-09-21,273.7217712402344,274.2952552283929,266.6424152569786,272.17934492713925,669600
2020-09-22,273.9195556640625,274.7995154177222,267.4631078264144,274.05796307722426,597300
2020-09-23,265.2779846191406,273.30655015567186,264.09151895145067,273.30655015567186,449400
2020-09-24,260.67047119140625,266.0491692867741,258.979710272756,263.9926109127075,494300
2020-09-25,266.474365234375,267.03792206805235,258.10963330106784,258.32715652289045,414200
2020-09-28,269.3218994140625,273.18783185399514,266.95880513700024,268.90661688513853,378600
2020-09-29,270.56768798828125,274.0183982639931,270.40948655618854,270.8939878712969,248200
2020-09-30,271.80364990234375,274.6709796340999,269.4999072009026,270.6962698823973,477600
2020-10-01,272.68365478515625,277.34059537105264,271.45760097546236,275.6202034725094,398100
2020-10-02,270.76544189453125,273.3163682730298,267.47293311690845,270.7555448758995,281200
2020-10-05,284.400146484375,284.83516273111894,272.149688267475,272.69348120628473,873600
2020-10-06,287.0597839355469,292.0628171509676,283.4509026358191,284.11336920384434,722600
2020-10-07,289.4129333496094,291.77602709545096,288.345111645595,288.66151443709225,439100
2020-10-08,287.97943115234375,291.55865280883137,286.3084638880294,290.27327712728766,368300
2020-10-09,294.9202880859375,295.34543749030667,289.12630734591164,289.5118988461553,305100
2020-10-12,298.26214599609375,298.6378705550698,294.6433681224548,296.620840391733,324700
2020-10-13,296.1068115234375,299.72559065658237,295.65197101803835,296.6209436298125,302100
2020-10-14,284.9044494628906,295.66190865757943,283.89594897858115,295.66190865757943,568600
2020-10-15,288.0880432128906,288.60220531503177,279.3278555285001,282.8180928827703,341400
2020-10-16,288.7703552246094,292.3100484910142,287.7618549429365,290.25345984851464,298600
2020-10-19,282.83795166015625,292.25071197419703,281.12742670770325,289.69978516290513,373000
2020-10-20,283.74755859375,288.5132447008146,282.03703390590215,283.6190180449622,337400
2020-10-21,281.2164306640625,287.23783194401835,276.90552410871237,283.96511675173457,336000
2020-10-22,276.2628173828125,283.4805804124587,275.05655787161226,281.83927450877064,539600
2020-10-23,278.75445556640625,279.5948875699856,274.16673420352913,278.30954227545817,337400
2020-10-26,276.95489501953125,279.5256152905189,275.43226292785454,275.82775139096753,387900
2020-10-27,282.84783935546875,283.33231055325206,277.80527749946754,278.2600878111384,416200
2020-10-28,277.08343505859375,281.0581740663628,273.2866915066642,278.9620580591988,495600
2020-10-29,272.1298522949219,277.1229576153297,270.41932795024405,276.4011693874718,316900
2020-10-30,269.0054626464844,273.1877974219074,261.8074643851146,271.90245244352616,439100
2020-11-02,268.3430480957031,273.5932358713052,263.7750908377298,270.58749899456626,411000
2020-11-03,273.90960693359375,276.0947056357358,268.57043712473774,269.9250009831765,296500
2020-11-04,286.52593994140625,290.8170524483566,279.960715529698,280.7022678559327,447000
2020-11-05,291.6969909667969,292.9131475559404,286.33805677637235,291.20262278526786,309000
2020-11-06,292.4682312011719,295.95846967895653,290.9060408793942,292.537449994716,251500
2020-11-09,283.4754333496094,301.73799327599386,283.4754333496094,299.75938348402013,515300
2020-11-10,276.4315490722656,288.41201521321597,269.8625509800627,283.0796782610752,416700
2020-11-11,282.02105712890625,283.74243739580436,278.02425826766074,279.55766825355516,437700
2020-11-12,286.4927673339844,289.6288767676053,283.89089093456727,284.36576809732463,306700
2020-11-13,287.8580627441406,291.2414989600268,285.3748976564323,288.7781091025058,241500
2020-11-16,288.886962890625,290.3511149691712,285.6222382738815,288.4021829103129,280800
2020-11-17,283.7227783203125,287.6898706853328,283.12918930526166,287.6898706853328,297700
2020-11-18,278.2815246582031,284.43500103664593,278.04407100263734,282.970819226859,358000
2020-11-19,278.2122497558594,284.76144158763134,275.21465792922356,278.85529172827785,391400
2020-11-20,281.684814453125,283.99978445567723,278.4299926543438,278.90486990788975,351300
2020-11-23,272.7712097167969,282.71371412630754,271.1883154817832,281.85302349990286,300000
2020-11-24,264.8468017578125,272.55349524943284,264.3521493163435,271.0398599861852,461100
2020-11-25,266.3208923339844,267.32006975739324,261.2358506337304,265.9746295792155,378300
2020-11-27,274.98724365234375,275.0268243108155,268.744730738858,268.744730738858,190600
2020-11-30,272.2171325683594,277.50001696899767,268.9623110815716,276.54039003422025,775400
2020-12-01,269.10089111328125,273.64179791960555,268.3490095727427,271.8511580959089,442200
2020-12-02,272.44464111328125,273.3745597734434,265.7371261335433,269.0908836234123,344700
2020-12-03,269.3283386230469,273.6120454657228,268.24999997582404,271.4256600426867,281900
2020-12-04,268.645751953125,271.4158239779224,267.82464211390345,268.80404437092983,312400
2020-12-07,265.1930847167969,270.8815882272405,264.38184740507376,269.24924108422107,367900
2020-12-08,264.42138671875,265.7272763054865,262.6307474393922,264.2235136815402,682900
2020-12-09,258.36688232421875,264.965529381532,257.21928496834016,264.39174579918813,766000
2020-12-10,263.8179626464844,267.26072452853595,257.0510902626645,257.71393785913256,687000
2020-12-11,261.15673828125,262.99683104376646,259.96956023426446,262.45272538376,592900
2020-12-14,262.086669921875,268.8238339406093,261.1468181813274,262.1658010305154,393700
2020-12-15,264.322509765625,265.5789464717923,262.22518793978804,262.74951839624725,406500
2020-12-16,264.75775146484375,267.8443776769328,261.17647284206896,265.2128232291422,392700
2020-12-17,270.6540222167969,273.91874651307745,266.7264805422341,266.76606119190745,578600
2020-12-18,274.6903991699219,275.2048268434997,266.44947253546866,270.68369625377755,973400
2020-12-21,273.13720703125,273.13720703125,263.43212763801324,270.9112708366325,478700
2020-12-22,279.8841857910156,280.28980432572774,272.5138539762791,273.5328365713716,462000
2020-12-23,278.4200744628906,282.6048451143581,276.035845999248,281.14066297406265,478400
2020-12-24,279.9336853027344,281.5066763542069,277.3713894245858,278.7762155625883,147100
2020-12-28,274.56182861328125,283.5150272162956,274.3145023514168,283.5150272162956,213100
2020-12-29,275.3631286621094,277.3417385082332,271.88078620176,275.21473896188814,222700
2020-12-30,276.94598388671875,281.25933825690345,276.0556156185893,277.2922465996541,233700
2020-12-31,280.2799987792969,280.44819391440853,273.1273127184979,277.24282516558947,455600
2021-01-04,282.5157775878906,286.53235264077705,277.00534263319554,280.39865083456743,483300
2021-01-05,287.907470703125,288.22405548355385,280.92298126254065,281.62540940496456,479000
2021-01-06,290.99420166015625,291.64711642437,281.97171425095166,283.5842863117204,595600
2021-01-07,300.8080749511719,301.80728265925256,291.58774513390017,294.33801181771724,511000
2021-01-08,304.2408447265625,308.7817492518926,301.25315568083835,302.12374856599786,437700
2021-01-11,299.1756896972656,304.21124786830563,298.26551593171547,303.88479054496025,351700
2021-01-12,295.2975769042969,300.55078292031516,294.34785276007744,297.87967810385067,499200
2021-01-13,294.8128356933594,297.206966636468,292.4187047502507,297.1574832808676,452700
2021-01-14,295.52520751953125,297.909436327302,293.53669469589966,294.832681903892,434200
2021-01-15,296.207763671875,296.6727381510331,291.67673062966384,295.34707329775387,351700
2021-01-19,297.07891845703125,300.91960775780194,294.4062953289277,300.048519849378,399200
2021-01-20,301.95892333984375,303.5328384900539,295.77225444492524,296.613647456303,418200
2021-01-21,296.6433410644531,302.21629721589545,294.7229966305337,301.3452094056626,486500
2021-01-22,297.0492248535156,297.91040442744554,293.5153919323192,296.1385640061854,516900
2021-01-25,297.2174987792969,305.9085305237668,295.2575510880564,299.3754017613112,418000
2021-01-26,296.6433410644531,298.22713433684515,293.0006376837923,297.2867485852656,520400
2021-01-27,290.2586975097656,295.1783374746207,287.20989037778503,291.9513615410982,798200
2021-01-28,295.8910217285156,298.9694932322546,289.89240063051585,291.64448434540435,648300
2021-01-29,296.4552917480469,303.6318283110597,293.8024551375158,294.6735430295342,1401200
2021-02-01,294.0103454589844,300.32570304099335,291.2783325231798,297.5540869587714,793900
2021-02-02,291.61474609375,300.2265685609182,291.61474609375,296.9600204196364,420400
2021-02-03,289.1202697753906,293.70335770445325,284.725289155605,291.62463146817896,666900
2021-02-04,287.3088684082031,292.6541436392458,286.42787236510475,289.9221315304207,592800
2021-02-05,288.3977355957031,291.01096857802173,286.99211126587704,288.6253856558688,451200
2021-02-08,291.4761657714844,294.1389098463671,289.4865540703975,289.8329832793322,385200
2021-02-09,286.9525146484375,294.00036176258976,285.69536441997315,291.36731232574726,520900
2021-02-10,289.3282165527344,291.5949900969094,285.33905399008574,287.1108940639155,334700
2021-02-11,288.140380859375,292.4957896094589,285.50733101935975,291.9513748438272,440500
2021-02-12,291.03082275390625,291.2881676467497,286.22005315418903,287.635555794036,267900
2021-02-16,292.6145324707031,293.56482642087644,290.021086091077,290.4368434703203,417600
2021-02-17,291.010986328125,293.48565379976344,287.83352175287735,291.15949054309783,415000
2021-02-18,293.733154296875,300.19698526715524,287.88303609674176,298.92995658442845,639600
2021-02-19,278.69696044921875,295.22774660924813,276.4994551420671,294.6635153338756,1055900
2021-02-22,269.88720703125,278.1129986385547,268.907248456796,277.97443297946035,501300
2021-02-23,271.5106506347656,272.84697723838815,262.7404125716801,267.37298326978197,682400
2021-02-24,276.09375,277.2914807551185,269.7486981450386,271.28298009546535,406300
2021-02-25,274.8662109375,278.5881198420859,272.85678250408534,276.0936663342278,361500
2021-02-26,277.80615234375,281.09251785435987,274.024853360157,276.10357998835445,668200
2021-03-01,280.1224060058594,283.07222004953906,278.83559120352993,278.83559120352993,406800
2021-03-02,275.281982421875,282.09227131668297,274.45049787657956,280.7856397990732,323900
2021-03-03,264.9081726074219,274.2426101420639,264.6706142201868,274.1832205452551,457000
2021-03-04,254.6829071044922,265.32397811559315,252.62398178472725,265.02699986934573,566400
2021-03-05,259.7410888671875,260.3350150953855,251.2876315247545,256.86057233751876,568100
2021-03-08,258.7017822265625,264.799367413833,256.51418431272225,259.7312525071011,424400
2021-03-09,264.7102355957031,271.5897928390809,262.7305016767439,262.7700746051167,368600
2021-03-10,265.0171203613281,274.0248864920616,263.95795535108033,268.3925706801942,365100
2021-03-11,270.12481689453125,271.01569114219194,266.1455322688541,267.89761617120797,279000
2021-03-12,271.34222412109375,272.4904729875466,268.0261650114379,269.2239253322623,254000
2021-03-15,273.2230224609375,273.7476506550678,268.96660731673626,271.223502405794,324300
2021-03-16,271.3918151855469,276.62818921924804,270.56030042483303,274.70784505959614,293900
2021-03-17,271.80755615234375,274.08426821189784,267.88769157554225,268.77856576913246,347000
2021-03-18,266.2247314453125,271.98573420434246,265.70010316392006,270.075298218172,451500
2021-03-19,274.3415832519531,276.7469523756973,266.1850903179378,266.1850903179378,831400
2021-03-22,279.62750244140625,280.26103178352565,272.77764012770524,273.8268966682915,358100
2021-03-23,280.3798522949219,283.10198678322206,278.91483813166843,280.2016834693271,364500
2021-03-24,275.26214599609375,280.9934832169287,272.78747900019545,280.08282267910704,374700
2021-03-25,272.6588439941406,275.8462165539093,266.8483000374818,275.8462165539093,478100
2021-03-26,277.4696044921875,277.8754535698397,271.16415680506486,273.65861066342944,476400
2021-03-29,277.6676330566406,280.47885202772295,272.896466330185,275.37113410842795,365000
