Price,Close,High,Low,Open,Volume
2020-04-30,19.84964942932129,20.350826395672858,19.553499798757933,20.350826395672858,5136900
2020-05-01,19.097881317138672,19.515529696444325,18.862480398699613,19.416812201111373,3793400
2020-05-04,19.08269500732422,19.11307006886476,18.41445958542148,18.53595693485834,2918100
2020-05-05,19.135852813720703,19.46237605982541,19.044729070563108,19.067510368443198,4555600
2020-05-06,18.247400283813477,19.181411659375645,18.133495256444238,19.07510184541778,4678200
2020-05-07,18.0854434967041,19.2268698176177,17.938908579380207,18.540471815489436,5660800
2020-05-08,18.702428817749023,18.841251205160287,18.031454435598732,18.270538089923665,2662900
2020-05-11,18.30910301208496,18.81811755760867,18.046883219419684,18.440212908417596,2471400
2020-05-12,16.920879364013672,18.494196423259687,16.90545432641995,18.285962828782072,3841400
2020-05-13,16.620098114013672,17.028852811201517,16.49670074712916,16.851469280181615,3934200
2020-05-14,17.144535064697266,17.198521220664194,15.856573955581187,16.342452301308395,4916400
2020-05-15,16.920879364013672,17.321920044362624,16.596960929608237,17.044276722738356,4914000
2020-05-18,18.55589485168457,18.802689565796456,17.368194922267993,17.70753691866557,5206100
2020-05-19,18.563608169555664,18.818115413316857,18.20884112049995,18.3939371640524,5176700
2020-05-20,18.46334457397461,18.617590509763986,18.177987312695212,18.44020702165067,4874400
2020-05-21,18.67929458618164,18.818116998291583,18.26282882086453,18.409363752648662,4238700
2020-05-22,18.933794021606445,19.003205198957517,18.602164638832793,18.717849444080542,4307800
2020-05-26,19.69731903076172,20.05208600006154,19.327125555868186,20.05208600006154,3518600
2020-05-27,19.843852996826172,20.38371745405769,19.404249796143624,20.244895080997455,5209200
2020-05-28,19.735885620117188,20.05209156167802,19.450528285263115,20.05209156167802,4143400
2020-05-29,19.003210067749023,19.43510227547967,18.77955291643537,19.427389757018858,21765800
2020-06-01,19.681900024414062,19.797584877182743,18.918378230925505,19.026350564041245,7466200
2020-06-02,20.11379051208496,20.376010292116998,19.728173361568754,20.098365473021268,4471300
2020-06-03,21.28606414794922,21.401748983386646,20.121500333052445,20.43770623638725,4577400
2020-06-04,21.424884796142578,21.633116894587,20.80018408777219,21.124102483256415,4782500
2020-06-05,22.635723114013672,22.83624417411782,21.903050066364383,22.466050655688083,8262000
2020-06-08,22.99820327758789,23.53035527981127,22.705134933051994,23.013628314408855,4089200
2020-06-09,22.56631088256836,22.782256969128476,22.057296473045284,22.350364796008243,2914400
2020-06-10,21.71795654296875,22.404354560454173,21.525147978864968,22.36579343603846,5108800
2020-06-11,20.237184524536133,21.03155625235097,20.13692472928399,20.468555659061177,5280400
2020-06-12,21.19351577758789,21.301489567479326,20.376007925334978,21.208940814859886,4620600
2020-06-15,21.71795654296875,21.79508026281278,20.3451590369853,20.414570237743668,4838600
2020-06-16,22.018735885620117,22.913367442540487,21.85677740923518,22.751408966155548,4669300
2020-06-17,21.571420669555664,22.31951880668287,21.525147028098196,22.211545015265386,3337700
2020-06-18,21.59455680847168,21.82592647158604,21.154953565946926,21.224364759083723,2969000
2020-06-19,20.298891067504883,21.995607494295626,20.298891067504883,21.995607494295626,18311600
2020-06-22,20.723068237304688,20.74620432703258,19.951833864768066,20.24490227908634,5048800
2020-06-23,20.80018424987793,20.93129411266745,20.638225786379785,20.93129411266745,5037700
2020-06-24,20.044376373291016,20.429993467362053,19.381114500764838,20.414568430556216,3754500
2020-06-25,20.50712013244629,20.53025769098577,19.69732470672938,19.851570683954527,3637500
2020-06-26,20.42999839782715,20.62280699139405,20.005820080385103,20.47627204839961,4784300
2020-06-29,20.962146759033203,20.98528284465323,20.314309883446246,20.653653358994784,4466200
2020-06-30,21.25521469116211,21.424887161008897,20.7770502985326,20.98528241996156,4826600
2020-07-01,22.226970672607422,22.280956834315425,21.039270701993612,21.208941706077702,5044000
2020-07-02,21.9570369720459,22.72055864752982,21.872202211000452,22.450627856459104,3439000
2020-07-06,21.35547637939453,22.535463817516437,21.340051341651254,22.49690269417081,3250900
2020-07-07,20.861886978149414,21.208942997421378,20.823325852013717,21.031559463576894,3290300
2020-07-08,20.707637786865234,20.885021293163494,20.42228049633167,20.823322618320077,4644000
2020-07-09,20.715349197387695,20.79247143355868,20.167772200297037,20.553389265201425,4368700
2020-07-10,20.561105728149414,20.93129782844466,20.268037349835502,20.684503094914497,4376200
2020-07-13,20.306596755981445,20.738487503091495,20.19091191831068,20.561103987262147,3235700
2020-07-14,20.1909122467041,20.530255717601765,20.052089850836303,20.368295765418488,3347300
2020-07-15,20.707637786865234,20.715350305097214,20.221759435337464,20.591952955410388,3894700
2020-07-16,20.237184524536133,20.73848644282173,20.229472006284052,20.599664056309194,2242300
2020-07-17,20.908159255981445,21.008419052929373,20.26032242197377,20.491692089399738,4183900
2020-07-20,19.813003540039062,20.900443453915088,19.75901739085564,20.900443453915088,3873800
2020-07-21,19.95182991027832,20.1523495129032,19.890131231544697,19.967253476702325,3067100
2020-07-22,20.676788330078125,20.761624562145492,19.712745587539818,19.84385545936553,3038700
2020-07-23,20.499406814575195,20.753914064546848,20.229474526177956,20.553392978052116,2664200
2020-07-24,20.237184524536133,20.65365168407375,20.1909108860361,20.51482929756121,2203200
2020-07-27,20.406856536865234,20.422281574143273,19.774444718590804,20.206336936300797,4333500
2020-07-28,21.07783317565918,21.20123054489803,20.360585047575427,20.429996251648866,2672900
2020-07-29,21.517433166503906,21.525145684767587,21.154953634185517,21.247500911324813,2499000
2020-07-30,21.424884796142578,21.633116894587,21.00841765722899,21.154952554736997,2957500
2020-07-31,21.04698371887207,21.34005209122559,20.56881782912277,21.15495604484243,5234200
2020-08-03,20.738489151000977,20.87731155564193,20.352872014115054,20.83103791109916,3465300
2020-08-04,21.06240463256836,21.17808946310655,20.476266490694126,20.66136398477014,4860500
2020-08-05,20.962146759033203,21.432600113474642,20.684501963492345,21.062406562415976,4197400
2020-08-06,21.633119583129883,21.74880589454707,20.823324229284935,20.885022908901576,3727700
2020-08-07,22.065011978149414,22.13442317711907,21.50972238639217,21.50972238639217,2984100
2020-08-10,22.388933181762695,22.612590373058506,21.93390480831878,22.17298703929368,2336200
2020-08-11,21.764225006103516,22.735980114408882,21.702526339116456,22.612582780434764,2578900
2020-08-12,22.08814811706543,22.11899819268748,21.67168239325571,21.833640877233776,1919100
2020-08-13,21.431833267211914,22.252227300351432,21.39276596213627,22.04908178475401,2976300
2020-08-14,21.103675842285156,21.572473082140224,21.064608536309116,21.39276645518113,4753300
2020-08-17,21.486530303955078,21.549036514319596,20.9942940836177,21.220878537339473,2752200
2020-08-18,21.627164840698242,21.75217723362879,21.244314201065286,21.40057894709583,3885100
2020-08-19,21.088048934936523,21.674045112607004,21.002102351993276,21.642792758069223,5924100
2020-08-20,21.416202545166016,21.58809418620308,20.853646864282418,21.017725045690742,2929800
2020-08-21,21.447460174560547,21.658417660763384,21.072421497417633,21.564659109176635,2611000
2020-08-24,21.830312728881836,21.869378547077034,21.09586372274169,21.22868959097698,2832000
2020-08-25,21.658414840698242,21.861560329705757,21.299004622637725,21.705295600652747,2697800
2020-08-26,21.330259323120117,21.767804189326014,21.22087385170128,21.56465867793012,2406800
2020-08-27,21.916257858276367,21.93969824338624,21.486527896453474,21.525593714704485,2081300
2020-08-28,22.236604690551758,22.260045078142817,21.50997055841605,21.885007818279433,2429500
2020-08-31,21.59591293334961,22.228789905844685,21.549033654364372,22.228789905844685,5507000
2020-09-01,21.455270767211914,21.61153699683977,21.17399364025307,21.3771391426632,2660300
2020-09-02,22.314733505249023,22.322546966266618,21.470899088797832,21.78343007817507,3846500
2020-09-03,22.19753646850586,22.9866782155744,22.049083677008795,22.377241616480212,4530700
2020-09-04,22.15065574645996,22.463186742211576,21.75999162920411,22.252227761229733,3619600
2020-09-08,21.68185806274414,22.010015974115205,21.556845667009004,21.978762130048764,5278500
2020-09-09,21.955322265625,22.174093203347063,21.56465817367532,21.86937568851119,2757600
2020-09-10,21.822498321533203,22.12721586299434,21.73655173690965,21.838125244240278,2717600
2020-09-11,21.79123878479004,21.970945368455794,21.400574760737065,21.970945368455794,2029400
2020-09-14,22.470998764038086,22.62726350677189,21.90844300771895,22.049080829099804,2168700
2020-09-15,22.49444007873535,22.892916157900633,22.32254691725629,22.431932390731834,2286500
2020-09-16,22.408491134643555,22.728835550549345,22.377237293938038,22.6897697399326,4169800
2020-09-17,21.955322265625,22.5022511001954,21.79905603273903,22.166281232941483,3256200
2020-09-18,20.783329010009766,21.783428084484587,20.75207516879984,21.619349888928003,6861100
2020-09-21,20.541118621826172,21.033354720810657,20.35359854669707,20.603624816780794,6233900
2020-09-22,20.783329010009766,21.017726858023508,20.48642347957617,20.57237005263829,5138200
2020-09-23,19.986371994018555,20.86927205841926,19.95511964612036,20.64268769279599,3053500
2020-09-24,20.298904418945312,20.52549029151725,19.939494195194822,20.025439275941817,3593100
2020-09-25,20.88490104675293,20.908341427697795,20.11919981906946,20.24421220357839,2185300
2020-09-28,21.353702545166016,21.56466154546748,21.11149118755997,21.48652841680781,2306000
2020-09-29,21.134929656982422,21.306822834622157,20.869277919053232,21.21306278406726,2415400
2020-09-30,21.213064193725586,21.564662543839187,20.908346617137497,21.314637712765315,4717500
2020-10-01,21.90843963623047,21.931878524387646,21.189617757531746,21.252123943059242,2717100
2020-10-02,22.267850875854492,22.408490172460198,21.322444589084053,21.4943362347882,4076800
2020-10-05,22.095964431762695,22.478815112502303,21.705300289342837,22.338175782788685,3901400
2020-10-06,22.072519302368164,22.5178760905576,21.9396934628849,22.21315860185222,4040900
2020-10-07,22.142841339111328,22.29910757544249,21.845935788135172,22.127214417425154,3269200
2020-10-08,22.68977165222168,22.6975836227913,22.095962041157073,22.158468237570965,3764500
2020-10-09,22.369428634643555,22.89291865669013,22.32254935378929,22.89291865669013,2258700
2020-10-12,22.275665283203125,22.43974347604555,22.033453978893533,22.3303580141506,2309800
2020-10-13,21.775615692138672,22.18190518813205,21.447457817124505,22.119398997189595,1962500
2020-10-14,21.49433708190918,21.79905457638748,21.439644351132575,21.63497638405767,1742200
2020-10-15,21.580284118652344,21.986573623296522,21.33807131961109,21.37713862119767,2362700
2020-10-16,21.119298934936523,21.478709143149167,20.955219260121783,21.205244011967984,3464500
2020-10-19,20.7364501953125,21.369325591104857,20.564557045401216,21.29900593709846,4397200
2020-10-20,21.166181564331055,21.267753577047845,20.82239673082021,20.96303604863216,3025600
2020-10-21,21.416202545166016,21.517776030074543,20.923966510676,21.127111990228002,3579300
2020-10-22,22.24441146850586,22.32254458006434,21.361511331610952,21.400577142257617,3721100
2020-10-23,22.47881317138672,22.650704842712518,22.35380077582881,22.35380077582881,3579300
2020-10-26,21.830312728881836,22.455374761597636,21.65841955218591,22.345989278438733,3762200
2020-10-27,21.36932945251465,22.064711167493343,21.36932945251465,21.861565629240644,3740300
2020-10-28,20.767704010009766,21.275567054517023,20.681757428999273,20.955222603815585,6216700
2020-10-29,21.502153396606445,21.619352333867383,20.6348785783979,20.70519823880753,4195900
2020-10-30,21.072418212890625,21.549028828341466,20.713008004053325,21.40057607282537,4627200
2020-11-02,22.072519302368164,22.072519302368164,21.236498455729734,21.345883915210617,5672200
2020-11-03,22.291292190551758,22.43193000279248,21.447457865781683,22.072519776624276,7188100
2020-11-04,22.28348159790039,22.59601259353928,21.99438949551858,22.30692049115747,5318600
2020-11-05,22.392864227294922,22.517876609659286,22.033454000563665,22.494437719381686,4298000
2020-11-06,21.939695358276367,22.572570770364223,21.822496428669762,22.447558380081812,4018100
2020-11-09,22.744464874267578,25.87758971307473,22.689772137518794,23.7914448042924,8114000
2020-11-10,23.235126495361328,23.535852938991923,22.728637708447636,22.950226647063072,5791200
2020-11-11,23.01353645324707,23.33009098648237,22.62575696135244,23.33009098648237,3549300
2020-11-12,22.61783790588379,22.94230641935332,22.23005849977266,22.94230641935332,2936800
2020-11-13,23.512104034423828,23.543760234906266,22.744459286133345,22.784029536736394,4638500
2020-11-16,24.31932258605957,24.501341237072026,23.78117917484801,24.216442938363684,4666300
2020-11-17,24.382631301879883,24.548823344897205,23.781177043801943,24.081904927566313,5165000
2020-11-18,24.018596649169922,24.786241524445046,24.01068259774016,24.390548009662844,3959700
2020-11-19,24.216445922851562,24.240186570156723,23.662474340813827,23.868235171014952,3510900
2020-11-20,24.192699432373047,24.279752482100864,23.73369505013239,24.279752482100864,5723100
2020-11-23,24.145219802856445,24.493430537975957,24.05025268984165,24.216444760254777,2682000
2020-11-24,24.35097885131836,24.936605062186104,24.31932264613316,24.53299750278044,3293400
2020-11-25,24.145219802856445,24.382635321216853,23.852405921390957,24.24809945829234,3905500
2020-11-27,23.646644592285156,24.27184109167407,23.599161791524928,24.192702084106344,2089200
2020-11-30,22.839431762695312,23.686215702376764,22.784034908241548,23.567507941482827,7254400
2020-12-01,23.4725399017334,23.53585080567765,23.14015727866333,23.14807133033774,4040100
2020-12-02,23.345916748046875,23.480452599854335,23.076845044431956,23.330088645610484,3195200
2020-12-03,23.79700469970703,23.97902333100321,23.282603498045727,23.345914391950952,3445900
2020-12-04,24.208528518676758,24.28766752078898,23.709953861985422,23.94737086832208,3376100
2020-12-07,24.327238082885742,24.635878553764073,24.08190851653248,24.168961576298585,2883400
2020-12-08,24.438032150268555,24.643792970384254,24.28766969320216,24.28766969320216,3302800
2020-12-09,24.129392623901367,24.46177526801555,23.86032088773983,24.46177526801555,4813200
2020-12-10,23.37757682800293,24.105651547351904,23.3063518646838,23.836581308586645,5650900
2020-12-11,23.21137809753418,23.543760661366797,23.04518757034324,23.16389530540116,4408400
2020-12-14,22.85525894165039,23.37757581995185,22.831518294535176,23.124330678264343,3270600
2020-12-15,23.70203971862793,23.70203971862793,22.918565311055815,23.10849950707081,2893400
2020-12-16,24.04233741760254,24.089821726425203,23.59916110141451,23.74161100898055,4308800
2020-12-17,24.129392623901367,24.240186335455725,23.678302216057354,24.240186335455725,3611300
2020-12-18,23.607078552246094,24.21644701815905,23.361748959139376,24.17687675510881,6631900
2020-12-21,23.250947952270508,23.448794689986887,22.95022157509997,23.187637056579298,3172000
2020-12-22,23.480451583862305,23.535848430541737,23.16389709608636,23.314259534373143,2492800
2020-12-23,23.361745834350586,23.733697200564716,23.33800367969611,23.583333239988367,2798200
2020-12-24,23.551677703857422,23.607074553292538,23.227209149065228,23.40131374864001,498000
2020-12-28,23.678300857543945,23.686214909265356,23.385486981655838,23.59916184978086,1458000
2020-12-29,23.551677703857422,23.85240410484131,23.40131374864001,23.773266611048825,1643200
2020-12-30,23.630817413330078,23.955285977819326,23.504195608136765,23.622903361824125,1639600
2020-12-31,23.92363166809082,23.955287876623853,23.3380053952896,23.63081928641576,1754100
2021-01-04,22.863168716430664,23.994852307033156,22.855254665722505,23.876144565312448,3498400
2021-01-05,23.021446228027344,23.21929296322218,22.89482443825871,22.958135333143026,2522100
2021-01-06,23.108505249023438,23.274695825017723,22.83151944624844,23.108505249023438,4370500
2021-01-07,22.49121856689453,22.997705763116215,22.285457766066745,22.942308914710832,4670100
2021-01-08,22.625755310058594,22.641583412927947,22.301286748491687,22.562444408032146,2600500
2021-01-11,22.530790328979492,22.768207366076734,22.40416851297474,22.62575744570861,3582400
2021-01-12,22.641584396362305,22.70489530113865,22.277545561810037,22.44373763025484,3116900
2021-01-13,23.29843521118164,23.306349262828174,22.665324664518227,22.673238716164757,2144500
2021-01-14,23.622905731201172,23.828666562640862,23.21929812062152,23.35383399081474,3700600
2021-01-15,23.709957122802734,23.74161333178165,23.330091671762496,23.55168060626153,2729100
2021-01-19,23.068933486938477,23.73369876661793,22.91856951644046,23.702044067774242,3919400
2021-01-20,23.86823272705078,23.98694047977501,22.99770669132148,23.108501902054932,3568000
2021-01-21,23.68621063232422,23.725779374335453,23.393396809308538,23.66246848144703,2933000
2021-01-22,23.884056091308594,23.947366980830623,23.512103294597328,23.583328233990947,2603000
2021-01-25,24.050249099731445,24.422201934944013,23.702039926042044,23.852402360814402,3402000
2021-01-26,23.84449005126953,24.295581916878213,23.662471400442886,24.073993009708207,2240200
2021-01-27,23.084758758544922,23.8998879087046,22.98979165476431,23.65455685287589,3108100
2021-01-28,23.749526977539062,24.066081514654574,23.05310548643384,23.092675746980216,3633300
2021-01-29,23.464628219604492,23.939460801862243,23.06893465263156,23.63082030264773,3618200
2021-02-01,24.04233741760254,24.050251469072983,23.28260658985163,23.59916110141451,2470700
2021-02-02,24.01068115234375,24.493427694341943,23.96319835607453,24.18478574496481,2353900
2021-02-03,24.176876068115234,24.25601508251576,23.53585291942815,23.80492466271925,2649200
2021-02-04,24.28766632080078,24.675445751595507,24.081905529255465,24.256010117739574,4153800
2021-02-05,24.13730812072754,24.453862679437,24.050255051038235,24.256015891562186,2740000
2021-02-08,23.947372436523438,24.232272259003814,23.868233429228777,24.17687389728184,2897700
2021-02-09,23.678300857543945,24.121477187785793,23.496282196304566,24.050252231744118,3743200
2021-02-10,24.248096466064453,24.588393107319025,23.741609284355807,23.83657638565161,5794100
2021-02-11,24.6912784576416,24.730847209396185,23.971116307660072,24.398464562523856,3555300
2021-02-12,24.48551368713379,24.72292917835493,24.319321635718286,24.580479279841896,2556000
2021-02-16,23.860319137573242,24.53299842863571,23.78118013107454,24.501342222255833,4470000
2021-02-17,23.979026794433594,24.13730480678306,23.60707542769864,23.86031903989699,2630200
2021-02-18,23.92363166809082,24.03442688850534,23.66247398549769,23.82866606139392,2970300
2021-02-19,23.803735733032227,24.11546985637623,23.779755598705385,24.019550843649853,4437000
2021-02-22,24.123456954956055,24.2593412982744,23.659851817384162,23.739784053085643,5387400
2021-02-23,24.555095672607422,24.603055942613295,24.083497022950205,24.355265787992703,3501600
2021-02-24,25.01869773864746,25.08264323254852,24.451181670848158,24.491147032818507,3676900
2021-02-25,23.803735733032227,25.074653885316067,23.667851354342098,24.95475473826285,3615200
2021-02-26,23.2522029876709,24.107474557636333,23.21223762489117,23.947610057355693,5326800
2021-03-01,23.64386749267578,23.971588320574103,23.38808553183619,23.555941871919394,5272900
2021-03-02,23.795740127563477,23.979583233117978,23.252202663679867,23.603903644648234,5302200
2021-03-03,23.388084411621094,23.84369619811685,23.29216541861009,23.795737463901684,3473000
2021-03-04,23.571928024291992,23.8117247498974,23.212235222754938,23.40407168849084,5499800
2021-03-05,23.827713012695312,23.915638642404662,23.06836042970487,23.651863277857515,3377700
2021-03-08,24.171419143676758,24.53111349348864,23.675841955692395,23.971589288132556,3288500
2021-03-09,24.163421630859375,24.674987010211446,24.14743487925263,24.251347240115937,2957300
2021-03-10,24.595060348510742,24.75492332705185,24.123461741339828,24.3073048527235,3165500
2021-03-11,24.8828125,25.186554728802495,24.539106435210954,24.61104530389677,4650500
2021-03-12,25.386384963989258,25.43434370231011,24.810875530396643,24.88281287558752,4961200
2021-03-15,25.634174346923828,25.857982815702215,25.226521247187815,25.47431137273653,5069300
2021-03-16,25.68213653564453,25.818019387823945,25.39438102613292,25.69812329163539,3157600
2021-03-17,25.969886779785156,26.105769604414448,25.338423767403437,25.474308116613386,4673000
2021-03-18,25.642166137695312,25.84998782646537,25.498286886596404,25.818014320758795,2807700
2021-03-19,25.522266387939453,25.929917903603936,25.43434077399032,25.658149210107194,5583400
2021-03-22,25.29046630859375,25.522269675379057,25.21053558515961,25.522269675379057,2647200
2021-03-23,25.370399475097656,25.474311858653312,25.114617491854318,25.298460601737858,4780500
2021-03-24,25.050670623779297,25.666146940106124,25.050670623779297,25.33043272434429,3162200
2021-03-25,25.154582977294922,25.29046734712609,24.46716927513214,25.02669198505157,3385300
2021-03-26,25.62618064880371,25.650159254685676,25.138595334793944,25.338425181574245,2718300
2021-03-29,25.354413986206055,25.61019750680417,24.994721126024775,25.578223995011548,2440500
2021-03-30,25.562236785888672,25.8260136797581,25.36240691447069,25.386387047889983,3174900
2021-03-31,25.370399475097656,25.76206582751163,25.258495238573914,25.482303711621398,4009800
2021-04-01,26.14573860168457,26.201690719516957,25.306453785037014,25.610196031242648,3129600
2021-04-05,25.80202865600586,26.177709740997642,25.578220204944262,26.169717888814642,3518700
2021-04-06,26.03383445739746,26.04982121242879,25.69012684712826,25.730092210125708,3683300
2021-04-07,26.08179473876953,26.23366433791932,25.937916992559522,26.097781493810835,4155200
2021-04-08,26.08179473876953,26.297611358084545,25.969890502642134,26.057813081626698,4138900
2021-04-09,25.88996124267578,26.17771678528071,25.834009114853966,26.153738173117727,3036000
2021-04-12,26.24964714050293,26.265633893137082,25.746075104591668,26.009851949313234,3034700
2021-04-13,26.409515380859375,26.433493988646745,26.0817945280645,26.23366412598739,2458800
2021-04-14,25.985877990722656,26.43349804954434,25.969894282516698,26.377545923336903,2091100
2021-04-15,26.497434616088867,26.513418317983415,25.993862629903056,26.089780087075262,1954300
2021-04-16,26.57737159729004,26.633323714614555,26.393528490486382,26.61733695978445,3653700
2021-04-19,26.657299041748047,26.689272547473497,26.377538489553675,26.64930718989735,2388700
2021-04-20,27.21682357788086,27.30474919528114,26.59335545327722,26.59335545327722,3483400
2021-04-21,27.43264389038086,27.52856137274952,27.05696276479106,27.26478753394525,2745300
2021-04-22,27.20883560180664,27.56852997460914,27.184853944178602,27.408665470123385,2097000
2021-04-23,27.168865203857422,27.32872662956065,27.05695793703942,27.29675617391675,1573900
2021-04-26,27.312744140625,27.504582150240164,27.160874542835884,27.304752287756823,1790600
2021-04-27,27.112911224365234,27.336722718568247,27.08893261929974,27.328727817438832,1688400
2021-04-28,26.841150283813477,27.200841619620846,26.82516352790796,27.112915986721475,2680400
2021-04-29,27.072952270507812,27.384686406747768,26.937069410777408,27.03298690289076,2209000
2021-04-30,27.448625564575195,27.49658582146242,26.977027043915122,27.01699240007386,2900200
2021-05-03,27.29676055908203,27.640468168050095,27.20084002925718,27.56053439319605,3724500
2021-05-04,27.200838088989258,27.584511033435632,27.08094200900312,27.36869747962828,2677600
2021-05-05,26.449481964111328,27.360705692021952,26.2896174567743,27.08893694429757,2627400
2021-05-06,26.817167282104492,26.85713264528546,26.34556867858086,26.47345967025701,2863500
2021-05-07,27.03493309020996,27.059128047847295,26.720386334232032,26.801038244138574,2204600
2021-05-10,27.026865005493164,27.583373622963432,27.010737085475586,27.212369929098607,2769400
2021-05-11,26.47842788696289,26.9139525137076,26.236466000615263,26.8091056447417,2388000
2021-05-12,25.897722244262695,26.6719916049554,25.83319825920183,26.534882751710484,4211900
2021-05-13,26.268728256225586,26.53488510317852,25.84126758567196,25.921919497472306,4177900
2021-05-14,26.680055618286133,26.80103346155774,26.33324692956352,26.357441882883318,3427000
2021-05-17,26.87361717224121,27.034924014576685,26.65585339658914,26.97040004697365,2527400
2021-05-18,26.938148498535156,27.12365034105923,26.57520877330417,26.792972608442764,1810200
2021-05-19,26.817167282104492,26.825231241836708,26.30905167213304,26.69618634941079,1907100
2021-05-20,26.76071548461914,26.865565441356054,26.567146570387422,26.599408568871628,3484400
2021-05-21,26.567140579223633,26.938147324779127,26.4058367765253,26.75264241366497,2341200
2021-05-24,26.978477478027344,27.05106543121811,26.688125665264266,26.784908577294193,2751200
2021-05-25,27.059125900268555,27.172039795845432,26.75264312893638,26.930081008655993,2384300
2021-05-26,26.833295822143555,27.083321624377877,26.8171648274827,27.051059635056163,1968000
2021-05-27,26.567140579223633,26.938147324779127,26.53488166468766,26.938147324779127,6055800
2021-05-28,26.922019958496094,27.05106486405482,26.502623246261923,26.7365180990475,2217700
2021-06-01,27.478525161743164,27.502720119744765,26.889757595876432,27.02686646011642,2489100
2021-06-02,27.567241668701172,27.914050393819906,27.373672791810723,27.631762576549374,8707600
2021-06-03,27.30915069580078,27.5914354241168,27.236562754709123,27.575304428688344,5770600
2021-06-04,27.172039031982422,27.333345911131676,26.970406202214058,27.333345911131676,5742800
2021-06-07,27.49464988708496,27.672087743080528,27.236560138367317,27.333343024968308,6474900
2021-06-08,27.639829635620117,27.857593468548128,27.405934806548593,27.438196798835616,4006800
2021-06-09,27.914047241210938,28.083418066440785,27.70434739187368,27.81726435203282,2395300
2021-06-10,28.18020248413086,28.21246447449767,27.79306782974739,27.930179750469954,2078600
2021-06-11,28.051156997680664,28.260856853894424,27.914048156571624,28.18826891546238,3115700
2021-06-14,28.470558166503906,28.478625203543384,27.978573513983466,28.0834234587845,2200600
2021-06-15,28.04309844970703,28.454428129075716,28.018903491118657,28.454428129075716,2088000
2021-06-16,27.60756492614746,28.18826842346829,27.59143393159159,28.083418497191445,3791300
2021-06-17,27.543048858642578,27.712419716196347,27.357543927028647,27.5672438163865,2805000
2021-06-18,26.68812370300293,27.551112040445133,26.663928745942723,27.405936144737748,8374700
2021-06-21,27.29302215576172,27.422067054125975,26.70425461468272,26.84136347315028,2653200
2021-06-22,27.16397476196289,27.40593353958406,27.13977980720261,27.293019648472367,2845100
2021-06-23,27.29302215576172,27.40593605724631,26.978475408290905,27.075258312895834,3166700
2021-06-24,27.30915069580078,27.365607641463985,27.075255877097344,27.365607641463985,1819400
2021-06-25,27.414003372192383,27.42206733237751,27.196239527116848,27.26076043861714,2351700
2021-06-28,27.059125900268555,27.42206561938917,26.873624060867552,27.42206561938917,2055300
2021-06-29,27.16397476196289,27.23656270291652,26.986536889260073,27.042993834815917,2837400
2021-06-30,26.849428176879883,27.34947673000617,26.801035190445933,27.172038856421153,2480700
2021-07-01,26.86556053161621,27.188171227479913,26.66392769294904,26.88169152791034,2781900
2021-07-02,26.946210861206055,27.20430063347892,26.760709029676985,26.986536811247547,2755500
2021-07-06,27.39786720275879,27.510781084072324,26.65585686221302,26.88168770151261,4574200
2021-07-07,27.696287155151367,27.825332050288683,27.155909541551168,27.333347426117353,4532100
2021-07-08,27.567241668701172,27.75274350919002,27.35754179568044,27.55111067257089,3521500
2021-07-09,28.03502655029297,28.04309358620554,27.53497800725909,27.74467786756773,1930100
2021-07-12,28.220529556274414,28.301181449933893,27.7608039170633,27.954372769187586,2133100
2021-07-13,27.8091983795166,28.147943119596995,27.63982754781275,28.107614093948058,2288100
2021-07-14,28.20439910888672,28.365702899332184,27.736609501911616,27.809197438281114,2834900
2021-07-15,28.45442771911621,28.470558716833807,28.05922904339139,28.16407591354593,2252000
2021-07-16,28.68025779724121,29.559377149546226,28.55927685612635,28.63186480546064,3150500
2021-07-19,28.18020248413086,28.478621280014718,27.849524774552933,28.3979663040977,3956100
2021-07-20,29.03512954711914,29.16417444426164,28.212467174083336,28.406036058133598,3295800
2021-07-21,29.13998031616211,29.33354612904377,28.873823477608415,29.043194333048152,2733500
2021-07-22,29.083520889282227,29.131910800048,28.801233077566142,29.0431918614136,2978500
2021-07-23,29.252891540527344,29.414198420936778,29.05932266870146,29.357741474294404,2743700
2021-07-26,29.34967803955078,29.40613499312089,28.986738283262078,29.172240141660033,3731300
2021-07-27,29.817466735839844,29.938444599403073,29.123849242054106,29.349677048710628,3142000
2021-07-28,29.712610244750977,29.898112056005967,29.57549833758798,29.8093931296074,2993100
2021-07-29,29.95457649230957,30.011033445661994,29.72874867889988,29.777138595102983,3489900
2021-07-30,29.817466735839844,30.3981672496242,29.728747789889603,30.051358502731333,4661200
2021-08-02,29.567441940307617,30.099752558152506,29.535179944881087,29.93844565769307,2794100
2021-08-03,29.631967544555664,29.68842450128944,29.325484724662743,29.664226465065397,2718900
2021-08-04,29.801332473754883,30.196531092107058,29.398066819378425,29.40613077872993,3129200
2021-08-05,30.132009506225586,30.14007346539483,29.720676825121885,29.930376683594712,4247600
2021-08-06,29.554737091064453,30.30275408944678,29.481561548848557,30.213316971007515,2748400
2021-08-09,29.38399887084961,29.603525524973712,29.286432502876313,29.449045183884415,3240800
2021-08-10,28.757932662963867,29.440903218646454,28.733541854339528,29.440903218646454,5098800
2021-08-11,28.64410400390625,29.001849294533297,28.59531928635709,28.88802138849641,3864300
2021-08-12,28.619720458984375,28.83111475218904,28.448978556598455,28.749809970551542,2082300
