Price,Close,High,Low,Open,Volume
2020-03-23,88.03143310546875,91.03322387063496,83.43352087323596,91.03322387063496,2780900
2020-03-24,94.27080535888672,95.47696550725833,87.63239952226631,91.33249639356076,2167300
2020-03-25,100.16557312011719,103.62987795780809,91.91291048781606,94.10757332384703,1757000
2020-03-26,108.20966339111328,110.52222601751926,98.42436025630558,98.42436025630558,1634100
2020-03-27,109.524658203125,113.38799587708536,104.29192716287528,105.89711291050324,1169900
2020-03-30,114.92060089111328,115.41938406517012,110.52220495047374,111.42002019896921,1584200
2020-03-31,108.42732238769531,114.72111544098617,106.27800631312266,113.28823344527554,2831000
2020-04-01,102.2967758178711,107.00351093681135,100.26534555576497,104.29192287926848,1355700
2020-04-02,106.68608093261719,107.42065646423657,100.61901067074776,101.15407707104467,944800
2020-04-03,102.76834869384766,107.73808834567834,102.11538949239618,107.36626166524343,1187700
2020-04-06,110.2048110961914,111.81907438979593,105.38017665251238,105.38017665251238,1224000
2020-04-07,107.2574234008789,113.31542324349785,105.94244123277285,112.45388415666869,1261400
2020-04-08,113.67817687988281,114.56692834624502,106.69515633172104,108.1552435785354,952800
2020-04-09,119.48223876953125,120.49794673167551,113.90488809971686,114.61225812163634,1177300
2020-04-13,115.39218139648438,118.330490320543,113.73258514988139,117.70473671932075,764900
2020-04-14,121.1690444946289,121.26880251266077,117.45080619124067,118.89276551333448,904400
2020-04-15,117.17877197265625,120.4072846300811,116.91576722542504,119.15577724611867,922900
2020-04-16,119.01972961425781,120.3800586827497,117.523359336127,119.59105841319605,915500
2020-04-17,119.49131774902344,120.6158615906408,116.58928474902605,120.32565137164863,1189400
2020-04-20,114.6848373413086,120.09894258331904,114.14977776094472,119.48226655943925,773300
2020-04-21,113.75074768066406,115.71868927025693,112.25438391771813,113.54216078951679,1075400
2020-04-22,115.98167419433594,117.71383013698964,114.80271938066643,116.00887967297572,739900
2020-04-23,113.07056427001953,117.16062270083751,112.93452996515124,115.40126137425662,946200
2020-04-24,113.36983489990234,115.00222575156815,112.83476849546766,114.49437174247105,1010900
2020-04-27,114.0409164428711,114.70294627850592,113.3879574047083,114.26763794673366,1476200
2020-04-28,114.73924255371094,116.08143721587635,114.15883592115098,115.86378645841458,929400
2020-04-29,114.01374053955078,115.90912948230583,112.21810271889436,115.7821659607334,934700
2020-04-30,110.35897064208984,113.90489166048108,108.91701815933828,113.36076138960932,1174800
2020-05-01,108.100830078125,109.51557722632283,107.52042347542576,109.36140131701796,820800
2020-05-04,110.15040588378906,110.44968001442517,107.28464885910289,108.0645716073704,720100
2020-05-05,111.93695831298828,113.07056600597448,109.90553526447486,109.90553526447486,784000
2020-05-06,106.81303405761719,112.60803515719817,106.5863125531923,112.25435016381464,1128400
2020-05-07,107.99198913574219,112.01855836759181,107.36623556662738,109.39765831812754,1119000
2020-05-08,107.03977966308594,109.10747914196494,106.57726575260212,108.07362940252544,1068400
2020-05-11,108.87113952636719,109.17181469613054,105.28128487258488,106.62064281252464,1091100
2020-05-12,106.66620635986328,109.31760340385114,106.64798678130869,108.98048211382365,908100
2020-05-13,106.15596771240234,106.59330708258919,104.86215527642167,106.59330708258919,1194700
2020-05-14,105.93729400634766,106.46575213204353,102.50233009209278,105.59106641609043,1039100
2020-05-15,107.2948989868164,108.22425050515365,104.37927261379983,105.3724100411395,3087000
2020-05-18,111.62277221679688,112.30612114915185,109.04426724371179,109.87339366691572,931100
2020-05-19,109.49072265625,112.1512262307218,109.43605696474516,111.25832082967955,756000
2020-05-20,109.88250732421875,111.22187234863193,109.5089468545861,110.50207730315189,683400
2020-05-21,109.90072631835938,111.10342008305757,109.3904877550983,110.24695391907794,685400
2020-05-22,109.98271179199219,110.27427367150764,108.69801964991531,109.4815935044975,445800
2020-05-26,110.01006317138672,112.79813149995486,109.49983153409424,111.75032842932808,873800
2020-05-27,109.82782745361328,111.40408156690799,107.5591112294149,111.1945251467373,876500
2020-05-28,112.72525024414062,113.51793062183634,111.22188107931079,111.38588511459015,947600
2020-05-29,115.71375274658203,116.07820690141516,111.65921852144864,112.71612792394141,1516800
2020-06-01,116.41531372070312,117.49044958457354,114.52927106432024,115.6317467229251,794200
2020-06-02,118.52912902832031,118.52912902832031,115.79573370896485,116.35152464667783,821900
2020-06-03,120.58831024169922,120.7796401515238,118.01891165904422,118.70226057109895,1117200
2020-06-04,119.0849380493164,120.81609702278197,117.29000707148776,119.68628844755507,1113300
2020-06-05,119.86848449707031,122.32853731204823,119.10313720401345,119.6315952595336,827400
2020-06-08,120.72498321533203,121.07121780476058,118.2193703561459,118.93005216398434,753300
2020-06-09,119.0849380493164,119.92317773954167,117.70001365109789,119.92317773954167,857100
2020-06-10,119.41293334960938,120.89808265570338,118.60202659104814,119.35826766519799,614700
2020-06-11,116.16929626464844,119.23069945173339,115.48594746309169,118.09178478247213,1024900
2020-06-12,115.97798156738281,118.24669807512116,114.62950328302787,118.12824647802749,901400
2020-06-15,117.7364730834961,118.83893497048176,113.64549252600666,115.04862962838034,1212300
2020-06-16,118.1373519897461,120.88896000329406,117.34465787345316,119.80472484452848,699800
2020-06-17,118.31956481933594,119.21247000539974,116.13284731761819,118.44712270305935,697700
2020-06-18,117.6908950805664,118.60202689715616,116.20575272202338,117.84578582105448,629200
2020-06-19,115.130615234375,119.47671782939221,115.130615234375,119.41293192982522,1766000
2020-06-22,115.55886840820312,116.26043696033005,114.52928484226184,115.10330242720545,1127400
2020-06-23,114.09192657470703,116.78886895182225,113.78213814400549,116.36064283948056,833000
2020-06-24,113.34480285644531,114.0737041612814,112.16032867793322,113.29013021882898,1038000
2020-06-25,111.35853576660156,113.34480347671837,109.94627861921515,113.34480347671837,707800
2020-06-26,113.05323791503906,114.40170911611571,111.01229763286145,111.54986902148156,1789400
2020-06-29,114.22859954833984,114.29237849811578,111.60453544010944,113.32657403544357,617600
2020-06-30,117.22622680664062,117.92778831904639,114.31971398940094,114.31971398940094,1228700
2020-07-01,119.01203918457031,119.47672533125575,117.03488471536927,117.03488471536927,766900
2020-07-02,119.41293334960938,120.4151839063786,118.99382050061,119.49493187622645,731300
2020-07-06,119.39471435546875,122.01877859496335,118.76604504229479,120.84342459763833,551900
2020-07-07,118.7295913696289,119.84117335964007,117.88224540661018,118.6749256820495,693700
2020-07-08,120.05073547363281,120.4425294244286,118.45625463090663,118.81159551974625,673400
2020-07-09,119.07585144042969,119.98698350268377,117.31735933083789,119.67720193818265,714000
2020-07-10,121.535888671875,121.55411520341335,119.12139459692213,119.3127245183795,715700
2020-07-13,121.15321350097656,122.46524570090148,120.42430517848828,121.01654927297183,983800
2020-07-14,122.85701751708984,123.21235838884147,121.04387400089749,121.57231824892281,1170400
2020-07-15,122.1463394165039,123.77727329139755,121.54498903013744,123.00280562082534,918700
2020-07-16,126.02776336669922,126.09153536635537,121.69076689041052,122.11899996941833,1100100
2020-07-17,128.67001342773438,128.95246201633398,126.11884201325233,126.57440784073964,786700
2020-07-20,127.29422760009766,130.1460606287968,126.63821160370422,128.34202359009868,696000
2020-07-21,128.6335906982422,129.26227391281404,126.93889876716193,127.37623817186751,566900
2020-07-22,131.0116729736328,131.64035632035666,127.74983242870462,128.40583472227306,608000
2020-07-23,132.013916015625,132.8521557942246,131.1210105410167,131.8134658617456,719300
2020-07-24,131.67678833007812,132.9979268270919,130.47408752820425,132.11412775677329,834100
2020-07-27,131.50364685058594,132.94323668068589,130.9296294004892,132.1141034533833,833000
2020-07-28,132.442138671875,133.27127206966628,131.09366730040094,131.09366730040094,724700
2020-07-29,134.83840942382812,134.99330017222132,132.95235979390074,132.97058632393785,811300
2020-07-30,133.59927368164062,134.8292933933393,132.88859191858734,133.77239096544554,591000
2020-07-31,134.18238830566406,135.31218287548234,132.56057476279665,133.21659079168327,793400
2020-08-03,133.99102783203125,134.27347643934098,132.47854584791895,133.93636215355411,582400
2020-08-04,134.39195251464844,134.565069796568,132.97969531783897,133.47171431937554,686000
2020-08-05,134.1641845703125,135.04798370652875,132.70636783560488,135.02065085924542,506400
2020-08-06,133.90904235839844,134.81106784943776,132.12321790517652,133.31681224685124,737600
2020-08-07,136.47845458984375,136.7062375872185,133.10726900925144,133.93640245636058,785500
2020-08-10,135.85888671875,137.0980267368767,135.24842997564815,136.86113743295923,598600
2020-08-11,130.24380493164062,135.8039971985197,129.59451417355038,135.55707693278993,740900
2020-08-12,133.39883422851562,134.50539137146257,130.5913112537592,130.893099565472,602600
2020-08-13,133.984130859375,134.5877075459307,131.95392851677113,132.85929354660468,613400
2020-08-14,132.88673400878906,134.13960153194503,132.4111874490275,133.6640689264239,378600
2020-08-17,134.0298309326172,135.45645629094543,132.68550766321476,133.51771044031852,657900
2020-08-18,133.51771545410156,134.61511854369877,132.86841083497401,133.64574558198396,493300
2020-08-19,131.61557006835938,134.61514562876147,131.31378171600767,134.20362113164194,603000
2020-08-20,131.9447784423828,132.88671746289904,130.9296773483789,131.2771937088858,432200
2020-08-21,131.35952758789062,132.41120299594573,130.41758833949564,132.03626646569293,603300
2020-08-24,131.57899475097656,131.98137921694433,130.0609129763673,131.34121450059195,468600
2020-08-25,131.25892639160156,131.6704509286887,130.17981698527345,131.6704509286887,389400
2020-08-26,128.85374450683594,130.74677649006028,128.74400837594933,130.20722190754995,583900
2020-08-27,129.28353881835938,130.5546999293161,128.36903402042688,129.74994519601586,704000
2020-08-28,128.75318908691406,129.07327150879425,126.9790606086062,129.07327150879425,773400
2020-08-31,129.2561492919922,130.48158279410615,128.82633077264407,129.99689620066943,881100
2020-09-01,128.1861572265625,129.8597029603488,127.57344058428633,129.65851075491625,451700
2020-09-02,131.82589721679688,132.5392100385973,127.80208058334622,128.3965032834334,934600
2020-09-03,130.2986602783203,133.79207585611758,129.2195511443859,132.27399430280553,717300
2020-09-04,130.9296875,131.6978683998236,129.5213558503234,130.49986900633303,954200
2020-09-08,128.73487854003906,130.96627307295293,128.15873589880192,130.77422087446072,771700
2020-09-09,130.95712280273438,132.71297085685464,129.87801352171627,129.87801352171627,667600
2020-09-10,128.73487854003906,131.15831131720563,128.68001047025257,130.5364545873061,575500
2020-09-11,129.0366668701172,129.6493835730942,128.28676603844292,129.4573313746139,482500
2020-09-14,130.66445922851562,131.52409603200377,129.17381183718035,129.98772060669293,684600
2020-09-15,131.31375122070312,132.4568823106965,130.63702654613869,131.83502569577385,812900
2020-09-16,130.56393432617188,133.06967008515227,130.3993161049482,131.55160179078067,678200
2020-09-17,128.96351623535156,130.74679843273148,127.7655167579897,130.16151571271342,733400
2020-09-18,126.45775604248047,129.7133917580622,126.20169574715872,128.71658461168545,1420900
2020-09-21,127.774658203125,128.10388060892737,125.29634315469052,126.14684018394696,746800
2020-09-22,128.1861572265625,129.3750164529626,127.03388601255273,128.25017927112654,718100
2020-09-23,126.24739837646484,129.13723707535888,126.2382443971778,128.62510263356864,585700
2020-09-24,128.63430786132812,129.8140134577112,126.66811326169996,127.04306375169669,902900
2020-09-25,131.89903259277344,132.02706271553023,127.61000254906587,127.61000254906587,898100
2020-09-28,132.19174194335938,133.57263990233122,131.36867881303232,132.1185798459363,599200
2020-09-29,131.4143829345703,132.69469847493372,130.66449599248153,132.3746161012827,565100
2020-09-30,132.49349975585938,133.77380127940015,131.8167609767078,132.2648734870671,1099600
2020-10-01,135.86802673339844,136.1332270673179,133.00562136132632,133.1153575058116,1478200
2020-10-02,136.22470092773438,137.14834615753531,134.31337445176234,134.9078112051622,751200
2020-10-05,138.9041748046875,139.1510950812734,135.88630527674405,136.48988197318076,707000
2020-10-06,139.45289611816406,140.59602756198527,137.97138827808772,138.86761337709726,718400
2020-10-07,141.30015563964844,142.16894651069558,139.83695608350664,140.77889507125838,942400
2020-10-08,142.52560424804688,143.0194307888354,140.90692655427407,141.74826944680456,554400
2020-10-09,142.43418884277344,143.82424069243973,141.3916534440843,142.85486738628484,651900
2020-10-12,144.78445434570312,146.32081621795626,142.9279961520366,143.25721854669663,571000
2020-10-13,142.73593139648438,142.98285163519924,141.29101193006963,142.96455762938092,592900
2020-10-14,142.4433135986328,143.93396142142515,141.32761622703524,142.31528343898592,581900
2020-10-15,142.53477478027344,143.73277430706457,140.42227009358172,141.32762127116882,513900
2020-10-16,142.40672302246094,143.25720599417113,142.20553080145092,143.19319789888934,1120200
2020-10-19,141.309326171875,144.07112141371277,140.81548562372555,142.90055604999245,1175100
2020-10-20,140.0564422607422,142.01348250167686,139.5626156756,142.01348250167686,725600
2020-10-21,139.23338317871094,140.91606899257596,138.86758676847543,140.30335233060026,818400
2020-10-22,140.4770965576172,140.79717885046244,139.31567144139947,139.96497605245457,455500
2020-10-23,140.90695190429688,141.45564660897116,139.91014466303386,140.72405366940544,423700
2020-10-26,140.8428955078125,141.76655439331086,139.0047456708225,141.1081097448469,676200
2020-10-27,141.40078735351562,142.82741321058887,140.53201021791247,141.16302102875065,621100
2020-10-28,139.91928100585938,142.29699985955057,139.4711684810722,139.6997947572256,874700
2020-10-29,139.15109252929688,140.7972044192806,137.3129284378818,139.8461113476279,534000
2020-10-30,137.6421661376953,139.3157122492851,136.4716006532349,138.3646330260015,831800
2020-11-02,141.10812377929688,141.81229653393098,138.67553713909825,139.00475949607429,731300
2020-11-03,143.6687774658203,145.78128231813406,142.19642348477706,142.71768421058212,742100
2020-11-04,142.12322998046875,146.83292530059384,141.97690582673454,144.7295609419425,728100
2020-11-05,144.683837890625,148.91798642592602,142.2055232744023,146.32079565211814,766900
2020-11-06,147.35423278808594,148.09497979478783,144.3089286850118,145.26916197135378,744800
2020-11-09,148.9600372314453,158.34746116579421,148.59297397763925,157.8244152819138,1347500
2020-11-10,150.04287719726562,151.0339272098261,148.31772851054305,148.84995985073488,1021400
2020-11-11,150.83206176757812,152.05252124492745,149.7400709719479,150.9421877819346,968000
2020-11-12,148.1158447265625,151.14405071455408,146.92291339771316,150.6944033823318,863600
2020-11-13,148.02407836914062,149.48311839200764,147.40926302620989,148.58383771151557,634900
2020-11-16,151.91485595703125,151.98826862037728,147.74877482485593,149.5473500717489,902800
2020-11-17,146.17047119140625,151.00642473622568,145.79425045801284,150.42830863066362,1082500
2020-11-18,143.32577514648438,147.47349975042576,143.12389381606903,147.43678641651337,858100
2020-11-19,143.7478790283203,144.25258234928904,141.81166374390142,143.95894569111078,913000
2020-11-20,144.7206268310547,146.92295139071362,142.9495790459469,142.9495790459469,992800
2020-11-23,142.43565368652344,145.1151527503445,142.01353439471453,144.77563145178135,616900
2020-11-24,140.58203125,143.95894378762097,140.28839459570432,143.63776513251466,1006000
2020-11-25,140.517822265625,142.20627175385548,138.66419076113513,141.2978056695183,1113600
2020-11-27,141.06838989257812,141.49050924643558,139.21477247451466,140.22416518689835,504000
2020-11-30,140.74722290039062,142.05943760554652,139.60934753210245,141.31615358351723,1059700
2020-12-01,141.59144592285156,143.5276612916715,141.35285125051993,141.84838326072045,797200
2020-12-02,142.07777404785156,142.56412065974882,140.13238760026258,141.98600472400824,794100
2020-12-03,139.92132568359375,142.65589480375405,139.4074510575869,141.29778157555495,707700
2020-12-04,136.63619995117188,140.28840679621615,135.71856257338823,139.79287477107326,1318400
2020-12-07,137.93927001953125,138.70089679125832,136.33340446090654,136.58115649419952,1042500
2020-12-08,137.04913330078125,137.87500125155782,136.37924800524954,137.24182928834674,811100
2020-12-09,136.24159240722656,137.7281601491468,135.61759184756002,137.7281601491468,919300
2020-12-10,135.8745574951172,136.4067747907316,134.47055958802557,136.4067747907316,888000
2020-12-11,136.06729125976562,136.56282336503637,134.6541356303661,135.7828258669801,760100
2020-12-14,136.31503295898438,138.86606370580807,136.23244895687247,137.75571633662003,811100
2020-12-15,140.38934326171875,140.71969326790483,136.55361185644523,136.73713652609644,1555900
2020-12-16,137.98513793945312,142.01356575753394,137.88419726055668,141.16016965580266,821500
2020-12-17,139.35238647460938,140.5820169684971,138.28792395660244,138.80179855094164,925500
2020-12-18,137.86581420898438,139.99472517386982,137.37946762641016,139.47167926519072,1891400
2020-12-21,136.8289031982422,137.08584053115894,134.9202158665503,136.68207786456563,1134600
2020-12-22,135.86538696289062,137.03996167806562,135.26892827232217,137.03996167806562,823700
2020-12-23,135.26890563964844,138.25122659757037,135.21384964690435,136.6820607942001,731500
2020-12-24,136.85646057128906,136.85646057128906,135.27812290059666,135.70024232500683,253700
2020-12-28,137.32443237304688,138.57241980679655,136.71880232590203,137.26937636894604,546600
2020-12-29,138.3155059814453,139.37079758035483,137.59057846740944,138.37056199491158,685100
2020-12-30,138.22372436523438,139.20558909026045,137.88418900997064,138.4714763787622,361800
2020-12-31,140.82977294921875,140.94907025802925,137.83828091454305,138.18697350624586,521900
2021-01-04,137.86581420898438,141.12341497852015,136.37923246414294,140.8848343537582,1378900
2021-01-05,138.6458282470703,139.03123426604625,136.63620014652525,138.10442555389233,867600
2021-01-06,139.81121826171875,141.06837687014144,138.1594683369818,139.27898695252384,1206200
2021-01-07,139.6001739501953,141.85755398058075,139.2881666109585,141.21521063868389,851500
2021-01-08,144.05067443847656,144.408552363298,139.0220268275919,139.5634293801623,1367400
2021-01-11,143.73870849609375,144.5737618134328,141.55472720521746,143.48177116799468,812300
2021-01-12,143.36244201660156,146.00524137851025,141.71069241540863,143.86714522835928,1128800
2021-01-13,146.53749084472656,147.9231180151078,143.36245988220878,143.70199517717512,898200
2021-01-14,144.9866943359375,146.52831828891289,144.3168230231828,146.381506961511,712400
2021-01-15,146.56503295898438,147.09726428151822,144.06905834394564,144.58293299962403,946600
2021-01-19,146.15206909179688,147.66616475005713,144.71137208188588,147.5835807691407,873100
2021-01-20,149.94192504882812,150.3732156879953,145.5189206669035,146.10620796248784,1051000
2021-01-21,147.64784240722656,150.48335242941204,146.7210337345462,149.66665575688214,785300
2021-01-22,147.65701293945312,148.40029687002436,145.92267910077587,147.22572231272088,674100
2021-01-25,147.93231201171875,150.0887512176534,146.73019541368157,147.6294900291934,928100
2021-01-26,146.18878173828125,147.5744228871893,145.57396648760013,147.05136295632218,1056400
2021-01-27,143.8121337890625,145.8125765909173,142.60084570563686,145.1610618810431,963300
2021-01-28,146.6292724609375,149.22618795618763,143.89471695793233,144.10576963716855,827700
2021-01-29,145.9226837158203,147.56524828083104,143.18811454877033,145.58314840193182,1114600
2021-02-01,148.21678161621094,150.09794089430514,146.50079033225438,147.40008497378412,693700
2021-02-02,149.8684844970703,152.40115762595772,148.18002174244904,148.62049759253964,766500
2021-02-03,150.5934600830078,151.2816880681531,148.55630412681498,149.44641344109897,776400
2021-02-04,150.51089477539062,151.88735091660652,149.58407201233558,150.33654142384418,599400
2021-02-05,151.92881774902344,152.40759865302593,149.84798443605314,151.1369937362741,478900
2021-02-08,149.35995483398438,152.12212880223834,148.33794990376467,151.87352921133535,686500
2021-02-09,150.48324584960938,150.68580640570184,148.77069736119202,149.59014177478645,569400
2021-02-10,151.74464416503906,152.05768720899815,150.63977727220748,151.91958411582348,471200
2021-02-11,151.76304626464844,152.54565379034017,150.75945976450907,152.057670848102,468500
2021-02-12,148.8719940185547,152.7114147192228,147.57376868871245,150.83314232324636,551700
2021-02-16,148.7615203857422,150.29912919549602,147.48169936026514,148.78914100724137,810800
2021-02-17,148.03411865234375,149.1297833117864,147.37119573317077,148.36558011193023,753900
2021-02-18,147.4540557861328,148.45765639125196,147.02131405114466,147.68423696222678,1157200
2021-02-19,144.24073791503906,147.91442055404468,144.0565957809853,147.66583499518705,741500
2021-02-22,139.7752227783203,144.18550222133328,138.86371426252103,142.87806070626988,1191500
2021-02-23,141.00897216796875,141.57061475703503,138.68875620418214,139.95934664650062,984700
2021-02-24,138.053466796875,141.1747230364375,137.94298432617538,140.8708821928693,1204000
2021-02-25,134.09434509277344,137.9890066500839,133.5327024623554,137.80486451943653,1353500
2021-02-26,130.6324462890625,135.67801453621132,130.54036818435088,134.54552690381917,1986300
2021-03-01,132.5935821533203,134.23247128170166,132.11481534106375,132.77773836480748,1188100
2021-03-02,128.57003784179688,132.9987228233953,128.2477784736319,132.23451939104143,1512800
2021-03-03,121.65534210205078,128.3950386584382,120.62412102877434,127.87023295834909,2149400
2021-03-04,124.27021789550781,127.75055624995338,122.04206573546001,124.31625694182317,3108600
2021-03-05,125.22776794433594,125.6973465573681,121.87633042287123,123.79143958501459,1720200
2021-03-08,123.25741577148438,126.95873313972744,123.1193126809003,125.87228469608063,1457200
2021-03-09,125.98279571533203,126.56285692551185,123.85592334353628,124.79505267059693,2495600
2021-03-10,125.56845092773438,126.73776129166234,124.86869109826756,126.41551604574842,2165000
2021-03-11,126.17610168457031,127.43750402678444,125.28301168632775,126.61805963836407,1755600
2021-03-12,128.1004180908203,128.47790449946348,125.64208509477317,126.95871452915492,1029600
2021-03-15,129.18687438964844,129.84979726669093,127.73212774553537,128.44108966526147,1296200
2021-03-16,129.96954345703125,131.3598331395525,129.36186158951264,129.38028002314462,1136600
2021-03-17,128.3306121826172,129.71169922186485,127.73213270279022,129.29736187077543,1209300
2021-03-18,127.98072814941406,128.4502926698246,126.50756306904401,127.69530575176393,1200400
2021-03-19,127.39147186279297,128.47792028063031,126.04720760008246,128.01755792409364,2216400
2021-03-22,128.947509765625,129.00275100521156,127.2994045225172,127.85184501667358,1027300
2021-03-23,132.7224884033203,133.05394992850694,128.67130447250315,129.07642567541427,1033500
2021-03-24,133.42222595214844,134.00227298713406,131.00071538102134,131.68205674890223,1256700
2021-03-25,133.6984405517578,135.59513119558594,133.13679791992232,133.57874184442014,1211200
2021-03-26,134.72044372558594,134.85854680977818,131.09278618993542,133.5511194325642,1163500
2021-03-29,136.1844024658203,136.9946307002643,134.11277175821732,134.72045347090898,940500
2021-03-30,135.20843505859375,136.5158625167433,134.37977435471097,136.20280542462152,768700
2021-03-31,138.0350799560547,138.5967227258754,135.4386429564466,135.7977251175354,1221000
2021-04-01,138.6519317626953,139.79363546947926,137.7312070456856,138.69797080837463,855400
2021-04-05,139.977783203125,140.29082624763754,138.33889426521247,138.3573126940499,577400
2021-04-06,140.68670654296875,141.04578853634294,138.92811937451066,139.80280484051025,848200
2021-04-07,140.80642700195312,141.662708311192,139.8212588409044,140.91692352358865,611600
2021-04-08,139.6647491455078,141.58906063307126,139.19517049937858,141.450957530766,657300
2021-04-09,139.65554809570312,140.54865238547163,138.9926390833903,140.00542805845905,609700
2021-04-12,140.18035888671875,141.2299846573037,139.36091432941248,139.62791835519138,742100
2021-04-13,143.08982849121094,143.48573336721745,139.28723099797386,139.34247223191485,738700
2021-04-14,144.67349243164062,144.72873367182007,141.74558025982003,142.44534009981447,929100
2021-04-15,146.5425262451172,146.68062931125453,144.69186086402453,144.69186086402453,1069200
2021-04-16,147.42645263671875,147.61060883872887,146.22952161852734,147.31597015482924,1341700
2021-04-19,146.13743591308594,147.8315661099154,145.4560945288818,147.53694149049267,835100
2021-04-20,148.52210998535156,149.52569661004924,146.26633711499102,146.3952380204646,850100
2021-04-21,148.23666381835938,149.6177507483441,147.15941769886842,149.42439239652342,623200
2021-04-22,148.63259887695312,149.50729868307576,147.74871092959688,148.23669395346235,653700
2021-04-23,146.7266845703125,149.0192940656346,146.66222709956128,148.69703481016566,1044900
2021-04-26,145.20753479003906,147.0213499756507,144.03821019599823,146.82800560800894,938500
2021-04-27,142.8043975830078,145.5481530821993,142.29799622011768,145.4192521942948,1373100
2021-04-28,142.10464477539062,143.16348659459612,141.35886002701662,142.97933041793863,699300
2021-04-29,142.19676208496094,144.26839320146877,141.800843054916,142.25200333353752,752600
2021-04-30,143.62384033203125,143.6514609470461,141.9112919553962,142.40847707480634,1012100
2021-05-03,143.17271423339844,144.378861539527,142.47296840480567,143.7803960064414,598000
2021-05-04,142.97933959960938,144.3051854814797,141.15630853661,142.27039166069804,956300
2021-05-05,140.9261474609375,142.85045908255267,139.19518019601844,142.16913166485648,714100
2021-05-06,141.05502319335938,141.92050667126813,140.07905724563904,140.79722139770286,751300
2021-05-07,140.6591033935547,143.46731627965718,140.51178408333297,141.05500823449006,795900
2021-05-10,144.20225524902344,144.7106634570832,140.6249345842725,140.79131503155432,2008300
2021-05-11,142.0762176513672,144.01740782805118,141.0316850882299,144.01740782805118,667600
2021-05-12,138.27700805664062,141.41063319461844,137.87028151994198,141.24425275950617,837100
2021-05-13,140.50474548339844,141.11483526341678,138.00894032538054,138.28625514400866,560700
2021-05-14,141.27198791503906,142.20559996800307,140.50475630317376,140.65265943180725,830800
2021-05-17,139.4417266845703,142.19635534183098,139.39550519571057,141.10558744497675,540400
2021-05-18,139.66357421875,140.4492972540412,138.517360224927,139.4879410152271,515500
2021-05-19,140.56947326660156,140.61568065391626,138.7576951506191,139.18291313150306,605600
2021-05-20,142.74172973632812,143.19467775150693,140.6341596455845,140.6341596455845,703400
2021-05-21,143.3887939453125,144.52578335622522,142.50140340073784,142.96359008994253,1605300
2021-05-24,143.12994384765625,144.6551681006138,143.03751498993552,143.83247651137577,450100
2021-05-25,143.20391845703125,143.9526586177738,141.9745002023631,143.1299668960567,581500
2021-05-26,143.25013732910156,143.99887747616745,142.31652533538522,143.54592946277873,485100
2021-05-27,141.81735229492188,144.2484586269169,141.5215601686265,144.20223714020332,1029500
2021-05-28,143.29635620117188,144.15601661957186,142.25180983467865,142.97281989682622,562200
2021-06-01,142.59384155273438,144.35939820551837,142.47368259700022,144.09133611445984,619300
2021-06-02,143.67538452148438,144.3224573372487,142.14093503691322,142.5661390020373,504100
2021-06-03,144.23922729492188,144.83082574021813,142.36275031508444,142.36275031508444,720800
2021-06-04,144.59971618652344,145.3114876144684,144.21148107259472,144.39636702621425,403200
2021-06-07,145.56109619140625,145.72747665111314,144.41486797352906,144.7106742638794,487600
2021-06-08,144.95098876953125,146.06948677554826,144.229978655008,145.86612350172697,479800
2021-06-09,145.68124389648438,146.4114926283157,144.74761779683055,145.47788063347966,644500
2021-06-10,147.65016174316406,147.89974651475703,145.3207508910263,145.83839774705692,541500
2021-06-11,148.23251342773438,148.30646498953857,147.21569708394944,147.7148665999232,745500
2021-06-14,148.34344482421875,149.28630967678995,146.46696788050593,148.38966631690917,735400
2021-06-15,149.5543670654297,150.22916980689484,147.9182362932112,148.36193157848922,640700
2021-06-16,146.48544311523438,150.67285318266158,146.38376148447668,150.2661266596308,795500
2021-06-17,149.93336486816406,150.14596680394732,145.93082629461216,146.1711724092374,619700
2021-06-18,145.62576293945312,149.57284086526246,145.46862117161004,148.92578237860943,1741100
2021-06-21,149.10142517089844,149.41570872683928,144.5350185346565,145.98627736933523,808800
2021-06-22,147.62245178222656,150.26616067556859,147.56699162649826,149.57288051932318,581800
2021-06-23,144.5442657470703,147.8997457421371,144.15603060707545,147.74260395486434,855100
2021-06-24,143.05601501464844,145.62577180728152,142.04845144516082,145.5795644234917,867500
2021-06-25,143.49044799804688,143.62911244104393,141.78960469388224,143.05599146532435,1041300
2021-06-28,145.43162536621094,146.8366764647608,143.84170246372898,143.84170246372898,742900
2021-06-29,143.7215576171875,146.28207562325943,143.65685882029516,144.60896219675627,655300
2021-06-30,142.47369384765625,144.70142329081122,141.7341922174578,143.98041308019336,627700
2021-07-01,143.80474853515625,144.10977928536852,141.84506771844286,142.55683904684213,497200
2021-07-02,145.01571655273438,145.0711767049532,143.73083797532547,144.13755045987003,397700
2021-07-06,147.78880310058594,147.8812319648081,144.71987707014762,145.8661050040734,761300
2021-07-07,151.02415466308594,151.2275179718664,147.30816905379504,147.8997675598416,871300
2021-07-08,149.36026000976562,151.5880033537316,148.88883463978567,150.27539478012346,569900
2021-07-09,150.00729370117188,150.201418294734,148.32494167783958,149.4249340253023,519800
2021-07-12,150.6543731689453,150.87622786324891,149.34176463015788,149.97958453456434,414500
2021-07-13,149.97958374023438,151.50479420413978,149.38798533004345,150.52496065958783,473900
2021-07-14,150.89471435546875,151.68042325894675,149.06444492304593,149.94261091048944,363800
