Price,Close,High,Low,Open,Volume
2019-11-06,210.1417999267578,210.4566852792107,206.4911898359373,208.35093828200206,421600
2019-11-07,209.5907745361328,213.9498618417966,207.89830323073252,211.55876302942983,428000
2019-11-08,214.92401123046875,216.69224592398902,209.01021149733646,209.5907644714861,601200
2019-11-11,216.63616943359375,217.79727539738758,212.36563815471794,213.2413924032852,370300
2019-11-12,218.44671630859375,218.62088520697375,215.79976946090324,216.5771333009659,432100
2019-11-13,222.99276733398438,223.09117276269205,216.8821715810713,217.5512804496903,469500
2019-11-14,227.1058807373047,227.1747525286992,221.53646956025432,222.89438645881967,584600
2019-11-15,229.02462768554688,229.06398084329763,225.40353659013832,228.5424651693889,516200
2019-11-18,231.49447631835938,234.11190456431234,228.6408990673679,228.97545350087938,550400
2019-11-19,235.6567840576172,237.9593269573026,232.41943462576168,232.53752414351814,653700
2019-11-20,256.7535705566406,257.3243039448345,239.1105637395537,239.1105637395537,1557800
2019-11-21,257.275146484375,259.4497955524199,254.20508901080981,257.79666227278034,1037700
2019-11-22,259.09552001953125,259.1151890937784,254.0230309313615,257.2160874242561,616600
2019-11-25,262.9626159667969,264.8715672301417,259.7646346274675,259.774484179369,586900
2019-11-26,269.7127990722656,270.92309264265504,263.3168371790446,263.71042882818847,895200
2019-11-27,275.183837890625,275.4692046336974,269.732501291272,270.93297548761063,485600
2019-11-29,272.37939453125,274.6927775489523,272.3695449812902,274.42611900125894,222500
2019-12-02,264.7337951660156,273.3978564707837,260.93556212266503,272.38926847041205,878300
2019-12-03,266.10150146484375,268.6107042884111,250.9391406409795,254.84460722652832,827600
2019-12-04,265.5898742675781,270.57380722051187,264.9798026770991,267.73497438542995,465900
2019-12-05,264.2319641113281,269.6242631946765,264.1925959347594,266.5935442104085,459100
2019-12-06,264.4878234863281,266.50499969191327,261.8949890221747,264.69445387115906,501300
2019-12-09,264.49761962890625,267.1544158869433,263.68584245998073,264.10402796859825,257000
2019-12-10,261.2503967285156,266.9182115549927,261.05358592460806,265.58981370139804,355800
2019-12-11,257.8753967285156,263.09055457401934,254.1362003228942,261.48663903970686,568000
2019-12-12,250.40682983398438,258.2148361120898,250.328108499374,256.59614649895286,495300
2019-12-13,252.8766632080078,255.1496874378741,249.048941334301,250.00341692214548,364600
2019-12-16,255.3268280029297,257.93440664933314,253.2998023359806,254.51009599366063,447700
2019-12-17,252.40435791015625,257.44240333083064,250.93820116980794,257.44240333083064,383100
2019-12-18,255.18905639648438,257.79663506329064,252.66018405415213,252.66018405415213,320600
2019-12-19,257.5703430175781,258.564156784597,254.88402791994386,254.88402791994386,285600
2019-12-20,259.32183837890625,260.37468934469626,257.21607638908677,258.85935990641167,324100
2019-12-23,260.7781677246094,264.25166652430806,259.58754298799215,259.71546705613986,407000
2019-12-24,260.4042663574219,262.40177358825963,259.7941646660415,260.5911976479098,111900
2019-12-26,264.4189453125,265.7079754227701,261.1225584538437,261.1225584538437,318300
2019-12-27,264.586181640625,266.47543345117543,261.83098020899115,265.6685511014681,398100
2019-12-30,258.21978759765625,264.4878262455974,251.94682417374278,263.69079329524163,483300
2019-12-31,260.52227783203125,261.1913865881476,254.854462417597,256.11397361756957,663400
2020-01-02,267.4495849609375,267.62672672145874,261.3980272383525,262.6477189667562,388700
2020-01-03,268.34503173828125,269.29950724893973,263.8186527183636,265.1765694272507,343200
2020-01-06,273.638916015625,273.7471709819043,262.72642503615657,263.61201372146627,446600
2020-01-07,275.0165100097656,278.07674737171476,272.35875291317285,273.94396001068077,450800
2020-01-08,278.5884094238281,282.0520879321081,275.13458046602943,276.04971781638864,532200
2020-01-09,280.7237243652344,283.2230481069893,278.7655554132207,280.4383576282658,506500
2020-01-10,281.009033203125,283.64616031965454,279.64129696408133,281.91432102446225,414300
2020-01-13,290.701416015625,292.3348500850491,282.986904647501,284.374340152779,589600
2020-01-14,281.92425537109375,292.767863241613,280.9795990918859,290.7998743702872,751300
2020-01-15,284.462890625,287.81831457966257,282.7113820827399,284.0102616837295,394300
2020-01-16,289.5993347167969,289.6878905925615,284.0594424873791,286.06679909207054,326600
2020-01-17,291.4984130859375,291.76999642826235,287.6864267718347,291.0457841917687,310700
2020-01-21,294.9817810058594,296.3888855093117,290.81160708680756,291.4590949715538,463400
2020-01-22,298.42578125,301.4663199433073,295.92642739398923,298.2880376672301,507600
2020-01-23,309.81060791015625,318.81414964905025,308.9938758339442,313.1660320392783,3206400
2020-01-24,309.7712097167969,312.7822295471935,306.72082171049874,311.26687008073986,2162900
2020-01-27,307.52777099609375,309.41705347144006,302.5389121427332,302.5389121427332,9525500
2020-01-28,313.4907531738281,314.7797833568847,306.02716451316087,307.9705593404654,1116600
2020-01-29,316.8952941894531,319.55209032388524,313.30372165891885,315.31107807095384,1046600
2020-01-30,320.4081726074219,320.545946203383,312.9101419355129,315.66531356354926,601900
2020-01-31,313.0675964355469,318.8131279653293,312.78222971107044,318.2729341311079,871600
2020-02-03,318.2926025390625,320.1720350495819,313.0872648543842,315.98021018166327,926000
2020-02-04,332.33416748046875,332.5801660126901,321.8546360136618,322.94688511186587,1048600
2020-02-05,317.3381042480469,336.5259896211846,313.61860766918795,336.15206705028004,1713200
2020-02-06,286.05694580078125,302.0763701939251,283.48873534982357,296.26096086178427,2685700
2020-02-07,288.8318176269531,294.93259370610474,285.6141673889304,285.6141673889304,951500
2020-02-10,293.22039794921875,295.1982357379808,287.8182798445313,288.83179258606697,815700
2020-02-11,290.04217529296875,295.7985180400911,287.39522817056485,294.6275924264059,826400
2020-02-12,291.61651611328125,291.8576199245263,283.6658559333955,290.9671063459396,625400
2020-02-13,298.43560791015625,301.70244581652486,289.6485169237175,289.6485169237175,698800
2020-02-14,309.39727783203125,310.68630778476046,299.84270290612324,299.84270290612324,864600
2020-02-18,313.0675964355469,313.4120004093467,306.652926031566,309.2398446060656,666200
2020-02-19,319.2864685058594,320.77227941963656,315.38001008991813,315.5767909245749,859200
2020-02-20,305.3629150390625,319.9654157831814,300.33471895657834,319.68989860097844,942600
2020-02-21,295.5820007324219,304.55602207784887,294.4307144279877,303.965619614783,786500
2020-02-24,291.0359802246094,294.2142925905026,280.6351834056669,280.83196424611344,1046000
2020-02-25,284.2857666015625,296.8021739684378,283.2427351567495,294.95226007639377,907000
2020-02-26,287.24755859375,295.7098834683614,283.0754033684733,283.55758087664077,672900
2020-02-27,276.8565673828125,288.8711570437923,273.22565675672075,275.734829716576,861100
2020-02-28,278.1259460449219,279.0607525177342,260.2763074226658,266.65257042334275,1460800
2020-03-02,287.28692626953125,287.6509993037226,271.700462393595,281.4026604170185,810900
2020-03-03,277.78155517578125,292.87605287542476,269.64393381963316,288.9302264597953,714400
2020-03-04,288.9892578125,288.9941825881389,277.9143983323617,282.85896316121415,572900
2020-03-05,277.7422180175781,290.666961671476,276.53189431705664,283.42970340537295,654300
2020-03-06,263.425048828125,270.5688555146354,253.21118539243815,269.6045304981412,1037700
2020-03-09,236.98516845703125,251.75984132634088,231.9323634548208,236.18813552731882,1361300
2020-03-10,235.64694213867188,244.55209323078515,228.77866638002808,242.4955488225195,1203100
2020-03-11,217.14784240722656,234.60390568883318,213.47754808374768,230.77616868292975,1345000
2020-03-12,188.90719604492188,216.11464378105003,182.40299399811656,186.3586547549642,1971300
2020-03-13,222.99276733398438,223.0222859596846,193.4394880284081,202.33873808005117,1622000
2020-03-16,193.12855529785156,205.48752065288573,181.43869882460277,193.20727663945468,1298600
2020-03-17,213.2807159423828,213.3791213557919,187.44103691557308,196.92673920626905,1051000
2020-03-18,189.3106231689453,201.08903367683718,183.99706106647065,196.02147009789482,1267700
2020-03-19,194.3880615234375,200.56754403530178,179.1656697107185,190.39304738517825,1191800
2020-03-20,189.72390747070312,214.94368204895167,186.97857043027665,200.0066432166798,1453700
2020-03-23,176.07591247558594,188.91703890789304,170.86664129196478,188.04128473053197,1654500
2020-03-24,198.39291381835938,198.75700189697653,181.2419014261062,187.40169996184298,1349100
2020-03-25,207.27838134765625,215.4455365700504,189.5468158936741,199.67211005093853,1130000
2020-03-26,225.54132080078125,226.69259223147336,198.90459017316618,200.98081856900242,1086800
2020-03-27,205.5957489013672,220.38518040758507,204.144351462184,216.79360761221494,1114800
2020-03-30,209.7088165283203,215.49470660624246,205.59572842200194,206.38292670018754,796700
2020-03-31,198.7766571044922,208.93541797211816,195.45076701597722,206.64861047352278,1008200
2020-04-01,184.43988037109375,195.26282591062474,180.3612200947776,189.91088587266043,1030200
2020-04-02,178.35879516601562,183.01309885249006,170.29989474349784,180.75974357625594,1359100
2020-04-03,162.368896484375,179.0771307606233,160.80434912729473,177.925859214023,1886800
2020-04-06,178.93934631347656,180.84828239630758,168.2728380702147,172.24818293612398,1520900
2020-04-07,183.0426025390625,201.0595336681467,182.27999803677966,191.8690315816681,1617200
2020-04-08,199.33755493164062,201.8939640393533,186.26026307449726,187.26394140332735,787000
2020-04-09,218.43687438964844,227.07634212709846,203.76551749745866,205.94998578788594,2279300
2020-04-13,212.88714599609375,218.42702299740293,206.67813013293417,217.51191562065708,1015400
2020-04-14,224.85252380371094,229.5855488245678,218.72224374464076,225.33468639818918,856600
2020-04-15,222.7762908935547,222.81565907147885,216.40001239485792,217.66937337810108,784900
2020-04-16,203.40145874023438,225.82668117030354,202.71265075116003,222.6779025621265,1478800
2020-04-17,221.3888702392578,223.90296832428575,209.60060839223252,213.1036405111486,1466100
2020-04-20,218.8009490966797,225.45570229651557,215.6226520611342,218.05311891612774,650200
2020-04-21,204.8675994873047,213.92034356849436,201.77785814831324,212.95603340926485,764100
2020-04-22,214.25489807128906,215.89816654947347,209.492354830961,210.83058751579904,559100
2020-04-23,208.28201293945312,214.1269398353937,201.81126428369274,202.31901156547164,1078000
2020-04-24,208.40997314453125,211.2832343872294,203.9819992746668,210.59444145482914,742000
2020-04-27,222.4811248779297,223.42575103022267,212.67070016878205,214.8846874198313,789300
2020-04-28,232.90159606933594,237.14260878680346,227.12555475956148,231.45512335399434,1345300
2020-04-29,265.678466796875,268.4926761422996,234.90896016043368,236.66046885148518,2231300
2020-04-30,256.8421936035156,266.7067609539561,256.2321219131304,260.3058729230566,1069100
2020-05-01,237.79202270507812,250.9185006658277,231.68141261186918,248.95051242531142,1339000
2020-05-04,244.14862060546875,245.52622140678102,229.76263111907463,233.18692651368926,696400
2020-05-05,252.86683654785156,257.5112903036135,247.09078047026338,249.25556467500266,668200
2020-05-06,250.9578857421875,256.5883009345227,249.16209924723188,255.28746943071454,542300
2020-05-07,264.5173034667969,270.58853030023096,257.452232974412,257.452232974412,1033200
2020-05-08,267.6759948730469,271.52635942686425,262.4214683914915,269.24054236229154,671900
2020-05-11,269.8997802734375,275.7250091804248,264.1925958378727,265.33403272498566,591500
2020-05-12,259.2332763671875,271.63157889875964,258.8986919234156,270.7361706287551,565600
2020-05-13,239.4156036376953,259.5087765041885,236.3160282082054,258.15085983263066,1420800
2020-05-14,248.76358032226562,248.90133891467968,229.53633956330458,236.09957931360452,1100000
2020-05-15,257.4916076660156,260.3255159055354,248.29127045393807,248.29127045393807,933000
2020-05-18,279.35589599609375,282.45547115020764,266.9133024359718,269.61436121354404,1519500
2020-05-19,275.2132873535156,286.20448364066465,275.19361828377566,280.47766131846765,868400
2020-05-20,269.0928955078125,276.44333339479533,264.3106680729813,271.5922491879845,1291600
2020-05-21,269.8899230957031,273.2945345580002,263.9662889292751,270.5984001080599,598900
2020-05-22,265.0387878417969,270.28346260814317,262.79528274043304,269.61435390034126,648300
2020-05-26,275.8135681152344,279.43468967039104,271.1395955658134,275.51838186060337,785400
2020-05-27,282.46539306640625,282.87868387309186,267.89244031339575,278.56878416091104,860900
2020-05-28,282.61297607421875,293.7222794052722,280.4777253987026,282.4063456928413,800400
2020-05-29,292.47259521484375,292.8858559460588,281.8257711883714,283.39031830049447,1070100
2020-06-01,300.7184753417969,304.3297475363314,289.8857097774668,291.95111279545364,751700
2020-06-02,301.92877197265625,303.3949136982633,294.2634488671419,300.7086287931776,561300
2020-06-03,302.0665283203125,305.48098914672676,300.47243260798496,303.8475552902314,469400
2020-06-04,298.3175354003906,301.7418160043378,293.42215824015426,298.91775744956715,536600
2020-06-05,324.5015563964844,325.31825824464175,303.83768135994296,305.47111508537296,1393400
2020-06-08,325.7217712402344,328.0636823988323,318.80429274888354,323.67507637901775,828200
2020-06-09,322.35650634765625,326.14489002843766,318.83379029073933,319.7981154184844,751700
2020-06-10,326.1940612792969,331.46825551828243,313.96302118100124,322.9960802863626,733100
2020-06-11,290.9474182128906,309.95819469447434,289.92408579423227,308.7577204852864,1024000
2020-06-12,297.95343017578125,310.85360968483764,291.5279492848591,303.69013314781057,629400
2020-06-15,302.794677734375,306.25832629408916,286.627661233315,289.88467943193746,532600
2020-06-16,307.6359558105469,316.1317342006596,301.39740626422633,313.933512576403,654800
2020-06-17,304.0738830566406,312.39849577888197,303.7196595514153,312.39849577888197,385700
2020-06-18,311.2373962402344,314.809300481993,301.9977050470159,305.8647955777116,578000
2020-06-19,313.0675964355469,319.11915472415694,309.38842869032425,315.5177323698287,722400
2020-06-22,317.49554443359375,320.05885991110137,313.86460375052593,313.86460375052593,372200
2020-06-23,324.3638916015625,325.99729569447425,318.8141494017022,321.0871738052919,493800
2020-06-24,307.5670471191406,326.61715873357167,305.2743240194574,321.0182298280585,684800
2020-06-25,311.96551513671875,313.825248473498,302.7543232749639,305.9139570926413,381700
2020-06-26,301.46630859375,313.8449728708143,299.6163946296135,311.43417498644305,1973500
2020-06-29,295.552490234375,304.5068436642903,288.66453067738183,302.0862262852721,770200
2020-06-30,304.77252197265625,305.50066804170336,294.22410337679776,297.0973495075534,862900
2020-07-01,315.134033203125,317.98761074948294,305.1238548169729,306.2190469907048,561800
2020-07-02,316.3541259765625,323.2912728704663,315.2323582076452,322.533608169279,428300
2020-07-06,316.26556396484375,324.14736673085997,315.93100955669286,320.9493857371934,554500
2020-07-07,308.70843505859375,321.06739676092894,308.10818312945486,314.5828801853032,519500
2020-07-08,314.0319519042969,315.0405400450149,308.10828706401367,309.9483515803633,387000
2020-07-09,308.9840087890625,319.5422466679674,304.53633606801486,317.4365148284269,666500
2020-07-10,304.05419921875,310.18449372221926,302.09606042533244,308.9741700798948,421900
2020-07-13,285.60430908203125,307.64577257986804,285.43701685959286,307.2128127408595,619500
2020-07-14,281.8553466796875,284.93525382895064,272.1629962347759,284.15788987695015,852100
2020-07-15,289.4812316894531,292.85632430385533,284.37429981977215,286.79491693949694,433800
2020-07-16,285.6535339355469,288.5464795865324,281.3239650114105,286.62770871459173,350300
2020-07-17,290.3471374511719,292.1773520074548,281.9339701349333,287.54274834575904,313200
2020-07-20,297.95343017578125,298.68160629973954,288.0446314562101,291.5279492848591,338800
2020-07-21,289.1959228515625,300.9546669144054,287.778968637206,300.56107519466707,336700
2020-07-22,293.289306640625,297.0973593612837,289.00892589704074,289.00892589704074,263400
2020-07-23,286.5391540527344,302.0232810119628,283.2329175678855,293.2401528773956,385100
2020-07-24,282.3768310546875,289.66823204890096,277.52574661036164,282.52442418632717,279800
2020-07-27,285.6436767578125,287.12948753856267,281.3436270284262,284.38416541811273,206400
2020-07-28,282.19964599609375,287.71001836926706,281.9634670176958,284.039709960533,244500
2020-07-29,289.70758056640625,290.33732122837273,285.35831306481276,288.31029561375914,320300
2020-07-30,281.9438781738281,284.45305156128666,273.5799268434703,283.9512349012682,515400
2020-07-31,279.8184509277344,285.3583435748998,272.79274732520645,283.9512389497785,562800
2020-08-03,283.46905517578125,285.67322275328496,278.7065265278152,281.5502843729345,604300
2020-08-04,280.9303283691406,284.10864026765233,276.9451640939402,282.23902736904654,748600
2020-08-05,297.2154541015625,299.79354428618564,278.6573367794205,280.39899580843473,1244000
2020-08-06,293.8797302246094,297.64841503951584,284.66952830673506,291.9215912503349,663800
2020-08-07,291.9117431640625,296.43812280293014,288.0052847187277,292.8465197012396,741300
2020-08-10,284.8072509765625,290.4455479062068,277.4863325661061,290.4455479062068,669600
2020-08-11,280.92047119140625,290.09130357988147,278.1062624273726,284.5809305122203,464500
2020-08-12,283.0951232910156,285.643664484927,280.8220992524158,282.3472781426909,341900
2020-08-13,297.0482177734375,300.96449604921867,283.4494087139616,283.4494087139616,497900
2020-08-14,298.21917724609375,304.37896150654365,295.82807816346406,299.30157704557365,717800
2020-08-17,294.263427734375,302.4060030497549,294.00760968457445,301.3973850597676,416800
2020-08-18,287.6313171386719,296.2412656384966,286.4702112908265,295.0211225461247,401200
2020-08-19,288.310302734375,290.41408283001533,282.71137329259625,288.310302734375,393600
2020-08-20,288.73333740234375,292.72835043508917,285.38776397977875,285.38776397977875,427500
2020-08-21,282.61297607421875,288.0052752972346,281.8553113230874,288.0052752972346,278200
2020-08-24,279.8774719238281,285.35832699763375,278.5490737061184,285.01392301095035,300800
2020-08-25,282.6719970703125,283.37065455856475,278.8344257769575,279.7889013320206,341700
2020-08-26,291.1048278808594,295.25728442566924,284.6596781624415,284.9351953253101,400300
2020-08-27,288.310302734375,293.7517894994938,286.42102064357584,290.9375804806376,372800
2020-08-28,295.04083251953125,296.82185971092713,290.0323053870793,290.21926669703765,317100
2020-08-31,294.6668701171875,300.82274908974534,294.63735149481727,294.8538314019046,606700
2020-09-01,302.597900390625,306.89798047964484,295.9756383189939,298.1010694985628,392800
2020-09-02,300.41339111328125,306.4944975623742,296.649631643189,306.4944975623742,463100
2020-09-03,279.4543762207031,295.8378750179586,275.5774363454523,295.8378750179586,792000
2020-09-04,266.4164123535156,281.05824990358656,260.9060391854402,275.55772628619,638800
2020-09-08,268.1482849121094,275.7250226827964,253.7425945580449,254.9529183061179,685600
2020-09-09,275.6856689453125,281.461710109707,273.87509318696823,275.0558982416936,502100
2020-09-10,271.08056640625,284.37433833714255,269.3880950945665,277.9980447847049,296600
2020-09-11,261.2406311035156,274.5344034008094,259.13489896497555,274.18017987491606,479900
2020-09-14,268.27618408203125,270.126067891374,264.42383851040074,264.73379907530887,284100
2020-09-15,275.6069030761719,276.22189938691054,269.3585345532437,270.9821488368872,368600
2020-09-16,276.0595397949219,287.0507673854894,275.93951341192127,281.1664717067009,359800
2020-09-17,274.46551513671875,274.63280737580584,266.4262987491835,267.6267729624278,434800
2020-09-18,269.3192443847656,277.8061949847588,265.45212407185335,274.8394378393043,649100
2020-09-21,269.9293212890625,269.97850899199534,260.75848728400905,263.7793569663264,541700
2020-09-22,275.59710693359375,275.85295505775895,267.1052614537454,271.56275437662805,339900
2020-09-23,271.11993408203125,278.9623694435673,269.07125733600077,275.173985581102,249000
2020-09-24,269.03387451171875,274.4359933954547,261.4571066901387,269.0929117650508,334500
2020-09-25,279.1591796875,280.79258371073445,265.8850768850848,268.9059464282208,291900
2020-09-28,286.1749572753906,286.98183954960035,281.422279543463,284.0593762147152,307200
2020-09-29,298.9669494628906,300.0493491064176,287.5526405795017,287.8871950094791,670600
2020-09-30,306.3173522949219,307.71463713418797,296.46266696714497,297.5106230893153,904100
2020-10-01,315.3110656738281,316.1474666483843,308.5116629715761,310.50916975456175,776500
2020-10-02,326.2236328125,329.83490514765657,315.8129862121312,320.7821454723698,826100
2020-10-05,337.382080078125,339.13358851936505,321.7857663014488,326.57784318799423,661000
2020-10-06,333.8495178222656,340.60955250030844,329.9332104846872,336.89990554517414,713500
2020-10-07,346.1986389160156,347.4975183647401,330.23825304745594,336.5161403538398,573700
2020-10-08,353.77545166015625,356.1272123326903,348.9588106147276,353.94274389554477,492800
2020-10-09,360.1418762207031,362.53297491321246,355.0250943829687,355.2219052340815,525500
2020-10-12,360.96844482421875,364.3927556034311,352.3388261158085,362.5822097981725,417800
2020-10-13,367.7973937988281,370.3656345756984,359.3153676095879,360.3682487334537,501100
2020-10-14,366.9707946777344,373.2585019205314,362.67566965874204,370.39510526061616,290000
2020-10-15,369.8932189941406,372.20462013198954,356.2058577090636,359.2857639905989,273600
2020-10-16,375.68896484375,378.8574272955025,371.487320517584,372.9337931592345,267200
2020-10-19,376.98785400390625,383.60029624493734,372.58939871818757,380.2252033378277,323100
2020-10-20,378.52288818359375,386.7293963497714,377.00755871040036,377.00755871040036,261900
2020-10-21,370.0506896972656,391.1475268181091,369.3028445288959,389.661686032254,389200
2020-10-22,371.29052734375,374.98050568389556,360.56499630755116,370.9953410881866,336600
2020-10-23,382.42938232421875,382.7541172626142,371.4480022283445,374.8821627877902,364400
2020-10-26,372.3631286621094,377.583211110684,365.76543019819366,376.0235885849892,285700
2020-10-27,376.5745849609375,380.7860788531173,374.2129749039909,375.4331481078451,303500
2020-10-28,365.60302734375,369.6620033559718,361.57849473148985,367.9154196838093,341900
2020-10-29,367.1183776855469,371.8317181218287,365.3275011067016,366.2131198743213,319700
2020-10-30,358.2624206542969,364.8886458012188,350.88246464909645,364.55015758470427,298000
2020-11-02,354.8283386230469,365.5292762747726,348.79644896274795,358.26246900494834,424200
2020-11-03,363.23162841796875,366.65590896834647,357.6622177188939,360.1418722583867,328600
2020-11-04,391.0688171386719,391.47225837390454,373.9178050256677,373.9178050256677,608700
2020-11-05,367.28564453125,393.3516384290912,362.8566801546905,387.5657483612354,850500
2020-11-06,381.9078674316406,384.38755231562914,359.2169610073986,366.7838796662913,471600
2020-11-09,398.56683349609375,413.25788953247115,388.81547752699794,389.671547665165,703200
2020-11-10,371.6349182128906,396.4709519709618,366.6805038662034,393.7747874724418,570600
2020-11-11,375.3544006347656,388.18569277887974,374.3507374106869,381.3075832689977,337200
2020-11-12,373.89813232421875,386.7589138817508,372.2253301484216,376.69267228906745,297500
2020-11-13,375.6102600097656,380.7073426608629,369.5823046896057,375.6397786340338,259100
2020-11-16,373.2584533691406,379.56585889389123,370.2868021199974,375.87588117084715,251100
2020-11-17,375.55126953125,377.85381259827597,366.8429139381995,372.9830287836021,191900
2020-11-18,374.1834716796875,381.48472201369617,370.06053349059107,374.8821291976959,248700
2020-11-19,386.3554382324219,386.87695387779297,373.88822040525775,376.9779461073293,278600
2020-11-20,386.4243469238281,394.23726313363886,380.61878725406774,384.2005404916258,252100
2020-11-23,396.0478210449219,399.4130944650381,386.7097255760801,389.445228286115,269000
2020-11-24,394.07000732421875,400.88907991107783,389.66170250559156,400.88907991107783,230700
2020-11-25,400.6529235839844,402.6012128422371,392.9088641609803,396.3331747187228,300000
2020-11-27,410.0992431640625,411.36860406310336,403.60490560607326,403.60490560607326,155900
2020-11-30,410.4042663574219,415.7375278565835,398.5274798038619,408.7806820177701,394800
2020-12-01,409.05621337890625,415.24554519770794,405.2284916224391,412.559230267818,274100
2020-12-02,412.8840026855469,414.3599940940778,398.4487934973005,402.8275800209245,252900
2020-12-03,421.621826171875,430.0054455585522,413.0315463917672,413.0315463917672,336700
2020-12-04,430.1530456542969,432.6917674306472,423.56030272901904,423.56030272901904,354600
2020-12-07,430.00543212890625,435.7618037593387,426.20722922476466,429.26743653600766,270700
2020-12-08,432.96728515625,435.07301706882436,426.4335494413215,430.3006393296249,347800
2020-12-09,414.9110107421875,433.9513051038759,413.5039061998801,430.4285889431758,340000
2020-12-10,420.15570068359375,423.32416341112497,408.02798941148126,413.27759039561425,417200
2020-12-11,417.1053161621094,423.2778918439633,413.2086775062458,419.46689623804133,301100
2020-12-14,419.1618347167969,423.1174803505216,412.4706565449457,419.61446361320486,322500
2020-12-15,418.4927062988281,427.7619445445223,417.59729803443963,422.9305295916172,446900
2020-12-16,416.5149230957031,423.2552895296255,416.50507354415373,418.492731064292,364800
2020-12-17,434.7286376953125,435.1714471093332,416.514924964196,417.2135524575631,515100
2020-12-18,432.8000183105469,436.74584478025866,426.7829032063234,435.58473879640877,839300
2020-12-21,438.4579772949219,442.5710658938429,424.2983162002455,428.71644060253834,399900
2020-12-22,457.68524169921875,459.072677169119,438.9106149460156,440.8687838864898,508200
2020-12-23,456.9374084472656,463.54000150544323,453.18839272936833,458.39373075852,333900
2020-12-24,454.7332458496094,457.57697348121553,450.6693449864479,457.57697348121553,95400
2020-12-28,456.1699523925781,460.68648300686596,447.97329239534287,460.50937122492337,309000
2020-12-29,440.42596435546875,457.2129031568745,438.6006442874867,456.5733129269173,362800
2020-12-30,440.7408142089844,445.37541815141935,439.0384935542308,445.37541815141935,520000
2020-12-31,445.0113830566406,446.4873743768948,437.65109552915635,439.93396931147174,367800
2021-01-04,420.88385009765625,442.95483280302176,414.9700353446353,442.79739012748206,497900
2021-01-05,420.0474853515625,426.5811917914025,414.26159414881494,416.70191078706404,474600
2021-01-06,407.265380859375,418.3648344251871,404.54954721132805,414.2615653277736,514000
2021-01-07,424.8296813964844,426.3351914456991,411.42768408992185,411.42768408992185,352400
2021-01-08,434.06939697265625,441.8134270700939,427.71280239891104,430.11372079004985,357100
2021-01-11,420.32293701171875,429.7299185109312,419.7915717723071,429.7299185109312,237800
2021-01-12,414.0647277832031,420.9133487125623,409.046381623623,420.4508702592503,419100
2021-01-13,408.89874267578125,417.4004662474988,407.2062715959921,416.19999222544936,320100
2021-01-14,406.3797607421875,416.8563502593962,404.0870674368789,411.53591084222825,363400
2021-01-15,392.6136779785156,409.0168741785508,392.4759043792827,408.46580981073856,544900
2021-01-19,390.9704284667969,396.8350559126721,387.9102207137515,393.59770636962776,668000
2021-01-20,402.227294921875,403.9689838597822,389.39603228335545,393.20408500049155,821600
2021-01-21,398.05511474609375,405.66139961850473,396.6971981425397,403.56548747207273,249600
2021-01-22,403.2408142089844,404.37243157086937,396.0871871311709,397.7796583691817,266600
2021-01-25,403.65411376953125,409.6860031971833,392.62354687201645,406.1042497901069,383400
2021-01-26,385.91265869140625,403.8656267162286,384.21033804288595,403.28014901007396,463800
2021-01-27,370.4344482421875,381.6421565977455,368.3483853421802,377.4798503199326,632600
2021-01-28,380.59912109375,388.6777049841274,374.0555657371829,374.14412161077354,402800
2021-01-29,373.6619567871094,380.30884257088036,367.70880374714756,377.5979336807358,354800
2021-02-01,390.10455322265625,391.35421517629857,378.07029209306336,378.8378064478187,339000
2021-02-02,405.4744873046875,409.5383880561602,388.1660333526244,393.823999864532,345900
2021-02-03,408.820068359375,412.9331568770387,403.21128945047394,407.8557432402414,411600
2021-02-04,421.3069763183594,422.21223420052337,408.0525727384828,411.2702230845239,315100
2021-02-05,427.26995849609375,431.97344952437436,423.11750181202956,425.44956323828785,404500
2021-02-08,422.6058349609375,434.35472797599977,420.11633086476445,429.02146626058993,295900
2021-02-09,426.08917236328125,428.5393384255542,418.21721849188935,422.4287126119192,268000
2021-02-10,418.8863525390625,427.06826690165866,412.55924686611746,427.05349257434295,414800
2021-02-11,400.800537109375,436.0472176471689,395.91990410591796,422.49759787673975,769300
2021-02-12,406.36993408203125,407.06856155339443,395.48696067104464,397.32702501384495,459100
2021-02-16,383.7478332519531,407.25546572268837,382.7933578140762,407.25546572268837,558700
2021-02-17,385.4797058105469,386.1586641720576,370.86246199479143,380.2055116140717,640100
2021-02-18,395.1228332519531,399.5901750370125,378.3851134203927,383.7183448205696,433100
2021-02-19,393.7255554199219,405.3957107765132,393.1056343458318,395.8706553039826,623600
2021-02-22,374.6459655761719,388.5498092981266,373.5635959116402,387.3985528282893,381200
2021-02-23,371.32000732421875,374.7964782550377,350.24287005521575,366.8625151544008,618700
2021-02-24,380.7762145996094,381.09109993225997,360.18122440000434,369.96212858071596,568600
2021-02-25,362.41485595703125,379.7036390902062,358.40999285820607,378.70979546350435,434900
2021-02-26,368.2499694824219,372.8846036555522,361.5784901944834,366.7641587018473,450200
2021-03-01,380.756591796875,385.18456597708825,374.5967781057483,375.49221648790825,418700
2021-03-02,374.1244201660156,384.7712444403421,373.8981207224073,384.10213560243335,372300
2021-03-03,357.26861572265625,371.0248660189773,355.2612890924712,369.72598641418386,370400
2021-03-04,343.10894775390625,358.50845132608026,335.38458710352717,352.86033409976244,476600
