Price,Close,High,Low,Open,Volume
Ticker,LDOS,LDOS,LDOS,LDOS,LDOS
Date,,,,,
2019-08-20,77.74459838867188,78.74781049130956,77.68017198778644,78.35204630817015,1339200
2019-08-21,78.72940063476562,78.72940063476562,78.12194573438593,78.66497423823601,815600
2019-08-22,78.7478256225586,79.02394283480933,77.87346615368523,79.02394283480933,1094400
2019-08-23,76.76900482177734,79.01473033747506,76.45607153970155,78.38887079527528,1340400
2019-08-26,77.58811950683594,77.61572981275391,76.59410636209115,77.1647380762616,1498400
2019-08-27,78.26001739501953,78.37967145283919,77.44087863557735,78.1127600448707,1310100
2019-08-28,78.89507293701172,79.08835213498465,77.44086904146201,77.83663321501159,1241400
2019-08-29,80.25724792480469,80.56097544427142,79.43810911554147,79.43810911554147,1000700
2019-08-30,80.40450286865234,81.26045767271508,79.97192257750916,80.83708315979553,1119900
2019-09-03,79.47492980957031,80.28486990834823,79.14359195497073,79.89830439668032,1553000
2019-09-04,80.64380645751953,80.86469598809882,80.09157209814396,80.18361583934093,687200
2019-09-05,81.74825286865234,81.8955172221197,81.02115092279679,81.5273633604022,775500
2019-09-06,80.64380645751953,81.91393003578989,80.49654208916563,81.90472425727987,962300
2019-09-09,78.15878295898438,81.02116953397217,77.45929818519016,80.79107419528796,1695800
2019-09-10,77.3028335571289,77.89187710461063,76.66777515178475,77.89187710461063,1719100
2019-09-11,78.45329284667969,78.45329284667969,76.69536837640861,77.21998538838967,1283300
2019-09-12,79.47492980957031,80.11920098104844,78.77543800297646,79.05155522246031,1120500
2019-09-13,79.29936218261719,80.19566232700832,79.12379620184075,79.71516818479178,1021100
2019-09-16,79.74290466308594,80.05706798405302,78.83736223553132,79.03140553078352,844000
2019-09-17,80.11249542236328,80.39894628831252,79.5118883302113,79.89997486505996,1001000
2019-09-18,80.94410705566406,80.9903108506994,79.83528647190936,79.99236809549457,723500
2019-09-19,80.7315902709961,81.54472493357136,80.5652664707296,81.12891895775996,937300
2019-09-20,79.77059936523438,81.42459499673417,79.68743395039243,81.07346310028187,3708700
2019-09-23,79.17923736572266,79.73364768487266,78.54166162135981,79.44720388074893,1122000
2019-09-24,79.47493743896484,80.35275334587728,78.84660375253237,79.7521391228636,1126300
2019-09-25,80.42667388916016,80.57451337228706,78.96672110108703,79.6227742287048,1047900
2019-09-26,80.50982666015625,80.79627753511834,79.67821464494625,80.4913493696959,758100
2019-09-27,78.56012725830078,80.87017578688737,77.92255865821276,80.87017578688737,874500
2019-09-30,79.35482025146484,79.76139123149137,78.52320804644593,78.56016263580123,848500
2019-10-01,78.33837890625,79.79833153535947,78.07965455166553,79.5765688099599,680200
2019-10-02,76.65666961669922,77.6915741666271,75.87125432108122,77.61765090240858,971600
2019-10-03,76.69361877441406,77.10942473101811,75.88048414939998,76.71209606260807,690800
2019-10-04,77.27576446533203,77.45133046308588,76.46262967257097,77.1094406384365,2912900
2019-10-07,77.43284606933594,78.0611796855681,77.12791790637544,77.27575737799528,1039800
2019-10-08,75.62176513671875,76.82299350739417,75.61253001596576,76.82299350739417,1110700
2019-10-09,76.41641235351562,76.55501669303445,75.51087716145054,76.19464964011125,1007900
2019-10-10,76.73982238769531,77.321952135504,76.46261371747632,76.48109100562657,1384600
2019-10-11,76.84149169921875,77.87638938693664,76.80453006041286,77.34969837094827,1066200
2019-10-14,76.19465637207031,77.27575762635746,76.01909038985423,77.12791815426246,710500
2019-10-15,75.98211669921875,77.21105711651603,75.96363236378693,76.32399935791514,1301400
2019-10-16,75.1597671508789,76.03759019073787,74.91952707866251,75.54786082467388,1298100
2019-10-17,75.50161743164062,75.677183357511,74.75316404191186,75.436936361537,1206100
2019-10-18,75.41848754882812,75.58481137041429,74.76243443304674,75.33532211317976,1254600
2019-10-21,74.69773864746094,75.53859983993748,74.4759759246019,75.53859983993748,1238600
2019-10-22,73.26551818847656,74.94723365328308,73.07147490981163,74.7347060339584,1008700
2019-10-23,73.21928405761719,74.05090280007234,72.98827924303006,73.08992192542499,803300
2019-10-24,73.95852661132812,73.99548823978473,72.81274432801236,73.38563194481534,716300
2019-10-25,73.903076171875,74.20799722211216,73.32093942657679,73.71826805840386,769900
2019-10-28,74.6700210571289,74.86406432570074,74.12485288109995,74.30965397982264,1148600
2019-10-29,79.82604217529297,80.15868975149492,76.42565021278008,77.24802698458238,3096400
2019-10-30,80.103271484375,80.68540136791098,79.7521394802677,80.30655694997165,1195800
2019-10-31,79.67820739746094,81.26751507176674,79.57656468489881,80.22337553783086,1186900
2019-11-01,78.84661102294922,80.45440349689089,78.74496828123395,79.6874653729345,936100
2019-11-04,79.26240539550781,79.4656908488889,78.51395172597798,78.99443884784282,1225800
2019-11-05,76.85994720458984,79.67820967960641,76.47186068171504,79.3270777353494,1368700
2019-11-06,78.66178131103516,78.81886999143072,76.39793624615595,76.79526493240887,1302600
2019-11-07,79.46568298339844,79.75212679405935,78.80038776535129,79.16075483350852,940500
2019-11-08,80.57450866699219,80.57450866699219,79.19772139646788,79.25316031818917,962100
2019-11-11,81.0087890625,81.31371719390742,79.8352873821419,79.8352873821419,1131500
2019-11-12,82.24697875976562,82.31165984363513,80.84246515330025,80.84246515330025,954400
2019-11-13,82.6905288696289,83.3373469511765,81.86815182213239,82.17308004416005,779800
2019-11-14,83.5683364868164,83.60529811749234,82.49647034634499,82.81064068223532,492700
2019-11-15,84.1135025024414,84.51083120979584,83.54984998620117,83.95642086341316,814200
2019-11-18,84.44613647460938,85.39787537455554,83.67919864369219,83.67919864369219,846600
2019-11-19,84.7418212890625,85.39787424002111,84.64942075577558,84.77878291231903,994600
2019-11-20,84.69564056396484,84.88968383547532,83.86402150769842,84.41843186197266,667300
2019-11-21,83.20796203613281,85.00055514215842,83.18023552829693,84.60322645969266,716200
2019-11-22,81.77572631835938,83.48516099529846,81.23979331270428,83.2356788304366,1120500
2019-11-25,83.1894760131836,83.26339926649663,81.84965053300463,81.94205107479121,1005900
2019-11-26,83.81780242919922,83.86400622101263,83.16174947376017,83.18022676066022,897300
2019-11-27,84.06729888916016,84.13197997346228,83.39276153882987,84.06729888916016,529800
2019-11-29,83.93794250488281,84.26135502555239,83.51289430737799,84.02110794010687,278800
2019-12-02,83.02316284179688,83.83630463287172,82.06218157488775,83.75313919982527,763200
2019-12-03,82.84759521484375,82.98619250586624,81.67408645298285,81.97901459265155,1127400
2019-12-04,82.9215087890625,83.86401263636756,82.34862120512157,82.96771258441036,824900
2019-12-05,83.11555480957031,83.31884023633964,82.61659046167604,83.0878353513217,523100
2019-12-06,83.79009246826172,83.94717409869207,82.54266749475119,83.59604921013427,727500
2019-12-09,83.25414276123047,84.15044266660928,83.23566547593869,83.70691027281576,934100
2019-12-10,82.8291015625,83.61451667205294,82.69973940561876,83.36503452655592,471200
2019-12-11,85.083740234375,85.12993699202788,82.34864262154761,84.18743994931683,1395800
2019-12-12,84.2613525390625,84.91740563213706,83.54985347423788,84.91740563213706,1218000
2019-12-13,85.17955780029297,85.365057606047,83.50082524575978,84.02948730899418,573800
2019-12-16,84.9940414428711,85.79167269564228,84.77144881393954,85.73602630743241,1403300
2019-12-17,84.89202117919922,85.36503672303976,84.39118244032552,84.975497840391,586600
2019-12-18,88.74107360839844,89.13061257481661,86.58932545796787,86.68207182005403,1944700
2019-12-19,89.29755401611328,89.5479769638735,87.51679848665745,88.5184761255114,1337500
2019-12-20,90.90209197998047,90.92063842062626,89.2882756761565,90.18793018348411,2215000
2019-12-23,90.72586822509766,91.50495317175714,90.17865977926091,91.25453023043708,731500
2019-12-24,90.920654296875,91.20817017169647,90.49401532659022,90.49401532659022,249500
2019-12-26,91.38436889648438,91.59769186286876,90.84643017785653,90.84643017785653,509700
2019-12-27,91.10611724853516,91.56057923878784,90.49397870664683,91.55130248255239,595900
2019-12-30,90.9577407836914,91.09686385854108,90.08590945232066,91.01338718319387,608600
2019-12-31,90.79080200195312,91.55133352099122,90.49400938662349,90.62385571357432,625600
2020-01-02,91.46784973144531,91.48639617123635,90.72586477012958,91.30090346895392,793600
2020-01-03,92.26548767089844,92.62720341942087,90.34560905332042,90.46617861079672,1031000
2020-01-06,93.08164978027344,93.15584968436595,91.5234871747922,91.82027971506993,799500
2020-01-07,92.73847961425781,93.46191098177842,92.46951027165026,92.66428678699096,483900
2020-01-08,92.62718963623047,93.74943667312614,92.57153616898213,92.7384824185422,1058400
2020-01-09,93.74943542480469,94.10187435758641,92.51588854593011,92.60863488865242,762700
2020-01-10,93.69377136230469,94.25953318784785,93.61030178612204,94.11114047149262,533800
2020-01-13,93.81436157226562,94.43576987207777,93.51756902040815,94.05550773192877,869600
2020-01-14,93.48046112060547,94.203892462007,93.42481473314136,94.09259261098677,604500
2020-01-15,94.73255157470703,94.99224414332951,93.4526351681712,93.78652763528346,898800
2020-01-16,94.87168884277344,95.23340455704108,94.19462705067924,95.16848140514928,592700
2020-01-17,95.89189910888672,95.96609900788381,94.70472902930044,94.98297511249365,683100
2020-01-21,95.7806167602539,96.17016276311585,95.3910778334851,95.46527774603909,631300
2020-01-22,95.03861999511719,96.79155189366303,94.74182747991608,96.46693618580115,932600
2020-01-23,95.18701934814453,95.3725191056298,94.20389539979531,95.11282652124264,791000
2020-01-24,94.25027465820312,95.48381446741656,93.84218225678649,95.33542173350568,625300
2020-01-27,93.4619140625,94.01840627994427,92.09852794282047,92.88688248274322,604100
2020-01-28,94.89022827148438,95.35396705819063,93.63813496259596,93.9256507460043,511700
2020-01-29,94.445068359375,95.4096461438648,94.30594527078713,95.20559989074852,546900
2020-01-30,95.14065551757812,95.25194830276378,93.23932357493989,93.92565502925778,531400
2020-01-31,93.18368530273438,95.28905656038074,93.10020863047801,95.1313870502327,900800
2020-02-03,95.02936553955078,95.79917373891222,93.88857191619705,94.29665729780726,928400
2020-02-04,97.67267608642578,98.54450740451918,95.70642785561893,95.70642785561893,914800
2020-02-05,98.89693450927734,99.00823436931064,97.3109486532888,97.88598731598867,822100
2020-02-06,101.98543548583984,104.99046091200307,101.76284284437025,104.99046091200307,1168200
2020-02-07,102.12457275390625,102.9129274040735,101.19709502992279,101.53098757664432,985200
2020-02-10,102.57901763916016,102.98711003356327,101.88340946293245,102.04107895128192,805200
2020-02-11,104.00732421875,104.25774710138901,102.91290050743713,102.97782364810436,715000
2020-02-12,102.95001983642578,104.17429005954496,102.1060117727737,103.98879735874534,1075200
2020-02-13,104.89772033691406,104.95337380741167,102.467733433336,102.467733433336,879100
2020-02-14,104.62873840332031,105.50056955010581,104.19282282992758,105.40782321187358,1150900
2020-02-18,114.28378295898438,116.71376957122234,108.41284846601603,108.42212522266888,2204800
2020-02-19,111.60337829589844,115.3318350338472,111.02833965201609,115.00721929782182,1593200
2020-02-20,110.62023162841797,113.38411752491868,109.63710780216259,111.74248556257795,1077600
2020-02-21,108.71891784667969,110.3234500205303,107.13293211005912,110.17505729441379,1136000
2020-02-24,105.57478332519531,106.99382300729793,104.43398269435407,105.83447593680978,1229400
2020-02-25,101.23420715332031,106.16838895480883,101.09508406278569,105.66755007454077,1291100
2020-02-26,102.78307342529297,103.71982783797799,101.38258018519261,102.02254203137552,1233100
2020-02-27,97.48719024658203,101.06725505172109,97.41299032574847,100.7982856457699,1761100
2020-02-28,95.20555877685547,95.80842051633151,92.87758846649287,95.56727440532286,1684800
2020-03-02,102.07818603515625,102.08746279279327,95.46527305851298,96.7173664479858,1437600
2020-03-03,101.40111541748047,105.46346426577188,101.07649971203908,104.46178688090276,1741500
2020-03-04,104.18355560302734,104.61947118668647,100.55711496117564,103.08913180349097,1027500
2020-03-05,99.76875305175781,102.95000111706763,98.96184509020401,101.71645436037589,885500
2020-03-06,98.01583862304688,98.65580046777703,94.32447445171954,96.21652971241018,1250800
2020-03-09,90.45689392089844,95.1313821182044,89.47376987789393,91.43074828220534,1810300
2020-03-10,95.33541107177734,95.38178070014837,88.02689107267307,93.12801721553284,1469800
2020-03-11,90.86499786376953,93.04456919856861,88.42572681058147,92.48808395420835,1424400
2020-03-12,79.57759094238281,88.04545995049106,79.21587519887053,84.27990268413585,1762900
2020-03-13,84.09374237060547,84.53139227245643,74.49340683774894,83.93544558609402,1866100
2020-03-16,72.63105773925781,80.69497089316614,71.05738254821597,73.37599450648607,2061700
2020-03-17,75.77841186523438,78.49742648189037,71.99787392531644,74.09300089080202,2556000
2020-03-18,72.40758514404297,74.68894262551142,63.784972300765716,70.03310523129494,1916200
2020-03-19,70.68492889404297,73.37600242198555,68.7480987737071,71.13188531920092,1344500
2020-03-20,67.51895141601562,72.29583770912404,66.23393583345609,71.8675015496854,1684800
2020-03-23,65.9546127319336,69.64203612997584,63.31940632260608,66.51331195510737,1493400
2020-03-24,73.05941009521484,73.52499390191714,68.77604049440274,70.17279191450963,1107800
2020-03-25,80.19215393066406,82.68768331004988,72.4634602343792,73.91607937465407,1511500
2020-03-26,86.18885040283203,86.54269855387956,81.030182266117,81.3467828694625,1194200
2020-03-27,87.00829315185547,89.26171678851027,82.97633618673527,83.10669906791402,1369500
2020-03-30,86.99898529052734,88.30262129351156,84.39171328455888,87.08278696077002,1346100
2020-03-31,85.34151458740234,89.81111494241611,84.92248489195889,86.71033213820961,1801200
2020-04-01,81.1512451171875,83.42328887630815,80.09902134641102,82.03585135766461,1054300
2020-04-02,82.52937316894531,82.96702303169279,79.72656410215886,80.55530261084246,2436400
2020-04-03,81.88688659667969,82.69699791715941,80.15491417433303,81.9427543831278,1877900
2020-04-06,88.3584976196289,89.27104504125205,84.67107458316843,85.9747107122392,1148300
2020-04-07,86.22611236572266,92.9957043271274,86.19817847633702,92.36251011882297,1166700
2020-04-08,88.87063598632812,89.5783182310985,86.2726775891919,86.7010138228934,979300
2020-04-09,88.88924407958984,91.46858189896697,88.22811604144553,89.59693333201294,1083800
2020-04-13,85.7419204711914,88.20020254341101,84.70832379261664,88.15364131836888,1131400
2020-04-14,88.99168395996094,89.1779146313825,86.2447424831469,87.34352049472146,1597100
2020-04-15,86.32852172851562,87.40867923405419,84.69897891202557,86.60787476732536,1068500
2020-04-16,86.45890045166016,86.83136887034425,83.46053998240727,86.45890045166016,1423900
2020-04-17,92.44631958007812,92.52081469421601,87.77186128372476,88.3212467659402,1538200
2020-04-20,91.81312561035156,94.13173098736668,90.81677654438562,91.89693439008447,1000700
2020-04-21,88.05120849609375,90.20221054438144,87.34352621494912,89.55970260868244,765000
2020-04-22,90.89126586914062,91.84105365206118,88.74027108436093,89.89491686664043,915800
2020-04-23,92.05523681640625,93.5451036738993,90.83540943687218,91.39410862040138,1460900
2020-04-24,94.93253326416016,95.29568805708868,91.27304433951932,92.66979572901208,1585800
2020-04-27,95.72403717041016,96.72969283222461,93.64753018702247,95.71472350473033,831100
2020-04-28,95.27706909179688,97.23251964211215,95.03496352522602,96.67382049977137,874900
2020-04-29,95.87301635742188,97.4280645624709,95.75196712554363,96.97179442235817,1066800
2020-04-30,92.00865173339844,94.81146769445527,91.76655331600014,94.81146769445527,1063500
2020-05-01,91.15200805664062,91.50584923470808,89.39210162425283,90.35120324458369,772100
2020-05-04,92.10179138183594,93.02364532321127,89.96010304488834,91.15199644469585,1085800
2020-05-05,91.66413879394531,92.82809826825184,87.69736291632015,88.46092004729543,1525400
2020-05-06,90.49087524414062,92.02730333389232,89.81111971324295,91.66414850776408,1000600
2020-05-07,93.47059631347656,94.17828564219448,90.88195165556124,91.67344265392285,907500
2020-05-08,95.6308822631836,96.0033506172547,93.97340554702227,94.7462761384773,895000
2020-05-11,95.04426574707031,96.14304367321974,94.12241191798762,94.61592955270619,1215200
2020-05-12,93.03294372558594,95.65883566131257,93.03294372558594,95.30498748212817,1319500
2020-05-13,88.93580627441406,92.61391490718661,87.85564860858321,92.1110836252561,1173800
2020-05-14,89.2337875366211,89.28965531595924,85.3601271396332,87.39007267177224,939200
2020-05-15,90.15565490722656,90.98439357789066,87.9674122700321,88.61922680732555,589700
2020-05-18,91.9341812133789,92.95846416299744,91.65482808882608,92.0924780019778,699800
2020-05-19,91.0868148803711,92.79085330335259,90.93783175770746,91.94348737236085,871000
2020-05-20,92.10179138183594,92.55806151989614,91.16131010995076,91.5989600217462,964000
2020-05-21,92.55805206298828,92.76291005219524,91.01231058387705,91.73862010616041,541200
2020-05-22,94.01067352294922,94.15966373865292,91.58032568717753,93.01432454422537,600700
2020-05-26,95.21187591552734,96.39445550274274,95.05357914714115,95.84507009331627,1621900
2020-05-27,95.68677520751953,96.04061630338751,93.861687742513,95.41673577741858,1039500
2020-05-28,97.1766357421875,98.43371038002687,95.02564120401249,96.45963282663325,919500
2020-05-29,98.04261779785156,98.36852497165448,96.43169504699206,97.2697471398021,1023600
2020-06-01,98.68514251708984,99.57906253470289,97.6701661682644,97.94951928187557,630500
2020-06-02,97.33492279052734,98.90859789883186,95.6681323672758,98.74098749022994,1016800
2020-06-03,99.87704467773438,100.52885919462265,97.56774576716013,97.59567966013456,750000
2020-06-04,98.67584228515625,100.65922692821526,97.94953261598663,99.13211246887253,1045300
2020-06-05,98.75033569335938,101.01307344881195,98.49891644039485,100.19364134047795,828600
2020-06-08,99.20657348632812,99.20657348632812,96.71104462454778,98.01468037698407,930600
2020-06-09,98.41511535644531,98.91794676118175,97.06491794439961,98.68515483885446,626700
2020-06-10,97.55841827392578,98.82480667374112,95.93818877284372,98.66650989982531,810100
2020-06-11,93.4613037109375,96.64589550940222,93.4333627126388,96.54346649504409,1083200
2020-06-12,92.41483306884766,96.7875024236405,91.27494625274535,95.82514106760406,1092600
2020-06-15,92.14387512207031,92.61104137919791,88.49063156970456,90.61157036896307,980300
2020-06-16,93.70420837402344,95.32994494704776,92.67644403770672,94.72262738928154,1022300
2020-06-17,93.61078643798828,95.02162354605822,93.23705196846555,94.37693889273342,1073500
2020-06-18,92.80725860595703,93.64815936925376,91.48050802852886,92.94740992123849,1007200
2020-06-19,90.3499526977539,94.76000337492324,90.19111787864698,94.76000337492324,1802200
2020-06-22,90.52748107910156,91.48984247441248,89.74264515110141,89.96688296933121,1056400
2020-06-23,89.85477447509766,91.83556237473005,89.82674563450733,91.75146872456625,1289200
2020-06-24,87.12650299072266,89.66788845442625,86.83686220556518,89.43430533648866,1372900
2020-06-25,86.6313247680664,86.66869892961134,84.61316281499442,86.5192022834316,997800
2020-06-26,83.88439178466797,86.44446148191325,83.67883744248165,86.22022362152504,2310400
2020-06-29,86.14545440673828,86.20151920453772,83.96846508015776,84.18335756514973,893000
2020-06-30,87.51893615722656,87.7525193158367,85.91188288544616,86.02400536780024,1065900
2020-07-01,87.18257904052734,88.10757351503833,86.38839769776334,87.57500417898316,1741700
2020-07-02,87.49089050292969,89.02319515863074,87.36942985001846,88.40653944518564,763900
2020-07-06,82.6417236328125,88.55605127516766,82.3614281026661,88.55605127516766,1661500
2020-07-07,82.11849212646484,83.61342286957444,81.85688013746967,82.10914680446014,1724200
2020-07-08,82.27733612060547,82.48289045724613,80.4366995422778,82.34273912513724,1371400
2020-07-09,80.73567199707031,82.42681148339116,80.03492264593524,82.22125719984898,1550400
2020-07-10,82.13717651367188,82.31469484788637,80.829109539946,80.89451253221272,987300
2020-07-13,79.45565032958984,83.11823264910016,79.21272184183272,82.73515996493745,1158800
2020-07-14,80.53946685791016,80.56750282361648,78.53065748086826,79.10060093423303,1424700
2020-07-15,82.05309295654297,82.75384244334847,81.67935847123489,81.95031579487343,737500
2020-07-16,80.89452362060547,81.63264727930127,80.24048647989643,81.40840230788488,808600
2020-07-17,82.38009643554688,82.77251438245634,80.9412235018208,81.42708040328228,1112100
2020-07-20,82.81925201416016,82.90334566601248,81.76345860316583,81.94097697326657,767100
2020-07-21,83.25835418701172,84.59444969907963,82.80987153378761,82.8846198307233,992400
2020-07-22,85.36995697021484,85.63156891091472,83.14624121748433,83.2303348432183,624800
2020-07-23,84.71592712402344,86.14545472636492,84.45431516129315,85.332590003366,648400
2020-07-24,85.08965301513672,85.32323611961753,84.19269474933725,84.42627785381808,754800
2020-07-27,84.23943328857422,85.05229811398351,83.76292165162903,84.70659960327556,861400
2020-07-28,84.25811767578125,85.4634076355788,83.94978619407651,84.08993751561432,922100
2020-07-29,85.9305648803711,86.13611917979993,84.64118141245989,84.89345519026494,965900
2020-07-30,86.29495239257812,86.46313253184994,84.84673413060466,85.03360491223526,633100
2020-07-31,88.91108703613281,88.93911587150899,85.51011006652884,86.30429842027534,1120500
2020-08-03,91.84489440917969,92.11584458127903,88.66816224803237,89.09795437448292,1197100
2020-08-04,86.21087646484375,93.32114899529911,85.34194675487609,91.94768589228576,2465300
2020-08-05,83.83767700195312,86.65001331980599,83.46394249317878,86.06138628015157,1235100
2020-08-06,85.03359985351562,85.5661690747948,83.67881349875911,84.04320259077166,1241600
2020-08-07,87.0891342163086,87.65907762955541,84.7252740572971,85.22046915737252,1511400
2020-08-10,88.21968078613281,89.02320737787603,86.77146955935237,86.77146955935237,1144200
2020-08-11,89.64921569824219,90.34996519185552,88.49064519808469,88.63079652248587,1437000
2020-08-12,88.2103500366211,90.38733972139353,87.02374356404084,89.89214455110118,1288900
2020-08-13,88.191650390625,89.24744362465624,87.82726125992431,87.82726125992431,999300
2020-08-14,88.49998474121094,89.07926638926402,88.0234731207221,88.13559559859948,620500
2020-08-17,86.1828384399414,88.94846212584221,85.93057177030113,88.56538946033038,899000
2020-08-18,85.78105926513672,86.68736287490738,85.50076380942025,86.1921678209232,866700
2020-08-19,86.5191879272461,87.10782196341587,85.57551010790071,85.79975503996123,865700
2020-08-20,85.04295349121094,85.99597677293987,84.84674449282964,85.84648012937757,794000
2020-08-21,83.31444549560547,85.3699817212127,83.09955296560933,85.2111397439718,1046900
2020-08-24,84.84674072265625,84.8560860445617,83.24903283963802,83.70685381551773,836400
2020-08-25,84.66921997070312,85.89319335503235,84.4636656649763,84.98688962254145,596800
2020-08-26,84.5944595336914,84.83738796277926,83.20230620127056,84.51036590776489,804900
2020-08-27,85.65960693359375,85.83713239599673,84.4916912670299,84.8841092201814,643300
2020-08-28,85.31390380859375,86.16414986018134,84.77199634114228,86.16414986018134,568200
2020-08-31,84.5477294921875,84.90278033533274,83.11820218564347,84.86540618719167,1467300
2020-09-01,83.80963897705078,84.43564729345903,82.40813994981988,84.14599931385762,929900
2020-09-02,85.62223052978516,85.8464683359309,83.62275953137335,83.92174564903144,903900
2020-09-03,83.16494750976562,85.72501686206722,82.42682389336639,85.72501686206722,1155900
2020-09-04,82.67909240722656,84.52907415054806,81.24956462431062,83.39853252400412,1057300
2020-09-08,80.86649322509766,82.12784086937354,80.00690177466167,81.40840074127763,1176300
2020-09-09,81.44576263427734,82.11848317746382,80.63289791825311,81.68869108118163,805600
2020-09-10,80.25917053222656,82.28667053225313,79.97886790517755,81.83818775465308,973100
2020-09-11,81.44576263427734,81.6513169256278,80.66092675282066,81.06269001453528,621000
2020-09-14,82.86213684082031,83.93145336252496,82.17740729162277,82.22430971282468,714700
2020-09-15,83.2373275756836,84.22222108569703,82.9653093000008,83.21857090260042,1082600
2020-09-16,83.57499694824219,84.50360603758281,83.45306069410361,83.45306069410361,934400
2020-09-17,84.63494873046875,84.83192602279446,82.65578673518507,83.29362103446566,639200
2020-09-18,84.47545623779297,84.98197217099982,83.84700406663542,84.447317656443,1719100
2020-09-21,82.94654083251953,83.25607956665863,81.802190716953,82.81522267069744,1384700
2020-09-22,85.91999053955078,86.16387024978349,83.10601700338881,84.45672659076409,885000
2020-09-23,84.41920471191406,88.56512393691939,84.16595024655237,87.25193487680646,1054000
2020-09-24,82.57136535644531,84.09091369816277,82.13050834121404,83.59377950015474,1099600
2020-09-25,86.27641296386719,86.42648779847575,81.94289208638328,82.33684657807184,783600
2020-09-28,85.89183044433594,87.35509402676321,85.76989419790132,86.81106471810625,709400
2020-09-29,84.95386505126953,86.07007690021011,84.40982842268461,85.86371768548445,443400
2020-09-30,83.62191009521484,85.25401264641631,83.20919171083807,84.96323768813504,715000
2020-10-01,84.81314849853516,84.89757141379059,82.52445521698762,84.25973721748632,818900
2020-10-02,84.78501892089844,85.3009169125426,83.17167300845246,83.34051170059924,802200
2020-10-05,84.2503662109375,85.28215506187328,83.44369323598842,85.01951868050467,565600
2020-10-06,83.49058532714844,86.02315829850104,83.32174665197135,84.40043779025255,635500
2020-10-07,82.99345397949219,84.27849718017737,82.26181492515929,83.8095016397687,946400
2020-10-08,83.65943908691406,84.96324630841892,83.33113643532091,83.63130049536153,586200
2020-10-09,85.2352523803711,85.6198250035376,84.21283837752074,84.52237715275741,973500
2020-10-12,84.14717864990234,85.48850617612086,83.70632169875093,85.48850617612086,696800
2020-10-13,82.72142791748047,84.49423032077738,81.94289367620313,83.95019382762189,834100
2020-10-14,83.00283813476562,84.5692888558643,82.2805880695419,82.79647892861462,600500
2020-10-15,82.33685302734375,83.48120325061927,81.65212357000922,82.28995776873802,642400
2020-10-16,82.38375854492188,83.57500407166683,82.29933562616607,82.85275408646469,677900
2020-10-19,81.00489807128906,82.83397753997018,80.60156168123336,82.56195930888119,618600
2020-10-20,80.78916931152344,81.53018312501528,80.33893759972082,81.39886494604751,470300
2020-10-21,79.3165283203125,81.15499009159673,79.27900781604494,80.30142187749898,1042000
2020-10-22,80.489013671875,80.65785235543682,79.4384682242052,79.61668166618968,746300
2020-10-23,80.47965240478516,81.53957994486439,80.04817013066955,81.09872291075456,642500
2020-10-26,78.26597595214844,79.94498080006136,77.60000316157469,79.85117596947883,708400
2020-10-27,77.57186126708984,78.69745488318836,77.14976813374301,78.39729801682293,583300
2020-10-28,74.42021179199219,76.56821230880104,74.24199834603897,76.14611916864871,727600
2020-10-29,76.2117691040039,76.58696693700738,74.29826659635927,74.47648717720419,999600
2020-10-30,77.85325622558594,78.20031548623439,76.23991049373387,76.23991049373387,1480200
2020-11-02,80.41397857666016,82.00856055290451,78.94133286475785,79.68233952169568,1352600
2020-11-03,82.50568389892578,82.99344320515941,80.64846580754453,80.78915872635893,1042700
2020-11-04,86.59534454345703,87.88976978201619,83.19043917202477,83.19043917202477,1806300
2020-11-05,85.7323989868164,87.56147900430896,85.57294219684118,87.18628108483982,1049800
2020-11-06,84.86006927490234,85.27278771366717,83.57501869003342,85.27278771366717,809400
2020-11-09,88.7620849609375,91.45412168316236,88.23681229564616,88.51821245565414,1048100
2020-11-10,89.05288696289062,90.09405776908882,88.09613192980339,88.57450944634701,647700
2020-11-11,89.09977722167969,90.28164807294534,88.18054990337662,89.65319572075585,588600
2020-11-12,88.32124328613281,88.91217508864626,87.62712473629338,88.51822055363729,625100
2020-11-13,92.36399841308594,92.55159379829021,88.99660614511892,89.17482677047664,790500
2020-11-16,94.39004516601562,94.65268869463063,92.72980400887836,93.04871755916851,1349800
2020-11-17,94.0617446899414,94.51198355870697,91.81056465872169,93.58336723368501,1464900
2020-11-18,93.35826110839844,96.17223465165395,93.12376331312714,93.94920013251716,1090000
2020-11-19,94.1180419921875,94.35253981316421,92.41089814172923,93.18005070828063,864100
2020-11-20,94.14617919921875,95.44998639303796,92.73919240102782,94.16493587442046,1032300
2020-11-23,96.03153228759766,96.22850957224227,93.7147001360321,94.06175228484685,740400
2020-11-24,96.2097396850586,97.10082830126137,95.6469464981777,96.31291927088886,705200
2020-11-25,96.27539825439453,96.60369368195508,94.84965504485862,96.42548025345283,527300
2020-11-27,95.93773651123047,96.78193000243095,95.7220025478877,95.99401369187558,282800
2020-11-30,94.45570373535156,95.40307677847977,94.00547200140258,95.374938189646,1783200
2020-12-01,95.33741760253906,96.28479064484024,94.31501070884815,94.86842203890741,920200
2020-12-02,96.7068862915039,96.73502488104108,94.79338348362573,95.23424046985366,516700
2020-12-03,96.5099105834961,97.08208576777187,95.38432404581191,96.1440946009335,792600
2020-12-04,98.31085968017578,98.37651878079423,96.40673860593557,96.61309782396647,388900
