Price,Close,High,Low,Open,Volume
2017-05-15,80.59294891357422,80.81229711335648,80.02109325700997,80.14642910882962,532600
2017-05-16,80.60077667236328,80.82011887483696,79.70773714707654,80.77311868191454,500800
2017-05-17,78.76771545410156,80.60079511708011,78.72854463328449,80.60079511708011,501300
2017-05-18,77.725830078125,78.36819206320753,76.84845513258122,78.3290212442547,797100
2017-05-19,77.8276596069336,78.25851467439624,77.55348182610616,77.72582385309123,855400
2017-05-22,78.2663345336914,78.62668325665099,77.73364381787589,78.02348628165524,674600
2017-05-23,78.33684539794922,78.5640229667985,77.7493190574646,78.40734569002642,605600
2017-05-24,79.60591125488281,79.66857619432534,78.45435857276287,78.48569403079789,555000
2017-05-25,79.88006591796875,80.48325687480353,79.51971721982221,79.62938830288309,391500
2017-05-26,80.0445785522461,80.23258528351931,79.4413875501242,79.88790727228947,331700
2017-05-30,80.15424346923828,80.56942770810522,79.55105251358034,79.9192305907802,373900
2017-05-31,80.02890014648438,80.51458461737393,79.55887443363935,80.42841363512734,773400
2017-06-01,81.47032165527344,81.51732185140001,79.98975571101451,80.09942681972797,355400
2017-06-02,81.62699890136719,82.15968974387349,81.20398515218442,81.43899212654956,359100
2017-06-05,81.54080963134766,82.0970064257494,81.43897389624836,81.62698062898025,568600
2017-06-06,80.97679901123047,81.9716743152647,80.60077952466416,81.5251545368199,526300
2017-06-07,81.27448272705078,81.8385090092242,80.9376340294543,81.05514050101166,625300
2017-06-08,81.29013061523438,81.611314505798,80.66343952456018,81.1491240739231,418200
2017-06-09,82.21449279785156,82.85685450308928,81.49379546546295,81.77580850450637,598900
2017-06-12,82.41036224365234,82.7707170062381,81.98734852112115,82.2145201223731,780700
2017-06-13,83.34818267822266,83.38758346785995,82.276382592893,82.48916369230919,441600
2017-06-14,82.70982360839844,83.99441074759328,82.37882812979495,83.99441074759328,503800
2017-06-15,83.04082489013672,83.79738855902181,82.18968850790341,82.53644911088,515500
2017-06-16,84.77462005615234,84.86919277415966,83.09599489680092,83.19056160217438,1008000
2017-06-19,85.34992980957031,85.82278139044801,84.78250550746343,85.5548283532824,574700
2017-06-20,85.0346908569336,85.44449394464894,84.61700520619472,85.25535452052138,492500
2017-06-21,84.88494873046875,85.28687525125909,84.44362142144948,85.08985327221353,438100
2017-06-22,84.90071105957031,85.1844171684288,84.36481105371152,85.05044367012245,483600
2017-06-23,86.240478515625,86.33505124942343,84.5697296276619,85.01106303941971,1192300
2017-06-26,87.54080963134766,87.80088009402458,86.35079516095067,86.68967321493257,982300
2017-06-27,87.17041778564453,87.74571868249093,87.05220337820221,87.46988907354852,1145400
2017-06-28,88.8726806640625,89.46374666106716,87.50140923454927,87.65903044133105,948500
2017-06-29,87.91121673583984,89.03030022646715,87.35955154124412,89.03030022646715,1109100
2017-06-30,87.78512573242188,88.45499935960515,87.30439155008968,88.37619175863674,843200
2017-07-03,88.3525390625,89.10122019729498,87.76147310998803,88.03730268530019,271100
2017-07-05,88.17916107177734,88.99089070587148,87.71419206297932,88.45499065433837,548200
2017-07-06,87.3516845703125,88.20282118524035,87.17042766929937,87.80877712417767,498100
2017-07-07,87.41470336914062,87.84815409412442,87.25708820331006,87.46986927844463,696500
2017-07-10,88.62838745117188,89.3928338740463,86.69757400149457,86.91823770858511,974500
2017-07-11,87.70630645751953,88.82538987516786,87.29649736681517,88.82538987516786,671100
2017-07-12,88.1397705078125,88.86481613179969,87.53294531437616,88.3289159815318,552300
2017-07-13,89.29822540283203,90.0863131914374,88.6441171078904,88.66775877952733,833300
2017-07-14,89.140625,89.51102728395512,89.03817573507709,89.41645456912605,377200
2017-07-17,88.92784881591797,89.25096778845725,88.21857441181258,88.82539953841338,518400
2017-07-18,87.87969207763672,88.63625581471926,87.509289766093,88.43135125697792,809600
2017-07-19,88.48651885986328,88.67565829457698,88.08459230004176,88.2973794251496,756900
2017-07-20,87.05218505859375,88.23431685897548,86.31926310185176,88.23431685897548,1590300
2017-07-21,86.26410675048828,87.13888486071446,85.70456502448815,86.85517271617441,1162200
2017-07-24,85.89370727539062,87.3043854814143,85.83854135728396,87.12312861304989,1476400
2017-07-25,85.57059478759766,86.46113204540485,85.31052430971829,86.42173125376608,22606500
2017-07-26,85.74397277832031,86.40596378116724,84.72733858454767,85.70456597511723,2137100
2017-07-27,87.12313079833984,88.52592647621026,83.38758934953103,84.92436455699317,1473000
2017-07-28,86.5083999633789,87.86391201665803,85.9252166425378,87.17827944067675,2008300
2017-07-31,86.27986145019531,87.2413235875781,85.9803842156855,86.92609325407984,1150100
2017-08-01,86.72906494140625,87.02853614136382,85.77547341068026,86.46111196238506,1017600
2017-08-02,86.87093353271484,87.11523886236907,85.74396757354278,86.40595853620594,735300
2017-08-03,86.75272369384766,87.75359275303559,86.40596306894761,86.77636537052103,702800
2017-08-04,85.9646224975586,87.30436941220373,85.7439588657472,87.0442989835833,941100
2017-08-07,86.23258209228516,86.78424726516181,85.83066156666568,86.18529873930261,766100
2017-08-08,86.39021301269531,87.05220407949007,86.11437738889624,86.56358733068829,995700
2017-08-09,86.0355453491211,86.80787405363631,85.83852339530559,86.38230591187889,750900
2017-08-10,84.58549499511719,86.53995006472451,84.45152146466727,86.2798855681555,732900
2017-08-11,84.73522186279297,85.14503100316016,84.24661113503102,84.44363314142134,1532300
2017-08-14,86.0040283203125,86.60297679362803,85.17653965254108,85.40508585963033,737700
2017-08-15,86.130126953125,86.85516637506761,85.68879965500922,86.09860271574051,804100
2017-08-16,87.82453155517578,87.97426419154768,86.68180030971692,86.68180030971692,708300
2017-08-17,87.13887023925781,87.87179215423342,86.94973084551238,87.55655582290241,702700
2017-08-18,86.68179321289062,87.45412206081797,86.46901210881747,86.9024568801173,731900
2017-08-21,83.9392318725586,86.51627629035671,83.92346674974512,86.51627629035671,999800
2017-08-22,85.73607635498047,85.83064905979876,84.00227950911018,84.00227950911018,842000
2017-08-23,86.0276870727539,86.6029879330174,85.20019228591183,85.3814491548475,610200
2017-08-24,86.78424835205078,87.00491201891147,86.01191950540435,86.25622484905242,614300
2017-08-25,86.973388671875,87.46988192740871,86.58722725090435,87.12312730991086,524500
2017-08-28,85.94886779785156,87.25709664887398,85.83853596856457,87.05219210335513,560200
2017-08-29,85.50753784179688,85.75972573133186,85.11349388860887,85.57846286730661,646900
2017-08-30,87.58810424804688,87.61174592721548,85.53907654742865,85.53907654742865,709300
2017-08-31,88.58898162841797,88.87268779813063,87.61963066995864,87.74572163287152,829000
2017-09-01,89.40859985351562,89.55045596362477,88.82541629534937,88.82541629534937,434500
2017-09-05,88.17916107177734,89.5977218001397,87.84028300959267,89.38493468456836,678000
2017-09-06,87.97425079345703,88.80962806251445,87.24132880027817,88.33677050874726,527800
2017-09-07,88.48651885986328,88.9436113386694,87.5880990291805,88.06095062228182,605000
2017-09-08,89.676513671875,90.18877195690209,88.4470985979163,88.58895464588329,724800
2017-09-11,92.04866790771484,92.56880278826665,89.6922807887818,90.18089744486794,1484500
2017-09-12,93.20716857910156,93.75883380718842,92.27722446402868,92.91557985634869,1182500
2017-09-13,91.89104461669922,92.96284460297701,91.16600521793286,92.72642184910102,1225900
2017-09-14,91.7563705444336,91.94653749035385,91.00361605611478,91.55035282659601,861000
2017-09-15,91.81974792480469,91.97822540441878,90.72628051930711,91.56619000271984,2177700
2017-09-18,92.08917236328125,92.85777164625915,91.84353978450228,92.081246976621,1092800
2017-09-19,92.91321563720703,93.14300343448232,91.38394281384191,92.08915093000174,1061900
2017-09-20,94.51380157470703,94.63265816925693,92.90529299165142,92.91321837670075,877100
2017-09-21,94.13346862792969,94.5375725898525,93.91160016150643,94.44249214954012,461900
2017-09-22,92.08123016357422,94.1255442871386,91.28886091059246,93.89575647833816,1080000
2017-09-25,90.25084686279297,91.99405656441273,88.90381568854423,91.74049867971718,977800
2017-09-26,90.58364868164062,91.21754647361159,90.25085506123969,90.38555637731187,663500
2017-09-27,91.35225677490234,91.81183241701933,90.5202665967698,91.01946312176851,696800
2017-09-28,91.60579681396484,92.0653723663117,90.78965756652283,91.16999136858475,874100
2017-09-29,90.868896484375,91.23338557644529,90.24292411583137,91.19376469990193,829800
2017-10-02,92.58834838867188,92.75474521065182,90.68666092343297,90.68666092343297,681300
2017-10-03,92.92112731933594,93.40447298320487,92.27931024399716,92.92112731933594,544700
2017-10-04,92.96870422363281,93.46789477507465,92.55666874551991,92.94493410860684,655700
2017-10-05,92.75475311279297,93.01623644616589,92.16047610710814,93.00831106007323,771900
2017-10-06,92.31100463867188,93.35693165971877,92.17630333599311,92.50909692330421,527800
2017-10-09,92.48532104492188,92.79434450604022,91.92273971710908,92.54871202291959,383800
2017-10-10,93.0796127319336,93.22223943256598,92.3506345043891,92.61211175113402,366200
2017-10-11,92.46946716308594,93.32522720134092,92.1525243743659,93.1667558069809,589500
2017-10-12,91.51863098144531,92.64379365173133,91.43146989688688,92.64379365173133,809300
2017-10-13,91.669189453125,91.97028755564152,91.22545861563599,91.35224058214625,771600
2017-10-16,92.70719146728516,92.74681234329591,91.5978734372497,91.89105220195741,695000
2017-10-17,92.50910949707031,93.19054753244984,92.32686191050703,92.76266741405124,711600
2017-10-18,92.24762725830078,92.89736980588522,91.97822461322079,92.63589254604219,793500
2017-10-19,92.3902587890625,92.50119000698014,91.6692058725978,92.0336950236555,386300
2017-10-20,93.78482055664062,93.80066528097356,92.69135321874722,92.9132156311925,596200
2017-10-23,93.61048126220703,94.28399376132415,93.5708603906664,94.1651371919985,547300
2017-10-24,93.99876403808594,94.74359308411734,93.3886423619714,94.60889175949822,758000
2017-10-25,93.62635803222656,94.51380776636844,92.62797103601903,94.24440511001764,678100
2017-10-26,93.95914459228516,95.67858436773244,92.31894053065022,92.70719976003889,912800
2017-10-27,92.65174102783203,93.5154206494514,88.46803215714088,93.3411044842542,1456700
2017-10-30,91.5741195678711,92.66758702327934,91.38395262895183,92.0733100495209,708100
2017-10-31,92.12876892089844,92.61211464116373,91.20962374559394,91.8355961709424,476600
2017-11-01,92.3664779663086,93.14300244698194,91.96236797915729,92.7943580623575,881700
2017-11-02,92.08123016357422,92.86567403134282,91.58995905041839,91.98614367690926,706300
2017-11-03,91.70880126953125,92.58040610210345,91.60579545909978,91.99405463950713,513000
2017-11-06,87.92125701904297,91.68500949098126,87.65977381749008,91.67708410888397,1735700
2017-11-07,88.23031616210938,88.70573651050562,87.04968765377754,87.77866592433828,783600
2017-11-08,88.27787017822266,88.41257151378856,87.58058129708473,87.95299585036553,883400
2017-11-09,86.55050659179688,88.03223340441893,85.9641489213245,87.64397411635896,1183200
2017-11-10,87.37455749511719,87.65189157824278,86.59803898919942,86.69312547872515,913600
2017-11-13,89.03060913085938,89.32378792873537,86.89913392063379,87.31116931469181,1086500
2017-11-14,89.30794525146484,89.88637751447594,88.47596109339179,88.67405342321368,456800
2017-11-15,88.62647247314453,89.609008351905,88.31744904316909,88.7849499021677,667100
2017-11-16,88.6423568725586,89.2207830834039,88.32540793954706,88.41256904725768,632400
2017-11-17,89.11775207519531,89.42677553513077,88.04012963454475,88.28576211672515,447200
2017-11-20,88.56310272216797,89.54564488165147,88.38086119174412,88.75327568256317,666200
2017-11-21,88.77704620361328,89.64072573288821,88.7295059859423,89.0860697090692,612300
2017-11-22,88.80081176757812,89.18907096438014,88.40462718647083,88.91174296666442,468800
2017-11-24,88.32538604736328,89.39508314150802,88.32538604736328,89.12568054466566,178000
2017-11-27,88.2857666015625,89.20491768981383,87.99259389382108,88.34915758253777,546000
2017-11-28,89.49809265136719,89.52186880380417,88.0956019224267,88.57894758526591,549800
2017-11-29,91.19376373291016,91.28885020842775,89.30792730820504,89.51394498251133,665000
2017-11-30,93.9749984741211,94.27610267936487,91.20170590336956,91.28094162490285,1333300
2017-12-01,93.02415466308594,93.92745515848758,90.6549722090271,93.91952977300572,932400
2017-12-04,94.22064208984375,95.0367815511869,93.38072647000557,93.8244574157705,885500
2017-12-05,93.30941009521484,94.14139422977738,93.00830589340347,93.84822145891638,670000
2017-12-06,92.97661590576172,93.87199713330456,92.8339952273549,93.42034684912129,520900
2017-12-07,93.46788024902344,93.91953050022137,92.56457974662757,92.8260630618732,634800
2017-12-08,93.76896667480469,94.33947345661294,93.30939714083438,93.68181162592016,592500
2017-12-11,93.60257720947266,94.05422743959755,92.15254607820701,93.60257720947266,773900
2017-12-12,92.67550659179688,93.49164595061586,92.56457538061552,93.49164595061586,582700
2017-12-13,92.69134521484375,93.28562207341945,92.47740216039028,92.47740216039028,611300
2017-12-14,91.03529357910156,93.07168210690587,91.01944885561112,93.00829112235003,930400
2017-12-15,91.3364028930664,92.1287721613322,90.47272329239962,91.01153463663228,1708200
2017-12-18,92.73887634277344,92.96866409767779,91.63748382308118,91.63748382308118,623300
2017-12-19,94.1651611328125,95.02092139517269,92.96868788788248,93.03207888034571,804400
2017-12-20,94.87828063964844,95.22692500128747,94.22853817632826,94.62472275262829,919200
2017-12-21,95.32202911376953,95.9638463116389,95.04469502280564,95.52804077895107,505400
2017-12-22,95.65657806396484,95.8716474748556,94.8202139025113,95.52913470098687,409500
2017-12-26,95.66455078125,96.28585164535815,95.33797220681137,95.65658367149565,380800
2017-12-27,96.01502227783203,96.42922079192867,95.31406860892864,95.7680965911854,435400
2017-12-28,96.31768798828125,96.37344558725123,95.16270654799358,96.11855283808526,350400
2017-12-29,96.02298736572266,96.68411155255008,95.83181321512639,96.54073397816462,444400
2018-01-02,98.46038055419922,98.59579099287913,96.46902912494532,96.75578421692767,825400
2018-01-03,100.34818267822266,100.82610580001503,98.48427460297357,98.6276521472235,874400
2018-01-04,102.02091979980469,102.87321190733932,100.48359622443763,100.53935382241995,1065200
2018-01-05,102.33158111572266,102.83340562849801,101.74214271997063,102.51478206711442,672200
2018-01-08,103.21573638916016,103.70162666007836,102.5227499297792,102.85729553617847,593200
2018-01-09,101.87754821777344,103.48655762315721,101.65451781278189,103.36708138985657,990800
2018-01-10,101.95719909667969,102.2837836670551,101.42351834116744,101.90940860428236,484500
2018-01-11,102.94491577148438,102.97677204893235,101.4474154922744,102.26785137182144,365300
2018-01-12,102.21208190917969,103.0564128871913,101.72618564509466,103.0564128871913,535900
2018-01-16,100.26853942871094,102.78560483794325,99.79858334069573,102.58646966631855,709000
2018-01-17,100.96949768066406,101.45538797866124,100.04550758049793,100.85001536397043,565800
2018-01-18,100.45172882080078,101.34385642078253,100.38800411856164,100.84203198705188,553300
2018-01-19,101.60671997070312,101.71027414109801,100.7384936082632,100.9137335177413,741200
2018-01-22,101.35977172851562,101.86159002160825,100.70660880604147,101.79787140455616,650800
2018-01-23,100.74646759033203,101.35183412986082,99.59147996138284,101.00932139536184,672300
2018-01-24,100.52344512939453,101.97315519924686,99.98179714985184,101.15271308188707,620400
2018-01-25,100.06939697265625,101.40758547164744,99.85433367689102,100.53139199570478,806300
2018-01-26,101.10488891601562,104.4503627618185,99.32063984452724,100.57916925335671,1296000
2018-01-29,100.34020233154297,102.61034749548452,100.27647763647961,102.59441328315798,745500
2018-01-30,99.33657836914062,100.38004461962538,98.8108647286274,99.91805568618119,1058900
2018-01-31,100.06939697265625,100.31632869993955,95.01136519700646,99.63130327324627,2269200
2018-02-01,98.40461730957031,99.80653033689988,97.53638497614212,99.80653033689988,1662000
2018-02-02,98.05416870117188,98.44447198137355,97.01866933451707,98.08603106159379,1020100
2018-02-05,93.29878997802734,97.57621480670561,91.60216083894812,97.06642935429339,1208700
2018-02-06,94.75646209716797,95.00338772037888,91.15610152315756,91.15610152315756,1487000
2018-02-07,93.29878997802734,95.51317775352523,93.29878997802734,94.42988214786878,1001300
2018-02-08,89.17269897460938,93.03592493337175,89.13287559926287,93.02795782745396,1136100
2018-02-09,90.61444854736328,91.12423397875062,87.84248494671317,90.07280076687402,830000
2018-02-12,92.94833374023438,93.38642746723633,90.925119687124,91.92876264385943,778400
2018-02-13,92.42259216308594,92.90848234858007,91.96856432647424,92.60579914987949,464800
2018-02-14,92.39076232910156,92.67751749283894,91.25170878345695,91.73759913994951,707600
2018-02-15,93.93605041503906,94.10332324243741,91.52253292709713,92.94834159163389,1080900
2018-02-16,95.08305358886719,95.59283908658534,93.41828057512936,93.70503567723614,811300
2018-02-20,94.67681884765625,95.5211499625696,93.99179342634528,94.39803084529078,715700
2018-02-21,94.96359252929688,96.89121975362423,94.70869972341164,95.02731725004915,621700
2018-02-22,94.60515594482422,96.22213900697247,94.40602072840012,95.54507440943092,508900
2018-02-23,95.07508850097656,95.3857388553377,94.15109846853231,95.30608600908764,453000
2018-02-26,96.97086334228516,96.9947585910011,95.20254201182638,95.58488422265123,842000
2018-02-27,95.76010131835938,97.32131999251683,95.76010131835938,96.85135793036596,418000
2018-02-28,94.94764709472656,97.08237637076907,94.93968606341583,96.10263473271257,670000
2018-03-01,94.46173095703125,95.56096068959826,93.49791772231247,95.19455280444976,785600
2018-03-02,93.45014953613281,94.1590702339342,91.9924786768735,93.75283279770458,674000
2018-03-05,93.13949584960938,94.15109977295825,92.69343504273084,92.90053123042576,618400
2018-03-06,94.8440933227539,95.7202868072741,93.46607534799766,93.62538712153402,834400
2018-03-07,93.98383331298828,94.9635810252133,93.09967267031206,93.77673711131725,626100
2018-03-08,92.94038391113281,94.19891987594633,92.40670301570371,94.06350331678026,659500
2018-03-09,95.47335815429688,95.83179899852423,93.10763156645302,93.6413123175018,1245400
2018-03-12,95.63265228271484,96.4610551475391,95.14676208241292,95.47334661056942,705900
2018-03-13,95.76807403564453,97.15405290603216,95.52114233003226,95.94330785375615,493700
2018-03-14,94.90327453613281,96.36862360036913,94.5589576430467,96.36862360036913,539100
2018-03-15,94.15859985351562,95.31967141626274,93.63812602825556,95.07144506211503,575300
2018-03-16,94.89529418945312,95.55189794333845,93.40592365590967,94.21466931553248,2864600
2018-03-19,93.4139175415039,95.27162586814109,92.85339835891048,94.72712483572323,1034000
2018-03-20,93.29380798339844,94.2146561472369,92.42100205291582,93.80627883630889,714400
2018-03-21,94.2066650390625,95.33570050219555,92.6772551547784,93.29382577639812,558500
2018-03-22,90.46720886230469,93.56605508429159,90.4111575538979,93.12565369227661,646000
2018-03-23,87.4404296875,90.73946650565635,87.31231501497385,90.73946650565635,742500
2018-03-26,91.55620574951172,91.68432651807875,87.56053244412865,87.56053244412865,1142300
2018-03-27,89.938720703125,92.10871581910025,89.49831319785154,92.10871581910025,661400
2018-03-28,89.02587890625,90.58731254274267,88.78565552718915,90.17894135112724,721500
2018-03-29,90.24298858642578,91.15582758105168,89.24206810028915,89.72251482094178,676200
2018-04-02,88.02495574951172,90.355095577583,86.44750400933637,89.61041656452237,974000
2018-04-03,89.60240173339844,89.8746491689672,87.8407780399874,88.26517345111579,693900
2018-04-04,89.938720703125,90.2349953984121,87.80075577927276,88.20112401710881,574700
2018-04-05,90.61134338378906,91.58823676175473,90.4672105724278,90.6914158102932,750600
2018-04-06,88.19312286376953,89.97876805293363,87.616591572037,89.61042997413452,594300
2018-04-09,88.91380310058594,90.34712251377779,88.30524150350682,88.76967025151815,716100
2018-04-10,91.12381744384766,91.76440298750701,89.69049835530029,90.09886957755013,502600
2018-04-11,90.22698211669922,90.89959779252176,89.35417622215707,90.38712696071387,348600
2018-04-12,90.77949523925781,91.26794497165427,90.36310885632916,90.69941670544772,576200
2018-04-13,90.91561126708984,91.50815449043367,90.46720083960089,91.45210318699755,350200
2018-04-16,91.21990203857422,92.22082267920763,90.96366659893745,91.7003427242513,544700
2018-04-17,92.81336212158203,93.02955826870308,91.2839526146884,91.78041139837237,614000
2018-04-18,93.0295639038086,93.97443318861247,92.62118659102752,93.34985971561464,507200
2018-04-19,93.03759002685547,93.52603985480552,92.31692584552462,92.95751147737991,524200
2018-04-20,92.98951721191406,93.6220997097122,92.52509473646705,93.21372853867089,672300
2018-04-23,93.93438720703125,94.0464898167804,93.12564782371727,93.12564782371727,886000
2018-04-24,91.28398132324219,94.98338697615729,90.13091855160401,94.59102160522505,998100
2018-04-25,94.41482543945312,94.76714527729654,90.17892943825096,91.95655899376136,1513800
2018-04-26,93.8463134765625,95.04741820250383,93.45395430997934,94.67107718671524,1023900
2018-04-27,93.12564086914062,94.11054316826097,92.5891428663962,93.70216591516704,953300
2018-04-30,92.63719940185547,93.7342043994545,92.30889453366642,93.19771245835614,923900
2018-05-01,93.14969635009766,93.3098412371128,90.89161923202337,92.29290837538136,887000
2018-05-02,89.75456237792969,93.0295782419777,89.61843862240077,92.92548468347948,1086700
2018-05-03,91.02771759033203,91.6442819533017,89.17000931743277,89.45026584605534,1372700
2018-05-04,91.40406799316406,92.19679537681252,90.03480938172241,90.51525003517196,591300
2018-05-07,91.36402893066406,91.83646661915775,90.40314762161852,91.54820100461721,591900
2018-05-08,91.09176635742188,91.76438194036281,90.62733782112456,91.5241647075125,637300
2018-05-09,92.44501495361328,92.78933185004296,90.97967198428135,91.48413371708737,614700
2018-05-10,93.05357360839844,93.28578789075044,92.11671351379931,92.50907262784673,318200
2018-05-11,93.38189697265625,94.03850068742446,92.85340792682247,93.18971580555218,477900
2018-05-14,93.46195220947266,93.95840486031796,92.97350252393312,93.6781483462708,324700
2018-05-15,92.02864074707031,93.04557335391273,91.5882332544608,93.02155223779482,687500
2018-05-16,95.3196792602539,95.52787247297117,92.10071492113448,92.25285681994343,815200
2018-05-17,96.35263061523438,96.60886606710179,95.13550763701292,95.13550763701292,945700
2018-05-18,97.03324890136719,97.44962919157571,95.82413508095578,96.26454259773516,751200
2018-05-21,97.9300765991211,98.0261610694765,96.8971257788577,97.37756645803877,523800
2018-05-22,98.33043670654297,99.25928779481724,97.78593568612904,97.9300684888602,988600
2018-05-23,98.03414154052734,98.41849763720512,97.09728157311221,98.18628338637751,838400
2018-05-24,97.58575439453125,98.37848177787114,97.28947970560442,98.02615578121592,596500
2018-05-25,95.98428344726562,97.47365377933698,95.61594540190119,97.249442434688,1014100
2018-05-29,94.67906951904297,95.7440503892893,93.886342199515,95.32767015241483,584800
2018-05-30,94.82320404052734,95.63194952377347,94.7111014320537,95.05541833211817,607000
2018-05-31,94.08653259277344,95.19154669117044,94.0545024017734,95.19154669117044,962300
2018-06-01,96.1203842163086,96.42466180478829,94.52692072250402,94.9673220130036,619900
2018-06-04,96.40865325927734,97.37754346443148,96.28854159056017,96.72093993246202,774800
2018-06-05,96.96920013427734,97.80997600009425,96.48075032409957,96.5528197941782,361200
2018-06-06,98.51461791992188,98.57066923471129,96.2325199475886,97.33753420020915,596300
2018-06-07,98.49859619140625,98.89095535635151,97.87402271398555,98.46656599908538,630300
2018-06-08,98.20232391357422,98.76283702016183,97.33752702700936,98.51461065997798,735200
2018-06-11,99.11515808105469,99.50751723605428,98.03416508144839,98.31442162073382,678700
2018-06-12,98.97905731201172,99.85185732386549,98.67477958578611,99.35540451313612,786600
2018-06-13,96.68091583251953,98.89095011239044,96.21649334133046,98.89095011239044,838800
2018-06-14,97.34992980957031,97.84159661865873,97.12424789379942,97.2209713502888,820300
2018-06-15,95.93938446044922,96.3423895240649,94.15810281719224,95.96356378036708,1111800
2018-06-18,95.97162628173828,96.19730813505898,94.6658876526223,95.1091956854803,1039600
2018-06-19,94.07748413085938,95.08499658745379,93.76314073635136,94.93185272625367,965500
2018-06-20,94.15809631347656,94.74648637143648,93.64225035962869,94.7223009038199,521900
2018-06-21,91.99801635742188,94.3918679637378,91.86905790540213,94.06946260963248,898700
2018-06-22,92.91683959960938,93.75509080775265,92.39293182584872,92.77981936397977,1148000
2018-06-25,92.62669372558594,92.9410372218765,91.83680714750146,92.8443199303225,780300
2018-06-26,92.3848876953125,92.80401027706503,91.83680053494714,92.69116934546359,487300
2018-06-27,90.90180206298828,93.08608831085118,90.85344343331474,92.578304251175,547100
2018-06-28,90.3376235961914,90.94213123885964,89.39459314947767,90.91795191705208,421200
2018-06-29,90.1038818359375,91.44991740663745,90.1038818359375,90.5713692321445,410600
2018-07-02,90.57135772705078,90.61165454268574,88.86261409040571,89.52354213063623,653800
2018-07-03,90.93407440185547,91.74814646044835,90.53913110881084,91.02273601959183,546700
2018-07-05,90.85346984863281,91.62723889522002,89.78147481715867,91.62723889522002,577300
2018-07-06,91.30482482910156,91.70782988653889,90.31343583145248,90.70031724294557,481400
2018-07-09,92.17532348632812,92.36070238168699,91.47409242501126,91.8287388674294,864200
2018-07-10,92.15919494628906,92.53802068978281,91.25646753987257,92.0785951634832,1142700
2018-07-11,91.86903381347656,92.4815970613291,91.40960830290263,91.87708948692293,546900
2018-07-12,92.53801727294922,93.63419149686823,92.48965863492512,92.52189977673086,489400
2018-07-13,92.55413818359375,93.01356367935387,92.34457384273351,92.34457384273351,286600
2018-07-16,92.11890411376953,93.23925777084808,92.0866629686789,92.69117060304659,468000
2018-07-17,92.42517852783203,92.79594244327559,91.23228699977346,91.86097390636773,635700
2018-07-18,92.86847686767578,93.31984051778198,92.41711321756956,92.5460716250134,669500
2018-07-19,93.73091888427734,93.85182163381714,92.45742140128074,92.72340622039445,556400
2018-07-20,93.25537109375,93.9404846348572,92.69922827660109,93.10223334813739,513700
2018-07-23,93.36014556884766,93.90017082650785,93.01356100136735,93.31984260659954,754200
2018-07-24,93.81959533691406,94.09363587315787,93.09418487425363,93.64227209611148,551100
2018-07-25,93.77122497558594,93.92436888344089,92.4493687217839,93.65032836345823,779900
2018-07-26,89.48324584960938,92.48966647202616,88.16138967041189,92.48966647202616,1790100
2018-07-27,88.1372299194336,89.99911799634098,87.55690148763757,89.346245435885,1065300
2018-07-30,89.5718994140625,90.00714560217153,88.21780221195742,88.37094609741308,700700
2018-07-31,90.99856567382812,91.17588892679449,89.84597067891748,89.9749291314753,959000
2018-08-01,90.19254302978516,91.43379948148848,90.0474609471349,91.07109120017792,679600
2018-08-02,89.29786682128906,89.42682524987684,87.96794882060956,89.30592864475378,719400
2018-08-03,89.7814712524414,89.9426708247331,88.82231719400824,89.53966574463438,428100
2018-08-06,89.39459228515625,90.17641699664411,89.18502791590059,89.50743321874707,672700
2018-08-07,90.43434143066406,90.56330601357783,89.1608499959244,89.60415191360846,625800
2018-08-08,89.24951171875,90.61972659235481,89.12860895946257,90.61972659235481,433500
2018-08-09,89.91849517822266,90.7567465170063,89.32204935712709,89.32204935712709,674100
2018-08-10,89.11248016357422,89.58802934946547,88.8303778411147,89.58802934946547,499000
2018-08-13,88.70947265625,89.60414438963778,88.32259123873429,89.40264185778233,495700
2018-08-14,89.80567169189453,90.30540032250528,88.95130268897157,88.95130268897157,613500
2018-08-15,87.4360122680664,88.99966828700033,86.55745772062414,88.99966828700033,754700
2018-08-16,88.85455322265625,88.91903550760824,87.41985620400476,87.83898490682355,702700
2018-08-17,89.95879364013672,90.23283414037364,88.82231637306491,88.88679866113341,648300
2018-08-20,90.48269653320312,90.51493767547852,89.5880248205104,90.27313218309759,675200
2018-08-21,90.4504623413086,90.79704696068995,90.32149776229711,90.4585241648392,633000
2018-08-22,89.25758361816406,90.77288699785731,89.12862516102027,90.59556373858506,526000
2018-08-23,88.74979400634766,89.24146077787029,88.47574730858511,89.12861982860646,636200
2018-08-24,89.17697143554688,89.31399169892144,88.42738167499714,89.20921258270032,647500
2018-08-27,90.80509185791016,91.44989618466553,89.46711227223217,89.49935341097522,947500
2018-08-28,89.92656707763672,91.32096757371419,89.57192058512375,90.98243858114705,531500
2018-08-29,90.89378356933594,91.06305115261671,89.76537400993682,89.89433246699491,607200
2018-08-30,89.7653579711914,90.68420910502486,89.41877334005284,90.43434176205626,458200
2018-08-31,88.59664916992188,89.81372642372445,88.39514659840219,89.27370100790063,786800
2018-09-04,88.0566177368164,88.68530473309768,87.58107465222368,88.45962285231671,533100
2018-09-05,90.07164764404297,90.2731502114793,87.75839595610049,87.96796034805797,767500
2018-09-06,89.91849517822266,90.99049021093953,89.47519326162084,90.26507980724503,584900
