Price,Close,High,Low,Open,Volume
2017-07-13,77.69483947753906,77.78189119064648,77.00711965323647,77.36404031108287,1726000
2017-07-14,77.98213195800781,78.14752825404248,77.70356243447323,77.91248791671883,1142300
2017-07-17,78.02566528320312,78.1301313595704,77.74709572117929,78.01696475805586,1149300
2017-07-18,78.2171630859375,78.2171630859375,77.64261641700465,77.94730075974333,949300
2017-07-19,78.23458862304688,78.58279555513552,78.04307082542523,78.26070347879137,1272400
2017-07-20,78.1823501586914,78.44351199232693,77.95601698727002,78.21717217928423,1476400
2017-07-21,78.34774780273438,78.56538043551974,78.13882233491427,78.1562300232239,1033400
2017-07-24,78.45220184326172,78.60019041690376,77.80800456690254,78.33902864090734,958500
2017-07-25,78.0865707397461,78.53925024685824,77.97340418377784,78.42607704927042,1297800
2017-07-26,78.94841766357422,78.94841766357422,78.09529480270666,78.34774945906929,1120500
2017-07-27,79.26183319091797,79.27053371708055,78.56540588377545,79.14865993457407,2895200
2017-07-28,79.07029724121094,79.33145244036406,78.63503193433424,79.21828585155986,1330200
2017-07-31,79.40979766845703,79.7057748668632,79.20957272006034,79.37497564953496,1849200
2017-08-01,79.97563934326172,80.0017541955754,79.42720087819178,79.83635127542789,1949500
2017-08-02,79.42721557617188,80.76783358986063,79.12253117342941,80.00176899987642,2262600
2017-08-03,78.70466613769531,79.67094888786427,78.21716453863867,79.27050565259606,2176200
2017-08-04,78.66985321044922,79.1051185132016,78.33904732971969,78.88748586182541,2748900
2017-08-07,78.8265380859375,78.87006062522211,78.49573225094774,78.513146579958,2385500
2017-08-08,78.33905792236328,78.92231855454956,78.26071334525275,78.72209356589654,953300
2017-08-09,77.81674194335938,78.0256674603012,77.57299439999018,77.86027113679921,1140400
2017-08-10,77.70356750488281,78.1127179721273,77.52075686578625,77.71226802939567,1637800
2017-08-11,77.66875457763672,78.0343758986472,77.51205877697186,77.52946646965793,780600
2017-08-14,78.73948669433594,78.87877477226606,78.20846252006429,78.3477505979944,728000
2017-08-15,78.92232513427734,79.11383633038785,78.72210012893163,78.75692215775797,842800
2017-08-16,79.61001586914062,80.02787345402771,78.34774923259718,78.49573783160305,1508700
2017-08-17,77.97341918945312,79.67965822869878,77.91248231810938,79.60131366909434,1183400
2017-08-18,78.19976043701172,78.46091561549127,77.4511036371192,77.91248376322531,3093600
2017-08-21,79.09642791748047,79.13124994599013,78.17366740765428,78.19978226863083,1377700
2017-08-22,79.72319793701172,79.7928419824908,79.11382250150237,79.33145516240819,1218500
2017-08-23,79.51423645019531,79.644817326863,79.26178850135553,79.52294361307163,976200
2017-08-24,79.43592834472656,79.7232050768393,79.26182485705829,79.7232050768393,1185200
2017-08-25,79.51423645019531,79.87115707031238,79.37495505227058,79.73186903076837,830400
2017-08-28,79.90602111816406,79.9669580071182,79.53169261698218,79.77544017279871,671600
2017-08-29,80.03657531738281,80.28902995629264,79.46202200642514,79.51425171046837,930600
2017-08-30,80.4283218383789,80.51537357030975,79.84506792865872,80.04528624793751,883000
2017-08-31,80.88969421386719,81.01156795517097,80.51536582511392,80.71559076675344,1430400
2017-09-01,80.38478088378906,81.21178882011695,80.08009654582423,81.08991508493102,1022200
2017-09-05,80.27161407470703,80.36737295801463,79.82764167406462,80.17585519139945,905200
2017-09-06,80.49795532226562,80.61982905930783,79.96693119303006,80.42831128920706,966500
2017-09-07,80.5501937866211,80.82005614204667,80.28903859667994,80.65465984757031,956800
2017-09-08,80.3499755859375,80.7155968373471,80.20198033897728,80.5327862116423,1060400
2017-09-11,81.29883575439453,81.29883575439453,80.50665652231034,80.78522599228567,1101100
2017-09-12,81.24659729003906,81.59481075035072,80.91579151401429,81.39458585214523,771800
2017-09-13,80.45440673828125,81.11601160953946,80.44570621746261,81.02895991002049,874200
2017-09-14,80.43697357177734,80.76008616488441,80.14879261002191,80.42823899830758,997100
2017-09-15,80.3496322631836,80.6290785973483,80.0963829818271,80.39329179702193,2102100
2017-09-18,81.68576049804688,81.74688919433063,80.42824827446309,80.50684611970118,2223400
2017-09-19,81.01332092285156,81.80800046782433,80.91726727417226,81.62461441802911,1272300
2017-09-20,81.03954315185547,81.3277174887721,80.49811278888576,81.10067184908364,1136600
2017-09-21,80.96968078613281,81.15306687986956,80.64656814715185,80.92601457511189,849200
2017-09-22,81.2578353881836,81.31896406623518,80.81246549807852,80.93472285418169,968900
2017-09-25,81.06572723388672,81.39756772820525,80.4631682701634,81.25784786942327,1362000
2017-09-26,80.90853881835938,81.36263669086944,80.78628144258639,81.15305356990535,933100
2017-09-27,81.21417236328125,81.60714150002846,81.02205174975097,81.19670988138144,955500
2017-09-28,81.5110855102539,81.5547517111058,80.79500378896005,80.83866998981193,891400
2017-09-29,81.55474090576172,81.78179312756065,81.2141659043263,81.52854385373222,1076600
2017-10-02,81.5023422241211,81.9651745507165,81.33641868721875,81.61586499738158,867500
2017-10-03,81.56349182128906,81.72940873823164,81.26657629289708,81.50236313346238,519800
2017-10-04,81.83419799804688,82.0350531942416,81.44995675099271,81.59841783623526,1107200
2017-10-05,81.93025970458984,82.04378250109446,81.52855596788862,82.00885753488299,733100
2017-10-06,82.00885772705078,82.07871432216433,81.65081352853836,81.87786578460656,1380400
2017-10-09,82.39309692382812,82.48042266949577,81.92152990219002,82.08745348272768,742000
2017-10-10,82.62013244628906,82.91704125388401,82.36688317141491,82.53280671832148,1332000
2017-10-11,82.64634704589844,82.71621030811626,82.38436314384532,82.59395293049877,858600
2017-10-12,82.62013244628906,82.95197287757624,82.4542088993825,82.57646625104229,1051600
2017-10-13,82.92578887939453,83.08297787949083,82.64634250839302,82.87339476687144,1042800
2017-10-16,83.14410400390625,83.19649811481548,82.75113484703341,83.01311206410637,1019500
2017-10-17,82.4192886352539,83.17030199183135,82.20097095398202,83.17030199183135,964000
2017-10-18,82.7947998046875,83.14410944617596,82.34070193452159,82.41056519532474,652400
2017-10-19,83.0916976928711,83.14409179608744,82.24462415740237,82.76858517714334,1166500
2017-10-20,83.2052230834961,83.39734368469013,82.78605691955099,83.38860911303784,976700
2017-10-23,83.58074188232422,83.83399119690142,83.38862125316032,83.39735582608424,743400
2017-10-24,83.1965103149414,83.80780390280675,83.1703132556452,83.69427442915278,813300
2017-10-25,83.4235610961914,83.79033324478365,82.9869256823832,83.23144044811137,864400
2017-10-26,83.7815933227539,84.14836541876639,83.60693518475269,83.92131317062815,888000
2017-10-27,84.37539672851562,84.41905625528645,83.72917177206676,83.95622396386028,994500
2017-10-30,83.89512634277344,84.23570142523513,83.60694537683582,84.22696685163861,1241200
2017-10-31,81.00460815429688,81.47617522585658,79.29299804041055,79.68596726877962,4394200
2017-11-01,81.31022644042969,82.86464704895266,80.75133378708493,82.19223161564057,2849500
2017-11-02,81.528564453125,81.7643446434898,81.13559524834112,81.59842771787295,1489400
2017-11-03,81.3713607788086,81.60714092669515,80.85612762227659,81.22290636486053,1264400
2017-11-06,81.32769775390625,81.82546178555698,81.21417496160932,81.49362131863207,1620700
2017-11-07,79.00480651855469,81.20544589654232,77.99180924156566,81.1617863561717,4748900
2017-11-08,80.03526306152344,80.4369667944299,78.59436503667895,78.95240923097006,2400600
2017-11-09,80.7950210571289,81.03080793208045,79.43272057973154,79.90428766710639,2704700
2017-11-10,81.00460815429688,81.18799423837098,80.44571532782493,80.62910141189903,1800200
2017-11-13,81.08318328857422,81.11811491613173,79.91300374676747,80.19245010470092,1561600
2017-11-14,81.58971405029297,81.84296345299995,80.04402723121922,80.64657972211441,2111000
2017-11-15,81.68576049804688,81.9302752831819,80.46317990984356,81.44997362486082,2414600
2017-11-16,81.38883209228516,82.2970344813548,81.36263503551355,81.92152778839838,2711900
2017-11-17,80.393310546875,81.41504248237405,80.1924619868179,81.205452685974,1692900
2017-11-20,80.31472778320312,80.85615149096557,80.15753875070116,80.68149997153157,1429400
2017-11-21,80.11383819580078,80.55920804072005,79.96538380166955,80.46314774745264,1924400
2017-11-22,79.98286437988281,80.17498500989126,79.75581878307923,79.98286437988281,792600
2017-11-24,80.43697357177734,80.51556474542295,79.9042778530879,79.98286902673351,469200
2017-11-27,80.31472778320312,80.66403748459953,79.93048644541425,80.63783376040887,1155000
2017-11-28,80.96968078613281,81.07446903253759,80.27106138496849,80.3409246575906,938800
2017-11-29,80.96968078613281,81.240392639383,80.26233347278702,81.240392639383,1068700
2017-11-30,82.37564086914062,82.43676956213183,81.10066622780441,81.29278021825685,1802900
2017-12-01,81.86914825439453,82.41930653215385,81.08320309864668,82.20098880347548,1488800
2017-12-04,81.76433563232422,82.60267472932426,81.72940400380003,82.54154604503864,1668400
2017-12-05,83.10919189453125,83.16159268027397,81.4761795374197,81.92154290979828,2017200
2017-12-06,83.2226791381836,83.43226218719455,82.462931424547,82.92576371143682,1817100
2017-12-07,83.7204818725586,83.84273926306075,83.13538531798048,83.33624055239292,2004000
2017-12-08,83.70298767089844,84.2182208016823,83.40607885783994,83.98243400305248,1683500
2017-12-11,83.58074188232422,83.83399119690142,83.07424325316978,83.66806762398225,1188300
2017-12-12,82.29703521728516,83.7204708315249,82.18351241608397,83.310032505027,2546100
2017-12-13,82.31450653076172,83.11791405855372,82.06999177556654,82.14858294865326,1496500
2017-12-14,81.99039459228516,82.74372568781745,81.96411668852517,82.37582166900079,1487900
2017-12-15,83.0678482055664,83.19048289736897,81.92032832785742,82.17435924175973,2735000
2017-12-18,83.43574523925781,83.87372815389959,83.27807112266322,83.64597516702096,1579600
2017-12-19,83.21675872802734,83.6897811059258,82.84885466180276,83.5496233570273,1357600
2017-12-20,83.28681945800781,83.98758800056626,83.18170116923451,83.68100134550394,983600
2017-12-21,83.09413146972656,83.66351068013542,82.96273523915684,83.4532740379879,964700
2017-12-22,82.62110137939453,83.26055941115509,82.61233984934594,82.97148906735555,881900
2017-12-26,82.45466613769531,82.67365760838373,82.22691982000366,82.52474501225704,691900
2017-12-27,82.34077453613281,82.87511413957814,82.20061681840193,82.7437179499774,674300
2017-12-28,82.58605194091797,82.75248757623878,82.21814792050314,82.52473460418216,1371900
2017-12-29,82.41961669921875,82.83132168344902,82.41961669921875,82.83132168344902,808300
2018-01-02,82.07801055908203,82.88390434872927,81.68382853696544,82.6123503474295,1231700
2018-01-03,82.55978393554688,82.73497443777121,81.96412687165915,82.02544421574659,1370600
2018-01-04,83.17295837402344,83.71605963037584,82.62986380076039,82.62986380076039,1673900
2018-01-05,83.6459732055664,83.6459732055664,82.71745158688765,83.33938650912424,1721000
2018-01-08,83.85620880126953,84.39930331897047,83.26930663733496,83.54961542543217,1185900
2018-01-09,84.12776947021484,84.24164263621915,83.68102497066147,83.90877798575981,1338500
2018-01-10,85.21393585205078,85.22269737965998,83.61091713702777,84.11897880896196,2110700
2018-01-11,85.65192413330078,85.66944718963701,85.02122776695346,85.25774224587764,1239200
2018-01-12,85.50300598144531,85.83587051611148,84.88983271151095,85.72199738972007,1773300
2018-01-16,85.11759948730469,86.16000098061771,84.92488593226305,85.66946224639464,1448600
2018-01-17,85.4942855834961,85.8183954295772,85.18769880103595,85.64319820882093,1407300
2018-01-18,85.44168853759766,85.89718772562773,85.4154106379346,85.80083097147163,1235500
2018-01-19,86.25634765625,86.36145926807967,85.52053295800113,85.73076954783694,1627100
2018-01-22,86.88703918457031,86.89579402967274,86.20378701366005,86.39649385223156,1111900
2018-01-23,86.83451080322266,87.43016797544098,86.6680818007683,86.74691553617977,971600
2018-01-24,88.08711242675781,88.30610386113864,86.91332154635889,87.246186120706,1542900
2018-01-25,88.91053771972656,89.1733301596216,88.06961126838756,88.17472958096344,1194500
2018-01-26,90.11935424804688,90.28578987967803,88.98060277918539,89.17331631410812,1419700
2018-01-29,89.95292663574219,90.79385296900644,89.77772947271521,90.14564017352765,1248400
2018-01-30,89.92665100097656,90.29455502798308,89.50618448219154,89.66385859134985,1222100
2018-01-31,89.66385650634766,90.38214816845743,89.49742087191504,89.93540375571585,1500400
2018-02-01,89.44486236572266,90.11935304586629,89.10323626131262,89.61129799513357,1530800
2018-02-02,88.30609130859375,89.54120603081475,88.27981340949752,88.9630655183486,1612600
2018-02-05,85.14385986328125,88.83168118965284,84.99494730434978,88.11338292944484,2636000
2018-02-06,83.84745025634766,84.27667164147282,80.98303825178627,83.52334049356969,5946300
2018-02-07,84.76720428466797,86.02859712703147,83.63721432698716,83.86496061445625,3099800
2018-02-08,81.23706817626953,85.83588872565011,81.19327389517635,84.81101032144376,3058300
2018-02-09,83.24302673339844,83.84744525822119,80.69396979709404,81.8064433935173,2572000
2018-02-12,83.3481216430664,84.42555550407896,83.12913026023286,83.89121599531816,1789900
2018-02-13,84.24163055419922,84.34674885757376,82.71745191225658,83.28683102679668,1144100
2018-02-14,84.09272766113281,84.45187689340189,83.50583210327265,83.81241883625262,1590800
2018-02-15,84.583251953125,84.59201348202146,83.68100828635386,84.37302204122891,1538100
2018-02-16,85.68695831298828,85.9847901046659,84.56572336732829,84.56572336732829,1098100
2018-02-20,85.24899291992188,85.85341147136684,84.34674919900993,85.17891405072183,1501200
2018-02-21,85.1000747680664,86.65053121992815,85.09131323921737,85.45046240805597,1215000
2018-02-22,85.87091064453125,86.85199456752409,85.19642004209632,85.52928457948029,2315300
2018-02-23,87.43891906738281,87.45643544546385,85.91474021692494,86.37900109160368,1805300
2018-02-26,87.5264892578125,88.56012902890772,87.34253726673892,87.60532964432277,2047900
2018-02-27,86.23008728027344,87.78930554816114,86.2213257498107,87.55279100729436,1253400
2018-02-28,85.12635803222656,87.14983692303645,85.100080127113,86.28263263884489,1987200
2018-03-01,84.05768585205078,85.46799146707491,83.6722587225517,85.18768265009994,1350800
2018-03-02,84.88109588623047,85.02124695310799,82.99776789035907,83.46202874171797,1260800
2018-03-05,87.23741912841797,87.27245855769497,84.3029354281181,84.3029354281181,2357000
2018-03-06,86.46658325195312,87.75425404629308,86.2300754266874,87.43890582387968,1419500
2018-03-07,86.34394836425781,86.50162247508024,85.66069611172351,85.76581441330136,1398500
2018-03-08,86.96589660644531,87.0272139543242,86.30892215784736,86.84326191068753,1220700
2018-03-09,88.27108001708984,88.32364251512301,87.06224949175704,87.50899396804739,1703100
2018-03-12,88.67401885986328,88.98936039225705,87.85937041704875,88.27983024896614,2355000
2018-03-13,87.95571899414062,89.07695401892494,87.58780832162434,88.66524907133646,1501200
2018-03-14,87.87687683105469,88.45501738826826,87.46517189178219,87.93819416138754,1233000
2018-03-15,87.96477508544922,88.79960965363921,87.74508283663218,88.21961889861403,783000
2018-03-16,88.43929290771484,88.65019554582955,88.10536317199373,88.12293559830579,1700800
2018-03-19,87.92083740234375,88.49203186453437,87.33205710191746,88.21961563152192,715800
2018-03-20,88.68534851074219,88.7995927492431,87.74506613298176,88.17566098143958,962600
2018-03-21,88.3865737915039,89.40594218558707,88.29869824615656,88.85232021587181,1023500
2018-03-22,85.6975326538086,87.85052029246158,85.60087425141185,87.85052029246158,1754300
2018-03-23,83.36001586914062,85.95238136394487,83.34243673716651,85.79420269854998,1665400
2018-03-26,84.5024185180664,84.66938004582686,83.0876000882718,84.17727161962854,1942400
2018-03-27,83.20182800292969,85.05603065716173,82.67456807807822,84.83633846310082,1356800
2018-03-28,83.76422882080078,84.3705813446563,82.56031333698596,83.35999603972138,1644400
2018-03-29,84.62542724609375,85.42510326499641,83.43908415497836,84.12452936264594,1244800
2018-04-02,83.22820281982422,84.86271353189028,82.53397457506716,84.27393997014464,2329900
2018-04-03,83.48304748535156,83.78182570030913,82.49004101834726,83.28971725003794,2589200
2018-04-04,84.36180877685547,84.54634942901794,82.34942732545399,82.42852000750887,2107500
2018-04-05,85.64482879638672,86.1193648767754,84.79242176519641,84.92423846049476,1870500
2018-04-06,83.94879150390625,85.31088597355084,83.58849974312308,84.87150152585576,1480700
2018-04-09,84.36180877685547,85.55693493755219,83.83454881289495,84.39696033504939,1688900
2018-04-10,85.09117889404297,85.7854070047362,84.83633515433482,85.31965393973434,1050700
2018-04-11,84.66059112548828,85.60966312994442,84.40575404888803,84.4321160427105,1212700
2018-04-12,84.95936584472656,85.38996066929963,84.85391117760769,85.1702684744906,665000
2018-04-13,84.56392669677734,85.6008741749868,84.23877981900458,85.51299192920159,972200
2018-04-16,85.49542236328125,85.71511457614676,84.8011941660893,85.2933025774763,793700
2018-04-17,85.77661895751953,86.01388357208056,85.43389967844607,86.01388357208056,2055600
2018-04-18,85.7063217163086,86.11934413333738,85.53057063456077,86.11934413333738,1599000
2018-04-19,85.29328918457031,85.94358285976342,84.88905638090803,85.61843602216688,908700
2018-04-20,84.37059783935547,85.43390732660218,84.16847805706433,85.0999708779885,1156000
2018-04-23,84.09817504882812,84.91543033570588,83.88727240512635,84.73967925003345,1158100
2018-04-24,83.28092956542969,84.60787254322348,82.92942735270745,84.31787718370018,1355300
2018-04-25,82.70094299316406,83.34244054557,82.49004033115833,83.30729568896466,1619900
2018-04-26,83.48304748535156,83.92243194580078,83.0612354533514,83.21941412729211,1798700
2018-04-27,83.21942901611328,84.00153295928143,83.0788294499417,83.56214842022175,2038200
2018-04-30,83.45669555664062,84.6342428345275,83.39518199293721,83.59729511461602,2914500
2018-05-01,87.57810974121094,87.62204416249728,84.68695932338002,85.24058130380422,4051800
2018-05-02,86.54993438720703,87.98233177494366,86.2160046678041,87.66597448099408,2866200
2018-05-03,87.35840606689453,87.40234048242017,85.917219125497,86.11933889123051,2282400
2018-05-04,88.45687866210938,88.61505062418375,86.6553997766625,87.01569153106718,2020900
2018-05-07,89.81897735595703,89.85412891997376,88.29871076296634,88.44809988168097,2203500
2018-05-08,90.68016815185547,90.95258437508318,89.37958718376939,89.45867987390075,2751900
2018-05-09,91.31289672851562,91.33046915983974,90.46048966306485,90.85593306037819,3287500
2018-05-10,92.19166564941406,92.28832407825973,91.07562518451097,91.12834918287695,1965700
2018-05-11,92.17407989501953,92.27074502139997,91.43591715299652,92.03348034131413,2149300
2018-05-14,92.00708770751953,92.270721020797,91.48861735040718,92.270721020797,1926300
2018-05-15,92.00708770751953,92.02466683745732,90.82954077168719,91.52376890580908,1580900
2018-05-16,92.130126953125,92.25316076549929,91.541353407537,92.00709984522526,1329200
2018-05-17,91.23377990722656,92.2267862741804,90.99651527245852,91.84013254698529,1686700
2018-05-18,91.4974136352539,91.87528450298441,91.04045008594187,91.17226675226165,1338700
2018-05-21,91.78740692138672,92.19164650650819,91.58529383330047,92.02467827371778,824600
2018-05-22,90.95258331298828,91.82256266742479,90.6186535366578,91.82256266742479,1348200
2018-05-23,91.27772521972656,91.33044920665604,90.2495605432809,90.5131938868771,1022700
2018-05-24,91.2162094116211,91.55892872713824,90.77682498614021,91.35680894144835,1299800
2018-05-25,90.91744232177734,91.26016170441468,90.82077719288213,91.18107571048711,837600
2018-05-29,89.9683609008789,90.52198961924947,89.47625244408276,90.41653493373248,902900
2018-05-30,90.74169921875,91.06683949515576,90.1089843935074,90.1089843935074,1161600
2018-05-31,89.82774353027344,91.00529044804011,89.74865085571416,90.79438782333797,1640000
2018-06-01,90.70652770996094,90.8559168151704,90.2056297008368,90.46925635041677,1108500
2018-06-04,91.18983459472656,91.33923038476479,90.4428824624307,90.4428824624307,2946400
2018-06-05,92.05982971191406,92.18285681871048,91.21621239196384,91.39196348610886,1619500
2018-06-06,93.96675109863281,94.08098863272586,91.96315924239107,92.22678586825367,2699600
2018-06-07,92.68374633789062,93.96674798037334,92.00709060790233,93.96674798037334,1110400
2018-06-08,93.27252960205078,93.29889159607832,92.38497114443429,92.68375605385377,915800
2018-06-11,93.02648162841797,93.26374629506388,92.85073052012284,93.22859473250985,721700
2018-06-12,94.17765808105469,94.20402007440862,92.64860212625729,93.18465167270182,2442100
2018-06-13,94.11614990234375,94.80158858658135,93.85252324927725,94.17766345850674,1313500
2018-06-14,94.94466400146484,95.02398698666312,94.16021643319431,94.23953941839258,1372400
2018-06-15,94.69786071777344,94.71548580411834,93.92222242728675,94.6009059314626,2173500
2018-06-18,94.54804992675781,94.61856374565872,93.55206745191202,94.08090764453307,1891200
2018-06-19,94.65379333496094,94.71549122754925,93.55204044976531,93.82527301343272,1659600
2018-06-20,94.31004333496094,95.00635193849405,94.15139065662979,94.83888335454292,966500
2018-06-21,94.65379333496094,95.10331039499921,94.30123106678515,94.45107456984188,1223500
2018-06-22,94.8653335571289,95.1914548510737,94.19547260542024,94.82126747388212,2014700
2018-06-25,93.93987274169922,94.74194545740615,93.4815397116665,94.54803584658976,1740900
2018-06-26,93.51679229736328,94.3541286031698,93.48153539479144,93.89579559430238,1634200
2018-06-27,92.4238510131836,93.9574892202047,92.37096902401377,93.83409342909762,1425100
2018-06-28,93.17304229736328,94.02800365908693,92.33571274852652,92.33571274852652,1422300
2018-06-29,93.45507049560547,94.13375392853224,93.25235176337581,93.34049063497848,1689900
2018-07-02,94.04560852050781,94.04560852050781,92.69706428105103,92.7323211746756,1574400
2018-07-03,93.95751190185547,94.67145255082696,93.83411608096023,94.36295627402096,945100
2018-07-05,94.78600311279297,94.93583988825921,93.71069124261722,93.86934392386554,1413900
2018-07-06,95.517578125,95.92302241193329,94.43345024124739,94.75957154195234,1569700
2018-07-09,95.3853530883789,96.20505745430827,95.1914435163965,95.77317223234371,1645200
2018-07-10,94.87415313720703,95.71148272154812,94.63617744967394,95.40299322861017,1243600
2018-07-11,94.95348358154297,95.45588268093455,94.3629388624324,94.44226857526616,1046300
2018-07-12,95.67623138427734,95.9494639712026,95.31485317938062,95.53520377517623,1618800
2018-07-13,95.30601501464844,95.79960480666153,95.03278249153463,95.6233203364551,1020700
2018-07-16,94.92705535888672,95.63218011407113,94.60974989151053,95.376572558431,1233200
2018-07-17,95.49112701416016,95.63215461742465,94.68023846908802,94.99754385186691,907000
2018-07-18,96.04644012451172,96.10813803606861,95.20910363959057,95.49115219593176,1234100
2018-07-19,95.8260726928711,96.0816802029916,95.3765555733787,96.04642329905427,1300800
2018-07-20,95.98469543457031,96.19623006759225,95.411782692428,95.67620602712898,587800
2018-07-23,96.37252807617188,96.39015988862802,95.64096924882962,95.7202922311838,826600
2018-07-24,95.78199005126953,96.91018396320507,95.42942777264814,96.59287858490244,1545500
2018-07-25,96.5047378540039,96.57525165329523,95.5263807436764,95.69384933585178,1221500
2018-07-26,96.18744659423828,96.61933863483966,95.97591188989428,96.39898802314929,888600
2018-07-27,94.69786071777344,96.40777652498203,94.45987834244119,96.39896734409236,861500
2018-07-30,92.60013580322266,95.08569035085276,92.22994840187849,94.60092305611161,1480400
2018-07-31,90.89900207519531,93.20827814851243,90.22914127723308,91.22512329428876,3882100
2018-08-01,90.74036407470703,92.63538036419278,90.26441275043237,91.02241254166078,3051600
2018-08-02,91.02243041992188,91.37499275400442,90.10577776570138,90.32612838393206,1694900
2018-08-03,91.85973358154297,91.90379965451164,90.51118936162237,91.12816817970213,1415700
2018-08-06,92.35333251953125,92.43266222382216,91.69228079022608,91.81567657506444,1192100
2018-08-07,92.68827056884766,92.87336424784137,92.29163549280456,92.4502881783086,1526300
2018-08-08,93.3140640258789,93.59611249321073,92.67945329324084,92.8204741646238,1279900
2018-08-09,94.26597595214844,94.48632653335922,93.1465979584067,93.26117783979252,1529600
2018-08-10,94.20428466796875,94.81245446664218,93.59612159386187,93.8693541818727,1424800
2018-08-13,93.55206298828125,94.63619104731033,93.49918098891266,94.18667387897462,757100
2018-08-14,94.03681182861328,94.4863221517506,93.3933852025063,93.66661775867593,2009600
2018-08-15,93.4462890625,93.93987902977223,93.09373344603499,93.649014594078,1158900
2018-08-16,93.72833251953125,94.26598854748971,93.54323881353083,93.97513085209877,791400
2018-08-17,94.39820098876953,94.5656696060222,93.7812219639971,93.86936086402645,1283000
2018-08-20,94.73312377929688,94.9358425459991,93.96630134436842,94.31886361529757,2076200
2018-08-21,94.82127380371094,95.22671810930535,94.74194408926486,95.10332230867083,1355600
2018-08-22,95.41180419921875,95.64097069264508,94.55684284547529,94.72431144350602,968000
2018-08-23,95.52637481689453,95.94063495632139,95.39416985713328,95.45586774654373,969400
2018-08-24,95.95829010009766,96.00235618921111,95.31486333302267,95.60572776435384,644100
2018-08-27,95.10332489013672,96.4166126465757,95.03281108084104,96.21389385055933,1195100
2018-08-28,94.83008575439453,95.82607482017588,94.73313767212322,95.4470715001444,983400
2018-08-29,95.24431610107422,95.45585746303396,94.82124682628448,94.90938569815194,973800
2018-08-30,94.92705535888672,95.36775664973497,94.74196162367862,95.17385373039889,603900
2018-08-31,95.34127807617188,95.43823285991604,94.80362217525074,94.80362217525074,863700
2018-09-04,95.07685852050781,95.4646709190082,94.627341511915,95.21787937689928,1008700
2018-09-05,93.90460968017578,94.96228983855525,93.52560639058595,94.79482796029448,1121500
2018-09-06,94.8388900756836,95.03279966567116,93.66662335407959,93.90460575072477,785300
2018-09-07,94.70669555664062,95.17384452841011,94.41583784347439,94.64499765086993,1066700
2018-09-10,95.8260726928711,95.97590949117962,94.9270384538863,95.19146187113284,862500
2018-09-11,96.21391296386719,96.48714562345809,95.39420826052618,95.70269783176886,1077500
2018-09-12,96.51356506347656,96.71629057904029,95.87895424466274,96.20507556115507,807500
2018-09-13,97.28263854980469,97.45943300948096,96.33677402755629,97.02628186228064,1338600
2018-09-14,97.34452056884766,97.40639930624934,96.53124849178414,97.167719358931,1306600
2018-09-17,96.73455810546875,97.68042256094853,96.61080064357614,97.50362811375219,2197900
2018-09-18,97.02627563476562,97.21191182879377,96.38096308424078,96.55776427684562,1290800
2018-09-19,96.15109252929688,97.29143454657921,96.0715370776201,97.29143454657921,1264700
2018-09-20,97.05279541015625,97.08815564914451,96.14229117510553,96.28372538678258,1084500
2018-09-21,97.75113677978516,97.97213319677095,97.37986441787511,97.5212986177228,2813000
2018-09-24,97.17655944824219,97.63622909763316,96.11577918393907,97.5036366228026,1146800
2018-09-25,97.07044982910156,97.7511224705724,95.8240337267804,97.23840923959231,1128800
2018-09-26,96.8141098022461,97.68041874593564,96.69035234518695,97.25610264725032,1002600
2018-09-27,96.15109252929688,97.09695667233784,95.6207026186309,96.8229233464197,1721200
2018-09-28,96.41632080078125,96.89367389191426,95.84172874232806,95.86824723445616,1507600
2018-10-01,94.74559783935547,96.86716509758752,94.45388090818983,96.71688913096634,1444700
2018-10-02,95.046142578125,95.18758353196316,93.861604938972,94.52459423546757,1605700
2018-10-03,95.47930908203125,95.70030553419687,94.85167996719407,95.50582757720689,1395100
2018-10-04,95.14338684082031,95.42626201995759,94.42736051893952,95.10802660039363,2200900
2018-10-05,95.62958526611328,95.99201594145686,94.5069262540668,94.96659590812422,1518800
2018-10-08,94.84284210205078,95.89478741557733,93.89697751784452,95.2052727914107,2042500
2018-10-09,95.302490234375,95.67376933094403,94.45386482444268,94.45386482444268,1447600
2018-10-10,90.90025329589844,95.0549834862867,90.79417258145449,94.8958657867587,1940400
2018-10-11,89.43284606933594,91.27153824040836,89.36212558330776,90.8295453191473,2996000
2018-10-12,90.50244140625,91.20963256916161,89.49469838287955,90.58200361560807,2966000
2018-10-15,89.4770278930664,90.42289226161748,89.45934440340645,90.30797655592865,1835000
2018-10-16,92.65939331054688,92.8096692812036,90.17539531644775,90.22843230743798,2344500
2018-10-17,92.70357513427734,93.04832898927593,91.79306427324828,92.45605349351865,1214800
2018-10-18,91.99637603759766,93.05715600125849,91.22730618016512,92.570967994695,1002200
2018-10-19,91.71351623535156,93.08369676597552,91.51903830256359,92.2881082883318,1080100
2018-10-22,91.88147735595703,92.57982687997335,91.61627894380246,92.22623124519251,1434400
2018-10-23,91.19194793701172,91.82841183544905,89.70685201877626,90.58199578036749,1691200
2018-10-24,89.01736450195312,91.54556434825827,88.89360703347187,90.9532954999156,1187400
2018-10-25,90.97979736328125,91.18311702106382,89.38862731183387,89.89249883976679,1387000
2018-10-26,89.60963439941406,90.69693305257833,88.66376995369257,89.22067852646383,1244400
