Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,
2019-12-27,261.91583251953125,262.4600956905452,260.10155395422856,262.05905966979805,688800
2019-12-30,259.67181396484375,262.345484269882,258.7837765929011,262.0017391481574,539000
2019-12-31,260.7318420410156,260.9705637528792,258.6311084611169,259.26133727733674,638900
2020-01-02,265.3056335449219,265.3629243975841,261.3715062444085,262.1831655115502,1092300
2020-01-03,264.41766357421875,265.64947550202197,261.66758538229885,262.16411594551806,576800
2020-01-06,266.4515380859375,266.4801835154085,262.37415406602054,263.1667261827566,875100
2020-01-07,268.30401611328125,273.75640980488987,268.2944579233299,270.34745804608195,1253700
2020-01-08,272.1521301269531,273.87091366182545,268.44716694117324,269.21106425871324,1004500
2020-01-09,276.5160827636719,277.77654022426105,272.79203039450385,272.79203039450385,1316100
2020-01-10,275.9048767089844,277.78600406872016,275.09321744681654,277.52819523332005,834500
2020-01-13,280.96588134765625,280.9849977336966,275.42754959078303,275.73312035910453,961700
2020-01-14,277.0794677734375,280.98495061472454,276.82162973178947,280.59344359737133,1249100
2020-01-15,281.0995788574219,282.7897179907624,276.91717004048417,276.91717004048417,1066200
2020-01-16,284.73760986328125,284.7471680534151,280.7557203069934,282.8278368492163,789500
2020-01-17,283.40087890625,285.9313232532206,282.08313037892793,285.91223600675016,2246600
2020-01-21,282.8374328613281,284.164710130363,280.74622880001823,281.4623937760606,1423500
2020-01-22,284.0024108886719,286.074498677819,283.48676391895117,285.41562453340623,956300
2020-01-23,283.78277587890625,284.4989408917288,281.1091048207004,281.1091048207004,813400
2020-01-24,281.5292663574219,285.64485533251803,280.0874070850328,285.19605736461114,835800
2020-01-27,279.90594482421875,280.669842532774,276.9267029636919,277.87203147767417,919400
2020-01-28,283.86871337890625,284.96682724169244,280.1637483677702,280.82262251360777,882400
2020-01-29,283.89727783203125,287.14388581623535,283.61082356373885,285.43466011405593,760100
2020-01-30,286.33221435546875,286.56140690117445,281.9684057697237,283.25750820384746,913900
2020-01-31,280.4788818359375,286.360987424849,279.46670426176024,285.0432391118331,1209700
2020-02-03,282.3313903808594,283.95468044142757,281.0040837534694,281.3573872036862,1002300
2020-02-04,284.4798583984375,287.3158730621981,284.3748057082385,285.4824777767972,1308000
2020-02-05,281.471923828125,286.8097366383201,278.50224037116703,286.05539717560066,1324200
2020-02-06,282.1881103515625,285.4061030460155,279.08472854072954,283.5822659310572,1975100
2020-02-07,282.1498718261719,284.1933137707437,281.4432360046308,283.7063123335878,1401600
2020-02-10,283.1812438964844,283.4008783642294,280.4884559667445,281.14733022914544,1089000
2020-02-11,280.8512878417969,284.63263123383,279.3807540790163,283.7732389821177,1397500
2020-02-12,290.123291015625,290.4193327815513,281.3860811965095,282.0258682789893,1288000
2020-02-13,287.7550964355469,290.11366761544986,284.1742715150966,288.299388817254,1107700
2020-02-14,293.77081298828125,293.81857479567657,286.9911133080227,288.11790147553637,979300
2020-02-18,292.9018859863281,294.9930898261419,290.55287327314363,293.08331675897495,1047000
2020-02-19,297.1225891113281,298.8222865007587,293.32212904245154,294.23884137939166,1341100
2020-02-20,289.7221374511719,296.36813981321905,286.9625012786515,296.1007727394823,1898500
2020-02-21,280.0205078125,288.26118419684616,278.49268335688345,287.82194450088576,2066700
2020-02-24,277.7765197753906,279.5239786582092,270.5384918133227,271.96126359224303,2006000
2020-02-25,270.5026550292969,280.2554154140208,268.89474903425923,278.75277541727763,1439400
2020-02-26,270.6365661621094,276.9246599873721,269.2775135265944,271.54581414284394,1460500
2020-02-27,255.68685913085938,265.47791074129645,255.68685913085938,264.97065367104506,2298200
2020-02-28,254.5000457763672,254.5096260319976,245.9723623171324,249.05419619620008,2900400
2020-03-02,276.8959655761719,278.7718555594241,257.6680129255714,259.4194764186928,3140800
2020-03-03,268.1194763183594,284.86856816609003,265.7458802158799,277.39366087573814,2691800
2020-03-04,283.35638427734375,283.52865366269253,269.8326825735276,272.79967077853166,1468300
2020-03-05,266.4732971191406,277.05872156217583,263.16174112929906,276.8864229788168,1824800
2020-03-06,259.4290466308594,260.6254102079618,252.67198748403248,257.35217581754284,2513700
2020-03-09,232.10411071777344,247.67598387175792,231.56814214622716,239.11958882215583,3947500
2020-03-10,248.0492706298828,248.29809441163147,235.13809404719152,241.67502688979553,3059300
2020-03-11,230.04641723632812,243.83810348367734,227.05071742190478,240.14373125582514,3389000
2020-03-12,211.9573974609375,221.46130489594515,204.50164975334604,214.6085292433539,4659900
2020-03-13,237.4542999267578,239.1961980772502,215.99630532030085,227.5292556160643,3394400
2020-03-16,212.62734985351562,222.35139836614528,200.69242336575363,213.0580379025329,3119400
2020-03-17,217.89132690429688,221.36555708572658,210.70356459834113,218.81012602842503,3205300
2020-03-18,184.7951202392578,209.14351606204337,178.07633775890218,203.76465505455695,4235700
2020-03-19,198.86436462402344,202.82672073627265,178.727176631329,184.51756543439078,3203500
2020-03-20,199.8310089111328,205.77455001406463,196.3089212975796,201.9557519447182,3558500
2020-03-23,183.80931091308594,202.9319830732921,183.11063864275906,194.1267496830945,2605100
2020-03-24,209.2775115966797,209.98574955635314,191.32247594532095,194.0789025673229,2755800
2020-03-25,217.4415283203125,224.62927718996056,208.0046095346498,210.6844675228233,2045300
2020-03-26,234.43943786621094,235.97078931003222,220.52334113198756,221.59527838023266,2884200
2020-03-27,229.46258544921875,235.9516617755587,226.6104581321437,228.82133618084572,2924900
2020-03-30,236.39190673828125,237.9615353635146,228.75431019228355,231.05133730992586,2529500
2020-03-31,234.53514099121094,237.53082574382984,230.17080858147628,233.4823351011219,3805600
2020-04-01,224.27513122558594,229.16586672037624,223.39460927596264,223.92101223607693,3457900
2020-04-02,230.98434448242188,231.3288978356046,220.2362163601594,223.32761628196133,1735600
2020-04-03,228.55331420898438,231.1183108600642,225.89260262445598,228.10348030906317,2217600
2020-04-06,244.85260009765625,246.2595104768361,233.49193423834404,237.57870242386915,2129200
2020-04-07,245.07269287109375,253.85878029998165,244.76643137800642,253.49508108564532,1678600
2020-04-08,250.28883361816406,250.84393345092636,244.27828973838317,248.36507169314146,1326200
2020-04-09,271.38311767578125,272.6560649511922,251.66706816341613,251.66706816341613,2740500
2020-04-13,256.9215393066406,268.37792103498117,255.89744481138123,267.5069646219374,2900400
2020-04-14,265.4396667480469,267.0188613676557,259.61098491429846,263.7743374264345,2588700
2020-04-15,261.52508544921875,263.12344008559415,255.6772741366447,258.60596992067263,1594000
2020-04-16,262.7693176269531,264.30066904095065,259.26639033326603,262.4151986366366,1265100
2020-04-17,270.46429443359375,274.3213693142895,266.34881554343593,270.55042910341444,2667700
2020-04-20,267.1910400390625,268.6266761775489,264.62601460681685,265.9276732272524,1512900
2020-04-21,255.76344299316406,261.8122360225744,254.5096560975159,259.6109383666684,1856200
2020-04-22,264.1667175292969,265.49705893821437,257.8403303216366,261.0082994500975,1112200
2020-04-23,267.5644226074219,269.22975200529294,264.18589172519324,264.9132904084502,1699400
2020-04-24,271.75640869140625,272.3210888511147,268.34916722083096,270.4834613619481,1124500
2020-04-27,278.6952819824219,279.5183660788708,272.95273698474114,274.1682318276696,1289700
2020-04-28,283.1361999511719,295.17642033386477,279.9586802282731,287.12728202285246,2048000
2020-04-29,281.7867126464844,290.7546496112517,280.8296217566164,290.2473926079455,1757100
2020-04-30,280.31280517578125,282.4375482763488,276.1303223518226,276.8576916202731,1916400
2020-05-01,273.7854309082031,276.6279921574094,271.8999605953209,275.3263625038955,1152000
2020-05-04,273.5079345703125,275.76668493157223,269.0096235725852,271.143918199691,1187800
2020-05-05,282.73431396484375,285.74914539328324,275.9580919346448,277.19274775684386,1049700
2020-05-06,276.9438171386719,284.67712819993795,276.5227240014478,282.16955463976853,881000
2020-05-07,282.8968811035156,284.9929122572739,280.35104532101406,281.9110787642484,1282600
2020-05-08,284.8782043457031,287.12737462186243,283.08844838385727,287.12737462186243,852000
2020-05-11,287.7780456542969,290.266487497402,280.0926079411059,281.4229781310158,1206000
2020-05-12,286.37115478515625,293.98961923996717,286.37115478515625,291.8744273597349,1303600
2020-05-13,281.7675476074219,289.5008582298122,279.4609550949362,284.9642276232378,1642500
2020-05-14,287.2421875,287.37619427913353,277.6329843016727,278.9059318710272,1253700
2020-05-15,290.132568359375,291.5586245467475,284.57184299642756,285.5863862880134,1960800
2020-05-18,298.25823974609375,302.6895752552748,297.29156859729034,297.70311067145764,1773000
2020-05-19,297.7414245605469,303.6754002220761,297.33946271210095,298.38268835815114,1237700
2020-05-20,300.52655029296875,303.4648264411268,298.97606766857444,301.82817993040203,801200
2020-05-21,297.4256591796875,303.2160490329698,295.96131086852705,300.8041898169716,725200
2020-05-22,298.4784240722656,299.21540293133046,294.3246520968303,297.5979165942469,621500
2020-05-26,299.5814208984375,305.86388172763475,298.4880032454672,305.2596115087104,1695300
2020-05-27,302.545166015625,303.94554835199267,295.5529722999184,303.94554835199267,1182900
2020-05-28,305.7775573730469,310.30475467332303,301.94095048369377,304.7896322698779,1928600
2020-05-29,311.743408203125,312.6833872052829,305.3554557372724,307.5231474815443,1935800
2020-06-01,313.9302673339844,316.1075599245036,310.16080904696173,312.73132798536545,892300
2020-06-02,313.9974365234375,314.4290664269706,310.10328359340645,312.51076333745846,1280200
2020-06-03,319.76190185546875,320.97044199918355,313.2780289550001,316.6350588911162,1058900
2020-06-04,314.0167236328125,319.9730481487126,311.0912930636288,317.57516863511466,1209100
2020-06-05,319.75238037109375,320.98969419351147,316.1651625724863,318.89875062485714,1522200
2020-06-08,318.41912841796875,319.4741716608274,312.57789924209646,317.36405590412903,1116800
2020-06-09,314.2276611328125,317.3449040263273,313.32608550214894,315.79108302122535,966600
2020-06-10,317.65179443359375,320.4429288786697,312.7984900678,315.54167864510777,1136400
2020-06-11,294.48834228515625,312.85609129915525,293.9799930601657,311.72429932970266,1663500
2020-06-12,303.9647216796875,305.22120787039665,297.33698094671223,301.566842801085,1168700
2020-06-15,306.5928039550781,307.79174345847747,295.52418626382007,297.3369968430321,998000
2020-06-16,311.6571350097656,316.52004084413466,306.0269195726533,316.52004084413466,912800
2020-06-17,312.9903259277344,316.1171399276804,311.86810578840175,313.27805967064995,896700
2020-06-18,313.4603576660156,314.3811350813735,310.1129276752243,311.2830938936736,726300
2020-06-19,310.5062255859375,319.3975523155434,308.1562919460907,318.6973609575955,1932700
2020-06-22,313.0286560058594,313.57537936234405,307.66700286433644,310.48691049454413,1330400
2020-06-23,315.13885498046875,318.95628897840226,313.6521816728858,316.0884057207324,890000
2020-06-24,304.98150634765625,313.1055234597722,303.47563096042205,311.2927124641226,1298200
2020-06-25,314.4290771484375,314.84150530170996,303.0918984778076,305.37468391552306,1051900
2020-06-26,308.46319580078125,314.5346132460552,308.0219942100425,311.62838473549493,2563800
2020-06-29,308.1658020019531,311.86811284245266,305.24037228489766,311.86811284245266,1298200
2020-06-30,316.021240234375,317.0762834458126,307.33133016542695,308.47269349756505,1823400
2020-07-01,320.85540771484375,322.3996571321764,315.26356633002325,316.9229092649735,963200
2020-07-02,319.6372375488281,325.4305208078533,319.01379492768524,324.52891605568453,707900
2020-07-06,327.08984375,329.9960717108577,323.80956191389384,324.7687134425067,1296500
2020-07-07,327.25299072265625,331.50202598645427,325.5265292662879,325.5265292662879,836800
2020-07-08,339.84661865234375,340.25904683559287,331.2814014681009,331.2814014681009,1121200
2020-07-09,338.31195068359375,342.2157046878681,335.16593463283573,339.4821167966126,1126400
2020-07-10,337.4390869140625,339.8657390385162,334.2930711645219,338.59965203332797,821000
2020-07-13,331.95281982421875,341.8992186139514,330.1879841476836,338.5997343101285,919700
2020-07-14,337.2760925292969,337.43913191430994,329.80429315109507,330.8401640301303,724500
2020-07-15,340.3069763183594,342.48426918600757,335.9236757478408,342.48426918600757,613100
2020-07-16,335.233154296875,340.17278020254173,332.68180700159115,338.6573039698968,624600
2020-07-17,340.2015075683594,340.58516238147917,335.32900070168114,337.1130380256179,577800
2020-07-20,343.4625549316406,344.6327209250157,338.196822596943,338.196822596943,597700
2020-07-21,340.3357849121094,344.81503623140105,338.82993898870393,344.3354603812878,611400
2020-07-22,341.8895568847656,343.60641695951455,339.1943435666163,339.4245305551904,634700
2020-07-23,334.0341491699219,343.03099595789683,332.07747168903353,340.4892207738135,1383300
2020-07-24,335.6742858886719,337.918697115245,331.3389312037081,333.17088499723553,860900
2020-07-27,336.9692077636719,340.98805603241146,335.1180518676528,335.8278148126367,1057800
2020-07-28,333.4010925292969,342.0046833073734,329.58365873234453,342.0046833073734,1185300
2020-07-29,345.1602783203125,345.2945735934488,334.0053698776838,334.0053698776838,1036300
2020-07-30,337.9761962890625,342.06219088761327,334.4177525576794,339.88489833346546,1122600
2020-07-31,335.9428405761719,340.24942179957003,330.6387335146451,339.2135509733858,1126800
2020-08-03,336.35528564453125,340.7673889844132,335.26186801029525,338.35033742111415,673300
2020-08-04,331.64581298828125,336.56626500566824,328.15451665054275,334.2643071948213,1116300
2020-08-05,333.19976806640625,335.6551944079988,331.5308239789711,332.84485730189476,712200
2020-08-06,338.1681213378906,338.32158912215664,332.2021966028626,332.9599346404928,623300
2020-08-07,333.0845947265625,337.13221600341336,327.703767830019,335.70308936113446,828000
2020-08-10,330.0152893066406,331.2046278924624,326.57193866625084,330.90729324600693,552700
2020-08-11,329.6700439453125,335.4249545177344,327.7709421898461,330.84021026587783,745100
2020-08-12,334.9261474609375,338.5805126925123,332.85437650531514,333.24763217138536,522200
2020-08-13,341.58270263671875,341.9088107050953,333.1997260710157,333.1997260710157,723000
2020-08-14,337.8803405761719,343.1365021458986,336.51836162747037,340.00008679381784,530800
2020-08-17,342.5513610839844,345.15065330380685,338.8394204045737,338.8394204045737,618800
2020-08-18,345.40966796875,347.48143892803176,341.9375438755867,342.5609865586105,561100
2020-08-19,343.4817810058594,348.26796761122426,343.1365004642701,347.0114812999102,1018900
2020-08-20,346.4647521972656,346.71414098723216,340.50842878394445,340.61392141293965,735500
2020-08-21,347.2225036621094,348.5269358766193,343.71200505519823,347.0114891249403,722500
2020-08-24,345.29461669921875,350.09037526448566,343.61610120137533,349.2079428092421,588500
2020-08-25,344.4969787597656,347.1780094834463,343.19970393698077,347.05308259543256,528200
2020-08-26,350.1761474609375,353.05896744893346,343.20933248994726,344.01651856751874,676900
2020-08-27,349.7629089355469,353.18385257067405,345.82304955279363,351.44455372966223,600600
2020-08-28,352.50164794921875,352.7322935171999,349.0614952557281,351.34853741157247,509900
2020-08-31,352.10760498046875,354.85587897073896,350.04156077070184,354.7021250703272,775300
2020-09-01,354.0007019042969,355.32677447542534,350.589347297126,351.9154491938161,564900
2020-09-02,363.62933349609375,365.03229777976026,355.29797022974543,355.68236971617546,764900
2020-09-03,339.8748779296875,361.96687959944734,338.01065194533703,361.69781756694124,1352100
2020-09-04,331.6972961425781,342.59435333985925,324.5959640643745,339.8460787345819,1275000
2020-09-08,327.35382080078125,331.4378157618782,321.96293220284144,326.3928808099349,1055000
2020-09-09,338.0395202636719,342.44061318844064,331.40903918264485,332.48528744413073,842900
2020-09-10,331.02459716796875,340.83578562801495,329.15075257693746,337.84724720071813,679600
2020-09-11,335.1662292480469,337.5013061203452,332.1969285353297,333.7536464501952,681900
2020-09-14,339.29827880859375,342.87297654696465,338.2508577964163,338.7505360064141,628500
2020-09-15,343.2477722167969,346.4476894435061,340.7781494327202,343.45918018519177,779300
2020-09-16,343.5744934082031,345.97684339140113,341.758302744636,341.96971071617986,907100
2020-09-17,337.9914245605469,344.20870730921433,335.41608316605306,338.8850916901635,783700
2020-09-18,337.2995910644531,340.9127058688539,335.127857072434,338.37583927536247,992700
2020-09-21,337.1842041015625,337.4916825716642,328.72791567427896,332.3698859823768,1129800
2020-09-22,336.4924011230469,339.6058376018248,331.111130803438,337.60706581069616,748200
2020-09-23,329.6600341796875,338.41421177011165,329.3044911147823,336.8286375014467,628100
2020-09-24,332.3603210449219,334.79149812995774,328.7279689312011,329.7946276059657,644400
2020-09-25,339.0675964355469,341.01830295377596,331.0629519008611,331.6299028339317,578700
2020-09-28,341.6622314453125,345.6309186414527,341.2490342517913,343.25739548658913,741500
2020-09-29,343.0363464355469,346.2458822795636,340.7012401204889,342.03696069816056,580900
2020-09-30,346.5149841308594,349.5034935776244,341.72949217664234,343.0555941233267,1012000
2020-10-01,349.5226745605469,353.7604229680056,347.1779788975689,350.6373683450411,650300
2020-10-02,348.80194091796875,351.2234986689652,343.12278315229855,345.8134028756279,719500
2020-10-05,350.7142333984375,351.68479207309935,347.8410325068291,351.41573007648276,517300
2020-10-06,340.4706115722656,352.88596790873237,340.2207578155918,352.88596790873237,776300
2020-10-07,341.03759765625,344.814084790668,338.1355694345439,342.0177752174855,703100
2020-10-08,343.2477722167969,346.68792443824753,341.2105548279183,341.7775352220017,547800
2020-10-09,342.824951171875,345.6597064722493,342.1522814663974,344.95823906641516,812200
2020-10-12,346.0248718261719,349.8686317233669,344.189472956194,347.5143463816714,687200
2020-10-13,340.1727294921875,346.02485004828264,338.6736655726734,346.02485004828264,1163900
2020-10-14,337.77996826171875,343.39185333712965,336.6556557599228,343.03631029292467,811700
2020-10-15,333.87860107421875,337.80884199440015,331.79334845626084,334.22452538380054,963000
2020-10-16,334.5705261230469,338.23170554271223,333.1483242237829,334.4071534034807,1109600
2020-10-19,327.82470703125,338.4815291490595,327.1232395313587,335.60832765368525,731500
2020-10-20,326.86376953125,330.4288490952514,326.04696458018407,327.0367317113163,1032500
2020-10-21,324.71124267578125,331.2552418054465,324.0962269923964,329.1315725920341,691100
2020-10-22,324.0770263671875,326.5466492919457,321.2518603220483,324.3941236750628,1001900
2020-10-23,324.25,326.42173393714296,322.0398495745555,325.7586829443969,688600
2020-10-26,320.5215759277344,323.2026071626246,317.49462031444085,320.1468245177975,893600
2020-10-27,317.9270324707031,322.9046950647786,316.0051523038263,317.1102275346677,1482700
2020-10-28,313.9391174316406,316.6970106072062,309.53799570135976,312.3151264457567,1505600
2020-10-29,313.0165710449219,316.54323357724303,307.02993390343414,314.62135367039036,876400
2020-10-30,310.1242370605469,316.8988536476396,306.5783654250108,310.8257046285872,1464400
2020-11-02,315.11151123046875,322.39542476452226,313.0454664190656,315.7361164714566,1305100
2020-11-03,321.67462158203125,324.6823680681511,316.6969600920249,319.003209915627,1186600
2020-11-04,337.3860778808594,343.7186696753312,324.8746189027428,325.07643743988746,1603700
2020-11-05,342.0850524902344,346.75523656648824,338.8851349009356,344.0742055102233,1317500
2020-11-06,340.5186462402344,342.8537524665036,334.5223906950334,341.58530477023163,1072300
2020-11-09,332.87921142578125,353.8853446456089,332.1296794381927,353.80848235289517,1316100
2020-11-10,322.010986328125,333.43654719851503,320.5791658469353,331.6492129499221,1488600
2020-11-11,330.5345458984375,334.4263413203999,323.8367926635022,324.4902248509196,975900
2020-11-12,328.37237548828125,331.74528383607486,325.2781479155892,330.93809785957575,697900
2020-11-13,328.5646057128906,331.39936101410456,324.37489221649446,329.94833228287746,941200
2020-11-16,326.3543701171875,331.87015518388205,324.26914717392486,327.690090515181,1407700
2020-11-17,323.5100402832031,327.86309699214337,323.11605139292084,325.08596651877286,1052200
2020-11-18,323.33709716796875,326.1238172633036,321.7803497565925,324.6631697156757,943500
2020-11-19,325.40313720703125,326.68117458357216,321.4921041247304,324.85539433470086,1111200
2020-11-20,325.0668029785156,329.08352539927074,323.5004659854706,324.7977409341962,825200
2020-11-23,323.9520568847656,328.19942417864297,320.6080047754314,326.0084823628328,893200
2020-11-24,321.7952575683594,326.4073340259088,321.4582529691224,324.09649152021586,1469700
2020-11-25,325.4830627441406,325.5986004830747,321.49683444714316,322.9122305170095,1013900
2020-11-27,328.8818664550781,331.34676898497617,326.55174813118157,327.85160619110934,407700
2020-11-30,338.7126159667969,340.04135854888335,329.53662293735465,330.5764918280547,3327300
2020-12-01,321.90118408203125,339.6273202628085,320.6302104299791,339.6273202628085,2256000
2020-12-02,320.8998107910156,326.099213773497,318.48303912208013,326.0414449146661,1713100
2020-12-03,314.4776306152344,322.17085160459305,313.5629372371201,318.08833196454475,1745500
2020-12-04,326.8406982421875,326.88882917331125,316.8173877597227,318.5119902803806,3059500
2020-12-07,323.7498474121094,327.5531304434078,320.4857893673474,325.66594583437814,1691400
2020-12-08,321.30419921875,324.4141969713424,320.7553657151321,322.8447411893936,1637400
2020-12-09,315.1226806640625,322.7099706652224,311.8682312528482,321.83377048651425,2000300
2020-12-10,313.7265930175781,316.9521586338691,311.8201615892218,315.07461163976177,1475200
2020-12-11,312.7541198730469,316.81736332444797,311.2520705766958,312.83113523369747,1429000
2020-12-14,311.6564025878906,316.5669611375816,311.2616291410534,315.2671030826699,1666900
2020-12-15,311.8104553222656,314.5449555731466,311.2520132545037,312.7251778463082,1207600
2020-12-16,308.9508361816406,313.40885314127434,307.8628068901927,313.40885314127434,1809000
2020-12-17,309.13372802734375,310.89576630566864,304.6757118275915,310.89576630566864,3021600
2020-12-18,310.52032470703125,311.4061630583953,307.30439680823406,309.316757557004,2981100
2020-12-21,307.7087097167969,308.03610576586607,300.1021729160073,306.8614233162485,2211400
2020-12-22,307.0828857421875,308.3538595221104,303.2314714156038,306.71699667972854,1627500
2020-12-23,301.979736328125,309.6247951757197,301.91232953355984,308.1131081865302,1047600
2020-12-24,304.82012939453125,305.1667719129157,301.5945938746449,301.5945938746449,490800
2020-12-28,306.22601318359375,307.16959104763697,302.69232701169625,307.08293773669203,1030500
2020-12-29,309.5478210449219,310.9150862032842,307.9109874147275,308.58496736223253,1058600
2020-12-30,311.6082763671875,312.24376318992637,308.84489158161153,310.7224382368362,1340000
2020-12-31,316.5188293457031,316.6343670597847,311.3001506493555,312.25336617448465,1014200
2021-01-04,320.87091064453125,324.22165121238146,318.2230636699702,319.3881081112696,3231000
2021-01-05,316.2492370605469,322.218911002416,313.01403409012573,319.45552621798817,2012800
2021-01-06,316.64404296875,318.20389059252466,312.1090104226351,314.91091812094976,1638300
2021-01-07,316.8462829589844,321.0828334804961,314.2658420230775,317.18328764018776,1856700
2021-01-08,314.708740234375,318.8971597396072,310.70326528432037,318.8971597396072,1493900
2021-01-11,307.3428649902344,313.3606996792352,306.8518002767452,312.69632837885285,1545600
2021-01-12,304.1269226074219,307.8724371986744,301.6235267659844,307.8724371986744,2271500
2021-01-13,300.4584045410156,303.7995071569835,299.79403331594165,302.91369844618833,1936900
2021-01-14,294.80645751953125,304.64682079536163,293.67029751898406,301.32499407674936,1910400
2021-01-15,294.5849914550781,296.28923129055585,292.2645113770163,295.01825782819003,2701800
2021-01-19,301.5079650878906,302.4515427309153,295.3167946280108,296.07745713563975,2224000
2021-01-20,309.9810485839844,312.3978201973414,303.30848108684967,305.8792833975758,2799500
2021-01-21,305.9178771972656,310.9921055924604,304.8202098804966,308.21908224900477,1622200
2021-01-22,303.4337158203125,308.70049711982176,303.35667107267074,305.0031425999827,1519100
2021-01-25,303.2314758300781,306.399272387319,300.131086076684,304.3002586009234,1453800
2021-01-26,307.1598815917969,309.11447287605915,301.64272086893016,303.65508100817914,1479500
2021-01-27,294.9220886230469,315.47902183591907,292.22610990632705,306.28378037828423,3074900
2021-01-28,307.12139892578125,311.6564309321647,295.66344752373783,297.2425120707424,2721800
2021-01-29,305.22454833984375,308.25753087715515,300.28510536401524,302.98111269581324,2734500
2021-02-01,309.88482666015625,310.89584066045535,305.3979249590005,307.8724659832451,1774600
2021-02-02,317.8379821777344,319.81182032241423,312.0415846463662,312.1860361948707,2397000
2021-02-03,312.205322265625,317.7417312186777,312.1283068960919,317.7417312186777,1705100
2021-02-04,316.2492370605469,316.2684835519105,312.2052406935095,312.6288985751594,1172500
2021-02-05,311.9837951660156,320.1102814389636,311.46387540801004,316.7306854760941,2153300
2021-02-08,313.35107421875,314.17911420062967,310.9439402472957,313.46661194794626,1250100
2021-02-09,320.0428161621094,325.8969511813993,314.5449027713919,317.74158271632234,3154600
2021-02-10,320.6302490234375,324.33724126281277,318.3579286301548,322.52707179211774,1810400
2021-02-11,326.78289794921875,327.18728000687054,320.6302493307336,321.93010756967726,1627400
2021-02-12,326.8406982421875,327.8998137986127,324.7127704216017,325.1268198419098,2033700
2021-02-16,325.76220703125,329.2958922542644,324.0001980805847,329.2958922542644,2280100
2021-02-17,326.3399658203125,326.49402592343785,322.19006912674195,322.9025713927315,1344900
2021-02-18,325.88739013671875,328.3715686427296,324.5682855320035,324.5682855320035,1155000
2021-02-19,326.63848876953125,329.2189590883206,325.9067399184989,326.53258896392066,1251800
2021-02-22,320.90948486328125,326.63844615811405,319.27262198820904,326.63844615811405,1542100
2021-02-23,313.82574462890625,320.3207650997719,311.789433235141,320.3207650997719,2261600
2021-02-24,320.2049865722656,320.58135373272614,311.11388920508904,314.6171461893959,1663000
2021-02-25,319.00830078125,324.0074550935957,317.956363426994,319.91548151831614,2584200
2021-02-26,317.85980224609375,321.63328125415535,314.99353329309895,320.446247716532,1691000
2021-03-01,325.7445373535156,327.0666966496931,318.6415390068678,319.9443777894061,1175100
2021-03-02,321.3148193359375,325.62874263782254,321.11216010017205,324.47063095801315,1748500
2021-03-03,315.1286315917969,320.07951336322213,314.8873607799497,318.66083981148046,1690300
2021-03-04,316.1033630371094,322.86857631585315,314.1345850409831,314.83910638742105,2134300
2021-03-05,322.839599609375,323.1194819649913,315.881358454915,318.47743444335566,2235600
2021-03-08,330.7532653808594,334.55569496904224,321.82624713308945,322.3474002287077,1854600
2021-03-09,330.1742248535156,339.1012435121266,329.9232938233367,335.21195980434686,2063300
2021-03-10,332.3263854980469,332.953683649305,328.56256713849825,331.51571919383645,1263200
2021-03-11,333.0888366699219,334.6039949417188,330.7726133804439,333.7257656773255,1702500
2021-03-12,333.5423583984375,334.14073466432245,329.38285256436114,333.0887976121685,1226500
2021-03-15,339.2171630859375,339.5067057841796,332.50985096412296,332.50985096412296,1511500
2021-03-16,336.4376525878906,345.4515559251482,335.63664646131366,339.98918127802335,1332900
2021-03-17,337.9625244140625,339.02412193833,333.6582611269472,335.92618332860326,1493000
2021-03-18,336.2928771972656,339.9408904454545,331.14899679847076,338.338848829837,1718300
2021-03-19,335.240966796875,337.42206438575255,334.1890295793377,334.9321330856704,2317000
2021-03-22,333.4748229980469,338.46428613757547,332.61588490111507,333.8898016630369,922100
2021-03-23,334.71978759765625,336.1770726294829,330.6375045804488,333.5230938746737,1619500
2021-03-24,339.50665283203125,340.84810326636745,334.16974351078613,334.9417983483317,1069000
2021-03-25,339.0336608886719,339.5741050360558,335.6558702415237,339.5741050360558,1388800
2021-03-26,346.9956970214844,347.0343086009679,338.81180929131204,339.48734994624294,1152700
2021-03-29,349.10919189453125,349.5048795459299,345.7314006504966,346.14640881542834,1464400
2021-03-30,340.46197509765625,347.0824597058838,340.00838491552406,346.62886952375163,1261800
2021-03-31,340.5489501953125,343.3091038361862,339.30398445213496,341.16661766392974,1116200
2021-04-01,349.9874572753906,350.2962910037728,343.0967777413951,346.88954808982146,1242800
2021-04-05,354.3495788574219,355.5462724905325,348.7520791419062,350.5181977283187,997500
2021-04-06,353.07574462890625,355.4305503266601,351.6281196238283,353.2976949470676,937200
2021-04-07,348.5881042480469,354.2627693857361,346.8605968721488,352.4773888192551,1260000
2021-04-08,352.8440856933594,356.1832950649166,349.360149171457,351.67634316506576,945900
2021-04-09,356.21221923828125,356.4052182093708,350.9814552733165,353.606482786553,1323700
2021-04-12,358.1520080566406,358.78896649548534,353.41347551742007,355.67176664495946,1035500
2021-04-13,359.9471130371094,361.63600878141403,356.27980834456395,356.27980834456395,947800
2021-04-14,359.0398864746094,363.6336917362165,358.05551225512244,361.076227255196,893100
2021-04-15,361.9737243652344,363.26693218134955,359.94704397054693,361.2595428458881,965800
2021-04-16,364.8689880371094,365.1102588209382,361.10516969978,364.9268906690683,2062200
