Price,Close,High,Low,Open,Volume
Ticker,PSA,PSA,PSA,PSA,PSA
Date,,,,,
2019-09-27,192.45391845703125,194.2212803044527,192.00619302157642,193.77355486899785,847600
2019-09-30,192.65814208984375,194.23698092277183,192.367501121328,192.65027947796918,893100
2019-10-01,188.69142150878906,191.4485018918435,186.32708823369802,190.86724384289963,1208200
2019-10-02,190.3094940185547,191.1421157787217,189.15481682717203,189.50828674611435,1350500
2019-10-03,193.12159729003906,193.60074921359939,190.30952672061665,190.30952672061665,840100
2019-10-04,193.87570190429688,195.17961328626183,192.28900011938606,193.31799569765641,783900
2019-10-07,193.71856689453125,194.5433381638874,192.43035694497044,193.09803177866107,707000
2019-10-08,193.87570190429688,195.03036745692037,192.35969172727684,193.9935212507815,1065400
2019-10-09,194.27626037597656,195.61159797072847,193.74211814666242,193.87566269325768,505400
2019-10-10,193.78140258789062,194.98320766724825,192.93306747557534,194.05633033208434,555400
2019-10-11,193.2001190185547,194.7396806223115,193.01944675997134,194.00917691950286,481100
2019-10-14,192.7052459716797,193.6085592844989,192.5088724701375,193.6085592844989,523000
2019-10-15,190.78866577148438,193.8049603069306,190.08957648614881,193.05089266591358,1161200
2019-10-16,190.12887573242188,190.89865670143817,189.01347539365,190.86724220677425,1417700
2019-10-17,189.06060791015625,191.41709059733617,189.01348017412317,190.4980637876189,659800
2019-10-18,189.736083984375,190.1995225821899,187.46600673336528,188.92702609812608,1609300
2019-10-21,191.49560546875,191.55059581005895,189.30408215649211,190.07386303499447,931700
2019-10-22,188.94277954101562,192.90952785697954,188.86423730829503,191.77056360415784,774100
2019-10-23,188.8485107421875,190.0503158878,187.13613916999878,189.31194943531858,822500
2019-10-24,189.5946807861328,190.0738326001054,188.1886518158422,188.98985904271325,523800
2019-10-25,183.80560302734375,188.74635520253855,183.7427620666587,188.56569493162388,1246100
2019-10-28,182.7059326171875,184.32404854692012,182.7059326171875,184.32404854692012,837000
2019-10-29,184.35545349121094,184.87388244739395,182.76090150821108,182.76090150821108,886200
2019-10-30,175.36940002441406,177.96939543845932,171.4262284615847,177.96939543845932,2101700
2019-10-31,175.0552215576172,178.0401016362462,174.77244319257466,175.89569404063658,1204500
2019-11-01,172.22743225097656,176.32771241658895,171.74042974383192,175.7700183169276,1399500
2019-11-04,169.76095581054688,172.0860232744771,169.18754855881411,172.0860232744771,1194400
2019-11-05,169.09332275390625,169.45464333751679,167.78939963671033,169.3996649816148,1607200
2019-11-06,168.4806671142578,170.22446531967324,167.5145005506552,169.75316397227243,919500
2019-11-07,168.46493530273438,169.643176555664,166.57975409232287,168.02506048601768,1166900
2019-11-08,166.0142059326172,168.20572950289716,165.62930945520515,167.70301368836434,999200
2019-11-11,166.10845947265625,167.5537659244369,166.04561849835835,166.32839688985374,822400
2019-11-12,164.30177307128906,167.56943087905734,163.9090260843656,166.52472245555842,1347300
2019-11-13,166.27340698242188,167.44379765864593,164.9066547413218,165.69999957076138,961700
2019-11-14,167.2709503173828,167.7658153888214,166.25766829828552,166.72895752212867,636900
2019-11-15,167.4751739501953,167.82078122764153,166.26550652922992,167.27880045847766,1159500
2019-11-18,167.734375,169.28966167100714,167.03528585479697,167.8993340053565,758500
2019-11-19,167.8915252685547,168.62202908072237,165.67642599484046,165.88065016061333,763300
2019-11-20,167.69515991210938,168.60632406867794,166.07703180332976,168.16644923743306,885600
2019-11-21,165.61358642578125,167.43593863680192,165.15799837302606,167.43593863680192,943800
2019-11-22,164.18397521972656,165.62143081794906,163.2413847251004,165.62143081794906,746800
2019-11-25,163.70484924316406,165.4015195932284,163.5870179216458,165.08731472153667,826900
2019-11-26,166.6111602783203,166.6425747697953,163.4220560304396,163.4220560304396,1681000
2019-11-27,166.6189727783203,166.74465468683962,165.15795355242125,165.77063787434474,638100
2019-11-29,165.48785400390625,167.0981189437714,165.37003470968838,166.6582442644433,420000
2019-12-02,164.19186401367188,165.9670767243118,164.05833142791363,165.26798731317086,725000
2019-12-03,166.4776153564453,166.9017768811614,163.51629935223121,164.89091397673715,992000
2019-12-04,167.2709503173828,167.36521775070156,165.2129598061861,165.2129598061861,830200
2019-12-05,167.67160034179688,167.83654741489542,166.63474222527236,166.86253027382912,1165600
2019-12-06,167.97793579101562,168.70058900093014,166.9253644769081,167.8286899785688,1068700
2019-12-09,167.59298706054688,168.06428821753548,165.91203051296085,167.95431954566297,1121000
2019-12-10,166.0142059326172,167.83654626566474,164.97734782319236,165.94350234465426,829600
2019-12-11,164.8909454345703,166.50906161212504,164.23898379285532,166.40695551366434,1001400
2019-12-12,161.98043823242188,165.79500622477389,161.67114926279822,165.14471161471067,1602200
2019-12-13,162.91622924804688,163.1382943449068,161.00498825501364,161.98043620841025,1394000
2019-12-16,163.51100158691406,164.0106268321012,160.8622181651205,163.23344141812754,1447500
2019-12-17,162.76553344726562,163.8599338628481,162.16280789856063,163.61409037892,964800
2019-12-18,165.1209259033203,165.6681201724783,162.51971108424135,162.80520953383655,1078000
2019-12-19,166.63560485839844,166.75456957810226,164.26439391796458,164.95434330852848,693100
2019-12-20,167.7300567626953,168.24553436625433,166.8180542022505,168.10279119024648,1658700
2019-12-23,166.72288513183594,168.91963684908723,165.9932806407558,168.23761341814554,1095000
2019-12-24,166.42941284179688,167.3096985050846,165.86634222253176,167.3096985050846,401200
2019-12-26,167.6190185546875,167.62694469691849,165.3905503887507,166.56426079090272,916700
2019-12-27,167.84109497070312,168.34864646687097,167.1669976565977,168.06314799396517,542700
2019-12-30,167.50006103515625,168.1979366615413,166.41357453214812,167.48419665017607,621800
2019-12-31,168.88787841796875,168.89580455903817,166.7862893406184,167.53968417548867,764900
2020-01-02,167.66661071777344,169.83957183008877,167.01631608331695,169.56993776460638,862200
2020-01-03,169.4747314453125,169.61748669475088,167.14316321264394,167.44452599403022,773400
2020-01-06,170.0774688720703,170.450191152707,168.5468764346063,168.72927450402082,1134300
2020-01-07,169.4033660888672,170.22813254585574,167.9441573798216,169.09407715487404,1164300
2020-01-08,169.71267700195312,169.8554201741381,168.22173933167812,168.9275532519928,1262100
2020-01-09,169.78404235839844,170.3153843147817,169.0147830227888,169.50648216678482,1063500
2020-01-10,171.15603637695312,171.60014238778135,169.67302482531738,170.14092136522703,1013200
2020-01-13,171.91732788085938,172.82140413308642,171.09256144588943,171.35426932166294,812500
2020-01-14,171.5446014404297,171.87768090652287,170.05366393422048,171.5842563508888,1134900
2020-01-15,173.08311462402344,173.43998460511423,171.94905924618263,172.05214748899948,827700
2020-01-16,174.48684692382812,174.5582185124487,173.1783072942107,173.25761712666562,691700
2020-01-17,175.0657196044922,175.30363693241756,173.67788264273517,174.47093233516776,996100
2020-01-21,176.57254028320312,177.0404488809043,174.76438763402666,175.49399202746804,834600
2020-01-22,175.25608825683594,177.25456513818068,174.47096455996322,177.23871285410826,1199400
2020-01-23,177.00875854492188,177.17530437026232,175.0657884545246,175.50196837709936,895000
2020-01-24,178.0159149169922,178.27762284036731,176.79461127457492,177.19907447478255,644600
2020-01-27,177.84933471679688,179.08650250649265,177.46074807925166,177.6034912274979,636800
2020-01-28,177.46868896484375,178.46000124662118,176.60426755936905,177.62729650973216,774000
2020-01-29,176.12046813964844,177.64312201912364,174.66918582460707,177.64312201912364,785600
2020-01-30,177.72244262695312,177.82553085929763,175.01814024546636,175.77153504034095,609500
2020-01-31,177.4528350830078,178.20624214253476,176.48531327064967,178.0000414310934,1301500
2020-02-03,177.78585815429688,178.7533796595977,177.4131359654787,178.0158493208395,838900
2020-02-04,176.96908569335938,178.63449537408755,176.02536644866038,178.01591740147,1268400
2020-02-05,176.1680908203125,176.96906680166285,174.5978555267529,176.82632363905753,960700
2020-02-06,177.6669921875,178.31729900203152,176.17605430129234,176.22364746656126,482900
2020-02-07,178.61859130859375,179.18958809508766,177.52419088529612,178.57893640100804,426100
2020-02-10,179.56236267089844,179.61788197415189,178.49967867501547,179.07067558942634,478300
2020-02-11,179.51475524902344,181.00569276225482,178.8961773660827,179.5464719169523,744800
2020-02-12,180.2205810546875,181.8383974479747,178.61069080366357,179.41960505079746,883700
2020-02-13,181.2594757080078,182.0525255751944,179.97473879547937,179.97473879547937,521500
2020-02-14,184.63784790039062,184.78059104637722,181.330819806622,181.60046591733914,607600
2020-02-18,183.7972412109375,185.07405203914027,182.9169553343383,184.85199903432076,643100
2020-02-19,173.51931762695312,183.4720961250506,173.23381918370717,183.4720961250506,2025300
2020-02-20,176.35841369628906,176.53288561571767,173.13069528783888,173.5034296519837,1110500
2020-02-21,179.04685974121094,180.32367042469306,175.88258662971705,175.9301676823594,1379200
2020-02-24,179.6020050048828,180.57745295658822,177.69869015750922,178.61861880985074,1636000
2020-02-25,175.1688232421875,180.15710057728492,173.94751991624815,179.43542243931878,1644600
2020-02-26,180.9977569580078,182.36974185876517,173.67791051060684,174.37579822424158,1829700
2020-02-27,167.57937622070312,181.6322217344234,167.4842141028661,180.38713965579055,1764900
2020-02-28,165.8426055908203,168.68172593103122,162.09940877028384,165.54918097470042,2460300
2020-03-02,173.87619018554688,174.31237004976614,166.4928975692412,166.81011268813822,1548300
2020-03-03,172.66278076171875,175.3670831290084,169.67298001986222,173.0196507046829,1764300
2020-03-04,179.29269409179688,179.48303039362676,173.81271725735937,174.47095002091942,968000
2020-03-05,181.65599060058594,182.06837989700276,175.77156236344032,177.7145320104539,964300
2020-03-06,181.5608673095703,182.43321504116543,176.39810411119413,178.428322257831,1084000
2020-03-09,177.29420471191406,180.64880185200516,174.4709494658059,175.02608188481943,1697100
2020-03-10,182.3142547607422,182.36977406639542,173.31313287729282,179.89544996333674,1511500
2020-03-11,174.81991577148438,180.8153708694187,174.5185529477215,179.26892603875797,1575500
2020-03-12,159.80743408203125,173.35272385000178,159.55366448103413,167.34140592047422,2334400
2020-03-13,169.28329467773438,170.97340474341866,162.41873275222687,165.1821796157956,2419500
2020-03-16,149.76290893554688,165.00593164304112,149.62674045863216,159.95162569245338,2003900
2020-03-17,158.88633728027344,164.8377605442464,152.58247211221544,153.279338099291,1744200
2020-03-18,152.15792846679688,162.92335558855768,149.8350216969218,152.74265490271065,2085800
2020-03-19,150.267578125,155.05755384962393,147.43203178555214,152.17394947430205,1939000
2020-03-20,137.147216796875,152.1899953605154,135.4891409807219,149.1942510518157,2396600
2020-03-23,128.64857482910156,138.7171356826305,124.45133159250095,136.4262880510235,2143000
2020-03-24,135.088623046875,136.52241965717346,127.42306065449257,130.56297867497068,1876900
2020-03-25,141.4084930419922,149.85103740400217,132.17296673541873,133.94318159270676,1549800
2020-03-26,150.4037628173828,151.6613263731221,139.37399017284272,141.4085246515816,1575500
2020-03-27,153.40748596191406,158.55790883754136,147.0154987227143,148.0247662985285,1750000
2020-03-30,161.50563049316406,162.59499095900136,152.446322640454,156.88385716873415,1238600
2020-03-31,159.08657836914062,161.53763591870305,153.8720738219791,159.75140970158526,1619000
2020-04-01,157.49261474609375,157.88510914277177,152.3021382125887,154.00025428697782,1563900
2020-04-02,154.4888153076172,157.13211688320868,147.96867793971072,155.50608839547562,2148500
2020-04-03,155.4580535888672,157.7969717027615,152.95893794815862,153.09510645706513,991400
2020-04-06,163.18771362304688,164.10887088329451,157.79698747323272,160.03177191801598,1296300
2020-04-07,158.0052490234375,170.05229536649443,157.76495881127096,162.1304061851131,1234500
2020-04-08,159.45501708984375,161.5215855724689,154.83324537123792,158.8462494919765,1363300
2020-04-09,167.08056640625,167.8255026697255,160.43226478388982,160.64853817938769,1613200
2020-04-13,161.3454132080078,166.5038548142771,160.37621011811856,165.71887828967198,771500
2020-04-14,164.10081481933594,168.42622080133617,161.58567609402488,164.98992503044545,988700
2020-04-15,156.43527221679688,163.78043933083075,154.00824366354973,162.45879447512544,1214200
2020-04-16,155.3619384765625,160.1999722610392,155.20974654734843,158.76618788710957,1097200
2020-04-17,157.3804473876953,158.71011007442635,155.44202921389729,157.95716825851147,859600
2020-04-20,154.8492889404297,157.56467780401053,154.1203761809009,155.99471280058597,813500
2020-04-21,152.910888671875,154.32866203441256,150.37172024547638,152.87084845139316,891500
2020-04-22,154.6009521484375,156.27505085857715,153.7759234114651,154.64902239854138,766700
2020-04-23,150.18748474121094,155.04154229248067,149.92315330139175,153.94417631510396,1055700
2020-04-24,149.97120666503906,152.02176443720583,149.67484061552247,150.62001462332591,603000
2020-04-27,154.56089782714844,155.0334846872553,150.251515799426,151.30082338526094,1131600
2020-04-28,152.99896240234375,158.54187937068522,152.71861981486953,155.8745608793895,1051100
2020-04-29,149.56268310546875,155.1376348492951,149.53063626910122,154.96943173636998,1002900
2020-04-30,148.54542541503906,149.1381697267157,144.55644943183196,148.44930934049785,1572900
2020-05-01,147.67233276367188,149.55468729917916,140.9759735320099,144.4282809282789,1570100
2020-05-04,145.05303955078125,147.5922072523365,143.09859823544258,147.5922072523365,979800
2020-05-05,143.7313995361328,146.9434041881498,143.3308996543323,145.72588112523604,1227200
2020-05-06,141.0480499267578,144.9969852425396,140.81576536572913,144.02777011993967,720600
2020-05-07,146.9915008544922,147.56021621393936,141.93719297323221,142.5779953970025,1256500
2020-05-08,152.46229553222656,153.5116032908033,148.1369015994847,148.79371506496196,1126700
2020-05-11,149.7308807373047,152.4222404461686,149.23426479237003,151.24478203193422,700500
2020-05-12,142.95443725585938,150.4598015742651,140.0307928344421,149.73890663323505,1333900
2020-05-13,141.45655822753906,144.16392902331862,141.08809297127473,142.4818369115537,1081500
2020-05-14,143.37896728515625,143.37896728515625,137.86007903329508,140.1749680162142,1023400
2020-05-15,140.951904296875,141.67279906692127,138.7010973172433,141.5686774273359,1404400
2020-05-18,146.87130737304688,148.54539383426575,143.92362208348317,144.17194226040206,1083400
2020-05-19,147.0475616455078,147.75244546162634,145.39750382349254,145.92615446329305,725100
2020-05-20,147.31985473632812,148.51334861950892,145.24526856807915,148.00070933039945,949500
2020-05-21,146.3987274169922,147.64027947129713,145.58970984895728,146.68708781526763,561000
2020-05-22,149.36245727539062,149.4345443354278,146.58298655259384,147.40000989988198,622000
2020-05-26,154.17645263671875,154.76119134596738,151.2688313993812,152.45430779305525,1100600
2020-05-27,157.77293395996094,158.38168941710595,154.79321368130118,154.79321368130118,885600
2020-05-28,161.15316772460938,161.24928379902457,157.79697627367923,159.03051071039764,756900
2020-05-29,162.39468383789062,163.50807293378088,158.71808592007028,160.25601610214252,1202900
2020-06-01,164.02072143554688,165.19819204012842,160.7446231849723,162.00219865308048,1236800
2020-06-02,166.39968872070312,167.46501983090542,163.0835503192142,166.05525248036477,1193400
2020-06-03,166.575927734375,171.1015718227375,166.2074624398345,167.13662516320855,1189600
2020-06-04,160.7126007080078,166.1994542721557,159.34288566090973,165.71084390123616,901200
2020-06-05,165.30230712890625,166.3356036048329,162.9473660132993,164.99793554862663,1135400
2020-06-08,165.55064392089844,168.96291112043747,164.28507490747552,165.4705512688891,1161500
2020-06-09,169.30734252929688,169.55565053917775,161.89809356031373,163.94064572054512,901700
2020-06-10,164.5814208984375,169.6036927924862,164.5173394512616,168.49030362016333,879000
2020-06-11,156.9398956298828,162.2745575943513,155.8665587581718,161.0410231961934,1306500
2020-06-12,158.99542236328125,161.05093874145305,155.04622690007133,160.4925593306328,916900
2020-06-15,161.1965789794922,162.20005395965856,155.04619507922413,155.84736731032493,1108300
2020-06-16,160.9295654296875,166.1007402346551,159.73995134489024,165.50188293773786,875600
2020-06-17,160.03936767578125,162.07061963223686,159.36767991333474,161.29372404304075,698600
2020-06-18,158.8335418701172,159.48904081716464,155.9849418098819,158.9387373250546,766900
2020-06-19,154.2369384765625,160.88906003024135,154.13174302019894,160.88906003024135,3654200
2020-06-22,153.97802734375,155.47515213735167,151.412672564872,154.5687841607566,976700
2020-06-23,152.335205078125,155.766461787827,152.1895317630578,155.19189373238265,630900
2020-06-24,153.31439208984375,154.5040059571113,150.81378022531587,151.33170642717602,1174000
2020-06-25,154.593017578125,154.68203671856548,151.27504490534338,153.12825818860458,827700
2020-06-26,153.17681884765625,156.4219488461508,152.6508044881044,154.2855017261483,1370100
2020-06-29,154.64967346191406,155.15949913709926,153.05542942334358,154.37451553035808,772300
2020-06-30,155.28904724121094,156.67288857852472,153.02311463626555,154.80348584431576,1064900
2020-07-01,161.1723175048828,161.9492006378151,154.74678742381795,155.1109521641509,678500
2020-07-02,161.33419799804688,163.4949223756765,159.85324957888423,162.66947308420254,895900
2020-07-06,159.04396057128906,164.75733756369084,158.36418473414813,163.66484332864323,871800
2020-07-07,157.3688201904297,158.7202838975857,157.06129721392995,157.53875799972093,635000
2020-07-08,156.47860717773438,157.8624480341984,156.21154973707166,157.16648352625967,869400
2020-07-09,158.105224609375,158.86593147760598,155.41848609105108,155.98496598813725,555800
2020-07-10,157.344482421875,159.3271801391219,156.9722295794936,158.1294659417511,630400
2020-07-13,156.09823608398438,158.08092156919298,155.8635560042251,157.5468067483612,525800
2020-07-14,156.8670654296875,159.35958945921448,156.14682401859605,156.23584317494831,588700
2020-07-15,156.02540588378906,158.3156142725495,154.69011882938796,158.3156142725495,982400
2020-07-16,152.448486328125,157.59538324373554,152.36755534442526,155.69361626180094,621300
2020-07-17,155.6208038330078,156.171095071314,151.61496664199618,152.70746095863433,837900
2020-07-20,151.9710235595703,155.7988346077609,151.9467467324854,155.6207963102481,479500
2020-07-21,151.2022247314453,153.3386718992274,151.0970292661831,153.09589128618364,581400
2020-07-22,152.39186096191406,153.1121023989163,149.06579941613134,150.07737516182758,698900
2020-07-23,151.34788513183594,153.75947769285352,150.0530635382468,152.86928630371924,534200
2020-07-24,150.0045166015625,152.335190634978,149.7617359983593,151.8981830795454,518700
2020-07-27,150.17446899414062,151.0889249140573,148.2727019800786,149.9235878797669,472500
2020-07-28,156.8912811279297,156.9236584530803,150.49004191835604,150.49004191835604,800500
2020-07-29,159.2948455810547,160.13648347806992,155.9202305294715,157.13412136881809,806500
2020-07-30,159.99887084960938,160.49252016203425,156.7941943979385,157.57917793324256,1001800
2020-07-31,161.7550048828125,161.85211219866412,156.64047221013334,159.44860734464706,1761600
2020-08-03,158.485595703125,161.04286220730418,158.20236189718975,160.91337754544617,658400
2020-08-04,162.96888732910156,163.47062489960328,158.65552727940582,159.06824569885055,1018900
2020-08-05,159.4000701904297,163.45446157538225,158.52606721226545,163.2926119160935,905500
2020-08-06,158.67979431152344,158.979216733715,150.70857374911336,156.1710819172112,1593700
2020-08-07,161.24513244628906,163.35730255470077,157.4901647367053,157.4901647367053,966500
2020-08-10,163.8671417236328,164.9272708646681,161.5769333254547,161.93300987475922,645100
2020-08-11,161.03475952148438,165.46141566923956,159.92606418329112,165.2348113572589,653500
2020-08-12,160.54112243652344,161.92495115311849,158.0162209573206,161.4717671909976,509700
2020-08-13,159.66712951660156,161.67409248114708,158.94688802841762,159.7885136753762,554500
2020-08-14,162.0463104248047,164.18275743279716,159.87748608504933,159.87748608504933,642000
2020-08-17,161.8682861328125,161.98158210710497,159.78848075317958,161.09949113951825,816600
2020-08-18,162.61279296875,163.67292215754748,160.46015725885027,161.8763630129947,594000
2020-08-19,159.77230834960938,163.27640809823134,158.96304777990463,163.27640809823134,769900
2020-08-20,164.49029541015625,164.619780062121,159.47288245571417,159.55381345027615,584400
2020-08-21,167.15277099609375,167.28225564918478,164.2475285517551,165.3724002352689,752600
2020-08-24,167.1608428955078,167.1689434032481,164.6764196412222,166.20592145560914,483800
2020-08-25,167.3227081298828,167.3631736273541,165.55852604482783,167.18513531714942,469900
2020-08-26,168.73890686035156,168.88458017532827,165.2509959890861,166.68339056940164,645400
2020-08-27,170.9724884033203,171.91122130351422,168.98170191752874,169.29731305387338,499900
2020-08-28,172.72853088378906,172.89846864202983,169.15968978073766,171.53891718277194,589900
2020-08-31,171.88693237304688,173.7077685733899,171.1747915004477,172.29156263978976,869900
2020-09-01,172.69619750976562,172.8661476595954,168.47995693298844,171.29618020705163,478800
2020-09-02,173.3112335205078,173.41642898977906,170.1874874627452,171.7817316528772,1053800
2020-09-03,172.31585693359375,176.98529414262762,171.36902349524613,173.92629000386233,997200
2020-09-04,171.67652893066406,174.70316776867358,169.5158047899336,172.7528469210658,557600
2020-09-08,173.1412811279297,174.1528567507247,169.5643512075267,171.78172941809407,849100
2020-09-09,175.38294982910156,179.69631010253988,174.4280159456529,174.6627084234932,1033000
2020-09-10,176.53207397460938,177.64075683904912,172.99560976146867,175.1725223465374,830600
2020-09-11,178.51475524902344,179.95523782622524,176.30547773316536,177.08237317905363,666500
2020-09-14,183.5373077392578,184.117132946154,178.70265214082406,179.60097621862198,703000
2020-09-15,180.49107360839844,185.05623907441952,180.28690741897887,183.71690937027978,663700
2020-09-16,183.34942626953125,184.8194255341437,180.93210522222807,181.8549280556183,717300
2020-09-17,181.47109985351562,184.65608774980038,179.7479365400599,182.16525749177433,749600
2020-09-18,180.49107360839844,181.47108128666457,178.88224303886705,180.03374333790907,1218700
2020-09-21,176.63641357421875,182.9084053440341,175.15825236818856,179.78874001266294,970200
2020-09-22,179.15176391601562,179.87043297067072,176.54660105420749,176.54660105420749,771600
2020-09-23,173.87611389160156,178.63727139913448,173.5984508370106,178.498439871839,830100
2020-09-24,175.28895568847656,177.77978615488345,174.37429497739637,174.57846120478516,595200
2020-09-25,178.4167938232422,178.51478963027938,173.52496625377054,173.8761386645176,602100
2020-09-28,180.589111328125,182.19794216024403,179.49477090362217,180.34410936857012,582800
2020-09-29,180.409423828125,182.03457880370644,178.41675972375685,180.60541540474094,557300
2020-09-30,181.88760375976562,182.50826458484346,179.0211145061773,181.43027341904332,863500
2020-10-01,184.77865600585938,184.8276663833381,181.30782904974373,181.87950463510234,854000
2020-10-02,188.31475830078125,189.43359769936274,181.92844519482352,183.39844452270304,826500
2020-10-05,189.59690856933594,189.98890419576756,185.0562541407778,189.30290873418315,585600
2020-10-06,186.43641662597656,188.36374620663668,184.3049208289809,187.22858254226378,1007700
2020-10-07,187.8656005859375,189.08243585380083,186.25678209053564,187.08977137169154,585500
2020-10-08,189.4825897216797,190.3645892910448,188.086087288189,188.51891867945375,596800
2020-10-09,191.1077423095703,191.30374636502592,188.37192246374437,189.8337471024016,426600
2020-10-12,191.9815673828125,193.01056056994858,190.09507364240486,191.40172987762776,636600
2020-10-13,192.2347412109375,192.8717388058726,189.5642436252069,192.11224646626417,606600
2020-10-14,190.6912384033203,193.15756968682734,189.85823678493807,192.13673864612437,664900
2020-10-15,191.37722778320312,193.95789156271127,189.46623512652215,190.5850619239154,827600
2020-10-16,190.2829132080078,192.23474173344843,189.60507987590023,190.84641395767056,1677000
2020-10-19,188.8047637939453,191.2220849653042,188.57609861452806,190.68309559171647,817600
2020-10-20,190.3809051513672,192.28373574029865,188.06157997652585,189.60507603895465,501000
2020-10-21,190.2910919189453,192.03875438048033,189.62143315248022,190.32376549466633,670900
2020-10-22,192.006103515625,192.56142971934656,189.29476980667297,190.11143478484138,439000
2020-10-23,192.50425720214844,193.3944189800717,191.0260956810624,192.8227560245851,473100
2020-10-26,192.92074584960938,193.56591809898651,190.60142052418396,191.4099232613076,980800
2020-10-27,191.59774780273438,195.50956709102422,191.57324885326437,193.7455804225977,785500
2020-10-28,188.74758911132812,191.74474782137477,187.097934973145,189.44175926604427,1037900
2020-10-29,188.53526306152344,191.18942403930208,188.35559578304532,189.57243099431668,908100
2020-10-30,187.0734405517578,189.66226687142535,185.55444329117648,187.70226357253318,1009300
2020-11-02,190.1277313232422,191.62222941226108,187.9962356830108,188.91907090059746,804600
2020-11-03,192.30824279785156,192.97791398208383,189.61324619675864,191.17307911107,719400
2020-11-04,192.12857055664062,196.6120651259609,191.7365749128479,192.18574307829624,892200
2020-11-05,188.37191772460938,192.96973236698017,186.88558171276168,191.4997456026554,945200
2020-11-06,188.9190673828125,194.0967191611559,187.66957125090696,188.92722954463954,668000
2020-11-09,181.36489868164062,196.60386502563435,180.41756463573742,196.60386502563435,1464900
2020-11-10,191.13229370117188,191.24662631622863,180.49932311693195,181.48748090535383,1035700
2020-11-11,192.58590698242188,193.54956550434497,189.72758006569106,192.20207351384127,776700
2020-11-12,189.3110809326172,193.26373590041848,186.8447495437124,193.26373590041848,580100
2020-11-13,191.140380859375,192.23470859718725,189.00888543446155,190.0378784990935,561900
2020-11-16,190.846435546875,193.40260084658163,186.81210867073221,193.40260084658163,581600
2020-11-17,191.54055786132812,193.28005788341406,188.51890057541306,190.06239655824606,616500
2020-11-18,187.8002471923828,193.27189898544313,187.6614032072447,191.11590436251456,920600
2020-11-19,186.84475708007812,188.34742996741974,185.53810071622482,187.62876086744407,931700
2020-11-20,182.638916015625,187.1632335405515,182.1734235578728,187.02440201942133,1252800
2020-11-23,178.95578002929688,185.13792672166346,178.28610884294437,183.24327067055455,1560700
2020-11-24,181.3567657470703,181.88759290487573,177.4040984781824,179.42943623953536,1323700
2020-11-25,182.3612823486328,183.39027567992972,181.15262173485772,182.00194778367637,596800
2020-11-27,179.6907501220703,182.41840749011192,179.05375259208014,182.41840749011192,377400
2020-11-30,183.30862426757812,184.2396218329873,179.51112468819244,179.72346555519425,1465900
2020-12-01,184.0354461669922,184.5172754828996,181.47111879629495,183.65161265464076,614000
2020-12-02,183.3576202392578,186.6651158182748,182.3857869434132,183.22695085499066,551300
2020-12-03,184.5989532470703,185.07262044789414,182.68796011573627,183.29229670878445,652500
2020-12-04,183.34129333496094,185.63612000160086,182.18163052503795,184.47645719167787,752700
2020-12-07,183.48826599121094,184.9991010591873,182.90844088346824,182.93293983386204,641300
2020-12-08,181.20164489746094,183.7414736960291,181.1118112436986,183.56996855291203,559300
2020-12-09,179.37228393554688,182.55727216397094,177.6572826055845,181.33227477437433,714600
2020-12-10,176.87326049804688,180.48291734968265,176.56292389235853,178.92308462078637,929800
2020-12-11,179.71527099609375,180.42576545208408,176.84878176138918,176.84878176138918,1537900
2020-12-14,184.39649963378906,189.34143111961822,183.34158192286108,186.2590859662314,2271500
2020-12-15,185.5667724609375,185.58324650913184,180.94326166934474,184.825025297085,1347800
2020-12-16,186.2261199951172,187.90739111923108,184.89922958111924,185.5667933006293,699300
2020-12-17,191.66554260253906,192.24244876143752,187.14917536137696,187.74256814641853,932900
2020-12-18,188.67384338378906,191.9787137751427,187.66838561209994,191.79739862558966,1421900
2020-12-21,188.49253845214844,189.72052163304014,186.3497299345663,187.56123906614857,707800
2020-12-22,191.36058044433594,191.49244828245352,188.04747332138405,188.70679993636287,783100
2020-12-23,187.0832061767578,191.82209796317346,186.8936540264716,190.81662774331136,720800
2020-12-24,188.60791015625,188.715041773795,187.1409150026995,187.4458483824661,154600
2020-12-28,188.84689331054688,190.0501652528563,187.26451707622257,189.37435205532162,569900
2020-12-29,187.7425537109375,190.594123609498,186.6052155311223,189.62986355184998,677400
2020-12-30,188.67384338378906,190.28919310464053,187.37992626264457,187.37992626264457,559200
2020-12-31,190.32211303710938,190.44574383567192,186.68759895055047,188.90457796999817,495700
2021-01-04,181.47898864746094,191.17929973440692,181.27294982915646,189.81944856384195,911800
2021-01-05,179.14659118652344,182.6410133596618,178.1411209521678,180.7619407259238,1094800
2021-01-06,176.2208709716797,179.58341312250474,174.90221762090135,178.30598262247554,1506100
2021-01-07,179.21250915527344,180.09436107561817,175.5862320454856,176.45983436712308,1224300
2021-01-08,183.47341918945312,184.30582395622355,180.06966690234313,180.06966690234313,805500
2021-01-11,182.34432983398438,183.5476019053662,179.55868135854013,182.91299890861504,738900
2021-01-12,183.16024780273438,183.67945700358564,180.51470419839694,181.45424058042514,690200
2021-01-13,185.26181030273438,185.95411011021773,183.16846198474775,183.16846198474775,785400
2021-01-14,182.32785034179688,185.24536677560863,182.0064303186424,185.24536677560863,773100
2021-01-15,184.9321746826172,185.748092813089,181.3965546017921,182.37728867249237,1864200
2021-01-19,181.82510375976562,186.11895759125895,180.59712064417192,186.11895759125895,1145000
