Price,Close,High,Low,Open,Volume
2019-08-13,64.67434692382812,64.91420972014402,63.60297359353622,64.85024549446455,1339600
2019-08-14,63.81884765625,64.89022712723347,63.794862595699506,64.80227783857198,916900
2019-08-15,64.88223266601562,65.06612220422618,63.890811490542205,64.05071596724396,1282500
2019-08-16,65.27400207519531,65.553837955853,63.890810679388146,65.05013337066916,1098000
2019-08-19,66.1774673461914,66.28940778725375,65.1860462821937,65.56182847015103,1036600
2019-08-20,65.91361999511719,66.44930659625082,65.78569155904515,66.32137816017878,1068200
2019-08-21,66.06554412841797,66.24943977687815,65.56983656293987,65.88165457992291,625600
2019-08-22,66.36135864257812,66.42532286188755,65.70574064456565,66.1374899749588,830300
2019-08-23,66.16148376464844,67.00099747898929,65.98558518831305,66.3293852875237,2343300
2019-08-26,66.84909057617188,66.84909057617188,65.94561864466694,66.51328749720173,1728100
2019-08-27,66.98501586914062,67.34481014239657,66.79312925005017,67.15291742334048,1933200
2019-08-28,66.86507415771484,67.20088331441688,66.63320839950153,67.04097273980527,1749600
2019-08-29,67.37676239013672,67.48870282007366,66.75312652315219,67.04095940021635,874600
2019-08-30,67.76853942871094,67.90445881668433,67.18487661570235,67.56065877065758,1510100
2019-09-03,68.59207916259766,68.64004929017321,67.65662507508212,67.67261308428552,1565100
2019-09-04,68.99182891845703,69.04779608636082,68.4481452445501,68.92786469800592,1364900
2019-09-05,68.751953125,69.05578006463764,68.33619797070988,68.85589648854452,1234900
2019-09-06,69.43956756591797,69.63145413091159,68.83191966014692,68.95984810345195,1614800
2019-09-09,68.04840087890625,69.18373872351614,67.96045157122857,69.17574166828203,2185100
2019-09-10,67.52867889404297,67.81651178395073,66.37734733441195,67.72856250648093,1585800
2019-09-11,67.77653503417969,67.78453208695173,66.64919459187982,67.36077978949278,1486100
2019-09-12,68.2482681274414,68.82393396637386,67.4167514823128,68.44015470709743,1374900
2019-09-13,67.60064697265625,68.31223221658195,67.21686771415175,68.00041423778144,1549800
2019-09-16,68.00044250488281,68.1763350506846,67.28085990854133,67.57668390372784,1507600
2019-09-17,68.65601348876953,68.87188506877862,67.84048507548475,68.19228212434977,1659000
2019-09-18,68.17630004882812,68.71998372027258,67.72056565511467,68.64802854756383,1848700
2019-09-19,68.3681869506836,68.64802276536457,68.1603063026506,68.1603063026506,1247500
2019-09-20,68.09635925292969,68.60806090017766,67.9044726602029,68.60806090017766,7515200
2019-09-23,68.14431762695312,68.60005197778614,67.35277420185115,67.53666979252137,1519200
2019-09-24,68.33621978759766,69.01582294329052,68.08836602610093,68.30423767321669,1272500
2019-09-25,68.8319091796875,68.99981676095044,68.35218979026435,68.44013905665427,966600
2019-09-26,69.36759948730469,69.6954053873563,68.99981443116647,69.10375169704375,999400
2019-09-27,69.41429138183594,69.69597133622248,68.85093147306284,69.56720598857257,1108900
2019-09-30,69.42232513427734,69.7925338661679,69.31769678950407,69.31769678950407,1469200
2019-10-01,69.34992218017578,69.66379508138448,68.6336474938109,69.30163593080951,995000
2019-10-02,69.2935562133789,69.70400757600525,68.32779480266417,69.33379883055923,1468600
2019-10-03,70.08228302001953,70.2110483738439,69.06822899544048,69.17285122918294,1429900
2019-10-04,70.39613342285156,70.50880537409508,70.01787495503655,70.08226068150736,1567200
2019-10-07,70.62954711914062,70.88708395794578,70.05813744992179,70.0661810628926,1428000
2019-10-08,70.46053314208984,71.08827874944232,70.12251108107061,70.5732051157089,1943600
2019-10-09,70.48468780517578,71.13657663649333,70.29153055576364,70.6054095510176,1275700
2019-10-10,70.95146942138672,71.12852100848121,70.09032390424338,70.25128826546002,1055400
2019-10-11,70.5249252319336,71.21705670112745,70.05814389005192,70.92732696331778,1298700
2019-10-14,70.48468780517578,70.75831803159839,70.13862207518287,70.36396605933396,1310500
2019-10-15,70.46856689453125,70.78243965429094,70.1305510209687,70.48466639717395,1988300
2019-10-16,70.83877563476562,70.8629248887302,69.87301424166259,70.52490287499909,1139000
2019-10-17,70.62149047851562,71.01584238131554,70.47662563705578,70.55710474005303,1902900
2019-10-18,71.12049102783203,71.19292039914079,70.3317808570978,70.5168883729375,1640400
2019-10-21,71.40213775634766,71.4262808688635,70.59733459162807,70.91120733465584,1327900
2019-10-22,71.17681884765625,71.72408543745439,70.95951847838299,71.71603568373534,1356600
2019-10-23,70.69392395019531,71.34581884484716,69.164802483623,71.06413889785554,2968200
2019-10-24,70.48468780517578,70.9192824061085,69.92937145840123,70.7019820355606,1195400
2019-10-25,70.56517791748047,70.66980017209148,70.02596099422024,70.32373438817625,931800
2019-10-28,70.38004302978516,70.5410073667943,70.04202713230836,70.4846713838815,1244500
2019-10-29,70.47664642333984,70.76637619171203,70.02595840150035,70.17886690024515,1571200
2019-10-30,71.50677490234375,71.54701752505486,70.5088204887623,70.78245067467893,1125000
2019-10-31,71.35385131835938,72.07012564160921,71.24117322668693,71.57919522138258,1453100
2019-11-01,70.93537139892578,71.78846104064903,70.42834746585373,71.3619162197874,1270400
2019-11-04,70.04202270507812,70.77439657681408,69.80862903628847,70.71806059746218,1279700
2019-11-05,68.25537109375,69.59134762052656,67.52300322799361,69.59134762052656,2275400
2019-11-06,68.87509155273438,69.03604981197397,68.43244712957947,68.43244712957947,1237800
2019-11-07,67.65980529785156,68.5450875966161,67.32178942489512,68.50485112040386,2025900
2019-11-08,67.58739471435547,67.95760355512385,67.41838059080895,67.46667297189204,978300
2019-11-11,67.73226165771484,68.10247050985441,67.33790354421053,67.69201902893667,856700
2019-11-12,67.128662109375,68.4404895888121,67.02403372587507,67.81274384846596,1435600
2019-11-13,68.30364227294922,68.40021471661167,67.41835393830712,67.41835393830712,1375600
2019-11-14,69.03601837158203,69.0601614854563,68.31974400589277,68.56923103614193,1309500
2019-11-15,69.58329772949219,69.61549060069349,68.8670232307096,69.05213070507652,1412300
2019-11-18,70.00985717773438,70.50883757552663,69.64769804621918,69.76037004892007,927000
2019-11-19,70.07423400878906,70.2995779854905,69.59135318154843,70.09032737562652,982800
2019-11-20,69.74427032470703,70.47663827552707,69.72012106333143,70.07423654821672,954000
2019-11-21,68.44856262207031,69.5350464760373,68.30369769886369,69.47066070124202,1969300
2019-11-22,68.23928833007812,68.78655494628751,67.86102970914709,68.59340382884989,2695100
2019-11-25,68.02198028564453,68.97969829113673,67.87711542884875,68.43243173659299,1808100
2019-11-26,68.70606231689453,69.00383561852944,68.07026695100065,68.19098867822441,3606600
2019-11-27,68.91532135009766,69.15676485565697,68.34391160311492,68.56121198615098,1316400
2019-11-29,68.48877716064453,69.43844554372039,68.46463403788078,69.02799403624635,762900
2019-12-02,67.2010726928711,68.52899930944518,67.12864334622822,68.29560562554875,2634400
2019-12-03,67.48275756835938,67.89320898332521,67.21717099748959,67.29765624211348,1802400
2019-12-04,67.80467987060547,68.24732415371875,67.08840540532182,67.08840540532182,1985200
2019-12-05,68.03810119628906,68.07833769462437,67.38621220571032,67.6517927432499,1489000
2019-12-06,67.95759582519531,68.44047659996019,67.74029548544569,68.03807493096242,1223800
2019-12-09,68.0461196899414,68.15879165777925,67.49080346262514,68.03806993790678,1066400
2019-12-10,67.71615600585938,68.40023765187621,67.5069054074929,68.28756566971637,1096700
2019-12-11,66.54114532470703,67.94955127401069,66.32385110848604,67.72420730454813,1376700
2019-12-12,65.81682586669922,66.79868706868918,65.40637438353751,66.476764457193,2147400
2019-12-13,65.19712829589844,66.33994770534595,64.82691945087304,65.94559573958281,1762300
2019-12-16,65.59146881103516,65.70414078158349,64.69813665871486,65.34198175341554,1991900
2019-12-17,64.47280883789062,65.897308330372,64.40842308428967,65.81682920845252,1603800
2019-12-18,64.61766052246094,64.88324709672585,63.756521199370994,63.965771785776276,2775400
2019-12-19,64.67399597167969,64.81886081642111,64.40840939962672,64.67399597167969,2198600
2019-12-20,64.6257095336914,65.0120116916796,63.59555611867801,63.957721299474294,5480000
2019-12-23,64.15087127685547,64.96372434140018,64.03014955199643,64.96372434140018,1087000
2019-12-24,64.69009399414062,64.722286866419,64.11064071361751,64.25549942862638,409400
2019-12-26,64.85911560058594,64.90740798923488,64.54524270510507,64.85911560058594,833900
2019-12-27,65.14883422851562,65.31784834963236,64.86715426025908,65.14079061525315,1008400
2019-12-30,64.96372985839844,65.3178453106814,64.78667213225695,64.94763035229693,1166000
2019-12-31,65.58619689941406,65.58619689941406,64.88106006861163,65.07557993397006,1265600
2020-01-02,64.65410614013672,66.04007781158376,64.31369486601874,65.91039379267727,1797800
2020-01-03,65.48892974853516,65.58618657406555,64.3623261725318,64.39474099192589,1326500
2020-01-06,65.67534637451172,66.01575764981327,64.97831022965173,65.35924930692107,1764300
2020-01-07,64.70275115966797,65.53757206888761,64.44338926375822,64.72706537121023,1194800
2020-01-08,64.84053802490234,65.2052635778222,64.54875510909623,64.7756960027953,2388900
2020-01-09,65.1728515625,65.23768740372897,64.65412154693726,64.7838055967469,892800
2020-01-10,65.86177062988281,65.89419163719501,64.97021457165964,65.31062587292533,1291000
2020-01-13,66.68848419189453,66.71279840128437,65.69966511887549,65.69966511887549,1397500
2020-01-14,65.78071594238281,66.46153849046289,65.3916700694268,66.37238227340367,1223500
2020-01-15,66.51826477050781,66.66415618031623,65.84554292618711,66.16163995015977,1228100
2020-01-16,66.8749008178711,66.89110822893804,66.16165105743403,66.61553895507795,1021600
2020-01-17,66.86681365966797,67.10186138305826,66.45345344379699,66.82628584458548,1797400
2020-01-21,67.51521301269531,67.5314204264613,66.76954212227247,67.2234300955028,1577300
2020-01-22,66.77763366699219,67.904237268484,66.54258602718592,67.78266005014639,1427400
2020-01-23,67.33690643310547,67.36122064771911,66.50208541843138,66.80196897690102,1308500
2020-01-24,67.07752990722656,67.49899063072351,66.68037720937727,67.47467642140106,1117900
2020-01-27,66.73711395263672,67.28015810252037,66.55880768563418,66.82627017797545,1198900
2020-01-28,67.04508209228516,67.32875806041062,66.64793573690949,66.85056231180944,1473500
2020-01-29,66.68037414550781,70.94364052160505,65.82123914265847,69.86566527755949,2311000
2020-01-30,68.05824279785156,68.07445020965542,66.32375910211906,66.42912273803137,1820300
2020-01-31,67.33690643310547,68.27709110566401,67.17480136288769,68.0744644056489,1514200
2020-02-03,67.14237213134766,67.97719922752414,66.99648686152065,67.55573228021703,1560500
2020-02-04,67.790771484375,68.07444755745206,67.23962674939331,67.27204775541279,815100
2020-02-05,67.52330780029297,68.25276503032005,67.29636692510122,67.72593446509633,976500
2020-02-06,67.97721099853516,68.11499567745877,67.65300702531525,67.69352865716995,1141500
2020-02-07,68.24465942382812,68.44728609216928,67.93666911407266,68.1798235895521,1517500
2020-02-10,68.84443664550781,68.86875085555474,68.35812770986945,68.68233160573669,1477800
2020-02-11,68.72286224365234,69.12811558426804,68.4878145640542,68.77149066575015,1265200
2020-02-12,68.72286224365234,69.11190198778529,68.26898048093882,68.60939180297396,1418200
2020-02-13,69.07137298583984,69.2334718313009,68.5850702657821,68.5850702657821,1202500
2020-02-14,70.07640838623047,70.07640838623047,69.25779488959718,69.35505791950695,939200
2020-02-18,69.92241668701172,70.40061889928477,69.24970076404259,70.25472743258675,879800
2020-02-19,69.16863250732422,69.92240391698904,69.1605318933086,69.85756808649005,1068500
2020-02-20,70.02777862548828,70.08451384593309,68.95791005161823,69.21727194274808,1023800
2020-02-21,70.52218627929688,70.62754991906539,69.78462224989205,69.84946426683041,1517400
2020-02-24,69.53336334228516,70.66807384164211,69.48473492409155,70.00345866373907,1059000
2020-02-25,67.68540954589844,69.87377494572596,67.58814652540674,69.73599030445213,1270500
2020-02-26,67.5638198852539,68.55263876879336,67.55571308911912,68.01770153002337,1997300
2020-02-27,63.59236526489258,67.57195677618807,63.584258465147244,66.78576416015282,2179500
2020-02-28,60.869041442871094,62.53868916201714,59.410133344509894,62.53868916201714,3257500
2020-03-02,64.08675384521484,64.11106805277619,60.97441160387509,61.24187407072428,2325400
2020-03-03,63.673397064208984,65.70777037911412,63.2195153430858,64.10296457651124,2805400
2020-03-04,65.67534637451172,65.79692359674067,63.89223439406837,64.58927053892835,2379500
2020-03-05,64.32991027832031,65.21335949331005,63.397826463028935,64.7756851926426,1623600
2020-03-06,62.92774200439453,63.381623794287705,61.05547343740959,62.65217268443814,2233500
2020-03-09,60.35844421386719,61.25810728381538,59.24804763810578,59.288575452803975,3436000
2020-03-10,64.78379821777344,64.78379821777344,60.893363738072345,61.720084002254524,4259800
2020-03-11,60.869041442871094,63.24382591193905,60.52052337458896,63.22761850154946,3700900
2020-03-12,56.74356460571289,61.54176183918233,55.35759916413679,57.02724065802247,5119200
2020-03-13,59.66140365600586,60.15581327892164,56.16001466742208,59.977500800666654,4670800
2020-03-16,49.57058334350586,55.79527116330491,49.521951834629675,55.57643710295531,4111800
2020-03-17,53.86627197265625,54.20668328634993,49.31932910767257,51.11055117909837,3220800
2020-03-18,49.33553695678711,52.44788249262433,47.503793361078365,50.41351224247784,3663700
2020-03-19,49.12480545043945,51.0051805124033,47.82799303719167,49.03564922987299,3510900
2020-03-20,45.26323318481445,50.10964760220678,44.71473516496028,49.35648987095271,3495100
2020-03-23,42.070499420166016,45.353293632090654,40.621485913327184,45.26324146884923,3682000
2020-03-24,42.69267654418945,44.57557435064457,41.45651104281105,43.46220782219247,3835100
2020-03-25,44.673805236816406,47.38354240945603,41.079926204020694,42.307903265226,3843900
2020-03-26,48.48871994018555,48.61151889401225,43.666863903383295,44.67380470687805,3252400
2020-03-27,51.31305694580078,52.74569653128171,46.67130306493122,46.892339261439915,2830600
2020-03-30,51.23119354248047,52.30362461472101,48.57876228312049,51.97616600880057,3550300
2020-03-31,50.51897048950195,51.18207916039547,48.33317303843843,50.51897048950195,5240400
2020-04-01,47.236183166503906,49.086333829595425,44.9275866265926,48.35773463320664,2907300
2020-04-02,44.673805236816406,47.53089990663323,43.58500053312609,46.05732493486114,3175700
2020-04-03,44.42001724243164,45.36965260581526,43.216601979973056,44.18261074376584,2757900
2020-04-06,49.20913314819336,49.50384813385866,46.237427873277674,46.74499083586399,2530800
2020-04-07,49.675758361816406,52.18901746273849,49.602079624011566,51.20663533297619,2742400
2020-04-08,53.416996002197266,53.859068442747564,49.65938650333332,50.20788448466205,3264600
2020-04-09,56.83078384399414,57.80498109702197,54.252030450918454,54.252030450918454,3806000
2020-04-13,54.440303802490234,56.43781469254999,54.145588876225254,56.17584656318255,1482700
2020-04-14,56.42145538330078,57.215548274329166,55.55368686113687,55.88933070155668,1580600
2020-04-15,54.022796630859375,55.64372892579387,53.26145068481363,54.73502549839044,2252300
2020-04-16,53.4006233215332,54.89875034919426,52.86031050323884,54.10465764426588,2300400
2020-04-17,57.133670806884766,57.42838575304158,54.30113826510052,54.71864590064493,1790400
2020-04-20,53.711708068847656,56.71615660458651,53.65440273218662,56.08579790131513,2056000
2020-04-21,52.238136291503906,53.58890895193914,52.000726684483915,52.025285222138876,2757700
2020-04-22,53.75264358520508,54.137404422730285,52.884869020926715,53.1877722291708,1703500
2020-04-23,52.238136291503906,53.97367603070212,51.804249014524395,53.89181215658118,1989100
2020-04-24,52.385494232177734,52.8684985887908,50.06052458519551,50.77275028972439,2210600
2020-04-27,53.45793151855469,53.79357529827055,52.51648128970951,53.089534692060326,1375600
2020-04-28,53.10591125488281,55.250773630257335,52.68839734953798,54.90694158859154,1962100
2020-04-29,53.883636474609375,54.91513901761551,52.84395191435032,53.77721403798906,2047000
2020-04-30,53.261451721191406,53.39243892753087,52.03347789082781,53.286010260926616,1843100
2020-05-01,51.01016616821289,52.467361432562996,50.80550333301804,51.853376049885455,2073100
2020-05-04,51.16571044921875,51.2066423929967,49.24188098549098,50.396179288309064,2262600
2020-05-05,51.0920295715332,52.03347985371823,50.78912945271392,51.74695001340204,2763300
2020-05-06,49.954097747802734,51.91067366114324,49.79036687945527,51.304870385129576,2807300
2020-05-07,51.615966796875,52.47555008652879,50.06871625091677,50.65814622000831,5138300
2020-05-08,52.57379150390625,53.269643912932274,51.73876673933074,52.57379150390625,2169300
2020-05-11,51.9925422668457,52.93399562627261,50.97741641191434,52.93399562627261,2387200
2020-05-12,49.20913314819336,52.42643320352777,48.79980747319313,52.27088744836716,3823600
2020-05-13,47.98933792114258,49.27462020131726,47.85835383917914,48.80798921414082,3524500
2020-05-14,47.08881759643555,47.375344268475835,45.68073652719411,47.08881759643555,3291300
2020-05-15,46.76953887939453,46.93326972629321,45.42695155605639,46.7286069483964,5298400
2020-05-18,49.49565887451172,50.158767578901276,48.48053296978735,48.496906371206386,2779600
2020-05-19,47.25254821777344,49.38922834737848,47.23617481904044,49.08632515517783,3056400
2020-05-20,48.24312210083008,48.68519455912697,47.211619698137326,47.89110178658332,3141400
2020-05-21,47.42446517944336,48.79161121078569,47.391718381314945,48.0630121284146,2463200
2020-05-22,46.99058151245117,47.69461894193487,46.49120376608566,47.498144396978766,2835300
2020-05-26,49.34011459350586,50.109645696995095,48.24312171841314,48.68519417320578,3796700
2020-05-27,49.225494384765625,51.07564460445694,48.61969116139931,51.00196587624896,4037600
2020-05-28,49.83130645751953,50.166953383795835,48.76706033441713,50.14239484279492,4583200
2020-05-29,49.5775260925293,49.92954641726875,48.80799183709559,49.44654200352674,5723700
2020-06-01,50.01958465576172,50.4370984964307,48.955338771727575,49.56114200455668,3035300
2020-06-02,49.49565887451172,50.61721344991334,49.37286304822943,50.502599639980076,3076700
2020-06-03,50.45346450805664,51.01014746551328,49.90496668692766,50.09325605152242,6278700
2020-06-04,50.47804260253906,50.93648848720363,49.16001341667212,50.101463727407676,3720700
2020-06-05,54.35845184326172,54.62042003002722,52.66384376885055,52.66384376885055,4172300
2020-06-08,55.807464599609375,56.085809324233956,54.35026610274612,55.299904727469986,3252400
2020-06-09,53.53160858154297,54.34207162840857,53.212335070783375,53.7690182105872,2145300
2020-06-10,52.9012451171875,53.75264315209894,52.09896415777432,53.26963567505088,2025300
2020-06-11,50.47804260253906,51.394931248961115,50.02778498028135,50.44529579872579,2959500
2020-06-12,52.04166030883789,52.320001861942735,49.83130128393548,52.238137985167604,4423900
2020-06-15,51.85337448120117,52.565600251718834,50.00322388109008,50.1505782448981,2981500
2020-06-16,52.95854949951172,54.38300087561032,52.45098349386134,53.785382735960475,2406800
2020-06-17,51.182071685791016,53.58890500899296,51.13295149118863,53.236884754941826,1665400
2020-06-18,50.7072639465332,51.26394711932558,50.16695417563556,50.58446811668339,3533600
2020-06-19,49.25474166870117,51.68523627116036,49.238207305657696,51.47029270520251,6981700
2020-06-22,49.0150146484375,49.527567461038124,48.684333583374176,49.22995513320281,2840500
2020-06-23,48.58512496948242,49.56063053089882,48.24617833567557,49.56063053089882,2805900
2020-06-24,47.5186767578125,48.23790428657225,46.83251795887352,47.923760814097854,4946900
2020-06-25,48.27925109863281,48.3453854174376,47.01439874440351,47.22107361528189,3591200
2020-06-26,47.121864318847656,48.45285081558885,46.93998944740987,48.10563543862653,3305400
2020-06-29,47.67574691772461,47.70055004107394,46.55143852346068,47.25413166407658,2309600
2020-06-30,48.62645721435547,48.75872898883446,47.411208118224295,47.78322346944893,3317000
2020-07-01,50.28812789916992,50.37906218754501,48.40325105212235,48.72566332562037,1901600
2020-07-02,50.089717864990234,51.412435672405806,49.767305596533184,50.9908203567946,1509500
2020-07-06,49.26301574707031,51.280161081230446,49.07287526977556,51.10655496982322,3345900
2020-07-07,47.609615325927734,48.84139873552724,47.55174662416209,48.411514698405526,1762800
2020-07-08,47.5186767578125,47.80802341333279,47.23759886155122,47.6757484940497,3393400
2020-07-09,46.88212585449219,47.626156633661125,46.559713568055045,47.378147425140874,2638000
2020-07-10,46.87384796142578,47.53520672866839,46.700241876325975,46.79117614451586,3866600
2020-07-13,47.13840103149414,47.493882032306395,46.683716983871584,47.21280410500387,1679900
2020-07-14,47.13840103149414,47.989900419965906,46.79118563724608,47.03919798468384,1745800
2020-07-15,47.71708679199219,48.29577380562693,47.38640579539431,47.956827203237566,2094600
2020-07-16,47.30373764038086,47.70055294847342,47.039194101652484,47.36160634237721,1733900
2020-07-17,47.105342864990234,47.53522703574655,46.86559922394385,47.35335211445499,2035900
2020-07-20,45.60899353027344,46.9565141146017,45.50152490444646,46.70850498434432,3426100
2020-07-21,45.112979888916016,46.171153968285374,45.0220424626688,45.69993562646574,2954900
2020-07-22,46.04716491699219,46.204236693980235,44.46816892488201,44.790581240262384,2916900
2020-07-23,45.32792663574219,46.22902589503768,44.699633367027566,45.83221058755842,2014500
2020-07-24,44.92284393310547,45.44366541969287,44.5012286416066,45.25352494285159,3184900
2020-07-27,44.08787536621094,44.707899843791274,43.58358828653505,44.707899843791274,2045700
2020-07-28,45.1873893737793,45.51807039738804,43.88120595310148,43.889471559568115,2456400
2020-07-29,44.302825927734375,45.327934685987664,43.542260754783555,44.85671307395883,3319300
2020-07-30,44.60042953491211,44.65829823578927,43.558786611907934,43.64972404288852,2100900
2020-07-31,44.33589553833008,44.63350786606451,43.46786168484355,44.48470170219729,2452200
2020-08-03,43.26118087768555,43.81506795890595,43.11237473421572,43.50092130562433,2292600
2020-08-04,44.19535446166992,44.39376372902654,42.732095969940836,43.27771751316115,4036200
2020-08-05,44.07960891723633,44.906308264001616,43.963871513266426,44.87323953326515,2921000
2020-08-06,44.34415054321289,44.67483152909881,43.93906964679062,43.93906964679062,2047600
2020-08-07,45.62553787231445,45.88181581667943,44.079610907086995,44.079610907086995,3007100
2020-08-10,45.76607894897461,46.27036608380987,45.34446049208274,45.69994148373356,2269200
2020-08-11,45.26178741455078,46.526636355063246,45.038578221470765,46.27862719173243,2467400
2020-08-12,45.31965637207031,45.699937301581805,44.69963188341163,45.435393772042715,2303300
2020-08-13,44.23667907714844,45.385793777122274,44.08787610136687,44.98897532967933,1841300
2020-08-14,44.96418762207031,45.53461232483252,43.83987573944109,44.30282861864386,2100100
2020-08-17,45.79087448120117,45.799143240358426,44.67483166915079,44.98897513775887,2656200
2020-08-18,45.774349212646484,45.92315537097124,45.01378720663843,45.84875229180886,2148200
2020-08-19,44.76577377319336,45.70821058465293,44.59216450244454,45.70821058465293,2642800
2020-08-20,45.675140380859375,45.89008083035833,44.575628700493354,44.674834895900105,1570600
2020-08-21,45.212188720703125,45.93968507040344,44.459892398338354,45.77434456088866,1969300
2020-08-24,46.220767974853516,46.31170542257357,44.60870335205628,45.137790516673,2327200
2020-08-25,46.758121490478516,46.77465585772166,46.030625099820476,46.18769685821824,1784300
2020-08-26,45.40232467651367,46.468767545277096,45.16258427290637,46.468767545277096,1703500
2020-08-27,46.81598663330078,46.9399896477676,45.50153449686224,45.50153449686224,1802800
2020-08-28,47.14667892456055,47.17148205793286,46.36958240708588,47.08881020270652,1711600
2020-08-31,46.66718292236328,47.02266392550057,46.303433158999724,46.923457724433405,2143500
2020-09-01,46.939979553222656,46.9813170360964,46.09674599103452,46.85731089468952,2320300
2020-09-02,47.69227981567383,47.75014851236371,46.59277142495873,46.96478672768468,2137200
2020-09-03,47.45254135131836,48.85792764642512,47.154929097048544,47.874156609128875,1990800
2020-09-04,48.039512634277344,48.61820296540846,47.328550497768425,47.692297174155236,2128700
2020-09-08,47.444278717041016,47.90723152273728,46.97306030481802,47.79149410971521,2133700
2020-09-09,46.989593505859375,48.06430208332973,46.70851558680332,47.477346272644645,2433000
2020-09-10,46.138092041015625,46.87385396084419,45.60900180589554,46.74984779641134,6098400
2020-09-11,45.195648193359375,46.278625387123206,44.84843600895711,46.10501929492207,2723900
2020-09-14,47.06399917602539,47.22933969406033,45.4684690111632,45.47673461794131,2311300
2020-09-15,46.56798553466797,47.46081937752923,46.2455700724261,46.981335295194654,2556500
2020-09-16,47.01439666748047,47.43601515146744,46.642381285612004,46.74158748984901,3449900
2020-09-17,46.1132926940918,47.38641055929403,45.790880424480015,46.58451111177179,3366100
2020-09-18,44.914588928222656,46.295175689517215,44.86498581897052,45.81568842757224,4987100
2020-09-21,43.01316452026367,44.58389448641352,42.89742712028355,44.294550986463214,4023200
2020-09-22,43.533992767333984,43.99694559310666,42.9883712582771,42.9883712582771,4262500
2020-09-23,42.36833953857422,44.07134124849662,42.29393647470364,43.4017136736614,3268200
2020-09-24,42.25373840332031,42.89787617789855,41.835467369788056,42.42941466268146,3578800
2020-09-25,43.14047622680664,43.148843434928054,41.91912551578126,42.16172349282401,2776000
2020-09-28,43.95191192626953,44.261431533875914,43.39142719725649,43.83479657156193,2193500
2020-09-29,42.73893737792969,43.88499919790969,42.354128765550264,43.75115258529272,2947700
2020-09-30,42.93970489501953,43.45836007173243,42.40431530323804,43.107010751849415,3102100
2020-10-01,44.70480728149414,44.755000954745086,42.89787652947212,43.09028082353526,3141800
2020-10-02,46.085105895996094,46.37789436393277,43.525285839009115,43.759519804513424,6450200
2020-10-05,46.511741638183594,47.189341919389015,45.65847146487233,46.84635977014664,2751400
2020-10-06,46.16875076293945,46.98019750533376,45.90105758442565,46.68740908857004,2367100
2020-10-07,45.80903625488281,46.51173162784587,45.449326148499246,46.38625224873187,1748400
2020-10-08,47.00529861450195,47.01366582239992,46.009814682015886,46.16039251263123,2096200
2020-10-09,46.56192398071289,47.18933043204723,46.210577899719695,47.11404153024094,1666200
2020-10-12,46.30259704589844,46.67904157292899,45.77557789921005,46.628851096761174,1254300
2020-10-13,44.75499725341797,46.29423466977983,44.62115066030626,45.825769998311614,1864100
2020-10-14,44.17778015136719,44.84701305227745,43.89335576958605,44.72989769351243,1711800
2020-10-15,43.759521484375,44.51240751275217,43.60057643183203,43.90173211964493,1820800
2020-10-16,43.374698638916016,44.04393474887516,43.18229437420676,43.926816195824316,2609100
2020-10-19,42.42104721069336,43.75114921731306,42.37922074581193,43.600571390816135,1738600
2020-10-20,42.58835220336914,42.98989197204891,42.395947930323906,42.856045382488986,1683500
2020-10-21,42.25373840332031,42.82258726421656,42.061334110834046,42.25373840332031,2626100
2020-10-22,42.454498291015625,42.655269736302515,41.91911202512241,42.33738294424572,3159000
2020-10-23,42.922969818115234,43.031717977061916,42.17844478097419,42.939701040527275,2574000
2020-10-26,42.41267776489258,42.90623764608373,41.66815593538399,42.72219739477894,2212200
2020-10-27,41.56777572631836,42.63018457436904,41.56777572631836,42.287202441624714,2135500
2020-10-28,38.68170166015625,40.480264960656214,38.09612164953711,40.480264960656214,6954800
2020-10-29,38.69843292236328,39.11670393756509,38.00410469652867,38.480933398566364,4435500
2020-10-30,39.30074691772461,39.43459352418029,38.59805143604357,38.681707559550134,2926500
2020-11-02,41.2498893737793,41.29171583778418,38.91593630314354,39.48478514884304,3289300
2020-11-03,43.94355010986328,44.311630631121886,41.82709987724416,41.82709987724416,3740200
2020-11-04,42.46287536621094,43.65076680129808,42.20354935892831,43.60894033475135,2851900
2020-11-05,43.55038070678711,43.935189287753374,42.42104701331478,42.730569872537586,3021600
2020-11-06,43.09864807128906,43.7678810928151,42.78076118938115,43.47509264313332,2433200
2020-11-09,49.590213775634766,56.39966583667596,48.168094784115844,48.18482281759894,10968000
2020-11-10,51.39714050292969,52.51810693613151,49.88300149074941,49.88300149074941,9555200
2020-11-11,49.849544525146484,51.405513362285234,49.355984551980484,51.029068774081516,4562400
2020-11-12,48.954437255859375,49.799343255060556,48.31029954564557,49.5316500756411,2484000
2020-11-13,50.3180046081543,50.55223535644241,48.83732482543028,49.10501802094658,1928000
2020-11-16,52.49300765991211,52.65194948249709,50.79482851296003,51.840505956384575,3103100
2020-11-17,52.283878326416016,52.64359166459413,50.962140350569975,51.731760698935254,3169600
2020-11-18,50.159061431884766,52.71051409090488,50.14233020765275,52.442820885502066,2116900
2020-11-19,50.075401306152344,50.36818971025276,48.98789741658103,49.84953459820876,3092600
2020-11-20,50.66099166870117,50.786471071346114,50.00012263151109,50.15070046760896,2894900
2020-11-23,50.46859359741211,51.34696228901596,50.22599558805662,51.02907535231412,2688800
2020-11-24,51.2632942199707,52.124934674850955,50.753003074642244,51.33858312979219,3999000
