Price,Close,High,Low,Open,Volume
2019-12-06,177.1107635498047,177.70949513835149,176.1921602890172,177.1271707551847,468700
2019-12-09,177.08615112304688,177.29119737856936,175.50318752259756,177.29119737856936,370400
2019-12-10,176.56944274902344,177.84892946944618,174.96188700311885,177.0861633534369,388900
2019-12-11,173.9366455078125,177.1435594671648,173.51834313243975,176.80729311592347,406700
2019-12-12,171.54989624023438,174.5353691159065,170.70510669815064,173.6495678211427,763300
2019-12-13,171.12342834472656,172.9196358167026,169.19598824579518,171.68935809781843,599100
2019-12-16,171.7221221923828,172.2060408333669,169.81108972129306,171.1972043151543,723200
2019-12-17,169.4830322265625,172.2388543975241,169.20417232304996,171.87797098590542,561900
2019-12-18,170.16378784179688,170.7789266094763,169.02373115963226,170.27041589967098,669100
2019-12-19,170.38522338867188,171.27102462280385,169.90130476421857,170.3196070918811,798200
2019-12-20,170.606689453125,171.7467461834375,170.3196321917695,170.6395038638707,1481400
2019-12-23,169.85211181640625,171.48428450227885,169.49943826703853,171.38586630525162,413000
2019-12-24,170.54925537109375,170.77070880513514,169.56503596372906,170.20477920426754,112700
2019-12-26,170.8609161376953,171.32841500034158,169.85207974851275,171.00034606216974,275600
2019-12-27,171.2873992919922,172.12399133451396,170.54102808263482,171.67288716869206,356700
2019-12-30,171.53529357910156,172.435859341737,170.61821292671945,170.74215024053578,492200
2019-12-31,173.2537841796875,173.27856912060116,171.18003094693526,171.4113654666532,576000
2020-01-02,171.22134399414062,174.2534903089774,170.2546934747065,173.8817035871621,817400
2020-01-03,172.865478515625,173.1463955378546,170.4529808286452,170.51082076482925,672100
2020-01-06,173.15463256835938,173.3942245163931,172.04752992734765,172.72500594394253,602000
2020-01-07,169.38717651367188,172.32844040148441,169.18888438613487,172.00622357347766,850500
2020-01-08,170.08946228027344,170.8826182992172,169.00714438250088,169.61026569065137,872300
2020-01-09,170.4860382080078,170.92392233432122,169.29631054150096,169.7672370555344,738800
2020-01-10,172.2210235595703,172.5680253135059,170.41164736586092,170.84127398792708,736100
2020-01-13,174.34439086914062,174.35264831474328,172.03929026049857,172.03929026049857,490200
2020-01-14,173.09681701660156,173.67516596456034,171.7088097977887,173.67516596456034,550600
2020-01-15,175.0714111328125,175.52582270983987,173.9395235192232,174.82356173332965,796600
2020-01-16,177.54173278808594,177.58304521993009,174.60872662213015,175.31925758678324,545200
2020-01-17,178.51669311523438,179.16112685427277,177.35175035359308,177.8474618261219,1213300
2020-01-21,181.18528747558594,181.2761697917359,178.69842255493032,178.80583236677631,730100
2020-01-22,178.9875946044922,182.34195759913837,178.30184852031408,181.6396966262706,718900
2020-01-23,180.5160675048828,180.6978321358002,178.46708668486602,179.16936026857275,554300
2020-01-24,181.21006774902344,181.2678950722921,179.83031815339615,180.79696861475952,566900
2020-01-27,180.82177734375,181.28444641791017,179.40071512637996,180.4747755381299,786500
2020-01-28,181.16049194335938,182.49067161644396,180.14425902943077,180.64824046101648,516200
2020-01-29,178.97109985351562,181.78843952514694,178.7067229114731,181.78843952514694,734400
2020-01-30,180.11947631835938,180.4003933050996,177.93005599402352,178.4505649267763,536500
2020-01-31,179.02890014648438,181.0448258861032,178.4918637219026,180.0616479551592,609600
2020-02-03,179.02890014648438,180.75565145696035,178.54144620641821,179.54940907622762,499900
2020-02-04,180.7474365234375,181.49101007785265,178.61584303218294,179.2354918631248,655700
2020-02-05,179.7890167236328,181.57360811851754,179.6568219669482,180.6317425390149,464500
2020-02-06,181.0448455810547,181.16051284393774,178.19445123360438,179.78902057919152,569000
2020-02-07,181.07791137695312,181.86279737704137,180.15257315426277,181.56536543306407,471500
2020-02-10,183.20948791503906,183.20948791503906,181.02832473004017,182.58158169444985,884700
2020-02-11,184.1431121826172,184.99409556654052,182.8955444709486,183.0029543022281,814700
2020-02-12,185.3906707763672,186.07641700669558,183.6804465303865,184.09354575780446,851500
2020-02-13,186.38204956054688,186.98518332552888,185.0683974436066,185.0683974436066,730500
2020-02-14,187.9849090576172,188.3814807346425,186.44817962650944,186.8695362454247,456900
2020-02-18,188.4310760498047,188.55500076768868,186.57212964082177,188.42280599742097,443500
2020-02-19,186.55557250976562,189.52987872761778,186.50600263048585,188.8193477087758,692400
2020-02-20,187.6709442138672,187.70399920662027,185.9111503567369,186.31597946706756,779200
2020-02-21,188.3897247314453,189.24896534729498,187.45611669342483,187.505686570349,811800
2020-02-24,186.54734802246094,189.27380550984532,185.48155753727366,187.20005187715967,726700
2020-02-25,182.92860412597656,187.88579488792087,182.57333223250745,187.28266093499693,855900
2020-02-26,182.77157592773438,184.42397241014277,181.961905181254,183.34165473125083,907500
2020-02-27,171.5766143798828,181.63971710516705,171.44441961474985,180.79699123592766,1120900
2020-02-28,165.7271270751953,168.81711349995925,161.57962035814307,168.68491873587823,1702900
2020-03-02,173.22903442382812,173.22903442382812,165.0827168768929,166.69380139744132,1275700
2020-03-03,172.45240783691406,178.92981360029836,171.33704743593566,173.22903643707312,1099200
2020-03-04,179.8798828125,180.1360022512257,174.17911996780205,174.91443590118234,990200
2020-03-05,176.23634338378906,178.84713283043263,174.10475042596877,177.42607085855244,801400
2020-03-06,172.7250518798828,173.59256280357386,167.60262383508146,172.2375978032485,919000
2020-03-09,162.90151977539062,168.22223892538724,162.90151977539062,165.64450422435962,1306000
2020-03-10,172.54322814941406,172.67542288634277,161.9265888996591,166.4210964941792,1354400
2020-03-11,161.81097412109375,167.92483770835045,161.10870038439526,167.9000527629882,1101600
2020-03-12,150.35154724121094,162.4718735106377,147.98861984824094,150.57462428857508,1766900
2020-03-13,159.58848571777344,160.22464940788274,148.0134380836969,156.89507086968032,1343500
2020-03-16,135.05865478515625,147.2698662487387,135.05865478515625,145.27872505952234,1463000
2020-03-17,150.0293426513672,150.71508873663535,133.8936912502414,138.18166234086416,1992200
2020-03-18,127.13542175292969,146.03057630485054,121.509012315215,140.25544459033387,1562900
2020-03-19,121.09590148925781,128.53168684057118,120.05488347173045,126.81319271323102,1292700
2020-03-20,108.74421691894531,124.7146316746083,106.23257961759887,122.04601467815539,1569000
2020-03-23,100.03610229492188,108.74422775424065,97.63186196110064,108.74422775424065,2070100
2020-03-24,105.30724334716797,106.8604940115312,101.62239937815586,104.25797419212235,2236300
2020-03-25,116.31221008300781,123.32663905792843,102.20073985699769,103.75399688770399,1937900
2020-03-26,124.80552673339844,125.5160578528256,114.2962822076692,116.21306852306783,1761900
2020-03-27,132.414794921875,136.2648691236263,120.3605530676238,120.63319999854085,1374300
2020-03-30,126.92398071289062,134.88488719060732,120.31491042223297,133.7082713429204,2100300
2020-03-31,122.80997467041016,127.04077903823602,119.12992816107786,125.53036502028705,2165100
2020-04-01,115.1745376586914,117.20231098345252,109.14125880895475,116.53472672928993,2248000
2020-04-02,112.93811798095703,118.57083792331773,110.0925482578331,112.66273903357965,1555300
2020-04-03,110.33456420898438,115.2079074624583,108.70733639544036,111.53621328148155,1147600
2020-04-06,121.05758666992188,122.06729672746408,116.20092433105145,116.59312954672416,1175800
2020-04-07,122.96016693115234,128.82653807212725,121.78355153593677,127.94199466288072,998700
2020-04-08,134.12548828125,134.82645865741776,122.31764350434942,124.34541655743598,1195500
2020-04-09,139.65806579589844,144.28941551233652,135.8528528612384,135.8528528612384,1751300
2020-04-13,134.69293212890625,138.94875707854692,132.6985326600113,138.27283276339335,758400
2020-04-14,139.38272094726562,140.6594700011058,135.47737389625124,138.44811058971231,1021400
2020-04-15,134.41757202148438,137.4634083256908,132.12276000970664,134.54273849251916,907500
2020-04-16,134.55941772460938,137.6302870063703,132.69018464020576,135.0100297069798,865900
2020-04-17,142.16983032226562,142.77065472980743,137.27145482352216,137.5802072126646,1232800
2020-04-20,133.94187927246094,139.94177007013036,133.78333936125097,138.7484742449795,1299800
2020-04-21,132.05601501464844,134.834825578949,131.54698342059137,133.51635009379936,2160700
2020-04-22,133.38279724121094,135.29375665328612,132.60673976278534,134.35079359260675,1551800
2020-04-23,131.38841247558594,133.49963844967255,129.05187412672723,133.07405972675602,1567200
2020-04-24,132.1644744873047,133.49963007928898,129.794550073609,131.89743572904254,1001600
2020-04-27,134.14219665527344,135.31881244704533,132.832061468738,134.0086772605099,1495200
2020-04-28,135.57745361328125,139.24914662686706,135.27704144067107,137.5718527574387,578500
2020-04-29,138.36463928222656,140.16711278778487,135.71934852998203,138.79023073201944,821100
2020-04-30,135.97802734375,137.05450982598518,134.76803821598673,136.43699224962123,1075100
2020-05-01,132.21453857421875,134.75969598348632,131.2715754849388,132.78197682514602,979500
2020-05-04,131.98089599609375,132.4648942230128,129.6193243680914,130.52056112858455,1210300
2020-05-05,132.965576171875,135.0517688922814,132.3731045698211,133.7666797790794,774300
2020-05-06,130.84597778320312,134.8681497374999,130.8125915773479,133.06568934762646,1067300
2020-05-07,133.88348388671875,136.28678157715925,129.44406040111147,133.19920667587087,1158100
2020-05-08,136.8208465576172,137.09621274645139,134.2423031005632,136.36188168771386,1371700
2020-05-11,131.21315002441406,135.96131280581386,131.10466395473426,135.6859466388074,1024100
2020-05-12,126.42325592041016,132.1394280305166,126.00601745202596,131.68046316867247,1859900
2020-05-13,126.05610656738281,127.0992029248292,124.57073837302795,125.63886802440426,1790300
2020-05-14,126.72371673583984,126.72371673583984,121.12436873975057,123.9365657538798,1666500
2020-05-15,125.463623046875,129.01015032524504,121.72515688913144,125.35513696141246,1980900
2020-05-18,132.24794006347656,133.92524734627318,128.5178260462127,130.82933140257188,1040300
2020-05-19,129.0518798828125,132.75696028605705,128.8432606054506,131.21318527344528,1174500
2020-05-20,130.0365753173828,130.5789803695734,126.90728601679702,130.5789803695734,1448000
2020-05-21,128.65966796875,131.8473764738716,128.28415583554124,129.47746466155337,820300
2020-05-22,128.2340850830078,129.1019483342974,127.64995370220277,128.6847098147068,1015700
2020-05-26,133.85842895507812,135.65254901415264,131.3800317957874,132.53995405935638,983600
2020-05-27,132.598388671875,137.6887034061959,131.34667318636414,137.6887034061959,1015300
2020-05-28,132.7068634033203,134.30071737447676,130.72915717998302,134.30071737447676,1226500
2020-05-29,130.186767578125,132.5650324025518,128.69305917409088,131.18815028300577,3918100
2020-06-01,133.86679077148438,135.01837303691076,129.54420628300716,130.17006399541577,1047500
2020-06-02,132.48989868164062,135.13518888081333,131.01287102897402,134.97663623526464,1483800
2020-06-03,135.18528747558594,136.01976455876857,133.52467349613298,133.99199135852749,1294400
2020-06-04,132.57334899902344,135.0600994783697,131.64707907500966,134.45927505559817,1431600
2020-06-05,144.10585021972656,145.2073533535665,137.68037919518227,137.68871938213437,2109900
2020-06-08,148.5953826904297,148.63709636999684,144.02243780264433,146.43407675146528,1378800
2020-06-09,145.382568359375,146.47573107478337,143.86381427044233,146.03345933088696,917200
2020-06-10,142.98764038085938,146.041816552268,141.73592486914987,144.3561821643374,802900
2020-06-11,135.0768280029297,139.38273365676403,134.95166150902674,136.63730911455642,1187400
2020-06-12,136.64561462402344,138.8903598878163,133.24928697613245,138.8903598878163,1562800
2020-06-15,134.10879516601562,135.81112252785266,131.74722388840323,131.74722388840323,1600500
2020-06-16,139.63304138183594,142.34509169872504,138.09760671991253,139.4744887106281,1116600
2020-06-17,135.8028106689453,141.06000632205186,134.57612828772434,140.47587488649674,1214400
2020-06-18,133.77505493164062,134.98504447911668,132.40651265867422,134.1839533956361,1376400
2020-06-19,129.4190673828125,136.946055378786,129.4190673828125,136.6039166668982,3239600
2020-06-22,130.37034606933594,131.54696176680298,127.11589066475615,129.73614809470504,1447700
2020-06-23,129.60260009765625,132.172790374426,128.8432230932025,131.48017304726443,1127200
2020-06-24,126.48168182373047,128.6346212244971,124.48726962006077,128.0588428047761,998800
2020-06-25,127.98371887207031,128.0838647592041,125.12980938434522,125.73063377471966,869000
2020-06-26,126.32313537597656,128.87663302015773,125.28003910086275,127.42463842128014,1183100
2020-06-29,129.03025817871094,129.03025817871094,125.63161907444581,127.65561797699947,680100
2020-06-30,130.41329956054688,131.0289303926034,128.15316835887714,128.79409820675323,1405000
2020-07-01,134.13241577148438,134.73117633243672,130.37957811420236,130.74220593727642,690000
2020-07-02,134.86610412597656,137.08407884107442,132.6481294108787,136.2576143128941,947300
2020-07-06,134.50344848632812,138.0538801704643,133.5083069039439,137.64908313999786,1240400
2020-07-07,130.4807586669922,133.4493007065349,130.3542635968378,132.36983321365892,1060300
2020-07-08,129.2832489013672,131.35784564794864,128.979647808176,130.48078297221298,841800
2020-07-09,127.88330078125,129.4097348562344,126.40746474017926,128.56639997562255,1307600
2020-07-10,128.81097412109375,129.78923280138133,127.40260641659006,127.8664303056771,504600
2020-07-13,128.3049774169922,130.13501269488364,127.04840372224682,128.97964794348815,624500
2020-07-14,130.21084594726562,131.045751762377,127.65554335744855,128.0687819086526,523200
2020-07-15,130.32894897460938,131.7288877734687,128.63385072883915,131.61926300439544,869700
2020-07-16,130.18557739257812,131.05421112994802,128.83624955341196,128.83624955341196,768000
2020-07-17,129.78079223632812,130.75062211185366,128.86156039002756,130.53978841123785,893000
2020-07-20,126.12913513183594,129.10610558059994,124.86413308726428,127.57967183907274,908300
2020-07-21,124.37500762939453,127.51221398693386,124.2400838467797,126.93875252308577,931400
2020-07-22,126.84601593017578,127.09901899483802,122.77270648075195,123.66663949005752,2345300
2020-07-23,124.94004821777344,128.08569635603988,123.73408560404557,126.96405950320406,826200
2020-07-24,123.8437271118164,125.93519392390029,123.6581924164905,125.37858983792255,725600
2020-07-27,122.89076232910156,123.34615751184624,120.85832213714752,123.12689507100907,851400
2020-07-28,126.70262908935547,127.20862226478742,121.90405186297335,122.95822039712519,872800
2020-07-29,127.83270263671875,127.97606802210642,123.69192528811314,127.68933725133108,1258000
2020-07-30,127.51220703125,127.51220703125,122.85699577589286,126.28937426147006,1312000
2020-07-31,129.13145446777344,129.23266342085117,123.9449492290999,127.44478442355164,1412200
2020-08-03,126.44116973876953,127.76521144003162,125.95204692003753,127.60497578260329,951100
2020-08-04,127.93389892578125,128.38930696793608,125.50510321794204,126.23880044686264,1087000
2020-08-05,127.28455352783203,129.2495257479123,126.42436103787804,128.1869282124135,727300
2020-08-06,127.3182601928711,128.0603989604076,126.28939067179303,126.28939067179303,584400
2020-08-07,129.75547790527344,129.77234820244632,126.2978004760143,126.50020543728985,884700
2020-08-10,129.7048797607422,132.06621950035026,129.55307282286088,130.00003918552673,501300
2020-08-11,127.96762084960938,132.40355704543435,127.36884750921348,130.98676082834064,643700
2020-08-12,128.95431518554688,129.04708251952212,127.23390514969093,128.14470819192056,539200
2020-08-13,127.09053039550781,130.64097496796387,127.00620465066153,128.00976208440596,825800
2020-08-14,129.0723876953125,130.43015717473364,126.33997843814188,126.76164581848053,652700
2020-08-17,131.0289306640625,131.05422967993448,128.61699249421008,129.1735965799303,591400
2020-08-18,130.4385986328125,131.07952848096593,129.3928587948341,131.03737203342743,739700
2020-08-19,128.3134002685547,130.1603057639598,127.47850695076892,130.1603057639598,1082100
2020-08-20,129.62057495117188,130.63257428402275,127.7315129613888,127.95920412519821,728800
2020-08-21,128.53262329101562,130.68312899121338,127.37724619417774,129.8144825561981,616300
2020-08-24,131.37466430664062,131.37466430664062,126.97245662000617,128.3049268458711,839500
2020-08-25,131.1554412841797,132.24333759364717,130.13500043956628,131.40844431632314,649500
2020-08-26,129.74705505371094,130.63254623717165,128.38928560593305,130.3373867987737,969100
2020-08-27,133.62637329101562,133.90467527089913,130.45543962601374,130.45543962601374,611400
2020-08-28,134.6131134033203,135.04322244051502,132.2602146806699,133.95531320695483,839700
2020-08-31,133.2975311279297,134.05654036646905,132.19276431126926,133.8119660045736,979100
2020-09-01,133.41555786132812,133.56736481122346,131.41685857695555,132.4457280244364,1127300
2020-09-02,136.0299072265625,136.05520624136383,132.5722293633413,133.3986938728106,965600
2020-09-03,135.2034454345703,138.40810747765312,133.75290850488793,137.35393894551584,923500
2020-09-04,136.70457458496094,137.7250024744717,134.21672666023525,135.22873870269137,855600
2020-09-08,133.63485717773438,135.71788259276806,133.19631941591533,135.64198553830025,1135500
2020-09-09,131.84695434570312,134.33478933396958,131.50118400295045,133.56736447610794,1214600
2020-09-10,128.62545776367188,131.6698976274691,127.63875735816696,131.32412718919014,1855900
2020-09-11,126.39057922363281,128.5495141991678,125.23521469413188,128.49048745613092,1353300
2020-09-14,130.34580993652344,131.62768229114602,126.61827208488289,127.23390281637413,1386100
2020-09-15,128.66758728027344,131.4758806365071,128.58324865908352,130.32894487696572,896400
2020-09-16,129.1061248779297,130.641000431527,128.34712868504698,128.76035451234767,966900
2020-09-17,129.45188903808594,130.5903961411025,126.93031340730846,128.16158785107652,850200
2020-09-18,127.39414978027344,129.45188870195037,127.31825273847409,128.44831825504502,1945400
2020-09-21,123.06785583496094,126.39903898605786,122.797995358341,126.2894013311629,1579100
2020-09-22,125.82554626464844,126.89658503548883,123.16060527861656,123.16060527861656,1055900
2020-09-23,124.02082824707031,127.47850648192444,123.56543306343198,125.67377031193587,1294700
2020-09-24,123.93649291992188,125.33641896507935,122.29197969830071,123.49795520293833,1287300
2020-09-25,124.84728240966797,124.89789330874785,122.54498192986118,123.51482470406762,1225400
2020-09-28,127.7230453491211,128.87842270736178,126.14601348403102,126.82068385787076,1126100
2020-09-29,125.72874450683594,128.50718135996027,124.80827765250478,127.27989222085206,851800
2020-09-30,127.27986907958984,128.25147063726612,125.54973659534873,126.69179205695434,1204300
2020-10-01,132.6151580810547,132.6407255148763,127.50998138296464,127.60373297524337,1140100
2020-10-02,134.60952758789062,135.5299944362197,129.19752740705252,130.67198579626196,1487300
2020-10-05,136.73167419433594,137.08111313783397,133.561195282828,135.54700204852446,1135300
2020-10-06,135.1720428466797,138.351053709843,134.48168292836942,137.63513935544947,1100700
2020-10-07,133.68052673339844,136.4760125315433,132.74301070148402,135.61519881002187,1024900
2020-10-08,136.450439453125,137.0640839204975,134.1066624750437,134.626555343101,716100
2020-10-09,134.95042419433594,137.91637701527551,134.0555248605145,137.22601718303582,883700
2020-10-12,135.59815979003906,136.07543594037952,134.08961602537036,135.5044081887365,867300
2020-10-13,132.01858520507812,134.79703513387648,130.28845236214266,132.52996002768452,1042500
2020-10-14,130.92764282226562,132.811193003655,130.91060653450631,131.91629371389806,836300
2020-10-15,130.53561401367188,132.38506580669176,129.72594809577672,129.72594809577672,682700
2020-10-16,126.93896484375,130.97025765647422,126.93896484375,130.30547830908372,1420600
2020-10-19,123.93038940429688,128.32816979813265,123.79402109639555,127.61224268404948,1158200
2020-10-20,124.04975128173828,125.56681346809259,123.70883039419668,125.13215396687943,1045100
2020-10-21,124.4076919555664,124.76564908639529,122.95881413893514,123.6576791072771,948000
2020-10-22,124.84237670898438,125.49011993829978,123.52133581239973,124.70602134921543,521600
2020-10-23,124.25426483154297,126.3508855859751,124.1434769454563,125.89917688362335,788200
2020-10-26,122.20026397705078,123.82811360133844,121.04115930461236,123.58095740863244,912800
2020-10-27,119.21726989746094,122.7031018982707,119.21726989746094,121.89343619461823,969500
2020-10-28,113.1064224243164,117.4274881709019,111.97288507733451,117.1888500983583,2059900
2020-10-29,116.0212173461914,117.4615768080072,112.55242143473696,113.10641284571145,1638800
2020-10-30,118.57806396484375,119.39624785164688,115.29677126028128,115.29677126028128,1330500
2020-11-02,123.8707504272461,123.87928157635035,117.52976577870534,119.40479790957527,1180800
2020-11-03,128.82252502441406,130.64640948393986,125.07248634280278,125.31112445864338,1330700
2020-11-04,126.4190673828125,128.65204341715258,125.22586405541921,128.33670304720968,1178200
2020-11-05,126.34233856201172,128.43894583238495,125.5156236531453,126.81108344442767,951200
2020-11-06,126.09521484375,128.1918358745072,125.24293219795946,126.21453389396862,956100
2020-11-09,140.3624267578125,157.23762523347955,135.4958872758731,135.4958872758731,3047800
2020-11-10,146.41358947753906,148.7147623881531,140.24307315281004,140.87375381307825,2680500
2020-11-11,143.88233947753906,145.91076300662414,142.51016411722907,145.91076300662414,1526900
2020-11-12,141.90504455566406,143.6863119637694,140.12377714755868,143.34540414573573,980900
2020-11-13,144.3255157470703,144.478933359904,142.5783340172582,142.66356746936566,894700
2020-11-16,147.7432098388672,150.6750513748919,145.3823831410223,150.2403918837631,962000
2020-11-17,148.3994140625,149.53295126652836,144.89653271930794,146.13235265924123,664600
2020-11-18,144.54713439941406,149.72048302741777,144.5130358126698,149.11536966311178,832600
2020-11-19,145.14369201660156,145.37381190070587,140.48170635435307,143.7289001436595,961200
2020-11-20,146.50738525390625,147.13807910920843,144.6920320164795,145.75738535021878,984700
2020-11-23,145.78294372558594,148.33126041837224,145.36532056299794,146.8909137247455,1130500
2020-11-24,147.70907592773438,149.46477577240375,146.89941016502164,148.1522664628777,907700
2020-11-25,145.78294372558594,147.1380699606931,144.64088814397866,146.91648116278145,660600
2020-11-27,143.07266235351562,145.67212663834337,142.5016346261599,145.67212663834337,324500
2020-11-30,141.9817352294922,143.66926390343565,140.01296478135674,142.06696867941608,2290100
2020-12-01,142.71470642089844,144.6493913968473,142.37379861231506,144.274385004526,907200
2020-12-02,144.27439880371094,147.43637300066717,143.0385916233978,143.6181375543803,967900
2020-12-03,145.85110473632812,146.58406818817625,143.78858269852262,144.04425703828477,1204500
2020-12-04,148.16079711914062,148.45910121708047,145.52724712971676,146.71191936800386,1012400
2020-12-07,147.17214965820312,148.43353723994014,146.7971562470706,146.97612830616566,550200
2020-12-08,144.33404541015625,146.8227087294626,144.28289753653866,146.28576659726747,1168100
2020-12-09,141.8624267578125,145.34825923940846,140.42206717859864,144.17211817269856,1415100
2020-12-10,138.51295471191406,143.0215233878048,138.34250081389453,141.37662441495806,1071000
2020-12-11,138.37657165527344,138.78566356791416,137.0470131855931,137.30270050779257,1052400
2020-12-14,136.08399963378906,140.49030036027258,136.01581544594666,139.12665561783666,971900
2020-12-15,138.0442352294922,138.05275337508868,134.85669312807283,136.49307441396866,839700
2020-12-16,137.6521453857422,139.13512165509542,136.1180472506586,138.0697685030656,1109900
2020-12-17,139.11805725097656,139.20329069579975,136.7998480036019,138.5044128616834,1006000
2020-12-18,135.03565979003906,139.28002357732507,133.81688888638988,138.65786090884998,2432900
2020-12-21,134.62655639648438,134.88223075589056,132.10379434368036,132.10379434368036,952800
2020-12-22,135.13792419433594,135.1890590685156,133.13506792843137,134.92485354872056,823600
2020-12-23,133.56968688964844,137.12370262100393,133.39070187945524,136.00721485706399,564100
2020-12-24,134.43905639648438,134.75439678379118,133.04131351099485,134.14075229701044,246100
2020-12-28,136.64645385742188,136.64645385742188,134.20040726057198,134.66063408533444,973900
2020-12-29,133.98733520507812,137.77145851490243,133.9276691888176,137.21748010150526,550000
2020-12-30,136.07957458496094,136.7253175711556,134.6244982873743,134.70198429267575,577100
2020-12-31,138.12867736816406,138.3267146104013,134.96884431846445,136.4497487910308,430400
2021-01-04,133.9012451171875,139.22216005654454,133.45352638238867,137.81875448691466,1499100
2021-01-05,133.5137939453125,134.8311082685686,133.3157566848282,134.05620898933637,1236500
2021-01-06,137.0955352783203,137.61213491493956,133.7893343894456,134.45230085764962,1185400
2021-01-07,135.2271728515625,136.77695845959158,134.22842066664674,136.31202934601941,834800
2021-01-08,136.41534423828125,136.63059187482546,134.64170581518474,135.089411440072,784200
2021-01-11,135.502685546875,136.66501480884418,134.64169506941394,136.03649543884578,597700
2021-01-12,135.502685546875,135.97621979934092,134.00455738653082,134.81389053737175,838600
2021-01-13,137.0610809326172,137.96512359264193,135.51990056775153,135.78681866060785,867000
2021-01-14,138.1803741455078,139.72154140533644,136.55310257807352,138.10287501359358,869500
2021-01-15,141.2024688720703,141.4693738758371,137.4829828981367,137.87043920701097,847200
2021-01-19,139.8334503173828,142.33031715625333,138.92080261955664,141.8998219676432,752100
2021-01-20,142.8555145263672,143.9575811019911,138.5677863450282,139.1704769508116,926700
2021-01-21,142.45948791503906,143.18271675155992,140.18647361620782,141.5382218127286,521300
2021-01-22,141.83096313476562,142.61446765246507,140.41893922286687,141.81375278367761,911300
2021-01-25,143.44961547851562,144.12979213484607,140.35004468818013,141.40045405947876,845800
2021-01-26,144.74110412597656,145.82594735630173,143.26880468555453,143.78540420723596,776300
2021-01-27,141.09048461914062,144.63777379899764,140.17783694907664,143.6217983531944,845800
2021-01-28,142.94161987304688,145.6279055288096,140.09174395071682,141.2971251712078,555500
2021-01-29,140.91830444335938,143.60459042554524,140.09176097391983,141.64153326353687,976400
2021-02-01,142.26144409179688,142.47669169781628,138.70556257397277,141.75346289463218,1267500
2021-02-02,143.30325317382812,144.26755827763438,141.83095371785737,142.81248230928063,893500
2021-02-03,144.46560668945312,145.33521560173472,141.38327190909175,142.10650085852825,1438800
2021-02-04,147.96121215820312,149.86399367079534,141.37462741898702,142.85553202469026,2339900
2021-02-05,148.27978515625,148.8480420400396,145.50739469158586,148.28839033169925,1121900
2021-02-08,149.23548889160156,149.5282225163085,146.79027895992124,148.09036991977098,801000
2021-02-09,149.66598510742188,150.25145236056926,148.58974694707194,149.75207627764615,554400
2021-02-10,151.4051971435547,151.55156396408273,149.13218256194986,149.90706882066857,576500
2021-02-11,154.05702209472656,154.65110763495096,149.88983127548872,151.7065217351917,1150600
2021-02-12,154.55641174316406,154.7027785628349,152.33505450679348,153.04967825295589,765600
2021-02-16,153.7384490966797,154.93522526901222,153.23046789596165,154.77163498526576,806900
2021-02-17,154.1173095703125,154.33255720937717,151.41379974916703,153.54044747413994,805100
2021-02-18,153.0583038330078,154.2378567601419,152.4383895451642,153.80736145678796,501500
2021-02-19,153.26490783691406,153.97092632379827,152.46419301111172,153.17881667307796,855100
2021-02-22,153.4973602294922,155.46903550969927,152.5244369192734,153.8503694299024,843700
2021-02-23,155.6154327392578,156.89830021769387,153.81595255134957,154.85775687066487,966900
2021-02-24,159.2832489013672,159.55015386506614,155.3485158521531,155.88233891722393,1103000
2021-02-25,155.25379943847656,159.85148514594448,154.5822148216323,159.36933261091477,770700
2021-02-26,151.31907653808594,155.44321514793657,151.25880089853155,155.3829526460543,1412000
2021-03-01,152.41253662109375,156.12340344338196,152.35226098213369,153.3424079048675,745600
2021-03-02,153.4456787109375,154.37554972900585,151.37930742923103,151.64621229653739,910600
2021-03-03,156.18365478515625,157.92285908818735,153.38543595863624,153.91925894531173,1070000
2021-03-04,153.2993621826172,156.65721990011107,151.5515525068867,156.02009533394033,1076500
2021-03-05,152.95497131347656,154.97830443196332,150.5442081991183,154.03120953869853,1136500
2021-03-08,158.34474182128906,159.36070415002067,152.42112388205132,154.06561863890033,1109300
2021-03-09,156.71749877929688,160.5316804926421,156.65722313656383,158.34477034334284,686500
2021-03-10,159.43821716308594,160.08396004893686,153.81595015462426,157.00162556829366,830400
2021-03-11,160.4197235107422,162.12448067410764,159.1626718568377,159.48985238408747,1341300
2021-03-12,164.01007080078125,164.01007080078125,160.97077565130462,160.97077565130462,1056500
2021-03-15,166.5327606201172,168.2891883829679,162.529160538538,164.07894587703248,774200
2021-03-16,163.84646606445312,167.2129414825405,162.77022812805717,166.60163255409273,741200
2021-03-17,163.3471221923828,164.58695064083452,161.16019891867703,164.58695064083452,876300
2021-03-18,162.46890258789062,163.25240708563805,161.18603516785575,163.09742196608462,641700
2021-03-19,157.3804168701172,161.8661822765473,157.07045982535743,161.5820538907117,1691600
2021-03-22,159.39520263671875,160.23036461507937,156.21814504818659,157.38909285327236,709100
2021-03-23,159.0679931640625,160.85885496132065,157.98314987529315,159.79122202324206,833800
2021-03-24,159.15408325195312,160.7296841481155,156.04590733251197,156.69165014288615,1019700
2021-03-25,161.29795837402344,161.46154867232593,157.2943577728906,159.15410042042578,645500
2021-03-26,162.83050537109375,163.12325210094153,161.1860236399428,161.51319106862832,561200
2021-03-29,161.30654907226562,163.0457401389543,159.6706595069697,162.38278702140627,458200
2021-03-30,162.70460510253906,163.03458613475487,161.17629630881635,161.4107572132919,434400
