Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2020-02-25,107.22296905517578,112.5334579235315,107.22296905517578,112.5334579235315,6522600
2020-02-26,102.50053405761719,108.96900866625032,101.2882558706227,108.83331180763675,12739800
2020-02-27,97.36195373535156,101.81299092061201,97.28052870398959,99.60556294485046,8830100
2020-02-28,96.41202545166016,96.9548336371117,93.1189813041161,94.15031892712823,9987300
2020-03-02,100.4559555053711,100.58261051564979,95.07308995980492,96.98197077466578,8794000
2020-03-03,98.21235656738281,102.25628954101228,96.93675748634153,100.70023411559782,8337500
2020-03-04,102.49148559570312,102.72670498827941,99.11701669077183,100.15740299028771,5206700
2020-03-05,97.27147674560547,100.63689735136013,96.6924803943123,99.76840282442038,6619100
2020-03-06,95.2721176147461,95.94158767470937,92.4314149455207,94.04174878833481,7886900
2020-03-09,85.23919677734375,90.30541802234566,84.27118665892763,88.49605279897494,8188200
2020-03-10,94.10507202148438,94.21363640789393,85.99007567286053,88.885056955317,9289500
2020-03-11,89.69928741455078,93.4627637033987,88.441779065188,90.76681323295023,6205500
2020-03-12,81.34905242919922,85.85437452028319,80.61626177969582,82.51609373533651,9903400
2020-03-13,87.29280853271484,87.35613602875507,79.9558332383518,84.73256241950634,10007100
2020-03-16,65.67091369628906,79.25020291792218,64.39531468199081,77.39560752941773,14770800
2020-03-17,66.75652313232422,68.41209377944818,58.12585117273377,66.53940126288855,15323900
2020-03-18,58.82246017456055,63.43634700019228,55.185639124926475,61.97980744816322,11133900
2020-03-19,63.210174560546875,66.23181107479449,54.28095498133272,58.27060848550724,12141200
2020-03-20,60.03472900390625,66.02372941440612,59.28384090050347,65.36330817717946,11541400
2020-03-23,61.33747482299805,62.52260666151866,57.04022959764426,59.0033923711905,9594400
2020-03-24,69.93197631835938,70.19432823061925,65.18239208580044,65.82471598232284,9004100
2020-03-25,75.74002838134766,78.6983374465835,70.85474096058914,72.47412364295768,9907500
2020-03-26,79.71158599853516,82.27183946317564,77.75746823123652,77.8750813889343,10103600
2020-03-27,78.68930053710938,81.16812908449884,75.45053496876098,76.06571945156358,6885800
2020-03-30,80.25439453125,81.0052827636768,77.28703663684793,79.06926250569056,5717100
2020-03-31,77.84793853759766,80.46247063382226,77.37749973218031,79.67539430678573,5523700
2020-04-01,72.75457000732422,75.92095897553443,71.54229868682737,73.04406815118766,8115400
2020-04-02,74.96199035644531,75.33290658169467,71.69608607275492,72.23889417678151,8246500
2020-04-03,74.36489868164062,76.2104518084755,73.41498619868278,74.30157118277677,6448500
2020-04-06,80.30867004394531,80.85148511676026,75.9933371498929,78.78880302486023,9422300
2020-04-07,82.28993225097656,87.01237674443745,82.09994972450387,85.90866281734588,7854900
2020-04-08,85.35678100585938,85.73674594819438,81.95517333109278,82.73320072854756,4715600
2020-04-09,86.22529602050781,89.02076883142577,85.73676659038097,87.247591771436,6543100
2020-04-13,86.12577819824219,86.70477449285173,84.17166742948007,86.29767009582886,5489700
2020-04-14,89.62692260742188,90.30543469142947,87.59138635539911,88.51415975268942,5655000
2020-04-15,85.34776306152344,86.75907277455653,83.73742895125791,85.84534131005775,7379600
2020-04-16,83.62886047363281,86.92190453509278,83.0408154121906,85.04016309934984,9034700
2020-04-17,87.84468078613281,89.26503221963893,86.25243744658958,87.30187259602371,7136000
2020-04-20,86.06245422363281,88.48700389505862,85.51964603794835,86.17101862164193,5271900
2020-04-21,84.27896881103516,85.26170250719858,83.25072822098198,83.79669292825453,5541500
2020-04-22,86.39913940429688,87.38188012843881,84.77034651928344,85.35270985011158,4770900
2020-04-23,86.35362243652344,87.95512462320228,86.28082530478427,86.68120258703313,4096200
2020-04-24,89.85693359375,90.6849856305726,87.09980550159382,87.41828438409522,5432100
2020-04-27,92.78694152832031,93.69688504521302,90.36648844107302,90.37558982009102,5336500
2020-04-28,94.19732666015625,96.97265648142269,93.20549180285157,95.95351749377545,5588400
2020-04-29,96.599609375,98.09191622268544,95.70786165269125,97.11827691422825,5205500
2020-04-30,95.31658172607422,97.10917153374596,94.15185515561002,95.28018315295748,4814100
2020-05-01,95.05270385742188,95.26199393175112,93.09632380645986,93.26921530515278,3811100
2020-05-04,97.68241119384766,97.70970838188904,93.5694705607906,94.09723933731208,4088100
2020-05-05,100.23028564453125,101.63159957569702,99.07465342269575,99.12015337813249,5237000
2020-05-06,99.74800872802734,101.48599719881926,99.13834130833997,100.35766920539677,4435200
2020-05-07,101.84088134765625,102.94191221978457,101.06743071180131,101.14022786259947,3206700
2020-05-08,103.94285583496094,104.30682770483146,102.00467161054014,103.52427568843667,3951300
2020-05-11,103.17850494384766,104.41602880357178,102.4323514645127,102.91462046499132,3863700
2020-05-12,101.22210693359375,104.68899618172546,101.16751254840536,104.4797061346407,3685200
2020-05-13,100.48506927490234,103.17850142409108,99.01095818402156,101.8135860614558,6643300
2020-05-14,100.44868469238281,100.47598189266733,96.6360183600683,97.59146202394382,6097900
2020-05-15,103.53336334228516,103.8791462920669,98.65606595557281,98.91995038586823,8950400
2020-05-18,106.21770477294922,107.73730870834876,105.96291476868635,107.373329930291,7729700
2020-05-19,106.3450927734375,107.91929104347366,105.052967807113,105.5534394781173,7041000
2020-05-20,106.45430755615234,111.64099061845823,105.11668925617704,111.5681934590116,19289700
2020-05-21,109.77558898925781,110.33065510848805,106.46339503252041,108.19228916082842,9727900
2020-05-22,111.2405776977539,111.50446210982867,108.34695748485585,110.10314847794046,6064700
2020-05-26,112.45993041992188,114.50730359689841,112.23244451136893,113.68835987996299,7684000
2020-05-27,116.48185729980469,116.89134296445555,112.15963280772816,114.02501273507612,7615500
2020-05-28,116.58196258544922,119.56657630338253,115.29894579653005,117.29171744004088,7994100
2020-05-29,118.61114501953125,118.7749281907617,116.19069189068072,116.563772071332,7402000
2020-06-01,117.67388916015625,118.42003554087572,116.74574298862433,118.19254968699478,5136200
2020-06-02,120.09434509277344,120.53112799098946,118.49284945322451,119.34819860643513,6023200
2020-06-03,120.87686920166016,121.37734081247486,119.51195420014737,120.56749180029594,4585200
2020-06-04,117.09153747558594,119.9942598230782,116.40908670804185,119.52109914117902,7448700
2020-06-05,119.17530822753906,119.55748285357967,116.89135490835471,118.50194499996083,5550400
2020-06-08,119.02972412109375,119.42100710234186,117.77399746753001,118.40186079431187,4951600
2020-06-09,117.9013900756836,119.59387171551938,117.573809848862,117.89228175419862,4472600
2020-06-10,118.3836441040039,119.42097904398494,117.35540359972428,118.574724446176,3708400
2020-06-11,112.7784194946289,117.20984067781487,112.15055614739344,115.77213497050579,5998600
2020-06-12,114.6983871459961,116.82765171867037,112.35073112305906,115.34444623280713,4463100
2020-06-15,116.22709655761719,116.44548107302359,112.00495195840894,112.2870391890574,5063000
2020-06-16,119.87594604492188,120.24901227891424,117.01872438316845,119.96693205226684,5023900
2020-06-17,123.43387603759766,124.46211701734586,121.14082756339685,121.28640802511042,7238800
2020-06-18,122.43290710449219,123.78871410422641,121.30457210701756,123.04256761521775,3898100
2020-06-19,121.77776336669922,124.92616069840675,120.43105061898889,124.92616069840675,6684300
2020-06-22,122.58756256103516,122.86054832812711,120.82227033642447,120.94966184311633,3449200
2020-06-23,122.18721771240234,124.39838773953512,122.08712336739408,124.10719914146144,3384200
2020-06-24,120.09434509277344,122.34190675803569,117.35542002281392,121.26818004035367,4150100
2020-06-25,119.90325164794922,120.12162918860571,117.97416210279462,119.52107706716527,4022800
2020-06-26,117.75579833984375,120.87689805707294,117.31901543815596,120.22173758917796,5710700
2020-06-29,121.49566650390625,121.51385537794091,117.66479805483512,118.6293359948659,3328000
2020-06-30,122.95157623291016,123.69773665829935,121.14079733381158,122.20542969215857,4462400
2020-07-01,123.41563415527344,124.01618627794925,122.61487947885888,123.20633716553365,4802300
2020-07-02,123.48845672607422,125.73600472903713,122.94248499161259,124.8806693758496,3522900
2020-07-06,123.53392791748047,125.79969229250165,123.07895615512061,125.04443750082793,3698700
2020-07-07,122.86058044433594,124.44387331500866,122.24181161820353,122.39650035357751,2991700
2020-07-08,123.52483367919922,124.07989978555567,122.31460712322088,123.4520365309483,2753700
2020-07-09,123.39741516113281,124.60764145250556,121.97790579219433,124.05257546750954,3397700
2020-07-10,125.05353546142578,125.24462971624163,122.67859612423595,123.98890317366033,3252200
2020-07-13,124.25279998779297,128.11095192311225,123.66132832352788,125.98168725488748,4227000
2020-07-14,127.44666290283203,127.54675722634303,123.57030924479697,123.83418670607132,4360700
2020-07-15,128.5022430419922,129.52137548435599,126.5913558279219,129.4667810870348,3496200
2020-07-16,129.89443969726562,131.88721826162364,128.15644421208577,128.5022271986718,4124800
2020-07-17,131.38671875,131.60511015080405,129.1118603923335,131.29571886183993,3898800
2020-07-20,131.12283325195312,131.6778992125837,130.03089019950224,130.42217303304477,2769000
2020-07-21,132.4473419189453,133.28769579513224,131.08632628436456,131.48823768989632,2628300
2020-07-22,135.68084716796875,136.23803986573634,132.59346413084256,132.59346413084256,4613000
2020-07-23,133.81747436523438,136.6947728464183,132.81269594503777,136.3750807584165,3664800
2020-07-24,134.30160522460938,134.84052555320363,132.8127099372315,134.08237701769738,3740100
2020-07-27,136.21067810058594,136.49383917252936,134.4842959459232,134.4842959459232,2791100
2020-07-28,134.92274475097656,136.8135375096658,134.66697154083417,136.37509503397243,3571600
2020-07-29,135.83616638183594,136.8409309078054,135.1876250210474,135.22415608435202,2732600
2020-07-30,136.2837371826172,136.92313531984345,134.1828456421588,135.06887375297023,2574600
2020-07-31,136.01881408691406,136.94137302637824,133.9179230802477,136.53033246672908,3928300
2020-08-03,137.26109313964844,138.24759894725196,136.55774832594525,136.92311465268793,3136700
2020-08-04,136.7130584716797,137.69043520496407,135.90010637650144,136.78613453996743,2381400
2020-08-05,137.25198364257812,137.43468078866727,135.8361783252349,136.95969329693918,3039700
2020-08-06,138.10145568847656,139.0605597799081,136.68563669044266,137.24282943401084,2449900
2020-08-07,139.55380249023438,140.77779506628988,138.5672966424511,138.7956540904241,2904700
2020-08-10,140.4124298095703,141.31673032815024,139.77303173787206,139.96484419046521,3065300
2020-08-11,140.5494384765625,141.96525745020713,139.63600867909275,141.6364221656047,3723000
2020-08-12,143.07052612304688,144.30364809454161,141.17971958712093,142.61381118445613,3791200
2020-08-13,142.22105407714844,143.54552484419798,141.70953548610885,142.8239212470892,2272300
2020-08-14,140.978759765625,142.56813272294067,140.58599162011313,142.10228851685682,3404900
2020-08-17,144.6964569091797,144.97961799334132,142.35807822184134,143.64600399374308,5159600
2020-08-18,144.23973083496094,146.69685970010914,143.40850621183733,145.9661129318448,5741400
2020-08-19,144.5776824951172,148.7885948636159,142.73255020679903,147.06221292161467,9727100
2020-08-20,144.85171508789062,145.3815061019675,142.9517792250117,143.0248552894879,4288500
2020-08-21,147.71987915039062,148.04871445989957,144.75123208376354,145.31755414098254,4568800
2020-08-24,151.29139709472656,151.30965565728053,148.89820130592835,149.51934087861287,4872700
2020-08-25,151.55628967285156,152.93556382550327,150.14047051844912,151.98560284749942,3490900
2020-08-26,155.63929748535156,155.73977531726308,152.57017290985587,153.14563812333384,5319000
2020-08-27,151.9125213623047,156.48881398883617,151.02649326222243,155.9224779845788,4425000
2020-08-28,151.1817626953125,152.4423002920503,149.884694038855,151.70242437668952,3291400
2020-08-31,150.43276977539062,151.96732528983395,149.51019667264737,151.41927572231873,3421300
2020-09-01,153.08169555664062,153.12736983382516,149.9029637818187,150.17699550709338,4284400
2020-09-02,155.7306365966797,156.04119935364065,152.17739557496515,153.32831199431942,4262700
2020-09-03,147.53721618652344,155.72154110832915,146.47763405089464,155.00906682971146,5734400
2020-09-04,142.85130310058594,149.04435677679848,140.15668765302655,148.82512858072718,6303800
2020-09-08,140.43067932128906,143.28057536741107,138.7408288947078,140.61336246360938,4892800
2020-09-09,145.719482421875,147.23577952155497,141.67299433319513,142.39459787894134,4382600
2020-09-10,144.6233673095703,148.82513676490967,143.46330735721315,146.23099902233037,4129200
2020-09-11,147.87518310546875,148.51458132206545,145.63728237846237,146.468507028956,4870800
2020-09-14,150.8894805908203,151.44667336214846,148.88906697018592,149.04434837362706,3583300
2020-09-15,154.39707946777344,155.17350058154244,152.1957097131527,152.94472904058503,3998100
2020-09-16,152.2779083251953,156.8541872136673,151.72984479723607,155.62105124467627,3814700
2020-09-17,149.60154724121094,151.55628666099852,147.90256707725842,148.98955088347458,3717800
2020-09-18,146.2401123046875,149.66547395512993,144.78774837214743,147.39102880161656,5484700
2020-09-21,145.78341674804688,145.80167531069768,141.76431684925106,144.27624905931066,3929500
2020-09-22,147.5646209716797,147.78383525396669,145.8199663066879,146.17620345324008,3526300
2020-09-23,144.8791046142578,148.806855636135,144.10268369048183,148.3775425048,3245500
2020-09-24,144.7969207763672,146.92521425004222,143.2349494162775,145.02527826575934,3888600
2020-09-25,145.73773193359375,146.33145574702158,143.0431167269217,144.23056435377737,2828600
2020-09-28,148.51454162597656,148.98039972470707,146.6146060488928,147.6011118641766,2815700
2020-09-29,148.21310424804688,149.77507523243872,148.16744391141907,149.32748964326638,2212000
2020-09-30,151.50146484375,153.10909624928104,148.41406770736558,148.87078260030611,4198600
2020-10-01,152.69805908203125,153.71196672477262,151.05388264274353,152.8533404765983,2677200
2020-10-02,152.07691955566406,152.96294750174292,149.84814880213918,150.23178761314784,2026600
2020-10-05,153.949462890625,154.34224497916716,152.5519163160492,153.55669473991645,2437400
2020-10-06,150.70681762695312,154.35139433199598,150.18615584746962,153.8946793413622,2765600
2020-10-07,153.8855438232422,155.10953660346016,152.21396535271998,153.20047136505283,2587400
2020-10-08,156.07777404785156,156.75371724125435,153.6754627116512,154.8172501707426,3105700
2020-10-09,158.23345947265625,159.85023431662373,156.53447928183476,156.53447928183476,4593700
2020-10-12,157.77674865722656,159.7040863762129,157.44791332334813,159.7040863762129,3377900
2020-10-13,160.1516876220703,160.7088804936727,157.68542934727665,157.89551434999478,2987800
2020-10-14,158.58056640625,160.67231475660282,156.38834020880742,159.95984054554225,3474800
2020-10-15,160.9006805419922,161.12903803009482,156.20565114411514,156.70804040550794,3631600
2020-10-16,162.31649780273438,165.02938584377802,161.43046964453038,161.485273210962,3879100
2020-10-19,159.96897888183594,164.3351725805811,159.68581784990832,162.80060313894583,4073200
2020-10-20,162.31539916992188,164.31352930381283,159.95064658238584,160.85805603592007,3603800
2020-10-21,159.94146728515625,164.62514061150395,159.77649139595835,162.26954896468936,3431800
2020-10-22,156.9626007080078,160.62888043257442,156.4676590989201,160.34474599164005,3266800
2020-10-23,157.77838134765625,157.80587733264898,155.10199825094517,157.15512037348734,2963100
2020-10-26,154.10292053222656,156.94427917685695,152.02230268979753,155.78940599706183,4380800
2020-10-27,151.3623809814453,155.3127957501513,151.24322239676295,154.94617331601245,4425700
2020-10-28,147.9527130126953,150.74825403192068,146.11957319494059,147.83355444910225,4947700
2020-10-29,147.338623046875,150.36330675260737,147.23779979049232,148.72263867017548,3697800
2020-10-30,144.9097137451172,147.2927872081414,142.77410409724237,146.5320324763085,3948900
2020-11-02,146.8619842529297,149.13508756774564,144.9463566086158,146.5503538581673,2978900
2020-11-03,150.91326904296875,151.6648632763389,147.84276744331763,148.82349022758663,2908200
2020-11-04,154.18540954589844,157.13676612270066,151.46319547359482,151.6098500330536,5006500
2020-11-05,155.12950134277344,159.07991653954284,154.35041110362016,157.11845693428432,4088100
2020-11-06,154.46035766601562,155.36775288207673,153.4704605328839,155.26692963743145,2672900
2020-11-09,140.6476593017578,156.04603761706733,140.17103900066252,155.35861013857803,10765200
2020-11-10,142.71914672851562,144.21314658906692,140.2443960912481,142.61832345080657,5925100
2020-11-11,144.81809997558594,146.30293931002151,143.9015297225759,144.48813412507224,4551700
2020-11-12,144.7997589111328,146.6512346647862,143.57155817739562,145.99130298993452,3893900
2020-11-13,145.94546508789062,146.63289271932268,144.59810581142372,145.21220615054625,4036000
2020-11-16,148.39268493652344,148.48434753547457,145.4230069366933,145.79880401234433,5005400
2020-11-17,146.52288818359375,148.02606250032812,143.49820423318647,146.4678962185271,5642100
2020-11-18,134.4975128173828,141.43594178517407,134.47917749783124,137.82465304981795,18087800
2020-11-19,137.11891174316406,138.63124702550525,135.65239378363486,136.19316686173246,9393700
2020-11-20,137.42137145996094,138.36545168841045,136.468144549595,136.87143769904864,6005800
2020-11-23,140.84930419921875,141.28009319965875,137.5863173764586,137.7421325915064,6978500
2020-11-24,142.03173828125,142.98496522904577,140.88602541883776,141.56427848250408,7190200
2020-11-25,141.9583740234375,143.40655638280847,141.1609485684822,142.3708277493804,5228300
2020-11-27,141.7659149169922,144.24065172550075,141.20680652072807,142.70082046180715,2081300
2020-11-30,142.8199462890625,142.85660293589171,138.75953385461182,141.57341051064122,7292400
2020-12-01,140.60183715820312,143.6998483383589,139.9785762502954,142.81994894063632,6103700
2020-12-02,139.14450073242188,140.23522135848555,137.888804206155,139.6852737196427,5133100
2020-12-03,139.2911834716797,140.37272966485753,138.73207505388794,139.3095187928825,4870100
2020-12-04,137.48550415039062,139.6852666224974,137.3296889239767,139.08950169881186,4709100
2020-12-07,139.30947875976562,139.8502517009536,136.8530638973172,137.5863226914398,7306800
2020-12-08,138.6220703125,140.2627246774618,137.90714673606413,139.92359820769738,6737300
2020-12-09,146.77035522460938,147.54943131537377,144.1031332289236,146.19291166235323,11093300
2020-12-10,146.8528289794922,147.98020602883437,144.81804270365703,146.18373687541472,6647400
2020-12-11,144.65309143066406,146.75203068311296,144.34144698573033,146.44040022392824,5292600
2020-12-14,146.73370361328125,148.88764893760285,145.15720192606494,145.52383835666745,4654000
2020-12-15,149.7034149169922,150.58331449150504,147.51281266223933,147.68696324083604,4764700
2020-12-16,149.58425903320312,152.32480906116666,149.00682929747808,150.42750196817227,4443500
2020-12-17,149.89584350585938,151.60983882308608,149.47422916077508,150.9040760454045,4471500
2020-12-18,149.58425903320312,151.52739743493808,148.38355426726065,149.5292670570152,11916900
2020-12-21,150.6199493408203,152.02230031788739,147.8152473866862,148.50267488468958,5153100
2020-12-22,150.8765869140625,152.02229940384618,149.9691775872845,150.33581397546416,3274200
2020-12-23,148.8784942626953,151.8115301580795,148.7593496442934,151.2340864434911,3613700
2020-12-24,149.19012451171875,149.58424295587355,148.5760242007041,148.8784800372297,1044600
2020-12-28,148.52101135253906,150.16167964701395,148.12689292667338,149.63006731608493,2635000
2020-12-29,147.1461639404297,149.67590647459062,146.17460183094775,149.35510133168603,3326100
2020-12-30,147.1644744873047,148.2002030453255,146.8161734177229,147.20114511870702,3227000
2020-12-31,147.11865234375,147.43945745261263,145.97293979173907,147.21031494221043,2335300
2021-01-04,146.99951171875,147.91608178511308,144.02065900307,147.35697348520162,7243400
2021-01-05,147.49444580078125,148.55767037955655,145.84461696919004,146.13792608847228,3911900
2021-01-06,149.46505737304688,151.37151042017737,144.81804135808176,145.15716773898777,4937000
2021-01-07,150.05166625976562,151.08738074872363,149.20840963432192,149.81334913206535,4144100
2021-01-08,151.27989196777344,152.3797732482046,149.43757718694567,150.0791874208007,4971200
2021-01-11,152.4439239501953,153.4338072092115,150.59244869689147,151.15155693738555,3005200
2021-01-12,154.89114379882812,156.0368561099409,151.38067959928904,152.41639401822772,4036900
2021-01-13,155.66111755371094,157.3659386721016,155.10200917655723,155.93609140875805,3291800
2021-01-14,156.1743621826172,158.1816527260185,155.78940445981738,156.1377055362427,4090900
2021-01-15,157.0451202392578,157.65922053837653,153.98377940994953,154.4329038014319,3727200
2021-01-19,157.0635223388672,159.86888798576172,156.95315189862816,159.03187472088695,4683100
2021-01-20,158.56275939941406,160.08961572640004,156.0425271742045,157.5050054336118,3899800
2021-01-21,158.51683044433594,161.02787081701004,158.4432454556043,159.66656957782723,5322600
2021-01-22,158.57196044921875,160.15400206869649,157.31185128895555,158.10287209869443,3612300
2021-01-25,160.13563537597656,161.1014047985468,157.68898769302908,159.0410817265054,4764100
2021-01-26,159.76771545410156,160.87146199607574,159.12386447419152,160.31038884896154,2496200
2021-01-27,154.25814819335938,158.07527506628134,153.64187589898563,157.32103974176198,4762700
2021-01-28,158.51683044433594,159.7953397993822,154.30418457503563,155.34355324288026,3816600
2021-01-29,153.46713256835938,158.0200951699763,153.14520010732824,157.79014742206738,4400500
2021-02-01,150.2662353515625,154.6996342413511,149.1348964704955,153.71545123826283,3898500
2021-02-02,153.29237365722656,154.33172795860878,150.33064547137167,150.7353557628396,3181900
2021-02-03,156.2540740966797,156.56679961732004,152.78645866224247,152.92442167579128,2996500
2021-02-04,159.15142822265625,159.25260578935752,156.1897002172873,156.85195082935093,2679800
2021-02-05,160.9910125732422,161.14737535416532,159.29860055453682,160.66908011934981,2562700
2021-02-08,164.7989501953125,164.83574969449958,161.43251179942726,161.8648146880468,3421800
2021-02-09,163.52044677734375,165.0657029925351,163.15253598248242,164.4862301574762,2723800
2021-02-10,163.02374267578125,164.6425695923956,161.09217618951016,164.6425695923956,2837900
2021-02-11,161.63487243652344,163.39167665768215,160.85305848842205,162.79381810708125,2783900
2021-02-12,162.95018005371094,163.41926842014504,161.34054577283862,161.67167110058537,2035500
2021-02-16,160.09884643554688,163.0789748348121,159.9792690940485,162.13159106652301,2947700
2021-02-17,162.92259216308594,163.23531774976306,159.58374618121098,159.90567866066522,2244100
2021-02-18,162.95018005371094,163.7687934980158,161.28536055736367,161.84643363952077,2758700
2021-02-19,163.2996826171875,164.73456831951367,162.6006465326412,163.2720900108828,2842000
2021-02-22,158.58119201660156,162.33394150941282,158.38802970403754,162.08559397465874,3767700
2021-02-23,155.0675506591797,157.20147236920172,151.76550456460365,157.05430245094587,5149500
2021-02-24,149.29127502441406,156.00575213409186,147.26773763058023,155.13195349072006,9972300
2021-02-25,145.80528259277344,150.38583813651803,145.2809949524273,150.37664527849182,6639300
2021-02-26,146.93661499023438,149.39245532184594,146.36634905076642,147.4792883219795,6030400
2021-03-01,148.95095825195312,150.38582998049543,147.86559756312178,147.86559756312178,3361100
2021-03-02,149.97189331054688,151.57232032622895,149.3740208673639,149.40161346867606,4330900
2021-03-03,145.59373474121094,149.76959441553245,145.53854951787702,149.18092864180554,5238500
2021-03-04,141.436279296875,145.5845320443093,138.7412841153592,144.56356337692725,7792700
2021-03-05,145.8604736328125,146.32956203903206,138.9528475570232,142.5216274644253,5143100
2021-03-08,149.8523406982422,152.04144766221881,146.51349504056287,146.92741219821278,4613400
2021-03-09,152.67608642578125,155.6470069061289,151.76548844256388,152.4461387160198,4585200
2021-03-10,154.94801330566406,156.73239623220377,153.10843112437107,153.60511213796497,3394900
2021-03-11,157.05433654785156,159.2434439437565,156.69561856603428,157.11872866415413,4989600
2021-03-12,157.79014587402344,158.047686226363,155.65622405761385,156.43805200679245,3638700
2021-03-15,160.2275848388672,161.24855338124402,158.71912820313796,158.71912820313796,3745200
2021-03-16,161.26695251464844,162.36150601494154,160.01603623358437,160.06202858908085,3737200
2021-03-17,160.44837951660156,161.80966656573983,159.93329868908438,160.78869777016115,3119900
2021-03-18,160.8438720703125,162.4627134581388,158.48920899881855,159.04108929646827,3888100
2021-03-19,165.0933380126953,166.0683145009556,160.26443390639028,160.26443390639028,8525100
2021-03-22,167.30079650878906,168.8736454077134,164.03553541603702,165.14848878175397,4700200
2021-03-23,165.93031311035156,169.05761135203724,165.50721705297033,166.71214117949768,3324400
2021-03-24,166.18783569335938,169.37951167353702,166.16024308539565,166.59254599002355,3555400
2021-03-25,170.3177032470703,171.23749427656352,165.12088954439258,165.29565208557986,4543300
2021-03-26,176.2411651611328,176.46192006758636,170.4740712984751,170.9339668274134,4795200
2021-03-29,173.49093627929688,177.436846672531,172.72750823078195,176.59983367579724,3970900
2021-03-30,174.77867126464844,175.69846216736855,171.72495873086785,171.89972124796793,3547600
2021-03-31,174.9258270263672,176.76540883058547,173.99684326779928,175.67086944638768,3564200
2021-04-01,175.9744415283203,176.48952230324292,174.47517753103605,175.8640570516237,3192200
2021-04-05,178.19110107421875,179.05570683347455,175.91002339344985,176.47109644776077,3507200
2021-04-06,178.62339782714844,179.3316407810608,177.05056317853177,177.4184739407508,2917700
2021-04-07,178.1359100341797,179.1292859356225,177.2253119491331,177.97954725824368,3276300
2021-04-08,178.63259887695312,179.46040508232164,177.78637888871114,178.68778408599164,2684300
2021-04-09,182.58770751953125,182.73487744884318,178.71539524442784,179.72715692992918,3168500
2021-04-12,184.5561065673828,184.85963936056586,182.2658353636661,182.2658353636661,3647900
2021-04-13,183.70065307617188,185.08033952685318,183.05680220616654,184.61125118618423,2964500
2021-04-14,185.3562774658203,187.80291074335383,184.62044189371184,184.9239745935152,3371900
2021-04-15,188.16162109375,188.62151651917162,184.51924314905716,184.5560286077373,3656300
2021-04-16,191.54647827148438,192.21792178055202,188.8055049851738,190.00123610789356,6359800
2021-04-19,187.6465606689453,190.66347408743363,187.16827944435613,189.48614270631123,3828800
2021-04-20,187.0561981201172,188.1908744511799,184.89752739166104,187.65582027583937,3006200
2021-04-21,188.1078338623047,189.04877800667882,187.47130371527126,188.00635783775883,2716600
2021-04-22,185.70010375976562,188.9749965817464,183.7997473038476,188.08016635521454,3713000
2021-04-23,185.35873413085938,186.24434422256272,184.04878005402549,186.1520881859892,3634000
2021-04-26,183.75357055664062,185.35871847762698,182.93254257513217,185.266476525138,3017000
2021-04-27,183.62445068359375,185.54326097142365,183.2831145821406,184.56540884161427,3453900
2021-04-28,180.86614990234375,184.3532142416293,180.53404786639774,184.26097227826924,4939200
2021-04-29,183.0617218017578,183.97499188159026,181.66873155668662,182.01928763048667,3860200
2021-04-30,181.04144287109375,182.89567118029402,180.1373927283107,182.47132714597188,4255500
2021-05-03,183.76284790039062,184.5746561629876,182.53591553125588,183.34772379385285,4629500
2021-05-04,184.77757263183594,184.95285066170246,181.53035428331222,183.30156045260824,4150100
2021-05-05,184.50082397460938,187.36059237673413,183.39382184602087,185.92147412564373,3715300
2021-05-06,189.98049926757812,190.0911952567143,184.89749259654295,185.70008074666706,4525200
2021-05-07,192.24984741210938,193.02476154846144,188.83658508217783,190.09119121211054,3694800
2021-05-10,194.93434143066406,198.541335882753,192.35132710477106,193.3015052129363,4476900
2021-05-11,189.42698669433594,193.41221112463958,185.6262743432946,191.89007092849778,4449200
2021-05-12,180.38645935058594,188.1631768294973,179.703815273077,187.45284467667372,5406600
2021-05-13,184.81446838378906,187.03770664752807,182.28681615358377,182.49898815564364,4494000
2021-05-14,183.4952850341797,186.5487712052842,181.93625092837834,186.07829920450592,3743000
2021-05-17,179.085693359375,183.30152902155592,177.24068548985497,182.3236771029172,5798800
2021-05-18,177.8126678466797,180.81080621504134,176.86248973604103,178.96579798835725,5691500
2021-05-19,175.93994140625,176.79786325942706,171.93627793883948,174.8513795064052,6797900
2021-05-20,178.42152404785156,179.78682619506188,176.54884182273673,176.89938381413796,4397700
2021-05-21,177.55435180664062,180.69085987858986,176.5026977753358,179.28866388771306,4032700
2021-05-24,175.88462829589844,178.52299048312048,175.7462442404622,178.26469047119343,3396200
2021-05-25,178.0617218017578,178.34769578277394,175.8384838361323,176.35508381168316,4089300
2021-05-26,178.59681701660156,179.1964391102613,177.60051080111862,177.66507877481732,3565600
2021-05-27,178.753662109375,180.46028661818545,178.56916406467906,179.27948224057332,5126500
2021-05-28,179.73146057128906,182.5081926143052,179.59307652200008,181.7332926129464,3619400
2021-06-01,176.982421875,180.9030644032202,176.69643377238248,179.88830423598606,4105600
2021-06-02,175.98611450195312,178.20933872796596,175.33113038471566,177.3975446761467,3997700
2021-06-03,175.552490234375,176.04141616204006,173.87352642519153,175.27573625660617,3469200
2021-06-04,175.19276428222656,176.5580664655427,173.6982980063047,175.62634235332968,4210500
2021-06-07,175.5064239501953,176.29977812479603,173.9289355755217,175.2296698750933,2913500
2021-06-08,176.56727600097656,177.75731415175113,175.50640193517165,176.3458840297033,3604600
