Price,Close,High,Low,Open,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2020-01-16,109.20133209228516,109.44808769317619,108.32399356432478,108.48849497409653,1725800
2020-01-17,109.34756469726562,109.85934379035153,109.13736572833838,109.41153708390137,1988000
2020-01-21,110.04212951660156,110.15179248334277,109.00028252528853,109.0825367228118,1642200
2020-01-22,109.95987701416016,110.85549743366816,109.88676372022736,110.39854980528943,1378200
2020-01-23,110.70925903320312,110.71839993708626,109.28358481596949,109.86847716008927,1740600
2020-01-24,110.58132934570312,111.43125223858121,110.10610686598754,110.87377555763602,1052900
2020-01-27,110.75497436523438,110.86463733957486,109.51207619127801,109.91418538463954,1191100
2020-01-28,110.62703704833984,111.37643097095014,110.1609484585248,110.81895423885936,1395800
2020-01-29,111.01085662841797,111.36727521650023,110.40768241937575,110.85549611001645,1641400
2020-01-30,112.18976593017578,112.26287224008009,110.19747430660631,110.62700612495107,1155800
2020-01-31,111.22103118896484,112.59187384276046,110.66355461862399,111.91559341917852,1657500
2020-02-03,112.12580871582031,112.61931297986744,111.5774659963453,111.64144535642238,1246300
2020-02-04,112.28116607666016,113.11280709221252,112.21719369084843,112.6924161322402,1145300
2020-02-05,112.96659851074219,113.0854023895696,111.91561752199343,112.29945187432914,1601300
2020-02-06,113.08537292480469,113.45093234379148,112.60100965794523,112.71067957538105,1171700
2020-02-07,113.24075317382812,113.66114411277928,112.98485667090995,113.44180425313512,1292400
2020-02-10,114.27344512939453,114.5019189063713,113.42352240014232,113.54232625408235,1233900
2020-02-11,114.21861267089844,114.66641931762754,114.00841373000405,114.59330603623242,1504600
2020-02-12,114.79436492919922,114.8217806668101,112.6649876568473,113.82563834712768,2028500
2020-02-13,113.53318786621094,114.42880113221966,112.32684665002957,114.23688400378921,2107100
2020-02-14,114.92230224609375,114.92230224609375,113.33212681541637,113.87132154676551,1299900
2020-02-18,115.3518295288086,115.57116237939552,114.48362508393997,114.91315685516915,2094300
2020-02-19,114.44709014892578,115.87276431992785,114.43794924533907,115.37926011324257,1431500
2020-02-20,113.36869812011719,114.49278526960504,112.58274771963727,113.99928104331764,2352800
2020-02-21,113.83478546142578,114.09981590980182,113.02141927992942,113.28644972830546,2058000
2020-02-24,113.31387329101562,113.85307512940588,111.18450259753594,111.42211034906069,2324900
2020-02-25,111.44950866699219,114.93145386458168,111.31242997503186,113.67027411881442,3080300
2020-02-26,110.51734161376953,112.72896622029472,110.49906677851507,111.1387905994218,2694700
2020-02-27,103.83676147460938,110.81891932632577,103.74536638865855,109.85932670357109,4280200
2020-02-28,101.26872253417969,102.33798519247735,97.43036557211012,101.56116871250435,6444500
2020-03-02,106.95315551757812,107.10851603018652,102.19176230096451,102.21003713731433,4006600
2020-03-03,103.00511932373047,108.76266143496609,102.66697561535172,107.45579111942996,4321500
2020-03-04,109.93246459960938,110.1700793258496,106.12152293696913,106.90747343936796,3474800
2020-03-05,108.064208984375,110.258358976086,107.23795842167608,108.29372264044687,3226100
2020-03-06,107.53173828125,107.97240759365705,104.68577027639942,105.05299353603846,2701800
2020-03-09,102.8863754272461,105.84251226468335,100.31581982837878,101.13289483992058,3516200
2020-03-10,104.1624755859375,105.73234813419785,100.40763557950558,105.0529896815228,4783300
2020-03-11,100.95846557617188,104.3828053149908,99.82925533527775,101.48175641848847,2750400
2020-03-12,89.73066711425781,95.84491496207771,89.63886304233834,94.5137314045395,5118700
2020-03-13,96.68952178955078,96.68952178955078,89.38180713750882,92.82451230045456,5971400
2020-03-16,91.7044677734375,97.02918692646297,78.49366345517706,82.62490890018637,5165900
2020-03-17,100.00369262695312,101.76635586199947,92.4664648420363,92.4664648420363,5104000
2020-03-18,94.06387329101562,97.3046049019877,90.75887813833761,94.23830590601776,4560200
2020-03-19,91.66777038574219,94.2291441184304,89.89592434144686,93.51306249505133,4052100
2020-03-20,90.25394439697266,92.3103917192142,88.6932543974614,91.89726295167252,6880200
2020-03-23,80.66947937011719,91.34645438074575,79.94421522347432,90.602832219594,6777400
2020-03-24,84.52531433105469,85.90239668053697,82.62494096893725,83.7174285408715,4782900
2020-03-25,83.48787689208984,86.0217022211361,78.34676618597896,84.33248533510526,6434400
2020-03-26,89.67558288574219,90.17133326153517,83.31346356936785,83.45117317445505,5056600
2020-03-27,87.49061584472656,90.29067848146367,85.90237812946268,87.49061584472656,4126100
2020-03-30,86.84797668457031,89.66640444586325,85.01186721130581,88.26178181948819,3812000
2020-03-31,84.97515106201172,86.05845601912407,83.37773765210108,85.91157089155413,4798600
2020-04-01,81.1835708618164,82.90033553404324,79.77894840463125,82.76262593929548,3437900
2020-04-02,83.67150115966797,84.35085964695338,80.19207315744762,80.42158682246847,3859600
2020-04-03,81.7252197265625,84.05707931716056,80.75208406432428,83.18493022412076,2702600
2020-04-06,83.80921173095703,84.87415150681295,83.12067072791355,84.47021221455098,5680000
2020-04-07,83.93773651123047,87.68340114556625,83.69904034224407,87.68340114556625,5158500
2020-04-08,87.78439331054688,88.30768421161443,83.46035649557781,84.66300591637132,3765200
2020-04-09,91.66777038574219,93.60486657421747,88.6198287296914,88.63819374804599,3557900
2020-04-13,88.8218002319336,92.39303277652995,88.20670520849357,91.47497799377093,1978000
2020-04-14,91.46577453613281,91.74119370956143,88.96867198247573,90.70379456415463,3052400
2020-04-15,88.71163177490234,89.90510580275873,87.95882712779049,89.41853788506721,2212900
2020-04-16,89.55622863769531,89.69393122372892,87.61913287988112,88.9778497595513,2083000
2020-04-17,92.05331420898438,92.42971988564297,90.35491492180152,91.76871957828114,2917200
2020-04-20,90.15296936035156,91.84219366219155,90.097888319316,90.76807133678875,1427100
2020-04-21,88.80343627929688,90.1162548110141,87.86701654115362,88.280145368288,2420200
2020-04-22,90.66707611083984,91.15364393811547,89.40015625424954,89.9968931572898,2369400
2020-04-23,89.77656555175781,91.65857339196204,89.66639647164686,90.4375660240212,1956700
2020-04-24,90.4100112915039,90.91493706984608,88.87685493551204,90.04278808640046,1559900
2020-04-27,92.84286499023438,93.39370338808803,90.92413411810132,91.10774224791842,1641300
2020-04-28,93.32945251464844,94.7340752106545,91.86974176885637,94.45865597433082,2446500
2020-04-29,92.66842651367188,94.59633962612575,92.27366278554368,94.47699505871964,2322800
2020-04-30,91.82381439208984,92.12677407916074,90.07951632417965,91.80545638266152,1823600
2020-05-01,90.16214752197266,90.57527632242756,89.1247482753393,90.57527632242756,1601800
2020-05-04,91.40150451660156,91.65855865800494,89.29915885412392,89.79490912863044,1680300
2020-05-05,90.90576171875,92.2185800524916,90.52936298193771,91.74119475122221,3045000
2020-05-06,88.86770629882812,92.3654928005013,87.88538795562899,92.26450621346383,4564100
2020-05-07,93.13662719726562,93.96287765674586,90.0611459909448,90.38246366846487,2504000
2020-05-08,92.69598388671875,94.50455276067525,92.10842944091176,93.60485607566996,1761600
2020-05-11,92.2645034790039,92.93468653637191,91.12611753655892,91.81465860729776,1487400
2020-05-12,90.25394439697266,92.71433097548967,90.14378232898873,92.71433097548967,2141900
2020-05-13,88.61062622070312,90.70379657594552,88.20668696270255,90.19886374819393,2246500
2020-05-14,89.216552734375,89.36343783877065,86.41648320100762,87.95881532026877,2324200
2020-05-15,88.06900024414062,89.34509589927322,87.31619556266526,88.4637641017559,3174000
2020-05-18,91.49332427978516,92.2920272945727,90.13460039763284,90.62116821220472,2943700
2020-05-19,90.27230834960938,91.84218083772636,90.24476783293724,91.2087209374649,1773000
2020-05-20,91.30052947998047,92.31957067211789,90.05197463203194,90.96085375206862,1601800
2020-05-21,90.82315826416016,91.90646316801276,90.54773903272905,90.9241448487381,1361800
2020-05-22,90.81396484375,90.88741089720047,90.0887008253793,90.77724181702477,1079000
2020-05-26,93.27435302734375,94.12814415021073,92.27367679953043,92.32875783836015,2088000
2020-05-27,95.75309753417969,95.9367056524083,94.03633291151907,94.27502906857686,2842100
2020-05-28,97.77281951904297,98.4797185125904,96.47835910987293,96.71705527832576,2681400
2020-05-29,98.00233459472656,98.64497005268365,97.45150320159176,98.36955785821684,3078800
2020-06-01,97.32295989990234,98.3328184531478,97.2678718668235,98.23183189740325,1629000
2020-06-02,98.62660217285156,99.17743351087036,96.90066211260589,97.33214187451695,1773400
2020-06-03,101.17877960205078,101.61026631212476,98.92036650653546,99.47119777301731,2336100
2020-06-04,99.63338470458984,101.1464756698315,98.8214844673162,100.56522962895454,1728000
2020-06-05,103.51761627197266,104.07119205872802,100.32536255299046,101.42327894731112,2931700
2020-06-08,104.74472045898438,104.78162598844854,102.83490330302679,103.20395155865835,2422300
2020-06-09,102.64114379882812,103.70215478297742,101.71852677591731,103.37924023276048,2820200
2020-06-10,100.86971282958984,103.18547630592845,100.52834202405779,103.04708939463991,2109900
2020-06-11,95.21408081054688,99.32895922360254,95.14027679304225,98.8676506789022,2826000
2020-06-12,95.8506851196289,98.00038454352585,93.97777362737027,97.26228808516338,2581500
2020-06-15,96.40424346923828,97.31763932099534,93.69175441334798,93.77478656041204,2064200
2020-06-16,97.52061462402344,99.24591095761357,96.25663383199506,98.72001954626394,2094200
2020-06-17,97.52061462402344,98.38787686130532,97.10543978732971,98.35097133642,1254700
2020-06-18,96.54264831542969,97.52062014371177,96.06289054278457,97.13312266899732,1200900
2020-06-19,93.89474487304688,98.47093216133533,93.85784638113432,98.04652207522778,3413300
2020-06-22,95.67538452148438,95.75842371562017,93.25813237434654,94.05158359426474,2161100
2020-06-23,95.8230209350586,96.81944917941526,95.0203414539362,96.45962904212155,1954000
2020-06-24,93.52569580078125,95.53700131388439,93.43342846170457,95.41705658868857,2893400
2020-06-25,94.4667739868164,95.07570471394425,92.67689437690673,93.18433664951326,3195700
2020-06-26,94.85424041748047,95.45394280510389,94.19918326881768,94.5313259130704,5907700
2020-06-29,95.54623413085938,95.83225024684614,94.4483244591384,95.57391152037184,1952200
2020-06-30,97.7143783569336,98.0741984551432,95.36170198647717,95.51854520077168,1929300
2020-07-01,96.95782470703125,98.13878047182872,96.61646089539518,97.71437746343682,1255000
2020-07-02,96.84711456298828,97.94503112422365,96.64413768218749,97.49294369370932,1438600
2020-07-06,97.06853485107422,97.88043528644698,96.33966656794006,97.60365440664246,1868200
2020-07-07,96.5241928100586,97.11466712532298,96.24740489521194,96.61645310200446,1585000
2020-07-08,95.14027404785156,96.4227112019941,94.54979969079353,95.99830819779675,1728400
2020-07-09,94.18074035644531,95.02954626478812,93.13817869342913,94.91882969626172,2029500
2020-07-10,95.78609466552734,95.82300018944059,94.12538128447629,94.12538128447629,1189200
2020-07-13,96.25662994384766,97.28995644285999,95.69383303034608,96.25662994384766,2439500
2020-07-14,97.9819107055664,98.00959512497772,96.37655929111362,96.41346481132047,1811800
2020-07-15,98.52626037597656,99.07982911255898,98.04649564233232,98.64619803988343,2015600
2020-07-16,99.14442443847656,99.78103243677545,98.27716218444726,98.34174509449142,1637200
2020-07-17,100.2884750366211,100.92508308227842,99.07984889916482,99.56883483144836,3224700
2020-07-20,98.32331848144531,100.0024815680811,98.06498678181072,99.88254386153956,1407600
2020-07-21,99.19979095458984,99.95633672141521,98.50782810545651,98.65545022532982,1266700
2020-07-22,99.83639526367188,100.08550582181213,98.34175303185981,98.75693494909031,1239700
2020-07-23,99.6703109741211,100.62060533490525,99.18132510218432,100.00245364921192,1497200
2020-07-24,98.9783706665039,100.52836782177623,98.76617265540114,100.27003613573258,1224000
2020-07-27,98.78462219238281,99.24593078710562,98.34176284428428,99.18134786540486,1214000
2020-07-28,99.19979095458984,99.66109952067873,98.50782810545651,98.50782810545651,1402000
2020-07-29,101.16497039794922,101.60782268150501,99.55961855179176,99.79027283585502,1466100
2020-07-30,100.9158706665039,101.17420940516584,98.99683216666288,100.14087556755075,1873100
2020-07-31,101.11882019042969,101.13727647198243,99.88251680873766,100.3899519272942,1467500
2020-08-03,100.54679870605469,101.45095937878781,100.24233342198774,101.45095937878781,1486100
2020-08-04,100.3991928100586,100.53758678323221,99.65187520953485,100.00246717443281,1276100
2020-08-05,100.7313232421875,101.42328598463548,100.29769213067866,100.82358353337877,1522000
2020-08-06,101.82925415039062,101.86615967990153,100.71288827897344,100.71288827897344,1437100
2020-08-07,103.99739074707031,104.46792739424042,101.57090349988673,101.57090349988673,1867400
2020-08-10,102.9732894897461,103.97893869528838,102.38281514100376,103.60066936516101,1770900
2020-08-11,102.95481872558594,103.69291507720015,102.28131231582081,103.42535532571522,1563300
2020-08-12,103.56376647949219,104.00662577184714,102.95483583238034,103.36078959712157,1506400
2020-08-13,102.72418212890625,103.07478112365959,101.96763640618914,102.73341027061284,891200
2020-08-14,102.8441162109375,103.37923575038599,102.08757056651372,102.57655644121326,1057600
2020-08-17,102.29056549072266,103.48996355687802,102.0045493889926,102.85336251279156,1468200
2020-08-18,102.41973114013672,102.93639448836294,102.06913212040304,102.32747083352635,1193400
2020-08-19,102.0045394897461,103.18548819554195,101.70008121082118,103.01019574137538,935500
2020-08-20,101.62628173828125,102.08759031899156,101.28491085451192,101.60782545320706,1118700
2020-08-21,102.55811309814453,102.84412212681501,101.35870813576815,101.82924479504004,1495300
2020-08-24,103.80363464355469,103.8589894078736,102.54887503292906,102.86256141608112,1332100
2020-08-25,104.43102264404297,104.59709398904076,103.99739151882602,104.25572315793163,2106100
2020-08-26,105.08607482910156,106.10095209349846,104.0250639003648,104.48637238772784,2122400
2020-08-27,105.42743682861328,106.1193995480001,105.0122620125847,105.17833334679788,1289300
2020-08-28,105.18758392333984,105.45514374325307,104.44948738295778,105.39056082389541,1242300
2020-08-31,105.17835235595703,105.61198353138548,104.79085485242908,104.84620962750162,1504600
2020-09-01,104.84619140625,105.01226274161611,104.08964577602856,104.54172611824399,1290000
2020-09-02,105.3167495727539,106.15632752289437,104.59710931863057,104.84621285313085,2806600
2020-09-03,103.10572052001953,105.79414655448393,102.50314117341563,105.21937736540725,2324200
2020-09-04,103.09647369384766,104.0884096375399,101.10332939406089,103.62488803632337,2224200
2020-09-08,102.40117645263672,103.53217012735253,102.07671279336022,103.06864859330686,1490100
2020-09-09,104.34796905517578,105.13596134826541,102.50315526686352,102.66075089637042,1738000
2020-09-10,103.53218078613281,104.69098474054746,103.22625484470062,104.58900942673672,1123700
2020-09-11,104.89494323730469,105.32138227578703,103.44875098421394,103.74541160866626,1505900
2020-09-14,107.87074279785156,108.08395876416158,105.35845667985409,105.52532473177317,2111300
2020-09-15,108.52893829345703,109.19641047468706,107.68533272807522,108.00052399544622,1709100
2020-09-16,108.32498931884766,110.24396833262584,108.16739368276981,108.9553789359369,2050700
2020-09-17,107.12910461425781,108.88121560951694,106.84172349980327,107.67606375296903,2097400
2020-09-18,106.86026763916016,108.05615422806035,106.48018360113795,106.83245747452175,3063300
2020-09-21,105.9610366821289,106.07227733544913,105.00617628020261,105.91468169472678,2109400
2020-09-22,106.58216094970703,107.05495497589881,105.63657289732348,105.75709304342288,1088400
2020-09-23,103.57853698730469,105.57167415403391,103.55071975093918,104.95055692465525,1580400
2020-09-24,103.17990112304688,104.24599504288429,102.20650302701189,103.66196042892989,1818500
2020-09-25,105.33991241455078,105.54386304273109,102.76273354451537,102.90179143398177,1174800
2020-09-28,105.72000122070312,106.80464000407828,105.57167092240674,106.23914311918465,1265500
2020-09-29,105.13597106933594,106.28550263905291,105.06180591702433,105.84979121019501,1029700
2020-09-30,104.91348266601562,105.97958381564253,104.32944796604652,105.4975244387634,2130500
2020-10-01,104.65389251708984,105.67363848840736,103.85663490413057,105.64582832770975,1510700
2020-10-02,105.58094787597656,106.20206511306071,103.43948037984373,103.51364553218225,1089700
2020-10-05,105.90541076660156,106.66558589031267,105.5345920805229,106.45236991994268,1242600
2020-10-06,104.98764038085938,106.65632093787835,104.66317668165519,106.43382548175703,1404600
2020-10-07,105.57167053222656,106.05373692713025,105.06180104746745,105.54386036959325,1085800
2020-10-08,106.33183288574219,106.50797332501882,105.59947511488856,105.98883149065868,910500
2020-10-09,106.93443298339844,107.25889669272038,106.31331572944238,106.73048234531653,1097200
2020-10-12,108.29718780517578,108.64019634001316,107.24035910871062,107.37941700514622,1217300
2020-10-13,107.07347869873047,109.02026780597005,106.68412229183807,108.59382882611968,1614200
2020-10-14,106.22059631347656,107.37012773616972,105.94248056426787,106.78609315016422,1020700
2020-10-15,106.86026763916016,107.06421827687966,105.68292587520449,105.97957941931148,884000
2020-10-16,107.41649627685547,107.96344836048486,107.06421534035553,107.14765290476065,1910100
2020-10-19,105.40480041503906,107.73168063765796,105.25647719297967,107.53700243026753,1456400
2020-10-20,105.97029876708984,107.15691285125227,105.73853798275256,106.37820001081236,832800
2020-10-21,105.84049224853516,106.74899745451388,105.33062286804143,105.59019376324208,1008000
2020-10-22,107.32378387451172,107.57408948929147,105.73854091442611,105.94249154194205,1324400
2020-10-23,108.18592071533203,108.30644083797434,107.0734718884589,107.7687541734489,1594000
2020-10-26,105.12669372558594,107.55554223123825,104.57973459391862,107.34232626931717,1392600
2020-10-27,102.55877685546875,104.39432532783896,102.29920591595284,103.84736621433531,2480800
2020-10-28,99.15653991699219,101.80788403732059,98.96186169354158,101.25165953135048,1884100
2020-10-29,99.7034912109375,100.68615466298786,98.36854684379152,99.54588850392105,2082600
2020-10-30,100.03724670410156,100.42660319577227,98.47054125118669,99.527370055881,1930700
2020-11-02,102.59585571289062,103.7361218104981,100.95499257736292,101.12186061426212,2064400
2020-11-03,106.34111785888672,106.73047428065288,104.01423759452211,104.01423759452211,2357000
2020-11-04,107.5833511352539,109.54867791767273,105.83124029824447,105.83124029824447,1989200
2020-11-05,110.95779418945312,111.80139975760092,108.51966623764508,109.3818166290977,2682300
2020-11-06,110.57772064208984,111.57892907593867,110.23471915713009,111.24519293132239,1311800
2020-11-09,112.13514709472656,116.39954449415826,111.94046886716924,114.48056531077508,2398700
2020-11-10,114.37858581542969,114.7123219284248,111.39351269573953,112.07952267343916,1963400
2020-11-11,113.8409194946289,114.71233538274164,113.34031526642164,114.41568181114982,1025700
2020-11-12,112.25564575195312,113.87797117937943,111.88483416962059,113.51642493566091,1216800
2020-11-13,113.02509307861328,113.65548266965868,112.45033088306846,113.10853063547539,865100
2020-11-16,113.0899887084961,114.20244470088517,112.2093005698686,113.53497252000727,1678100
2020-11-17,112.4503402709961,112.79334172012703,111.81067821516874,112.51523301051638,1634100
2020-11-18,111.73651123046875,113.79454818260515,111.68089090401469,113.22905128772882,1204500
2020-11-19,111.78287506103516,112.25566201885367,110.20689731663765,111.38424618676281,1172700
2020-11-20,111.56963348388672,112.36689110008415,111.23589740860511,112.20002306244335,950900
2020-11-23,111.34715270996094,112.18149295500294,110.85582097476339,112.0238902450443,935800
2020-11-24,111.64379119873047,112.67280951691133,111.29151739727584,111.94971709284412,1433100
2020-11-25,110.91141510009766,111.33785399732173,110.0121823302393,111.24515111927758,1400600
2020-11-27,110.49427795410156,111.22664290884838,110.19762442191863,111.08758501846741,616100
2020-11-30,110.43863677978516,111.13391907219251,109.65992400722199,109.9936600733997,1566600
2020-12-01,110.91141510009766,111.80137546031872,110.56840667128044,111.40274671923027,1545200
2020-12-02,108.58454132080078,111.01339646609146,108.11175449505626,110.63330545069024,1621700
2020-12-03,109.10147094726562,109.83725942586226,108.22597453625484,108.59852665407904,1619500
2020-12-04,109.47403717041016,109.595113604321,108.78482028242875,108.78482028242875,1638500
2020-12-07,108.75686645507812,109.81864255075526,108.46814191923322,109.47403057460664,1173500
2020-12-08,108.73824310302734,109.22255592004244,107.83480645594341,107.96519864151828,1234700
2020-12-09,108.57991027832031,109.23187120336286,107.66715787741963,109.23187120336286,1611700
2020-12-10,107.05244445800781,108.64509782607324,106.8382246818612,108.17009370041986,1672900
2020-12-11,107.49020385742188,108.18873648314724,106.32598281454628,106.95000358812568,1426100
2020-12-14,106.90341186523438,108.82204551037994,106.85684729575259,108.01175236416486,1227700
2020-12-15,108.76618194580078,108.80343787063144,107.62990110890956,108.06764934336842,1479400
2020-12-16,108.11422729492188,109.09216873152893,107.92794765996707,108.64511181932042,997200
2020-12-17,109.44608306884766,110.2284361222305,108.3749983931387,108.54264649112653,1890600
2020-12-18,109.35294342041016,110.48921704278025,108.89656371426632,109.75342858589246,3232700
2020-12-21,108.51470184326172,108.70097434184676,106.33527665944709,108.49607032989901,1392300
2020-12-22,109.82794952392578,109.92108578188693,108.01176762323989,108.7754963078669,1695200
2020-12-23,108.27253723144531,110.19117088615093,108.25391282472779,109.72548255397267,957100
2020-12-24,108.97107696533203,108.9897013732862,108.23528849893363,108.46813268048348,466100
2020-12-28,109.98626708984375,110.1725466865693,108.69165409242139,109.43675826764348,1172200
2020-12-29,108.8034439086914,110.7407094723478,108.53334376806072,110.3681573092075,863900
2020-12-30,108.9059066772461,109.39953532213207,108.46815837530052,108.8500263343057,735900
2020-12-31,109.83728790283203,109.95836435253354,108.48679411965416,108.57061463733001,898500
2021-01-04,106.95001220703125,109.96767140371685,106.41912765293061,109.90247530429544,1731000
2021-01-05,107.30391693115234,107.49950520035587,106.22352357186035,106.65195603380725,1336100
2021-01-06,109.67892456054688,110.31226101451742,107.30391108169724,107.85342704165308,1617800
2021-01-07,109.94904327392578,110.26570800159482,108.85932692638778,109.43678314876512,1827600
2021-01-08,110.4612808227539,110.78726126318251,109.18529922652758,110.26569255849675,1372700
2021-01-11,109.00833129882812,110.01421985386942,108.65441070613156,109.52989998403159,1541600
2021-01-12,108.41226959228516,109.56717492680916,107.59265339514288,109.15736682823803,1477600
2021-01-13,108.23531341552734,108.82207833000815,107.67648867233008,108.16080155487647,1444800
2021-01-14,106.7730484008789,108.74757000831045,106.57746010246721,108.62648646226376,1605700
2021-01-15,106.84754180908203,107.57401453655021,106.27008566645418,106.40979360000745,3799200
2021-01-19,107.11766052246094,108.34707776073252,106.90344070636306,107.62991355999965,1636900
2021-01-20,107.1549072265625,107.90000442770248,106.95000318685058,107.17353163660844,1916200
2021-01-21,106.71713256835938,107.29458151281122,105.217615673401,107.03379720166012,2268400
2021-01-22,107.44363403320312,107.85344212125827,106.00931283085154,106.5867690362164,1978100
2021-01-25,106.35391998291016,108.05833414116734,106.13038443277715,107.44362914290437,1542500
2021-01-26,106.13038635253906,106.67990237425468,105.86029332646467,106.65196220644293,1709500
2021-01-27,103.34555053710938,105.45977947722022,102.59113773684557,105.24555972466246,2504800
2021-01-28,104.41664123535156,106.60537503465608,103.66222839067457,103.84850088625105,1952600
2021-01-29,103.68086242675781,104.91027948692329,102.87056207348296,104.04409880095392,1891900
2021-02-01,104.39804077148438,104.86372925476695,103.53186701418743,104.21176822050828,1229600
2021-02-02,105.2455825805664,106.09313891303677,104.86371466659413,105.1617620760406,1579500
2021-02-03,104.51910400390625,105.51567688014009,104.36077165577586,105.14312474477845,1343100
2021-02-04,105.32008361816406,105.71126014413267,104.2024272650301,104.48184312977374,1206400
2021-02-05,105.92548370361328,106.73577694979078,105.54361581521722,105.79508441779348,1423200
2021-02-08,106.53087615966797,106.87548813485046,105.85097507280878,106.25146738229721,1618200
2021-02-09,105.75784301757812,106.89411679339875,105.67401540694597,106.53088039428928,1155700
2021-02-10,105.88822174072266,106.56812276814391,104.72400083885296,106.40979043089135,1733900
2021-02-11,105.45048522949219,106.31666596069704,105.14312917193922,106.17695801582374,1289800
2021-02-12,105.47842407226562,105.56224457463188,104.65881503492832,105.09655616813181,1123100
2021-02-16,104.87301635742188,105.9813569186489,104.425959514901,104.52841152169545,2077700
2021-02-17,104.50979614257812,105.07793659311585,104.2490117598739,104.46323156329036,2088400
2021-02-18,105.64608764648438,105.84167595314214,103.46666189001941,103.4946091674067,3645300
2021-02-19,103.96958923339844,105.75783808308677,103.25243222667586,105.75783808308677,2934300
2021-02-22,102.97301483154297,103.60635132807472,101.74359776249202,103.52253082842715,3271800
2021-02-23,102.3769302368164,104.78919970450951,101.62251734626405,102.7774225219157,2892400
2021-02-24,104.19312286376953,104.28625912053616,102.45144572828595,102.75880177087262,3076400
2021-02-25,104.565673828125,105.70195470038274,103.94165305593143,103.94165305593143,2567100
2021-02-26,103.28036499023438,105.92547859767755,103.11271689465107,104.96615459715943,2607600
2021-03-01,104.76126098632812,105.40390611811205,104.00684097951284,104.00684097951284,1937100
2021-03-02,106.48431396484375,106.6426463194795,104.15587190546647,104.63086896937374,3244900
2021-03-03,106.14900970458984,106.92205411518732,105.56223780230566,106.48430590422632,2824000
2021-03-04,107.59264373779297,108.74755607449546,106.22352582433606,106.4563700220169,3803500
2021-03-05,110.53580474853516,110.86178522459053,107.65784658943717,107.65784658943717,3281200
2021-03-08,113.3764877319336,114.53139283923952,110.57304190214269,110.78725456182093,3121800
2021-03-09,111.3926773071289,113.86082754627378,111.3926773071289,112.86425453419241,2268600
2021-03-10,113.3392333984375,113.87942648638943,110.76863170542634,111.62549656781661,2625100
2021-03-11,112.29582214355469,113.28776628782508,111.62204606836119,113.28776628782508,1956200
2021-03-12,113.97090148925781,114.10191270960622,112.44555248687206,112.76372055355363,1768900
2021-03-15,114.74763488769531,114.75698773385095,112.89475038933674,113.33457690427716,1598100
2021-03-16,115.01900482177734,115.23423449313533,114.35458155912505,114.83184082540471,1544100
2021-03-17,111.3506851196289,115.41205518312275,110.86407293789206,115.41205518312275,3825700
2021-03-18,114.07386016845703,114.18615144038158,111.30389694094049,111.52848662436689,2105800
2021-03-19,113.7650375366211,114.85992020456527,113.06318857415788,114.35458809484253,3643800
2021-03-22,115.449462890625,115.59918693723544,113.3626291055021,114.03640516418888,2098800
2021-03-23,116.1325912475586,116.79700731908979,114.87862469723724,115.34652394250507,1961400
2021-03-24,116.80638122558594,117.82640541442906,115.44947610840595,115.84250980777959,2078900
2021-03-25,119.24880981445312,119.37046105601411,116.44141415733463,117.37721270970746,2953300
2021-03-26,121.46664428710938,121.62572831354431,118.94934411762127,119.16457376760364,2239000
2021-03-29,121.97196960449219,122.9452080132211,120.67121029754125,120.70865023280471,2394400
2021-03-30,120.98003387451172,122.08428357473194,120.56828023304494,121.46665311253177,2069500
2021-03-31,120.73673248291016,121.59766543230107,120.48406287716037,120.52148853619796,1814700
2021-04-01,120.98003387451172,121.728675560892,119.72606726033744,120.95196106069831,1308200
2021-04-05,122.58025360107422,122.7486904811288,121.37306551074064,121.47600391938032,1593500
2021-04-06,123.151123046875,124.03076189049267,122.33696841241647,122.94524617647454,1806800
2021-04-07,123.90908813476562,124.67643551256961,123.55348012016114,124.28340183918428,1698200
2021-04-08,124.31149291992188,124.50801692506889,123.61901103707588,123.81552076306826,1543700
2021-04-09,126.03334045410156,126.04270757815479,124.33954738216029,124.52671851339454,1599300
2021-04-12,125.83683013916016,126.76327582927101,125.46251643683489,126.20179099663065,1795400
2021-04-13,125.82746124267578,126.2392005510476,124.60155332377008,124.83550292766687,1387800
2021-04-14,125.28472900390625,125.85556675691505,125.14435063759989,125.72455551585506,1193600
2021-04-15,125.88360595703125,126.23919964257294,125.43441243979356,125.43441243979356,1296400
2021-04-16,126.37957763671875,126.8849024933348,125.89295846724183,126.53866165230437,1349900
2021-04-19,125.79939270019531,126.28601194620586,125.21920216632105,125.91169823644559,1507300
2021-04-20,126.21111297607422,126.6603064439955,125.35954736966498,125.66834824503105,1392700
2021-04-21,126.85684967041016,127.59613852424903,126.19244069352749,126.32345191989539,1181000
2021-04-22,126.09886169433594,127.24053713178577,125.85555919816679,126.866223402425,1612900
2021-04-23,126.80070495605469,127.13759300902286,125.78068795203956,126.18307447908755,1089600
2021-04-26,125.33148956298828,127.10951532746513,125.29406390482612,126.33280083844163,1483700
2021-04-27,126.38896942138672,127.2686224790686,125.25666099712763,125.82749877206022,1744400
2021-04-28,127.48381805419922,127.80200037737953,126.36086277699829,126.88490762108198,1383700
2021-04-29,128.37281799316406,128.98109552224238,128.01722431005794,128.08272277307074,1705700
2021-04-30,129.11215209960938,129.6642699240783,128.00790217151612,128.18570621512774,1725200
