Price,Close,High,Low,Open,Volume
2020-05-12,15.287599563598633,15.9499426683142,15.12648875568618,15.663524212998134,14169600
2020-05-13,14.186678886413574,15.18019275296516,14.097172686647898,15.099639051083694,15827300
2020-05-14,14.410445213317871,14.795320722176703,13.551188838987454,13.873409659263428,13323200
2020-05-15,14.276185989379883,14.777419233278406,14.168779048600447,14.30303751117612,10347800
2020-05-18,16.066303253173828,16.191610916335325,15.21599686323514,15.251800028246352,22646700
2020-05-19,15.314455032348633,15.985749063005333,15.260750280720016,15.940995103314817,12776600
2020-05-20,16.29901695251465,16.334820117428162,15.484513729809779,15.636673766314471,14142800
2020-05-21,15.923091888427734,16.558582618104438,15.699327258453351,16.307965617945214,17533800
2020-05-22,15.735127449035645,15.860435085467135,15.296549014336925,15.72617665969218,9974700
2020-05-26,16.469078063964844,16.710744298117262,16.26321499362263,16.388522652580704,11760900
2020-05-27,17.050867080688477,17.247781081844995,16.281117780859628,16.907657829223158,13778600
2020-05-28,16.818153381347656,17.328336554726498,16.68389321387832,17.13142255293891,10372900
2020-05-29,16.5317325592041,16.764448011775805,15.923094114619122,16.603337182519326,21018100
2020-06-01,16.49593162536621,16.880807128112366,16.32586999939232,16.567536250956966,10251700
2020-06-02,16.99608039855957,17.158291403836724,16.635610734011788,16.671658388005266,16286900
2020-06-03,17.671960830688477,17.762076540162944,17.20335157849453,17.419632375157818,13986600
2020-06-04,18.3207950592041,18.573123402328545,17.44666034724013,17.689975060816103,20361300
2020-06-05,19.816743850708008,20.80803198268411,19.438252081002467,20.12314203184329,26486400
2020-06-08,21.312686920166016,21.393792421468856,20.312388602175517,21.060360221754262,21082500
2020-06-09,20.285354614257812,20.618786842772362,19.564416953611758,20.33041246605269,17914700
2020-06-10,18.888538360595703,19.879826543306212,18.870516251665812,19.807732951046184,16602500
2020-06-11,16.68067169189453,17.771087533385884,16.626601925244163,17.230386429188425,19638300
2020-06-12,17.122241973876953,17.861201615628822,16.617586902239726,17.63590895807781,14646700
2020-06-15,17.41061782836914,17.671958159108193,15.959732436389473,16.203048940419613,12742000
2020-06-16,17.617889404296875,18.627201511119264,17.275445238088395,18.546095997229653,17831200
2020-06-17,17.87021827697754,18.05946505341055,17.365563071234558,17.581843873695835,15816600
2020-06-18,18.185623168945312,18.23068101186738,17.29346447208546,17.401603982637035,15867700
2020-06-19,17.762073516845703,18.888536882008825,17.527770649476857,18.870514774489695,22249100
2020-06-22,17.8612060546875,18.023417083454106,17.446668286814614,17.55480782676102,9110100
2020-06-23,17.63591194152832,18.140567098537584,17.518760496075885,17.99637991082065,18440100
2020-06-24,16.094907760620117,17.30247652423028,16.085895848193587,17.203347206385004,17967800
2020-06-25,16.59956169128418,16.75276075438278,15.770484711958776,15.89664803962359,18885600
2020-06-26,15.716414451599121,16.39229234596504,15.590249409168617,16.38328043444526,18480300
2020-06-29,16.230083465576172,16.482411864072667,15.734438581263053,15.887637659127604,14061300
2020-06-30,16.572526931762695,16.68066816101956,15.851591132872004,16.02281402967599,18613000
2020-07-01,15.968746185302734,16.923988484516585,15.950724075368957,16.671660038127598,13923300
2020-07-02,16.203052520751953,16.662649890304504,16.130958916832753,16.3832873899735,10301000
2020-07-06,16.896947860717773,17.05915883519609,16.500432336309267,16.64461948721301,11469600
2020-07-07,16.383289337158203,16.78881526283355,16.34724167149072,16.78881526283355,9742500
2020-07-08,16.284156799316406,16.77078987782943,16.16700534644122,16.401309971038565,10031300
2020-07-09,15.437056541442871,16.4373567762659,15.401010599755342,16.221075969599553,12015300
2020-07-10,16.03182601928711,16.058860037596727,15.28385276091901,15.401005903082472,9806200
2020-07-13,15.662345886230469,16.221072472118195,15.635311865505487,16.212060558927636,10945400
2020-07-14,16.572526931762695,16.617586493472444,15.42804156587954,15.563216813315728,13525000
2020-07-15,17.032127380371094,17.36556132491408,16.716717263932455,17.12224480204597,13852400
2020-07-16,16.96002960205078,17.320497480960906,16.698691034408352,16.90595984992587,9806100
2020-07-17,16.779800415039062,17.28445556259643,16.626601316103294,17.08619689406377,8818600
2020-07-20,16.61758804321289,17.077185302434756,16.57252847730093,16.761775216437787,13673700
2020-07-21,17.62689971923828,17.95132174535237,16.905963793259,16.996081213718117,18805000
2020-07-22,17.275434494018555,17.52776279350596,17.04113001281866,17.392585875195543,12653600
2020-07-23,17.392595291137695,17.44666677527326,16.923987793890742,17.10422091780208,13233200
2020-07-24,17.5548038482666,17.717014840270878,17.032124940056498,17.572827673788545,16738200
2020-07-27,17.73503875732422,17.780096602515016,17.24840577879986,17.753062582939183,15020100
2020-07-28,17.257413864135742,17.662941256298637,17.1132267288881,17.563811956248543,14551100
2020-07-29,17.509748458862305,17.554806310139433,17.077186898753205,17.21236217143144,7444900
2020-07-30,16.61758804321289,17.266430322724926,16.401307283375544,17.167300996565302,15563300
2020-07-31,16.34723472595215,16.725726460412343,16.148977805557408,16.32020070703493,15338900
2020-08-03,16.86992073059082,17.095213483654067,16.103926745253624,16.311195665548457,9618800
2020-08-04,17.329509735107422,17.446662872346412,16.76177302946501,16.833866606671133,10141800
2020-08-05,17.572826385498047,17.9783538357789,17.455674965887177,17.7170135414098,9127500
2020-08-06,17.41061782836914,17.744051747097117,17.31148850031685,17.527770983130345,6751100
2020-08-07,17.689977645874023,17.70800146991237,17.140264763476093,17.293463830109133,7084800
2020-08-10,18.221670150756836,18.374869231915355,17.55480406772759,17.626897651870035,11555800
2020-08-11,18.293766021728516,19.16790277243036,18.19463840542026,18.79842289265734,12373700
2020-08-12,18.347835540771484,18.70830346794008,17.852190636923837,18.61818605643627,14560900
2020-08-13,17.90626335144043,18.28475513081142,17.780098279085582,18.28475513081142,8551500
2020-08-14,18.086502075195312,18.176619520859198,17.65394039862543,17.72603401138708,7290300
2020-08-17,18.032428741455078,18.239697622439778,17.897253459023624,17.97835897225189,8658100
2020-08-18,17.816144943237305,18.158589048941295,17.73503944367776,17.89725044279685,7845500
2020-08-19,17.771087646484375,18.140567538832627,17.689982136569206,17.789111475098167,8055100
2020-08-20,16.914974212646484,17.644921988060936,16.914974212646484,17.473699076201903,10240700
2020-08-21,16.74375343322754,16.85189468576548,16.554508389844766,16.71671769038133,8913900
2020-08-24,17.617889404296875,17.780100432076097,16.824859813744773,16.86991766864034,8702700
2020-08-25,17.356550216674805,18.00539258893339,17.22137493731013,17.99638067446282,11012500
2020-08-26,16.824859619140625,17.365562465868347,16.7978238752078,17.32951480729125,7982000
2020-08-27,16.851892471313477,17.005091556283478,16.617587887309554,16.896950317956023,8549000
2020-08-28,17.5007381439209,17.536784084466834,16.914977429561638,16.94201145525934,12613700
2020-08-31,17.131254196166992,17.60887525759511,17.068172525927668,17.572827606688865,13596300
2020-09-01,16.899930953979492,17.16300103824037,16.74571787394945,16.80014724117656,9446800
2020-09-02,17.026931762695312,17.045074885831138,16.655006389528154,16.809219475735766,10875100
2020-09-03,17.344436645507812,17.743575137667545,16.93622485781699,17.02693878066208,16863200
2020-09-04,17.516788482666016,17.85242942614152,17.135791449904804,17.553074738273704,15384300
2020-09-08,16.67315101623535,17.253718957620045,16.26494104784676,17.144861927915482,15677400
2020-09-09,16.881792068481445,16.999718921203748,16.664079757916216,16.763863485535502,9925300
2020-09-10,16.06536865234375,16.91807649501529,16.00186944505759,16.91807649501529,16190800
2020-09-11,16.21051025390625,16.30122240913772,15.865797835222246,16.110724806883493,8634200
2020-09-14,16.35565948486328,16.518942479348265,16.001875337918477,16.228659293298158,9913100
2020-09-15,16.50986671447754,16.736650588411443,16.301224235488377,16.391938131106667,10611400
2020-09-16,17.398862838745117,17.58936050344097,16.528011675241718,16.818296549892196,14177400
2020-09-17,17.30814552307129,17.35350160664293,16.7366509110397,17.063218519247602,11677400
2020-09-18,16.99064826965332,17.544001503399304,16.800150636528546,17.045077647880742,19118700
2020-09-21,15.666234016418457,16.50079893293903,15.502949312934685,16.419156581197143,16106800
2020-09-22,15.720660209655762,16.09258567506558,15.575518649018948,15.793230989974168,8862700
2020-09-23,15.067522048950195,15.98372916267165,15.04937892268472,15.675302937053585,10684200
2020-09-24,15.076592445373535,15.493873935845414,14.450668479442099,14.822593887983945,17772300
2020-09-25,14.441596031188965,14.886092181688413,14.350882142669514,14.768165337769585,16290200
2020-09-28,14.922383308410645,15.285237250908589,14.75002703689009,14.840740955070597,11912400
2020-09-29,14.151314735412598,14.8770224735471,14.033387011687775,14.83166638874759,15827200
2020-09-30,14.115031242370605,14.532313680342169,13.98803193860118,14.341815157244021,15527200
2020-10-01,13.616104125976562,14.08781413831307,13.498176406614476,13.933601033386639,17901600
2020-10-02,14.124103546142578,14.269245129733417,13.171611687549687,13.216967783587766,14625800
2020-10-05,14.577668190002441,14.632095839205641,14.178528923768733,14.305528213762674,12192000
2020-10-06,14.214815139770508,15.022165282512383,14.187601313583416,14.913309977764019,13187300
2020-10-07,14.468811988830566,14.541383629432449,14.133171935911355,14.260171225574794,10374000
2020-10-08,14.904237747192383,14.91330931055287,14.459740658759397,14.623026203912469,10855600
2020-10-09,14.722809791564941,15.058450711614045,14.559525113174772,15.040307585076519,11704100
2020-10-12,14.623024940490723,14.695595710880747,14.296455608623795,14.54138260752399,12381400
2020-10-13,14.269241333007812,14.641166758276327,14.078743704066051,14.477882952738838,14015000
2020-10-14,14.468811988830566,14.976808282372438,14.278313486891351,14.287385050105572,15875200
2020-10-15,14.895167350769043,14.91331047891141,14.105959443927345,14.28738639979119,15709600
2020-10-16,13.57982063293457,14.750025561857624,13.516320550513539,14.169458446806763,39866400
2020-10-19,13.616104125976562,14.006171804515331,13.52539022950978,13.752174105564904,18285500
2020-10-20,14.051527976989746,14.196669511234138,13.770316470669187,13.82474411345494,20802200
2020-10-21,13.616104125976562,14.142242649215506,13.588889437969428,13.933601033386639,18537500
2020-10-22,13.879173278808594,13.9880294346484,13.525390123495354,13.661460967128981,15937500
2020-10-23,13.969884872436523,14.314596429692974,13.761244144816736,14.024313377313536,13862100
2020-10-26,13.761247634887695,13.842889980353142,13.480035207741375,13.743104506956728,17382400
2020-10-27,13.688675880432129,13.815674306474367,13.38024964842345,13.706818141961637,14749700
2020-10-28,12.863182067871094,13.380249042155901,12.835967379142106,13.153465160085462,18198000
2020-10-29,13.10810661315918,13.144391995263863,12.42775504986256,12.609181960385975,16151800
2020-10-30,13.552604675292969,13.57074780146493,12.990180740640252,13.071823078190333,17496700
2020-11-02,14.133172988891602,14.33274306891384,13.407464314811417,13.715890566178892,18490900
2020-11-03,14.296455383300781,14.559523772984592,14.11502846018515,14.441596921793288,13028200
2020-11-04,14.486956596374512,14.695598246073246,13.670533990974903,14.242029555221038,17689400
2020-11-05,14.078743934631348,14.632095435065064,14.060600808656806,14.423454677029012,15004600
2020-11-06,13.806602478027344,14.359954818613078,13.734031707626324,14.05152861185283,10324200
2020-11-09,16.55522346496582,17.01786279407938,15.357804839130115,15.439447175457433,31835600
2020-11-10,16.609649658203125,17.153931275990026,16.328438152265594,17.026932866255056,19098500
2020-11-11,16.06536865234375,16.79107808044297,15.784157135694914,16.78200651794157,16402100
2020-11-12,15.693448066711426,16.219586742017178,15.566449613086503,15.738805893166159,10762200
2020-11-13,16.32844352722168,16.428229013559758,15.802304860553502,15.82044799083754,9321400
2020-11-16,18.178997039794922,18.188066872591893,16.83643512653419,17.13578978532249,23092800
2020-11-17,18.224348068237305,18.233419628741057,17.480497409162027,17.634710477279334,13972500
2020-11-18,18.11549186706543,18.659773409603208,18.070135792780334,18.30599118555415,15408300
2020-11-19,18.559995651245117,18.59628190986948,17.73450230000542,17.861502474966635,11924300
2020-11-20,18.333206176757812,18.596276281491072,18.12456544348741,18.46927787519144,10300900
2020-11-23,19.603199005126953,19.639483525959374,18.550921947631462,18.686991928644492,14791600
2020-11-24,20.16562271118164,20.41054972311269,19.884411177236956,20.35612207498037,20774100
2020-11-25,20.047697067260742,20.23819471238476,19.64855691957024,19.71205613461158,12188700
2020-11-27,19.84812355041504,20.05676602588289,19.693910449533732,19.92976588207124,6550900
2020-11-30,18.85934829711914,19.93883832049074,18.8502767342895,19.920695194831463,21516100
2020-12-01,19.228960037231445,19.69439782376149,19.046436541391405,19.502747892025997,12717300
2020-12-02,19.7491512298584,20.141579200991522,19.046433196225152,19.119442929876243,9741900
2020-12-03,20.141582489013672,20.479253650204104,19.84041707095286,19.940806123869677,12517400
2020-12-04,21.401002883911133,21.446633322363706,20.497504884481263,20.588767502076056,16201300
2020-12-07,20.83517837524414,21.318869084055518,20.725662873756526,21.264110462966787,10067500
2020-12-08,21.200225830078125,21.264109143360667,20.47925477071692,20.53401164771771,8064600
2020-12-09,21.327993392944336,21.711294998873043,20.96294291820106,21.264108341381494,15063300
2020-12-10,21.337120056152344,21.80255788775747,20.2784777594116,20.506633456824517,13977800
2020-12-11,20.93556785583496,21.163723559501502,20.51576045592979,21.10896493732482,14589200
2020-12-14,20.24197006225586,21.355369035975965,20.06857127644478,21.273232860628056,11809700
2020-12-15,20.96294403076172,21.054206654291097,20.29672983816987,20.497506217382686,12686700
2020-12-16,20.84429931640625,21.05420208650178,20.488377076619106,20.917309051252058,11062700
2020-12-17,20.92643928527832,21.099838089779414,20.680030732675142,20.98119616118246,8481200
2020-12-18,20.36060905456543,20.953813377080753,20.296725753159237,20.853426078023627,20038600
2020-12-21,19.876924514770508,20.05944802396657,19.238087880859812,19.539253324688616,10778300
2020-12-22,19.493619918823242,19.913425492769292,19.38410443740411,19.87692149275593,17182900
2020-12-23,20.004690170288086,20.35148603934132,19.57575811685835,19.62138855676098,9474500
2020-12-24,19.7491512298584,20.06856946734043,19.584878893971105,20.059443033047874,3664900
2020-12-28,19.68526840209961,20.10507568616772,19.584879363165832,19.7217741401444,6461100
2020-12-29,19.511873245239258,19.867797294406195,19.283717562227768,19.813038677186835,7140300
2020-12-30,19.968183517456055,20.05944613379946,19.429737736478167,19.548377919241858,7077100
2020-12-31,19.92255401611328,20.050320640586104,19.566631710402017,19.59400927810922,7844300
2021-01-04,20.032068252563477,20.424494537500557,19.703523535166333,20.15070843346267,8743400
2021-01-05,21.108957290649414,21.72954085832769,20.269344535676904,20.27847096940032,16256600
2021-01-06,22.27712059020996,22.84294744592369,21.63828398608379,21.86643966745889,19456300
2021-01-07,22.7060546875,23.24450228324667,22.33187947563399,22.395764534346362,14502400
2021-01-08,22.66954803466797,23.15323869290114,22.34100330524999,22.815567527589366,11951900
2021-01-11,22.80644416809082,22.92508611002428,21.94857822594154,22.08547304212475,16877000
2021-01-12,23.855958938598633,24.394406518650126,22.9707154676666,23.271880915772535,20803200
2021-01-13,23.235370635986328,24.13886854472952,23.043720724894392,23.892460024163196,11276800
2021-01-14,23.691688537597656,24.07499020725276,23.226252412228558,23.299262171177627,10285800
2021-01-15,22.733430862426758,23.445277180817772,22.48702232059645,23.226247946087373,13449000
2021-01-19,23.198869705200195,23.636928194794024,22.91595714825706,22.998093332642117,21249400
2021-01-20,23.134986877441406,23.43615231292901,22.742558819538527,23.317510381582224,10571800
2021-01-21,22.076343536376953,23.116732854339382,21.857314297894845,22.925082923426157,21086200
2021-01-22,22.27712059020996,22.38663608317348,21.401003609260624,21.63828398608379,13559500
2021-01-25,21.665666580200195,22.240619959246153,21.181975835682643,22.240619959246153,15541000
2021-01-26,20.753042221069336,22.258869489880396,20.743915784205043,21.966830472982476,20225800
2021-01-27,19.904300689697266,20.643526333339686,19.37497959092905,20.488380404009884,17044000
2021-01-28,20.66177749633789,20.944691788350934,20.050320214000486,20.18721501238278,12418200
2021-01-29,20.26934814453125,20.835174951300868,20.077698224284973,20.442746934770426,15573600
2021-02-01,20.223716735839844,20.607018298587455,19.895172041859187,20.534008560001695,10081500
2021-02-02,20.54313850402832,21.0724596343645,20.397119001914188,20.76216775719952,11058000
2021-02-03,22.067216873168945,22.13110018281518,20.66177709819316,20.716535712766767,15843700
2021-02-04,22.642169952392578,22.769938321130937,21.665663887873084,22.21323788630815,12894700
2021-02-05,22.824695587158203,23.40877360039322,22.68780252039247,23.025471969035294,11370200
2021-02-08,23.71906852722168,23.883340924720105,23.125864001236252,23.226253075416405,11496300
2021-02-09,23.72818946838379,24.001975573666222,23.207994823933404,23.50003380041856,10799800
2021-02-10,24.294015884399414,24.39440319295569,23.700809765062537,23.947218300108048,11602000
2021-02-11,24.065860748291016,24.440035906448774,23.67343271883541,24.084111878899247,9773300
2021-02-12,24.430908203125,24.44916107347574,23.68255792564,23.78294523119001,9063400
2021-02-16,24.582197189331055,25.260705979187428,24.573027938931627,24.756409449208785,14337900
2021-02-17,24.637218475341797,24.893950551371123,24.160427835778616,24.893950551371123,11554300
2021-02-18,23.45440673828125,24.51801535120911,23.42689898577499,24.389649337224782,11173100
2021-02-19,23.949533462524414,24.242942465317352,23.436065958781164,23.509418209479396,10063700
2021-02-22,25.251543045043945,25.838361185903107,23.821171203415723,23.839509707531576,13964700
2021-02-23,25.434921264648438,25.581625790778965,24.197100295173218,25.45325976762873,13549000
2021-02-24,26.966148376464844,27.213712893416353,25.46242627146582,25.74666604156438,21674000
2021-02-25,26.14093780517578,27.387928022109765,25.856698005323793,26.956981947745636,20387400
2021-02-26,25.590797424316406,25.994235783156224,24.334639583790885,25.508275902079717,22478700
2021-03-01,26.333486557006836,26.681911113347535,26.01257150360866,26.3701635624557,17121600
2021-03-02,25.801679611206055,26.77359917106056,25.78334285919151,26.36099164575858,13582700
2021-03-03,26.012571334838867,26.608558678669123,25.96672507832524,25.985063580930692,20695600
2021-03-04,26.205120086669922,26.874459684940867,25.37073746441856,26.315149352275483,21586700
2021-03-05,26.654401779174805,27.24121984072275,25.59079316819127,27.20454458630389,26809000
2021-03-08,27.241222381591797,27.5713084464285,26.406839716682068,26.92030731728493,14971200
2021-03-09,26.9111328125,27.488781564350017,26.55353906244466,27.314571063119963,20585200
2021-03-10,27.46127700805664,27.571304514741588,26.590217460664995,26.901964977698487,18685600
2021-03-11,26.95697784423828,27.883051114507403,26.892794842640875,27.580472857794177,13239500
2021-03-12,26.59938621520996,27.140359734751467,26.480187711524867,26.97531672894482,12829500
2021-03-15,26.700246810913086,27.039500331393324,26.27847003684289,26.727752813254043,7888000
2021-03-16,25.72832489013672,26.397666116888658,25.517437396912733,26.3518198691081,11347200
2021-03-17,25.95755386352539,26.058413871370195,25.279045058150647,25.51744032742108,11302800
2021-03-18,24.98563575744629,26.406836357868837,24.912283502241042,25.68248305632399,14585300
2021-03-19,24.80225372314453,25.306551997318483,24.600535462788354,24.99480448204169,22577500
2021-03-22,25.35239601135254,25.554116016676108,24.5271827363493,24.802253245065163,19700200
2021-03-23,24.453832626342773,25.48076599663254,24.279620356171442,24.738072410096986,14459000
2021-03-24,25.14151382446289,25.67331820299935,24.903118517000888,25.013147793081817,13642400
2021-03-25,25.12317657470703,25.242375108817622,24.01372325070472,24.545527655794178,14595800
2021-03-26,25.95755386352539,25.99423086596195,25.306552809978065,25.52660957803022,11722600
2021-03-29,25.398244857788086,26.150105957384927,25.205694082923433,25.884202922775604,11397400
2021-03-30,24.9581298828125,25.48076670791564,24.884777622091054,25.104834404255396,11439700
2021-03-31,24.93062400817871,25.10483453526637,24.67389021988594,24.95813001305789,11046300
2021-04-01,25.76500701904297,25.801682275715166,24.857272118493608,25.16901967005875,10463300
2021-04-05,25.260709762573242,25.948387905825026,25.07732997368634,25.930051151135505,9880900
2021-04-06,25.159849166870117,25.985062512779407,25.114002912241062,25.315722934897323,9306600
2021-04-07,25.07732582092285,25.398242584401594,24.893944313547664,25.224030327280733,7973300
2021-04-08,24.811424255371094,24.921453515976502,24.242944697334483,24.756410499496273,10548700
2021-04-09,24.53635597229004,24.967300305644386,24.22460841238062,24.857272783826904,8624800
2021-04-12,24.33463478088379,24.848100568792827,24.13291476684916,24.637213053080007,10969200
2021-04-13,23.87618637084961,24.270453710508797,23.711143333903166,24.059566162791,13688500
2021-04-14,25.0406494140625,25.471595441962844,24.077900849638134,24.077900849638134,14755400
2021-04-15,24.444665908813477,25.086499550370323,24.362144390645998,24.948962520853872,9107100
2021-04-16,24.105411529541016,24.71973564608857,24.068734523197683,24.655552633843655,9234300
2021-04-19,24.32546615600586,24.554692178682245,24.068732381020236,24.197098394085167,7711200
2021-04-20,23.151826858520508,24.14208314528716,22.94093935042568,23.986209389552794,12657300
2021-04-21,23.591941833496094,23.646957338113104,22.482488723222882,22.693376244354123,13113300
2021-04-22,23.151826858520508,23.62861737592629,23.10598235636273,23.564434373363135,16091800
2021-04-23,23.5736026763916,23.82116719371625,22.528332601717366,22.748389367498483,12875200
2021-04-26,24.17876434326172,24.46300415346325,23.6102829740027,23.711142994884774,13934000
2021-04-27,24.00455093383789,24.39881999827015,23.51859110460764,24.206269217308776,13033500
2021-04-28,25.086496353149414,25.205693114835523,23.986210750382746,24.178761517852003,10643900
2021-04-29,25.508270263671875,25.75583477565971,25.003973738235036,25.41657950935908,13827900
2021-04-30,24.80225372314453,25.499101007359965,24.719732219167987,25.196522742397864,13237300
2021-05-03,25.875032424926758,26.13176619609045,25.19652361776815,25.242369870934382,12395600
2021-05-04,26.030908584594727,26.29681163087283,25.517442743849298,25.893373310144902,15195400
2021-05-05,27.818872451782227,27.828041703277062,26.195951663170305,26.37933319535521,22805400
2021-05-06,28.17646598815918,28.213142996055073,27.158703503032022,27.71801388259646,15034800
2021-05-07,29.240070343017578,29.340930350732055,27.681334467448377,27.77302522456556,16483400
2021-05-10,29.00167465209961,30.138635476785748,28.983337900027546,29.54264993633458,16905900
2021-05-11,28.662424087524414,28.946663885819017,28.093942742079317,28.35984578640928,18232800
2021-05-12,29.432619094848633,29.92774812952442,28.653252038486375,28.744942794780673,23375400
2021-05-13,29.120874404907227,29.77187722484377,28.717436111517923,29.047522146914243,16385800
2021-05-14,30.08362579345703,30.239497816805585,29.51514271395698,29.56099071867049,11637200
2021-05-17,31.220590591430664,31.266435106706076,29.707700601068165,29.826895641241773,14531300
2021-05-18,30.322023391723633,31.477324710168507,30.267007877322207,31.284772158619596,12438600
2021-05-19,29.34093475341797,29.81772536288645,29.029187181754423,29.707697836920488,13633600
2021-05-20,29.13004493713379,29.340932469533154,28.607409857337167,29.33176321827372,12478300
2021-05-21,29.295087814331055,29.762707384212472,29.212566302268254,29.58849685772953,8573800
2021-05-24,29.065860748291016,29.460129792176144,28.937492984721295,29.460129792176144,9755900
2021-05-25,28.64408302307129,29.16671806472596,28.4973785113386,29.001675051812754,10064400
2021-05-26,28.928329467773438,29.194232549649787,28.396525052876868,28.543229598444462,9358100
2021-05-27,28.735774993896484,29.368437571646016,28.7082672409638,29.17588854768463,14893200
2021-05-28,28.726606369018555,29.0200154112722,28.50654958732832,29.010846160094793,8307800
2021-06-01,30.31460189819336,30.4618940826185,29.41243682962406,29.421641054771957,15701900
2021-06-02,32.64365768432617,32.772537894977376,30.112071081121613,30.738063685760892,28422100
2021-06-03,33.61947250366211,33.674708387951654,32.40431114307261,32.45033929078595,19992700
2021-06-04,33.52742385864258,33.941684349425586,32.74493455183758,33.70233579459748,13756400
2021-06-07,32.98427963256836,33.858825080225806,32.82777969731862,33.6194765760899,10082500
2021-06-08,33.0487174987793,33.334094136768876,32.42272482385871,32.763337349066965,12822000
2021-06-09,32.91983413696289,33.26965440322083,32.67128142095421,33.057922100721306,9229900
2021-06-10,32.16495895385742,33.352504120692586,31.98084636416232,33.288064011954795,11364300
2021-06-11,32.118927001953125,32.827771625828916,31.999251023448867,32.5700112214094,7243600
2021-06-14,31.345651626586914,32.37669706352185,31.07868340710991,32.10052461759396,10015500
2021-06-15,31.474523544311523,31.962431698545355,31.299615194210944,31.354851073479562,9834000
2021-06-16,31.33643913269043,31.907195838589274,30.86694293792863,31.161527270761727,10924400
2021-06-17,29.891138076782227,31.538968335064954,29.357201699662905,31.272003658228066,14511300
2021-06-18,28.80485725402832,29.541318204894747,28.795651272659814,29.26514578728519,24774200
2021-06-21,30.4895076751709,30.599979437880773,29.15467214792804,29.22831823387343,11198400
2021-06-22,30.397459030151367,30.710455413108885,30.038434490349005,30.23175485613131,7675200
2021-06-23,30.26857566833496,31.373268877433283,30.25936793088052,30.88536063231214,8113100
2021-06-24,30.618391036987305,30.701243111683308,29.94637021410762,30.42507069993755,6238300
2021-06-25,30.70123863220215,30.830122349819877,30.434273996442425,30.664418224605026,7823400
2021-06-28,29.476879119873047,30.599984303965705,29.246734845212945,30.51713222461915,11191500
2021-06-29,29.347997665405273,30.06604844750374,29.31117549383847,29.71622816038083,7321600
2021-06-30,29.467668533325195,29.80828455533119,29.33879006971292,29.550520604661436,10883200
2021-07-01,30.4434871673584,30.89457153228274,30.176518941417935,30.37904704547253,9819000
2021-07-02,30.18572235107422,30.31460257636407,29.94637035120213,30.194926576428024,7582700
2021-07-06,28.69438362121582,30.351423185857538,28.574709390213492,30.351423185857538,13943600
2021-07-07,28.243303298950195,28.869295954472378,27.681750753991537,28.64835768002831,10579700
2021-07-08,28.1052188873291,28.399803272020822,27.49763815493708,27.580488476752866,8903000
2021-07-09,28.712800979614258,29.035003324078982,28.2064825080664,28.537890834471433,8547300
2021-07-12,28.74041748046875,29.00738569204103,28.077602576350305,28.3261588238428,5799700
2021-07-13,28.178861618041992,28.657560308063335,28.040773667831125,28.464239987146083,8169700
2021-07-14,27.203052520751953,28.952150410174912,27.000526191471852,28.51947805072627,11845600
2021-07-15,26.448179244995117,27.258288063517124,26.264064881412075,26.90846778774489,12341400
2021-07-16,25.656484603881836,26.88085207923879,25.407928364949004,26.81641020717876,12381500
2021-07-19,24.533376693725586,24.781932905080602,23.852149924570615,24.422908437030877,18636600
2021-07-20,25.07651710510254,25.47236549344844,24.340056212269197,24.57940644140535,11854700
2021-07-21,26.1720027923584,26.402147028301247,25.794566385881023,25.803772366022077,12423400
2021-07-22,25.75774574279785,26.199622310626935,25.518395496258414,26.089154046600363,11761400
2021-07-23,26.153594970703125,26.494209266377332,25.42633998308843,26.033920721654134,12759200
2021-07-26,27.120197296142578,27.276695454755256,26.39294238672692,26.761172831738726,12815500
2021-07-27,26.862442016601562,27.101792290748154,26.273273191540166,26.724355792710497,9333500
2021-07-28,26.991317749023438,27.32272603568712,26.52182326153699,26.963701562375668,7088100
2021-07-29,27.285903930664062,27.59890027651299,27.000525529164666,27.488432010837734,7420800
2021-07-30,26.54023551940918,27.203050344272512,26.374531374228013,27.00973001213537,9241600
2021-08-02,26.2364444732666,27.35034179931819,26.144386422188145,26.558646774110553,12466300
2021-08-03,26.604673385620117,26.623085345944997,25.49077612388266,26.06153284706446,8724900
2021-08-04,25.435546875,26.46659409583423,25.417136665736002,26.24565578191153,14324200
2021-08-05,25.702510833740234,26.061535314764576,25.389514502025197,25.6472767033968,10146900
2021-08-06,26.16280174255371,26.466592121012614,25.92345148136465,26.098361625283868,6061000
2021-08-09,25.766952514648438,25.89583274525399,25.26063581795967,25.57363216874011,7758700
2021-08-10,26.16280174255371,26.346917868348836,25.840599400342995,25.951069426992373,9416000
2021-08-11,26.67832374572754,26.82561594020484,25.92345081006599,26.12597713850692,7649400
2021-08-12,26.282474517822266,26.72435284371932,25.868215891861876,26.457384651909404,7432700
2021-08-13,26.098360061645508,26.356120515281603,25.941861890854423,26.26406421376094,7430800
2021-08-16,25.57363510131836,25.75774948674455,25.196198591953763,25.711721329353416,9864300
2021-08-17,25.030488967895508,25.628863663047834,24.671462746115097,25.297455383207847,10539800
2021-08-18,24.680667877197266,25.352690394391512,24.662257672398642,25.09492821273747,9697100
2021-08-19,24.340055465698242,24.395289592001255,23.842943061387473,24.07308730282145,18962600
2021-08-20,24.35846519470215,24.4689352010113,23.86135455596393,24.027058687497064,12082300
2021-08-23,25.306663513183594,25.490779630034435,24.76352289992118,24.846374976917915,8298000
2021-08-24,25.978681564331055,26.208825807743892,25.481570911607168,25.490776892047027,8183200
