Price,Close,High,Low,Open,Volume
2020-03-24,109.33968353271484,110.56140644813283,103.07713249947017,104.26037497054662,1390900
2020-03-25,111.32135009765625,114.92880825927546,104.19300924738832,109.03181195387077,1392300
2020-03-26,117.02594757080078,117.5646589897055,112.58155634665889,112.95673141902363,902600
2020-03-27,115.00577545166016,118.53627293849834,112.62003976026591,113.69746996595893,749900
2020-03-30,117.4588394165039,119.87343353230206,115.0731111318605,116.12167547597889,940900
2020-03-31,114.9095687866211,118.23805677027143,114.51515716228342,116.63152976264381,1161800
2020-04-01,109.1568832397461,112.75471972287379,108.27185520037015,111.05200257452242,1087600
2020-04-02,105.1550064086914,109.89761207390262,102.97129479144978,107.78123938742897,1164800
2020-04-03,102.5672607421875,107.82933394126017,101.64375226467037,104.13530003119165,792400
2020-04-06,109.5224380493164,110.59024634717568,106.06890131867453,107.05974874079422,1030300
2020-04-07,111.82160949707031,118.6517305517303,111.60997072347729,116.04474100484067,1279400
2020-04-08,118.01679992675781,119.45016134950282,111.28287754794893,112.94712159375887,747900
2020-04-09,119.49825286865234,123.1345694483718,118.51702015830095,118.69980038343141,873400
2020-04-13,116.80467987060547,119.35395169200851,114.07263516558545,118.5458846122901,1160100
2020-04-14,124.85652923583984,125.5491623979695,116.52570942096246,118.62284545545828,1210300
2020-04-15,119.5367431640625,122.8844604370657,119.31548248699845,121.87437649236338,849600
2020-04-16,117.36263275146484,120.8354128815079,115.9677519373067,120.19088215162199,950300
2020-04-17,123.10572814941406,123.25002062162268,119.46941106189063,119.46941106189063,1046100
2020-04-20,121.02781677246094,125.70308324410787,118.71904936768091,121.6338744546994,1469300
2020-04-21,125.09700775146484,128.4832121846528,117.54540504266645,121.21057974835671,2590700
2020-04-22,127.45390319824219,127.85793673850011,123.35582145788368,125.91471522496825,1136200
2020-04-23,126.32837677001953,128.70447561109683,126.09749417272842,127.38655564700595,785500
2020-04-24,126.42459869384766,126.70358373737507,124.47176210430757,126.36688169968004,615100
2020-04-27,132.8410186767578,133.26429606170063,127.3673005173328,127.8002071838862,884400
2020-04-28,135.3325958251953,137.76644132615047,133.42786185106007,135.2556496280142,795000
2020-04-29,138.04539489746094,139.0939591824846,135.2941063005065,137.48743962352927,783700
2020-04-30,133.62025451660156,136.73710388777153,133.3508987945137,136.34268490943361,1043200
2020-05-01,132.64859008789062,133.3604668429853,130.68614005966475,131.94634261195432,702500
2020-05-04,136.32342529296875,136.51582009743422,130.4841468314151,131.5615694794479,874200
2020-05-05,141.0468292236328,142.22045703402526,136.99686356019959,136.99686356019959,980200
2020-05-06,140.7005157470703,142.47058678738696,140.15218961149162,141.43163683289293,703200
2020-05-07,142.6725616455078,144.182891160954,141.83563605700064,142.6821909282716,661200
2020-05-08,143.70191955566406,144.98136666965394,142.87460843980548,143.1632080716235,506200
2020-05-11,141.9318084716797,144.02895150215355,141.72979906176303,142.99961653187344,1118800
2020-05-12,139.94049072265625,142.73025194875964,139.76732513190657,141.65282935309742,996300
2020-05-13,137.4682159423828,139.7673689600964,135.7847352693645,139.48839862151945,921700
2020-05-14,139.52687072753906,139.65193398814156,135.43841769360793,136.10219241713435,879500
2020-05-15,138.930419921875,139.93089648814188,136.91025226096244,138.0357773889246,1478600
2020-05-18,140.5465545654297,143.45174986293227,139.61342435462402,142.6052097907697,1085600
2020-05-19,140.6524200439453,142.29741303599062,140.18104014323012,140.48886899440873,729400
2020-05-20,143.8269500732422,145.2410748805841,142.3743521699252,142.3743521699252,871900
2020-05-21,141.49285888671875,143.9041210174303,140.89487058779864,142.98784435119512,608400
2020-05-22,141.81114196777344,142.630976948525,140.89486533569408,140.89486533569408,734600
2020-05-26,145.88136291503906,148.3022648625861,143.749800657384,144.4056716278842,1125300
2020-05-27,145.5437774658203,148.7555804152112,144.30921242257514,147.53066983955742,1808800
2020-05-28,148.5337371826172,150.43381279018442,145.98744513388792,147.24130430029308,1749800
2020-05-29,148.109375,149.69116249975903,145.9006651813253,149.33430038442341,1431800
2020-06-01,149.5465087890625,151.08970801649784,147.8200365328427,148.3698114676594,949800
2020-06-02,161.1880645751953,161.44848503580204,148.61092634352286,150.2891702759539,1638000
2020-06-03,167.8334503173828,167.9009727077169,160.79257808449168,162.73122714977862,1415900
2020-06-04,170.30262756347656,170.900615857942,166.68573439435315,166.68573439435315,1224900
2020-06-05,170.72698974609375,173.36009845257172,168.32538220751155,172.41487315001152,1095500
2020-06-08,173.08038330078125,173.6783862840604,168.57614765385543,169.61781460321964,1074100
2020-06-09,168.81727600097656,171.61433406781268,166.50247033995186,171.59505456794656,1078000
2020-06-10,168.82691955566406,170.50516326389263,168.1999973008508,169.63711480073954,833400
2020-06-11,162.6637420654297,167.88171699643698,160.6672246174942,166.3192238009069,1002900
2020-06-12,162.01751708984375,167.23549174799064,158.55494828510294,166.19382476638302,793200
2020-06-15,162.96273803710938,163.08811365385606,157.99552946993157,158.6031722054917,841600
2020-06-16,163.7150421142578,167.57306112724413,161.67993649622053,167.01364660430016,758200
2020-06-17,164.41917419433594,166.6857669093289,162.85668074997926,164.37094599923802,626700
2020-06-18,164.77598571777344,166.17451464282573,162.72160063588117,163.4063907574538,895700
2020-06-19,161.94036865234375,167.12940978245368,161.3809687551406,166.70502526691172,934600
2020-06-22,165.2871856689453,166.00092453122986,161.35200425216334,162.1429052658172,520100
2020-06-23,165.5379638671875,166.65677825238959,164.6988346818168,165.96234833479102,513200
2020-06-24,160.2717742919922,165.30649094762975,160.1271044467288,164.35162581736176,665400
2020-06-25,161.97894287109375,162.15254667557005,157.59044296833164,159.7605788273395,465000
2020-06-26,161.58349609375,162.5383611919597,159.98241451309872,161.46776022142495,1111600
2020-06-29,161.7667694091797,162.86630445001953,159.81846531324334,161.87286554106674,443100
2020-06-30,165.7790985107422,166.51211689936906,160.80224994711872,161.0819498783704,823900
2020-07-01,167.40911865234375,168.84622150082944,166.15525936815527,166.28063499455058,682700
2020-07-02,165.79840087890625,169.6950092562662,165.7308931829523,168.71121005168033,689600
2020-07-06,165.4608154296875,168.39290379504038,165.17146102168866,167.56342900793783,884400
2020-07-07,162.71194458007812,166.49280134568392,162.07536792782878,165.01711029003488,1332900
2020-07-08,163.09779357910156,164.0719382842834,162.4901507486934,162.4901507486934,750400
2020-07-09,156.0472412109375,163.33891061341734,154.6487120501302,162.68303962884056,1839500
2020-07-10,157.3203887939453,157.67725088376193,154.86089844983928,155.41067328599854,679600
2020-07-13,157.83155822753906,160.75400647092508,157.2335699862524,159.2300871851279,708800
2020-07-14,157.638671875,158.2173659430802,155.71930196383764,157.08889705728927,845200
2020-07-15,159.08543395996094,159.91490872823135,157.58080873313926,159.30726595694716,715600
2020-07-16,159.34580993652344,159.78947380671653,157.00205612773078,158.96965373476314,628300
2020-07-17,160.87942504882812,161.57386977485868,159.31691705667075,160.24284826377058,785900
2020-07-20,161.84388732910156,162.87589967791553,160.19457786010372,160.5514545973567,864200
2020-07-21,160.4261016845703,163.07849015794193,159.9149152652583,162.40333967179177,771100
2020-07-22,162.04644775390625,163.20386529910368,160.56111682276017,160.67685269040973,1231100
2020-07-23,170.3701171875,175.30837676137193,168.18068730043242,168.78832999792075,2603400
2020-07-24,161.2266387939453,170.6787895332999,159.73165329095136,170.6787895332999,1315500
2020-07-27,159.49053955078125,162.19115636149945,157.9376859884066,161.9114416836257,978200
2020-07-28,156.61630249023438,160.30070336989561,156.48127239971643,159.55803051345896,916100
2020-07-29,159.7509307861328,160.1656607756409,156.28834745463823,156.28834745463823,572500
2020-07-30,157.62899780273438,158.7864152292935,156.365498986487,157.88941819542757,487100
2020-07-31,156.78990173339844,158.59352104361702,154.76445043461237,158.05340069727404,525300
2020-08-03,157.0792694091797,157.9280384350341,155.91221199862986,157.46506548428977,411700
2020-08-04,155.0441436767578,157.67723761030368,154.53295731976988,156.6934533292184,524000
2020-08-05,156.84779357910156,157.3879140077845,156.02797318455706,156.0954808795535,458400
2020-08-06,157.00213623046875,157.34935864902954,156.34627983828707,156.34627983828707,387500
2020-08-07,160.72508239746094,160.80224454901705,156.83812915552284,157.31074181486312,594900
2020-08-10,158.8250274658203,161.2169956076879,158.14987694801627,160.48397714795456,808500
2020-08-11,158.66104125976562,161.4291653552271,156.16297733375526,159.5580236689049,981200
2020-08-12,160.93727111816406,162.30686616471155,159.268681939105,159.268681939105,389900
2020-08-13,160.82156372070312,161.6413841134931,159.61593251026682,159.61593251026682,386400
2020-08-14,158.8925323486328,161.16876435554894,158.11127106723663,160.2235390177143,321000
2020-08-17,158.53564453125,160.62861811867455,158.4874310664303,160.00169590427004,366100
2020-08-18,158.9503936767578,160.68650525684322,158.19808111158335,158.63210532731088,709600
2020-08-19,156.07618713378906,159.33620362861217,155.5360520372182,159.23976197067836,523100
2020-08-20,155.72897338867188,156.27873354907095,154.1278916633388,154.99594021856993,598700
2020-08-21,153.67454528808594,155.28526647239076,152.67145209534212,154.90911020440552,730800
2020-08-24,154.0999755859375,154.52540138215522,152.01152972447997,154.22565884152007,1183000
2020-08-25,154.87342834472656,155.8596411417395,153.848547189508,154.77675007257037,558200
2020-08-26,155.9273681640625,157.01992290740458,154.09030349474628,154.37070448660316,1112200
2020-08-27,160.6843719482422,161.51588200251376,156.30444536972098,156.8265494720367,713700
2020-08-28,162.79212951660156,163.43993157075568,159.55311924583103,160.74236691221626,709500
2020-08-31,162.6954803466797,163.24658946015379,160.1526034413552,162.63747041402863,676100
2020-09-01,163.10157775878906,163.64302351150602,160.97446312170524,161.88331006188568,623100
2020-09-02,168.36131286621094,168.9317634218195,163.42059967846987,164.02005519431032,515500
2020-09-03,163.2562713623047,168.4000204702949,161.79628584175057,167.51050039156846,531500
2020-09-04,160.87774658203125,165.847465448988,160.11392459661036,164.89025736299544,769600
2020-09-08,158.3928985595703,160.82940415332112,155.00884825940565,159.4081018469889,1308900
2020-09-09,162.14434814453125,164.28114065816277,159.41777817707342,160.98410529128773,989200
2020-09-10,156.33346557617188,163.7397052987403,156.00473278513297,161.8929770703271,1129100
2020-09-11,157.16497802734375,157.5227157903168,154.97017541334625,157.00061162940236,915200
2020-09-14,157.9094696044922,159.94955442445578,157.83211810961896,158.99236102613906,823300
2020-09-15,154.9217987060547,159.13735855705622,154.23532828091862,159.00199715257259,562800
2020-09-16,153.8485870361328,156.02404789242783,153.49084930526095,155.39558732414676,647800
2020-09-17,153.8872528076172,154.0709607308516,150.3871683700926,152.16622292671553,970000
2020-09-18,150.7545928955078,153.8485785475369,149.28494417831126,152.90104866888458,1019700
2020-09-21,149.96180725097656,150.01981719271288,147.16754861544402,148.96593057572633,817800
2020-09-22,150.9189453125,152.20488597696104,150.1744649961957,150.36783631532296,622000
2020-09-23,147.11917114257812,151.3443948811724,145.99759666055553,151.16068693544426,581100
2020-09-24,146.90646362304688,148.4824689486663,145.5431712157303,146.84845369138046,466000
2020-09-25,151.22837829589844,151.6634675301381,145.91058492493048,145.91058492493048,729900
2020-09-28,152.87203979492188,154.14830238916878,152.26290608330007,153.42314882896645,462900
2020-09-29,152.6109619140625,155.84030850390764,152.38858564676508,153.34579354157864,374500
2020-09-30,151.70211791992188,153.91626170471108,150.9382959995212,153.0170636241189,534100
2020-10-01,152.77536010742188,153.67455827238726,151.81816676638337,152.34994904100935,588900
2020-10-02,153.69387817382812,155.38590305709542,150.62888297381784,151.50873945390552,481300
2020-10-05,154.57374572753906,155.04751808519705,152.9977551766065,153.95494854268406,394900
2020-10-06,152.0598602294922,156.11105351678728,151.50873648245948,155.84999412328307,732400
2020-10-07,155.7340087890625,156.12075151060023,153.0074239163674,153.76158255066835,624200
2020-10-08,156.4301300048828,160.0752396095111,156.4301300048828,157.05860531783966,407100
2020-10-09,158.837646484375,159.86252789865117,156.3334528772982,157.8031016664259,319700
2020-10-12,159.1083984375,160.90678032007406,158.68297254542796,159.8142106202791,293400
2020-10-13,159.42745971679688,159.95924205473614,157.7064294254952,157.74509779857715,425900
2020-10-14,158.73126220703125,161.09043057903844,158.47988097600697,160.0075394259671,367600
2020-10-15,157.00057983398438,158.18016410106696,155.07650047134948,157.9964561778397,533900
2020-10-16,157.92880249023438,158.56694128252676,156.120757332029,157.9191390854868,606100
2020-10-19,153.32647705078125,158.72162153819278,152.649669983175,157.9384580204421,496800
2020-10-20,154.4190216064453,155.7726355233079,153.47147711135628,154.206308740469,566500
2020-10-21,156.97158813476562,157.79342002747075,154.5930778410752,154.83479570715687,798700
2020-10-22,150.73526000976562,156.9232464231941,148.50178921920389,152.91072087121483,2602000
2020-10-23,147.88302612304688,152.1469339346119,144.81804455141085,152.1469339346119,1289600
2020-10-26,145.91058349609375,147.02247983418332,144.1702118228892,146.4133460602396,1124000
2020-10-27,142.9132537841797,147.119150113946,142.84558046048812,145.90088275463611,792200
2020-10-28,136.22256469726562,142.36220641074087,135.45874248137497,140.68950760647516,1616000
2020-10-29,134.93661499023438,137.21843284138492,134.5015256665459,135.71011531750926,1635800
2020-10-30,132.07464599609375,135.6327258511833,131.4751756647458,134.1727552725929,1539800
2020-11-02,137.1507110595703,137.55679526849542,132.8868047359271,134.02770588196145,1395300
2020-11-03,145.0307159423828,146.07493886756245,138.46566535883738,138.94910107864533,1808400
2020-11-04,146.91615295410156,150.76429821772385,145.456181987457,145.456181987457,1254700
2020-11-05,146.62603759765625,149.73936459438264,146.52935931247077,149.06255758493913,1013800
2020-11-06,145.0984344482422,148.09572768753637,145.05975132070574,146.96448963638795,776300
2020-11-09,146.86778259277344,154.97017090553405,146.73242116585976,152.77536835537953,1013200
2020-11-10,149.48800659179688,150.6192445020306,144.55695592876813,146.49069897257726,1812900
2020-11-11,153.916259765625,154.15797761443005,150.02943262591964,150.52253172629872,1529100
2020-11-12,157.13595581054688,157.5130350946158,152.99774708932824,153.76156906100553,2136800
2020-11-13,159.6208038330078,159.66915035607244,156.4107982968852,158.8666452837199,1227600
2020-11-16,165.82814025878906,166.02152637845177,160.4716781684765,160.79074756197247,1023700
2020-11-17,166.25357055664062,166.3309220559135,162.72449507789474,164.40684223888715,724100
2020-11-18,166.25357055664062,168.45803664940237,166.0021892489713,166.8917093606743,894700
2020-11-19,167.8585968017578,168.5063990718086,164.38753093180102,164.84196181207852,691600
2020-11-20,165.95382690429688,168.77708996892747,165.59608916337683,167.96492143388755,504600
2020-11-23,167.25241088867188,167.339623964764,164.43240313324088,166.85508715951016,596100
2020-11-24,160.67237854003906,168.32805276462696,160.55607967271263,168.24083970429749,1171800
2020-11-25,160.86618041992188,163.83154258465237,160.55606984188893,160.65298309424577,614600
2020-11-27,159.64517211914062,161.87402931737384,159.16063537397898,160.7014586747399,316300
2020-11-30,161.73837280273438,162.7559030078855,159.95528098406123,160.21693498810333,1117100
2020-12-01,161.77713012695312,165.41115569963756,161.69960247364264,163.2307403560269,472300
2020-12-02,159.51919555664062,161.6705399922657,158.2884680240163,161.2344598578852,664200
2020-12-03,160.13937377929688,161.97092185010808,159.39318314692605,159.75175034753562,430700
2020-12-04,161.35073852539062,162.14538589691568,160.56579135252056,160.87588718482894,956400
2020-12-07,165.54681396484375,166.021665263498,161.48639397277637,161.78680436680557,612500
2020-12-08,178.5323944091797,184.2790075556621,170.43093991837247,170.53753858747075,2075700
2020-12-09,174.41384887695312,178.0866458171034,173.78395700050265,177.69900753499746,1081800
2020-12-10,177.71836853027344,177.8055815865843,172.8536159685963,173.4253805071471,726100
2020-12-11,182.3214874267578,183.67818440998028,179.14292753444678,179.3464394753742,726200
2020-12-14,183.27117919921875,185.24809745882766,181.67221380746932,181.67221380746932,623700
2020-12-15,187.59323120117188,188.03899668607121,184.70539659942088,185.62601337525675,550200
2020-12-16,187.27340698242188,189.11464025662852,186.6338150837202,186.6435152798997,612500
2020-12-17,187.7579803466797,190.39386130533632,187.02148985027665,187.46725535521705,435300
2020-12-18,189.1340789794922,189.57985930929647,186.74046617865835,187.525413371657,829600
2020-12-21,188.533203125,188.8723698892543,183.4552539884174,186.18804764213675,469500
2020-12-22,188.02932739257812,188.61077739920216,186.85675675463312,187.95179973923572,354000
2020-12-23,186.9051971435547,188.82397327833502,186.78891305789082,188.16499562350168,555500
2020-12-24,187.9615020751953,188.46540964731943,187.0699414450629,187.42850869421008,153100
2020-12-28,187.67076110839844,189.86086170314343,187.25405185074365,189.86086170314343,352700
2020-12-29,184.8507537841797,189.7833339142861,183.68786864435643,188.8821027366613,333700
2020-12-30,185.2577362060547,186.4206211786698,184.24990650629087,184.94764044723686,263800
2020-12-31,186.8760986328125,187.24435123242876,184.1045482993771,185.9360963136025,487700
2021-01-04,182.14706420898438,188.39758541729495,179.45302623595978,187.47696853631544,704000
2021-01-05,184.0076446533203,184.47279570133418,181.15856675882557,182.59279111588472,644600
2021-01-06,176.33262634277344,182.98047136202806,176.26478409784468,182.1082963113233,1135200
2021-01-07,175.68333435058594,178.30953013213258,174.84993052044933,177.476126301996,742000
2021-01-08,180.30580139160156,181.01322086055498,174.92744085680746,175.44104859566386,873900
2021-01-11,178.97817993164062,181.49776205886337,177.64085382325575,178.7262113680971,369200
2021-01-12,178.2223358154297,179.6953170945128,176.56521339284848,178.03820945882177,473000
2021-01-13,176.5166778564453,179.60802373719775,176.33256636901945,178.85214782247326,275300
2021-01-14,172.13648986816406,176.77834433025757,171.0898889610054,176.6911312847155,635500
2021-01-15,171.52598571777344,173.33814817971134,170.34371502874524,172.18494850870138,461600
2021-01-19,170.5762939453125,172.11711701156005,169.87855995552385,171.71010798199762,425900
2021-01-20,172.63075256347656,173.75488137145032,170.57632147688793,170.94455935151595,412400
2021-01-21,172.9699249267578,174.65610326140222,171.66166985818646,171.66166985818646,456800
2021-01-22,173.21217346191406,174.48165716662672,171.83609109872782,172.6888655796308,458100
2021-01-25,173.22186279296875,174.41381888332796,170.4890688249073,172.13650536349604,459700
2021-01-26,174.90809631347656,176.2938644394163,172.7373661643443,174.7821120158859,443300
2021-01-27,173.18313598632812,176.10972738235077,170.90580729009307,172.57261493438244,829700
2021-01-28,175.53793334960938,179.14288713419887,173.35751846958595,174.67545872187551,801000
2021-01-29,171.63258361816406,176.19692565629896,171.2740312062723,174.87898529340296,728800
2021-02-01,174.733642578125,174.94683993371032,172.32065899691833,172.7664245317689,559100
2021-02-02,174.87899780273438,176.7493024261981,174.8305411738241,176.032182764232,486100
2021-02-03,173.26060485839844,174.7336003812097,171.59381242425889,174.7336003812097,651900
2021-02-04,175.295654296875,176.9527760104624,173.8905010842694,174.18122600784943,448300
2021-02-05,173.11529541015625,176.6911791142023,172.39817567218083,176.6911791142023,534400
2021-02-08,173.8614959716797,174.5398445259008,172.34974354030422,173.6095273751908,985700
2021-02-09,177.5439453125,177.77651346645436,174.0358895258593,174.43321317138026,687000
2021-02-10,177.3404083251953,178.84247485035394,176.7202020241673,178.7164905935111,929100
2021-02-11,171.4775390625,175.87714067895914,168.2408373819299,175.41197478984873,1792500
2021-02-12,171.7101287841797,173.75487437674195,170.62477124052532,171.4581602209117,1244000
2021-02-16,169.423095703125,171.72949500994594,167.42680696628054,171.2546437447517,959200
2021-02-17,171.12867736816406,171.3515749087199,166.09918378554926,168.2117716004405,912200
2021-02-18,172.06871032714844,173.37696563442313,170.4600445623089,170.60541447805608,937300
2021-02-19,171.45681762695312,173.3506824738232,170.43706248717703,172.06868256636886,1525900
2021-02-22,165.03712463378906,172.63196709262812,164.45440958589757,172.38916545114762,850500
2021-02-23,166.92127990722656,167.4943030856512,163.25984155686635,165.14396998373505,1330900
2021-02-24,165.7849578857422,168.11586253627388,164.4641163629384,167.8244976025279,1017900
2021-02-25,158.79229736328125,166.02778440157368,157.75309906842966,164.8914743272149,1502400
2021-02-26,157.21893310546875,162.81307792720673,157.20921155478473,160.08398968365933,1757700
2021-03-01,161.812744140625,164.18249079033023,158.5494891314213,158.5494891314213,1276400
2021-03-02,161.30767822265625,163.5705910645432,160.52100335707937,162.11378136697573,681000
2021-03-03,162.23036193847656,163.67746526799036,160.34623337381072,162.13325015936664,1041200
2021-03-04,159.11279296875,165.41592968887744,158.18042803067428,162.58971467909558,909000
2021-03-05,164.86231994628906,165.07598658332077,158.1221437876844,160.41419195084913,923300
2021-03-08,168.15472412109375,170.94208255277226,165.10513573615637,165.37707242122562,947400
2021-03-09,169.86404418945312,172.87479085687048,168.02846413773915,169.72807584560167,641900
2021-03-10,167.58164978027344,171.68014154574777,167.57192823285135,170.80604698538528,775800
2021-03-11,165.8043975830078,167.97018422530815,164.70692934542052,167.3194775594847,717300
2021-03-12,165.61984252929688,168.3197954018391,164.90114438746866,166.65904059304432,570700
2021-03-15,168.65003967285156,168.97053966626166,165.3382360464906,165.73641953578345,503100
2021-03-16,167.60116577148438,170.14572286321138,166.2414673502301,168.69861938600613,450600
2021-03-17,167.03781127929688,167.9313194810144,165.03711344086,166.82414466373018,559800
2021-03-18,167.72740173339844,168.98997346455008,164.55155153091488,165.79470979718153,665300
2021-03-19,169.16476440429688,170.45647100590665,166.50366771145858,167.1155326331256,1048500
2021-03-22,170.0874481201172,171.1363532208283,167.57201129719508,169.0579713044487,491500
2021-03-23,170.4273223876953,173.03016366526046,168.99964756406436,170.2622190514202,709900
2021-03-24,169.3881378173828,171.04889271777532,168.99964630600746,169.59208289384847,496400
2021-03-25,171.903564453125,172.4765727779707,168.03816641881892,170.3204929874105,375500
2021-03-26,177.2451934814453,177.30346350271307,171.70931916947362,171.91326424391073,572100
2021-03-29,178.40093994140625,179.6732181964442,175.84666188104254,176.34198672375314,704400
2021-03-30,178.0027618408203,178.6728968313553,176.02150670394286,177.7988167337937,922900
2021-03-31,175.91464233398438,178.45919868319342,175.88550732383584,176.27398400544004,977800
2021-04-01,177.35202026367188,177.54625860055796,172.78735265939065,176.05060710515644,575700
2021-04-05,181.36314392089844,181.95558059880716,178.32326221726734,178.83800058108858,398100
2021-04-06,179.69265747070312,181.36313408438787,179.1002208249261,181.1688808999857,401700
2021-04-07,176.36141967773438,180.0714363552224,175.6427362099557,180.0714363552224,612900
2021-04-08,178.4495391845703,180.05202444462407,177.4394758339614,177.4394758339614,736300
2021-04-09,180.45989990234375,180.4890349154229,177.54628003893296,178.2067082474133,356200
2021-04-12,181.82928466796875,182.02352300680832,179.7703316012856,180.8192215949064,286300
2021-04-13,182.57711791992188,183.6454361937664,180.7512449312019,181.1397216090662,459000
2021-04-14,180.1879425048828,182.586823768675,179.67320424045147,181.3825223620126,404300
2021-04-15,182.9267578125,183.55803613598704,181.58648804452574,182.21776636801278,354800
2021-04-16,185.4810333251953,186.08319149768025,182.82964344224803,183.64545343401076,801800
2021-04-19,184.1310577392578,184.77205765889173,183.07244609041308,184.01451768821047,511300
2021-04-20,186.66586303710938,188.23922744794322,183.92706875506272,184.14073534394836,629000
2021-04-21,187.0835418701172,188.8414235368076,186.18031197884156,186.67563685514793,911900
2021-04-22,215.03485107421875,220.39590069191217,206.5659285646357,211.62590651554345,3209100
2021-04-23,223.1055908203125,224.50413075486514,214.79206434206878,216.06434267103515,1550500
2021-04-26,219.0362091064453,225.03827321127736,218.53117755775781,223.54260684539707,897000
2021-04-27,227.5925750732422,228.20444003794614,220.5124847336259,220.93981805377229,885200
2021-04-28,220.7552490234375,228.08786134829958,220.5027258391505,227.99073476673755,1175900
2021-04-29,221.43511962890625,222.73653300339356,218.084459598409,222.73653300339356,926200
2021-04-30,222.62966918945312,222.64909746953583,217.6959382283717,221.46422431489555,936300
2021-05-03,227.1554718017578,228.69968647206917,223.07640775099222,223.86308258985144,879600
2021-05-04,230.18565368652344,230.2536452567594,224.5332394040841,225.55300922157483,696300
2021-05-05,232.94390869140625,234.14819538969311,228.72886078909235,230.1856706875516,907000
2021-05-06,230.3313751220703,232.98276515534644,227.0875484332114,232.98276515534644,774300
2021-05-07,232.66224670410156,233.5266199703863,229.63208690668748,230.08855518635386,753400
2021-05-10,232.28350830078125,235.15828669838467,232.15724668558238,233.6237783100048,507000
2021-05-11,231.7298583984375,232.02120846971852,228.3500493772384,231.1082868806481,551000
2021-05-12,226.5048065185547,231.11803791093848,226.20373484089848,230.64214133756903,606100
2021-05-13,230.1953887939453,230.46732545203423,226.12603083402243,226.25229243221958,620500
2021-05-14,232.51657104492188,233.03130934714432,229.3601496576079,230.11768960500834,466900
2021-05-17,230.84609985351562,232.25434646407186,228.95224994142714,231.96298151926516,437300
2021-05-18,226.93214416503906,232.04068569129333,226.9224226143232,231.92414563819946,650600
2021-05-19,226.708740234375,226.91270013256906,222.50342886980866,226.51450188622204,552300
2021-05-20,226.59219360351562,228.38893161543996,223.06670915023417,227.47599510427563,747700
2021-05-21,230.30223083496094,230.54503249026894,225.193674522841,227.08753928979297,878500
2021-05-24,231.04153442382812,232.73422300928715,229.34884583836913,231.99488059906778,430900
2021-05-25,228.54144287109375,232.49105005743687,228.43444839731674,230.99291961065316,1056900
2021-05-26,226.87796020507812,229.41698606697324,225.86623301172975,228.9792260584777,776300
2021-05-27,229.10562133789062,229.2612739185833,225.9731836597243,228.38575412891942,1390000
2021-05-28,228.64846801757812,231.38206716732864,228.56091898178133,229.48508232862298,547200
2021-06-01,226.76119995117188,230.720514667529,226.31370243212078,230.22438869880094,440900
2021-06-02,225.2533416748047,228.21066681989362,225.07822879095437,227.6075315569788,591300
2021-06-03,222.75323486328125,224.35837454250688,221.94580366291615,223.89141672099598,588500
2021-06-04,227.05303955078125,227.5394428187511,223.4439356150009,224.35837613380014,427200
2021-06-07,222.50030517578125,227.50053002142798,220.9340861078181,227.23786810860577,978600
2021-06-08,223.48284912109375,223.70660531971714,220.1169467021838,223.00618340196186,597500
2021-06-09,222.42247009277344,225.95376231915253,221.95552714474064,223.81359105983287,453000
2021-06-10,222.7824249267578,223.49258440301813,220.89519266948884,223.11319043843181,276200
2021-06-11,224.67941284179688,224.77668459287779,222.3154851483908,223.17155968346464,398700
2021-06-14,222.62677001953125,225.23388427416361,221.4885733695466,223.69684824667257,802900
2021-06-15,225.13661193847656,225.8078508305985,221.28430632677222,223.13263282763998,333500
2021-06-16,224.6210174560547,225.6619275478895,223.4828356194279,225.3311768966679,493300
2021-06-17,227.87991333007812,228.49278615011158,223.0256037492933,224.40698714168659,477800
2021-06-18,226.4694061279297,227.68541452118117,225.25339773467817,226.975269775801,746100
2021-06-21,232.2283935546875,232.5007782161356,226.04134296321538,227.50055286833756,483800
2021-06-22,231.63494873046875,233.14280172490692,230.07845244385217,232.5007458933889,692500
2021-06-23,228.34689331054688,231.39178277523504,227.5783826135416,231.39178277523504,787300
2021-06-24,232.67584228515625,232.75366858332092,228.68734470019592,230.13683167129645,406500
2021-06-25,232.4910125732422,236.18766510869114,232.335359982907,233.04550451602032,2090400
2021-06-28,230.992919921875,232.82180104602554,230.3703243031632,232.62724269840004,552000
2021-06-29,232.8023223876953,233.25954263265373,228.63871173288825,229.53369193642303,521700
2021-06-30,232.99688720703125,233.93078800933168,231.31393606243273,232.76342313934342,523500
2021-07-01,234.61175537109375,236.32388956617305,232.67586498052253,233.97943704712102,676500
2021-07-02,235.7498779296875,237.64684726804794,234.5825133248385,234.5825133248385,614500
2021-07-06,239.2034149169922,239.8454708372255,234.63122685359141,236.34336113036278,671100
2021-07-07,241.47003173828125,242.0829045861576,238.82399685849185,239.3882264123726,741400
2021-07-08,238.2792510986328,240.7501733325789,236.2071682895604,237.94850041699095,460300
2021-07-09,241.78134155273438,241.90781115852784,238.77537277446967,239.3493250957855,483900
2021-07-12,240.52642822265625,241.9661778126654,238.84347698631478,241.9661778126654,486900
2021-07-13,238.39596557617188,241.28520215425777,237.9192998771167,240.29293533858947,326800
2021-07-14,240.57504272460938,241.82023381727726,238.53214320240647,239.14501602783707,541900
2021-07-15,243.88258361816406,244.3008981268833,238.7169835409397,239.04773418439743,531600
2021-07-16,247.7057342529297,248.01702462720766,243.88259682849062,243.88259682849062,677600
