Price,Close,High,Low,Open,Volume
2020-04-14,61.924095153808594,63.19563637493353,61.19051324956068,61.33722739169596,1557300
2020-04-15,59.76247787475586,60.46671777813806,57.93341449368369,59.58641789891031,1727400
2020-04-16,62.46205520629883,63.176070755909016,60.60364620117485,61.06335872723185,3100200
2020-04-17,62.432716369628906,64.98558215619009,61.8654112031972,63.94878125765385,2944400
2020-04-20,61.10248565673828,62.41315219273306,61.0927024748331,61.728474975806115,1362800
2020-04-21,59.59619140625,61.10248040785652,58.91151424813883,60.12437124803779,3005200
2020-04-22,61.40571212768555,64.82909531701071,56.231515800096815,64.82909531701071,6689200
2020-04-23,59.86029052734375,61.18073660356824,59.10714591078628,59.10714591078628,2608600
2020-04-24,60.64277648925781,60.809053278982546,58.96042730234893,59.87985243063209,1564800
2020-04-27,62.35446548461914,63.68469467861487,61.09270364050343,61.26876360624937,1626700
2020-04-28,61.806724548339844,63.420602634377495,60.44715323538766,63.16629959248285,1755300
2020-04-29,65.84632873535156,66.06151401114279,61.70892615556673,61.70892615556673,2598200
2020-04-30,61.17095184326172,65.40616657961009,61.16116866154239,65.23988233990615,2207400
2020-05-01,56.583621978759766,59.72335569333552,55.4685779645626,59.400577830704286,3333200
2020-05-04,57.297645568847656,57.88450966644854,55.801135776940825,56.08478837429732,2171100
2020-05-05,58.13882064819336,60.30044523021501,57.79648385505413,59.146275854501035,1709700
2020-05-06,59.175621032714844,60.329790468707735,58.52028949985335,59.09737048665839,1596600
2020-05-07,61.06337356567383,61.26877565570938,60.01679674746434,60.01679674746434,2482200
2020-05-08,63.66512680053711,64.2715572153265,61.71869150390562,61.71869150390562,2052600
2020-05-11,61.72847366333008,63.13695333247615,61.68934839892256,62.775050233492465,2790400
2020-05-12,59.958091735839844,62.52073673193922,59.94831228580471,62.02190269395893,1735800
2020-05-13,58.42247009277344,60.857963977020255,57.35633076908811,59.86029200824391,1718100
2020-05-14,60.04612731933594,60.202624652847916,56.075006082273006,57.63997941739277,2041000
2020-05-15,55.64463806152344,58.06056925175219,55.184925491738134,56.182597435907205,3275500
2020-05-18,59.32233428955078,59.635328986852095,56.24128830720156,57.229177120960486,2534100
2020-05-19,59.78203582763672,61.59154016409137,59.40057382023873,59.654884312631154,1562800
2020-05-20,62.139278411865234,62.442493617486626,61.13182709531544,61.35679177128332,2042400
2020-05-21,60.38847732543945,62.03169772087173,59.605986803282434,61.483958832791416,1530900
2020-05-22,61.37636184692383,61.42526656829273,59.76247992341275,60.59387511144827,850000
2020-05-26,63.53163528442383,64.5211046578285,61.82701057697998,63.48265624025712,1924500
2020-05-27,66.21592712402344,66.31390015584968,63.60020861899006,64.62886565882216,2647600
2020-05-28,63.24753189086914,66.78414337419586,62.90464867384859,66.27471794809298,2279900
2020-05-29,65.65752410888672,65.88285164856744,63.4532651317971,63.4532651317971,2464600
2020-06-01,65.794677734375,66.56861089159955,65.14809158362866,65.48117598301206,1964000
2020-06-02,68.03812408447266,68.07731180763656,65.75549713595315,66.01020612507763,1344900
2020-06-03,70.8497543334961,71.98617544568101,69.18431784761525,69.8210975500284,2479200
2020-06-04,71.70207977294922,72.1919149784498,70.37951873866398,70.97711828731806,1996400
2020-06-05,75.19952392578125,76.44370240790843,73.67123257359671,74.36680533781008,2529900
2020-06-08,73.3773193359375,76.60043606325513,72.40744766822313,76.41429628309963,2851300
2020-06-09,73.33814239501953,74.17086091789412,71.02611915960478,72.16254065381938,2979700
2020-06-10,74.7292709350586,75.90488012017389,73.43610606343714,73.81817699316893,2280400
2020-06-11,69.37046813964844,72.95606588272506,69.3214890975109,72.49561953573284,2753200
2020-06-12,70.29135131835938,72.68174949015787,68.89042234502875,72.0057745212462,2548500
2020-06-15,73.05403900146484,73.1520045701711,68.63572234188011,68.99820316781646,2743200
2020-06-16,75.46400451660156,77.25680301890682,74.26880551506471,76.08120160962322,2604500
2020-06-17,76.82576751708984,77.1686507360646,75.51301248607399,75.8950834264021,2155700
2020-06-18,77.99156188964844,78.30505612168223,76.42409072947949,77.25680908260436,2025000
2020-06-19,81.0677490234375,81.1069367476753,78.40304356961992,78.79491333770382,4815200
2020-06-22,82.14537048339844,82.78215780754581,80.1272516315799,81.25387420902636,2598600
2020-06-23,82.03761291503906,83.68345980122328,81.80249406681087,83.27199994825058,1988100
2020-06-24,79.70601654052734,83.13486432566799,79.25536887139569,81.95926236048064,3000700
2020-06-25,83.10545349121094,83.10545349121094,78.99083274907295,79.82355868539496,2551800
2020-06-26,80.18602752685547,83.24260212410964,79.98029762237095,82.89971894996879,2395600
2020-06-29,81.14610290527344,81.64572943935516,78.9418444542201,80.11744597173168,1606900
2020-06-30,82.79193878173828,83.13482189037227,80.48971508172016,81.91023402075719,2337800
2020-07-01,81.22447967529297,83.06625740964422,81.12650665197103,82.97808318351294,1422400
2020-07-02,82.86054229736328,83.97736619899447,81.96903845126991,82.29233154760884,1609700
2020-07-06,86.33836364746094,87.75889044215145,84.44759917019874,85.15296316834946,1793600
2020-07-07,84.58476257324219,87.07312698705225,84.54558232358328,85.99549073837396,1994800
2020-07-08,85.96609497070312,86.65186139955543,84.85906988575768,85.68198960038045,1724300
2020-07-09,86.66165161132812,87.45518232527088,85.35868805132147,86.4853106221972,1440700
2020-07-10,85.60362243652344,87.0437395506651,84.13411639748814,86.70085630308238,2076700
2020-07-13,85.08438110351562,88.85611101917799,85.04519338675094,86.65185240263979,2280500
2020-07-14,84.84925079345703,84.87863970847978,81.2244734376778,81.82206548315443,2584600
2020-07-15,84.7708969116211,85.39788550573591,82.9683065721144,85.39788550573591,1590700
2020-07-16,84.34962463378906,84.77088322817677,83.14463416041214,83.42873948911942,1096600
2020-07-17,84.6631088256836,84.86883869977183,83.86957824358734,84.51615678010872,1031700
2020-07-20,87.9156265258789,88.03318967388122,84.66312084074073,85.18234499773894,1575300
2020-07-21,87.89604949951172,88.54262822411832,86.61268337503795,87.91563962328429,3341400
2020-07-22,87.67070770263672,88.39566922725642,84.73169631157273,87.42579008671473,3475300
2020-07-23,84.34962463378906,88.80712819128009,82.66459025623824,87.94501340781181,2763800
2020-07-24,81.8318862915039,83.24261438640065,81.05794559912549,82.46867369402223,2253100
2020-07-27,86.52448272705078,87.09269330886863,82.64498914046203,83.26217875391089,3006300
2020-07-28,85.2313232421875,86.25998013310306,84.48677165899426,85.56440758443941,2203300
2020-07-29,86.96533966064453,87.99399658859275,85.84851598279383,85.96607912362258,2317700
2020-07-30,86.80860137939453,86.94575464793802,84.47698833986276,85.9268964571203,1451100
2020-07-31,87.15147399902344,87.22005062499237,84.42799160441203,86.67143761724091,2330700
2020-08-03,88.42505645751953,89.4537059401827,87.6413171118113,87.6413171118113,1746900
2020-08-04,87.70989227294922,88.55240943945284,86.6812428075382,88.41525617739804,1126400
2020-08-05,88.8071517944336,89.02268054758386,87.53357687543345,87.93524545617613,3476500
2020-08-06,89.01287078857422,90.36481351784916,87.7099071044341,89.15002407382123,1675000
2020-08-07,85.78974914550781,89.12063048633229,83.898984698679,88.46425301639877,2315100
2020-08-10,85.32930755615234,86.63227124479157,84.33004683528888,85.96609493945142,1418400
2020-08-11,84.51615905761719,86.2109920769084,84.30063785582996,85.08436966286318,1525300
2020-08-12,87.82746887207031,88.10177543820924,84.60435177135113,85.49584811130266,1310000
2020-08-13,88.15074920654297,89.0226552974959,87.0927033407937,88.17033932659362,996800
2020-08-14,88.22911071777344,91.54040133643305,87.82744975458375,88.43484059759622,1314600
2020-08-17,90.11011505126953,90.59995040549099,88.44467036233996,89.15003446830596,929400
2020-08-18,89.37535095214844,90.76648139203623,88.20954056169519,90.59993918605531,1133100
2020-08-19,88.40544128417969,90.40396949147846,88.25848925179329,89.75739101298551,840800
2020-08-20,86.92618560791016,87.41602096415507,86.23061282466334,87.19069341159287,1181400
2020-08-21,86.21101379394531,86.77922454232679,85.74076861183461,86.77922454232679,1258300
2020-08-24,87.27884674072266,88.03319725871945,86.47551717922437,87.16129105688447,829900
2020-08-25,88.47403717041016,88.50342608842952,87.34742211677458,87.69030528415465,1157900
2020-08-26,88.0429916381836,88.52302809644696,87.22986331907931,88.38587482265743,830200
2020-08-27,83.05646514892578,88.45445178477942,83.05646514892578,88.15075631659924,2163000
2020-08-28,83.9871597290039,84.15370192904797,82.64500838174104,83.70305437195002,2035200
2020-08-31,83.24259948730469,84.50637526707172,82.56662448377311,84.33003428677183,1611400
2020-09-01,83.61487579345703,85.33909796859568,83.21321477454492,84.25166311417856,1373600
2020-09-02,86.67504119873047,86.83196846246453,83.97778697344724,84.88013931833473,1642400
2020-09-03,80.35855102539062,85.75305888567837,79.97603197576045,85.02725446882367,2570600
2020-09-04,77.09242248535156,80.0545019993452,74.01264940329196,77.73976704195442,4216300
2020-09-08,74.081298828125,76.66085901337507,73.75762658325147,74.68940963821535,4308000
2020-09-09,75.39562225341797,76.68049382297214,74.88559175652988,76.01353604608404,2957400
2020-09-10,73.99303436279297,76.72952199447325,73.51242736225892,76.4646965071488,3245600
2020-09-11,73.4830093383789,75.13078671599345,72.65912439110183,74.54229639892976,1653300
2020-09-14,75.34656524658203,75.57215705872699,73.98322653113146,75.02289296600627,1921000
2020-09-15,75.71927642822266,76.34700042581781,74.80711382498903,75.97429164070203,1447500
2020-09-16,74.86598205566406,76.91589198066637,74.64039019427454,76.0331526059752,1868700
2020-09-17,76.15083312988281,76.21949020254648,72.77681131198925,73.5614699850537,1739700
2020-09-18,74.90520477294922,77.17089593346475,73.98323184079872,76.71971975985467,30212400
2020-09-21,75.44463348388672,75.52310083913423,73.07105211059091,73.53203846884648,1981900
2020-09-22,75.091552734375,76.07237241996741,73.7576373633245,76.07237241996741,1784900
2020-09-23,73.96361541748047,76.57259186651093,73.6889796222128,75.38580095558028,2092600
2020-09-24,74.83651733398438,76.11157796397931,73.27701071931068,73.27701071931068,2206500
2020-09-25,76.22930908203125,76.60201787804456,73.96361794581091,74.8757730926545,1740600
2020-09-28,77.68091583251953,78.00458812356128,76.08218244452779,77.15127978925527,1831800
2020-09-29,78.32826232910156,79.1227238964765,77.9653563439367,77.99477973783053,1168500
2020-09-30,77.93592071533203,78.85789348892563,77.29838650982708,77.80841686745477,1804000
2020-10-01,79.7406234741211,80.0839087815477,78.82846109549698,79.2894399465793,1200800
2020-10-02,77.1120376586914,78.35767522604452,76.80797850204655,77.23954150950408,1033500
2020-10-05,79.67200469970703,79.75046460549594,77.9555698546679,77.9751829603496,1310400
2020-10-06,79.55429077148438,81.54535367296008,79.0246472068504,79.71121804078656,1169000
2020-10-07,80.71166229248047,81.72190548984797,80.27028889235658,80.77050908593917,1242900
2020-10-08,80.89801788330078,81.78074968942812,80.59395866626532,81.01571146648523,1137300
2020-10-09,84.44857025146484,85.17437469620312,82.98715107024508,83.72276580672658,1766600
2020-10-12,84.9684066772461,85.85114589097732,84.14452173313717,85.58632786838812,2069800
2020-10-13,85.94920349121094,86.93983320539873,84.47797435418403,85.33128994756065,1142600
2020-10-14,85.26266479492188,87.14583699912008,85.11554032954926,85.88057856981345,967100
2020-10-15,85.61576843261719,85.92963049566255,82.66349849133746,83.232375819064,1096100
2020-10-16,84.9291763305664,86.6358080385576,84.7134022770033,86.49849387580805,1032300
2020-10-19,85.00765228271484,87.09680329533697,84.3995487814765,86.03751609032248,1468800
2020-10-20,86.25328063964844,87.17524600318458,85.84133070800472,85.99826544064231,2818000
2020-10-21,90.3040771484375,91.38297741344726,86.31214092975861,86.31214092975861,3533800
2020-10-22,89.19573211669922,90.97101310453763,87.68526911435488,90.97101310453763,2175600
2020-10-23,90.23540496826172,90.68658109513585,89.26439564049043,89.47036686255952,1166400
2020-10-26,87.87162780761719,89.8626979592315,86.61617986782294,88.84264463738367,1257600
2020-10-27,85.7824935913086,88.10703906979295,85.19400324372265,88.10703906979295,1474900
2020-10-28,83.8993148803711,85.20380682824144,83.36967136432463,84.09547581976896,1185900
2020-10-29,86.84178161621094,87.62643292685551,83.44814617709756,83.88951207164384,1615700
2020-10-30,86.16499328613281,86.45924213518825,84.43874883666307,85.14494008794883,1581500
2020-11-02,87.97953033447266,88.77399943628116,86.55734466186472,86.8025496042496,1842300
2020-11-03,88.10702514648438,89.95096327301077,87.5871919635469,88.9309100062963,1082400
2020-11-04,94.01155090332031,94.58042802937409,89.19573087918855,90.66696018122191,2561400
2020-11-05,97.41500854492188,98.42525159964163,95.17874091252084,95.51221600578127,1918000
2020-11-06,98.33699798583984,98.8077873124557,96.12034308076102,96.93442533340016,1506600
2020-11-09,99.5826416015625,103.59419881736125,99.33743663062077,102.92724099707729,2213900
2020-11-10,96.26744842529297,100.1122595887109,95.61030106746051,100.04360251375914,1975800
2020-11-11,99.23933410644531,99.71993364753448,97.57194366744851,97.72887092281917,1683400
2020-11-12,98.55276489257812,100.17111138065269,97.89561001882788,100.17111138065269,1274500
2020-11-13,100.32804107666016,101.22058305077948,99.06278285314292,100.23976341857015,1062500
2020-11-16,105.12425994873047,105.18310673850412,100.70076082959932,100.94596576440388,1763900
2020-11-17,103.87860870361328,104.67307019479105,102.86835821743615,104.67307019479105,1258400
2020-11-18,102.80951690673828,104.3984474567153,102.7506701214629,103.94727130913026,1186100
2020-11-19,104.4278564453125,104.58478367875482,102.50545106652442,102.79969243537595,1048100
2020-11-20,104.29055786132812,105.8598678450568,104.08458662750063,104.68288722802535,1376300
2020-11-23,106.24238586425781,106.56605814979696,104.31016992599464,104.31016992599464,1192200
2020-11-24,106.99830627441406,107.49898859244843,105.21156539375498,107.47935736957278,1664600
2020-11-25,106.36019134521484,108.01931068357302,106.2227503042831,107.49899710147785,1373100
2020-11-27,107.40083312988281,108.80470170401199,107.07686173047405,107.6266259307007,849200
2020-11-30,108.32366180419922,108.61818265065027,106.06569611132082,107.9309773288995,1560400
2020-12-01,113.01629638671875,113.8213113826902,109.16792489112316,109.22683354251846,2175000
2020-12-02,111.87749481201172,112.84940146134117,110.78777834550064,112.40762775436643,1386100
2020-12-03,111.6614990234375,115.07790836702847,111.50442677808596,112.90829508016866,1700200
2020-12-04,113.90967559814453,114.1551071175717,111.91677285879196,112.7316073008843,1167700
2020-12-07,115.01904296875,115.17611526293268,112.67271050522669,114.42018939910231,1341500
2020-12-08,116.50142669677734,116.78612814553112,114.41035294003781,114.77359426913233,1113700
2020-12-09,111.9364013671875,116.05965528744586,111.08230449390089,115.90257552363775,1555100
2020-12-10,113.5660629272461,114.01765598426444,110.22819306018127,111.92658232003224,1619700
2020-12-11,113.26172637939453,114.00783271409031,110.88594387057219,112.3389015828278,1171300
2020-12-14,115.03866577148438,116.04984246552759,113.7133370221076,114.48890154714456,1279400
2020-12-15,118.23908996582031,118.5532420078195,115.35281293059455,115.83385660647367,1536200
2020-12-16,117.58131408691406,118.63176055695085,116.42287716285692,117.26716208157524,1671800
2020-12-17,117.16899871826172,120.13381548619697,116.78612617054443,118.78884814551375,1611400
2020-12-18,118.38634490966797,118.87720795181431,116.65851239409527,117.1591873043021,2703600
2020-12-21,117.54205322265625,117.96419568769947,115.51969263920567,115.67677238897744,1319300
2020-12-22,116.40325927734375,117.93474954260803,115.99093612746113,117.54206510842009,1662100
2020-12-23,115.1172103881836,117.11011327328316,115.05830172602951,116.89413232199581,928400
2020-12-24,116.70759582519531,116.72723454154027,114.69506181842998,115.53934686184543,421400
2020-12-28,115.57862091064453,118.02311688413407,115.28410007481284,117.88567582473954,735300
2020-12-29,115.05828094482422,116.89411120921277,114.27290466105607,116.74685081538912,957200
2020-12-30,118.0918197631836,118.51396223679279,115.85348571333948,116.08909785280336,793000
2020-12-31,117.69911193847656,118.5041268384847,116.20689193723241,117.92491218029632,699700
2021-01-04,117.01193237304688,121.19408002749034,115.94184706476757,119.65277040123384,1391400
2021-01-05,119.2698745727539,119.29932515063675,116.21670649933148,116.38360559062434,1083200
2021-01-06,120.17308044433594,122.56848673512432,118.01327880086878,118.48451056543564,1662500
2021-01-07,127.53602600097656,128.35086036416828,121.98927270102095,122.09726315831021,2117800
2021-01-08,129.73512268066406,131.0408204384146,128.05637912066643,130.4321549347844,1340800
2021-01-11,133.22019958496094,133.95649399863606,128.1348666915533,129.57800494075238,2108600
2021-01-12,134.58477783203125,136.980191029628,133.56378965565108,133.88776094679613,1478900
2021-01-13,133.53439331054688,134.83026402143742,132.87663859654114,134.06451883319482,1452800
2021-01-14,135.861083984375,136.9998899360702,134.18232564351808,135.68438046425982,1563000
2021-01-15,134.79100036621094,136.04760861161583,132.3072344608441,135.47820565979924,1733900
2021-01-19,138.06016540527344,138.98299046419348,136.48939743520268,136.68573968647314,1875000
2021-01-20,136.07705688476562,140.77951836665426,135.37021288624246,140.6617160268843,1955900
2021-01-21,137.67727661132812,138.82589437538323,136.2144992981545,138.20740212552593,1301600
2021-01-22,135.42910766601562,137.84416037700944,134.82044229932123,136.80353314493803,1357100
2021-01-25,137.54962158203125,139.19891396521336,135.15420789983426,137.91285538500492,1364200
2021-01-26,135.57635498046875,138.47244343644167,135.54690440138705,138.12883337389036,1249800
2021-01-27,127.73242950439453,133.03374636298483,127.03539713100852,132.92575585386746,2360400
2021-01-28,117.74822998046875,121.73403552089286,117.42425857221414,121.44933405515177,4093700
2021-01-29,111.40628051757812,117.5322492510618,110.97431863913562,117.5322492510618,4974800
2021-02-01,115.40190887451172,115.76514274681443,111.91677813825125,114.37109344830061,3083000
2021-02-02,119.38771057128906,119.56442156733556,116.44253229716463,119.27972010203979,4276000
2021-02-03,118.36669921875,121.74383893281087,117.81693507552137,121.21370601327983,2495600
2021-02-04,123.22626495361328,123.32444356210894,118.73977667849232,119.94730315721219,1882000
2021-02-05,123.81529235839844,125.80818755532573,122.52922613726379,124.9050088751736,1936200
2021-02-08,126.73100280761719,127.27095509109292,124.18833612173556,125.63147450668451,1594000
2021-02-09,125.9260025024414,127.29060108971096,124.39450479710757,125.88672507233194,2134100
2021-02-10,126.35796356201172,129.07733387200497,124.9540875534313,127.20224854466802,1816200
2021-02-11,132.572265625,132.9256875660065,126.7309992216544,126.7309992216544,1834600
2021-02-12,139.80763244628906,141.1525925535257,132.5723001292236,132.91591029294761,2391500
2021-02-16,141.01516723632812,145.1973159439297,140.17088200653572,143.12587282083175,2341500
2021-02-17,136.75445556640625,139.12041918093936,132.07161764078572,138.49211504470986,2169000
2021-02-18,134.10189819335938,135.4085338720779,132.11738238899522,133.60086353083273,1666200
2021-02-19,140.08489990234375,140.743127189264,136.9411221921595,137.21620180488097,2081500
2021-02-22,130.06410217285156,137.5404062855746,129.5139429462236,137.52075345870514,1928000
2021-02-23,127.49993896484375,129.57286970583652,122.38147254840607,124.66071297274587,3288900
2021-02-24,131.8324432373047,132.07805103378504,123.99263907569576,126.42907171473706,2386800
2021-02-25,123.43270111083984,130.9482965797324,123.10849689580895,130.43744295972857,1736600
2021-02-26,126.35050201416016,127.57854125502918,121.85096443673046,124.71966230451488,1925000
2021-03-01,131.6457977294922,131.98965468999597,128.20728808730397,129.16024767311026,2157900
2021-03-02,124.5722885131836,131.63597177016075,124.51333753991499,131.40018286779787,1698600
2021-03-03,119.35556030273438,126.40941637703449,119.32608856700027,124.42490871893753,1972800
2021-03-04,111.96769714355469,119.31627911500102,109.35442627183598,118.8741880254455,3351400
2021-03-05,111.89894104003906,115.7598968481589,104.57982241130418,115.40622093479243,3451600
2021-03-08,102.36933898925781,111.66314573105217,102.22198028978342,110.83789953721545,3907800
2021-03-09,111.34876251220703,112.81259057962284,106.71169296536377,107.08501416964532,3146600
2021-03-10,106.99659729003906,115.19007079623948,106.2499473976921,115.15077264449953,2867700
2021-03-11,111.85962677001953,112.8125863162401,109.04987269377663,109.04987269377663,2136000
2021-03-12,110.84771728515625,111.56488788439796,108.11655966980855,109.07933807611903,1705100
2021-03-15,115.68128204345703,116.29039212919015,111.25051491702077,111.52559447336613,2493000
2021-03-16,115.28829956054688,117.8819173230607,114.06026056332044,117.59701137626153,2368500
2021-03-17,115.40621185302734,116.78161724173238,111.38806373501195,113.59853427192337,2543000
2021-03-18,110.39582061767578,114.01116851865761,110.17968450747932,113.34311485775802,2485500
2021-03-19,112.89118194580078,114.02097192114813,109.36424975416452,110.9459647140778,3196300
2021-03-22,114.95429992675781,116.62443030446076,113.09750518500502,115.40621747019088,2148700
2021-03-23,111.13263702392578,116.12338258606557,109.92424316532113,114.40412772335522,2821000
2021-03-24,110.03230285644531,115.86794703145279,109.91440840505675,114.73814956555205,2098300
2021-03-25,109.77687072753906,110.16984474433438,105.95521359230027,108.07726878578148,1481300
2021-03-26,116.92897033691406,117.05669120327927,110.15020034529257,110.4743969786784,2239400
2021-03-29,111.88910675048828,116.14303632903847,110.37616155989458,116.0644400215217,2448500
2021-03-30,113.9227523803711,114.61045890669783,111.21123942402801,111.61403992456532,1050500
2021-03-31,119.542236328125,120.71133192908532,115.5535678006449,115.75987746633983,2316700
2021-04-01,126.5469741821289,126.65504222546417,121.91972362830846,121.91972362830846,2179600
2021-04-05,130.34898376464844,131.41984532450752,125.75121226186604,128.26623410858934,2013000
2021-04-06,130.0542755126953,132.45141056377204,127.94203897605009,129.89708288852646,1991800
2021-04-07,129.46481323242188,131.0465284415132,128.16801153412058,129.2683299436749,1319700
2021-04-08,131.56723022460938,131.95037792612445,129.93639026812343,131.3412751674891,1497700
2021-04-09,130.72232055664062,131.71458587130988,129.0620090810619,130.40795030171662,1155600
2021-04-12,128.13848876953125,130.09353217102074,126.9792271983865,129.86757720203164,1612100
2021-04-13,126.7336196899414,129.6710942561545,124.98489342370908,129.43530538100606,1560700
2021-04-14,125.8396224975586,129.10130163186605,125.28946336423253,126.7434575009817,925900
2021-04-15,128.88519287109375,129.31746513627436,125.78070568544686,128.0697729146331,1612500
2021-04-16,127.20521545410156,130.09356621356275,127.07750956379945,129.2388556792905,1501400
2021-04-19,124.10072326660156,126.8908320955406,122.58777814381905,126.33083905110026,1524800
2021-04-20,122.08673095703125,124.73929989045996,120.5344952426794,123.35406819822123,1276100
2021-04-21,127.6571273803711,127.78484824825972,121.40886362171067,122.09656254358747,1515300
2021-04-22,124.10072326660156,127.88308232587978,123.19688825673859,127.49993471310404,1409200
2021-04-23,129.2191925048828,129.5335777281396,125.90840369753957,127.00872199751328,1257500
2021-04-26,131.0857696533203,131.3313774192816,128.69846936371658,129.15039424899703,1212700
2021-04-27,128.7967529296875,133.16856933546296,128.7672811891428,131.90122452919118,1776500
2021-04-28,130.07386779785156,136.83299836303271,128.83601004510624,136.27302044775809,2672700
2021-04-29,128.51182556152344,131.55736834151017,126.28170249347781,131.42964748581133,1216100
2021-04-30,122.88251495361328,126.3210246757235,122.24393307757869,125.76103161115202,1689000
2021-05-03,122.79409790039062,125.1715875715621,121.58571148255011,124.10073345396694,1061500
2021-05-04,120.8292236328125,120.98641623877138,117.54790668465891,120.19064178797755,1362200
2021-05-05,122.33232879638672,123.8158019958126,120.19062849684822,122.86284253979774,1160900
2021-05-06,123.72740173339844,123.92388499749974,119.49311768520366,121.66428998355428,1356800
2021-05-07,125.9182357788086,126.42910432465514,124.39547154507622,125.21088394324079,1269800
2021-05-10,119.69942474365234,124.32668271422168,119.5717113743148,124.32668271422168,2448900
2021-05-11,119.3752212524414,120.03344837984204,113.62800003692612,114.28622716432677,1888200
2021-05-12,112.5866470336914,117.96054847268867,112.16420119400723,116.35918784546409,1920800
2021-05-13,115.18025207519531,116.67355195959874,113.86379763310788,114.35501331962227,1493200
2021-05-14,120.2004623413086,121.25166348251771,115.89741615021396,116.38863177686038,1139500
2021-05-17,117.75422668457031,118.76612981425944,115.43568801085149,118.59911827729955,1127300
2021-05-18,116.68336486816406,120.24959536564683,116.58512323499136,119.41453024064461,1100700
2021-05-19,120.2594223022461,120.81940785866541,112.98942898540575,113.96203390016431,1564000
2021-05-20,124.39545440673828,125.01438342990987,120.9765901709735,121.05518647417637,1178500
2021-05-21,122.68601989746094,124.70000709100191,121.51693172965712,124.27756132581139,1882800
2021-05-24,125.44664764404297,126.05575021683472,124.08106881778617,124.13018588265506,1266700
2021-05-25,126.37084197998047,128.18977009940585,125.6334411211527,126.43967326131799,1065400
2021-05-26,126.89196014404297,128.30777244730362,125.02388363430056,126.95094982293523,926600
2021-05-27,128.3962860107422,128.9272232458014,125.21071510901422,126.07592976715827,1601700
2021-05-28,130.12672424316406,130.71663614040335,128.42577485008667,128.7993962200632,1211800
2021-06-01,128.5830535888672,133.07629033880175,128.05213153429813,131.22786725537625,1090900
2021-06-02,128.80923461914062,129.83177267185204,127.17713138523673,128.05218019829607,803700
2021-06-03,126.16439819335938,127.46221610989183,124.79774148331879,126.84279448923925,1141000
2021-06-04,129.4679412841797,129.76290467763678,125.00421393839498,125.4269908016938,1039000
2021-06-07,128.6027374267578,129.47778601350473,127.95382094603445,129.14350116069394,711300
2021-06-08,124.65025329589844,130.27416564704706,123.09679352034028,129.6154226097308,1930200
2021-06-09,122.61504364013672,126.2823881012531,122.57571468464769,124.669938432359,1245800
2021-06-10,125.72195434570312,126.05624669210354,122.10377322095258,122.58553976302746,1857800
2021-06-11,125.8301010131836,126.51833139596533,124.33563089185688,126.5085047842154,1497600
2021-06-14,129.2713165283203,129.33030621222608,125.53515569007044,125.84977983962024,1035200
2021-06-15,128.12094116210938,130.32331716832047,127.66867702846423,129.21229505323973,1098000
2021-06-16,126.12506103515625,129.9890499292404,125.02388038455939,129.05499669618644,1051900
2021-06-17,127.4130630493164,127.83584744338536,124.69943264532793,125.77111854738683,1379800
2021-06-18,122.76251220703125,127.1475965092747,121.45485270661403,125.48597644734524,2771000
2021-06-21,124.09967041015625,124.2471521067381,122.07427811420625,123.20495361846218,1589700
2021-06-22,123.84403991699219,124.58144092217522,122.47739065415144,123.93253193825423,1313700
2021-06-23,125.06320190429688,125.69245013390805,123.53924439558222,123.53924439558222,913400
2021-06-24,128.41592407226562,128.7895453719387,126.16439966690763,126.52817935187682,1339800
2021-06-25,127.37374877929688,130.47082729551136,126.19391005895152,129.24182550297175,2613200
2021-06-28,130.52000427246094,131.21808396607616,128.29797419571543,129.1041916562297,1388900
2021-06-29,132.0537872314453,132.91900932711886,129.73343115870034,130.0480628307503,1314400
2021-06-30,131.70968627929688,132.68304621251642,130.2348839538466,132.43724582494136,838700
2021-07-01,127.20659637451172,131.6211608660417,127.06894878462472,131.2082180963807,1262800
2021-07-02,126.37084197998047,128.7993500085833,125.81041762732055,128.69119728252355,928200
2021-07-06,124.34546661376953,126.82313803073282,122.47738268855477,126.50850642113582,1599800
2021-07-07,121.36638641357422,125.79079283012729,120.78629367165239,125.79079283012729,2780700
2021-07-08,120.75678253173828,121.60233624399548,117.14843558596083,118.35776897591737,1458300
2021-07-09,123.5884017944336,123.84403623564279,120.30451301622519,121.6121725601741,1251600
2021-07-12,124.94522857666016,125.13203173115447,123.03781556919867,123.9620272328109,1074600
2021-07-13,124.66010284423828,125.89893867318585,123.44093524341831,124.13900731732454,1038200
2021-07-14,124.1488265991211,128.68139275729231,123.80470763952023,125.98741575646103,1114500
2021-07-15,121.06156921386719,123.69654890748703,120.11769689840744,123.69654890748703,1528600
2021-07-16,117.87599182128906,122.70351333654295,117.63019152013511,121.55316222620776,1145600
2021-07-19,118.04314422607422,118.13163624262599,114.43479729974004,116.22422334368692,1422300
2021-07-20,121.7006607055664,122.54621445834671,117.79735018426847,119.35081010228167,1324600
2021-07-21,126.30204772949219,126.36103740809341,122.08410567996745,122.26108221700183,1210000
2021-07-22,124.59125518798828,127.00009508735504,123.92267808308036,125.58429048378454,1013200
2021-07-23,126.63631439208984,127.29505737931312,124.6994068763539,126.07588252093102,850000
2021-07-26,125.28933715820312,127.72767958931202,124.85672620238614,125.84976157767952,1153000
2021-07-27,121.38603210449219,124.77808110438826,118.74121819605949,124.37496496911504,2501200
2021-07-28,120.02922821044922,121.93663381763695,115.72280129566646,117.17794266212427,2342800
