Price,Close,High,Low,Open,Volume
2017-07-03,62.15890884399414,62.7140318219862,62.03554426065339,62.27455578794221,2379800
2017-07-05,61.41873550415039,62.16661118939394,61.41102374754263,61.98928196384276,4695700
2017-07-06,60.6862907409668,61.62692534451274,60.64774371044277,61.53440188302755,4425500
2017-07-07,60.632320404052734,61.01011424565958,60.177426618780004,60.75568501979705,3442500
2017-07-10,60.24679946899414,60.80192833385152,59.961523279457104,60.63230497155097,4852700
2017-07-11,59.861297607421875,60.31619718692813,59.64541545403485,60.27764428138865,4656100
2017-07-12,59.71479034423828,60.47038359539163,59.63769043265435,60.05403701402299,4671800
2017-07-13,60.077178955078125,60.323902253118284,59.83816741451194,59.8844261946609,4885800
2017-07-14,60.08489990234375,60.354752631731486,59.87672947748701,60.09261166099721,4130300
2017-07-17,60.37015914916992,60.48580608466468,60.061753595708346,60.28534747490932,4642800
2017-07-18,60.13886260986328,60.431844694676464,59.74564532266455,60.33161537463848,4808500
2017-07-19,59.66855239868164,60.7094162742021,59.629999488261234,60.23139312613915,6929700
2017-07-20,59.87805938720703,60.219506176129855,59.350362436401554,59.84701769355992,6117500
2017-07-21,59.77717971801758,60.04103118600833,59.45125077573347,59.82373930388719,3429300
2017-07-24,59.83151626586914,60.025522483281556,59.49782533509579,59.69959345897267,2967300
2017-07-25,61.2360954284668,61.2826550033371,59.94789193148299,60.12638016948083,4683700
2017-07-26,60.75499725341797,61.28269448410077,59.77720410702908,61.28269448410077,6600300
2017-07-27,61.24386978149414,61.24386978149413,60.24279717731796,60.66961314364847,3751700
2017-07-28,61.88800048828125,62.04320313693914,61.18181481950428,61.236142259196235,3974400
2017-07-31,62.027652740478516,62.555349758266864,61.78708698492448,62.0819742311068,5058800
2017-08-01,61.84916687011719,62.314786431477096,61.655160693083445,62.004375364103375,4147700
2017-08-02,61.88800048828125,62.29929283576605,61.69399421715811,61.77935745010041,4534600
2017-08-03,60.99554443359375,61.93453367474316,60.94122293767929,61.600842793954605,5055200
2017-08-04,60.50664520263672,61.49995584501439,60.46784160042572,61.47667605192717,6059700
2017-08-07,61.3990592956543,61.52322013436398,60.52214783969279,60.52990974229869,4604000
2017-08-08,60.972267150878906,61.30595804541844,59.53662248203643,61.026588649031886,8639800
2017-08-09,61.63962936401367,61.686188941758296,60.57647361426486,60.863604825083925,4902200
2017-08-10,61.41461181640625,62.31480356727168,61.22060558602321,61.39133201605633,4612800
2017-08-11,61.624141693115234,61.934546924403435,61.2671650200533,61.2671650200533,2985500
2017-08-14,61.538761138916016,62.19061904567142,61.43787413863344,61.72500540933205,3800600
2017-08-15,61.39134216308594,61.82591429637983,61.23613952136705,61.662949746394624,3104200
2017-08-16,61.499977111816406,62.18287693444942,61.30597087487062,61.64742374648737,3573900
2017-08-17,61.220584869384766,61.91124634218511,61.2050669812694,61.3602695448162,4470500
2017-08-18,60.266109466552734,61.11197394659149,60.18074623564589,60.87916405855439,5005400
2017-08-21,60.25056457519531,60.46785057037335,60.15743946843358,60.28936818316253,3636900
2017-08-22,60.34365463256836,60.832547837755236,60.258291481101395,60.413493981625386,5409100
2017-08-23,60.22727966308594,60.43680373475417,59.83150539371392,60.14191646928808,3343300
2017-08-24,58.504520416259766,60.25057655105606,57.88369808898088,59.901367692337,9495500
2017-08-25,58.47346496582031,59.195168235417256,58.45794707555547,58.64419136172913,6416500
2017-08-28,58.55883026123047,58.94684265833955,58.33378236043528,58.58987196347111,5068300
2017-08-29,59.0477180480957,59.22620633859346,58.20185394596836,58.535544812082534,4516200
2017-08-30,59.272762298583984,59.490054179982984,58.962357166353605,59.04771443329809,3607000
2017-08-31,60.01776885986328,60.35922174422498,59.35814881374695,59.36591072128264,5518700
2017-09-01,60.46784210205078,60.871378254238365,59.98671058599439,60.172954852835616,4653600
2017-09-05,61.06538772583008,61.2671498922291,60.16519619968497,60.22727959885335,4469000
2017-09-06,61.988853454589844,62.08197855383618,61.17403103843005,61.17403103843005,5106200
2017-09-07,62.400177001953125,62.55537964343794,61.73279498648615,62.06648599421963,5556100
2017-09-08,61.864715576171875,62.50881776407506,61.678471229036376,62.08976354256941,4252900
2017-09-11,61.864715576171875,62.08200163459679,61.562066291851295,62.08200163459679,3784300
2017-09-12,63.967742919921875,64.24711240201246,61.950079043068484,62.082001876110965,8048700
2017-09-13,64.47211456298828,64.94548996461687,63.73488776213543,63.86681642204599,6813800
2017-09-14,64.13069152832031,64.45662053623442,63.92116742911826,64.31693582989986,4583500
2017-09-15,64.54197692871094,64.68942352555624,63.230499129409644,63.796993880427635,7483200
2017-09-18,64.65061950683594,64.82134589775575,64.3014107403901,64.55750032676981,4333300
2017-09-19,64.4876708984375,65.18609452388492,64.33246827971602,64.99208829018288,4568200
2017-09-20,62.625205993652344,64.99984617315963,62.20615776492755,64.5652682105635,9944300
2017-09-21,61.740516662597656,62.64070806062268,61.445629439415995,62.586386574231376,5253400
2017-09-22,61.79485321044922,62.00438322374081,61.011072418712374,61.46116230682878,6534100
2017-09-25,63.1451301574707,63.339136326900636,61.79484295540748,61.94228953876573,5065300
2017-09-26,63.36241149902344,63.548655750326134,62.974399188460644,63.19168513508013,2785800
2017-09-27,63.22275161743164,63.63404388058326,62.70281633837583,63.416757848774886,3308400
2017-09-28,63.05978012084961,63.23050653284994,62.64848790317591,63.05978012084961,3442200
2017-09-29,63.106319427490234,63.38568875356247,62.71054522878828,63.16064091197107,4118100
2017-10-02,62.67952346801758,63.33138740969075,62.54760066669551,63.12961929433958,4688500
2017-10-03,62.78815841674805,63.09856354592189,62.485503350786395,62.485503350786395,6732600
2017-10-04,62.136314392089844,62.826976089289005,62.02767137818887,62.78041648921722,4356800
2017-10-05,62.780399322509766,62.8114410209363,62.120779512592016,62.15957719517624,6090800
2017-10-06,59.69182586669922,62.44671625978467,59.396938575737124,62.38463285518234,11795600
2017-10-09,57.65863800048828,59.92462872013904,57.239583948947605,59.7927059411166,13362400
2017-10-10,57.976802825927734,58.53554153987062,56.8826111116216,57.65087388299386,10715900
2017-10-11,57.34821701049805,58.17856306507096,57.255091930515036,57.976795018739914,7087400
2017-10-12,57.25511169433594,57.86817202783432,57.045587592795826,57.34823680646469,6176400
2017-10-13,56.33939743041992,57.581035885188015,56.27731402753172,57.51119649738817,6716300
2017-10-16,56.21523666381836,56.96021973825062,55.96690897234094,56.26179625578313,5916900
2017-10-17,56.36268615722656,56.57997810176595,55.966917722451484,56.19196565313149,6068700
2017-10-18,57.503440856933594,57.86041158153429,56.09107585064399,56.5566895818362,10479600
2017-10-19,57.91473388671875,58.35706782556589,57.58104295596741,57.627608474151245,8056700
2017-10-20,59.358123779296875,59.365885683558965,57.82935427256834,58.18633082144558,9144900
2017-10-23,59.29563903808594,59.740883334299646,59.201901201152346,59.38937091546476,7487100
2017-10-24,59.37376022338867,59.701833764717186,58.897269906887665,59.49873806598995,5940200
2017-10-25,58.998817443847656,59.85025324575785,58.17863355344532,59.74089539370421,6648700
2017-10-26,57.26469802856445,59.73307425972201,55.28843802400947,59.20190506817894,21982500
2017-10-27,53.89021682739258,58.57700202780436,53.24188273726451,57.71775926630665,32616300
2017-10-30,53.468406677246094,54.413580292201395,53.12471314045442,53.71836832198355,10400900
2017-10-31,53.530906677246094,54.16362088256108,53.39811583704162,53.39811583704162,7199300
2017-11-01,53.89802169799805,54.312020041569866,53.265307698166,53.757417924751515,8433800
2017-11-02,54.194854736328125,54.61666609886817,53.983952034835745,54.00738500616209,5378500
2017-11-03,54.09331130981445,54.42138483620161,53.210635595614114,54.13237023609858,9901200
2017-11-06,52.1795539855957,54.53856701963859,51.90615336374946,53.296571571141676,14183100
2017-11-07,53.858970642089844,54.22610310137912,52.08580620455794,52.22640999833776,12134800
2017-11-08,53.89021682739258,53.968328722155,53.42935247660542,53.82773088731599,8661700
2017-11-09,53.91365432739258,54.23392087023586,53.476222912344255,54.05425813359469,6992100
2017-11-10,55.452484130859375,55.85867555971327,54.04645200523847,54.39014556862696,10300000
2017-11-13,55.83522415161133,57.803670861445916,54.90567672664695,55.6008825615946,9874900
2017-11-14,55.02287292480469,55.80400397275679,54.60887442291918,55.577475253703845,5964000
2017-11-15,54.52293014526367,54.97598146273031,54.210476645264215,54.67915391548598,5333900
2017-11-16,54.88227462768555,55.49936893289248,54.32767224290509,54.757290786832606,6447600
2017-11-17,55.2103385925293,55.48373324702365,54.67916928113034,54.87445202856295,5382200
2017-11-20,54.975982666015625,55.460285899592705,54.49949240898712,55.13221239921224,8490300
2017-11-21,55.850860595703125,55.9524054695279,55.09316265227443,55.210333481798976,9609100
2017-11-22,55.83522415161133,56.29608839654225,55.616502553137096,55.76491929078463,5315400
2017-11-24,55.1087760925293,56.186734368323044,55.06971717170625,56.15548842357553,2992900
2017-11-27,54.991607666015625,55.413418999003355,54.84319091193989,55.163457389775985,6146300
2017-11-28,56.788211822509766,56.796024799879454,54.67916085891664,55.17908413857657,8348500
2017-11-29,57.334999084472656,58.33484550563707,56.82726289760033,56.835075873890446,7329900
2017-11-30,59.83463668823242,60.76418453624848,57.45219058336031,57.561548452590806,20281300
2017-12-01,58.67854690551758,59.82680415717664,57.51465774120196,59.06911229928806,10586500
2017-12-04,55.99925231933594,57.24124706170089,54.82755646749582,56.98347254400328,40464600
2017-12-05,55.468101501464844,56.35859016439033,55.06972311240179,56.17892745259946,15424000
2017-12-06,55.757118225097656,55.90553499444739,54.83538357879677,55.16346306680964,12371700
2017-12-07,55.53057861328125,55.71805427219702,54.30420365242342,55.561824556433876,12365800
2017-12-08,57.09284591674805,57.64745401560852,55.37436058254927,57.09284591674805,12510500
2017-12-11,57.085044860839844,57.49123028712862,56.67885347499553,56.95225404451039,6687000
2017-12-12,56.9053840637207,57.170971664912265,56.37421482089332,56.9053840637207,8233100
2017-12-13,55.9445915222168,56.944438019152564,55.460288267958134,56.842887198349416,9940400
2017-12-14,55.30406188964844,56.15549158360092,55.04628730064165,55.95239591109058,8214300
2017-12-15,57.085044860839844,57.553722186420906,55.272821498252334,55.71806585148767,14334100
2017-12-18,55.983642578125,57.327188497392314,55.968022584448526,57.15533876917603,12709300
2017-12-19,56.48357391357422,57.00693614992869,55.92897168538461,55.96803061451233,11825600
2017-12-20,57.45998001098633,57.94428325470222,56.71790813132084,56.749154078614296,10571600
2017-12-21,58.30360412597656,59.264397660042754,57.32719059766164,57.420928441819754,10518500
2017-12-22,57.34282302856445,58.3661026147643,57.25689815160276,58.28017773780262,5282400
2017-12-26,57.5537223815918,57.80368402005304,56.83508341596014,57.413118587485116,4801700
2017-12-27,56.8350830078125,57.72557171090809,56.749158136500164,57.65526683458186,5248600
2017-12-28,57.06161117553711,57.20221496741021,56.60855385066208,56.92100738366401,4196600
2017-12-29,56.631996154785156,57.10067355174105,56.58513020295649,56.991315691103225,4757500
2018-01-02,57.428741455078125,57.827119884899226,56.9210111349884,57.06942195428971,5878300
2018-01-03,57.17878341674805,57.72557865997357,57.06942556001418,57.59278782816192,6139500
2018-01-04,58.68635177612305,59.88929386008642,58.33484531840756,58.73322367415858,13715500
2018-01-05,61.27970886230469,61.36563372704964,59.47529862177081,59.60808942744754,15338100
2018-01-08,60.74855041503906,61.5374943309517,60.26425304768279,61.178174814683594,9589200
2018-01-09,60.68605422973633,61.18597746884931,60.49077152822172,60.91258287863988,7778400
2018-01-10,60.490753173828125,60.63916392945026,59.834600396863415,60.272037568024324,8772200
2018-01-11,61.72496032714844,61.75620627790604,60.6782477947697,60.93602241885309,7158200
2018-01-12,61.53749084472656,62.24050984088283,61.32658812565757,61.6468486930669,7098200
2018-01-16,62.053035736083984,62.607637916438456,61.576545447691835,61.576545447691835,8437300
2018-01-17,62.09988784790039,62.467020213863165,61.654643607373075,62.17799972246493,7448700
2018-01-18,61.982730865478516,63.02944928841582,61.912431950574664,62.427975205202316,8065800
2018-01-19,62.3811149597168,62.521718761922365,61.79526677711957,62.16239925840944,7963600
2018-01-22,63.232540130615234,63.25597906221851,62.435789283212145,62.56076712065233,7016200
2018-01-23,63.224700927734375,63.42905292224768,62.64306710662331,63.25614107995086,5780600
2018-01-24,63.60194778442383,63.81416723607011,63.15393627122955,63.47619321758364,7308500
2018-01-25,64.12069702148438,64.44294795067854,63.47618916650271,63.90062204611405,6357400
2018-01-26,64.45867919921875,64.45867919921875,63.601951797402606,64.16786237537399,5883300
2018-01-29,65.73197174072266,65.92846813525661,64.25432101260122,64.45081740713518,8372900
2018-01-30,63.02816390991211,63.61765289224472,61.44833175821495,61.691985285336315,16517900
2018-01-31,61.84920883178711,63.87704712397801,61.33831699206453,63.35043821074447,12472400
2018-02-01,61.92781066894531,62.25006167026469,60.99248581768661,61.54267937584836,9150000
2018-02-02,60.08859634399414,61.73130935590658,59.40479271410887,61.58983170893132,10395600
2018-02-05,57.628456115722656,60.049292873715856,57.60487751038399,59.19256556798606,12199500
2018-02-06,58.17864227294922,58.67381696046109,56.410174952620075,56.98394698838347,11241200
2018-02-07,58.43804931640625,59.38909151711095,57.82498128591862,58.03719483624264,9611100
2018-02-08,55.451271057128906,59.216135757082455,55.411969389421365,58.16291822435718,11725200
2018-02-09,54.53953552246094,56.080066443801954,52.904684178615646,55.81283424159705,16718500
2018-02-12,54.91681671142578,55.522022992425384,54.625999877047406,55.08972850842973,8943800
2018-02-13,55.1054573059082,55.97790190312347,54.704602924232155,54.791061830017085,8796200
2018-02-14,54.85393142700195,55.19190544826973,54.673152114726456,54.75175546581636,6577000
2018-02-15,55.404117584228516,55.7578146659196,54.303736657734525,55.48271493685088,6770200
2018-02-16,56.51236343383789,56.75601704055648,55.27050479951569,55.30980647648049,6469900
2018-02-20,55.53774642944336,56.158669788236416,54.80677956769305,56.0014750638878,6415200
2018-02-21,54.04438018798828,55.726389161563965,54.01294003936315,55.482729508868005,10624800
2018-02-22,53.447025299072266,54.34304847877031,53.1011896870503,54.201570818997205,10061500
2018-02-23,53.572776794433594,54.06008398695344,52.999004716983855,53.84787053159701,5804800
2018-02-26,53.627811431884766,53.81644633660487,53.1090579481601,53.604226821773686,7837600
2018-02-27,53.643531799316406,54.751774675294676,53.5413558022827,54.46881930255962,7391900
2018-02-28,53.23480224609375,53.989347630493185,53.14048182432119,53.73783250236004,10799800
2018-03-01,52.7789306640625,53.863588559813614,52.47239678055472,53.21121911682265,9556400
2018-03-02,53.022586822509766,53.140485859529676,52.370217348047845,52.74749306719273,10613900
2018-03-05,53.69068908691406,53.91862569278414,52.653188051303026,53.054042495874256,7754200
2018-03-06,53.17193603515625,53.81644409633289,52.70820133447078,53.7457022621355,8838300
2018-03-07,53.06189727783203,53.36056969064035,52.2994901751266,52.629602736113966,6790100
2018-03-08,53.72998046875,54.515966132720486,53.32912610107853,53.32912610107853,8374000
2018-03-09,54.445228576660156,54.52383194650043,53.62780869899714,54.052235713839586,5795600
2018-03-12,54.240867614746094,54.67315609423682,54.052226754312194,54.445219551991514,4752600
2018-03-13,53.643531799316406,54.492397917521565,53.50991565013482,54.44523469100181,7210600
2018-03-14,52.70034408569336,53.84002096291261,52.37022553113625,53.69068175957951,7622400
2018-03-15,51.765010833740234,53.116906992237226,51.60781611621021,52.841813238262624,9485300
2018-03-16,51.5999641418457,52.228749125061796,51.5999641418457,51.94579378380623,15281600
2018-03-19,50.01226806640625,51.7807327918318,49.76075289667389,51.65497820526295,8883200
2018-03-20,49.46992492675781,50.37380642786031,48.62892070480752,50.27949200828033,9700600
2018-03-21,49.06122589111328,49.70573692271011,49.045508815635486,49.48565888815357,7525700
2018-03-22,48.5660514831543,49.721448289148576,48.52675280237712,48.778267957307655,8590500
2018-03-23,47.83509063720703,49.08480803203858,47.77221034142549,48.73111386401125,6976900
2018-03-26,48.416709899902344,48.597489219455994,47.984418436175844,48.16519475743249,7496700
2018-03-27,47.6307258605957,48.628927926102435,47.269173206464885,48.518890422523235,7843700
2018-03-28,49.28915023803711,49.4935081481307,47.795779579360975,47.850798324779234,10253800
2018-03-29,48.89616775512695,49.831492620266424,48.21236106253312,49.27344051649933,8096400
2018-04-02,47.9765625,48.88830569044285,47.51283086875682,48.77826818443552,7863600
2018-04-03,49.186981201171875,49.297018707489045,48.047301460335,48.393134051374275,7793800
2018-04-04,50.52314758300781,51.08119657507105,48.825419002695135,49.02977691417817,10281600
2018-04-05,50.82183074951172,51.214823541586775,50.460272103799845,50.68820864279467,5471500
2018-04-06,49.815765380859375,50.90828182572001,49.40705253192687,50.593892400582156,5114800
2018-04-09,49.7607536315918,50.71965410599694,49.33632065203849,50.020127342453904,6096500
2018-04-10,50.279502868652344,50.55459664616974,49.54853597605207,50.08300645662641,6417000
2018-04-11,49.572113037109375,50.538877992571074,49.44635545727409,50.208762471567695,7493700
2018-04-12,50.30307388305664,50.5703060846954,49.89436104796118,50.075137359932796,5500000
2018-04-13,49.85505676269531,50.617463599923276,49.25770614848685,50.483847514135064,5825200
2018-04-16,51.95365524291992,54.170134748398226,49.71359712513788,50.13016860009092,19008400
2018-04-17,52.747501373291016,52.95971487606861,51.27770593972967,52.590306630240576,11059100
2018-04-18,52.35449981689453,53.37628346667038,52.31519813936697,52.71605246309061,6047900
2018-04-19,51.765010833740234,52.53527334486911,51.18338318296622,52.38594016219381,6371800
2018-04-20,51.57494354248047,52.50158032016898,51.234383952073294,52.00262344967569,6169600
2018-04-23,52.018455505371094,52.21645510670968,51.440294010776384,51.88381722665325,6282800
2018-04-24,52.7470817565918,53.26188182285256,52.08180613309203,52.16100474887051,10204500
2018-04-25,53.64204788208008,53.92716171294678,52.414448091753904,52.469887731431804,7379300
2018-04-26,54.402374267578125,54.94884907718043,53.61829146874562,53.66581548357907,10664500
2018-04-27,55.40028381347656,56.29524584277798,54.33900889329195,54.5053278266432,7486500
2018-04-30,55.30524444580078,55.938839479871746,54.64788438632377,55.55076199278736,18378800
2018-05-01,53.85588836669922,55.24188549378339,53.85588836669922,54.8300490061357,9569900
2018-05-02,52.22438430786133,53.45990006465431,51.88382470278773,53.05597912783001,14322500
2018-05-03,49.3177375793457,52.13725279083446,49.30189724980974,52.097650456377586,17123400
2018-05-04,49.97509765625,50.204777916540735,48.55742282135955,49.135581288783925,12251800
2018-05-07,48.90589141845703,50.0938887808487,48.620771568085665,49.99092816349604,11944900
2018-05-08,48.082210540771484,49.1038889554239,47.77333172267503,49.1038889554239,10412800
2018-05-09,48.47821807861328,49.38901738585323,48.034700938030845,48.22477884935648,9062300
2018-05-10,49.452369689941406,50.38692786753936,48.75541340455892,48.866292676268245,10115800
2018-05-11,51.01262283325195,51.963018551949034,48.232706594483496,49.66622184888437,15335100
2018-05-14,52.92132568359375,53.11932525679523,51.14725119959934,51.17101018158873,12415100
2018-05-15,52.14516067504883,52.92132160080484,51.860046870704785,52.65204510240942,6510100
2018-05-16,52.37485122680664,52.6282904692856,51.94717137216061,52.35109224195989,5965300
2018-05-17,52.08181381225586,52.5094936514791,51.89172985540023,52.31940969462347,6605200
2018-05-18,51.416526794433594,52.34316333016583,51.15516591231403,52.256049078593314,4734500
2018-05-21,51.87589645385742,52.01053473491929,51.27397596341769,51.559095877706596,4958900
2018-05-22,51.9709358215332,52.739169173730424,51.81253252020277,52.02637546638183,4183600
2018-05-23,51.93132781982422,52.12932739303423,51.369009757003866,51.78084621059502,5965400
2018-05-24,51.57494354248047,51.99470177293071,50.95717964821922,51.89965977939769,4706800
2018-05-25,52.29564666748047,52.69164581661174,51.4323714227587,51.57493135814465,5559800
2018-05-29,51.321502685546875,52.256061111148405,51.16309936787873,51.836296851179355,8248000
2018-05-30,52.26395797729492,52.29563862945209,51.28980360394484,51.527399431423774,6522900
2018-05-31,50.20476531982422,52.161001836925834,50.18100634066375,52.14515848917437,13403100
2018-06-01,50.74333190917969,50.854211190120076,50.24437212371411,50.56909131271118,5503000
2018-06-04,50.7670783996582,51.10763783373602,50.402759988720604,50.75124109590706,11423800
2018-06-05,50.157257080078125,50.941333756631565,49.626616613220534,50.62453320735235,8008800
2018-06-06,51.543251037597656,51.56701001990584,50.17309131397323,50.426530529373025,6529400
2018-06-07,51.495731353759766,51.9946941939913,51.2026958240675,51.574936024726576,5814300
2018-06-08,52.29564666748047,52.32732732450707,51.48781106193837,51.69372626891005,5473800
2018-06-11,53.01637649536133,53.64205597611633,52.105577098250414,52.351094676374714,8261800
2018-06-12,52.54908752441406,53.333164172320835,51.836287825195335,53.15892961692752,9915000
2018-06-13,54.18061447143555,55.14684746207818,53.29357407133219,53.85589222089533,13830700
2018-06-14,54.742919921875,55.028039768535834,53.93507834218032,54.41027607245938,8630900
2018-06-15,55.51116180419922,55.63788444138983,54.52116386040225,54.600368529880335,13025200
2018-06-18,53.64995574951172,55.02803695199265,53.56283546513189,54.869633688362654,7482800
2018-06-19,56.049720764160156,56.493243950568264,53.45988880941228,53.63412941380819,11019600
2018-06-20,56.70708084106445,57.12683900117274,55.27356575636228,55.91508248841699,9279300
2018-06-21,56.29524612426758,57.7525202385185,56.08140317855523,56.96844353666541,6157500
2018-06-22,57.16645050048828,57.5228473993286,56.26357271712187,56.69916825543016,8784200
2018-06-25,56.572452545166016,57.19813207916246,55.75669506491399,56.778373845049785,6735000
2018-06-26,55.289405822753906,56.82588463712452,55.05972556393276,56.627885039085754,6579700
2018-06-27,55.47948455810547,55.780441743468444,54.83796181204967,55.25771995353169,6376400
2018-06-28,52.09765625,52.53325780759607,49.92758222322263,50.838381634807156,26157400
2018-06-29,50.965087890625,52.26396458084928,50.957166215968165,52.17684428702606,10754700
2018-07-02,51.61452865600586,51.70957062894256,50.4582118430469,50.6403710926582,7449400
2018-07-03,51.08390426635742,51.79670413903298,50.909663626095714,51.79670413903298,3242900
2018-07-05,51.551170349121094,51.78877227409493,51.03637624912436,51.55909202461167,6678800
2018-07-06,52.65205383300781,52.850053423765644,51.226454362564255,51.44821293741814,7108200
2018-07-09,53.57075881958008,54.40235936294361,53.19060305987498,53.39651824535405,8026500
2018-07-10,54.045963287353516,54.465721427226335,53.62620514748069,54.17268591805272,6329800
2018-07-11,53.30147933959961,53.808357685778404,52.91339588512951,53.808357685778404,5926800
2018-07-12,53.84796142578125,55.70915617737793,53.19852307715061,53.80836513721719,14054100
2018-07-13,54.35483932495117,55.08348232871138,53.847960913402424,53.847960913402424,5592100
2018-07-16,54.045963287353516,54.47364310226193,53.94300568176111,54.38652280427313,4594100
2018-07-17,53.80836868286133,54.09348856616657,53.34900819948423,54.04596455730386,5312600
2018-07-18,53.77668380737305,54.14100228692328,53.507401253160175,53.73708147683762,5129500
2018-07-19,52.382774353027344,53.65789227650107,51.289818722536296,53.50741064501401,9621100
2018-07-20,51.68581771850586,52.256057538184066,51.52741441166841,52.073895245938076,6331200
2018-07-23,52.54117202758789,52.72333432199049,51.74125797784477,51.75709528748185,5456900
2018-07-24,52.33368682861328,52.836432757901285,52.11821993866472,52.5172263839789,6764600
2018-07-25,52.660865783691406,52.668847616857555,51.98255608508466,52.110241062323716,4586500
2018-07-26,52.940181732177734,53.25938816332254,52.79654523093666,52.8603816464806,4579200
2018-07-27,53.203521728515625,53.50677054499863,52.61299385232834,52.63693326660739,4545200
2018-07-30,53.810001373291016,53.937680250662254,53.147649312387074,53.18755238626486,4669300
2018-07-31,51.75911331176758,53.99355170007215,51.7511314786248,53.833945478990515,9351400
2018-08-01,51.1446418762207,52.26186111102517,50.84938101109693,51.87083650976787,9565900
2018-08-02,50.89726257324219,51.22445078970144,50.45835608030509,50.889283783557225,6806100
2018-08-03,51.783050537109375,52.06235380176952,50.8334163930876,51.00099835188369,4805500
2018-08-06,51.90275573730469,52.110240780016696,51.6234524615509,51.75113134974343,4738100
2018-08-07,52.22993087768555,52.684797891422974,51.838906343717504,52.20599146986052,5716400
2018-08-08,54.40055465698242,55.37413166844081,53.243438031574605,54.2808514675092,18507400
2018-08-09,54.71974563598633,55.28633407811898,54.24892093598308,54.400539250577054,9074000
2018-08-10,55.10279846191406,55.158659126734065,54.432464395718185,54.66388888950272,5918800
2018-08-13,55.46189498901367,55.980604577085536,54.711760935852666,55.26239176962873,6795300
2018-08-14,56.962162017822266,57.369150325908876,55.46189986788043,55.46189986788043,9902200
2018-08-15,57.16965866088867,57.27339817328504,56.084360345215686,56.69085201299926,6965600
2018-08-16,58.41453552246094,58.94920873474332,57.456922581445355,57.648443951977555,9037100
2018-08-17,58.79758834838867,59.244473606123734,58.07139371621419,58.2868606000186,7145900
2018-08-20,59.547725677490234,59.77116831868427,58.885373499411244,59.0369979009452,5873000
2018-08-21,58.80559539794922,59.53178425316222,58.50234648157572,59.292383943157354,5072600
2018-08-22,58.98112869262695,59.483874562451554,58.366655430042414,58.65394052375775,5259100
2018-08-23,58.76566696166992,58.973152011556955,58.41453935237725,58.82152761875239,4299600
2018-08-24,59.11681365966797,59.25247442947929,58.72578284547258,58.76568593699683,5499700
2018-08-27,59.81904602050781,59.93076733900444,59.18063935600644,59.21255451412956,4770800
2018-08-28,59.7871208190918,59.87490271901166,58.973150396981495,59.8509633078253,5535100
2018-08-29,59.41206359863281,59.787130671305256,59.220542189226656,59.73925184104267,3781100
2018-08-30,59.47589874267578,59.67540196190566,58.77364960279442,59.13275296206618,4036500
2018-08-31,60.0424919128418,60.098352575118724,59.300339634959485,59.42004279365448,5644700
2018-09-04,59.052955627441406,59.858950375204095,58.542227849623856,59.835010961924425,9709000
2018-09-05,59.76317596435547,60.026521640128124,58.11128977105632,58.965163192938405,14728800
2018-09-06,60.70484161376953,60.89636300677886,59.124773378465406,59.858949880319265,9470900
2018-09-07,61.67841339111328,61.78215286893766,60.51331537046284,60.56119419278874,9984600
2018-09-10,60.361690521240234,62.08540117207394,60.35370868812857,61.66244925412241,5329200
2018-09-11,60.43351364135742,60.60109560324293,59.515797679109,59.779143371366786,4980800
2018-09-12,61.702362060546875,61.846004637432564,60.345742458680974,60.513324450321655,6154900
2018-09-13,61.51084518432617,62.64402221412784,61.359220761903345,62.22107628669173,6847600
2018-09-14,61.375179290771484,62.03752541626374,61.33527620767967,61.806100928713654,5019000
2018-09-17,62.32481002807617,62.40461010521394,61.255475600047674,61.31133626287967,8987800
2018-09-18,62.73179626464844,63.186663386503106,61.93378334291354,62.27692914279376,7718000
2018-09-19,63.01109313964844,63.79314840202058,62.62805038578214,62.89138999593217,7808600
2018-09-20,63.35424041748047,63.817089337114155,63.23453727090556,63.37020408414643,6736700
2018-09-21,63.51384735107422,63.785174918237686,62.70785866048219,63.41010786006338,12104700
2018-09-24,62.83552932739258,63.33828131322391,62.34076526305672,63.21857816953289,7129400
2018-09-25,61.93378448486328,62.96322190348496,61.69437816858642,62.51633051899184,8941600
2018-09-26,62.58815383911133,63.11483920272255,61.710340840855665,62.14126855018599,6001000
2018-09-27,62.85151672363281,63.38618406718407,62.5243284132358,62.62009218201575,8946000
2018-09-28,62.81959533691406,63.11485630208082,62.45251002322223,62.556249539583916,6317400
2018-10-01,63.44203567504883,64.28792753577548,63.00312607465883,63.08293224807972,6452800
2018-10-02,63.234527587890625,63.8330371407613,63.1706911960668,63.26644882797954,3929600
2018-10-03,63.761234283447266,64.21610140971896,63.20262157979514,63.569712885110626,4825100
2018-10-04,63.35424041748047,63.817089337114155,63.01907647775468,63.497882975699376,6577800
2018-10-05,62.77968978881836,63.59366656902432,62.596150183330536,63.218599433866366,4540800
2018-10-08,63.681427001953125,63.84102713444733,62.82755350756409,62.89138990754889,5256000
2018-10-09,63.43402862548828,63.75323492722107,62.89137973904867,63.64949546670828,3701700
2018-10-10,62.97915267944336,64.26395344738391,62.803588934007564,63.848989575915354,14047100
2018-10-11,58.40656661987305,61.502854507663514,57.935735838731624,61.199611794768494,17094600
2018-10-12,59.51579284667969,59.827017334676185,58.47039199548365,59.4599321972535,9479700
2018-10-15,58.302825927734375,59.82703363036931,58.270904678174105,59.18862081587551,7383700
