Price,Close,High,Low,Open,Volume
2020-03-27,57.841407775878906,59.74371867121388,56.28135398281607,57.01362301520705,12293300
2020-03-30,59.88698959350586,60.68293578295071,58.47816751012698,58.51796117604672,10671600
2020-03-31,60.64313888549805,62.02012231921236,59.250233128194296,60.01434070063332,20474400
2020-04-01,58.4383659362793,58.892055007110606,56.85443476935417,57.40363956605056,12948000
2020-04-02,59.799415588378906,60.093917768873716,56.87829548008067,57.92894386571915,8077800
2020-04-03,58.39856719970703,60.046175374114476,57.74589164444869,59.41737723010183,8062700
2020-04-06,60.277015686035156,61.49481254766501,58.92390333887773,60.28497077673394,10266500
2020-04-07,60.00637435913086,62.54544429221602,59.894942393972265,62.38625143299898,11591700
2020-04-08,62.52953338623047,62.86383541532758,59.52085763247087,60.842131278561745,12218500
2020-04-09,63.47669982910156,63.739363492711746,62.52952205143332,62.52952205143332,9425900
2020-04-13,63.91445541381836,64.73427868347908,62.60910468050877,64.20099641113852,9293500
2020-04-14,66.34600830078125,66.9276375295994,64.8596279721612,65.12620906256195,11072700
2020-04-15,66.09557342529297,67.08111095355859,64.31837884731303,65.03733533993565,8977300
2020-04-16,66.12788391113281,67.63042365604959,65.90169619265555,66.83068674767553,10326900
2020-04-17,67.41231536865234,68.4947931798127,66.64489180704479,67.85661711262742,10734800
2020-04-20,67.8485107421875,68.93098813094024,66.74987973411811,67.48499575762608,9126300
2020-04-21,64.91617584228516,67.02457874526159,64.64151485224386,66.65298365780373,9627500
2020-04-22,65.81282043457031,66.6044772637933,65.21503786674762,65.61894617317002,7033300
2020-04-23,66.27330017089844,67.71929318232068,66.20867333880993,66.38639404547637,7869600
2020-04-24,67.52542114257812,67.59004798276015,66.52372977237549,66.94379807040397,6770700
2020-04-27,68.41401672363281,68.59981116331426,67.6789003703042,67.88085459970384,9209700
2020-04-28,66.85491943359375,69.44801059641262,66.53987137775661,69.22989661120043,8341000
2020-04-29,67.66273498535156,68.46247186911326,66.3540695875255,67.63042157468455,8231700
2020-04-30,66.40254974365234,67.25883988765614,65.61897249195914,67.02457223639169,15535800
2020-05-01,66.91954040527344,68.0424114215281,65.02925206142861,66.20058395006889,12705300
2020-05-04,66.12788391113281,66.91954092580323,65.53010120327818,66.41869845293303,6833000
2020-05-05,68.96332550048828,69.86000268140216,66.72566941364794,67.00840407358623,10927000
2020-05-06,69.00371551513672,71.20905828071056,68.8663881264754,69.69843851597516,17042600
2020-05-07,68.03433227539062,70.15080835920737,67.5011702259951,69.89230722823918,11941800
2020-05-08,67.82428741455078,68.38976278595196,66.60448250743971,68.19588234613617,20188100
2020-05-11,71.0071029663086,71.45947843404099,67.84046236587479,68.72905967598636,19219800
2020-05-12,73.07511138916016,74.50495066263385,71.46755758603271,72.70351637836029,23492300
2020-05-13,71.79069519042969,74.51303439121865,70.8697843524622,73.30130895566627,23562600
2020-05-14,72.65504455566406,73.09126636478952,70.62742267338267,70.78090983672858,13379500
2020-05-15,73.27706146240234,73.63250282794031,72.23497704692765,72.7115921655493,14071200
2020-05-18,73.89100646972656,75.66012730067764,73.76175281853685,74.31914840377421,16300200
2020-05-19,73.67289733886719,74.03641863447716,72.34807814245929,73.72137054284075,9892500
2020-05-20,73.6648178100586,74.75536928475438,72.62273337236829,74.4241614301417,10661500
2020-05-21,75.14310455322266,75.23196488070991,72.9862355056368,73.73750526147765,10393200
2020-05-22,74.39994049072266,75.13505687974519,74.10105216111705,75.02196299884238,5507000
2020-05-26,73.27706146240234,75.58741801209295,72.95393350856357,75.49047777699538,11869800
2020-05-27,72.68736267089844,73.51133314379966,71.54025806311945,73.13973813342041,12529500
2020-05-28,72.72773742675781,73.66480776881994,72.70350391155834,73.40630666810493,8765900
2020-05-29,74.86039733886719,75.03811805886598,72.38039948059856,73.51134447437364,13758800
2020-06-01,73.26899719238281,75.17544574708943,73.26092346010121,74.3595550395306,8486500
2020-06-02,73.54364013671875,74.07679600483742,72.7439032529643,73.48709320884021,9413300
2020-06-03,73.4224624633789,73.91523116419239,72.38037813689559,73.89099764827576,8588400
2020-06-04,75.15927124023438,75.51471258282467,72.90546176573741,72.92969528215899,9525700
2020-06-05,75.81360626220703,77.1788186410892,74.97347604159901,75.53087161179884,9630100
2020-06-08,76.4113998413086,76.75068763320121,74.97348670347489,75.05427332635419,6621400
2020-06-09,77.687744140625,78.08357883029149,76.54872559934962,76.70220660823644,9555900
2020-06-10,78.27745056152344,80.25659929188433,78.1966701127001,78.35015111651848,11138300
2020-06-11,74.52916717529297,78.26935611233209,74.34336663071385,77.2999785804161,12584800
2020-06-12,74.69075775146484,76.53257949258897,73.5355792154925,75.72476250696228,8010100
2020-06-15,75.19160461425781,75.95902826608187,73.3336231286831,73.72945171602309,7120200
2020-06-16,77.59888458251953,77.71197844838524,75.5147217950275,76.62950682848387,9366100
2020-06-17,77.34040069580078,78.43903234921684,76.9607257057468,78.23707809179704,6212200
2020-06-18,77.7362289428711,77.91394349741077,76.95264550384995,77.19498689448822,4571600
2020-06-19,78.12397003173828,79.32761546197771,77.34846656347406,78.93986680942245,9210900
2020-06-22,78.57633972167969,78.600579403437,77.40500779269273,78.06741734153458,6004300
2020-06-23,78.60865783691406,80.0546507772769,78.39862988767857,79.50533505782708,6715600
2020-06-24,76.8556900024414,78.48748339285378,76.21751398967153,77.92200793390616,9025100
2020-06-25,78.35015106201172,78.4147778862867,76.1932816478481,76.88800460092115,6411700
2020-06-26,77.65544128417969,78.38247777274128,76.77492376586646,78.26938389264885,14568400
2020-06-29,77.90586853027344,78.62482512179884,77.29192592337782,77.95433557500192,6676400
2020-06-30,79.31146240234375,79.87693175933802,77.41309394597296,77.52618781737182,8112500
2020-07-01,80.08696746826172,80.50703571022586,78.76214823712041,79.56996514211652,6522900
2020-07-02,79.87691497802734,80.77359202941697,79.05294463620704,80.3373702614583,6158800
2020-07-06,79.9819564819336,80.62013260033683,79.12566633965433,80.49087893238746,7039000
2020-07-07,80.25660705566406,81.33908489670247,79.61843097086414,79.71537121672175,6345600
2020-07-08,80.20005798339844,81.24214248678287,79.61035511881224,80.57973289895172,6154400
2020-07-09,79.11758422851562,80.60396427358776,78.20474724397462,80.03849494408281,5817300
2020-07-10,78.22090911865234,79.43263442547092,77.84123420307795,79.21452041887756,6202500
2020-07-13,79.05294799804688,80.42623401386581,78.29359827747611,78.64903962125864,8507400
2020-07-14,80.84367370605469,81.03173579803837,78.44788143286736,79.29008718706908,6765600
2020-07-15,82.16012573242188,82.16012573242188,80.80277994183004,81.76763832358336,5661600
2020-07-16,81.70223999023438,81.95572396472775,80.79461851387174,81.51417787581806,4269200
2020-07-17,82.4463119506836,82.81426383105541,81.70222344091401,82.00476595121194,6890900
2020-07-20,81.3915023803711,82.78972815166078,81.16255400683248,82.3890684979682,4823300
2020-07-21,79.64167022705078,81.61226680075802,79.4536019394014,81.61226680075802,8239000
2020-07-22,79.88697052001953,80.3612242623566,79.25736252568412,79.9687431391897,4441800
2020-07-23,80.15680694580078,80.88453835604534,79.68255319308238,80.3285182207419,5127200
2020-07-24,79.4045639038086,80.28765600422273,78.87307294124214,80.17318179547013,5169400
2020-07-27,79.44544982910156,80.04235016629535,78.70953974907538,78.78312763788976,5030700
2020-07-28,79.07748413085938,79.82157265149542,78.87306503025069,79.31461103617056,5941800
2020-07-29,79.32278442382812,79.64167770111169,79.02024192865186,79.20831023395073,5512000
2020-07-30,78.52964782714844,79.10201885277856,78.01451390408133,78.75041772606968,6411500
2020-07-31,77.60565948486328,79.51901900427362,76.4936192341654,78.12079330046414,14613000
2020-08-03,78.4478759765625,79.45361445717819,77.72831675049508,77.83461867527824,6919000
2020-08-04,77.09870147705078,78.52145653662127,76.91063317730786,78.4315116417497,7865100
2020-08-05,76.24832153320312,77.51572240256372,76.15019812294838,77.24588770314492,6918900
2020-08-06,75.69231414794922,76.57540627440541,75.04634895758089,76.3055715293699,7269300
2020-08-07,75.97847747802734,76.04389307680876,75.38974956574432,75.79041542949935,5226600
2020-08-10,75.53694152832031,76.59174480418925,75.34887945493419,75.74136062275129,7623600
2020-08-11,75.77407836914062,76.28104003566554,75.33253231862729,75.47971433546506,7208400
2020-08-12,78.09628295898438,78.15352006349451,76.31374796918463,76.41186515498686,7705600
2020-08-13,77.41759490966797,78.0880892484442,76.86975326764812,77.793725271579,6004200
2020-08-14,77.73648834228516,78.2270928919709,77.30312088608983,77.9899660079748,5488100
2020-08-17,78.78311920166016,79.52720771355739,77.89185492789397,77.91638422153879,7251400
2020-08-18,78.21075439453125,79.06931093173756,77.8019161658493,79.00390155631443,4557400
2020-08-19,78.57869720458984,79.6580297537748,78.37427811392318,79.40455207762832,7672000
2020-08-20,77.84278106689453,78.52145389138042,77.41759213685974,78.07990794189713,6798000
2020-08-21,77.56476593017578,77.94089623890069,77.12322002731409,77.84277284769551,5269000
2020-08-24,77.2785873413086,77.87548753509013,77.00875267040053,77.5974805929727,4103600
2020-08-25,76.91063690185547,77.50754339323912,76.787990437796,77.03328960429053,6710000
2020-08-26,77.14775848388672,77.19682330450746,75.99483813248938,76.45273486911525,5682800
2020-08-27,77.10688018798828,77.72830970533373,76.59174010904037,77.13140947967622,5271500
2020-08-28,77.00057220458984,77.39305955579168,76.47725989523728,77.28675764902097,4938300
2020-08-31,78.30888366699219,78.50513053868909,76.8697773714785,76.95972229474528,9932300
2020-09-01,75.42247009277344,78.43151952237599,74.6456800008781,78.10444771165,15783600
2020-09-02,76.82069396972656,77.0578208702728,75.14446112144378,75.28346460985429,9139200
2020-09-03,75.11994171142578,77.11506811367596,74.48214880619354,76.76346697189955,8921900
2020-09-04,75.11994171142578,76.15020960171115,74.06513828609656,75.29165302647334,9444800
2020-09-08,73.77075958251953,75.11174826631786,73.14114531414604,74.83373506981681,8563900
2020-09-09,74.9236831665039,75.57782675461695,74.00788962919637,74.29407510960498,5373500
2020-09-10,73.30470275878906,74.74381521004725,73.16569924476818,74.46580194362859,10403600
2020-09-11,73.3455810546875,73.86889352631998,72.80591779760634,73.43552597059715,8385800
2020-09-14,73.99152374267578,74.62113796250954,73.14931818479738,73.63175042685991,5212300
2020-09-15,74.3349609375,75.20987439381797,74.11418482664492,74.73562060745387,3851300
2020-09-16,73.41098022460938,74.62931621479785,73.33739234901341,74.42489713141974,6304400
2020-09-17,73.288330078125,74.25318843479212,72.92037821058587,73.01850161983823,5604700
2020-09-18,73.68082427978516,73.99971759132963,72.65872873294359,73.17386264273632,10076300
2020-09-21,72.8467788696289,73.12479205671762,71.27684186443716,72.88766518014567,7328300
2020-09-22,72.44612884521484,72.73231434169892,71.89828714646303,72.69143426413031,5306100
2020-09-23,71.25232696533203,72.99397559740473,71.2359761808478,72.77320569579746,6253000
2020-09-24,70.24657440185547,71.1378385804549,69.76414213764214,71.1378385804549,9980800
2020-09-25,70.50823974609375,71.02337363979785,69.8786254154128,70.32017142646313,9935600
2020-09-28,71.36679077148438,72.11905151565894,71.03154671221384,71.37496928172281,6306900
2020-09-29,71.04790496826172,71.3667982789771,70.57365113854999,71.22779478217832,5508900
2020-09-30,71.62026977539062,72.31529967594768,70.98248320919173,71.13784371473398,8209300
2020-10-01,71.25232696533203,72.09453272973867,70.91708285720598,72.09453272973867,8777300
2020-10-02,70.41828155517578,71.42401985860316,70.36104446667483,70.72899628727026,5554300
2020-10-05,71.89828491210938,72.10270400872764,70.49188052923563,70.72082891930796,5984200
2020-10-06,70.23021697998047,72.0045730555908,70.08303499629447,71.93098518293534,8743800
2020-10-07,71.19508361816406,71.383151934309,70.34469941690699,70.45100134104902,5899700
2020-10-08,71.4158706665039,72.42979413385744,71.07244799451836,71.35863355450631,5535100
2020-10-09,71.7102279663086,72.52790448240505,71.42404243335018,71.47310726641214,6005800
2020-10-12,72.21717071533203,72.44611908166397,71.3994944136465,72.09451802240417,7314900
2020-10-13,71.8165283203125,72.60967552155431,71.52216428194696,71.96371033949528,7851700
2020-10-14,71.3358154296875,72.19778026784034,71.19491897277724,71.96571402743973,5863900
2020-10-15,70.63960266113281,71.06229194780782,70.41582002858294,70.7887889750562,6190900
2020-10-16,71.50157165527344,72.23092988680023,71.07888230563549,71.186625533779,5358500
2020-10-19,69.8770980834961,71.93255346053381,69.72791175513586,71.76678736050569,10288000
2020-10-20,69.82735443115234,70.30806651931583,69.13943951084894,69.77762777490392,6932100
2020-10-21,68.70018005371094,69.7361943582045,68.42667075972555,69.27206197325683,9776900
2020-10-22,69.8770980834961,70.35781028858244,68.72505056245376,68.80793045080274,8080100
2020-10-23,69.90196990966797,70.57331163051168,69.57045031599755,70.1506159282517,4238700
2020-10-26,69.55387115478516,69.8853970747058,68.63388973058757,69.69476761566887,7986300
2020-10-27,68.55099487304688,69.83565516116678,68.52613154106113,69.62016241174102,6705600
2020-10-28,66.7110366821289,68.13659349133441,66.50383380458928,67.42381508673165,11480200
2020-10-29,66.86022186279297,67.44039370397418,65.56727795253582,66.71932542607621,8876700
2020-10-30,70.53186798095703,71.39383282924497,68.7913648341566,68.95712462972583,18089100
2020-11-02,73.14260864257812,73.38296471589717,71.27778292647841,71.30264625762703,10781400
2020-11-03,72.90226745605469,74.0874682950184,72.46299832051756,73.88026539536271,8518800
2020-11-04,78.32270812988281,80.80085342081397,76.80598115326009,77.19552367632696,25849000
2020-11-05,77.65135955810547,79.16807995558044,77.07947753998816,79.03547338988011,8013000
2020-11-06,76.95515441894531,77.61820621641851,76.01030971771088,77.0629039719498,7006900
2020-11-09,78.8365478515625,80.3532680080119,78.46357890293037,79.35040690657229,11028900
2020-11-10,81.94461059570312,82.160097073177,79.25925628105033,79.5742087568417,12267200
2020-11-11,81.34786224365234,82.77341925012657,81.03290977927774,82.17667386850192,9476500
2020-11-12,80.89200592041016,81.01632891743033,79.79797492862717,80.80912603017347,7646600
2020-11-13,82.08550262451172,82.50819831620258,80.72625208979086,80.73454197642462,6888600
2020-11-16,81.52190399169922,83.32871341095121,81.49704065710658,82.84800119772585,8611300
2020-11-17,82.22637176513672,83.09662619599155,81.83682942605559,82.35898461389995,11593500
2020-11-18,81.82029724121094,83.12153144006332,81.78714401230194,82.88117527297189,8880600
2020-11-19,82.6076431274414,83.00547544145763,81.71252516340249,81.85342792829519,7550300
2020-11-20,83.57736206054688,84.39789013025103,81.73740554635593,82.8397202128313,9682500
2020-11-23,84.68795776367188,85.16866994242025,83.76797650974403,84.48904477786661,7541500
2020-11-24,86.16324615478516,86.87602457855925,85.01948851640192,85.26812818213905,9322200
2020-11-25,86.36214447021484,86.57763720255008,85.69080926652437,86.04719841782419,6368100
2020-11-27,86.93403625488281,87.68825774229089,86.4450405133737,87.00863257674935,4418800
2020-11-30,86.6771240234375,87.37332277543406,85.90632893468067,87.12468307400576,20726500
2020-12-01,86.22957611083984,88.1689925904788,86.22957611083984,87.06667775743544,7623500
2020-12-02,87.01692199707031,87.34015799248368,85.63280823995868,86.19640034127715,5492200
2020-12-03,86.8097152709961,87.60537355706826,86.4450425086276,87.02520803284793,4693600
2020-12-04,88.9149169921875,88.93978033112671,87.04180080434617,87.04180080434617,7235800
2020-12-07,87.72140502929688,88.85687904651533,86.99205319480413,88.7159826108741,6532500
2020-12-08,89.25472259521484,89.80173495920803,87.52250307535336,87.60538297010012,6688200
2020-12-09,90.06695556640625,90.46478791893333,89.20499073870654,89.42877341304387,7350700
2020-12-10,89.08895111083984,90.39847486820624,88.4093258975648,90.3901849822322,6285700
2020-12-11,88.13581848144531,89.03093648614237,87.50592624702627,88.69112703380188,5205200
2020-12-14,86.36214447021484,89.56964683191318,86.27097471127797,89.03920804718727,8272700
2020-12-15,85.2184066772461,87.39817886327047,84.80400088591085,87.38989530024176,12101000
2020-12-16,86.72685241699219,87.36504094229505,84.4559102176412,84.95319595367943,9182100
2020-12-17,86.93403625488281,87.43961176717552,86.28756430757865,86.90917292203724,6360600
2020-12-18,86.5693588256836,87.0749343476013,85.53334444852926,87.05007101428238,13906800
2020-12-21,85.95604705810547,86.13009672878754,84.16581735728238,85.16867859692506,6664600
2020-12-22,85.20183563232422,85.78200122723409,84.54707370473695,85.70741121788743,4002900
2020-12-23,85.59964752197266,86.13837624158543,85.29299132531854,85.41730798702714,3659100
2020-12-24,85.58306884765625,85.69081205566624,85.0360502762302,85.4587458702113,1378600
2020-12-28,85.74053955078125,86.09692871714553,85.13551075043938,85.90630563009566,3948900
2020-12-29,86.77655029296875,87.33185873185018,86.1549417483964,86.1549417483964,5096400
2020-12-30,87.24897766113281,88.04464220947258,87.10808123368223,87.11637111862916,5328400
2020-12-31,88.80716705322266,88.91491028827956,86.90089778274536,87.24071358484395,6148100
2021-01-04,87.36503601074219,88.9729262557264,86.0803754687726,88.83202979774624,9523400
2021-01-05,88.26841735839844,88.69939652004305,86.71853770678666,87.36501593424768,6823800
2021-01-06,87.50591278076172,88.84029969630502,86.3455755076811,86.81799777245963,11017500
2021-01-07,88.44247436523438,88.73255712543403,87.4976297615384,87.9451887301307,8196000
2021-01-08,88.90660095214844,89.12209369845162,87.65510022258374,88.55021177774795,5345900
2021-01-11,90.3570327758789,90.80459177354662,88.74085277596521,88.74085277596521,6334200
2021-01-12,90.98695373535156,91.81576549293112,90.43994126348163,90.52282117457321,6106900
2021-01-13,93.1998519897461,93.99551660575108,90.92062033187625,91.00350654173553,9821300
2021-01-14,93.60234832763672,94.49116833369601,91.81633426549597,92.82253810949031,8268800
2021-01-15,92.67160034179688,93.5436465970109,91.79956048387042,93.241784185695,9196200
2021-01-19,94.06352233886719,94.17252572198011,92.45359374050865,93.28371217446109,7723800
2021-01-20,94.43245697021484,94.83493587965613,93.46817472052774,94.67562424342546,6554600
2021-01-21,93.29209899902344,94.54147007170162,92.87284636012454,94.44084713534237,5417000
2021-01-22,92.95669555664062,93.57718767062467,91.79956057694808,92.78061021607574,5185500
2021-01-25,92.6548080444336,93.26691954586775,91.57313576203242,92.00916197060394,6928200
2021-01-26,91.2293701171875,93.3256331585081,91.02812425917399,93.3256331585081,5554600
2021-01-27,86.18993377685547,89.46848515467292,86.022228930586,89.11631457343569,11887900
2021-01-28,87.38064575195312,88.16045601900726,86.45829110422925,87.2045603880749,8534300
2021-01-29,85.93001556396484,87.61540640703814,85.36821221898677,87.2045406509806,9380400
2021-02-01,85.77908325195312,87.11230342956364,85.41013892227062,86.36603432436902,7518200
2021-02-02,86.7601318359375,87.4644731151228,85.94678078929245,86.2654104540734,10481300
2021-02-03,89.67813873291016,90.1980143187849,87.2129375159974,89.04925976171924,12101900
2021-02-04,91.00297546386719,91.29645102740795,88.2526792159066,89.6110600493792,9077800
2021-02-05,91.1706771850586,92.46196961973521,90.92750989878417,91.9253267801252,7251000
2021-02-08,89.58588409423828,91.38029093942879,88.72222484281455,91.30482215191846,9199100
2021-02-09,88.37843322753906,89.30078749972222,88.1352659962505,88.88153497624934,5506900
2021-02-10,87.24647521972656,88.99056130574087,86.96976694744275,88.86479063405503,7446000
2021-02-11,86.99492645263672,87.77473665166994,86.63436891120656,87.68250055521423,5090100
2021-02-12,87.57347869873047,87.68248206369572,86.49180630255587,87.00329494874588,3738400
2021-02-16,87.37223052978516,89.04086031669996,87.22129935301112,88.31974540514469,5637300
2021-02-17,89.12471771240234,89.51042933342464,87.33031711155272,87.79149112923099,6940400
2021-02-18,88.9318618774414,89.39304230886727,88.21913371756368,88.31136980384885,5386600
2021-02-19,88.05143737792969,89.46850688875426,87.9675881330688,89.0744147981794,6702400
2021-02-22,89.7703628540039,90.2902383705402,87.3973980478099,87.75795553242814,10272500
2021-02-23,89.1079330444336,90.22314634879318,88.84799851382579,89.6948904454426,7058600
2021-02-24,91.13713073730469,91.76600962696914,88.54614638529796,88.88154973924304,7626200
2021-02-25,89.99675750732422,91.64861364376429,89.77874438138994,90.96103969023602,6237600
2021-02-26,90.34054565429688,91.04489332703648,88.34490564322714,90.29023739098933,9250000
2021-03-01,90.90235137939453,91.57315169789864,90.61725628613289,91.00296790866231,4709500
2021-03-02,90.43278503417969,91.71569697361669,90.39924405832217,91.27129023875676,5487000
2021-03-03,89.4769058227539,89.83746338193363,88.42877412714866,89.60268290568416,7218700
2021-03-04,88.58808898925781,90.34894889475602,88.00113142256643,89.30081723704423,7503700
2021-03-05,89.468505859375,89.7116731447749,87.26323939819876,88.8899415983905,7277800
2021-03-08,88.97380065917969,90.69273913650183,88.71386605523566,89.59429280921768,6049400
2021-03-09,89.54397583007812,91.13713707412559,89.25050027395322,89.28404125140854,6857500
2021-03-10,90.5585708618164,90.86043327647214,89.76199339926178,90.04708212572129,5762600
2021-03-11,90.44956970214844,91.08682912894942,90.0051565160457,90.66757647575982,4671400
2021-03-12,90.74303436279297,91.04489674855598,90.03030621757524,90.39086371183178,5341200
2021-03-15,92.45358276367188,92.53743200205636,90.86042164521922,91.1203562033972,6642200
2021-03-16,92.93991088867188,93.14115673750302,92.15172037125377,92.19364179179514,5570200
2021-03-17,88.07660675048828,88.11852818152822,86.198356472027,87.00332087708183,19445600
2021-03-18,87.01166534423828,88.03464251846445,86.71818985916171,87.20452431859476,8675100
2021-03-19,86.71820068359375,87.56509267248562,86.29894811049888,87.14584009939075,10899100
2021-03-22,88.79769897460938,89.2169515605166,86.2654097732491,86.7852852827973,7627200
2021-03-23,87.90888977050781,88.8312506888465,87.63218789229376,88.35330293901988,6111600
2021-03-24,86.41636657714844,88.31977746389089,86.40798612899249,87.89213790825667,9420100
2021-03-25,87.10391998291016,87.330319974875,85.56946029167878,86.28218844948591,6281500
2021-03-26,88.86479949951172,88.98218973632142,87.0703921712319,87.09555270536666,6596900
2021-03-29,89.49365997314453,89.72005355515978,88.4539089520663,88.68030893136833,5472700
2021-03-30,89.54397583007812,89.74521529752272,88.77255254046771,89.6026709413031,5354100
2021-03-31,90.74303436279297,91.54799859239867,89.55235850633163,89.6194340608335,9048000
2021-04-01,90.99459838867188,91.38031648191982,89.9883945207149,91.33000181042026,5091700
2021-04-05,88.99893951416016,91.46414679660637,88.37844747066147,91.46414679660637,10584400
2021-04-06,88.36168670654297,89.11634276023293,87.94243405419164,88.75578522331926,8522500
2021-04-07,88.2191390991211,88.99056241575813,87.3470928465928,88.48746053087692,8037300
2021-04-08,88.96540069580078,89.65297470588207,88.33652179399641,88.3784496130315,5881800
2021-04-09,90.1728744506836,90.32380568354131,88.9235031548156,89.20859192949756,5977500
2021-04-12,90.76818084716797,91.03650223442749,90.02191178893722,90.40762338329237,5647500
2021-04-13,90.74303436279297,90.86042457978003,89.74521112111593,90.58371632661608,6165100
2021-04-14,89.87734985351562,90.53084613942455,89.60576605643979,90.14893365059146,7766700
2021-04-15,90.71757507324219,90.76849501951423,89.63972853504397,89.9537435038142,5730500
2021-04-16,91.583251953125,92.1264196239885,90.92974909985307,91.22679290812695,8207700
2021-04-19,92.17733001708984,92.27917637297315,90.91276852144841,91.63416240251627,4542900
2021-04-20,92.53377532958984,92.98358536827185,91.70205281751662,91.76146156837899,5411800
2021-04-21,94.03600311279297,94.57917082885389,92.80538369744407,93.17881393038716,6181100
2021-04-22,93.39946746826172,94.2821100525576,93.02603727678094,93.90868633614602,5046000
2021-04-23,94.52821350097656,94.85920601739815,92.97509726048598,93.11088590757463,4611000
2021-04-26,94.53672790527344,95.08838440699469,94.07842895653899,94.68100540531866,5202300
2021-04-27,94.57915496826172,94.92711869282192,93.84927225812801,94.41789985379276,3522900
2021-04-28,94.99502563476562,95.53819331331584,94.47731792941784,94.78285055798602,5116000
2021-04-29,94.11237335205078,95.5721388668832,93.63710326817763,95.37693495382427,6766700
2021-04-30,94.63008117675781,95.3175263312215,93.45038830610243,94.60462120438052,10575400
2021-05-03,97.32896423339844,97.6854168550813,94.70647657371377,95.39392831561109,9138200
2021-05-04,96.66695404052734,98.39830322491791,95.94556016579844,97.27801922032033,8151400
2021-05-05,98.26251983642578,98.68686998702363,96.709396731221,97.01492935765701,7021400
2021-05-06,98.51712799072266,98.6019967219293,96.88762504130649,97.60053015352514,5803800
2021-05-07,98.237060546875,99.2385271682563,97.56658652725733,98.77173940932326,6808200
2021-05-10,98.63594055175781,99.4676631408753,98.42376549687108,98.77172921984955,7093300
2021-05-11,97.50717163085938,98.93298831609674,97.07433268844738,98.00790814758483,5784600
2021-05-12,97.56657409667969,98.4492230806176,97.12525284224506,97.4732165567874,6208300
2021-05-13,98.95845031738281,99.46766918503997,97.6090199943379,98.0673189177501,6558200
2021-05-14,98.81417083740234,99.79865976505803,98.7717332346725,99.60346233266648,6268500
2021-05-17,99.20458221435547,99.90051623408085,98.92450954816763,99.10273584254088,6183200
2021-05-18,99.47615814208984,100.06176340201557,97.87211514540299,98.54258913754727,8174900
2021-05-19,98.32192993164062,98.87358642991155,97.07433943595593,98.83963764039508,6433600
2021-05-20,99.39128112792969,99.5864785482603,97.7023695397556,97.88907814505093,5526100
2021-05-21,98.55107879638672,100.3842680332534,98.50015237656454,99.73925400774972,5577800
2021-05-24,98.37283325195312,99.1366581739566,98.1012429996006,98.94994311299824,4821300
2021-05-25,97.22708892822266,98.44921923907442,96.91307401090042,98.42375927010976,6574200
2021-05-26,97.34590911865234,97.37985790323117,96.54813534379001,97.20163164049377,5802600
2021-05-27,95.32601165771484,97.77026604250327,95.07139899312335,97.70237494367203,26406000
2021-05-28,96.07286071777344,97.15920242038226,95.78430575580066,96.18319588858432,7104300
2021-06-01,95.23265838623047,96.7433438604285,95.08838089151926,96.49722000029621,6846200
2021-06-02,94.54519653320312,95.61456051857516,94.07840886794241,95.40238548437816,8100700
2021-06-03,95.23265838623047,95.40240232859892,93.9086880111031,94.30757818183231,6286100
2021-06-04,95.35997009277344,95.99649534358402,95.19023261591849,95.39391888315836,4255400
2021-06-07,95.91162872314453,96.84519781660184,95.33451222399587,95.65701602716989,5570100
2021-06-08,95.34298706054688,95.97951227530952,94.90166576067527,95.63154852494198,4114200
2021-06-09,96.75183868408203,97.10829127258559,95.68247444350159,95.80129197300279,4884000
2021-06-10,98.65290832519531,99.28943346803479,96.87912803518222,97.05735429816905,6263800
2021-06-11,97.95697784423828,98.75475812310798,97.49019660825167,98.65291176567712,4471400
2021-06-14,97.93998718261719,98.00788474071493,96.9130608978922,97.65991461176468,4427600
2021-06-15,98.3049545288086,98.39831207717955,97.19315276413691,97.90606436305434,3590500
2021-06-16,98.05034637451172,98.89904668967247,97.74481374304827,98.63595166399489,6670200
2021-06-17,97.5156478881836,98.35585921813437,96.77727643151884,97.5835454537531,4172300
2021-06-18,96.0049819946289,96.92157341407015,95.94557323156263,96.44630330953991,7415400
2021-06-21,97.37138366699219,97.81270495310812,95.7079254595336,96.4887346196912,4666100
2021-06-22,97.34590911865234,97.83815678244243,96.6499752224579,97.16768285591495,4359900
2021-06-23,96.75183868408203,97.62599899758494,96.70940107708743,97.21862646074365,3837300
2021-06-24,97.3798599243164,98.61047910933269,96.97248745105281,97.10827611711777,7712300
2021-06-25,95.88616180419922,96.40386302506647,95.1732501921433,95.81826422684735,11709400
2021-06-28,95.90314483642578,96.84520279486,95.7673496649069,96.1238087526089,5141800
2021-06-29,95.30904388427734,95.69095641964957,94.72343861997528,95.60608768679677,5795100
2021-06-30,95.59760284423828,95.83523789613047,94.74041371413904,95.23266145024114,5042600
2021-07-01,96.9725112915039,97.21863518901611,95.80978939120217,95.8607093441115,5306900
2021-07-02,97.74479675292969,98.01638054757133,96.65846157436313,97.19314034895086,5719500
2021-07-06,98.22008514404297,98.36436263599674,97.40532718638464,97.74480858956407,7172100
2021-07-07,99.08574676513672,99.27246184216122,97.86361642466255,98.3728417165725,6695100
2021-07-08,98.74627685546875,99.1366782095238,98.17764921858875,98.24554679539902,3948800
2021-07-09,98.94147491455078,99.57800009057068,98.54258476823395,98.70383988484771,4823400
2021-07-12,99.83261108398438,100.44367631840407,98.97542846771101,99.12819477631594,8148400
