Price,Close,High,Low,Open,Volume
2020-02-03,94.53338623046875,94.54751881348355,93.77022674766934,93.93981774384699,1130703
2020-02-04,94.0528793334961,94.9079037816259,94.0528793334961,94.42739595439411,1651815
2020-02-05,95.00686645507812,95.26125937911128,93.97518117457474,94.68888638566175,1775073
2020-02-06,94.83726501464844,95.755889488204,94.63940880011326,95.3319118856286,1455473
2020-02-07,94.41328430175781,95.26124581361589,94.34968449614561,95.03511809838294,998868
2020-02-10,94.30728149414062,94.5546049077327,93.92570168560785,94.49807456572783,946815
2020-02-11,94.7029800415039,94.8796405017601,94.18007445441383,94.46979558214896,962325
2020-02-12,94.51221466064453,94.97859001924019,94.26489122740152,94.55461242051686,1008268
2020-02-13,94.37088775634766,94.76660017747002,94.03169934645784,94.45568327515959,2036628
2020-02-14,94.7029800415039,95.03509891954363,94.23660478815329,94.5333890402855,1909375
2020-02-18,95.1481704711914,95.642817282636,94.88672081505904,95.07044442072878,1491428
2020-02-19,94.73833465576172,95.34604220631877,94.70300002239912,94.88672998045733,1106145
2020-02-20,94.65352630615234,94.87258453323585,93.92569503703884,94.70298718458467,1312475
2020-02-21,95.36722564697266,95.86893556752501,94.57579457483908,94.68179212664528,2015713
2020-02-24,93.88330841064453,95.86188314454547,93.82677806594118,95.134045454527,2446115
2020-02-25,90.53386688232422,94.17303000989851,90.5056017098479,93.86210677801692,1697288
2020-02-26,88.13836669921875,91.18395449076843,88.10303840534506,90.71050974344452,1762383
2020-02-27,83.38980102539062,87.8910517872715,83.33327068202316,87.63666524211789,2641165
2020-02-28,78.90974426269531,82.18852311078783,77.87098972389526,82.18852311078783,3416665
2020-03-02,82.42169952392578,82.57716428421246,78.71894347280649,79.89902375125995,2957475
2020-03-03,79.86370849609375,84.43562908338535,79.18534429236206,82.43585210452822,3583045
2020-03-04,84.30844116210938,84.33670633906416,80.59154505398162,80.8317990580974,2159533
2020-03-05,82.1531982421875,83.23435066607037,81.05085010480389,82.89516223827682,2352938
2020-03-06,82.05427551269531,82.407590216231,78.13246013219938,79.7789161526399,3146768
2020-03-09,72.45111083984375,77.37634514469815,71.85047281899035,77.37634514469815,3610070
2020-03-10,76.32344055175781,76.41530549911441,71.27101414386168,73.85022611226009,3848360
2020-03-11,73.56761169433594,75.36952625463748,72.50059174606201,74.9031508277738,3608073
2020-03-12,64.43081665039062,70.09095127619916,61.795073947482784,67.81559262581709,3086255
2020-03-13,68.91334533691406,68.91334533691406,64.01137609828172,68.00583423313061,2630355
2020-03-16,59.330936431884766,65.46196321134532,57.10861346237383,57.88035347313077,3268968
2020-03-17,63.15388488769531,64.03281322439915,59.49527714400187,60.86011176935018,3545445
2020-03-18,55.022056579589844,59.90972791754568,50.88468493583312,59.90972791754568,3137133
2020-03-19,61.03160858154297,61.631852172114755,52.7497165244079,54.95059901348821,3431470
2020-03-20,59.30948257446289,62.64653109646681,58.01610490610458,61.88908902838749,5330858
2020-03-23,54.886287689208984,60.57428125957983,53.28564248405185,58.13758825310731,2576540
2020-03-24,61.82475280761719,62.28922503869162,56.55121088950284,57.53017829605039,2500753
2020-03-25,66.08362579345703,69.10626441187844,60.02405719678489,61.37459390355913,2665135
2020-03-26,70.01377868652344,70.7998035143719,65.06179344493634,65.51911698113909,1888225
2020-03-27,69.6922378540039,71.85024665888199,65.22615771730791,67.72001678364458,2002318
2020-03-30,71.04991912841797,71.64301390588165,68.59893431782496,70.3210531972465,1739118
2020-03-31,67.8629150390625,70.9069941395817,67.82004095620206,70.12811176471243,2252123
2020-04-01,62.93951416015625,65.75493156574568,61.11735597788614,65.75493156574568,2520728
2020-04-02,63.71839141845703,65.72634354229442,61.98913042740194,62.21779219074024,1922653
2020-04-03,62.260677337646484,63.8613163713231,61.63899985516826,62.753732555385454,2133330
2020-04-06,68.62750244140625,69.40639118109542,64.97604389542964,65.35476173786176,1296143
2020-04-07,69.63506317138672,72.52193116766934,69.55645747582997,71.30001648808786,1509993
2020-04-08,74.20117950439453,74.82285699800842,69.4064047959486,69.9280363427185,1594593
2020-04-09,79.49614715576172,80.96101474282675,74.98719429837594,74.98719429837594,2861243
2020-04-13,77.63111114501953,78.82444933870008,76.6021267976821,78.58863869086194,1351133
2020-04-14,77.4167251586914,79.48184232076943,76.3019928739247,78.93162185709737,1338443
2020-04-15,74.88715362548828,75.51597985480802,73.37226309940324,75.20156353724371,1420458
2020-04-16,72.5791015625,76.71648005651096,72.53622747267758,75.55886681968455,1487080
2020-04-17,75.63745880126953,76.20911963435627,73.07929242758456,74.2368990486306,1394255
2020-04-20,72.00027465820312,74.37980188159601,71.13564425928242,73.7438332204648,1278988
2020-04-21,70.84266662597656,71.65728045450486,70.14239006960322,70.39963451888322,1472980
2020-04-22,73.14361572265625,73.7224191548447,71.22141769817287,72.38617344729812,1146095
2020-04-23,72.17894744873047,74.47986987684614,72.02174244387685,73.20793206812868,1271468
2020-04-24,73.6152114868164,73.98678681321708,72.02885785864272,72.92207738658783,1100858
2020-04-27,73.37226104736328,74.71565522037396,72.9720965832391,74.54415890966733,1068075
2020-04-28,75.97329711914062,76.25912428815558,73.37939954580911,75.5731390825197,1776953
2020-04-29,76.66644287109375,78.64580592637908,76.26628477359196,77.46676547190665,1603405
2020-04-30,74.12970733642578,75.95901423379436,73.67238381498818,75.80180927330018,1431973
2020-05-01,71.943115234375,73.07928794765277,71.32858676272386,73.07928794765277,1237040
2020-05-04,72.05032348632812,72.12892278401057,70.27818157054512,71.607284804477,1094748
2020-05-05,73.1793212890625,73.8653065018373,72.17891978129084,72.59336918067561,1594123
2020-05-06,71.82164764404297,73.40799511563611,71.23569543916024,73.22934990081879,2034513
2020-05-07,70.54257202148438,73.56521133996564,70.37107566381317,72.68628930399545,1575205
2020-05-08,72.3575668334961,72.66482784840785,71.20710282784404,71.45720481269164,1196855
2020-05-11,70.5497055053711,71.85736815006422,69.62076069829145,71.85736815006422,1230695
2020-05-12,70.92842864990234,71.23569611621713,69.87086152351883,70.74264095574746,1657455
2020-05-13,68.57034301757812,70.40679257331632,67.88435766771715,70.40679257331632,2198190
2020-05-14,70.02806854248047,70.09237646047269,66.01931318043943,67.66997489217074,1764380
2020-05-15,69.5635986328125,69.60647271495101,67.95581094390445,69.4063936649713,3243940
2020-05-18,73.77242279052734,74.4584144734271,71.91453318678857,72.34328039077931,1606343
2020-05-19,73.50089263916016,74.41553974605628,72.79346065870588,73.26508197900873,1650405
2020-05-20,73.77957153320312,74.93003571473888,73.37941342091742,74.48700351899399,1645118
2020-05-21,72.20034790039062,74.0153631104512,72.04314296824187,73.37939450021818,1406123
2020-05-22,72.97211456298828,73.01498865122878,72.07890118840619,72.21467233740623,944465
2020-05-26,75.2801742553711,76.29486726246948,74.56559982048496,74.95861543938186,1269235
2020-05-27,76.10192108154297,77.48104681221882,74.88000029741212,77.12375643698982,1461700
2020-05-28,77.0022964477539,77.69543067157078,76.70217145557,77.4953516139879,1283805
2020-05-29,76.86650085449219,77.63824052255883,75.3230279241665,76.33772065627765,2673360
2020-06-01,77.47391510009766,78.27423777477973,76.67359242541558,76.87367789844355,1075713
2020-06-02,78.89591979980469,79.29607795745798,77.64541594842271,78.03843162759448,1334683
2020-06-03,80.7752456665039,81.28974114523253,79.52474818914482,79.71767838858389,921200
2020-06-04,79.410400390625,80.36792800012941,78.11702899466975,80.2607459936654,1118953
2020-06-05,82.08289337158203,83.89790241744808,81.98285385598832,82.34728672284122,1321523
2020-06-08,83.89791107177734,84.25520149870498,82.2972722513584,82.2972722513584,1433265
2020-06-09,82.17577362060547,82.84747383195105,80.74663145833448,82.84747383195105,1621853
2020-06-10,80.70378112792969,82.0114503385092,80.20358346601421,81.51839515457331,1618563
2020-06-11,75.03007507324219,78.24565054284237,74.32264949485968,77.68828105332308,1709273
2020-06-12,75.8115005493164,77.52153425039394,74.41172113289471,77.21848555455324,1257133
2020-06-15,76.49695587158203,77.03088741152276,73.73348321730342,74.24577211810957,1404125
2020-06-16,77.91116333007812,79.98918020267133,77.442166152045,78.79864741192276,1217183
2020-06-17,77.33393096923828,78.57497399285278,76.82164205960619,78.22142148972162,892413
2020-06-18,77.73077392578125,77.76685361530997,76.3382195123682,76.66290437706404,902400
2020-06-19,74.86629486083984,79.4985380842641,74.67869727343351,79.4985380842641,3769753
2020-06-22,77.02367401123047,77.45659146849705,74.15196880672487,74.70754944432319,1539838
2020-06-23,77.39166259765625,77.91838215298405,76.4536746283584,77.81015600601793,2155538
2020-06-24,75.955810546875,76.43201978789382,74.20248500262267,76.35986687258794,2036980
2020-06-25,75.70328521728516,75.81151784309101,74.6642765887623,75.61670170392608,1363823
2020-06-26,75.12602996826172,76.25884025465614,74.57044937763413,75.60945765544494,2818120
2020-06-29,76.8865737915039,76.89378584774641,74.81577575918058,75.76098202893364,963383
2020-06-30,77.56482696533203,77.9183730012047,76.18669663921735,76.53303061797227,2691808
2020-07-01,79.36865997314453,79.92424065763868,77.3122921752344,77.54318150526564,1169830
2020-07-02,79.34701538085938,80.5664028592,78.84193851562648,80.09019362772392,983828
2020-07-06,78.23584747314453,80.70348985648211,77.88950704747079,80.02524605490777,1219650
2020-07-07,77.26899719238281,77.57925795073531,76.33100286017014,77.16798311472128,1630900
2020-07-08,77.85343170166016,78.2719185554981,76.93708656346067,77.24012876796401,1355598
2020-07-09,76.96595001220703,77.6297567656006,75.18376348284282,77.50710005614489,1141513
2020-07-10,77.572021484375,77.91114332934094,76.52580125931725,76.6989682095438,1061260
2020-07-13,78.29357147216797,78.68319718263668,77.23291400246234,77.572035910495,1332803
2020-07-14,78.48838806152344,79.10890960520206,77.64419571312068,78.3801619220022,1080530
2020-07-15,78.79142761230469,80.27057191550921,78.654333854214,79.52738726737977,1420105
2020-07-16,79.15220642089844,79.36866518200864,78.44510133305842,78.63991745216428,1826538
2020-07-17,80.45816802978516,81.05704038422728,79.42637177074343,79.42637177074343,1395313
2020-07-20,78.79862976074219,80.22005155932793,78.51723022331427,80.22005155932793,1219768
2020-07-21,80.16956329345703,80.3355182391595,78.3152235963485,78.3152235963485,1895745
2020-07-22,82.5794906616211,83.10621020093525,79.31094081384721,79.92424385538725,1276873
2020-07-23,82.94023895263672,83.02682243784496,82.14655053668258,82.4063009923073,1562045
2020-07-24,82.66606140136719,83.71228179251497,82.44959621100841,83.26493376674543,1786588
2020-07-27,82.26200103759766,82.93302632981933,81.73528156432556,82.52175151170687,1214363
2020-07-28,82.7093505859375,84.0441825653009,80.0973960149059,80.91273354540817,2072583
2020-07-29,83.13506317138672,83.3082366404507,81.86516536360044,82.95468411294026,1301195
2020-07-30,82.75985717773438,82.96910384383257,81.82186291093701,82.26199888130232,1085700
2020-07-31,83.43089294433594,83.61127847008537,81.96618550208902,82.60113116867204,1212953
2020-08-03,82.16098022460938,83.56797154626972,82.02389294195886,83.19998850402804,965263
2020-08-04,83.4380874633789,83.74834814984331,81.76412734213689,82.02388423557872,1202848
2020-08-05,83.33708190917969,84.04418036109547,83.1278352556293,83.82772165132533,1284158
2020-08-06,84.37609100341797,84.71520641791075,82.8608670838934,83.23606865268263,980303
2020-08-07,85.76142120361328,86.20155709014972,83.62568260949358,83.62568260949358,1294615
2020-08-10,86.74993896484375,87.34881135508131,85.89852815417952,86.15106657460619,1043518
2020-08-11,84.70076751708984,87.64462511400774,84.6141840408462,87.26221152649265,881015
2020-08-12,85.72537231445312,86.2160186370201,84.96776342288864,85.29966685377492,722860
2020-08-13,85.25635528564453,85.82636645334988,84.67191353734174,85.19142090706191,649188
2020-08-14,84.93167877197266,85.9057462917777,84.31115727731502,85.241933051089,543438
2020-08-17,84.4482650756836,85.40069011487084,84.23901836765079,84.93169288748156,1349488
2020-08-18,84.08027648925781,84.91003827308107,83.7844462939479,84.41939843498771,957978
2020-08-19,84.4338150024414,84.72242662399854,83.6040468881466,84.59976345073073,844943
2020-08-20,83.30821990966797,84.28950585229785,83.10619178258189,83.9431654519385,914033
2020-08-21,83.57518768310547,83.77722229113864,82.84644008750232,83.63291647698081,1386148
2020-08-24,85.11927032470703,85.24914555362494,83.39480619397897,83.78443188073271,845648
2020-08-25,84.41937255859375,85.32128698332707,83.93594492631169,85.32128698332707,662700
2020-08-26,83.51025390625,84.36166468416573,83.11340968033292,83.93595929520787,1072423
2020-08-27,84.4338150024414,85.01103824555567,83.89266497791577,84.1596274937501,993698
2020-08-28,85.03990173339844,85.30687072474592,84.00089339916573,84.71521041616093,652478
2020-08-31,85.62435150146484,85.92018168334299,85.02547908040587,85.14092374295095,1179935
2020-09-01,84.9894027709961,85.57384458801236,84.37609978939167,85.17700034081905,1063375
2020-09-02,86.9158935546875,87.34881101526692,84.63584865921098,84.98940115279039,1259013
2020-09-03,85.94902801513672,87.9548916170933,85.22749253054617,87.31272755841029,1119775
2020-09-04,85.72537231445312,86.6417240976983,84.64307204987148,86.28817155677798,942938
2020-09-08,85.1986312866211,86.39637592085104,84.19570272072889,86.02118083270075,1293910
2020-09-09,86.37474822998047,87.61578481988842,85.5882782327068,85.93461222015661,838363
2020-09-10,85.08320617675781,86.53348953352251,84.99662267499991,86.05006174793428,844473
2020-09-11,85.45838928222656,85.73257031165319,84.67191294286935,85.27800379191895,724035
2020-09-14,86.85816955566406,87.49311515229901,85.63156363940692,85.86245294727418,729675
2020-09-15,85.54498291015625,87.63021174145742,84.98218373585158,87.02412728874283,1671908
2020-09-16,85.89131164550781,87.17563985186902,85.14091494826475,85.5810509128601,3193180
2020-09-17,84.31836700439453,85.768643579215,83.5896129865934,85.60990719366416,1463815
2020-09-18,81.54019927978516,84.17498723414097,81.36551807062642,83.57087812341412,2349883
2020-09-21,81.00885772705078,81.54745801372229,79.80791486826158,80.39747361785608,1214010
2020-09-22,81.52565002441406,82.19526791266263,80.9652111643361,81.13989238959057,1025893
2020-09-23,81.4455795288086,81.9987432328946,81.16172581759994,81.83133713992659,1365350
2020-09-24,82.23892211914062,83.46169698131354,80.55032422270978,81.4965205323753,790188
2020-09-25,83.49810028076172,83.67278150246116,81.36552391202153,81.55476190219593,841770
2020-09-28,83.5635986328125,84.27688019958211,83.23606812037916,84.10948064527736,1028243
2020-09-29,83.26517486572266,84.18225761586419,82.7556880738505,83.7673865372396,986178
2020-09-30,83.73098754882812,84.56801131309393,83.18510560571931,83.76010760323801,982653
2020-10-01,82.56644439697266,84.15314489941832,81.9113899439396,83.58542451535132,1460173
2020-10-02,83.09049987792969,83.59998670780614,81.18355040799074,81.84588654921619,2347298
2020-10-05,83.34524536132812,83.8838457166249,82.60284375222814,83.32340694940306,1043518
2020-10-06,83.99302673339844,85.61611600840396,83.3015770524227,83.62182591998001,1201320
2020-10-07,83.34524536132812,84.89554424098726,82.87214719226253,84.50251154928422,1790465
2020-10-08,88.7021713256836,89.4736865531325,86.37307540013461,86.60598368773496,3241355
2020-10-09,87.55217742919922,89.18254844163717,87.02813379826937,89.11703972538467,994520
2020-10-12,87.90880584716797,88.11260055625173,87.04267507117632,87.50121642900045,719805
2020-10-13,86.6642074584961,87.85059379042868,86.06737999425404,87.23192791266956,1200850
2020-10-14,86.9043960571289,87.66135447621791,85.84902717285895,87.10819079790646,1092515
2020-10-15,85.84175872802734,86.45314956915497,85.52150980041321,85.80537006682152,1720788
2020-10-16,86.83161163330078,87.42844560916696,85.63795020634078,85.91452878123792,1972355
2020-10-19,86.0091552734375,87.18825999147431,85.69618150296253,86.69332988565974,1884230
2020-10-20,88.31639862060547,89.00785476842329,87.07906702938895,87.07906702938895,1271585
2020-10-21,88.40374755859375,89.7065813589448,87.87242234497067,88.09077383178048,1253725
2020-10-22,89.54645538330078,89.6993046838044,87.63950604866879,88.06165877395625,811808
2020-10-23,91.08946990966797,91.4242820081311,90.07048989974696,90.58725828674424,1131055
2020-10-26,90.42715454101562,91.14044266835016,89.43001271178242,90.15785760651619,1405300
2020-10-27,92.55974578857422,95.26731782335898,91.01671525281681,91.38791611801832,2763835
2020-10-28,88.90596008300781,92.00657102695253,88.73127887908511,90.35436818602527,2204888
2020-10-29,89.8667221069336,91.23507138904645,87.4575671443504,88.54933130149061,1064550
2020-10-30,89.83031463623047,89.91037358345189,88.00343079349068,89.34265973350993,1293088
2020-11-02,91.48979949951172,91.70815099716744,89.65564039443161,90.88569042694486,1054563
2020-11-03,92.04296875,93.25846208993272,91.32968062283499,92.74169358499678,921435
2020-11-04,91.10405731201172,93.94264683528804,90.65279747397243,91.75911844039031,1092280
2020-11-05,91.07492065429688,93.54959032514199,91.00941847295094,91.89010603439611,846705
2020-11-06,90.15058135986328,91.31512934632265,89.39362288499417,91.14772324881878,1455473
2020-11-09,93.75340270996094,95.71129779546337,93.13473680683411,93.30213637664808,1445838
2020-11-10,96.07522583007812,96.52649220488522,93.85530871613928,94.00087640969853,1294145
2020-11-11,94.6631851196289,96.51190733918212,94.35021140720207,96.51190733918212,1775778
2020-11-12,93.52774810791016,94.46666269223276,91.6644691791749,94.46666269223276,2046615
2020-11-13,95.12901306152344,95.6821767274137,93.81889751831379,93.95719006597942,1396018
2020-11-16,98.404296875,98.4625239375708,96.59196976532664,96.8030461295316,2291368
2020-11-17,96.68659973144531,98.69544660022513,96.63564778523802,97.46539001795529,1564983
2020-11-18,94.76508331298828,97.04323338604812,94.72141301724776,97.04323338604812,1325870
2020-11-19,94.37205505371094,95.39103519329619,93.30940461634796,94.983439222599,2477605
2020-11-20,94.51761627197266,95.10716851418213,94.13914038369072,94.73596774598147,2067883
2020-11-23,94.91793823242188,95.33280932891535,94.51762390203743,94.77964569200007,1503295
2020-11-24,95.8641357421875,96.01697852584039,95.2381882669706,95.81318379778855,1684010
2020-11-25,96.24989318847656,96.32267702476481,94.56130166181654,95.65306573091284,1632428
2020-11-27,93.5495834350586,96.40272226811017,93.36762062015333,96.33722009158858,619108
2020-11-30,91.56986236572266,93.99357370772414,91.29328380991467,93.60054102315489,2785338
2020-12-01,91.8828353881836,93.30212333386518,91.84644021084137,92.43599249551934,1370285
2020-12-02,93.70972442626953,93.7825082601589,90.43443232693132,91.56986666037768,1902560
2020-12-03,92.312255859375,93.62237121772608,91.86827127005397,93.1347163339524,1336680
2020-12-04,91.6572036743164,92.83630826195568,91.02398108187205,92.15213372539652,788895
2020-12-07,90.87112426757812,92.13756934784779,90.62365926248077,91.21321150759842,981360
2020-12-08,90.71100616455078,90.91480088881181,89.61924218838053,90.41987084417788,881015
2020-12-09,90.96575927734375,91.33696009950536,90.5290497410709,90.79835319388239,940705
2020-12-10,90.41260528564453,91.22051573058638,89.76482582017131,90.91481706503086,1006858
2020-12-11,91.03126525878906,91.25689841984973,89.89583085681639,89.89583085681639,1308598
2020-12-14,89.9030990600586,92.28314000315952,89.68474757786194,91.65719908752911,1129645
2020-12-15,90.8347396850586,91.03853440426477,89.52462425110436,89.97588398648945,1222470
2020-12-16,89.92494201660156,91.26417765515829,89.72842892081755,91.16955540550494,1219650
2020-12-17,89.92494201660156,90.97303578494851,89.77209922263316,90.52177599952059,1029770
2020-12-18,89.36321258544922,90.86850374235681,88.6582907097022,90.69962107799198,3002830
2020-12-21,86.89598846435547,88.62891166113509,85.80923756439637,88.32785082246325,1550295
2020-12-22,87.32188415527344,87.51279871807695,86.42604770107714,86.8519406160648,1085465
2020-12-23,87.07221984863281,88.8492003000408,87.04284837972656,88.01945301214933,834955
2020-12-24,87.90929412841797,88.06349760939156,86.72708938288169,87.07954695930317,415010
2020-12-28,87.54950714111328,88.78311538438183,87.23376056762343,88.5922008416561,698185
2020-12-29,87.55684661865234,88.32051137127796,87.32921444975275,87.80650409732138,619578
2020-12-30,87.86524200439453,88.15161709306047,87.18235211936104,87.18235211936104,519703
2020-12-31,89.1502685546875,89.23838296872728,87.5421706245917,87.9166601755507,650245
2021-01-04,87.6669921875,89.52474740192568,87.31452799090219,89.37054390450295,986765
2021-01-05,87.80650329589844,88.45268217031145,86.8959877937688,87.99007826100443,958918
2021-01-06,89.37787628173828,89.73033384141222,88.33518275179149,88.8638690913024,752588
2021-01-07,87.20438385009766,89.69362549658486,87.11626945106688,89.51739669852334,1268530
2021-01-08,86.78583526611328,87.55683953206626,85.96342764389343,87.21906767649932,1011558
2021-01-11,86.63164520263672,87.3292209124187,85.97812669823318,86.65367709661575,853050
2021-01-12,87.571533203125,88.0121118111634,85.16305963212301,86.13232467071244,1453005
2021-01-13,89.45865631103516,89.6495708477002,87.37326897615131,87.65964407243835,1196150
2021-01-14,89.36321258544922,90.13421697864084,89.05480556210883,89.50272377926541,1109200
2021-01-15,90.6996078491211,90.94192573709425,89.03276726473113,89.71565714667483,1962485
2021-01-19,88.7610855102539,91.47796612009552,88.60688200787189,91.47796612009552,1016845
2021-01-20,89.7670669555664,89.90657813906118,88.20302639069392,88.35722330837652,1207078
2021-01-21,89.97267150878906,90.2076432669578,89.2530639168178,89.59818197791789,935183
2021-01-22,89.51741790771484,89.76708201336652,87.98274855378796,89.52476406733062,1133053
2021-01-25,90.64820861816406,91.21361266078608,88.68031370627192,88.68031370627192,791950
2021-01-26,90.16358947753906,90.97865108584972,89.76707462061005,90.89787624962986,1147270
2021-01-27,88.63626861572266,90.18561703469709,88.4159759960312,89.09886600236692,1513165
2021-01-28,88.92262268066406,90.34715198698493,88.64359374579705,88.73170814628136,787133
2021-01-29,87.17501831054688,88.87123048107807,86.82990026625671,88.5261124367879,1156435
2021-02-01,87.79183197021484,88.27646785120685,86.49214101500206,87.27783119917197,824028
2021-02-02,87.90929412841797,89.48068065512055,87.76978296237365,88.17364389331246,683615
2021-02-03,86.95472717285156,87.95336362014692,86.58023768229346,87.60824559619812,901108
2021-02-04,87.89462280273438,88.15162645228929,86.80053227197283,86.95473577822166,976190
2021-02-05,89.37787628173828,90.00202316828324,88.00475049830814,88.6288973848531,1241623
2021-02-08,88.84919738769531,89.87720534829711,88.23973613657802,89.53208730867136,971138
2021-02-09,89.0915298461914,89.22370147353271,88.41597939053342,88.90061527336506,530278
2021-02-10,89.70097351074219,90.08280258111044,88.98136598785389,89.68628777726649,570463
2021-02-11,89.57615661621094,90.053446326085,89.2897880563505,89.39992778473375,1166305
2021-02-12,88.8051528930664,89.72301468892898,88.49675243553003,89.40727465464605,873730
2021-02-16,88.55549621582031,89.03278593399385,88.01212397598371,88.72438547354606,1109553
2021-02-17,88.22505950927734,88.93732097171718,87.71105876721037,88.93732097171718,1368053
2021-02-18,88.11490631103516,88.69499606538663,88.00476002043018,88.55547830829751,1570270
2021-02-19,88.24708557128906,89.50271916378261,88.24708557128906,88.68031803083036,1699990
2021-02-22,89.69364166259766,89.8258198675458,87.73308605693256,88.09288987578044,1494130
2021-02-23,92.24163055419922,92.9979492177726,90.17827485885711,90.20030017064346,2550103
2021-02-24,90.9786376953125,93.07136456162642,90.92724092012077,92.26364923120877,1791875
2021-02-25,89.02542114257812,91.17689750377723,88.78310983708651,90.42057895586846,794888
2021-02-26,86.44071960449219,89.17962531211433,86.4040085626559,89.17962531211433,2003493
2021-03-01,87.45404815673828,87.96804885796834,86.96207276569987,86.96207276569987,1159608
2021-03-02,86.6242904663086,87.74041272314395,86.50680460586051,87.60824113013985,1022955
2021-03-03,86.49945831298828,86.86660820889273,84.94276408190761,86.29385805752572,811808
2021-03-04,88.16629791259766,89.36319497546268,86.3085428926175,86.82254352592928,1740058
2021-03-05,90.4352798461914,90.91256954446857,88.44534621599497,88.56283868337167,1023425
2021-03-08,91.59545135498047,91.92587708515059,89.34117468546255,90.17092196397331,1216713
2021-03-09,91.51466369628906,92.33707128365813,91.19157758726413,91.59543851483446,802760
2021-03-10,92.6895523071289,93.02732423383685,91.17691492233513,91.2136259709047,650598
2021-03-11,92.44722747802734,93.4605497651573,92.00665543257062,92.22694145529898,860218
2021-03-12,94.33224487304688,94.43593864649915,92.74720483904666,93.08791295181844,757758
2021-03-15,97.0282974243164,97.0505141974728,94.33223954736431,94.33223954736431,1391318
2021-03-16,96.20616149902344,97.02831505118189,95.67287916878198,96.21357151795551,990760
2021-03-17,95.93950653076172,96.8949738882123,95.68767879993456,96.47279542407901,1124123
2021-03-18,96.28021240234375,96.65055393182367,95.16179771561241,96.02098129946876,842005
2021-03-19,96.23577117919922,97.32456570283158,95.32474404049923,96.42094194194505,2551630
2021-03-22,94.55445098876953,95.77655947682291,93.72489417422236,95.4951049532483,1053153
2021-03-23,95.38399505615234,95.87284373191387,94.24335699910951,94.46555792454632,872320
2021-03-24,96.68017578125,97.16161443312481,94.92477853419582,95.02106228069051,1343613
2021-03-25,98.28744506835938,98.90960768912531,96.66536827594688,97.11718016568923,1112373
2021-03-26,98.68741607666016,99.19107157914893,97.8208290245361,98.30967112989285,689960
2021-03-29,99.26512145996094,100.0724614242418,98.39853455716262,98.47260153005989,783725
2021-03-30,98.90220642089844,99.25032454793906,97.79859845558254,98.78369925251032,553778
2021-03-31,98.61334228515625,98.90220682919531,97.95414283837545,98.80591643458195,1616213
2021-04-01,98.53186798095703,98.5614947739865,97.48752020676767,98.39114403396766,865858
2021-04-05,99.56139373779297,100.35391364975544,98.6281432606109,98.73183702032,825085
2021-04-06,100.08728790283203,100.32430224708725,98.59112157511848,99.27995447281205,513358
2021-04-07,100.50946044921875,100.79831832524168,99.74656066438786,100.29466290670905,928250
2021-04-08,99.95397186279297,100.84277569401901,99.87990487685747,100.84277569401901,718278
2021-04-09,100.33169555664062,100.69462705475999,99.99098747096555,100.16134483370337,719335
2021-04-12,100.4576187133789,101.5760400643625,100.3020747364127,100.7835134234214,654358
2021-04-13,101.93894958496094,102.19078391730494,99.8650678300923,100.01320176688291,735550
2021-04-14,102.74629974365234,102.82777674217546,101.53160126236988,102.17598731319463,1012498
2021-04-15,103.30921173095703,103.36846531328493,102.32411760485536,102.32411760485536,1241858
2021-04-16,104.1980209350586,104.7979667692888,103.60547847863579,103.84990282289276,915795
2021-04-19,103.47215270996094,103.95359135662578,102.89443031784334,103.50918951653533,1139280
2021-04-20,104.9312973022461,105.16090827291312,103.91657629992638,104.07211364667387,1029653
2021-04-21,103.79804992675781,105.05720178402171,103.62028918638188,104.82759084113587,1063140
2021-04-22,102.33150482177734,103.90173778508506,102.2129976758371,103.76841060610253,1301313
2021-04-23,102.08711242675781,102.7907520998771,101.73158426111965,102.131545977686,1343025
2021-04-26,101.8648910522461,102.26485935450306,101.13903470186212,102.26485935450306,828258
2021-04-27,100.91683959960938,103.14627240772151,100.90203284267575,101.19089075910647,1045045
2021-04-28,101.1612548828125,101.35382902307636,100.05024358764331,100.4650252987816,755643
2021-04-29,103.36846160888672,103.37587162631256,101.53899736037395,101.65010114315754,1075243
2021-04-30,103.70916748046875,103.82027126087985,103.00552791066623,103.61288373459286,836013
2021-05-03,104.020263671875,105.13867838308552,103.02775950601084,103.16108006921337,1487668
2021-05-04,104.16098022460938,104.62020210508915,103.27217653297203,103.93137592416997,983005
2021-05-05,102.86479949951172,104.44243592974078,101.82785527344848,104.44243592974078,836365
2021-05-06,104.65724182128906,104.8424125938421,103.12404535362475,103.44994671009424,873613
2021-05-07,104.94608306884766,105.79045310529035,104.13133981825207,104.13133981825207,768685
2021-05-10,106.76815795898438,107.71621523290128,105.47937932265259,105.47937932265259,1092633
2021-05-11,105.34605407714844,107.11626464915838,104.39058682842848,106.91628714674735,794183
2021-05-12,102.65741729736328,105.79047375144538,102.56853692247594,105.50901259116787,983593
2021-05-13,103.8869400024414,104.7461169396126,102.58334792161462,102.761115307037,1067488
2021-05-14,104.52391052246094,105.70158536010425,104.13876226049224,104.13876226049224,839773
2021-05-17,104.2646713256836,105.61269686337174,104.09432060903747,104.97572090063353,563883
2021-05-18,102.0945053100586,104.435035060815,101.92414794320707,104.22764752539621,1804683
2021-05-19,102.80555725097656,102.93887781247199,100.8501757361085,101.7982397020991,1588718
2021-05-20,103.96101379394531,104.56095966964234,102.86481581762716,103.13886033185581,1062318
