Price,Close,High,Low,Open,Volume
2019-08-26,51.677696228027344,51.71734094277291,51.09099195318501,51.12270651519462,1296200
2019-08-27,51.76491928100586,52.32783925009679,51.733204713163865,51.97106094751116,1818600
2019-08-28,51.4477653503418,51.98690075591903,51.27333830016481,51.6935456216274,2843400
2019-08-29,51.73130798339844,51.76325641304197,51.228133926977534,51.50767506943359,1126800
2019-08-30,51.91501235961914,52.162605084016775,51.80319589740471,51.89105255965036,1817800
2019-09-03,52.35429763793945,52.37825743880847,51.81118647526029,51.938974111075176,2027500
2019-09-04,52.5539665222168,52.72169120828392,52.09871206188033,52.537989260568544,1523900
2019-09-05,51.73929977416992,52.657797378514076,51.61949467907455,52.59390051532451,2205900
2019-09-06,51.08436965942383,52.066764078863116,50.900670756902244,51.867090961326184,2235300
2019-09-09,51.09235763549805,51.33995034813781,50.77287943282551,50.90067010454054,1599100
2019-09-10,51.33197021484375,51.35593611118191,50.59717449253673,50.99652078860023,2373100
2019-09-11,51.94696807861328,51.962939249653076,50.836785838346415,51.21217233996231,1504700
2019-09-12,51.81917953491211,52.44216495170376,51.779248556536025,52.33833100213433,1266700
2019-09-13,51.2840461730957,51.6594326338904,51.124310105904094,51.6594326338904,1356300
2019-09-16,51.22813415527344,51.6354690181189,50.97255281052607,51.6354690181189,1561600
2019-09-17,51.65143966674805,51.79520455256875,51.33995009639318,51.49170361296499,1461800
2019-09-18,52.034828186035156,52.29839822713771,51.63548185474331,52.066776623763474,2015000
2019-09-19,52.35429763793945,52.37825743880847,52.05877920896066,52.19455547624534,1591700
2019-09-20,52.72169494628906,53.01720727879464,52.17059515760949,52.96928767753219,4651500
2019-09-23,52.873435974121094,53.049149282177126,52.61785464245948,52.61785464245948,2830200
2019-09-24,53.288761138916016,53.67213010181394,52.92934588096694,53.017202537785174,2614500
2019-09-25,53.70407485961914,53.76797171358056,53.23284927211727,53.23284927211727,1470700
2019-09-26,53.75998306274414,54.15932925954013,53.6641438753783,53.78394285958559,1645800
2019-09-27,53.160972595214844,53.75999198987922,52.721695361918535,53.75999198987922,2209900
2019-09-30,53.160972595214844,53.57629612123143,53.04117359111428,53.20889829039546,1631200
2019-10-01,52.937347412109375,53.145009205516374,52.68975464267032,53.001244286010184,1253900
2019-10-02,52.20254898071289,53.0252013862241,52.20254898071289,52.89741373848051,1733700
2019-10-03,52.22651290893555,52.561962365991576,52.042817008255966,52.33832939462089,1726200
2019-10-04,52.72169494628906,52.76961454755152,52.20254358963124,52.21851475887194,1336000
2019-10-07,52.41818618774414,52.68974480434605,52.28240992621326,52.537991280552625,1953600
2019-10-08,51.92300796508789,52.62585526391935,51.89904816190083,52.36228524177968,1382600
2019-10-09,50.956581115722656,52.29838781216116,50.48535241677042,52.066766254913254,3186300
2019-10-10,50.69301986694336,50.82081055998851,50.117960224854976,50.72496525512681,2719400
2019-10-11,51.07637405395508,51.36390072750783,50.32560132938741,50.66105368535303,1759100
2019-10-14,50.96456527709961,51.483713530798724,50.916642634253755,51.172223969225286,1750200
2019-10-15,51.02846908569336,51.30002773492438,50.90866702526014,51.004509282960804,1506600
2019-10-16,50.78087615966797,51.07639156385395,50.445423688703244,51.00450910913083,1500000
2019-10-17,50.44542694091797,51.11632887933,49.55089203862547,50.79685060512593,2318000
2019-10-18,50.565216064453125,50.740926317604355,50.046064794743046,50.25372347456528,2134400
2019-10-21,50.64508819580078,50.9166437510103,50.40548106985589,50.55723153870801,1655900
2019-10-22,51.07637405395508,51.15624511336089,50.645079473471874,50.645079473471874,1540500
2019-10-23,50.70100021362305,51.51566694014946,50.589183749608274,51.292034012119906,1744200
2019-10-24,51.00449752807617,51.20417062955047,50.716967774470035,50.740927571680636,1461200
2019-10-25,50.716976165771484,51.21216773303311,50.5572370488087,51.10034821842,1341600
2019-10-28,50.3895149230957,50.836783864103054,50.22977579796662,50.429448942685376,1834000
2019-10-29,50.75690841674805,50.812816648723626,50.08600658627102,50.397496177783545,1753400
2019-10-30,50.86073684692383,51.020475950634555,50.36554836751357,50.9645677213513,1434700
2019-10-31,51.04444122314453,51.228140145739786,50.6690547461884,50.95658455434456,1680300
2019-11-01,50.988525390625,51.363908764879056,50.80482649540071,51.00449960500579,1364500
2019-11-04,50.41346740722656,50.93261872684091,50.253728305286,50.74093119515824,2090900
2019-11-05,49.9422492980957,50.517308968034385,49.918289494105125,50.19783069656387,2404300
2019-11-06,50.253726959228516,50.43742890194014,49.950226025117736,50.04606826500694,1884700
2019-11-07,50.173866271972656,51.611515314423706,49.78250862457123,50.60516098470797,2216300
2019-11-08,50.36554718017578,50.549246078743025,49.9821751683698,49.9821751683698,1733700
2019-11-11,50.01412582397461,50.45340611005954,49.95023200532219,50.269707192124756,1293900
2019-11-12,50.373538970947266,50.4773698557206,49.98218132696902,49.99815249683849,2146500
2019-11-13,51.03645324707031,51.49170773973193,50.413471009662175,50.54925032238363,2104900
2019-11-14,51.603519439697266,51.68338746561432,50.9406032468602,51.13228772776907,1749100
2019-11-15,51.71533966064453,51.771247892211726,51.395861440171885,51.563586134873475,1354300
2019-11-18,51.92300796508789,52.41819348039649,51.77125442018184,51.88307089741546,1911800
2019-11-19,51.73130798339844,52.11468304558095,51.49170390138177,51.811182104277215,1383000
2019-11-20,51.899044036865234,51.946963639430614,51.41184109898216,51.41184109898216,1824800
2019-11-21,51.699371337890625,51.938975446280736,51.475732305769746,51.899044474986,1446100
2019-11-22,51.46775436401367,51.8111924342304,51.308012183947106,51.707358493801856,1535800
2019-11-25,50.788856506347656,51.38787283822761,50.59716896460078,51.07638629558291,2842500
2019-11-26,51.12297058105469,51.13102009125315,50.696275903858016,50.88949486022031,3053700
2019-11-27,50.95390319824219,51.46110526178241,50.696275875795116,51.179326337593395,2570600
2019-11-29,50.93780517578125,51.3806019796618,50.744583132930735,51.20348202964551,809000
2019-12-02,50.22126770019531,50.99414955636262,50.172961432500045,50.808980136936675,1943900
2019-12-03,50.36618423461914,50.57550525564814,50.02804649768362,50.382286324107454,2006400
2019-12-04,50.929744720458984,51.082713043156375,50.05220075919609,50.148813301265925,1109900
2019-12-05,51.14712142944336,51.21957930480194,50.519155223775556,50.83313832660946,1838000
2019-12-06,50.77678298950195,51.39669969054629,50.76873347935121,51.00220612764174,2419100
2019-12-09,50.124664306640625,50.89754937492774,50.00390322211705,50.89754937492774,3673800
2019-12-10,50.44669723510742,50.53525720158676,49.94754468995827,50.237376190741614,3753600
2019-12-11,50.631866455078125,50.664070637503265,50.285679171907525,50.639919036264345,2343300
2019-12-12,50.02805709838867,50.8009391306405,49.89119391547666,50.61576966902768,4081300
2019-12-13,50.527198791503906,50.63186083719285,49.8911831505561,50.21321572559661,3460400
2019-12-16,50.88144302368164,50.99415458826637,50.438646275173134,50.575509440408936,5768400
2019-12-17,51.20347213745117,51.646271926945715,50.808981688286416,50.90559115546723,2303100
2019-12-18,51.404747009277344,51.53356373547702,51.066612316482576,51.364493317919845,3635800
2019-12-19,51.28398513793945,51.63822191600219,51.16322099458456,51.44500297202605,2473500
2019-12-20,51.62212371826172,51.791191064721666,51.2517817726202,51.445003790831414,4664200
2019-12-23,51.36449432373047,51.87169944401442,51.24373324729324,51.64627631107037,3082400
2019-12-24,51.702632904052734,51.74288352566902,51.21957937725887,51.469157186327024,609800
2019-12-26,51.56577682495117,51.8153515971773,51.46111168125327,51.73484420055474,982500
2019-12-27,51.58186340332031,51.79118749789644,51.44500024784788,51.60601500224849,1136500
2019-12-30,51.710689544677734,51.76704533322039,51.420854948921004,51.53356959716645,1004100
2019-12-31,52.403045654296875,52.45135499186883,51.63016381865267,51.79118470669447,1603900
2020-01-02,51.07466125488281,52.5479672259711,50.970002272756155,52.451360824721725,2008000
2020-01-03,51.12297058105469,51.34839372053068,50.961952736646154,50.978054828203,956600
2020-01-06,50.97804641723633,51.25982529509007,50.7365212260532,51.21957160841946,921300
2020-01-07,51.01026153564453,51.19543099097179,50.664074227940496,50.760683710902526,1910500
2020-01-08,51.106868743896484,51.37254864916706,50.865343511661386,51.106868743896484,2016500
2020-01-09,51.589908599853516,51.60600761606172,51.04244991400045,51.04244991400045,2000100
2020-01-10,51.93610382080078,52.25813947556102,51.71068070516438,51.77508292226105,3331400
2020-01-13,52.51576614379883,52.63652413836259,52.02466315817569,52.06491377559056,2297600
2020-01-14,52.78950119018555,52.870008580656815,52.27424652038522,52.523821273542204,3106000
2020-01-15,53.61873245239258,53.64288405236059,52.765343161152394,53.00686530315198,1690200
2020-01-16,54.06153106689453,54.17424262580505,53.57848065123243,53.68313962955811,3348100
2020-01-17,54.20643997192383,54.383559868544616,53.86025275825188,54.093728427223056,3215700
2020-01-21,55.285274505615234,56.84714388634301,55.13231228606095,56.53316072209871,7841000
2020-01-22,55.63949203491211,56.0500876006186,55.27720580431836,55.40601636587581,4733500
2020-01-23,56.51703643798828,56.67000474811771,55.526784067989624,55.67169979802832,4790300
2020-01-24,57.45899200439453,57.54755195882121,56.420430291651755,56.500937665952655,2508700
2020-01-27,57.76492691040039,57.950099413569944,57.35433128498574,57.386535465637806,3523600
2020-01-28,58.11111068725586,58.288230599053556,57.77297602417973,57.82933180135908,2871600
2020-01-29,58.11918258666992,58.312401580894964,57.86960165421144,58.111130003733564,2121700
2020-01-30,58.336544036865234,58.465360774356796,57.89375032195826,58.151377654621264,1330900
2020-01-31,58.09501647949219,58.43315117056686,57.66026924425923,58.296288006415615,3812500
2020-02-03,57.813232421875,58.17552486195747,57.74883020031515,58.16747228089262,1386900
2020-02-04,57.161128997802734,57.68443633681024,57.080621593875705,57.64417956368613,3478400
2020-02-05,57.177215576171875,57.33823649129849,56.943745998298034,57.05645756772673,2634000
2020-02-06,57.418739318847656,57.71662338144101,57.11280881787672,57.18526361719113,2574400
2020-02-07,57.05646896362305,57.78104172829234,57.04036379773377,57.61197434038143,1259600
2020-02-10,56.99205017089844,57.25773007863569,56.85518699745318,57.24162491568921,1229000
2020-02-11,57.03229904174805,57.241623157382676,56.742473683133646,57.00010100148405,1883700
2020-02-12,56.9517936706543,57.13696619148001,56.58950735283354,56.67806732249106,1989100
2020-02-13,57.603912353515625,57.70857133426605,56.91153782284194,57.072552584353275,2091500
2020-02-14,58.239925384521484,58.3526430891822,57.58780761064436,57.82128331615679,1737400
2020-02-18,59.47977828979492,61.64546257190212,58.29630649568343,58.457321311361845,5842500
2020-02-19,59.503929138183594,59.62468716477455,59.22214402994929,59.37511238672554,3869900
2020-02-20,59.222137451171875,59.68908890985418,58.69883634788733,59.3912048119389,3241900
2020-02-21,58.698822021484375,59.60051439216911,58.68271686211151,59.31873552633013,2294400
2020-02-24,57.958133697509766,58.964491098144556,57.94203468171958,58.65050808053196,2080800
2020-02-25,56.43655014038086,58.07087439696404,56.380194343337344,58.0306237661165,1714800
2020-02-26,56.01789474487305,57.040351433655196,56.00984216367389,56.45264199483137,1411500
2020-02-27,53.940757751464844,56.11448732332792,53.89245456081134,55.808556878658656,2254100
2020-02-28,52.61237716674805,53.02297281133449,50.8653417454555,53.02297281133449,3361800
2020-03-02,55.86491775512695,56.235256582732305,53.014912542005256,53.77974793706921,4823800
2020-03-03,55.430171966552734,57.24966811517093,55.21280144095733,56.07424324782328,2605500
2020-03-04,58.835697174072266,58.90010554007349,56.00984307454696,56.00984307454696,2513800
2020-03-05,57.65220642089844,58.57000392922871,57.21745926290224,57.925932700570975,2113500
2020-03-06,56.62654113769531,56.813028755624096,54.794128786280574,55.98601150336839,3645900
2020-03-09,52.3211784362793,54.91575481425309,51.526590928348504,53.707652462577784,2728500
2020-03-10,54.1292724609375,54.24278451702134,51.680644204801915,53.042791970779575,3471600
2020-03-11,50.55363082885742,52.98604295713551,49.653640939490984,52.71037255185041,2456300
2020-03-12,45.37259292602539,47.74824898919282,44.48881640669377,47.196901999537936,3767600
2020-03-13,47.910404205322266,48.445534673816276,44.034762421167855,47.69148677371497,2256300
2020-03-16,40.21586990356445,46.377981047043214,39.5915536580731,42.35639467528102,3975600
2020-03-17,46.669883728027344,46.88880119970398,38.959135233203405,40.953712517849986,3641400
2020-03-18,46.79149627685547,48.234729443914716,43.248283800767155,43.60503643341474,4298100
2020-03-19,44.675296783447266,46.21582553858889,41.91856518605126,45.72123463005484,2191900
2020-03-20,38.25373840332031,45.16989651636017,37.945631973506075,44.42395821498828,2929200
2020-03-23,36.42131805419922,38.64292261048502,34.06187828793629,37.9456306017317,2918100
2020-03-24,41.115867614746094,41.67532432046309,37.57265521474878,38.07535279835934,2046900
2020-03-25,42.080726623535156,44.14827609617751,40.07803985913537,40.75100553538873,1951100
2020-03-26,47.15635299682617,48.348235676521995,42.08882880488315,42.25909687541932,2224800
2020-03-27,46.63744354248047,48.55094135801525,45.19421350224257,45.29961578872916,1859700
2020-03-30,47.92662048339844,48.323912674433295,46.52393006483848,47.634730575634,1835500
2020-03-31,44.63475799560547,47.61041017823074,44.39151742284177,47.23743800082326,2203500
2020-04-01,41.959102630615234,43.90503326516569,41.14019203679957,42.696934070062746,1479600
2020-04-02,43.36179733276367,43.96179365068137,41.05911386051949,41.31857089178882,2438300
2020-04-03,41.99964141845703,44.88610441709861,41.09154191612035,42.93206714102415,3340100
2020-04-06,46.929325103759766,47.30229411178111,43.47529916207744,43.55638139836755,1544300
2020-04-07,46.28068923950195,48.51850669785618,46.19150031342406,48.07256516043819,2088300
2020-04-08,49.34552764892578,49.78336251321048,45.186102624164235,46.45906454616225,1697600
2020-04-09,51.161720275878906,52.45900516263511,49.60497841177147,49.75092334815294,3215300
2020-04-13,49.2563362121582,50.33470686817821,48.47796522173599,50.33470686817821,1735900
2020-04-14,50.70768356323242,50.869844983940375,49.26445032120063,50.415793624552464,1600700
2020-04-15,48.72121047973633,50.115794292125805,48.62391486977036,49.98606578118062,1370200
2020-04-16,48.61580276489258,49.11850342703,47.77256593773128,48.95634202288798,1615500
2020-04-17,49.44282913208008,49.86444759673758,48.68067446114454,49.58877410419121,1345700
2020-04-20,47.934722900390625,50.140110369246116,47.86986020052671,50.0347050023746,1342700
2020-04-21,47.221229553222656,47.626631580972614,46.013130149620096,47.1158241599755,1677100
2020-04-22,48.28337478637695,48.96445023066972,47.4320312542539,48.01581109021102,1183400
2020-04-23,46.85636520385742,48.915808163376454,46.70231046007624,48.46175679729428,1706500
2020-04-24,47.44013214111328,47.496891256432185,45.74555196237438,46.97797419172733,1456700
2020-04-27,48.0482292175293,48.62390223492172,47.5374250782109,47.76444914013019,863700
2020-04-28,48.72121047973633,50.09146806990556,48.275268916672985,49.410392614200425,1661300
2020-04-29,48.3158073425293,50.10768332371957,48.12932280580996,49.63741864263856,2181600
2020-04-30,47.37527084350586,48.0401297760917,46.27257707444505,47.837428806572326,2315100
2020-05-01,45.34014892578125,47.002299260339434,45.16988086290503,46.76716540609827,1208900
2020-05-04,45.91582489013672,45.99690404147741,44.699619062198224,45.315828654113,2213700
2020-05-05,46.450958251953125,47.21311283858917,45.94825758451829,45.94825758451829,2731400
2020-05-06,44.5374641418457,46.65366308500819,44.29422355948754,46.65366308500819,2881900
2020-05-07,45.29961013793945,46.83202891633247,43.783407807668794,43.97800209216577,3357900
2020-05-08,46.62123489379883,46.62934157374219,45.29151668909471,46.14286035986531,3917800
2020-05-11,45.21042251586914,46.232037126066835,44.853669925863535,46.232037126066835,2297300
2020-05-12,45.48609924316406,47.60229799568159,44.4644876521064,45.34015428830275,4110000
2020-05-13,45.82664108276367,45.940153144498694,44.78881298350441,45.27529413178926,2552200
2020-05-14,45.95635986328125,46.07798167108323,44.39961495108274,45.259068096888136,2366400
2020-05-15,45.84286117553711,46.09420844849879,44.39962788075024,45.396919572018426,6097900
2020-05-18,47.77256774902344,48.09689056960415,47.0428460421743,47.13203497248258,1543600
2020-05-19,47.220542907714844,48.005642953470705,46.91794973031518,47.523132965404244,2451400
2020-05-20,48.340946197509766,48.807099543738445,47.760299484798296,47.874792851281086,3365700
2020-05-21,47.964759826660156,48.65172324567146,47.67034648712521,48.479980051135605,4285100
2020-05-22,49.06880569458008,49.076982456189825,48.103785599676485,48.40637569460741,2638300
2020-05-26,48.97884750366211,50.21374757236071,48.57812065625399,49.91933422830778,7803300
2020-05-27,49.829368591308594,50.172848707232255,49.003375345417176,49.788478546990596,1878000
2020-05-28,50.957950592041016,51.26054065582769,50.213740573726554,50.565400561253085,6062700
2020-05-29,50.4509162902832,51.09698973728862,49.9765860581034,50.58176633223395,2953300
2020-06-01,51.48952865600586,51.57131186424369,50.197385162952166,50.45908518989242,1969100
2020-06-02,51.554962158203125,51.873908913962055,51.21147887681678,51.636742257732294,2559500
2020-06-03,51.857547760009766,52.35641131528837,51.56313443577285,51.67762781304042,2522700
2020-06-04,51.03973388671875,52.25827721864704,50.45908712466302,52.23374069537967,1761600
2020-06-05,51.571319580078125,52.60176320036122,51.227836293509846,51.56313969817531,2359600
2020-06-08,53.239654541015625,53.48500107267777,51.16241074143041,51.530424299502144,2010900
2020-06-09,51.98839569091797,52.55268891293679,51.129692276201574,52.331878928630786,3414200
2020-06-10,51.873905181884766,52.51997852870018,51.407751784742146,51.95568527553026,1496000
2020-06-11,49.84572982788086,51.02338005923409,49.33868636823428,50.70443331655785,1742500
2020-06-12,49.13423156738281,50.85981525587275,48.92977821323034,50.50815523715366,2533100
2020-06-15,48.53722381591797,49.21601043221568,47.17965370303307,48.054713787378184,2218000
2020-06-16,49.044273376464844,49.90297687119979,48.43091329169549,49.624920174649255,3402900
2020-06-17,48.970672607421875,49.31415277542891,48.2182825750989,49.248729318541756,1461200
2020-06-18,49.52676773071289,49.657617715852155,48.19373136230618,48.717131302863244,2380400
2020-06-19,48.53722381591797,50.54904714152229,48.520870293339456,50.29552386560798,5340700
2020-06-22,49.003379821777344,49.48588987611101,47.91568956895035,48.537226410607104,2068200
2020-06-23,48.774391174316406,49.5022446085864,48.022004336103564,49.44499791957936,2067000
2020-06-24,48.28370666503906,48.71714679369036,47.41682328802574,48.32459671345151,3234000
2020-06-25,48.2346305847168,48.62718061490156,47.38410395946131,48.332767312335406,3071200
2020-06-26,47.523136138916016,48.69260952504182,47.10604956695509,48.136496175567565,4142800
2020-06-29,48.398193359375,48.53722012870463,47.52313334150532,48.095603299290886,1278700
2020-06-30,48.4881591796875,48.872529371702186,47.96475908184656,48.47997929832149,2109200
2020-07-01,49.89479446411133,50.14014098136863,48.414554197743314,48.455444244049346,1507600
2020-07-02,50.2628059387207,50.72895928191719,50.07470924933531,50.45908250835039,1273900
2020-07-06,50.2628059387207,51.162402463267256,49.870255919171576,50.810742485808824,1498100
2020-07-07,49.755767822265625,50.009291101610906,49.28961442970635,49.723054537244835,1522100
2020-07-08,50.197383880615234,50.336410651502376,49.40410393938053,49.62491391641629,1170200
2020-07-09,49.78029251098633,50.033815745946505,48.69260249201011,49.97656906703776,1705000
2020-07-10,50.68807601928711,50.79439263871082,49.63309594580967,49.690342636335366,1314800
2020-07-13,50.377315521240234,51.27691233537278,49.902985264819755,50.73715549477775,1901700
2020-07-14,51.00701904296875,51.31778899726793,50.22191895604384,50.35276897053132,2700200
2020-07-15,50.07472229003906,51.71852923968141,49.96022889448408,51.52225261893641,2684500
2020-07-16,50.221920013427734,50.630826707274146,49.8866166492621,49.911150052585526,1871100
2020-07-17,51.70215606689453,51.82482618589875,50.598106277596294,50.638996317264365,1197100
2020-07-20,51.24418640136719,51.51406631494106,51.0560896978356,51.415926462890305,1752100
2020-07-21,51.514060974121094,52.16831098807649,51.03972776418459,51.47316781348439,1895800
2020-07-22,52.42183303833008,52.601752968664925,50.86798958809996,51.48134958364849,1418800
2020-07-23,52.64264678955078,53.411387084118665,52.24191688143866,52.24191688143866,1948600
2020-07-24,52.389129638671875,53.043382919770394,51.89026603541499,52.74896956721823,1815500
2020-07-27,52.323699951171875,52.48726325196779,51.56313325422477,52.47908337108723,1361100
2020-07-28,52.94523239135742,53.50952557665736,52.16013235582993,52.2419155593496,2405700
2020-07-29,52.60993957519531,53.37867995842752,52.30734635917989,53.002486528458284,1228900
2020-07-30,52.72443771362305,52.72443771362305,51.743060882788065,52.176501042524876,1595300
2020-07-31,53.01884841918945,53.07609511214723,52.09471833046832,52.60994168679913,2000500
2020-08-03,51.26054000854492,52.871633274324566,51.105156598229584,52.84709987261959,1990000
2020-08-04,45.30686569213867,53.47682018694367,44.21917232264039,51.07244980343107,10402100
2020-08-05,43.77754592895508,45.82207922464265,43.61398576106826,45.79754582340168,5810200
2020-08-06,44.77528762817383,44.979740996339004,43.44225079421784,43.44225079421784,4525200
2020-08-07,45.11058044433594,45.118757204471535,44.489043723597675,44.52993376369584,3222900
2020-08-10,44.21099853515625,45.33140214655253,44.11285866984773,45.29051209586276,5464100
2020-08-11,43.66305923461914,44.579009417511934,43.51585256526182,44.34184588995688,3127600
2020-08-12,43.3768196105957,44.112849733031965,43.360462969691305,43.875686239193875,2374100
2020-08-13,43.06604766845703,43.466777552688356,42.66531778422571,43.205077549818554,3066700
2020-08-14,43.81025695800781,43.88386027765682,42.9433737621095,43.10693704129731,1422800
2020-08-17,43.52402877807617,44.03107219661769,43.18054553862451,43.867508897817395,1350400
2020-08-18,42.96792221069336,43.60581574493879,42.85342881938889,43.548569049286556,1383600
2020-08-19,42.534393310546875,43.04636072534127,42.468334929597795,43.04636072534127,2514600
2020-08-20,41.93159103393555,42.70779818028187,41.71689738387416,42.52613214177753,1096000
2020-08-21,41.626075744628906,42.493112997276874,41.1306267859694,41.972892535680685,3652500
2020-08-24,41.89857482910156,41.956377102546334,41.32880506230647,41.87380017620548,2826300
2020-08-25,42.286678314208984,42.43531364202596,41.73342704399192,42.00592304499779,1102200
2020-08-26,41.71691131591797,42.1050150187047,41.52698909859344,42.1050150187047,1589600
2020-08-27,43.698699951171875,43.79779224515616,41.948110373948474,41.948110373948474,4047900
2020-08-28,43.748252868652344,43.84734202798459,42.79038259514043,43.475756892991775,2246500
2020-08-31,43.94643020629883,43.987717089640626,43.467493539569574,43.715217989607645,1743800
2020-09-01,43.484004974365234,43.89688007026691,43.01332761703628,43.77301628150161,1589600
2020-09-02,43.98771286010742,44.25195266807233,43.203249552092316,43.360140953700544,2044400
2020-09-03,43.302337646484375,44.309753858755265,42.88120644708493,44.11157243257576,2831100
2020-09-04,42.831668853759766,43.52529925888082,42.245386873832594,43.35189244509744,1890900
2020-09-08,43.029850006103516,43.17848531683172,41.94811594468989,42.74083550191533,1424000
2020-09-09,43.51704788208008,44.16939147164728,43.11242878918749,43.26106411718984,1423800
2020-09-10,42.98856735229492,43.60788015797538,42.72432747387029,43.28583485303177,1193000
2020-09-11,42.889469146728516,43.26931667605072,42.59220168680609,42.93075918142841,1104700
2020-09-14,43.591365814208984,43.78128803449399,43.02159600336607,43.079398281279424,1198700
2020-09-15,43.24454879760742,44.41711603699577,43.16197501525084,43.81431860582664,782600
2020-09-16,43.459232330322266,43.94642505663548,43.06287262670951,43.20324864361975,907200
2020-09-17,43.104164123535156,43.417950103760404,42.63348672819091,43.417950103760404,1088000
2020-09-18,42.063716888427734,42.99681555930006,41.890310090739774,42.872951760958806,2589700
2020-09-21,41.29576873779297,42.12977825673533,40.84160672895652,41.60129859918112,1749700
2020-09-22,41.675621032714844,41.824256347215325,41.221455821748044,41.50221106580589,1073800
2020-09-23,40.56085205078125,41.741675179284144,40.54433666751699,41.5682683799903,2349800
2020-09-24,40.61039352416992,41.114101630771,40.139716180293775,40.54433199872005,1164700
2020-09-25,41.5269889831543,41.54350436939589,40.28010409681059,40.39570865051391,1255300
2020-09-28,41.568260192871094,41.74166695801143,41.064552127474904,41.64257782792933,1357200
2020-09-29,41.411376953125,42.1215195333788,41.27925703703275,41.71690366846572,3308700
2020-09-30,41.96463394165039,42.09675387607953,41.114112060637034,41.79122711833484,2288400
2020-10-01,41.96463394165039,42.46834217603264,41.53524336725876,42.0059208305368,1712000
2020-10-02,42.92249298095703,43.310596564534,41.4443994371085,41.725154617783716,1636800
2020-10-05,43.37666320800781,43.45924012982213,42.54265677260189,42.864698892709,1744900
2020-10-06,43.27757263183594,44.433624299405196,43.170224211993286,43.34363416711984,1712100
2020-10-07,43.310604095458984,43.84733990332258,43.01333348187918,43.56658467382915,1614900
2020-10-08,44.062034606933594,44.07854999021802,43.442721908710176,43.442721908710176,749400
2020-10-09,43.70696258544922,44.21067076039759,43.252800561311076,44.111578458777124,1121200
2020-10-12,44.12809753417969,44.384081276467406,43.46749788471351,43.7977992844404,1185500
2020-10-13,43.698699951171875,43.80604836132797,43.013328909376284,43.7317307158333,1236400
2020-10-14,44.1363525390625,44.52445302377386,43.640900487321964,43.76476428775392,1607700
2020-10-15,44.93732833862305,45.25937359103908,43.7812798465709,44.235441866662356,1908000
2020-10-16,45.35019302368164,45.50708755536457,44.54921758556318,44.88777499342436,1698100
2020-10-19,45.085968017578125,45.4658155739805,44.95384808708658,45.176801060413744,1716700
2020-10-20,45.84566116333008,45.94475032625859,45.18506149382716,45.35020904871212,1718300
2020-10-21,46.151180267333984,46.5392838869335,45.606185236613506,45.63095673574124,2603700
2020-10-22,46.720951080322266,46.8282963458041,45.73830625792691,46.03557685461837,1779200
2020-10-23,46.547550201416016,47.175122283369014,46.11815960586603,46.968684678776974,718500
2020-10-26,45.98603057861328,46.3823903231153,45.75482151515058,46.151181259652596,1432800
2020-10-27,46.56406021118164,47.23291910682452,45.705279119242334,46.0273243912102,2051100
2020-10-28,45.72178649902344,46.47321903541746,45.51534895440984,45.977770188339605,2228300
2020-10-29,45.68876266479492,46.24201381812506,44.72263323810146,45.44929433723984,1384500
2020-10-30,45.581417083740234,45.67225012052647,44.92907359226397,45.4823279299677,1453600
2020-11-02,46.49800109863281,46.5392879841429,45.55664309907051,46.25027348559737,1339500
2020-11-03,47.0512580871582,47.373300243767574,46.61361137689293,47.03474270092338,1109900
2020-11-04,46.052093505859375,47.76965245072324,45.81262516859866,46.93564605369563,1566900
2020-11-05,45.57316207885742,47.76965795115813,45.119000002439506,46.75398536753663,2621100
2020-11-06,45.44929885864258,46.28330530483688,44.78869922552023,45.66399255816202,1329200
2020-11-09,47.885257720947266,51.63416141008663,46.90261292105146,46.94389980298276,3588000
2020-11-10,48.38070297241211,49.39637531161947,47.5384374142918,47.8687387449226,5778300
2020-11-11,47.31549835205078,48.45503481162551,46.820049360925005,48.372461029767166,2789400
2020-11-12,46.01081085205078,46.9686811391723,45.44104109032292,46.9686811391723,2614700
2020-11-13,47.15860366821289,47.25769282963617,45.862175852135955,45.862175852135955,1826000
2020-11-16,47.58799362182617,47.910035754797335,46.77875865564573,47.85223348221213,1640500
2020-11-17,46.71269226074219,47.47238414288834,46.66314611082376,47.17511354335233,1469600
2020-11-18,45.42451858520508,47.03473215728283,45.41626246893234,47.01821677475022,1663500
2020-11-19,44.76993179321289,45.545421666473466,44.419712201894036,45.41200422488684,3115800
2020-11-20,45.45370864868164,45.795591132338075,44.436401579295215,44.7365916978079,2572100
2020-11-23,45.8372802734375,46.12912996958635,45.07846788252738,45.553767776783,4098800
2020-11-24,46.529388427734375,46.84625612563829,46.12913600029321,46.529388427734375,3014400
2020-11-25,46.846256256103516,46.95465894954267,45.98738145196846,46.47101861029379,2121100
2020-11-27,46.50437545776367,46.996353015426855,45.94568756913154,46.988012633593904,1145100
2020-11-30,46.20418167114258,46.59609688223854,45.862299204311014,46.28756639732651,4262600
2020-12-01,46.32926559448242,47.321557910378104,46.262555263536335,46.796225187410435,1640900
2020-12-02,46.7795524597168,46.79623004418421,45.77058245636806,45.97071028905306,1322100
2020-12-03,46.27922439575195,46.73784670402975,46.07075942099632,46.504366950198815,1644300
2020-12-04,45.79557800292969,46.37928049036769,45.620468210975076,46.2458630516038,834400
2020-12-07,45.96235656738281,46.16248434198769,45.58711897807559,45.77056917305313,750700
