Price,Close,High,Low,Open,Volume
2018-08-31,27.832054138183594,28.0510486333757,27.682740917856634,27.85196307385935,453100
2018-09-04,27.224849700927734,27.83205711501857,27.155170317230493,27.83205711501857,609400
2018-09-05,26.866493225097656,27.2646624408227,26.697271071086938,27.095440286811982,1445300
2018-09-06,24.8159236907959,26.63754975998706,24.636747044872042,26.63754975998706,4134900
2018-09-07,24.865694046020508,25.184229460437358,24.23857768621494,24.477479247027578,2984600
2018-09-10,25.522672653198242,25.741667164624666,24.98514464044949,24.98514464044949,1543900
2018-09-11,26.060199737548828,26.209512952747005,25.154364080243273,25.443036043143678,1637200
2018-09-12,26.468324661254883,26.49818806515248,26.000476058582993,26.23937759390187,1961600
2018-09-13,27.712604522705078,28.155567902295495,26.61763773465132,26.61763773465132,3199200
2018-09-14,28.489036560058594,28.757799605075434,27.583198946470645,27.672787261016477,2025900
2018-09-17,28.58857536315918,29.47450397600142,28.47908001894492,28.598529830564207,1449900
2018-09-18,29.13606071472168,29.146015182480664,28.578621911942065,28.598530847460037,979600
2018-09-19,28.966840744018555,29.49441428467709,28.84738902052525,29.086290568891126,785700
2018-09-20,29.245555877685547,29.404825462200435,28.931998689055206,29.165922034738394,1086600
2018-09-21,29.245555877685547,29.42971068213006,29.016608816540053,29.345098656024636,3654800
2018-09-24,29.40482521057129,29.549160244376225,28.747843638603605,29.325189469685032,1476200
2018-09-25,28.98674774169922,29.554139118434843,28.907113897571772,29.544184650591337,1162500
2018-09-26,28.3397216796875,29.036519265768494,28.30986017366333,28.74784538339701,1365900
2018-09-27,27.911691665649414,28.92702276796862,27.613063307279635,28.92702276796862,1694000
2018-09-28,28.21031951904297,28.240182925941475,27.71260746245946,27.79224131556799,1010600
2018-10-01,27.881826400756836,28.47908117904409,27.832054061704213,28.3596294639384,1846300
2018-10-02,27.95150375366211,28.08090802859136,27.662831802533567,27.901733316832505,2083900
2018-10-03,27.871875762939453,28.15756314263516,27.792241908133033,28.12073179653713,2164400
2018-10-04,27.642929077148438,28.03114388775241,27.443843487873078,27.87187617578048,720100
2018-10-05,27.324392318725586,27.891783752242723,26.896359651722605,27.56329387501592,677600
2018-10-08,26.93617820739746,27.294531525453,26.657460647684022,27.125309336217992,776700
2018-10-09,27.1352596282959,27.304481791477645,26.766951897151852,26.78686083367222,1381700
2018-10-10,26.07015609741211,27.204938893633948,26.020383756319507,27.204938893633948,1231200
2018-10-11,25.482858657836914,26.53800772680117,25.373361393614463,25.373361393614463,1182100
2018-10-12,25.64212417602539,26.547959924479432,25.234000460727227,26.547959924479432,1084400
2018-10-15,25.930797576904297,26.219471483157548,25.084688593463163,25.5724461846234,1411700
2018-10-16,27.025760650634766,27.065578521133386,26.01042773636671,26.139833916866664,801600
2018-10-17,26.766952514648438,26.906313174885284,26.189606632583594,26.846586363946322,811100
2018-10-18,25.910888671875,26.66741117674223,25.71677938753179,26.13983574741331,929000
2018-10-19,25.38331413269043,26.030339407328974,25.24395536854019,25.93079661924133,1219800
2018-10-22,25.06477928161621,25.512718989942798,24.92542051439738,25.403223629394063,1517300
2018-10-23,24.805971145629883,25.104597646249925,24.074333750903488,24.48743570533624,1455600
2018-10-24,23.2630615234375,25.03491516603177,23.223243649004896,24.895556402759166,2160700
2018-10-25,24.447614669799805,24.7661500689705,23.38251121684001,23.54177891642536,2835900
2018-10-26,25.990522384643555,26.66741103803672,24.68651552058644,25.353449705709625,3224300
2018-10-29,25.462947845458984,26.826679668042235,25.094640101116696,26.458371923699946,1412500
2018-10-30,26.468324661254883,26.547958506361176,25.39326680300962,25.39326680300962,1086600
2018-10-31,26.93617820739746,27.473708184480767,26.816728367126267,27.125309336217992,1257900
2018-11-01,25.68194007873535,26.294127548571314,25.632169635008868,26.28914936502623,10006200
2018-11-02,25.731714248657227,26.23938078493103,25.681941902774977,25.87107301988581,2608500
2018-11-05,26.398651123046875,26.59773483053622,25.681944459946294,25.881030066056688,4353000
2018-11-06,27.26466178894043,27.379135317060598,26.090061206670132,26.368780600323934,1999400
2018-11-07,27.81214714050293,28.42930895836026,27.28457173607212,27.473702828018354,2013500
2018-11-08,26.985946655273438,28.120729466910493,26.876449402002947,27.533429124384476,3269700
2018-11-09,26.42850685119629,27.89178136904975,26.209514251297012,27.89178136904975,3314900
2018-11-12,26.189607620239258,26.687319671775807,26.06020332223291,26.488235990333667,1157400
2018-11-13,25.413179397583008,26.368785676433625,25.37833970399705,26.14979304551892,1295800
2018-11-14,25.104595184326172,25.671988517655468,24.885602565255414,25.60230723563128,1320600
2018-11-15,25.851160049438477,25.87106898468611,24.387887483907434,24.885599473374935,1383100
2018-11-16,25.373361587524414,25.90093707534886,25.313636669592505,25.84121025879604,933000
2018-11-19,24.328166961669922,25.179254161389526,24.313234308232463,25.154368937154974,1895700
2018-11-20,24.1390323638916,24.547156058154343,23.46214372990833,23.890176360140142,1062000
2018-11-21,24.636747360229492,25.054825573196403,24.420741264484036,24.487434119588638,953800
2018-11-23,24.069351196289062,24.34806868464187,23.97976288971266,24.18880100597727,253700
2018-11-26,24.845787048339844,25.16432438625426,24.33812237860404,24.36798388939969,1373100
2018-11-27,24.328166961669922,24.92542183640366,24.31821249225192,24.64670238856234,1250800
2018-11-28,25.224048614501953,25.393270799311985,24.353052465931086,24.358028751386854,1316000
2018-11-29,25.224048614501953,25.393270799311985,24.358028751386854,25.19418520590456,2197700
2018-11-30,24.636747360229492,25.492812724547658,24.56706797450515,25.08468898077292,1081900
2018-12-03,25.253908157348633,25.915864141650466,25.114547503847742,25.293724130762715,1090100
2018-12-04,23.173473358154297,25.253909845525925,23.05402163268564,25.144412588731388,1732900
2018-12-06,22.795209884643555,22.795209884643555,21.32198277737521,21.919237574506358,3272100
2018-12-07,22.197952270507812,23.5915472531682,22.098411399135287,22.934567629283354,1572900
2018-12-10,21.978961944580078,22.168093037058874,21.580792722483096,21.978961944580078,2086100
2018-12-11,21.48124885559082,22.506536211915417,21.421523949952846,22.397038969395364,1080300
2018-12-12,21.740062713623047,22.297499683592125,21.56088607004921,21.919239357196883,2509700
2018-12-13,21.252300262451172,22.14818137661255,20.933764923960048,21.829646038121425,1715200
2018-12-14,21.122896194458008,21.35184515305201,20.8242697595901,20.9337670050646,1356100
2018-12-17,20.406190872192383,21.07312499127715,20.167289353230444,20.87403944283195,1188700
2018-12-18,20.5057315826416,21.147780418207653,20.475868183794237,20.704815212429782,1623000
2018-12-19,19.63971710205078,20.645095674198355,19.43067895169991,19.908482065605448,1658500
2018-12-20,19.112138748168945,19.70939154142021,18.793601520182524,19.530216842617026,1294800
2018-12-21,19.769121170043945,20.00802270127274,19.13204852147989,19.17186639266166,3130600
2018-12-24,18.83342170715332,19.69944140190955,18.83342170715332,19.460537976816372,687800
2018-12-26,20.127473831176758,20.147382768066976,18.615425578572065,18.813514374353804,981500
2018-12-27,20.296695709228516,20.296695709228516,19.370951041809576,19.370951041809576,917300
2018-12-28,20.2867431640625,20.64509646248497,20.042865312674557,20.495783221015902,1394400
2018-12-31,20.356422424316406,20.552519563263075,19.998069161532726,20.475872246163842,907100
2019-01-02,20.903905868530273,20.92381480597881,19.609855312307662,19.92839071700118,1602200
2019-01-03,20.485830307006836,21.023360295448615,20.008027138583714,20.714777421215288,1246300
2019-01-04,20.844186782836914,21.16272227659291,20.535603861967154,20.903911713260836,2041900
2019-01-07,21.5111141204834,21.939146761632333,20.74463715371068,21.043263606380755,2296100
2019-01-08,21.759971618652344,22.23777473504762,21.471297715858856,21.83960547138489,1387600
2019-01-09,22.277587890625,22.61603219652922,21.87941867739079,22.0486408303429,1224000
2019-01-10,22.387083053588867,22.48164763961577,21.919234508889943,21.998868344128493,1007700
2019-01-11,22.6060848236084,22.63594823595607,22.06855669169849,22.17805397168545,679600
2019-01-14,21.899328231811523,22.397040237079967,21.85951036005215,22.387085769140125,1200200
2019-01-15,21.819698333740234,22.188006119652815,21.660430615135052,21.998874991826302,1721100
2019-01-16,21.740062713623047,22.148186446820866,21.6902922675729,21.75001718255724,1185000
2019-01-17,22.128276824951172,22.23279589759821,21.57083987221288,21.600703278092357,840100
2019-01-18,23.11374855041504,23.153566428564314,22.038690522456687,22.317409973638828,2099500
2019-01-22,22.675758361816406,22.98931554040527,22.414956252947615,22.546352184533575,2240500
2019-01-23,22.327363967895508,23.054023141063087,22.06855346129728,22.79521263446486,1039900
2019-01-24,22.546356201171875,22.81512117237474,22.278588005918667,22.37713402285387,745100
2019-01-25,24.069351196289062,24.16889397010956,22.745437430751746,22.785253401107653,2219800
2019-01-28,23.86031150817871,23.944923531602097,23.41237186778252,23.72095276209374,1828500
2019-01-29,24.328166961669922,24.776106693754546,23.969813657105494,24.079310922082605,2079300
2019-01-30,24.51729393005371,24.865692733160174,24.13903362006032,24.726333971365882,1604100
2019-01-31,24.557109832763672,24.94532458009602,24.243550745276462,24.567064300467138,1637300
2019-02-01,24.67656707763672,24.945330171389095,24.263465119141962,24.67656707763672,1231200
2019-02-04,24.78605842590332,24.89555567878801,24.348071312985265,24.60688179340863,1009400
2019-02-05,24.92542266845703,25.1045974280995,24.726337070692995,24.78606199057382,953300
2019-02-06,25.034912109375,25.233997659989008,24.76614718563225,24.835828457381513,1146600
2019-02-07,24.805971145629883,25.024963786176514,24.228625185442404,24.77610773611948,1801500
2019-02-08,24.258485794067383,24.67656398583672,23.840407602298047,24.626791642399436,1073400
2019-02-11,24.31821060180664,24.46752383422756,24.09921608887658,24.248531219918263,1284400
2019-02-12,24.51729393005371,24.895556138667835,24.487432423166783,24.656654590468737,1457100
2019-02-13,25.184228897094727,25.393268944767815,24.756198130184668,24.756198130184668,2274500
2019-02-14,25.24395751953125,25.572447419175962,24.985147007898913,25.06478086543033,1654300
2019-02-15,25.990522384643555,26.039297950131978,25.475887956671762,25.492810362868664,1428200
2019-02-19,25.8013916015625,26.861518752573787,24.98514417960854,25.831255006739127,2895800
2019-02-20,26.44841766357422,27.06558143234181,26.239379516833743,26.567869389297897,2435700
2019-02-21,26.926219940185547,27.005853788675864,26.408600874308835,26.528050697733956,1459000
2019-02-22,26.617639541625977,27.165123922129887,26.547960160144928,26.956083879065993,1350500
2019-02-25,26.93617820739746,27.025766536911345,26.60768829872021,26.71718556781962,1709700
2019-02-26,26.538005828857422,26.891380921694264,26.458371978378405,26.826679723481835,1396600
2019-02-27,26.52804946899414,26.727135030308943,26.30905687044436,26.538003936921946,973800
2019-02-28,26.727134704589844,26.806768548421157,26.16969779777066,26.488233173095907,1331300
2019-03-01,27.214893341064453,27.423931477631672,26.677363449399007,26.836631143532323,1068600
2019-03-04,26.856542587280273,27.493615321911303,26.75699979449847,27.334345714287902,1085700
2019-03-05,26.816726684570312,27.015810372071563,26.707229422341065,26.86649713179041,864700
2019-03-06,26.189607620239258,26.886405251838745,26.11992823680347,26.69727414064103,973000
2019-03-07,25.97061538696289,26.189608009389485,25.662034442038866,26.129883093931475,1670600
2019-03-08,26.080110549926758,26.134857277164638,25.423130836865425,25.423130836865425,1119300
2019-03-11,26.995901107788086,27.01580814586319,26.139835816075344,26.139835816075344,1513900
2019-03-12,26.93617820739746,27.11535486642523,26.776910487955217,27.025766536911345,1379400
2019-03-13,27.593154907226562,27.732515569959038,27.055626889495137,27.17507671627067,1656600
2019-03-14,26.876453399658203,27.75242586025383,26.717185679549907,27.463753829540416,1734300
2019-03-15,27.78228759765625,27.881830391388114,26.816726865285183,26.876451782075954,2031600
2019-03-18,28.070960998535156,28.130685914238526,27.47370614563893,27.871875414696134,1505900
2019-03-19,27.613059997558594,28.170496874965046,27.463746785580856,27.971413225201562,2120300
2019-03-20,27.69269561767578,28.031139932516357,27.175074677493654,27.443839615505983,1631000
2019-03-21,27.861919403076172,27.97141665798744,27.553338473968925,27.623017854868554,1205500
2019-03-22,26.637550354003906,27.712608354899988,26.53800755975742,27.712608354899988,1126800
2019-03-25,26.97599220275879,27.085487557472863,26.438462303065176,26.64750234137515,1198800
2019-03-26,27.204940795898438,27.488636514790894,26.956084768896577,27.254711241850487,859500
2019-03-27,26.926219940185547,27.374161524581528,26.717181799881228,27.135259979110575,1057500
2019-03-28,27.1352596282959,27.38411563893843,26.846585744612636,26.906312554173734,1026400
2019-03-29,27.6827449798584,27.762378835625817,27.34430061819165,27.374164026087264,1581300
2019-04-01,27.832054138183594,28.240179725054173,27.662833880801482,27.871872009535103,863900
2019-04-02,27.702651977539062,27.971416933906593,27.543384277162914,27.871874146516312,501100
2019-04-03,27.861919403076172,28.02118710188125,27.71758245771509,27.772331085170723,1215800
2019-04-04,27.911691665649414,28.05105042704954,27.822103348000553,27.832055917854223,553700
2019-04-05,28.13068389892578,28.13068389892578,27.911691291288395,28.070958987501168,804900
2019-04-08,28.200363159179688,28.240181032374487,27.81214838863388,28.001277590447085,634400
2019-04-09,27.712604522705078,28.021185433438745,27.593152806403317,28.021185433438745,899100
2019-04-10,27.881826400756836,28.0311396206735,27.598130713328995,27.832054061704213,633100
2019-04-11,28.110774993896484,28.17049990538835,27.772330664408084,27.871873449308328,937100
2019-04-12,27.603113174438477,28.369590279771526,27.423936510997397,28.369590279771526,1878200
2019-04-15,27.145214080810547,27.88182764405068,27.100419922976048,27.60310822878927,1444600
2019-04-16,27.29452896118164,27.632973307855423,27.234804046657093,27.41398068885154,1259200
2019-04-17,26.766952514648438,27.68274273088447,26.737091007799688,27.523475032288705,1152900
2019-04-18,26.956085205078125,27.08548950581985,26.64750425821644,26.87645135109379,1302600
2019-04-22,27.194982528686523,27.503563427455802,26.926217601393663,27.274616370259903,1219200
2019-04-23,27.67278480529785,27.827076199683805,27.16512026608315,27.19498176920137,1073200
2019-04-24,27.69269561767578,28.220271025779176,27.662834112532604,27.83205437133227,1470000
2019-04-25,27.652883529663086,27.782287833578774,27.09544463947932,27.09544463947932,1544000
2019-04-26,27.921642303466797,27.941551239038,27.344296462246177,27.632970332166785,2633300
2019-04-29,32.40104293823242,33.0182046121038,30.858136854933797,30.858136854933797,9869800
2019-04-30,33.595558166503906,34.49144123650708,31.903336699409582,32.31146036524636,7293300
2019-05-01,34.451629638671875,34.75025611728577,33.62542579069034,33.715014113998684,4704000
2019-05-02,34.80998229980469,35.994535622268046,33.76478394777285,33.80460182346278,4847200
2019-05-03,34.54121398925781,35.26787306263096,34.32221949141559,34.97919918770099,2637600
2019-05-06,33.9439582824707,34.55116755509777,32.50059646067487,33.426341122673286,2183700
2019-05-07,33.83445739746094,33.96385976037237,33.058024233789666,33.35665062109068,1875300
2019-05-08,33.16753005981445,33.83446616834186,33.03812386611663,33.73492148194295,1438000
2019-05-09,33.27701950073242,33.6652341934076,32.401045452362396,32.888804808057245,2166400
2019-05-10,34.15299606323242,34.15299606323242,32.848989360986536,33.03811853878549,1306200
2019-05-13,33.625423431396484,33.69510281160935,33.1376677699064,33.30688803692581,1666500
2019-05-14,34.302310943603516,34.421764560455124,33.71501061776101,33.71501061776101,1693700
2019-05-15,35.09865188598633,35.427143659704114,33.57067605348444,33.92405494845051,2176400
2019-05-16,34.899566650390625,35.27782503467947,34.710433661005005,35.01901646662704,1766300
2019-05-17,34.571075439453125,35.56649945025422,34.426738502218015,34.571075439453125,2737600
2019-05-20,34.98915481567383,35.17828400702796,34.02359232892439,34.13308957553406,2102400
2019-05-21,35.72576904296875,35.94476355212659,35.038927805939345,35.07874567983012,1724500
2019-05-22,35.50677490234375,36.05426118092082,35.278826495470526,35.44705188812916,1741500
2019-05-23,34.74029541015625,35.13846268930472,34.23262709789789,35.12851012115335,1589600
2019-05-24,35.108604431152344,35.39727829834194,35.02896868962094,35.20814531082544,1278300
2019-05-28,35.13847351074219,35.42714744016398,34.94934427969445,35.118564571067374,915800
2019-05-29,34.780113220214844,35.07874345824154,34.600936596295305,34.97919877981891,1451600
2019-05-30,34.561119079589844,35.0687835986334,34.476505162048554,34.80997505499647,1268000
2019-05-31,33.81455993652344,34.42176928179357,33.42634512161088,33.973827650263,1659700
2019-06-03,33.60551452636719,34.63080388820309,33.49602106967301,33.80460009740999,2627200
2019-06-04,34.03355026245117,34.33218054472653,33.774741654686544,34.1729128328925,1209000
2019-06-05,33.44624328613281,34.36203529702633,33.336749841036905,34.12313187763292,1733600
2019-06-06,33.645328521728516,33.66025927331841,32.86889906112617,33.316840595027905,1541400
2019-06-07,33.47611618041992,33.92405782011619,33.25712164607022,33.84442206317379,1039400
2019-06-10,33.88424301147461,34.153008019641824,33.49602815431383,33.615478003307395,822300
2019-06-11,33.595558166503906,34.41180549817746,33.565696663250804,34.18285844634132,1238800
2019-06-12,32.93858337402344,33.67519887328899,32.80917717876566,33.50597480299166,1105000
2019-06-13,33.3267936706543,33.35665517428835,32.98834937291788,32.98834937291788,821900
2019-06-14,33.26706314086914,33.416378236801044,32.71958078451985,33.416378236801044,789600
2019-06-17,33.4362907409668,33.600536604587994,33.147616883191546,33.277023060339246,922600
2019-06-18,34.43172836303711,34.52131670628279,33.45621295727446,33.665251159100194,1159900
2019-06-19,34.66066360473633,34.81993129389672,34.371989731495226,34.590984228056236,762300
2019-06-20,34.730350494384766,35.23801897400716,34.47154186747837,34.83984776635203,1491100
2019-06-21,33.9439582824707,34.63080330106129,33.84441739725767,34.63080330106129,1622100
2019-06-24,33.615474700927734,34.202775113542984,33.555747883677384,33.9837805808669,750500
2019-06-25,33.69511032104492,34.05346366899893,33.37657485558408,33.57566047080768,742900
2019-06-26,33.54578399658203,34.08331377878186,33.32678953778049,33.715004225844616,727200
2019-06-27,33.744876861572266,33.943958634060415,33.58063098175228,33.62542324138969,1081500
2019-06-28,34.44167709350586,34.561130736002504,33.75483573673967,33.86433301040721,1481600
2019-07-01,34.670623779296875,35.224079344711,34.36204093636245,34.88961450266944,681100
2019-07-02,34.33218002319336,34.80998315143724,33.8444205271626,34.62085013590369,993100
2019-07-03,34.44167709350586,34.78012148609545,34.063418617326164,34.40186300991576,593300
2019-07-05,34.33218002319336,34.645737258129174,34.03354974545443,34.13309443711465,2283100
2019-07-08,33.9439582824707,34.83984143835348,33.635379259965475,34.29235897519906,965200
2019-07-09,32.89876174926758,33.95391253410309,32.83903874075688,33.60551186307912,1793600
2019-07-10,32.90871810913086,33.2252599270031,32.28159993920225,32.88880917388411,1624300
2019-07-11,32.142242431640625,33.10481651470437,31.71420980039987,32.839040003235425,3126100
2019-07-12,33.10780334472656,33.25711847614052,32.152197135953514,32.20196758067766,790900
2019-07-15,32.35127258300781,33.267060630374516,32.301502153866636,33.02816105160074,981600
2019-07-16,33.20734405517578,33.38652067252134,32.23182902587274,32.23182902587274,1347400
2019-07-17,32.77931594848633,33.40643419532058,32.75940701079808,33.207348615679685,1634400
2019-07-18,32.62999725341797,32.92364930572035,32.55036530859709,32.69967662910169,656800
2019-07-19,33.376564025878906,33.39647296066563,32.64990499374804,32.76935480522736,1115400
2019-07-22,33.29693603515625,33.72496869076082,33.24716559090394,33.29693603515625,795000
2019-07-23,33.69511032104492,33.7349282035381,33.18744560960492,33.50598107506576,729500
2019-07-24,33.854366302490234,34.033542914272736,33.44624264170586,33.50596944471368,756600
2019-07-25,33.34669876098633,33.894181115524546,33.03811600246013,33.844410682792095,907400
2019-07-26,32.94853210449219,33.54578876875931,32.66981460617887,33.356655782982884,1161400
2019-07-29,32.142242431640625,33.20734582642818,32.09247199022127,32.948533455461494,1293000
2019-07-30,33.04808044433594,33.07794195182547,31.853570780614582,31.93320653024206,1658500
2019-07-31,32.819129943847656,33.44624431930022,32.649905892124714,32.918670823279164,2816100
2019-08-01,31.06718635559082,32.65986725063198,30.31066568344652,31.107004232346238,4026300
2019-08-02,30.907913208007812,31.694299047986256,30.649104649114697,30.81832489969076,2714800
2019-08-05,30.041898727416992,30.29075474484275,29.663636517702223,29.93240147219102,4331700
2019-08-06,30.748647689819336,30.927824319060864,30.191210764439543,30.360432925543133,1379000
2019-08-07,30.549564361572266,30.708832056303443,29.817927083599198,30.221074503861626,1517500
2019-08-08,30.808374404907227,31.435490706723805,30.559518398077994,31.077137449331097,1339300
2019-08-09,30.270849227905273,30.883034872105416,30.091672571335288,30.808379197615224,942900
2019-08-12,30.061805725097656,30.37038663518426,29.87267463244172,30.012033385651034,815000
2019-08-13,30.43010902404785,30.80837117803665,29.743265985525365,29.842808757555073,1505000
2019-08-14,29.25551414489746,30.051854576413096,29.146018783262438,29.822905586912615,1727200
2019-08-15,29.305282592773438,29.544184120872337,29.086288101384017,29.355053032477993,1107200
2019-08-16,29.842815399169922,29.9423581933532,29.24556053269113,29.424737182496855,1195300
2019-08-19,30.111576080322266,30.49979083379923,29.8029951711129,30.310661640301568,1265800
2019-08-20,29.61386489868164,30.211119696530446,29.374963359266253,30.002079662904066,686800
2019-08-21,29.4545955657959,30.012032460062084,29.24555554380823,30.012032460062084,867700
2019-08-22,29.355058670043945,29.763182429586287,29.295333751204343,29.603914713600055,449100
2019-08-23,28.100820541381836,29.195787378660206,27.961461781615377,29.07633565698845,1473200
2019-08-26,28.090866088867188,28.568671077202975,27.802194100813757,28.379539975541324,1084200
2019-08-27,27.603113174438477,28.449224141454113,27.52347931275589,28.289956418088938,858000
2019-08-28,27.881826400756836,28.25013221664323,27.493611649249388,27.65287933697658,1493100
2019-08-29,28.35963249206543,28.538809134545424,28.070960489219395,28.2103192562057,721200
2019-08-30,28.54876136779785,28.727937996246727,28.309859829406232,28.578622873458894,830500
2019-09-03,27.334341049194336,28.3496739447665,27.31443401293215,28.160544759242285,1171100
2019-09-04,26.647502899169922,27.59813281327154,26.209515775283403,27.50356631118629,3811000
2019-09-05,28.13068389892578,28.449219291351323,26.901334588826543,26.93617427870929,2558300
2019-09-06,28.03114128112793,28.489037334433004,27.43388646746165,27.961461900947327,1343500
2019-09-09,28.638349533081055,28.877251070230205,28.105797833861377,28.28995074608914,1693200
2019-09-10,30.23103141784668,30.28577814971031,28.49899177493426,28.70803182781852,1973400
2019-09-11,30.08171272277832,30.350477659575528,29.60390965644147,30.260889347309792,1663100
2019-09-12,30.599334716796875,30.85814519465101,29.534231299341457,29.85276668789403,1434400
2019-09-13,31.087093353271484,31.335949371594733,30.7984213592993,30.7984213592993,1281800
2019-09-16,31.704256057739258,31.973019105621574,30.95768802764471,31.087092317468,2385300
2019-09-17,30.917871475219727,31.56489674921231,30.703855145562223,31.41558351654029,1184500
2019-09-18,30.609291076660156,30.828283695168547,30.270846730752137,30.818329226333514,1016000
2019-09-19,29.892587661743164,30.619246829587805,29.852769784733162,30.589383421830306,1087700
2019-09-20,29.365009307861328,29.93240070935256,29.301302989228073,29.91249177279691,1424500
2019-09-23,29.165925979614258,29.365011563220015,28.747847772938833,29.13606447110798,1317200
2019-09-24,28.79762077331543,29.26546943722574,28.44922194338947,29.155974072510233,983600
2019-09-25,29.175880432128906,29.235607246349304,28.230228657089345,28.658261332564663,597700
2019-09-26,29.046478271484375,29.255516440791205,28.6881249542487,29.026569331944398,1192300
2019-09-27,28.54876136779785,29.40482663766664,28.449218585479514,29.146016163087225,935000
2019-09-30,28.160545349121094,28.598530533992143,27.991323196314372,28.598530533992143,1756300
2019-10-01,26.93617820739746,28.449223440719756,26.59773382892745,28.299910191070275,1882800
2019-10-02,26.995901107788086,27.105396462373626,26.368782892215034,26.63754784174634,1861300
2019-10-03,27.702651977539062,27.90173755231962,26.766952813863632,26.766952813863632,1514600
2019-10-04,28.090866088867188,28.110775025593824,27.493613176033687,27.69269684743795,972200
2019-10-07,27.443845748901367,27.931603394328125,27.443845748901367,27.90174188251123,1024900
2019-10-08,26.88640785217285,27.204943292184247,26.58777945319643,27.06558451183451,2736800
2019-10-09,27.204940795898438,27.334345094546247,26.90631432294453,27.165124818860964,604300
2019-10-10,28.00127601623535,28.080909859527296,27.025760961253887,27.26466249112972,1474100
2019-10-11,29.434690475463867,29.802998229636867,28.29492941978698,28.309862072421282,2271800
2019-10-14,28.936975479125977,29.394871508037056,28.847387166917734,29.136061039282204,826000
2019-10-15,29.25551414489746,29.613867434010537,28.787665494149362,28.946933200728324,1417400
2019-10-16,29.31523895263672,29.723362660142897,29.146016788649717,29.265466611098958,831600
2019-10-17,29.52427864074707,29.76318019680444,28.93697827012323,29.544187578407048,1189500
2019-10-18,30.708831787109375,30.967642263433973,29.38491789962398,29.494413252153898,2546200
2019-10-21,30.967647552490234,31.584809494915245,30.758607482647513,30.858150282638285,2451900
2019-10-22,31.833662033081055,32.29155620444555,30.49979359679724,31.10700290098308,4127700
2019-10-23,32.411014556884766,32.580234854671666,31.02239728918011,31.734123872631855,3299000
2019-10-24,32.11238098144531,32.63995835605831,31.793847460078805,32.41101126026999,1517200
2019-10-25,32.63996124267578,32.789272598051205,31.95311609732579,32.16215807043869,3739200
2019-10-28,32.17211151123047,33.13767425049894,32.17211151123047,32.84900030616723,2321800
2019-10-29,32.868896484375,33.15757031661903,30.70882662095919,31.734111986991994,4255100
2019-10-30,31.96306800842285,32.79922439253693,31.166727600465233,32.65986562805817,2745900
2019-10-31,31.68435287475586,31.709238100553726,30.947739179137084,30.997509630732814,1643700
2019-11-01,32.699676513671875,32.699676513671875,31.734115928024867,31.973017457505964,1306400
2019-11-04,33.2869758605957,33.510948529975344,32.908717489750146,33.048076236613355,2329600
2019-11-05,32.49064636230469,33.64533832086358,32.45082848164077,33.38652969103232,1165900
2019-11-06,32.580230712890625,32.819134170430814,32.18206334664581,32.331374685022006,691600
2019-11-07,33.08789825439453,33.51592711745914,32.87885631065229,32.9186741853881,1027700
2019-11-08,33.57564926147461,33.60053637903477,32.669813622003424,33.058028353599504,893700
2019-11-11,33.66523742675781,33.72496423030603,33.11775501790928,33.23720482776473,841200
2019-11-12,33.47611618041992,33.85437463417064,33.426345730951866,33.62542752882408,849800
2019-11-13,33.227256774902344,33.326797663769895,32.70963579885976,33.107803151571474,666300
2019-11-14,32.8489875793457,33.2372022795431,32.72953777864821,33.1277050467201,876400
2019-11-15,33.49602508544922,33.615474923498944,32.99831299679316,33.05803601719708,833500
2019-11-18,33.58561706542969,33.635387520259,33.038130670580315,33.4263493316305,806800
2019-11-19,33.50597381591797,34.05345629123778,33.36661505462654,33.69510302092184,2363500
2019-11-20,33.42633819580078,33.9240501727681,33.18743477607041,33.40642926105316,766700
2019-11-21,33.04808044433594,33.43629523066603,32.908721679729396,33.43629523066603,976700
2019-11-22,33.50597381591797,33.555744259630416,32.9983092144647,33.1575769126894,573200
2019-11-25,33.794647216796875,33.983776419065265,33.237208382452266,33.51592590100387,1081100
2019-11-26,33.78468322753906,33.84441002399978,33.20733938404768,33.76477429538549,963400
2019-11-27,33.9638671875,34.07336443947773,33.426341091709624,33.80459949296186,815600
2019-11-29,33.71500778198242,34.14304037992881,33.695098847515034,33.92404969526951,383700
2019-12-02,33.38652420043945,34.093274378405674,33.38652420043945,33.85437093095322,952000
2019-12-03,33.11776351928711,33.24716972823985,32.72954868967086,32.93858685988854,642300
2019-12-04,33.227256774902344,33.7050598765013,33.157577393246754,33.286979789326274,890200
2019-12-05,33.36660385131836,33.69509170731923,33.17747470981726,33.35664748757399,672800
2019-12-06,33.934017181396484,33.973835067835346,33.60552531413986,33.625434257359295,530700
2019-12-09,33.69511032104492,33.934013818761684,33.635387294547435,33.824516540526595,618100
2019-12-10,33.2869758605957,33.61546759012275,32.898761123693596,32.898761123693596,1121400
2019-12-11,34.13309097290039,34.262493363062866,33.595561084215035,33.695101968530984,699300
2019-12-12,34.8597526550293,34.90952310089131,34.023596253925966,34.08332306730535,1253200
2019-12-13,35.37738037109375,35.72577735559902,34.7701709433197,34.7701709433197,2092700
2019-12-16,36.014442443847656,36.0243950135645,35.34750635557716,35.666045545137145,1340300
2019-12-17,35.91489791870117,36.20356797813745,35.566497258050326,36.0542566640651,1779500
2019-12-18,35.994529724121094,36.492241696964165,35.66604179660999,36.0443001619572,1757500
