Price,Close,High,Low,Open,Volume
2020-02-18,116.27357482910156,117.05827804606018,114.49722295441964,116.84270110674883,1072700
2020-02-19,115.77340698242188,117.91193918105401,115.57507993000088,116.39426947134487,887300
2020-02-20,114.41960144042969,117.00652432840586,113.7470025421775,115.1784363647225,1478700
2020-02-21,113.97984313964844,115.4026589598789,113.20377135244878,113.95397495726,1632300
2020-02-24,110.29776763916016,111.67745189655895,108.03851937176236,111.5222428451816,1994900
2020-02-25,106.87440490722656,110.95311612746757,105.1842828187527,110.74615756888193,1963500
2020-02-26,106.44324493408203,109.77175256764585,105.9172368079204,108.5127777687484,1599000
2020-02-27,105.39984130859375,109.35782930118147,104.37369334953013,104.847958494302,1533000
2020-02-28,103.2872085571289,104.4427042212371,99.45856051210193,102.6835958378162,2332500
2020-03-02,105.6844253540039,105.80514790083517,102.58011907469866,103.79597604063756,1295500
2020-03-03,105.46884155273438,107.65910366908524,102.67496674163071,105.29638266248642,1427000
2020-03-04,110.15979766845703,110.21153402004441,106.85715792850553,107.10722792598622,1422900
2020-03-05,107.6418685913086,110.24603487369885,106.68470654626238,107.81432749466168,1492500
2020-03-06,105.83100128173828,107.1934421177801,103.80457341446319,104.41681094370314,1635400
2020-03-09,97.19933319091797,102.23520742559738,94.73313243469643,100.68305738207626,2968100
2020-03-10,102.24381256103516,102.40765311138752,99.13088157764982,100.4502111619601,2707700
2020-03-11,95.95759582519531,100.06218214911651,94.73312052089182,99.81211213701756,2622200
2020-03-12,86.17902374267578,91.85300275687482,81.90197883150493,89.76621994154478,2699300
2020-03-13,94.00877380371094,94.00877380371094,86.46358213143817,90.47331387876585,1621100
2020-03-16,87.5156021118164,92.22380112123004,84.50615023630526,86.51532865248866,1836500
2020-03-17,94.40544128417969,96.24215414933579,86.48083213838814,89.67999262426842,2271500
2020-03-18,93.4827651977539,94.40543401847161,84.81657163823323,89.2747001187625,2105000
2020-03-19,92.62908172607422,96.52671580066713,89.31782366730127,92.61183846861361,1796500
2020-03-20,88.30892181396484,93.44827416569932,86.99821061726844,93.27580870356311,1538300
2020-03-23,81.29835510253906,88.66246239990795,79.45301746410604,87.99848847833083,2184700
2020-03-24,87.0499496459961,91.53395311629147,84.6009992182418,84.93729865615335,1647500
2020-03-25,90.846435546875,94.34754509479345,83.24476859311196,85.85105440583072,2288400
2020-03-26,99.5167007446289,99.5167007446289,90.6813851912349,91.91503240489035,1104200
2020-03-27,95.75495147705078,98.51761498228323,94.72981202220028,95.3553217408383,1006800
2020-03-30,93.83499145507812,97.69229047373965,92.3494091357916,96.38914739070286,1099700
2020-03-31,88.68321990966797,94.46048810266025,88.34440328529065,92.14957817421232,1519200
2020-04-01,87.5103988647461,88.70059855850576,84.09616395177929,85.29505312138386,1363600
2020-04-02,86.163818359375,89.11761058558999,85.41668248368156,86.08562633008565,1094000
2020-04-03,85.92057037353516,88.68323403170734,85.76419293521867,86.48526704679628,1234000
2020-04-06,94.69505310058594,95.46825071033133,89.23922908336453,90.6553086839721,1199200
2020-04-07,99.05622863769531,102.9743466513403,96.46732189486728,96.93645411489786,1629700
2020-04-08,105.33740997314453,105.99767105854308,99.0736357094984,99.5340785853752,1061800
2020-04-09,110.65422058105469,113.34738151031073,104.87695183769901,104.96382671384376,1543900
2020-04-13,104.31224060058594,109.4813712311788,103.07860029886284,108.56048574230483,833500
2020-04-14,106.31040954589844,108.58656177001235,104.17325579675277,107.3007977070116,639200
2020-04-15,101.97528076171875,103.84312037979508,101.69727718796749,103.83443090395436,739500
2020-04-16,104.15586853027344,104.57287717814555,99.97712571690845,102.54866026575826,848200
2020-04-17,108.69952392578125,108.98621040141519,106.40599235193402,106.49286724237247,761000
2020-04-20,104.72927856445312,109.49009137700065,104.37308290576813,107.10099549345603,937800
2020-04-21,106.13664245605469,106.83165464514184,101.76677104741019,101.92314845854843,710400
2020-04-22,107.9697494506836,109.28158203774635,106.42335402011636,108.20431892231669,652500
2020-04-23,106.99673461914062,111.19285017971536,106.62316668173403,109.09044766134723,629600
2020-04-24,109.88971710205078,110.21985094484393,106.37991739300605,108.0566285253049,567400
2020-04-27,113.40819549560547,113.95551984513702,109.30764406714148,109.30764406714148,530200
2020-04-28,114.42465209960938,116.88323696386757,113.7470055246252,114.67658725400547,839600
2020-04-29,115.80599212646484,118.05608281398624,115.74517241564965,117.28288506491967,707600
2020-04-30,113.8338851928711,115.39765946326354,113.57325393842964,114.1813846946222,1131300
2020-05-01,110.01134490966797,112.6263207476995,108.595265039677,112.03556886888747,568800
2020-05-04,111.11466217041016,111.36660394815448,108.44756307045719,110.2632724860284,801200
2020-05-05,111.9834213256836,115.44110377926661,111.42741415196149,112.38305769566668,970600
2020-05-06,114.0771484375,116.12742750950693,111.50562006286879,112.27881779624705,915500
2020-05-07,113.18231964111328,115.6148560501519,112.84350296938607,115.21521967147665,807700
2020-05-08,116.82242584228516,117.28286863643142,114.18138196948738,115.65828795732126,506100
2020-05-11,115.22390747070312,116.40542431242915,114.04239062897709,116.40542431242915,968500
2020-05-12,115.8320541381836,124.31116759035845,115.64960826166686,120.96644140845265,2112400
2020-05-13,112.36567687988281,115.74516061929998,110.61946998580312,114.76346854750703,1095600
2020-05-14,109.50745391845703,110.93222308339296,106.59709588493398,110.71503258107799,1893500
2020-05-15,111.39266967773438,113.0520083533782,108.2824999880154,108.63000612916825,1114000
2020-05-18,114.58971405029297,117.00487159328573,114.29433812201499,114.32909602902266,1275200
2020-05-19,111.93130493164062,114.78084353747896,111.09729411735591,113.72095272303521,946700
2020-05-20,113.18231964111328,114.65052963735026,112.28749578357069,113.30394579875237,834700
2020-05-21,112.05291748046875,114.46807474617678,111.9226084847944,112.43517487612141,932400
2020-05-22,112.43516540527344,112.68711378402915,109.23812129417887,111.57508633750275,889100
2020-05-26,115.65828704833984,118.74238148323977,115.0849009580111,115.50190299813389,969100
2020-05-27,118.3514404296875,119.16807880917005,116.59655078043323,116.89192667114862,806200
2020-05-28,116.6747055053711,119.88912132441287,115.31074319686762,119.88912132441287,891300
2020-05-29,115.71043395996094,116.38806738278775,114.28566455090733,116.38806738278775,1589600
2020-06-01,113.8252182006836,115.53668066053697,113.76439848846411,114.98935627559416,801400
2020-06-02,116.35330963134766,117.50876489396076,113.39084074290889,113.75571925906168,859400
2020-06-03,118.85531616210938,119.8978278149278,117.91705169769635,117.9518095980014,737000
2020-06-04,117.94313049316406,119.48084302503814,116.73555178049352,118.11689350722284,815100
2020-06-05,119.7675552368164,120.75794359649413,119.10730074911756,120.32356250442041,974200
2020-06-08,117.77806854248047,118.68157517315385,115.8494158773592,116.77030145946549,1031400
2020-06-09,116.90929412841797,118.0473700855379,114.59838431500782,116.63128396007339,1083700
2020-06-10,115.99711608886719,117.36106565481107,114.77215838031532,116.78767950320076,1379700
2020-06-11,109.68119812011719,114.3898863813351,109.18600406501682,114.14663409154936,1321400
2020-06-12,110.20245361328125,113.10412201454662,108.18692612548351,112.79136717780837,720600
2020-06-15,110.6281509399414,111.23628169441507,107.43111311284773,107.70042721438205,780000
2020-06-16,112.1137466430664,115.36290826777471,110.41096717045312,114.38121615292643,962900
2020-06-17,111.76622772216797,113.93813275568274,111.39266641940645,113.43426245341287,470300
2020-06-18,111.66197967529297,112.6610506806265,110.6194679183675,111.03646996988645,666300
2020-06-19,109.54219055175781,114.34644305097602,109.38581976453442,113.68618874449625,1273800
2020-06-22,108.65606689453125,110.08952557054815,106.7274141262316,108.56050254092158,1181100
2020-06-23,107.12704467773438,110.08952640585578,106.91854364469864,110.08952640585578,886100
2020-06-24,106.6987533569336,108.21964795324782,104.53977857444819,105.9120814386024,1121200
2020-06-25,106.98719787597656,107.22319611059659,104.93311496237563,106.55015867441513,693600
2020-06-26,104.05902862548828,106.53266524952507,103.91917289068091,106.53266524952507,858700
2020-06-29,106.53266143798828,107.87874282825075,104.65339841674229,104.95932448982734,686400
2020-06-30,107.03962707519531,107.66896451381955,104.88939527235462,106.28791920891506,1085400
2020-07-01,108.53429412841797,108.69162847933397,106.37531979533796,106.63754593642723,819400
2020-07-02,110.90306091308594,111.43624925097437,109.59194336129904,110.01150391209389,960300
2020-07-06,112.05683898925781,112.5638060200153,109.98527761972653,111.71594897481118,876600
2020-07-07,111.05166625976562,111.94322998529125,110.03773208857008,111.18277268820545,694200
2020-07-08,107.8350601196289,111.97819008013028,106.70749812576229,110.92929861400236,968400
2020-07-09,106.8998031616211,108.24587818247082,105.02927570609361,108.03610120981355,1100800
2020-07-10,109.47832489013672,109.73180843862805,106.4889782181729,107.3980205983417,520600
2020-07-13,108.84025573730469,111.1478291941573,108.63922140965693,110.41359976045648,778100
2020-07-14,111.01669311523438,111.36632578901775,108.81401193848103,108.95386767546982,611000
2020-07-15,113.38544464111328,113.944854251678,112.17047626797846,112.64247270858297,595900
2020-07-16,113.2892837524414,114.18958329277727,112.3802482309654,113.00957230744831,517600
2020-07-17,114.49552917480469,115.64930567453773,113.01833461246368,114.00603408982079,774800
2020-07-20,112.51136779785156,114.7752275539423,111.36632727787429,114.50426539576476,1306100
2020-07-21,111.8296127319336,113.54279923495612,111.62857172957229,112.97465350778015,542000
2020-07-22,112.36277770996094,113.63018868551619,111.5673631881917,112.30158582180444,547900
2020-07-23,112.31034088134766,114.11967627360477,111.18277225167914,112.51137518329217,834500
2020-07-24,110.8506088256836,112.57253746079432,109.7143043775731,112.44143105182539,781400
2020-07-27,112.57254791259766,112.89596598037595,110.24750290560834,111.16528786573154,702100
2020-07-28,112.17921447753906,113.4641107446805,111.42751321672584,112.56381109319737,827100
2020-07-29,112.09181213378906,113.61269992318164,112.00439896405005,112.59877917604564,804500
2020-07-30,108.81401824951172,110.92929304767374,107.88749727863437,110.71950943002346,915300
2020-07-31,110.0901870727539,110.16885760737713,106.99595497629102,108.63922019534536,1081400
2020-08-03,108.85771942138672,110.32617132843876,108.53430802844889,110.32617132843876,1060100
2020-08-04,110.03772735595703,110.83314188729071,106.76867606323637,107.92245926470771,810900
2020-08-05,110.5009765625,112.58128717461408,110.42231271684267,110.98172229269986,947600
2020-08-06,109.5919418334961,110.57091199257725,109.41712882983704,110.11639418185052,761400
2020-08-07,110.83314514160156,110.97299421959193,108.7353556222336,109.75802576224292,664300
2020-08-10,114.11092376708984,114.39937120413472,110.65831051008624,110.65831051008624,1188700
2020-08-11,109.5132827758789,116.03390679436276,109.31224181105162,115.02872197629306,2052600
2020-08-12,111.0079574584961,112.65996511080063,110.25624949654186,110.9467722368807,797300
2020-08-13,108.21964263916016,109.88039290326677,108.01860834521284,109.67061595824254,878800
2020-08-14,107.66022491455078,108.59548844881883,107.11830062491352,107.69518884754163,530500
2020-08-17,107.76512908935547,108.77032060504219,107.1357915606233,108.05357656813923,434300
2020-08-18,107.17948913574219,108.91016052552492,106.81237116239531,107.78259865948415,612900
2020-08-19,106.6200942993164,107.74764965288124,106.36661074373774,107.74764965288124,417400
2020-08-20,105.49252319335938,105.96452632496391,104.5834808660494,105.7110427912121,852900
2020-08-21,105.37016296386719,105.85090212452003,103.86674691794867,105.15164334483693,728900
2020-08-24,107.41548156738281,107.47666678152927,105.67606762062945,106.21799189772999,397300
2020-08-25,107.40673828125,109.05000974063391,107.19696135808819,108.54304273002873,588200
2020-08-26,109.17240142822266,110.23877822071555,108.47313598992551,108.7965474221586,794400
2020-08-27,108.01860809326172,109.74927955588042,107.19697227985735,109.36468960234784,579500
2020-08-28,108.79653930664062,109.33846364564188,106.83860556162305,108.27209360138275,451900
2020-08-31,108.2021484375,109.71430009048494,107.63399623564531,108.53429577505621,683700
2020-09-01,109.03253936767578,109.04128201903849,106.20052717685914,107.86127749525565,930500
2020-09-02,110.0988998413086,110.60586684646267,108.70037592078707,109.47830505997366,1165700
2020-09-03,108.28083038330078,110.41358382494214,107.01341936384675,109.41713497698915,1094100
2020-09-04,107.61653900146484,110.02025469064634,107.03964403509046,108.9626205876492,936000
2020-09-08,106.31415557861328,107.87002076432289,105.1254083966605,106.37534080112457,849700
2020-09-09,106.6375732421875,109.33847251103916,106.58513066801623,107.06586982486158,686800
2020-09-10,105.20407104492188,107.09207681868503,105.16036445981955,106.34911155276579,900700
2020-09-11,105.78971862792969,106.04320219039278,104.13771081454063,106.04320219039278,941200
2020-09-14,107.4941635131836,108.37697788707928,106.35785893683953,106.63756375535192,722300
2020-09-15,108.59549713134766,109.40839029948509,108.21090717507593,108.5080906262263,718900
2020-09-16,108.59549713134766,110.13387696250119,108.5080906262263,108.71786757225532,786300
2020-09-17,108.5430679321289,109.24233339661158,106.53268472325846,107.06587313947132,1216600
2020-09-18,107.10956573486328,109.30350434100507,106.66378389279235,108.35075543686827,821200
2020-09-21,105.2652587890625,105.45755709822582,103.7968068548111,105.23903750484727,867700
2020-09-22,105.42259216308594,106.17430009067314,104.1901384671504,104.56599243094401,696500
2020-09-23,102.15013122558594,104.91237151247992,101.96539617969596,104.68364905548138,815500
2020-09-24,102.52840423583984,103.0914082205195,99.88052171594724,101.46396790603244,698200
2020-09-25,104.6572494506836,105.34341004561092,101.92139918313984,102.25568065690197,887300
2020-09-28,106.79491424560547,108.36076939060537,106.05596737143213,106.26709888493106,732400
2020-09-29,106.88288879394531,108.21122945571766,105.9240249472904,106.90047973202859,669600
2020-09-30,107.71858215332031,108.9853443023726,106.75971842938311,107.36670974439333,952500
2020-10-01,105.64250183105469,109.9442138072097,105.18506367640006,108.19361704339698,1350800
2020-10-02,104.83320617675781,106.39026941146207,104.51651557687008,104.94757077265675,961400
2020-10-05,104.12063598632812,106.62776383488611,103.56643089713195,105.17626664523588,906800
2020-10-06,101.43756866455078,105.29063479461982,101.03291000784485,104.85078755321733,2389300
2020-10-07,102.49320220947266,103.5312419285365,101.42877273076469,102.42282504273098,1150200
2020-10-08,102.22050476074219,104.05906987346764,101.03291845200624,103.53125448197798,911300
2020-10-09,105.0443115234375,107.07640343970547,103.58401559792958,103.58401559792958,1454500
2020-10-12,104.36697387695312,105.72170445810778,103.54005874924555,105.72170445810778,1208000
2020-10-13,103.07380676269531,105.0883080475133,102.07095553256397,103.9183127085145,1045000
2020-10-14,102.84507751464844,104.15582031676934,102.70432318638902,103.48725068060865,892900
2020-10-15,102.0533676147461,102.85388617301277,101.28803093266835,101.63111127357362,912900
2020-10-16,102.2820816040039,103.47846671990361,101.92141033122324,102.6427595883213,1237900
2020-10-19,99.8893051147461,102.63394743831523,99.2295342928826,102.63394743831523,1167700
2020-10-20,99.93329620361328,101.72787383112511,99.475858005951,100.28517535418088,1028700
2020-10-21,97.1622543334961,99.41427680559218,96.8983500117947,98.96563073370255,1202000
2020-10-22,98.39383697509766,98.73691732278613,95.45566031304013,96.93354746905851,1133100
2020-10-23,97.267822265625,99.70457311936289,96.72240925011276,99.61660501016065,1678600
2020-10-26,95.84272003173828,96.94233823637748,94.70791995070309,96.62564765651844,1373200
2020-10-27,92.91334533691406,95.95708782357498,92.631843335591,95.50844170187547,2327300
2020-10-28,89.2362060546875,92.1479925005701,89.09545172288685,91.1803299598164,2477000
2020-10-29,90.53817749023438,91.10118156489938,87.56481180143865,88.84916526623932,1902000
2020-10-30,90.30944061279297,90.91642525409107,89.20982248753415,90.40620083320225,1564100
2020-11-02,92.42949676513672,92.8517530595672,91.26830034487303,91.74333615928128,1235100
2020-11-03,94.32964324951172,94.91903694787861,92.7373916565096,93.5203192167967,1068600
2020-11-04,92.38551330566406,94.51437909340707,92.26235661276196,94.37362475206959,1362300
2020-11-05,94.61116027832031,95.25333360069065,92.74620524386228,93.4411648079546,1571700
2020-11-06,95.4996337890625,96.05384562534631,94.54956881971513,94.83986290703812,1415300
2020-11-09,98.86006927490234,103.24095100553191,98.62255470389425,100.3907425957515,2060800
2020-11-10,98.91283416748047,100.4171106900386,94.62872029689544,96.10660706298444,2536000
2020-11-11,96.06263732910156,99.39668031078615,95.2445211704134,99.22954291856313,1328300
2020-11-12,96.65203857421875,97.98917128110682,95.40286726480029,96.10662555992234,1362500
2020-11-13,98.67533874511719,99.73976837416818,97.32940712087533,97.60211029109671,1306200
2020-11-16,100.9537353515625,102.00936599011648,98.79847995650559,100.41712120869572,1441800
2020-11-17,100.73382568359375,100.89217097244457,98.27067823736677,99.69578583702426,992800
2020-11-18,98.86886596679688,101.48155974921151,98.74570927166604,101.16486918700753,893800
2020-11-19,98.48179626464844,98.88646163946201,97.25022933795107,98.3410486351129,813300
2020-11-20,98.57855987548828,99.24712954998537,97.81322998418423,98.22668745773458,1049600
2020-11-23,97.89239501953125,99.94208465058715,97.43495686936696,99.11516973934629,1020100
2020-11-24,101.27922821044922,101.55193807694542,98.37624030592161,98.61375487450957,1443000
2020-11-25,98.8776626586914,101.18245794203523,98.37623706460536,101.18245794203523,884300
2020-11-27,99.2911148071289,100.90974937064873,98.86005969510668,100.03885374596221,474100
2020-11-30,98.6137466430664,99.12397103556134,96.91593608368818,98.70171474588442,2359900
2020-12-01,98.19149780273438,99.58140994538925,97.83081985347354,98.26186825859592,1375800
2020-12-02,98.97444152832031,99.00963011777698,97.51414526778602,98.48180798746418,1177000
2020-12-03,99.08878326416016,100.65463832637553,98.29705690923775,98.56976675520531,1851200
2020-12-04,102.04456329345703,102.25568809690293,99.59901362630451,100.00367229604936,2129400
2020-12-07,101.08570098876953,102.74832310244331,100.65464583964182,101.82464116749716,1410300
2020-12-08,101.54315948486328,101.71909574024014,100.22361743492303,100.68985455205585,1125300
2020-12-09,101.35839080810547,102.52838598202771,100.3027534911206,101.89500493414393,1165400
2020-12-10,99.0447998046875,100.92735219544912,98.49059468991847,100.83058526423822,1085200
2020-12-11,97.68128204345703,98.89525808649456,96.3529414154021,98.534586816879,1482400
2020-12-14,96.10662078857422,99.20314236799973,95.90428810752235,98.98321875063458,1141200
2020-12-15,97.58450317382812,98.14750707086753,95.78112691167838,96.25616270821835,1665800
2020-12-16,98.63135528564453,99.16796949765121,97.28541698749767,98.23548871152953,1150800
2020-12-17,99.91569519042969,100.3907309890612,98.92163618695535,99.25592436647524,1031800
2020-12-18,100.54029846191406,101.12089341843938,98.12993709345099,99.7309810260122,3919000
2020-12-21,100.54029846191406,100.83059929594536,98.68414228534388,99.41429042734846,2067100
2020-12-22,101.12967681884766,102.1501256392378,100.62825123270045,101.00652012832282,2100500
2020-12-23,97.2326431274414,101.02412470821733,97.13587618445544,100.68984317615313,1539600
2020-12-24,97.49839782714844,97.57812927184266,96.78970916932843,97.4806834831166,626900
2020-12-28,96.76313781738281,98.18052194354703,96.4087900961866,97.93248056629588,1174100
2020-12-29,98.36654663085938,98.56143820287586,96.94030204505162,96.99345183428514,1902800
2020-12-30,98.56143951416016,98.91578721721173,97.91475444919453,98.30453759841328,1876300
2020-12-31,96.4176254272461,97.48952893723808,95.45203499946307,97.44523294608757,3795400
2021-01-04,93.08677673339844,97.29463914088622,92.07689029629093,97.04659780666606,5097900
2021-01-05,95.66464233398438,96.35561655121245,92.75900369814352,93.46769901554738,5606100
2021-01-06,100.031982421875,101.36964191175923,97.17063916045811,97.51612634361841,5611700
2021-01-07,105.10799407958984,105.19657932097812,100.70523932052413,101.32534276886267,7707700
2021-01-08,105.41803741455078,107.18976913580374,104.34614053422717,105.92298068476308,2861900
2021-01-11,108.4742660522461,109.94480654533787,103.86776653005408,104.23982854928701,6187500
2021-01-12,111.60137176513672,112.6201119854046,109.49300692427343,111.85826688874937,8156400
2021-01-13,107.65040588378906,110.8395280771173,105.59519755843282,110.37887408980566,5635000
2021-01-14,106.25074005126953,107.33149734595514,105.28514287080053,106.87970392174967,5980300
2021-01-15,104.28413391113281,106.01156969747414,102.91103907477506,106.01156969747414,4942000
2021-01-19,106.60509490966797,106.6493909063493,103.77032684618752,105.18771087792774,4805300
2021-01-20,106.37478637695312,107.95162670849594,105.21429737045716,107.23407744177882,4251100
2021-01-21,102.76043701171875,105.64836153049616,102.28206864907808,104.89537692135842,7635700
2021-01-22,102.59209442138672,102.61866930838293,100.98867982551144,102.16688271221079,7202500
2021-01-25,103.05276489257812,103.69944310884706,101.5733707039208,103.54884755257834,10666200
2021-01-26,100.79380798339844,104.47015234460405,100.28886475605537,104.08922978652984,9340800
2021-01-27,98.2779541015625,101.16587174590708,97.03774062874314,98.9600677943723,11438700
2021-01-28,101.89228820800781,102.53011270836544,98.18936864414947,99.21697628553014,11222500
2021-01-29,99.55358123779297,102.03400780917521,98.18934729939461,100.59890299533879,19974800
2021-02-01,115.29541778564453,118.02388581903098,103.65514955095409,108.96148330912327,30551300
2021-02-02,110.05110931396484,117.81129547378482,109.89165320250898,114.7639150142368,30334000
2021-02-03,113.6300048828125,114.2235333202718,110.520614171081,110.69778461973112,15933300
2021-02-04,112.45179748535156,123.68456840916546,112.45179748535156,117.84671651563217,16109900
2021-02-05,112.55810546875,113.75402969590807,111.55707955600383,112.13289367303926,8794000
2021-02-08,112.7264175415039,114.11723326781512,111.01669636070646,113.27565674376784,7803400
2021-02-09,113.34652709960938,114.09065113202186,111.45963536717507,113.05419652037288,5513900
2021-02-10,120.09684753417969,125.36774697886993,113.50600302147994,113.51485681434568,8140000
2021-02-11,121.15986633300781,124.23382166635876,118.45797300462799,120.123404994037,5212000
2021-02-12,118.75916290283203,123.58712864342026,117.74042267474753,121.29273954442856,3069000
2021-02-16,121.26616668701172,122.65698245680811,118.79460709609678,119.3172646647605,7615500
2021-02-17,121.9571533203125,122.75444071770659,118.83890165724601,120.76124250008213,3203600
2021-02-18,122.2052001953125,123.47199548194536,121.05357180307566,121.9837337166993,3241000
2021-02-19,123.57830810546875,124.2958574091288,122.39125089898813,123.26824959579815,3220600
2021-02-22,124.51731872558594,125.27916400136367,122.43554180400449,123.57830295905009,2181600
2021-02-23,123.06444549560547,124.45526095288793,121.31043542142643,124.45526095288793,3222800
2021-02-24,122.38237762451172,124.13640196714802,121.34591606781312,123.46313518289664,2612800
2021-02-25,121.0358657836914,123.10878880620159,119.49445420638725,121.76226881397868,2425100
2021-02-26,120.04367065429688,121.40791156688934,118.52884769380518,120.77894089626096,2042500
2021-03-01,123.26819610595703,124.90705291636428,121.54962815080644,121.64707391008314,2634500
2021-03-02,121.49649047851562,123.52513075380296,120.8852544238759,123.01132696174851,2037700
2021-03-03,116.6950912475586,121.39018241735143,116.61536657434283,121.2307330709199,2804600
2021-03-04,115.95100402832031,117.51899068492727,113.15167089036193,116.50023664093986,2296700
2021-03-05,118.45800018310547,119.2198454682424,114.77279445419933,117.08490520768818,2150300
2021-03-08,116.25215911865234,119.29953947532937,114.89678559634079,114.89678559634079,3868700
2021-03-09,116.32302856445312,118.98062579377027,116.16357921896858,117.42150695211008,2426200
2021-03-10,119.84876251220703,121.0535403838546,117.18231166798333,117.53665253489947,2305200
2021-03-11,120.36261749267578,122.51527905184187,120.3449099038548,121.27505845496113,1408000
2021-03-12,119.45013427734375,120.50431668076169,119.01606871163419,120.3980171164636,2671700
2021-03-15,121.17755126953125,121.32816031892784,119.19322094719953,119.19322094719953,5111700
2021-03-16,121.08012390136719,121.70024073851735,120.3537210172532,120.54861256311665,1314500
2021-03-17,122.1166000366211,122.39121625859423,120.90295475753767,121.39018362744424,1447000
2021-03-18,121.96599578857422,122.86072888977888,120.81438107244186,121.90399221208119,1706900
2021-03-19,121.63822937011719,122.17860804229794,119.82220179854325,121.66480426241795,5036100
2021-03-22,121.62937927246094,121.94829150699498,119.70705207330057,120.00824320668283,1085900
2021-03-23,120.47777557373047,122.2495075674618,120.07913857858941,121.1776037636677,1640200
2021-03-24,120.85865783691406,122.91387286608457,120.73463717254954,120.73463717254954,1421300
2021-03-25,124.19953155517578,124.63606090011062,121.00122546710271,122.35537451313972,1813500
2021-03-26,125.18841552734375,125.57149338197463,122.66718414108304,124.72514688972963,2209100
2021-03-29,125.89220428466797,126.57819633649378,124.60931500113537,124.75186127574143,2981900
2021-03-30,124.50240325927734,126.64946048858882,123.76295980542469,126.00801589233012,2186500
2021-03-31,124.37767791748047,125.78529168435111,123.96786080805336,124.67167448846864,4312900
2021-04-01,123.70061492919922,125.1171328700455,123.31752350973521,124.51131799092788,1181200
2021-04-05,123.83426666259766,125.27751060025163,123.76299351094066,125.06370473924434,1687000
2021-04-06,125.55365753173828,125.61602662324809,123.44224356196811,123.50461265347793,1942800
2021-04-07,123.3887939453125,125.31312785711852,123.01462017256591,125.31312785711852,954400
2021-04-08,123.28194427490234,123.78084285400777,122.23068204553016,122.60485597985922,874500
2021-04-09,124.97461700439453,125.00134273853946,123.31755351758666,123.91445090343083,1108200
2021-04-12,125.16168975830078,125.45568637858099,124.27969989746016,125.22404526286569,3669700
2021-04-13,125.4289321899414,126.05256872545434,124.56477770990779,124.56477770990779,1124200
2021-04-14,125.57147979736328,126.11492556520723,124.88548775737254,125.59820552414571,897400
2021-04-15,126.40895080566406,126.55149711012044,125.42005790868923,125.9189563803227,986500
2021-04-16,127.2730941772461,127.42454449835556,125.64275682324023,127.42454449835556,2369300
2021-04-19,127.32655334472656,127.55818086269538,126.03475992081532,127.23747211195177,1649200
2021-04-20,126.3465576171875,127.43343548116016,125.71401707601315,127.39780571265275,893500
2021-04-21,128.16400146484375,128.31545180184702,126.57821135508888,126.76529146799068,575700
2021-04-22,126.94346618652344,128.3065326530653,126.39110277039704,128.04816583085432,574800
2021-04-23,128.76980590820312,129.04599445239666,126.86329339368275,127.45128666486191,802700
2021-04-26,128.73414611816406,129.65176558775252,128.55597008800353,129.0192386415887,855600
2021-04-27,127.03258514404297,128.1194770223312,126.51586494010552,128.00365644045894,1388600
2021-04-28,128.0927276611328,128.35999855786795,126.64948385031047,127.51365204650872,788800
2021-04-29,128.404541015625,129.64288298185835,126.90783220806959,129.14398457732722,1257000
2021-04-30,126.65839385986328,128.45800348239368,126.1683994584363,128.15510279567997,1087700
2021-05-03,128.3956298828125,129.12616943643914,127.21073931502761,127.73637706940204,969400
2021-05-04,129.6250762939453,129.6339803400699,126.41785247382929,127.51366187551433,1057500
2021-05-05,128.8856201171875,130.070510646821,128.57381540557589,130.070510646821,917100
2021-05-06,130.52488708496094,130.54270877291452,128.24420040963903,128.75201656157932,1183400
2021-05-07,130.47140502929688,130.99702915200638,129.6339626133398,129.74087912203245,835900
2021-05-10,127.13947296142578,130.96140176632423,126.93455757917282,130.96140176632423,1465100
2021-05-11,123.54916381835938,126.3643919026968,121.76737595646925,126.19511988078322,2589800
2021-05-12,120.5290298461914,125.55367090245728,120.51122175582987,123.29080637598823,1769400
2021-05-13,123.5224609375,124.12827599146864,120.86760033848923,121.26849996278159,886800
2021-05-14,125.80313873291016,126.37331030841376,124.0658846818633,124.14607546754614,1098100
2021-05-17,127.17512512207031,127.86111734410008,125.21516093880676,125.50915760539094,1433200
2021-05-18,126.52474975585938,128.28871579168583,126.46238066058135,127.63836708043998,1929100
2021-05-19,126.43565368652344,126.53365255387939,124.57368880072157,125.54475983563702,1792400
2021-05-20,124.17279815673828,127.13055888410506,123.99460849866317,126.46238844821036,1181400
2021-05-21,125.20624542236328,126.50695673350285,124.72516861049577,124.86771492288783,1308400
2021-05-24,126.38221740722656,126.92566326528592,125.29532569110788,126.07931672410182,1044900
2021-05-25,126.16839599609375,127.3176567964445,125.66949756250013,126.56930914605405,779000
2021-05-26,126.23966217041016,126.51583710275558,124.96569042598786,125.93676150873854,984400
2021-05-27,127.2552719116211,127.62054164589824,126.34656998912428,126.82764667786017,3640000
2021-05-28,126.21295928955078,127.71857241931227,125.58043212237428,126.54258574022123,911100
2021-06-01,126.78311157226562,127.93237234161296,125.47349642243024,127.55818493254935,1973400
2021-06-02,127.99476623535156,128.86783873243968,126.50697457410114,127.39786876124269,1888600
2021-06-03,127.13947296142578,128.4312663825053,126.50693231849009,127.42455193722697,1092600
2021-06-04,127.39781188964844,127.78980733203487,126.23964724458682,127.69180847143825,1415000
