Price,Close,High,Low,Open,Volume
2019-10-10,154.35398864746094,155.02450696328248,153.27157111293275,153.8463094500387,1619800
2019-10-11,156.0590362548828,158.70280060331433,155.87703528369948,156.23146361250002,1261300
2019-10-14,157.22764587402344,157.51501503302367,155.75250562825264,156.34639117163792,1659200
2019-10-15,157.91734313964844,158.22385955728365,155.8483025098451,158.03228496923612,2026300
2019-10-16,157.8311309814453,158.08975008853676,155.484309477437,157.43839358981273,1756800
2019-10-17,156.36557006835938,159.80438289014097,155.98240627583235,158.42502246945202,1881400
2019-10-18,153.38653564453125,156.2027273357998,152.33285350963357,156.2027273357998,1879100
2019-10-21,154.55520629882812,154.8904582676115,152.6585778830253,154.34446980818336,1076100
2019-10-22,148.5971221923828,155.50348425989915,148.42469480756355,154.55518480011497,2455700
2019-10-23,149.68910217285156,150.24467874529353,148.02237245552564,148.63541994646073,2430900
2019-10-24,154.4497833251953,154.7562997199339,150.67570429614358,150.67570429614358,1255900
2019-10-25,154.54554748535156,155.08196208339137,152.90756823892303,153.9803974350026,1048500
2019-10-28,155.36935424804688,155.86745985555967,153.29074006449628,155.33104517802454,1481700
2019-10-29,156.3272247314453,156.50922568066505,154.64134812641385,155.2064981988946,1580600
2019-10-30,158.5686798095703,158.96141716643004,156.04944579055336,156.77743498047195,1999500
2019-10-31,162.05538940429688,166.77778206413197,161.43276841738705,162.2182431306725,4211900
2019-11-01,165.09190368652344,165.50378826384892,160.47487927829496,163.4251743037642,2101800
2019-11-04,162.14161682128906,165.70495939397017,161.92129217859647,165.64747386791802,1631500
2019-11-05,159.51699829101562,162.63013255058456,157.79279793170613,162.21824795663431,1592800
2019-11-06,160.02464294433594,160.13001112733855,157.6395130268583,158.5399147715537,1183500
2019-11-07,161.87342834472656,163.10909689896212,159.5361802973803,160.3982732778977,1264300
2019-11-08,163.0899200439453,163.15697918454023,160.97299685978518,161.90214890155065,912900
2019-11-11,164.74710083007812,164.9003517445012,161.63396599318764,161.94048243823926,976500
2019-11-12,164.62257385253906,166.28930364297855,163.65511257765388,165.04404676158393,1397100
2019-11-13,166.2700958251953,166.36587579500144,163.8658037248961,164.14358463839613,1668800
2019-11-14,170.02500915527344,170.0920682873367,165.97314964934895,166.06892961718037,2454400
2019-11-15,171.68218994140625,171.97913275792436,169.8909448119552,171.14577522560518,2452100
2019-11-18,172.06533813476562,172.7837537674171,171.3373342726419,172.11322081731296,1701100
2019-11-19,174.06729125976562,174.20139490477126,172.1706783900571,172.90824112948752,1782300
2019-11-20,172.90826416015625,174.2684626310151,171.27985836356206,173.80868073206918,1279800
2019-11-21,170.8775177001953,173.72244419773835,170.52310407049347,172.45802592496347,1168400
2019-11-22,171.12657165527344,172.18025360168076,169.48859244864167,171.5959417252551,1149700
2019-11-25,172.08450317382812,173.88533655659782,171.53851483692335,173.15734723532313,1262200
2019-11-26,172.91783142089844,173.68414423701864,171.88331131156636,172.15151860477823,2291200
2019-11-27,173.4351043701172,174.46005098701204,172.20900956798326,173.2818388657997,1044000
2019-11-29,173.4734649658203,174.39302895498327,172.41978266968977,172.86041743430965,707400
2019-12-02,170.57101440429688,173.4255147314706,169.68974514400813,173.0519392343445,1022500
2019-12-03,169.94834899902344,170.18782080427786,165.12060383622162,166.9214218727196,1392000
2019-12-04,168.55947875976562,170.93503586757137,168.44453692725705,169.98673651696663,1141900
2019-12-05,169.4694366455078,170.34111768529482,168.46365195469215,169.30659754184458,1068800
2019-12-06,169.22042846679688,171.22241006116127,168.93305926093575,170.0633596234632,977800
2019-12-09,167.80270385742188,170.76258696366958,167.51534933699133,168.79891491558595,1827000
2019-12-10,166.6532745361328,168.4541078362743,166.2222280549427,166.9502173428148,2535700
2019-12-11,167.62071228027344,167.74522769649076,164.9481983944097,166.58619219053918,1380800
2019-12-12,167.8844757080078,168.4214888603987,165.88984497590522,167.58718698274555,1718700
2019-12-13,171.58599853515625,171.76820252536086,167.80772399976254,168.17211734766371,1721000
2019-12-16,171.9408416748047,173.21625511801898,171.60520116724473,172.32441828415062,2193400
2019-12-17,173.0628204345703,173.55188281148705,170.6941975341418,172.2764693549094,2656000
2019-12-18,173.82998657226562,175.3259558350871,172.8997979299326,172.8997979299326,2917900
2019-12-19,175.86297607421875,176.18901766882468,173.4080505554042,173.53271954319897,2789600
2019-12-20,175.92047119140625,177.80961563817078,174.32860075654256,177.27260263183288,3715400
2019-12-23,174.77931213378906,176.44790081133797,174.62589029726718,176.44790081133797,1190100
2019-12-24,175.33555603027344,175.68078086319557,173.83000233705133,174.68347280837114,434000
2019-12-26,175.95887756347656,176.2657359371024,174.5492107856231,175.61365274782855,528500
2019-12-27,175.3834991455078,176.58219439764576,175.01909110645454,176.39999037811913,922500
2019-12-30,173.90667724609375,175.5464838193679,172.9764887512511,175.27797730874397,787100
2019-12-31,175.06704711914062,175.2684343658737,173.19708539595135,173.39847264268442,1235500
2020-01-02,178.0493927001953,179.00834888297172,176.07394530487753,176.3999868952191,1816400
2020-01-03,176.83151245117188,178.18364416692702,174.78894575275427,175.63281723490172,1310900
2020-01-06,180.25498962402344,180.28375713807236,176.02598946871635,176.57260150066514,1533000
2020-01-07,179.67962646484375,181.81810942090794,179.48783814285662,180.51392834587992,1520500
2020-01-08,181.1084442138672,183.1797928397098,179.7275451299721,179.7275451299721,1325800
2020-01-09,183.51541137695312,184.1003751424604,182.5085192481769,182.633173582378,1045200
2020-01-10,182.6235809326172,185.05932270699097,182.21122224833903,184.2058524618651,1336300
2020-01-13,185.3662109375,185.57718244313648,183.2469115881549,183.71680532934673,1207400
2020-01-14,183.45791625976562,186.2964331735232,183.3524304878774,185.7498210921449,1418000
2020-01-15,186.40188598632812,187.1306873334568,184.0236643919976,184.29217092159809,1754400
2020-01-16,187.90744018554688,188.26226388381014,185.32784599963304,187.81155335744185,1490200
2020-01-17,190.4678497314453,191.15829927168636,187.94580522022576,188.42528325469826,1854600
2020-01-21,190.6309051513672,192.1268891820994,189.06781642502636,189.06781642502636,1631200
2020-01-22,191.84878540039062,193.26803655599946,191.07203317760815,191.81043358862223,1443300
2020-01-23,191.5802764892578,192.12688856975626,190.31446186114775,192.0693389040372,1269700
2020-01-24,190.61172485351562,194.26534557455645,190.2665000418616,192.5008697072182,1206000
2020-01-27,187.47592163085938,189.03902479028687,185.8552834453809,186.91014103134594,1299400
2020-01-28,189.90206909179688,190.7555394075395,187.5909814546988,187.9649737361476,1237300
2020-01-29,191.0911865234375,192.85566223913804,190.08427968993692,190.89939822955856,1081900
2020-01-30,191.82962036132812,192.05977515128774,189.04865282041723,189.78705330142256,1013400
2020-01-31,187.42799377441406,191.80083187811474,186.77591055623563,190.68845376283912,2439400
2020-02-03,189.9308624267578,191.72410583642804,188.2239215631924,188.71298395696326,1427400
2020-02-04,194.610595703125,195.45448193750724,192.50089474968146,192.7502181223344,1718400
2020-02-05,192.41458129882812,196.94085633614554,190.0651412224799,196.66276543941967,1833100
2020-02-06,193.3927001953125,194.33247319897902,192.54881403466703,192.76938450188806,1370000
2020-02-07,192.5487823486328,193.6419916802462,190.20894183531746,192.40494479151593,1161300
2020-02-10,196.2407684326172,196.2599516510074,192.0309518952208,192.0309518952208,1505100
2020-02-11,194.8406982421875,197.71756661406158,194.07354504902844,196.73944190303104,2100500
2020-02-12,193.3734893798828,195.32016906880486,190.09386131333667,191.41722539777953,2535600
2020-02-13,194.40914916992188,196.02978717935804,191.0719863288834,192.54877215630896,1884200
2020-02-14,197.8997802734375,197.8997802734375,194.92702492364606,195.15716503981756,1801300
2020-02-18,198.57106018066406,199.7697553873397,197.01754124270573,197.54497006014498,2363000
2020-02-19,198.4846954345703,201.01633851901406,198.37920969636406,199.83682681543965,1270200
2020-02-20,199.9136199951172,201.0164138813948,195.26267611122597,198.0532424415607,1979400
2020-02-21,196.0010528564453,199.38616699798973,194.70645616168602,199.04094218822127,1442800
2020-02-24,192.19400024414062,193.27762543477692,187.50470500177812,189.49933565778957,2083700
2020-02-25,183.35243225097656,193.93931745543054,182.98803882573142,192.87487543159975,2814100
2020-02-26,181.86602783203125,188.36774935262235,181.02215637089165,183.074321944758,2089600
2020-02-27,176.20819091796875,181.4728654000376,174.87524246720938,177.77129411028355,3416400
2020-02-28,176.41915893554688,176.48627825518233,167.8173213505766,169.49549456408235,4061400
2020-03-02,184.49359130859375,184.52235882533014,175.6328303410115,177.4548559852117,3027200
2020-03-03,179.8809814453125,187.2937077725579,177.23426795865592,184.50314209583325,2378800
2020-03-04,185.9607696533203,186.24845941677947,180.33170189259138,182.38386741092,1490100
2020-03-05,178.10691833496094,182.69072747623906,175.34513462435365,181.56875055747528,2415700
2020-03-06,172.190185546875,173.6286199522666,166.7049545103808,172.0655165493374,2589100
2020-03-09,157.98800659179688,163.6842077746083,154.72756192940025,159.9059186596791,3144700
2020-03-10,174.30943298339844,176.11226027984827,158.70721505574113,163.3197909889697,4335500
2020-03-11,165.0842742919922,171.65312893380283,161.843012868934,169.28450637512123,3240100
2020-03-12,150.83245849609375,163.20742056343983,145.66741896937293,153.60698405970808,3537500
2020-03-13,166.0779571533203,166.59637428141843,149.7764053439486,158.94482517908517,2972000
2020-03-16,134.242919921875,148.8739920111081,131.26677842389822,144.01615830909407,5461600
2020-03-17,141.90403747558594,142.42246920592513,128.90505400741483,136.29738655293235,5254800
2020-03-18,129.1834716796875,133.97409478464812,111.59547223938087,130.52754158413896,4864700
2020-03-19,125.30492401123047,131.61240431742561,117.7685741331278,127.65702845022801,5356300
2020-03-20,114.24518585205078,129.90349427497546,112.68991261789871,127.56098559936274,5212000
2020-03-23,111.43225860595703,113.94757543522438,101.32300082892489,112.01788577870802,5084600
2020-03-24,135.5869598388672,137.09423539261178,116.62610518064494,117.0389242408469,4652600
2020-03-25,140.83836364746094,148.00988900706642,133.98365436729142,136.23015240427392,3411000
2020-03-26,146.76187133789062,149.62281202560192,139.27354242134123,143.53612401649093,3185200
2020-03-27,139.1679229736328,144.46735295631987,137.430231798935,139.2255232442334,2576800
2020-03-30,145.18739318847656,146.32984744515042,136.60460084412668,138.90871433170759,2651700
2020-03-31,138.467041015625,144.03529508377065,137.01738090673618,142.7200404508775,3551000
2020-04-01,127.79139709472656,132.48600945240193,124.80566107834966,130.5467173862052,2490700
2020-04-02,125.46810150146484,130.1435091857586,122.21355425558038,126.6681560117335,2833500
2020-04-03,121.25350952148438,125.95771729841613,119.57343322270835,123.8456243097754,2220800
2020-04-06,137.99661254882812,138.6494348824149,126.1880784552104,129.95144597878956,2961400
2020-04-07,135.433349609375,146.52184080902492,134.14688012875294,145.17778570879523,4128300
2020-04-08,143.32489013671875,144.4385441316745,134.818903994325,137.20941762415393,2120800
2020-04-09,144.99539184570312,149.0947823487319,142.67208796165244,145.8690350863509,1606700
2020-04-13,137.91986083984375,143.17130026572295,133.45564951274585,142.85448413419195,2514400
2020-04-14,140.44479370117188,142.85451288840042,139.29274413132694,141.91367411542265,2266400
2020-04-15,135.15493774414062,136.6526034263466,132.98524446724005,136.11498135059088,1926300
2020-04-16,135.36614990234375,136.23018329739836,132.47642389087153,136.23018329739836,1898100
2020-04-17,148.69154357910156,149.16195552377468,140.88638515180367,141.18399629617272,3208200
2020-04-20,142.2880859375,146.47387713533018,141.13602175623487,145.92664518431877,2213700
2020-04-21,135.64454650878906,139.5327258096569,134.35809166970844,139.1871095462664,1939300
2020-04-22,141.7216339111328,142.84488318399949,138.25587587128823,139.39833011822444,1790000
2020-04-23,141.3759765625,143.9584954834257,141.05916050333192,142.4896303494365,1139300
2020-04-24,146.89625549316406,147.52988773979035,141.39521015896722,142.88328056273437,1336900
2020-04-27,152.4837188720703,152.99254078186797,148.3171333790055,148.3171333790055,1545500
2020-04-28,156.3623046875,159.21363550174658,153.29976309819043,156.72712596244577,2153300
2020-04-29,163.0345916748047,166.55794950730638,161.76732724287658,161.9689428203564,2357600
2020-04-30,159.3864288330078,161.3641161346545,157.71594783934336,161.20091049461683,1938700
2020-05-01,155.18142700195312,156.90950818999065,152.9349287820548,154.96062110404029,1115600
2020-05-04,155.9207000732422,156.47752717442222,151.33169238152516,153.25177977217174,1110000
2020-05-05,160.27923583984375,162.0073168156977,158.76236557487746,158.9159760280865,1577200
2020-05-06,163.30343627929688,175.3999778912904,163.08261568493126,172.66386218518542,3156600
2020-05-07,167.7772216796875,171.82860702272586,167.28760469571873,167.28760469571873,1876200
2020-05-08,168.04603576660156,170.3213492017291,165.7803321434984,169.0156892384306,1586000
2020-05-11,165.78997802734375,167.70045595060165,165.1275454140929,166.47160097061138,1193900
2020-05-12,160.63449096679688,166.49074772840495,160.52888559220696,166.00113080027091,1100700
2020-05-13,156.4486846923828,161.97852960710537,154.7013986082304,159.9816375034027,1817800
2020-05-14,157.74481201171875,157.74481201171875,151.7637425729951,154.3750631719042,1574800
2020-05-15,163.08258056640625,163.2937913030362,156.03586496895545,157.27432925638564,1494400
2020-05-18,172.90386962890625,174.61274617774023,169.13089041440833,169.89892827490877,2694700
2020-05-19,172.721435546875,178.0688704084326,171.17576487269986,172.06859832686783,2130600
2020-05-20,173.2590789794922,177.11845856074697,172.8078572913033,174.45913354401515,1799000
2020-05-21,169.36131286621094,173.36469334283618,168.82369073732664,173.086272465954,1091100
2020-05-22,169.68772888183594,170.90698851784228,168.0172475218533,169.3325173902777,893100
2020-05-26,170.34059143066406,175.48642760112696,169.51496769480252,175.02561060575798,1556700
2020-05-27,170.64773559570312,172.40461699432743,166.08752887795578,171.21415775643894,1749800
2020-05-28,170.83016967773438,174.29592784532883,169.87972118915016,171.52140227868588,1288600
2020-05-29,172.31822204589844,172.64463333708122,169.72609274187673,170.6381458335669,1846200
2020-06-01,174.42071533203125,175.52477426855452,172.02060631668007,172.51023793123755,1401500
2020-06-02,174.13272094726562,176.53283005879325,173.38388807639728,176.16800878612796,1549100
2020-06-03,181.55386352539062,181.78427928558636,173.91190927693017,175.17917398435046,2169700
2020-06-04,176.1775665283203,180.72817771089223,173.95027336343938,179.93133989722307,1780500
2020-06-05,181.832275390625,183.08033516112886,177.8768999370972,180.24820910632315,2073800
2020-06-08,182.19708251953125,183.1571261684482,180.209799783807,180.49780115919927,1230600
2020-06-09,178.0400848388672,181.15063141408402,177.7424736631319,180.67060960829085,1621800
2020-06-10,181.4674530029297,183.67555630558243,176.89763589938153,178.616122219127,1769900
2020-06-11,168.58477783203125,176.3979979964863,167.10479020966517,175.8694257512727,2470300
2020-06-12,171.62167358398438,175.0429566654952,167.0279263456546,174.5624390492328,1467100
2020-06-15,173.0055694580078,173.7071210830909,165.97078440352826,167.42195701317735,1869600
2020-06-16,178.68524169921875,180.27095834704372,174.32214897829303,178.64680674907356,1989100
2020-06-17,173.91854858398438,179.80969929868925,173.47646592125014,179.80969929868925,2016700
2020-06-18,173.4091796875,174.38943961751542,171.60242896634063,172.91904239037618,1433100
2020-06-19,169.21905517578125,177.07070985865255,169.1421706112502,176.56136244983674,2189100
2020-06-22,170.37229919433594,170.90087142547938,168.25802493399385,169.33437953979018,1785500
2020-06-23,170.30503845214844,172.46736745163912,169.37283322145166,172.1886590575126,1498300
2020-06-24,160.40634155273438,169.18058037528428,160.30062712527092,168.87305682717275,2338900
2020-06-25,161.03103637695312,161.27129514802502,158.0229918705788,160.08922610033613,2039700
2020-06-26,156.57183837890625,161.53078306647348,156.3123547931924,160.48325831587266,13427100
2020-06-29,160.07962036132812,160.32948420307798,155.60119336780056,157.47520884150325,2259500
2020-06-30,163.0107421875,164.02943687985587,158.868683933299,159.40686115460176,2159300
2020-07-01,164.80792236328125,166.91257701374568,163.10688604994317,163.3759747175158,2005500
2020-07-02,164.77906799316406,168.5270986375006,164.54841431342396,166.81645750606182,1516700
2020-07-06,164.40431213378906,168.1427387806293,163.23184792086633,167.47962209217883,1748100
2020-07-07,161.03103637695312,167.61413257001584,160.70428796771094,163.66427778702453,1726200
2020-07-08,161.85751342773438,163.45283505195405,160.02193305279116,161.6460845539592,1425000
2020-07-09,157.76353454589844,162.77051949089676,154.92848377182415,161.7710493820752,1985400
2020-07-10,158.12869262695312,158.52272049681497,155.7741598071307,156.53338566996015,1657900
2020-07-13,154.5055694580078,159.90658036089187,154.1692014111064,159.49334243423382,2152300
2020-07-14,156.69677734375,156.80249179223404,152.1606904593605,154.36145440514179,1935800
2020-07-15,162.62637329101562,165.1442807539323,159.22430056363748,159.7720976515604,2643000
2020-07-16,160.06039428710938,161.8286953014185,158.96481489082748,161.16557875499473,1246300
2020-07-17,165.18272399902344,165.61518687771937,160.37754831521877,161.3770184051879,1931700
2020-07-20,167.31622314453125,168.18114890176162,163.20299393310106,164.45232787927105,1657500
2020-07-21,167.2681427001953,169.20943748316938,166.43203228842918,168.04657869469156,1190700
2020-07-22,170.87200927734375,171.10264826975512,166.55695726882428,167.0951344700894,1508200
2020-07-23,168.1715545654297,172.47698814618442,167.40272347423655,170.03595053146378,966200
2020-07-24,165.90347290039062,167.27774587973323,164.4619204337756,167.02788206464277,999600
2020-07-27,167.498779296875,168.1426856344797,164.89438272727193,166.49930937539642,1194500
2020-07-28,165.17311096191406,168.81544248993993,165.0481863607463,166.6723234897915,1363000
2020-07-29,170.44920349121094,170.8720613250731,166.4897431636533,166.81649161191646,1410300
2020-07-30,169.21905517578125,169.93022639952,165.39413974180707,167.7006180208134,2051400
2020-07-31,171.0834503173828,171.2564295740139,166.82605775368137,170.26656472312274,2797900
2020-08-03,172.063720703125,178.24318412392972,169.7860721709347,174.42787354056503,4521900
2020-08-04,167.44114685058594,173.38995666068206,165.89387970234483,172.02528853369802,2578600
2020-08-05,167.54684448242188,170.09359612370946,166.82606820617215,168.56553927324455,2065600
2020-08-06,169.62265014648438,170.58368499150697,166.7491506807448,167.5276012231646,1324400
2020-08-07,168.01773071289062,168.4886430856871,165.43254452583122,168.1522750102284,1541200
2020-08-10,163.62582397460938,168.4694488871475,162.3476455855849,167.45075407020968,2160100
2020-08-11,164.26968383789062,167.09512871138625,162.24191433308994,164.94241998051598,1805700
2020-08-12,166.25904846191406,167.66216595899826,165.54787731075774,165.54787731075774,1707800
2020-08-13,166.6434783935547,167.9793165793058,165.43257946179776,165.68244330555441,1107100
2020-08-14,165.77854919433594,167.4891904418694,165.27880685309864,166.01880796128424,1195000
2020-08-17,165.5575408935547,167.79675470826382,165.27883246872963,166.27831730610868,1557900
2020-08-18,163.4720916748047,165.69208061729307,160.81962516545585,165.49025677514265,2387700
2020-08-19,162.847412109375,165.40376926710505,161.9440366728664,165.40376926710505,1622600
2020-08-20,161.22325134277344,163.4720847366081,160.51209471750914,161.32896579574955,1794300
2020-08-21,161.62689208984375,162.07857980472625,159.86821058715373,161.4154778379945,1977900
2020-08-24,165.60556030273438,165.6824301991697,160.9925893123979,162.73206033779968,2268800
2020-08-25,167.11439514160156,167.76790664356304,165.59595790400246,166.1053053405363,2668600
2020-08-26,168.35406494140625,169.02680101567032,165.2979813939973,167.38342509722597,1874800
2020-08-27,167.8255615234375,169.37282859627902,167.00867583579986,168.90191612568145,1740100
2020-08-28,170.36270141601562,170.92970862268393,166.83570425245497,167.8543991428712,1441000
2020-08-31,169.73802185058594,171.26607886904998,169.45932811205722,171.26607886904998,1962900
2020-09-01,172.66912841796875,173.36107467781,168.94030853596078,169.94939805358158,2126100
2020-09-02,177.6473388671875,178.0413521017636,171.4678757308344,173.02474785441464,2165700
2020-09-03,170.33384704589844,177.1571866819355,168.90189963050557,176.84004337526875,3336300
2020-09-04,165.83619689941406,171.91955019612462,162.97231671151724,169.9974802002311,2673400
2020-09-08,160.579345703125,165.278806590601,159.76247469533692,162.3476467056406,1990800
2020-09-09,162.74900817871094,164.47127909700453,159.70860027416595,162.729775590671,1048900
2020-09-10,161.8253173828125,167.37697181611608,161.45969273286,163.5187097695565,1297800
2020-09-11,159.97799682617188,162.95106118915768,158.34233134591642,162.6912744475153,1116100
2020-09-14,163.7496795654297,165.41420886779935,161.6810309656979,162.09476655819088,1017300
2020-09-15,166.59767150878906,168.8491326526079,164.97163662904174,165.0101164937866,1701800
2020-09-16,169.13772583007812,170.35967043809052,167.44433326093952,168.23330976289895,1438600
2020-09-17,174.61241149902344,174.76636028647843,166.9536428401927,167.35774739623875,2548400
2020-09-18,172.41871643066406,177.0370779214089,172.25515132695716,175.67081527747504,2692600
2020-09-21,168.9164276123047,169.88821642430884,165.13515435776426,169.49372818738365,1610600
2020-09-22,173.05374145507812,173.54443675825837,168.31992577511133,169.58996672272863,1361000
2020-09-23,168.1659393310547,173.41932738577586,167.56940619230485,172.6399672344042,1308800
2020-09-24,165.90489196777344,168.85872398713954,165.23138432404087,167.41548702998452,1173800
2020-09-25,168.3776092529297,169.26279263695304,164.0478993007115,165.21211665877408,2402300
2020-09-28,171.8029327392578,173.2846643033181,170.11915621369505,170.75418402686375,1558100
2020-09-29,170.78302001953125,172.67847217679233,170.45588987090846,172.39943817604177,1012400
2020-09-30,170.86001586914062,173.81383323375854,168.90683634403294,171.28336772940614,1390700
2020-10-01,172.4571990966797,175.6900504494234,170.02294061741293,172.33211386307323,1118400
2020-10-02,171.67782592773438,173.3327386794258,168.57006004183103,169.27243119345778,1270400
2020-10-05,169.84010314941406,174.4295853978574,168.2044377854053,174.4295853978574,1239600
2020-10-06,168.3006591796875,173.39048272471538,167.91580188977858,170.20572772305633,1032100
2020-10-07,170.11917114257812,170.94662769500886,168.87799365461578,169.96522232320322,800000
2020-10-08,174.6798095703125,174.81451111981772,170.73495540693884,170.74458638421137,1006400
2020-10-09,176.8253936767578,177.8645260644841,175.36290942573203,175.84398841923314,1073900
2020-10-12,176.20957946777344,177.94146644957976,174.97801865434735,177.4988674003659,1622800
2020-10-13,173.21728515625,176.7965137103649,172.94788211939098,176.18073324306366,877100
2020-10-14,170.48477172851562,174.44885783607455,169.09926191346366,173.74648663421488,1239200
2020-10-15,169.35902404785156,169.6957704769496,166.7708171559933,168.5315677331463,2271600
2020-10-16,170.3596649169922,173.130684196109,170.14798901753946,170.18648355272916,1279500
2020-10-19,165.46231079101562,171.1775316032664,164.93312095999875,170.55212010065887,1308100
2020-10-20,167.70413208007812,169.96519443297993,165.61625110952951,166.2801424379468,1296700
2020-10-21,167.41546630859375,169.7150229884515,166.86702928570065,167.41546630859375,1136200
2020-10-22,169.2628173828125,170.16724816518635,164.480891406413,167.94466574712888,1197800
2020-10-23,170.29232788085938,171.16788039081163,169.15697395205447,171.04280985016933,1340300
2020-10-26,162.4122772216797,167.94468585403212,161.3731447950565,167.94468585403212,1466100
2020-10-27,158.52513122558594,163.18198664606345,158.2076173550058,162.36414655383905,2362000
2020-10-28,153.07933044433594,157.07227992674245,152.41543913268694,155.86958253067246,2451300
2020-10-29,150.26022338867188,155.0613974227677,148.17234214744914,148.17234214744914,3398000
2020-10-30,151.7708282470703,151.8381716816529,147.52770738322604,149.45202363733762,3181100
2020-11-02,154.2916259765625,155.99464939976042,152.5501227010193,153.85865790120383,2756400
2020-11-03,159.62200927734375,160.03574485930008,155.15759666209394,155.96582055486843,2112200
2020-11-04,164.39430236816406,166.91515141392918,161.7579843889731,162.60468805439365,2251400
2020-11-05,167.64639282226562,169.4456233440073,166.00109640213358,167.30001540125699,1371200
2020-11-06,167.30001831054688,168.3583831788261,165.73169625462904,167.30963460413844,1109500
2020-11-09,186.3314971923828,192.1333079915554,182.13648827921577,182.31930062408802,4822000
2020-11-10,186.14869689941406,188.60220257047027,184.1858864900231,186.1294496299277,2697600
2020-11-11,182.1172637939453,187.70739938589634,179.49057658306734,187.67853582060715,1974200
2020-11-12,177.45079040527344,181.55920911846025,174.93957215458937,181.55920911846025,1877700
2020-11-13,181.28018188476562,182.99282185182534,178.45143517832435,178.45143517832435,1854300
2020-11-16,182.75230407714844,186.89920296245765,182.1365235066375,182.81003121167026,2239600
2020-11-17,182.6464080810547,183.06012886794326,178.6823228352699,181.64575579600313,1806500
2020-11-18,180.80870056152344,184.8593915508096,180.62588822186336,182.9831720070256,1253900
2020-11-19,183.3392333984375,184.50343650649216,177.5181738140606,180.34692104662057,1339400
2020-11-20,183.48350524902344,185.5906333606311,181.98254130140268,184.35907244559027,1494300
2020-11-23,184.87863159179688,186.341115686684,182.34816633946895,185.2538725794114,1327700
2020-11-24,191.30589294433594,191.50793791971412,185.02300185197313,186.4951025409116,1977300
2020-11-25,189.5547332763672,190.85365238711563,187.37064529086183,189.66057123858644,1306800
2020-11-27,189.57398986816406,190.50728430416342,188.37129236624384,190.50728430416342,679400
2020-11-30,187.80361938476562,189.35269432740503,184.03196184646225,188.6118285683951,1575200
2020-12-01,188.563720703125,191.20965520275885,188.1307525394581,189.82414533393202,1356600
2020-12-02,187.98641967773438,188.38089326829348,185.89853874676632,187.62079496898883,1131700
2020-12-03,188.3424072265625,189.9107292874563,186.53354569283786,187.89980813675342,920800
2020-12-04,192.49893188476562,192.51816447156227,188.57332601774948,189.19872276001126,1124000
2020-12-07,191.6907196044922,192.76834646560528,190.74780894721246,191.35397313900327,977100
2020-12-08,191.0653076171875,191.1807618611526,189.3334205508928,190.49763800920758,1264700
2020-12-09,188.2558135986328,191.4694173819175,187.95754700600082,191.4694173819175,1685600
2020-12-10,186.8222198486328,189.57399235639906,185.60990603607686,187.13011746022136,1352300
2020-12-11,184.79205322265625,187.34178059476255,184.2724943903154,185.0710872492597,1109200
2020-12-14,184.61886596679688,189.11214168119065,184.52264430247033,185.9851284483187,1213300
2020-12-15,186.2449188232422,187.0819915299958,184.08006346602556,185.14804468147537,1788900
2020-12-16,187.49217224121094,188.27230376224284,184.95914027366777,186.24010259315585,1134200
2020-12-17,188.21450805664062,190.17929778292992,188.11820405588986,188.14709672573207,1353400
2020-12-18,189.0909881591797,190.0348498144737,186.4231185508683,187.81965170022795,2580600
2020-12-21,193.0301513671875,201.92946119292458,192.6160132968794,196.37220738453175,3786400
2020-12-22,190.53561401367188,193.37683867458958,189.62064535285663,193.12643068519637,2216800
2020-12-23,192.8760528564453,193.5117210113953,189.659208115219,191.4313605203792,1332900
2020-12-24,197.9709930419922,198.32734575268447,192.808625599605,192.808625599605,954100
2020-12-28,201.2745361328125,202.15098636113495,198.77041151839643,198.86671552500627,2014700
2020-12-29,202.03541564941406,203.33562995976405,200.87966469704605,202.25693103037668,2663200
2020-12-30,202.3917694091797,205.53156220645346,202.27619872221587,202.96001154831288,1555100
2020-12-31,207.47708129882812,207.74675602721703,201.99687932519186,202.33398008376324,1226300
2021-01-04,199.57945251464844,207.56377985588,196.5166968017102,207.1496417306402,2141400
2021-01-05,197.78802490234375,201.58275269100773,197.54724283145057,199.36755469955617,1228500
2021-01-06,199.68536376953125,204.45284523645978,197.51832540309377,198.26956419443187,1485400
2021-01-07,200.44622802734375,202.6710517263438,199.54088520523632,200.1669273271595,1089000
2021-01-08,198.71263122558594,202.63255563271275,197.48945421080487,200.44625035033076,1533500
2021-01-11,193.84878540039062,197.87465356744164,193.31906203731347,196.45885416802074,1188000
2021-01-12,193.1457061767578,194.64819838452547,190.0829658179091,193.48280689627984,1243200
2021-01-13,191.71067810058594,194.51338479129177,191.61435939862545,193.3383671689925,1154600
2021-01-14,186.8468475341797,192.79897201487063,186.40380215103204,192.74118668145317,2147700
2021-01-15,184.32347106933594,186.58681341665377,182.20457737068014,185.84521531829358,1993100
2021-01-19,180.82730102539062,186.48085827744515,180.75987500413638,185.30584081812464,2044200
2021-01-20,183.7070770263672,185.40217735729846,180.70210706749228,182.48390010497846,2745000
2021-01-21,182.2816162109375,184.8146477791298,182.08899353302908,184.06340904796915,1469300
2021-01-22,180.60580444335938,182.01196338756296,179.22852347333443,180.48059307440164,2056800
2021-01-25,178.25572204589844,181.4629398702783,175.7708501811672,179.99898127713055,1835800
2021-01-26,179.46929931640625,181.75192306819514,178.0342477514879,178.92032390259823,2015300
