Price,Close,High,Low,Open,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2020-03-03,48.20770263671875,50.508825734351795,47.01853227258114,48.59379668125715,6432200
2020-03-04,49.481807708740234,49.80612524993767,48.09186697314148,49.12659899538532,5455100
2020-03-05,47.7752799987793,49.21927395964554,46.87954186292336,47.70578294747737,4905100
2020-03-06,42.70200729370117,46.254074816272166,41.59777792111399,45.49732778059437,9915000
2020-03-09,29.034265518188477,31.026511827767752,26.94163689675963,29.51302416437987,18938200
2020-03-10,32.123023986816406,32.20796514966491,27.652057097977075,30.794862449388475,13804500
2020-03-11,30.00723648071289,30.84892180827321,29.00339232429178,30.462827675367823,13208700
2020-03-12,25.09611701965332,27.760166953949376,24.44747880039571,27.173302260225487,12384000
2020-03-13,26.872150421142578,27.659782786992448,23.358694484506685,27.219635721615226,13961100
2020-03-16,24.015045166015625,27.86826279983956,21.706203408169134,23.157916083542027,10311100
2020-03-17,23.85289192199707,25.667535875354172,22.87221407276751,24.238986004115933,10122100
2020-03-18,22.980318069458008,23.28147095763298,20.849078733312865,21.767982986174033,7759600
2020-03-19,25.652088165283203,26.679096748112215,22.9803167254058,23.11931081115163,9407700
2020-03-20,26.9416446685791,28.756288627973273,25.883747704839884,26.787206446084948,12411400
2020-03-23,26.6713809967041,28.208033857166658,25.56715164077491,26.717710403238847,8642100
2020-03-24,30.733083724975586,30.887521923726947,27.582558020500525,28.13853141207634,10485900
2020-03-25,30.648141860961914,32.099856182654584,28.33930130002738,30.184830221065578,9492500
2020-03-26,30.524593353271484,31.041960890031596,27.891432161991936,27.891432161991936,9263100
2020-03-27,27.79876708984375,29.64429587811335,26.93391738294546,29.211872497495882,10078900
2020-03-30,27.011133193969727,27.389506572344256,25.883739533310933,27.034297889048297,9148200
2020-03-31,27.73699188232422,29.81417951272961,27.165574404968723,28.493738723681748,7816000
2020-04-01,26.717702865600586,27.38950852746559,25.906906077679526,26.694538168868473,6250300
2020-04-02,29.574796676635742,33.55156563345732,28.02270025721331,28.285244267216367,12694000
2020-04-03,30.802583694458008,31.883648242793015,29.675189744059217,30.887524859126835,13593900
2020-04-06,30.447370529174805,31.61337301556379,29.080597530005807,31.412605448446985,9030700
2020-04-07,31.914522171020508,33.157742015050935,31.358546030123605,32.43188656661755,7531800
2020-04-08,34.97239685058594,35.04961447590546,32.56316805785752,32.63266509891052,7217500
2020-04-09,34.609474182128906,36.74071522021218,32.856606650417056,36.48589170549312,10998400
2020-04-13,33.42802047729492,36.27739324343351,33.00331765054211,35.67508752351728,5758200
2020-04-14,32.6094970703125,33.574732016553085,32.25429131705515,33.08825277886211,5410700
2020-04-15,31.07855796813965,31.475903949519303,30.213749273195585,30.673422229424617,6256000
2020-04-16,28.45296287536621,30.891566464485468,28.359470950086813,30.81365405004037,6638800
2020-04-17,32.597816467285156,32.82375806827056,29.208704340726065,29.25544882916755,10886100
2020-04-20,32.075809478759766,33.52494787714367,30.260493088608868,30.408522236595093,6680800
2020-04-21,31.55381965637207,32.44200077117061,30.595518823454903,30.595518823454903,6313900
2020-04-22,33.61845397949219,33.75869341777395,32.40304650506892,33.26006265274096,5273600
2020-04-23,34.45209503173828,35.93239579833049,34.34302058254322,35.25457388400698,7565400
2020-04-24,33.78206253051758,35.31690347807746,33.35355449646371,35.05979687441165,5192300
2020-04-27,34.70140075683594,35.12211893810207,32.7614244579233,33.3925017298225,4777200
2020-04-28,35.04420852661133,36.46997478771015,34.670237779123596,35.870062451514634,4409600
2020-04-29,37.17896270751953,37.31920211368638,35.42597310248937,36.773826975488134,6661500
2020-04-30,37.01534652709961,38.26191864364547,35.729822654104055,37.2412881133058,5449300
2020-05-01,34.72477340698242,36.586837302352066,34.156026068752105,35.9479702664191,5699200
2020-05-04,36.415435791015625,36.46218027462986,33.704142803293784,33.89112965391621,7710200
2020-05-05,35.87786102294922,38.33204818559759,35.60517488134653,37.786672930336174,7181600
2020-05-06,35.7142448425293,36.68033828499213,35.52725796035545,35.94797621620486,3247100
2020-05-07,37.63863754272461,38.49565353709558,36.92185798949414,37.0620974026902,5907500
2020-05-08,40.08502960205078,40.131774089448605,37.75549988360116,38.409949455669334,7284300
2020-05-11,38.830665588378906,40.49016315911834,38.565769276486485,39.53186258222803,5279100
2020-05-12,38.73717498779297,39.37604206117341,37.95027578166597,38.96311360736262,5286000
2020-05-13,37.552940368652344,38.52682366155279,37.04651986752173,38.52682366155279,5768000
2020-05-14,37.05430603027344,38.14505334175143,35.76877912268444,36.72707975639124,5903800
2020-05-15,37.147804260253906,38.02819558205652,36.57126404783784,36.68813123085848,4004800
2020-05-18,40.85634231567383,41.04332917663041,38.963113351230504,39.344876830158164,6340600
2020-05-19,39.469539642333984,41.11345501909004,39.407212660742246,40.739484213372265,3559100
2020-05-20,41.01995849609375,41.596495642899036,40.1317745877858,40.240851994531134,3303600
2020-05-21,40.762847900390625,41.72894117467196,40.209683052176025,41.25368578010119,3881100
2020-05-22,40.731685638427734,40.80959806930724,39.69547557020073,40.67714842283975,2500200
2020-05-26,40.077239990234375,42.36002242679958,39.96816554841443,42.35223266897915,5685300
2020-05-27,41.0822868347168,41.0900795643422,39.21243295211905,40.73168830296236,3968600
2020-05-28,40.23305130004883,41.370545853842096,39.97594775090192,40.98878540800627,4688700
2020-05-29,39.711063385009766,40.10840643361906,38.900791827468595,40.10840643361906,6602700
2020-06-01,40.36551284790039,40.45121207489366,38.955328872766195,39.51628655959186,3263900
2020-06-02,42.70282745361328,42.733989454208015,40.78622324440718,40.90309040581738,4824400
2020-06-03,43.13912582397461,43.83253012944581,42.017213540386365,43.715665938353204,4638800
2020-06-04,42.96773147583008,43.388446793767216,42.18862485231226,42.85086429348004,4361200
2020-06-05,46.208805084228516,46.63731304162759,45.359578926304415,46.13089265521169,6327200
2020-06-08,48.390296936035156,48.63961073574238,46.045185106717014,48.28122252017012,6075100
2020-06-09,46.33347702026367,47.852732727955,45.694609755476485,46.40359674308452,6336900
2020-06-10,43.34170150756836,45.27388554198716,43.31832628829136,45.2115555866563,6349300
2020-06-11,39.85129165649414,42.79631275759299,39.78896172086744,40.33433676938146,5890600
2020-06-12,40.95762252807617,42.211984286713275,39.469529447742936,41.954877752409026,4552500
2020-06-15,40.67714309692383,41.090071496381555,38.38657142597034,38.74495964492576,5415200
2020-06-16,42.539215087890625,42.80411142534578,40.43562984745584,42.500260356041004,4660800
2020-06-17,40.88751220703125,42.500262560097845,40.85634723111313,42.46130782622804,3933500
2020-06-18,41.23809814453125,41.947084783539815,40.10060361988977,40.51352902232906,3444300
2020-06-19,40.74726486206055,43.23261622509636,40.72389262069573,43.19365852674819,7928400
2020-06-22,40.84075927734375,41.15240305070558,39.99153608764609,40.50574623325441,3335400
2020-06-23,40.87192153930664,41.68219291868267,40.51353330414016,41.440668861737386,3850000
2020-06-24,38.137264251708984,40.7472698708939,38.10609927802155,40.17852247534797,4258300
2020-06-25,39.52406311035156,39.57860031478489,37.404892976754425,37.73211917540915,3504500
2020-06-26,37.98923110961914,39.15789084354008,37.71654502719308,39.07998138343418,4342700
2020-06-29,38.68263626098633,38.838455172656,37.73212544511415,38.199588124233614,2634100
2020-06-30,39.469539642333984,39.74222575940243,38.00481842423088,38.21517755970759,3104900
2020-07-01,38.84624481201172,40.505742243399084,38.7839148746568,39.75779785541499,3394800
2020-07-02,39.36046600341797,40.22527480966575,39.305928778884855,39.86688351294776,4166400
2020-07-06,39.27476119995117,40.583660446159186,38.85404294822953,39.90583857753363,2381400
2020-07-07,37.48281478881836,38.78392123799962,37.412695083816914,38.70601177557823,3779700
2020-07-08,36.96080780029297,37.98922804542711,36.75044870850801,37.615257317383346,3867400
2020-07-09,34.54558181762695,36.96081074306074,34.49883435837883,36.83615382378781,5209700
2020-07-10,35.37143325805664,35.503879925121474,34.31184803331726,34.54557936887914,6245700
2020-07-13,35.02083206176758,35.94796757572444,34.7013985677106,35.7376084983618,3817700
2020-07-14,36.836151123046875,36.851733608320444,34.64686395307602,34.93513250049911,3695600
2020-07-15,36.97638702392578,37.71653865816731,36.07262376785699,37.623046727416714,4202100
2020-07-16,37.55360794067383,37.96982221281454,36.234283950640176,36.53270325679047,3080100
2020-07-17,37.0352897644043,38.39387828319805,36.799696916448696,37.56145002070655,2949500
2020-07-20,37.45935821533203,38.20540472087919,36.854668015919096,36.854668015919096,4004100
2020-07-21,39.595401763916016,40.043032045272234,38.24466811066408,38.24466811066408,4584300
2020-07-22,39.41477966308594,39.642520697163604,38.488111934385756,38.95930059065597,2565000
2020-07-23,38.36247253417969,39.328408490601696,38.18970600993995,38.9357526693891,4936400
2020-07-24,38.51167678833008,39.249868521964984,38.181844399616175,38.590206740262815,3055000
2020-07-27,38.134742736816406,38.86508296292987,37.82846861318268,38.33107069016461,2474800
2020-07-28,37.121673583984375,38.23681443456556,37.05884722837249,37.78133533928151,2763300
2020-07-29,38.08760452270508,38.103311110861284,36.87037239999051,37.21590835225082,3016100
2020-07-30,36.57981491088867,37.45150825010283,36.195010917764094,37.17665039481809,3226500
2020-07-31,36.79184341430664,36.81540479693646,36.00653189642837,36.05365166596232,2885500
2020-08-03,36.41490173339844,36.964620508099905,36.05365907986439,36.79970577440736,4004500
2020-08-04,38.05620193481445,38.29964962538225,36.195014158482024,36.42275525652356,5754300
2020-08-05,39.85455322265625,40.137265803650244,38.88862056807693,39.1634783575293,5052800
2020-08-06,39.964508056640625,40.11371918243022,39.469760894833726,39.58755883669645,3290600
2020-08-07,38.33106231689453,38.629478583872626,35.39399545827635,36.909647166694455,8528400
2020-08-10,39.6268196105957,39.760324130244435,38.19755284669021,38.47241368327252,4088700
2020-08-11,38.81010055541992,41.44874819575834,38.6608924194188,40.83620606343915,5528600
2020-08-12,38.55094528198242,39.532584749342206,38.18184788362285,39.524732951722726,4644300
2020-08-13,37.239471435546875,38.5980630230961,37.20806125099647,38.2996438019241,3394600
2020-08-14,37.671409606933594,37.67926140714778,36.8546845812209,37.18451411330089,3498900
2020-08-17,36.548397064208984,37.61642115825475,36.195006298425376,37.61642115825475,4693800
2020-08-18,36.3991813659668,37.05099125112812,36.2656798689435,36.37562298313332,3215400
2020-08-19,35.81806182861328,36.56410843262215,35.684557301544395,36.281395783041866,2878900
2020-08-20,34.63225173950195,35.574626568247155,34.62439993904183,35.30762041669813,4225500
2020-08-21,34.074668884277344,34.64794597663221,33.75269125718143,34.61653579026928,4166400
2020-08-24,34.8128662109375,35.3154651779266,34.0511129664987,34.32597084040644,6078900
2020-08-25,34.85212707519531,35.441110731736416,34.59297282836884,35.32331280213788,3263300
2020-08-26,33.97258377075195,34.83642846226456,33.77625584027997,34.74219189444142,3054000
2020-08-27,35.29974365234375,35.417538550303256,33.92544887274202,34.247426386991144,5453800
2020-08-28,36.289249420166016,36.320662604095176,35.15054696640592,35.582470756116585,3365900
2020-08-31,35.606021881103516,36.320655193183626,35.34686766015527,36.29709680790669,3017300
2020-09-01,35.503929138183594,35.6374336394626,34.859974003303485,35.119128213931646,2906400
2020-09-02,34.318115234375,35.44896278462608,34.1846107134857,35.11913337253337,5249900
2020-09-03,33.870487213134766,35.024893128053016,33.59562637950604,34.32596634390623,5188200
2020-09-04,33.878334045410156,34.490875991953914,33.415000189614794,34.216018194331795,4418300
2020-09-08,32.064266204833984,33.26579169962672,31.43601468228,33.11658061494377,5747100
2020-09-09,32.873138427734375,33.250087571716996,32.15850511390213,32.48048269495346,3565000
2020-09-10,29.841835021972656,32.84172451347082,29.833983225612382,32.84172451347082,7457200
2020-09-11,30.66642189025879,30.776365051109433,29.763315214895307,30.218794452094617,5658300
2020-09-14,30.760644912719727,31.223978740664485,30.265900906738562,30.87059102088512,5543300
2020-09-15,30.305177688598633,31.239697504328294,30.179527940301146,31.01981119373927,4791200
2020-09-16,32.087833404541016,32.6532587318998,30.352295436174437,30.548623341982225,6553700
2020-09-17,32.346981048583984,32.35483584154051,31.066925403440894,31.30251826479862,3900500
2020-09-18,31.97002410888672,32.629685757956764,31.65590136858791,32.04070224970583,5865800
2020-09-21,30.477943420410156,31.49884787265723,30.069581040366145,31.019807330764714,4719900
2020-09-22,30.195226669311523,31.176866008393656,29.82612931918447,30.682118942693112,3767800
2020-09-23,28.56963348388672,30.689975153447616,28.538220304610103,30.399407738727426,4041400
2020-09-24,28.781673431396484,29.40206736376198,27.745062283668503,28.41257599392208,4431700
2020-09-25,29.4099178314209,29.684775672684562,28.318335267936938,28.467543382376384,3365800
2020-09-28,29.402067184448242,30.132407260765152,29.26071084737231,30.132407260765152,4169600
2020-09-29,28.42043113708496,29.425632213579412,27.407381256941473,29.245010870674346,7017000
2020-09-30,28.224096298217773,28.86805153571265,28.114153159483404,28.61675207696957,6033700
2020-10-01,27.37596321105957,28.12986163788204,27.187487106490927,27.74506062648822,5085300
2020-10-02,27.336698532104492,27.658676176021316,26.410030582153418,26.535680321347154,5428500
2020-10-05,28.632457733154297,28.656019116204032,27.540875183165465,27.847146201280232,4113400
2020-10-06,28.26336669921875,29.621955450854202,28.05918399913128,29.197886454419706,6025700
2020-10-07,28.82878303527832,28.95443274930058,28.043471573707837,28.271212616537394,4513200
2020-10-08,29.582687377929688,29.73975030155528,28.797375755527824,29.142914786649346,3714900
2020-10-09,29.49630355834961,29.97534109818938,29.19002953056722,29.82613297880249,3398000
2020-10-12,30.00675392150879,30.16381683230265,28.789521605376578,29.45703523159319,3806500
2020-10-13,30.344436645507812,31.530258718002514,30.2266417149742,30.344436645507812,7808700
2020-10-14,29.543418884277344,30.792064335305152,29.527712294209138,30.43867354808488,6919300
2020-10-15,30.205759048461914,30.33267387530889,28.68277810041004,28.992132801731536,4791600
2020-10-16,29.682231903076172,31.60975291088402,29.07145638083003,30.04711467692356,10261100
2020-10-19,28.70657730102539,29.817084445243292,28.6827817135841,29.76949024447217,8378000
2020-10-20,28.777965545654297,29.031795217708375,27.96095147784826,28.936609847160188,6117800
2020-10-21,27.857830047607422,28.833488340556453,27.79437414750466,28.78589717195142,6314500
2020-10-22,29.29355812072754,29.452202418722184,27.722985924945974,27.82610517252574,7240100
2020-10-23,29.753618240356445,29.912262511605704,29.111113329334255,29.555313657766824,4466200
2020-10-26,27.707117080688477,29.166638959040228,27.492947764062706,29.166638959040228,5054900
2020-10-27,27.429500579833984,27.913361383018508,27.175667844576992,27.556415434518073,7082400
2020-10-28,25.78752899169922,26.723526950818748,25.3591918401198,26.69180051432255,8754600
2020-10-29,26.94562530517578,27.001150341396873,24.764273573614048,25.22434010465936,6106000
2020-10-30,27.1597957611084,27.17565746423246,26.192068472606596,26.68386296841953,4707300
2020-11-02,27.881635665893555,28.373430362383882,26.49350308275866,27.675397130472874,4858500
2020-11-03,27.77850341796875,28.532061359014868,27.389825144919705,28.492398025890743,3683700
2020-11-04,28.587594985961914,29.261829489279876,27.14393758228541,27.865766284123662,6095200
2020-11-05,28.238574981689453,28.928677196482848,28.008543935979837,28.008543935979837,5564100
2020-11-06,27.429500579833984,29.452207400187994,27.00116181056688,28.793834511215724,8823500
2020-11-09,31.974632263183594,33.14066116131245,31.014835775456866,31.292464009021124,10837900
2020-11-10,33.46588134765625,33.5134755383321,31.387650102350303,32.52195259341104,6593300
2020-11-11,33.2437858581543,34.14012357384694,32.736126523000756,33.910089492015395,7126700
2020-11-12,32.117408752441406,33.22791250345547,31.823915816929357,32.37123835415248,4738900
2020-11-13,33.84663391113281,34.05287242762541,32.490230923456075,32.5060956574854,4854100
2020-11-16,35.97245407104492,36.07557331270555,34.62398518021452,35.131644483946644,6993000
2020-11-17,36.22627639770508,36.32939561851428,34.86194305127476,35.575837668085526,5393500
2020-11-18,35.639305114746094,37.60648650290223,35.57584618647255,36.64669290692674,5104300
2020-11-19,36.05970764160156,36.178691611639415,34.988864014813146,35.25855839112929,4186700
2020-11-20,36.00418472290039,36.503913190339375,35.35374584027934,35.77415064771074,3497200
2020-11-23,39.962345123291016,40.02580102386814,36.52770788850536,36.59116681497065,6339600
2020-11-24,43.166934967041016,43.38903813080858,41.112502639874954,41.358398356560116,10364300
2020-11-25,42.04057312011719,43.45250083398039,42.04057312011719,42.738606124831904,7565600
2020-11-27,40.795223236083984,42.341999747120546,40.557258317283306,41.31874726780072,2187000
2020-11-30,37.18608474731445,40.303433746366295,37.05916990623373,40.26377039999417,9701300
2020-12-01,36.90845489501953,38.72492593988663,36.84499899010056,38.44730068232544,4337800
2020-12-02,37.93171310424805,38.92323635148558,36.733954352976184,36.94812373748615,9378500
2020-12-03,38.2093391418457,38.748728040842394,37.85239318665017,38.66940738988536,16458000
2020-12-04,42.04057312011719,42.048503972334075,39.073935119495594,39.12946318856546,7008400
2020-12-07,40.906272888183594,41.77881192299571,40.53345926969154,41.469457229305746,5689800
2020-12-08,41.3663444519043,41.42980035609,40.47000673288279,41.02526026747722,4818500
2020-12-09,42.00884246826172,43.238330287393744,41.26321831961294,41.905726262926606,6915600
2020-12-10,43.37318420410156,44.38057197817703,42.00884752962326,42.040576993189774,5231100
2020-12-11,42.51650619506836,43.103489158548946,41.921592378761126,42.984505184932246,3929300
2020-12-14,41.31081771850586,43.3731844477014,41.15217342567046,43.182810691121276,3937200
2020-12-15,42.1674919128418,42.365796521729486,40.969733406550986,41.65983259823144,4081000
2020-12-16,41.8026123046875,42.810000084461585,41.58050908435367,42.25474657245934,3417500
2020-12-17,41.3663444519043,42.36579839346361,40.850751235661974,42.223018826685376,4054000
2020-12-18,41.064918518066406,41.53291751318782,40.47793554799162,41.255289246926,9911100
2020-12-21,39.72438430786133,40.644517655521966,38.54248740030032,39.11360569398225,5317800
2020-12-22,38.74871826171875,39.66092064695393,38.48695775891067,39.66092064695393,5033400
2020-12-23,39.72438430786133,40.398618828878135,39.08980708115319,39.224655800889636,3660400
2020-12-24,39.3436393737793,39.8195723254109,38.8994389166562,39.77991200258044,2128500
2020-12-28,38.82011032104492,39.93061737476989,38.701129367645436,39.50227868039983,2594800
2020-12-29,38.605934143066406,39.52607029819133,38.2331235906458,39.2960362594101,2027800
2020-12-30,40.10512161254883,40.17651138641446,38.34417587445518,38.53454961339285,2324000
2020-12-31,39.55780029296875,40.01786841195458,39.288105919122444,39.898884443006374,2407800
2021-01-04,39.549861907958984,40.414469910100784,38.5504052316327,40.26375650801888,4406500
2021-01-05,42.77033233642578,43.880839246046385,39.95440777560884,40.24790074619685,5624100
2021-01-06,43.67461013793945,44.54714924639054,42.619628118228924,43.19867723942113,6350800
2021-01-07,46.49845886230469,47.00611812251804,43.82531386818184,44.17432885310655,5715300
2021-01-08,46.69676971435547,47.347208606996745,45.998739650864714,47.196498189492935,5804100
2021-01-11,47.283756256103516,47.61690658063097,45.054811135258554,45.55453964793823,5665600
2021-01-12,49.5285530090332,49.99655195963355,47.83900009110792,48.14835476549176,5489300
2021-01-13,47.96591567993164,49.44923318080243,47.43445779992445,49.28265804974009,3792200
2021-01-14,49.67799758911133,50.26066009748679,47.98587855804696,48.12156875576208,3732300
2021-01-15,47.24357223510742,48.72018515611982,46.73274510051045,48.640366513357854,4933100
2021-01-19,48.273216247558594,48.871842445635615,47.79431650700509,48.097618255129504,2966700
2021-01-20,48.04972457885742,48.88780055077384,47.379263192370296,48.72816630736835,2280700
2021-01-21,43.923194885253906,48.25724843644083,43.875306742109984,47.97789078553451,8526200
2021-01-22,43.787506103515625,43.883285430964776,42.25502164047958,42.50245486822397,5481100
2021-01-25,44.05889129638672,44.09879910291038,42.15924986711023,43.196868060577565,4902800
2021-01-26,42.69401931762695,45.31999044064379,42.67805558789562,44.569713411891854,3702400
2021-01-27,43.9072380065918,44.290361480140355,41.41695369714922,42.07943486519099,7499600
2021-01-28,42.87759780883789,44.617604774296545,42.75787135777316,44.314299997763996,7417500
2021-01-29,40.674652099609375,42.9973215173855,40.507037502756596,42.46255026701612,6691300
2021-02-01,40.9699821472168,41.50475347083187,39.97227172724487,40.961998758785505,4710300
2021-02-02,40.914100646972656,42.310894998839125,40.65868706621296,42.22309905432865,6255100
2021-02-03,44.60164260864258,44.697421945991174,41.10566482533117,41.369061809002616,5047600
2021-02-04,45.870723724365234,45.91861186384554,43.68374169326046,44.94484880891842,5451900
2021-02-05,45.184303283691406,46.373572222796554,45.040632760947545,46.32568407839535,4029000
2021-02-08,47.4191780090332,47.770370960678235,45.75100616037112,45.90265703942389,4079300
2021-02-09,46.46935272216797,47.03605140298222,46.197975417377066,46.89238088604762,3039600
2021-02-10,48.05772018432617,48.62441903587148,46.652945094685975,46.69285290701985,4959100
2021-02-11,47.60274887084961,48.10559566730786,46.42146035208621,48.009816340048644,2973000
2021-02-12,48.7042236328125,49.087344001107276,47.11586758478518,47.25953810349197,3317600
2021-02-16,50.36441421508789,50.96304038901415,49.598173443207116,50.32450641244684,4921900
2021-02-17,50.71561050415039,50.86726137304645,49.3587238924455,50.5559762478139,2956500
2021-02-18,48.345054626464844,50.396346953727175,48.25725562459618,50.28460387671997,3691400
2021-02-19,49.89349365234375,49.933404498807754,48.520646396498606,48.520646396498606,3291100
2021-02-22,52.758914947509766,53.700753633983844,50.108996860241334,50.29257517441578,4639400
2021-02-23,54.15571212768555,54.40314841503028,50.779460946236135,53.7167232635014,4236500
2021-02-24,57.76344299316406,58.15454376138893,53.80452889217471,54.39517173861198,6106600
2021-02-25,56.342689514160156,58.13856793863336,55.74406337266909,57.787378076512475,5983200
2021-02-26,51.52974319458008,55.35297005971294,50.61983182512491,55.27315444809317,9258000
2021-03-01,51.86498260498047,52.66315096333046,51.18653462874993,52.248100006845334,4853300
2021-03-02,51.45790100097656,52.47955524666126,51.042853202474696,51.6334989662423,3593100
2021-03-03,53.469295501708984,54.65857071522929,51.72131097439503,51.72131097439503,4772200
2021-03-04,57.013160705566406,58.96069326498863,53.660856352353775,53.83644825942203,7351600
2021-03-05,59.52737808227539,59.750864174908344,56.88543754269194,59.00058421574975,6638200
2021-03-08,59.53535842895508,60.50114723373252,58.08269266287692,60.26169435676397,6850200
2021-03-09,58.75315856933594,61.57867457804419,56.35067070983823,58.258292119379206,5738400
2021-03-10,59.95041275024414,60.38142430008178,57.97095297575348,59.064445579390096,3712100
2021-03-11,60.11003875732422,61.13169296960859,59.59123435450504,60.02223977756171,4167900
2021-03-12,59.86262512207031,60.57299445302226,59.24803818354849,60.42134052072652,2958300
2021-03-15,59.351776123046875,59.53535136266643,57.60378616144949,59.20012224633071,2602400
2021-03-16,56.39057540893555,58.22635831769423,56.135161869910895,57.9549840966539,5399900
2021-03-17,58.41794204711914,58.457846809912084,55.77600073276594,56.973253228294,3816900
2021-03-18,54.99380111694336,58.39400002912508,54.83416379152326,57.84326191312303,4406400
2021-03-19,55.93563461303711,56.6938920444293,54.49892927093108,55.24920940397987,8384500
2021-03-22,54.459014892578125,55.16938405028863,53.964148453353204,54.76231659366071,2942000
2021-03-23,55.59242248535156,57.07701598841496,52.90259316215803,53.397459693026086,7079700
2021-03-24,57.899131774902344,58.64142857033216,56.66995180776366,56.677935196188386,5032500
2021-03-25,58.2982063293457,58.386005318916446,55.71214305441328,56.70985330904433,4176000
2021-03-26,59.76683807373047,59.86262045869903,58.72922297283741,59.41564817459375,4425300
2021-03-29,58.77710723876953,59.774817513856654,57.85921256778132,59.33582255700222,3264000
2021-03-30,58.47380065917969,58.98462779050722,56.98122401916783,57.907102000661325,2614300
2021-03-31,57.89112854003906,58.896822002839215,57.619754322043256,58.37002815914517,3458300
2021-04-01,60.133995056152344,60.30161575309014,57.59582578167552,58.1305970656864,5864000
2021-04-05,57.30051040649414,59.9823567288785,56.53426947003314,59.89455771734781,4173300
2021-04-06,57.707576751708984,59.56730446329822,57.587850275883895,57.843263915858046,3390600
2021-04-07,58.5057258605957,58.71324518813875,57.70755773747456,57.843244856915675,3552300
2021-04-08,57.61976623535156,58.146554098423806,56.57416171746491,58.10664934081214,4445200
2021-04-09,57.284523010253906,58.673339916667324,56.77369590313844,58.08269112631426,4065700
2021-04-12,55.95158767700195,58.56160101134337,55.95158767700195,57.77939352285863,3403700
2021-04-13,56.191036224365234,56.749751466170494,55.32102981693772,55.95956674146323,2229500
2021-04-14,59.16022872924805,59.76683217219597,56.72581330182529,56.877467207332295,4710200
2021-04-15,58.45631790161133,59.66027883320406,57.998812992552566,59.54790963614836,3520900
2021-04-16,56.594181060791016,58.67301693162487,56.53799647302958,58.456306699876706,3574700
2021-04-19,57.22024154663086,57.87037838713721,56.1928626941948,56.746680470912395,2914900
2021-04-20,55.03705596923828,56.666415119462705,54.01770528182,56.36944206909633,3980900
2021-04-21,55.350093841552734,55.92799604081369,54.00968553828236,54.21034568393343,3513700
2021-04-22,54.86048126220703,55.5347025195034,53.88125879545607,55.494568041884484,2775800
2021-04-23,55.430355072021484,56.09654820599538,54.80429641548177,55.093247506755716,2181700
2021-04-26,56.048397064208984,56.49787386065798,55.21365006818793,55.301941028013566,2601700
2021-04-27,57.53326416015625,57.81418707563518,55.984167942046405,56.216934393060455,2808800
2021-04-28,60.181976318359375,60.5511901456303,57.9666872310739,57.9666872310739,4677600
2021-04-29,60.94450378417969,61.84346350172242,60.14186314755078,61.321745863181214,2863400
2021-04-30,59.106441497802734,61.1852834212172,59.01012244050758,59.74052818009284,2467600
2021-05-03,60.97659683227539,61.0167251811489,59.51579143747546,59.893033434118756,3324600
2021-05-04,60.20607376098633,61.55451022827498,59.97330724967117,61.12108356482557,4649200
2021-05-05,61.57057189941406,62.73440467437668,60.59937731568438,61.39398995261539,7966700
2021-05-06,61.78727722167969,61.9718811338329,59.93317323740265,61.5866170679798,4740500
2021-05-07,66.69942474365234,66.84390027950504,61.64279323613031,62.068191724012934,7297400
2021-05-10,67.8632583618164,69.50866775231894,67.1649589054504,67.99970578042985,5567800
2021-05-11,65.92889404296875,66.60311528677602,64.59651391920657,66.42653338664408,4977900
2021-05-12,65.30284881591797,67.58234549855979,65.07008227460663,66.81181114990639,4693900
2021-05-13,63.87412643432617,65.31085352863664,62.67016579789778,64.78110790925113,3427200
2021-05-14,66.29810333251953,66.63521086906421,64.6446658806148,64.65269400014994,4042600
2021-05-17,68.30470275878906,68.32878099309858,65.68809311248037,65.68809311248037,3833000
2021-05-18,66.5950927734375,68.8745891795537,66.4746954565146,68.63380066936979,3345800
2021-05-19,64.64466857910156,65.85665748574107,63.27215401702399,64.66071869518088,4041300
2021-05-20,64.62860870361328,65.06203529730669,63.17583139554414,64.69282141164065,3306500
2021-05-21,64.26744079589844,66.00114765243177,64.20322807002773,65.38311088233583,2782900
2021-05-24,64.32361602783203,64.96573094565433,63.280180817286215,64.9255964669173,4270800
2021-05-25,63.151756286621094,64.90954098299068,63.06346533962875,64.41190165663943,4786200
2021-05-26,63.89017105102539,64.1389937252333,62.557791245658244,63.35240348270431,3877200
2021-05-27,64.47611236572266,65.31085921449059,63.761762815811245,64.64466613465738,6086000
2021-05-28,64.4841537475586,65.00587145034065,64.13099598804659,64.5724447183523,2062200
2021-06-01,67.89534759521484,68.4090430781621,66.26598858463305,66.28204482166963,4135200
2021-06-02,68.441162109375,69.05117068750306,66.81983077184476,68.0880044051214,3547500
2021-06-03,69.67723083496094,70.1588201098463,67.99168674384818,68.56156085388972,3658200
2021-06-04,70.19892883300781,70.55209256950403,68.74615166477436,70.04642519703712,3128600
2021-06-07,69.85382080078125,70.62435515624787,69.67723886280005,69.97421813337412,2670200
2021-06-08,70.14273834228516,70.39155488640982,67.69468287258847,68.36087581990394,3018800
2021-06-09,68.87458801269531,70.58421641198021,68.83445965684213,70.23105258796609,3154800
2021-06-10,69.16352081298828,70.24708411281932,68.09600762651807,70.1266929534627,3122100
2021-06-11,68.5776138305664,70.39157715126368,68.38497568031931,69.78157471313303,3977200
2021-06-14,68.11206817626953,70.10261303669925,67.47798149431458,69.05918413969256,3574100
