Price,Close,High,Low,Open,Volume
2017-01-27,27.92356300354004,28.241638050686042,27.613860116948338,28.241638050686042,5338700
2017-01-30,28.12445068359375,28.14119181197377,27.705932053224537,27.823119951884667,4091300
2017-01-31,28.42578125,28.43415340972276,27.973780416272113,28.141188487250222,5847400
2017-02-01,27.99051284790039,28.375552249457158,27.856587071328327,28.30021880057022,5005900
2017-02-02,28.542957305908203,28.593180669919235,28.21651342244253,28.21651342244253,6391800
2017-02-03,28.47599983215332,28.727110299796852,28.42577646140748,28.492740955735265,3944000
2017-02-06,28.19977378845215,28.534589846766803,28.15792257942346,28.425774148858153,4320100
2017-02-07,27.689184188842773,28.24162845510778,27.680812031133055,28.166295000933342,7939900
2017-02-08,27.48829460144043,27.722663934497504,27.153478531608023,27.67244375915252,9268400
2017-02-09,28.032371520996094,28.224889654602915,27.178593367798747,27.48829617464078,9795300
2017-02-10,28.02400016784668,28.18303605851526,27.764517531767773,28.040741292081734,5974200
2017-02-13,27.89798355102539,28.2844047267521,27.847582739556152,28.091194138888746,5462200
2017-02-14,27.780391693115234,28.007205075129544,27.44437115579122,27.872797501105804,13931400
2017-02-15,28.150009155273438,28.225613609055134,27.76358781573545,27.88959630688129,7743600
2017-02-16,28.511228561401367,28.788445945360746,28.234014381970862,28.26761707175907,7731100
2017-02-17,28.57002830505371,29.01525588104501,28.36841859910125,28.477625725800458,7384900
2017-02-21,28.74644660949707,29.19167107088425,28.612039043538914,28.645638531631594,5313700
2017-02-22,27.914791107177734,28.60363012325637,27.65437510664912,28.60363012325637,8872700
2017-02-23,27.71318244934082,28.049199696546086,27.427566026725657,28.049199696546086,7784100
2017-02-24,27.965198516845703,27.965198516845703,27.56197586387266,27.57037493382825,6848000
2017-02-27,27.066343307495117,27.637576113571573,26.906732161823918,27.587172087907778,12148700
2017-02-28,26.713523864746094,27.015941636025214,26.52871389466679,26.948739467145735,12857000
2017-03-01,26.931934356689453,27.284752904145545,26.612715286709083,26.822727242440983,13137400
2017-03-02,25.764266967773438,26.93193453909062,25.419847486221602,26.93193453909062,22585500
2017-03-03,24.890623092651367,25.831477616526097,24.722614443496077,25.77267450920852,18766600
2017-03-06,24.67220687866211,25.050227462354666,24.64700486551027,24.88221884813492,9253000
2017-03-07,24.201784133911133,24.571405728547276,24.134580353274064,24.445398840135834,12980000
2017-03-08,24.36138343811035,24.487390273371947,24.2101745948909,24.235376602848756,11812400
2017-03-09,24.218578338623047,24.747807754809994,24.16817591857287,24.369787201037617,10445800
2017-03-10,24.210174560546875,24.42858715574693,24.117768800429662,24.344582064937086,8474900
2017-03-13,24.100976943969727,24.428595142753704,23.96656939563454,24.218583148196927,9082800
2017-03-14,24.10938262939453,24.184987091337515,23.764963014883012,24.033778167451544,8266600
2017-03-15,24.22698211669922,24.42859342502544,24.008569465446417,24.218581445235927,9013100
2017-03-16,24.630210876464844,24.714216009785535,24.260589251212597,24.260589251212597,12652200
2017-03-17,24.823413848876953,24.899018285148795,24.579800800428696,24.80661410924422,22193800
2017-03-20,24.52099609375,25.100627930703308,24.462193003241467,24.86541556866917,8659900
2017-03-21,24.302587509155273,24.731012156972252,24.26898482198642,24.546200582072196,7876400
2017-03-22,24.327783584594727,24.52939646713139,24.17657632608827,24.361386265772182,6730200
2017-03-23,24.579805374145508,24.899022918264393,24.428596473465447,24.647009151973926,10845100
2017-03-24,24.445390701293945,24.57979821781848,24.310983184769405,24.5713975477527,8185000
2017-03-27,24.302587509155273,24.55460125386441,24.20178104991303,24.361390609436448,6658700
2017-03-28,24.394994735717773,24.50420027093018,24.23538516677865,24.336190029703268,5637000
2017-03-29,24.64700698852539,24.70581008868062,24.369791229033357,24.37819190080758,5299400
2017-03-30,24.52940559387207,24.647011817223255,24.428599115096322,24.630210470383194,5863600
2017-03-31,24.77301597595215,24.99142865393898,24.613406403141685,24.638608420616322,11372300
2017-04-03,24.697402954101562,24.764606708445168,24.546194106262476,24.747805369293296,8016800
2017-04-04,24.941024780273438,24.983026538040043,24.596605239341343,24.613404981089374,10488900
2017-04-05,24.621809005737305,24.99983128616777,24.621809005737305,24.941028176381824,7532200
2017-04-06,24.789813995361328,25.083831084064983,24.69740821261509,24.73941156943803,8685300
2017-04-07,25.083833694458008,25.209840573511492,24.596605920457314,24.680609438316704,7552500
2017-04-10,25.361045837402344,25.5374551223613,25.05022741813502,25.11743118415712,10432500
2017-04-11,24.8402156829834,25.40304782956844,24.798213929673064,25.40304782956844,10006400
2017-04-12,25.083833694458008,25.159438142342978,24.77301523067931,24.798217247395765,6412600
2017-04-13,25.17623519897461,25.52065471270451,25.17623519897461,25.243438967452047,8037000
2017-04-17,25.201435089111328,25.335842614738795,25.100628643758682,25.1930344184766,5659600
2017-04-18,25.050228118896484,25.268640765144287,24.957822337182048,25.18463565470064,5886200
2017-04-19,25.159433364868164,25.28544021999446,25.092229601983203,25.10062867036274,5807800
2017-04-20,24.95783042907715,25.28545030580276,24.932630009358455,25.20144516812274,9171000
2017-04-21,25.159433364868164,25.319041300304892,24.848614960110158,24.899017381707854,9179500
2017-04-24,25.319047927856445,25.386251708332768,25.134237932112683,25.277046165907937,7059800
2017-04-25,25.06702995300293,25.3694477156248,24.924221743127518,25.201437491442817,6175600
2017-04-26,25.083833694458008,25.285445021396463,25.041830333263917,25.201439901272675,6331800
2017-04-27,25.32744598388672,25.47865487490179,25.117433991313423,25.15943735118669,6272700
2017-04-28,24.90742301940918,25.344248366405534,24.7730154668356,25.344248366405534,8670800
2017-05-01,24.378192901611328,25.03342930425699,24.36979222949223,24.91582309911841,9851100
2017-05-02,24.210174560546875,24.352982734244456,23.983361296039448,24.02536464257629,14127200
2017-05-03,24.697402954101562,24.82340979321284,24.252178682424134,24.252178682424134,11096400
2017-05-04,24.546205520629883,24.941029162978605,24.462201990335345,24.731017132712992,6647300
2017-05-05,24.655406951904297,24.747811134237157,24.495797397308607,24.546199824241466,7540000
2017-05-08,24.29418182373047,24.7478067910444,24.235378735584586,24.705805043015623,8986000
2017-05-09,24.403392791748047,24.571403025993913,24.327788346563842,24.33618901850257,9652600
2017-05-10,25.23503875732422,25.26863983891149,24.394990888208458,24.420191298832872,11998700
2017-05-11,25.665185928344727,25.84230277007069,25.310950636202136,25.310950636202136,14011400
2017-05-12,24.897674560546875,25.53023742067038,24.847068373479804,25.47963123360331,10395600
2017-05-15,24.57717514038086,24.948279135367102,24.45909725462228,24.897674556997785,9046600
2017-05-16,24.307279586791992,24.627778972765803,24.290410859384867,24.58560715424799,7574800
2017-05-17,24.121728897094727,24.357884650788098,24.07112432254478,24.30728007623815,8322000
2017-05-18,24.535003662109375,24.636212813632188,24.366319597984074,24.366319597984074,11431300
2017-05-19,24.65308380126953,24.66151816611786,24.467532600678062,24.577176126325156,8344800
2017-05-22,24.695253372192383,24.796462523756315,24.543438036156026,24.627780068252942,6073100
2017-05-23,24.56031036376953,24.695256991425627,24.48440268462664,24.65308516485141,6560300
2017-05-24,24.568737030029297,24.610908846149503,24.34101565774136,24.543435549047466,7879000
2017-05-25,24.66152000427246,24.74586205035163,24.51813900854509,24.636216907841494,7262100
2017-05-26,24.83863639831543,24.8470691544011,24.669952320171355,24.754294359243392,6251200
2017-05-30,25.1000919342041,25.15069650744249,24.73742234049982,24.788026913738207,7849600
2017-05-31,25.116966247558594,25.251912878666854,24.922979057736075,25.066360054374943,9165600
2017-06-01,25.513368606567383,25.606145007190417,25.04948982083328,25.10852876352411,11635700
2017-06-02,25.41215705871582,25.850734346182243,25.30251354119446,25.597709854246492,7284300
2017-06-05,25.378419876098633,25.445893177646408,25.032619004579995,25.31938093833063,6929800
2017-06-06,25.142263412475586,25.386855144735687,25.066355744442482,25.386855144735687,5779700
2017-06-07,25.057920455932617,25.20130142262886,25.04948770085378,25.116961002317282,6162500
2017-06-08,25.4711971282959,25.783260555223393,25.057921332596585,25.057921332596585,8156700
2017-06-09,25.96038055419922,26.086892805439035,25.496500154732487,25.55553909806503,11195400
2017-06-12,25.327817916870117,25.960380787443082,25.133830747289576,25.85073565567705,12594900
2017-06-13,25.572402954101562,25.58083731706903,24.9567089356889,25.429022001035168,11066700
2017-06-14,25.538671493530273,25.757960142245015,25.10852856051565,25.715788320170724,10866700
2017-06-15,20.714326858520508,25.53867447632427,20.554078741993568,25.53867447632427,76401500
2017-06-16,18.79977035522461,18.850374937316268,17.256315318867795,17.87201110386071,106360700
2017-06-19,19.094961166381836,19.373288723711948,18.723858829068572,19.373288723711948,40202800
2017-06-20,18.875675201416016,19.12870131286681,18.774466043788145,19.103398219114563,21068700
2017-06-21,18.86724281311035,19.103398591303414,18.445534227833498,18.892544298664987,27637000
2017-06-22,19.027488708496094,19.04435743603474,18.57204432578541,18.833503167872845,22745100
2017-06-23,19.061233520507812,19.204614542545315,18.917852498470314,19.16244270742192,23367400
2017-06-26,19.06966781616211,19.17931136969054,18.968457020935777,19.12870677642288,12221700
2017-06-27,19.204607009887695,19.541973515093876,19.010621470480437,19.145568072562913,23221900
2017-06-28,19.69379234313965,19.82030460398011,19.255215004114753,19.255215004114753,15721000
2017-06-29,19.60101318359375,19.86247203379542,19.32268560532992,19.803433094268314,15258300
2017-06-30,19.668493270874023,19.82874302535426,19.61788867792432,19.68536200475426,10818400
2017-07-03,19.86247444152832,19.904646266795798,19.76126527826767,19.795001129791004,5610800
2017-07-05,19.592578887939453,19.972117227210354,19.373290248437428,19.94681413502881,14218200
2017-07-06,19.50823402404785,19.879337945385718,19.440760730049167,19.567274563900643,13637800
2017-07-07,19.533533096313477,19.685348378768694,19.432323980469928,19.550401818517365,9525400
2017-07-10,19.06966781616211,19.525112372953075,19.061233449168995,19.48294214667853,13677200
2017-07-11,19.086532592773438,19.33112437940253,18.97688905273714,19.069665469553804,10070300
2017-07-12,19.22991180419922,19.3479913078753,19.10339954404475,19.17087285670651,8707600
2017-07-13,19.33112335205078,19.407031032922884,19.069664456097275,19.390162301908923,9081400
2017-07-14,19.407032012939453,19.567281748282934,19.305821230435463,19.38172891514075,7146300
2017-07-17,19.288951873779297,19.533542022748893,19.2467800489979,19.398595400829677,10516800
2017-07-18,19.019054412841797,19.288949228355563,19.010621657732674,19.272080500756502,9997700
2017-07-19,19.347991943359375,19.364859065560815,19.02749249117122,19.06122995295554,8743300
2017-07-20,19.617870330810547,19.727513781108826,19.390147462472388,19.398581821524488,8228800
2017-07-21,19.617870330810547,19.65160615832944,19.398581821524488,19.567265785187455,7001200
2017-07-24,19.592578887939453,19.67692091985415,19.54197431226682,19.609447616060486,6004900
2017-07-25,19.972122192382812,20.081765735046545,19.676925811639265,19.70222891011129,9014700
2017-07-26,20.005855560302734,20.267316052591358,19.946816613234546,20.09019760269614,10980600
2017-07-27,20.199840545654297,20.30948406276924,19.83717092885102,19.988986266925924,8650500
2017-07-28,20.478172302246094,20.478172302246094,20.107068245627673,20.16610719831203,10322200
2017-07-31,20.680585861206055,20.714321705723176,20.376955217100384,20.495033085945785,11312400
2017-08-01,20.74806022644043,20.7817960726933,20.478167021655903,20.663718197772667,9205600
2017-08-02,20.773357391357422,20.83239792523696,20.596240615788982,20.73962155211632,8694800
2017-08-03,20.292613983154297,20.73119123979134,20.11549717298763,20.722756876160968,12425500
2017-08-04,20.351659774780273,20.511909520352344,20.267319327449524,20.376962874194046,7953600
2017-08-07,20.5540828704834,20.697463893700636,20.351661277607622,20.360095644701698,7260000
2017-08-08,20.351659774780273,20.621554675787785,20.317923917586157,20.46130493021571,9033300
2017-08-09,20.191404342651367,20.326350940052837,20.14923252553195,20.292613486357304,5597600
2017-08-10,19.87934684753418,20.15767451100263,19.85404535638583,20.081766820175694,7534500
2017-08-11,19.917495727539062,20.366890640894233,19.535935473347497,19.6970379370592,10591100
2017-08-14,19.99380874633789,20.104036836497414,19.89205837157981,19.95989303293009,7672000
2017-08-15,19.595291137695312,19.99381009643445,19.56137380472988,19.99381009643445,8189800
2017-08-16,19.57832908630371,19.7987868606616,19.47657872226654,19.764869533560155,8193500
2017-08-17,19.383312225341797,19.934455935575127,19.374832892289913,19.400269274178157,15232300
2017-08-18,19.383312225341797,19.569852700681064,19.28156184598657,19.298520512090345,7969400
2017-08-21,19.171335220336914,19.47658314726514,19.12045921812593,19.374834377378242,7690700
2017-08-22,19.451147079467773,19.561375184847474,19.2137305837616,19.2137305837616,6503000
2017-08-23,19.468103408813477,19.57833312737802,19.374833974567522,19.417229024927728,6019700
2017-08-24,17.8909854888916,19.714000241537224,17.857068153047827,19.502021744316394,39086000
2017-08-25,18.43364715576172,18.70497933269107,18.06056460385019,18.07752326922511,31786600
2017-08-28,18.416690826416016,18.560836265852,17.98425450810807,18.060566894707563,16487900
2017-08-29,18.49300193786621,18.594752318738717,18.314940792923622,18.408210223350363,8744700
2017-08-30,18.823688507080078,18.823688507080078,18.289501864837877,18.526918329975228,10805400
2017-08-31,18.54387855529785,18.815210756982424,18.493002554531373,18.78129342313811,15823700
2017-09-01,19.010231018066406,19.111981404704487,18.603232706049134,18.62866908975801,13862500
2017-09-05,19.018709182739258,19.332436422493988,18.866084420796987,18.90000175334746,11780200
2017-09-06,19.12045669555664,19.171332691055536,18.81520880889989,19.01022860651035,14274500
2017-09-07,19.30699920654297,19.44266529635103,18.83216627494739,19.103500071830876,21085200
2017-09-08,17.857065200805664,18.476043539480468,17.305921522603555,18.10296099321723,62444200
2017-09-11,18.094480514526367,18.10295984654836,17.577252582055287,17.78075169878148,21638700
2017-09-12,18.297983169555664,18.476045941915306,18.128399730857677,18.32342117054062,18888800
2017-09-13,18.425168991088867,18.721939184893557,18.281023560799014,18.314940893698957,12382000
2017-09-14,18.026655197143555,18.54388335116381,17.9418634578712,18.4421329405834,11905700
2017-09-15,18.289505004882812,18.323422341697277,18.009693445234017,18.043610782048482,15154000
2017-09-18,18.17927360534668,18.382772737608686,18.094481895920676,18.247106649434016,8370500
2017-09-19,17.916414260864258,18.306455371002173,17.87401922634068,18.221663684688114,9687600
2017-09-20,17.636613845825195,17.924904789030137,17.594218784817137,17.874030392366887,13242500
2017-09-21,17.144813537597656,17.679000046406745,17.144813537597656,17.662041385147134,20307600
2017-09-22,17.085466384887695,17.331362215539354,16.99219694676773,17.17873744027523,14233000
2017-09-25,16.90740394592285,17.161777473936954,16.8650072797422,17.000673376985382,16857900
2017-09-26,17.119380950927734,17.263526368995137,16.915881822585632,16.915881822585632,22762400
2017-09-27,17.15329360961914,17.441584394425096,17.06850191692321,17.26352329530396,12554600
2017-09-28,17.178733825683594,17.399191608315334,17.085462789921294,17.11938011829567,12922700
2017-09-29,17.0091552734375,17.305925512354417,16.992198221677324,17.238092453510635,12285700
2017-10-02,16.924358367919922,17.153295477954643,16.695422875152403,16.99219302327883,18788300
2017-10-03,17.433107376098633,17.57725278762389,16.9582760981843,16.97523476242662,25519400
2017-10-04,17.407670974731445,17.611170093577236,17.32287927089556,17.433107353795148,16921900
2017-10-05,17.551822662353516,17.772278906984702,17.365280523756308,17.365280523756308,18826700
2017-10-06,17.492462158203125,17.594212532640118,17.288963026596477,17.39071340103347,21257600
2017-10-09,17.20417022705078,17.6535634654796,17.136335576590646,17.594209763594066,16952300
2017-10-10,17.407670974731445,17.53485772185166,16.949796744377988,17.263525563390605,20709600
2017-10-11,17.61964988708496,18.679542169620376,17.585732557755534,18.23014725960914,43527900
2017-10-12,17.806188583374023,18.111438048043055,17.407669706819433,17.611168810843083,20202000
2017-10-13,18.060565948486328,18.281023762971675,17.662046986109427,17.941858516558625,16914700
2017-10-16,17.331361770629883,18.060566675452723,17.288965102329556,18.052088959060185,21368400
2017-10-17,17.365278244018555,17.526382356038585,17.17025841314923,17.305924523081597,16759000
2017-10-18,17.526382446289062,17.60269483567743,17.339841948488388,17.40767500380387,11931300
2017-10-19,17.712921142578125,17.772274857784087,17.458547615333302,17.492463330907803,10713900
2017-10-20,17.82314682006836,17.848583196670987,17.568771733172564,17.772270832328953,14104800
2017-10-23,18.102962493896484,18.32342030690606,17.772274965748394,17.840109631844378,17999300
2017-10-24,18.204710006713867,18.289501716235943,18.077523251064424,18.094481916422307,16429500
2017-10-25,17.916414260864258,18.27253804956979,17.840103522175195,18.196225693613826,13845100
2017-10-26,17.653568267822266,18.102963245768162,17.50094349730224,18.018171526893983,8778000
2017-10-27,17.441591262817383,17.56877804331315,17.263530093576843,17.4670292658236,13210300
2017-10-30,17.50094223022461,17.611171941960613,17.305922423020796,17.305922423020796,7202300
2017-10-31,17.551822662353516,17.64509211438431,17.43311358762771,17.551822662353516,9003900
2017-11-01,17.721405029296875,18.052092640406133,17.602697568383114,17.602697568383114,9975200
2017-11-02,17.958818435668945,18.111443211515947,17.585735829961564,18.069046541965346,13979500
2017-11-03,18.230148315429688,18.467564782684093,17.99273184817528,18.060564893495485,11235300
2017-11-06,18.086002349853516,18.450605563996223,18.06904368471494,18.399731185847827,10996300
2017-11-07,18.069042205810547,18.179271902921933,17.933376130340523,18.145354575420832,8983700
2017-11-08,18.526918411254883,18.560834125127666,18.035128430594327,18.06904414446711,8955100
2017-11-09,18.61171531677246,18.738902109513877,18.459090518575636,18.493006241915033,10807700
2017-11-10,18.721939086914062,18.984791946443195,18.61171099010102,18.63714737237541,8590600
2017-11-13,18.772817611694336,18.866088679997546,18.63715148539937,18.65411015550319,8041500
2017-11-14,18.777080535888672,18.81971630707404,18.359243797760502,18.76002557683436,10358000
2017-11-15,18.427457809448242,18.930567601780844,18.120475122208,18.325129704884812,11638500
2017-11-16,18.9987850189209,19.135221401791608,18.54683848413044,18.598001721094462,15694900
2017-11-17,19.96237564086914,20.013538899527845,18.990265594100414,19.04142885275912,19798700
2017-11-20,19.783292770385742,20.056165504909718,19.544528314452368,19.680964681714354,16453000
2017-11-21,19.425153732299805,19.877098747903275,19.35693552467379,19.817408019536806,9436300
2017-11-22,19.73213768005371,19.84299329985772,19.459264810460148,19.501902212865765,9755600
2017-11-24,19.595693588256836,19.979421927712895,19.570112783259738,19.82593059193047,3379900
2017-11-27,19.76624298095703,19.894151905369696,19.570115855094265,19.61275162108175,9671600
2017-11-28,20.090280532836914,20.132917928461453,19.64686300349408,19.783299416591927,9464600
2017-11-29,20.789514541625977,20.80656949740244,20.141442486621482,20.16702329383607,20966500
2017-11-30,22.05155372619629,23.620573883324955,21.770153460322675,23.296536227803756,64064400
2017-12-01,21.889535903930664,22.136826269445482,21.488754181534144,21.846900138774718,20546400
2017-12-04,22.921335220336914,23.015135850657988,22.162407579230347,22.170935057118637,18123000
2017-12-05,22.35853385925293,23.023662471736213,22.273262336443572,22.946916800047756,11321600
2017-12-06,22.520553588867188,22.648462504692176,22.367062239297155,22.580244307822174,8173900
2017-12-07,22.62288475036621,22.750793683452574,22.48644833821405,22.563192396905603,6903000
2017-12-08,22.750791549682617,22.853118035974497,22.580245237262588,22.708154158352524,6171500
2017-12-11,22.665517807006836,22.989553840480315,22.469390691313674,22.853117444654625,6914800
2017-12-12,22.452333450317383,22.99807897808128,22.409697690879565,22.827534313880044,7762100
2017-12-13,22.759315490722656,22.929860150186663,22.205042501177278,22.477915257479623,10837900
2017-12-14,22.085662841796875,22.853117993355422,22.07713536354676,22.767846463754605,12217300
2017-12-15,22.554662704467773,22.614353421315997,22.094188672009956,22.102716149623998,12910900
2017-12-18,23.02366828918457,23.100413980264555,22.605831541332684,22.64846731351025,11990600
2017-12-19,22.981033325195312,23.125997232727713,22.878705191339876,23.066304872549246,8427200
2017-12-20,23.296533584594727,23.38180672776475,23.032188304572585,23.168624683064653,13342200
2017-12-21,23.49266242980957,23.620572967341968,23.143043980507798,23.322117757183122,8778600
2017-12-22,24.089570999145508,24.115153429976306,23.552352963298105,23.586461244622583,10935000
2017-12-26,23.705841064453125,24.29422392213867,23.52676894010742,24.09809684506009,8677100
2017-12-27,23.629100799560547,23.83375702619079,23.612047469383178,23.680265669443198,4914100
2017-12-28,23.577938079833984,23.714374482984507,23.398865910617754,23.646156281409244,4381300
2017-12-29,23.407390594482422,23.697318323174994,23.407390594482422,23.620572652259312,5023400
2018-01-02,24.132211685180664,24.140739163865565,23.467084612261004,23.484139569630806,11693300
2018-01-03,23.748483657836914,24.27717429697739,23.61204725893291,24.038411412120468,10788400
2018-01-04,23.006610870361328,23.92755743842289,22.631411561245702,23.893449149617055,12357600
2018-01-05,23.296533584594727,23.509715629294824,22.92986020747857,23.270952780158666,9629900
2018-01-08,23.850807189941406,23.978717721216487,23.296534184732607,23.347697421372658,12321700
2018-01-09,23.680259704589844,24.012823142806305,23.671732228424066,23.87638677705341,8186200
2018-01-10,23.86786460876465,23.919027850687524,22.921335687715683,23.407392178558485,7565500
2018-01-11,23.944612503051758,23.970194939608167,23.5011933614424,23.876394298684957,9372300
2018-01-12,23.995773315429688,24.532993043463257,23.884919354498226,24.004300793416743,10081700
2018-01-16,24.089570999145508,24.277170612554936,23.876388954905284,24.174844142131583,8208800
2018-01-17,24.447717666625977,24.643844763140926,24.18337237886887,24.234535615687992,7571200
2018-01-18,24.78028678894043,25.036106284194805,24.47330567166566,24.5244689201364,10559600
2018-01-19,25.34308433532715,25.428357490095134,24.66090235008354,24.86555694565662,9521500
2018-01-22,25.266345977783203,25.34309167666091,24.86556414866121,25.283400938967276,9716100
2018-01-23,24.993467330932617,25.266340141039315,24.746176956692263,25.257814288867444,10590200
2018-01-24,25.138429641723633,25.47099478137689,24.857029370601733,25.112848833908096,12846500
2018-01-25,25.80355453491211,25.974099192483926,25.33455306707733,25.880300200076896,16529200
2018-01-26,26.332252502441406,26.340779981688662,25.6244879894228,25.803561800714448,11681000
2018-01-29,26.724506378173828,26.78419710190363,26.04232435490433,26.12759588797534,13224300
2018-01-30,26.28961181640625,26.81830404571628,26.204338666330433,26.434575683600126,11304000
2018-01-31,25.888830184936523,26.511321416955603,25.760919646303783,26.298139354501117,11507800
2018-02-01,25.760923385620117,26.17876171995811,25.650069412690847,25.760923385620117,5467000
2018-02-02,25.0190486907959,25.69270320846843,24.993466256029787,25.59037672230433,7695900
2018-02-05,24.277177810668945,25.189598596765208,24.08957814163675,24.712069505037142,14262000
2018-02-06,24.7888126373291,24.91672156331646,23.177156591697873,23.808175369492375,12043300
2018-02-07,24.643850326538086,25.121377773035928,24.59268707816876,24.771759260686572,7550500
2018-02-08,23.509716033935547,24.643844466202278,23.467080274841667,24.558571321564564,12340300
2018-02-09,23.58646583557129,23.910503516700167,22.708155056822235,23.722902240325478,10525000
2018-02-12,23.194210052490234,23.77406392131988,23.040718700627927,23.765538069727647,10827100
2018-02-13,23.978721618652344,24.055465672861207,23.14304660997001,23.16862904567312,7825300
2018-02-14,24.32561683654785,24.556881898853213,23.78599999154776,23.85452279144797,8715600
2018-02-15,24.65966796875,24.779582465268692,24.265660627211822,24.514056808529094,6133500
2018-02-16,24.574012756347656,24.90806119823638,24.471227740690605,24.531184985777053,5985800
2018-02-20,23.54616928100586,24.068656649228583,23.31490421962409,23.820260479512072,12438700
2018-02-21,23.477649688720703,24.008702683659294,23.366300736758046,23.700349226358654,9845900
2018-02-22,23.314903259277344,23.691779458555963,23.049377625875568,23.67464835092686,10634800
2018-02-23,23.486207962036133,23.580427407823127,23.2806395988108,23.43481627965783,5760300
2018-02-26,23.85451889038086,24.000130020570225,23.469077182905433,23.55473107720132,7044200
2018-02-27,23.35773468017578,24.06865942080859,23.35773468017578,23.897351585159377,6759700
2018-02-28,23.22925567626953,23.657523651148512,23.22925567626953,23.546173062800882,8335900
2018-03-01,23.520471572875977,23.85452163570323,23.212119805120803,23.37486205964114,8548000
2018-03-02,23.426252365112305,23.65751740255461,23.092202322013787,23.332032912736796,8605000
2018-03-05,23.97443389892578,23.991565004910935,23.357728786869984,23.374859892855135,9747300
2018-03-06,23.991565704345703,24.231396293993143,23.803128434152008,23.880215145908156,8670000
2018-03-07,22.466930389404297,23.71747332589546,22.287058681626007,23.700342220284536,22122600
2018-03-08,19.68318748474121,21.259213102530033,19.571838576769082,20.985121974864498,61491700
2018-03-09,20.625383377075195,20.642514486311065,19.597539694897986,19.785978629067554,22793200
2018-03-12,20.548294067382812,20.69390522171767,20.04293780432139,20.36842232987574,18464700
2018-03-13,20.5654239654541,20.890906838139852,20.4883356157131,20.582555072888177,11049400
2018-03-14,20.077198028564453,20.54829202798564,20.051501368451344,20.54829202798564,13766100
2018-03-15,20.239940643310547,20.5225973976619,20.137157260116826,20.22281116858654,8447300
2018-03-16,20.291330337524414,20.505464253523623,20.08576197421063,20.282764784838992,13578000
2018-03-19,19.837369918823242,20.539729046056475,19.79454378031876,20.19711503688325,10450200
2018-03-20,20.05150032043457,20.145719768879214,19.82023529264072,19.957280871989926,6614100
2018-03-21,20.08576774597168,20.38555400754618,20.017244938509993,20.02580885994418,6083900
2018-03-22,20.03436851501465,20.162850170666275,19.743146260638635,19.957280175108522,11612100
2018-03-23,19.940155029296875,20.822385902724122,19.905892811367192,20.78812531850691,17847400
2018-03-26,20.44550895690918,20.479769537187046,19.92302162954537,20.111458905354347,8625100
2018-03-27,20.102895736694336,20.676774819411246,20.06863515235208,20.51403418478871,6867300
2018-03-28,20.23137855529785,20.599687617766747,20.102896864099613,20.102896864099613,8651700
2018-03-29,20.505470275878906,20.591124194177148,20.32559688408134,20.376990215287847,6646500
2018-04-02,19.940155029296875,20.51403410991932,19.82880445473787,20.488337446472055,8243200
2018-04-03,20.20568084716797,20.376988670779888,19.92302408180704,20.034373023556046,7060400
2018-04-04,20.625383377075195,20.75386342891922,19.82880476844473,19.88876201705778,8734500
2018-04-05,20.39411735534668,20.77955912667095,20.351291217960615,20.702470772406095,7115400
2018-04-06,20.3598575592041,20.66820935447064,20.26563809285774,20.27420364740854,8798000
2018-04-09,20.162851333618164,20.471203077315657,20.162851333618164,20.411245839199818,8042400
2018-04-10,20.094331741333008,20.317031274830946,20.017245012153534,20.214247880116577,8627000
2018-04-11,20.1114559173584,20.334155374070658,19.905887565096013,20.00010700585829,8517400
2018-04-12,20.214244842529297,20.411247680888795,20.102894275656634,20.179982626964676,7759900
2018-04-13,20.325597763061523,20.436948351778373,20.111463774912,20.34272887420453,5331600
2018-04-16,20.702470779418945,20.91660473384665,20.411248470700276,20.49690237921384,5973200
2018-04-17,20.753864288330078,20.95943270653554,20.711038147179483,20.805257618165868,5441800
2018-04-18,21.053653717041016,21.47335613911473,21.002262017159843,21.062219272639993,8430500
2018-04-19,20.711030960083008,21.019384297243388,20.65963928179361,20.856642076662965,7829000
2018-04-20,20.659639358520508,21.77313498329414,20.548288815815944,21.062210501754542,16221100
2018-04-23,21.233522415161133,21.302045211066304,20.582555037205843,20.779557871219172,11579400
2018-04-24,21.738876342773438,21.935880804417206,21.25921678624519,21.25921678624519,13809900
2018-04-25,21.95301628112793,22.030104649436986,21.56757607329537,21.62753333004403,8536700
2018-04-26,21.95301628112793,22.13288968508663,21.790275622442337,21.961581836908127,9699400
2018-04-27,21.85879898071289,22.06436742343183,21.807405644748588,21.85023342471884,7951600
2018-04-30,21.576135635375977,22.304191337316766,21.5247423149715,21.99583794973896,12105200
2018-05-01,21.20782470703125,21.687484254686815,20.813817424744283,21.46478477056153,10728100
2018-05-02,21.027956008911133,21.242089987143274,20.222813427031358,20.82238758585379,10819300
2018-05-03,20.44550895690918,20.94229962378038,20.3170272881584,20.94229962378038,12001200
2018-05-04,20.67677879333496,20.89091279619456,20.351295827821996,20.38555641874888,6291800
2018-05-07,20.53972625732422,20.976559672352245,20.462637911512672,20.702468502227738,9364500
2018-05-08,20.63394546508789,20.779556601704392,20.45407211575587,20.608248805551252,6902200
2018-05-09,20.86521339416504,20.976562333512145,20.522597754331745,20.59968610992299,5766300
2018-05-10,20.86521339416504,21.242087984041746,20.85664783979796,20.985127887879223,4833800
2018-05-11,21.045082092285156,21.20782433430736,20.805253139528446,20.813817058945006,4480000
