Price,Close,High,Low,Open,Volume
Ticker,IPG,IPG,IPG,IPG,IPG
Date,,,,,
2020-01-10,18.453025817871094,18.628616339578834,18.437062627988507,18.468987485420104,3725500
2020-01-13,18.64457893371582,18.676503790127335,18.39715406544234,18.468986895285155,2351800
2020-01-14,18.860076904296875,18.899984879851342,18.564765496861853,18.60467195008271,3233600
2020-01-15,18.995756149291992,19.1074969301152,18.764296039229414,18.844110447722215,1634200
2020-01-16,18.9478759765625,19.187319301410696,18.915951113316385,19.051635207363542,3167000
2020-01-17,19.275108337402344,19.275108337402344,18.971815372284528,19.0117218205807,2718200
2020-01-21,19.195295333862305,19.235203307434556,19.003741627716092,19.187315261481388,2966500
2020-01-22,18.91594696044922,19.259146396083654,18.88402058187847,19.259146396083654,2765800
2020-01-23,18.78824234008789,18.89200001389834,18.58870706386266,18.81218559894158,2841000
2020-01-24,18.684480667114258,18.876034324217972,18.50090860268151,18.876034324217972,2247700
2020-01-27,18.484954833984375,18.548806085546186,18.38119712107165,18.42908517915953,2546500
2020-01-28,18.540821075439453,18.684486745588124,18.4450449768961,18.572747456509664,2202500
2020-01-29,18.37320899963379,18.620632321279004,18.36522740573125,18.556781092392065,2099200
2020-01-30,18.516874313354492,18.55678075981861,18.085877384341924,18.237524621105607,3846300
2020-01-31,18.11780548095703,18.56476411762582,18.04597265262929,18.516876072851822,4826800
2020-02-03,18.181657791137695,18.397154766545047,18.133768221195098,18.221564243756273,3338800
2020-02-04,18.25348663330078,18.397150744721234,18.197615480581813,18.397150744721234,4865100
2020-02-05,18.772279739379883,18.963833427863342,18.35724598649902,18.38917236241296,4273200
2020-02-06,18.524858474731445,18.96383709442198,18.524858474731445,18.88402266153882,2565300
2020-02-07,18.37320899963379,18.476966675700048,18.173673719070432,18.429078634618186,3589300
2020-02-10,18.484954833984375,18.49293643072134,18.301382676035907,18.34128913738682,3113900
2020-02-11,18.556779861450195,18.716408684245444,18.365226187495864,18.556779861450195,3993200
2020-02-12,19.937564849853516,20.073248901402827,18.98777801134171,19.155386916137896,8907000
2020-02-13,20.001413345336914,20.033339716554185,19.80187809222847,19.921598939626904,4346600
2020-02-14,19.530519485473633,20.11316386371692,19.482631427787165,20.033349419350206,2497900
2020-02-18,19.84178924560547,19.905640475970245,19.42675548706771,19.47464352925794,4440900
2020-02-19,19.94554901123047,20.05728829547818,19.769958489936407,19.90564255895159,2794000
2020-02-20,19.89765739440918,19.95352702651008,19.674177343672277,19.88169420742798,2027500
2020-02-21,19.482624053955078,19.785918523290167,19.29107037337502,19.785918523290167,4801400
2020-02-24,19.123462677001953,19.2910731228567,18.939890563907245,19.115482604548745,3228500
2020-02-25,18.476970672607422,19.267130371884328,18.26147215762271,19.17135426900248,5006900
2020-02-26,18.34926414489746,18.99575802509639,18.341282551026687,18.564762612408227,4951400
2020-02-27,17.399477005004883,18.141748541282947,17.391496932908833,17.942213247545123,6834700
2020-02-28,17.250072479248047,17.346982133428554,16.59592538194932,16.87858136395296,7259400
2020-03-02,17.597333908081055,17.605408428280583,16.571697323423653,17.250071006161537,7042800
2020-03-03,17.128938674926758,17.79116204895995,16.886662920285314,17.403518685041288,6074800
2020-03-04,17.411590576171875,17.621563565371282,16.98357007619156,17.403514514239056,5174800
2020-03-05,16.725141525268555,17.040101794494486,16.458637629985926,16.94319058695926,7205000
2020-03-06,16.184059143066406,16.587853015414154,15.80449191723464,16.111376122815702,5566500
2020-03-09,14.722323417663574,15.263407238878452,14.568882863546124,15.03728366845219,5033000
2020-03-10,15.21495246887207,15.231104592638808,14.07625392928924,15.182648221338596,9425000
2020-03-11,14.544654846191406,14.827310852844247,14.261998839538563,14.706171464027804,8921800
2020-03-12,12.3237886428833,13.615929287314364,12.307636518994475,13.615929287314364,6013100
2020-03-13,13.817829132080078,13.833979719027289,12.267259569302366,13.115226998096498,7965800
2020-03-16,12.251106262207031,13.220212180965358,11.847312386116293,11.992678427965181,7036000
2020-03-17,12.493382453918457,12.662975908774389,11.596959576747528,12.493382453918457,6901600
2020-03-18,11.871539115905762,12.049208626751339,10.991268393750067,11.726173852646339,8432500
2020-03-19,11.386988639831543,12.186500401687487,11.33045696836569,11.718099524831938,7161600
2020-03-20,10.11099624633789,11.53234971395264,9.85256771299163,11.50812230369925,12728000
2020-03-23,10.401728630065918,10.684383834744404,9.392244105837964,10.014086172271087,9438500
2020-03-24,11.928070068359375,12.073435322958279,10.870129898387704,11.031647275817377,8422800
2020-03-25,12.154195785522461,12.99408701429994,11.144711098521853,11.984602327299331,8090500
2020-03-26,13.438258171081543,13.535169368047574,12.202649266784157,12.356091353500698,5860200
2020-03-27,12.28341007232666,13.155605576735868,11.992678750974068,12.82449394247577,6300700
2020-03-30,13.082921981811523,13.365576458048011,12.0007535186547,12.154195620291198,6907100
2020-03-31,13.074845314025879,13.462487040926447,12.864872326866912,13.115224082946284,7281800
2020-04-01,11.742326736450195,12.566066673026054,11.451595401869408,12.315714112838561,6307500
2020-04-02,11.605034828186035,12.065359557703813,11.217393112839618,11.564655290293544,4603500
2020-04-03,10.96704387664795,11.74232830957071,10.805526446909012,11.500051779874374,5810700
2020-04-06,12.129968643188477,12.226879082912564,11.483898274852182,11.564656589534398,5812600
2020-04-07,12.428773880004883,13.446333706591814,12.35609087021105,13.090994718749867,7803400
2020-04-08,12.840643882751465,12.961781727424812,12.412622625373253,12.557988655121775,4876800
2020-04-09,13.147529602050781,13.462488343077782,12.91332840667582,13.139453539415287,5048100
2020-04-13,12.953706741333008,13.099071225514898,12.16227043797853,12.905250372921167,5396000
2020-04-14,12.96178150177002,13.405955644974583,12.832568367830083,13.284817802410153,6602900
2020-04-15,11.871539115905762,12.606443804626378,11.766552621777723,12.380319462752878,7904200
2020-04-16,11.734248161315918,12.00882808138972,11.362757817129408,11.903841596057054,7997900
2020-04-17,12.162271499633789,12.444926741795635,11.960374568014325,12.186498915778937,4886300
2020-04-20,11.887691497802734,12.251105819105174,11.605035486692131,11.871539373658965,5301800
2020-04-21,11.330455780029297,11.685794817036772,11.233545343620628,11.475821819730145,8455100
2020-04-22,11.338531494140625,12.008829236351826,11.290075892336207,11.645414918433508,7053600
2020-04-23,11.871539115905762,12.348015985342379,11.314303938030722,11.45159390956926,7058800
2020-04-24,11.90384292602539,12.033056839278885,11.734249472336261,11.936146404338764,5158400
2020-04-27,12.703353881835938,12.848719911208455,11.928070445650862,11.976525275324613,4787500
2020-04-28,13.365577697753906,13.494791624690325,12.897177597697269,13.115225906858536,6053100
2020-04-29,14.544654846191406,14.940372639364858,13.80167409116029,13.866281046365112,7633300
2020-04-30,13.712837219238281,14.358908230088415,13.680534515888892,14.140859206163329,6433500
2020-05-01,13.268667221069336,13.438259912295223,12.969859070362379,13.41403326517805,4167100
2020-05-04,12.81641674041748,13.11522409778533,12.42877501307832,12.986010188672276,3973400
2020-05-05,12.751810073852539,13.236362243969795,12.74373401180667,12.98601048195313,3852300
2020-05-06,13.099072456359863,13.131376705003204,12.614520279344937,12.808341150150907,6053000
2020-05-07,13.139452934265137,13.720915554077806,13.082922038771716,13.276742912042605,5666600
2020-05-08,13.987421035766602,14.052028000860266,13.341351384829954,13.430184999114024,4653200
2020-05-11,13.478638648986816,13.809749470591088,13.179830533212815,13.809749470591088,3256900
2020-05-12,13.02639102935791,13.624007379489917,13.018316506561558,13.567474937454639,2316500
2020-05-13,12.218802452087402,12.929479747185704,11.952298562697498,12.856796728229245,5284700
2020-05-14,12.404547691345215,12.606444630938451,11.588884640722073,12.057285478964326,7564100
2020-05-15,12.412622451782227,12.638746784758746,12.105739043369137,12.259181132663494,6781000
2020-05-18,13.422109603881836,13.559399588326317,13.002163587892666,13.058694486131314,4841700
2020-05-19,12.96178150177002,13.422107768076836,12.889099258336733,13.357500816019058,4260800
2020-05-20,13.462485313415527,13.535168320426585,13.155602704086354,13.187905407007324,4158200
2020-05-21,13.187908172607422,13.599778118591843,13.15560546291234,13.422109364390327,3735400
2020-05-22,13.30904483795166,13.357501208682871,13.042540960335137,13.195983053614736,2842700
2020-05-26,14.157014846801758,14.399290573369802,13.696688501760068,13.890510931436307,5092200
2020-05-27,14.690018653869629,15.085736387062681,14.439665392590511,14.536576580884216,6269300
2020-05-28,14.084330558776855,14.859614046608849,14.052026309941507,14.754628318596696,6436700
2020-05-29,14.022866249084473,14.096627795380012,13.604884674479168,13.957300603844912,7658000
2020-06-01,14.317907333374023,14.424452457568202,13.973687390114504,14.039253019154037,2921800
2020-06-02,14.383474349975586,14.514605620704778,14.194973343703381,14.449039985340182,5771700
2020-06-03,14.998151779174805,15.04732717486308,14.57197595899874,14.67851952324077,4658800
2020-06-04,15.252220153808594,15.252220153808594,14.744085334604241,14.93258633075748,5847100
2020-06-05,15.858701705932617,16.42420622432182,15.752156583449496,15.907875536120585,5334900
2020-06-08,16.57992172241211,16.612705314269515,15.940657313269687,16.014418831741153,5442900
2020-06-09,15.768549919128418,16.309466793574416,15.727571983843246,16.243901159193328,4147400
2020-06-10,15.293197631835938,15.752157041075545,14.981761280653897,15.72757090687123,4473900
2020-06-11,13.981884002685547,14.571976257363527,13.908122470850799,14.440844992592416,6430800
2020-06-12,14.162189483642578,14.637540669616284,13.744208025823102,14.637540669616284,5737000
2020-06-15,14.498212814331055,14.694909685558551,13.514726894985793,13.596684315465861,4813400
2020-06-16,14.621149063110352,15.145674085325222,14.350690653129826,15.06371665980218,4433700
2020-06-17,14.309709548950195,14.744082761110674,14.20316600200169,14.67032124275875,4287900
2020-06-18,14.383474349975586,14.432649748905073,14.006472337431175,14.121211808517204,3862400
2020-06-19,13.981884002685547,14.71949775782504,13.801578904427265,14.71949775782504,10739900
2020-06-22,13.727816581726074,13.916317568573911,13.572097627578433,13.883535535873714,3530000
2020-06-23,14.12940502166748,14.268732165725542,13.760598979072203,13.99007787760942,3566100
2020-06-24,13.47375202178955,13.990081230448626,13.31803304388584,13.940907392292553,3605600
2020-06-25,13.490140914916992,13.555708110203,13.1295307200918,13.268857883658615,4337300
2020-06-26,13.29344367980957,13.490140571029517,13.04757295658662,13.408184705427157,5197300
2020-06-29,13.908120155334473,14.137600612082474,13.408182877830487,13.43276900887682,5201900
2020-06-30,14.06383991241455,14.334298312145298,13.785185614121316,13.867143036538351,5588000
2020-07-01,13.981884002685547,14.440844992592416,13.932710169198376,14.096625031766255,3558800
2020-07-02,13.981884002685547,14.342495762410092,13.834360939016051,14.293321928922921,2553300
2020-07-06,14.227753639221191,14.53099404616521,14.104816733652205,14.309709491990263,5024300
2020-07-07,14.08842945098877,14.235952517995148,13.932710484347815,14.031059716754738,3596100
2020-07-08,13.932707786560059,14.006469305780817,13.65405350577224,14.006469305780817,3977600
2020-07-09,13.432768821716309,13.908119961550833,13.211485829343879,13.850750238965103,3294300
2020-07-10,13.908120155334473,14.03105706339702,13.424573110792135,13.440964906961504,3421000
2020-07-13,13.916316986083984,14.227754881343527,13.87533905612196,14.096623629615664,2694800
2020-07-14,14.219558715820312,14.252340746533074,13.71961985098638,13.875338795693438,2381600
2020-07-15,14.793259620666504,14.867021154151704,14.358887882595903,14.498215049933723,2737200
2020-07-16,14.916193962097168,15.10469493129364,14.629343777593808,14.711301196481589,3894700
2020-07-17,14.752278327941895,15.047324394727184,14.670320913478463,14.948975184729534,2987400
2020-07-20,14.30151653289795,14.670322595456149,14.055644261317976,14.629344665130073,4100200
2020-07-21,14.490017890930176,14.768672201387131,14.350690735701697,14.350690735701697,2090200
2020-07-22,14.752278327941895,14.809648049103998,14.40805843776161,14.449036363389496,2354300
2020-07-23,15.129280090332031,15.498087670019329,15.03093244455385,15.366956433509989,6352200
2020-07-24,15.203043937683105,15.498090046678787,15.022738850634571,15.30139316175096,4616000
2020-07-27,15.211236000061035,15.293193405578391,14.989953037333914,14.989953037333914,5844100
2020-07-28,15.08830738067627,15.23583046354525,14.571978153843018,14.571978153843018,5257300
2020-07-29,15.498088836669922,15.899678474111221,14.932584359649098,15.153868924119129,8548800
2020-07-30,15.08830738067627,15.325983806011449,15.030937640273484,15.325983806011449,3526200
2020-07-31,14.793259620666504,15.014544221122103,14.580172483051502,15.014544221122103,5247000
2020-08-03,15.096501350402832,15.219436716001256,14.670323957334178,14.842434719738359,3365900
2020-08-04,15.170257568359375,15.383346190250123,14.989952532855254,15.055518142421064,2575600
2020-08-05,15.317785263061523,15.489894454579739,15.104696576033318,15.334175498057604,4974700
2020-08-06,15.18664836883545,15.481692810991488,15.170256576713632,15.203038597749932,3875100
2020-08-07,15.08830738067627,15.153873021594906,14.842436618033423,15.055525341821042,5508800
2020-08-10,15.670201301574707,15.793136663204274,15.162066493442442,15.162066493442442,4494700
2020-08-11,15.817718505859375,16.334049073101163,15.793132378129059,15.91606770640317,4163000
2020-08-12,15.571847915649414,16.055394897034077,15.53906432759265,15.932459568236242,3527000
2020-08-13,15.39974308013916,15.57185227600785,15.301393851637084,15.407937416240372,3356100
2020-08-14,15.457115173339844,15.678398235659017,15.285004387971382,15.358765929813838,2444200
2020-08-17,15.227631568908691,15.514481777729113,15.137478244168818,15.481698182111748,2994600
2020-08-18,15.112894058227539,15.383352504092636,15.047328421751397,15.194851494624737,2954800
2020-08-19,15.030936241149902,15.309590579918199,14.965370606334305,15.17026341053405,2763000
2020-08-20,14.588364601135254,14.948976314093212,14.58017026595674,14.86701889343807,3243800
2020-08-21,14.326104164123535,14.522801064034594,14.27693032994777,14.481823129422791,3932100
2020-08-24,15.02273941040039,15.02273941040039,14.342495405141975,14.399865136649272,3349700
2020-08-25,14.858823776245117,15.129282184380822,14.719496622768672,15.129282184380822,1980800
2020-08-26,14.678515434265137,14.932581988381088,14.621145718484843,14.785060532034981,2196700
2020-08-27,15.080110549926758,15.244025423716172,14.793260302399329,14.793260302399329,3737900
2020-08-28,15.194846153259277,15.21123638421068,14.88340831706967,15.09649695151321,2000100
2020-08-31,14.758570671081543,15.315341129875437,14.73364008277453,15.223930557757566,3704200
2020-09-01,14.741951942443848,14.933081719342278,14.509271180344875,14.683782148171108,2859500
2020-09-02,14.916465759277344,15.115905771308421,14.74195475811995,14.766885354001957,5137000
2020-09-03,14.841676712036133,15.406757582618823,14.683786095841922,15.132525761593302,6127500
2020-09-04,14.825050354003906,15.157450266311836,14.725329587807623,15.124211067584946,2937100
2020-09-08,14.517582893371582,14.816743678023018,14.451102895116616,14.717022888136478,3297900
2020-09-09,14.293213844299316,14.658853041031234,14.276593448536545,14.633924032395255,5059800
2020-09-10,14.07715129852295,14.517580623728378,14.052220708696856,14.334761053360834,3525500
2020-09-11,14.376312255859375,14.426173441769958,14.018983266882339,14.127012666338999,3517700
2020-09-14,15.09097671508789,15.18238732430645,14.49265661795087,14.52589583084313,4152600
2020-09-15,14.999564170837402,15.199005762495753,14.750264558776879,15.066044173054093,2731800
2020-09-16,15.390135765075684,15.63943538028414,14.982945548230777,15.132524366350873,3901600
2020-09-17,15.199006080627441,15.473236293637264,14.949704878340494,15.074354686979813,3216700
2020-09-18,14.816742897033691,15.199004055606924,14.775193494692472,15.12421386338625,4544100
2020-09-21,14.06884479522705,14.559135428794356,13.894333790648142,14.417865219376516,3833600
2020-09-22,13.861095428466797,14.25166528545289,13.802925618384661,14.102084868093998,3819300
2020-09-23,13.462213516235352,14.060533518176037,13.445593119929386,13.811233913619475,3510300
2020-09-24,13.528691291809082,13.728131259660307,13.229530547528263,13.445590908952413,3252400
2020-09-25,14.018983840942383,14.052223047902409,13.354182266651689,13.445592859556108,5977800
2020-09-28,14.168561935424805,14.334762716870024,14.027291746698804,14.318142321723878,3219200
2020-09-29,13.811232566833496,14.210112529230978,13.744752573100582,14.160252930183312,2755600
2020-09-30,13.852784156799316,14.118704173737136,13.686583353709015,13.919264161033771,4702700
2020-10-01,13.935885429382324,14.11039485702705,13.794615213428221,13.960814441898185,3597200
2020-10-02,14.467720985412598,14.550821366240797,13.761370125884806,13.761370125884806,3828300
2020-10-05,14.642232894897461,14.883222271446588,14.542512114423593,14.65054150701292,2675400
2020-10-06,14.525890350341797,14.991251835324158,14.484340953650603,14.80012048952417,2741000
2020-10-07,14.98294734954834,15.074356374109954,14.667166108310795,14.667166108310795,2491900
2020-10-08,15.24055290222168,15.307032894548387,14.93308194708064,15.074352128900895,2813100
2020-10-09,15.257177352905273,15.5147871935347,15.140836146646448,15.406757771660574,5195000
2020-10-12,15.415064811706543,15.498165211973486,15.282104805282756,15.315345599392854,3792100
2020-10-13,14.899847030639648,15.41506672316672,14.899847030639648,15.33196789760387,3142100
2020-10-14,15.016183853149414,15.240554444332936,14.94139365608824,15.049424645180247,6248500
2020-10-15,14.924769401550293,14.958010184987339,14.484340116063986,14.750260043529181,2921300
2020-10-16,15.174072265625,15.323652638261123,14.84167231810471,14.966322100298822,4448600
2020-10-19,14.741951942443848,15.340271864259465,14.708712739291434,15.25717306387442,3462100
2020-10-20,14.958013534545898,15.024493531299111,14.791812750158797,14.982944127706409,4567900
2020-10-21,15.539714813232422,15.62281362105065,14.725332865543624,15.082663445191375,6488200
2020-10-22,15.913662910461426,16.20451346921823,15.656053140137642,16.0549330912857,6172600
2020-10-23,16.071557998657227,16.121417610300117,15.764086959341041,16.096488596982912,3748300
2020-10-26,15.78901195526123,15.980141719580915,15.631121391906403,15.921971929136483,5945600
2020-10-27,15.6643648147583,15.913664411488556,15.56464402506129,15.847184413359942,5578200
2020-10-28,14.816742897033691,15.381823644919626,14.741952704813016,15.340272657570308,6317400
2020-10-29,15.215622901916504,15.406754274164133,14.600682552749268,14.741952740058505,5293100
2020-10-30,15.032801628112793,15.51478193346654,14.94139105097414,15.223931393940951,5684200
2020-11-02,15.722533226013184,15.73915362032908,15.107592901397366,15.207312097276667,3856500
2020-11-03,16.079864501953125,16.19620409738067,15.772393533312757,15.913663721335395,4324500
2020-11-04,15.705914497375488,16.071555286062758,15.606195290920548,16.063245088023475,5021100
2020-11-05,16.229442596435547,16.287612385937628,15.86380188169804,15.897041082124419,3305600
2020-11-06,15.780702590942383,16.295923705634415,15.764082197079542,16.187892730533957,3854600
2020-11-09,17.525808334350586,18.065958578510955,17.168477709518974,17.168477709518974,7772500
2020-11-10,17.800037384033203,17.85820718703526,17.492566387440302,17.66707738145472,5745900
2020-11-11,17.2598934173584,17.808354022593857,16.927493290701882,17.808354022593857,6204200
2020-11-12,17.018896102905273,17.268197295364917,16.80283570344355,17.09368630214234,3461200
2020-11-13,17.583972930908203,17.683693702362955,17.160162425989324,17.21833221558464,3846300
2020-11-16,17.982852935791016,18.33187326009971,17.874823552437135,18.099194100565846,4310700
2020-11-17,18.19891357421875,18.265393561562618,17.65876347892384,17.775103060523627,3202300
2020-11-18,17.783418655395508,18.356809710924686,17.75848964320407,18.198919098675816,2882100
2020-11-19,17.94130516052246,17.9745443641714,17.500874220865718,17.542425206686943,2657300
2020-11-20,17.991167068481445,18.032718059637624,17.70031647042118,17.791727065956525,3127400
2020-11-23,18.356807708740234,18.48145751112704,18.049336716845094,18.240468104513646,2520200
2020-11-24,19.30414581298828,19.345696798847584,18.564555699781156,18.7390650853661,5715000
2020-11-25,19.20443344116211,19.29584247251833,18.830482360586547,19.08809222442271,4226200
2020-11-27,18.946815490722656,19.237666055252955,18.90526608936464,19.12132646344406,1307800
2020-11-30,18.72411346435547,19.077081545199356,18.6652841151016,18.85857734249258,4915300
2020-12-01,19.152719497680664,19.303990172762845,18.883790112906077,19.009851413211923,4689500
2020-12-02,19.49728012084961,19.49728012084961,18.951018853079074,19.161118847472125,4049600
2020-12-03,19.909074783325195,20.035134452192494,19.455258051880126,19.505681598839914,4354600
2020-12-04,20.1359806060791,20.228425106969393,19.875457088857605,19.98470997226169,3496400
2020-12-07,20.035137176513672,20.144388476938172,19.833441358312832,20.08556073032991,3228500
2020-12-08,19.883859634399414,20.119172161309834,19.791415141160417,19.883859634399414,3597800
2020-12-09,19.917478561401367,20.295657560150634,19.76620632072741,20.026729844701656,3894300
2020-12-10,19.86705780029297,19.959502323996254,19.52249388840833,19.65695777582985,2503600
2020-12-11,20.102365493774414,20.354484820363435,19.84184197590768,19.959497447924477,3674500
2020-12-14,19.917478561401367,20.488949155262635,19.909074369926635,20.329274326049568,5147700
2020-12-15,20.329275131225586,20.40491125455826,19.951094514562197,20.119175144842746,2883400
2020-12-16,20.253639221191406,20.455335017890782,20.093962781036844,20.354486318073242,2099500
2020-12-17,20.00152015686035,20.44693275168862,19.757804980663042,20.44693275168862,3029100
2020-12-18,20.11917495727539,20.194811079902927,19.82503465849449,19.95109432856183,8365500
2020-12-21,19.682170867919922,19.816634758839967,19.354415334169314,19.783019587577964,3773200
2020-12-22,19.379623413085938,19.917480499249702,19.32079566997485,19.791419217799337,4079200
2020-12-23,19.766206741333008,19.917478985225888,19.438449678586544,19.438449678586544,2927000
2020-12-24,19.766206741333008,19.841842863279446,19.556106758800816,19.841842863279446,850500
2020-12-28,19.99311637878418,20.253639924872054,19.80822735651763,19.883863483274716,2303100
2020-12-29,19.900671005249023,20.110770992039345,19.79141811447407,20.035134868559975,1783400
2020-12-30,19.71578025817871,20.085556651252098,19.682165096773247,19.93428441758864,1841200
2020-12-31,19.766206741333008,19.83343867162588,19.589721922479423,19.78301512464014,2043900
2021-01-04,19.446857452392578,19.85025071139138,19.3712213165138,19.72418941630278,3177500
2021-01-05,19.547706604003906,19.77461501670278,19.371221748703896,19.45526207965933,3005500
2021-01-06,21.052019119262695,21.169676207920144,20.169599770478566,20.169599770478566,5492600
2021-01-07,20.556184768676758,21.203293201800275,20.51416540670704,21.00159737906098,4610800
2021-01-08,20.45533561706543,20.741071738159878,20.29565917223365,20.547780127694736,3758400
2021-01-11,20.522567749023438,20.572991299427237,20.152791305878793,20.253640009622156,2970300
2021-01-12,20.631820678710938,20.757881969124124,20.379701303756352,20.57299293141726,3077500
2021-01-13,20.53937339782715,20.858724645097777,20.38810116382796,20.53937339782715,2889400
2021-01-14,20.951171875,21.127655102377492,20.53937607485009,20.631818983170593,3784100
2021-01-15,20.95957374572754,21.00999729040254,20.4889486523089,20.87553343597881,3249000
2021-01-19,20.951171875,21.127655102377492,20.732667686626133,21.052018975519776,3931500
2021-01-20,20.741071701049805,21.068827179333468,20.480548156848318,21.068827179333468,2981000
2021-01-21,20.741071701049805,21.110848139969676,20.623416217139923,20.699050740413597,3353800
2021-01-22,20.65703010559082,20.70745365230108,20.320870455963007,20.66543429719847,2844500
2021-01-25,20.724266052246094,20.8839425178683,20.388106337464574,20.40491472393764,2748100
2021-01-26,21.186481475830078,21.270521789456634,20.799898277257835,20.900746974196835,2783300
2021-01-27,20.741071701049805,21.48902716808104,20.58139525650372,20.934363311169108,4412200
2021-01-28,20.690645217895508,21.12765192600708,20.64022007228087,20.9511687251624,5496300
2021-01-29,20.228429794311523,20.766285335900477,20.07715752250564,20.63182145050324,6393500
2021-02-01,20.858732223510742,20.909155785518553,20.161200137814173,20.438532133261337,3071800
2021-02-02,21.136058807373047,21.31254363361818,20.85872688293275,21.136058807373047,3909300
2021-02-03,21.404987335205078,21.615087334343887,21.02680829851669,21.060423464852292,3154700
2021-02-04,21.690723419189453,21.808380508469845,21.396583100392146,21.438604061897923,3656400
2021-02-05,21.833593368530273,22.33783372960787,21.741150451103454,21.816784982475973,4989600
2021-02-08,22.36304473876953,22.39665990558238,21.825187643341717,22.02688345302622,4723000
2021-02-09,22.0941162109375,22.304216205626815,21.858803639828597,22.236982668507913,5537900
2021-02-10,20.631820678710938,21.430201370960287,20.13598451875581,21.430201370960287,9038900
2021-02-11,20.572988510131836,20.61500946555092,20.29565661610808,20.572988510131836,4099400
2021-02-12,20.699047088623047,20.732663851201238,20.47214035296212,20.505755512604846,2062700
2021-02-16,20.90074920654297,20.94276856637638,20.438528233696303,20.808304691386468,2572800
2021-02-17,21.14446258544922,21.2537154764469,20.58979874742686,20.783090350963445,2508100
2021-02-18,20.85032081604004,21.169673671791486,20.707452770663988,21.169673671791486,3963300
2021-02-19,21.480621337890625,21.539449075359496,20.98478526074496,21.0352104096631,3961100
2021-02-22,22.26219367980957,22.421870113369593,21.44700633478271,21.44700633478271,4406000
2021-02-23,22.337831497192383,22.480699558504043,21.867207955256927,22.379850855192853,3721000
2021-02-24,22.690797805786133,22.74962554362773,22.06049786673652,22.30421461257814,4582700
2021-02-25,21.917633056640625,22.732820521268348,21.82518853897402,22.690801160294004,3192200
2021-02-26,22.18088150024414,22.478097213502675,21.696841010714188,22.05350148632859,5222100
2021-03-01,22.749841690063477,23.16594534217812,22.469606932416493,22.520559590009196,4111400
2021-03-02,22.894201278686523,22.95364604220281,22.56301712333102,22.613968158069362,3842100
2021-03-03,23.165945053100586,23.4037176400823,22.9281708464146,23.021582431131286,5379900
2021-03-04,22.885709762573242,23.607521184713022,22.52055718730491,23.165942870618036,5648600
2021-03-05,23.675457000732422,23.828311721449378,22.69888715356807,23.19141813159817,4016100
2021-03-08,24.235925674438477,24.4652061436099,23.870773078015247,24.02362780393234,3519000
2021-03-09,24.201953887939453,24.439728053089837,23.9556876147797,24.244412808282313,3902000
2021-03-10,24.779407501220703,25.000197479099178,24.19346492991645,24.337827545463753,4042300
2021-03-11,24.872817993164062,25.178525809404526,24.609567481232165,24.70297905770504,2502700
2021-03-12,25.14455795288086,25.30590315321097,24.95773480767159,24.991703241238387,2848800
2021-03-15,24.84734344482422,25.254954975446555,24.626553460811056,25.144560793292097,4319300
2021-03-16,24.86432647705078,24.90678540207546,24.388778094312684,24.84734225915924,3741400
2021-03-17,25.416297912597656,25.46724894117899,24.643533897014102,24.983210120396325,5813800
2021-03-18,25.195507049560547,25.84089266045441,25.17003072634097,25.356853857209998,4261400
2021-03-19,25.127578735351562,25.535190301025082,24.76242610037989,25.042659254243485,11894100
2021-03-22,24.855833053588867,25.17003296944485,24.669009906070528,25.16154086094819,3639800
2021-03-23,23.981168746948242,24.592586068873995,23.819821901828718,24.47369977231451,3664300
2021-03-24,23.63300132751465,24.363306595995414,23.63300132751465,24.159500813566815,3592400
2021-03-25,24.227432250976562,24.371794859877596,23.403715521486617,23.565062347835802,4379800
2021-03-26,24.15100860595703,24.524651729048138,23.913234384231842,24.40576542803773,6189900
2021-03-29,24.083072662353516,24.59258629206357,23.683951600788493,24.091564772142593,4392100
2021-03-30,24.889799118041992,25.051145935209625,24.125527193111996,24.269889793797976,5909300
2021-03-31,24.7963924407959,25.110592388671737,24.465206654491652,24.804882930453736,5269100
2021-04-01,24.923768997192383,24.923768997192383,24.490681170004777,24.75393006192912,2980900
2021-04-05,25.03416633605957,25.187021073179086,24.804884230380296,25.12757792423357,2475200
2021-04-06,25.127578735351562,25.25495714716149,24.88980451218982,25.034167144162236,3354200
2021-04-07,25.068130493164062,25.36534780682548,24.821864209937615,25.288920451321,2752000
2021-04-08,25.008689880371094,25.11908406074788,24.71147253668929,25.008689880371094,3354900
2021-04-09,24.966224670410156,25.17003039436692,24.7794031617091,25.008685208549426,2484800
2021-04-12,25.467254638671875,25.577650448283666,24.949247269811224,25.051150969475618,4810900
2021-04-13,25.085115432739258,25.501219035974216,25.008688075032417,25.34836432056054,4509100
2021-04-14,25.407806396484375,25.722007922747988,25.008687027174844,25.153049627938554,5222400
2021-04-15,25.840896606445312,26.18057286938969,25.407808763802162,25.47574401639104,5313200
2021-04-16,25.985258102416992,26.104144384405355,25.713517103755517,26.027717026068803,3282800
2021-04-19,25.849388122558594,25.96827440693611,25.603121825257567,25.772960762686147,3540900
2021-04-20,25.484233856201172,25.95978058197856,25.331379146561,25.81541798061885,4639200
2021-04-21,26.061687469482422,26.078670068429627,25.254954900285412,25.34836648316412,3575800
2021-04-22,25.161540985107422,25.7899440593284,25.05963892205284,25.603120910888183,4889900
2021-04-23,25.237974166870117,25.458764180716166,25.144564190796203,25.30590943115317,3951100
