Price,Close,High,Low,Open,Volume
2017-01-25,20.240503311157227,20.322167949636793,19.96284447490076,19.96284447490076,1560800
2017-01-26,19.897512435913086,20.285418288001818,19.88117919721762,20.16292211303258,2061800
2017-01-27,19.39527702331543,20.015926074976328,19.260530140546862,20.015926074976328,2647000
2017-01-30,19.41569709777832,19.468779356483086,19.129871587799062,19.338116533228064,1904600
2017-01-31,19.685184478759766,19.713766866899977,19.121701777461315,19.256447099033263,1598000
2017-02-01,19.366687774658203,19.9628367571237,19.272774021882636,19.775009251572566,2972200
2017-02-02,19.485109329223633,19.60352142206282,19.125785846754404,19.354446527893632,2303200
2017-02-03,19.399354934692383,19.81176054651603,19.378939170001402,19.583099932157225,1933200
2017-02-06,19.19928741455078,19.44427982290455,19.158454308075992,19.41161489534846,2883600
2017-02-07,19.150285720825195,19.297280204216783,19.08903685119444,19.297280204216783,1832000
2017-02-08,19.027786254882812,19.19928213971242,18.962454860096134,19.182948901609922,3086200
2017-02-09,19.366687774658203,19.783175868025594,19.027780201160326,19.027780201160326,4205200
2017-02-10,19.59943962097168,19.762768907529185,19.338114008578486,19.485110054955538,2033400
2017-02-13,19.240116119384766,19.497359200467933,19.142119793578285,19.33402991395911,3081600
2017-02-14,19.917932510375977,20.04859533293338,19.252369244731604,19.252369244731604,3164400
2017-02-15,20.073091506958008,20.12208966700554,19.873013220526833,19.991426868463172,2234000
2017-02-16,19.497364044189453,20.158844859396893,19.468781645593225,20.0526818871286,1618600
2017-02-17,19.619855880737305,19.734187007222744,19.427945755522504,19.49735969158192,1115000
2017-02-21,19.828100204467773,19.954678921129798,19.62802190738723,19.848515975772276,2624400
2017-02-22,19.67293357849121,19.885260984086326,19.546353329687435,19.856678598489214,1803200
2017-02-23,19.329946517944336,19.824015328975793,19.305446658777033,19.689269997614236,2572600
2017-02-24,19.754596710205078,19.962840012031084,19.154363542834652,19.419773169152712,3210000
2017-02-27,20.575326919555664,20.61207592897689,19.828099138155306,19.905679687989707,3486800
2017-02-28,19.840351104736328,20.44466702283895,19.67293927308373,20.30583758505702,4486000
2017-03-01,20.23233985900879,20.395669161537842,19.938349295129633,20.089427887513622,2937200
2017-03-02,20.45283317565918,20.48958218945548,20.028178251262766,20.220089940823833,2413200
2017-03-03,20.554912567138672,20.665159603006714,20.346669204470274,20.505914403738494,3513000
2017-03-06,19.71377182006836,20.448752150121653,19.62394210232474,20.277256220567978,4236000
2017-03-07,19.481029510498047,19.70969024175663,19.43203133866542,19.59536065493924,2020200
2017-03-08,19.95467758178711,20.08125784757667,19.58718905010108,19.61985397047114,3173600
2017-03-09,19.39527702331543,20.040425933013353,19.37486125376293,19.94242805848863,3197400
2017-03-10,19.636180877685547,19.762761102658697,19.399353661469252,19.53818303292845,3411400
2017-03-13,19.444278717041016,19.78318647220007,19.32586660905799,19.54227660938329,4542200
2017-03-14,19.403446197509766,19.45244436241202,19.109454092849084,19.35444803260751,3837000
2017-03-15,19.648441314697266,19.721939351093326,19.374866501819337,19.493280177971183,4814600
2017-03-16,20.109846115112305,20.65291478831692,19.942434260519878,20.211926552244854,10375800
2017-03-17,20.25275230407715,20.32216779141252,20.113922887029812,20.113922887029812,5585000
2017-03-20,19.803598403930664,20.31808295546201,19.705600530598176,20.27316888604228,3043400
2017-03-21,19.542278289794922,20.024098056859454,19.264619388177266,19.917933534557758,3166000
2017-03-22,19.7668514251709,19.783184665340123,19.366696386766026,19.538190735672323,4037400
2017-03-23,19.79951286315918,19.999589552596245,19.717848240734142,19.779095539335582,2229800
2017-03-24,19.583105087280273,19.877097160615495,19.554522697664172,19.83218153189779,1840600
2017-03-27,19.852603912353516,19.99551746564385,19.31361930352031,19.485115255943928,2331800
2017-03-28,20.207836151123047,20.220085300369465,19.811763710840896,19.917926638764094,3502800
2017-03-29,21.130647659301758,21.134730190886348,20.501831876866774,20.550831601623745,5394000
2017-03-30,21.408306121826172,21.57980048228873,20.840739227499686,20.840739227499686,4215800
2017-03-31,21.89420509338379,21.906455801316024,21.3838030622033,21.3838030622033,6823800
2017-04-03,21.975866317749023,22.42093688213814,21.828870306373073,21.967699699603344,7269600
2017-04-04,22.163694381713867,22.25352562579871,21.71045718855587,21.86561982171428,7162400
2017-04-05,21.943204879760742,22.51485422192971,21.939120791229193,22.249446099444494,3556600
2017-04-06,22.208616256713867,22.62102203192468,22.086120062414356,22.090202593920772,6245800
2017-04-07,22.22903060913086,22.388277364930858,22.057536259594198,22.09428527129827,2395400
2017-04-10,22.604686737060547,22.776181081975214,22.25761240084873,22.32294380238148,3494400
2017-04-11,22.69860076904297,22.821096953507144,22.52710486469433,22.678184997902857,4059800
2017-04-12,22.15144920349121,22.690433649362593,22.082035271618793,22.690433649362593,3760000
2017-04-13,22.20453453063965,22.29436424565178,21.739048040842597,22.14328565245638,4568200
2017-04-17,22.098363876342773,22.294358051401176,21.95545194378662,22.249443985185845,2146800
2017-04-18,22.00444984436035,22.273942026660414,21.96770083960929,22.061614616723514,1959400
2017-04-19,22.212696075439453,22.359690545764916,22.065700047490672,22.11878073498737,2408000
2017-04-20,22.42502784729004,22.763935618507478,22.286199959464557,22.286199959464557,3191400
2017-04-21,22.339277267456055,22.40052613847096,22.143283060881256,22.396442049670767,2296600
2017-04-24,22.29435920715332,22.776178829925076,22.143280648101495,22.649600128134352,2637200
2017-04-25,22.465856552124023,22.592436819760767,21.96770365881802,22.453607401509426,3843200
2017-04-26,22.478191375732422,22.683809665509973,22.3548207156145,22.474079700183815,3012000
2017-04-27,22.502870559692383,22.556330196050602,22.190329819283676,22.51520715750684,1532800
2017-04-28,22.227333068847656,22.5645468818076,22.001153301922248,22.502862346505832,2303200
2017-05-01,21.491226196289062,22.293137961027874,21.458328080712903,22.293137961027874,3461200
2017-05-02,22.017606735229492,22.017606735229492,21.462436414374267,21.507672688896886,2525000
2017-05-03,22.050506591796875,22.120417631252344,21.89012456487509,21.972372200634336,1433200
2017-05-04,22.091636657714844,22.190332590040715,21.881905056221136,22.054625290906753,1252800
2017-05-05,22.050506591796875,22.22322678376561,21.914799326225815,22.149204068456605,1619600
2017-05-08,21.80376434326172,22.103966867822038,21.64749399871556,22.103966867822038,2639600
2017-05-09,22.108081817626953,22.313700144523104,21.61048584303667,21.955924694971937,3591000
2017-05-10,22.441179275512695,22.55632501196616,21.976481516800778,22.099853741564353,1946800
2017-05-11,21.68862533569336,22.177996468482277,21.22392740214568,22.124535255553603,3109600
2017-05-12,21.121109008789062,21.17457019839753,20.47957943971621,21.038861386793634,4577200
2017-05-15,21.055315017700195,21.507674667045627,20.927831102206067,21.186910609100437,2688800
2017-05-16,20.65230369567871,21.042977232281043,20.372662666720412,21.042977232281043,3646200
2017-05-17,20.594730377197266,20.796235439512948,20.512482740668275,20.652303252144605,2477600
2017-05-18,20.446687698364258,20.664642631082263,20.113585431503665,20.57005838539816,2095800
2017-05-19,20.339759826660156,20.62762573163825,20.290411878840278,20.524816591913428,2981600
2017-05-22,20.41379165649414,20.631746628125722,20.19994836204231,20.339768917309133,4189000
2017-05-23,20.179380416870117,20.57828043234049,20.175268740998842,20.553605670883307,3481600
2017-05-24,20.40144920349121,20.52481987715937,19.821605625381956,20.13003309392397,6379000
2017-05-25,20.1999454498291,22.12453325368529,19.94909082195032,22.12453325368529,14138200
2017-05-26,20.204057693481445,20.31097853561988,19.78870778533371,20.212282614991075,5917400
2017-05-30,19.961427688598633,20.269855181060006,19.74758443890954,20.187607535988302,6915400
2017-05-31,20.010772705078125,20.080683742167142,19.764031374895623,19.986097944562626,3912200
2017-06-01,20.01900291442871,20.183498223840086,19.829834406726103,20.014889668884482,3985800
2017-06-02,19.93263816833496,19.97787444457209,19.566637851497255,19.792817663939793,3552800
2017-06-05,19.18007469177246,19.912075334674597,19.134838414965138,19.912075334674597,5612400
2017-06-06,19.14306640625,19.23765065077415,18.81407738861309,19.163627925712923,5803400
2017-06-07,18.82229995727539,19.25821133161804,18.785288599371363,19.180075371185545,3740400
2017-06-08,19.167736053466797,19.34456789737561,18.801735771013696,18.85519539359602,5547200
2017-06-09,19.949087142944336,19.990211744947175,19.20886156306806,19.286997522501867,4996800
2017-06-12,20.315088272094727,20.722211619674532,19.99021098791962,19.99021098791962,5802800
2017-06-13,20.150596618652344,20.52893359808736,20.109473579581017,20.335653431960072,2623000
2017-06-14,20.19582748413086,20.257512026187257,19.986095962407408,20.150591212043725,3156800
2017-06-15,20.060123443603516,20.347989414628135,19.93264108509133,20.10947297148888,3796200
2017-06-16,19.727027893066406,19.986105922553044,19.50907134336743,19.924421349755928,3889200
2017-06-19,19.833948135375977,19.973768692217213,19.463836004027073,19.796936765366716,2226600
2017-06-20,19.28288459777832,19.83394172381151,19.262323080807427,19.813380206840613,2338400
2017-06-21,19.20474624633789,19.52551023743267,19.171846570972853,19.32400521642185,2558800
2017-06-22,19.402141571044922,19.451489520382406,19.064927707876553,19.229421395249183,2593800
2017-06-23,19.525510787963867,19.562522139421652,19.069037976232135,19.151285598220873,6687600
2017-06-26,19.562528610229492,19.694124221442934,19.38980995879064,19.587203375610798,1995000
2017-06-27,19.903850555419922,20.064232566236946,19.591309884667197,19.591309884667197,2671400
2017-06-28,20.080686569213867,20.245180289579306,19.940866044094406,19.98198908199993,2513200
2017-06-29,19.986103057861328,20.183498055001145,19.63655248921563,20.07657563415512,2863000
2017-06-30,19.94497299194336,20.10124332267466,19.73112979429605,20.01488245355767,2379000
2017-07-03,20.154705047607422,20.38499810803335,20.093020498939445,20.097132174686724,1511000
2017-07-05,19.76814842224121,20.16704853088172,19.644777723626238,20.121812242016066,3232400
2017-07-06,19.66533660888672,19.813382054874758,19.500841320290377,19.66533660888672,3011400
2017-07-07,19.44738006591797,19.67355989235078,19.192412232945593,19.661223295793253,2761200
2017-07-10,18.81407356262207,19.467939788531773,18.661916467046737,19.447378273250198,5483200
2017-07-11,18.7606143951416,19.036143749665833,18.682480001131292,18.883985068905382,2726600
2017-07-12,18.772947311401367,18.958002485930834,18.637238510087446,18.822295253359705,2507600
2017-07-13,19.093713760375977,19.233534254653975,18.826409366721773,18.86753396429942,2833400
2017-07-14,18.637243270874023,19.04847988597494,18.53854736174599,18.958007328654915,2976200
2017-07-17,18.505647659301758,18.85519815425796,18.48097289767514,18.64135649513337,4967400
2017-07-18,18.304141998291016,18.542660000430722,18.077962161990335,18.509760316517685,4253800
2017-07-19,18.57795524597168,18.586252870343305,18.246058184156805,18.382966612373583,2629000
2017-07-20,18.73975372314453,18.86006689464705,18.536467478642955,18.623590154857915,3072800
2017-07-21,18.735610961914062,18.884965067414242,18.611149734867368,18.785395136210667,1752000
2017-07-24,18.36637306213379,18.77294719828283,18.345629790591424,18.677526883099805,2305400
2017-07-25,18.70656967163086,18.789544348801968,18.424456718815293,18.424456718815293,2765200
2017-07-26,18.702417373657227,18.772944804429923,18.557211326156427,18.710713415128154,1995800
2017-07-27,19.333023071289062,19.370361592391536,18.544767689562597,18.743905941239078,3183800
2017-07-28,19.21685791015625,19.55290457250768,19.104842356039107,19.40355050035149,2983200
2017-07-31,19.26249885559082,19.42015059135609,19.142185647174944,19.245903602855442,2226800
2017-08-01,19.175373077392578,19.34961845533819,18.889110552753138,19.29983428772661,2531000
2017-08-02,19.10485076904297,19.312286720026304,18.947199003164634,19.034323305361777,2401200
2017-08-03,18.56136131286621,19.075801355627455,18.51987319160482,18.992826695714673,1982800
2017-08-04,18.992830276489258,19.06335930462567,18.58210808553182,18.62359463200479,2634400
2017-08-07,19.586095809936523,19.702260981284805,18.98038340778767,18.98038340778767,3715200
2017-08-08,19.486528396606445,19.901400184772747,19.428446599480807,19.61928724221084,2798600
2017-08-09,19.337173461914062,19.382809609852927,19.15877847412225,19.333023857950415,1621600
2017-08-10,18.814435958862305,19.187821221073282,18.752206136900718,19.167077947086085,2535800
2017-08-11,18.976238250732422,19.10484750550186,18.590407321203234,18.752207082113454,1899800
2017-08-14,19.204418182373047,19.38696122536,18.963791751398404,19.133889145407533,2826200
2017-08-15,18.345623016357422,19.133878122170515,18.23775551199158,19.133878122170515,4865200
2017-08-16,18.536474227905273,18.83518246381542,18.45349954208462,18.45349954208462,2081400
2017-08-17,18.457643508911133,18.793688589054337,18.29584220880846,18.52817094161921,2003400
2017-08-18,18.075958251953125,18.453491402430956,17.968092315792234,18.436896156064723,4529400
2017-08-21,18.171377182006836,18.378812998200086,17.856075437741353,18.084254519031994,3695800
2017-08-22,17.777257919311523,18.32903823263161,17.744068994679985,18.15479123483193,6284200
2017-08-23,18.005434036254883,18.275099715999595,17.706725878890815,17.73576677390009,10101400
2017-08-24,18.652631759643555,19.644174896402227,18.154785389576986,19.08409871920858,13579200
2017-08-25,18.826879501342773,19.08824755108067,18.358074004536782,18.69412067469843,4729200
2017-08-28,19.013574600219727,19.03016826877834,18.70656878403662,18.810286729926684,3001200
2017-08-29,19.121440887451172,19.175374663347057,18.689973845504664,18.781246145849963,3051200
2017-08-30,19.067502975463867,19.20026179301723,18.98867792210716,19.12558476031722,1712400
2017-08-31,19.084102630615234,19.237604752121904,18.96378942985662,19.129738781427832,2503600
2017-09-01,19.291542053222656,19.445044202773246,19.10899899923305,19.12974227631655,1824200
2017-09-05,19.486528396606445,19.776937382234635,19.320579048295816,19.34547192532549,2699400
2017-09-06,19.610984802246094,19.74374361525961,19.548753416254183,19.60683519912136,1602400
2017-09-07,19.6566219329834,20.07979126429908,19.552904006169065,19.926287593134685,2019000
2017-09-08,19.623437881469727,19.6898173131268,19.357920154841427,19.640033135036617,2334400
2017-09-11,19.760345458984375,19.884806689906256,19.66077552468062,19.669073151090135,2345800
2017-09-12,20.403390884399414,20.685503774637688,19.810124210746277,19.843314707296653,4739600
2017-09-13,20.278932571411133,20.71869563497221,20.166917003538913,20.43243468326112,4559000
2017-09-14,20.100540161132812,20.26648794093384,19.72300686512669,20.26648794093384,3853400
2017-09-15,20.366050720214844,20.527850421289283,19.98436795379963,20.129573990550686,3782400
2017-09-18,20.179365158081055,20.62742748525466,20.137878608947382,20.374355420752206,2927000
2017-09-19,19.963626861572266,20.444877996801853,19.826720015981017,20.21669886574309,3035000
2017-09-20,19.631731033325195,19.88480305339742,19.328874846510775,19.623433408433144,3830000
2017-09-21,19.337173461914062,19.664922540192993,19.299834939292285,19.664922540192993,3450800
2017-09-22,19.40770149230957,19.503121812437197,19.19611757943705,19.337174048888816,2061400
2017-09-25,20.482213973999023,20.50295724104717,19.399398658421543,19.415993905103992,4202400
2017-09-26,20.74358558654785,20.85560113862841,20.43657982351855,20.486365568405454,4305400
2017-09-27,21.311960220336914,21.473759941009757,20.573489051066996,20.74358639621153,5677600
2017-09-28,21.021547317504883,21.482055136651905,20.884640485726234,21.199942266951204,3309000
2017-09-29,20.685504913330078,21.137715166757275,20.652314414952635,21.021550005046297,2621600
2017-10-02,20.635719299316406,20.718692374213433,20.45732433958987,20.718692374213433,3403000
2017-10-03,20.942731857299805,20.951029484632734,20.573496145342784,20.726998294475464,2044800
2017-10-04,20.963462829589844,21.108668848769906,20.78091988324282,20.847299280333527,1604200
2017-10-05,21.27047348022461,21.374191411228665,20.847304131814866,20.94687404192717,2254600
2017-10-06,21.652156829833984,21.85959271218284,21.170905646089043,21.19165050041208,4060400
2017-10-09,21.40323257446289,21.859590843575766,21.220689583339748,21.768320139319222,2777800
2017-10-10,21.328556060791016,21.710238884023845,21.324408039745155,21.41982834990084,1836400
2017-10-11,21.033998489379883,21.40323410152406,20.95102382109115,21.40323410152406,2098200
2017-10-12,20.283079147338867,20.440730851918076,19.872357010353415,20.13372506748594,5356200
2017-10-13,20.74358558654785,21.067185015262805,20.303821002373443,20.303821002373443,4696400
2017-10-16,20.693801879882812,20.805817434429596,20.536150182823263,20.74358604325582,2081200
2017-10-17,21.05059242248535,21.31611007830849,20.772627538501084,20.826561306905802,3001400
2017-10-18,21.075483322143555,21.36174582538168,21.063037676823647,21.096226591880075,1864400
2017-10-19,21.27047348022461,21.336852892762803,20.88464265028073,21.004955830071836,1530000
2017-10-20,21.95500946044922,22.0006456003677,21.37833805444644,21.44056944208254,3228600
2017-10-23,21.938417434692383,22.137555674354623,21.888631687819288,21.950863080105634,2355200
2017-10-24,22.270315170288086,22.39477637599229,21.971607010509913,21.971607010509913,2755400
2017-10-25,21.913528442382812,22.477754345994796,21.66045639009123,22.29106171868049,2812200
2017-10-26,21.926067352294922,22.013838113835604,21.783961626493657,21.926067352294922,1734200
2017-10-27,21.909345626831055,21.92188544416185,21.487208978949607,21.704547211555727,2036000
2017-10-30,21.767240524291992,21.90934462959236,21.470489308166634,21.86337061607993,2826600
2017-10-31,21.566617965698242,21.850829346162513,21.49556591777327,21.850829346162513,1610400
2017-11-01,21.52900505065918,21.842473393003203,21.424515603211173,21.633494498107186,1507000
2017-11-02,20.98984146118164,21.52900581748685,20.672192636771406,21.416158613280118,4849200
2017-11-03,20.843551635742188,21.13194349105149,20.79757603014898,20.8393727599529,2910200
2017-11-06,20.868629455566406,21.044170935761983,20.53426359253993,20.814294504580168,2380800
2017-11-07,19.99928092956543,20.897890874940906,19.7735849198468,20.893711998294236,3943000
2017-11-08,20.18736457824707,20.266777593071343,19.949128722539708,20.13721008083045,2465000
2017-11-09,20.463211059570312,20.622035451014597,19.957482564667146,19.999277701918768,1954200
2017-11-10,21.002376556396484,21.17791804290766,20.475750502480707,20.492467600446826,3041000
2017-11-13,21.462139129638672,21.800685627892832,21.00238604306604,21.090156825967235,3946000
2017-11-14,21.524822235107422,21.859188086873438,21.202994604538212,21.462127940359107,2370800
2017-11-15,21.223899841308594,21.566625162522037,21.035820077858883,21.361826701846617,2728600
2017-11-16,22.097429275512695,22.105788623154822,21.407799836053684,21.704549502627852,5958200
2017-11-17,19.134109497070312,19.949127607868682,18.394323925384573,19.259498125179782,32070400
2017-11-20,19.48518943786621,19.56042195879244,18.87079264281167,19.20933739259745,8194600
2017-11-21,19.054698944091797,19.581325147349517,19.012903795750745,19.547889347553216,6130000
2017-11-22,19.34308433532715,19.501908728195446,18.933485927936108,18.996180228757947,3733400
2017-11-24,19.30546760559082,19.422496857995032,19.18843994756887,19.34726433658599,1616200
2017-11-27,19.171720504760742,19.698348134011038,19.163361158888907,19.422496097769237,3565200
2017-11-28,19.65237808227539,19.673275655669116,19.19262349570015,19.305472305285456,3302800
2017-11-29,21.508100509643555,21.52899807348413,19.685804881623536,19.685804881623536,7925200
2017-11-30,21.38271713256836,22.03473175709904,21.232252096570342,21.420333391567862,3874800
2017-12-01,21.570802688598633,21.825757206137993,20.797579788509136,21.336745742546555,3715600
2017-12-04,22.67420768737793,22.716002824163965,21.721264538092296,21.83411332067332,6014800
2017-12-05,22.486127853393555,22.741082349853187,22.21027578717446,22.73690347365424,3772000
2017-12-06,22.33566665649414,22.828857041005023,22.277152813311943,22.56554474668513,3140800
2017-12-07,22.360740661621094,22.628233378920616,22.122504860627306,22.377459355047904,4248600
2017-12-08,22.2520694732666,22.511202810432344,22.16429714128701,22.45686786099396,3253400
2017-12-11,21.733808517456055,22.28551275996394,21.687832898183284,22.252076960554547,4804000
2017-12-12,21.274049758911133,21.7964969377215,21.211355459700982,21.73798151441364,2999600
2017-12-13,21.859193801879883,22.03891579313843,21.278232683599615,21.34928634251657,2884800
2017-12-14,21.06089210510254,21.821575130867505,20.989840048393095,21.729625504207185,3911400
2017-12-15,21.190458297729492,21.349282689560166,21.056711944940176,21.115225774987714,3648000
2017-12-18,22.03473472595215,22.130864824262495,21.391079360518606,21.391079360518606,2708600
2017-12-19,22.385818481445312,22.52792418540991,21.997117632200457,22.189377821569515,2374200
2017-12-20,22.5320987701416,22.83302881401887,22.33983861738981,22.54881746021968,2473200
2017-12-21,21.825759887695312,22.394182830529026,21.612600486941318,22.394182830529026,2114800
2017-12-22,21.946958541870117,22.038909747816973,21.62931138537154,21.83411136378532,1606800
2017-12-26,22.281330108642578,22.46105208387477,22.093248786378375,22.093248786378375,1394600
2017-12-27,22.260427474975586,22.373276250748614,21.809033966265655,22.10160468926437,1557800
2017-12-28,21.97622299194336,22.34820519750608,21.750525385967364,22.28969135767139,1492400
2017-12-29,21.60841941833496,22.109969116696,21.579162498748968,21.984580496318834,1731800
2018-01-02,22.02637481689453,22.17265939876789,21.725444712032346,21.821574807889462,2606600
2018-01-03,22.17683982849121,22.37327889601911,21.955321126427826,22.051451222107936,4346600
2018-01-04,22.018009185791016,22.423428617528785,21.516459685633528,22.32729695472716,3200000
2018-01-05,22.277149200439453,22.465230519009967,22.03055404817642,22.193557326143402,1670600
2018-01-08,22.540468215942383,22.640777212596923,22.097432296633695,22.423440521717836,1579200
2018-01-09,22.3565616607666,22.64495194605002,22.214455956195998,22.64495194605002,1385000
2018-01-10,22.243711471557617,22.444330995779485,21.97621877259513,22.356560252879092,1918800
2018-01-11,22.75779914855957,22.89990484322728,22.218633283992475,22.38163654667968,2455800
2018-01-12,23.19247817993164,23.22591397363657,22.87065049431181,22.883188717653358,2605400
2018-01-16,22.50702667236328,23.35548208225433,22.360742081545407,23.12142514256327,2708600
2018-01-17,22.732723236083984,22.866469597174305,22.314765459081134,22.435973597063732,2639200
2018-01-18,22.820491790771484,22.924981224968025,22.62405273866191,22.703464134673673,2532600
2018-01-19,23.10887908935547,23.154854686430486,22.774513284785243,22.89990026220134,2754400
2018-01-22,23.17993927001953,23.18829861736875,22.757802592370073,22.933344103556237,1642000
2018-01-23,23.037830352783203,23.30950352354566,22.895724656356762,23.179936049209648,2107600
2018-01-24,22.591636657714844,23.092551576575403,22.3517032416573,23.092551576575403,2332200
2018-01-25,22.372753143310547,22.81052544319093,22.158074844742867,22.81052544319093,3496200
2018-01-26,22.482202529907227,22.511667935647086,21.86342579788183,22.351711728956293,3218600
2018-01-29,22.28435516357422,22.536917771240024,22.128609265913703,22.46114914951465,2497800
2018-01-30,21.926563262939453,22.086519443312,21.62348873291651,22.06126269722878,2241600
2018-01-31,21.56455421447754,22.090724290779676,21.29094673824661,21.943397311712534,2527200
2018-02-01,21.43827247619629,21.83816203218399,21.147827188959855,21.387760601403766,3812200
2018-02-02,20.89105987548828,21.690837532013198,20.865803130474035,21.206761962319028,3440400
2018-02-05,20.68058967590332,21.54350830272741,20.583774571990734,20.621658882716847,5041800
2018-02-06,21.594018936157227,21.97286202156529,20.20493029923363,20.415398323183982,5093200
2018-02-07,21.804489135742188,22.246471708989873,21.36671521686626,21.551928124098865,3089200
2018-02-08,21.370925903320312,22.073888416722323,21.034177345830013,21.804489570730084,3132600
2018-02-09,21.80869483947754,22.014952581220324,20.89526288024353,21.65294736261806,4351800
2018-02-12,22.057050704956055,22.14123663434073,21.345667719152374,21.98549073808667,3912800
2018-02-13,22.20016860961914,22.250680487435474,21.551926688958876,22.006536800793178,2462200
2018-02-14,22.995737075805664,23.159901879919396,22.002327731611818,22.069677436010878,5255200
2018-02-15,22.675825119018555,23.105180093218824,22.431683039028382,23.105180093218824,3237400
2018-02-16,22.7768497467041,23.071505300579666,22.532706068830652,22.69266221620486,2931600
2018-02-20,22.09493064880371,22.77684649766172,22.031789608500244,22.604262807341378,3333800
2018-02-21,22.145450592041016,22.58743321808626,22.14124033142256,22.20859004962237,2301000
2018-02-22,22.41484832763672,22.482198042419583,21.71188577994958,22.141239208100416,2836200
2018-02-23,22.802108764648438,22.894715224541283,22.469570451453304,22.570594220660176,2498000
2018-02-26,22.364336013793945,22.856830492615245,22.284357125075257,22.80210834860938,3017800
2018-02-27,21.585601806640625,22.600057701700138,21.539298580625438,22.440103146412415,4221800
2018-02-28,21.78765106201172,22.132820129137567,21.572974365100887,21.74134944146746,2380200
2018-03-01,21.871837615966797,22.174912097490846,21.413017239545628,21.85499978793909,2320400
2018-03-02,22.25489044189453,22.33907798033665,21.48878689298435,21.652951709787427,2286600
2018-03-05,22.124404907226562,22.326454069141473,21.859214679700244,22.217009769514227,2895800
2018-03-06,22.494827270507812,22.499037531223053,21.972867343896713,22.124404614765734,3360200
2018-03-07,22.090730667114258,22.35171065068194,21.972869049840615,22.200174973791874,2059800
2018-03-08,22.0107479095459,22.309612139622732,21.93076902702977,22.195959205844844,3789000
2018-03-09,22.250682830810547,22.528500596674785,22.086518006310378,22.086518006310378,3550600
2018-03-12,21.909719467163086,22.56638023485161,21.64873958499886,22.309609006350133,5875800
2018-03-13,22.20016860961914,22.456938258535967,21.720300150261206,21.842371993582358,6327600
2018-03-14,22.604267120361328,22.7221287052902,22.031793812289102,22.204377535539376,8985400
2018-03-15,23.16411590576172,23.72817041306369,22.579014912031226,23.227256970791277,12597200
2018-03-16,23.286184310913086,23.732377143242132,22.74317637082037,23.286184310913086,6484000
2018-03-19,22.688457489013672,23.370373553165688,22.46536025371713,23.10097469353743,5293000
2018-03-20,22.427473068237305,22.776850773549864,22.04021265852299,22.70529080738912,4047200
2018-03-21,22.30961036682129,22.713708584313554,22.271726058572415,22.42326329156791,2120200
2018-03-22,21.362504959106445,22.0570500976113,21.328829303684902,21.888675031990843,5189000
2018-03-23,21.093107223510742,21.539298440588052,21.088896963494705,21.39197145490096,3949800
2018-03-26,21.720300674438477,21.753976330957826,21.257271637503205,21.39618131203,2352800
2018-03-27,21.636117935180664,21.947609775200128,21.455115269056954,21.846586002232055,2728600
2018-03-28,21.821331024169922,22.250686108432102,21.560351049488848,21.711888326963035,2420200
2018-03-29,22.20858383178711,22.30119027053839,21.78764780945363,21.901300728172888,4066400
2018-04-02,20.945781707763672,22.15386959076859,20.86159576400557,22.099147442730665,5632600
2018-04-03,21.055225372314453,21.383555039206268,20.958410255301327,21.038387541770284,2474600
2018-04-04,21.560348510742188,21.589813910587704,20.794244903271093,20.882641102807636,2516000
2018-04-05,21.880258560180664,21.960235842117612,21.421438141186997,21.60244079492034,2073400
2018-04-06,21.173086166381836,21.749768191682445,20.95419919489504,21.7203027922269,2576400
2018-04-09,20.81529426574707,21.42144178232473,20.802665088535978,21.215183954891202,3330600
2018-04-10,21.248851776123047,21.295154998901165,20.962615131443425,21.034175095485136,2361000
2018-04-11,21.114160537719727,21.467747023513244,21.067857297024446,21.18572052945177,1686800
2018-04-12,20.571144104003906,20.924730446626,20.465910092577612,20.798449954063162,3877600
2018-04-13,20.225976943969727,20.735309180668125,20.188092635122697,20.680588650134105,3142600
2018-04-16,20.38172721862793,20.537474747255775,19.95658242186574,20.247027781688782,5317600
2018-04-17,20.52484703063965,20.625872418400014,20.360682180555106,20.508010804132972,4001600
2018-04-18,20.87421417236328,21.118356192442683,20.529046816074413,20.600605158009383,4105600
2018-04-19,20.73951530456543,20.853168208442092,20.406975504971857,20.752142869748408,3944400
2018-04-20,20.613237380981445,21.072057706293204,20.529049855964487,20.76477460486327,3490800
2018-04-23,20.684797286987305,20.87001017708321,20.537470311450654,20.60482001537364,2586600
2018-04-24,20.562728881835938,21.02154931825209,20.449077542147126,20.895268803019288,2525400
2018-04-25,20.684797286987305,20.760565904618613,20.356467681080712,20.54588922515898,2170000
2018-04-26,20.740001678466797,20.816439160444823,20.497950192175935,20.727262638110012,2475000
2018-04-27,20.884389877319336,21.016032608147718,20.62535184370948,20.72302162983925,2481400
2018-04-30,20.29836654663086,20.99054980353665,20.26439522686215,20.9226055440803,2108000
2018-05-01,20.396034240722656,20.446993645063156,20.026587468807215,20.213433758299434,3076600
2018-05-02,20.47247314453125,20.599868424363976,20.196450308213485,20.425761163944845,2259200
2018-05-03,20.604114532470703,20.621101000672546,20.183708354028383,20.438500517299683,2401600
2018-05-04,21.01602554321289,21.181639543146442,20.506442883473692,20.506442883473692,3354400
2018-05-07,20.829181671142578,21.05424834776221,20.49795360733114,21.05424834776221,2057800
2018-05-08,20.786714553833008,20.93109629050205,20.680551559809263,20.812192635650717,2883400
2018-05-09,20.75699234008789,21.083974607976803,20.629597051020273,20.88438762915551,1308800
