Price,Close,High,Low,Open,Volume
2020-02-24,288.13970947265625,294.0013661973202,287.8089713939988,289.8669719851703,2300400
2020-02-25,280.1006774902344,290.8501162619107,279.6688617574674,289.4076649803103,2881800
2020-02-26,280.8540344238281,286.0082331429927,279.9260835087909,282.56290414735037,2236000
2020-02-27,269.3145446777344,280.22015746749395,269.1951020917237,277.4455286249981,3625300
2020-02-28,258.2986145019531,263.9856782012638,249.23968192292813,262.07468146723176,7091800
2020-03-02,284.0238342285156,284.36376897280593,267.70674219723924,270.5181292650378,7563800
2020-03-03,278.134521484375,288.6450737565259,276.5726278347177,284.0237403809924,5131400
2020-03-04,294.6813049316406,294.89262855720494,280.238483287047,283.2428284013452,4219300
2020-03-05,290.1059265136719,298.1450282950494,287.75391726411607,290.1150949926148,6407700
2020-03-06,286.0448913574219,291.6952233310225,278.1527971898421,286.7799114429106,6185500
2020-03-09,277.44549560546875,285.117073294228,269.1950700540995,271.8135260018487,5203100
2020-03-10,284.2625732421875,284.56577786088013,270.49965184862964,282.94876132960206,4245500
2020-03-11,273.2650451660156,282.78335291612666,270.2882906370968,276.4163652297194,3622700
2020-03-12,257.1134033203125,271.6113454394727,253.8885666690903,257.65546500719154,7307600
2020-03-13,277.71185302734375,278.61224233786845,255.66174975905406,265.363792954049,6100100
2020-03-16,260.1728820800781,275.19452315642644,256.80106890253774,258.93255794750604,5465500
2020-03-17,282.04840087890625,282.23216297195154,263.03937032933015,265.5200183946475,7170600
2020-03-18,282.51702880859375,292.16395174352135,271.95135130843494,273.78886043889736,6701800
2020-03-19,280.4222106933594,288.3510654140657,278.0426402331856,285.19054812964254,5429500
2020-03-20,266.8246765136719,282.98556373125416,263.7008889905143,282.9028791963226,6581200
2020-03-23,262.3319396972656,271.6481226645741,255.79960944661394,268.2854782346191,5646400
2020-03-24,261.7899475097656,273.19169587595957,259.8513606532547,270.65592411531327,7124200
2020-03-25,258.0413818359375,267.1003160113151,256.52544248082876,261.11921509519635,5639600
2020-03-26,268.5518493652344,269.86568921898026,258.04129876419074,258.48231088693274,5463100
2020-03-27,261.2294006347656,269.64519347924255,260.31064632473306,263.8019295257506,4250400
2020-03-30,267.46783447265625,267.9823348052313,262.61681130968753,264.1327507909593,4396000
2020-03-31,261.9645080566406,267.83533547102763,260.92631085480895,264.06846397724786,5618600
2020-04-01,263.48040771484375,265.33628166409835,258.0781269055708,259.41950059091005,3745800
2020-04-02,267.7985534667969,268.99292301997303,259.84213667553075,261.27539135460626,3500600
2020-04-03,265.198486328125,268.5886927466256,262.5800303410817,265.66706010507374,2650100
2020-04-06,280.3303527832031,280.6702874429733,266.04373232719786,269.19505335575343,5272500
2020-04-07,278.9613952636719,284.8138561441413,278.5847026054829,281.5982158328365,4036500
2020-04-08,281.1112976074219,282.4435027629565,277.72109147499117,280.32115420783185,3964400
2020-04-09,275.6355285644531,279.622919470166,273.4029339658637,275.1210283210167,6487600
2020-04-13,275.27716064453125,279.2553824904007,273.4764100556714,274.3216483157223,3120400
2020-04-14,288.617431640625,289.1778581934263,276.7746776196018,278.1528087944712,4288300
2020-04-15,285.0619201660156,288.2591956005979,281.89223428031505,286.3206372574251,2937300
2020-04-16,295.4346618652344,296.4177357998779,286.688130093345,289.15958166607584,3940000
2020-04-17,292.09039306640625,295.95834099979265,288.5072286981428,295.20495570936697,3688000
2020-04-20,286.724853515625,292.5130229111624,286.2195498237529,292.11796525837815,3156300
2020-04-21,276.8482666015625,286.5503394068885,275.02915073156953,285.8612735680946,3833000
2020-04-22,284.281005859375,285.8520680717877,277.50059373253293,279.30134455066167,2970600
2020-04-23,280.5876159667969,284.48315407490674,280.0271891855586,282.0851902733557,2625200
2020-04-24,285.3191833496094,285.5764334741888,280.6886811071802,282.3607928978659,2019400
2020-04-27,283.6929626464844,287.83655367256387,282.59964274398516,287.61603356605633,2287300
2020-04-28,280.1741638183594,285.98067028260516,279.5585860372537,285.576416105972,2425900
2020-04-29,282.1403503417969,283.601166809817,276.65538418843244,280.17423005260906,3667700
2020-04-30,279.0186767578125,283.53085435886345,278.6227164033173,281.9193603511863,3794300
2020-05-01,278.0240478515625,280.6945168698026,276.4217439588478,277.89511489718444,2525400
2020-05-04,280.39068603515625,281.34838158754076,276.3205291164069,279.01862325016776,2477500
2020-05-05,283.5491943359375,285.2803751406549,279.423760942867,280.9155389705218,2460900
2020-05-06,284.4423828125,286.4222117417206,282.27837198661206,285.3908605656919,2406700
2020-05-07,280.8603210449219,285.34487315016935,280.42751877037045,284.8568219130981,2601800
2020-05-08,281.725830078125,282.8676790526963,279.66312790413565,281.6889880815296,2337400
2020-05-11,285.7684631347656,287.14974342751725,280.8603261928314,281.44968594013744,1865900
2020-05-12,280.7130126953125,286.8919325849027,280.66698125543974,286.23813438670953,2264900
2020-05-13,278.2266540527344,282.1494703466876,276.3665122375074,280.71294132035854,2954900
2020-05-14,276.0166320800781,278.9081256951481,271.2282105161799,277.1861340655071,3718900
2020-05-15,275.528564453125,276.0994891196974,272.44369964589663,275.3996595778756,4577200
2020-05-18,278.797607421875,279.19356767207296,276.182386921969,277.83991193809237,3987300
2020-05-19,280.51959228515625,284.562124336458,279.15671905596787,280.51037475790355,3523000
2020-05-20,280.7774353027344,283.54921324402136,279.2027837354526,282.49020927026584,2827000
2020-05-21,278.0701599121094,280.89718718013563,277.40714420270615,280.66697378245703,2492100
2020-05-22,278.49371337890625,279.88421113723587,277.0203421789979,278.106970651539,2366400
2020-05-26,280.6761474609375,282.60994551338223,279.5066735831457,281.7904004767838,3234600
2020-05-27,281.7903747558594,282.0666195514711,275.76798529156844,280.4551260052291,2980200
2020-05-28,285.05938720703125,286.385418402151,282.6099136966633,282.93221801948846,4301900
2020-05-29,284.0556640625,284.43321734822524,278.4200454603911,280.12362995863805,4971800
2020-06-01,283.8899230957031,285.22514376098474,282.20474551453003,283.53077675465335,2293700
2020-06-02,282.7849426269531,284.5621834182511,280.6025239834536,283.5768913752465,2528900
2020-06-03,282.37054443359375,283.80707371513654,281.7075287573263,283.16246499296375,2165900
2020-06-04,286.1551818847656,290.3911129651278,284.62656193348556,286.2472728412937,4553900
2020-06-05,287.3431091308594,288.8072626968288,282.96905538455877,288.3468359866919,4375600
2020-06-08,282.8769836425781,286.65248854267617,282.20475048330457,286.07234635213047,3764500
2020-06-09,281.3667907714844,284.1754109584186,281.01689002858575,283.16246643365906,3155800
2020-06-10,283.0058898925781,284.20301628742294,281.45886277841566,282.2231869101321,2713700
2020-06-11,277.0203857421875,284.7279542476888,276.845449406157,282.6928474874228,3443000
2020-06-12,275.0589599609375,280.9984483531857,272.802857577217,278.7147495899429,4020000
2020-06-15,273.65924072265625,274.4788138397105,270.58359335617695,273.53952526940395,3266800
2020-06-16,277.5083923339844,278.7791746377318,275.5377804921958,277.4992029086565,2633800
2020-06-17,275.89697265625,278.09782656081615,275.2431743763362,277.19537978828777,2188400
2020-06-18,275.8601379394531,277.0019874862539,274.2210195471454,276.25609826910517,1881800
2020-06-19,276.1639404296875,278.005647305647,275.00368420734037,276.42177826823314,3438000
2020-06-22,276.67047119140625,277.6189492610236,274.64458206104814,275.9798310018143,2094400
2020-06-23,277.4439697265625,280.7682375024151,276.92829399458657,277.84914753057495,2409600
2020-06-24,274.432861328125,277.4348539491537,273.1252645646967,276.9652094808448,2398100
2020-06-25,276.7440490722656,277.31497363830704,272.0200670112514,273.5486869054148,2274300
2020-06-26,273.08831787109375,278.20826119839217,272.52661071248986,276.63360954649846,2866000
2020-06-29,277.7201843261719,277.7570263322239,273.3369129791253,273.8986481881069,1841700
2020-06-30,279.2119445800781,280.5103512139536,276.3849460702851,277.1860840119452,2391700
2020-07-01,280.6302185058594,281.39451485739943,276.94680300455195,278.55829728637394,1906100
2020-07-02,281.5417785644531,284.47011445223893,280.4920200441779,281.78120949987664,2540500
2020-07-06,286.8366394042969,286.9011058919599,282.9230121427884,283.1900675186653,2332400
2020-07-07,291.2014465332031,292.8773781663129,285.2066826118964,285.4829273585045,3346600
2020-07-08,291.2843933105469,292.8774519208498,289.15722391934816,292.0394999443819,2364500
2020-07-09,299.7746887207031,302.94242735190954,294.37847201320244,294.6731519096453,5313600
2020-07-10,300.4101257324219,301.4875088710307,297.53703845760464,300.1983192554097,2484100
2020-07-13,297.36199951171875,303.0620563420547,296.0543752870001,300.4744604734156,2583200
2020-07-14,302.0398864746094,302.6476530330738,295.087455206704,295.8885930921576,1844800
2020-07-15,300.8428649902344,303.25549678657364,299.8483274224148,302.1320543353523,1770700
2020-07-16,300.4468688964844,301.9478646356496,298.4117904788418,300.769173250047,1402000
2020-07-17,299.0840148925781,301.8557648065681,298.8906154247832,301.39533805847867,1768100
2020-07-20,300.66790771484375,301.5242947892186,297.1226158548351,299.1761294298758,1863300
2020-07-21,301.8005065917969,305.253707096593,300.6586572842539,301.1190840182267,1874200
2020-07-22,302.316162109375,303.5685373553519,299.2865746356223,303.559319828578,1312600
2020-07-23,300.299560546875,304.2316234899296,299.5812958473215,302.13207836029443,1561700
2020-07-24,299.99560546875,302.73054106266704,298.97347173171534,300.40078319393876,1423400
2020-07-27,301.67156982421875,302.9607589225954,299.44309230242766,299.90351898772036,2083300
2020-07-28,301.6438903808594,303.88155691909697,300.0323972759854,302.0122260415315,1374000
2020-07-29,300.3271484375,302.07676431825877,299.636508371236,301.1374758427214,1341300
2020-07-30,299.7550048828125,301.2592291011155,297.1526057381163,297.78936357485395,1390300
2020-07-31,300.4102478027344,301.13005742843114,297.6601914570375,299.75504333691663,2149900
2020-08-03,303.9077453613281,304.4337675795052,299.2750999602547,300.4286426338028,2480200
2020-08-04,313.5697937011719,313.5974775965156,303.5385919568198,304.1291911117066,3933300
2020-08-05,313.7359313964844,316.2829626974009,311.5395815833942,315.48007331927363,2923700
2020-08-06,316.8182373046875,318.4885651137155,315.24940774930536,315.9876920776424,2104300
2020-08-07,314.6033630371094,318.1285959082948,313.42213656582834,316.66129313118745,1759000
2020-08-10,313.7635803222656,314.7510195252595,312.45314356581963,314.4187846191583,1503800
2020-08-11,306.7778015136719,314.54807875997085,306.1964113949993,314.54807875997085,2065600
2020-08-12,310.7735900878906,312.74844022387066,307.4606193729143,307.99585070691745,1853900
2020-08-13,309.7954406738281,313.2652779860614,309.2694184403682,310.9858764703989,1536500
2020-08-14,310.3306579589844,312.6192967240803,309.70313751397276,310.5613664898853,1522900
2020-08-17,313.7267761230469,314.10514160823726,311.32740103992336,311.59503090265235,1504700
2020-08-18,314.45574951171875,316.3475483317565,310.8197805585554,314.6864580586826,1489400
2020-08-19,314.59417724609375,315.5539327121439,313.71750164227103,314.7972018992454,1730100
2020-08-20,314.5665283203125,315.29557531441367,312.6008867241336,313.8928772947437,1717500
2020-08-21,318.017822265625,319.1529182636002,313.14525970292345,313.82817603724675,2372600
2020-08-24,317.574951171875,319.40214494098177,315.71080798499594,318.4793107019853,1461500
2020-08-25,318.1101379394531,318.29471602638273,315.1109270841509,317.5841439007617,1176200
2020-08-26,317.7041015625,318.22088643166603,315.32320185546104,316.541349688208,1757000
2020-08-27,319.63287353515625,320.9063893708213,316.1168771172122,318.94074781252687,2220700
2020-08-28,321.48773193359375,322.1244897572454,318.83920239942785,320.6571868218154,1487300
2020-08-31,320.83258056640625,321.83846658783443,317.72263343830843,320.0850870260544,1586900
2020-09-01,324.26544189453125,324.36694012474,318.75612133832084,319.03296029585465,1773700
2020-09-02,331.1683044433594,332.14653471415505,324.200916721053,326.3234243528016,2434900
2020-09-03,321.423095703125,335.60707903274624,318.857618111941,335.0533729575471,3630400
2020-09-04,319.8265686035156,326.66477154810815,314.1326707441321,326.66477154810815,2557000
2020-09-08,312.7115478515625,318.3039483758013,312.08402742612583,317.30727178230865,2144300
2020-09-09,319.6974792480469,322.7151654280391,314.12358036261594,314.59420670420405,2100900
2020-09-10,313.3299255371094,321.1463331044043,312.61935327196164,319.54981964322724,1959600
2020-09-11,312.9606628417969,316.77197132838006,310.1644772707022,314.02191618690307,1599600
2020-09-14,316.4582824707031,318.2301081744519,314.1973276570152,314.67719125122596,1522300
2020-09-15,317.37188720703125,320.9248042196804,316.30139624285323,318.3962195673765,1362500
2020-09-16,317.205810546875,321.8476654586945,316.7628399911394,320.47262334643113,1656500
2020-09-17,312.7300109863281,316.43058458167155,310.4136884819917,313.37597793120176,2681500
2020-09-18,310.03533935546875,314.889455780569,305.64266814750283,313.94817512800387,3409300
2020-09-21,313.36688232421875,313.4130127789086,307.95905812398036,308.19900407877714,2427400
2020-09-22,317.8702697753906,318.285528291725,313.3852806603144,314.4096413259387,2128100
2020-09-23,318.036376953125,321.3770324832486,317.5103546635309,321.1463239172162,3577100
2020-09-24,320.22344970703125,320.52797258463323,312.2040186991072,318.37778140900804,5779300
2020-09-25,316.14453125,317.2427062128429,309.4816671277197,314.4465196832284,7338500
2020-09-28,322.64129638671875,322.7797158875702,316.6244273941625,317.2335013605745,3459200
2020-09-29,324.9668273925781,326.9509151599154,320.3157354440817,322.0229842346419,2526000
2020-09-30,327.6060791015625,330.09774223584947,324.07163717493836,325.35436182599256,2525800
2020-10-01,330.79913330078125,331.93422948425246,327.44003151977324,328.76891499609803,2053000
2020-10-02,327.6154479980469,330.22705694764625,325.6221223227889,327.3570554936248,2125000
2020-10-05,330.9098205566406,331.278976705987,327.91060990049226,327.91060990049226,2093500
2020-10-06,330.6976623535156,334.98883602544043,329.4887517272085,333.9737127079815,2760400
2020-10-07,335.0071716308594,336.59444715724277,331.9064630654539,332.6539563147091,1959100
2020-10-08,336.91754150390625,337.72964012233626,333.8352785931671,336.6499116949542,1793100
2020-10-09,340.9503173828125,341.21794718772156,337.4804799237537,337.75731892009765,1730700
2020-10-12,347.4286193847656,351.28605946659206,342.15921598292425,342.37147798114813,2806900
2020-10-13,351.3045959472656,352.79037398987174,347.4287083283019,349.21900933420585,1823300
2020-10-14,349.1450500488281,354.2483214958237,347.63161676926336,353.34396210183826,1904400
2020-10-15,347.5209045410156,349.1635483561947,344.27253816568,347.41016893861394,1697800
2020-10-16,352.0981140136719,355.1711390320889,349.86484320403224,351.1383587087915,2459400
2020-10-19,346.57958984375,353.5285298411348,345.7951751866081,352.5503278987528,1938100
2020-10-20,349.117431640625,352.5965067120224,347.0964223293074,348.5452788972688,1282300
2020-10-21,348.6651916503906,351.8581897987346,347.92690746172065,349.348079882581,1466500
2020-10-22,346.7548828125,349.1819407897081,343.3219391335984,348.2314228761696,1813200
2020-10-23,345.6937255859375,347.4655516256035,344.7339700528959,346.6257690545255,1108000
2020-10-26,342.1038513183594,343.8757053372724,337.86804580751755,338.3848306958121,2145000
2020-10-27,343.95880126953125,345.9798106386458,340.3135945210853,340.3135945210853,1525400
2020-10-28,336.79754638671875,343.6726721282429,336.52994475804144,338.98465883494856,1908300
2020-10-29,337.352294921875,341.26339499059736,335.1794897671455,335.84520832742203,1838500
2020-10-30,330.658203125,336.4185192882873,328.96618343932795,333.90358520066513,2724100
2020-11-02,336.9178161621094,338.0920577928769,333.51523835292113,334.91140502095857,1646300
2020-11-03,343.9171142578125,346.54299706098504,340.15398190328045,341.12480882031286,2013100
2020-11-04,347.80963134765625,352.8672357290046,345.8032205669502,345.8217025597408,2449800
2020-11-05,356.18658447265625,357.43478211916204,350.8885729366769,353.6439136542745,2255800
2020-11-06,356.5841369628906,357.6381748553189,352.1737692825209,353.08912169131145,1950200
2020-11-09,337.48175048828125,360.1346351100974,337.2598537091115,358.978875690617,4371300
2020-11-10,338.9796142578125,343.52869580297903,333.40423187986073,336.446198609215,2662600
2020-11-11,344.8046875,346.4504879417743,340.4035461811222,341.80893961132523,1688800
2020-11-12,347.38427734375,349.7235331996372,345.3409026610994,348.53080983584636,1535900
2020-11-13,350.2783203125,351.19367275620914,346.7185756071666,348.13322402780034,1274600
2020-11-16,351.1567077636719,352.5343639777143,348.49383351675203,348.49383351675203,1691500
2020-11-17,353.12615966796875,359.19158348408877,353.0059561609736,358.1190352436207,3299100
2020-11-18,353.4127197265625,358.79391370103025,352.95041599638887,354.0229640364053,2134600
2020-11-19,354.6239929199219,355.70576796816715,351.63750033081106,354.6886940046322,1768900
2020-11-20,352.3863830566406,356.43616815896814,352.2846897822838,355.00303791352337,1807600
2020-11-23,352.93194580078125,354.18017165711905,351.6652379511822,354.12469746055143,1679600
2020-11-24,355.25274658203125,356.9447661383795,352.00736475441585,354.76270566424415,2061100
2020-11-25,358.5166320800781,359.0621472315936,356.49173898003914,356.7044089069502,2034200
2020-11-27,359.10833740234375,361.2164414730774,358.5165750303848,361.02225357283794,1329400
2020-11-30,362.2334899902344,363.5094529249228,356.18657692456435,362.2150079972618,3733800
2020-12-01,367.7272033691406,368.21111415969085,361.6736855452754,364.823796537614,2996800
2020-12-02,363.87493896484375,367.08197695815346,362.0437108889572,365.74412820589725,2212800
2020-12-03,354.9085693359375,359.34909972016385,354.17798329619694,358.6564458952408,3976400
2020-12-04,354.3202819824219,356.104080480859,352.85910998339364,356.0091920372616,2839700
2020-12-07,354.22540283203125,357.23319573324466,353.5802077280617,355.11730210464907,2652900
2020-12-08,358.2769470214844,360.09867796498344,351.7774787106356,354.81373555765566,2685500
2020-12-09,355.1363525390625,361.5029715684848,353.72258107048043,360.4402903007539,2461600
2020-12-10,353.71307373046875,355.8099723934584,352.54600659689794,355.1363136200426,2566300
2020-12-11,355.90478515625,360.33578818818233,353.47579191107155,360.33578818818233,3483900
2020-12-14,355.2216796875,358.8272089064894,354.11153991070603,357.29011456622663,2778400
2020-12-15,352.8495788574219,356.46460525396407,350.4015904427633,355.3354994811979,2133900
2020-12-16,350.5344543457031,353.7604585612913,349.9746502015884,352.1664370367728,2385100
2020-12-17,351.3409729003906,351.98616797117563,349.16815210707597,351.31250926361736,2314200
2020-12-18,348.2192687988281,352.3561377663886,347.2040176597305,352.1094626065582,4140000
2020-12-21,346.293212890625,347.38435758713763,343.2949176410484,346.4070674390072,2329700
2020-12-22,343.5036926269531,346.0939996674687,342.1563461151963,345.4677706371499,2105500
2020-12-23,343.370849609375,344.51892161228415,341.1031402855627,343.90219015398856,1782100
2020-12-24,345.9231872558594,346.64430473392605,342.9154231650828,342.9154231650828,972500
2020-12-28,352.071533203125,352.6692984876521,346.3975407210989,346.79606056274525,3207700
2020-12-29,353.64666748046875,354.1590419752561,351.3125620467127,353.20071780009465,2072600
2020-12-30,355.2881164550781,356.62593642154076,354.17797664090966,355.0509098154248,1778000
2020-12-31,357.49884033203125,357.7455444829604,353.3999029849383,355.80043282349243,1628900
2021-01-04,360.6964111328125,362.0247625261503,355.6296807751527,358.1156017303753,3322200
2021-01-05,356.5120849609375,360.7533408729759,356.04716920906725,359.4724192165557,2748400
2021-01-06,351.0848388671875,356.56905593743613,350.73377762737266,354.6903976366123,2661400
2021-01-07,349.09222412109375,352.6313280845696,348.0200456491113,352.0240942416414,2849500
2021-01-08,351.0089111328125,351.3125425911227,345.64804668878384,349.2820397890493,2599700
2021-01-11,345.3823547363281,352.0146429206196,345.2400075920004,349.7184699755333,2562500
2021-01-12,345.5626525878906,346.3881270809088,341.8147760083579,345.37287568922216,2387600
2021-01-13,348.1718444824219,349.8702228190648,344.4239687770132,345.72385625763815,1968800
2021-01-14,343.80731201171875,347.7449364697896,343.0577309168635,347.2705231867476,2363900
2021-01-15,343.6270446777344,346.2363178258135,342.3366254456216,342.58332962732476,2340400
2021-01-19,336.33050537109375,344.37656391134345,334.40438887888735,343.8167308371794,4533800
2021-01-20,342.8109130859375,343.38021462801555,335.32468901863047,336.25454916922064,2767200
2021-01-21,344.2342529296875,345.36335881498246,341.52062295722243,342.81101313705227,2121600
2021-01-22,343.75982666015625,345.97060860304055,341.43521912699725,344.6137936681398,1960300
2021-01-25,343.3612976074219,343.43719097780354,338.5602384050165,342.39347616078425,2735900
2021-01-26,346.30267333984375,347.1755774212292,340.5148264511111,341.767284260978,1807000
2021-01-27,338.15228271484375,347.08071440013526,336.69108182968597,344.4145143108905,3120800
2021-01-28,338.7879943847656,343.10514346165735,337.848665397319,338.58874892352577,2251100
2021-01-29,334.3949279785156,338.05741345189205,333.87308496787256,336.59621248384843,2598700
2021-02-01,332.5826721191406,334.7365269209457,331.33971165422497,333.23736475557877,2371200
2021-02-02,337.3836975097656,339.39523391362155,332.7724148457448,333.7592024647836,1905000
2021-02-03,337.03265380859375,339.23393824356634,335.13500080380084,338.00047537280574,1759800
2021-02-04,338.3066101074219,340.71188001305416,336.4052100551256,339.12419820363937,3411600
2021-02-05,337.66009521484375,339.2572640788192,336.6428393618245,338.9720367018575,2165600
2021-02-08,342.0904235839844,342.29009150569465,338.04046065758814,338.99116081141,2520700
2021-02-09,341.83367919921875,343.83967122451224,340.63578795176335,342.29002562993054,2154000
2021-02-10,338.5633239746094,343.2027452280935,337.6126238493238,343.2027452280935,2162400
2021-02-11,334.8365173339844,338.9245153103443,334.06645273384703,338.1924868299712,2088400
2021-02-12,335.3594970703125,335.57816856200816,332.84014733150485,334.6369556308553,2096600
2021-02-16,336.5478210449219,337.84075919950203,334.6844570520597,335.673164224481,1829000
2021-02-17,340.38873291015625,340.51232858738945,334.56093561098425,335.70175852753016,2143000
2021-02-18,339.3238830566406,340.54077799040346,334.91262078858546,334.91262078858546,1914900
2021-02-19,337.27978515625,340.2840002512538,337.0991498584481,339.1051416871216,1839400
2021-02-22,332.9446105957031,335.87278259429576,331.62315279474103,335.35939651424604,2215600
2021-02-23,325.2820129394531,333.69571409751586,325.1679335767235,332.5548624440941,3692600
2021-02-24,323.90350341796875,325.61475182232124,321.23203872406265,324.93976294220084,3305800
2021-02-25,317.4387512207031,326.09012775980045,316.91587778141593,324.04612838840865,3618100
2021-02-26,314.68170166015625,319.33063861095206,314.62466198090027,318.96936796695627,3362200
2021-03-01,315.41375732421875,319.43522913571974,315.02396680709853,318.6841679435582,4653200
2021-03-02,312.2669372558594,318.1898091440087,312.22893014241805,317.2391090728295,4660100
2021-03-03,307.9508361816406,312.2289872849115,307.79872066084494,311.9913122236187,4064200
2021-03-04,303.3113098144531,309.5478989524469,299.5085101443077,307.42782769163955,5501200
2021-03-05,301.6761169433594,302.73137996804866,291.8648864361813,299.78420430240027,8102800
2021-03-08,296.0670471191406,306.43916000134635,295.59169705435124,303.18778180550396,4873500
2021-03-09,303.06414794921875,304.4901979638515,297.29339192687024,298.29164434495027,5426800
2021-03-10,307.8651428222656,311.2496612349153,301.6761060620066,305.30778672537303,4523500
2021-03-11,312.44757080078125,314.9193967743017,310.61272663705034,314.12081220065295,4338900
2021-03-12,314.8147888183594,315.28062249998675,309.5479030813,311.92465290684277,3182100
2021-03-15,314.2159118652344,317.2296150550963,311.1831761042522,317.1535718098123,3243000
2021-03-16,311.11663818359375,313.7595835598178,310.53672499209074,313.41734541658343,3066700
2021-03-17,312.9609680175781,314.20638282664765,308.1409115508689,309.9282323796888,2672400
2021-03-18,307.05706787109375,311.9626828961625,306.4866421215632,310.38451756145344,2736900
2021-03-19,312.6947937011719,313.01802827461796,306.4962390909008,307.65606543576035,4859300
2021-03-22,317.9996643066406,319.59686251021407,312.0102653356991,312.25745664365803,4064900
2021-03-23,323.561279296875,325.62431134813016,317.3436923127506,317.4292808560895,3641200
2021-03-24,321.3746337890625,325.62426391871395,320.22426590801496,325.3485527970596,3006400
2021-03-25,329.2654724121094,330.6344828907075,320.6426154566089,321.1560016393494,4307100
2021-03-26,334.6653747558594,335.08368504090686,327.135847651123,329.1418105522315,3061200
2021-03-29,338.5918273925781,340.1319568787378,333.705244072455,334.1235544283334,3012000
2021-03-30,332.50726318359375,337.2797658516359,331.64212286286454,336.14843074091743,2602400
2021-03-31,335.102783203125,339.8277638819447,332.01300786419836,333.3725020501905,2832200
2021-04-01,337.4414367675781,339.7041072517332,334.2946223082712,335.15976272945164,2938600
2021-04-05,343.03155517578125,344.79035584617594,339.2477590155255,339.8752244499232,2705700
2021-04-06,342.36602783203125,344.91389648544384,341.30124863436976,342.06179691468304,2142000
2021-04-07,341.12066650390625,343.6400157147721,339.97981489257825,343.0791061933387,1808400
2021-04-08,343.4118347167969,347.9751828399106,341.8717054505725,344.9139278616284,2839200
2021-04-09,345.3037414550781,345.77909145862805,341.8717283557173,343.11714304397316,1610800
2021-04-12,346.8248596191406,347.24316993408286,343.52592950674614,344.95197948594154,1836600
2021-04-13,347.20513916015625,349.192098680213,346.3114788383808,347.3287348023471,1796400
2021-04-14,345.2657165527344,346.86288551922553,344.67625820773526,346.86288551922553,1509400
2021-04-15,350.6181945800781,351.3312196740016,346.3115241733029,346.891466336488,1850100
2021-04-16,352.44354248046875,354.42098592411145,350.40903033876646,351.4738388224898,2249200
2021-04-19,351.3311462402344,353.21354253944526,350.04772454987983,352.70967273891205,1560000
2021-04-20,353.4037170410156,356.8547336270416,350.55161707655503,350.80829562865443,2330700
2021-04-21,355.6473388671875,356.11317255595844,353.1565096539114,353.28959255939174,1531800
2021-04-22,352.9568786621094,356.9307975568635,351.78750725922504,355.88502179164914,2138000
2021-04-23,354.8772888183594,356.36989475616946,352.1487845067431,352.95688529564455,1404500
2021-04-26,350.35205078125,355.46682284273663,350.05733602050884,355.46682284273663,2059700
2021-04-27,351.95867919921875,352.67170428090793,347.2812509106539,350.0192718664308,1875900
2021-04-28,351.3692321777344,352.23437271509346,350.02874160972067,351.33119605162426,1305600
2021-04-29,355.88519287109375,356.99987827054747,351.1119738023495,351.1215104712164,1848300
2021-04-30,354.50372314453125,356.47589469064724,353.77963409566684,355.2849740577575,2118900
2021-05-03,361.3919982910156,361.67780759680113,355.26590987693686,356.1709920620637,2685800
2021-05-04,357.5525207519531,361.30630521894625,356.08529827152717,361.1157462720602,2133800
2021-05-05,354.8942565917969,359.67698214644406,354.4655136450275,358.56229700516883,1905300
2021-05-06,364.66943359375,364.8409191864282,355.55173827195335,355.55173827195335,2641400
2021-05-07,366.1557312011719,368.1850647785683,364.13593429369047,364.736133918858,1817100
2021-05-10,363.4499206542969,369.5569649431021,363.25936172936804,367.2703741447951,1998700
2021-05-11,360.30596923828125,362.91648764720156,358.22901014686494,361.3825663942149,1859700
2021-05-12,354.6085205078125,359.1244820046065,353.5700121847215,358.22890741006455,2344600
2021-05-13,361.59210205078125,363.41183235228095,354.00832724561303,355.45647633610776,2023100
2021-05-14,366.25091552734375,367.5847405843383,362.1350875727272,364.07867784160817,1876100
2021-05-17,365.8126525878906,368.75660451519155,364.80275435037794,366.84162416114947,1830800
2021-05-18,364.717041015625,371.0432250503245,364.4312317084226,368.1850156774635,1698200
2021-05-19,361.7159118652344,363.688083228099,358.3527534734621,359.32453415252775,1725000
2021-05-20,365.4506530761719,366.34622771022646,360.40116126732,361.2586183003991,1427300
2021-05-21,362.72589111328125,367.1370663643641,362.4495893493866,366.8512279300962,1706600
2021-05-24,365.3267822265625,367.5276009725967,363.8405157766487,366.1747024988509,1657000
2021-05-25,367.1655578613281,367.50852900864686,363.97388511169964,365.48873249610557,1379700
2021-05-26,367.3942565917969,369.42359005574235,366.82260885790623,367.6229040552685,1648000
2021-05-27,369.18536376953125,369.4425921365667,365.37441807900706,366.927383099929,4452000
2021-05-28,360.3916015625,367.09887422014236,359.21021768466846,365.9936964641802,4681200
2021-06-01,360.35357666015625,362.23046893545194,357.7525952608235,361.9732114439052,2117800
2021-06-02,362.6019592285156,363.86911497938985,359.85807362157925,360.49641983126315,1881000
2021-06-03,365.7269287109375,366.0318113465699,360.9537098928466,361.69687222040375,1780300
2021-06-04,369.2044677734375,369.43314432301366,365.5745437418566,366.031867765796,1765900
2021-06-07,362.42095947265625,368.18503275371995,360.6774644674406,367.2513405148725,2515800
2021-06-08,361.75408935546875,363.19270181336094,359.8390795346031,362.43052418302915,1553800
2021-06-09,362.00177001953125,363.7357575119844,361.2110114791334,362.23995415612495,1398900
