Price,Close,High,Low,Open,Volume
2019-09-17,38.80813217163086,38.95213291118757,38.53613111377577,38.6401323260708,1290300
2019-09-18,38.64813232421875,39.024131525688375,38.344130437520775,38.86413342383824,1794200
2019-09-19,38.584129333496094,38.82412952989994,38.52013070528017,38.784130005793976,1865300
2019-09-20,38.32813262939453,38.79213570133686,38.16813146487068,38.50413421554761,6023100
2019-09-23,38.472129821777344,38.68012918022466,38.18412836256714,38.18412836256714,1221000
2019-09-24,38.44013214111328,38.84813525912017,38.26413360850468,38.56013377623727,1456900
2019-09-25,38.44812774658203,38.64812840538325,38.32812613059416,38.32812613059416,2517400
2019-09-26,38.760128021240234,38.832128379987516,38.52812652619145,38.60812556845828,2207200
2019-09-27,38.664127349853516,38.80012632780348,38.37612592387976,38.80012632780348,1627400
2019-09-30,38.78413009643555,38.95212992913406,38.58412942367024,38.58412942367024,1714600
2019-10-01,38.64012908935547,38.920131860269265,38.240127746708374,38.70413076902767,1144700
2019-10-02,38.5361328125,38.784134775283995,38.4081324885592,38.66413618820925,1626700
2019-10-03,38.88813018798828,39.18413032071585,38.400128072122186,38.400128072122186,1489000
2019-10-04,39.224124908447266,39.224124908447266,38.90412571250385,38.90412571250385,1015100
2019-10-07,39.21613311767578,39.368132533579804,38.94413207484827,39.06413370177175,1191900
2019-10-08,39.112125396728516,39.4401263303513,38.880123917594254,39.2241252689264,1107700
2019-10-09,39.07426834106445,39.5737735912838,39.02592793362516,39.348191169893774,1391700
2019-10-10,39.10649490356445,39.25151305115878,38.856740744189786,39.001758891784114,1879300
2019-10-11,38.67948913574219,39.090374842411414,38.59086968122809,39.090374842411414,1930800
2019-10-14,39.08232498168945,39.12261019270765,38.66338706173723,38.82451561248958,1046800
2019-10-15,39.114540100097656,39.1709356904833,38.82450387906911,39.090371439455005,3158900
2019-10-16,39.75102233886719,39.79130447877748,38.87285816616973,39.16289449085223,1968400
2019-10-17,39.807411193847656,39.912147198504286,39.61405265243002,39.6946199919081,1777900
2019-10-18,40.12161636352539,40.21829409812123,39.55765727727843,39.79935622376268,1924600
2019-10-21,40.427764892578125,40.44387836008104,39.93631489039312,40.07327782750305,1890900
2019-10-22,40.04911422729492,40.45194177673059,39.99271861624035,40.43582830595353,1968900
2019-10-23,39.88797378540039,40.15384138452165,39.54960019378748,40.08133231870036,1519400
2019-10-24,39.83158493041992,40.04105696640335,39.43681567336908,39.92020747846444,2390200
2019-10-25,39.815467834472656,39.92826211383085,39.62211235937548,39.75907223145849,1185400
2019-10-28,39.51737976074219,39.71073832585348,39.34819293710114,39.66239791624312,1241200
2019-10-29,39.62211227416992,39.79935735373606,39.31596252037291,39.46098066304887,2010000
2019-10-30,40.57278823852539,40.57278823852539,39.44486995507283,39.69462412345549,2149100
2019-10-31,40.484169006347656,40.75809186484621,40.274700031415975,40.411659924000084,2987100
2019-11-01,40.065223693847656,40.774200970529854,39.831583000926365,40.50027814135696,1558000
2019-11-04,39.94437789916992,40.02494217291167,39.66239679441373,39.976601764668594,1332200
2019-11-05,39.07426834106445,39.71879174027168,38.63921389410083,39.71879174027168,1690600
2019-11-06,39.19512176513672,39.45293115074938,39.04204532951462,39.14678135283548,1271500
2019-11-07,38.260555267333984,38.880906879809544,38.03496978946766,38.7278335443497,1491500
2019-11-08,38.16387939453125,38.502256118420306,38.13971072615709,38.228333274635894,942000
2019-11-11,38.27667236328125,38.37335318786323,37.9946943082429,38.220276752273584,859100
2019-11-12,37.889949798583984,38.56670005243193,37.82549900329492,38.31694899485863,1255400
2019-11-13,38.42168045043945,38.49418951319472,37.98662914723733,37.98662914723733,1451400
2019-11-14,38.711734771728516,38.81647081644913,38.46198360713519,38.55060310446547,1495400
2019-11-15,39.02592849731445,39.042041966693624,38.647272723559034,38.792290874641544,1977000
2019-11-18,39.22734069824219,39.52543525993513,39.08232255291317,39.11454949039293,915100
2019-11-19,39.38042449951172,39.565724814774356,39.14678376896428,39.275688469726575,1103500
2019-11-20,39.29985046386719,39.59794503081633,39.19511752520611,39.40458647585824,1384700
2019-11-21,38.550594329833984,39.23540299149756,38.550594329833984,39.15483563953878,1249100
2019-11-22,38.325008392333984,38.8406271044786,38.139708109740134,38.62309988404323,1298300
2019-11-25,38.300838470458984,38.631156889184865,38.155820328254464,38.46197008105621,1196900
2019-11-26,38.63920974731445,38.71977708440006,38.2363822818754,38.2363822818754,3108600
2019-11-27,38.69560623168945,38.703664502247165,38.445855164335704,38.62309716331875,1412200
2019-11-29,38.711734771728516,39.00177115813581,38.639225675126696,38.84063949087277,747600
2019-12-02,37.68853759765625,38.69560628569392,37.664368932608866,38.63921068503019,1952400
2019-12-03,37.962459564208984,38.06719556598103,37.744932363603816,37.744932363603816,1625400
2019-12-04,38.25250244140625,38.421689268890056,37.80939276656906,37.841619707041275,1354200
2019-12-05,38.51837158203125,38.526426780796164,38.05914841917334,38.16388136976878,1224000
2019-12-06,38.582820892333984,38.784234660260836,38.389465396189124,38.526425283180885,1646000
2019-12-09,38.550594329833984,38.70367076189055,38.34112536140162,38.606989939540014,1426300
2019-12-10,38.45391845703125,38.67144570793805,38.2202777349465,38.55865448302276,1205600
2019-12-11,37.712711334228516,38.5586484623359,37.61603052225689,38.50225285868407,1325300
2019-12-12,37.36628341674805,37.99469339477112,37.10847403738831,37.865788705091255,1900600
2019-12-13,37.269596099853516,37.64825490438464,36.96344943604465,37.47100983446289,2093400
2019-12-16,37.31794357299805,37.37433918350728,36.737870923954155,37.31794357299805,1689100
2019-12-17,36.82648849487305,37.833557222516674,36.71369728910974,37.50323880278276,2171200
2019-12-18,36.97150802612305,37.0762440382641,36.576738791124434,36.77009427302948,1687400
2019-12-19,37.205142974853516,37.22125644141355,36.88287979031178,36.89899325687182,1352700
2019-12-20,37.31794357299805,37.46296173525902,36.96345643932138,37.076247660339845,3816800
2019-12-23,36.94733810424805,37.519352406005304,36.8909425011638,37.519352406005304,952400
2019-12-24,37.10042190551758,37.2293266165307,36.89900810247641,37.04402628653251,491200
2019-12-26,37.221256256103516,37.28570704869329,36.97956040556527,37.164860660088905,761400
2019-12-27,37.33405303955078,37.34210823733235,37.1084706217075,37.29377090398304,751200
2019-12-30,37.32600402832031,37.36628617056456,37.06819155663011,37.21320972737377,1289600
2019-12-31,37.62409210205078,37.62409210205078,37.23737804014495,37.33405578728886,1627000
2020-01-02,37.15679931640625,37.752985233522246,36.86676309042167,37.64019405082363,1544300
2020-01-03,37.45490264892578,37.52741172253008,36.907056997988846,37.019848207299994,1434500
2020-01-06,37.374332427978516,37.535464031735685,37.25348603015792,37.422672831104585,1276800
2020-01-07,36.91511535644531,37.253492086680275,36.73787025616365,37.1809830068678,1236200
2020-01-08,36.96345520019531,37.11652855597029,36.85871918133339,37.04401947727053,1783700
2020-01-09,37.063297271728516,37.13635251528991,36.868482256738254,36.909070911534286,1303900
2020-01-10,37.3798713684082,37.43669177300555,36.998363379894585,37.16070562361282,1791000
2020-01-13,37.81819534301758,37.83443018345928,37.30680870678104,37.323043547222746,1717000
2020-01-14,37.688323974609375,37.72079365916175,37.355517449146454,37.72079365916175,1916800
2020-01-15,38.04548263549805,38.06171747838028,37.68020641184686,37.875021429954046,1288800
2020-01-16,38.41887283325195,38.41887283325195,37.93183689955275,38.053596657097366,1057500
2020-01-17,38.51628494262695,38.67051130990547,38.191594268221934,38.28900023195153,2270200
2020-01-21,38.962730407714844,38.987081123346194,38.58121934826583,38.62180800295755,1223800
2020-01-22,38.79226303100586,39.23871029324002,38.71920779925997,39.04389530975794,1780700
2020-01-23,39.10884094238281,39.12507578498347,38.638039796402495,38.76791544072817,987000
2020-01-24,39.10884094238281,39.246832459769,38.94649561285582,39.18189618584598,988600
2020-01-27,39.003318786621094,39.303655654886434,38.89779385045441,38.962733225473855,1248900
2020-01-28,39.12507247924805,39.287417795058246,38.84096740246037,39.003312718270564,1198300
2020-01-29,38.865318298339844,39.31176556098281,38.80849790653869,39.26306104094792,1312500
2020-01-30,39.10884094238281,39.16566134324532,38.60557320768079,38.81661996853015,937800
2020-01-31,38.88966751098633,39.263059527422875,38.80849641053629,39.09259835859041,1535000
2020-02-03,39.01142883300781,39.38482086451796,38.97895915292542,39.068249224912435,1724200
2020-02-04,39.35234832763672,39.58774884642639,38.938370774316,39.0844812276007,1092600
2020-02-05,39.327999114990234,39.61210106470602,39.14941897718087,39.35234982597187,909000
2020-02-06,39.474117279052734,39.677048167455155,39.287421233300066,39.38482719271893,800900
2020-02-07,39.63645553588867,39.72574250980947,39.46599126672572,39.595866888267594,770100
2020-02-10,40.09914016723633,40.11537191153646,39.75009883167756,39.83126993909526,1154100
2020-02-11,40.147850036621094,40.43195516529193,40.00173953535722,40.188435598865524,1556100
2020-02-12,40.00984573364258,40.16407205953083,39.59586508005364,40.16407205953083,2394400
2020-02-13,40.269596099853516,40.39135274510392,39.944905519561374,39.944905519561374,2366400
2020-02-14,40.845924377441406,40.85404334609324,40.33453772915037,40.391358123796124,2099600
2020-02-18,40.93521499633789,41.04073991485558,40.52123429102659,40.93521499633789,1769300
2020-02-19,40.7322883605957,40.97580480853499,40.67546795929252,40.88651472177867,1056900
2020-02-20,41.178733825683594,41.2355542244034,40.602410869251536,40.74852135066804,1907200
2020-02-21,41.341087341308594,41.4141425964936,41.07321704013686,41.130037450116305,2318300
2020-02-24,41.008277893066406,41.600835767543586,40.95957336084969,41.02451273713864,1563500
2020-02-25,40.172203063964844,41.211208300166206,40.08291297088882,41.06509780176541,2645000
2020-02-26,40.001731872558594,40.707933525546146,39.97738115917259,40.25336726463823,2807600
2020-02-27,38.15912628173828,40.009858253942184,38.11042484594338,39.66893272097835,3211600
2020-02-28,36.511322021484375,37.501625665081995,35.73206821823348,37.501625665081995,3679600
2020-03-02,38.215938568115234,38.32957934692356,36.65742805401528,36.795422640053225,2408900
2020-03-03,38.45133972167969,39.376703977585855,37.91560235791931,38.41075416767103,2682300
2020-03-04,40.05855178833008,40.147841864981785,39.01954674324681,39.01954674324681,2033200
2020-03-05,39.56340408325195,39.90432646117527,39.07636813360232,39.45787916302263,1439000
2020-03-06,39.2143669128418,39.32800771758586,37.71267644542176,38.62180907633367,1929400
2020-03-09,36.99835968017578,38.19159115388043,36.79542879934063,37.74514383533899,3710100
2020-03-10,38.13477325439453,38.14289222418859,36.2191051183172,37.66397519016926,3232200
2020-03-11,36.13792419433594,37.371744067499044,35.821352580813084,37.21751464805436,3916800
2020-03-12,33.49983215332031,36.430154740642,32.75304485768435,33.970630214423245,4448100
2020-03-13,36.251564025878906,36.33273512080673,33.44300202926459,34.79857851272778,3449900
2020-03-16,29.887659072875977,33.6702904654201,29.692847166574666,33.6702904654201,3233800
2020-03-17,31.52734375,32.42023844314743,29.392509882554418,30.67503461627205,3165200
2020-03-18,28.84052848815918,31.608504877767533,27.86646298406327,29.619785226506117,3404600
2020-03-19,27.40378761291504,30.123063554555205,27.23332639858125,28.597022306211223,2658300
2020-03-20,25.999500274658203,28.05316264257418,25.536818170788866,27.476836658325055,3615200
2020-03-23,24.384174346923828,25.975151641830923,23.702326492466593,25.942681959123586,2820700
2020-03-24,25.090373992919922,26.161848796451913,24.14877482931667,25.333890430726374,3173300
2020-03-25,26.697586059570312,28.15057190255703,24.64392654621244,24.919912666687686,2905500
2020-03-26,29.043466567993164,29.157107365408358,26.275489487387976,26.575829419390402,2268500
2020-03-27,30.79679298400879,31.62475144680188,27.939525474118863,28.101870817182586,2046200
2020-03-30,30.618213653564453,31.33252815642064,29.197697424515958,31.11336552026953,3025800
2020-03-31,29.660375595092773,30.731850300974816,28.564547080113943,30.212347788605246,4383200
2020-04-01,26.77063751220703,28.58078033289272,25.92644597650517,28.101863400318187,2544000
2020-04-02,25.934560775756836,27.606708838527183,25.236478222900626,26.21866270006867,2190200
2020-04-03,25.666698455810547,26.61641503881112,25.42318047018183,25.609876508729354,1863200
2020-04-06,28.686315536499023,28.848660894972415,26.99792876274398,27.00604773373174,2832100
2020-04-07,29.01911735534668,30.342227629052314,28.89735758239672,29.790255358910564,3175100
2020-04-08,31.700454711914062,32.01204826333184,28.99451894428132,29.314310926640886,2813900
2020-04-09,33.717613220214844,34.34080044642087,31.97925461444329,31.97925461444329,3005000
2020-04-13,31.618453979492188,33.52900720637911,31.552854028159462,33.307612062597926,1864300
2020-04-14,32.27443313598633,32.832020128911175,31.69224772889572,32.37282992062678,2366500
2020-04-15,30.339279174804688,31.684046724238556,30.12608561637289,31.331454851158036,2494800
2020-04-16,30.035890579223633,30.683672882978204,29.527500349572072,30.495077718292414,2520700
2020-04-17,31.93003273010254,32.09402942070134,30.76566217000677,30.814862115579423,2744700
2020-04-20,29.822694778442383,31.43805762814219,29.814496348413837,30.34748188365019,2534300
2020-04-21,29.174907684326172,29.740693103116573,28.937112588669496,29.02731094412392,2845100
2020-04-22,30.060489654541016,30.372083168570967,29.15031065828107,29.625900923272987,1931000
2020-04-23,29.68329429626465,30.290078105820967,29.322500879577543,30.08508298378596,1930900
2020-04-24,29.757099151611328,30.044091133826406,29.16671207050831,29.863694386160926,1909100
2020-04-27,30.847675323486328,30.99527211056345,29.96209772900196,30.158891359785883,1543700
2020-04-28,30.96247100830078,32.16784368312508,30.888672617434434,31.59385654616216,1861600
2020-04-29,31.249460220336914,31.86444565171701,30.585274828374455,31.65124895050442,1676500
2020-04-30,30.72467613220215,31.028068098603768,30.019492268691934,30.716474573987586,2246800
2020-05-01,29.60129737854004,30.16708597475361,29.388103806270422,29.986689248079415,1612900
2020-05-04,29.962095260620117,29.98669368044701,28.69932424320438,29.142114567957133,1926300
2020-05-05,30.011293411254883,30.52788214603254,29.978496559379064,30.339286953839036,1705600
2020-05-06,29.560298919677734,30.404881033710335,29.55210049028879,30.093287541310612,2256500
2020-05-07,31.028059005737305,31.66764272801092,29.839086779272538,30.093281833806,2494200
2020-05-08,31.438058853149414,32.01204594482799,30.937870146514914,31.577454064911553,1695900
2020-05-11,30.978864669799805,31.528253273569028,30.19988563731649,31.110061434763296,2929100
2020-05-12,29.625905990600586,31.134670727155388,29.37171082673214,31.093669186418445,3158600
2020-05-13,28.846914291381836,29.43730125338131,28.65831915140475,29.355301326449506,2204300
2020-05-14,28.617328643798828,28.691127034400324,27.35455757260796,28.3139335224492,2251300
2020-05-15,28.502525329589844,28.674723639195918,27.493949529795948,28.29753017203878,5970700
2020-05-18,30.249088287353516,30.626278668175793,29.716102695664173,29.716102695664173,2504200
2020-05-19,29.429100036621094,30.347477333023395,29.37990320787114,30.18348373322033,2562000
2020-05-20,29.748899459838867,29.90469779822646,29.207712310864206,29.871897818778738,1721700
2020-05-21,29.41270637512207,30.257288609994525,29.388107955458146,29.5603031490618,1812400
2020-05-22,29.748899459838867,29.773501008413763,29.207712310864206,29.396307500721324,1242200
2020-05-26,31.364255905151367,31.626649429805934,30.568873774054843,30.896867243861827,1530100
2020-05-27,31.40526008605957,32.413835968543864,30.88047294017943,32.22524078349182,1888600
2020-05-28,31.52825927734375,31.749654446874658,30.995270558697687,31.749654446874658,2052800
2020-05-29,30.322879791259766,31.42165383263811,30.1588830587599,31.15106188279421,5447500
2020-06-01,30.96247100830078,31.20846772984078,30.21628866864247,30.249088648578237,1948400
2020-06-02,30.880470275878906,31.35606054078621,30.773871918575917,31.224863765635547,1828500
2020-06-03,32.135032653808594,32.26622940046243,31.15105861789341,31.249455395889495,1928400
2020-06-04,31.766050338745117,32.21703905050988,31.183861725980467,31.954645504465734,1641400
2020-06-05,34.19318771362305,34.32438446941725,32.97141538380793,33.02061534022228,2512700
2020-06-08,35.07057189941406,35.24276708089605,34.34898806961323,34.66878001464489,2248500
2020-06-09,34.18498611450195,34.562179523922694,33.77499586215638,34.21778608540417,1546600
2020-06-10,33.05341720581055,34.02919293746348,32.873020483261534,33.807797812874476,1515200
2020-06-11,30.99526023864746,32.077634177319354,30.888661904815134,31.528248779831923,2226100
2020-06-12,32.05304718017578,32.315440766151845,31.126468070210013,32.315440766151845,2991400
2020-06-15,31.839847564697266,32.11043953075455,30.806670277626267,30.946068603395773,1783200
2020-06-16,32.8812255859375,33.47161270466441,32.39743683653144,33.01242237587923,2387400
2020-06-17,31.56926155090332,33.34041999591278,31.56106311901886,33.069827952025335,1482800
2020-06-18,31.101863861083984,31.528254140940117,30.937867118373518,31.233060629656816,2057000
2020-06-19,30.96247100830078,31.577456556194278,30.954272577305968,31.413462912471946,7433300
2020-06-22,30.954267501831055,31.1182642466416,30.232683701451293,30.880469123065197,1572300
2020-06-23,30.716474533081055,31.298660046421205,30.609879300257393,31.265863197540515,1844800
2020-06-24,29.83909034729004,30.74926921657711,29.519298447914025,30.28188057472333,2595900
2020-06-25,30.167083740234375,30.175282169031547,29.404501615023268,29.62589672827592,1230100
2020-06-26,29.83909034729004,30.19168221787832,29.47009849109563,29.99488864655958,2688700
2020-06-29,30.167083740234375,30.281880511259285,29.601295185929573,30.158882183459788,1319200
2020-06-30,30.650867462158203,30.765664214814198,30.126080519743986,30.249075699885303,2067800
2020-07-01,31.889039993286133,31.9382399475818,30.51147255277999,30.67546927245496,1678000
2020-07-02,31.626644134521484,32.65161964608357,31.561047328329565,32.430224560228915,1207600
2020-07-06,31.265865325927734,32.40563801154172,31.192066936961023,32.40563801154172,1172900
2020-07-07,30.257278442382812,31.011658919704423,30.224478475200907,30.855863767555924,1430300
2020-07-08,29.953887939453125,30.732870073216862,29.855491151097155,30.26548141855412,1921500
2020-07-09,29.796546936035156,30.05327207741983,29.382475961672615,29.813110154102958,1129000
2020-07-10,29.96217918395996,30.276874042913185,29.655767514487994,29.7551436744849,888000
2020-07-13,29.945608139038086,30.39280548083401,29.730292655456907,30.17748683814249,1702800
2020-07-14,30.301713943481445,30.43421652853376,29.655764236240273,29.929049435799683,1353000
2020-07-15,30.72406578063965,31.022197394882898,30.483907010597832,30.666096095549115,2133100
2020-07-16,30.442489624023438,30.790310805005888,30.160921300031973,30.53358572283099,1365700
2020-07-17,30.210617065429688,30.459059011276313,30.069834454457204,30.35968286475981,1450300
2020-07-20,29.61435317993164,30.12780343640863,29.374194428023458,30.020144104036273,1756400
2020-07-21,29.41559600830078,29.99529587831102,29.36590636489071,29.680601121600866,1413000
2020-07-22,30.202329635620117,30.23545290360217,29.158869295991302,29.225122150175338,1474400
2020-07-23,29.523263931274414,30.334842722287046,29.208569082804683,30.03671109311688,1635600
2020-07-24,29.39075469970703,29.705446318009948,29.191999272101192,29.630913427546552,1529200
2020-07-27,29.233409881591797,29.258256288013836,28.55433374279093,29.001531149058078,1849300
2020-07-28,29.71373748779297,29.995305909728827,28.984971602939357,29.167163863930558,1530500
2020-07-29,29.192001342773438,29.99529997929138,28.984965872257312,29.788264508775256,2848100
2020-07-30,29.895915985107422,29.953885655021626,28.72823624109123,28.794489097627505,2204000
2020-07-31,29.978734970092773,30.028421458215064,29.216842841410372,29.75513629621132,1639000
2020-08-03,29.08433723449707,29.622630633032355,28.935271467490686,29.589504205006477,1530600
2020-08-04,29.134031295776367,29.38247322543562,28.645427465165273,28.811056471308284,1374700
2020-08-05,29.41559600830078,29.506692108330835,28.976681881730663,29.316219880590783,1215200
2020-08-06,29.39075469970703,29.59779015553754,28.97668378804602,29.183719243876528,911500
2020-08-07,29.722013473510742,29.722013473510742,29.142313488518404,29.21684638886186,892500
2020-08-10,29.78826332092285,30.028422056220823,29.51497499436628,29.763416917256514,754400
2020-08-11,29.639198303222656,30.2354583017843,29.48184932599776,30.086395671476783,1400800
2020-08-12,29.722013473510742,29.862799244875387,29.432165060569957,29.788266344531934,902700
2020-08-13,28.744800567626953,29.821384255123768,28.645424438086838,29.5480991091109,1816900
2020-08-14,29.001529693603516,29.38247420910842,28.587458743938893,28.686834887307423,2593600
2020-08-17,29.02637481689453,29.13403415532098,28.703399960726035,28.99324838059242,1666500
2020-08-18,29.134031295776367,29.216844219292607,28.579174599063855,29.216844219292607,1336200
2020-08-19,28.30588722229004,29.316221237970243,28.049162124783187,29.134029029474394,1857800
2020-08-20,28.488079071044922,28.761364221227428,28.115414630695827,28.18166433169664,1002600
2020-08-21,28.223081588745117,28.670275879108264,27.85041704751658,28.58746294066241,1362900
2020-08-24,28.595739364624023,28.595739364624023,27.74275420158041,28.2230780295033,1227700
2020-08-25,28.67026710510254,28.81933287597513,28.28104262258868,28.595734219666245,1255300
2020-08-26,27.982913970947266,28.612300389216205,27.86697461698539,28.58745714454165,1398900
2020-08-27,28.9269962310791,29.059498806018315,27.94978855623593,28.156824027022864,1763900
2020-08-28,29.05950164794922,29.076064866325275,28.47152161159821,28.98496874481241,1292700
2020-08-31,28.827617645263672,28.93527380638474,28.52120289992131,28.93527380638474,1944900
2020-09-01,28.65370750427246,28.74480361563971,28.28932621791401,28.620584230320265,1740200
2020-09-02,29.12574577331543,29.15887220371081,28.355576800839618,28.612298738628127,2377200
2020-09-03,29.100910186767578,29.87108252099247,28.95184436987817,29.440448289879864,2948600
2020-09-04,29.24169158935547,29.597792858634662,28.670271657246207,29.21684518419161,2098800
2020-09-08,28.67026710510254,29.307936645144142,28.322449079139922,29.109184390054114,2105100
2020-09-09,28.52948760986328,29.117467570237267,28.281045684547138,28.753086290380953,1896600
2020-09-10,28.322450637817383,28.77792800316776,28.065725538495023,28.62886222409159,2459900
2020-09-11,27.875261306762695,28.347302023043973,27.701352234261428,28.223082610876446,2490900
2020-09-14,29.142311096191406,29.341066533828137,28.07401049111432,28.07401049111432,2750000
2020-09-15,28.8193359375,29.30793975857419,28.703396583196035,28.98496494041015,1779900
2020-09-16,28.951841354370117,29.291379422117476,28.761369087986065,28.93527813653966,1811900
2020-09-17,28.786211013793945,29.084342602835335,28.546052264053394,28.794494201884337,2004500
2020-09-18,28.074010848999023,28.777930179677856,28.040884415785523,28.58745792736606,3526100
2020-09-21,26.6247615814209,27.709625376582057,26.508819069463662,27.601969211287415,2959400
2020-09-22,27.2044620513916,27.411497540851542,26.633045237762083,26.6578884855818,2247800
2020-09-23,26.500539779663086,27.477747436767004,26.467413346751982,27.229305508154766,2137700
2020-09-24,26.368038177490234,26.72413944661306,26.18584752844021,26.392883003087867,2192500
2020-09-25,26.84008026123047,26.856643479193004,26.185848947264507,26.31006992287269,2399700
2020-09-28,27.328685760498047,27.643380602291227,26.98914766983812,27.336965790416635,1576200
2020-09-29,26.76554298400879,27.37008612480474,26.60819717775569,27.212740318551642,1434900
2020-09-30,27.005706787109375,27.20445906607852,26.649605531586598,27.005706787109375,3112200
2020-10-01,27.99118995666504,27.999473143100513,26.964295976366525,27.005702431213884,2846500
2020-10-02,28.769649505615234,28.9021520763866,27.212741929718867,27.610249642032954,2583700
2020-10-05,29.07605743408203,29.0926206482243,28.322448565714215,28.960118094196226,2060900
2020-10-06,29.034658432006836,29.539822377035474,28.80277653359684,29.216847516122893,2076100
2020-10-07,29.158876419067383,29.40731836472823,28.678555745337846,29.125749983883072,2699300
2020-10-08,29.903532028198242,29.945366211651187,29.192338142523752,29.29274082115954,2689500
2020-10-09,29.677627563476562,30.09597583725889,29.47681898769367,30.09597583725889,1325300
2020-10-12,29.736194610595703,29.778028797576948,29.217440478447884,29.644157484190643,1928400
2020-10-13,28.799097061157227,29.694365409959474,28.648494601084018,29.31785128041543,1715600
2020-10-14,28.330541610717773,28.866026814865286,28.246870052729985,28.782358448621082,1300100
2020-10-15,28.28870964050293,28.648489388635525,28.046066890972792,28.09626982969263,1182700
2020-10-16,27.619348526000977,28.23013974579778,27.619348526000977,28.154836937312123,2053200
2020-10-19,26.891429901123047,27.79506381787557,26.883064338965458,27.719760991479525,2180800
2020-10-20,27.042030334472656,27.32650726908969,26.92489333640867,27.167536084823393,1493200
2020-10-21,27.125703811645508,27.31814684953072,26.832861261375694,27.042035423495395,1517100
2020-10-22,27.426912307739258,27.50221512606243,27.042032654862634,27.14243534871217,1660500
2020-10-23,27.435277938842773,27.828523108232197,27.326506504365657,27.65281761605328,1223000
2020-10-26,26.732454299926758,27.326508059721064,26.481444387834777,27.19263674495412,1949000
2020-10-27,26.01289176940918,27.008559358035736,26.0045246137226,26.657148394429964,2082000
2020-10-28,24.766216278076172,25.694948291342097,24.632344968130237,25.443939984161446,3155200
2020-10-29,25.033960342407227,25.527611424768086,24.548676416884756,24.76621770706683,3451700
2020-10-30,26.13840103149414,26.397776525083042,24.849889125002612,24.849889125002612,3768200
2020-11-02,27.435277938842773,27.46874656356554,26.230434578644978,26.43960869554666,2943800
2020-11-03,28.924606323242188,29.12541494713144,27.661195638120212,27.68629551920207,2955100
2020-11-04,28.64012336730957,29.008268711128316,28.10463807021171,28.799094567465456,3472100
2020-11-05,28.322175979614258,28.88276430879611,28.30544485791683,28.732158679567785,2788200
2020-11-06,28.046066284179688,28.86602844840036,27.945663600656115,28.27197471591555,1673800
2020-11-09,31.91997528076172,34.55556754953706,30.65656167828314,30.681661553913806,3542300
2020-11-10,33.40092468261719,33.752338892678665,31.995277417603383,32.045477167795,4248100
2020-11-11,32.36342239379883,33.66030139129832,32.12914838416496,33.40929306787003,2679600
2020-11-12,31.894872665405273,32.3634238981974,31.34265305149577,32.12078112451518,1752100
2020-11-13,32.522396087646484,32.639533101469254,32.0371137172744,32.06221359402378,1745800
2020-11-16,33.69377136230469,34.0033482004847,32.88217466550786,33.70213692366344,2107800
2020-11-17,33.7021369934082,33.869476946626776,32.974211867413175,33.292157459354044,1376300
2020-11-18,32.31321716308594,33.83600450130752,32.304851602653414,33.72723625696582,1942200
2020-11-19,32.463829040527344,32.52239755007236,31.535095258107194,31.986912210378247,1998800
2020-11-20,32.82360076904297,32.949106511017185,32.32994974461791,32.67299515537135,1812100
2020-11-23,33.19174575805664,33.49295698273697,32.806866167295595,33.14154601510564,2266500
2020-11-24,33.58500671386719,33.96988644917608,33.41766672711491,33.77744658152164,2087700
2020-11-25,33.26705551147461,33.52643260728099,32.91564447045718,33.48459841550428,2189000
2020-11-27,32.81523513793945,33.267048786231506,32.313215362874196,33.267048786231506,879300
2020-11-30,32.187713623046875,32.97420714117766,31.986905069617915,32.78176733966939,7764100
2020-12-01,32.32158660888672,32.999308729497365,32.23791504404699,32.77340029204587,2008000
2020-12-02,32.9491081237793,33.49295891821905,32.29648270201033,32.41362288973361,2147200
2020-12-03,33.467857360839844,33.70213134100777,32.806866411944796,32.96584077712469,1460600
2020-12-04,34.03681564331055,34.187421276472946,33.576633182756105,33.718870063107246,1790400
2020-12-07,33.978248596191406,34.36312825665239,33.71050594615384,34.04518266282872,2711400
2020-12-08,33.61846923828125,34.14558898361854,33.61010048500531,33.65193786789661,1717300
2020-12-09,33.14991760253906,33.861111610513206,32.89054370548171,33.55153157788891,3112800
2020-12-10,32.070579528808594,33.233587194897424,32.06221077613149,32.83197324348327,2662900
2020-12-11,31.911609649658203,32.15425244363957,31.643866977590626,31.83630682365517,1673200
2020-12-14,31.451419830322266,32.51402470980314,31.38448258197213,32.346684780671474,1391800
2020-12-15,32.120784759521484,32.129153513626775,31.066548356114836,31.57693383722434,2039100
2020-12-16,31.786104202270508,32.455460822103376,31.685698315487482,32.26302099338543,2251000
2020-12-17,32.120784759521484,32.13751907598756,31.5350964501869,31.945079224244463,1698200
2020-12-18,30.966127395629883,32.16260331116914,30.681650537563,32.04546634462565,5491800
2020-12-21,30.907569885253906,31.066544274925015,30.213113397736855,30.430653099728772,2167300
2020-12-22,31.26734161376953,31.32591010275766,30.69838784210491,31.024702098708687,1135700
2020-12-23,30.982873916625977,31.752636444357417,30.95777404011376,31.459790720823325,1257600
2020-12-24,31.225515365600586,31.267349555254103,30.83226696102057,31.074909729452667,326600
2020-12-28,31.81121063232422,31.869779149142765,31.292459544040767,31.292459544040767,841900
2020-12-29,31.351024627685547,32.08731538470209,31.292456117280693,31.83630702700352,1126500
