Price,Close,High,Low,Open,Volume
2017-03-23,41.788299560546875,42.03993962205538,41.58536492606683,41.625951233655485,837600
2017-03-24,41.479835510253906,42.00746676622206,41.32560631224221,41.812648166569275,690800
2017-03-27,41.21197509765625,41.496082410432344,40.74928427597092,41.08209702659612,935500
2017-03-28,41.406776428222656,41.5691247353978,40.81420773908932,41.26878237987245,1035100
2017-03-29,41.36620330810547,41.634078564791146,41.15515260909582,41.447379035830245,767800
2017-03-30,41.47172546386719,41.634073804215916,41.09832644864103,41.358082554584186,716000
2017-03-31,41.48796844482422,41.73148945308103,41.252563461676324,41.366206392426996,735200
2017-04-03,40.78174591064453,41.731478523059984,40.58692729714205,41.55289505206078,789000
2017-04-04,40.57881546020508,40.8629227419784,40.40023197078349,40.81421730944421,980100
2017-04-05,40.4408073425293,40.94408428974957,40.39210192317135,40.59503652569169,783800
2017-04-06,40.65187454223633,40.89539552669822,40.31905871107571,40.497642211398514,587800
2017-04-07,40.88726806640625,41.09020269482315,40.627511989755554,40.668098296131596,957100
2017-04-10,41.025272369384766,41.37432023877915,40.85480799499325,40.887275187826944,763900
2017-04-11,40.57881546020508,41.13079487957366,40.44081828296008,41.05774137557807,1199800
2017-04-12,40.01060104370117,40.65187535630452,39.92130929175167,40.59505079880607,788100
2017-04-13,39.5235481262207,40.27034918808743,39.45049153426131,39.953771655109,1048600
2017-04-17,39.75896453857422,39.767083660326236,39.369330300994264,39.620970434166544,859400
2017-04-18,39.98624038696289,40.05929698174295,39.66966284176159,39.77518972234098,726100
2017-04-19,40.24600601196289,40.4408215648352,40.11612484799818,40.16483028448494,893200
2017-04-20,40.57069396972656,40.659985709220976,40.254116418091414,40.36775932416178,946700
2017-04-21,40.54635238647461,40.7979894246669,40.44082547880878,40.70058163880336,711100
2017-04-24,40.82232666015625,41.03337729088797,40.60315691101001,40.90349926508313,1130800
2017-04-25,41.187625885009766,41.260682496987705,40.757402238234064,40.903515462189944,1076900
2017-04-26,41.049625396728516,41.22820889981702,40.28659214118763,40.96845276616322,1894200
2017-04-27,41.56913375854492,41.674660645595274,40.96032979689124,41.203850762245295,977000
2017-04-28,41.268795013427734,41.65842921200438,41.000919760104026,41.58537260623768,1233200
2017-05-01,42.072418212890625,42.17794201414681,41.31750097586232,41.44737904370927,1746300
2017-05-02,41.59348678588867,42.518868284640455,41.51231106882633,41.99935608158942,1993300
2017-05-03,41.138916015625,41.30938039304128,39.637200715750986,40.48952569936967,2166800
2017-05-04,41.73959732055664,41.78830275130401,40.4083465121654,40.74115921426321,1940700
2017-05-05,42.60816192626953,42.62439397386927,41.487961753123024,41.85324475485962,1574300
2017-05-08,42.177940368652344,42.908506407125586,41.934419388007015,42.74615805451628,871600
2017-05-09,42.21852493286133,42.35652211064779,41.739599015609166,42.21852493286133,920000
2017-05-10,42.713680267333984,42.74615055146393,42.25098955636085,42.25098955636085,1148500
2017-05-11,42.50263595581055,42.64874915966159,42.18605837964569,42.567573437223686,545000
2017-05-12,42.332176208496094,42.55134294168052,42.21853018466663,42.453935160649934,579400
2017-05-15,42.526981353759766,42.62438911093074,42.21040382055151,42.38898728914561,808600
2017-05-16,42.697452545166016,42.82733060771907,42.413345250999114,42.486401854718785,1006400
2017-05-17,41.479835510253906,42.60815460999292,41.398662900044926,42.42957115168926,1366700
2017-05-18,41.39865493774414,41.99934266598333,41.025256048140974,41.39865493774414,1016500
2017-05-19,41.57724380493164,42.01558020829146,41.43113063829957,41.64218126980345,696400
2017-05-22,42.23476028442383,42.38899260720915,41.658426595429106,41.731483196607115,624200
2017-05-23,41.95063781738281,42.38897726580719,41.74770323161627,42.38897726580719,684700
2017-05-24,41.79642105102539,42.43769217899259,41.75583164459739,42.007471720381,619600
2017-05-25,42.27534866333008,42.324050998570534,41.837009066943516,41.98312226573904,481300
2017-05-26,42.53510284423828,42.77862379900889,42.3727545088789,42.55133489089097,742000
2017-05-30,42.2996940612793,42.67309303103092,42.18605116583634,42.46204238185638,673000
2017-05-31,42.24287796020508,42.72180386342958,41.83700865566015,42.380872037412566,1313800
2017-06-01,42.81108474731445,42.88414132746402,42.275337525063016,42.429566706918216,668400
2017-06-02,42.98155975341797,43.265667026548925,42.60816073829241,42.87603286773917,607900
2017-06-05,43.492958068847656,43.85823798172857,42.9328564222275,42.95720759067631,1268600
2017-06-06,42.892269134521484,43.72835892865951,42.86791796662609,43.51730824831276,999800
2017-06-07,42.12110900878906,42.949082625590634,42.048052422114324,42.949082625590634,787700
2017-06-08,42.12110900878906,42.210400736562256,41.804531498710695,42.210400736562256,756300
2017-06-09,42.12110900878906,42.21851675884321,41.86135294428699,42.16981443208441,989600
2017-06-12,42.13735580444336,42.24288270250214,41.820778206804405,42.20229638679873,756600
2017-06-13,41.893836975097656,42.36464383531467,41.80454521802092,42.1617091497903,525900
2017-06-14,41.98311996459961,42.0886437495281,41.66654241674029,42.05617655999306,1835500
2017-06-15,42.38483428955078,42.49960896737131,41.61419894868368,41.61419894868368,901700
2017-06-16,42.08970642089844,42.52421154278663,41.991328551813126,42.07330958815487,950300
2017-06-19,42.4586181640625,42.532402331776055,42.13068783480771,42.212671980809105,751100
2017-06-20,42.106101989746094,42.54880707840546,41.7863715792841,42.311057701824396,816500
2017-06-21,41.95033645629883,42.31925738822018,41.810968063893085,42.2372763488493,521500
2017-06-22,42.13067626953125,42.352028711908545,41.81094600633333,42.05689212207215,571300
2017-06-23,42.04051208496094,42.4422266320672,41.99132471859643,42.37663930708014,1158400
2017-06-26,42.056907653808594,42.393034865838445,41.95032981759161,42.1306918285164,845800
2017-06-27,41.45843505859375,42.147086274441754,41.40924456911335,42.114292614788155,735000
2017-06-28,41.76995849609375,42.040498304545906,41.62239019061993,41.63058703986859,906700
2017-06-29,41.76176834106445,42.19627651042552,41.39285061799206,41.82735565997763,949900
2017-06-30,41.83555221557617,42.01591421393761,41.54041553730307,41.6551933445902,852600
2017-07-03,42.48320388793945,42.52419438957577,41.942121135165564,42.01590528906086,721200
2017-07-05,42.688175201416016,42.80294989910048,42.29466061190814,42.45862580604708,1345200
2017-07-06,41.79456329345703,42.61438604098041,41.76996961179152,42.507808208137206,1132600
2017-07-07,41.95033645629883,42.12250164277958,41.794571230543674,42.00772693670987,931200
2017-07-10,41.204280853271484,42.130681229913925,41.187887154016664,41.79455410244188,3086400
2017-07-11,41.23707962036133,41.474828944913355,40.98293659452149,41.31906376367684,1222800
2017-07-12,41.23707962036133,41.65519093283218,40.83536826392887,41.40924163026095,2248900
2017-07-13,41.18788528442383,41.4584250930967,40.90914549912086,41.19608213367917,1330300
2017-07-14,41.23707962036133,41.39284792897315,41.0813144391248,41.37645110031004,867700
2017-07-17,41.48302459716797,41.69618023625521,41.310862592241875,41.44203409038202,806400
2017-07-18,41.16329574584961,41.53221657493728,40.9911337347338,41.32726090626361,1288500
2017-07-19,42.35205078125,42.37664446742711,41.59781521630776,41.851958313141004,2027100
2017-07-20,42.08150100708008,42.45861870133235,41.92573269139404,42.45861870133235,955000
2017-07-21,42.29465866088867,42.41763333266414,42.024115633932965,42.03231561331843,713600
2017-07-24,42.368431091308594,42.58158358559432,42.032303959343636,42.171672296496816,774100
2017-07-25,43.089881896972656,43.21285342457458,42.22906556688221,42.34384337096955,1557400
2017-07-26,42.83573532104492,43.221052984023046,42.67997013664171,43.221052984023046,750000
2017-07-27,42.532405853271484,42.81934256959497,42.11429449248508,42.81934256959497,1061300
2017-07-28,42.073299407958984,42.6635727343985,42.01591207093018,42.532401231564755,773300
2017-07-31,41.14690399169922,42.25366661545874,41.12231030918535,42.22087295385645,1401700
2017-08-01,40.982948303222656,41.630606019884844,40.8271799501083,41.39285975478474,1606300
2017-08-02,42.81114196777344,43.26204382280118,41.76996677387278,41.86834462122648,3343100
2017-08-03,42.48320388793945,42.975096162324874,42.41761971079631,42.704556349625335,1426200
2017-08-04,42.532405853271484,42.68817105250771,42.23726915798123,42.55699953542045,1104200
2017-08-07,42.71276092529297,42.78654509253504,41.835550896623495,41.835550896623495,986700
2017-08-08,42.43402862548828,42.8111495069444,42.31925392880091,42.73736532659168,1030700
2017-08-09,42.86033630371094,42.9177236512889,42.32745334371898,42.34385017550924,1453000
2017-08-10,42.048702239990234,42.97509953367003,41.917530748038885,42.64717236747919,1583600
2017-08-11,41.98311996459961,42.45041865617186,41.73717377862086,42.327447126870204,918400
2017-08-14,42.46682357788086,42.655382460641526,42.02411848233354,42.19628365996374,651300
2017-08-15,42.138893127441406,42.606191872768854,42.122496296173246,42.44222668746299,733800
2017-08-16,42.532405853271484,42.75375837473917,42.12249447145184,42.327450162361664,689300
2017-08-17,41.97492599487305,42.66357723930976,41.95852916436555,42.483215231102925,612500
2017-08-18,41.95033645629883,42.10610480943017,41.7207870441594,41.99952695634707,717000
2017-08-21,41.79456329345703,42.08969998294554,41.69618543941939,41.89294114749467,770200
2017-08-22,42.38483428955078,42.41762794817819,41.778164114445325,41.93393242923783,917200
2017-08-23,42.66356658935547,43.09807154352549,42.204464831876386,42.27005213753405,1512300
2017-08-24,42.77835464477539,43.229256566579295,42.57339894146672,42.68817363493944,1297800
2017-08-25,43.065284729003906,43.28663722968466,42.89312271537734,42.96690688227092,627700
2017-08-28,42.67176818847656,43.286635174268376,42.57339034641493,43.10627631838459,654300
2017-08-29,42.212684631347656,42.58980243384471,42.08970993917951,42.41764036671036,870100
2017-08-30,42.40941619873047,42.507794019931666,42.04049546000779,42.13067643251495,743200
2017-08-31,42.22086715698242,42.63077848860361,42.04870514827159,42.491410136992535,957000
2017-09-01,42.48320388793945,42.76194367739114,42.28644822913521,42.39302290791467,796300
2017-09-05,42.18808364868164,42.60619505884662,41.79456905094615,42.37664253130223,937400
2017-09-06,42.7209587097168,42.84393023055516,42.089694895145854,42.302847407690805,1029900
2017-09-07,42.59798812866211,42.901324789250765,42.43402295784739,42.81934064015565,677300
2017-09-08,42.84392547607422,43.098071594737384,42.35203319255667,42.36843001899057,740400
2017-09-11,42.753753662109375,43.081680854993174,42.62258215948079,43.081680854993174,989400
2017-09-12,42.63898849487305,43.171874641345504,42.35205172515787,43.00790943263273,1622200
2017-09-13,43.500038146972656,43.6076682456431,42.69693404784947,42.73005245898446,1184900
2017-09-14,43.309600830078125,43.43379010222789,42.85423069049487,42.98670114246144,927300
2017-09-15,43.45036315917969,43.50004077888786,43.052951676551466,43.26821504526211,1152700
2017-09-18,43.458648681640625,43.62423444717934,43.268219366248246,43.62423444717934,678600
2017-09-19,43.00327682495117,43.50004357897246,42.92048394512058,43.47520318834655,870300
2017-09-20,43.20197677612305,43.235095185734565,42.73832851659792,42.73832851659792,639400
2017-09-21,43.052955627441406,43.36757426444036,42.88736670489743,43.21854454998538,649200
2017-09-22,43.392398834228516,43.45863564725467,43.094339492301,43.119179876358345,461800
2017-09-25,44.046485900878906,44.50185306804553,43.40897060350725,43.46692625250958,1045700
2017-09-26,44.44388961791992,44.584638124121504,44.162389447171314,44.25346349628784,1058700
2017-09-27,44.73367691040039,44.83303216146914,44.29486893905804,44.54325075003775,735800
2017-09-28,44.741939544677734,44.7998951712675,44.43559905173778,44.66742471644163,476900
2017-09-29,44.68399429321289,44.83302398428812,44.25346442547839,44.6674350877217,780400
2017-10-02,44.8412971496582,44.87441555705247,44.36937089849798,44.7585042895177,717900
2017-10-03,45.05657196044922,45.11453076732839,44.733675301951095,44.98206026234593,722600
2017-10-04,45.346351623535156,45.42914450159636,44.92409973372377,45.06485141644285,782700
2017-10-05,45.36290740966797,45.453981463674246,45.04828881174053,45.420863051609125,874700
2017-10-06,44.568084716796875,45.36290766068431,44.41905502002478,45.346348454560115,1213400
2017-10-09,44.642601013183594,44.8827047892405,44.42733762804889,44.5929265480311,843200
2017-10-10,44.92409896850586,44.99861382083004,44.60120232788304,44.60120232788304,659200
2017-10-11,45.02345275878906,45.180760482692044,44.78334900255897,44.93237870240208,619700
2017-10-12,45.288394927978516,45.329791366050046,44.92409869291919,45.03173195858179,865200
2017-10-13,45.67752456665039,45.950746738941945,45.24699782699914,45.30495347111934,1343000
2017-10-16,45.660972595214844,45.884514009154245,45.462265255956915,45.660972595214844,839500
2017-10-17,45.70237350463867,46.05838861845451,45.660977059430245,45.826562840263946,592500
2017-10-18,45.6030158996582,45.810001259061124,45.42914579741683,45.6526903645735,759000
2017-10-19,45.90934753417969,46.02525881543325,45.180758276998766,45.470536480132665,801900
2017-10-20,46.19913101196289,46.257086659206585,45.96730842298811,46.0087048626842,742900
2017-10-23,46.19913101196289,46.348160721545504,46.0832197174755,46.298483098902665,785400
2017-10-24,46.70417022705078,46.72072943262675,46.12461066527409,46.35643638499208,1007100
2017-10-25,46.8200798034668,46.93599107993381,46.42266835914614,46.64621288876627,1229500
2017-10-26,46.75385284423828,46.98567543040485,46.48063066053124,46.95255701571081,653400
2017-10-27,46.60481643676758,46.97739065265134,45.71891950030253,46.76212414643165,821600
2017-10-30,46.770416259765625,46.86148717084957,46.290208678532814,46.53859049439462,773600
2017-10-31,46.86975860595703,47.26717006034717,46.5385808147925,46.969110679968196,1574000
2017-11-01,49.51088333129883,50.04076519613586,47.697693232869945,47.705971255232065,3488700
2017-11-02,48.732627868652344,49.43637674562705,48.25242037455058,49.42809872188366,2387500
2017-11-03,49.303897857666016,49.32873824135542,48.533912288540286,48.81541242304158,1112200
2017-11-06,49.096920013427734,49.71787600809591,48.881656658281464,49.38670137261352,1071100
2017-11-07,49.02241134643555,49.20455947183308,48.691236669212465,48.91478123446965,832200
2017-11-08,49.38669967651367,49.51088897617493,48.774021726477066,49.088640303973996,828100
2017-11-09,49.44465637207031,49.49433082965895,48.84853761424289,49.01412650901112,1233900
2017-11-10,50.36367416381836,50.53754109044537,49.237673415165204,49.295629057374214,1644900
2017-11-13,50.15668869018555,50.347114822409914,49.71787762533795,50.347114822409914,1404400
2017-11-14,50.29743576049805,50.73624365440467,49.86690589021331,50.1070096337396,1099300
2017-11-15,49.916587829589844,50.33055853013377,49.767558124726364,50.098732790154024,937500
2017-11-16,50.29743576049805,50.43818427048865,49.85862786659143,50.09045042815032,859100
2017-11-17,50.87698745727539,51.125369186024315,50.18151672177138,50.23947235320129,1060000
2017-11-20,50.93495178222656,51.16677434751344,50.62033318766182,50.86043693504927,957400
2017-11-21,51.73805618286133,51.83740826020135,51.12537819618238,51.24128947947001,1125000
2017-11-22,50.943233489990234,51.638704394490084,50.703132883585255,51.638704394490084,1030700
2017-11-24,51.15849685668945,51.56418635016765,50.6782893569121,51.075700826549074,317200
2017-11-27,51.083984375,51.39860298741567,51.05914398563445,51.19989566422005,562600
2017-11-28,52.09406661987305,52.15202541826407,51.25784727182673,51.25784727182673,807500
2017-11-29,51.663536071777344,52.284492018994165,51.5807400504746,52.03610711343122,959600
2017-11-30,51.39860153198242,51.89536508838619,51.34892391300377,51.7546134137862,1354100
2017-12-01,50.694847106933594,51.605584462246775,49.974539036301145,51.489670023379425,1120300
2017-12-04,50.38022994995117,51.208171301032344,50.36367390227368,50.95151150353837,1090700
2017-12-05,50.93495178222656,51.40687809490089,50.32227379895265,50.595495958051245,1348600
2017-12-06,50.885276794433594,51.23301381868069,50.67829144806019,51.01774728977874,1011200
2017-12-07,50.72797393798828,50.98463692913494,50.562385013324175,50.802488796169825,902300
2017-12-08,51.555908203125,51.58902661510201,50.769363289571864,50.769363289571864,968100
2017-12-11,51.29924011230469,51.605580654906156,51.01773995537203,51.38203613395858,1081000
2017-12-12,50.61205291748047,51.39859778980859,50.446464024620006,51.33236096932623,892300
2017-12-13,50.36367416381836,50.661730398745114,50.30571536326373,50.57893752654529,1188800
2017-12-14,49.6456184387207,50.6892952635427,49.63727042554365,50.539005545964415,1261400
2017-12-15,48.72718811035156,49.236502952318126,47.917293808532655,48.960970719103756,5300600
2017-12-18,48.9526252746582,49.378444075099885,48.660393813330195,48.84408197844784,1650500
2017-12-19,48.91088104248047,49.4368919635433,48.8607833992628,49.16136288846984,1190000
2017-12-20,49.094566345214844,49.23650807604905,48.935928584917306,49.228156876267896,988200
2017-12-21,49.40348815917969,49.71241881449993,49.052814249960996,49.38679213163996,1240600
2017-12-22,49.411834716796875,49.645617300983716,49.328341846744095,49.44523313883752,493700
2017-12-26,49.48698425292969,49.88775580016444,49.27824887301268,49.36174175095983,355800
2017-12-27,49.6456184387207,49.87940421331409,49.49532872114243,49.54542635535149,403800
2017-12-28,49.904457092285156,49.971250760416346,49.65397526295698,49.65397526295698,415300
2017-12-29,49.73747253417969,50.07979847431981,49.58718278630845,49.90446149681989,497100
2018-01-02,49.712425231933594,49.97960629774782,49.420193751477726,49.79591812060696,885400
2018-01-03,50.321922302246094,50.346969526893076,49.72911462857539,49.81260750076462,655100
2018-01-04,50.321922302246094,50.39706716123596,49.92115078264975,50.296875077599104,1096000
2018-01-05,49.87940979003906,50.513963969055105,49.77921451041869,50.422119888594395,843000
2018-01-08,50.38037109375,50.41376951872947,49.403487865919764,49.762512971826276,1263400
2018-01-09,49.971256256103516,50.58911447577583,49.879415350453904,50.5390168303809,975000
2018-01-10,50.488922119140625,50.68930632962533,49.82096625739266,49.96290799278147,759000
2018-01-11,51.28211975097656,51.42406150192031,50.44717801734256,50.4805764510999,915800
2018-01-12,51.73297882080078,51.749678034377006,51.240363167974735,51.32385923585586,1483300
2018-01-16,51.30716323852539,52.30074262072454,51.23201836524649,51.891623010133515,1612800
2018-01-17,52.634708404541016,52.68480285180789,51.59937963202564,51.62443004070786,1099900
2018-01-18,52.801700592041016,52.88519346601419,52.49276995123255,52.55121560002356,820000
2018-01-19,53.327720642089844,53.361119071467385,52.64306876509795,53.01879313297144,1216000
2018-01-22,53.469661712646484,53.478012912412275,52.71821298619991,52.951995618850184,1038200
2018-01-23,53.87042999267578,53.96227407958542,53.31102064157086,53.51140484478327,861300
2018-01-24,53.611595153808594,54.23780130454314,53.2442220253287,54.1376060271902,1385400
2018-01-25,53.227516174316406,53.878769470645366,53.04382804046001,53.80362779957553,1248000
2018-01-26,53.9205207824707,53.93721680875547,53.419553997607544,53.54479330503666,912300
2018-01-29,53.19411849975586,53.870419029272746,53.02712957436384,53.38615464918959,1092900
2018-01-30,52.65977478027344,53.060546429410984,52.45103934728201,52.96870232928677,1185900
2018-01-31,52.55121612548828,53.05218292948343,52.18384301726439,52.73490427212474,3278100
2018-02-01,52.33413314819336,52.75995190911429,51.74967346483108,52.42597722222802,1298500
2018-02-02,52.10870361328125,52.88519953350477,52.00851151600867,52.27569256543511,975200
2018-02-05,50.756107330322266,52.425990750816105,50.74775612959188,51.86657814872474,1510100
2018-02-06,52.02520751953125,52.22559170171177,49.40348845810138,50.09649145201112,1589800
2018-02-07,52.66810607910156,53.311008166932645,51.01491927166846,52.93528707756477,1630100
2018-02-08,51.03998565673828,52.918604431825464,51.01493524056996,52.68481859620302,1293300
2018-02-09,51.11512756347656,51.891623533506966,49.770871030734696,51.55764560777685,1387400
2018-02-12,51.741329193115234,52.100354316642374,51.38230406958809,51.399003282897404,1169800
2018-02-13,52.12541198730469,52.25065451969203,51.148528515813226,51.78308600850253,1126700
2018-02-14,53.43626022338867,53.603245988547314,51.507544059332986,51.92501484232821,1091700
2018-02-15,54.16265869140625,54.30459722097158,53.37781162423609,53.778586356648034,1340600
2018-02-16,54.446556091308594,54.69704118890745,53.95394346815833,54.09588205075071,1156300
2018-02-20,54.15431213378906,55.07274661041067,54.00402239251652,54.43818921724896,2661900
2018-02-21,51.657833099365234,52.75995569680562,50.14659092373447,50.81454353050906,3992800
2018-02-22,50.422122955322266,52.284042350013074,49.896108852994985,51.95006761944692,2014400
2018-02-23,50.38872146606445,50.77279700120792,49.73746807372652,50.30522858475676,1643900
2018-02-26,50.63920593261719,50.864637346720635,50.13823909503928,50.52231144098122,1415200
2018-02-27,50.28017044067383,50.73103636091349,50.13822875120965,50.49725379597081,1357600
2018-02-28,49.46194839477539,50.68096252925431,49.45359719403178,50.46387590061842,861600
2018-03-01,49.14466094970703,49.92950487297873,48.65204529971487,49.3867947675954,1362500
2018-03-02,49.61221694946289,49.69571300131724,48.29301118065133,48.97766288061341,936800
2018-03-05,49.76251220703125,50.0046460068374,49.144657279652385,49.269896593826935,937400
2018-03-06,49.9378547668457,49.94620278084291,49.34504385146892,49.7875650345022,921200
2018-03-07,50.088138580322266,50.146584226543915,49.48697972198664,49.57047259228933,897200
2018-03-08,50.00464630126953,51.86656547805941,49.737465274065094,50.51396112970582,841000
2018-03-09,50.9230842590332,50.94813148519752,50.046393122692685,50.12988918498893,965100
2018-03-12,50.939781188964844,51.25705986121373,50.639204914520235,50.98153081337721,691300
2018-03-13,51.05667495727539,51.582685818912495,50.85628759209284,51.34890321374045,912100
2018-03-14,50.73672866821289,51.48607902251903,50.49256164814634,51.3934625061533,883000
2018-03-15,50.24837875366211,51.02298358290891,50.1473440393768,50.88826955991661,871500
2018-03-16,50.610435485839844,50.75356776457477,50.10525536903298,50.28207017642542,2888900
2018-03-19,50.383094787597656,50.5178088159668,49.97895270249021,50.3325758225208,905400
2018-03-20,50.5093879699707,50.635680558347154,50.2652178025397,50.4757086616694,934700
2018-03-21,50.10525131225586,50.66936858190757,50.079993432603274,50.467295909178375,704400
2018-03-22,49.12016296386719,50.046321760019275,49.111744739976345,49.78531506552665,921800
2018-03-23,48.564453125,49.41483481506435,48.547613470207985,49.37273728400219,747300
2018-03-26,49.41484451293945,49.64217507949262,48.88440973615177,49.06122132841433,788900
2018-03-27,48.95176696777344,49.96212400811117,48.67392062848654,49.431685999862474,781600
2018-03-28,49.01070022583008,49.55797784878543,48.699174594156965,49.002282003065396,720300
2018-03-29,49.616920471191406,49.903188254048764,49.00228736337578,49.347492347541724,736200
2018-04-02,48.884403228759766,49.4990362142131,48.23609093159601,49.4990362142131,849700
2018-04-03,49.50747299194336,49.6000895279423,48.69077025379396,49.1201703976179,699200
2018-04-04,49.95370864868164,50.012645851662064,48.72443918634379,48.943351550416786,1054600
2018-04-05,50.22313690185547,50.34101130810237,49.84425258760708,50.20629724212924,1183600
2018-04-06,49.18750762939453,50.223125592414476,48.7328497665148,49.92843643131981,748800
2018-04-09,49.26328659057617,49.818982412923056,49.1538336400578,49.414840288655874,671200
2018-04-10,49.98738098144531,50.24839086910335,49.60007847343901,49.87792801951077,645700
2018-04-11,49.9200325012207,50.063164799885854,49.692701898778814,49.79373665147403,678400
2018-04-12,49.92844009399414,50.231547499373434,49.877924334321726,50.05473591684758,595500
2018-04-13,49.70112228393555,50.18946283156005,49.51589243124782,50.18946283156005,655100
2018-04-16,50.03790283203125,50.26523341592502,49.61692098300647,50.01264494887748,708700
2018-04-17,50.45045852661133,50.61043366985305,50.223131175817024,50.46729818441763,918100
2018-04-18,50.500980377197266,50.83776712883829,50.33258700137676,50.48414071843156,733100
2018-04-19,49.8695068359375,50.39994483721786,49.48220432597756,50.39994483721786,578800
2018-04-20,49.625335693359375,50.088418263970176,49.322231481463746,49.97054065664609,573800
2018-04-23,48.909671783447266,49.67585862701763,48.67392297368305,49.64217930795513,1066300
2018-04-24,48.5476188659668,49.40642208479554,48.32870975301175,49.044377496117654,900700
2018-04-25,48.690757751464844,48.817050367532126,48.00034462725116,48.58971980440743,795800
2018-04-26,49.64217758178711,49.65901724073281,48.96860728314183,49.086481683925186,974000
2018-04-27,49.89476776123047,50.13051978275564,49.22119743937993,49.37275116327588,1082900
2018-04-30,49.39801025390625,49.87793253253023,49.2969755061186,49.818992116830984,908400
2018-05-01,49.66743087768555,49.760044169590586,48.75810870841253,49.103313633006316,1238200
2018-05-02,52.159645080566406,52.58904509856883,50.7956649630947,51.31768148995786,2673000
2018-05-03,50.81250762939453,52.201749008715964,50.54307950436099,52.201749008715964,1794000
2018-05-04,50.42519760131836,50.753562879124914,50.265225679571515,50.51781410774301,1528300
2018-05-07,49.98738098144531,50.39152314786534,49.72637430562371,50.39152314786534,879900
2018-05-08,50.1641960144043,50.50097954868358,49.818987833125625,50.383105151094014,765600
2018-05-09,50.021060943603516,50.40836345660648,49.911604768420425,50.18945431807678,880500
2018-05-10,49.83583068847656,50.138938137057124,49.743217378598416,50.113680253620956,857000
2018-05-11,49.9200325012207,50.164202764417944,49.67586223802347,49.76847876625945,709500
2018-05-14,50.00421905517578,50.13051488335804,49.60007690156342,49.90318431973177,668200
2018-05-15,49.8695068359375,50.01264232725792,49.431685350481565,49.89476471776727,799700
2018-05-16,50.256813049316406,50.51782295752483,49.692698901305654,49.776893988166854,746300
2018-05-17,50.29891586303711,50.57676223051912,50.10526137402512,50.164201791444086,626300
2018-05-18,50.31573486328125,50.4251910121927,49.90317456727271,50.256797678137175,538700
2018-05-21,50.86302947998047,50.98932532590155,50.526242698748796,50.618859224179346,512700
2018-05-22,50.91353988647461,51.182967981351425,50.7788258390362,50.7788258390362,518200
2018-05-23,50.753562927246094,50.87143731304881,50.23154641361859,50.79566367517803,692400
2018-05-24,50.964054107666016,51.09034992850353,50.61043094825881,50.71146567782713,546200
2018-05-25,50.989322662353516,51.23348969356322,50.947221908021206,50.96406156738681,463900
2018-05-29,50.888267517089844,51.26715169524464,50.61042126100002,50.70303775030847,765900
2018-05-30,51.27558898925781,51.44397915445041,50.88828325853988,51.00616087074583,711900
2018-05-31,50.59359359741211,51.27558527971478,50.408360574897145,51.27558527971478,1187200
2018-06-01,51.68814468383789,51.9238934631095,50.7704042350268,50.930379373963596,974800
2018-06-04,51.36819839477539,51.78918019946301,51.233484345748806,51.71340334614579,572000
2018-06-05,51.94073486328125,51.99967206007673,51.1998091858991,51.35978111836736,744400
2018-06-06,52.109130859375,52.151228400375985,51.646051484691114,52.033354000838614,662000
2018-06-07,51.721832275390625,52.25227032547196,51.64605541109329,52.201751345328155,715900
2018-06-08,52.07545471191406,52.10913403149967,51.42714547499293,51.72183149177527,640700
2018-06-11,52.420650482177734,52.61430492979396,51.87337608849559,52.04176944495015,566300
2018-06-12,52.513275146484375,52.66482886965294,52.2522684546781,52.41224040165087,561800
2018-06-13,52.40381622314453,52.858474129150345,52.31961793548696,52.68166254282385,734800
2018-06-14,52.1512336730957,52.6227345307525,51.91548485018571,52.496438683143964,1039400
2018-06-15,52.0068473815918,52.16819991769796,51.5058015447243,51.972877403604585,1542200
2018-06-18,52.02384567260742,52.219171488362285,51.70114049778729,51.80304722459594,866300
2018-06-19,51.743595123291016,51.79455010032797,51.19159421050352,51.68414926985926,846000
2018-06-20,52.17669677734375,52.219160874476316,51.6756508830038,51.930422507576075,759300
2018-06-21,51.05570983886719,52.10026241448362,50.970788129456636,52.10026241448362,735700
2018-06-22,51.14912796020508,51.58223712049549,51.03023626586832,51.352944607322165,946000
2018-06-25,50.70753860473633,51.123662862117236,50.43578517771237,51.09818375113872,590800
2018-06-26,51.16611862182617,51.31048619822035,50.83491936816324,50.90285609836166,519100
2018-06-27,50.93682861328125,51.61621214679085,50.92833773641823,51.30199786995945,698900
2018-06-28,51.76907730102539,51.80304728985655,50.88587702875397,50.90286202316954,908400
2018-06-29,51.80305099487305,52.159726184440714,51.33597495348635,51.80305099487305,1058300
2018-07-02,51.735103607177734,51.8794744295928,51.12366004978774,51.590736024318886,708700
2018-07-03,51.480342864990234,51.86249717006802,51.429391117350995,51.80305130478444,355900
2018-07-05,51.44636535644531,51.61620879914008,51.0302411469087,51.61620879914008,704500
2018-07-06,52.10026168823242,52.21915661512764,51.505803251533905,51.5482641056473,672400
2018-07-09,52.98346710205078,53.05989794305847,51.998360284371586,52.18519194895835,1148900
2018-07-10,53.75627136230469,53.77325635516208,52.856089417756024,52.88156528726404,1264100
2018-07-11,52.890052795410156,53.54396040077042,52.80513107608791,53.501499541109304,998000
2018-07-12,53.56095886230469,53.72231146541703,52.80514435577079,53.06840693516575,1066400
2018-07-13,53.69682312011719,54.19786904869088,53.5099914465472,53.60340728333219,692800
