Price,Close,High,Low,Open,Volume
2019-09-17,52.44264221191406,53.49120561567563,52.33342148692173,53.48392238218301,7752700
2019-09-18,52.10768127441406,52.668373540738955,51.74359740736426,52.33341704971061,7359600
2019-09-19,52.21690368652344,52.573704294328714,51.77272095711179,52.06398914032117,8374200
2019-09-20,51.84553909301758,53.032456024139044,51.699907772188844,51.852822325702654,15987500
2019-09-23,52.428077697753906,52.98876441761079,51.38679759903769,51.69990995195177,6967500
2019-09-24,52.96841812133789,53.205280589370695,52.479891751690666,52.67234427173191,8846900
2019-09-25,55.72194290161133,57.64645098966267,55.57390598993283,56.94326718832055,20435300
2019-09-26,55.729373931884766,56.12167702387193,54.989177713871555,55.44810140204938,5954400
2019-09-27,55.61093521118164,55.99584037506473,55.25564421848026,55.63314583956792,4142900
2019-09-30,56.20307922363281,56.38812821282596,55.53690173308809,55.633130821706594,4908900
2019-10-01,57.60944366455078,57.727872062551405,56.29929386342786,56.41032436903514,7555000
2019-10-02,56.787837982177734,57.80930642842435,56.39553500602318,57.6094559933588,7000600
2019-10-03,56.8248291015625,57.180125570477884,56.11424181097751,56.47694181912437,3550900
2019-10-04,57.942527770996094,58.00914833123171,56.49174464434613,56.57316663616414,4381300
2019-10-07,57.120933532714844,58.00917226984785,57.120933532714844,57.80931615391241,5370900
2019-10-08,56.52876663208008,57.276360474207664,56.28450061368341,56.780430543945535,5773900
2019-10-09,57.32818603515625,57.3799995365818,56.684219038474076,56.92848510830088,3831200
2019-10-10,57.55023193359375,57.94993840218477,57.00248854207863,57.76488942490633,3885800
2019-10-11,57.698272705078125,58.20160618273842,57.10611932663759,58.090581306763134,6289000
2019-10-14,57.75749969482422,57.77230677900508,56.365933085965466,56.9432851295638,4137500
2019-10-15,57.97216796875,57.99437295188371,57.446629328005756,57.77971536950947,4085900
2019-10-16,58.54950714111328,59.06024422897452,58.05357713689172,58.05357713689172,7488400
2019-10-17,59.104644775390625,59.52655623598489,57.66866848959001,59.43773633727886,8730300
2019-10-18,59.62276077270508,60.6664336834932,59.17863887305613,59.17863887305613,8444700
2019-10-21,60.548038482666016,60.62205695740202,59.437744419883,59.4673472919793,4174900
2019-10-22,60.081695556640625,60.673854493247404,60.08169555664063,60.35557005308934,4396900
2019-10-23,60.53322982788086,60.78489941214691,60.08911334374679,60.20754177080038,3015300
2019-10-24,60.28897476196289,60.74789841256517,59.970690188387614,60.61466287834183,3665500
2019-10-25,60.68126678466797,60.792291659953854,59.622786344715784,59.84484174253453,3452600
2019-10-28,60.7626838684082,60.97734137526454,60.45920646026445,60.696068942442636,3537600
2019-10-29,60.58503723144531,61.02915367092124,60.15572222614492,60.355578294619576,3443300
2019-10-30,60.1113166809082,60.77749421255839,59.54876613782057,60.7108736357697,3644200
2019-10-31,60.28155517578125,60.71826804083367,59.64498625768216,60.39998358178413,4689400
2019-11-01,61.41404724121094,61.46586072200588,60.57022446983859,60.57022446983859,4291800
2019-11-04,61.76195526123047,62.161661773814096,61.01435572951404,61.20680826829443,4294100
2019-11-05,62.324493408203125,62.753808391652996,61.702731554031566,61.96179899326972,4820400
2019-11-06,61.954410552978516,62.694606643920906,61.835982114996696,62.43553914154067,4604700
2019-11-07,60.881107330322266,62.10983512511386,60.82189030827895,62.080226614092204,5217600
2019-11-08,61.858184814453125,61.932203291369895,60.49622676799157,60.83671627960696,5287600
2019-11-11,61.98401641845703,62.25048745155865,61.56950843240908,61.76935888361141,2992400
2019-11-12,62.516963958740234,62.546572481371626,61.79897281486181,61.96922040818022,3671200
2019-11-13,62.7168083190918,62.79822468200716,62.28008975119741,62.33190324427839,3671400
2019-11-14,61.909996032714844,62.687204129833866,61.83597755852436,62.687204129833866,2896700
2019-11-15,62.761226654052734,62.768630196123816,61.8729879647055,62.0950490488543,4611400
2019-11-18,62.761226654052734,63.153529675100714,62.59838261197668,62.91666715405771,3236800
2019-11-19,61.77675247192383,62.724202371521294,61.747143956655556,62.46513492198243,4845200
2019-11-20,61.791561126708984,63.36077294515983,61.56209653934821,61.59910859618779,5670100
2019-11-21,61.77675247192383,62.842636432594404,61.4658715324772,61.932192941647145,4030700
2019-11-22,60.97733688354492,62.42072229286011,60.96253545016967,61.976605877396445,4764400
2019-11-25,60.969947814941406,61.266021703271576,60.362987308268664,61.06617126392397,8015400
2019-11-26,60.89592742919922,61.62872559531302,60.48882298416156,61.11058496447266,5258500
2019-11-27,61.05137252807617,61.569507502813146,60.451809889026045,61.19200593707754,4130800
2019-11-29,61.38446807861328,61.539908595313065,60.86633302294733,60.86633302294733,2927900
2019-12-02,61.14018630981445,61.295626786651404,60.488815885843366,61.103179899470675,4402300
2019-12-03,61.41404724121094,61.488065692740015,60.54061595977779,61.436252211945074,4750300
2019-12-04,60.77009963989258,61.46588579199593,60.60725559176216,61.03657069187904,5053500
2019-12-05,60.97733688354492,61.014348937852986,60.251948055978474,60.74787795912546,5209800
2019-12-06,61.62131118774414,61.93959566361275,61.14758624420669,61.554696264706116,3787000
2019-12-09,61.87297821044922,62.12464777595875,61.76195333312581,62.00621371048437,3295500
2019-12-10,62.102447509765625,62.346713552894116,61.495486996300826,61.68793389641949,3496300
2019-12-11,62.79823303222656,63.00549267935677,62.17647103257978,62.36152005351008,3719700
2019-12-12,62.213497161865234,62.91668134148805,62.176485090411724,62.79824723063621,6104400
2019-12-13,62.672393798828125,62.8352378219568,61.92479990682434,62.176463835479716,5574800
2019-12-16,63.84189224243164,63.99733269370019,63.14610633435186,63.17571484610485,5594500
2019-12-17,63.61982727050781,63.886298212463,63.086891033843266,63.5384052800634,5435500
2019-12-18,64.31022644042969,64.46031208961247,63.3722126024702,63.5598153700621,6240900
2019-12-19,64.52783203125,64.71543475724809,64.23517223670746,64.4602977979775,5085200
2019-12-20,63.987548828125,65.34579674538908,63.93502028271802,65.19571109766765,9379200
2019-12-23,64.55035400390625,64.6404053881844,64.1751484905199,64.22767703338673,3992400
2019-12-24,64.6178970336914,64.8430226424578,64.40027713859911,64.55035706098867,1233800
2019-12-26,64.55784606933594,64.91804580511858,64.16763493698694,64.71543166462192,2549100
2019-12-27,64.76798248291016,64.86553959345203,64.37777121629028,64.55036256924775,2326500
2019-12-30,64.31022644042969,65.03812609471538,64.17515221875624,64.8280119110416,2568800
2019-12-31,63.852481842041016,64.45281305057811,63.61985621819468,64.31773881491641,3718900
2020-01-02,63.92750549316406,64.66290495859572,63.60482858174956,64.167636748739,5107200
2020-01-03,63.80746841430664,64.49034540784466,63.67989987436554,63.80746841430663,3806700
2020-01-06,64.55035400390625,64.61789397341032,63.312180389876744,63.71740303135581,7041400
2020-01-07,64.83551025390625,65.15818720648775,63.98754217667642,64.25769058931122,4311600
2020-01-08,66.0661849975586,66.29881057504464,64.85802283191158,65.13567696243287,5337600
2020-01-09,66.24628448486328,66.53894432710189,65.60093054423923,66.31382445432392,6180100
2020-01-10,65.6309585571289,66.786592416298,65.53340716859785,66.75657528324629,4411000
2020-01-13,65.90108489990234,66.37384170505466,65.48835661551323,65.59341940850567,5402900
2020-01-14,65.72100067138672,65.99114910550362,65.46585793908434,65.81104633263774,5129300
2020-01-15,66.27630615234375,66.70404023761829,65.51088937218276,65.51838936082848,4155400
2020-01-16,66.45641326904297,66.68904463146895,66.17876479238089,66.50144183364515,2602300
2020-01-17,66.55394744873047,66.69652163281071,65.84105362760492,66.47140178812455,5908400
2020-01-21,66.68902587890625,66.77907153242421,65.96112631200172,66.36634892837687,6373200
2020-01-22,66.7715835571289,66.88414064427567,66.40387798850794,66.46391225177453,4595700
2020-01-23,65.34578704833984,66.6515005012523,65.30075849811443,66.45639205075878,4592100
2020-01-24,64.64791870117188,65.5334040458639,64.26520742947739,65.15819848837037,3888700
2020-01-27,63.56731414794922,64.46030505631016,63.462257067575166,64.12261667638086,3795400
2020-01-28,63.5448112487793,63.73991973498031,63.08706002645129,63.44725986826992,5263700
2020-01-29,63.0045166015625,63.92752479316492,62.98951089832535,63.687393465093294,4418500
2020-01-30,63.28215789794922,63.43223780051017,61.9314158741754,62.44169555813648,5625100
2020-01-31,62.058990478515625,63.25965271802921,61.73631350355317,63.1771070459331,4861600
2020-02-03,62.28410720825195,63.17709804727157,62.0139588153583,62.0139588153583,3356400
2020-02-04,62.73435974121094,63.117070962108535,62.149040065239134,62.2991199782436,4615900
2020-02-05,62.98951721191406,63.61985986433941,62.73437442984925,62.73437442984925,4860800
2020-02-06,64.67041778564453,66.63649659303599,63.46976137567245,63.634852705515115,7306200
2020-02-07,65.6234359741211,65.84105583892004,64.70043370206413,64.76046795273582,4654600
2020-02-10,66.59896850585938,66.61397420503462,65.2182151745008,65.5408863708062,6392400
2020-02-11,67.11676788330078,67.66456475789431,66.30632255425549,66.59898241332482,4975000
2020-02-12,65.96112823486328,67.01170478292302,65.56341131974776,66.7865791922025,4086100
2020-02-13,66.65150451660156,67.33438127187746,65.69097935658492,66.6665102174599,4322800
2020-02-14,66.41136169433594,66.95916414603533,66.0436619727512,66.69651576257995,3348600
2020-02-18,65.61592864990234,66.32881669007887,65.32326886707783,66.25377674772038,3606200
2020-02-19,65.94611358642578,66.0136535504144,65.19570262093316,65.89358504784855,4372000
2020-02-20,65.61592864990234,65.86355988716727,64.6403922237002,65.6609514702813,3076400
2020-02-21,67.266845703125,67.31186853382525,65.0456296940628,65.18070391134545,6314300
2020-02-24,64.21267700195312,66.44890457827609,64.07009706221825,66.20126754353096,6497400
2020-02-25,63.78493118286133,65.39831588134642,63.13207159086562,64.48281360010459,6125500
2020-02-26,64.72295379638672,65.00060794910051,63.64236004007575,63.78493997325068,7929700
2020-02-27,62.33663558959961,65.62343339473762,62.33663558959961,63.679871838380166,8930500
2020-02-28,61.4361572265625,61.51119718958213,58.329455811056164,60.78329752540919,13650600
2020-03-02,63.76242446899414,63.814953010714284,60.64071191767834,61.2410430160642,6916400
2020-03-03,62.65932846069336,65.24824453216996,62.021480154333574,63.6948937442475,6034700
2020-03-04,66.59146881103516,66.62148593727896,63.14708515839366,63.289659351574954,5675300
2020-03-05,65.9311294555664,66.92167202506543,64.91056975060582,65.04564399759128,6587500
2020-03-06,65.48837280273438,65.70599270418647,62.839422591388654,63.462265165353394,6596900
2020-03-09,61.25605773925781,63.649871047036314,59.52260988200165,61.66128043157402,10717700
2020-03-10,63.582332611083984,63.762429665203776,60.69324540549022,62.494233122234526,7496100
2020-03-11,59.91281509399414,62.05899114104117,59.35000681015695,61.56372282835905,7083200
2020-03-12,54.217193603515625,57.65407728488238,52.73137733585501,55.185224460067296,11487200
2020-03-13,59.65768051147461,59.87530041042512,54.29224017578354,56.37088206134196,11013100
2020-03-16,52.22860336303711,56.02568683677618,51.33561818482993,53.099082852925434,10163400
2020-03-17,55.52291488647461,56.37838307014214,52.97902175211871,53.781961388549895,11051400
2020-03-18,48.70917892456055,55.14020072347469,44.89708981401286,52.73137646598864,14720100
2020-03-19,49.84980392456055,50.44262931306492,45.782574737234164,48.22141339706343,9453600
2020-03-20,46.664493560791016,49.84981080138905,46.05340239770042,49.57481904952015,12175000
2020-03-23,45.81659698486328,46.2749174794713,42.784053681319456,45.03745476655056,14031200
2020-03-24,48.581790924072266,50.4990928411618,46.427692828682474,46.5575513353515,9328700
2020-03-25,50.46852493286133,52.38582637041236,46.60336969375429,47.06169012076915,9075300
2020-03-26,54.35660934448242,55.02880811438957,50.39979036608957,50.514365397226044,7830700
2020-03-27,52.82123565673828,54.677426776525884,51.47683239509264,52.54624394804203,7972300
2020-03-30,55.41837692260742,55.76211364821331,53.48579466381073,53.71495636609745,6361400
2020-03-31,55.731571197509766,57.30513071017562,55.15103235845978,55.43366441264246,11601800
2020-04-01,54.32604217529297,54.99060052179695,52.92052854665009,53.29482049806915,6497600
2020-04-02,56.78569412231445,57.33567759151865,53.56219026061146,53.669130843198424,6143500
2020-04-03,56.113487243652344,57.67177157222755,55.58641885709525,57.62594156568304,5254100
2020-04-06,57.80927276611328,58.51966707237227,56.6482011462894,57.58011105654934,6293100
2020-04-07,56.915550231933594,59.02381223018816,56.31209652770793,58.71827106718834,7069800
2020-04-08,57.030128479003906,57.984959139358324,56.80096678938931,57.41969519239534,6565800
2020-04-09,57.549560546875,59.37520244142729,57.23637906750672,57.99260344727388,9281000
2020-04-13,56.48777389526367,57.65649140221577,56.27389278115164,57.29747417731773,6382000
2020-04-14,58.955078125,59.161319030966936,56.6405690028729,56.79333961263913,6154200
2020-04-15,57.62594223022461,57.92384893184699,56.350284031061406,57.74815752502728,5730300
2020-04-16,57.58775329589844,58.420368763039384,56.69403308824014,58.0537111808125,4531900
2020-04-17,59.55088806152344,60.24600769792996,58.19885018058003,58.37453578840651,5352200
2020-04-20,58.710628509521484,59.68837417992444,57.878013137559535,58.16064511296385,5953700
2020-04-21,55.21214294433594,57.687063091194396,54.692714683605104,55.74685176357901,7726900
2020-04-22,55.80794143676758,56.41903539999868,54.8836660425529,56.2738992724709,4868300
2020-04-23,54.8302001953125,56.07530322629393,54.807285189705986,55.807945953352906,5332400
2020-04-24,56.27391052246094,56.50307226144142,55.227419623085346,55.38019023052226,4193500
2020-04-27,57.228729248046875,57.4502506613146,56.22042830051812,56.564170836067575,3915900
2020-04-28,59.00855255126953,59.932828209044196,58.13774719343801,58.29051781389682,5487400
2020-04-29,58.435646057128906,59.917545351455466,58.32870547174708,59.73421363837963,4583600
2020-04-30,56.98430252075195,58.17593535432507,55.59406907143738,58.015518647097544,9192200
2020-05-01,55.975990295410156,57.20581262130933,55.693364156845206,56.946101485566004,4782300
2020-05-04,55.998905181884766,56.0676560180305,54.34132059922934,55.777383775363155,4589800
2020-05-05,55.15102767944336,56.800978189027056,55.14339322866151,56.38849056163113,3696400
2020-05-06,54.6163215637207,55.39546092947777,53.12678785220365,55.32671590948069,7199100
2020-05-07,53.57746124267578,55.55587353784436,53.523990955121185,55.55587353784436,7019200
2020-05-08,54.998252868652344,55.32671488973089,54.47118441375723,54.60868027904184,5573700
2020-05-11,54.448272705078125,54.99061592104001,54.11981066410685,54.80729003216591,3916800
2020-05-12,53.371219635009766,55.181574937156974,53.371219635009766,54.86839349374309,4703300
2020-05-13,52.546234130859375,53.4628691033764,52.164301921006775,53.21843272218366,4541200
2020-05-14,51.912235260009766,52.378193111980295,51.06434512464203,52.32472282541765,5878300
2020-05-15,51.774742126464844,52.485136444039206,51.530305685354556,52.43166615466585,3727000
2020-05-18,52.133758544921875,53.3712212853236,51.94279239640568,53.21081041990892,6661100
2020-05-19,52.33236312866211,52.43166342437762,51.33933686021041,51.84349027189873,4830600
2020-05-20,53.82954406738281,53.86773380407436,52.00390797773419,52.546251192483474,5298200
2020-05-21,53.852447509765625,54.76144813405389,53.34065969097461,53.64620665801319,6851900
2020-05-22,53.81425857543945,53.95939471390249,53.09622981654066,53.85245413645321,2605300
2020-05-26,55.09754943847656,55.35726642322779,54.631591583684695,54.66978714338535,5627800
2020-05-27,56.45723342895508,56.60236373501046,55.76211386966257,56.144046156441085,5959800
2020-05-28,56.15168380737305,57.289840336942945,56.12112852652113,57.289840336942945,5536000
2020-05-29,56.03710174560547,56.23570815292283,54.891304963720664,55.72391449453487,7185900
2020-06-01,56.365577697753906,56.79334007081042,56.0294753601665,56.0294753601665,3309300
2020-06-02,56.31974792480469,56.778065587618,55.91489473103057,56.778065587618,3869800
2020-06-03,56.6863899230957,56.98429664380885,56.41903848499727,56.86971579095973,5182400
2020-06-04,57.434974670410156,57.496079402381824,56.159316502931944,56.525974033880644,4206700
2020-06-05,57.98497772216797,58.95508341974142,57.88567157185858,58.435655140931225,5395600
2020-06-08,59.352272033691406,59.41338259516432,57.36622540841276,57.64121710721699,5141100
2020-06-09,57.78635787963867,58.88631893546584,57.61830673598921,58.87104420778151,4315400
2020-06-10,57.396793365478516,58.351624245031765,57.38915308665104,58.15301779029363,4464300
2020-06-11,54.425350189208984,56.862080013461146,54.417709911777635,56.64055859054512,5981300
2020-06-12,53.79133605957031,55.58641644792327,53.386488811776815,55.47947588540512,6713100
2020-06-15,55.15102767944336,55.30380411245575,53.08095509168189,53.24136597547614,6254900
2020-06-16,57.030128479003906,57.389139911925135,56.258623673646866,56.7093009479787,5955800
2020-06-17,56.5947265625,57.549557331832155,56.411400686579086,57.21346086394791,4486000
2020-06-18,56.98430252075195,57.12179839278636,56.03711197330655,56.14405255957499,3794300
2020-06-19,56.02978515625,57.69050137653549,55.96770678890634,57.35681164992711,9201500
2020-06-22,55.90560531616211,56.44107177460481,55.696072388648986,56.146174457465115,4107200
2020-06-23,55.478790283203125,56.62732571908636,55.45551015961808,56.54972333357536,5238600
2020-06-24,54.392333984375,55.23821589235874,54.151764835817964,54.88900223021582,5179200
2020-06-25,54.84245300292969,54.88125716434306,54.04313701155774,54.40011279796251,4610500
2020-06-26,53.445579528808594,54.803641971750146,53.057561687968146,54.53978676122381,9265400
2020-06-29,54.7182731628418,54.80363755460095,53.56197582744301,53.833593030685,2953700
2020-06-30,54.36906051635742,54.687238002711304,53.880160145392175,54.35354240709554,4626300
2020-07-01,54.31473922729492,55.09853697444082,54.229374823116515,54.42338375612511,3565900
2020-07-02,54.67947006225586,55.26149678776754,54.46994304617174,55.098530015106114,3493700
2020-07-06,54.78810119628906,55.39340789567609,54.32248111373602,55.23820317505193,3562800
2020-07-07,56.60404968261719,56.813576730694095,53.833602282987755,54.3225026756225,8160600
2020-07-08,56.10738754272461,57.24039903631871,55.533116820232685,56.65061020380296,7498900
2020-07-09,54.43113327026367,56.02976461648496,54.22160627583601,55.63399074693477,4345400
2020-07-10,56.61956787109375,56.720450387613965,54.7182826430832,54.86572541019999,5429100
2020-07-13,57.038631439208984,57.333522912482714,56.21603538382,56.46436660359875,5269400
2020-07-14,57.66722106933594,57.76810951723731,56.19275771771815,56.743742450708176,4781000
2020-07-15,58.202674865722656,58.474286164292906,57.83793715592163,58.031946072140705,3909600
2020-07-16,58.47428512573242,58.62949580836034,57.69048746033734,58.024183027134676,3691800
2020-07-17,58.225955963134766,58.82350675067533,57.97762478304427,58.82350675067533,3299400
2020-07-20,56.56523513793945,58.039703981041775,56.23930160271062,57.89225532052699,5448500
2020-07-21,58.91661834716797,59.69265390786517,58.125064680356665,58.3811578363503,6862900
2020-07-22,58.978702545166016,59.2270336874763,57.45767355843035,59.172711435117215,4904900
2020-07-23,59.21153259277344,59.28137297129382,58.3811745420488,58.88559306429553,5116900
2020-07-24,59.63835144042969,60.437667385811345,59.188249244940636,59.754757997288365,5695000
2020-07-27,60.949832916259766,61.07399552572704,59.452084065259456,59.59953271464065,7595800
2020-07-28,60.507503509521484,61.57843062696452,60.44541923354966,60.94984361462648,4312300
2020-07-29,60.83343505859375,61.066248125420984,59.87891451010302,60.414375090714074,4635800
2020-07-30,60.10396957397461,60.662716290146655,59.90220453144387,60.34454469496621,3422600
2020-07-31,59.6072998046875,60.34453726693087,59.06407718676711,60.34453726693087,4995100
2020-08-03,59.3900032043457,59.63833435819568,58.92438303096221,59.3900032043457,3171600
2020-08-04,59.832340240478516,60.04962924905655,58.978702312201364,59.009744444952716,3399100
2020-08-05,59.72370910644531,60.1505311264766,59.3356912412106,59.90995602396681,4204000
2020-08-06,59.847869873046875,59.909948223682925,59.17271674399772,59.28912327254854,2440100
2020-08-07,60.14276885986328,60.15053087492669,59.196004325340716,59.42881741178102,2912300
2020-08-10,60.81791305541992,60.88775341858587,59.956513052282,60.03411542936035,4291400
2020-08-11,61.08952713012695,62.01301144544586,60.85671406755983,61.6172316073546,4574400
2020-08-12,61.84228515625,62.12941456825314,61.30681864310328,61.547387808983174,4922200
2020-08-13,60.63943099975586,61.29906018101987,60.41437992931375,61.198177668345565,3925900
2020-08-14,60.30574417114258,60.763608393639615,60.041894828541636,60.35230442673484,2829700
2020-08-17,60.732547760009766,60.94983678086605,59.801301486892015,60.1117169112646,2542800
2020-08-18,61.44649887084961,61.632745756531385,60.72478552806578,61.03520095132323,2590700
2020-08-19,61.07400894165039,61.90436692720705,60.98864453859182,61.562915235655446,4483900
2020-08-20,60.70151138305664,61.13608946598903,60.53854460195699,60.810155903789735,2690700
2020-08-21,60.577327728271484,60.98862558572979,60.05738537717063,60.77133659844471,2790000
2020-08-24,61.795719146728516,62.00525209618114,60.56182525586318,60.75583417611363,2484400
2020-08-25,61.78795623779297,62.439823296008065,61.508582949791716,62.32341677256059,3365500
2020-08-26,62.067344665527344,62.15270315481599,60.71703813725483,61.128336155837324,3648600
2020-08-27,62.082847595214844,63.02961196835095,61.73363394576445,62.14493186377368,3502000
2020-08-28,62.65711975097656,62.70368591829063,61.430987864444866,61.87332796949269,3119200
2020-08-31,61.91988754272461,62.6493629756599,61.8888454050803,62.47863417895739,3582800
2020-09-01,61.337860107421875,61.694835805373614,61.027444655082284,61.4154624903362,3285500
2020-09-02,62.067344665527344,62.40104028977632,61.1826584239391,61.21370056580914,3321800
2020-09-03,61.55514144897461,63.33226362264962,61.10503939541188,62.52518591578314,4024000
2020-09-04,61.4232292175293,62.40879198959135,60.80239826521685,62.05957827934232,4107100
2020-09-08,61.33010482788086,61.76468295647004,60.44542454000548,61.64052031430868,4235200
2020-09-09,62.44758987426758,63.22362552639829,61.741394588901194,61.88884325742432,4483800
2020-09-10,62.40102767944336,63.03737665747447,61.90435943057524,62.39326566537364,3402800
2020-09-11,63.03738784790039,63.2469148995222,62.33119245924168,62.6726500907411,3007800
2020-09-14,63.5883674621582,64.09278593306762,63.09946117954145,63.34003627377666,3989600
2020-09-15,63.16929244995117,64.03844844225962,63.146012331683075,63.88324370668487,3199200
2020-09-16,62.548465728759766,63.82116358931305,62.50190548919952,63.44866983146803,4103700
2020-09-17,61.67156219482422,62.602802729495785,61.430993006182035,62.385513666117944,5257000
2020-09-18,60.592864990234375,61.749156451272945,60.523018702959746,61.11280745491886,8811100
2020-09-21,60.398860931396484,60.76359866362031,59.258087486588416,60.60838796869388,5570000
2020-09-22,59.762508392333984,61.143850932721044,59.66161996635547,60.56958619675073,4908500
2020-09-23,59.518131256103516,60.976521348902594,59.35258485778159,60.337984381889264,5012500
2020-09-24,60.18818664550781,60.76366246969999,59.060889631870985,59.57329845886952,3597200
2020-09-25,59.439300537109375,59.920175986350074,59.218572005864736,59.660029068354014,3836600
2020-09-28,60.156673431396484,61.22090982109397,60.046309156293354,60.14879456489049,3832600
2020-09-29,58.603675842285156,60.00688977436565,58.57214835113837,59.73885798440827,4060200
2020-09-30,59.116085052490234,59.35258333798078,58.611560990218216,58.76134363865565,5410400
2020-10-01,58.44601058959961,59.10031725545564,57.94937144139608,58.887467610224974,3934400
2020-10-02,58.69828414916992,59.22645690479351,57.90207956801666,58.00456497824948,2974500
2020-10-05,59.84135818481445,59.95960134186936,58.74558814274981,58.95055297231615,3703400
2020-10-06,59.518131256103516,60.49564589998594,59.368348603830704,60.093607224519005,3323800
2020-10-07,62.3166618347168,62.82906472248552,60.35374185630142,60.582355243866296,6691300
2020-10-08,61.74907302856445,62.57680496396017,61.37067699066857,62.222063565133574,6433400
2020-10-09,62.18264389038086,62.86848406353096,62.02498238626401,62.32454164984637,3120800
2020-10-12,62.529510498046875,62.76600878405935,61.898852411614435,62.34819434351714,2842800
2020-10-13,62.442787170410156,62.73446755198231,61.544103417285754,62.50585417416639,4414300
2020-10-14,62.206298828125,62.978848622174155,61.35491226723742,61.930382172992275,3488200
2020-10-15,62.38758850097656,62.52948621459755,61.370655889092696,61.38642564304998,2406000
2020-10-16,62.49008560180664,62.963082124553154,62.300890601348414,62.553152606759596,3033600
2020-10-19,61.3628044128418,62.561053761066674,61.24456126579516,62.26149443121155,4671600
2020-10-20,57.807472229003906,61.37067383673383,57.78382360555094,61.29184308709038,9405900
2020-10-21,58.193756103515625,59.289519931741545,58.08339183408292,58.28047174584155,7273500
2020-10-22,59.01361083984375,59.18704212914392,58.27258842716184,58.93478007590779,4733500
2020-10-23,58.69038391113281,59.41564241641618,58.580019663146295,59.328926790941004,3823000
2020-10-26,58.05974578857422,58.27258945640084,57.39755412813232,58.225292200084226,5055900
2020-10-27,56.23084259033203,57.96514343037433,56.12047831947852,57.823245651505296,5377700
2020-10-28,55.213905334472656,56.06529194328824,54.81974553569521,55.213905334472656,5709000
2020-10-29,55.68689727783203,56.057408460220095,54.33887145414877,54.914347421041136,6457600
2020-10-30,55.98645782470703,56.088943226461815,55.1350771899534,55.276974964812595,6155900
2020-11-02,56.46732711791992,56.95608740338239,55.90762095997464,56.71171026785158,4315600
2020-11-03,56.61711120605469,57.59462578760055,56.50674694754473,56.74324522400951,5043800
2020-11-04,56.396392822265625,57.697121547733225,56.32544092081724,56.94821421396602,4771200
2020-11-05,55.891849517822266,57.1373956769004,55.82089764071021,56.85360019725222,5811000
2020-11-06,55.537109375,56.309665173148204,55.28484736192318,55.98645127374311,5465400
2020-11-09,56.46732711791992,57.79170420054,56.42791474911865,57.38966556100239,8327700
2020-11-10,58.92687225341797,59.10030347519682,56.861473361759856,57.26351792002907,7138400
2020-11-11,59.21067810058594,59.26586022498609,57.98090160572509,59.01359822567103,4586400
2020-11-12,58.72981262207031,58.88747414281192,57.68134606737431,58.70616399539922,4866200
2020-11-13,59.82556915283203,59.94381828620497,58.92688536223891,59.12396524639356,4887000
2020-11-16,61.985557556152344,62.05650943570609,60.40891862136063,60.99227935760173,5408400
2020-11-17,61.78848648071289,62.25359816014174,61.094767415884654,61.55987308091242,3942100
2020-11-18,61.07112121582031,62.442795654688645,60.92922344528901,62.0644056095394,3703500
2020-11-19,61.102664947509766,61.35492702462575,60.21974467040267,60.51142514041897,3730300
2020-11-20,60.48775863647461,61.10264689184689,60.322206246735405,60.76366926203902,4877000
2020-11-23,60.40892791748047,60.558710563943286,59.68367533932574,59.94382224705553,3975000
2020-11-24,61.50469207763672,61.72542661605406,60.64542660708799,60.73214224358021,4430200
2020-11-25,60.61390686035156,61.65448872005879,60.59814311122985,61.33915960800151,3498400
2020-11-27,59.83346176147461,60.700612160892774,59.715212612826335,60.37739822221424,2523800
2020-11-30,59.71521759033203,59.983243402834404,59.455070644501816,59.67579919936307,5539100
2020-12-01,60.724266052246094,60.80309682004535,59.66792053205149,59.928061464348836,6791700
2020-12-02,61.54410934448242,61.57564284939747,60.71637138006551,60.929221034641785,5415000
2020-12-03,61.883094787597656,62.017107689541106,61.2524366387786,61.686014867891934,4313400
2020-12-04,63.65679168701172,63.719858682603395,61.906721652940995,61.906721652940995,4678200
2020-12-07,64.38995361328125,64.75257995511133,63.49915451363791,63.86178085546799,5224200
2020-12-08,65.14674377441406,65.52513990142236,63.759299327920154,64.07462843136001,5712800
2020-12-09,66.6997299194336,66.99141037196216,65.3044006902911,65.57243251425827,6900000
2020-12-10,66.98351287841797,67.3303754037452,66.17942357232317,66.25037545904958,8787800
2020-12-11,67.00715637207031,67.16481786365621,65.5172330233022,66.21883688534008,4869000
2020-12-14,66.53417205810547,67.62205088557765,66.50263855398151,67.57475363659219,12877400
2020-12-15,66.44747924804688,67.16484716645778,66.33711495290673,66.86528779599212,8624900
2020-12-16,67.50381469726562,68.0083388312246,66.38440215094425,66.44746917128964,9049500
2020-12-17,67.53533172607422,67.795478610711,67.11752334345184,67.65358085676372,5799900
2020-12-18,67.8664321899414,68.27636175431192,67.08599746177624,67.30672598979054,12918200
2020-12-21,66.35285949707031,66.82585005567653,65.47782425716825,66.82585005567653,7672100
2020-12-22,65.72908020019531,66.1689231513137,64.99333213951319,66.11294291748453,5109300
2020-12-23,65.73707580566406,66.15293421864621,65.60112467508411,65.93700609230098,3702800
2020-12-24,65.98500061035156,66.05697259261909,65.6011317340917,65.70509939921874,1128500
2020-12-28,65.968994140625,66.83269442320196,65.63311273119662,66.32887230905939,4528900
2020-12-29,65.47317504882812,66.56079633917648,65.30523433359043,66.46482760130279,2417300
