Price,Close,High,Low,Open,Volume
2021-10-14,47.564247131347656,47.59663446423935,46.268658059140044,46.503483983898505,6430400
2021-10-15,47.74238586425781,48.3658875525387,47.645217692644835,48.15535599922383,4288200
2021-10-18,47.734283447265625,48.090568755016434,46.64113007873461,46.72210611839621,4660100
2021-10-19,47.928627014160156,47.99340785568799,47.402296576888865,47.84765405117089,3650600
2021-10-20,48.495445251464844,49.076841853946675,47.72700216153914,47.90433399424491,5875300
2021-10-21,47.98530578613281,49.53191276091286,46.932641886724255,48.64119786654878,8916600
2021-10-22,47.2889289855957,48.73836466323119,47.27273377665472,48.293007228574915,5889500
2021-10-25,47.53995132446289,48.20798908164894,47.45897836131572,47.969116678120415,6293200
2021-10-26,47.53995132446289,48.39017979319035,47.11078905972591,47.53995132446289,6875200
2021-10-27,45.345550537109375,47.43468631239375,45.26457757528988,47.43468631239375,11512700
2021-10-28,45.80710220336914,46.0419281119478,45.515594604984656,45.54798502456525,5974400
2021-10-29,45.32126235961914,45.87188718655041,45.07024121857319,45.45082096072528,5894900
2021-11-01,46.511573791503906,46.94883516041959,45.353642623219905,45.353642623219905,7562000
2021-11-02,47.34560775756836,47.564238431431185,46.34962563591775,46.67352052803595,5929500
2021-11-03,47.81526565551758,48.248477512591,47.037914057783695,47.36181210129981,6234300
2021-11-04,46.29294204711914,47.786916812248116,45.98928884047798,47.77477117820969,9047900
2021-11-05,47.21604919433594,47.56828492821102,46.34962564710745,46.34962564710745,4979100
2021-11-08,47.42658996582031,48.32540410417186,47.203909674275316,47.718097587871696,4894100
2021-11-09,47.604736328125,47.871949601009135,47.2848878445649,47.40230081363791,4447800
2021-11-10,47.5804328918457,48.00959820117828,47.36180529614448,47.645213726809196,5103900
2021-11-11,48.32540512084961,48.568327114696174,47.79097549881888,47.83956113315649,4140400
2021-11-12,48.63309860229492,49.02987039514765,48.14725161916977,48.414467923226624,3499400
2021-11-15,48.519737243652344,49.24850625047722,48.406373862350804,48.989389067810706,3470400
2021-11-16,47.661415100097656,48.576424434323215,47.64521988926209,48.560229223487646,4004700
2021-11-17,47.2403450012207,47.75857934966922,47.10268726489635,47.51565738494902,3342400
2021-11-18,46.94883346557617,47.264632302086035,46.69781237272263,47.248437093941924,3801500
2021-11-19,46.430606842041016,46.57636065053114,45.369843700011906,46.5196789571095,7424300
2021-11-22,47.604736328125,48.00960735709918,46.487291423258434,46.608753967519014,5309200
2021-11-23,47.9205322265625,48.357793651730795,47.63712375965006,48.0500908241397,5279400
2021-11-24,47.47516632080078,48.07437356998163,47.442775904920715,47.69379699461112,3307100
2021-11-26,46.64113998413086,46.77879773633055,45.32935875222463,45.86378837181018,4317500
2021-11-29,46.60834884643555,47.85429873777785,46.21489147973606,47.46084137107837,4564300
2021-11-30,45.02632141113281,46.30506022135254,44.60007514105957,46.116525631558346,10398200
2021-12-01,43.24756622314453,45.73946624390383,43.19838600193419,45.485360095859754,9113300
2021-12-02,43.59184265136719,43.83365373992135,42.68197105167376,43.034443889877906,7333300
2021-12-03,43.50166702270508,44.11644468342948,43.222967691433176,43.44428802452447,6969100
2021-12-06,44.16563415527344,44.85254372229001,44.132845258353726,44.559091537546095,6066400
2021-12-07,44.968936920166016,45.395183138238785,44.485311704172,44.63285859223261,5806900
2021-12-08,45.00992202758789,45.47715280324043,44.90335969002406,45.33780469997465,5013700
2021-12-09,44.583683013916016,44.73942871559989,44.03857931186527,44.460729337078725,5607700
2021-12-10,44.8213996887207,45.29682622062876,44.497616343880864,45.206661437984586,3628600
2021-12-13,43.70659255981445,44.796799770362455,43.499208914753005,44.64105409632939,5398800
2021-12-14,44.16563415527344,44.67384954984379,43.55741356317435,43.64921997301251,4048700
2021-12-15,44.296783447265625,44.3213735547357,43.32953294577535,44.09185754655872,4955200
2021-12-16,44.75582504272461,45.37880166528532,44.48532442189512,44.61647690134131,5605900
2021-12-17,44.34596633911133,44.80910090389515,43.75578183575581,44.698439159757605,10400000
2021-12-20,43.862335205078125,43.927912989432656,43.009845896915294,43.52625687756332,6251000
2021-12-21,44.427940368652344,44.92796011699286,44.18202988844658,44.40334713178678,4422000
2021-12-22,44.4525260925293,44.575482883960916,43.968900840843965,44.362358195735595,3729600
2021-12-23,45.198455810546875,45.65994871023646,44.55088921885305,44.67384600909605,6240200
2021-12-27,45.796844482421875,45.8132389315232,45.22305127156109,45.3378124152704,3249000
2021-12-28,46.41981506347656,46.72310451549539,45.829627479508204,45.9115965875389,4748100
2021-12-29,46.77229309082031,46.813277649422304,46.36244125095764,46.45260602911346,3580900
2021-12-30,46.54277420043945,47.403465570611786,46.49769024764294,46.88705137389267,3678700
2021-12-31,46.493587493896484,46.715727086334155,46.14521097508812,46.59195104676471,3093900
2022-01-03,46.61654281616211,47.46083964973855,46.55096815421776,46.88704650485038,5231900
2022-01-04,47.87889099121094,48.11660580473872,46.80507806339057,46.928034864021164,9068000
2022-01-05,47.829708099365234,48.84614203038058,47.80101859586875,48.19037971694553,6706300
2022-01-06,47.73954391479492,48.24775932315371,46.91984023109043,47.944469835721044,5820800
2022-01-07,48.44448471069336,48.78466247763512,47.89528476332151,48.059226119539815,4633100
2022-01-10,47.870689392089844,48.60842072359463,47.53051166254237,48.23135783458634,5544300
2022-01-11,48.51005935668945,48.747774151437355,47.87888720869731,48.403497013022964,5720400
2022-01-12,48.57563400268555,49.29697404685503,48.2723445459579,48.78465929640646,3742400
2022-01-13,49.13303756713867,49.36829462513392,48.53219649436971,48.608427711032824,4482600
2022-01-14,49.788795471191406,49.8625689164622,48.60022468712675,48.94449868044319,6795300
2022-01-18,49.346160888671875,50.124057609668306,48.82974670805299,49.80519293640305,4796900
2022-01-19,49.05106735229492,49.936345682936796,48.68220007831025,49.80519322184462,4351100
2022-01-20,47.38706970214844,49.22320414915697,47.35428080529296,49.100250476330885,5765700
2022-01-21,46.493587493896484,47.35427561706564,46.346040601133666,47.28050217068423,6189500
2022-01-24,46.41162109375,46.575562453748496,44.75581929891573,45.6574952154468,8872700
2022-01-25,46.87065124511719,47.1001672483253,44.787784135240535,45.813232869900936,5644100
2022-01-26,46.90345001220703,47.74774388195106,46.43621912051164,47.07558705084814,6126000
2022-01-27,49.329769134521484,50.23964074585664,48.14939692698807,48.14939692698807,11664200
2022-01-28,49.21501159667969,50.083895529776896,48.41989799578446,49.764211582548946,6971900
2022-01-31,48.960899353027344,49.22320427469756,47.77232841781596,48.77236788600946,8056100
2022-02-01,50.6658821105957,50.81342901302706,48.93630696414452,49.01827607575254,6659400
2022-02-02,50.54292297363281,51.223278450745774,50.100282286854814,50.583907527537214,5463400
2022-02-03,50.17405700683594,51.18639146124006,50.12897305832166,50.41177180319826,5363800
2022-02-04,49.674041748046875,50.59211212086052,49.62486152848565,50.16586583210877,4995100
2022-02-07,49.10844421386719,50.08389040520683,48.960897310717165,49.94454228941024,6214400
2022-02-08,50.0756950378418,50.14126970244715,49.49370620918907,49.49370620918907,5595500
2022-02-09,50.81342697143555,51.01015408215911,50.206844938375625,50.40357517602024,5515900
2022-02-10,49.9609375,51.1986886209663,49.764207250489235,50.73145779616461,6537200
2022-02-11,50.0756950378418,50.74785176638293,49.46911297390601,49.83798023393985,6042100
2022-02-14,49.862571716308594,50.30520928586712,49.28467917475113,50.08388893762731,4472000
2022-02-15,50.706871032714844,50.82982471071428,49.76421053344532,49.8543784401311,4076800
2022-02-16,50.88719940185547,51.567551742637725,50.51013338115536,50.534726614694684,5613600
2022-02-17,50.141265869140625,50.90768983267766,49.69452892447361,50.297011548648804,3927800
2022-02-18,49.66584014892578,50.26422338844043,49.3379574654203,49.796992596943774,5078900
2022-02-22,49.42813491821289,50.034717061923445,49.13304107137649,49.936350361696896,5664000
2022-02-23,49.157623291015625,50.15765950378376,49.07975045252219,49.89535461581957,5155100
2022-02-24,48.13299560546875,48.33792150211748,47.149350676170634,48.27234371426779,8108500
2022-02-25,49.485233306884766,49.89588103537392,48.381872884005794,48.46483093422593,5445200
2022-02-28,48.91281509399414,49.09532661359725,48.12470090847259,48.38187594385452,6438200
2022-03-01,47.39466094970703,49.19902554762558,46.6812102831202,49.04554966457941,7668100
2022-03-02,49.11191940307617,49.601379530918585,47.70990483173,47.74308932014402,6499800
2022-03-03,49.501827239990234,49.725817795128066,48.73030843626712,49.18658408651957,4514800
2022-03-04,48.80497360229492,48.84230378042128,47.975380332139146,48.44824824295616,5869500
2022-03-07,48.09981155395508,49.03725272093054,47.82189860188366,48.738598673777524,6987800
2022-03-08,47.98367691040039,49.1285165579412,47.80116537052724,48.20766748261364,6583400
2022-03-09,49.60967254638672,50.52222696185124,48.89622189064168,49.153396920977904,7484700
2022-03-10,50.298240661621094,50.638373774487015,49.13680882202434,49.14510652689631,5421000
2022-03-11,50.530517578125,51.84127624661268,50.497333093307084,50.65495781386885,6140000
2022-03-14,50.00786590576172,51.45965368126412,49.58477486077392,50.912122418231924,5836200
2022-03-15,48.83815383911133,49.99543680493441,47.80116227453658,49.66774709077113,8354400
2022-03-16,49.47693634033203,49.90003063084083,48.71371214006435,49.078731996977574,6154800
2022-03-17,52.13163375854492,52.164818244114855,49.062138465554334,49.26124221432719,9420600
2022-03-18,51.75831604003906,52.62109367418543,51.273004807574246,51.625581262835524,9510800
2022-03-21,52.54644012451172,52.861686466868285,51.8744684074313,52.36392858451887,4836500
2022-03-22,52.72064971923828,53.533650713912174,52.46347784045548,53.09396730981483,5136700
2022-03-23,52.51325225830078,52.96123337423416,52.28096716025256,52.59621348235165,2936100
2022-03-24,53.16862869262695,53.25988445705094,52.604508190514096,52.89486456400212,3611400
2022-03-25,53.67467498779297,53.69956809923083,52.96122752759889,53.168622653212985,3962900
2022-03-28,53.18522262573242,53.550245673295436,52.29755812039934,53.34284736523356,3879300
2022-03-29,53.2515869140625,53.3594317462121,52.115042007420506,53.05248316341127,4225600
2022-03-30,53.309661865234375,53.87378550563399,53.11885264054738,53.49217338555395,3145900
2022-03-31,52.8616828918457,53.74520172828865,52.85338518714503,53.21840824244431,4302100
2022-04-01,53.243289947509766,53.86548482552088,52.62938960876087,53.33454570262821,3317100
2022-04-04,53.10226821899414,53.517064863633976,52.52984682401693,53.517064863633976,3650000
2022-04-05,52.67087173461914,53.624901980948415,52.6045027620153,53.093962858704856,3432500
2022-04-06,51.161014556884766,52.50495790958316,50.845771398283816,52.43858893010057,4977000
2022-04-07,50.81258773803711,51.268863403163515,49.80048293693523,51.268863403163515,4644800
2022-04-08,51.169307708740234,51.66706235198236,50.87065365693622,51.24397122169124,3913900
2022-04-11,51.39330291748047,51.94912888078478,50.729628944636836,50.895545064362395,2760400
2022-04-12,52.480064392089844,52.886566452166825,51.675361140777554,51.85786949265259,4137300
2022-04-13,53.22670364379883,53.284774915602156,52.44688399733073,52.670874544849426,3465600
2022-04-14,54.33005142211914,54.75314568369524,53.41750025991619,53.50045830569952,7000200
2022-04-18,54.653594970703125,55.151355928939836,54.17243574932435,54.33005414542537,4958900
2022-04-19,55.62423324584961,55.87310743804526,54.67849739105805,54.77804453621848,5292500
2022-04-20,56.03071212768555,56.55335344052242,55.61591562658864,55.64080240396768,5021500
2022-04-21,57.6650276184082,59.614570457549874,57.15067753343667,57.24193329575894,10282500
2022-04-22,56.82713317871094,59.0919253588977,56.611437178385124,58.12959422613154,7439400
2022-04-25,56.47040939331055,56.69439677449366,54.3632418862991,55.92288116747743,7252100
2022-04-26,55.88969039916992,57.22533581978093,55.87309499247671,56.61143235799545,6612800
2022-04-27,55.95606231689453,56.686108429418645,55.62505921706555,56.51189460601017,5412300
2022-04-28,56.25471115112305,56.44552036619355,54.84440528584824,56.44552036619355,5532300
2022-04-29,55.167945861816406,57.00549169719793,55.01032113398012,56.5118890771462,6499800
2022-05-02,55.63252258300781,55.839920900217706,54.59553099695834,55.70718926843643,7250100
2022-05-03,56.53678512573242,56.68611217413204,55.63252513006396,55.68230503239359,4599500
2022-05-04,58.57757568359375,58.71860500693872,56.76906227525409,57.09260311318375,5589800
2022-05-05,56.80225372314453,58.370184538880196,56.0224340031912,58.287226475528556,6530600
2022-05-06,56.354270935058594,56.71929399826629,55.292392564957304,56.470413486207526,5807800
2022-05-09,55.275794982910156,56.25471525361934,55.14306335651089,55.45000880278712,7266900
2022-05-10,54.59553527832031,56.2879064389835,54.155851824042614,55.93947875777795,7885500
2022-05-11,55.40852355957031,56.827126992121244,54.6038172449512,55.08498275895131,5683300
2022-05-12,55.61593246459961,55.90628883741587,54.4752417412331,55.192838133184914,6035700
2022-05-13,56.047306060791016,56.67779856930866,55.79843193613687,55.99753250171876,3924400
2022-05-16,56.39574432373047,56.906771468986705,55.31727071227653,55.83991211083405,4028300
2022-05-17,58.046630859375,58.312929538528856,57.158966485764445,57.74797683374031,4502600
2022-05-18,57.167274475097656,58.386771248353234,56.82299251334217,57.58207110430268,4623900
2022-05-19,57.04283142089844,57.71479990185718,56.24642269142668,56.66951067535939,4988400
2022-05-20,56.50360107421875,57.847544520287336,55.47490713794724,57.142385140558915,5232200
2022-05-23,55.9892463684082,56.52018553920188,55.45000949295688,56.24642457844158,6582300
2022-05-24,55.640811920166016,55.90628147309937,54.31346415549927,55.748656750350584,4664400
2022-05-25,55.83163070678711,56.14687387707507,55.084995483163546,55.34216737657492,6264900
2022-05-26,56.27960205078125,56.6529228042831,55.50808641799109,55.72377610210068,5732800
2022-05-27,57.889034271240234,57.89741848826167,56.43049387841474,56.65681657572341,4784300
2022-05-31,56.98372268676758,57.62916653806982,56.67775959799868,57.536959359986334,7876000
2022-06-01,57.09270477294922,58.49927705158282,56.99630866331953,57.545356550530315,5958100
2022-06-02,57.084312438964844,57.81358570947041,56.24606994677657,57.36093399625482,4598700
2022-06-03,56.18739700317383,57.134615175967845,55.89401339025303,56.65681078384711,4966800
2022-06-06,56.22092056274414,56.67357225073893,55.885622305494415,56.19577431262482,3117300
2022-06-07,56.47239685058594,56.547835602274525,55.676062676161465,55.961068438199604,4873800
2022-06-08,56.363426208496094,56.84122419717511,56.03651213178325,56.21254229652993,3200900
2022-06-09,55.2066535949707,56.174822694884654,55.16473891031382,56.0784265945134,3113400
2022-06-10,51.862056732177734,54.55281728400007,51.853675715084904,54.494140571427224,6448900
2022-06-13,49.18807601928711,50.78073823819732,48.59292454077587,50.70529627629859,8509300
2022-06-14,49.087486267089844,49.56528427828816,48.165417517433596,48.8527761720572,7128900
2022-06-15,48.12350082397461,50.009546410836315,47.58283403869063,49.47307173330715,6387900
2022-06-16,46.45539474487305,46.91643064751606,45.80995087645515,46.664955356023086,7641800
2022-06-17,45.91054153442383,46.90804894579515,45.23994818234053,46.23745559371185,12735800
2022-06-21,46.06141662597656,47.519956488007864,46.02788616537704,47.226572951863844,6391700
2022-06-22,43.87361145019531,44.25082120502793,43.22816435806867,43.84008098362324,10383100
2022-06-23,42.80066680908203,44.133472624338076,42.264188877840255,43.79817431701717,9662000
2022-06-24,44.54420852661133,45.09744848085159,42.90963491710642,43.177872276881004,9109000
2022-06-27,43.773033142089844,44.67833356067088,43.56347247510955,44.343038412087616,7507300
2022-06-28,44.03288269042969,45.390838002748,43.877809856146946,44.259208575816075,5169400
2022-06-29,43.57184600830078,44.435234784666484,42.985075602046585,44.18376266702653,4392800
2022-06-30,43.261695861816406,43.70596336280296,42.624629772238826,42.88448609794039,5848000
2022-07-01,43.328758239746094,43.62214506424743,41.82830643683896,42.67493004409224,5255100
2022-07-05,42.524044036865234,42.599485994020895,41.37146053443471,42.5575745061881,5891000
2022-07-06,42.9012565612793,42.959933287519206,41.94146839972405,42.4318395537183,5657000
2022-07-07,43.82331466674805,44.26758534373964,43.370666169782524,43.70596123428879,5507600
2022-07-08,43.068904876708984,44.326268753160015,43.006036043358094,43.94905895069637,4226900
2022-07-11,42.75875473022461,43.04375734953675,42.339633419332756,42.53243203626783,3919100
2022-07-12,42.26417541503906,43.22396323643232,42.121675758286486,42.65815032099838,6068200
2022-07-13,41.635498046875,42.08814970567467,41.0990234279899,41.91211957091067,6071500
2022-07-14,40.99006271362305,41.13256241482616,40.46196900225524,40.85594403110886,4969400
2022-07-15,41.53491973876953,42.11330917297013,41.21638665889397,41.685803660939975,4809900
2022-07-18,42.30610275268555,42.79228177156588,42.079776879233094,42.26418806684349,4839000
2022-07-19,43.9658203125,44.26758812788373,42.817428968526514,42.87610568844652,6999400
2022-07-20,44.04964828491211,44.15023650224478,43.42935054744524,43.965825303408515,5977700
2022-07-21,43.085670471191406,43.119197744635166,41.87021807429739,42.38992758555545,10059700
2022-07-22,42.6246337890625,43.42934909371254,42.280954460175074,43.16949274352285,5074800
2022-07-25,43.236549377441406,43.56346343849432,42.77551344760643,42.89286688514939,5933200
2022-07-26,43.0018424987793,43.42096377693044,42.708458883130135,42.892870071120356,4130900
2022-07-27,43.78978729248047,43.99012590917289,42.926395388718376,43.11919076981133,4342000
2022-07-28,43.840084075927734,44.35141253547443,43.38743233820034,43.965821735621404,6137900
2022-07-29,44.602882385253906,45.09325347732614,43.98258472972015,44.22567262302859,9754300
2022-08-01,43.97420120239258,44.09155464189035,43.11081244239495,44.07479260565472,5913400
2022-08-02,43.21140670776367,44.15023755304407,43.203025688470554,43.84008867692893,5797800
2022-08-03,43.16110610961914,43.58860836158795,43.03201413461497,43.58860836158795,5139300
2022-08-04,42.74198532104492,43.33713671244605,42.63301290366515,43.010222657948006,6963700
2022-08-05,43.16110610961914,43.39581297755172,42.524040042886064,42.557570509059644,5954500
2022-08-08,43.714351654052734,44.2256769398218,43.42096483362212,43.488025774626266,4511400
2022-08-09,44.19214630126953,44.301115525639624,43.68081785680178,43.71434832475016,4339000
2022-08-10,45.29862976074219,45.81414715642267,45.10583435118642,45.139361624156614,5998300
2022-08-11,46.3212776184082,46.70687158592412,45.90215638220326,45.90215638220326,5066200
2022-08-12,46.88290786743164,46.89128888628937,46.36319836192732,46.37996359728445,4389100
2022-08-15,46.388343811035156,46.52246249392278,45.985987762372275,46.50569725885662,5991700
2022-08-16,47.03378677368164,47.29783200771252,46.38833967063149,46.40510490420126,3925900
2022-08-17,46.488929748535156,46.86613952495826,46.11171997211205,46.53922545127206,4198000
2022-08-18,46.958351135253906,47.13018920657631,46.455403653460664,46.70687899317817,3561500
2022-08-19,46.51407241821289,46.87451371020616,46.229069872865814,46.673337323867635,3517800
2022-08-22,45.60877990722656,45.850195465276656,45.18127758660361,45.675840850343285,6342700
2022-08-23,46.623050689697266,46.74040413747599,45.709366163595085,45.818338592664595,3894500
2022-08-24,45.46627426147461,46.639811833972345,45.3321555903994,46.52245839648671,6957200
2022-08-25,46.74040222167969,46.76555167205975,45.89964634266756,45.96083960801064,5736200
2022-08-26,45.650691986083984,47.25173525074569,45.4830428237737,46.92482114294363,5777700
2022-08-29,44.9046516418457,45.27347720032646,44.041262867544084,44.42685366017962,9304900
2022-08-30,43.639137268066406,44.98109423353409,43.53721402513584,44.87068224699369,7452200
2022-08-31,43.31637954711914,43.85995712500025,42.959657976626396,43.520222758813524,6069600
2022-09-01,42.43307113647461,42.88322402249536,41.73661184864452,42.85774159197971,6378300
2022-09-02,41.88099670410156,43.11253829240056,41.537011471251645,42.917190293980866,5124900
2022-09-06,41.26947021484375,42.53498945123909,41.05713501168855,42.382107845769106,8104700
2022-09-07,41.59222412109375,41.82579092017765,40.79384161664703,41.05713845704644,6517500
2022-09-08,41.95743179321289,42.05085654844735,40.72588713264709,41.18453188733686,5964100
2022-09-09,42.90019989013672,43.07431629921094,42.484024736701976,42.66238551674544,6265600
2022-09-12,43.256935119628906,43.98736885970172,43.14651988822802,43.562698381982976,5042800
2022-09-13,40.6579475402832,42.144294099361645,40.3904063260413,41.405368431470876,9104300
2022-09-14,39.97847366333008,40.65794569725546,39.39242964156536,40.43711850122155,11484300
2022-09-15,39.84257888793945,40.5645173098102,39.655722865346846,40.003952482010575,6535500
2022-09-16,39.426395416259766,39.74914580318536,38.56856269835228,39.07816584404298,10059000
2022-09-19,39.69819259643555,39.817099796565316,38.619529332435484,38.76391572117071,4900300
2022-09-20,39.1461181640625,39.307491751989076,38.53459174248293,39.02721096875049,4996000
2022-09-21,38.20335388183594,39.57079327030185,38.1948618982956,39.426403630288334,5819100
2022-09-22,38.02499771118164,38.68748266749673,38.008010502048066,38.45816020416177,4652900
2022-09-23,37.28606414794922,37.54086575178929,36.5556305076237,37.370996935903186,6729600
2022-09-26,36.852901458740234,37.591827141085545,36.657553438808876,36.96331668391133,5497600
2022-09-27,37.19263458251953,37.51538175523594,36.755224586882306,37.320033759125046,5444700
2022-09-28,38.26280975341797,38.65350581898958,37.294561573532384,37.43895122210021,8315400
2022-09-29,37.506893157958984,37.95704278788706,36.937836323142605,37.79566918696413,4904800
2022-09-30,37.31154251098633,38.08444252819183,37.20112729710608,37.51538249355805,5869800
2022-10-03,38.45814895629883,38.84884817214542,37.753197803316446,38.16937296544416,6868700
2022-10-04,39.59626770019531,39.68969570779843,38.75117450047471,38.89980849439873,6959800
2022-10-05,39.120635986328125,39.4433831375123,38.65349598333925,39.001725560126886,5564500
2022-10-06,38.6619987487793,39.15461479353333,38.487882306423636,38.81488037231845,5430600
2022-10-07,37.7192268371582,38.59404687165003,37.54086603711237,38.26280446014257,5265100
2022-10-10,38.11842346191406,38.59405232929571,37.846634611987795,38.203356262524025,4686100
2022-10-11,37.32853698730469,38.04198354523193,36.878384061483565,37.60881782793035,5222700
2022-10-12,37.209625244140625,37.56634685974888,36.98030281697317,37.320037226126985,4982100
2022-10-13,39.00172805786133,39.49434727802399,36.44521367040108,36.52165447215121,8304900
2022-10-14,38.322261810302734,39.40942040263697,37.995266978219604,39.31599238204793,5888400
2022-10-17,38.4411735534668,39.12914095346584,38.21609869914026,38.99324651840196,6195300
2022-10-18,39.39242935180664,39.868058152066716,38.53884089422819,39.30749332320434,8009100
2022-10-19,38.330753326416016,39.57928216812905,38.296778914946465,39.27352218483771,8371500
2022-10-20,38.160884857177734,40.45410581264155,38.13540566833224,38.55158087270716,9259900
2022-10-21,39.80860137939453,39.85106777032212,38.177868639933855,38.23732223522807,7483600
2022-10-24,39.95298767089844,40.18231005079252,39.34995654597935,39.82558526874249,5645700
2022-10-25,40.640960693359375,40.71740150381623,39.524078578330574,39.67271258755822,5202500
2022-10-26,40.75987243652344,41.23550128117271,40.67493639999428,40.7683644201871,6020700
2022-10-27,40.44560623168945,41.18028741736234,40.31820706121099,40.870276613240094,4524400
2022-10-28,40.32670211791992,40.57301173559361,39.75764531844429,40.08888772291257,6943200
2022-10-31,39.69819259643555,40.61717677457198,39.60051697348427,40.3267030085438,6434000
2022-11-01,39.85956954956055,40.40314721880157,39.7066879250892,40.27574478508262,4892300
2022-11-02,39.85956954956055,41.29495453489879,39.72792274403518,39.80011594448597,7310300
2022-11-03,39.48585510253906,39.89353829655382,39.04419749902857,39.29899909029054,5122300
2022-11-04,41.6431770324707,42.3651186329713,40.87877228132514,40.997679471060366,10593100
2022-11-07,42.04237365722656,42.06785284689242,41.0316591740814,41.60921123301531,5849000
2022-11-08,42.16978073120117,42.76431682209126,41.99991188809884,42.373620750941,4739700
2022-11-09,40.4965705871582,41.948942612852285,40.40314257849166,41.91496820243207,5089900
2022-11-10,42.43307113647461,42.484032757527466,41.71962464162691,41.999908697449925,6592000
2022-11-11,45.13397216796875,45.388773774506596,43.231450481839836,43.316383270693045,9009800
2022-11-14,44.123260498046875,44.92588739107764,44.04681968728307,44.56491815579571,5484400
2022-11-15,43.825992584228516,44.76026959155374,43.43529651715477,44.513959933624285,4445700
2022-11-16,42.90019989013672,43.50323428548694,42.64964592388203,43.443780692139114,4294900
2022-11-17,42.577457427978516,42.594444633660316,41.77907496082499,42.16977421154996,3620400
2022-11-18,42.52649688720703,42.908700924774934,41.923465650143385,42.8832217355965,3751300
2022-11-21,42.61143112182617,43.03610156907568,41.26098220995198,41.991412657639295,5719800
2022-11-22,43.800506591796875,43.97886738951158,43.205967359436364,43.30789059239748,4495500
2022-11-23,43.78351593017578,43.944892749636566,43.43528634499216,43.562688756147736,3354800
2022-11-25,43.79201889038086,44.012846103429524,43.67310844030091,43.74105726891803,1648100
2022-11-28,42.63691329956055,43.448032164218894,42.41608285390957,43.18898293373124,5657800
2022-11-29,43.627464294433594,43.77820018261538,42.96422310063781,43.28292230505014,4905000
2022-11-30,43.90309524536133,43.90309524536133,42.53182092910836,43.51548634046314,7194200
2022-12-01,43.98923110961914,44.368224675193375,43.75666575604087,44.14427467867132,4757300
2022-12-02,44.402679443359375,44.53188351257743,43.437966460131406,43.47242131669569,4858300
2022-12-05,44.144283294677734,44.73861490151442,43.920333254445495,44.32516639861108,5109900
2022-12-06,43.97200393676758,44.67400768010895,43.5585555121584,44.31654593350655,4373400
2022-12-07,43.670536041259766,44.22093977784758,43.287234760811344,43.77389733516367,4248500
2022-12-08,43.54994583129883,44.299320936673816,43.3346078929661,44.08398299834108,3815800
2022-12-09,43.23986053466797,44.27348334029358,43.170950814254645,43.5068774867788,3807000
2022-12-12,44.02368927001953,44.04091669962883,42.92977213330076,43.343220586535246,5208100
2022-12-13,44.41130065917969,45.505217855936316,44.18303966867592,45.220970180476755,4884100
2022-12-14,44.23902130126953,44.831631000314765,43.90309468325734,44.35961000662819,4064300
2022-12-15,42.66275405883789,43.55167041397733,42.51632582845404,43.46381150426918,6189600
2022-12-16,42.89531707763672,43.04174858574704,42.10287503401544,42.39573476443987,8969100
2022-12-19,42.490482330322266,43.33891102255121,41.99950882230392,42.903930765572795,4674700
2022-12-20,42.77473068237305,43.07189810778606,42.50771043882828,42.50771043882828,4003400
2022-12-21,43.644691467285156,43.86864476167404,43.1278817331197,43.20540352182413,3840500
2022-12-22,43.214019775390625,43.282929499039064,42.331136120271196,43.20540770283281,3340600
2022-12-23,43.80835723876953,43.85228505443199,43.02452715767941,43.23986512815249,2634200
2022-12-27,44.092594146728516,44.11843693312864,43.713600566086484,43.851416712301415,3094500
2022-12-28,43.05897903442383,44.23041475246236,42.98576163233682,44.07537116161382,3340300
2022-12-29,43.627464294433594,43.758386833171535,43.067584383134474,43.12787873840718,2743400
2022-12-30,43.40351104736328,43.52496063653065,43.05035698659494,43.291534407862315,2700300
2023-01-03,43.9633903503418,44.05813956046946,43.33460402088969,43.58439350983113,3962500
2023-01-04,45.07453918457031,45.225275085433104,44.27348178478954,44.49743179667194,4527800
2023-01-05,45.574127197265625,45.634421565152394,44.376848626661776,44.807524560593905,4803000
2023-01-06,47.39157485961914,47.5767656219133,45.927276190990426,46.20290849499157,6100700
2023-01-09,47.61552047729492,48.399350385500604,47.21929948760764,47.408797911282406,6510900
2023-01-10,48.64053726196289,48.73528648581596,47.632753946012244,47.727503169865315,6611700
2023-01-11,49.596641540527344,49.86365851348827,49.11428331735796,49.36407614466692,8926300
2023-01-12,50.40630340576172,50.64575908047249,49.527724250842546,49.92394525625823,7305900
2023-01-13,50.54411697387695,50.625946435139866,49.77751450245362,49.95839756712287,4041200
2023-01-17,49.44158935546875,50.371847491531526,49.32099735627535,50.22541927834783,5948400
2023-01-18,48.95923614501953,50.25987590934158,48.898941782250745,49.97563152568819,5641500
2023-01-19,48.752506256103516,49.08843618847724,48.10649246320923,48.72666675584249,4997500
2023-01-20,49.47604751586914,49.57510442123582,48.51133439441222,48.86448851030784,6712600
2023-01-23,49.99285888671875,50.302946058127176,49.28224299987384,49.467433766920735,5213700
2023-01-24,50.13067626953125,50.35462629558867,49.243481666104756,49.7086124346045,5262500
2023-01-25,49.8636474609375,49.93686156401805,48.96784093895331,49.407132129028334,5491500
2023-01-26,50.06175994873047,50.44936887139102,48.08926705038405,48.80418725369487,8002500
2023-01-27,50.79391860961914,51.10400579501995,49.794750615436776,49.99286114259919,6773300
2023-01-30,49.91533660888672,51.022173521423284,49.78613252678978,50.50105608567923,4824700
