Price,Close,High,Low,Open,Volume
2017-06-02,47.156982421875,47.326561290154295,46.74410256876522,46.97266025529869,886600
2017-06-05,46.663002014160156,47.230711832244374,46.604017568755836,47.120120215911015,899400
2017-06-06,45.76350784301758,46.397576553672096,45.72664397176552,46.28698212738283,1145600
2017-06-07,46.01419448852539,46.213262804595,45.675042311162485,45.888856740926165,906500
2017-06-08,46.91367721557617,47.31918540735901,46.006812520760114,46.01418416968723,1568600
2017-06-09,47.85740280151367,47.91638161085967,47.149603651241634,47.149603651241634,1025300
2017-06-12,47.90164566040039,48.1523211074909,47.71732349339874,47.71732349339874,1245100
2017-06-13,48.3219108581543,48.5578430600452,47.909030911112055,48.01225089787262,1058200
2017-06-14,48.1891975402832,48.2776742233679,47.50351871531175,47.9606398069818,1122800
2017-06-15,48.071231842041016,48.08598076940775,47.65835187685471,47.73207963848546,1234500
2017-06-16,48.18180465698242,48.307142357968154,47.96799030673698,48.15968690093378,1649300
2017-06-19,48.57258224487305,48.74953560009389,48.29241453670708,48.49885449273115,838000
2017-06-20,47.938507080078125,48.46935582505453,47.909020483193814,48.3956280827114,866300
2017-06-21,47.08325958251953,48.026988273639745,47.03164959550723,48.026988273639745,1000700
2017-06-22,46.22062301635742,46.80308170672354,45.940455363107546,46.80308170672354,1397100
2017-06-23,46.1395263671875,46.508170702575576,46.006814181445144,46.38283016602643,1761500
2017-06-26,46.493431091308594,46.810465489065514,46.161650580570715,46.33859831127527,863100
2017-06-27,46.744110107421875,47.22334894282275,46.52292122183162,46.68512565458887,970000
2017-06-28,47.69520950317383,47.79105501256646,47.14224014592939,47.1791068322701,928500
2017-06-29,47.577232360839844,48.38824869417068,47.29706471843554,48.32189542033766,1383300
2017-06-30,47.23808288574219,47.9237615451602,47.23070842433217,47.820541585683586,1376200
2017-07-03,47.74681091308594,48.16706518658082,47.474012108335884,47.606724280232456,752700
2017-07-05,47.37079620361328,47.813168272719416,47.31181176104818,47.77630721491576,1589800
2017-07-06,47.27495193481445,47.79105175803896,47.134865286339426,47.39291519795169,1624500
2017-07-07,47.636226654052734,47.85004106685944,47.31181780357817,47.46664776628646,1270200
2017-07-10,48.1891975402832,48.34402751688098,47.52563647981611,47.60673869971026,1101900
2017-07-11,48.04174041748047,48.42512811453617,47.87216152018249,48.23343145347478,743500
2017-07-12,48.29977798461914,48.321895742711035,47.99748695718821,48.1228246697527,717900
2017-07-13,48.62419128417969,48.697924659948384,48.240803605489795,48.35139804407603,795100
2017-07-14,48.73479080200195,48.88962078213264,48.06386088810229,48.189198639865126,806500
2017-07-17,48.91172409057617,49.00757521070837,48.373506550876115,48.653674199962055,1097400
2017-07-18,48.96334457397461,49.08130783927037,48.57257684345002,48.624186826716844,520900
2017-07-19,49.177146911621094,49.36146905990313,48.83062599790593,49.02231698207205,859400
2017-07-20,48.579952239990234,49.302497644693084,48.5578344788884,49.25825649742301,1029400
2017-07-21,48.970706939697266,49.00019915839059,48.506217151674804,48.506217151674804,681700
2017-07-24,48.941219329833984,49.11817265865779,48.75689716444208,48.86749158869044,676600
2017-07-25,49.51630783081055,49.76698326872508,49.15503234666419,49.398338948216,880900
2017-07-26,49.147674560546875,49.60479002071268,48.99283896106218,49.59004671960647,648300
2017-07-27,49.125545501708984,49.67114320581336,48.83063451308304,49.33935990600936,810600
2017-07-28,49.671146392822266,49.82597635930507,48.262922143992554,49.4794497378625,1095000
2017-07-31,49.21401596069336,49.93656129177445,49.20664149938868,49.93656129177445,1243100
2017-08-01,49.19191360473633,49.48683027354316,48.80115140922099,49.48683027354316,1241200
2017-08-02,49.147674560546875,49.30250453496437,48.65368678494758,49.11818233326727,743100
2017-08-03,49.06655502319336,49.214010482478066,48.86010950510347,48.97070391209961,788200
2017-08-04,49.427825927734375,49.53842033717329,49.11816608135768,49.39833371021298,769800
2017-08-07,49.037071228027344,49.47206884517007,49.022322304526746,49.42045886305032,588400
2017-08-08,48.83062744140625,49.57528489243157,48.7716430021966,48.99282621163419,954600
2017-08-09,48.65369415283203,48.7937808473574,48.33665969290014,48.50623861917126,924900
2017-08-10,47.50351333618164,48.373514266929945,47.49613887382616,48.33664758021915,1023200
2017-08-11,47.42240524291992,47.99011502240429,47.3486775037106,47.437148540735414,851700
2017-08-14,47.931148529052734,48.19657295849902,47.83529738087818,47.87953853583081,678600
2017-08-15,47.92377471923828,48.43250582012563,47.91640025580105,48.36614689932545,945800
2017-08-16,48.04174041748047,48.321908133595514,47.97538150112314,48.16707816218454,1003800
2017-08-17,46.3975830078125,48.00487276827562,46.316480792256385,47.857417262755575,1263300
2017-08-18,46.3975830078125,46.64826130474345,45.99944639282803,46.228006926437665,1204700
2017-08-21,46.2501106262207,46.500788846926476,46.065788487835064,46.44917887318111,753000
2017-08-22,46.353336334228516,46.55240460592794,46.205878042688234,46.41969242479499,1101100
2017-08-23,46.42707824707031,46.50818046789,45.84461939985044,45.94783938542688,888500
2017-08-24,46.50080108642578,46.82520712285984,46.471308861513585,46.736733260656614,679300
2017-08-25,46.6924934387207,46.8841872579417,46.6556267547066,46.70723673728661,857300
2017-08-28,46.685123443603516,46.81046399367083,46.486055143520176,46.72198731861153,614000
2017-08-29,46.1984977722168,46.309092173366196,45.62341363631783,46.183751664561385,970700
2017-08-30,46.473365783691406,46.59222338073252,46.28765061120289,46.30250816505661,772300
2017-08-31,46.443660736083984,46.71109109580137,46.13908790058124,46.67394862001602,1056800
2017-09-01,47.03050994873047,47.17907981541804,46.473364447286386,46.54022202081122,793800
2017-09-05,45.92365264892578,46.82251350196931,45.72307990064691,46.666513420126506,1070400
2017-09-06,45.52994155883789,46.37680246294101,45.52251136351673,46.13908722086958,1943600
2017-09-07,44.51221466064453,45.5967935064212,44.341357028656496,45.5522208413765,1304700
2017-09-08,45.06936264038086,45.203077808902144,44.28935937986605,44.51221704947184,1084700
2017-09-11,45.968223571777344,46.07222362239447,45.44079029055088,45.67850833540425,1096800
2017-09-12,46.40651321411133,46.55508310109746,46.14651024430771,46.25051029871358,667300
2017-09-13,46.24307632446289,46.36193391732684,46.08707626516431,46.25793387779445,726500
2017-09-14,46.06480026245117,46.391660851501236,45.87165768747644,46.25051547576079,1056300
2017-09-15,46.43622589111328,46.47337119696863,45.91622561460604,45.92365297550373,1364400
2017-09-18,46.369380950927734,46.74081144044349,46.29509598654048,46.63681135678544,989700
2017-09-19,46.72593688964844,46.8076491822895,46.31736125750038,46.33964900439208,912800
2017-09-20,46.88935852050781,47.00821609869993,46.35450083553737,46.881931161653135,630800
2017-09-21,46.748233795166016,47.10480666523147,46.72594887634607,46.89680653280727,917000
2017-09-22,46.88935852050781,47.10478876653983,46.562500888926536,46.688785825973326,867600
2017-09-25,47.082523345947266,47.1048082655243,46.58480508300845,46.77052030292201,644500
2017-09-26,47.06766128540039,47.14937642775108,46.807658302121915,47.0973763978532,651300
2017-09-27,47.92937088012695,48.10023133846098,47.49108577832951,47.64708584850712,1085100
2017-09-28,47.54308319091797,47.973943742554184,47.33508310877005,47.93679844178041,793100
2017-09-29,47.79566192626953,47.907092181591295,47.40194943648951,47.40194943648951,1021300
2017-10-02,48.22652053833008,48.36766590033341,47.884805259207575,48.00366570459522,1149900
2017-10-03,48.53852081298828,48.55338120248345,47.929375197980214,48.23395083927324,1342600
2017-10-04,48.89509963989258,49.02138462086675,48.49395411128786,48.60538436938557,910100
2017-10-05,49.45222473144531,49.68993987182365,48.75393402701943,48.90993405655747,940600
2017-10-06,49.51167678833008,49.75682222906038,49.12538597246806,49.62310704935099,724300
2017-10-09,49.467098236083984,49.61567379748543,49.2813830350158,49.6008134075562,479500
2017-10-10,50.14310836791992,50.15796309147952,49.48196265173438,49.51910796200132,806000
2017-10-11,49.994529724121094,50.12824488310171,49.73452393285273,50.00195425081395,663700
2017-10-12,50.016815185546875,50.209954898067615,49.741954670313646,49.84595472092564,879300
2017-10-13,49.92766571044922,50.477381027693845,49.88309588319559,50.098526160883516,723300
2017-10-16,50.0093879699707,50.17281824997494,49.91281810795822,50.046533276363675,629400
2017-10-17,50.195098876953125,50.22481398601235,49.83109870923829,50.0910988290346,905700
2017-10-18,50.440250396728516,50.52196553966281,50.195104967925644,50.36596544885504,860500
2017-10-19,50.64082717895508,50.648257375021856,50.06139657248393,50.187681567724255,667500
2017-10-20,50.32882308959961,51.18311420913805,50.29910797519374,51.160829290228286,1063600
2017-10-23,50.71510314941406,50.752248455586276,50.15053303512671,50.551678537959084,893900
2017-10-24,50.937957763671875,51.00481817353827,50.410527348941336,50.81167280540766,1032600
2017-10-25,50.27680969238281,51.08652509129557,49.95737938189956,51.0716703718304,1049000
2017-10-26,50.6630973815918,50.737387985519696,50.25452739787512,50.677957769408316,1005700
2017-10-27,50.58881378173828,51.405959438337014,49.49680761904595,50.20995322849089,1270100
2017-10-30,49.41510009765625,50.38825164245022,49.355675538399595,50.37339125195228,1003600
2017-10-31,48.917388916015625,49.868249957014704,48.88024927172655,49.48939498034026,1404500
2017-11-01,49.86824035644531,49.92767057696104,49.013955023737246,49.184809823247754,1694200
2017-11-02,51.17567825317383,51.554538834729925,49.73452653839102,49.972241759301575,2275800
2017-11-03,50.75224685668945,51.12367723639812,50.65567699829322,51.01224698896996,1262000
2017-11-06,51.42081832885742,51.599103309131536,50.514527372133244,50.536812286220346,1026000
2017-11-07,51.339107513427734,51.963107830617616,51.15339232365773,51.44310756629272,1459300
2017-11-08,50.8785400390625,51.249970478732415,50.29167926427459,51.18311572002962,1429800
2017-11-09,50.82653045654297,50.96767581072884,50.001954581964505,50.529385027109505,1677400
2017-11-10,50.559104919433594,50.90825040697689,50.22481982193539,50.77453523446197,839700
2017-11-13,50.53682327270508,50.90825370177694,50.1951079580684,50.224823072503575,1484300
2017-11-14,50.759681701660156,50.84882137370715,50.128251131821145,50.27682103028503,1729600
2017-11-15,50.937957763671875,51.1459578520076,49.979666784487435,50.20252726060561,1361300
2017-11-16,50.80424880981445,51.36882459530405,50.7448185865886,51.10882445316346,1229000
2017-11-17,50.989959716796875,51.21282020135501,50.45509908791939,50.54424441525816,849900
2017-11-20,51.12367630004883,51.34653679082338,50.95281583477797,51.13853102123087,616900
2017-11-21,50.923091888427734,51.51737691526527,50.811661674778165,51.31680706475692,777000
2017-11-22,50.811683654785156,51.15339896823983,50.744823230642645,50.98996867320095,443200
2017-11-24,50.99738693237305,51.1459568016826,50.72252643981542,50.937956717618334,416000
2017-11-27,51.019676208496094,51.16082156371299,50.84881574336102,51.01224601412213,968600
2017-11-28,52.037410736083984,52.193410852241456,51.07911945033455,51.16825913523645,1073500
2017-11-29,53.14425277709961,53.619683150392824,52.304822264036275,52.356822284003435,1407700
2017-11-30,52.587120056152344,53.6568414898015,52.57968986075798,53.48598100120201,2295100
2017-12-01,52.75168991088867,52.78909413106011,51.076084716113876,52.78909413106011,1577500
2017-12-04,52.9985466003418,53.77650761901574,52.99106461453333,53.34264375545244,1103200
2017-12-05,52.87137222290039,53.574530382994304,52.78908751450293,53.19302907197718,1218600
2017-12-06,52.97608947753906,53.48475591593188,52.766639598274,52.856406278136674,945700
2017-12-07,53.1032600402832,53.47727935031466,52.706800484782946,52.72176445314999,984200
2017-12-08,53.67924880981445,53.71664731366756,52.93121024777667,53.335151756126834,803100
2017-12-11,53.5072021484375,53.70917577396608,53.11074258872518,53.62689106831841,849600
2017-12-12,52.946170806884766,53.71664964610575,52.49734879158999,53.54460396533217,1385400
2017-12-13,52.54970932006836,53.14066047271675,52.54222733641724,52.93121058713633,1024600
2017-12-14,52.28043746948242,52.766663888505875,52.17571248164153,52.669420887534706,1089300
2017-12-15,52.63948440551758,53.058384243547714,52.30286357245856,52.53475944601004,2075300
2017-12-18,52.63948440551758,52.63948440551758,52.63948440551758,52.63948440551758,0
2017-12-19,53.00600814819336,53.42490787862114,52.75167209251878,53.18553578879372,1092700
2017-12-20,53.297752380371094,53.604450958029354,52.901292819657215,53.42491757775444,1207300
2017-12-21,53.290252685546875,53.88868567341568,53.215449988833264,53.64183163788881,891000
2017-12-22,53.30522918701172,53.76900943996943,52.98357237911463,53.53711931349057,702900
2017-12-26,53.35760498046875,53.7540646016648,53.12570908900709,53.45484796264125,433100
2017-12-27,53.1630973815918,53.537116641545886,53.03593220290684,53.402469479679176,476600
2017-12-28,53.4024658203125,53.43238804390815,53.08080905051005,53.23789644407674,602900
2017-12-29,52.7816047668457,53.567047623980734,52.759164520713036,53.46980465504519,702000
2018-01-02,52.64695358276367,53.350111679263826,52.30285651834996,53.245386733880586,760300
2018-01-03,52.759159088134766,52.87884799796061,52.362699561728974,52.362699561728974,706800
2018-01-04,53.44735336303711,53.671767216111235,52.88632443743316,52.931210632296796,908000
2018-01-05,53.8587760925293,54.015863504616085,53.36506790561543,53.52963730125339,1069400
2018-01-08,54.01586151123047,54.04578373724961,53.380029902796686,53.79892965290251,962000
2018-01-09,54.584388732910156,55.01077059394126,53.94855693412101,54.015877682507764,1477400
2018-01-10,54.89106369018555,55.3922538281799,54.44972370964171,54.621769370603204,1329600
2018-01-11,55.26509475708008,55.362343436487464,54.801314435286564,55.14541153783993,1147600
2018-01-12,55.51195526123047,55.65408445078702,55.0631331501521,55.42218855618168,1043200
2018-01-16,54.532005310058594,55.953279536802846,54.060737423970856,55.676503249847826,1440000
2018-01-17,54.94344711303711,55.20526525649193,54.457226462810915,54.84620412440849,1015800
2018-01-18,54.96589279174805,55.317466229043475,54.868644096530055,55.04069552931978,924000
2018-01-19,55.392269134521484,55.57179682815764,54.90604282830286,55.190295485483645,1364700
2018-01-22,55.332420349121094,55.57179249098134,54.97335928278972,55.42966331994237,1008800
2018-01-23,55.02571105957031,55.309969346368256,54.66665577014682,55.06311526796402,1119400
2018-01-24,55.35484313964844,55.504448540977556,54.98830591143594,55.309962660665754,1000300
2018-01-25,55.54936599731445,55.66904924433471,55.23518534633396,55.54936599731445,1508700
2018-01-26,56.13282775878906,56.147786022479174,55.19777933338363,55.61667920169881,1203900
2018-01-29,55.7288703918457,56.53675337259473,55.60170521165772,56.04304520422108,1726700
2018-01-30,51.24064254760742,53.91862202417462,50.874105242694924,52.362700413613425,3470300
2018-01-31,50.567413330078125,51.65207283396748,50.37292167643552,51.31545200569195,2510900
2018-02-01,51.21070861816406,51.315433538495434,50.372903548432994,50.372903548432994,1866300
2018-02-02,49.632362365722656,51.53238118633937,49.58748187382114,50.93394799460366,1352500
2018-02-05,47.537845611572266,49.74455973440823,47.31343463460632,48.8095116190998,2105500
2018-02-06,48.278411865234375,48.55518820141906,45.90712802251775,46.67760971991025,2585200
2018-02-07,47.814632415771484,48.98905294848928,47.76226993496556,47.94927961028421,1630400
2018-02-08,45.16657257080078,47.724863275622326,45.15909058663508,47.44060780168409,2232800
2018-02-09,45.92209243774414,46.326033995096466,44.32129017735639,45.86225082936287,2062600
2018-02-12,46.25870132446289,48.525259938015175,45.34609343402413,46.56539699777651,2108900
2018-02-13,46.16893768310547,46.30358484299264,45.66775039829422,46.12405434529626,1223300
2018-02-14,47.328399658203125,47.48548706970731,45.80988230658143,46.011850205063595,1403700
2018-02-15,47.0291862487793,48.20360948267372,46.535480884130905,47.627616561452975,1890500
2018-02-16,47.16384506225586,47.500463087917915,46.54297435140498,46.7150229304008,1643700
2018-02-20,46.902015686035156,47.388239010991605,46.692562960423615,46.79729074999963,1444800
2018-02-21,47.3508415222168,48.1886439324525,46.961861118365036,46.961861118365036,1715400
2018-02-22,46.6551628112793,47.71737901897135,46.490596273343776,47.4480846887525,1680200
2018-02-23,47.238643646240234,47.30596724138638,46.6850937690896,46.95438814967417,984400
2018-02-26,47.85951232910156,47.94179418335983,47.33588470509439,47.53037635144553,1157200
2018-02-27,47.55281066894531,48.42053813133921,47.545331538960134,47.70989808049981,1412000
2018-02-28,46.625244140625,48.00163233173304,46.61776215715037,47.73234085099926,1914000
2018-03-01,45.772483825683594,47.021709851189236,45.652797756192726,46.65516965825664,2860000
2018-03-02,46.08176040649414,46.202452411979564,44.822034901560954,45.59899238455246,1467300
2018-03-05,46.292964935302734,46.66258577470799,45.31988702109826,45.65178927549504,2383300
2018-03-06,46.45891571044922,46.76818910393882,46.11192661092896,46.58714968645822,1223500
2018-03-07,46.451385498046875,46.63242208390557,45.78003309937399,45.91581197753033,1631300
2018-03-08,46.292964935302734,46.609783208724956,45.757394407461106,46.49663320874758,2066600
2018-03-09,47.560237884521484,47.63567218591323,46.55698613496841,46.58715697800074,2041700
2018-03-12,47.560237884521484,47.83179561448303,47.39428817650838,47.613040456733515,1376900
2018-03-13,47.2811393737793,47.96003371606571,47.152902496892104,47.86951255207789,1552300
2018-03-14,46.805908203125,47.62812331530423,46.62487165004421,47.62812331530423,896100
2018-03-15,46.74556350708008,47.19815776597463,46.72293177986846,46.964315768282106,1100400
2018-03-16,46.85116195678711,47.416906138437206,46.65503569573513,46.956767076957995,2401000
2018-03-19,46.481544494628906,47.092549290571135,46.04403712573208,46.85870730946447,1359300
2018-03-20,46.57206726074219,47.092550927397454,46.49663296863881,46.73047495787327,1004500
2018-03-21,46.91905975341797,47.5149777551259,46.49663631976598,46.68521774732994,1150900
2018-03-22,45.20673751831055,47.424453946560725,45.138848093082274,46.30805230310338,3352600
2018-03-23,43.569847106933594,45.54618232863612,43.46424197917561,45.455661181251635,1509500
2018-03-26,44.67871856689453,44.88238688630341,43.71318242527439,44.20349248827382,2198700
2018-03-27,44.34680938720703,45.45566622933395,44.03753595977344,44.7088853843836,1628800
2018-03-28,44.806941986083984,45.13130222569805,44.02998465798519,44.490123736392285,1778400
2018-03-29,45.94597625732422,46.21753395782121,44.58819063236334,44.91255089934318,2544800
2018-04-02,44.822025299072266,46.33067648319491,44.12804713558726,45.7272165850506,3180400
2018-04-03,45.402862548828125,45.508470563254676,44.5203028668375,45.01815771046599,2643700
2018-04-04,46.04404067993164,46.202448383784535,44.324176154806594,44.72397072610922,1991200
2018-04-05,46.24770736694336,46.474004490008284,46.006323385337566,46.27033621599264,1952300
2018-04-06,44.965354919433594,46.14964602458943,44.4524132191404,45.780025169736575,2293100
2018-04-09,44.98044204711914,45.81019916150531,44.92763947861407,45.138849752634364,1737400
2018-04-10,46.066673278808594,46.36085986062697,45.455668385976644,45.546189547708735,1923500
2018-04-11,45.39531326293945,45.89316802656244,45.32742384619433,45.50846325002256,2129700
2018-04-12,46.05158233642578,46.3080531835506,45.523553783224784,45.7800246303496,1219600
2018-04-13,45.749855041503906,46.76065159870318,45.583902466023304,46.59469902322258,1850200
2018-04-16,46.05912780761719,46.41365892628077,45.71213580224181,45.98369351187291,1819200
2018-04-17,45.4481201171875,46.534348010220775,45.28216755445815,46.534348010220775,3484300
2018-04-18,45.93088912963867,46.21753368709801,45.54618430787075,45.57635514745276,1792900
2018-04-19,46.01386642456055,46.39102926410613,45.72722186079916,45.93843500766108,1246700
2018-04-20,45.93088912963867,46.262794262757076,45.62161572311182,46.15718625288592,1832200
2018-04-23,46.36085510253906,46.51926280302604,45.99123713473613,46.142099967090914,1627400
2018-04-24,46.05158233642578,46.820994877800246,45.697051222403324,46.42874517763733,1950200
2018-04-25,46.07421875,46.330686745687046,45.68196900993987,46.16473703539098,1178100
2018-04-26,46.2175407409668,46.67013505653768,45.80266213877273,46.14965130587871,1155800
2018-04-27,45.60652542114258,46.35330903675076,44.33925817361124,45.25953633319381,2129500
2018-04-30,44.67115783691406,45.76492752963278,44.663612970364795,45.65178042910505,1960700
2018-05-01,43.97718811035156,44.82203209586535,43.803693543171676,44.54293239018676,1443600
2018-05-02,42.8456916809082,44.18084828138448,42.72499970514602,43.864032924080114,2199800
2018-05-03,42.121551513671875,42.82307471666522,41.404941449831696,42.53643011562425,2063700
2018-05-04,43.10971450805664,43.290751062971914,41.72175511776816,41.834902245209165,1018800
2018-05-07,43.11726379394531,43.305845249110845,42.84570603810301,43.124805786041094,958800
2018-05-08,43.320919036865234,43.49441357795508,42.99655880166829,43.19268218974088,1808800
2018-05-09,43.5396728515625,43.84894622037717,42.95129694983619,43.60756226801078,1428800
2018-05-10,44.316627502441406,44.52783774249652,43.351091687876654,43.652820191166285,1447800
2018-05-11,44.52784729003906,44.93518387821999,44.3166370046968,44.42224214736793,1111300
2018-05-14,44.58818435668945,44.927631434534376,44.482579238587405,44.55801064365354,820300
2018-05-15,44.625911712646484,45.01816145197289,44.29400941515079,44.39961456083013,1739500
2018-05-16,44.82958221435547,44.94273223458324,44.3920718721676,44.55802446782845,1291400
2018-05-17,44.95027160644531,45.25200305778293,44.66362701542701,44.66362701542701,1942100
2018-05-18,44.35435485839844,44.81449404014047,44.143144562854346,44.81449404014047,1482800
2018-05-21,44.640995025634766,44.79186074069835,44.36189532315785,44.49767417896266,1923400
2018-05-22,45.229366302490234,45.538639710857744,44.65608006168366,44.72396948681429,1171000
2018-05-23,44.814491271972656,44.92009641322153,44.22611812642935,44.85220698277235,1214800
2018-05-24,44.18085861206055,44.78431863197671,43.61511430385333,44.78431863197671,1140900
2018-05-25,43.92438888549805,44.13559917857695,43.65283115009691,43.96964946723971,881300
2018-05-29,41.6689453125,43.58493005313143,41.427558485329484,43.57738806362157,1596400
2018-05-30,42.5137939453125,42.80798048737698,42.00839426527241,42.10645740513523,1480500
2018-05-31,42.091373443603516,42.506252002695625,41.865076309328195,42.49871001181359,1897400
2018-06-01,42.98223114013672,43.233498648075766,42.510150767475245,42.631978054116644,1387300
2018-06-04,42.784271240234375,43.26396757834867,42.71574319193233,43.0279258776211,891400
2018-06-05,42.60913848876953,42.70812407857714,41.79441786822619,42.65482481589427,1932800
2018-06-06,43.33248519897461,43.36294274746664,42.670049494527234,42.85278897629604,1328900
2018-06-07,43.12690734863281,43.598987800253234,42.93655199988031,43.553304375491585,1152400
2018-06-08,43.12690734863281,43.12690734863281,43.12690734863281,43.12690734863281,0
2018-06-11,43.675140380859375,44.05585115418682,43.26397204856349,43.362957662914575,1133400
2018-06-12,43.2182731628418,43.873095967589556,43.050762446333,43.69035647601781,1372600
2018-06-13,43.07360076904297,43.75126523079329,43.050759060540884,43.362941663299736,1323000
2018-06-14,42.83755874633789,43.78172238536431,42.631977562482,43.210656441207384,1347500
2018-06-15,42.94416427612305,43.187818869936045,41.96954299627918,42.82994991451426,4352800
2018-06-18,42.67766571044922,42.72335203669967,42.220814066312386,42.56345425171097,1159200
2018-06-19,42.47208786010742,42.631988573259335,42.13706346532657,42.39594687639116,1210400
2018-06-20,42.58629608154297,42.86040823062782,42.28172638153938,42.70812338062602,1507300
2018-06-21,42.365482330322266,42.631981538538746,42.190355772998686,42.44923914134482,1587600
2018-06-22,42.38071060180664,42.89086439715763,42.35025305187098,42.64720690226414,1970600
2018-06-25,41.76396179199219,42.18274587728127,41.49746546916466,42.18274587728127,1302900
2018-06-26,41.246192932128906,41.87817404372008,41.101523921994605,41.855332332802014,1139200
2018-06-27,40.0355339050293,41.33756364903627,40.01268929058918,41.33756364903627,1559100
2018-06-28,40.33250427246094,40.39341649187133,39.82996611780504,40.12692008583903,1157300
2018-06-29,40.317264556884766,41.177671570224256,40.309648716153376,40.61421844438093,1486700
2018-07-02,40.24873352050781,40.75888443707491,39.89086455213915,40.3172615590339,1302800
2018-07-03,40.53045654296875,40.84263916820013,40.401016312683666,40.439086797791525,1159000
2018-07-05,40.75888442993164,41.063454135459075,40.31726155196802,40.54568737881762,1175300
2018-07-06,40.82741928100586,40.949246602626836,40.37818048791742,40.598993416040585,1600300
2018-07-09,42.0228385925293,42.06091197947328,40.64466796106913,40.90355130749346,1469900
2018-07-10,41.70304870605469,42.09898816627091,41.50507752365057,42.030460126914406,1386700
2018-07-11,40.65990447998047,41.680209286170005,40.61421814970016,41.53553735924511,1436900
2018-07-12,40.5380859375,41.08630749646452,40.25635786339816,41.08630749646452,1131200
2018-07-13,40.47715759277344,40.71319924959612,40.16497496515214,40.40101662197482,1175500
2018-07-16,41.177669525146484,41.21574001313612,40.45431863497521,40.45431863497521,1414200
2018-07-17,41.771575927734375,41.847716901265805,40.987312862911246,41.08629554758371,1872500
2018-07-18,42.418785095214844,42.45685558393591,41.436550801413965,41.74112052036671,1862200
2018-07-19,41.52791976928711,42.39593961519214,41.48984928394935,42.31218280469397,1128800
2018-07-20,41.13959503173828,41.390865474011996,41.01776773067611,41.390865474011996,1388400
2018-07-23,41.64213180541992,41.82487420401555,41.11675212941931,41.26903697748369,1098100
2018-07-24,41.748741149902344,42.14467776353021,41.604069209737894,41.73351237174859,1230700
2018-07-25,41.893402099609375,41.94670136056398,41.284265613991096,41.60406117971874,1408800
2018-07-26,42.243656158447266,42.63959560908263,41.885787194401615,42.038072045352436,1255200
2018-07-27,43.96446990966797,44.04061088262795,42.525381122152034,43.035534935678115,2142700
2018-07-30,44.36801528930664,44.7944122224973,43.705579634453294,44.01776222164547,1550900
2018-07-31,44.22335433959961,44.69543477332048,43.99492560608409,44.672590157213726,2738700
2018-08-01,42.83755874633789,44.57360119169723,42.79187532974396,44.413703424435276,2019000
2018-08-02,42.37309646606445,42.578677660825896,41.8248722011226,42.4796949832272,1643600
2018-08-03,42.50253677368164,42.807106455805325,42.22842464068867,42.26649512480619,1039900
2018-08-06,42.71574020385742,42.928940175101225,42.27411729370877,42.533000690896664,1044500
2018-08-07,42.921321868896484,43.67513030418787,42.86040966960588,42.951779420837795,1255200
2018-08-08,42.868019104003906,43.050761496134086,42.56345232324266,43.00507517195359,788400
2018-08-09,42.365482330322266,42.98223465318591,42.30457013431887,42.799492255991986,800000
2018-08-10,41.101524353027344,42.05330104582047,40.77411293833915,42.05330104582047,1145500
2018-08-13,40.819801330566406,41.16244153822656,40.69035818340941,41.05584010338287,844000
2018-08-14,41.42893600463867,41.57360501711746,40.83502827440876,40.85786998569699,985800
2018-08-15,41.26142120361328,41.4060931165724,40.720812751481546,41.07106586937603,1558200
2018-08-16,42.243656158447266,42.54061002027581,41.32233702185308,41.32233702185308,1353500
2018-08-17,42.42639923095703,42.51776898113464,41.946702959488626,41.96193173528356,1432700
2018-08-20,42.411163330078125,43.05837021737592,42.28172020986367,42.28172020986367,950900
2018-08-21,43.012691497802734,43.302029507107655,42.31218237540933,42.32741115030829,1414200
2018-08-22,42.784271240234375,43.09645392592314,42.67005976279256,42.93655611474918,850500
2018-08-23,42.0989875793457,42.76903628305439,42.00000198952365,42.67005359782432,732600
2018-08-24,42.26649856567383,42.50254023376516,42.175128815435116,42.22842807845703,533000
2018-08-27,42.97462844848633,43.24874065343889,42.51016377297506,42.51016377297506,707300
2018-08-28,42.82994842529297,43.142131044298104,42.72334990728026,43.0126908165946,842600
2018-08-29,42.601531982421875,42.822344906627464,42.015237099837584,42.822344906627464,830500
2018-08-30,42.06853485107422,42.510160683534146,41.92386582212647,42.4949319060777,853300
2018-08-31,42.0228385925293,42.2055809742489,41.71827182911879,41.96192640168385,1244400
2018-09-04,42.418785095214844,42.47208436034276,41.69543419114616,41.923862932656775,1166600
2018-09-05,43.04915237426758,43.079902472618414,42.28810356878368,42.28810356878368,1703000
2018-09-06,42.83389663696289,43.20288892568347,42.64171296997363,42.99533021343626,1639500
2018-09-07,42.326534271240234,43.02608274141147,42.04210031658991,42.86464622330257,1695100
2018-09-10,42.48027801513672,42.78777306656515,42.265033238630906,42.49565306095716,807300
2018-09-11,42.18046569824219,42.38033833178011,41.457856246772835,42.295777058551735,980800
2018-09-12,41.91910171508789,42.19584667273771,41.742293088253874,42.19584667273771,910000
2018-09-13,42.15741729736328,42.380351097116865,41.919108449438006,42.134356191351046,1035900
2018-09-14,43.77175521850586,43.794819254893376,42.372658220596335,42.372658220596335,1484400
2018-09-17,43.77943801879883,44.20224148125195,43.6795016952223,43.77943801879883,1737000
2018-09-18,44.371376037597656,44.40212320259786,43.58726614652371,43.83326106146957,1162900
