Price,Close,High,Low,Open,Volume
2020-09-04,27.784404754638672,28.54250693171211,27.533284346099784,28.239264976410425,5136800
2020-09-08,26.817825317382812,27.54749804979649,26.751491761245905,27.54749804979649,4213500
2020-09-09,27.234777450561523,27.869687092699454,27.016823852912843,27.04525329030538,2818000
2020-09-10,27.61382484436035,27.727540775217385,27.187394170416624,27.215821797540833,4138000
2020-09-11,27.5001163482666,27.907595956660632,27.41482983453512,27.80335648266576,3131400
2020-09-14,27.45273208618164,27.88864110541404,27.334278803747807,27.585400991576012,3917900
2020-09-15,27.907596588134766,28.135026694080267,27.509593450866685,27.538021084451238,3127900
2020-09-16,27.69911766052246,28.39088445933181,27.60909380833346,28.04026372347669,5769100
2020-09-17,28.03078269958496,28.20135570341373,27.23477655335305,27.386396599544508,5728400
2020-09-18,27.4716854095459,28.163452154346235,27.343755645926052,28.07816564526634,7175600
2020-09-21,26.74201202392578,27.026300982330724,26.452987537021844,26.713584393302824,6130200
2020-09-22,26.618825912475586,26.76096951200943,26.353489867879524,26.618825912475586,5703500
2020-09-23,26.021820068359375,26.827302869600583,25.955486509572555,26.448252671208813,4874200
2020-09-24,26.18291664123535,26.490895944270026,25.756485845634167,26.021820080909414,3031700
2020-09-25,26.893632888793945,27.04051561209994,25.879673063752612,25.93653194161836,2556300
2020-09-28,27.45273208618164,27.7844016384871,27.244254959781408,27.31058850875177,2714400
2020-09-29,27.092634201049805,27.500113771259347,26.993133880171737,27.263207212528553,1972000
2020-09-30,27.30111312866211,27.99288169959757,27.031039778433573,27.263209016632807,8009400
2020-10-01,27.17792320251465,27.77492699005901,27.11158964917125,27.367447382430967,4918400
2020-10-02,27.831785202026367,28.220311840091497,26.808348871216364,26.91258653505699,4851300
2020-10-05,28.53302764892578,28.694124187580353,28.21083457161664,28.21083457161664,5166300
2020-10-06,28.514074325561523,29.144244848973823,28.45721725601352,28.750980890707464,4972400
2020-10-07,28.931032180786133,29.452225933453384,28.779412114284614,28.817316227183113,5575400
2020-10-08,30.63675880432129,30.93052063217997,29.65691106541101,30.120300611464152,7033600
2020-10-09,31.679147720336914,31.925528969505336,30.59885430914674,30.750474373613653,5323300
2020-10-12,31.83077049255371,32.086630050901995,31.565436260892284,31.84972345408778,3968100
2020-10-13,31.93499755859375,32.0013310907215,31.283031117890708,31.565423989623017,5405200
2020-10-14,32.04872512817383,32.56044426084273,31.717057328244668,32.0202974924393,3363700
2020-10-15,32.20982360839844,32.309323948715786,31.442244906782996,31.442244906782996,3035100
2020-10-16,32.29510498046875,32.607819769465564,32.28562669343129,32.53201154770256,2802000
2020-10-19,31.764436721801758,32.73101606411614,31.451718280946622,32.465678219324815,5716500
2020-10-20,31.33799934387207,31.982385473720345,31.195853962470427,31.972910801916935,3697400
2020-10-21,31.176912307739258,31.54648605263945,31.016761034016564,31.366434709805336,3451400
2020-10-22,31.394861221313477,31.62228951541358,31.03476220492949,31.214809905667703,2646200
2020-10-23,31.43276023864746,31.740739485641136,31.309571431775737,31.41381089521118,3552400
2020-10-26,30.99686050415039,31.271673043932577,30.51831174666643,31.110578281589394,2679000
2020-10-27,30.64623260498047,31.12004572279717,30.636757933183308,31.06318684729257,2268400
2020-10-28,30.191373825073242,30.43775506703562,29.528034706841247,29.812321867538564,3974000
2020-10-29,30.797855377197266,30.973167547634176,29.88813497824863,29.944992051319478,3936000
2020-10-30,31.25271224975586,31.25271224975586,30.428278451903058,30.693612636290823,4327700
2020-11-02,31.72652816772461,32.06767421494328,31.366429160670734,31.537002184280073,3722000
2020-11-03,31.205333709716797,31.792860991521625,30.826281751509395,31.650719218374384,3620600
2020-11-04,31.06319236755371,31.636505908206995,30.428284412004867,31.233765409472955,3832400
2020-11-05,32.162437438964844,32.6457289081443,31.356956476876007,31.41381535998762,3876100
2020-11-06,31.93499755859375,32.587911104769134,31.854450214568104,32.39933228348802,2576800
2020-11-09,32.825775146484375,34.37988173290246,32.78786922610649,33.1574465274296,4633900
2020-11-10,34.33250427246094,34.48412435289912,32.930017624680744,32.930017624680744,6713100
2020-11-11,34.711551666259766,34.967411195779015,34.256691485416894,34.4651668089861,4494500
2020-11-12,33.34210968017578,34.559390285370505,33.156664701346344,34.559390285370505,3750300
2020-11-13,34.24555969238281,34.44527274859799,33.40868105101289,33.40868105101289,3361500
2020-11-16,35.59599304199219,35.729132696258226,34.55940106948494,35.0919633143326,3498000
2020-11-17,35.20606231689453,35.46758545133938,34.7686026671537,35.196550274023714,3706200
2020-11-18,34.892242431640625,35.700595853254256,34.892242431640625,35.415296139418786,2329400
2020-11-19,35.149017333984375,35.48187006183466,34.60694672657034,34.84469712027064,3274100
2020-11-20,35.33920669555664,35.44381741465819,35.044394998796086,35.12523286305395,2536500
2020-11-23,35.93834686279297,36.423356022217774,35.681576027409456,35.691084446001696,2712000
2020-11-24,36.99394989013672,37.09855697977407,36.05245706114577,36.29020737245055,4449400
2020-11-25,36.689640045166016,36.98444819187092,36.44713364401935,36.87983744518871,2738900
2020-11-27,36.527957916259766,37.06051992297376,36.44236765853398,36.65158909470409,1368500
2020-11-30,36.4423713684082,36.699142167725114,35.890792472965465,36.52796163484717,4864600
2020-12-01,36.4328727722168,37.50750197323357,36.366302950128436,36.803762817504285,3367500
2020-12-02,36.39481735229492,36.77997168791297,36.05245633050921,36.26167776110754,3503800
2020-12-03,36.337764739990234,36.72767519159104,36.004915681714905,36.29021539277699,2874200
2020-12-04,36.756202697753906,36.91787118182414,36.375800716274775,36.50894032145782,3633500
2020-12-07,36.080997467041016,36.87508651765876,35.981142739718955,36.604051221275164,3012900
2020-12-08,36.537471771240234,36.570760302660446,35.76716296482768,35.90981099708292,4178100
2020-12-09,37.09856414794922,37.44092524282412,36.57551408757147,36.58502613341941,3293800
2020-12-10,36.841793060302734,37.30778167968428,36.60404272819071,36.775219629751774,3124000
2020-12-11,36.50894546508789,36.80375722365843,36.19511686976812,36.432867234742936,3131000
2020-12-14,36.86082077026367,38.25879429644682,36.81802743919271,38.04006436170103,3594000
2020-12-15,37.29827117919922,37.39146889786964,36.366290364712995,37.317291640039585,3789100
2020-12-16,37.165130615234375,37.374348423477244,36.727667282838844,37.374348423477244,3164700
2020-12-17,37.73573684692383,37.754757310764134,37.29066960196478,37.40288779917481,4322000
2020-12-18,37.478965759277344,37.73573657761518,36.9226308001033,37.48847417723837,9395000
2020-12-21,37.61210632324219,37.678676133990905,36.443325463407426,36.76571561990912,2894300
2020-12-22,37.070030212402344,37.76901674785225,37.04150133431281,37.66916204675684,2713800
2020-12-23,37.260231018066406,37.6025920646173,37.193661217657294,37.193661217657294,2330800
2020-12-24,37.56455993652344,37.61210928683588,37.11758806246416,37.11758806246416,847600
2020-12-28,36.47090530395508,37.63112827035229,36.44237642044785,37.44092724881103,2545800
2020-12-29,36.080997467041016,37.01297854982994,35.82898263697348,36.77522816255369,3183900
2020-12-30,36.556488037109375,36.79423835801931,36.14755719492174,36.31873771619944,3396800
2020-12-31,36.82276916503906,37.0605194749832,36.41383834171259,36.76570778465101,2316800
2021-01-04,36.47090530395508,37.27925873855975,36.223646515399366,36.965426508849255,3693700
2021-01-05,36.91787338256836,37.13660326523401,36.34727400411731,36.40433176529299,2647700
2021-01-06,39.0576286315918,39.476067956843984,37.07954753392931,37.39337612092281,4991400
2021-01-07,39.751861572265625,40.408054922407786,39.35244268764238,39.60921352537852,3986200
2021-01-08,41.13081741333008,41.20689927936112,40.10373398860933,40.436586710820556,4667300
2021-01-11,41.48268127441406,41.61582089389153,40.37476736788655,40.55070031028925,3624100
2021-01-12,42.39564514160156,42.6524123331384,40.96914300834901,41.36856186432411,4517800
2021-01-13,41.96769714355469,42.75702650084326,41.33052425312825,42.300546216908394,2634700
2021-01-14,42.043766021728516,42.547799170659864,41.90111800536765,42.13886832708443,2113100
2021-01-15,41.60630798339844,41.83454989770294,40.94060633010763,41.72993917147097,3792200
2021-01-19,41.39708709716797,41.66336993879583,40.79795886601525,41.55875921113298,2507900
2021-01-20,41.52072525024414,41.74896720594831,41.1688557118254,41.72994674065773,2660900
2021-01-21,39.60920715332031,42.18641990697389,39.30488701557875,41.64434943488534,6190400
2021-01-22,39.999122619628906,40.20834047344516,39.03860911572722,39.25733901567942,5239000
2021-01-25,39.27635955810547,39.799409635357996,38.125648662593385,39.618720664025716,4729600
2021-01-26,37.545536041259766,39.780391579631306,37.536027623178974,39.552149640084224,3252100
2021-01-27,36.79423904418945,36.96541956865948,34.74958842290287,36.927382273718855,5413500
2021-01-28,38.315853118896484,38.63919378930931,37.22219989102819,37.326810641423954,4019100
2021-01-29,37.906917572021484,38.410947168921716,37.45043732105442,37.97348738188444,3686800
2021-02-01,38.715267181396484,39.076648739051905,37.90691742041776,38.17319665880463,2761800
2021-02-02,39.45705795288086,39.808927528857716,39.067147442262396,39.25734485990402,2451400
2021-02-03,39.80892562866211,40.07520490287667,39.20313665204095,39.49509337452378,2668700
2021-02-04,40.569725036621094,41.20689794678506,39.18126367650303,39.79941249299141,3403300
2021-02-05,41.74895095825195,42.72848095891894,41.6062993379806,42.49073067698762,3533300
2021-02-08,41.47317123413086,41.9772008103754,41.178359496974814,41.7869998066548,2719500
2021-02-09,41.30199432373047,41.82504440909793,41.092772838470395,41.53023264602989,4515600
2021-02-10,40.93110275268555,41.41611188972861,40.170302328018686,41.33052161521718,3234700
2021-02-11,41.406593322753906,41.653852039748664,40.77893267277154,40.85501088270004,3030100
2021-02-12,42.195926666259766,42.27676453387612,41.39233303463178,41.41610589046313,1973600
2021-02-16,43.061344146728516,43.13266998045799,42.1388752145838,42.14838363278251,2532300
2021-02-17,42.77604675292969,42.96149175398566,42.05328721391445,42.79506721813836,1877600
2021-02-18,42.034263610839844,42.87114587863364,41.311500497996214,42.70947375032026,3106400
2021-02-19,43.242034912109375,43.61292487846373,42.129361385263856,42.18642277538855,3558400
2021-02-22,44.39274978637695,44.468828019032145,42.899677739218205,43.34664959983433,4308400
2021-02-23,44.154998779296875,44.5972146103315,43.63194869354627,44.23107701085817,6306000
2021-02-24,44.13596725463867,44.83970976609247,44.05037699821567,44.21204909491771,3217000
2021-02-25,43.13742446899414,44.37372557445867,42.823592262860906,44.37372557445867,2920500
2021-02-26,43.06113052368164,43.66198086791569,42.31721485649079,43.12789167304098,4889100
2021-03-01,44.129310607910156,44.57756713804436,43.64290381176249,43.700129210782684,2553400
2021-03-02,43.66197967529297,44.6443290314229,43.604757913524985,44.18653674623066,2935800
2021-03-03,43.24233627319336,43.83365083453774,43.0134383188161,43.452159094855055,2842400
2021-03-04,41.821258544921875,43.24232462464599,41.07734676045626,43.00389098724459,3530300
2021-03-05,42.765464782714844,42.93236763026273,40.915220744652544,42.29813317137154,2853600
2021-03-08,42.82270050048828,44.16746662787164,42.78455022950476,43.24234256667675,3485300
2021-03-09,42.6414794921875,43.35678054953526,42.49842146364354,42.946674318932466,3973900
2021-03-10,44.825538635253906,44.95906093418152,42.82269687492009,42.93714403997094,3388500
2021-03-11,44.692012786865234,45.46453563736653,44.58710137798,45.06396877239689,2487700
2021-03-12,44.73015594482422,44.911364216156706,44.09115184596215,44.82552795327102,2176700
2021-03-15,44.66339874267578,44.73015988210684,43.4426158254881,44.69200962008645,2993300
2021-03-16,44.03392791748047,44.71108229744922,43.74017892010413,44.66339629164526,2300400
2021-03-17,45.07350158691406,45.11165184915557,44.04823966619062,44.06254510497887,2711100
2021-03-18,44.787384033203125,45.76019393751613,44.45834801074817,45.06396799033523,3180700
2021-03-19,44.89229202270508,45.464531387227176,43.93855732302881,44.568022079286784,9286600
2021-03-22,45.111656188964844,45.74112102366818,44.68247479298311,45.39777590688279,3358900
2021-03-23,43.728736877441406,44.825533296359474,43.46169231139221,44.52987421379833,4287200
2021-03-24,44.05301284790039,44.64433109368874,43.86226878224979,44.03393771369336,3425200
2021-03-25,44.6157112121582,44.9304454314403,43.49030389664368,43.805038115925775,3739800
2021-03-26,45.69343566894531,45.82695796335079,44.739700836666586,45.15934285311375,3358500
2021-03-29,45.55990982055664,46.237060625481845,45.32147613108641,45.56944556732333,4063200
2021-03-30,44.768310546875,45.67435934149175,44.57756649597426,45.37870387966987,2573000
2021-03-31,44.46311950683594,45.10212377434017,44.11500830974569,44.69201748101011,3814100
2021-04-01,44.577571868896484,44.80646621284977,43.90995669564775,44.76831594278755,2976900
2021-04-05,44.863677978515625,45.05442563262571,44.48218267029546,44.711080582869336,3039100
2021-04-06,45.53129959106445,45.75065815191874,44.730162237496444,44.920906281224056,2541300
2021-04-07,44.587100982666016,45.588521774420904,44.38681755195693,45.588521774420904,2208900
2021-04-08,44.75877380371094,44.9399821033185,44.04347271412026,44.35820330167123,2181800
2021-04-09,44.94951248168945,45.440685216008056,44.65385344748008,45.083034742877956,2552900
2021-04-12,44.9209098815918,45.44546695851374,44.663404674278844,45.168882979447574,2449800
2021-04-13,44.70154571533203,45.0162799221425,44.35820063088761,44.930443651031396,2542700
2021-04-14,45.03535461425781,45.43592145006505,44.60617326288632,44.663398655805594,2958000
2021-04-15,45.32147216796875,45.50745013843601,44.70440644479803,45.38823330412576,2190300
2021-04-16,45.30240249633789,45.912792179438185,45.10211906373489,45.75065901158133,2834900
2021-04-19,45.32147216796875,45.664817232895714,44.73015768848846,45.50268044636507,3157200
2021-04-20,44.787384033203125,45.6123662120394,44.50126432916034,45.168879397399785,2421900
2021-04-21,46.04630661010742,46.06538173922535,44.56801866645222,44.711080315732254,2732600
2021-04-22,45.85557556152344,46.60902336457864,45.48361589586137,46.10354503375491,3445600
2021-04-23,46.380123138427734,46.65193740384163,45.731583200210466,45.86510548663,2501300
2021-04-26,46.60901641845703,47.05727291715227,46.39442755404853,46.465958388254485,1890000
2021-04-27,46.88560104370117,46.99051245028203,46.35150826393015,46.532720198282334,2083400
2021-04-28,46.91421127319336,47.50552944060872,46.79022837459507,47.133569830185756,2641600
2021-04-29,47.26708984375,47.42922298543998,46.75207226742496,47.26708984375,1809000
2021-04-30,46.50410842895508,47.453077198581234,46.446886667955056,47.11450177256246,2426100
2021-05-03,47.42924118041992,47.66767493075677,46.79977622505906,46.95237367974623,2480700
2021-05-04,47.48645782470703,47.53414383832995,46.50410848066859,46.733006439552106,3447100
2021-05-05,45.47407150268555,45.76973057409365,44.644323319326304,45.3500849710358,4184300
2021-05-06,46.17030715942383,46.2084574292519,44.41543476764234,45.59806766484268,3228800
2021-05-07,46.5994873046875,47.01245323138258,45.95094728847004,46.0463193221803,3362700
2021-05-10,44.816009521484375,47.667675151309595,44.672947815336215,46.91422362358856,5547300
2021-05-11,44.911376953125,45.063974392842205,43.585686013417416,44.148389754538975,4086200
2021-05-12,43.0897331237793,45.39776930252059,42.95621085072274,45.33100816599231,4909600
2021-05-13,43.92188262939453,44.21839492198097,42.92713889204698,43.23321444949369,6047400
2021-05-14,44.304473876953125,44.75402389728925,44.09404558680293,44.314040789437065,2211900
2021-05-17,44.208824157714844,44.63924032887315,43.893181740243726,44.514899663240136,4149000
2021-05-18,43.7879753112793,44.27578574259059,43.71145824577876,43.96014326954111,3353400
2021-05-19,42.86973190307617,43.45318935074555,42.50626594984316,43.35754214401915,3138400
2021-05-20,42.20976638793945,42.974955150448984,42.17150603763702,42.8410475730983,4225900
2021-05-21,42.75495529174805,43.31928257844765,42.659304434599825,42.71669494888876,4346100
2021-05-24,43.18539047241211,43.47233584906862,42.95869986668379,43.080176316272755,4032000
2021-05-25,42.65932083129883,43.725805494000134,42.64019430122476,43.13756435473809,3549500
2021-05-26,42.83148193359375,43.06104039352018,42.42975918960742,42.83148193359375,4609100
2021-05-27,43.21407699584961,43.807097832477254,43.08973268134922,43.3288543983919,3708600
2021-05-28,43.52015686035156,43.6923248057617,43.18538788244753,43.44363615185453,3028100
2021-06-01,43.96970748901367,44.162917537231856,43.71623902396692,43.99840093072968,2543100
2021-06-02,43.67318344116211,44.108386649662386,43.43406176142541,44.10360319442962,2729400
2021-06-03,43.97926330566406,44.160994486937206,43.175814235301935,43.34798215385865,3318100
2021-06-04,43.96013259887695,44.34559666380348,43.81666176762315,44.18969103707365,1437600
2021-06-07,43.93144226074219,44.26621120598572,43.242770546289385,43.9983960497909,1989000
2021-06-08,43.902748107910156,44.33316427373242,43.49145846832674,43.778403795110854,2464800
2021-06-09,43.51059341430664,43.96013980436931,43.43407270612939,43.85492565497969,3077400
2021-06-10,42.621063232421875,44.00796650246737,42.61149631887609,43.94101270248069,2921800
2021-06-11,42.6019287109375,43.328857171846046,42.372370242451176,42.936697676742476,2942800
2021-06-14,42.04717254638672,42.62106700251931,41.808050768508664,42.53498301653486,2263800
2021-06-15,42.381935119628906,42.72626733275972,41.80804080032842,42.17150683768127,2747700
2021-06-16,41.79848098754883,42.362808441325676,41.631096498866754,42.32454808713886,3422100
2021-06-17,41.61674880981445,41.87500074414571,40.66026178579133,41.7602233229013,5380700
2021-06-18,40.851558685302734,41.31067200510879,40.7367812675283,40.880255776277586,7900400
2021-06-21,41.52109909057617,41.89412842390436,41.27241408459345,41.27241408459345,3819300
2021-06-22,41.59761428833008,41.798475649094776,41.22458135571426,41.578484113679956,2226100
2021-06-23,41.674137115478516,42.109340439508365,41.58805314197306,41.58805314197306,2627100
2021-06-24,42.420196533203125,42.922353662272926,41.56892369617366,41.932389773893625,3528900
2021-06-25,42.238460540771484,42.78365777132572,42.08542278568096,42.707140718134404,3675800
2021-06-28,42.41062545776367,42.53018630945463,41.6693467177967,42.22889427672817,3515000
2021-06-29,42.353240966796875,43.09930326871379,42.26715699537216,42.79322773669439,2121800
2021-06-30,42.420196533203125,42.53019414244896,42.11890444498623,42.49671724375819,3230200
2021-07-01,42.678436279296875,42.94625504110499,42.15715277005311,42.60191923928546,2103800
2021-07-02,42.56367111206055,42.8697466573742,42.27672574441753,42.788446138805206,1833900
2021-07-06,42.1715087890625,42.56366828347881,41.9132568807335,42.5158446668345,2183600
2021-07-07,41.492408752441406,42.420198698679684,41.01416523318365,41.855871200007186,3348100
2021-07-08,41.033294677734375,41.406324032288765,40.70904490611591,41.07155138557215,2307700
2021-07-09,41.559356689453125,41.72195771167861,41.08589669382882,41.655003920326,3265600
2021-07-12,41.89412307739258,42.09498443913418,40.832422095747305,41.0237201944712,2485500
2021-07-13,41.17676544189453,42.18107608219276,41.08111819946934,42.00890812686067,2388200
2021-07-14,40.81329345703125,41.779347250026326,40.72721314050896,41.22458310771899,3114200
2021-07-15,40.57417297363281,41.16719748494368,40.28722763035452,40.555046446294526,2904400
2021-07-16,39.990718841552734,40.79416798830314,39.78507401087531,40.641130229336774,3419700
2021-07-19,39.14901351928711,39.522042868518014,38.83337105534812,39.34987491522554,4629200
2021-07-20,39.914207458496094,40.191589601618254,38.96728724398781,39.12988830455049,2978300
2021-07-21,40.37331771850586,40.82286780197206,40.23462665767674,40.41157807639842,3482700
2021-07-22,40.430694580078125,40.54068851092923,39.90940741406054,40.4976483593894,1458500
2021-07-23,40.296791076660156,40.61242983250466,40.07679954411213,40.61242983250466,1590300
2021-07-26,40.5072135925293,40.60286445956256,40.028970203485464,40.421129636553104,2840200
2021-07-27,40.67938232421875,40.727209583052904,39.60811813281145,40.17244548920332,2860100
2021-07-28,40.956764221191406,41.272406614544856,40.602865129101296,40.81328974262937,2819800
2021-07-29,41.33936309814453,41.874993402516026,41.234148960155046,41.38718671121944,2394500
2021-07-30,40.91850280761719,41.60239099335676,40.86111593665363,40.94719989180643,2116200
2021-08-02,40.631561279296875,41.559354698899085,40.60286784115093,41.12893488317086,1803300
2021-08-03,41.19588851928711,41.22936541323644,40.430699765654,40.746338530218,3147200
2021-08-04,40.430694580078125,41.023715331995426,40.402001145718245,40.92806811832426,2159000
2021-08-05,39.63681411743164,40.81329251597881,39.60812067925248,40.48809048672747,5051800
2021-08-06,42.81235122680664,43.721014494319135,41.84630108155535,42.085422802021384,6031100
2021-08-09,43.21407699584961,43.57754302739268,42.62105615922196,42.90800148993161,4724200
2021-08-10,43.644500732421875,43.835798852962476,43.070606370800085,43.194950696457695,3043700
2021-08-11,43.74971008300781,43.883617658087786,43.36711388388696,43.66362612064101,2455500
2021-08-12,44.1910514831543,44.30618128816377,43.2795983487122,43.75931013948062,2987400
2021-08-13,44.12388229370117,44.450086385136395,44.03753404420627,44.26779360291955,2872700
2021-08-16,43.337158203125,43.8072773335285,43.27959513485005,43.65376971827822,4732800
2021-08-17,43.24122619628906,43.41392275640022,42.540847329132035,43.17406682956928,6382800
2021-08-18,42.157066345214844,43.48586991303838,42.11869218759061,43.001360031420006,3524700
2021-08-19,40.82346725463867,41.91241492498299,40.74671528143631,41.50465702891598,2458000
2021-08-20,40.23822021484375,41.07292129378448,40.13748118667716,40.765906067016694,3006200
2021-08-23,40.2478141784668,40.650770267896505,40.15666778018199,40.45888484725427,3609800
2021-08-24,40.82346725463867,41.08251202652794,40.30537771086014,40.30537771086014,3524600
2021-08-25,42.003562927246094,42.18105760612514,40.55483493987691,40.74672038679011,3784400
2021-08-26,42.205039978027344,42.72792401145869,41.888428476752885,42.07071761814994,3495500
2021-08-27,42.387332916259766,43.01575417307329,42.31057727516874,42.43530336198645,2580300
2021-08-30,41.984371185302734,42.473679224929896,41.936400741787,42.473679224929896,1854900
2021-08-31,42.185848236083984,42.24341129796946,41.715729157863585,42.109092607023584,4187000
2021-09-01,42.57921600341797,42.689547656494305,41.8692410022464,42.56002709420682,2518000
2021-09-02,43.09730911254883,43.586617229404006,42.60800465560447,42.63678619427448,2817600
2021-09-03,43.09730911254883,43.62978953740903,42.99177558412183,42.99177558412183,3472000
2021-09-07,42.5312385559082,42.94378722631979,42.492860743806325,42.80946854387282,2455100
2021-09-08,42.34895324707031,42.79028718434708,41.830863672053106,42.540838681511154,3013300
2021-09-09,41.81167221069336,42.34894695541413,41.754105490940546,42.13787264289685,2703300
2021-09-10,41.65816879272461,42.329766009843425,41.60060572205554,42.329766009843425,2061200
2021-09-13,41.389530181884766,42.07072000459355,40.89062951091332,41.830864123929025,1907400
2021-09-14,40.54524230957031,41.696551434924864,40.44930140742027,41.60061053277482,1787500
2021-09-15,41.2264289855957,41.34155878087509,40.52125212717782,40.583613337139525,2177900
2021-09-16,40.852256774902344,41.236024001390525,40.583615690459155,41.15927202005705,2711200
2021-09-17,40.171058654785156,41.18804882499984,39.633783867427205,40.72752601016017,7032100
2021-09-20,39.806488037109375,39.88324002439061,39.06773140248513,39.33636884783551,2506600
2021-09-21,39.72013473510742,40.10390194274721,39.465884430907145,39.979175861806915,3350900
2021-09-22,40.23822021484375,40.674759663475875,40.084712601459856,40.18065714726867,2126700
2021-09-23,40.68914794921875,41.05372988124027,40.410914273204696,40.487669905171316,2644000
2021-09-24,40.59320831298828,40.823467896123596,40.32456725278362,40.53564158724941,2311800
2021-09-27,41.6965446472168,41.802081818348114,40.65077288041314,40.65077288041314,2967200
2021-09-28,41.29359436035156,42.224232802781266,40.95299940720581,41.811684004535564,2988400
2021-09-29,41.12089538574219,41.47588108696019,40.881039489801005,41.42791063975406,2024700
2021-09-30,40.37254333496094,41.33196685155324,40.35335442543986,41.159270325773804,2433200
2021-10-01,41.73491287231445,42.08510398148825,40.47806705215554,40.631574631266524,3540600
2021-10-04,40.82346725463867,42.089905921712834,40.68914855660202,41.83086114982357,2853900
2021-10-05,41.6965446472168,42.10429890484308,40.75631005154446,40.95778810920777,3173800
2021-10-06,40.29578399658203,41.288787098672834,39.88131383673559,41.111292446834604,3050200
2021-10-07,40.76590347290039,41.303178255599725,40.5740180534035,40.7467145649597,2005400
2021-10-08,41.044132232666016,41.44709196727336,40.775494849534354,41.02494332531234,1402700
2021-10-11,40.73712158203125,41.62938574406997,40.69874376304006,41.188051805402075,1257900
2021-10-12,40.2478141784668,40.83306306446612,40.084710289952405,40.49726266336471,1609000
2021-10-13,40.52604675292969,40.63158025449749,39.69134574482972,40.602798723152624,2374000
2021-10-14,41.61019515991211,41.84045840468171,40.804279293083674,40.861846019253605,1530600
2021-10-15,41.74452209472656,42.14268379447063,41.57182920197518,41.907626021090145,2226100
2021-10-18,41.52385330200195,41.75411658226934,40.40132941796396,40.70354654214864,2104600
2021-10-19,41.859649658203125,41.90282196031631,41.18805245490775,41.74451619941399,1418600
2021-10-20,42.339359283447266,42.72312648028317,41.782891907156525,41.782891907156525,2084900
2021-10-21,40.97697830200195,42.21463554054645,40.861848502575356,42.051535296351304,2653300
2021-10-22,41.015350341796875,41.49506204170093,40.85225012058621,41.015350341796875,1875700
2021-10-25,40.7946891784668,41.35115292603734,40.76590764356618,41.245619411431626,3361100
2021-10-26,40.97697830200195,41.11609515376799,40.59224852752492,40.91941523224382,1656700
2021-10-27,40.40132141113281,40.823466404732194,40.36294359537561,40.73711814923346,2147300
2021-10-28,41.29359436035156,41.38953526042531,40.47808207008177,40.47808207008177,2593400
2021-10-29,41.39912796020508,41.725332116073616,40.95779034232853,41.16886469609947,3683900
2021-11-01,41.26480484008789,41.667764629992924,41.11129722010273,41.41831246007306,2651700
2021-11-02,41.10170364379883,41.581415402638726,40.43010644944091,41.30318170413312,4306700
2021-11-03,42.99176788330078,43.30837573169161,40.89062809889276,40.89062809889276,4392900
2021-11-04,45.47667694091797,45.71653282423524,43.34675552588933,43.65377076374261,4465900
2021-11-05,45.66856002807617,46.59920205318195,45.38073369183111,45.74531566969375,2727300
2021-11-08,44.65156936645508,46.22502327851548,44.526843290037576,45.965978501299176,4538200
2021-11-09,45.90841293334961,46.167457717100476,44.7187298449125,44.72832246953578,2541700
2021-11-10,45.879547119140625,46.36066652796496,45.51389534065219,45.6582326315594,2025300
2021-11-11,45.88916778564453,46.476134050350836,45.76407938250859,45.81219058914932,1397400
2021-11-12,46.86102294921875,46.92837936100945,46.02868490259202,46.091232764004204,3811500
2021-11-15,46.543479919433594,47.53458817060475,46.27405428682149,47.212235450845036,1790700
2021-11-16,46.60122299194336,47.24592119302674,46.572357004029044,47.024606720834704,1645700
2021-11-17,46.52425003051758,46.88990184567368,46.23557909040493,46.40878238860255,1533100
2021-11-18,46.83216094970703,47.14970151775892,46.456888402481894,46.74556298094715,2404900
2021-11-19,46.00464630126953,46.65896909202024,45.84587599087038,46.5050110042348,3253700
2021-11-22,45.754451751708984,46.923571977826114,45.7448309793109,46.139348719323905,2710700
2021-11-23,46.09124755859375,46.177849211643775,45.244476247732464,45.89879903285478,2005200
2021-11-24,45.77370071411133,46.04312641110678,45.48502980009479,45.74483472390462,1291900
2021-11-26,45.0616455078125,45.23484511766634,44.37845315887055,44.455434026049836,1306500
2021-11-29,44.83070373535156,45.61011844821501,44.67674568140133,45.50908014878402,2080700
2021-11-30,43.300743103027344,44.66712034570002,43.07942863431203,44.55165272520713,4761900
2021-12-01,42.97358703613281,45.196360108409486,42.95434181859125,44.05129352391093,2598900
2021-12-02,44.44581604003906,44.74411143772467,43.190093909263794,43.28150778465864,2705200
2021-12-03,44.30147933959961,45.70634723687165,43.854038109296866,44.50354862537503,3760300
2021-12-06,45.32145309448242,45.75446135628199,44.59015310728226,44.87882405826521,3202300
2021-12-07,45.946903228759766,46.59160147026713,45.69672275296655,45.8795468056366,2661700
2021-12-08,46.29330825805664,46.52424350951801,45.703456884779904,46.27406304199326,2712200
2021-12-09,46.216331481933594,46.59160405174081,45.92766055674728,45.99501698360242,1983900
2021-12-10,46.14897918701172,46.822547186520794,45.889174229887495,46.572366674466146,2242500
2021-12-13,44.86918640136719,45.85067020193635,44.792205552389724,45.802555336000985,2268800
2021-12-14,44.56128692626953,45.2540964715895,44.38327139976321,44.782601443448854,2425100
2021-12-15,44.34959030151367,44.51316914984893,43.416217409612386,44.51316914984893,2913100
2021-12-16,45.20597457885742,45.663040172779304,44.551651956275116,44.686364789633345,3363800
2021-12-17,44.3399658203125,45.359936602648425,44.20524930449763,45.359936602648425,6903500
