Price,Close,High,Low,Open,Volume
Ticker,STT,STT,STT,STT,STT
Date,,,,,
2020-02-06,67.06169128417969,67.67157370359455,65.99231434919575,67.38752324385976,2476100
2020-02-07,66.11763000488281,66.76928114326476,65.63306661388481,66.29307405183265,1599500
2020-02-10,66.1092529296875,66.49355972708871,65.79178375983093,65.94216523481289,1725500
2020-02-11,66.65231323242188,67.36244566424766,66.32648768871371,66.33484398762606,1845200
2020-02-12,67.19536590576172,68.35664300686602,67.086759502964,67.27890978283607,1381600
2020-02-13,65.87535095214844,67.09510940415421,65.55788166978724,66.66067741913419,1908700
2020-02-14,65.03990936279297,66.25131807382174,64.93130294345531,65.90042353828811,1855600
2020-02-18,64.22949981689453,65.53280830435409,64.07911831349489,64.66393810404378,1809800
2020-02-19,65.80015563964844,65.92547462747609,64.24621548815784,64.56368473319787,1948200
2020-02-20,65.07330322265625,66.3515427306246,65.03988440476317,65.26545983204451,1586500
2020-02-21,64.43836212158203,65.03988813013628,63.91203005109112,64.69735638159119,3684500
2020-02-24,61.83177185058594,62.21607880399255,61.00467021543843,61.831771850585945,4078500
2020-02-25,59.191741943359375,61.86519076843207,58.56515327132525,61.84012186739946,4729100
2020-02-26,58.59854507446289,59.88514065257123,58.10563193929748,59.375514924424856,5197200
2020-02-27,57.963623046875,60.545171508441726,56.392976514153915,57.027921441845045,5523000
2020-02-28,56.90260696411133,57.086407329419096,54.65524020028582,55.98361151156215,5657300
2020-03-02,57.387168884277344,57.51248151731302,54.80562028592138,56.77728644954934,4156900
2020-03-03,55.01447296142578,57.921846613999726,54.35446559599112,56.927657416523836,5678800
2020-03-04,55.975250244140625,55.983606543819384,53.76130250446263,55.891706369320325,3730800
2020-03-05,52.13216781616211,53.485594983556595,51.44709793387935,53.485594983556595,4049800
2020-03-06,50.235694885253906,51.48051571902065,49.40024346345288,49.83467858522873,3975200
2020-03-09,43.994876861572266,46.693384885411646,43.86120474601657,45.13109143729297,4425400
2020-03-10,47.39516830444336,47.39516830444336,44.28728737071104,46.46781652989453,4454300
2020-03-11,45.273109436035156,46.69337742888148,44.262214024389344,45.88298856505273,6053200
2020-03-12,40.20192337036133,43.70246702809252,39.66723494578042,41.89789200163475,5615200
2020-03-13,49.17467498779297,49.30834709810558,42.19865316580615,43.46018669468871,5751700
2020-03-16,39.86774826049805,46.78528594880439,39.86774826049805,40.60294331648594,5668000
2020-03-17,41.71409606933594,42.257140850629824,38.16342698840064,41.07079799458594,4963300
2020-03-18,37.779109954833984,41.914591466013526,35.17249952492224,38.7816489957297,5538700
2020-03-19,38.95709228515625,39.80089663682988,35.531740282664764,37.07732699170148,3758800
2020-03-20,38.99051284790039,41.77256736410702,38.28038047750816,39.96799258145736,4495300
2020-03-23,36.09986114501953,39.24951390885943,35.8408732010797,38.55609077125256,3925200
2020-03-24,40.577880859375,41.18776009837818,37.77911948782697,38.773305668613844,3145800
2020-03-25,41.25459289550781,43.20119308856113,37.75404933106037,41.77257189464298,4284800
2020-03-26,41.28800582885742,41.73079722911875,39.93457548040323,41.714087819015106,5341900
2020-03-27,40.6530647277832,41.91459493116643,38.56443624159008,39.44165956839236,3734800
2020-03-30,43.25132369995117,43.593858680838785,39.83432700363571,40.143443160291724,2922300
2020-03-31,44.95606231689453,45.64808328673816,42.97282881899495,43.251326711882086,6702200
2020-04-01,42.53398895263672,42.913754124179924,41.48751641104213,42.238612106698454,6002000
2020-04-02,44.23872375488281,44.626933253044896,42.263934453178734,42.32300918172554,2856000
2020-04-03,44.0192985534668,45.032013124071625,42.9221924433661,43.96866169817075,2013800
2020-04-06,46.88021469116211,47.27686200771096,45.21767819065803,46.29790534460962,2900500
2020-04-07,47.369693756103516,49.89303743048343,47.2262242789997,49.487952255245105,2551400
2020-04-08,49.42044448852539,49.79177179720637,47.335940469541136,47.825417230105565,2520000
2020-04-09,51.43743133544922,52.753957443721646,50.323446219527455,50.55974511704691,2773400
2020-04-13,50.163089752197266,51.65684301389961,49.23477004392893,51.47961886912065,2259400
2020-04-14,51.15049362182617,52.230720791221515,49.909918018683705,51.521820906473096,1893500
2020-04-15,48.16298294067383,49.57234473284436,48.01951668949736,48.69465861718504,2355400
2020-04-16,49.36980056762695,49.8508393925343,48.019516711629244,48.04483352788837,2459700
2020-04-17,49.361366271972656,52.31511523750753,47.84229279994715,52.289795200086516,4420900
2020-04-20,49.09974670410156,50.306564380324104,47.808537489130515,48.5596331297171,2314200
2020-04-21,47.25154495239258,48.53431308159877,46.078481960337506,47.6313100960054,3103000
2020-04-22,48.50056838989258,49.04068207542964,47.876059928908155,48.46681047971364,2000800
2020-04-23,48.1461067199707,49.504831737355964,47.960444691411126,48.61026662036589,1795300
2020-04-24,48.44993209838867,48.998486877632445,47.800106806740295,48.812821588781034,1612100
2020-04-27,51.724369049072266,51.92691004909139,48.59339566107272,48.96472297399522,2243600
2020-04-28,52.95649719238281,54.01140749501992,52.16320580375878,53.336265545198316,3103000
2020-04-29,54.399620056152344,55.77522093325302,53.952339065871975,54.86378321889363,2346500
2020-04-30,53.20124053955078,53.429101565735124,52.407945881131745,53.20967840600311,3657700
2020-05-01,49.859283447265625,51.86783040028053,49.60610239227156,51.86783040028053,1773300
2020-05-04,49.28541564941406,49.454198739571396,48.39085046265723,48.947843030437234,2613300
2020-05-05,49.01535415649414,50.669452748833784,48.990034119926065,50.11246023429775,1954300
2020-05-06,47.53848648071289,49.80021154355025,47.395016984203274,49.46264212819047,2337900
2020-05-07,49.15037536621094,50.20528552138147,48.18829460045795,48.44147561316312,1573300
2020-05-08,50.82135772705078,50.90574926013697,49.60609904689363,50.407831488534946,1521300
2020-05-11,49.589210510253906,50.4415796385727,49.50481899348156,49.99429880488522,2030900
2020-05-12,47.53848648071289,50.002755768231104,47.50472857337754,49.71581999454311,2417200
2020-05-13,44.95606231689453,47.4118936170301,44.7619591882146,47.259986260788224,2362200
2020-05-14,46.162879943847656,46.407619930326135,43.21756867803787,44.15432963230779,2484500
2020-05-15,45.91813659667969,46.49200807226159,45.057329383306836,45.437097744990574,1836400
2020-05-18,49.33605194091797,49.65674562425258,47.234672093781825,47.52160786953779,2540800
2020-05-19,47.884483337402344,49.30227962882795,47.84228435559257,48.93939349604036,1801600
2020-05-20,49.268531799316406,49.67361697022511,48.60182771373862,48.60182771373862,1909500
2020-05-21,49.0238037109375,49.68206687069956,48.81282159877463,48.98160793237124,1667100
2020-05-22,46.68610763549805,47.79165473335598,45.791542587048305,47.19246326634547,3883200
2020-05-26,51.07453918457031,51.749681155353855,48.483679658398515,48.6693416882822,3969000
2020-05-27,54.298343658447266,54.34898373466932,52.796155535983594,53.741354329300265,2998000
2020-05-28,52.71176528930664,54.855344124663766,52.22228850809266,54.855344124663766,3164100
2020-05-29,51.44586944580078,52.89742718162512,51.11673791717341,51.96910732040274,2993900
2020-06-01,52.618927001953125,53.074649046066966,51.61465350710751,51.842514529164426,1702900
2020-06-02,53.007137298583984,53.90169922974222,52.55141524724056,53.26031514288667,1822400
2020-06-03,55.61487579345703,55.78365887658324,53.867944484586964,54.55152434150858,1793200
2020-06-04,58.256378173828125,58.26481926090755,55.066329756076,55.066329756076,2798000
2020-06-05,59.66572189331055,62.661669615368425,59.091850452754656,61.488609918133214,3560700
2020-06-08,59.9442138671875,60.543402065083704,58.526414355416286,60.29022749002566,2724600
2020-06-09,59.48006057739258,60.39993919712724,57.59809791506886,58.14665251627791,2412300
2020-06-10,55.817420959472656,59.39567538664656,55.808979873085875,59.35348283203739,3186600
2020-06-11,51.58934783935547,54.61905114999057,51.53027310449801,53.12529738431272,3502600
2020-06-12,53.26875305175781,54.05360984258405,51.40367229340062,54.05360984258405,2754400
2020-06-15,52.872108459472656,53.35314732543603,50.71165088615351,51.0829781734125,2747700
2020-06-16,54.2392692565918,55.66551015050073,53.3362694483304,55.311061808155,2472400
2020-06-17,53.34471130371094,54.340547034285336,52.74552293579975,54.29834804047171,1757200
2020-06-18,53.50506591796875,53.95234697380827,52.58518376321824,52.88899530609144,1608100
2020-06-19,55.19291305541992,55.19291305541992,52.71176175044559,54.50089209508408,5467200
2020-06-22,53.80043411254883,54.754070862037054,53.59788988526641,54.416504661672676,2203700
2020-06-23,54.593727111816406,55.665513285070766,54.391179671645816,54.97349229447714,1486300
2020-06-24,52.011295318603516,54.24770309340719,51.96909955291487,53.775105366765494,2810900
2020-06-25,54.146446228027344,54.475577770659,51.59777899589329,51.77500317741323,2585400
2020-06-26,51.08297348022461,53.47972972347934,50.239045270900135,53.20123508845419,4653000
2020-06-29,51.952232360839844,53.06621756766115,51.488069175221554,51.85939972371619,2374600
2020-06-30,54.08853530883789,54.5311169525519,51.68838338286492,51.68838338286492,1983100
2020-07-01,52.87994384765625,54.5055785320892,52.22458282610126,54.17364314707899,1870500
2020-07-02,53.73106002807617,55.475850622094434,53.41614414892544,54.3353528014363,2147500
2020-07-06,54.88008117675781,55.74821851635498,54.70985371266067,54.7438992054801,1521100
2020-07-07,53.765106201171875,54.38642500994843,53.56934951013185,54.19066507215189,2246800
2020-07-08,55.280086517333984,55.51840490417246,53.782120942951444,53.96085810970228,2207500
2020-07-09,52.47992706298828,54.82050442230381,51.93521215263758,54.624744457561874,1980300
2020-07-10,54.57367706298828,54.675807045739646,52.47141500450724,52.496947500195084,1435800
2020-07-13,54.973690032958984,55.95247670280758,53.88426364470622,55.37371639751985,1860300
2020-07-14,55.314144134521484,55.46734559862403,53.90980170925712,54.999234703625994,1834200
2020-07-15,55.01624298095703,55.30562635124284,53.5693423633084,54.726866104183394,2841800
2020-07-16,54.91411590576172,55.78225967136297,54.15662485335423,54.488557018882396,1985900
2020-07-17,52.5224723815918,54.83751355987343,52.03733555331313,54.36939947517111,3480900
2020-07-20,51.373470306396484,52.50545527839773,51.084090128024705,52.19905560137765,3074300
2020-07-21,52.59907913208008,52.85441382147354,51.70540609582458,51.70540609582458,2025500
2020-07-22,52.25863265991211,52.56503233149704,51.24580043019895,52.15649618929382,1919700
2020-07-23,53.11825942993164,53.424662343925256,51.54369286794475,51.93520625948921,2136800
2020-07-24,53.06718826293945,53.875750742019044,52.56502868092214,53.24592545073006,1701800
2020-07-27,53.49274444580078,53.55232242316633,51.70539863132179,52.607584533474224,2145700
2020-07-28,53.697021484375,54.00342440816138,53.050173392747865,53.08421563680225,2390300
2020-07-29,54.8034782409668,54.91412122460724,53.075710031851536,53.63744768707049,1532100
2020-07-30,54.04597473144531,54.05448447999555,52.913986615634954,53.697016599270015,2007400
2020-07-31,54.29280471801758,54.394937943941464,53.56935264693523,53.9012913130121,2304300
2020-08-03,54.743896484375,55.067318909812826,53.7140447284539,54.48005204503134,1646800
2020-08-04,55.24605178833008,55.27158427979702,54.582174542626746,54.769421471401074,1356300
2020-08-05,56.80359649658203,56.93126545706491,55.57799135908038,55.68012133265623,3316200
2020-08-06,56.63336944580078,57.220642704667625,56.0546091816528,56.778057888459685,1815100
2020-08-07,59.2122688293457,59.22928832927565,56.21633684110467,56.21633684110467,2290800
2020-08-10,59.46759033203125,59.637811258297134,58.46327128263351,59.33992139057579,1825800
2020-08-11,59.87613296508789,61.391121535074575,59.70591201092588,60.505958287703145,2105800
2020-08-12,60.582557678222656,61.2464284401375,59.42503709567426,60.88044757222128,1628800
2020-08-13,59.87613296508789,60.55702976876228,59.35695061332664,59.9612434421689,1718100
2020-08-14,60.029327392578125,60.44637322690358,59.53567759238989,59.53567759238989,874100
2020-08-17,58.905853271484375,59.91017238370043,58.55689840275921,59.87612689761535,1668700
2020-08-18,59.297367095947266,59.35694507369503,58.38667143979574,58.68456132853455,1512000
2020-08-19,59.961246490478516,60.15700644187873,59.16120017302851,59.348447128233886,2026000
2020-08-20,57.81642150878906,59.10161096256889,57.6462005783004,59.00798750274645,1877100
2020-08-21,57.49300765991211,58.037722510379304,57.25468923100864,57.64620911745059,1615900
2020-08-24,58.676063537597656,58.897349491503704,57.57812079024464,57.790900241432894,1887200
2020-08-25,58.78670883178711,59.629313673522354,58.6164878615322,59.212267750938175,1456200
2020-08-26,57.85897445678711,58.76115699044944,57.79939648746057,58.727111508904045,1504300
2020-08-27,58.939910888671875,59.33142431896341,57.95261106953455,57.95261106953455,1215500
2020-08-28,59.67185592651367,59.78249887772275,58.71860186932465,59.31438809013479,1257000
2020-08-31,57.95259475708008,59.518654530946705,57.93557526208145,59.518654530946705,1415500
2020-09-01,58.36965560913086,58.761168986563085,57.288732453306416,57.637693840253625,1656100
2020-09-02,59.476097106933594,59.773993469539654,58.10579721558939,58.318576621158215,3334900
2020-09-03,57.36532974243164,60.548507870532305,56.88869945253342,60.01230609959805,2656500
2020-09-04,58.173885345458984,59.382470751679044,57.03339090414164,58.50582068246996,3194600
2020-09-08,55.790771484375,57.561091481187496,55.66310252231546,57.23766907168139,2112700
2020-09-09,55.99504470825195,56.59082461199125,55.969512211450834,56.31846715692273,3130400
2020-09-10,54.667293548583984,56.343989988196896,54.51409210054425,56.2929250033546,2635500
2020-09-11,55.24605178833008,56.35250087747715,54.36088537414859,54.582174542626746,2435300
2020-09-14,54.8375129699707,56.84615123578329,54.386421633697246,55.77374112930408,2920800
2020-09-15,53.790645599365234,55.12689703861988,53.21188523573214,55.12689703861988,1707100
2020-09-16,53.89277267456055,55.050293269699324,53.662970505223605,53.85872718723144,3820800
2020-09-17,53.08420944213867,53.75659319678863,52.85440727611566,52.9565437366301,3152200
2020-09-18,52.726749420166016,54.13960486672113,52.5735479533432,52.692703928259434,4285300
2020-09-21,50.998966217041016,52.23308741503127,50.037205644386674,51.50112574256439,3291200
2020-09-22,50.11381149291992,51.05003967183644,49.2456710422442,50.581925582378176,3397000
2020-09-23,49.16907501220703,50.89684308323052,49.06694178671847,50.31808272753421,1632700
2020-09-24,49.092464447021484,49.76484814420327,48.198791597817824,49.2371528835827,1279600
2020-09-25,49.790382385253906,49.884005845972126,48.30092650193435,48.53072865640011,1458600
2020-09-28,51.48411178588867,52.08840458169927,50.6415038231161,50.79470527089293,2130200
2020-09-29,50.97343063354492,51.569213580560444,50.43722565655536,51.305365965619835,1291000
2020-09-30,50.939090728759766,51.80624721870859,50.42394543827733,51.11080255039418,2789900
2020-10-01,50.44112014770508,51.56585098453624,49.84011891218314,51.308276687031665,2420100
2020-10-02,51.239593505859375,51.411308615468556,49.45376160623315,49.659820392802835,1847200
2020-10-05,52.707763671875,52.94816291661065,51.600204394010234,51.600204394010234,1337100
2020-10-06,52.39008712768555,54.055716369219624,52.13251606819793,53.222903386049445,1587800
2020-10-07,54.44207763671875,54.70823626899775,52.76786074375115,52.76786074375115,1877700
2020-10-08,55.80719757080078,55.85012880447142,54.49358304527302,54.802669586619146,1714200
2020-10-09,57.03495407104492,57.79049528285836,56.35668121651846,56.70869897852269,2859300
2020-10-12,57.71324157714844,58.073840436805035,56.43397045100211,56.91476893054425,1729100
2020-10-13,56.74304962158203,57.82485273402122,56.46830670179931,57.68748454932381,2127800
2020-10-14,56.6915283203125,57.77333126004178,56.63142852090459,57.12081447333669,1611300
2020-10-15,57.481414794921875,57.593033389917295,55.84154505306045,55.858713617466734,2169700
2020-10-16,57.16374206542969,58.168270027389276,55.56679715393096,57.541509401750695,3625100
2020-10-19,55.24913024902344,57.455660959919975,55.0945869616678,57.30970523030279,2145800
2020-10-20,55.44660186767578,56.631429308358165,55.343570831378074,55.80720066913734,1723900
2020-10-21,54.948631286621094,55.84154733107516,54.888531483166844,55.16327437758446,1831400
2020-10-22,56.32234191894531,56.34809804004303,54.794084263536774,55.154683059678526,1696500
2020-10-23,56.073360443115234,57.10365123672373,55.80720509953376,56.85466445869469,981000
2020-10-26,54.52792739868164,55.32640320515507,53.64359894422491,55.32640320515507,1371100
2020-10-27,52.93098068237305,54.54509415910685,52.9052212876639,54.210251504626896,1754600
2020-10-28,50.209312438964844,52.39867135508837,50.07194098903692,51.977972722581356,2515600
2020-10-29,50.484046936035156,51.12797611449273,49.07598898983884,50.011832860204905,2409400
2020-10-30,50.569908142089844,50.63859222076456,49.299218297078,50.277993438537386,2706100
2020-11-02,51.239593505859375,51.82342291341461,50.63859225982388,51.48858025103302,2218300
2020-11-03,53.5577392578125,53.9698535554524,52.27846513112741,52.37290860510197,1969100
2020-11-04,51.87493896484375,53.411784232206266,51.05929786586436,52.20978492701933,1920700
2020-11-05,53.94411087036133,54.81126764018234,52.32999367954056,52.37292164880403,1625400
2020-11-06,53.428955078125,54.03854063925059,53.23148383755728,53.97844083886883,1255800
2020-11-09,60.18592071533203,61.113180429899174,57.87636553695124,57.94504634698838,3046500
2020-11-10,60.14299392700195,60.64954845406587,59.41320221116317,60.57228008907795,1845000
2020-11-11,58.79502868652344,61.3192265667351,58.22836787541525,61.027315155232984,2064800
2020-11-12,57.43849182128906,59.09553672734997,56.72587519502116,57.96222148152093,1853500
2020-11-13,58.82938003540039,59.25008524247952,57.90212678907491,58.20262582956872,1317400
2020-11-16,59.93694305419922,60.52936016470137,59.05261444311746,60.52936016470137,1935000
2020-11-17,60.58086013793945,60.59803525236758,58.580391632597326,58.7692720385985,1318300
2020-11-18,59.39604568481445,61.49096467645229,59.38745812572411,60.5465296881642,1567300
2020-11-19,59.47330856323242,60.082900744871665,58.79504211677718,59.46472755532428,1225000
2020-11-20,58.33998489379883,59.21573230394674,58.211204289706586,58.81220227675964,1324500
2020-11-23,60.58086013793945,60.70105973738878,58.76069103177133,59.001090230669995,1221000
2020-11-24,63.036380767822266,63.98939660644472,61.302067491907266,61.83437816006188,1574100
2020-11-25,62.02326583862305,62.44397101392238,61.23338083459595,62.44397101392238,1108900
2020-11-27,61.46519470214844,62.33235465645247,61.40509489642761,61.82580008686091,591000
2020-11-30,60.51218032836914,62.2550810994869,60.228849889118976,61.834375944095925,2625000
2020-12-01,62.04045104980469,62.632861624032564,61.10460361308642,61.90307630480853,1756000
2020-12-02,63.58586120605469,63.63737999731643,61.81720439855316,62.02325991244007,2011800
2020-12-03,63.43132019042969,64.143936783033,63.25960834781085,63.791925540548306,2073300
2020-12-04,65.57776641845703,65.62069766441537,63.64597825732397,63.64597825732397,2130200
2020-12-07,65.2171630859375,65.55200582033292,64.4616216814739,65.03686365590828,2279000
2020-12-08,65.11412048339844,65.96411178184084,64.53029760422291,64.59039740357257,1852000
2020-12-09,62.46973419189453,66.3762349651791,62.05761652781426,65.69796193390644,4151500
2020-12-10,61.58537673950195,61.97173154630738,60.185900089602534,61.97173154630738,4203900
2020-12-11,62.50407028198242,64.48737033282033,59.559166832053904,60.61520716416737,5707800
2020-12-14,60.70106506347656,63.31112590268062,60.59804056941569,63.251026097682626,2215900
2020-12-15,61.63691711425781,62.23791521049415,60.606626241639546,61.66267323975537,1573200
2020-12-16,61.13033676147461,61.73992877526585,60.85559392514565,61.51669817375297,3391200
2020-12-17,60.735408782958984,61.465194001359116,60.52935324432085,61.45661299377365,3558700
2020-12-18,60.666725158691406,61.17327969903088,60.11723283047725,60.32329490995275,4201700
2020-12-21,60.39198684692383,62.049032043298794,59.069790953797444,60.7010734727007,5216400
2020-12-22,60.26319122314453,60.907120441626724,59.962685680876774,60.391971826531574,5568400
2020-12-23,61.45661544799805,62.220744378417365,60.546524227759825,60.546524227759825,2694400
2020-12-24,61.62833023071289,61.834385787338505,60.78693288676525,61.834385787338505,665800
2020-12-28,61.92023849487305,62.58133630356917,61.344990058292574,62.13488157632318,1738900
2020-12-29,61.765689849853516,62.51264351617924,61.585390463140875,62.26365677727518,1168700
2020-12-30,62.17780303955078,62.60708918020007,61.611148740094784,61.611148740094784,909900
2020-12-31,62.938812255859375,63.051238101543895,61.80595031880449,62.203749116566044,951000
2021-01-04,62.48048782348633,63.59605718673743,61.41680325925468,63.423096860402865,1441000
2021-01-05,62.852333068847656,63.051235759219736,60.21474629304749,60.335815201009396,1730500
2021-01-06,67.13301086425781,67.9545575586804,64.52137264936566,64.74621777179057,3674600
2021-01-07,67.21949768066406,68.57720495310902,67.12437114711119,67.84213508515279,1810400
2021-01-08,66.70062255859375,67.70377268420218,65.82719762943972,67.21949695336335,1773600
2021-01-11,67.57405090332031,67.75565429383283,65.31696982475356,65.82719452951302,1999900
2021-01-12,69.5457534790039,69.79654100249503,67.61729368470176,68.05832766947688,2391400
2021-01-13,68.02374267578125,70.11651314433253,67.9113168140559,69.35550090285072,2039300
2021-01-14,68.81935119628906,69.16526530605438,68.03239643162888,68.64639084252497,2111500
2021-01-15,66.74385833740234,68.0929158088428,66.09527199955421,67.69511698002732,2502400
2021-01-19,67.79889678955078,68.62908655459486,64.05438988229851,64.98835584213376,5215200
2021-01-20,66.27688598632812,68.13616843851919,65.81855262322665,68.02374916383322,3542800
2021-01-21,64.49542999267578,66.61414282155945,64.44353859677769,66.36335530096412,2562600
2021-01-22,64.14085388183594,64.6424288260895,63.31931394723061,63.5268596974264,3920300
2021-01-25,62.73991775512695,63.5874001639466,62.41994613674994,63.28472787508244,2066900
2021-01-26,62.80910110473633,63.59605572652545,62.489136054447215,63.26744101067774,1727000
2021-01-27,60.65577697753906,61.82323074256422,60.41363920082387,61.607035356531426,2445900
2021-01-28,61.944313049316406,62.66208346989121,61.105480311919045,61.632991098169775,2485100
2021-01-29,60.53472900390625,62.23835029008666,59.687239894836345,61.572464576297044,2490800
2021-02-01,60.750911712646484,61.364905900502116,60.39634806455156,61.01899191639403,2300800
2021-02-02,61.22654724121094,62.02214482489437,61.19195518134286,61.56381157772371,2928600
2021-02-03,61.91838073730469,62.76586987517643,61.14007573268004,61.26979433307783,3217700
2021-02-04,63.81224822998047,63.91602441859901,62.27293771982634,62.35076491296921,2478500
2021-02-05,64.65972900390625,65.02294235578543,64.13221820259844,64.35705670880793,1844600
2021-02-08,65.78395080566406,65.87042766551176,64.69432389785094,65.0834796638078,1893700
2021-02-09,65.58504486083984,66.01743573655033,65.1613036500167,65.75800516978073,1942900
2021-02-10,64.07168579101562,66.0260946709838,63.976565854945505,65.91367540271031,2051800
2021-02-11,63.05989456176758,64.37436674445674,62.36807300045535,64.32247534398066,4342700
2021-02-12,63.561458587646484,63.72576923133349,62.61019998275774,62.80045302328772,4365800
2021-02-16,65.25642395019531,66.04337843590056,63.56145267070771,63.98519384113948,6137800
2021-02-17,64.99700164794922,65.72341517506395,64.42624250713504,65.25643222287817,3030700
2021-02-18,64.59919738769531,64.90187629387479,63.743065258809736,64.52137019314276,1534100
2021-02-19,62.20375061035156,65.80123920566895,62.056739298514685,65.10941777468075,5675300
2021-02-22,63.59603500366211,64.59917815544668,61.71946065239649,61.77999509605798,3820800
2021-02-23,64.04573059082031,65.35155280519544,63.79494310608861,64.33111013528335,3465800
2021-02-24,66.43254089355469,66.96870801123305,64.08898289152496,64.10627562536408,4874900
2021-02-25,64.21869659423828,67.66917403638828,64.01114421741262,67.25407588049832,3724700
2021-02-26,62.93016052246094,63.82089120307434,62.37670077005224,63.500919603372786,3589100
2021-03-01,66.36334991455078,67.11571241527092,64.25328692254136,64.52136715483606,3397900
2021-03-02,66.61415100097656,67.43569779299494,66.0347486914377,66.54496686312527,2823700
2021-03-03,68.58584594726562,70.09057110645352,66.80439745962606,67.02059292066045,3635900
2021-03-04,67.62592315673828,69.31225135199166,67.0205786339871,68.64636577920488,5685900
2021-03-05,68.68097686767578,69.83113837735397,67.40110335129593,68.91447167526336,4087400
2021-03-08,69.61494445800781,70.7564563268249,68.74151287271398,69.51981791912618,2346400
2021-03-09,70.77373504638672,72.58978199429205,67.88536717674727,68.79339065069993,4520300
2021-03-10,71.98445129394531,72.62439471954582,71.2753303231624,71.2753303231624,3179500
2021-03-11,72.2784652709961,73.18648221293627,71.10236148144932,71.38774106224264,3566000
2021-03-12,72.46871948242188,74.18098379900906,72.43412741773423,73.36808677325374,3450000
2021-03-15,72.35628509521484,72.83191768141224,71.69905573689238,72.5811301903046,2387900
2021-03-16,72.33899688720703,72.658961921783,71.53474957155815,72.12280144319132,3060000
2021-03-17,73.29889678955078,73.63616111575836,72.18332763449472,73.19512061311745,2157200
2021-03-18,73.72262573242188,76.00564845308901,73.58425752013441,74.21555094261683,2906700
2021-03-19,72.78005981445312,73.44593908371142,71.54342123060482,73.06543287398475,5457000
2021-03-22,70.58349609375,72.01038085028223,70.54890402844909,71.75095025716811,2232600
2021-03-23,68.64636993408203,70.39323268734081,68.37828971460367,69.94354250228453,1923900
2021-03-24,69.06149291992188,70.52297665082357,69.05284325231374,69.50253359925115,1646100
2021-03-25,71.2320785522461,71.4396243348655,68.21398534904841,69.06147440786668,2320700
2021-03-26,74.2761001586914,74.39716906964236,71.76823189315152,72.21792207476435,2806600
2021-03-29,73.79183197021484,74.42311898427339,72.39953275585142,73.10865356210547,1915000
2021-03-30,74.63932037353516,75.10630337059393,73.938849176828,74.25882084085772,2782500
2021-03-31,73.0906753540039,74.78721850673645,73.08197326052125,74.32610711844261,2598800
2021-04-01,73.90848541259766,74.16079299593932,72.69915341372845,73.29076959314122,2567500
2021-04-05,74.30001068115234,75.23963768524216,74.03900096743203,74.66541897015857,3491900
2021-04-06,73.93458557128906,74.42179651245202,73.003660872852,74.42179651245202,1729700
2021-04-07,73.72578430175781,74.61321192595035,73.51698053513982,74.5262109096722,1861200
2021-04-08,73.4386978149414,73.63879953275534,72.89928077459942,73.40389607320127,2568800
2021-04-09,75.23092651367188,75.25702615434406,74.04769412635221,74.04769412635221,1797400
2021-04-12,75.63114166259766,75.8225478909484,74.94382231431655,74.94382231431655,1115900
2021-04-13,74.60449981689453,75.28311694560861,74.23909161493329,75.17871839519178,1038300
2021-04-14,75.41363525390625,76.14445178848484,74.30000626535656,74.39570937884933,1219200
2021-04-15,75.26573944091797,75.74424841249451,74.58712213150739,75.52674252420893,2724600
2021-04-16,69.97599029541016,76.35326413662652,69.80198825069792,75.67464686939523,5681300
2021-04-19,70.3761978149414,70.47190092746803,68.322941898874,69.749779855768,3686200
2021-04-20,68.38384246826172,69.84548214314795,68.2794439014677,69.82808459459967,3539500
2021-04-21,69.7236557006836,69.76715951390169,66.92218005583744,67.70520222951339,2593700
2021-04-22,68.47085571289062,70.18480329316426,68.33165538639179,69.53228558317704,3217700
2021-04-23,70.56761169433594,70.88082070789586,68.25334583167128,68.6274562291038,2223800
2021-04-26,70.73291778564453,71.9509454543199,70.68071185859205,70.84601845837783,1796500
2021-04-27,71.55072784423828,71.61162922122816,70.4283967787802,70.54150407729871,1775500
2021-04-28,72.4294662475586,72.75137737602788,71.40283811211309,71.58554227548643,2006900
2021-04-29,72.62957000732422,73.4734872882733,72.09015300832056,73.00368040516886,3958700
2021-04-30,73.03846740722656,73.3255767444273,72.26414705253535,72.55125638973608,2087700
2021-05-03,73.6736068725586,74.20432185835335,72.63827654981897,73.56050618162435,1433300
2021-05-04,73.82148742675781,73.99549609710336,72.4294512527538,73.46478126861557,2638900
2021-05-05,75.00471496582031,75.24832045074048,73.168965098777,74.12598949142833,1616100
2021-05-06,75.9791488647461,76.17055508423256,74.53490676334971,75.3614330167911,2230700
2021-05-07,75.89214324951172,76.18794801606575,74.38699986382017,74.96121848748625,1731300
2021-05-10,76.41417694091797,77.67570854807767,76.2053664907405,76.37937519922173,2372200
2021-05-11,74.9090347290039,77.4495021868738,74.6132298749488,75.90956325127053,2684400
2021-05-12,73.83887481689453,76.3271418159491,73.73446963843575,75.71812156489871,2535900
2021-05-13,74.56970977783203,75.00472150676892,73.369079795557,73.369079795557,2015700
2021-05-14,75.47454833984375,75.85736085319897,74.66542611518601,74.72632750251493,1538100
2021-05-17,75.1526107788086,75.50062142874083,73.99548482657914,74.91770740681119,1508700
2021-05-18,73.6387939453125,75.40494071865666,73.56049501065336,75.01343276985487,2266000
2021-05-19,73.16026306152344,73.29076789647235,71.83783044049521,72.5686535335581,2356100
2021-05-20,73.2646713256836,73.78668404959181,72.62955794688338,73.14286857803008,1481100
