Price,Close,High,Low,Open,Volume
2019-09-18,56.65800476074219,56.86818029280146,55.74455928907835,55.94664948639982,11234500
2019-09-19,56.36699676513672,56.9651819821916,56.253820588318035,56.63375112053633,10069100
2019-09-20,56.059810638427734,57.02176179909568,56.0436461388117,56.70650163451251,26002100
2019-09-23,56.22147750854492,56.342726654592255,55.461616634374,55.4697019665443,9546300
2019-09-24,54.8876953125,56.23765626404089,54.61284945473848,56.18107125910513,16801900
2019-09-25,56.08406448364258,56.3427396671211,54.863444237982925,54.8957794068306,12243000
2019-09-26,55.865806579589844,56.20531658194638,55.61521674460799,56.03556158076811,8555500
2019-09-27,56.14873123168945,56.876257065993435,55.82538573118741,56.43974156541105,11559700
2019-09-30,55.84156036376953,56.504415911584736,55.78497535971102,56.42358107254442,8661000
2019-10-01,55.08979797363281,56.80351917826988,54.97662793813053,56.23766900075847,12428500
2019-10-02,53.561981201171875,54.80685740744897,53.50539619940031,54.77452223967913,14760900
2019-10-03,53.91765594482422,53.94191194623331,52.37369022278962,53.41647626048441,12646100
2019-10-04,55.114036560058594,55.16253623185457,53.893410092333944,53.96616576733103,10977100
2019-10-07,55.08979797363281,55.647562815092805,54.85537256657683,54.86345790262825,7835500
2019-10-08,53.67515182495117,54.30567218549241,53.37605614510093,54.18441684678001,13500700
2019-10-09,54.50775909423828,54.782598756032606,53.99040876955292,54.160163766655714,8357800
2019-10-10,55.46971893310547,56.011319175447966,54.60477314536482,54.78260733639565,9817000
2019-10-11,56.66609191894531,57.33703287579571,56.577171735878224,56.577171735878224,14921700
2019-10-14,56.77925491333008,56.98943042614362,56.14873454219226,56.205319545568656,11398600
2019-10-15,57.571449279785156,58.266639965980296,55.5343768890218,56.72266808908332,22030100
2019-10-16,56.18107223510742,57.76545856813624,56.11640189482794,57.24810818050655,17295400
2019-10-17,56.26190185546875,56.8600870292822,55.92239185146402,56.60949719308383,11382800
2019-10-18,56.37506866455078,56.65799365186736,55.89005351953635,56.0355586797709,10413600
2019-10-21,58.048397064208984,58.11306741949116,57.00561071267592,57.00561071267592,13080600
2019-10-22,58.25046920776367,58.90524555885464,57.773539362116004,57.97562953412995,11052300
2019-10-23,58.56573486328125,58.581905532245074,57.98372029395056,58.12114014362712,10327000
2019-10-24,58.444480895996094,58.897160913057874,58.0888002155603,58.646571070370484,7445700
2019-10-25,59.14775466918945,59.349844856934915,58.04838355446988,58.17772423493246,10497600
2019-10-28,59.48727035522461,60.04504129992249,59.36602116490218,59.60044654503167,13086900
2019-10-29,59.08308029174805,59.64893647915164,58.78399078139584,59.1235007934564,9592300
2019-10-30,58.986080169677734,59.29325500974078,58.28280415351717,58.808239832213964,12431500
2019-10-31,58.088802337646484,58.986083238032265,57.66037213908989,58.49298270116069,16864000
2019-11-01,60.11600112915039,60.23812318151137,58.69940147136557,58.82152352372655,12935200
2019-11-04,61.18254089355469,61.280233588368844,60.335835673972305,61.01157246624291,12585200
2019-11-05,60.92200469970703,61.85012238612145,60.76731634817603,61.21509514924693,14403200
2019-11-06,60.58820724487305,61.10111865772301,60.22184727402538,60.58820724487305,12629200
2019-11-07,61.719852447509766,62.102498627778076,61.394201938791056,61.394201938791056,14340500
2019-11-08,61.97223663330078,61.97223663330078,61.10924543555695,61.45118839119149,7927100
2019-11-11,61.548892974853516,61.93968233781348,61.25580250548009,61.42677091071689,6020300
2019-11-12,61.11738967895508,61.841972597994655,61.06854334642188,61.50817897337597,11066600
2019-11-13,60.173004150390625,60.98714298368687,60.01017265689956,60.4498083722459,14040700
2019-11-14,60.11600112915039,60.25440943456516,59.700794847062895,59.928752698731074,9446800
2019-11-15,60.57193374633789,60.62078009135871,59.98575276054124,60.523081189930366,10294000
2019-11-18,60.57193374633789,60.76732533780787,59.888053859112894,60.48237797287525,8525700
2019-11-19,60.91386413574219,61.255800937462936,60.628916800974906,61.03598619675275,9095500
2019-11-20,60.173004150390625,60.83245461771695,59.61124636777259,60.759178892799376,12799900
2019-11-21,60.16485595703125,60.75917377692,59.847342335691046,60.31140118314102,8585100
2019-11-22,60.95457458496094,60.99527779839161,60.221848417961176,60.32768422654431,7910700
2019-11-25,61.6140251159668,61.75242722232023,60.95457467043536,61.00342101117513,11497700
2019-11-26,61.43489456176758,61.74426497630152,60.91384638392924,61.74426497630152,11306000
2019-11-27,61.64659881591797,61.98039253669751,61.46748726318348,61.744291509128125,7592100
2019-11-29,61.158103942871094,61.711718530525204,61.052261932149264,61.41048496280357,6246900
2019-12-02,60.66962432861328,61.817563087814825,60.59635481362756,61.40235053540294,11085300
2019-12-03,59.7008056640625,59.814784610548074,59.025068901764655,59.741508881300646,13559400
2019-12-04,60.433528900146484,60.72661316842955,59.77407221519692,60.10787212147078,8266400
2019-12-05,60.82429885864258,60.93827777472282,60.531208442611934,60.775452526432495,9581200
2019-12-06,61.719852447509766,62.053652293747334,61.54888406701685,61.817551326956554,9877800
2019-12-09,61.32908248901367,61.80942144023076,61.125547771775246,61.20696041639329,8817100
2019-12-10,61.6954345703125,62.094360825666904,60.95457152465433,61.11739679297445,13019600
2019-12-11,61.50818634033203,62.045514696709375,61.46747691742178,61.97224518913395,10484900
2019-12-12,62.72938919067383,63.11202916132399,61.565170603610355,61.71985273255052,15829000
2019-12-13,62.19205093383789,63.36441257667519,61.92338368879019,62.72938542393331,13447000
2019-12-16,62.615421295166016,63.17717287218326,62.607278167561,62.98178128936798,13967200
2019-12-17,63.29114532470703,63.608658943501325,62.79452018528297,62.924785368063084,14409200
2019-12-18,63.437705993652344,63.77150594725118,63.22603433718154,63.258594429417585,12643000
2019-12-19,63.665653228759766,63.926177402660585,63.453981607793395,63.502827949341594,13006200
2019-12-20,63.918033599853516,64.35766926057782,63.535387401923906,64.26811350313108,32019400
2019-12-23,64.12156677246094,64.29253515681773,63.86104263276695,64.0482910583735,9256500
2019-12-24,63.983177185058594,64.26813078705152,63.87734135751571,64.07273296658998,4576200
2019-12-26,64.9926986694336,65.00083558483179,64.03201468465262,64.11342731833525,11992800
2019-12-27,64.86244201660156,65.27765457778982,64.78917250006714,65.13110933333435,10867900
2019-12-30,64.73218536376953,65.47304852924982,64.59377703078779,65.25323376032773,10084900
2019-12-31,65.04154205322266,65.08225147390789,64.39837171698639,64.57748322978452,8031200
2020-01-02,66.13250732421875,66.15693049804099,65.15553689161956,65.23694954148941,12728900
2020-01-03,64.88684844970703,65.55444189969697,64.68331378554686,64.96826728447911,12437400
2020-01-06,64.6833267211914,64.76474557224597,64.08900886136513,64.08900886136513,10059500
2020-01-07,64.12156677246094,64.56120242282933,64.0971436048936,64.55305929651173,10469100
2020-01-08,64.61006164550781,65.1311100288275,64.05644696180731,64.12971647912413,11292400
2020-01-09,65.19622802734375,65.92895409333397,64.91128072706569,65.92895409333397,12895900
2020-01-10,64.5204849243164,65.13923200788872,64.37393972587519,65.1310888825907,10062100
2020-01-13,65.66029357910156,65.71728304501163,64.31696335535185,64.72403274367686,16566300
2020-01-14,66.68611145019531,67.66307551627544,65.92081899788805,66.10806744171681,24971800
2020-01-15,66.14064025878906,66.80009696921788,65.72543390603708,66.5395727784888,16063600
2020-01-16,65.94522857666016,66.86520298613728,65.82310654072272,66.72680091072107,10426000
2020-01-17,66.0429458618164,66.27090374638708,65.79055859413901,66.07551216123886,12413100
2020-01-21,65.04969024658203,65.87197215966683,65.0252670768227,65.52189223321575,10522000
2020-01-22,65.21250915527344,65.52188583906282,65.01711760488067,65.29392178365497,8045600
2020-01-23,64.96827697753906,65.19623484158743,64.25183087751739,64.78916545253364,11618200
2020-01-24,63.84476089477539,64.86243435794658,63.20973364757831,64.82173114625127,15036100
2020-01-27,62.452571868896484,62.68867281056217,61.75241216916645,62.08621197988212,15859600
2020-01-28,62.88406753540039,63.6086504363972,62.50956450207276,62.85964436974195,10960200
2020-01-29,62.265342712402344,63.42141840224929,62.20835324068838,63.12832791589561,9478900
2020-01-30,63.03875732421875,63.12831307462735,61.46746944621119,61.66286098738218,12498200
2020-01-31,60.98174285888672,62.43232040002896,60.57197441474176,62.252021284193944,17101200
2020-02-03,61.57180404663086,62.45690538488063,61.219402935248276,61.219402935248276,11096500
2020-02-04,62.69456481933594,63.325605400373824,62.63719749378704,62.89944901809194,12173200
2020-02-05,64.6204833984375,64.72702719722093,63.76816427102177,63.858313830344514,13070400
2020-02-06,64.71881866455078,65.44820587766783,64.25168296342449,65.39903567309744,12826400
2020-02-07,64.48934936523438,64.78438309775899,63.973037207031666,64.03040452987983,8341700
2020-02-10,64.31725311279297,64.53032818655474,63.96485202610105,63.98943713056819,8418300
2020-02-11,64.81714630126953,65.19413863725238,64.44835733452425,64.5385068601852,9437200
2020-02-12,65.01384735107422,66.19397593715249,64.9892622506972,65.48098301594388,9484100
2020-02-13,64.74341583251953,64.97288516670453,64.43199405792136,64.65326627229393,8946200
2020-02-14,64.5712890625,64.81714628942926,64.29264336889854,64.65324147147642,9056600
2020-02-18,63.57966613769531,64.62867223622025,63.52229881207503,64.4237880372093,10343500
2020-02-19,63.9648323059082,64.24347174072507,63.6124313278606,63.8173154720146,9145200
2020-02-20,64.10417175292969,64.48935506289958,63.358390237444176,63.645233129596946,11763400
2020-02-21,62.6453857421875,63.89107874310956,62.40771935497455,63.56326282100313,14020000
2020-02-24,59.441009521484375,60.686709093422564,59.367254202754346,60.13761462618349,21096200
2020-02-25,56.90043640136719,59.99828429411153,56.54803535124939,59.522951481846746,27451000
2020-02-26,55.87601852416992,57.86749317154439,55.85963053952049,57.38396321469784,25552100
2020-02-27,52.81914520263672,54.818817031185034,52.778172113446445,54.17138219730964,34656800
2020-02-28,52.00779724121094,52.81913680803983,50.27038034565942,50.811274432306796,46013200
2020-03-02,55.392486572265625,55.40888080889409,51.72915938324733,52.327420842516226,29006400
2020-03-03,53.31086730957031,56.08089923317078,52.83553450089908,55.61376354259916,29547700
2020-03-04,55.228580474853516,55.335118000256834,52.74538515007643,54.13040424316521,24188500
2020-03-05,52.03239440917969,53.36824030965824,51.639013981940394,53.10598877568863,27277600
2020-03-06,50.22120666503906,51.06533156988456,48.95912255594999,49.549186838678544,29916600
2020-03-09,42.09960174560547,45.57443892247285,41.7963740250968,44.50904177846259,35625600
2020-03-10,45.54985046386719,45.64819399073121,42.20613928764683,44.853242405679104,32527500
2020-03-11,41.62427520751953,44.525436256676635,40.993231490525375,44.21401139443481,36709000
2020-03-12,35.453155517578125,40.157297451780366,35.09256050265715,37.125011100572735,45941600
2020-03-13,41.82915496826172,41.99306293763285,37.13320993454295,39.190245727611455,40519800
2020-03-16,33.75672149658203,37.067651098384964,32.42907268396628,33.18304820650946,35133800
2020-03-17,32.98635482788086,36.04322658957131,31.79802589205431,34.42054416822351,51650000
2020-03-18,29.855716705322266,31.134194846160305,26.22516954617145,30.37202560612199,48351400
2020-03-19,32.4864387512207,33.79769952715008,28.02815961614442,29.068971743299393,43397100
2020-03-20,31.191572189331055,33.59281529852829,30.486770030824722,33.158458662306465,38163900
2020-03-23,29.003408432006836,31.26533187396423,28.372364686471077,30.773607891402424,33013300
2020-03-24,33.322364807128906,33.53544299089388,30.60150299193806,30.855560515063495,34100600
2020-03-25,34.30581283569336,36.63329760080174,32.31433805202068,34.67460504124107,38211100
2020-03-26,37.71508026123047,37.936355550970454,35.24007898959761,35.79736420976843,31528600
2020-03-27,35.89570999145508,37.2889231292328,35.240081199055176,36.16615862685517,25484500
2020-03-30,36.12518310546875,36.27269685108518,34.06814401744941,36.10059487596206,27459000
2020-03-31,34.518890380859375,36.24811359119369,34.13371019689401,35.75639274404072,26219100
2020-04-01,31.560354232788086,32.98634934396812,31.142391927224566,32.07666318483584,29219500
2020-04-02,32.150428771972656,32.502829851371,30.568722474101456,31.43743262061815,29532100
2020-04-03,30.724437713623047,32.33892317339807,30.052414624125134,31.96193697477324,25327100
2020-04-06,33.69935607910156,33.8796551955143,32.37990118452136,32.6175676331954,30064700
2020-04-07,33.80588912963867,37.362678559481125,33.69934848247654,36.72344092907716,35220700
2020-04-08,36.27268981933594,36.428403779647866,34.3959533151419,35.117143297645086,32944800
2020-04-09,38.8542366027832,40.33759922323363,38.00191764540999,38.4690533357178,43637200
2020-04-13,38.2559814453125,38.98536876138231,37.100434580534305,38.928001430429745,27944300
2020-04-14,37.22335433959961,39.124682304933565,35.67443052148699,39.05911787020839,40466200
2020-04-15,35.125343322753906,36.28088994011488,34.92045914856732,35.54330566252941,32249000
2020-04-16,33.20762634277344,35.10895117275156,32.86341931467717,35.00241052997363,37756000
2020-04-17,37.24794387817383,37.3872636174472,34.95324172877356,35.36301008139091,41252900
2020-04-20,36.067813873291016,37.23975176951661,35.14993351532382,35.56789904193329,33471900
2020-04-21,34.06814193725586,35.33022926366549,33.658373568391795,34.70737959227275,35336200
2020-04-22,34.61723327636719,35.33842335670901,34.29761132165859,35.24007982325959,21888100
2020-04-23,34.79753112792969,35.84654033821557,34.633623145733324,34.95324511784436,23970700
2020-04-24,35.32204055786133,35.518730797325006,34.199275835135964,35.24008811508455,26282100
2020-04-27,38.15763854980469,38.370716764667264,35.83834766106739,36.19894276555986,30929200
2020-04-28,38.69032287597656,40.640820896656116,38.46085362399688,40.10812084595004,28973300
2020-04-29,41.18991470336914,41.509536654374216,39.714749213582635,40.73097613506662,32941100
2020-04-30,39.79670333862305,40.78834199683877,39.37054387881398,40.21466568070024,28687000
2020-05-01,37.70126724243164,38.48809132599743,37.45279731063892,38.35557381841021,28078900
2020-05-04,37.36997604370117,37.56875390688978,36.425788302355926,37.29543473993881,26340200
2020-05-05,36.400943756103516,38.38870667266682,36.37609454751286,38.347295537638495,27342900
2020-05-06,35.57270812988281,37.28715501381551,35.382214382719965,36.84819129902577,25028000
2020-05-07,36.9724235534668,37.40310629171283,35.97854055439648,36.04480089541908,29849100
2020-05-08,38.363853454589844,38.44667570916972,37.48592302249737,37.535618270925184,22905200
2020-05-11,36.50032424926758,37.47764201762257,36.28498449192826,37.44451185204222,34765200
2020-05-12,35.07576370239258,37.01383443138896,35.05091765441408,36.76536447320316,33328300
2020-05-13,33.62635040283203,34.951528718871465,33.31990424027463,34.78588103443319,35350600
2020-05-14,34.835575103759766,34.8687021119482,32.10239630207893,33.121128420940586,40976400
2020-05-15,34.71962356567383,35.15859043962611,34.040470846880176,34.43802658616787,28494900
2020-05-18,37.82550811767578,38.024285998146,36.019957904118506,36.4837676927703,39383300
2020-05-19,36.79849624633789,37.92489680927485,36.61628346131366,37.49421405524206,27271600
2020-05-20,37.65985870361328,38.33072724964322,37.45279988630196,37.74268096675109,23841300
2020-05-21,37.27058410644531,37.92489067458599,37.08837135089561,37.41138257430349,21698300
2020-05-22,36.525169372558594,37.311993408182666,36.18559308259027,37.08008857390179,22631700
2020-05-26,39.896095275878906,40.500709861451185,38.08226099756345,38.264473785514944,34429300
2020-05-27,43.2835693359375,43.391240794533644,41.295806789546084,42.80319457202617,43660500
2020-05-28,40.71603775024414,43.90474164970009,40.674626626770596,43.88817972788363,37972800
2020-05-29,39.68075180053711,40.98108092630737,39.39087071879221,39.77185818607603,35873400
2020-06-01,40.956233978271484,41.14672770772328,39.60620962841156,39.87124465716769,22860100
2020-06-02,42.10747528076172,42.480181731291346,41.544275124287246,41.99980382628285,27651300
2020-06-03,44.178077697753906,44.52593505972431,43.41609946379851,43.532055077256054,33341800
2020-06-04,46.09130096435547,46.12442797893791,43.57346460698667,44.14494589174183,33083500
2020-06-05,48.74993133544922,51.739861339707794,48.319248590843145,50.99444828953056,44648500
2020-06-08,50.72113037109375,50.79567167330984,49.503623488053165,50.240752388041834,32587100
2020-06-09,49.279991149902344,49.85975638355917,47.74775739474234,48.86587357721409,30422900
2020-06-10,46.26521682739258,48.98182715785562,46.26521682739258,48.78305248753543,36743700
2020-06-11,40.07830810546875,44.327156338215126,39.920944526280785,42.794919044098826,62098600
2020-06-12,43.275291442871094,43.44093912334959,41.24611446580963,42.57129275017088,39040000
2020-06-15,43.879905700683594,43.89647078577652,41.196425104967794,41.37863472205615,36592100
2020-06-16,45.097412109375,46.71247155451152,43.33327005948945,46.62964612994712,37638700
2020-06-17,43.89646530151367,45.387288019483094,43.79707796284012,45.30446576383289,23727300
2020-06-18,43.929603576660156,44.434827644000244,43.093084106631345,43.623154223359606,22280600
2020-06-19,43.83020782470703,44.79924470816759,42.70381054093986,44.77439866174726,50379300
2020-06-22,43.11792755126953,43.54032613173556,42.67067976527019,42.943995750403104,22642100
2020-06-23,43.85505676269531,44.50107924141149,43.482350271333395,43.85505676269531,22092600
2020-06-24,42.08262634277344,42.9357074801703,41.54427226687346,42.794905871002825,27207700
2020-06-25,43.631431579589844,43.72253795917344,41.519432403521456,41.66023087417493,28112400
2020-06-26,41.06390380859375,43.34983163032955,40.97279742869172,43.34983163032955,35426200
2020-06-29,41.651954650878906,42.17374062327569,41.08875438525671,41.64367052844703,22578600
2020-06-30,42.32281494140625,42.69552139115347,41.12187650033884,41.25439399808604,23360400
2020-07-01,41.70164489746094,43.06823436712769,41.53600036977623,42.869456510652455,19206900
2020-07-02,41.86729049682617,43.44921966927746,41.643666604243,43.16761956300236,22042700
2020-07-06,43.04338455200195,43.53204344861678,42.39735894460839,42.960559135943,22613100
2020-07-07,41.67679977416992,42.53816523888086,41.48630603553582,42.44705885095435,21235300
2020-07-08,42.14060974121094,42.29797329882546,41.3620665964092,41.57740952732033,19115300
2020-07-09,40.956233978271484,42.306258328131406,40.60837352836234,42.016374093295994,24263900
2020-07-10,43.60658645629883,43.63971346455715,40.95623306816544,40.95623306816544,28027800
2020-07-13,43.233882904052734,44.393410417970735,42.95228277820022,44.16978966930768,27151800
2020-07-14,41.53599548339844,43.1344896313472,41.420039904406806,42.480183081779266,35814400
2020-07-15,42.93570327758789,43.15932711063634,41.974950787157056,42.98539851586505,27676300
2020-07-16,42.620994567871094,43.449229999782155,42.19031176414125,42.471911937369704,18824000
2020-07-17,41.59396743774414,42.63754226617045,41.5774023567258,42.422202531864315,19747400
2020-07-20,41.527713775634766,41.89213929756789,41.20470254262433,41.40348038726665,23472600
2020-07-21,42.844600677490234,42.91914196170952,41.96667034773711,42.15716719810449,21943200
2020-07-22,42.7866325378418,43.30013750398122,42.364233953970135,42.6872451933073,17873400
2020-07-23,43.134490966796875,43.25872435179163,42.347666890630514,42.612701903312534,17090400
2020-07-24,42.79491424560547,43.4657859417002,42.65411576835108,43.151055659147104,16258900
2020-07-27,42.48019027709961,42.6209887648097,41.91699000732523,42.6209887648097,13991400
2020-07-28,42.463623046875,42.786634299511626,42.21515309557505,42.25656422754723,13121400
2020-07-29,43.4989128112793,43.55688902215964,42.23171397422825,42.380793402587315,16991000
2020-07-30,42.132320404052734,42.40563951496007,41.29580430843866,42.33109822648228,24154600
2020-07-31,41.83950424194336,42.09049363162331,41.304066168023105,42.04865993903488,22485800
2020-08-03,42.15742874145508,42.54227452156387,41.57179205481034,42.299656298472875,15856600
2020-08-04,41.948265075683594,42.09885742923628,41.705643707019526,42.02356125245994,16230800
2020-08-05,42.701229095458984,42.927117637701116,42.22435434787986,42.24945201097473,16412400
2020-08-06,42.57572937011719,42.91037973202932,42.316378371524536,42.45860270088665,11025000
2020-08-07,43.60478973388672,43.69681877424122,41.93991175616539,42.266194214539745,21499100
2020-08-10,44.2238883972168,44.51670514485218,43.7135479015124,43.747013584517354,16850400
2020-08-11,44.97684097290039,46.039352327210985,44.79278612443859,45.5541127557682,25256500
2020-08-12,44.633827209472656,46.03098901095868,44.13185478237205,45.9640576518984,19337900
2020-08-13,44.24897766113281,44.74258522160172,43.98125863085773,44.19878233762035,13815300
2020-08-14,44.282447814941406,44.633827880905116,43.805573044583284,43.88086922892735,13861300
2020-08-17,43.01914978027344,44.19042316570832,42.96058643014801,44.031465957005494,19788700
2020-08-18,42.1156005859375,43.111180774820625,42.065402058633715,43.10281594933501,17100800
2020-08-19,42.07377243041992,42.94386113693684,41.83115098873401,42.40005489749788,20837300
2020-08-20,41.479759216308594,41.847872092818484,41.186939326652016,41.43792552388433,15920900
2020-08-21,41.24551010131836,41.89807816151126,41.12838340092721,41.371004818287865,17416000
2020-08-24,42.71795654296875,42.77651987710697,41.370993474864974,41.74747433108379,19745100
2020-08-25,43.211570739746094,43.931063697606916,42.64266695616286,43.37889275371294,17244800
2020-08-26,42.542274475097656,43.328702067419385,42.51717680860677,43.21994019352024,14541600
2020-08-27,43.27012252807617,43.68006582087169,42.37493658826001,42.43349991580223,19393500
2020-08-28,43.7386360168457,43.81393219143286,43.11116895910689,43.562946006629836,16990300
2020-08-31,42.768157958984375,43.537852618239604,42.75142511949374,43.42909075728188,16280100
2020-09-01,42.83509063720703,43.1446401986677,42.282919682848295,42.56737158003085,16903400
2020-09-02,43.462554931640625,43.62151211410455,42.38331075782781,42.70122831421835,15348600
2020-09-03,43.08608627319336,44.876459056241394,42.86019767092137,43.87251077663154,25003200
2020-09-04,43.93942642211914,44.64218964712876,43.03587233648001,43.89759592366455,25124000
2020-09-08,42.701229095458984,43.579682409869875,42.383311533251984,43.437454872252495,28128600
2020-09-09,43.002410888671875,43.16136806321416,42.34984296950015,42.835085699359574,19193900
2020-09-10,42.62593460083008,43.92269937258526,42.416778889532054,43.270134574603546,22324400
2020-09-11,42.66777038574219,43.24503907144604,42.50044515770152,42.575741350746654,21033200
2020-09-14,40.283382415771484,43.57130972980088,40.07422675045898,43.07770223200491,58798300
2020-09-15,37.48907470703125,40.484183142047804,37.37194481579969,40.25829456758174,84689700
2020-09-16,38.50138473510742,39.120483869673855,37.330111444333085,37.82371906368561,45484600
2020-09-17,38.091434478759766,38.342423868082065,37.65639024645382,38.032871138974606,28741600
2020-09-18,37.530906677246094,38.451190661099304,37.447242465964585,38.083077705850684,33201700
2020-09-21,36.752830505371094,36.94525331742213,36.03333456985564,36.31778637711845,33469700
2020-09-22,36.2173957824707,36.92015894579278,36.041705789505734,36.635707113222836,25799200
2020-09-23,35.01266098022461,36.76957067859795,34.96246565751789,36.48511881456393,28780200
2020-09-24,35.297115325927734,35.64013055154465,34.544156709225184,35.01266344189448,31259200
2020-09-25,35.15488815307617,35.24691716572614,34.73657678027631,35.004295803551216,26917200
2020-09-28,36.25923156738281,36.71100863645916,35.882750676485855,35.90784833872477,21204600
2020-09-29,35.48953628540039,36.21740039138766,35.1548890930898,36.05844002293724,20694300
2020-09-30,36.06681823730469,36.46839689651886,35.55647769388767,35.62340906615511,22533400
2020-10-01,36.342891693115234,36.518584898940524,35.64012844420178,36.25086586996993,21900500
2020-10-02,36.526954650878906,36.702644688947316,35.5732050825498,35.58993792305103,23899200
2020-10-05,37.57272720336914,37.840446225405266,36.98709064586668,37.028921144660615,24170600
2020-10-06,37.154415130615234,38.534843904974394,36.9452594491343,38.049601192036654,29505900
2020-10-07,37.51416778564453,38.17510058660473,37.32174491792121,37.66476015020414,22135800
2020-10-08,37.41377258300781,37.79025028929165,37.04565650900555,37.57272976585071,28630700
2020-10-09,37.58946990966797,38.14164093651359,37.388678994695326,37.65639808701663,25595600
2020-10-12,38.384254455566406,38.476283472996755,37.60619500642594,37.723321686259965,24070200
2020-10-13,36.54369354248047,38.58505254970467,36.4349316569446,38.58505254970467,49899100
2020-10-14,35.999881744384766,37.01219786142445,35.974784079086135,36.40982836255297,30260500
2020-10-15,36.48511505126953,36.51021271003417,35.347307712493766,35.58992905209258,26408000
2020-10-16,36.13373947143555,36.71101127614011,36.04171363945492,36.543686069103096,25998000
2020-10-19,35.891117095947266,36.301060454450585,35.81582092111528,36.2675947786447,22793600
2020-10-20,36.409828186035156,36.87833814860415,36.25923581204737,36.28433347722433,21255900
2020-10-21,35.98314666748047,36.58551612891694,35.891120836616864,36.35962758087827,19816300
2020-10-22,36.76957321166992,36.80303889008822,35.690329018650445,35.88275188236153,21341200
2020-10-23,36.76957321166992,37.28827846130253,36.535316654204586,36.98709373846336,18486500
2020-10-26,36.19230651855469,36.30943640948992,35.81582875352693,36.27597072636557,24928100
2020-10-27,35.03776550292969,36.00824787161337,35.029397487293735,36.00824787161337,24251700
2020-10-28,34.41030502319336,34.79515083880323,34.08402256250397,34.27644547030891,27485000
2020-10-29,34.85371017456055,35.263656803194316,34.05891777469547,34.41030105516201,23351000
2020-10-30,35.082393646240234,35.18403497362632,34.29469436060746,34.75206740977753,26962800
2020-11-02,35.751522064208984,36.141137505449066,34.8960617927021,35.45507623522571,24310800
2020-11-03,36.86954879760742,37.28457616498088,36.47146488349246,36.67474108835606,29985200
2020-11-04,35.64141082763672,36.76790806238621,35.48895206939742,36.02255449221818,25956400
2020-11-05,36.47993087768555,36.91189843768057,35.726108810223145,35.86162734784541,24945100
2020-11-06,36.17501449584961,36.937308313289485,35.997147015452605,36.85260720523122,17705200
2020-11-09,40.35068130493164,41.31625125977752,39.18183193437345,39.69849735291789,56895200
2020-11-10,40.359161376953125,41.29085108334998,40.18976236733078,40.91817584699471,33275800
2020-11-11,41.443302154541016,41.7482196688996,40.38456258024969,40.57090177925033,29719600
2020-11-12,40.89276123046875,41.002871064200185,40.40997618466875,40.630195852131614,28457400
2020-11-13,41.21461868286133,41.56188517328694,40.994402248135124,41.20615018695603,18632500
2020-11-16,42.688385009765625,43.21351898414359,42.23100869449268,42.69685350552235,26699400
2020-11-17,42.9678955078125,43.13729452143382,41.909155711451014,42.21407328976591,18970000
2020-11-18,43.23891830444336,44.59410673318119,43.20503786674623,43.272798742140495,25824000
2020-11-19,44.162139892578125,44.31459863348593,43.154221088591115,43.70476366985471,20262400
2020-11-20,43.74711990356445,44.13673528612882,43.35750128998337,43.89957865865777,15471100
2020-11-23,45.144657135009766,45.42416594795794,44.289196936412836,44.47553291402802,28923200
2020-11-24,48.329349517822266,48.39710717643109,46.144109292643634,46.144109292643634,32890900
2020-11-25,48.329349517822266,48.41404739883756,46.86405420534181,47.6602252723435,28250500
2020-11-27,47.99901580810547,48.48180402670806,47.533171041436994,48.278524606716616,14267100
2020-11-30,46.64383316040039,47.88891200666931,46.58454399924634,47.55011403063165,23359300
2020-12-01,46.982635498046875,48.05831545615715,46.92334633138874,47.89738494864173,23497900
2020-12-02,48.44792556762695,48.63426154331017,46.796291117284134,46.88946072063419,26796800
2020-12-03,47.92279052734375,48.65967237998524,47.60093278612575,48.60038322121045,18776100
2020-12-04,49.65065002441406,49.82004900200294,48.54109302168956,48.752840935921476,24696000
2020-12-07,49.23563003540039,49.642185676970335,48.51568512825227,49.25257025767626,21280900
2020-12-08,49.43043518066406,49.46431562345815,48.58344349691318,48.68508159427857,15511700
2020-12-09,49.93016052246094,50.43835424151737,49.379614634302406,50.108028001029,27278200
2020-12-10,51.243003845214844,51.488632242396385,49.13399284382202,49.15940479488662,25866600
2020-12-11,49.9132194519043,50.658573027388464,49.27797569838203,50.65010130130542,20960000
2020-12-14,49.752288818359375,51.03971322809512,49.74381709285173,50.81949683014513,19688300
2020-12-15,50.53998565673828,50.700916123607556,49.60829621798366,49.7522864656553,16044400
2020-12-16,50.607757568359375,50.93808383719848,50.27743129952028,50.87879467258721,14988300
2020-12-17,50.861854553222656,51.06513399731587,50.455298896053385,50.819505611416574,18229900
2020-12-18,50.02333450317383,51.073602476086805,49.726885448596676,51.073602476086805,28712700
2020-12-21,51.861305236816406,52.3610305059963,50.65857848480011,51.11595158103583,31906100
2020-12-22,50.192726135253906,51.785071417376614,50.108028258648005,51.7511909743275,17851600
2020-12-23,51.48016357421875,51.92907145150671,50.64164345265628,50.819510965591654,16579100
2020-12-24,51.302284240722656,51.74272028866567,50.71786116244159,51.60720175322295,6824400
2020-12-28,51.77660369873047,52.45419641479171,51.23452952588148,51.344636120917286,14414600
2020-12-29,51.59026336669922,52.005290713695686,51.28534584335763,51.79354279259923,10800400
2020-12-30,51.547916412353516,51.895182887074554,51.38698591827648,51.59026535199911,10770700
