Price,Close,High,Low,Open,Volume
2019-11-08,194.1919708251953,194.47073754186727,192.61515961296772,194.27037271804406,1610800
2019-11-11,190.81187438964844,192.88525792284915,190.36758361523334,192.4409538554689,2754500
2019-11-12,192.0140838623047,192.62389861884895,189.8535783063125,190.4024182336847,1891600
2019-11-13,191.06448364257812,191.5174812218193,189.05207532860007,190.25429086550287,1756000
2019-11-14,191.16029357910156,192.06631529631406,189.94066429781032,190.6027468658024,1483100
2019-11-15,191.87466430664062,192.60644190188043,190.82054565950304,191.65687240617905,1693100
2019-11-18,191.42166137695312,191.61331932075143,189.94938594184944,191.42166137695312,1603400
2019-11-19,191.6917266845703,192.24927345707567,190.18461034986996,192.14473759128202,1817100
2019-11-20,189.83616638183594,191.1951859362923,188.52069458022984,190.2281892082422,2177700
2019-11-21,190.1149139404297,191.06449678858937,188.88657764751733,190.43725501252354,1677700
2019-11-22,191.9008026123047,192.2754116019133,189.91454149860039,189.91454149860039,1529100
2019-11-25,194.05259704589844,195.09799558351256,192.43222466005923,192.43222466005923,2181800
2019-11-26,193.79124450683594,194.06130435623183,192.62388302552807,193.9916093478452,1926300
2019-11-27,194.22683715820312,195.38549180093156,193.27726755012787,194.66242101067408,1614600
2019-11-29,193.92022705078125,194.4896734502041,193.09671007838713,193.50846856458418,770400
2019-12-02,190.66995239257812,194.31444652247964,190.17934998430542,193.58729889310652,2118500
2019-12-03,185.93911743164062,188.73379980066832,183.97669454405562,188.73379980066832,3207100
2019-12-04,189.1806182861328,190.10050447807527,186.0617772579883,187.0780193662768,1583600
2019-12-05,190.23191833496094,190.66120213905637,188.72506039689083,190.24067431826,1329300
2019-12-06,196.77622985839844,197.4683268266378,191.70373510458228,192.69369591394167,4229400
2019-12-09,194.3231964111328,196.81125904243524,194.28815911217492,196.77622174347732,2134600
2019-12-10,194.38453674316406,195.26061630177878,193.2193493260569,194.20055415397317,1854100
2019-12-11,193.78004455566406,195.23433986763834,193.47341135531414,194.70868677215665,1778600
2019-12-12,198.03778076171875,198.67731507667415,193.26314998880565,194.41081203616147,2974300
2019-12-13,197.1178741455078,199.73735648548956,195.97896819908482,198.62473185285305,1908200
2019-12-16,199.78115844726562,202.11153306898112,199.6322265400313,200.18416088936178,3218400
2019-12-17,202.50576782226562,203.31177271307078,200.44698905111082,201.49828176062732,3590000
2019-12-18,201.89251708984375,203.42565620716204,201.44572135953084,203.22416166618706,2280800
2019-12-19,201.4457244873047,202.71603710208106,200.58717031129143,202.33055997916136,2418100
2019-12-20,200.56085205078125,202.62839998419167,200.28926957371684,202.33930554389858,3715500
2019-12-23,200.70108032226562,201.91883047988605,200.10535258721762,201.20045213068616,1670400
2019-12-24,201.41944885253906,201.45448615201434,200.07027888426646,200.604687934676,467700
2019-12-26,202.55836486816406,203.42567509387857,201.48954671485373,201.72607857573215,1704000
2019-12-27,202.07650756835938,203.43443351324206,201.9100503188178,203.083993680546,1343900
2019-12-30,201.32305908203125,202.97007934802156,201.06023257501758,202.97007934802156,1494500
2019-12-31,201.4369659423828,201.4720166106625,200.33311051400904,201.24424073849707,1447200
2020-01-02,205.28294372558594,205.5632821990708,201.63844999490158,202.37435352669988,3736300
2020-01-03,202.8825225830078,203.78488353364645,201.76114172458475,202.90004791864655,2274500
2020-01-06,204.95877075195312,205.02010272589064,201.0514641560088,201.43692785881782,3329300
2020-01-07,206.30796813964844,208.30542834834196,205.66842047394783,205.87868436830433,5255200
2020-01-08,208.2966766357422,210.0400798166378,206.29921625790965,206.47442950075376,3564700
2020-01-09,212.53689575195312,213.23774866984004,210.10139576893224,211.4330270072474,3980700
2020-01-10,212.1076202392578,213.2290009930531,211.47684189425883,212.66831061615545,2248100
2020-01-13,214.82350158691406,215.61196794210335,212.88735963591475,214.1489164985495,3359200
2020-01-14,215.2176971435547,217.72328509443514,214.289054995311,214.9198333163657,4302800
2020-01-15,214.82350158691406,218.58187748625815,209.5232169141653,212.01127996663115,5411200
2020-01-16,218.77456665039062,218.86217994468853,215.71704448299465,216.40038540120045,3968400
2020-01-17,218.54681396484375,219.42289352903427,217.2677319192438,219.2213856043729,3108400
2020-01-21,215.2527313232422,218.01238977984633,215.16513139364494,216.5756199289104,2492400
2020-01-22,216.43544006347656,217.72327797955248,215.81341774546155,216.04996295010525,2030900
2020-01-23,215.1475830078125,216.39161416526105,212.7821712755396,214.20141564132115,2806800
2020-01-24,211.941162109375,215.26151107388782,210.78474406026874,214.7008206993093,2877400
2020-01-27,208.6295623779297,209.3742352671946,205.8874293863465,207.07889798842334,2506200
2020-01-28,212.51939392089844,213.39547353305423,208.5507543472659,209.81231112763646,3123000
2020-01-29,210.36424255371094,215.95363503227907,209.8824094376258,214.21900105779451,3711600
2020-01-30,213.87725830078125,214.06122748023654,207.39426302008937,208.23530508704388,3261700
2020-01-31,208.2879180908203,212.79096655289376,207.52573314146946,212.00250028583517,3482800
2020-02-03,209.3917694091797,212.35292257971597,208.55074052329033,208.8223230461903,2733000
2020-02-04,211.95867919921875,213.53562499385868,211.6170087243728,212.78219607908142,3052500
2020-02-05,214.02621459960938,214.75336215504245,212.88730862883574,214.630711565446,3126600
2020-02-06,211.8535614013672,215.3140729209441,211.29285766092465,214.94612111721344,2225600
2020-02-07,208.50692749023438,210.71465164197008,207.23661484927558,210.0400666629567,3006500
2020-02-10,207.94622802734375,208.39302375425012,206.28168234553996,207.98126532501965,2591300
2020-02-11,207.15773010253906,209.86481210037206,206.94746624495502,209.38296578168575,2238800
2020-02-12,209.0763702392578,211.29285033568968,208.26162270951022,208.5156798861666,2119200
2020-02-13,208.81358337402344,209.35674846225126,207.25416271537682,208.37554356276507,1461300
2020-02-14,207.70095825195312,209.39178550470757,206.95628522657492,208.4543872610965,1718700
2020-02-18,204.31051635742188,207.69218393229784,202.54958791835125,207.23661882635918,2736500
2020-02-19,207.91993713378906,208.33169554405092,204.37181269348935,205.87867041446646,2207100
2020-02-20,203.8900146484375,207.54326521071388,202.593420500252,207.1139947346328,3183700
2020-02-21,202.04148864746094,203.0752696064591,200.07030939552405,202.29555923707622,3081600
2020-02-24,196.7148895263672,198.59846851499455,194.962730486479,195.56722749410642,4139400
2020-02-25,190.64366149902344,197.88007339336778,189.136803681929,196.92514994181153,5343100
2020-02-26,189.0404510498047,192.73750795362085,188.1468461335494,191.59860182394857,4171100
2020-02-27,180.20079040527344,187.02544367354682,179.92043855503647,184.40597458344408,5848200
2020-02-28,176.9659423828125,178.27046413941443,171.74784190675632,175.48512263372103,6727100
2020-03-02,184.6343994140625,184.7666094337874,174.19820043486914,177.53002742839658,5285500
2020-03-03,179.310546875,186.67935351752186,178.15586768759655,184.22015261339868,5677200
2020-03-04,183.99098205566406,184.14963410274805,178.6671003149348,181.43480921668876,3520400
2020-03-05,175.220703125,179.3458316959621,173.59886368156,177.45955869226242,4151500
2020-03-06,169.9849853515625,173.02593770909107,166.8382514987953,168.0722568628316,5071900
2020-03-09,152.3209686279297,157.9974192019691,149.9851683682616,152.99967818342935,6443000
2020-03-10,162.4927520751953,163.41824922993393,152.7440574118801,160.08642181386142,6803900
2020-03-11,151.5100555419922,159.33721266448566,150.69913591798627,157.31871639905577,5314000
2020-03-12,132.81478881835938,146.97947379858803,132.21541870937455,141.02977995666618,8357700
2020-03-13,156.16403198242188,156.5077915229063,134.28679500794743,143.5154320366996,6368400
2020-03-16,136.32290649414062,149.43866613540652,132.21541115953573,132.41813769074582,6888000
2020-03-17,139.85748291015625,146.97067963579067,132.21543252421458,138.38548604201125,6876300
2020-03-18,123.41867065429688,137.4775719557255,119.35525021661454,132.2153980378475,9543200
2020-03-19,131.76588439941406,134.41019263857805,115.33591641139444,121.09169293600291,6548200
2020-03-20,121.99954986572266,131.50142808138872,121.89376840873997,131.3251435859441,7561300
2020-03-23,118.96743774414062,125.11104875992976,117.46017601609634,119.90175790729107,5472600
2020-03-24,135.38858032226562,135.65300037298277,126.60066197952438,127.20885499546692,6647400
2020-03-25,136.7371826171875,142.977751642079,128.0902968734727,136.27002257341422,8587800
2020-03-26,146.13330078125,147.78159561087224,136.01441703339563,137.83017344228261,6762200
2020-03-27,139.56658935546875,144.31752941382263,138.38546820507335,140.21885691372248,4186700
2020-03-30,140.69483947753906,141.4088006350988,135.01838829694978,139.72526774429883,4152800
2020-03-31,136.2611846923828,141.99934152035877,135.49433969495203,139.38147558816559,3588200
2020-04-01,128.06385803222656,131.83641729630418,127.80824745516176,128.77783264330185,4689100
2020-04-02,132.15370178222656,132.61205229850313,124.87304478159727,126.06298884031534,4446900
2020-04-03,129.50941467285156,133.0263499598586,128.0109758197421,131.51027861681163,2801600
2020-04-06,139.46963500976562,140.08663761050764,135.53843740386088,137.03687613413373,4689400
2020-04-07,146.3360137939453,149.08608990981207,143.18928070397382,146.31838130740485,4953500
2020-04-08,155.9789276123047,156.98376416027997,148.56604728532525,148.56604728532525,5194800
2020-04-09,162.41339111328125,165.1194060657048,158.45575211528754,159.16971311716856,6445800
2020-04-13,157.93568420410156,163.03920579395054,157.89162316711594,162.0520018517206,4774300
2020-04-14,157.09835815429688,161.63776230717508,153.8458566729163,160.72988416652902,4149600
2020-04-15,157.35400390625,160.13933224850612,149.094937056505,150.3994723968052,6042700
2020-04-16,156.04946899414062,157.28348782351475,151.95079577966746,156.20813451419085,4662200
2020-04-17,161.73475646972656,163.31252157707962,157.1512768099849,161.73475646972656,5426700
2020-04-20,159.0110626220703,164.22917602412022,156.91325390838142,158.39406005922064,4674800
2020-04-21,153.20240783691406,157.9533479228275,153.0701978005236,154.6391529973794,3819000
2020-04-22,155.11512756347656,157.05428437419835,153.7841638389937,156.4549142571008,2314500
2020-04-23,154.29539489746094,157.83877185201857,153.76652784765315,156.01419263486463,2013300
2020-04-24,156.01416015625,156.85152160275285,152.92032487298977,156.01416015625,2024400
2020-04-27,161.77879333496094,162.40461895134354,157.53027786828736,157.8652279263216,2743100
2020-04-28,164.83734130859375,167.84304129268807,162.9510688089773,166.7324367759724,3344700
2020-04-29,167.49928283691406,170.7517838450304,167.09382980669972,169.7733893421795,3086300
2020-04-30,161.6730194091797,165.31335506638504,161.21466883850204,163.94712632375737,2695400
2020-05-01,156.1023406982422,158.30593097659317,155.70568368842086,157.77706392992985,2650200
2020-05-04,155.15919494628906,155.40599597726626,151.3602075234105,154.25131684312703,2990100
2020-05-05,157.16006469726562,160.9502427468786,157.01903168852468,157.86521629132235,3272600
2020-05-06,155.94369506835938,159.71624102946814,154.436446657778,158.3764542036685,2408700
2020-05-07,160.7034454345703,161.6377656022704,157.93572301000074,157.93572301000074,2480100
2020-05-08,163.409423828125,163.8677743261603,161.07362374614527,163.09210632173847,2277500
2020-05-11,161.44383239746094,162.93346149467925,159.7690958093165,160.8973328930795,2212200
2020-05-12,156.19927978515625,162.44865780953646,155.79381330651427,162.0872658209104,3549200
2020-05-13,151.4307403564453,155.90843782224195,150.5140391856828,154.83308459287568,3445300
2020-05-14,153.7665252685547,154.0574007961054,145.7542743311355,148.99795272991759,4176700
2020-05-15,151.492431640625,153.44922103216575,150.35538488861286,152.91154442548745,2867800
2020-05-18,160.31561279296875,161.39096598218384,154.46287723920463,156.64002562641485,4505800
2020-05-19,156.74578857421875,160.58885063808185,156.64883006195612,159.15210544263948,2210500
2020-05-20,159.9277801513672,162.0344120506532,158.9229434598594,159.49587158804465,2599900
2020-05-21,158.7466278076172,159.68975732683688,156.61354086768017,158.83476333717877,2153500
2020-05-22,158.59681701660156,159.22264266804066,156.94853554327918,158.68496602091122,2176400
2020-05-26,172.81434631347656,173.7310473187257,163.2595829527701,163.62097495387115,5971200
2020-05-27,184.80191040039062,185.72742106766987,176.29604330067502,178.93154228757237,8182100
2020-05-28,177.36256408691406,186.25625065514436,177.35375456823573,185.84197463326694,4886100
2020-05-29,174.27601623535156,178.20518033481412,172.64402538629363,174.93234758297535,3822600
2020-06-01,177.32705688476562,178.95904734655775,173.06085000268203,175.00326335601412,2230800
2020-06-02,181.06114196777344,183.15433490807166,178.5599614777501,180.73297630381356,4128700
2020-06-03,186.7642059326172,187.9704393724702,183.0922368892087,184.91935682399185,3471900
2020-06-04,190.53375244140625,190.68453164228595,184.449302141263,185.18545543563968,3522300
2020-06-05,193.28330993652344,197.7712554422751,193.05270880184645,196.90205197525069,4737600
2020-06-08,195.84654235839844,197.13261134025288,193.56709819614142,195.14586097944772,3260300
2020-06-09,193.44290161132812,195.14583607485554,190.83527856183548,191.3497087956698,2478400
2020-06-10,189.3806915283203,194.99506067478669,188.74208940041854,192.81316781550217,3091200
2020-06-11,172.18284606933594,183.50913771588216,172.08528145962438,181.5578590553739,4923400
2020-06-12,178.96788024902344,179.99674038255873,174.02760034524482,177.93902011548815,3380800
2020-06-15,182.98580932617188,183.58893958514165,173.08748967923307,173.60191993332708,3467400
2020-06-16,185.8949737548828,190.67561124991954,180.69747063594238,190.67561124991954,3099100
2020-06-17,182.8793487548828,186.95929113812747,182.21413943366395,186.25860994127967,1798300
2020-06-18,180.79502868652344,183.82838169952774,179.7573037242103,180.92807867680085,2051700
2020-06-19,178.83486938476562,183.97027913524417,178.24948196301062,183.6421135504956,4962400
2020-06-22,180.4225616455078,181.45142229893344,177.38920781590258,178.2672892667314,1806900
2020-06-23,181.62881469726562,184.0501736731289,180.61769672123415,183.15436301671284,2451800
2020-06-24,175.6330108642578,179.7040888325748,175.06536609438606,179.46460967746236,2756700
2020-06-25,183.68649291992188,183.94370126434575,175.26937184094518,175.491108305825,3466500
2020-06-26,167.80126953125,177.60202282942393,167.19813938039775,176.50220522123348,9530700
2020-06-29,171.59742736816406,171.97880761567356,167.3312196796642,169.7437136527142,3736000
2020-06-30,175.27821350097656,175.97890821722882,171.7304305269503,171.9255596732192,3102800
2020-07-01,175.23391723632812,177.1585883171766,173.41567533832364,176.3958142614454,2620100
2020-07-02,175.08314514160156,180.05004844317833,174.843679451992,179.6065754174562,2699400
2020-07-06,183.91712951660156,184.29850981371806,178.39145953330163,178.57771062091402,3567700
2020-07-07,176.821533203125,182.45364501911249,176.67075402584467,182.26738042734252,2853500
2020-07-08,179.38479614257812,180.27174198259087,176.5199648687784,176.981166961307,2789700
2020-07-09,174.57754516601562,179.60652627774624,172.9544327119038,179.2606179536712,3160100
2020-07-10,182.3206329345703,182.99472061286826,174.57759749253435,174.61306938068122,4414800
2020-07-13,185.26524353027344,188.90171319976767,183.59778109102385,185.37167269576804,4449600
2020-07-14,189.8153076171875,190.0725295347564,183.60668564893697,187.52698532484283,5202000
2020-07-15,192.37860107421875,199.77574173378795,190.4184577986186,199.0040894342941,12516700
2020-07-16,190.4006805419922,195.53610503866298,189.3629554313563,189.3718200184876,5769600
2020-07-17,187.50924682617188,190.84415873116473,187.3673322258604,190.60467953485426,3614300
2020-07-20,187.77532958984375,189.0702630742405,186.48038257172607,186.90611283048602,2268700
2020-07-21,188.05027770996094,189.637904951604,186.60455152986154,188.25427148207805,3393500
2020-07-22,182.7108612060547,187.14559084697834,182.13435176622295,186.70211788288597,4978400
2020-07-23,180.06776428222656,182.72860203948375,179.20742565801575,181.91261341797136,4088600
2020-07-24,178.6929931640625,181.76181842680072,178.55995669135325,180.05001932057908,3191500
2020-07-27,180.06776428222656,181.09661126273826,177.02553274222774,177.4778838225427,2601200
2020-07-28,178.82603454589844,180.58219723619396,178.35595428446038,179.08325644515827,2139600
2020-07-29,179.67750549316406,180.83940247905983,177.0521396239594,178.8969887553993,2635000
2020-07-30,176.97232055664062,177.38032163979986,174.10748898851688,176.94571326140425,3057900
2020-07-31,175.579833984375,177.2472832412115,174.29375147300263,177.2472832412115,2399700
2020-08-03,176.8481903076172,177.282798788344,174.31152380594904,176.04994419513224,2294600
2020-08-04,178.84378051757812,178.914737817506,176.04102807217197,176.81268025031196,1944700
2020-08-05,181.398193359375,181.65540173553345,180.0588962846767,180.20081088780208,2232400
2020-08-06,181.15867614746094,182.96803958964222,180.78616054270944,181.8238854845997,1882400
2020-08-07,184.72425842285156,185.19433874868932,179.56222589331156,180.47577924606972,3075000
2020-08-10,185.70870971679688,186.8262565152398,184.52019209896508,185.89496074967815,2432800
2020-08-11,187.19879150390625,192.42290209073042,186.72871127965448,188.67112488319887,4042700
2020-08-12,188.14779663085938,191.53592218459707,185.6111313745802,190.42724005394564,2439400
2020-08-13,184.8306427001953,188.20990417869044,184.20978332013522,186.6222770829854,2219900
2020-08-14,184.4581298828125,185.79741324690065,183.25188298300742,184.0057923705305,2287600
2020-08-17,180.11212158203125,184.35172216432758,179.63316318743674,183.59781268907238,3922600
2020-08-18,178.55105590820312,180.5644266532207,178.36480487004997,180.44911936902764,3067900
2020-08-19,180.06776428222656,182.79955933705708,178.95908188336938,179.51784860946333,2458500
2020-08-20,179.03004455566406,180.29837076184756,177.69074751605586,178.0632631892088,1764200
2020-08-21,179.54446411132812,180.3604663038607,177.22954814907126,177.48675652252604,1780900
2020-08-24,183.8993377685547,183.97915964196068,178.55993383037725,180.1475608475666,3097400
2020-08-25,182.7108612060547,186.69325329574363,181.97469446161486,186.24978033165127,2627600
2020-08-26,183.79295349121094,183.84616808647803,181.8505395616293,182.61331367247593,2563200
2020-08-27,186.39166259765625,188.91946365155212,183.0744938223503,183.313959454532,3692400
2020-08-28,184.22756958007812,188.0325621710602,183.67765382740117,187.93499756443387,3697400
2020-08-31,182.8087158203125,184.1828896435141,181.70225304988017,183.370879076682,3046200
2020-09-01,183.3352508544922,184.45064585147216,181.1490657678822,181.67554255435957,2457000
2020-09-02,187.42202758789062,188.21618820249634,183.25491392557433,183.62968497357994,3565200
2020-09-03,185.20907592773438,192.05313687371103,183.6653733172832,188.94788152339706,3533500
2020-09-04,188.22511291503906,190.375597442279,183.21030205284416,188.18049439814195,3668900
2020-09-08,180.67613220214844,187.35066540224733,179.59643751272668,186.94911232675454,4574700
2020-09-09,180.44407653808594,182.77302098994915,180.2745343816594,182.20193950368207,4681400
2020-09-10,178.4720916748047,183.23706875296045,178.06163400071318,181.79150778962799,2510300
2020-09-11,179.28407287597656,180.16747034064704,177.52620981785867,178.67730472173147,2376400
2020-09-14,179.65882873535156,181.4077733908181,179.06097888695118,181.4077733908181,2756900
2020-09-15,176.67852783203125,180.77425407310665,176.66067770370424,180.24779102055712,3717600
2020-09-16,179.06997680664062,181.85401211685334,176.74104500761942,177.11581611145027,3571400
2020-09-17,173.84991455078125,178.36503098521774,173.5643669172125,176.8659467559635,4274800
2020-09-18,173.87664794921875,175.47388715413254,171.66370869702638,174.01048986573244,9066300
2020-09-21,173.10926818847656,173.26096024321626,167.28244700313775,169.4507678990545,4871300
2020-09-22,170.98558044433594,175.01885240880375,168.13909034433817,173.10929679293085,3355800
2020-09-23,166.0778045654297,172.14555444454984,165.85472562587128,171.32462558085388,3116100
2020-09-24,174.0997314453125,176.1966789633128,166.90766847564737,168.62983138628144,5114600
2020-09-25,173.95700073242188,174.34962194924753,169.19203658057225,172.1813006140444,3106000
2020-09-28,177.63331604003906,180.13178943250054,175.92005769141005,176.48222101254328,3280100
2020-09-29,175.59886169433594,177.36565719819043,174.38531137557504,176.82134388722426,2400000
2020-09-30,179.3287353515625,181.21152252749445,176.99979020612685,177.28532422646566,3075800
2020-10-01,177.1693115234375,181.25611967610482,176.56252967631312,179.8284088957667,2288700
2020-10-02,178.37396240234375,179.0878179232694,174.26038511043322,174.30500363342762,2541200
2020-10-05,180.06932067871094,180.99732306578883,178.097296884641,180.18531246730956,2551600
2020-10-06,179.435791015625,183.89737026579616,178.37393297557878,182.2555123694914,2833100
2020-10-07,181.6754913330078,182.92472793115257,179.50715699007213,181.9431751642833,2326600
2020-10-08,185.58384704589844,185.7444709793661,182.13058905642632,183.0585915514128,2330600
2020-10-09,185.1912078857422,187.21676848476974,183.87951623753713,186.27983420834497,3040900
2020-10-12,191.0626678466797,191.74975487220112,185.07523604268587,185.07523604268587,3474200
2020-10-13,188.109130859375,191.0537763367647,186.6546514449574,190.9645392918863,3317300
2020-10-14,188.48387145996094,191.35712955994583,187.62725587656152,190.84851661023853,7550100
2020-10-15,186.1371307373047,188.03775463718708,184.62018258209628,187.01159664105168,4325700
2020-10-16,184.0044403076172,187.38631107372487,183.64750583141523,185.88722712065092,3244500
2020-10-19,183.5404510498047,185.52139334424137,182.55889815953083,185.05738528559743,3235300
2020-10-20,185.62843322753906,188.6176962566565,184.23642291969995,184.44165171748213,3335500
2020-10-21,181.05979919433594,185.5570647596532,180.2567068184754,185.05737009858,3083600
2020-10-22,183.2816925048828,184.14724007423604,180.4262841596427,181.31860011850904,2136900
2020-10-23,182.96044921875,185.78910265105077,182.05029678873518,184.49523368178637,2110200
2020-10-26,179.4804229736328,180.97058892091837,177.1336277552661,180.68505490766492,3249700
2020-10-27,174.60833740234375,178.98961095186206,174.36742195590742,178.4631479332169,3430400
2020-10-28,169.33482360839844,172.547153275675,168.5941996399524,170.7089843587508,4214600
2020-10-29,169.48648071289062,171.63696525509283,166.7738328083247,169.36155703410535,3581200
2020-10-30,168.6833953857422,169.89694558056019,165.54245315322763,169.1027849570465,3658800
2020-11-02,169.71847534179688,171.94926501142004,167.96061199288107,171.32464662705746,2459600
2020-11-03,176.61605834960938,177.57084278350914,172.4132585899041,173.05572705003178,4545500
2020-11-04,176.5625457763672,179.19488861862743,173.91236641907912,175.11699835081382,3868500
2020-11-05,181.10443115234375,182.13950719184552,177.6243911632316,178.15085424768688,2892800
2020-11-06,179.5874786376953,182.3804315362848,178.83793660994996,182.33581302175398,2475100
2020-11-09,191.7854461669922,194.52486246288066,186.82417203681143,191.39283861568924,6960500
2020-11-10,194.05194091796875,194.86395165914482,188.439266251664,192.07099851993885,4166500
2020-11-11,194.56947326660156,196.2380995443821,191.87467559482104,195.09593634885778,2680700
2020-11-12,191.41065979003906,193.50760739296396,189.52787288347417,192.04421000698406,3005500
2020-11-13,195.4885711669922,197.1661294345487,192.21377341166874,192.60639459051475,2832100
2020-11-16,198.4332275390625,200.41417005948793,196.33627958682715,199.45938544678387,3004700
2020-11-17,200.45875549316406,200.63722956035411,194.81932625397843,196.3273422583804,2722900
2020-11-18,200.1464385986328,203.1981570302652,199.44150148504698,200.77105694154142,2856200
2020-11-19,200.38735961914062,200.71751209804285,198.19225682731718,200.14643054811725,1505200
2020-11-20,199.2987518310547,200.6015253557002,198.65628332565217,198.98643583527368,1848100
2020-11-23,204.1886444091797,205.23265235466994,201.42245973552676,201.71692560974088,3371300
2020-11-24,211.9250030517578,212.47823449218743,205.79479784680822,206.21418736315283,3915200
2020-11-25,211.06838989257812,211.8804006020121,207.40097112236177,209.6942294437096,2272800
2020-11-27,210.0511474609375,211.74655576000046,208.61451838538252,211.4788582795527,1050400
2020-11-30,205.75021362304688,209.69424849273304,205.55390302456678,207.06191916031813,2705400
2020-12-01,208.21743774414062,210.72056273887765,207.56250048650048,208.1097805757269,2577600
2020-12-02,213.2147216796875,213.64537773473342,207.76884874862301,208.21743853855705,2136300
2020-12-03,211.25889587402344,214.29136750900892,210.51423511259725,212.8917557383328,2142600
2020-12-04,214.94627380371094,215.0987926812841,212.58668725506087,213.25957190369888,2373000
2020-12-07,213.93247985839844,215.1885395532833,211.2409409706269,214.01322273946164,1788600
2020-12-08,214.2823486328125,214.5963669339644,212.25472788985726,212.64050850396748,1371800
2020-12-09,217.8531494140625,220.13197949471464,214.90142096710053,215.32309645952367,3552300
2020-12-10,219.27064514160156,219.97044399519126,214.8834383180024,215.32306116289706,2541700
2020-12-11,215.31411743164062,216.39969698198317,212.72126917247488,216.0497975175931,2077300
2020-12-14,213.3402862548828,218.46318671851964,212.98141996620137,218.26580615278343,1927800
2020-12-15,217.5032196044922,218.56189853318043,212.80200778621327,214.87449024074434,2348000
2020-12-16,218.7054443359375,218.8220683585114,216.3279105145466,218.5170306227453,2400900
2020-12-17,219.297607421875,220.6433768486619,218.01464713947794,219.8090063751938,2983600
2020-12-18,217.23410034179688,220.15890090153937,215.8255218024632,220.15890090153937,4088100
2020-12-21,230.55722045898438,234.02930108495983,223.18238945806425,224.55507313297892,7408500
2020-12-22,224.3756561279297,231.2032075245694,224.11548005211083,230.44955252188697,3599800
2020-12-23,230.0817413330078,233.78707043568957,225.461257738062,225.6406909372139,3376100
2020-12-24,229.82150268554688,231.13137708169464,227.65929681739644,230.61102502177138,968100
2020-12-28,232.89883422851562,235.64420143908777,230.57514249824686,231.30185573753087,2793400
2020-12-29,231.48129272460938,234.0382324087157,230.12654291125452,233.4999466097958,1430900
2020-12-30,232.7732391357422,233.849838139849,231.31978530361664,232.19903109642155,1566500
2020-12-31,236.59523010253906,236.79261071427808,231.4723421348002,232.19007487944253,2043100
2021-01-04,237.75253295898438,240.067243685612,233.41018809541566,239.54689169829746,3572000
2021-01-05,243.0728302001953,245.37858803735236,235.57242288180643,236.7477258114595,4207100
2021-01-06,256.1896057128906,258.7286391340143,245.01973691056304,247.8817418225701,6383500
2021-01-07,261.662353515625,265.4664126005874,257.20337102428203,258.1812932360586,4009700
2021-01-08,260.2538757324219,262.2276820273828,255.75004348814943,261.9764728061834,2800800
2021-01-11,263.61822509765625,264.6679370986603,254.9784100144035,257.31105467486776,2649700
2021-01-12,271.13665771484375,272.72468323803184,265.5831134222518,266.5879776416747,4814400
2021-01-13,271.7915344238281,272.49133327299074,268.3463687525859,269.22558705707,2413800
2021-01-14,276.2146911621094,277.5963554729192,272.3299153711487,272.7874583689479,3192200
2021-01-15,270.0600280761719,273.5141474778503,266.35467211317416,270.2215138258081,3863700
2021-01-19,263.9502868652344,275.07531001377515,263.59139307031984,273.6398169733742,6727800
2021-01-20,260.6037292480469,266.8660519856274,257.92117131704276,265.4036450266702,4792600
2021-01-21,259.6167907714844,262.64028087758703,258.8631633837704,260.585759826932,2516000
2021-01-22,259.63482666015625,260.7114257899328,256.1447847519048,257.2124307035975,2568800
2021-01-25,253.9376983642578,256.9073603775601,248.96731616971195,256.17166660188354,4575000
2021-01-26,252.789306640625,256.38697784527983,251.28202426033704,254.73617083805564,3296800
2021-01-27,245.22610473632812,248.85071823372328,243.42279223563742,247.62158647870137,3891800
2021-01-28,246.74229431152344,251.0577254825328,243.43169979192857,246.37444743381897,3778700
2021-01-29,243.28823852539062,248.87765069943876,242.79477324787638,246.06947377423364,3412000
2021-02-01,246.4821319580078,248.3392726998316,244.03282208551474,244.62496383643872,2324100
2021-02-02,257.4636535644531,258.61204245832346,249.41595074905092,249.70305481745623,5195500
2021-02-03,258.8811340332031,260.01158896585747,255.85764349592466,257.14060361107477,2712800
2021-02-04,263.54656982421875,265.41269178643506,259.75148936203817,260.1821455285904,2994700
2021-02-05,263.3221740722656,266.6776165237977,262.14687115860886,264.6679432753607,2938100
2021-02-08,269.2884521484375,269.95238367235385,264.2193928715044,264.6679826726445,2826200
2021-02-09,269.5665588378906,271.3519647534073,267.0903619081199,268.7949975702855,2071700
2021-02-10,272.9937744140625,273.8012304799773,267.1351934332847,269.1538472879443,3213700
2021-02-11,271.2353515625,273.6487669509044,268.4092412117669,272.7246730297505,2159900
2021-02-12,274.8240661621094,275.1649987964752,270.74188248713637,270.9392630975719,1977300
2021-02-16,279.8841247558594,280.74543683729013,277.4258615503416,278.1256605041622,2792200
2021-02-17,280.5839538574219,282.5936548836151,277.0131963877414,278.1526046819749,2333100
2021-02-18,278.0359191894531,282.16295033000637,275.954456196166,277.4258437058244,2093300
2021-02-19,283.16778564453125,284.20851713626416,278.3320024412905,278.3320024412905,2749500
2021-02-22,284.2892761230469,287.5998708121139,280.10841618601853,280.8171956881099,3162300
2021-02-23,286.3887023925781,287.0974819675153,278.6460377950068,285.2851889693052,2942500
2021-02-24,296.64349365234375,296.93955089078577,287.1872124420503,287.25002158890925,3934400
2021-02-25,294.0596008300781,301.28188581469266,292.7407456943073,299.05687050176493,4244000
