Price,Close,High,Low,Open,Volume
2017-01-04,14.456072807312012,14.68923657611654,13.996813656253215,14.244107459944201,2235400
2017-01-05,14.484335899353027,14.547925774527467,14.27237054720012,14.378353223276573,973500
2017-01-06,15.134367942810059,15.18382644577835,14.477273323047054,14.562060290737788,1546200
2017-01-09,15.063714027404785,15.289810836067455,15.028386906417474,15.169696738010002,895100
2017-01-10,14.936527252197266,15.155559612370707,14.816413210297931,15.155559612370707,590800
2017-01-11,15.14849853515625,15.176759957810619,14.901204685625974,14.985990301232144,1328600
2017-01-12,15.141430854797363,15.26154491750661,15.007185408794586,15.212086423622136,641700
2017-01-13,15.134367942810059,15.289809144659417,15.120236556921082,15.155565021643525,459000
2017-01-17,14.865877151489258,15.127301031158481,14.795221575379756,15.120235338783228,709800
2017-01-18,14.978922843933105,15.056642750816032,14.625646374478483,14.88000451608872,523900
2017-01-19,14.696305274963379,15.19089302891559,14.399552892120695,14.441947052271944,3355600
2017-01-20,14.696305274963379,14.80228932769829,14.576191183154599,14.717502355039004,862100
2017-01-23,14.625645637512207,14.745759684980108,14.512597280794502,14.696299849728737,734600
2017-01-24,14.717498779296875,14.837612841922917,14.554991914462487,14.583253333387088,798700
2017-01-25,15.106103897094727,15.169693780589293,14.717500251421733,14.837614326062244,1324200
2017-01-26,15.318066596984863,15.459376363873085,15.077838510867958,15.15555975862421,933200
2017-01-27,14.964792251586914,15.056643545530353,14.901202375917281,15.014250744298216,1786900
2017-01-30,14.858808517456055,14.936528422911264,14.752824500452373,14.936528422911264,849100
2017-01-31,15.007184028625488,15.155560844275993,14.660973255631326,14.74576019995201,811100
2017-02-01,15.141430854797363,15.33220048633138,14.851744235494396,15.042513867028415,638200
2017-02-02,15.332201957702637,15.339266302384456,14.993055464325753,15.176759421842352,969500
2017-02-03,15.636018753051758,15.862116866125882,15.409921987620654,15.770264212892608,1795000
2017-02-06,15.643078804016113,15.862111145724844,15.643078804016113,15.777324215443636,1635600
2017-02-07,16.116470336914062,16.20125727295926,15.692538351973331,15.791456668633169,2182800
2017-02-08,16.187131881713867,16.526277056095847,15.968100791714228,16.187131881713867,2463400
2017-02-09,16.63932228088379,16.957271663634078,16.392029813903424,16.55453667724563,1660300
2017-02-10,16.68878746032715,16.844228681814855,16.49095207581646,16.815965906466197,1976000
2017-02-13,16.490942001342773,16.907808249564777,16.483876311822105,16.837152702000584,1240700
2017-02-14,16.490942001342773,16.582793269826485,16.307238116732865,16.462679243260105,919500
2017-02-15,16.30724334716797,16.618127047578714,16.25071916051537,16.561602860926115,2502900
2017-02-16,16.004589080810547,16.415333871185524,15.9757656807237,16.30003752195634,1732800
2017-02-17,15.92531967163086,16.033409799888062,15.766786200709113,15.961349256236408,1464400
2017-02-21,15.99738597869873,16.27842068830461,15.990179784293318,15.990179784293318,1568100
2017-02-22,16.03342056274414,16.076656368182086,15.680325173711067,15.709148585855871,3792200
2017-02-23,15.71634578704834,16.119884321636896,15.680316198878966,16.0117928082474,1593300
2017-02-24,15.838852882385254,15.910913453962513,15.413697021964628,15.673114529866321,1814000
2017-02-27,16.119882583618164,16.13429359266773,15.831640411578217,15.882083753793586,2018500
2017-02-28,16.386510848999023,16.436952835375845,15.961355000335743,16.30724408501199,2679300
2017-03-01,16.52342414855957,16.717987254733075,16.1559165172677,16.595484710969117,3915400
2017-03-02,16.07665252685547,16.55945659128351,16.069446331930735,16.53783938095045,1969300
2017-03-03,16.372100830078125,16.393719416415102,15.89650292619457,16.06944749356666,1661600
2017-03-06,16.50180435180664,16.573864908907442,16.184738725227593,16.422538975992484,2819900
2017-03-07,16.393714904785156,16.53062983169054,16.307241957676265,16.42974449765669,1463200
2017-03-08,16.336063385009766,16.573862222793966,16.14150032470253,16.42974113194996,1622300
2017-03-09,16.170331954956055,16.53063346052897,16.09827137895324,16.43695429939296,1224300
2017-03-10,16.444154739379883,16.472979509469504,16.26400404964182,16.26400404964182,2156100
2017-03-13,16.826078414916992,17.04225874060135,16.53063132840924,16.56666092454297,3855400
2017-03-14,16.804462432861328,16.862110620260257,16.624311675434527,16.754020440692415,1886000
2017-03-15,17.085498809814453,17.107117397573536,16.790051649313664,16.883730821828355,2148600
2017-03-16,16.703577041625977,17.200793475088275,16.703577041625977,17.135939097921842,1906700
2017-03-17,16.566659927368164,16.797252627402653,16.530630333403113,16.797252627402653,2009400
2017-03-20,16.826078414916992,16.96299335421895,16.58107331277286,16.61710290890659,2370600
2017-03-21,16.797250747680664,16.999020024851998,16.761221157747563,16.89092988061194,3025800
2017-03-22,17.049461364746094,17.099903338547715,16.717984751512176,16.79725012129728,1938900
2017-03-23,16.934165954589844,17.128729042231768,16.847693013046506,17.071080872683137,1830600
2017-03-24,16.862104415893555,17.020637903739534,16.754014276097198,16.919752582080992,1839600
2017-03-27,16.890933990478516,16.934169783806432,16.509013921832175,16.653135065513347,2453800
2017-03-28,16.92696189880371,17.193585575655753,16.826077932966104,16.83328412687464,2456800
2017-03-29,16.92696189880371,17.013434851265195,16.70357538540289,16.94858048052932,1515300
2017-03-30,17.287263870239258,17.29447006436566,16.89093281437394,16.941374798817783,1461300
2017-03-31,17.525062561035156,17.654771304817842,17.200792076019415,17.244027865799985,1403100
2017-04-03,17.75565528869629,17.820509660646962,17.532268771111173,17.654771320969004,1390800
2017-04-04,17.798887252807617,17.9285945843725,17.65476616292587,17.755650101178748,1040100
2017-04-05,17.993452072143555,18.24566333615586,17.885361923121373,17.914186695895722,2169600
2017-04-06,18.303314208984375,18.591555107070544,17.870952174634617,17.979043714052818,2553000
2017-04-07,18.231252670288086,18.49787634584937,18.166398299866177,18.368167605005553,1031100
2017-04-10,18.382572174072266,18.577135202584273,18.173596763942992,18.231244915971697,1264600
2017-04-11,18.519500732421875,18.541117946377813,18.17361019027173,18.317731364037737,1295000
2017-04-12,18.591552734375,18.894205982350446,18.425814410932478,18.47625638985491,2365800
2017-04-13,18.46184539794922,18.61317133488315,18.296105699883352,18.53390458252299,2800200
2017-04-17,18.800533294677734,18.87980006835555,18.411406996013405,18.447437972431146,2346500
2017-04-18,18.447431564331055,18.858174931724538,18.303310457605985,18.641994646077674,1842000
2017-04-19,18.3465518951416,18.721265788579128,18.296109904571388,18.54111503686199,1401300
2017-04-20,18.447431564331055,18.649199464417265,18.37537101096852,18.440225371550728,787100
2017-04-21,18.02228355407715,18.548323483070696,17.89257477718749,18.548323483070696,1553900
2017-04-24,18.079931259155273,18.505087183300613,18.05831267210946,18.3753784099083,1215600
2017-04-25,18.620376586914062,18.627582779895313,18.123160266733898,18.144778845677653,1278700
2017-04-26,19.002300262451172,19.25451019362242,18.649203609929344,18.649203609929344,2611100
2017-04-27,19.600404739379883,19.665259127903727,19.00950904678024,19.110394414729186,2510200
2017-04-28,19.29054069519043,20.01834981675308,19.21127393336013,20.01834981675308,1307100
2017-05-01,19.348186492919922,19.413040858354627,18.86538253603982,19.24009634200903,2032000
2017-05-02,19.240100860595703,19.427456433140403,19.175246479929783,19.28333665622593,1843100
2017-05-03,19.038328170776367,19.283333260268794,19.009503395805062,19.218478891024276,1215700
2017-05-04,18.850969314575195,19.081561992824064,18.678024805888544,19.081561992824064,1578300
2017-05-05,19.05994415283203,19.146415717072127,18.793320518470146,18.879793457150974,885300
2017-05-08,19.19685935974121,19.2040655531274,18.99509144269126,19.13200499370634,1502300
2017-05-09,19.578781127929688,19.75893185550562,19.21847967277783,19.29774643273235,2697400
2017-05-10,19.47068977355957,19.5859861221902,19.449071192775993,19.578779928595672,1019200
2017-05-11,19.499515533447266,19.52834031131392,19.362601961903835,19.47069213002167,853500
2017-05-12,19.441865921020508,19.528338873814054,19.16803742364937,19.49951409806922,1168100
2017-05-15,19.535547256469727,19.773346185243245,19.499516282751852,19.528341061726152,1055900
2017-05-16,19.69407844543457,19.708490834210348,19.405837542124285,19.56436969533468,1121300
2017-05-17,19.40791130065918,19.70875214914064,19.20979618594217,19.415247653471077,2395200
2017-05-18,19.23914337158203,19.407908855186868,19.11440439650001,19.319857237674213,885400
2017-05-19,19.151092529296875,19.363881715421865,18.952977446001487,19.363881715421865,1967300
2017-05-22,19.782127380371094,19.79680288543721,19.319860167053953,19.422585903450386,1981300
2017-05-23,20.24439811706543,20.281085484046407,19.701416968453575,19.804142715626988,1154400
2017-05-24,20.18569564819336,20.376473018059002,20.119657274027052,20.376473018059002,1366000
2017-05-25,20.288419723510742,20.369133596329718,20.171018490064824,20.229719106787783,747500
2017-05-26,20.222383499145508,20.369135756281118,20.14167101730084,20.332446992230594,667600
2017-05-30,20.141672134399414,20.295760753357957,20.09030786187991,20.09030786187991,887600
2017-05-31,19.8334903717041,20.23705693831815,19.730763242385553,20.23705693831815,1086800
2017-06-01,20.104978561401367,20.119654064326735,19.701412027684658,19.884851615652796,970500
2017-06-02,20.15634536743164,20.163683120330585,19.789466119683848,20.126995755369112,1162600
2017-06-05,19.760116577148438,20.163683191277674,19.554663693854803,20.126995826187112,1663700
2017-06-06,19.7674503326416,19.884851556630096,19.444596266906743,19.613360351448584,974500
2017-06-07,19.972904205322266,19.99491746232373,19.664725604967508,19.862840719381243,1379200
2017-06-08,20.515886306762695,20.58192468153181,20.05361908291213,20.112319704980983,1495500
2017-06-09,20.12700080871582,20.581930406405,20.05362466083684,20.552580786973575,1386700
2017-06-12,20.09030532836914,20.34712106044733,19.92887897655038,20.27374493706311,1265600
2017-06-13,20.4351749420166,20.46452455488709,20.090307543938568,20.17835918161664,1284600
2017-06-14,20.178361892700195,20.559916708013837,20.178361892700195,20.53790344575338,1056700
2017-06-15,20.178361892700195,20.237062525861255,20.0316096100308,20.0316096100308,638000
2017-06-16,20.18569564819336,20.347122007525883,20.17835789556008,20.281083633359575,574600
2017-06-19,20.853412628173828,20.853412628173828,20.266406500522077,20.36179447144061,1335900
2017-06-20,20.18569564819336,20.853415742956507,20.09764401612721,20.728676747257172,993700
2017-06-21,20.19303321838379,20.31777221295612,19.738102355963186,20.28842120268818,1063600
2017-06-22,20.1710205078125,20.2884217530023,19.92154251190087,20.185696013344536,1060100
2017-06-23,20.03160285949707,20.251731209319193,19.90686388112444,20.17835509271182,664300
2017-06-26,19.24648666381836,20.171022615964805,18.828244509175928,20.038945851439117,3186800
2017-06-27,19.004344940185547,19.407912956393957,18.791555702158036,19.20979782477528,1858000
2017-06-28,19.45927619934082,19.532652330919625,18.974995690267328,19.085059187868886,983600
2017-06-29,19.356548309326172,19.503300566828027,18.945643947667516,19.49596281399961,783000
2017-06-30,19.40791130065918,19.723426254297593,19.356547034243796,19.400573548314124,476500
2017-07-03,19.385900497436523,19.63537851061398,19.327199870779083,19.57667788395654,287500
2017-07-05,19.341873168945312,19.444598903983668,19.019019059424974,19.33453541650926,1083200
2017-07-06,19.591350555419922,19.9508920166088,19.09239460126943,19.231807694697906,1015600
2017-07-07,19.32719612121582,19.745438179950906,19.283171009647145,19.745438179950906,780200
2017-07-10,19.745441436767578,20.00959494881529,19.209798059144862,19.23180991879331,839300
2017-07-11,19.87751579284668,20.002254780749386,19.72342579624539,19.804139670633358,779500
2017-07-12,19.818819046020508,20.002258687616923,19.77479392390672,19.980245426793328,361700
2017-07-13,19.950895309448242,19.965569416761017,19.708755044620418,19.840831807168932,300000
2017-07-14,20.002254486083984,20.038941846883617,19.79680162681996,19.950891621151253,477700
2017-07-17,19.994918823242188,20.046281693541708,19.81881695384386,19.994918823242188,782900
2017-07-18,19.738101959228516,20.038942810761974,19.562000099760137,19.958230333213866,738400
2017-07-19,20.32511329650879,20.36180066582303,19.708755975202283,19.848169098223128,815600
2017-07-20,20.449848175048828,20.581923517584716,20.178356938625463,20.35445879487313,1012200
2017-07-21,20.49387550354004,20.677315131893195,20.405823866135872,20.449850384604606,781700
2017-07-24,20.545230865478516,20.669969823143088,20.244390096910916,20.57458186706208,805400
2017-07-25,20.625951766967773,20.73601526144275,20.442512142998392,20.699326496928915,486000
2017-07-26,20.677318572998047,20.91212111244043,20.486541159817723,20.691994081596576,795400
2017-07-27,20.589262008666992,21.42574760527513,20.457185261858697,20.74335201312107,1150900
2017-07-28,20.354459762573242,20.603937754001503,20.25173402476156,20.552574885095662,767000
2017-07-31,20.618614196777344,20.72867769222765,20.303097816828732,20.457186430552504,476600
2017-08-01,20.79471778869629,20.93413230754445,20.493876889809957,20.72867940605945,955300
2017-08-02,20.64796257019043,21.242307929119903,20.05361861079415,20.14167024159106,1095500
2017-08-03,21.15425682067871,21.330358687087774,20.54523734118908,20.625951221451526,1392600
2017-08-04,21.27899742126465,21.396398674384823,21.190945781657852,21.27165966800297,1872200
2017-08-07,21.95405387878418,22.012754501473445,21.205619889846105,21.35237214633589,2958000
2017-08-08,21.924697875976562,22.071450099054598,21.829309910648885,21.961386631512532,3169900
2017-08-09,22.02743148803711,22.071456608130763,21.77061572167967,21.85132960812915,1102200
2017-08-10,21.6458740234375,22.144829987564076,21.63119851872009,21.888014253142085,1337400
2017-08-11,21.565160751342773,21.682561993305633,21.088218030927,21.293670904128607,852500
2017-08-14,21.829320907592773,22.049447953570173,21.601856106811642,21.843996417200234,910600
2017-08-15,22.306255340576172,22.482357190688642,21.79262529429807,22.012752257055386,1426700
2017-08-16,22.16684341430664,22.563073672526983,22.159507060961754,22.379634049173102,793800
2017-08-17,21.227632522583008,22.064116721136454,21.198281512336756,22.027429357861838,2025800
2017-08-18,21.877685546875,22.1616166244832,21.212686637879294,21.414427927972913,1337700
2017-08-21,21.65353012084961,22.094371607294363,21.466732929140797,21.92999059164442,1290900
2017-08-22,22.012182235717773,22.16909263100995,21.675948117490986,21.683420176804862,780400
2017-08-23,21.922517776489258,22.042067861045687,21.89262954277544,21.944933951774622,369900
2017-08-24,21.795495986938477,22.475437638310087,21.795495986938477,21.95240494103218,840000
2017-08-25,21.84032440185547,22.03459362635993,21.60122425635745,21.82538028647452,355000
2017-08-28,21.60123062133789,21.96735300515636,21.578814441661358,21.95240888537201,499300
2017-08-29,21.54892349243164,21.616170593408153,21.242576221382844,21.384542481794302,387500
2017-08-30,21.959875106811523,22.012178087001313,21.59375282033366,21.616168994050422,569000
2017-08-31,22.064481735229492,22.15414357672128,21.892627259596555,22.13919946142289,479700
2017-09-01,22.012182235717773,22.370833957035774,21.99723954223962,22.1541485123822,592200
2017-09-05,21.3770694732666,22.042066969869094,21.20521498665919,21.94493306452522,906300
2017-09-06,21.354658126831055,21.548927406589314,21.167860906888464,21.47420823358234,606800
2017-09-07,21.30982208251953,21.44431627664746,20.99600277127081,21.30235002449583,644600
2017-09-08,21.257524490356445,21.42937759301887,21.152917076655644,21.324771604467777,546500
2017-09-11,21.586284637451172,21.608700815191934,21.309825571062987,21.496622776787277,420300
2017-09-12,21.638586044311523,21.832855295073234,21.40695792519734,21.66847427911308,280600
2017-09-13,21.369600296020508,21.586284310298936,21.175331033993555,21.541453380646427,610100
2017-09-14,21.989763259887695,22.131729509288125,21.22763045803191,21.294877553792674,837000
2017-09-15,22.139202117919922,22.206449219682426,21.870215136019358,21.900101945053,428000
2017-09-18,22.460491180419922,22.49037941150351,22.18403216864322,22.228863090119305,539700
2017-09-19,22.4156551361084,22.624868430432375,22.21391389784767,22.49037427159189,627500
2017-09-20,22.475439071655273,22.482911130681416,22.04954168321188,22.40071990654338,392400
2017-09-21,22.662233352661133,22.75189662427548,22.423133195222007,22.423133195222007,335300
2017-09-22,23.200212478637695,23.215156597194497,22.602461987861524,22.67718115549594,690600
2017-09-25,22.931222915649414,23.678411658451875,22.84155963944737,23.2151540108486,996000
2017-09-26,22.505325317382812,23.19273901034801,22.355887000375393,22.998469768298126,652500
2017-09-27,22.423133850097656,22.699592880779722,22.378302925555857,22.66223401451979,769300
2017-09-28,22.707061767578125,22.72200588205462,22.281164481042378,22.42313071827069,734300
2017-09-29,22.490379333496094,22.744423596228255,22.423132238940564,22.58751323388225,511900
2017-10-02,22.505325317382812,22.624875400928985,22.393245867052542,22.430606158879105,488800
2017-10-03,22.445552825927734,22.63982066490139,22.408192529856205,22.565102923057477,565100
2017-10-04,22.699588775634766,22.699588775634766,22.408185681088245,22.54267985554022,249700
2017-10-05,22.819143295288086,22.931221313849655,22.647288813334395,22.677177045030454,652700
2017-10-06,22.759361267089844,23.132955521048498,22.74441858004472,22.84902451510547,399200
2017-10-09,22.834087371826172,23.013412497438093,22.79672850508805,22.79672850508805,424300
2017-10-10,23.035829544067383,23.215154676463577,22.834088235690615,22.834088235690615,486900
2017-10-11,23.09560775756836,23.155382809903248,22.976057652898582,23.065720943975748,216300
2017-10-12,23.043296813964844,23.237566023309196,22.99846589646974,23.19273510581409,411000
2017-10-13,23.259984970092773,23.431839464300026,23.05824509235723,23.259984970092773,535300
2017-10-16,23.446781158447266,23.506556198408816,23.27492809670147,23.4318384673189,461100
2017-10-17,23.723243713378906,23.783018758642857,23.334705206588474,23.50655828357865,1097200
2017-10-18,23.708297729492188,23.95487137508924,23.655994747147133,23.73071390413266,707700
2017-10-19,23.805435180664062,23.89509703691034,23.45425553910919,23.521502643868654,571700
2017-10-20,23.932456970214844,24.261221874900105,23.805436239076737,23.924986336153427,933600
2017-10-23,24.022117614746094,24.081891228017543,23.61863503654383,23.98475589986544,1473500
2017-10-24,24.545150756835938,24.545150756835938,23.902569362729647,24.238803465132474,715500
2017-10-25,24.11925506591797,24.35088463456548,23.797965058875565,24.320996396617563,1187700
2017-10-26,23.880151748657227,24.350881458900464,23.842792881244023,24.11925192046039,488900
2017-10-27,24.111780166625977,24.119250799641907,23.797960849430112,24.029588951957017,417600
2017-10-30,23.499086380004883,24.134195667181164,23.38700692918609,24.134195667181164,876100
2017-10-31,23.596220016479492,23.648522999511446,23.16285061045122,23.648522999511446,683200
2017-11-01,23.63357925415039,24.933687492658734,23.53644534487222,24.71700492396481,1191800
2017-11-02,22.89386558532715,24.23880492631414,20.98106255532465,23.663470603035588,4045300
2017-11-03,23.379535675048828,23.379535675048828,22.505324817804976,22.684649939143537,1333600
2017-11-06,23.245040893554688,23.603691127218084,23.185265854610787,23.379535087465797,488000
2017-11-07,23.461729049682617,23.528976158602998,23.05077576196883,23.207684732683315,503500
2017-11-08,23.267457962036133,23.738187687653337,23.162851989743196,23.349649183208864,667900
2017-11-09,22.789257049560547,23.147907310271858,22.662234904081608,23.132963193121526,847000
2017-11-10,22.707061767578125,22.946161898605265,22.460489579312735,22.744422053769362,1090700
2017-11-13,21.810440063476562,22.639818608849847,21.79549594640511,22.639818608849847,1364700
2017-11-14,22.131731033325195,22.258753175714837,21.481676204590116,21.578810113406,1046100
2017-11-15,21.67594337463379,21.94493175047824,21.481674150429384,21.929987635120376,1425500
2017-11-16,21.915042877197266,22.07942386586617,21.71330160122913,21.71330160122913,1059300
2017-11-17,21.877685546875,22.027122431087456,21.59375304411746,21.9972356243047,1917900
2017-11-20,22.65768051147461,22.79399031749871,22.059432239343984,22.074578094321826,1221200
2017-11-21,22.839426040649414,23.134762985637437,22.672825971956616,22.672825971956616,998300
2017-11-22,23.043893814086914,23.29379467259087,22.763701242121435,22.915156920652244,715300
2017-11-24,22.945444107055664,23.24078249607384,22.81670723091651,23.218063714029917,184500
2017-11-27,22.983306884765625,23.14233401304539,22.687968519636215,22.892433208328555,845200
2017-11-28,23.142337799072266,23.392238644672233,22.92272866536966,23.142337799072266,1306700
2017-11-29,23.41495132446289,23.58912428930196,23.112041506397563,23.11961443239769,946100
2017-11-30,23.71029281616211,23.778447718996887,23.324082181561128,23.551265672473118,1377100
2017-12-01,23.43766975402832,23.854170567127763,22.930295274666275,23.786015678527793,976200
2017-12-04,23.513399124145508,24.005629258922838,23.498254714826107,23.808737493889527,1692300
2017-12-05,23.43010139465332,23.77087445968171,23.414955539926314,23.51340070687544,456400
2017-12-06,22.9378719329834,23.498255540355434,22.9378719329834,23.331654032496072,739200
2017-12-07,23.263500213623047,23.445246139777733,22.80913612043045,22.854572240872063,915400
2017-12-08,24.157087326049805,24.566015330831846,23.240784696031373,23.505831400746803,1781600
2017-12-11,24.52058219909668,24.838636531566568,24.141942993895416,24.149515922438283,943600
2017-12-12,24.70232391357422,24.914363000023222,24.54329676531987,24.793199045813736,848700
2017-12-13,24.361549377441406,24.79319903342203,24.028349225725986,24.702323901227935,1161600
2017-12-14,24.300968170166016,24.68717736055198,24.300968170166016,24.39941478292183,643800
2017-12-15,24.467571258544922,24.831063134266252,24.247960680887253,24.490288598034805,1252000
2017-12-18,24.70989990234375,24.83863534827437,24.573590083842667,24.72504575870795,523500
2017-12-19,24.6114444732666,24.95221889757466,24.437271520570413,24.92949867677033,439900
2017-12-20,24.694753646850586,24.861355175387374,24.369124962225058,24.709899502969993,960100
2017-12-21,25.489891052246094,25.618629378489675,24.71746976111421,24.891642764686615,1358500
2017-12-22,25.754940032958984,25.754940032958984,25.38387663335652,25.618633092435495,470800
2017-12-26,25.474746704101562,25.77008367931879,25.262710493951083,25.732220483045733,292700
2017-12-27,25.308143615722656,25.550474412258442,24.99008932007983,25.550474412258442,430400
2017-12-28,25.209699630737305,25.406589970481654,24.99766054703974,25.406589970481654,411200
2017-12-29,25.346010208129883,25.452028308809435,24.543297192050066,25.224846251813737,675300
2018-01-02,25.4444522857666,25.66406284508396,25.156689713671163,25.48231836678962,697600
2018-01-03,25.951833724975586,26.512216020302734,25.49746665681025,26.29260830390534,1359200
2018-01-04,25.98212432861328,26.17901469424775,25.883677701407606,26.103288297183003,550500
2018-01-05,26.11086082458496,26.179015740176975,25.747368904353213,25.876104362262023,360500
2018-01-08,26.44405174255371,26.459197595008185,25.92153283236631,26.11085165488325,470200
2018-01-09,27.027151107788086,27.04987132837387,26.45919470232968,26.45919470232968,1104600
2018-01-10,26.928714752197266,27.292206604134478,26.890848670489607,27.03473284791523,703200
2018-01-11,27.178613662719727,27.549679880039708,26.966577474980536,26.98172332964425,805000
2018-01-12,27.405794143676758,27.557249792908305,27.216475304331386,27.405794143676758,473000
2018-01-16,26.565223693847656,27.716279814979636,26.18658597567156,27.648124910156877,840000
2018-01-17,26.82269287109375,27.034731944218244,26.353182939133006,26.557647640658576,500800
2018-01-18,26.557647705078125,26.883276353989118,26.330465665757433,26.815121453315275,496700
2018-01-19,26.307743072509766,26.451624327952764,25.633765683264272,26.39861529232767,2672800
2018-01-22,26.247173309326172,26.413774872900312,25.868535493041158,26.133580808929754,1029400
2018-01-23,26.799976348876953,27.027158394555528,25.247562333167522,25.53532779837448,628400
2018-01-24,26.91356658935547,27.065022236869005,26.383473267446195,26.928712442984445,527600
2018-01-25,27.56483268737793,27.67085080798846,26.95900990312838,26.95900990312838,1219300
2018-01-26,27.579967498779297,27.754143375433998,27.504241117536946,27.68598847680537,793800
2018-01-29,26.959009170532227,27.579974907614197,26.66367216006361,27.428522104444585,1070900
2018-01-30,26.883277893066406,27.140751656044017,26.633375613363196,26.79240564989093,520600
2018-01-31,27.072595596313477,27.25434296368601,26.974148985287673,27.155896352660204,1147100
2018-02-01,27.85259437561035,28.284241216857588,27.28463770146641,27.640558141671928,2056600
2018-02-02,27.186187744140625,27.845016526706868,26.78482982177899,27.738998433969353,1262800
2018-02-05,25.747358322143555,26.65608919362143,25.391438032693898,26.595505787427527,2476300
2018-02-06,25.436878204345703,25.588333846636765,24.346402779647036,25.05066906084079,3235500
2018-02-07,25.558042526245117,25.944251675580208,25.368723692717378,25.474741777288727,984100
2018-02-08,24.25552749633789,25.77007813141415,24.247956014223988,25.717069090288565,1513500
2018-02-09,24.48271942138672,24.899220387681,23.369523461063554,24.47514504832529,2753500
2018-02-12,25.005237579345703,25.080963974509398,24.34640869733578,24.725046450707865,1098200
2018-02-13,25.421737670898438,25.489892579752457,24.80077200746258,24.959799165196387,823800
2018-02-14,25.95940399169922,25.982124221746695,25.262711897483083,25.34601266717781,880300
2018-02-15,26.14114761352539,26.269883047172495,25.68678063228376,26.201728144425072,1836200
2018-02-16,25.754940032958984,26.224452951116938,25.550478177785273,26.163869520860317,1488300
2018-02-20,25.948001861572266,26.063842339236047,25.34563844799033,25.700878258772203,2630100
2018-02-21,26.133352279663086,26.473146578200478,25.948008060313146,25.948008060313146,933700
2018-02-22,26.17967987060547,26.496307135181024,25.94799894135157,26.19512251634003,877700
2018-02-23,26.44997215270996,26.50403025428073,26.179681644856124,26.38046845841246,548700
2018-02-26,26.372745513916016,26.71253969518055,26.326408738584092,26.52719553979827,907600
2018-02-27,25.25296974182129,26.380471633046337,25.214357228330613,26.33413484928996,2285700
2018-02-28,25.3301944732666,25.569596767629122,25.175741475160006,25.353364337847434,1352800
2018-03-01,24.70465850830078,25.55414691022772,24.341695938165298,25.384248346058705,1895500
2018-03-02,24.750993728637695,24.797330503969608,24.06368109724744,24.488424560314353,941500
2018-03-05,25.05989646911621,25.098508970651284,24.357138335775776,24.64287438226935,553300
2018-03-06,25.368804931640625,25.49236673092922,24.812778307814774,25.09851441630484,720700
2018-03-07,25.291584014892578,25.422867159083673,24.982677993584133,25.129409679381414,906600
2018-03-08,25.492361068725586,25.515530926283503,25.137121342917702,25.438302977665472,611300
2018-03-09,25.917110443115234,26.048393552155552,25.592758912991183,25.70859937645235,610200
2018-03-12,25.90166664123535,26.41135941297945,25.839884270868524,26.272352025599645,529600
2018-03-13,25.492361068725586,26.03294492527172,25.314741205821644,26.03294492527172,506400
2018-03-14,25.353363037109375,25.631374884302936,25.206631370760423,25.561871186018106,502700
2018-03-15,24.99812126159668,25.307027254141996,24.789610158520475,25.307027254141996,806900
2018-03-16,24.750993728637695,25.121679093456756,24.750993728637695,24.859109925133414,486500
2018-03-19,24.148630142211914,24.72782657142598,23.986454376086176,24.71238097980016,704900
2018-03-20,24.527042388916016,24.565654901446234,24.09457606209122,24.140911371722073,359100
2018-03-21,24.70465850830078,24.82049750106975,24.44208933910568,24.596542311446107,415400
2018-03-22,23.569435119628906,24.49614857789434,23.553989527081285,24.403477968554185,955200
2018-03-23,23.29142189025879,23.878341189235478,23.198751274773084,23.561713885875708,2280300
2018-03-26,23.56171226501465,23.700719651653465,23.129245985561596,23.57715785752402,926100
2018-03-27,23.34547233581543,23.74704879910224,23.260524544984584,23.654376741046672,776600
2018-03-28,22.874399185180664,23.492208144595825,22.681333701241837,23.345477964369945,1504200
2018-03-29,22.874399185180664,23.090631584489596,22.542326317130236,22.781727104782018,917500
2018-04-02,22.997961044311523,23.067464736570557,22.55777050234673,22.78172717139756,1627300
2018-04-03,23.275976181030273,23.584882159042035,22.974794472738964,22.974794472738964,835700
2018-04-04,23.31458854675293,23.368646647261535,22.750836207086472,22.781727391932968,831400
2018-04-05,23.33003044128418,23.739329763629957,23.214191455102583,23.407256923062786,863300
2018-04-06,22.874399185180664,23.24508456082976,22.681333701241837,23.013405096319516,603800
2018-04-09,22.982515335083008,23.484485297642763,22.93618003147036,23.05974182308591,1196500
2018-04-10,23.731613159179688,23.785671268635426,23.136971009220552,23.221920308635575,1187300
2018-04-11,23.02113151550293,23.569438342127647,22.835788798509117,23.515380233792744,1155300
2018-04-12,23.00568389892578,23.314588380321815,22.84350812558489,23.129245691484194,766000
2018-04-13,22.49599266052246,23.499934200029532,22.449657350383042,23.499934200029532,816200
2018-04-16,22.627281188964844,22.882127648366424,22.49599656000202,22.557777475221396,666800
2018-04-17,22.735395431518555,23.075189676969785,22.55777403847248,22.712227039476115,915100
2018-04-18,22.557771682739258,22.828063669782235,22.210254676232136,22.828063669782235,1253200
2018-04-19,22.727672576904297,22.81262187453955,22.519161467966665,22.519161467966665,1096700
2018-04-20,22.59638786315918,22.712226876594674,22.341541444411906,22.712226876594674,1139200
2018-04-23,22.310646057128906,22.735390990433604,22.210252657168272,22.60410640711727,713300
2018-04-24,21.94768714904785,22.34926376177554,21.87046065075823,22.295205654864684,1589000
2018-04-25,21.700559616088867,22.00174128478682,21.623333131738125,21.947683187633103,649800
