Price,Close,High,Low,Open,Volume
2020-01-27,129.88198852539062,130.34052630486917,128.03826054632893,128.4108252252777,1656400
2020-01-28,132.07916259765625,132.70966118340937,129.43300431712484,130.05394061795047,2176500
2020-01-29,132.31793212890625,133.71266952645695,132.25106904515505,132.75737433205583,1366500
2020-01-30,131.85943603515625,132.1460275990442,129.97750274349673,131.48687137509765,1735400
2020-01-31,128.210205078125,131.80211061942956,128.0095866256567,131.44865597760355,2582300
2020-02-03,129.4616241455078,131.3244470796827,128.20062734289738,128.70693268970774,2377000
2020-02-04,132.7574462890625,133.20643643992386,130.57937323140362,130.9519379760912,1839800
2020-02-05,131.72567749023438,134.02794282166155,131.39131828133316,133.70314589548067,1507600
2020-02-06,132.7574462890625,132.88163939617692,130.7513194628029,131.7926028673475,2206800
2020-02-07,132.6905059814453,132.93889207847144,131.85940376853213,132.8338090166486,1780800
2020-02-10,136.17738342285156,136.35889190942285,132.16514503245378,132.42306433548885,2456000
2020-02-11,137.5911865234375,137.8968880287393,136.27287429096108,136.98934579528088,2274200
2020-02-12,136.58811950683594,138.00196706252643,136.06270417037325,137.03710946920864,1830700
2020-02-13,138.46051025390625,139.72149253507038,134.93546808287542,135.58506192357962,3384500
2020-02-14,137.7249298095703,138.89993901670698,136.72186676982665,138.46051131560236,1810500
2020-02-18,137.22817993164062,137.6867322240164,136.23467911812875,137.59119685227532,2461700
2020-02-19,137.61985778808594,139.1005686250221,136.42573849646828,137.08489467770548,1676600
2020-02-20,137.13265991210938,137.6485130231356,134.92592983293113,137.3237160800209,1182500
2020-02-21,135.8716583251953,136.60723985201452,135.17429677664373,136.54036217837154,1754800
2020-02-24,132.2033233642578,134.5246986527076,131.39131648326727,133.0535356456554,1642000
2020-02-25,128.79290771484375,132.6427462601327,128.31526010796773,132.5854163029231,2236200
2020-02-26,130.06344604492188,133.02486723227855,129.44250994595149,129.86284219981107,2562100
2020-02-27,127.9617919921875,131.28621528122363,127.91402431578747,128.44900188416014,3075200
2020-02-28,127.27400207519531,127.28356435825306,121.32251581397219,124.57051434368584,4776300
2020-03-02,132.7000732421875,132.94844477188394,127.11158992249756,127.85671908823629,2881600
2020-03-03,131.1047821044922,135.42270800825986,129.55719321751855,133.22553964356476,2768200
2020-03-04,137.19949340820312,137.27591877420787,132.32749658274702,133.6935617363807,3283700
2020-03-05,133.32102966308594,136.263341376068,131.88808649890547,134.4387235819485,2472600
2020-03-06,130.92327880859375,131.44869435976065,125.93663408052895,128.8884942998272,3204200
2020-03-09,123.92090606689453,127.3313026690884,121.88612243660492,123.04203615012959,2827400
2020-03-10,126.78681182861328,127.6465718930418,121.58044731313346,127.6465718930418,3265500
2020-03-11,124.44633483886719,125.7646325681449,121.6664217488225,124.5609656214172,3591500
2020-03-12,114.90294647216797,121.64733065741592,114.55903949444115,116.79443484966546,5344300
2020-03-13,119.87046813964844,120.15705238220815,112.04659660273407,118.79097968986319,4073300
2020-03-16,102.25482177734375,114.55902406037904,101.64343329671625,109.25713889665697,4364700
2020-03-17,106.0855712890625,112.80129768409492,102.35991727257186,104.38513912719925,5299600
2020-03-18,101.08935546875,105.11114809018945,91.7274579545655,99.82836587553936,5218300
2020-03-19,97.75535583496094,107.84327042975355,96.2364327349929,100.25822449892688,4492600
2020-03-20,96.42752838134766,101.71031123593502,94.12526276903898,97.01025920901391,6662600
2020-03-23,88.51769256591797,96.52306695901889,86.11034360586486,94.63157849040573,5405800
2020-03-24,99.12145233154297,100.51618273512997,93.1413011117401,94.29720766632265,4732500
2020-03-25,103.37252044677734,107.93883156154511,96.02629605591048,98.06108004226267,4424800
2020-03-26,112.6388931274414,113.38402243294568,104.61440966753739,104.61440966753739,4159000
2020-03-27,106.77336120605469,112.51468846931093,106.07599966148636,109.40042349589564,2870100
2020-03-30,111.46385192871094,112.48601757180069,107.40384704820009,108.55019845207336,2031900
2020-03-31,112.4287109375,114.8742646765199,108.80814072299239,110.50856526267498,3956000
2020-04-01,106.9166488647461,110.20286704861802,105.79895510627503,108.83679446993403,2521000
2020-04-02,110.84294128417969,111.10087516363953,105.91362004572369,106.27662973021808,2403700
2020-04-03,109.48639678955078,111.98927314217585,108.63618454106829,109.93538675436567,1701900
2020-04-06,121.12190246582031,121.76194862312998,112.629327095373,114.23422363008964,3419900
2020-04-07,120.47229766845703,125.02906058821358,120.38631729667334,123.25221064681891,3075000
2020-04-08,121.56134033203125,122.26825689126633,116.78486330523238,120.7111280043271,2478400
2020-04-09,122.99427795410156,125.28698099404211,120.78754799841242,120.89263107138098,1962300
2020-04-13,117.45356750488281,123.0611614622813,116.65112286051391,122.2873599373708,3188900
2020-04-14,122.1058578491211,123.1757913219054,118.62858317297902,120.7684428302221,2508200
2020-04-15,118.27513885498047,120.48187651552955,117.57777719000374,119.81316526238602,2262900
2020-04-16,121.94941711425781,122.52352771716698,118.62918403475338,119.81566516720117,2064000
2020-04-17,125.07827758789062,125.862879746871,123.05934215652854,124.14057733927201,1977600
2020-04-20,121.8919906616211,123.56646263493025,121.73889987726587,123.1645911133645,2418600
2020-04-21,119.31807708740234,120.60981835660701,118.24641977384556,120.36103763733793,2607800
2020-04-22,120.38016510009766,121.9780951344627,120.13139169364835,121.06909179513353,1943700
2020-04-23,118.3038330078125,121.155222697571,118.08376364290137,120.80118886256489,3259300
2020-04-24,120.4758529663086,121.37527853589974,117.36611973819073,119.22238630104891,1945400
2020-04-27,121.92070770263672,123.04978794549457,120.65767757178669,121.48056161311072,2202200
2020-04-28,117.69145965576172,123.14545120756668,117.5479320254261,122.91581867921934,3098400
2020-04-29,120.13141632080078,121.49969953724263,117.70103878180032,118.90665344514868,2905300
2020-04-30,123.72913360595703,124.7912279251426,119.45205226114795,120.08357095909356,3075300
2020-05-01,122.02593994140625,122.37040330906967,119.52858417590541,121.9398277495494,1738300
2020-05-04,121.93983459472656,122.53307141669023,120.14096861814409,122.24602346093573,1833800
2020-05-05,125.63323211669922,126.5326650349521,122.75313122736999,123.09759458754694,2445800
2020-05-06,120.26537322998047,123.3464030739363,120.2079577936771,120.53328759899941,3393900
2020-05-07,118.8779525756836,121.99725703488342,118.04550537622777,121.79632125225204,3098000
2020-05-08,120.05484771728516,120.90643566781662,119.4328995747317,119.8060670002402,1617500
2020-05-11,120.93514251708984,121.37528853423579,119.17455844850609,119.93045647135109,1888300
2020-05-12,118.65788269042969,122.18862185654136,118.523925502562,121.5762440548264,1889500
2020-05-13,117.72016906738281,119.67212594827572,116.49541352645838,118.19858965681387,1879000
2020-05-14,120.5906753540039,121.069095874999,116.25618660180723,116.80158570373692,2246800
2020-05-15,121.98768615722656,122.43740270256615,119.90177198743729,120.9830072475395,2921700
2020-05-18,125.748046875,126.81970416048264,124.19796907275041,124.56155873733316,2762800
2020-05-19,128.54200744628906,129.9007198192386,124.4658703274405,125.39400720054954,3335300
2020-05-20,127.5851821899414,131.1542098210448,127.29812695469852,130.32174817881685,2303400
2020-05-21,124.70508575439453,128.11143728199872,124.29363654391133,128.01574734461158,1413100
2020-05-22,124.49458312988281,125.13566484803934,123.31767278760948,124.0065994758268,1602400
2020-05-26,124.81991577148438,127.17375124872105,124.52329737318429,125.74805278565724,2322300
2020-05-27,129.78591918945312,129.852905070938,125.20265699283371,127.92964521997013,2287000
2020-05-28,132.1493377685547,134.1874141820187,131.52739683310895,131.86228249056515,2367800
2020-05-29,133.3740692138672,133.62284262301992,129.12569274839004,132.4650731647774,2814500
2020-06-01,132.3694305419922,133.09663932141427,131.15425252417776,132.66604902823414,1413000
2020-06-02,135.3738555908203,135.40255965174111,132.25455930214102,132.6851348161873,1649100
2020-06-03,136.3785400390625,137.02919948006397,134.59881528017647,135.53651532726093,1459500
2020-06-04,134.455322265625,136.1202165197435,133.38365025122067,134.93374283984062,1524800
2020-06-05,134.92417907714844,136.28289189680402,133.3358337022061,135.42174061400107,1947800
2020-06-08,135.20166015625,135.2495051347675,131.72832203925242,133.00092254658279,1747300
2020-06-09,132.8095245361328,135.67046958414517,132.4937652759397,134.79975543053453,1622500
2020-06-10,133.87168884277344,135.12514878815654,132.76174927272368,133.24016999082357,1731100
2020-06-11,125.40360260009766,132.1301949213281,125.0687169475465,131.7283233781241,2524000
2020-06-12,128.28370666503906,130.33134624859738,125.6428156094441,128.57074734478806,1638500
2020-06-15,127.54691314697266,127.8913765042881,124.78164313416427,126.1212147458157,2457900
2020-06-16,130.3600311279297,131.75701089786992,128.89606547574948,130.9819719761552,1919800
2020-06-17,130.8862762451172,131.613484761931,130.23563136189983,130.86714993695333,1455000
2020-06-18,131.46998596191406,131.7474781091003,129.69026059805196,129.93904867487262,1031500
2020-06-19,131.46998596191406,134.0534690967301,130.54184875278904,134.00562411270772,2316300
2020-06-22,131.02981567382812,131.51779935305998,130.13994590553975,130.9054216652994,1107800
2020-06-23,132.1493377685547,133.04877082614422,131.60393128035076,132.13977461270895,994900
2020-06-24,128.50379943847656,131.82404017402334,127.79573156568375,131.11597230123053,1701600
2020-06-25,129.4701690673828,129.63283030507122,126.19777420275541,128.37937077917368,1141700
2020-06-26,126.93453979492188,129.89117519587634,126.87713166678466,129.17354439368916,2612800
2020-06-29,126.28390502929688,127.78615281112167,125.61411906934651,127.50866067041721,2126400
2020-06-30,131.12550354003906,131.87185306224578,126.36043874587082,126.39872056764406,1878800
2020-07-01,131.26901245117188,132.9721881765487,130.80015512892808,131.36468778616592,1226800
2020-07-02,131.71873474121094,133.04874313889297,131.44124267681283,132.59902670368356,1307300
2020-07-06,132.61817932128906,133.57502039979695,132.00580161505346,132.5894752569527,1297800
2020-07-07,132.46510314941406,134.49360189921256,132.14934378926338,132.35985002936383,1140300
2020-07-08,132.81910705566406,133.66113187228754,131.4986617023656,132.73299486311925,932600
2020-07-09,131.73789978027344,133.53676604998338,129.49889470004243,132.8191350934807,962500
2020-07-10,131.1829071044922,131.88139694730174,129.7667719105483,131.4890886327537,1821100
2020-07-13,132.3406524658203,135.59392003823876,132.15885037262635,132.48418735003085,1569200
2020-07-14,134.34048461914062,134.54142767427345,132.1971698989851,132.26414118387171,1163300
2020-07-15,136.75173950195312,137.58418665531062,134.95287341399765,135.45043491496702,2223200
2020-07-16,136.96253967285156,136.9817074069621,135.55401094002028,136.6367612964586,942000
2020-07-17,138.61062622070312,139.20469444461847,136.28223611282777,137.78658902912767,1518100
2020-07-20,139.86585998535156,140.55575235420812,138.28486516879718,139.02265495214903,1173700
2020-07-21,138.9459991455078,140.8527870361845,138.1411295856977,140.37369592381654,1659600
2020-07-22,139.0417938232422,139.99039928865056,138.02612321904388,139.3292513540354,1020900
2020-07-23,138.0452880859375,140.93898720591122,137.62368566562424,139.4250578878304,1051500
2020-07-24,138.18902587890625,138.3040030541525,135.94688323741184,137.70035826341095,1214800
2020-07-27,140.77609252929688,140.91982859645046,137.72908089883464,138.1698364151007,1256700
2020-07-28,139.87539672851562,141.61929489247396,139.6262746853914,140.94857045275776,2257500
2020-07-29,141.41807556152344,141.98339942332382,139.93289056163871,140.25868354804788,1059600
2020-07-30,142.87452697753906,143.23864083749984,139.90415675519108,139.9233244901095,1129300
2020-07-31,145.33705139160156,145.55744379768547,142.26129509149078,142.5870734908779,2250100
2020-08-03,148.04869079589844,148.92063989682734,145.3849460912095,145.8257162301428,1902300
2020-08-04,149.13148498535156,149.39019828696038,146.78394139415545,147.56006667828103,1682300
2020-08-05,151.1244659423828,151.74727839300252,149.26559052635884,149.47639173564178,1587200
2020-08-06,154.58348083496094,157.1226569092223,151.12444374433431,151.83350358238036,2068700
2020-08-07,152.2359619140625,155.22548509655832,150.8274331944565,155.17757307208046,1515700
2020-08-10,151.47900390625,153.24205545227636,150.6166458689345,152.66715496763217,1393200
2020-08-11,150.36749267578125,152.8108596744696,150.1087940653778,152.22636807573002,1136700
2020-08-12,152.69586181640625,154.13313460661314,150.32915145221,150.73158607898455,1386500
2020-08-13,152.22637939453125,153.18456145579614,151.44067770705698,152.03474590641787,1192600
2020-08-14,150.4824676513672,152.13054165980557,149.2272517239311,152.03471762322616,1780200
2020-08-17,150.83700561523438,151.94850022157723,150.2525140223038,151.3160966054825,2368000
2020-08-18,153.4720001220703,153.81694620652706,150.52079798187293,150.9232326436231,1476700
2020-08-19,151.94847106933594,154.2481015330501,151.74724645893133,153.34740830487564,1076500
2020-08-20,151.9102020263672,152.24557165010344,150.52084073790323,151.42153435986893,1828500
2020-08-21,151.74725341796875,152.5617138307607,150.6166058639884,152.12094375097686,1259500
2020-08-24,150.20458984375,153.06955899703536,149.67760149368127,153.06955899703536,1721500
2020-08-25,151.94847106933594,152.22633735726296,150.08959604449828,151.3831473182712,1076100
2020-08-26,153.0791473388672,153.70197439615941,150.6453715510806,150.9903176475311,1917800
2020-08-27,152.93540954589844,154.29602605295705,151.9389068297059,153.30909989205753,1121700
2020-08-28,153.30909729003906,153.48156300655683,151.95805736120383,152.7437735027488,926000
2020-08-31,153.40493774414062,154.81346639591325,152.6000537854874,153.1653922539847,1392800
2020-09-01,155.2733612060547,155.35959405775077,153.28991789288216,153.98940112293377,1273100
2020-09-02,158.4162139892578,158.8857283798783,155.05300081114243,155.3212905712983,1790200
2020-09-03,152.1593017578125,158.59828585040452,150.78909391996106,158.36831691113454,1794100
2020-09-04,150.66455078125,153.5103526389487,148.7960840874919,152.50425856247074,1552500
2020-09-08,147.0905303955078,149.73512237550742,146.12277172816948,149.69678690352842,1829100
2020-09-09,152.2646942138672,153.97983343781067,148.70983281559086,148.70983281559086,1408600
2020-09-10,151.4885711669922,154.76555166038975,150.63578982181588,152.25510502549517,1356800
2020-09-11,151.9580841064453,152.9450104242974,151.24903876392872,152.35094224636242,854100
2020-09-14,154.13319396972656,155.19677682893752,152.9354661832593,153.25166807337072,2092000
2020-09-15,155.49375915527344,157.055600346896,154.9380118930967,155.4650148676346,1039900
2020-09-16,154.50686645507812,157.1322907206191,154.39188927959566,156.68194395571427,1721200
2020-09-17,153.75949096679688,153.7978118197357,151.3927798837681,153.71157893509886,1258100
2020-09-18,154.1427459716797,155.1967521041346,152.46592733776393,153.41453285697332,2518700
2020-09-21,154.23858642578125,154.33441049190057,150.83703676834165,152.67674479637466,1170000
2020-09-22,154.75596618652344,155.68540387593941,153.40494070767363,153.6444862024572,1545000
2020-09-23,152.66712951660156,155.86745367176226,152.4659048770681,155.19672924114417,1301200
2020-09-24,151.37355041503906,152.83956733880373,149.98418978659,152.19758731381538,1415600
2020-09-25,154.11399841308594,154.70808123001547,150.6741283402319,150.84659409241613,1195900
2020-09-28,154.57391357421875,157.46761243115108,154.4206009588235,155.37878287400008,2293800
2020-09-29,155.68540954589844,156.57652642170945,154.68890668441338,154.8613724290042,1046300
2020-09-30,158.45455932617188,159.81517606891745,155.94412705920303,156.1070162515707,1906700
2020-10-01,157.1706085205078,159.80560929261017,156.27950618642302,159.27860621404997,1061900
2020-10-02,156.7106475830078,157.82214205990056,155.2254627620712,155.58957655087625,1042600
2020-10-05,156.6148681640625,158.1671331759629,155.73334234802854,157.2472718866627,1274600
2020-10-06,154.7655792236328,157.62095783096962,154.11400778302715,157.62095783096962,1194900
2020-10-07,153.22288513183594,156.65317840160859,152.30302399071886,154.93802445637385,3591700
2020-10-08,156.34657287597656,156.7202633134314,153.20373673002354,155.15842179808752,3642400
2020-10-09,158.51202392578125,158.7132485569056,156.04950405755605,157.1226631016982,1620900
2020-10-12,161.50155639648438,161.89441447040912,159.240246608484,160.0930278841747,1582300
2020-10-13,158.40663146972656,161.0320403982181,158.39704029392078,160.82123922021873,1515800
2020-10-14,156.81607055664062,159.7289374207655,155.98244226963516,159.57562479089128,1319500
2020-10-15,156.17408752441406,156.40404184434232,154.46852475502743,155.27339411617007,1363800
2020-10-16,156.7106475830078,158.91446880562066,156.49026984695502,157.1226587687019,1631000
2020-10-19,153.29954528808594,158.10003190239868,152.75337452357937,157.73591805939432,1271100
2020-10-20,153.20359802246094,154.97844459637037,152.6567436694371,153.76962946089168,2145700
2020-10-21,154.63308715820312,155.54451120018533,153.0213334315369,153.0213334315369,1456700
2020-10-22,155.78431701660156,156.59978221696076,154.7002116243064,154.8153326787113,878800
2020-10-23,156.84925842285156,157.92376082462326,155.65962030732052,156.4751002908777,1111200
2020-10-26,153.9615020751953,156.33117498266887,152.50325308520885,155.41976570417822,1151600
2020-10-27,155.8706817626953,157.79903291531332,154.10542367521444,154.30688555138508,1851000
2020-10-28,152.24420166015625,154.949648973057,151.73573080633102,153.2707319095599,2160700
2020-10-29,154.6426544189453,155.85146943314714,151.7069503566016,152.98292907997882,1539000
2020-10-30,152.10995483398438,154.76744595138555,149.90337423740942,153.52024694993003,2078300
2020-11-02,156.2736358642578,156.62860229824128,154.1821914362493,154.757811493601,1516600
2020-11-03,156.51345825195312,158.76801006972008,156.28320147939513,157.95253014269892,1519500
2020-11-04,167.26808166503906,169.0141474566816,159.22846427460732,159.2476559933484,3403700
2020-11-05,163.958251953125,169.46510567150818,163.4593842365579,167.58471195530532,2539300
2020-11-06,162.3752899169922,165.60840031091934,159.50673447353037,165.01358857147804,2008200
2020-11-09,158.48980712890625,169.244479252485,158.30752231747292,168.333069834317,2325300
2020-11-10,155.95706176757812,160.17834935316355,153.97114957973957,159.29570544856793,2926600
2020-11-11,158.24993896484375,159.1805399761324,156.69574597811268,158.2883224138228,1570200
2020-11-12,158.48019409179688,159.8329251937926,157.13705153244783,157.49203255632392,1182800
2020-11-13,159.04623413085938,160.24546078140511,157.8278157549857,158.73923972059822,1666600
2020-11-16,158.5761260986328,161.67493818812974,157.91416530898152,159.61225964273436,1548000
2020-11-17,158.71043395996094,159.36282082552398,157.40568950682723,157.80862787717666,1214300
2020-11-18,156.85882568359375,159.57387622733478,156.782073431167,158.39384145413837,1457800
2020-11-19,159.55471801757812,160.15913298301896,156.89722744522524,157.40571305423,1329000
2020-11-20,159.4491729736328,161.3295668080937,159.39161243648556,160.08236816024694,1217600
2020-11-23,157.66470336914062,160.41813737594407,155.55406765058763,159.40118100412738,1493100
2020-11-24,154.51792907714844,159.49711969746176,153.9518976995508,157.71267013363263,2425500
2020-11-25,153.68328857421875,156.07213857674253,152.78146783471317,155.4101777946553,1981800
2020-11-27,154.9113006591797,155.6020563706562,153.77922310576105,155.05520199948853,853300
2020-11-30,153.8655548095703,155.88024645803964,153.16519602413112,155.88024645803964,4533900
2020-12-01,154.8057403564453,155.8802425419683,153.4913928874399,155.07436590282606,1964400
2020-12-02,152.49366760253906,155.26627920843984,152.04275718228894,154.46040236165166,1529400
2020-12-03,150.69007873535156,152.62801907609685,150.08566362764287,152.13873971780998,2308200
2020-12-04,151.53428649902344,151.7933235713221,150.29669095625985,150.77638164770278,1497100
2020-12-07,152.0139617919922,152.73349775627017,151.16011303327554,151.16011303327554,1407100
2020-12-08,152.5320587158203,153.02133797472814,150.11441341504286,150.49816013116677,1593900
2020-12-09,152.25379943847656,153.6640910284899,151.25604939279845,153.2035921334843,1510400
2020-12-10,151.69735717773438,153.9519089502073,151.4767035911719,152.97333598524074,1847000
2020-12-11,153.05010986328125,153.13645067383004,150.77638068484123,151.1505388362174,1264000
2020-12-14,153.02130126953125,156.25441122629613,152.62795146450776,153.5969358446386,1612900
2020-12-15,155.38137817382812,155.52527949135882,151.92760016314497,153.77919876401492,1813100
2020-12-16,154.09584045410156,156.69577056806366,154.01908818309542,155.76516941073766,1440900
2020-12-17,156.0913848876953,157.30980363028925,154.69069593611627,155.31428812649025,1486800
2020-12-18,156.98353576660156,157.85656145135988,154.50833074528938,156.0433317384095,3566400
2020-12-21,154.306884765625,154.99764047268647,151.87006270498918,154.21095541903122,1463800
2020-12-22,155.25669860839844,155.78436132281655,153.15565093398743,154.00949982131897,1209200
2020-12-23,153.3571319580078,156.3599859678332,153.3475287744657,155.41979623766102,1164600
2020-12-24,154.1917724609375,155.29505516297462,153.35711536703113,153.42426444956496,417400
2020-12-28,155.79388427734375,156.21601427116013,153.79836998593441,154.88247523014533,1522400
2020-12-29,156.49424743652344,158.39383264064793,155.80349184211354,156.58060286507055,1188400
2020-12-30,157.59756469726562,158.10603559723086,156.532650906226,156.86842556599746,1009000
2020-12-31,158.7776336669922,158.9503153052879,156.59983362593292,157.81825219468408,1292600
2021-01-04,156.9451904296875,159.48755977271117,154.19177065902554,159.2573029802909,1805900
2021-01-05,158.03887939453125,158.57613058690188,155.8994631681278,156.5230551652015,1358600
2021-01-06,160.36056518554688,161.08970428224129,156.06254141569912,156.3023867208758,2139800
2021-01-07,160.21670532226562,161.9435948942576,159.92888795376703,160.64842405551374,1710700
2021-01-08,161.2816162109375,162.9797254770509,159.91929630806095,160.60044893999964,1475900
2021-01-11,162.50958251953125,163.56490770576056,160.77310487227757,161.0800992470926,1117000
2021-01-12,159.37245178222656,162.85501134856395,157.58800158778098,162.1546669450719,1304200
2021-01-13,155.37179565429688,159.30526476513845,155.07438979918868,158.39385547525953,2603100
2021-01-14,154.42202758789062,156.74372868393885,154.36445241048654,155.95702895505602,2213900
2021-01-15,154.9976348876953,155.51570896882225,153.13643289067704,154.87291063872098,2516500
2021-01-19,156.20831298828125,157.534300817513,154.93996022972374,156.01612766485252,1464200
2021-01-20,156.9674530029297,157.774578891751,155.49732561197396,156.19875539666242,1618000
2021-01-21,158.02438354492188,159.2638970162602,156.11225063436336,156.11225063436336,2440200
2021-01-22,156.9385986328125,158.7354174037152,156.275597255273,158.206936982366,1079100
2021-01-25,155.02645874023438,156.80407062436512,154.152065233481,156.1987190178922,1443800
2021-01-26,153.46026611328125,155.3147346949068,152.35525889030149,155.03608936906485,1982000
2021-01-27,147.1569366455078,152.08619445560893,146.58042460996057,151.80754917101353,2235600
2021-01-28,150.40469360351562,154.36346577550216,148.21391534701,148.2619616878873,1859300
2021-01-29,148.21389770507812,150.44311863361486,146.34020792736672,149.55910711941374,1977200
2021-02-01,149.49188232421875,150.8947417420629,148.21392580744916,150.08761594042497,1885700
2021-02-02,151.23104858398438,153.44104842268172,151.11574908930496,151.38479101801397,1583000
2021-02-03,149.1555633544922,152.09581763702482,149.02104239586927,151.16378899193498,1726000
2021-02-04,150.981201171875,151.10610404825164,148.5309847155497,149.27085721826063,1888000
2021-02-05,153.0470428466797,153.988689313604,151.4327917605237,151.7114370093193,1377800
2021-02-08,153.75814819335938,155.55496720768593,152.29762428422578,154.12326817437784,1625100
2021-02-09,153.57557678222656,155.45887037387672,152.7876577661481,153.55635531162594,1852700
2021-02-10,154.33462524414062,156.3620574653029,153.90223754348546,154.93997682206782,1746000
2021-02-11,158.00514221191406,158.2837874912599,154.12322713528795,154.84387816240746,1860300
2021-02-12,160.1863250732422,161.1856214315729,157.20762814187506,157.20762814187506,2188700
2021-02-16,159.81161499023438,163.24190703180744,157.22687704195624,161.40664514846748,2609700
2021-02-17,162.2906494140625,163.2034860250862,158.54326892238976,159.33118796312883,1561800
2021-02-18,161.37779235839844,163.41484267378146,159.23506062860972,161.14719340088283,1954100
2021-02-19,153.7388916015625,161.45466105088124,153.1719829575857,161.31053670467807,3793100
2021-02-22,153.89263916015625,154.70936825210174,152.06698096430378,152.77802863995373,2908200
2021-02-23,153.27767944335938,155.46845748162607,153.0086375552693,154.09440851017447,1811000
2021-02-24,152.8260498046875,155.28586940156114,152.6242610848071,154.88230662348167,2495900
2021-02-25,150.356689453125,153.21046989413554,149.6552595968844,152.29764780806534,2059900
2021-02-26,149.1651611328125,151.29828937349532,148.8865011881949,150.99080456035628,2561500
2021-03-01,151.51931762695312,153.69087460719786,149.8281801129984,150.0011440231465,1680100
2021-03-02,150.90435791015625,153.30652847650168,149.44383410054627,152.19191781491287,2039500
2021-03-03,143.4768524169922,149.71287790166355,143.35193485424205,149.27088672247737,3392700
2021-03-04,138.3650360107422,143.16937753889297,136.65469159965545,142.79463948616467,6115200
2021-03-05,139.97927856445312,140.32519171830623,135.87638172437593,139.566112257685,3520700
2021-03-08,139.46998596191406,143.7458603411277,139.3450830904012,142.21806906043122,2303100
2021-03-09,144.26475524902344,147.48366967936235,141.58393934249213,141.72806371210137,3121500
2021-03-10,145.17758178710938,146.72458027113802,142.7562043299493,144.56262668758976,2119200
2021-03-11,146.3979034423828,147.54133913295314,146.23455758111385,146.6861668817876,1456800
2021-03-12,146.59963989257812,146.86868176348827,144.7835852714111,146.2441087575536,1727200
2021-03-15,148.78082275390625,149.4149992599231,146.5323947725934,146.79183328172476,1917700
2021-03-16,148.96340942382812,150.2413660054823,148.35805771102181,149.07870892657732,1627600
2021-03-17,150.05877685546875,154.10403820811854,147.58935334014387,148.14664396348513,2482500
2021-03-18,146.45555114746094,149.8570332937774,145.8213745219867,149.22285666830317,2462200
2021-03-19,147.12814331054688,148.83848764077337,146.0327540803829,146.62850237165532,4034400
2021-03-22,149.53993225097656,149.80897419130125,146.6285025911383,147.05127231044412,1604100
2021-03-23,149.93386840820312,151.09652538856668,147.96410031531565,149.587955267587,1962800
2021-03-24,149.34771728515625,151.09650421253727,149.20359293913396,149.25163927503579,1739700
2021-03-25,146.89756774902344,149.98194714584238,145.79256027647483,149.98194714584238,1656600
2021-03-26,150.03953552246094,150.07797845381953,146.65729064702657,147.13772465723193,1877200
2021-03-29,152.19189453125,152.89332412404,149.42458977044745,149.66480679033148,2044800
2021-03-30,150.89471435546875,152.07659263088294,150.37585205192536,151.15415283808198,1298000
2021-03-31,151.31752014160156,152.4225273694223,150.7890396988773,151.3655664839738,1564100
2021-04-01,151.71145629882812,152.5954531481694,150.14523668072925,151.53850708689922,1386400
2021-04-05,152.21112060546875,153.06629263567416,151.51929439432686,152.3552449570884,1212600
2021-04-06,149.79933166503906,152.9701993430336,149.3285156771917,152.61468283601684,1802500
2021-04-07,151.7018585205078,151.99010721774218,149.6071584632761,149.6071584632761,1660500
2021-04-08,153.7388916015625,154.47876412266632,152.42250703396275,152.68193085712846,3440800
2021-04-09,153.5948028564453,154.6517491841812,152.25919651254955,153.8446233349967,1821900
2021-04-12,156.1506805419922,156.76563558240886,152.31682593911512,153.80617453031186,2916400
2021-04-13,157.0731201171875,157.58237907174066,155.17060525561746,155.85281344227488,2452700
2021-04-14,156.6983642578125,158.38948675736725,156.2659765651535,157.59196451186227,1183100
2021-04-15,158.9756317138672,159.8884535196016,157.51510802768152,157.51510802768152,2041500
2021-04-16,161.07034301757812,161.68529808659324,159.50412314078173,159.7635616632103,2290800
2021-04-19,161.52197265625,161.68531851347197,160.07105208981196,160.94544579172415,1842700
2021-04-20,162.37840270996094,163.3022018922308,161.23326409809613,161.61817797678805,1984700
2021-04-21,163.7352294921875,164.70716123885902,162.5131198826354,163.18672649489304,1206900
2021-04-22,162.6959228515625,163.69670749766672,161.51228433574664,163.3117937145927,1467700
2021-04-23,164.1105194091797,164.84187628910814,162.17630306396734,162.62858491860024,1057500
2021-04-26,163.3983917236328,164.72635450989966,162.6381672043858,164.43767652387587,980500
2021-04-27,163.35032653808594,164.35111147409307,162.74407320478397,163.19635510684674,1323100
2021-04-28,165.2460174560547,165.67904915321168,163.0423440965238,163.2348156806116,1394600
2021-04-29,167.94044494628906,168.24837302634828,165.28449000274276,165.60205047136327,1686200
2021-04-30,166.50665283203125,168.25804467057586,166.01588545703814,167.15139162473602,2151000
2021-05-03,168.6333465576172,169.58601353461364,166.8146013391876,168.11369667605268,1886800
2021-05-04,167.21875,168.22916718072256,165.9196400985679,167.85385636533493,1849700
2021-05-05,167.30535888671875,168.09443668672657,165.84265982183516,167.6325371285873,1929400
2021-05-06,161.20437622070312,162.2725289871351,158.99108498498123,160.9445513089977,3200100
2021-05-07,165.08242797851562,166.72795136064954,162.628562122216,162.81140131656872,1492500
2021-05-10,164.71676635742188,166.7087329194882,164.331852517985,165.51547652359906,1472300
2021-05-11,163.8122100830078,164.69752370052365,162.907646367594,163.49464954354195,1596500
