Price,Close,High,Low,Open,Volume
Ticker,O,O,O,O,O
Date,,,,,
2019-09-30,56.2220573425293,56.58132831933594,56.06808819025867,56.28071583138317,1496916
2019-10-01,56.33939743041992,56.48603505334708,55.49621233663943,56.185422442084295,1258730
2019-10-02,56.25874328613281,56.56668748522275,55.870145797848686,56.28073806330194,1131382
2019-10-03,57.05058670043945,57.19723005614249,56.14874911345531,56.222065018400926,1990934
2019-10-04,57.490501403808594,57.52715935016595,56.947929160290094,57.072571950810044,1497019
2019-10-07,57.05791473388672,57.417185737346514,56.962598290493645,57.175231720297845,1240258
2019-10-08,57.13124084472656,57.505175057305976,56.74997504154017,57.285215793284905,1172558
2019-10-09,57.40251541137695,57.7104594733335,57.138560884169266,57.44650494612582,1091030
2019-10-10,57.72513961791992,57.901109354445346,57.241225728928256,57.622491567097846,1690313
2019-10-11,57.109230041503906,57.61513851589881,57.072566325855114,57.57848057315439,1330145
2019-10-14,57.167903900146484,57.24855717692766,56.89661770475763,57.18990444683699,1354913
2019-10-15,57.2485466003418,57.29987350259507,56.6546531804557,57.226551830621304,1204550
2019-10-16,57.62981414794922,57.65180891834938,56.82329305003162,57.18989564832348,1094539
2019-10-17,57.62247085571289,57.95974702497638,57.57114973520158,57.57114973520158,1261517
2019-10-18,58.26771545410156,58.34103714413876,57.51984691611729,57.63715815643268,1260691
2019-10-21,58.61962890625,58.63429208316197,58.05506195771351,58.17970473436952,1014869
2019-10-22,58.45100784301758,59.00091177473772,58.20171644422411,58.65630392536234,1069978
2019-10-23,58.87627029418945,58.90559665721495,58.341029531537494,58.6563052527799,1063889
2019-10-24,59.279518127441406,59.3161760733388,58.59030833423628,58.876257630950576,2429018
2019-10-25,59.301544189453125,59.492177154529706,58.87628870100902,59.27954941030765,1887631
2019-10-28,59.301544189453125,59.35286534079256,58.79563540456771,59.07425325913409,2379482
2019-10-29,59.279518127441406,59.91006943430582,59.16953851684435,59.36017138132054,1556359
2019-10-30,60.07874298095703,60.10073776147358,59.33820585363367,59.49951245657158,1220650
2019-10-31,60.13530731201172,60.4146989557255,59.72357469556642,60.164715130631905,3267415
2019-11-01,59.61332702636719,60.26034002777642,58.96631981390283,60.06917749024266,2162866
2019-11-04,58.936885833740234,59.59125056917957,58.34869450427246,59.47361346107459,3213648
2019-11-05,57.51784896850586,58.481018700033594,56.760557121664796,58.45160509267523,3407458
2019-11-06,57.93695068359375,58.21634238015593,57.49580437614247,57.70167072330581,1929221
2019-11-07,57.03261947631836,57.81933111198796,56.51060149423971,57.72374986549946,2484127
2019-11-08,56.11357116699219,57.047327733350635,56.03269383910258,56.97380236354705,2018592
2019-11-11,56.2900390625,56.56207313462769,56.17239613575122,56.209161721214336,1778033
2019-11-12,55.70183563232422,56.66500008398809,55.606254383006856,56.37090437754573,2136859
2019-11-13,56.4811897277832,56.81205101669817,55.70183581372569,55.81212676932648,2355540
2019-11-14,56.78997039794922,57.003188679850645,56.5473385058626,56.73850092183102,1415801
2019-11-15,56.95174789428711,57.017915518693655,56.679708071562985,56.86351281719135,1894855
2019-11-18,57.547279357910156,58.19429207436779,56.96644004113067,56.97379199787909,1809096
2019-11-19,57.19437026977539,57.65022059658362,57.12084490307539,57.44435420097813,1704864
2019-11-20,57.3414421081543,57.62082818434695,56.826770140768275,57.19439132063107,1330558
2019-11-21,56.24592208862305,57.135561273906426,56.21651425110954,57.09144951763615,1798879
2019-11-22,56.04003143310547,56.532641443320834,55.657706554855714,56.30471922318805,1307750
2019-11-25,56.09886169433594,56.635583526171104,56.069448075961844,56.201794886288276,1562345
2019-11-26,56.4150276184082,56.613542095593935,56.12093188224623,56.282680774321534,2999714
2019-11-27,57.120826721191406,57.120826721191406,56.17236658059676,56.42970238766374,2619422
2019-11-29,56.506591796875,57.42833756128418,56.48447129194681,57.118633074569146,1338298
2019-12-02,55.66596603393555,56.47710355052667,55.503743175343246,56.336995393211275,1929118
2019-12-03,55.59959030151367,56.13788486828441,55.37836786849134,55.82818042914024,2254920
2019-12-04,55.99779510498047,56.16739726654332,55.31938645872906,55.34888627328818,1676587
2019-12-05,55.80607604980469,55.89456388739629,55.466871704718955,55.747082222774424,1430042
2019-12-06,55.99779510498047,56.292752609221104,55.76919912020661,55.76919912020661,1387834
2019-12-09,55.85769271850586,56.16002375612044,55.73233736288709,56.16002375612044,1145830
2019-12-10,55.75446319580078,56.10104108996386,55.25303591953525,55.86507155613349,1254086
2019-12-11,54.99492263793945,56.00515607315551,54.75895900971863,55.96090926417291,1726846
2019-12-12,53.93309783935547,55.38576515223504,53.800368967271616,55.245662776474774,3975780
2019-12-13,53.46115493774414,54.49350913134484,53.188317933172556,54.10269028330935,4520779
2019-12-16,53.8593635559082,53.977345435007564,53.02610528582002,53.68976133887899,3371234
2019-12-17,52.893348693847656,54.20591310334052,52.679505561375805,54.02156397371829,2597854
2019-12-18,53.14408493041992,53.50540982353505,52.819627554598895,52.863874381260054,1899499
2019-12-19,53.35055160522461,53.66762965364747,53.13670840526287,53.15882891438142,1748002
2019-12-20,53.46115493774414,53.77823295639942,53.17357092847799,53.5054017577352,4805921
2019-12-23,53.055580139160156,53.78559738980247,52.9744658211096,53.59387474928528,1227874
2019-12-24,53.3579216003418,53.527523770916254,52.94498223364532,53.12195790677453,641594
2019-12-26,53.711891174316406,53.719264679373445,53.36531321299773,53.43905406947758,1081020
2019-12-27,54.01418685913086,54.11742166810355,53.51275981470555,53.829837741842695,1120649
2019-12-30,54.01418685913086,54.23540347751439,53.80771724118548,53.81509074140455,1548929
2019-12-31,54.46393585205078,54.47872890116881,53.90176504135523,53.975736110980456,1433551
2020-01-02,53.613285064697266,54.73762672705057,53.20645290298939,54.626673030587995,2061523
2020-01-03,54.58229064941406,54.66365825042643,53.33959870676065,53.398776732233884,1826227
2020-01-06,54.85597610473633,55.077883494248866,54.234627260451944,54.478730048143895,1324056
2020-01-07,54.870758056640625,55.25540056015445,54.24940933802304,55.25540056015445,1610436
2020-01-08,55.12225341796875,55.211017514347844,54.67843293607331,54.944725225210576,1912812
2020-01-09,54.18283462524414,55.13704425507728,54.13105314441622,55.04828016225326,2061936
2020-01-10,54.54531478881836,54.72284306322149,54.116287155004756,54.20505129220632,2507141
2020-01-13,55.44772720336914,55.49950869496976,54.59707453418746,54.67104559760208,1664410
2020-01-14,55.44772720336914,55.46991677518315,54.885556439873355,55.292394376636494,1566576
2020-01-15,56.20221710205078,56.468509425805514,55.884149112697116,55.97291322061536,2023236
2020-01-16,56.327972412109375,56.60905782601287,56.00990437428512,56.217018716311856,1510126
2020-01-17,56.47591018676758,56.7717886273496,56.143043301091055,56.32796805445916,1820448
2020-01-21,57.48931884765625,57.66684131694298,56.475930599949194,56.4833271268346,1898261
2020-01-22,56.8753662109375,57.82217989035878,56.653458756835825,57.6150654899923,1269154
2020-01-23,57.134239196777344,57.39313500536506,56.71260821433055,57.03068203814917,1147584
2020-01-24,57.052886962890625,57.57067289536868,56.91973784879902,57.15644414938623,1033961
2020-01-27,57.252601623535156,57.62984771907175,56.77179834726655,56.88275205347687,1850170
2020-01-28,57.792579650878906,58.1772222500849,57.59286182621698,57.652034026688376,3353587
2020-01-29,57.79998016357422,58.18462278931682,57.644641478548984,57.8443593169895,2594035
2020-01-30,58.42133331298828,58.443528717552795,57.526301148708455,57.71862249468838,2756575
2020-01-31,58.17131042480469,58.720307870207144,57.67424769613741,58.50515643375375,6917909
2020-02-03,58.0154914855957,58.58674396020409,57.896791114041484,58.20096337170317,2146663
2020-02-04,58.10456848144531,58.564539390488925,57.86716753299968,57.92651484947544,1291754
2020-02-05,58.23805618286133,58.42353391268877,57.421984546205515,57.778091506845456,1843874
2020-02-06,58.72030258178711,58.89835026576376,58.31226081924031,58.327103480733854,1047686
2020-02-07,58.98738098144531,59.202532412940364,58.749980159388414,58.9354521071752,1204034
2020-02-10,59.41025161743164,59.462180484730915,59.08381822933799,59.350898499250775,1404655
2020-02-11,58.37156295776367,59.61051230095499,58.23802000983724,59.35826905363161,1728600
2020-02-12,58.082275390625,58.51999077076936,57.86712982604934,58.17130214859898,2005073
2020-02-13,58.4532356262207,58.81676116973717,58.186155277437024,58.186155277437024,1382674
2020-02-14,59.5363655090332,59.5363655090332,58.46805035880982,58.52739763082577,1694131
2020-02-18,59.647647857666016,59.75892983465751,59.18768313160344,59.721837789416,1351094
2020-02-19,59.106082916259766,59.62540082736759,58.91319257195289,59.61056400723134,1294438
2020-02-20,60.76790237426758,63.00097801801063,59.632815607720886,62.53358900582861,3349769
2020-02-21,61.16110610961914,61.20561657071045,60.48598989419262,60.70855388218488,2293620
2020-02-24,60.96080780029297,61.873324980472546,60.834688964317465,60.92371574302631,2956783
2020-02-25,60.03343963623047,61.04240770801369,59.699593643289845,61.03498929758843,4024387
2020-02-26,59.1728630065918,60.64180201783189,58.93546214410465,60.107641315332,5457938
2020-02-27,54.076087951660156,56.22013683636863,54.076087951660156,55.12214796038502,12251491
2020-02-28,53.877376556396484,54.02623228550397,51.63713943933136,53.18521089404749,7241131
2020-03-02,55.812477111816406,55.864578385493964,53.3340715011887,54.32394882104997,4655971
2020-03-03,55.52220153808594,56.98840876299805,55.04587141699779,55.89433499456108,3625416
2020-03-04,58.164344787597656,58.29831024904315,56.3929898284846,56.60883121081355,3725933
2020-03-05,57.7773323059082,58.052711314438305,56.89909987492064,57.34565536118515,2358946
2020-03-06,57.047943115234375,57.23400983287049,55.224492798400405,56.57161302128591,2948734
2020-03-09,54.569522857666016,55.782677281467826,52.84282748464663,53.0735531969025,3998278
2020-03-10,57.00327682495117,57.07025660871826,54.10808592661616,55.663599109629224,3844303
2020-03-11,54.74817657470703,56.058086129926195,53.78063174187517,55.894345970523446,3778668
2020-03-12,50.41654586791992,54.792829598031986,49.16617992503087,51.00451490451647,5076924
2020-03-13,53.52756881713867,53.66898234347163,50.42398375815004,51.972055187477714,5375172
2020-03-16,40.18289566040039,49.49365461330998,40.1456817253527,47.484140210739824,6357533
2020-03-17,41.0239143371582,41.775620538229006,38.55295140928138,41.67886607165552,6247625
2020-03-18,31.63127899169922,39.059048300629954,29.77061483218754,38.686914882727656,6615946
2020-03-19,35.7842903137207,36.60298527938896,28.282093565786067,31.817356360259627,5823679
2020-03-20,35.29305648803711,39.118580662425515,34.89859655379064,37.26535908926868,5075582
2020-03-23,32.256473541259766,34.63812183345652,30.060889095483894,34.63812183345652,5516453
2020-03-24,37.711917877197266,37.8458832927831,33.63334457938512,34.2510821345838,4729450
2020-03-25,40.56246566772461,44.28379419100209,37.45887783167119,38.694359206119316,5572697
2020-03-26,43.435333251953125,43.63628438306562,40.361516961972555,42.11053953869266,4619026
2020-03-27,42.34870147705078,44.752678532605685,41.04623739113093,41.470469153287674,8143822
2020-03-30,39.54281997680664,42.88456969807841,38.14360151095122,42.44545356076206,6258254
2020-03-31,37.272525787353516,39.46283033869825,36.532458611035615,39.19371339663416,6358152
2020-04-01,34.73835754394531,35.67278605730656,33.66189262404189,35.224260724041855,4732855
2020-04-02,34.102943420410156,35.21678325873751,33.17598987576876,33.82635147032248,4341830
2020-04-03,32.5929069519043,34.678553220655445,32.450873482497876,33.88615813873981,3923458
2020-04-06,34.992530822753906,36.41286289034948,34.38701896187528,35.14951428931259,4676198
2020-04-07,36.87633514404297,38.932078663135655,36.85390725658738,37.16787708062293,5620478
2020-04-08,39.717002868652344,40.27018388839616,36.95856686584759,37.70610918211033,4329137
2020-04-09,42.37077331542969,45.398322665673994,41.51857262591643,41.765261679637526,5133581
2020-04-13,40.02349853515625,42.378262202585915,39.47031746346783,42.31098147491547,4507776
2020-04-14,42.09418869018555,42.161466464524544,40.397264940109864,41.0326766058662,2928403
2020-04-15,38.498497009277344,40.82335696587544,38.02754385700871,40.06833692629891,3651835
2020-04-16,37.23514938354492,39.10400926128121,37.100590907310014,38.87227015380538,3052553
2020-04-17,39.148860931396484,39.95620882207511,37.99016837111642,39.074105243614596,3976502
2020-04-20,38.027549743652344,38.894700499277604,37.66125213676176,38.10230249546508,2382475
2020-04-21,37.26505661010742,37.78086269126502,36.38295584526888,36.569842149208675,2469886
2020-04-22,37.51174545288086,38.3489933813792,37.14544782877821,38.169585002854845,2075146
2020-04-23,36.868865966796875,38.05745884478652,36.71935454130494,37.750966896922506,2113330
2020-04-24,37.317386627197266,37.713584202366604,36.70439986720123,37.07817249716756,2586192
2020-04-27,38.356468200683594,38.90965212512304,37.35476186037387,37.571548087098634,2601982
2020-04-28,39.761863708496094,40.74114537000878,39.4105159533432,40.10573353751032,2785058
2020-04-29,41.31673812866211,42.34087222930393,40.957915531534354,41.02519623994862,3696830
2020-04-30,41.228904724121094,41.55921695340475,39.93768822150934,40.54576038770841,4705610
2020-05-01,38.87918472290039,39.81756901648478,38.58640861051584,39.67493427285916,2920870
2020-05-04,37.993350982666016,38.67649526686992,37.60298282026379,38.301140355217214,3383515
2020-05-05,39.074371337890625,40.470689409018355,39.029328628798474,39.11941404698277,3513650
2020-05-06,39.397178649902344,40.08032298641371,38.99930087629605,39.201994553756236,3101573
2020-05-07,40.84605407714844,40.89109679698588,39.61489034207842,40.01276523783825,2977836
2020-05-08,41.18386459350586,42.10723572868563,40.60581893636293,41.52168049029806,2546150
2020-05-11,40.55327606201172,41.25143676146131,39.75001962047002,40.53075617914167,2471124
2020-05-12,38.78910446166992,41.08627391500494,38.50383493653559,40.89108981416194,3480110
2020-05-13,37.7005615234375,38.78908683570269,37.43030537336935,38.548860131874314,3134081
2020-05-14,37.82069396972656,37.88074993950947,35.79378060779304,37.047464123256326,3323556
2020-05-15,37.52791213989258,37.65553364240352,36.446893025160946,37.572954849286766,4991681
2020-05-18,39.840091705322266,40.328051890891544,39.25453948263913,39.35213151975299,3526344
2020-05-19,39.47975158691406,40.32054682798205,39.021820839393015,39.76502108420167,2423652
2020-05-20,38.61642074584961,39.81755420446705,38.1509835624475,39.787527715103565,3298582
2020-05-21,38.84917068481445,39.27707508551088,38.25611159954862,38.47381859163575,2457295
2020-05-22,39.149436950683594,39.284562099973826,38.63144736052462,38.90170061446901,1893720
2020-05-26,41.656803131103516,41.83697394993449,40.65836291337082,41.16884295957307,2943470
2020-05-27,41.58174133300781,43.15822741247629,40.71091949404048,42.80539529222572,4293946
2020-05-28,41.81444549560547,42.12974140850185,40.90608791830462,42.084698713036154,4764228
2020-05-29,41.69610595703125,42.774131085876576,41.198557723890026,41.5377956951735,10750550
2020-06-01,42.64596176147461,42.970123323947575,41.59055436980624,41.839331385890716,2574943
2020-06-02,43.12091827392578,43.61846663464571,42.81937399274887,43.188764698467494,3174948
2020-06-03,45.352325439453125,45.67648402564381,43.73152063738528,43.7993699919116,2730362
2020-06-04,45.31461715698242,45.699086816787855,44.36475024033895,45.269385257724274,2405076
2020-06-05,46.89775085449219,48.39793352274453,46.03080915300544,47.28221773637726,5100866
2020-06-08,48.37531661987305,48.601473248725235,47.78730463641099,48.4356248563817,3351730
2020-06-09,47.380218505859375,47.530990584658944,46.43789227141732,46.8826703490429,2566790
2020-06-10,46.83744812011719,47.5837734775488,45.91773617168991,47.53854154777174,3231914
2020-06-11,43.6335334777832,45.60865313556925,43.37722119125176,43.5732252282075,4207051
2020-06-12,45.555877685546875,46.12127524920886,44.11600021871075,45.78203433678826,2445014
2020-06-15,47.16914367675781,47.4556115501384,44.10092572906074,44.10092572906074,3452556
2020-06-16,47.61391067504883,49.423178375946286,47.244520164092954,48.98593850844231,3894562
2020-06-17,47.53853988647461,48.18686023358313,47.48576979820877,48.07378189698199,3241099
2020-06-18,47.78731918334961,48.488409694656745,46.769605140375475,47.09376683292838,3428614
2020-06-19,46.38511276245117,48.3979224246251,45.90264102126414,48.103916485568476,15117149
2020-06-22,46.31726837158203,46.86004836181745,45.578481445766954,46.35495915940641,3145639
2020-06-23,46.18911361694336,46.90528314612297,45.62371615162597,46.75450811448199,2591249
2020-06-24,44.82463836669922,45.7594266511084,43.34706691607209,45.54834628721011,3272575
2020-06-25,44.907554626464844,45.608644950438155,44.25923141459328,44.55323741726326,2806627
2020-06-26,44.033084869384766,45.337263815349594,43.97277364903028,45.15633905762543,2719423
2020-06-29,45.065860748291016,45.065860748291016,43.490287751365656,44.45523135435216,2576801
2020-06-30,45.03105163574219,45.59866804335369,44.60722904089817,45.59866804335369,2722210
2020-07-01,46.234405517578125,46.46145389319376,45.08403403315681,45.22026007908422,1526431
2020-07-02,46.24197769165039,47.34694258532568,45.78788387673718,47.10475862148351,1872770
2020-07-06,45.60624313354492,47.25612112773065,45.53813010713775,47.142598423904644,1705896
2020-07-07,44.32720947265625,45.167284019271406,44.289367578975444,44.902396722389895,1823750
2020-07-08,44.29692459106445,44.53910848051592,43.782285688130926,44.4407213685338,2062349
2020-07-09,43.229801177978516,44.27421743536218,42.63190779712449,44.251514094294336,2356778
2020-07-10,43.13142013549805,43.979062304977354,42.82112024121177,43.23737503425277,1840366
2020-07-13,43.010345458984375,43.60823620526301,42.63193238738815,43.41146188474383,2081028
2020-07-14,43.55524826049805,43.73688696790249,42.79842527871632,43.13899636537862,1605998
2020-07-15,44.372615814208984,44.69048054657659,43.615789915242964,44.59209341806635,2006208
2020-07-16,43.63850021362305,44.25152936676287,43.48713561594057,43.98663908623695,1689178
2020-07-17,44.34233474731445,44.645066847060306,43.55523784274626,43.89580884794914,1355738
2020-07-20,43.42656707763672,44.38773160835513,43.297905897874806,44.190957438978394,1470187
2020-07-21,43.28278350830078,43.971493310650665,43.14655450818465,43.61578375821831,2273186
2020-07-22,44.274227142333984,44.51641106402775,42.93464630128225,43.063307533865164,1969882
2020-07-23,43.40388870239258,44.433169864758206,42.86654328014867,44.024485705100915,1771738
2020-07-24,43.45686721801758,43.820144683770266,43.13900241492648,43.38118639894744,1470084
2020-07-27,44.38019561767578,44.45587941984946,42.92709164325935,43.45686932014718,2009614
2020-07-28,45.29595184326172,45.5381358267666,43.88825762535476,44.145577176752916,2064722
2020-07-29,45.878684997558594,45.878684997558594,44.87210764622903,45.58352368828348,1749240
2020-07-30,45.825714111328125,45.96194013552635,44.72831728024544,45.11429796750391,1579166
2020-07-31,45.623626708984375,45.70720126100431,44.80308444724599,45.28933149190569,3536664
2020-08-03,45.13737106323242,45.395688821796654,44.73469864732337,45.19815118448274,1882265
2020-08-04,46.998779296875,47.5686007238881,46.18583741092318,46.269408947058295,3522938
2020-08-05,47.37107849121094,47.485041617222294,46.57332763612797,47.31029536573713,2553994
2020-08-06,47.21151351928711,47.69776044311436,46.740463868142186,47.10514756551246,2003112
2020-08-07,47.65219497680664,47.75096383196071,46.915227135195366,46.99120455808386,1661726
2020-08-10,47.454647064208984,48.054860201183544,47.439452779298556,47.7129678536921,1720757
2020-08-11,47.62180709838867,48.53351824040276,47.568624097987936,48.085259813595584,2718701
2020-08-12,47.864925384521484,48.22201205951213,47.43945843727643,47.9484999434985,1406203
2020-08-13,46.67209243774414,48.016870368719864,46.573323606147106,47.545817637564355,1535719
2020-08-14,46.35299301147461,47.006386109060614,46.185846913813336,46.57332209434633,1510951
2020-08-17,47.08995056152344,47.188719368747186,46.15544546309874,46.41376319176081,1568227
2020-08-18,46.78606033325195,47.17353853217456,46.36819057306053,46.9228148814591,1414356
2020-08-19,45.623626708984375,46.81644990144588,45.517260728777764,46.778464187801426,2063484
2020-08-20,46.35299301147461,46.79365416821884,45.4336819968356,45.58563381043698,1512912
2020-08-21,46.43655776977539,46.6872783589309,45.85913920517474,46.489740743778064,1896197
2020-08-24,47.439456939697266,47.447054082818745,45.9199355943636,46.345402528177424,1858838
2020-08-25,47.538230895996094,47.81174602379887,46.99120363139211,47.545828039934804,2085053
2020-08-26,46.862022399902344,47.378660859311225,46.542924550179386,47.3330750249222,1636339
2020-08-27,47.485042572021484,47.62180012058564,46.75567197068053,46.75567197068053,1731180
2020-08-28,48.1992301940918,48.275204633782565,47.04439238997529,47.599016866424975,2119109
2020-08-31,47.30241394042969,48.08786438734249,47.1117702783161,48.06498558681076,2962459
2020-09-01,47.622703552246094,47.889605938438905,46.56272828151811,46.753371985348984,2353889
2020-09-02,48.45392608642578,48.53781006657013,47.18805312201569,47.531211311063,3085783
2020-09-03,48.98771667480469,49.49101443467921,48.3090257248144,48.78182240959005,2996515
2020-09-04,49.086849212646484,49.78841594094251,48.22514284025394,49.12497855707162,2392589
2020-09-08,48.8046989440918,49.44526055769151,48.301401176707955,48.95721332808465,2060904
2020-09-09,49.28512191772461,50.07819793161658,48.972467874424716,49.1707368778977,2026745
2020-09-10,48.621673583984375,49.55201023627918,48.59879477990323,49.09446717746758,1523335
2020-09-11,48.3166618347168,48.743704000588096,47.6684748164617,48.73607873010244,2063071
2020-09-14,49.94855880737305,50.01719223218089,48.591179876107674,48.751319530535305,1992895
2020-09-15,50.184959411621094,50.93990910599948,49.95618932417573,50.15445833440146,2499298
2020-09-16,49.87990951538086,50.756869151614985,49.84178018291997,50.37558183115262,2143774
2020-09-17,48.85808181762695,49.85705514669983,48.54542776162392,49.47576766235254,2923450
2020-09-18,47.546443939208984,48.72843240353446,47.485435797536084,48.110746734130615,4064326
2020-09-21,45.823028564453125,47.01264229812196,45.41123711674751,46.936383621929686,3324898
2020-09-22,46.234825134277344,47.00502529044616,45.98317626194206,46.105186562800405,2072566
2020-09-23,45.01471710205078,46.387349802640465,44.938461397615185,46.25008593216652,2425200
2020-09-24,44.770687103271484,45.327364774486455,44.50378767243539,44.976581378784246,2916019
2020-09-25,45.701011657714844,45.78489559445749,44.61815775495392,44.778297359766135,2373394
2020-09-28,47.02790451049805,47.29480393930006,46.4102216886672,46.87539012231483,2328605
2020-09-29,46.59323501586914,47.081282236496996,46.02893210568499,47.02790235318529,1836547
2020-09-30,46.50443649291992,47.423043828989705,45.94561871274626,46.963738654146944,3098683
2020-10-01,47.6756591796875,47.70627751496492,46.313058878603336,46.573329796539795,2187530
2020-10-02,48.885162353515625,49.068884444460735,46.59630285601946,46.80298870152467,2651414
2020-10-05,48.41819763183594,49.244940878569764,47.629727303106016,48.86219060322157,1878137
2020-10-06,48.15793228149414,48.915784410744834,47.95124643301345,48.701440963684455,2024474
2020-10-07,48.00482177734375,48.52536659876619,47.8134451377156,48.418196403842146,1728290
2020-10-08,48.80093765258789,48.831558994172106,48.18853492982318,48.28039594096088,1926228
2020-10-09,48.37226486206055,49.459281982250324,48.19619739298645,49.451624385390865,1890934
2020-10-12,48.47944259643555,48.647852494848955,47.90531260043434,48.24978999531188,1424470
2020-10-13,47.208702087402344,48.188549143738015,46.757054494101084,48.18089455948787,2306107
2020-10-14,46.69580078125,47.32351567823182,46.46614825464325,47.17041198475069,1779581
2020-10-15,46.24416732788086,47.155117100992925,46.182924626496096,46.43554398907257,2566068
2020-10-16,46.336029052734375,46.580987807438675,45.86141468485902,46.40492332579297,2706833
2020-10-19,44.97343826293945,46.91782064266553,44.942816905249195,46.848926354883126,2814574
2020-10-20,45.24134826660156,45.69299580875077,45.13417807200555,45.27962419713314,1773492
2020-10-21,45.68535232543945,45.82314390066276,44.75909326594021,45.17246497799388,1945939
2020-10-22,45.99919509887695,46.12167444655206,45.562856772255934,45.585820519839324,1124674
2020-10-23,46.50443649291992,46.833604699287946,46.029822150120985,46.44319680747947,1533965
2020-10-26,45.800167083740234,46.267123772945666,45.37913789289549,46.251814606825434,2182680
2020-10-27,44.95811462402344,46.1599565689782,44.95811462402344,45.922649410686255,1541808
2020-10-28,44.25385665893555,44.774401595463395,44.085446745903226,44.39930281667008,2604046
2020-10-29,44.79735565185547,45.180108932879584,43.70268392010816,44.43756913477287,2552858
2020-10-30,44.469932556152344,45.20008263536655,44.07795740971701,44.646706847961845,2493209
2020-11-02,45.838016510009766,46.0993323432468,44.83117672556248,44.87729164033543,2606006
2020-11-03,45.53825378417969,45.99939973107944,45.00024866660663,45.5075095107677,2104454
2020-11-04,44.961830139160156,45.668921370117445,44.93877419771581,45.346120035612024,2547492
2020-11-05,44.577545166015625,45.39223995750004,44.5544892220249,45.25389521641237,2543467
2020-11-06,44.569847106933594,45.86874358224333,44.33927260438522,44.86190713492367,4052458
2020-11-09,47.344425201416016,49.419587122966945,47.044679792239606,47.267566007707785,6756917
2020-11-10,49.703956604003906,49.773127450394554,47.1753341811887,47.49045018522181,3794561
2020-11-11,48.75861740112305,49.44264979479459,47.99003746229413,49.434964479520644,2443054
2020-11-12,47.4750862121582,48.34357818617969,46.99088114241925,48.34357818617969,2118799
2020-11-13,48.4588623046875,48.57415109518917,47.59805567446533,47.59805567446533,1675349
2020-11-16,49.55024719238281,50.02676696701238,48.78935564164962,49.88073690870425,2622518
2020-11-17,48.28209686279297,49.04298844906282,47.92855118556513,49.004561873277446,2570815
2020-11-18,47.02931594848633,48.881588896073694,46.99088634608815,48.343583539643355,2885885
2020-11-19,46.96781921386719,47.25219398620396,46.176183460296386,46.9217073298588,3361121
2020-11-20,46.41444778442383,47.067738871623476,46.28379138241257,46.82179669708125,3342545
2020-11-23,46.798736572265625,47.69028752298049,46.57584732172971,46.698821431680585,2901365
2020-11-24,47.52888488769531,48.40506214759971,47.452025693919246,47.51351425922581,3582794
2020-11-25,48.34357833862305,48.5049820461879,47.24451179799482,47.651857672733136,3274742
2020-11-27,47.37517166137695,48.420437984420204,47.26756818009719,48.420437984420204,1373695
2020-11-30,46.267295837402344,47.70229998272609,46.23643439015261,47.679153137977515,5697156
2020-12-01,46.57589340209961,47.085087487601086,46.42930685781952,46.69161850228319,2759155
2020-12-02,46.8922004699707,47.09279222145397,46.31357205305428,46.66075031810179,2067715
2020-12-03,47.131370544433594,47.594273907860305,46.81505370167864,46.930778783224255,1847074
2020-12-04,47.26252365112305,47.74857077263431,46.97706523569611,47.50169143060929,1946455
2020-12-07,46.86906051635742,47.33196389533118,46.76105003165465,47.247097212817124,2411784
2020-12-08,46.59902572631836,47.154513359727716,46.59131112650613,46.80733510746888,2753892
2020-12-09,46.82276916503906,47.28567253699655,46.43701483645232,46.63760660135833,4726766
2020-12-10,46.236412048339844,46.76875277338461,46.166977622135576,46.60673708741224,3565354
2020-12-11,46.64533996582031,46.75335049233495,46.19786561508424,46.29044693416695,3157198
2020-12-14,46.76876449584961,47.75629413123951,46.61446336997548,46.98478546462451,3447912
2020-12-15,47.640560150146484,47.640560150146484,46.56816700161572,46.961635887242146,2485469
2020-12-16,47.331966400146484,47.910597932418234,47.27796115493713,47.663715509784964,2362042
2020-12-17,47.0850830078125,47.65599992718859,47.000219359799566,47.57884784291013,2913439
2020-12-18,45.920101165771484,47.47854447246771,45.72722402271972,46.96163591590465,5752678
2020-12-21,46.11298370361328,46.120698304278854,45.295184399909104,45.734943973045645,2970612
2020-12-22,47.00792694091797,47.00792694091797,45.92010154595622,46.20555996301575,2357088
2020-12-23,46.64533996582031,47.393702084952416,46.59904930627896,47.038809053299055,2138407
2020-12-24,47.131370544433594,47.15451738308928,46.51416605986464,46.79962450073771,797426
2020-12-28,47.65599822998047,47.740861874971095,47.03107608876306,47.100513569589644,1960800
2020-12-29,47.03878402709961,48.02631352225588,46.93848815766167,47.65599148019425,1624678
2020-12-30,47.2779541015625,47.825724110316855,46.99249567858294,47.07736235292693,1450889
2020-12-31,48.14923858642578,48.172471479820665,46.81713704384363,47.1966320274491,2362970
2021-01-04,46.360206604003906,48.21895131004753,46.32922635681072,48.15699386459801,3965254
2021-01-05,46.59254837036133,47.049489460896815,46.422161593219386,46.46863043708204,2801777
2021-01-06,46.197547912597656,46.987514921889314,45.96520377782495,46.93329874966271,4274647
2021-01-07,45.61670684814453,46.29824787602006,45.35338542557584,46.29050357667051,4302924
2021-01-08,46.267276763916016,46.36021447233225,45.58573865042584,45.694164960599004,3300542
2021-01-11,46.01942825317383,46.3369658238492,45.89551338335148,46.14334617193249,2622106
