Price,Close,High,Low,Open,Volume
2020-04-03,46.148014068603516,46.405248722838785,44.8704138685047,45.52207521062846,2874700
2020-04-06,48.40311813354492,48.79754487802904,47.125514479208796,48.231627249142434,2765600
2020-04-07,49.19196319580078,51.11265488443928,48.61747259301825,50.10943550863462,2889000
2020-04-08,50.08372497558594,50.80398412182057,48.969039058320064,49.45778598566677,3366700
2020-04-09,52.25305938720703,52.85327570261953,50.58960573218684,50.58960573218684,2866000
2020-04-13,53.31631088256836,53.7536095143953,52.32166771459128,52.879008979824974,3072200
2020-04-14,52.656063079833984,54.43098629717209,52.44170034082295,53.98511140751924,3332300
2020-04-15,51.57567596435547,52.107294637638084,50.40954214870395,52.0044014394676,3050900
2020-04-16,52.20161819458008,52.33023388301287,50.47813983970295,51.57567935230899,3110800
2020-04-17,53.453495025634766,53.985113725350566,52.67321475297018,53.28200417287988,2884600
2020-04-20,54.756832122802734,55.70860344282018,52.80184450606418,53.05907920233241,3442500
2020-04-21,53.08478927612305,54.259496185941536,52.71608509836203,53.839347043507914,2811600
2020-04-22,51.37846374511719,53.93367067290864,51.104079679339705,53.324877960481025,3986600
2020-04-23,52.21876907348633,52.690366486147376,50.53816256756324,50.589610806930594,2910300
2020-04-24,50.57245635986328,52.27020883899969,50.289499248798435,52.235910016168866,4385800
2020-04-27,51.17268753051758,51.61856254400277,50.555321624012436,51.07836737581077,3546700
2020-04-28,53.84791946411133,54.628199704415586,51.54995063688027,52.270209571846955,3887900
2020-04-29,54.27665328979492,54.791125905842144,53.3763303003577,53.84792774521374,3267400
2020-04-30,53.32488250732422,54.139461703083484,52.2016236644322,54.01941907293469,2816900
2020-05-01,51.45563888549805,52.879007575507984,50.812550562826395,52.49315719863807,2774800
2020-05-04,47.43419647216797,50.04942177673767,46.54244650776994,49.9465285565122,11134500
2020-05-05,48.86614227294922,49.55210253589167,47.08264231838232,47.41704774213448,5994300
2020-05-06,46.97117233276367,49.294867404609995,46.96259926057967,49.294867404609995,5470900
2020-05-07,49.09764099121094,49.65498542880832,47.6314006208691,47.72572075070089,5000600
2020-05-08,51.78147506713867,52.390264606166454,49.577825845991214,49.69786848513285,5188100
2020-05-11,52.09872055053711,52.45885166608902,51.06120564089621,51.301294141569464,3789900
2020-05-12,51.51566696166992,53.05050204320038,51.41277046801152,52.52745631531155,3008200
2020-05-13,49.835052490234375,51.575680289377544,49.30343377237139,51.447061327691884,3783400
2020-05-14,50.72679901123047,50.77824724671359,48.531723361021726,49.13193969132807,2968600
2020-05-15,49.912235260009766,51.11266828909532,49.69787245273855,50.36668663564821,2438000
2020-05-18,52.158748626708984,52.54459898014704,50.93259337093677,51.018337167052756,2691500
2020-05-19,50.04084777832031,52.107304842214404,50.04084777832031,52.04728352561753,2121200
2020-05-20,52.00440979003906,52.287366948172505,50.40955024318197,50.67535798704727,2764800
2020-05-21,50.803977966308594,51.952962577733494,50.09229197918795,51.952962577733494,3178800
2020-05-22,50.75252914428711,51.23270293509994,50.366678768203535,51.19840410627409,1390500
2020-05-26,52.85328674316406,53.56497274589708,51.644280789546144,51.841494155493294,3193500
2020-05-27,53.805057525634766,54.22521001165172,52.32166748755752,53.98512147496356,3844200
2020-05-28,53.72787857055664,54.53388131864628,52.844705103007236,53.7964762193724,3091400
2020-05-29,53.03729248046875,53.43438409587339,51.578422795250525,53.17541030100427,3933300
2020-06-01,54.04729080200195,54.47027525779723,52.415772743670445,53.132258029053716,2183900
2020-06-02,53.952327728271484,54.3235200064811,53.322164935563926,54.04728435195145,2437500
2020-06-03,51.880550384521484,55.022736315261454,49.85194443883771,54.39257031023949,10554800
2020-06-04,55.3076057434082,55.41119657574312,52.5625112533143,53.33079181502821,6634500
2020-06-05,56.04136276245117,57.638350416831535,55.43709929948924,57.52613194113226,6777200
2020-06-08,59.27849578857422,59.313026066218804,56.29169592507667,57.172201540070944,5001900
2020-06-09,57.63835144042969,58.812354691585796,56.4643547752515,58.75192834421649,4056700
2020-06-10,55.71333312988281,58.190826418320846,55.70469891327429,57.810999919277045,3598700
2020-06-11,51.664737701416016,54.28034828194103,51.35397512004566,54.10770020807654,3842400
2020-06-12,53.69335174560547,54.03001370946579,51.98414257239952,53.08908507799001,2918800
2020-06-15,54.1767692565918,54.194034397035836,51.388513288162386,52.35534139509535,3009700
2020-06-16,55.98092269897461,56.438437292536385,54.31487488964184,55.55793837854643,4551200
2020-06-17,54.80693054199219,56.67152273726976,54.55659096703181,56.41254894635155,2393800
2020-06-18,55.26444625854492,55.89461235356585,53.6329316637673,53.909167322384434,1564200
2020-06-19,54.57386016845703,55.96367267215694,54.23719816678837,55.96367267215694,3908600
2020-06-22,53.02002716064453,53.66745505963442,52.56251249911468,53.54660237870115,3058600
2020-06-23,52.79559326171875,54.34078882270737,52.752432055213994,53.65019963966437,2558600
2020-06-24,51.31081771850586,52.29491088755265,50.430315383877826,52.24311547034327,3444100
2020-06-25,51.6820182800293,52.08774088088738,50.197252304336985,50.93100272126121,2177200
2020-06-26,50.30946350097656,51.69064501155993,50.041862073623676,51.60431931484237,3445600
2020-06-29,51.15544128417969,51.32808940390842,50.05049858669821,50.741087772624134,1698700
2020-06-30,51.54388427734375,52.09635547117078,50.74970775946441,51.0691045509604,2132800
2020-07-01,50.559810638427734,52.269020173023115,50.4907533637213,51.518004610774184,2139200
2020-07-02,50.456207275390625,52.04456361198438,50.29219012498363,51.207222602397756,2424900
2020-07-06,51.3194465637207,51.595682173950934,50.78424048052315,51.37123868252123,1664600
2020-07-07,50.66339111328125,51.48346712856358,49.860580237508806,50.9655261152214,2644500
2020-07-08,50.00733184814453,50.723817020225205,49.59297838242524,50.689290034490064,2505200
2020-07-09,47.978729248046875,49.84332162733146,47.71975543157187,49.84332162733146,3927200
2020-07-10,50.51664352416992,50.58570079080281,48.004623295236314,48.0736805618692,2522100
2020-07-13,50.085018157958984,51.31944750448671,49.869208877698725,51.04321188919265,2288200
2020-07-14,50.76698303222656,51.008688404538695,49.42896268209908,49.76562797023363,2673000
2020-07-15,52.24311447143555,52.95096869481978,51.31081673742401,51.776965604429776,2077900
2020-07-16,52.11363220214844,52.74379500362147,51.57842602567619,51.794235339591154,1467200
2020-07-17,52.50208282470703,53.00276194876672,52.03593397671803,52.20858206408303,1371900
2020-07-20,51.932350158691406,52.26901214200705,51.69927571801397,52.19995487791111,1041700
2020-07-21,52.29491424560547,53.04592973192986,52.1740582643563,52.35534058973566,1459300
2020-07-22,52.096370697021484,52.225857611601235,51.474842068810176,52.15679704569496,1462500
2020-07-23,52.57978820800781,53.22721623714582,52.061847101893115,52.09637409410865,1476800
2020-07-24,52.50208282470703,53.11498040651386,52.10499452885938,52.597039437407204,1194400
2020-07-27,52.64020919799805,52.709269761372184,51.75970677291121,52.277651119250535,1108200
2020-07-28,52.43303680419922,52.93371274258683,52.11363662156688,52.26901960420178,1255400
2020-07-29,53.52070617675781,53.52070617675781,52.087732562454484,52.76105652188961,1554900
2020-07-30,53.149505615234375,53.20993194610274,52.053194151927116,52.94233056453943,1493100
2020-07-31,53.04592514038086,53.339425912032155,52.32080578059463,52.99412972432881,2036100
2020-08-03,53.89189910888672,54.789666594691184,52.95097042132002,54.29762165002671,5171500
2020-08-04,56.214012145996094,56.2226397766007,53.96959331800512,54.47026921114121,5640800
2020-08-05,54.323524475097656,55.96367669015043,54.124980287884156,55.63564229555305,4045200
2020-08-06,53.91780090332031,54.56522887754747,53.61566916587656,53.99549239194713,3140500
2020-08-07,54.21129608154297,54.729240382878885,53.589767530123936,53.693355073195676,2653800
2020-08-10,55.730594635009766,56.13631719541093,54.487534183106035,54.67744743146211,2644900
2020-08-11,56.29169845581055,57.06861327279922,56.11905364580299,56.39528929340148,2494100
2020-08-12,56.72332000732422,57.42254008587268,56.360761935927066,57.301687395406965,1462900
2020-08-13,55.7651252746582,56.611100681157325,55.75649105804704,56.33486502339839,1871500
2020-08-14,55.19538879394531,56.08452540413177,55.16949273010112,55.50615802501956,2907800
2020-08-17,54.970951080322266,55.29897888070213,54.45301002173063,55.074538633442806,1528000
2020-08-18,54.96231460571289,55.32487267323699,54.20266819004655,54.97957974602196,1388100
2020-08-19,54.79829788208008,55.212651349131185,54.573857655631464,54.86735843974958,1039200
2020-08-20,54.297630310058594,54.85873260843619,54.142247324541316,54.50480542875553,1712400
2020-08-21,54.31488800048828,54.642919088463294,54.04728655157796,54.29762615274281,1586300
2020-08-24,54.858726501464844,55.17812336147713,54.038650456524685,54.42710787707411,2522100
2020-08-25,54.850093841552734,55.36803485723012,54.245827127936664,55.36803485723012,1666800
2020-08-26,54.772403717041016,55.109065714871925,54.31488573910142,54.96231367123431,1767200
2020-08-27,55.212650299072266,55.929138752818,54.841458041129776,55.00547521598118,2123600
2020-08-28,55.16948699951172,55.59247465863323,54.51342820402458,55.298970598271694,1753400
2020-08-31,54.569915771484375,55.14342113008344,54.34399082436397,55.01308096185829,2048800
2020-09-01,54.430877685546875,54.630735237800714,53.457657291814925,54.630735237800714,1730700
2020-09-02,55.082603454589844,55.247705666865514,53.57063605808121,54.013798001258436,4824500
2020-09-03,53.56193923950195,56.18616517957803,53.188291438612126,55.551830399631946,3187800
2020-09-04,54.23971939086914,54.46564767225098,53.35339556321041,53.770490104100624,3191100
2020-09-08,53.50111389160156,54.26578885673595,53.0318813006255,54.187583424906606,2825300
2020-09-09,53.214359283447266,54.02247760513683,52.597403889371854,53.71834723217691,4607100
2020-09-10,55.13473892211914,56.203544325115075,53.70966505145789,53.926902002833636,4495600
2020-09-11,55.36935043334961,55.751689556121576,54.67418959731787,55.27376565265662,5104800
2020-09-14,56.750980377197266,56.86394783745192,55.54314342979142,55.54314342979142,2195700
2020-09-15,56.6988410949707,57.08118022917288,56.307817256478664,56.7509758388909,2965800
2020-09-16,56.66407775878906,57.77632973516585,56.55980164992447,56.82048860731359,2847600
2020-09-17,55.395423889160156,56.47291733677061,55.07391412178301,56.31650646296056,2916000
2020-09-18,53.900821685791016,55.621340950333796,53.718343474778735,55.31720728387443,3826600
2020-09-21,52.00651931762695,53.48373109326334,51.624183517074435,53.10139529271082,3029900
2020-09-22,51.60680389404297,52.4844429361827,51.293982188518804,51.928313618155045,2841900
2020-09-23,49.60822677612305,52.275896081717974,49.43443656458373,52.04127979335578,2804200
2020-09-24,49.443138122558594,49.96450555021677,48.89570000317623,49.451826143284485,7799500
2020-09-25,51.42433547973633,51.44171483499965,49.14769297660999,49.14769297660999,2640100
2020-09-28,51.92831802368164,52.8494038664495,51.780598491747604,52.18031367615201,2406100
2020-09-29,51.233158111572266,52.11079718792952,50.911648374925115,51.91962762381753,1156400
2020-09-30,51.68500900268555,52.21506763214597,51.25922648427377,51.25922648427377,1563600
2020-10-01,51.45908737182617,51.980454701551345,51.12888629512148,51.62418625279219,1314100
2020-10-02,51.537288665771484,52.61478194465057,50.91164526850468,50.98985069316303,2321000
2020-10-05,51.267921447753906,52.397552952292216,51.02461711855968,52.12818124919086,3921400
2020-10-06,50.92902755737305,52.04127960353155,50.55537976409682,51.4677742278845,1999700
2020-10-07,51.06805419921875,51.48514867680245,50.52930758001966,51.354805202344686,1750200
2020-10-08,51.25922393798828,51.73714448818383,50.99853698808865,51.26791195609121,2093400
2020-10-09,50.381587982177734,51.68500955116576,50.32944992610013,51.45039327097522,2455600
2020-10-12,51.24185562133789,51.797981713304054,49.695126198937395,50.52062731691285,2019800
2020-10-13,51.233158111572266,51.47646573356187,50.59013863827796,51.17233203476801,1756700
2020-10-14,51.51121139526367,52.00651124985106,51.22446041802611,51.233148435311875,1404300
2020-10-15,52.562652587890625,52.58871996052228,50.66834616529317,50.729172244615526,1674800
2020-10-16,51.884864807128906,53.29256242532305,51.824038735144605,52.632160336961576,1687300
2020-10-19,50.66834259033203,52.05865761213737,50.48586105046744,51.93700546207596,1711300
2020-10-20,50.27730941772461,51.15494504834059,50.25993006769224,51.14625703071045,1630200
2020-10-21,51.415626525878906,51.97175575941461,49.660355337820285,50.068758444853195,3395100
2020-10-22,51.65025329589844,51.763217432036086,50.685724073526984,51.19840006612046,2101900
2020-10-23,52.18031692504883,52.30196909180957,51.40695388083593,51.980459320402915,1320100
2020-10-26,49.92973327636719,51.69369933420603,49.58215619059146,51.69369933420603,2212600
2020-10-27,50.112205505371094,51.16363459970996,50.09482947071568,50.17303488575292,1843000
2020-10-28,49.32147216796875,50.00794167677897,49.19113199608581,49.58215914127976,1991200
2020-10-29,49.73856735229492,50.3989661397644,48.8956870302648,49.286714154648486,2140300
2020-10-30,49.72987747192383,49.747256824045536,48.98258190455274,49.399676411156314,2488700
2020-11-02,50.077457427978516,50.72047687675337,49.625604221253575,50.268623670028425,1638500
2020-11-03,49.086856842041016,50.703096773394044,49.07816550880201,50.43372510888807,2466300
2020-11-04,49.13029479980469,49.96448364423273,48.50465150909775,48.99126332573334,2727500
2020-11-05,50.14697265625,50.876888881364,49.40836841234397,49.52133254527552,1612400
2020-11-06,49.816768646240234,50.80736840268763,49.45180892215471,50.233863106072185,1528900
2020-11-09,52.44099807739258,53.93558934480883,51.728461151013384,52.84071658212973,3378100
2020-11-10,52.53657531738281,53.24042412319624,52.440990543347034,53.24042412319624,2034200
2020-11-11,53.10139465332031,53.3533902827007,52.79726096844909,53.00580987564,2621000
2020-11-12,52.85808563232422,53.60537780559212,52.22375094892493,53.12745727468368,3045800
2020-11-13,54.17889404296875,54.33530491226281,53.040574545606496,53.040574545606496,1838000
2020-11-16,56.255672454833984,56.498976751028486,53.926895659602785,55.48230952926793,4746800
2020-11-17,55.42148208618164,56.14271025318855,54.622051809991774,55.16948977767887,2329100
2020-11-18,55.13473892211914,56.30782044841186,55.13473892211914,55.55183347098784,1682900
2020-11-19,54.170204162597656,54.743709558717114,52.86678250643772,54.50040524362785,3569700
2020-11-20,52.7798957824707,54.08331760476171,52.58872618780729,53.831321923573235,2865400
2020-11-23,54.85667419433594,55.13473721832224,52.88416233902681,53.00581449767423,2763500
2020-11-24,56.30781555175781,56.33388292292872,55.10866344153544,55.70823949664663,2949100
2020-11-25,56.472904205322266,57.40267789745556,55.82988482008704,56.325184700390864,2997700
2020-11-27,56.48161315917969,56.96822185878857,56.04713921180139,56.611956669302444,1329300
2020-11-30,57.04593276977539,57.04593276977539,56.0397598008322,56.477228630892576,5085800
2020-12-01,58.41083526611328,58.78705869610581,57.21216836701057,57.29091622108736,3449300
2020-12-02,57.8333740234375,59.12828460851103,57.76337741338074,58.40208479847144,3895100
2020-12-03,60.48443603515625,60.51943434142975,58.35833732456289,59.154533772985154,3534600
2020-12-04,61.333126068115234,61.42936974071321,59.94197845096245,60.47569093528057,2808500
2020-12-07,60.10820388793945,61.05313799484037,59.49575030489816,60.92189603411912,2849700
2020-12-08,59.854488372802734,60.22196058701137,59.495760728995805,59.75824469642744,2186300
2020-12-09,60.51069259643555,60.58943378279393,59.679497802932715,60.19571450051264,1986200
2020-12-10,60.72941589355469,61.00064438611423,60.19570347737764,60.19570347737764,1638500
2020-12-11,60.62443161010742,61.05314919689761,60.414448439571665,60.510692116743186,1776400
2020-12-14,61.05314636230469,61.66560670452839,60.80816489551294,60.94815811953356,3153700
2020-12-15,59.7144889831543,61.36812045174521,59.50450583601809,61.27187678529864,2226600
2020-12-16,57.080928802490234,59.49575851725916,57.05468174177171,59.04079388923469,4096300
2020-12-17,56.87095260620117,57.57965003336923,56.503480360650705,57.52715590550349,3315000
2020-12-18,56.82720184326172,57.99962185092341,56.30224055001179,56.8709513990513,4710000
2020-12-21,55.86476516723633,56.13600036600629,55.252311509196204,56.13600036600629,2145800
2020-12-22,54.666107177734375,55.86477089400356,54.65735926927509,55.86477089400356,2602000
2020-12-23,56.477237701416016,56.66971841035048,54.97234361627576,55.094834374345716,2315000
2020-12-24,56.687217712402344,56.82720428149426,56.18850346113028,56.69596895898474,1074300
2020-12-28,56.328487396240234,57.08093436125428,56.04850759590327,56.84470411653823,1594500
2020-12-29,55.55854797363281,56.71346555426387,55.23482193572238,56.520978178284466,1452900
2020-12-30,55.63728332519531,55.969760554946404,55.558538805981165,55.65478247808981,1173400
2020-12-31,56.380985260009766,56.54721887716785,54.69235196218728,55.45355013370832,1906700
2021-01-04,55.55854797363281,56.564727736550836,54.8236001189019,56.47723529526348,2177400
2021-01-05,55.51479721069336,56.092255953760436,55.02483090175489,55.296062787749435,2297100
2021-01-06,57.18592834472656,57.57090306704591,55.724780656839144,55.73353190286773,1942200
2021-01-07,56.529727935791016,57.369667365464274,55.85602547523352,57.27342368000998,2969400
2021-01-08,56.02225112915039,56.879692878583874,55.56728319556472,56.87094163387961,2672400
2021-01-11,56.669708251953125,56.87094684713517,55.82102100704823,55.996009203333095,2021800
2021-01-12,56.00476837158203,57.57965234807084,55.68103899449071,56.88845071065667,3261500
2021-01-13,56.07475662231445,56.65221873555129,55.427304562976815,55.733534774931734,2496400
2021-01-14,56.66096878051758,57.06343933185486,56.00476548861538,56.39848479365867,1720100
2021-01-15,56.652217864990234,57.00219429109711,55.86477257506104,56.634722047545196,1653600
2021-01-19,55.90851593017578,57.159677008938786,55.56728745064044,57.072184580927996,2639000
2021-01-20,57.96461868286133,58.24459846081028,56.21474340186929,56.520970240994004,2788100
2021-01-21,57.65839385986328,59.02329449068499,57.518400628371474,58.08711144962875,2040300
2021-01-22,58.20084762573242,58.682065987495236,57.308414189206474,57.640888082178044,1911000
2021-01-25,58.27083969116211,58.83955043562584,57.70212894669838,58.0258582443762,1755800
2021-01-26,58.244598388671875,58.70831426952132,57.1684221550871,58.314595001883525,1609100
2021-01-27,56.678462982177734,58.30584763372439,56.302239505202,57.562151925817446,2227600
2021-01-28,56.83595275878906,57.23842330378055,56.468480523176616,56.47723176933262,1391200
2021-01-29,56.267242431640625,56.6784642265781,55.25231815127443,56.424731487675295,3402200
2021-02-01,56.16225051879883,56.739705903141264,54.76234826054149,56.4859731807692,1917900
2021-02-02,56.188499450683594,56.660966603731474,55.16482061907986,56.4334809355429,2028300
2021-02-03,57.28218078613281,57.658404319963786,56.07476230882852,56.389740461582164,1597200
2021-02-04,57.93837356567383,58.13086092108053,57.185926635581076,57.31716862110789,1324900
2021-02-05,57.90336608886719,58.760807806654654,57.76337287974123,58.130851716075064,1667600
2021-02-08,59.452003479003906,60.49318129304261,59.11952961517982,59.49575302632663,2478200
2021-02-09,60.808170318603516,61.11439717940361,59.52201082799818,59.52201082799818,2515700
2021-02-10,60.61567687988281,61.74434720390317,60.05571734048044,61.14063811366701,3334000
2021-02-11,57.168426513671875,58.07836252906462,55.31356284885721,56.87095089770913,6044200
2021-02-12,57.36090850830078,58.10461082908993,56.66096241406508,56.94968675687459,2705000
2021-02-16,57.457149505615234,57.78087881459374,56.69595808013663,57.74588051022493,2594400
2021-02-17,58.81330108642578,59.19827573080615,57.203412580579844,57.39589990277003,2260100
2021-02-18,59.172035217285156,59.828238503035266,58.70831929672761,58.848312535138575,1907700
2021-02-19,59.075782775878906,59.670740600424665,58.82205675055623,59.30326841694629,1673200
2021-02-22,59.81074523925781,60.36195361973154,59.08454530329977,59.347029298903614,1832300
2021-02-23,59.662010192871094,60.41445722826692,59.42577325081313,60.178220286208955,2031100
2021-02-24,60.25695037841797,60.70316371464735,59.749485006565806,59.801979122535464,1379200
2021-02-25,59.766998291015625,60.81692764402586,58.9970554390046,60.23946549858339,1667800
2021-02-26,59.59526824951172,60.35264919314185,59.28703338152648,60.05322295538939,2087800
2021-03-01,60.36143112182617,60.93387089144008,60.13245387017796,60.13245387017796,1614400
2021-03-02,60.48474884033203,60.98673323502212,60.11486701666899,60.643270581761314,1811000
2021-03-03,61.611995697021484,62.18443554464288,60.49354188438835,60.76654886689422,2573800
2021-03-04,63.57591247558594,64.24522044918997,61.44467447001111,61.89382047470431,4588300
2021-03-05,64.03385925292969,64.98498958044239,62.977052257258926,63.637558309306904,3362900
2021-03-08,64.89693450927734,65.50459561177861,64.08670850758206,64.70318495928535,2851000
2021-03-09,63.75204849243164,65.14351629462551,63.505460622476384,64.7119875222038,3763500
2021-03-10,65.21397399902344,65.62788552610174,63.60233744385475,64.10432182934811,2146500
2021-03-11,65.15232849121094,66.14748865487906,64.28926418009743,64.28926418009743,2469400
2021-03-12,66.499755859375,66.922475999646,65.50458903774837,65.61027243232387,1506300
2021-03-15,67.44207000732422,67.65343005358879,66.4733291830123,66.57900584663722,2337000
2021-03-16,67.16024780273438,67.803136506945,66.49093321618788,66.80797661407759,2025700
2021-03-17,67.26593780517578,67.63582632212878,66.79918124315708,67.60059852437062,1682000
2021-03-18,67.75032043457031,68.81593625899978,67.25714463986345,67.30998298386311,1793100
2021-03-19,67.59178924560547,68.04973717402979,67.11622405896367,67.3452013826835,5884500
2021-03-22,66.46453857421875,67.30998570750492,65.93613495579196,67.24833873067207,1976700
2021-03-23,64.65035247802734,66.60544525853815,64.35091949570399,66.59664334657039,2267400
2021-03-24,64.79124450683594,65.50458894188397,64.0338636443587,64.38613490674598,1736800
2021-03-25,66.35884094238281,66.42929653481232,64.17477132918866,65.09947578351941,2099700
2021-03-26,66.91365814208984,67.04575395505798,65.48696289090907,66.31479915358341,1671800
2021-03-29,67.28353881835938,67.59177357555262,66.64064342277307,66.9224590177803,1439900
2021-03-30,66.88724517822266,67.69747106198245,66.70230428533628,67.3628103537941,1439400
2021-03-31,65.43413543701172,66.96650759315678,65.41651817967977,66.6494641513316,2346900
2021-04-01,65.93611907958984,66.22673663238848,64.5622619396598,65.32845136925512,1985800
2021-04-05,65.71595001220703,66.45571355173311,65.28441456180192,66.05060398689528,1832300
2021-04-06,66.83441925048828,67.12504358712711,65.63670081980986,65.72476696815048,1856700
2021-04-07,66.68470001220703,67.57418348262993,66.30600956194903,67.0810010029119,1755400
2021-04-08,67.221923828125,67.25715163412697,65.93613914462951,66.32363157261722,1349100
2021-04-09,67.4244613647461,67.74150483415526,66.9048664515017,67.40685082489696,1547200
2021-04-12,68.30513763427734,68.45485746176259,67.54775674329358,67.60060180200072,1431300
2021-04-13,67.78553009033203,68.2875143809935,67.54774416795769,68.06734571458033,1415100
2021-04-14,68.92160034179688,69.1329603775507,68.15541097354445,68.17302822928232,1726900
2021-04-15,68.95684051513672,69.48524405890089,68.74547372241858,69.11536225016754,1390900
2021-04-16,69.50285339355469,69.70541155330983,69.02728819670892,69.29149332351729,1264800
2021-04-19,69.177001953125,69.81108210763975,68.64859174584038,69.68778818434397,1067400
2021-04-20,69.15938568115234,69.81989173065121,68.81592307293413,69.29148823485511,1486500
2021-04-21,70.08409118652344,70.18096593682588,69.04489481701805,69.30909318410382,1064200
2021-04-22,69.60853576660156,70.25142459657735,69.18580891371462,69.9343878556814,1742600
2021-04-23,69.30908966064453,69.80227201502547,69.15056796084603,69.37954524255811,1319400
2021-04-26,68.64859771728516,69.45882363672601,68.56053158141552,69.45882363672601,1156400
2021-04-27,67.53894805908203,68.56052726508254,67.25713241063205,68.50768893069038,2474900
2021-04-28,68.10259246826172,68.39321680140472,67.794357593269,67.90003428240001,1229300
2021-04-29,68.076171875,68.63980326865504,67.7062833137132,68.27872333761742,1774800
2021-04-30,68.20824432373047,68.42841297128159,67.71506870330042,68.24347211362031,1847300
2021-05-03,69.1329574584961,69.61733118561986,68.46364286801983,68.48126012301384,2105200
2021-05-04,68.49887084960938,69.41477326043771,67.86478404834251,68.97443595055952,2797400
2021-05-05,68.5781478881836,68.79831658430963,67.73270090134146,68.47246449519756,2746300
2021-05-06,69.03607940673828,69.26505667759534,68.62216128138606,68.9127855037415,1973700
2021-05-07,69.4147720336914,69.5116467776737,68.41080352243308,68.4900610116837,3070200
2021-05-10,69.4147720336914,69.90794766195472,66.93126991862914,67.23950468629371,3637600
2021-05-11,69.96080017089844,69.9696020801893,68.19064214629844,68.95683155253181,2751000
2021-05-12,69.71422576904297,71.07926778289699,69.40598419006095,70.11933540200057,2824300
2021-05-13,70.94715118408203,71.19373902330938,69.44119826393101,69.6173372341039,1954400
2021-05-14,70.75341033935547,72.03039283315587,70.7005720013415,71.35226947323743,1391200
2021-05-17,70.99120330810547,71.32585734693018,70.48041026014971,71.0440416513367,1296100
2021-05-18,70.33067321777344,71.35225224716561,70.29544542793042,70.86788525460527,1077000
2021-05-19,70.13692474365234,70.4275489747841,69.07130928184989,70.34828476674181,2206400
2021-05-20,70.96475982666016,71.55481018733391,70.22498967975928,70.3570922116002,2601300
2021-05-21,71.0616455078125,71.76618125439565,70.63011005610161,71.13209437916038,1714900
2021-05-24,70.94715118408203,71.48436328483362,70.93834927483441,71.18493711406175,899600
2021-05-25,70.63892364501953,71.07926103718573,70.37472524112904,70.93835656558055,1207600
2021-05-26,70.1017074584961,70.77983076609135,69.76705347853655,70.69175791750963,1741700
2021-05-27,70.0224609375,71.60767167531581,69.88154973288559,70.52444534566075,2281800
2021-05-28,70.4076919555664,70.93906941141204,70.23056838922818,70.35455623703113,1453100
2021-06-01,70.93907165527344,71.12505343286062,70.23057061067911,70.63796023160786,2194200
2021-06-02,71.0896224975586,71.72727812379672,70.55824506130372,71.29332067248548,1901200
2021-06-03,70.11544036865234,71.00993002626177,69.30066105520204,70.83280643875753,2136200
2021-06-04,69.65492248535156,70.42541760645325,69.3715206607377,70.19515826927682,1461000
2021-06-07,69.37152099609375,69.93832464806151,68.76929127127393,69.58407067637353,1401300
2021-06-08,69.36266326904297,69.51321901208246,68.65415532076024,69.28295967219825,1869500
2021-06-09,68.54786682128906,69.07924427201532,68.46815648742314,69.06153461828448,1415500
2021-06-10,68.14046478271484,68.7692621062932,68.12274837538608,68.7072681943018,1189200
2021-06-11,68.52129364013672,68.54786149708484,67.8482119845195,68.31759547548388,1306900
2021-06-14,68.50360107421875,68.63644716202792,67.7419573780677,68.32647746169498,1204000
2021-06-15,67.06001281738281,68.86670174154163,66.99801888768856,68.63643567832086,1643700
2021-06-16,66.10352325439453,67.13085886104601,65.944109341529,67.03343887224868,1941900
2021-06-17,65.43042755126953,66.29834905952158,65.06732228987057,66.10350912357748,2285600
2021-06-18,64.43852996826172,65.01419161717621,63.933720439146256,64.98761700462904,3017900
2021-06-21,65.1559066772461,65.2001909532747,64.40312128258296,64.65109701194663,1591900
2021-06-22,65.72270965576172,66.28065504157402,65.26218427082912,65.45702427258854,2017000
2021-06-23,65.38618469238281,65.97955626128056,65.37732648419286,65.88213624169042,1067800
2021-06-24,65.78469848632812,65.95297061240495,64.88135744265686,65.2444627985532,1873900
2021-06-25,65.97953796386719,66.03267368460511,65.20903622901112,65.80241439018661,1653600
2021-06-28,65.18245697021484,66.23636029276297,64.94333951187731,66.03266213750281,1337600
2021-06-29,64.93450164794922,65.72271314650818,64.79280412076386,65.38617560721484,1279000
2021-06-30,65.32417297363281,65.40387655515525,64.74851122092277,65.00534513388051,1423700
2021-07-01,65.39500427246094,65.94409804646568,65.22673893985723,65.47471459365622,1298000
2021-07-02,65.20018005371094,65.50129145850643,64.94334616071028,65.43043933143781,1047400
2021-07-06,64.67767333984375,64.9167976507638,64.33227756347725,64.6688151321123,1911300
2021-07-07,64.99649810791016,65.36846173265751,64.29684838126684,64.50054660824702,1531000
2021-07-08,64.33226776123047,64.71308955366459,64.04000776211858,64.43854596731617,1364100
2021-07-09,65.13819885253906,65.33303210478053,64.63338917304497,64.63338917304497,1430900
2021-07-12,64.25257110595703,65.0939183685316,63.86289106510189,64.94336262795846,1624100
2021-07-13,63.561767578125,64.79280153672707,63.42007005659076,64.35883725185474,1518200
2021-07-14,63.03038787841797,63.765463594269285,62.59643036531428,63.641475733382514,2256900
2021-07-15,63.561767578125,63.63261971730806,62.578722863495535,62.65842645245256,1478200
2021-07-16,63.23409652709961,63.978023815299096,63.136676512192615,63.845177726168394,1475200
2021-07-19,62.8089714050293,63.18979314176428,62.073895789987,62.62298963920487,1750100
