Price,Close,High,Low,Open,Volume
2017-04-06,24.05992889404297,24.064706553197162,23.458073212773293,23.458073212773293,748800
2017-04-07,24.052770614624023,24.162633116484216,23.83304561090364,23.971568608870495,372800
2017-04-10,23.907073974609375,24.282040002745536,23.89990930880787,24.016936435232527,514400
2017-04-11,23.98350715637207,24.033661653853816,23.804383170161504,23.880809331392275,714400
2017-04-12,23.852155685424805,24.229508911054474,23.799612346855866,24.00978387898782,758400
2017-04-13,23.84737205505371,23.90469121817031,23.48912409682413,23.833042719810397,476400
2017-04-17,24.162628173828125,24.181735167324078,23.880806397263953,23.930960888583442,333200
2017-04-18,24.188905715942383,24.215177382851547,23.94290903683262,24.079043209842084,438000
2017-04-19,24.3345890045166,24.449229150573508,24.18412552107626,24.21756185072967,436000
2017-04-20,24.492218017578125,24.61163399655775,24.124416583663695,24.360859711843244,344800
2017-04-21,24.303546905517578,24.56148410271413,24.234285400946003,24.544765934172283,492800
2017-04-24,24.633132934570312,24.7955387714141,24.325039428404445,24.592531930895266,392000
2017-04-25,24.92689323425293,25.089299045887643,23.876032207330848,24.745380427803937,476400
2017-04-26,25.258872985839844,25.373511326145827,24.90540082191866,25.012876315867036,592400
2017-04-27,25.464265823364258,25.679213143089573,25.289917679919842,25.289917679919842,618800
2017-04-28,25.574129104614258,25.681602767802882,25.27320029668532,25.480984777279204,849200
2017-05-01,25.693546295166016,25.827291628425108,25.507257631799845,25.676828128508628,970000
2017-05-02,26.53900909423828,26.6918614088744,25.75086286640435,25.75086286640435,1806800
2017-05-03,26.216585159301758,26.77545292970822,26.15926599535914,26.65842577186689,1168800
2017-05-04,26.47691535949707,26.730076693482665,26.22375402551148,26.309733690288386,1114800
2017-05-05,26.469751358032227,26.507963531038317,25.710265514796554,26.507963531038317,818800
2017-05-08,26.32883644104004,26.68469739610144,26.250023274037456,26.42198076561494,690000
2017-05-09,26.402870178222656,26.567662968293074,26.240464395472,26.304948213822513,733600
2017-05-10,26.546171188354492,26.720517488705262,26.309728071782764,26.36704722867888,639200
2017-05-11,26.400487899780273,26.49124339831222,26.21181041254981,26.474525232210457,353600
2017-05-12,26.367053985595703,26.472138829810813,26.142551315517927,26.388547991636198,598400
2017-05-15,26.53662872314453,26.620219574646633,26.419601531041586,26.503192382543688,610400
2017-05-16,26.613046646118164,26.660812311541065,26.417204502454936,26.536620488155524,610400
2017-05-17,26.248981475830078,26.972332501049035,26.234610868505058,26.361556106253605,517200
2017-05-18,26.112451553344727,26.442990094487786,25.813051760217355,26.22502616794323,627600
2017-05-19,26.335201263427734,26.380710610165888,25.760355205681442,26.155561413534254,455200
2017-05-22,26.428619384765625,26.46215384498213,26.04299410727732,26.363949829286256,528800
2017-05-23,26.548377990722656,26.644186291487358,26.29448754697884,26.476523135692638,509600
2017-05-24,26.601072311401367,26.634604942136615,26.258558873984462,26.560354377993036,437600
2017-05-25,26.634601593017578,26.787894122072185,26.464542750703593,26.684902360186797,372800
2017-05-26,26.68250846862793,27.25496069556525,26.5603528480481,26.672927456485276,460000
2017-05-30,26.69927406311035,26.92681715634148,26.615442493361577,26.632208807311333,445200
2017-05-31,26.84538459777832,26.955563506910643,26.45496608189252,26.81424584847716,844800
2017-06-01,27.123226165771484,27.14957349435875,26.615445274579812,26.907657944326267,679600
2017-06-02,27.669328689575195,27.743581076098582,27.02741550149581,27.163943552634915,596000
2017-06-05,27.408260345458984,27.6813128664921,27.298081418322084,27.669336141358915,317200
2017-06-06,27.286088943481445,27.44177714339019,27.17830578906266,27.353154179776748,326800
2017-06-07,27.271730422973633,27.441789298158074,27.128018877631007,27.28370714649862,358000
2017-06-08,27.22382354736328,27.631006509345095,27.04178797296839,27.276516372617277,446000
2017-06-09,26.89568328857422,27.49448289382151,26.69688138105819,27.254963051722594,699600
2017-06-12,26.684907913208008,27.008259351864723,26.45017765133924,26.90047432071817,562000
2017-06-13,26.672927856445312,26.89568136677638,26.589096283179046,26.747178417425253,554400
2017-06-14,26.864543914794922,27.123223931832268,26.63699898913619,26.7926872377677,941200
2017-06-15,26.536399841308594,26.675321769013003,26.380711600080627,26.620231408926387,463200
2017-06-16,26.737598419189453,26.807059390356233,26.13640495139963,26.538798345730118,1144400
2017-06-19,27.04657745361328,27.118434130085667,26.627417771437162,26.847775565778722,655200
2017-06-20,27.03939437866211,27.398674135835286,26.866939802836367,27.02023235303895,712000
2017-06-21,27.295679092407227,27.32442212932567,26.33759979048746,27.128015945527768,888400
2017-06-22,27.856157302856445,27.91603726109355,27.14717698922481,27.326816863936116,770800
2017-06-23,28.143583297729492,28.215439986041996,27.28370788518508,27.84418347541322,1222800
2017-06-26,28.268129348754883,28.419028010204194,28.009449322854135,28.198670206610817,806800
2017-06-27,28.165138244628906,28.445377857551154,28.071725649451967,28.26334226013829,1066800
2017-06-28,28.44537353515625,28.555552429971737,28.021422442336135,28.308847314690198,674000
2017-06-29,28.100461959838867,28.737585484511314,27.870523178515345,28.45734593870018,522000
2017-06-30,28.143583297729492,28.325618901367406,28.078913740161436,28.19388224859165,443200
2017-07-03,27.99268341064453,28.636990515797933,27.942384465234948,28.294477083102038,447600
2017-07-05,27.84418296813965,28.227414368244354,27.60705882485478,27.990290224959484,858400
2017-07-06,27.789081573486328,28.10285369970602,27.63578907425762,27.707645732754525,802400
2017-07-07,28.186691284179688,28.26333755020324,27.868129498641665,27.868129498641665,406000
2017-07-10,27.88010597229004,28.16992472022168,27.674118791546704,28.16992472022168,460000
2017-07-11,27.997472763061523,28.09328106047323,27.762744353163683,27.880108558112603,530800
2017-07-12,27.848966598510742,28.193875698453407,27.79866765933428,28.138787167284885,530800
2017-07-13,27.702861785888672,27.801063956625615,27.355556968913852,27.710047087724167,428800
2017-07-14,27.60466194152832,27.851367087755452,27.57352501975886,27.741188179119618,353600
2017-07-17,27.803462982177734,27.92561678273129,27.453764241147137,27.724420997778616,554400
2017-07-18,28.0813045501709,28.179508558292405,27.796277193141655,27.808252088289034,812400
2017-07-19,28.0118465423584,28.35915143140814,27.971128605246477,28.210648462222235,578800
2017-07-20,28.007055282592773,28.301665493193184,27.67651855749715,28.11004888805894,336800
2017-07-21,28.258554458618164,28.452564964378368,27.896878951030626,28.01184746281758,501200
2017-07-24,28.294477462768555,28.452561431083875,28.155557347226647,28.316035198171242,932400
2017-07-25,28.31363296508789,28.438184273985332,27.90405436071114,28.438184273985332,780400
2017-07-26,28.078914642333984,28.373523053619696,28.002268358454042,28.29208717648106,411600
2017-07-27,27.86334228515625,28.169927375423224,27.717235042546008,28.169927375423224,324400
2017-07-28,27.9040584564209,27.968728002439462,27.578311361725465,27.858549106791177,241200
2017-07-31,27.762741088867188,28.110044070334133,27.671722394701813,27.95675154345579,542000
2017-08-01,27.73160743713379,27.904062018385403,27.4872979986216,27.870529386185524,763600
2017-08-02,27.645381927490234,27.95196705729233,27.551969327859645,27.858554457661736,719200
2017-08-03,27.640594482421875,28.086101604848174,27.458558862183086,27.70047445234593,862000
2017-08-04,27.6262149810791,27.662143319322503,27.360349663816784,27.532802398080968,602400
2017-08-07,27.83938980102539,28.038189865081566,27.52561759061105,27.544779615004078,587200
2017-08-08,27.20705795288086,29.20705009382151,26.905264267935017,28.26813092514922,1583200
2017-08-09,27.410648345947266,27.460947288053617,27.07052881818486,27.25256439013487,1039600
2017-08-10,27.963945388793945,28.26094952193889,27.13520684109827,27.276522690112074,1125600
2017-08-11,28.153165817260742,28.375919370074932,27.97352591426193,28.00945426034001,542000
2017-08-14,28.136390686035156,28.687285119569058,27.81064361777554,28.397466386133416,402800
2017-08-15,28.03099822998047,28.299261028702876,27.97351399717953,28.095669590848487,364000
2017-08-16,28.412893295288086,28.537784324469968,28.107867978744306,28.160707125383517,416800
2017-08-17,28.331228256225586,28.614636684911744,28.266381387943984,28.40328196089566,437600
2017-08-18,28.316816329956055,28.516163311290434,28.206335334041047,28.40808276160714,861600
2017-08-21,28.45852279663086,28.605030658801706,28.201533926206938,28.388871367697025,329200
2017-08-22,28.684284210205078,28.79716747705045,28.340831685131572,28.44650994897006,431600
2017-08-23,28.597822189331055,28.936472009761534,28.44410934148226,28.6818836166856,393600
2017-08-24,28.806774139404297,28.840398707648134,28.537775761052064,28.67227403402741,212800
2017-08-25,28.813980102539062,29.109396223726886,28.73712368222011,28.821185105631212,417200
2017-08-28,29.243894577026367,29.25830458234512,28.357642601893186,28.9412716385221,454800
2017-08-29,29.263113021850586,29.301542153407944,29.181453865893978,29.227088001517874,315600
2017-08-30,28.974899291992188,29.241495413193313,28.890837864676897,29.17904899615837,655200
2017-08-31,29.729055404663086,29.755474973833703,28.679484971328232,29.037347545909572,661600
2017-09-01,29.438444137573242,29.781896729605904,29.284731268786786,29.781896729605904,317600
2017-09-05,29.097393035888672,29.455255627045762,29.001322037400346,29.37599691586275,558000
2017-09-06,29.219879150390625,29.361582431447705,28.938871201979772,29.246296884355868,563600
2017-09-07,28.9700984954834,29.512896223649953,28.852410657006764,29.265514650055156,992800
2017-09-08,28.799577713012695,29.176654911241354,28.739533561496017,28.972503330162976,596000
2017-09-11,29.19346046447754,29.39280560889184,28.816383353252984,28.922059789505887,582000
2017-09-12,29.385595321655273,29.400007158135978,28.965286433594486,29.171838376605034,548800
2017-09-13,29.50088882446289,29.54892340597694,29.195863551403008,29.359183693913337,522000
2017-09-14,29.55372428894043,29.75787398359447,29.255904056897627,29.493680153312678,524000
2017-09-15,29.200666427612305,29.625778129979246,29.11180044128623,29.520101690252854,882400
2017-09-18,29.234291076660156,29.270317927017608,28.989309960150866,29.219881069477868,670800
2017-09-19,29.277523040771484,29.344772184410846,28.989310069229138,29.279925319444814,473200
2017-09-20,29.121408462524414,29.40001415705894,28.996517455168718,29.17424759992936,516400
2017-09-21,29.111806869506836,29.176655580778146,28.900452110982776,29.1238164330466,628800
2017-09-22,29.15743637084961,29.231890522218702,28.94127708835662,29.07817766186854,414800
2017-09-25,29.19346046447754,29.383198326977638,29.027738058160455,29.14302177632756,644400
2017-09-26,28.7851619720459,29.404817971550315,28.583414529826882,29.260712393907898,775600
2017-09-27,29.111806869506836,29.150236006912372,28.69630235762172,28.89324710581977,729200
2017-09-28,28.974899291992188,29.157433985878022,28.85481101514129,29.133416696988178,374400
2017-09-29,29.034940719604492,29.39040279215259,28.8836301645639,28.979701143555403,520000
2017-10-02,29.45525360107422,29.462458604794943,28.967695470353064,29.073373744661723,434400
2017-10-03,29.35678482055664,29.640193264439922,29.253508815605905,29.53451498056421,444000
2017-10-04,29.409622192382812,29.558532335213805,29.29674073629695,29.359185329263106,576400
2017-10-05,29.467266082763672,29.50569338388339,29.28232908439408,29.4744710871985,370800
2017-10-06,29.4360408782959,29.606566029164135,29.179052012564632,29.419228591094857,332800
2017-10-09,29.10219383239746,29.47206596100192,29.042149691372096,29.47206596100192,298400
2017-10-10,29.373592376708984,29.40001194342223,29.13821855482779,29.207869973217107,556400
2017-10-11,29.64739418029785,29.6834191971948,29.222280656897123,29.400012624796545,471200
2017-10-12,29.76508140563965,30.00766024636216,29.58254670542457,29.644993124624786,510000
2017-10-13,29.217483520507812,29.978842896582268,29.203071678590824,29.82753229946905,492800
2017-10-16,29.43123435974121,30.120541710946345,29.272716958788855,29.31354836450187,814000
2017-10-17,29.62337303161621,29.767480418947386,29.43843790539681,29.43843790539681,410400
2017-10-18,29.57293701171875,29.71223984611385,29.40001144037493,29.649793432005424,376000
2017-10-19,29.65220069885254,29.67381754415809,29.467265536314383,29.570541540236235,418400
2017-10-20,29.841934204101562,29.925995624111682,29.61616767687307,29.75306822728999,384400
2017-10-23,29.75307846069336,29.978845065573,29.726658886403097,29.877971326865904,346800
2017-10-24,29.767478942871094,29.94280677908102,29.584944271730734,29.825120795504358,311600
2017-10-25,29.887571334838867,30.233424330832364,29.52010149586982,29.786695788289126,1020800
2017-10-26,30.034076690673828,30.08211126512258,29.77228331244391,29.86835429374298,747600
2017-10-27,30.250232696533203,30.37992824037475,29.83713061130638,30.034075289198768,486400
2017-10-30,29.690628051757812,30.346309057488025,29.616172069504326,30.190193921513565,668400
2017-10-31,31.467939376831055,31.585623566174288,29.26551854689982,30.022075208637904,1638400
2017-11-01,30.838661193847656,31.840200425814995,30.6801456563891,31.818581755523155,858400
2017-11-02,30.742599487304688,31.29740675105859,30.58168163288974,30.910722345290196,580800
2017-11-03,31.052427291870117,31.081250972493528,30.4736027078673,30.78583115112633,552400
2017-11-06,30.85308265686035,31.20613883012041,30.764214837171313,31.095659664284877,342400
2017-11-07,30.312681198120117,31.10526268864372,30.303073916535386,30.86268570013523,732400
2017-11-08,30.435169219970703,30.766613993709566,30.012458027359596,30.348705525291127,731600
2017-11-09,30.02583885192871,31.068436609663756,29.66707031269746,30.33885956639831,482400
2017-11-10,29.91507911682129,30.247363050826205,29.55631056607296,29.963237140538332,476000
2017-11-13,29.939151763916016,30.04750591978804,29.199943226956222,29.838022688067806,612000
2017-11-14,30.151046752929688,30.2666223277672,29.717633754687416,29.86692086231323,646800
2017-11-15,30.319597244262695,30.425543059096896,29.883777693852352,30.191981696598283,721600
2017-11-16,30.967308044433594,30.969714567802477,30.16308651240893,30.394241348673326,539600
2017-11-17,31.114181518554688,31.21290407114432,30.654282121537392,30.86617371264083,463600
2017-11-20,31.309223175048828,31.35015611868357,30.61335578509493,31.143081202949105,509600
2017-11-21,31.812469482421875,31.973794770724723,31.35257355419002,31.35257355419002,798400
2017-11-22,31.88710594177246,31.993051764016137,31.593352081117423,31.824503262302006,690400
2017-11-24,31.7137393951416,31.995456919485314,31.61501683323757,31.915997565324595,757600
2017-11-27,31.896738052368164,32.05806330256432,31.569270830961777,31.716149592197326,585200
2017-11-28,32.053253173828125,32.366273970651775,31.90878458042809,31.956940778228102,522800
2017-11-29,32.171241760253906,32.479445861694494,31.304415428650568,32.072519158083,650000
2017-11-30,32.44572448730469,32.84061107992718,32.166413472647434,32.24105610996001,542800
2017-12-01,32.070106506347656,32.48666290112745,31.566867494969788,32.45295319878831,566800
2017-12-04,31.256250381469727,32.26513850927705,31.21772396117159,32.26513850927705,857600
2017-12-05,30.933595657348633,31.53315059140511,30.83728329382652,31.364598444119668,620400
2017-12-06,30.993791580200195,31.395901389839338,30.63261470846767,30.928778714545626,587200
2017-12-07,31.037134170532227,31.205686333599722,30.731338529931715,30.996201228498595,601200
2017-12-08,31.0034236907959,31.318854602184576,30.868584903007882,31.06603003804134,1092400
2017-12-11,30.57964515686035,31.041951162436487,30.56038194736782,31.041951162436487,690400
2017-12-12,30.656696319580078,30.781903507860772,30.32441422076376,30.603723411716437,820400
2017-12-13,30.767459869384766,30.870999171284907,30.300337097177117,30.661514043843002,552400
2017-12-14,30.762643814086914,30.923967232859493,30.618173408327987,30.791536793014174,746400
2017-12-15,31.184005737304688,31.249018594525324,30.39182618466758,30.858948799362803,1483200
2017-12-18,31.200862884521484,31.46091064320035,31.08528732758,31.35255832893767,421600
2017-12-19,31.133453369140625,31.232175949142032,30.88544549436374,31.232175949142032,401200
2017-12-20,31.102149963378906,31.44406369430964,31.001020860490815,31.205689263959805,452400
2017-12-21,31.005836486816406,31.24662110635569,30.99620304454907,31.152715251698638,389600
2017-12-22,30.899887084960938,31.11418522454973,30.81079612472265,31.039542588996966,739200
2017-12-26,30.936002731323242,31.020278806466496,30.630207113910622,30.856543376666203,310800
2017-12-27,30.868581771850586,31.041946959730268,30.690401700770032,30.955264365790427,381600
2017-12-28,31.0034236907959,31.198462302505074,30.76745581216687,30.94563773836184,260400
2017-12-29,31.193649291992188,31.54037974416279,31.015467344604,31.034730555733685,556000
2018-01-02,31.65354347229004,31.694476411253234,31.205683992818106,31.234576967596546,711200
2018-01-03,32.38312530517578,32.39516159707346,31.718557393560328,31.783570270583965,598800
2018-01-04,32.48666763305664,32.61187669173195,32.30607912834674,32.38794503536875,770400
2018-01-05,32.83820343017578,33.06935457817709,32.38552722705811,32.585378876858336,742400
2018-01-08,32.840599060058594,32.96339783707144,32.539618423583946,32.75391648979069,605200
2018-01-09,33.16326141357422,33.29087695566331,32.722625161536264,32.98267296638234,875600
2018-01-10,33.081390380859375,33.28605872543637,32.62630771176915,33.100653586449745,977600
2018-01-11,33.26920700073242,33.478688422364534,33.06213210237744,33.14399798277604,408000
2018-01-12,33.71466064453125,33.86876264121965,32.15196727139438,33.326997292444304,558000
2018-01-16,33.77244567871094,34.02045351548044,33.63279017393411,33.741146180008094,776800
2018-01-17,33.87117004394531,33.99878559104362,33.623162193993394,33.921736427739695,712800
2018-01-18,33.71466064453125,34.150480181693055,33.5629651711681,33.93136531440882,747600
2018-01-19,33.883216857910156,33.977122726154036,33.63520895782804,33.80616400494991,774400
2018-01-22,33.95062255859375,34.080644602860914,33.73873097259314,33.883203176517334,836400
2018-01-23,34.06861114501953,34.24678938070595,33.83263961406448,34.03249125399691,703600
2018-01-24,34.03731155395508,34.22030652917281,33.960258717601434,34.189007029225415,730800
2018-01-25,34.21790313720703,34.254019361252006,33.842279710812136,34.138443770226296,719200
2018-01-26,34.268470764160156,34.46109553147472,34.09269533656683,34.321440003314315,609600
2018-01-29,34.19382858276367,34.58630875815918,34.126409171222186,34.2323550105252,706400
2018-01-30,33.80374526977539,34.23715822590456,33.748365848016945,33.924137553473436,752400
2018-01-31,33.779666900634766,34.28772250822497,33.67372477232456,33.99396502853313,852800
2018-02-01,33.71466064453125,33.81097301468097,33.48350581245795,33.75318338814229,425600
2018-02-02,33.27402877807617,33.72911158414511,33.254765566687624,33.55092963436248,472400
2018-02-05,31.908769607543945,33.44738273569799,31.850979992851723,33.16566525297465,649200
2018-02-06,33.17047882080078,33.28364785505412,30.834869382913258,31.675208798647862,1495600
2018-02-07,32.85505294799805,33.392001495749916,32.78763356415839,33.271609214024686,989200
2018-02-08,31.773942947387695,33.023612152056074,31.75467973515454,33.023612152056074,810000
2018-02-09,32.16640853881836,32.43849626774883,31.234573465870028,32.13029232439432,758400
2018-02-12,32.611873626708984,33.464249672232945,32.33737927231155,32.34700904172805,978400
2018-02-13,32.98748779296875,33.24271886249202,32.08936232924597,32.40478954437685,935600
2018-02-14,33.9650764465332,34.001196342426624,32.75874687495703,32.78523332897958,750400
2018-02-15,34.148494720458984,34.48394621741199,33.56688343189482,34.148494720458984,737600
2018-02-16,34.076087951660156,34.315008029470434,33.7044381797238,34.05195695383505,824800
2018-02-20,33.66822814941406,34.03988151536654,33.151777783653635,33.87818950690878,746400
2018-02-21,33.677894592285156,34.13401210451807,33.504135189297806,33.762358616070195,810400
2018-02-22,33.66582489013672,34.105051039784854,33.56929353188463,33.80097026466375,661600
2018-02-23,34.26674270629883,34.30294104462901,33.56687747828847,33.6827195258155,665200
2018-02-26,34.41153335571289,34.43808002637338,33.750285948699194,34.34154868711774,522400
2018-02-27,34.160552978515625,34.457390373839324,33.870955250216774,34.389817693317426,652400
2018-02-28,34.10988998413086,34.4622365928505,34.08334329660789,34.240211425584285,824800
2018-03-01,33.98680114746094,34.35362698201141,33.5668819546557,34.25226425629906,798400
2018-03-02,33.88302993774414,33.94336297088288,33.5041404044996,33.834764247720365,547600
2018-03-05,34.14125061035156,34.39706203314113,33.67789344563992,33.73581078970675,643200
2018-03-06,34.94247055053711,34.97867257231699,33.99886490808111,34.26191599381235,947200
2018-03-07,34.82181167602539,35.48789071653098,34.319844082441364,34.819399680384464,1673600
2018-03-08,34.73733139038086,35.316526762779205,34.30534501437759,34.867649060318456,686000
2018-03-09,35.32136535644531,35.48788509017115,34.80250282832859,34.80250282832859,556800
2018-03-12,35.4010124206543,35.55305284815669,35.070388565227184,35.3093050285181,615200
2018-03-13,35.36962890625,35.553043643034066,35.20552486011193,35.30929588650478,471200
2018-03-14,35.432376861572266,35.594068909211316,35.12105642404236,35.44926819188087,443200
2018-03-15,35.36479949951172,35.68094760072033,35.27550781304641,35.44202752856775,437600
2018-03-16,35.76057815551758,35.92709784409251,35.41064745126703,35.41064745126703,1299600
2018-03-19,35.71232223510742,35.837815955055554,35.31412575302546,35.620618543453666,590000
2018-03-20,35.881256103515625,35.970551487665425,35.577178972657876,35.765417722584445,510000
2018-03-21,35.82574462890625,36.12258204039386,35.702666600346774,35.94641066247107,368800
2018-03-22,35.6109504699707,36.079135154136935,35.48787247170983,35.52889847113012,1052000
2018-03-23,34.93523025512695,35.965719258369866,34.9062715841715,35.58924180620793,570000
2018-03-26,36.006744384765625,36.04777039508931,34.85800504839696,35.34790885967442,615200
2018-03-27,35.42513656616211,36.151548528079005,35.23448583159157,36.151548528079005,603600
2018-03-28,35.57958221435547,35.765408923156016,35.03658510413822,35.44926452817465,468000
2018-03-29,36.4507942199707,36.65592795237409,35.630266655227445,35.76782770264893,942800
2018-04-02,34.969017028808594,36.54009123129946,34.703553949436376,36.318066158894666,952400
2018-04-03,35.3479118347168,35.589243926886674,34.89662200073848,35.23448545680211,826400
2018-04-04,35.5289192199707,36.64870024244463,34.90145416048633,34.95696320603176,985200
2018-04-05,35.767826080322266,35.84505042432671,34.42843241654776,35.76299840806106,621200
2018-04-06,35.07278823852539,35.69783738153024,34.44049942841507,35.502359004812774,584000
2018-04-09,35.31412887573242,35.81368443956495,34.89420966940985,35.19829049146393,634800
2018-04-10,35.9367561340332,36.245660860728584,35.51683704504035,35.70024807575486,646800
2018-04-11,36.05260467529297,36.35668181588866,35.6061387875533,35.777486210248526,499600
2018-04-12,36.00191116333008,36.41459056287358,35.81608814799315,36.14671185710121,527200
2018-04-13,35.9464111328125,36.23359688564406,35.73404141501555,36.23359688564406,278400
2018-04-16,36.18290710449219,36.4387221326692,35.915032103992566,36.15153644671621,676800
2018-04-17,36.926212310791016,36.96965399073483,35.82815452838148,36.36632392020892,686400
2018-04-18,37.0082893371582,37.09034139027476,36.83935387405905,36.85866088934,582800
2018-04-19,36.72832489013672,37.29786866940885,36.53525851569222,36.91173592051985,307200
2018-04-20,36.87070846557617,37.13375950317283,36.53042940826233,36.72832344696161,832800
2018-04-23,37.17961883544922,37.261670857054725,36.80314138814374,36.99138011179648,517600
2018-04-24,36.798309326171875,37.300280423514515,36.49182027924506,37.300280423514515,737200
2018-04-25,36.576290130615234,36.94794360283776,36.238426685354185,36.80073088402358,720000
2018-04-26,36.827274322509766,37.14824272606838,36.474927889916444,36.754873967052504,391200
2018-04-27,36.72350311279297,37.078261574078915,36.33978597954422,37.010688884542105,530000
2018-04-30,36.4194221496582,36.788659907788784,36.41218248243486,36.75487356660151,722000
2018-05-01,36.38805389404297,36.66317234188447,36.306001863487836,36.41460057245029,829200
2018-05-02,35.42032241821289,36.28187632096567,34.62875322210952,35.95849210794078,1553600
2018-05-03,35.36238479614258,35.68094486794779,34.739747668697255,35.434785147228745,1465600
2018-05-04,35.688201904296875,35.7871452937545,34.86043065963611,35.3551623366707,664800
2018-05-07,35.89573287963867,36.32288798578515,35.59406779665862,35.673707820457565,894400
2018-05-08,35.98744201660156,36.15637743462953,35.55063149941442,35.772656592255125,818400
2018-05-09,35.9464111328125,36.18774320309984,35.85711944518543,36.062249495468585,494000
2018-05-10,36.17326736450195,36.2963454065683,35.9367629438422,36.06708065412212,325200
2018-05-11,36.63277816772461,36.70049542583878,36.03057431130167,36.17810198583193,453200
2018-05-14,36.753700256347656,36.90848307889448,36.49492070676195,36.598917433800835,602800
2018-05-15,36.11280822753906,36.59408422662619,36.04992527587328,36.54087727843855,703200
2018-05-16,36.705322265625,36.79722212208369,36.04749450942642,36.14181521099762,892800
2018-05-17,36.66905975341797,36.828680611502406,36.51911489963134,36.63036680716987,699600
2018-05-18,36.99555206298828,37.213214158746005,36.65696576062874,36.67873123214172,896800
2018-05-21,36.85285949707031,37.244652714858724,36.69565582661812,37.15516998988572,442800
2018-05-22,36.79239273071289,37.1092134965387,36.68355801485613,37.01973078291823,512400
2018-05-23,36.913326263427734,37.02699531832519,36.70291562440792,36.73919510232159,312800
2018-05-24,36.63277816772461,37.026992248421514,36.49250565011275,37.02215424703799,531600
2018-05-25,35.99188232421875,36.72468271489063,35.858864960003054,36.71742755778013,714000
2018-05-29,35.61943817138672,36.21922127306066,35.02691022773314,35.7548727081859,783200
2018-05-30,36.25307083129883,36.48040889986091,35.35339455886483,35.771794914968844,788000
2018-05-31,36.354652404785156,36.49975922718599,36.095872851517534,36.22889020645353,1014000
2018-06-01,36.511863708496094,36.88189157133082,36.34498767421479,36.64488110468516,786000
2018-06-04,37.1672477722168,37.19868923448498,36.41510304526234,36.589230439291,597200
2018-06-05,37.55421829223633,37.62193554727199,37.138238759695206,37.138238759695206,704000
2018-06-06,38.52403259277344,38.562729225040805,37.53245630054147,37.670307978812254,730400
2018-06-07,38.40552520751953,38.8190838893241,38.3353871075929,38.67155622328354,877600
2018-06-08,38.63043975830078,38.76345710210672,38.34989844900763,38.45389147851107,520800
2018-06-11,38.91824722290039,39.089961224482664,38.47324701669806,38.57482291004985,421200
2018-06-12,39.22539138793945,39.31245695689176,38.84327048477731,39.19878791713976,799600
2018-06-13,39.32455825805664,39.61719280713949,39.068195808937666,39.351161734365476,670400
2018-06-14,39.677650451660156,39.72118508540813,39.174605304643585,39.418874566069846,469600
2018-06-15,40.045257568359375,40.29194396381673,39.663136662553235,39.81791948728237,1405600
2018-06-18,39.585758209228516,40.34274514733371,39.55673757196174,39.95578978595498,638800
2018-06-19,39.55672073364258,39.68973808168479,38.93275146581011,39.49625863819734,599600
2018-06-20,39.421287536621094,39.80582559072024,39.25683240291085,39.609928985436284,531200
2018-06-21,38.97871398925781,39.44064541141837,38.862627767303536,39.42371424867793,446400
2018-06-22,39.04883575439453,39.34147018786943,38.719921854659546,39.21812885933616,809600
2018-06-25,38.27251434326172,38.96903900794485,38.08629001743465,38.96903900794485,638000
2018-06-26,37.97745132446289,39.47691056246888,37.87587544634101,38.33296874304619,1562000
2018-06-27,35.34131622314453,37.355914313979895,35.30503674038439,37.21805892205762,2264400
2018-06-28,35.583160400390625,35.66538798025337,35.11881186136588,35.30261533817333,1002400
2018-06-29,35.78146743774414,36.0571744460655,35.62184661968613,35.7572848136924,1125200
2018-07-02,35.84676742553711,35.90239152003218,35.35823266128706,35.69198460888437,763200
2018-07-03,35.65812683105469,36.17568223251224,35.55896810653891,35.83225796521924,535200
2018-07-05,35.86853790283203,35.9870449549086,35.45739633465398,35.9870449549086,1409600
2018-07-06,36.37641525268555,36.4417116574184,35.868532185105366,35.89029765334965,560800
2018-07-09,36.90123748779297,36.93025812132012,36.543302809804764,36.543302809804764,649600
2018-07-10,36.954429626464844,37.06084349381871,36.82625029269216,37.0269848715073,840800
2018-07-11,36.78997802734375,37.02940927576311,36.72468161530429,36.86495044211676,462800
2018-07-12,37.080196380615234,37.118889317807664,36.83834799417338,37.00280312560336,560800
2018-07-13,37.029415130615234,37.309960209225714,36.88188743326958,37.11648071741454,510000
2018-07-16,36.65211868286133,36.99312574670977,36.57714628378395,36.94233596877602,380000
2018-07-17,36.874629974365234,36.92541607747922,36.58199175384234,36.58199175384234,532000
2018-07-18,36.80449676513672,36.94719016076367,36.673900220852396,36.87463488491032,395200
2018-07-19,37.21805191040039,37.392183061962946,36.71258961587397,36.76095856012715,1056800
2018-07-20,37.829917907714844,38.042745633484465,37.18418326555064,37.32445574932489,896000
2018-07-23,38.429710388183594,38.49984849277475,37.62193759464688,37.71867917161506,666800
2018-07-24,39.29795455932617,39.34148550741369,38.73686440410251,38.94001620913962,1097600
2018-07-25,40.05977249145508,40.14925522673699,39.12865459018812,39.17944438257038,654400
2018-07-26,40.29436111450195,40.41044731045672,39.75987453945955,39.99446777711237,508000
2018-07-27,39.2834358215332,40.335477890708354,39.201208247062134,40.24115715756474,608400
2018-07-30,38.064517974853516,39.40193927704401,37.93875577869843,39.33906002412325,926400
2018-07-31,38.85053634643555,38.94485709793077,38.31363247167361,38.31363247167361,658800
