Price,Close,High,Low,Open,Volume
2020-03-17,176.64341735839844,179.28711864680685,162.91486699429493,163.3909140413316,5912800
2020-03-18,174.16123962402344,179.27861918355532,167.2417142899097,168.7888251190139,5597900
2020-03-19,168.95884704589844,177.45099766350748,165.99212968577513,170.8629965526467,4796500
2020-03-20,160.02467346191406,171.68756172348156,158.11202796236927,169.06936099425647,5726800
2020-03-23,158.05252075195312,163.17842273889647,150.5039551648212,160.56871792830225,4396600
2020-03-24,172.0020751953125,172.43561646073235,161.52077668544263,162.76187676021425,5288200
2020-03-25,164.18150329589844,171.1690364934443,161.5207965101077,168.11730719115437,5301000
2020-03-26,168.72933959960938,169.7749155030528,161.93731827385423,164.16448353982767,5162200
2020-03-27,168.54232788085938,175.00281167185787,164.92104403952263,165.26957367165312,4119600
2020-03-30,177.2214813232422,178.04604510269957,170.0554422779493,170.0554422779493,3219000
2020-03-31,172.33360290527344,176.17589875609218,170.60797270302302,172.9796603408459,2929000
2020-04-01,168.15126037597656,171.18599693392548,165.75408517803544,167.93874424629237,2747900
2020-04-02,177.56150817871094,178.1140450126289,165.0910613242203,165.2610716599676,3867300
2020-04-03,174.61180114746094,178.30107900161568,172.58864291797545,176.3289225811158,2281400
2020-04-06,179.8566436767578,180.81722068688228,175.83584233070303,180.2136692007353,3702100
2020-04-07,177.47647094726562,182.91687873284476,176.2438799770436,181.44627073268833,2447500
2020-04-08,186.32566833496094,186.86121320259562,176.25239728054254,177.57849602805996,2861500
2020-04-09,185.49256896972656,186.461641921945,183.35889890309485,184.80400587100596,2503300
2020-04-13,185.5436553955078,186.31720453837954,182.8914442867932,184.44706449327157,2168000
2020-04-14,192.79466247558594,194.08676435709992,187.22673650298566,187.87278095826414,3029000
2020-04-15,188.5443115234375,191.69804360202684,186.4276462171316,191.25601939448146,3107000
2020-04-16,196.27996826171875,197.30005645633068,189.7514764535796,191.26459084570436,2617300
2020-04-17,199.7397003173828,201.4568346150594,194.8518283726311,201.32082115226254,2864200
2020-04-20,201.12535095214844,203.6415356726065,197.54657218632295,199.0851875067107,2824000
2020-04-21,196.15243530273438,200.41976385429814,194.66482203391624,199.76521038414984,2672900
2020-04-22,194.91134643554688,198.91515723061588,193.466238913106,198.36262031558113,2845100
2020-04-23,197.63150024414062,200.31769420580167,194.56276688077452,194.7412731620123,3226400
2020-04-24,200.853271484375,201.40580831029445,196.19492090335638,198.94912202708122,1946200
2020-04-27,206.08114624023438,206.56568926828052,199.76517274916017,201.15078214063684,2472600
2020-04-28,202.03485107421875,208.22332029846734,201.34630082647297,206.56569692964297,2548900
2020-04-29,200.35177612304688,203.42900656885493,199.96924955468856,203.0804768855011,3365100
2020-04-30,203.35244750976562,204.07500758277837,197.13847757729744,200.63224347946604,5704500
2020-05-01,196.34791564941406,201.50781394421227,193.81472679942962,198.06504975555748,3045400
2020-05-04,196.28842163085938,197.99704682239005,193.89974215913736,197.58901944265787,2035800
2020-05-05,200.9212646484375,202.298365117337,194.8092982428602,196.6029350255056,1975500
2020-05-06,201.11680603027344,203.74350286336465,200.35175298192235,201.72885365733754,1980500
2020-05-07,198.34559631347656,202.28989596895062,197.3000203732749,201.38032052165934,2451200
2020-05-08,199.61219787597656,200.3857468903824,196.8749885208111,199.7226974660586,1534300
2020-05-11,206.3447265625,206.98227513883566,197.64855464219124,198.1246018081274,2163700
2020-05-12,201.64385986328125,207.84082602401486,201.5078463937529,206.2937019927863,2241000
2020-05-13,201.32080078125,207.36476060629045,199.95219625636597,199.95219625636597,2292700
2020-05-14,202.29837036132812,203.13993898689088,198.74510655086502,200.57274025686587,3322700
2020-05-15,205.5675811767578,205.76441575624108,200.16736905422866,200.6295052536139,3111500
2020-05-18,199.5683135986328,209.1534779704723,198.37872643284098,208.5287341360286,5631400
2020-05-19,194.63877868652344,199.78225579309373,194.41627059653774,199.09759843938397,3835800
2020-05-20,195.01535034179688,196.94094189694388,193.10687881247995,196.21350403358488,3714600
2020-05-21,192.37086486816406,195.3320023697699,191.70332754017974,195.22074179552155,2377500
2020-05-22,193.782958984375,194.0739471724457,191.36955782539562,191.84881405221407,2334300
2020-05-26,190.33399963378906,195.42612936541684,189.76060289483937,194.72435203614137,2397800
2020-05-27,192.3965606689453,192.67042886536532,186.11485582454782,190.2655808976024,2932100
2020-05-28,191.8145751953125,193.9455545762162,190.20563248302219,193.63745944107023,2591000
2020-05-29,196.58151245117188,197.32608344738404,190.04305944683188,192.5591679980741,4251200
2020-06-01,194.19378662109375,197.3003990185537,193.16680699237753,195.8883036614132,1816700
2020-06-02,191.4637451171875,193.7231057800302,190.48811240047715,193.24384943620842,3198900
2020-06-03,189.1359100341797,191.951547473904,186.78240889122043,191.26690304295659,3660500
2020-06-04,189.03318786621094,191.23263454395249,187.60397258810573,188.93904731214394,2392800
2020-06-05,193.13258361816406,193.37221178360167,186.73961757442274,188.02334548587672,3714600
2020-06-08,193.2010498046875,193.6289591065805,189.77777538954354,191.0786233237498,2270500
2020-06-09,192.4735870361328,195.39193143126266,192.19117840580196,193.4149926664182,2403600
2020-06-10,194.3734893798828,196.40178806141193,193.00418764445038,193.99692715854394,2851300
2020-06-11,187.33865356445312,196.64996248337724,187.14181897731686,195.17795370402519,3900700
2020-06-12,186.48287963867188,190.2912830991541,183.31635322798144,189.22150978076164,2426600
2020-06-15,188.09176635742188,189.13586584706968,183.0253230112837,184.6941662746544,2471800
2020-06-16,194.15956115722656,195.87976489687887,190.52233211558104,190.70205976702061,2581600
2020-06-17,193.38934326171875,195.81986511720137,192.15696230435955,195.58879042300742,2751100
2020-06-18,197.11212158203125,198.1048611092889,193.14111123798529,194.1509838503084,2469800
2020-06-19,204.2838592529297,204.60052095604865,197.95936149635236,199.73091193740632,5319500
2020-06-22,200.4241180419922,203.38524246484354,199.45703904775758,202.23844891515552,2337000
2020-06-23,201.75917053222656,204.68606764267466,199.78223228682532,201.00604622588273,2171500
2020-06-24,198.98631286621094,202.82894182385553,198.0363540087365,201.297032777028,1972900
2020-06-25,201.21151733398438,201.4939390471277,197.1720523815347,198.1220115771056,2080300
2020-06-26,199.2687530517578,202.7091466749975,198.39582768636683,201.43397255829547,3613300
2020-06-29,198.17333984375,200.38135325303378,196.82114497796744,199.7480428296912,1938000
2020-06-30,201.8533477783203,203.10284850845804,198.37872682922674,199.67100803648086,2589000
2020-07-01,218.33642578125,219.28639795931198,199.0462812789853,201.56238992248828,6575800
2020-07-02,221.0065460205078,223.76228244740105,216.41080516751492,216.41080516751492,3338000
2020-07-06,219.30349731445312,226.76623590679068,217.2923185546042,222.53849029843036,3460400
2020-07-07,216.65045166015625,221.57997465986782,215.7432861244466,217.03558043857436,2365900
2020-07-08,215.31533813476562,217.36074349354195,213.31272630575486,216.65041268743946,1993700
2020-07-09,215.3752899169922,217.23241452143844,212.96187544435662,214.1685826806744,1739600
2020-07-10,213.13304138183594,215.29827428102115,211.44709088849547,214.51090974017865,1326100
2020-07-13,213.98886108398438,218.60172247257972,213.33844369750733,213.80914650425265,2528100
2020-07-14,216.59909057617188,217.19816088550536,205.80721928971988,207.7584843308366,2368300
2020-07-15,216.7874298095703,217.86576971426206,214.61365608748528,217.86576971426206,1650100
2020-07-16,218.40487670898438,218.4818972392207,213.88615611256603,215.71760716445715,1530900
2020-07-17,221.19488525390625,222.47007282703396,218.02835879927514,219.68866216061699,2044800
2020-07-20,223.32586669921875,224.92624324926035,221.0750596771777,222.58128260324094,1497400
2020-07-21,220.7241668701172,222.53849802969089,220.1849970011381,221.33179073185903,1821600
2020-07-22,219.92822265625,222.51278483160766,218.9183501499245,222.3330702798374,1598100
2020-07-23,215.87167358398438,222.5128207640997,215.32395023983833,222.1191515479581,2532000
2020-07-24,212.22586059570312,215.5207669296602,210.10343444593852,215.03294413341703,2187900
2020-07-27,217.078369140625,218.31931648030758,211.41285454043765,211.64392920449123,2155700
2020-07-28,218.46478271484375,221.14348562418422,217.18105502029448,217.7715718491877,2266600
2020-07-29,212.97044372558594,216.39371780237252,210.30884760853422,214.29695198333732,3286700
2020-07-30,210.6511688232422,212.08895071942771,209.84669732949902,210.87367693605773,1967400
2020-07-31,209.3931427001953,210.61697013202917,204.87442137708993,210.21473433110356,2830100
2020-08-03,211.6952362060547,213.1158978590546,209.27326860979647,209.54713676115884,1853900
2020-08-04,208.46884155273438,210.67685502212922,206.54324977743414,210.5056939205202,1912100
2020-08-05,206.6544647216797,210.02639121944256,206.08106797563275,208.74266365280707,1736400
2020-08-06,206.7229461669922,207.27922292780443,204.63474709032286,206.12387587255913,1747000
2020-08-07,205.98696899414062,208.49451107871948,204.1726378460152,208.46028408255407,1352300
2020-08-10,203.8302764892578,205.969822591373,202.15287965810126,205.61893389652536,1533200
2020-08-11,200.81781005859375,204.4550387606986,200.56962843418435,203.8388483829358,2296200
2020-08-12,206.8684539794922,207.96390064187662,200.85205082043782,200.85205082043782,2325500
2020-08-13,205.7901153564453,207.767053935765,205.06266443233255,206.51755322180455,1362800
2020-08-14,206.52247619628906,206.82401127565367,205.583375250463,206.09170052899952,1225000
2020-08-17,209.36557006835938,210.85606323557323,206.9532370215272,206.9532370215272,1697500
2020-08-18,208.0646209716797,210.4855778120944,206.78952883880135,209.80495812824597,1123800
2020-08-19,207.19442749023438,209.9858446233857,205.47993607919622,207.65104851871226,1900500
2020-08-20,205.67813110351562,207.36677737785575,204.4461190970224,206.88431076982403,1172800
2020-08-21,204.73902893066406,205.80735716324762,202.9039206473588,205.80735716324762,1959900
2020-08-24,202.9556121826172,205.42825979419635,201.22388594501513,204.81655268893505,1565300
2020-08-25,213.85423278808594,215.35333655876394,207.4615246746978,209.27077424665995,6392100
2020-08-26,215.5428466796875,216.5767185108738,211.73479241657893,213.94898504135702,3125000
2020-08-27,217.80874633789062,221.34111134721925,215.7410288154034,217.31766901344653,3928300
2020-08-28,218.07582092285156,218.95460676890357,213.4837517570418,218.31705419098708,12838400
2020-08-31,218.2481689453125,220.6001870304793,215.47397286880332,217.91215133745575,4053900
2020-09-01,216.12872314453125,217.14534719665596,214.250534791676,215.43086881278,2869000
2020-09-02,222.3835906982422,222.96943920184256,216.4388926991604,216.4388926991604,2871600
2020-09-03,213.587158203125,224.05499988035072,212.2431404530467,223.39161493077864,3137700
2020-09-04,214.00927734375,217.34348887445034,210.7181591413794,216.53362877730984,2910200
2020-09-08,207.78890991210938,212.79453337409475,206.36735570560842,212.13974605542165,3358600
2020-09-09,211.5711212158203,213.22529783845553,208.34030441858891,209.04676952221203,2244300
2020-09-10,207.32371520996094,212.06224760917536,205.82461113647568,210.70099490603522,2126400
2020-09-11,209.53787231445312,211.50220799105,207.694153279534,208.23692159397,1899400
2020-09-14,212.58773803710938,213.5268255991799,210.43386024544665,210.94217224918464,2086500
2020-09-15,213.9662628173828,217.0419940102756,213.7508750002307,214.2677978736583,2243900
2020-09-16,213.4579315185547,216.55091047619558,212.80315730564118,216.55091047619558,2325300
2020-09-17,213.73361206054688,215.14655542857122,209.37416532065086,209.81355167695747,2801100
2020-09-18,213.42344665527344,215.24993084134204,208.79692130090348,214.2591523018185,6042400
2020-09-21,209.5206298828125,212.8375939797413,205.22148483757846,212.8375939797413,2745300
2020-09-22,213.2339324951172,213.91455219227612,207.5476890367559,208.10770523205605,2172600
2020-09-23,209.00369262695312,214.7243918001551,208.04737031406387,213.06160437251765,2104300
2020-09-24,207.04800415039062,209.08125249415403,204.85965659828062,208.62463138017614,1827200
2020-09-25,210.06341552734375,210.37356133251748,204.88548450939783,206.35011888970507,2635700
2020-09-28,212.8289794921875,214.56069257071522,210.8818786262009,213.38898248108973,2213900
2020-09-29,213.9231719970703,214.56933541642542,211.49359123010555,213.27700857771524,2008000
2020-09-30,218.9718780517578,220.6605112107911,213.7508793608762,215.22412469836334,3526600
2020-10-01,220.03158569335938,222.71963468527963,218.87711010796446,219.75589611375932,2428300
2020-10-02,211.43328857421875,219.40263737877802,210.2271089755214,217.45552320321306,2514100
2020-10-05,220.56573486328125,221.11711396854773,212.14837581569728,212.38960910408696,2852300
2020-10-06,217.70538330078125,221.76328224875783,217.23152749310123,221.76328224875783,2431400
2020-10-07,221.99594116210938,222.62485680128043,218.0586453023325,218.7995799666159,1842800
2020-10-08,206.8498077392578,215.43947356090345,205.91072016223166,214.75885395223847,5592300
2020-10-09,203.9291534423828,206.41042494738542,201.6202026834043,205.47994813300946,4183000
2020-10-12,206.35009765625,208.42643894652545,203.11928105586446,204.8165377616318,2881600
2020-10-13,206.2036590576172,208.3833825208273,205.79872894583718,206.08304241663342,2065600
2020-10-14,204.74765014648438,208.72802587729802,204.35995471163488,207.1169160937332,2693600
2020-10-15,202.47314453125,204.17902538729427,200.6294254731464,203.32608495927212,2531000
2020-10-16,203.0848388671875,206.0485769373465,201.43066223072773,202.76606914732264,2059300
2020-10-19,198.7684783935547,204.56671415026,198.16538205096268,203.50700988048928,2749800
2020-10-20,199.10447692871094,200.65525848877968,197.6053731882535,199.07000752066696,1950100
2020-10-21,197.26939392089844,199.11311309955244,196.03736877764464,197.69155877279627,1978700
2020-10-22,196.41644287109375,198.09646511585666,194.84842649139114,196.51983795662184,2172900
2020-10-23,195.70997619628906,198.21709337475886,194.96904162916758,197.05399398171215,2104200
2020-10-26,193.7542266845703,196.6318042083981,191.08341301151125,194.72778363602808,3087100
2020-10-27,192.52224731445312,194.66750150450935,192.24654460540162,193.9007214210244,1934400
2020-10-28,186.4224395751953,190.45449259361396,186.0347310458475,188.69693405522747,2874000
2020-10-29,187.6630859375,189.82557468509188,181.16698262303726,184.05318435913142,2994100
2020-10-30,186.90496826171875,187.18928180954515,184.337548695905,186.28465018395775,3262500
2020-11-02,189.72218322753906,191.5831237076716,187.12890587019984,190.8852693843435,2029000
2020-11-03,189.59295654296875,192.19484486951848,188.21448249925882,191.05759096588534,2533600
2020-11-04,198.4411163330078,203.30887601337906,193.93520662806645,194.96044165200283,3810000
2020-11-05,199.8540496826172,201.45653557490817,198.1567926245262,201.404844601968,2070300
2020-11-06,199.5955352783203,200.92233129112432,198.19120282412837,200.44847557226572,2028500
2020-11-09,202.46453857421875,210.90774323762335,201.60298734624337,209.30525742773997,2996200
2020-11-10,208.15077209472656,211.80374071502172,206.31566385912083,210.218489685602,3742800
2020-11-11,207.3667755126953,211.65729711979105,205.47997614407635,208.94341590090804,2244800
2020-11-12,204.30824279785156,207.53905966748079,203.01591604999984,207.24613542639568,2438200
2020-11-13,205.8869171142578,206.9538198264062,203.83984410783881,205.47923636719986,1767100
2020-11-16,205.27972412109375,208.02072247291335,204.06535122869803,205.93894604403252,2069200
2020-11-17,201.61929321289062,205.5139268735303,201.34171771016193,203.84851356374347,1935100
2020-11-18,197.55984497070312,203.2933834644359,197.4557607710168,203.0158211867627,2466200
2020-11-19,194.8795623779297,196.87459327590216,193.94276491534623,196.87459327590216,2595700
2020-11-20,193.57847595214844,195.24388941464255,192.11256162832802,193.62184878286786,2956200
2020-11-23,192.75445556640625,193.57848645265534,191.1237323387126,192.61566779478756,2032600
2020-11-24,191.2278289794922,193.4744014265414,190.67269113088676,192.9539539029293,3198300
2020-11-25,191.0977020263672,194.09892457342826,189.89201144435344,191.782958343324,2550300
2020-11-27,195.00103759765625,196.2154108056511,192.0345183201824,192.0518701013693,1698300
2020-11-30,192.59828186035156,195.40867417736698,190.35170980222904,194.58464343724603,4857700
2020-12-01,195.23521423339844,195.84239413850335,193.18814109938106,195.06173615130123,3050600
2020-12-02,196.51898193359375,199.57224669118636,194.82754735038557,195.2352281519191,2641200
2020-12-03,196.82257080078125,198.15836663481576,195.61688022360636,196.0332302810869,2167800
2020-12-04,198.81759643554688,199.78908428815507,195.81637398298318,195.81637398298318,2008800
2020-12-07,196.423583984375,198.8176268958432,195.26126609185334,198.6354662778062,2250300
2020-12-08,198.58335876464844,198.7221465007255,196.33678688344958,198.64407012697777,2124500
2020-12-09,199.37271118164062,200.88198488729668,197.66392512998468,199.31198658011166,2210000
2020-12-10,197.9068145751953,199.50283407123825,197.35167678372258,199.17321645783827,1558100
2020-12-11,197.2476043701172,197.59457380600784,195.59954256511122,196.4409252482914,2019300
2020-12-14,199.03440856933594,201.40241636646425,197.4036857897247,199.0517471093763,2904700
2020-12-15,199.96253967285156,200.61309233649087,196.90060619483143,198.64408256859477,2566600
2020-12-16,198.1497039794922,200.61312731884453,197.86345916931296,199.4941823658987,2589100
2020-12-17,200.5784149169922,200.69985089259313,198.48796904687075,198.73951026935532,2510400
2020-12-18,198.1930694580078,201.27234190018027,197.11748414168497,201.27234190018027,5888900
2020-12-21,197.1695556640625,197.716024293443,192.1993355959169,195.7556832346655,2311400
2020-12-22,191.68751525878906,196.44955227704196,190.89817485184682,195.79033034390247,3571600
2020-12-23,193.3789520263672,193.9340897760416,191.4012729659316,192.1125370035482,1763500
2020-12-24,193.3702850341797,194.80150896611718,192.8151472399664,193.6391912775345,955400
2020-12-28,193.9948272705078,196.81388922371747,193.45704122557274,193.45704122557274,1495100
2020-12-29,196.78790283203125,199.04315808602388,195.40006464425522,195.92918151039407,1564400
2020-12-30,197.0480499267578,198.6614209532425,196.53628504238776,197.75064463843992,1891400
2020-12-31,199.4334259033203,199.71967066778504,195.93779059824865,197.1695020712155,1821000
2021-01-04,196.60569763183594,200.58707686751188,194.01215617587232,200.58707686751188,3088200
2021-01-05,197.55984497070312,198.54868457431,194.6020086668757,196.84858088029836,2494000
2021-01-06,202.32191467285156,202.56478665198728,195.16583408956743,195.16583408956743,3754800
2021-01-07,202.98977661132812,204.16076342867447,200.7778949756374,201.1161818209411,2647800
2021-01-08,206.8671112060547,207.1880463366261,203.926613220503,204.29959045489355,2511100
2021-01-11,206.06910705566406,208.48048832604357,203.34544668273594,208.17689173138984,2600500
2021-01-12,205.218994140625,207.11860995341297,204.14342225431747,205.67871694406816,1771500
2021-01-13,206.21653747558594,206.87575944950265,204.03067668866206,204.6985811693527,1412300
2021-01-14,209.61676025390625,211.20411045365526,204.42967711958033,205.1409544351577,2594000
2021-01-15,212.93893432617188,214.10992135372388,208.19423513420492,209.2004133447497,2855200
2021-01-19,215.35031127929688,215.98351224781007,213.71091888442746,213.8150030886955,2172900
2021-01-20,218.8979949951172,219.75672941009435,213.48539122309097,214.613018663371,2768200
2021-01-21,218.6117401123047,219.21892001814808,216.4345617229486,218.58571906173492,2215900
2021-01-22,219.88682556152344,221.38743017203058,217.33665670951575,218.81124026933134,1866600
2021-01-25,223.0094757080078,223.01813174387735,218.45560670889293,218.62908478556298,1830700
2021-01-26,224.31057739257812,224.7182581454894,221.06648314732422,222.56708767699172,2008900
2021-01-27,217.77035522460938,225.03920194595187,217.12848500326925,221.59560844447068,3237900
2021-01-28,214.8992462158203,240.0019090216415,211.16940801380827,219.00206162026913,5205600
2021-01-29,209.41726684570312,213.78898886192306,208.39373684298343,212.45317976537197,3792800
2021-02-01,208.54986572265625,212.93025706494316,207.8125805172607,211.90672704961872,2173500
2021-02-02,208.6018829345703,209.86828469614514,205.40116174147116,208.17685043347868,2444200
2021-02-03,205.64402770996094,208.0640777024228,200.70849957307436,200.85595658292434,4479200
2021-02-04,205.7655029296875,206.3206407578978,202.7556110880619,204.95014134923147,2819700
2021-02-05,204.98480224609375,207.20535309678357,204.1694408353345,206.71092674686602,2421800
2021-02-08,206.06910705566406,207.85595659200698,204.57717160608001,206.43341502793035,2258200
2021-02-09,205.2710418701172,206.15579718437937,203.65767076082855,205.81751033415082,1996500
2021-02-10,206.841064453125,208.43708387107216,205.31442567462915,206.789009120244,2964400
2021-02-11,205.3904571533203,208.96452699505048,204.47292192968408,208.53633411246267,1633900
2021-02-12,207.28672790527344,207.40906682255175,204.03599286451558,205.3904546865464,1460300
2021-02-16,203.4679718017578,207.706165070222,203.1970794486286,206.2380847900547,2018100
2021-02-17,205.8885498046875,206.08953230407897,202.06981564654257,203.02231241968192,1575400
2021-02-18,203.19708251953125,205.73125145336147,202.99610001803364,205.73125145336147,1945300
2021-02-19,202.4630584716797,203.73887672979546,201.72902495326164,202.74268457367322,2471500
2021-02-22,202.2707977294922,204.30687724991884,201.09109059656905,201.27460563229053,2334800
2021-02-23,203.1359100341797,207.97705064012933,201.83386403457524,203.30193093291982,2919200
2021-02-24,200.97752380371094,201.67659577146577,198.98513936093482,200.87265234139323,2690500
2021-02-25,198.81907653808594,201.4231552455004,198.27727850678812,200.97749492999165,2769200
2021-02-26,196.54705810546875,201.2571262712613,195.4110462904624,201.2571262712613,3453500
2021-03-01,198.39962768554688,199.1773565120452,196.8179555028659,197.3859680918899,2178100
2021-03-02,197.21994018554688,199.14241464984377,196.86165715642574,198.36468579835332,2407500
2021-03-03,195.69070434570312,197.21994757545875,193.39246596783724,195.3236875706349,2610600
2021-03-04,193.91676330566406,199.1249208164807,192.4661638197484,199.0812388244239,3577000
2021-03-05,199.00259399414062,199.3696107537286,193.51479673068604,194.38864996797426,3021300
2021-03-08,199.072509765625,202.90872505789767,198.10253211006918,199.30845388020413,3101000
2021-03-09,200.10365295410156,203.71265767310575,199.9201379116035,200.98623990302184,3057300
2021-03-10,200.95130920410156,204.03601026288706,200.12988497492822,202.26208914411615,2309800
2021-03-11,202.00868225097656,204.4467406240044,199.92017322684845,201.56302183181666,2244000
2021-03-12,201.3008270263672,201.65036297859183,199.84149375821949,201.19596890748818,1752600
2021-03-15,206.19439697265625,206.36916493742063,200.81145832069126,200.98622628545561,2911000
2021-03-16,210.00442504882812,211.4899729467138,206.77115727032412,208.08193718033078,3386300
2021-03-17,213.45611572265625,214.88048731035306,209.0431545855474,209.99565133246082,3255500
2021-03-18,213.5872039794922,215.964085821825,210.16170093235186,210.16170093235186,3063100
2021-03-19,214.9154510498047,216.19126921269884,211.1491460155132,214.74068308235988,12589900
2021-03-22,218.1924285888672,218.26233845165186,211.78708241785267,211.78708241785267,2059800
2021-03-23,214.12901306152344,218.46333142390898,214.0066741292838,218.4545976908717,2604700
2021-03-24,214.50473022460938,216.18252664459254,213.0628778847,214.09401818423459,2237500
2021-03-25,215.1863555908203,216.3136203785545,214.0765582670614,215.87669376821782,2707600
2021-03-26,220.9625244140625,221.32954116418284,214.56591248182878,214.94167629781938,2638900
2021-03-29,222.79762268066406,224.23074142709348,219.73038934690908,219.8002992045327,2488100
2021-03-30,218.2448272705078,221.96743694144965,217.44088396131602,221.24213721671399,1979000
2021-03-31,217.42344665527344,218.41963892614027,216.15636198335545,217.7904634567566,3571900
2021-04-01,217.738037109375,218.46333698824927,215.32620666924456,218.22739285079766,2176900
2021-04-05,220.22848510742188,220.7615360877206,217.6418737930358,217.6418737930358,2230500
2021-04-06,217.67686462402344,220.68290880672717,216.92535024486168,219.98383682662225,2040100
2021-04-07,216.8204345703125,218.65553147876406,215.92911397723887,216.86412989364527,1583500
2021-04-08,215.73690795898438,218.0089185490248,214.95043198501625,217.67686336058526,1633600
2021-04-09,217.54574584960938,217.67683182658575,214.80184740589738,216.4621764433425,1368600
2021-04-12,217.53700256347656,218.4632847574175,216.532063453228,217.169985845157,1722000
2021-04-13,218.41964721679688,218.76919656524677,215.92042604464314,217.72056185384133,1766000
2021-04-14,218.13121032714844,219.77405845041804,217.58942566264054,218.44579798194601,1753800
2021-04-15,222.9462127685547,224.58031429049893,218.9002674310116,219.42458478238808,2366300
2021-04-16,223.4530029296875,226.17068685777028,222.54418815383335,224.09091201873997,2768700
2021-04-19,223.68019104003906,223.80251661328543,220.7702584612922,220.95377348904344,2345100
2021-04-20,226.45033264160156,227.51640795193313,222.69274785443795,222.69274785443795,1579300
2021-04-21,226.13572692871094,228.0756820728273,225.2356592117672,227.56011189204236,2173600
2021-04-22,222.87625122070312,225.87357449444238,221.66159586113804,225.0521503902583,3370700
2021-04-23,224.60650634765625,225.5764973508162,221.67035880845373,222.81510446599214,2426900
2021-04-26,223.2869873046875,224.3618230741288,222.32574339124082,224.27443241510912,1782700
2021-04-27,222.9462127685547,224.1696021431743,221.74902459416535,222.99864183690352,2184900
2021-04-28,206.84982299804688,213.19399323213875,204.27194506488408,211.0530552881749,7550800
2021-04-29,205.10211181640625,206.22937669496497,201.88632477158012,205.4166995345529,4053400
2021-04-30,209.41017150878906,210.30150546881146,204.65640816725767,204.71758428897718,3420900
2021-05-03,214.42613220214844,215.85925111541988,210.20541906108804,210.31027719275994,3587700
2021-05-04,216.15634155273438,216.34859033542753,212.23273564005953,216.07769795998055,3555900
2021-05-05,217.89529418945312,218.44581262178838,214.8892371385803,215.2212922774968,2765100
2021-05-06,219.5992889404297,219.75657609974542,215.80676964782722,217.83410192689155,2790800
2021-05-07,222.14219665527344,223.4704437323801,220.01872674371018,220.01872674371018,2512700
2021-05-10,220.75277709960938,226.16193019756548,220.26342147211352,223.70640499491898,4079900
2021-05-11,220.47315979003906,223.67146562621787,219.87893269450367,221.22467405754654,2307100
2021-05-12,219.18861389160156,221.71404926910986,218.1836746464278,219.69545038036057,2431900
2021-05-13,220.27220153808594,222.03737555401693,218.27980380287676,218.6118723144021,3275300
2021-05-14,221.21377563476562,224.03856008754738,221.0113665420184,222.54256702452096,2286800
2021-05-17,222.0937957763672,224.1001892047794,220.56259513775885,222.01458578831853,1922200
2021-05-18,220.7561798095703,222.7273791008891,220.28098705393188,221.82977786502022,1729400
2021-05-19,218.7938232421875,219.19861464764443,217.13942333893203,218.5826189691021,2652500
2021-05-20,221.69775390625,223.8625535685138,218.1601737809419,218.24816547042525,2227400
2021-05-21,220.88819885253906,223.57219429232694,220.6506091619089,223.26420318042554,2177900
2021-05-24,218.01939392089844,223.06177614365282,217.861000806533,220.49218489827004,2552000
2021-05-25,212.9593963623047,218.0193820196735,212.76579583685051,217.0601879611846,3210600
2021-05-26,209.9234619140625,213.38184655980868,209.7298613385668,212.81864854773934,3812100
2021-05-27,207.07220458984375,210.72420218351388,206.42981019006888,210.24020088463038,3701100
2021-05-28,209.3865966796875,211.96498277863412,207.79380343389514,207.8642048416484,3239300
2021-06-01,205.54983520507812,213.20581142297928,204.98663729411683,213.13541000564695,3799600
2021-06-02,206.9402313232422,208.28662652812963,205.8226306520745,206.7114233618252,2266800
2021-06-03,207.45065307617188,208.1898478874745,205.3562543497824,205.62905147578468,2010600
2021-06-04,208.42742919921875,210.56581684259783,207.45942650404885,208.33062892970176,1875700
2021-06-07,208.72662353515625,211.7010195866765,206.97542355569186,208.4890204340527,2153800
2021-06-08,208.40103149414062,210.42501516804705,207.01942886048897,210.25781348089714,1638000
2021-06-09,210.77700805664062,212.3521976965981,208.3218074760572,209.36900666487477,3047700
2021-06-10,215.28260803222656,215.8898085125452,210.5130227466986,210.8210272716333,2655900
2021-06-11,213.6370391845703,216.03942907604724,212.94183350224802,215.4938348147555,2002300
2021-06-14,212.2466278076172,213.59302309004363,210.5746242754295,213.45222024840083,2083200
2021-06-15,211.06741333007812,212.94179894159444,210.36341261924298,212.7306081277316,2508800
2021-06-16,210.82981872558594,215.16820028585647,209.43942095832048,211.9650096788959,3185600
2021-06-17,211.86819458007812,213.33778880286928,209.7386022281935,210.79459654920376,2142800
2021-06-18,210.037841796875,212.0794428790142,208.0930544252553,210.82984777295968,5560400
2021-06-21,211.4105987548828,212.0001954532788,209.13139508390336,210.88259489748847,2149000
2021-06-22,211.12020874023438,211.8594034361182,209.69460362366235,210.94421192136156,1780400
2021-06-23,210.0642547607422,210.97944645134245,208.49784651702586,210.89144131114858,1654300
2021-06-24,212.03543090820312,213.86582763002698,210.57463158775258,211.56023808577987,1943000
2021-06-25,213.55780029296875,214.41139899589768,211.29621355805898,212.64260874356606,4309900
2021-06-28,213.69859313964844,216.04818489139242,213.54020003237636,214.7457923300463,1680700
2021-06-29,213.3642120361328,214.66660465132344,213.01220495925898,214.03300534064758,1337200
2021-06-30,214.49940490722656,214.9570073974505,213.0122068847716,213.59300849609076,2325100
