Price,Close,High,Low,Open,Volume
Ticker,FAST,FAST,FAST,FAST,FAST
Date,,,,,
2020-04-09,13.64276123046875,13.679282665075277,13.20856281235646,13.285664478735551,12042800
2020-04-13,13.094941139221191,13.56160219049303,12.932624083563862,13.232910830027114,10170800
2020-04-14,14.016087532043457,14.271735951696037,13.318123229044291,13.971450064110659,14214800
2020-04-15,14.024209976196289,14.125658250349387,13.683343713122767,13.857834868504321,9925800
2020-04-16,14.377248764038086,14.413770202689287,13.86594862292128,14.113482646226334,12194000
2020-04-17,14.580143928527832,14.981878167884785,14.361015317254447,14.734345715865873,10037200
2020-04-20,14.170289039611816,14.576081988713788,14.158115746491477,14.42593903097969,7572600
2020-04-21,13.853775024414062,14.129714433109381,13.780732148701906,13.995803526288897,9619200
2020-04-22,14.13782787322998,14.22710282663351,13.959279514400334,14.101306442108301,6959200
2020-04-23,14.170289039611816,14.42999782733797,14.072899598694605,14.109421026032871,7916400
2020-04-24,14.620720863342285,14.665358339701891,14.137827764859304,14.263624148420247,6897000
2020-04-27,15.163908004760742,15.258555220222,14.851165939395516,14.859396200294832,7747600
2020-04-28,15.209169387817383,15.62478881293907,15.14744480303229,15.340850385739161,8742000
2020-04-29,15.118643760681152,15.447846344278853,14.999307333576441,15.22563401168975,8725000
2020-04-30,14.904661178588867,15.139218109481458,14.76474988912998,15.007537080550941,11066600
2020-05-01,14.690678596496582,14.834704226263932,14.554881657205968,14.727713982688421,6846400
2020-05-04,14.752401351928711,14.764747525625761,14.472578817804235,14.62072034407736,5860400
2020-05-05,15.073376655578613,15.291473051821765,14.84704999932004,14.925235114824176,8090000
2020-05-06,15.575411796569824,15.657712836675282,15.233864599310575,15.312049724041783,10615200
2020-05-07,15.711210250854492,15.888156954588082,15.530149201114925,15.690635381300757,8784400
2020-05-08,16.0692138671875,16.09390464615231,15.814082096930541,15.814082096930541,6461800
2020-05-11,16.3531551361084,16.410765393813094,15.83054533159016,15.83054533159016,6836000
2020-05-12,15.974569320678711,16.443683164538385,15.974569320678711,16.377842652588985,7685800
2020-05-13,15.777045249938965,16.14739905125076,15.550718624586814,15.929301115028757,8665200
2020-05-14,15.916959762573242,15.941650544290853,15.521916673661638,15.678286915254754,9224800
2020-05-15,16.015716552734375,16.09801757226846,15.657708922986696,15.760584804963957,10294600
2020-05-18,16.07744789123535,16.64943772820692,16.023951975833423,16.46014642110704,13897200
2020-05-19,15.867578506469727,16.188550794453526,15.863462591630073,16.04863951537518,8522000
2020-05-20,16.085678100585938,16.287315584284997,15.978687839891379,16.069217577475424,6410200
2020-05-21,15.929304122924805,16.118595403889238,15.851119003333844,16.118595403889238,6035000
2020-05-22,15.916959762573242,16.015719749920294,15.842888987182103,15.89226898085563,3934000
2020-05-26,16.344919204711914,16.546555036727447,15.999256208638329,16.07744130700499,12448000
2020-05-27,16.682355880737305,16.690586140891625,16.184436914612963,16.43133844019615,10659400
2020-05-28,16.616514205932617,16.838724935495737,16.521868575426538,16.739964960081352,7408200
2020-05-29,16.978639602661133,17.056826299401227,16.600057004961936,16.620631873139185,11917000
2020-06-01,16.731735229492188,17.028018304625615,16.678239325423863,17.028018304625615,5566000
2020-06-02,16.949832916259766,16.96217909184146,16.72762216269107,16.859303190643512,7727200
2020-06-03,17.307842254638672,17.39425763526154,16.900452993505365,17.06916940938121,7521200
2020-06-04,17.159696578979492,17.575314430914673,17.00744072071745,17.25022628320382,8755000
2020-06-05,17.55474090576172,17.64938653133238,17.192617352015535,17.307839410339252,12333000
2020-06-08,17.645273208618164,17.772838308411472,17.344875796209884,17.439521427262232,8776200
2020-06-09,17.637042999267578,17.744033235182577,17.373680969543102,17.4107163530832,6560600
2020-06-10,17.48478889465332,17.776956077920175,17.423062725901538,17.69465504283836,6879000
2020-06-11,16.723499298095703,17.320179591044546,16.70292444035837,17.29548881990313,7612000
2020-06-12,16.484834671020508,17.069169025632444,16.19266592395289,17.069169025632444,8386600
2020-06-15,16.752307891845703,16.760538150602027,16.110363406465996,16.31199925183119,9976200
2020-06-16,17.20496368408203,17.320184173705538,16.83460986777585,17.200847769588943,9329600
2020-06-17,17.307842254638672,17.435407368007187,17.159700705135652,17.299611994137205,6233200
2020-06-18,17.279033660888672,17.402484404118063,17.12266188225871,17.233768022093575,6171400
2020-06-19,17.11443519592285,17.550629587464577,16.99098442692401,17.451868030408484,15829000
2020-06-22,17.274919509887695,17.369565141683047,16.900451327670634,17.07739798660676,5296000
2020-06-23,17.37779426574707,17.66584705703497,17.369564006594683,17.66584705703497,6035200
2020-06-24,17.011558532714844,17.386026738130262,16.990983667095417,17.18850520261284,6980400
2020-06-25,17.147354125976562,17.217310553711908,16.830497737815914,17.007444410029166,6579200
2020-06-26,16.867536544799805,17.192623259190874,16.641208264843918,17.081517077147613,8879000
2020-06-29,17.250232696533203,17.369569134833917,16.9745259974542,16.982756259036513,7740000
2020-06-30,17.62881088256836,17.752261624777,17.060935584694995,17.15969712031872,9450800
2020-07-01,17.69877052307129,17.76872695679313,17.538284357740057,17.702886438458222,8948000
2020-07-02,18.122615814208984,18.213145523252678,17.91686404947844,17.974474292441172,10605000
2020-07-06,18.196687698364258,18.431244599055233,18.04854616745175,18.33659896980813,9519800
2020-07-07,18.130844116210938,18.373631235178127,18.085578481694156,18.180224094883233,9489400
2020-07-08,17.702884674072266,18.15553799629014,17.517707744160727,18.118502610307832,9443800
2020-07-09,17.735803604125977,17.842795413594498,17.554742594713613,17.678193354302113,10040800
2020-07-10,17.70699691772461,17.781067680898104,17.439520557163824,17.702882572997833,7408600
2020-07-13,17.851024627685547,18.221376884752978,17.82633384930979,17.834564108768376,10235800
2020-07-14,17.859256744384766,18.51766187192638,17.472442358412625,18.04854802233277,14906200
2020-07-15,18.1143856048584,18.217261487505418,17.546510293113666,17.94978356471861,11677600
2020-07-16,17.900405883789062,18.1678838409917,17.78106946782102,18.10615767555675,7720200
2020-07-17,18.188459396362305,18.348945548868763,17.912751168656047,17.949786555369975,9984200
2020-07-20,18.451820373535156,18.53000548770381,18.10615730759961,18.1596532119053,5958000
2020-07-21,18.7398738861084,18.805714397790894,18.54235235106092,18.562927216631394,10862600
2020-07-22,18.863325119018555,18.925051287028676,18.686378445135308,18.78513999999917,6870400
2020-07-23,18.83452033996582,19.151378306723235,18.80571521296621,18.90859111503959,8126200
2020-07-24,18.822175979614258,18.995006743866853,18.682264688178567,18.81806006441108,6802400
2020-07-27,19.124225616455078,19.215252875571775,18.85941617468146,18.85941617468146,7237200
2020-07-28,18.77252197265625,19.037331381682232,18.760109524854588,18.99595550341764,5308600
2020-07-29,19.260765075683594,19.3766203769058,18.80562409736132,18.88423889808576,6750400
2020-07-30,19.40972137451172,19.45523578945299,18.91734145859605,18.99595626179274,6524400
2020-07-31,19.46351432800293,19.47592677824322,19.095263572577917,19.471789820959422,8794600
2020-08-03,19.637292861938477,19.844175428739486,19.550402562695346,19.600053936778746,7095200
2020-08-04,19.666255950927734,19.691082426729416,19.492475355482036,19.52143878805632,8855200
2020-08-05,19.885549545288086,19.947613357858845,19.649703585064596,19.670391522588183,4312400
2020-08-06,19.835895538330078,19.868997499304932,19.492471374352014,19.52971029125454,5545000
2020-08-07,20.046918869018555,20.071743764179097,19.71590711364007,19.81520985105934,5310800
2020-08-10,19.83176040649414,20.104845296101082,19.749007074833866,20.03450441175387,5330200
2020-08-11,19.608327865600586,20.01381747479661,19.554537960571835,19.935202673899663,8747200
2020-08-12,19.918651580810547,20.059331777376503,19.65797912691716,19.686944135917393,5899800
2020-08-13,19.8648624420166,20.01795667073945,19.786247638523612,19.881413425401014,4523600
2020-08-14,19.85658836364746,20.001405521085605,19.715908162826707,19.761420999172525,4089200
2020-08-17,19.960031509399414,20.05933426139676,19.844176194217464,19.881415120813664,4517200
2020-08-18,19.889684677124023,20.088291700233125,19.88140918719594,19.997264467800814,5028400
2020-08-19,19.86899757385254,20.08829254177443,19.81520767626077,19.95588785415498,4207200
2020-08-20,19.94347381591797,19.98071272998756,19.715903375887482,19.777967180411295,3708400
2020-08-21,20.08415985107422,20.096572299928184,19.82762433324164,19.951755135336178,3912600
2020-08-24,19.811067581176758,20.22896951430963,19.521431781007493,20.158630225702247,5603800
2020-08-25,19.815210342407227,19.947615047841794,19.695218084860713,19.910376125789035,5270600
2020-08-26,19.897960662841797,19.98898947593055,19.682802654515516,19.806931849753045,5219200
2020-08-27,20.00554084777832,20.154496528086526,19.877274684037317,20.009679382447164,5063600
2020-08-28,20.208288192749023,20.224839176091056,19.99726867949836,20.080020439431237,4706600
2020-08-31,20.21656036376953,20.307589178810222,20.113119102455432,20.14208252935231,6222800
2020-09-01,20.47723388671875,20.493783289844846,20.046917837670783,20.21656145222394,5902600
2020-09-02,20.551706314086914,20.63032267242578,20.386201264971536,20.510330446405113,9622200
2020-09-03,19.455238342285156,20.324144561653664,19.244217223211557,20.249666705320497,10752400
2020-09-04,19.144912719726562,19.67453158008003,18.830450337600162,19.67453158008003,10897800
2020-09-08,18.085668563842773,18.722867070582986,18.05670513884443,18.544947986514117,14423200
2020-09-09,18.7145938873291,18.888376037125578,18.32565529056705,18.338067737556624,8857800
2020-09-10,18.189115524291992,18.76424882737573,18.08567423730891,18.698046466842108,7258600
2020-09-11,18.218074798583984,18.395993897841144,17.986367378817206,18.263589207006294,7701800
2020-09-14,18.342206954956055,18.416683218054466,18.230490192725632,18.38771978840827,4985000
2020-09-15,18.487024307250977,18.607016561903176,18.379444500187432,18.391858526164643,5286200
2020-09-16,18.313243865966797,18.689770069212102,18.28428043328552,18.607018306344855,6678000
2020-09-17,18.313243865966797,18.38772171525828,17.899478738075747,18.0525729718353,11115600
2020-09-18,18.222213745117188,18.58632586395333,17.96154131359595,18.350479904420745,10786400
2020-09-21,18.089807510375977,18.098083000333943,17.812584121143203,18.027742124885386,6481600
2020-09-22,18.532543182373047,18.578057605676417,18.077400527728262,18.13532897999824,7117200
2020-09-23,18.284276962280273,18.598739283679024,18.2470380447038,18.44150812297965,5879600
2020-09-24,18.321517944335938,18.669080688083792,18.21807667034418,18.309105496541275,5279200
2020-09-25,18.56977653503418,18.689767204153128,18.147735979875623,18.197387345662378,5214000
2020-09-28,18.938030242919922,19.02905907686105,18.718735228485805,18.801486992008233,5646800
2020-09-29,18.75597381591797,19.086985599217357,18.689769880869406,18.917341961627127,5985800
2020-09-30,18.656665802001953,18.975265073664648,18.553224541529197,18.975265073664648,7470800
2020-10-01,18.52012825012207,18.776663791067413,18.474615407427436,18.772525255484084,6340600
2020-10-02,18.429100036621094,18.549092308132295,18.247042361669262,18.31324472209117,7534400
2020-10-05,18.96285629272461,19.02905864908755,18.491162727951394,18.491162727951394,6086400
2020-10-06,18.6732177734375,19.091119793433695,18.631840320019563,18.909063733560142,7294200
2020-10-07,19.120084762573242,19.173874667157413,18.768385061312824,18.80148544832637,5480800
2020-10-08,19.033193588256836,19.27731504741567,19.000091624389903,19.202837207103585,5878200
2020-10-09,19.293869018554688,19.484200605112147,19.10353585360847,19.12422537342499,6264200
2020-10-12,19.71177101135254,20.179326061366062,19.455237066575638,19.49247599230041,11841200
2020-10-13,18.76424217224121,19.07042896760659,18.43323048697338,18.71459081404809,12835800
2020-10-14,18.598739624023438,19.02078017148372,18.540812768597434,18.896649391698368,6975400
2020-10-15,18.46219825744629,18.689768745996883,18.329793552166358,18.47047374882486,6590200
2020-10-16,18.727008819580078,18.8801030519149,18.524264792697917,18.582191657521392,6768800
2020-10-19,18.383586883544922,18.772525580502446,18.28842108253581,18.71459870844376,8233000
2020-10-20,18.63597869873047,18.79320828523858,18.53667438974621,18.582188798931146,4748200
2020-10-21,18.180835723876953,18.772519871488456,18.172560233472577,18.64839067219961,6865800
2020-10-22,18.242904663085938,18.29255603678677,17.998783173006167,18.22635367905609,5173800
2020-10-23,18.619430541992188,18.660806422952252,18.222216402576304,18.34634562384518,5066200
2020-10-26,18.432191848754883,18.448835292588377,18.199189983910625,18.27408230674902,6025200
2020-10-27,18.132619857788086,18.544534822669142,18.111814757027222,18.482122694799237,4665600
2020-10-28,17.8663330078125,18.049407772456874,17.7498320391891,17.803922454852817,6437400
2020-10-29,17.941226959228516,18.161748690753825,17.712385090398847,17.874654750347037,4581600
2020-10-30,17.986989974975586,18.09933083961726,17.73734466724264,17.84136380999906,6036600
2020-11-02,18.52372932434082,18.53621111369487,18.170063282983094,18.170063282983094,5390600
2020-11-03,19.231061935424805,19.31843764492754,18.74841311843011,18.74841311843011,6248400
2020-11-04,19.389171600341797,19.867660391243877,19.301795883215622,19.43494028660974,8081400
2020-11-05,19.280990600585938,19.826051543227482,19.26018708706357,19.72619245623124,6534400
2020-11-06,19.547277450561523,19.609689572165024,19.15616603850397,19.310113927998106,4273200
2020-11-09,19.135364532470703,20.537542303337045,19.102077640871972,20.246288350673556,7809800
2020-11-10,19.455745697021484,19.626337079686145,18.91900796296371,18.952293273450977,7501800
2020-11-11,19.655460357666016,19.705389107979723,19.31427606677101,19.605530020145952,4179000
2020-11-12,19.276830673217773,19.60552999856135,19.14368469385055,19.56392297121346,5177600
2020-11-13,19.776124954223633,19.834375438008802,19.418298739878573,19.468229086442985,4312000
2020-11-16,20.225486755371094,20.225486755371094,19.705390928858595,19.867660572777453,4509200
2020-11-17,19.83021354675293,20.09234228689991,19.74699789733412,19.996644845590552,4713400
2020-11-18,19.809410095214844,20.034091873209757,19.73451616921654,19.851017126455456,5311400
2020-11-19,19.96335792541504,20.00496654367449,19.526477750533,19.763641319389148,3694000
2020-11-20,19.68042755126953,20.01745024895686,19.63882051623948,19.900949281107405,10313200
2020-11-23,19.934234619140625,19.95919979251702,19.58057005927825,19.71371447620573,9417200
2020-11-24,20.362791061401367,20.446006710402926,19.817731655493816,20.025769984394465,7517200
2020-11-25,20.05073356628418,20.36695271502095,19.90510737094915,20.296218857853585,4345400
2020-11-27,20.21300506591797,20.30454085254782,20.025770249982916,20.075699005163425,3310600
2020-11-30,20.574989318847656,20.608274623330736,20.100662222717695,20.19219800045093,12348000
2020-12-01,20.352670669555664,20.80569712757951,20.31072273815996,20.767944789398356,6851400
2020-12-02,19.958370208740234,20.4197862644502,19.8870595236796,20.26458291482412,4677400
2020-12-03,19.870281219482422,20.138741598189583,19.81155571165899,19.912229153749212,6003600
2020-12-04,20.155521392822266,20.327503928239143,19.937396928365473,19.958371696220073,6777200
2020-12-07,20.41978645324707,20.55401663797285,20.01709589906973,20.134546910667282,6665200
2020-12-08,20.595962524414062,20.700829953968412,20.20166156534371,20.289749822133363,5769600
2020-12-09,20.818281173706055,20.91056341745274,20.562404406647318,20.566598399483578,6378000
2020-12-10,20.298137664794922,20.78052843936492,20.27297050795987,20.667271433157623,5076000
2020-12-11,20.642105102539062,20.79731005529803,19.96675857881772,20.260387710890047,5627000
2020-12-14,20.646299362182617,20.91475971696899,20.633714182948925,20.70082927164552,5004400
2020-12-15,20.902177810668945,21.048991578895272,20.67146817467034,20.730193681960873,5089600
2020-12-16,20.75116729736328,20.822476380787222,20.44075900443266,20.516263681087406,5719400
2020-12-17,20.793109893798828,20.86442056456353,20.679852899160554,20.826668233017436,5504800
2020-12-18,20.696636199951172,20.897981475003576,20.478511751940236,20.843449962963337,11514000
2020-12-21,20.809892654418945,20.85183898553089,20.277165928517427,20.47012161187232,6684400
2020-12-22,20.75116729736328,20.86861830542623,20.629520696069527,20.84764513972213,4663000
2020-12-23,20.59177017211914,20.885399318298667,20.512071495361173,20.88120372469818,3870000
2020-12-24,20.772140502929688,20.772140502929688,20.616937156241526,20.709219405546662,1409000
2020-12-28,20.99445915222168,21.0280174978717,20.784724292359027,20.923150067940377,8330000
2020-12-29,20.856037139892578,21.170639462315815,20.675665013691244,21.036409266093916,5729200
2020-12-30,20.5833797454834,20.969292733331056,20.432370385027795,20.969292733331056,2920400
2020-12-31,20.482707977294922,20.59596339788477,20.272973109291414,20.50787513735931,4759000
2021-01-04,19.98773765563965,20.705030667125925,19.79478032143162,20.56660485781258,7152200
2021-01-05,20.251998901367188,20.29394683621577,19.8576979146911,19.96256535158741,5332000
2021-01-06,20.595962524414062,20.717609126733105,20.109377715287884,20.151325647199616,7418800
2021-01-07,20.851842880249023,20.889595225361163,20.2855593037172,20.663081154688328,5908200
2021-01-08,21.2880916595459,21.355206761363085,20.797312777535875,20.797312777535875,7554200
2021-01-11,21.17483139038086,21.346813912523505,21.078353546266694,21.10352230565952,4518000
2021-01-12,21.65302848815918,21.76628551498491,21.103524128558572,21.141276470833816,6748400
2021-01-13,21.267118453979492,21.65302988873249,21.25453327230694,21.615277544015328,6633400
2021-01-14,21.107715606689453,21.405538715730533,20.948316669394952,21.38456555033256,4419600
2021-01-15,21.17483139038086,21.22516730901651,20.77633483415278,21.078353546266694,5290600
2021-01-19,21.1496639251709,21.455878249329707,20.931541064352444,21.309062877446014,8838000
2021-01-20,20.428178787231445,21.179030084127678,20.017098591203123,20.973489186038396,13281800
2021-01-21,20.205856323242188,20.60435289066162,20.06743214306915,20.470122703763504,8146600
2021-01-22,20.0170955657959,20.23941400551836,19.945784881263226,20.20585565982063,7833000
2021-01-25,20.18907928466797,20.239415206050317,19.673131690086148,19.970954825144336,6463800
2021-01-26,19.970956802368164,20.369453419794286,19.866089355684988,20.314921899476964,4724400
2021-01-27,20.05904197692871,20.113573488827722,19.484368905862205,19.748635278749724,8923200
2021-01-28,19.568262100219727,20.344280403381532,19.564066507145387,20.025484136178008,6890200
2021-01-29,19.12362289428711,19.710881090003852,19.098454137276445,19.467587906016963,7538800
2021-02-01,19.47178840637207,19.622797798604662,19.299805843029482,19.387895721932086,5630000
2021-02-02,19.730785369873047,19.92185042194171,19.463292029411623,19.77749073626832,7202800
2021-02-03,19.955814361572266,20.053470280042795,19.57368109826224,19.67982904699401,6705800
2021-02-04,20.006772994995117,20.02800226936839,19.480279863902773,19.794477011882762,8445000
2021-02-05,20.083194732666016,20.21906399882264,19.930341403317453,20.121408065003155,4927800
2021-02-08,20.155376434326172,20.37616439941427,20.08744180042902,20.172358878033386,4700000
2021-02-09,20.087444305419922,20.142640088808022,19.790229637672393,20.129902849516867,4844600
2021-02-10,20.23604965209961,20.316721529066108,19.98554036924733,20.231804445812756,4361400
2021-02-11,19.98554229736328,20.359183654545525,19.84967300742241,20.308233075740123,3063200
2021-02-12,20.121408462524414,20.138392526051888,19.934588622790567,19.985539193683536,4971400
2021-02-16,19.798725128173828,20.223317122054606,19.77324902545261,20.168119709336928,4945800
2021-02-17,19.93459129333496,19.97280463154631,19.67558995875688,19.735032569376834,3735800
2021-02-18,20.07895278930664,20.214822077540433,19.701066230175805,19.781738113911594,4969800
2021-02-19,20.0534725189209,20.35917916369966,20.011013982563554,20.057719344370234,4292800
2021-02-22,19.667095184326172,20.01950721200461,19.645865914876858,19.972801847402458,5677000
2021-02-23,19.87089729309082,19.921847859108663,19.41233895955167,19.654356172748027,6408800
2021-02-24,19.913360595703125,19.99827767925992,19.514243176352185,19.726539124623265,6745400
2021-02-25,19.65011215209961,20.078950868051937,19.590669546646303,19.87090012927584,5334800
2021-02-26,19.688325881958008,19.92185110221913,19.53547253933195,19.69681791429163,8979800
2021-03-01,20.579965591430664,20.71583484133565,19.718043113964953,19.718043113964953,10459200
2021-03-02,20.159622192382812,20.58846089659959,20.0704582866429,20.58846089659959,7501400
2021-03-03,19.722293853759766,20.231804451880368,19.7180470277821,20.044982981412076,7503000
2021-03-04,18.754222869873047,19.620390708010824,18.4145496842375,19.5949162313941,12122600
2021-03-05,19.183059692382812,19.246749117027502,18.51645062510962,18.907074345174955,8355000
2021-03-08,18.96227264404297,19.33591393910932,18.932551343040018,19.136355244070003,6584200
2021-03-09,19.399600982666016,19.522733007505902,19.20428912100304,19.26797854617936,7146400
2021-03-10,19.59491539001465,19.73502986445882,19.382619455646946,19.454799295881035,5249200
2021-03-11,19.688325881958008,19.86665532158493,19.55245660399919,19.658604578635114,4707400
2021-03-12,20.019508361816406,20.049229664690362,19.667096313897336,19.768999080671986,6484400
2021-03-15,20.435606002807617,20.52476990174791,20.142636592447584,20.202080811430466,8266000
2021-03-16,20.261526107788086,20.609691338300507,20.25727928173647,20.393148560975973,7298000
2021-03-17,20.55449867248535,20.61394129338491,20.214825396137897,20.295497293117307,5791400
2021-03-18,20.168113708496094,20.529016148035513,20.12565516961714,20.388901673983415,6147400
2021-03-19,20.223310470581055,20.35917973436013,19.92609584868081,20.17660510746524,31366400
2021-03-22,20.37192153930664,20.422872119725156,20.05347757723386,20.17660963129421,5880400
2021-03-23,20.253032684326172,20.537508462042112,20.185098049372407,20.337951382940744,5842000
2021-03-24,20.478065490722656,20.64790288489812,20.25303232017618,20.25303232017618,5303000
2021-03-25,20.898412704467773,20.97908457801044,20.363426032415852,20.554492701005824,6484800
2021-03-26,21.46736717224121,21.488596443427063,20.889921925724423,20.906905990548935,5445400
2021-03-29,21.518314361572266,21.696642155104797,21.386690309424935,21.488593062650178,5923800
2021-03-30,21.492841720581055,21.55653115403796,21.238087226132574,21.386693744612593,4915400
2021-03-31,21.348482131958008,21.63720477947622,21.323007652270327,21.556532894315726,6502800
2021-04-01,21.70089340209961,21.722122674271002,21.33574408986892,21.386694667018194,5881200
2021-04-05,21.84100914001465,21.88346930646905,21.611730719919837,21.828271899923195,6159000
2021-04-06,21.768827438354492,21.938663230683442,21.68815555847496,21.75184337321472,5785400
2021-04-07,21.199872970581055,21.739104859477692,21.178643700245967,21.722120795333822,6995000
2021-04-08,21.323007583618164,21.38669540232202,21.15741698742256,21.24658090542178,7039400
2021-04-09,21.255069732666016,21.327249573581604,20.902657700837338,21.280544208429422,8735400
2021-04-12,21.531051635742188,21.59049423368962,21.1616571915765,21.229591820614893,11463600
2021-04-13,21.22110366821289,21.233840907332727,20.622429134236334,20.851709156531086,15134600
2021-04-14,21.255069732666016,21.62870941450456,21.07674030387491,21.225348431149076,8620000
2021-04-15,21.395183563232422,21.41641283229155,21.144674301080176,21.369709088237236,7102600
2021-04-16,21.458879470825195,21.509830055892397,21.199878098891258,21.348484646874716,7642200
2021-04-19,21.56926727294922,21.603235400946453,21.229594091424328,21.488595398490023,5402400
2021-04-20,21.70938491821289,21.785811591962634,21.54379433165165,21.785811591962634,5583000
2021-04-21,22.10425567626953,22.129730154566193,21.751843609395916,21.79005694653053,4891000
2021-04-22,21.97262954711914,22.248614913944248,21.947153451512534,22.078777515945802,6763200
2021-04-23,22.275732040405273,22.412340461509647,22.002515198196527,22.104970699774388,4465800
2021-04-26,22.164735794067383,22.35684188746951,22.070818526126942,22.27146122056848,4425400
2021-04-27,22.160465240478516,22.19034822658054,21.976897395280034,22.058008124914007,5002400
2021-04-28,22.066547393798828,22.164734585405512,21.929938985606857,22.104968610384113,3868800
2021-04-29,22.57029151916504,22.65994211023544,22.100700319370688,22.190349281940406,5490800
2021-04-30,22.318418502807617,22.779473082227813,22.279997287855934,22.519062806277585,10394000
2021-05-03,22.62578773498535,22.689823634692143,22.288535036397317,22.412336907296808,6107200
2021-05-04,22.749588012695312,22.873389874924765,22.46783300501821,22.600171466676866,6505000
2021-05-05,23.129533767700195,23.146610226194426,22.60444488275803,22.847778716548284,7180400
2021-05-06,22.57456398010254,22.86485728731913,22.442223857297638,22.728248863746717,8600600
2021-05-07,22.732513427734375,22.834970542822173,22.484909682897545,22.732513427734375,6122000
2021-05-10,22.945964813232422,23.18929863539037,22.659941475380343,22.71970744875238,6165800
2021-05-11,22.578832626342773,22.92462361983303,22.519066643677988,22.839242946668673,8466800
2021-05-12,22.198888778686523,22.64286694510044,22.18181231955504,22.369650112999807,6139200
2021-05-13,22.72824478149414,22.852045023526355,22.245845456366762,22.339764341391714,4305400
2021-05-14,23.010000228881836,23.07830442964899,22.70263051117933,22.89046665616386,4409400
2021-05-17,22.91181755065918,23.06123414945384,22.71544312441584,23.06123414945384,3650400
2021-05-18,22.36964988708496,23.044153730958875,22.352573428125936,22.95877306466451,6919200
2021-05-19,22.169008255004883,22.33123137779423,21.895791392518166,22.24585070114189,5187800
2021-05-20,22.34403419494629,22.429414857405334,22.113506894857075,22.13912158214499,4241400
2021-05-21,22.356842041015625,22.625790573625736,22.262924772430164,22.463567468249707,5126000
2021-05-24,22.56175422668457,22.659943050909213,22.365379835236784,22.446492200596207,3248000
2021-05-25,22.493452072143555,22.681289879798776,22.433686089162673,22.625792197673288,3923000
2021-05-26,22.58736801147461,22.595906240565686,22.378185469994957,22.497719048769337,3713000
2021-05-27,22.51906394958496,22.856316672561093,22.4977191909727,22.74532132217621,5777800
2021-05-28,22.64286231994629,22.78800893591391,22.608709408659582,22.659938775589644,3913200
2021-06-01,22.429418563842773,22.890471611709046,22.37392087979836,22.770939641614262,4623400
2021-06-02,22.382455825805664,22.54040899575231,22.28426863213609,22.536140695375682,4259400
2021-06-03,22.45502471923828,22.510522386210482,22.156194885927487,22.29707157470251,5011200
2021-06-04,22.65567398071289,22.79228239981134,22.544680250883204,22.60017630154764,5316200
2021-06-07,22.531869888305664,22.67701652296454,22.348302037751775,22.655671764911897,4168600
2021-06-08,22.638595581054688,22.681286726177294,22.31415102062623,22.54894661904822,5531200
2021-06-09,22.459299087524414,22.783743668617465,22.450760857956073,22.783743668617465,3821600
2021-06-10,22.48918342590332,22.63859838106083,22.37391976256715,22.58310232828854,3614800
2021-06-11,22.412342071533203,22.655675940886915,22.344037856074284,22.600178256919996,4295400
2021-06-14,22.510526657104492,22.514796586105035,22.237309827097278,22.365380012600564,4481400
2021-06-15,22.011049270629883,22.194617107160486,21.729294251757413,21.750639008179466,13109800
2021-06-16,21.776254653930664,22.100700852728117,21.660992629845506,21.895788235409015,7067800
2021-06-17,21.473154067993164,21.88297928784775,21.1401712804239,21.836021471229532,7766400
2021-06-18,21.64818572998047,21.767719318406773,21.080407291833602,21.178594491558222,12067000
2021-06-21,21.968364715576172,22.156202536806777,21.690879541896162,21.78479682401045,6298600
2021-06-22,22.00678253173828,22.14339094683902,21.882980646646747,22.00678253173828,4886000
2021-06-23,22.02385902404785,22.29280755415313,21.810408171567644,21.998244335489954,6235200
2021-06-24,22.062280654907227,22.15192962378398,21.955555226672768,22.147661323194953,5116200
2021-06-25,22.1007022857666,22.18608295564427,21.985438625706873,22.11350881627296,8126800
2021-06-28,22.049476623535156,22.241581113327996,21.951287785350885,22.19035335794997,4227200
2021-06-29,22.1007022857666,22.22450417566418,21.981170325038363,22.15193003629287,5182800
2021-06-30,22.198888778686523,22.245848227047716,22.07935682176769,22.14339110075959,5499000
2021-07-01,22.224506378173828,22.37392134389156,22.15193223161022,22.309885428011967,6805400
2021-07-02,22.45502471923828,22.544675297731974,22.245843835920724,22.250112135610685,3525200
2021-07-06,22.395261764526367,22.459297667991162,21.99824307144626,22.43368298090511,6100800
2021-07-07,22.924625396728516,22.984391384025784,22.382459952887427,22.420881177364386,6298600
2021-07-08,22.62578773498535,22.89046630533898,22.51052409261347,22.73251314882962,6340000
2021-07-09,22.984384536743164,23.018535821381438,22.67701483249606,22.69409128906546,5713000
2021-07-12,23.061229705810547,23.37713604741713,22.92035136510708,23.37713604741713,13730000
2021-07-13,22.694095611572266,22.937429464281777,22.44222352895179,22.595908410347448,12645200
2021-07-14,22.72397804260254,22.78801395110794,22.356842307973285,22.73251627230331,6968800
2021-07-15,22.852048873901367,22.941699474030806,22.587370259735643,22.634329710160383,7230000
2021-07-16,22.877662658691406,23.01853937589175,22.73251601243909,22.8819309592426,6364800
2021-07-19,22.83924102783203,22.937428223746547,22.634328406553816,22.77520512121351,11786400
2021-07-20,23.116727828979492,23.197838566149322,22.77520516436793,22.92889003774298,6408000
2021-07-21,23.155149459838867,23.355792156096797,23.018539414460044,23.202107279983807,4741400
2021-07-22,23.01426887512207,23.219181480505664,22.988654188761387,23.17649196507182,2808600
