Price,Close,High,Low,Open,Volume
2020-01-10,344.91534423828125,353.7978200935349,344.32635086246705,353.11382123964705,238500
2020-01-13,350.1689453125,352.0214223072582,343.3574531847405,343.6994672246354,256400
2020-01-14,348.2783508300781,352.11634643735954,346.37835702332956,351.20435752776956,203500
2020-01-15,349.69384765625,352.90484166051317,345.5803450443023,347.4613492516644,208200
2020-01-16,351.5083923339844,355.9163632516541,349.81739886690644,350.46338985621554,259100
2020-01-17,350.6058349609375,357.939811798821,349.83633983216237,351.92634449772623,270000
2020-01-21,352.1544189453125,354.92839417605495,349.86492250975556,349.86492250975556,278500
2020-01-22,351.8979187011719,356.04940115548743,351.0334179099121,354.39638658037563,173800
2020-01-23,348.9148864746094,351.90737113601347,346.6348995417113,351.0903876566311,274500
2020-01-24,341.3053283691406,350.9668082550638,339.3008491048241,348.4968108601843,245800
2020-01-27,339.96588134765625,344.93437563929444,333.11641172303007,337.3248910893557,212700
2020-01-28,341.87542724609375,344.55442583415453,338.53144813063915,342.2269215092547,284800
2020-01-29,334.4369201660156,345.8178645881509,329.2784149133792,344.0603934987127,516900
2020-01-30,340.2508850097656,342.5023729700255,332.4989070129847,332.52740575963594,245900
2020-01-31,336.4698486328125,341.83732457848697,335.56736909736674,338.60734136272185,257000
2020-02-03,337.72393798828125,341.85643079152277,335.28243870784837,341.85643079152277,212700
2020-02-04,337.2489013671875,347.7938728138909,336.5649024357363,340.0608840891068,323800
2020-02-05,324.7564697265625,343.8989028580468,319.1134854100605,338.1039155474766,415300
2020-02-06,328.3854064941406,328.5753884591113,322.6474177065569,325.57339509319934,271600
2020-02-07,327.0744934082031,331.634467664749,325.6114898293209,328.0719787169446,210900
2020-02-10,324.1864013671875,325.3738973428915,317.84991008452664,324.90840819772785,270000
2020-02-11,325.7376403808594,329.5347947828787,323.56783371646736,324.30060923746527,170100
2020-02-12,319.28533935546875,327.5934303252057,317.0298857183241,326.0041283758693,277900
2020-02-13,321.8072509765625,324.2245012561781,316.3922455743166,316.5445162813371,264000
2020-02-14,328.9827575683594,329.52521636100965,322.36864039732416,322.6160838555842,288600
2020-02-18,330.40081787109375,333.95055779433255,326.6036634712252,329.34447800209773,289500
2020-02-19,325.16668701171875,332.20904111733364,324.92876944705154,331.3335207432544,265700
2020-02-20,327.945556640625,331.05750773842976,319.8658568957755,324.94780131996254,336500
2020-02-21,323.6535339355469,329.74421776649706,321.0935386230374,326.26110114379634,342300
2020-02-24,325.3856201171875,329.29697140251676,316.1639318964183,317.3154449136747,286100
2020-02-25,315.1932067871094,329.14466746504354,312.7474072094194,326.17546085302286,283700
2020-02-26,321.93096923828125,325.5853790390071,314.67924752100754,316.0211058845242,307900
2020-02-27,317.2297668457031,325.0144227461228,316.13535183501256,316.58263802718534,408400
2020-02-28,308.6551208496094,320.3987543033526,298.8339084415822,313.7370642487826,532900
2020-03-02,331.7712707519531,333.01795642914874,305.7716331125174,309.2167037390519,386200
2020-03-03,334.58819580078125,348.13999918416965,321.63597833228675,330.1343862395005,478800
2020-03-04,355.50592041015625,357.28553905145355,334.18851356949875,338.95639060299465,430900
2020-03-05,359.2840270996094,369.9427442937876,348.9013023782141,349.6436039263419,489100
2020-03-06,344.84716796875,354.86828213270013,331.6760570990192,351.0806246302081,401800
2020-03-09,335.28289794921875,348.4540089365043,326.2801067380328,326.2801067380328,407600
2020-03-10,339.89849853515625,349.5484183075562,328.98284125791616,339.0895731365441,399900
2020-03-11,317.5246887207031,340.57413721194087,313.42299335665626,338.95631564248515,333500
2020-03-12,299.5192565917969,318.0006808005867,292.4673749448512,303.2688405559112,498300
2020-03-13,326.4894104003906,329.8583010474985,302.63103824522193,305.0958598829174,560700
2020-03-16,296.2453918457031,316.9251644116618,273.10076817746915,302.0125102948985,446700
2020-03-17,316.90618896484375,335.663601206761,302.54548857164747,302.66921034930186,482300
2020-03-18,290.6020202636719,306.3141057451399,276.10810061110345,285.5010815471781,493200
2020-03-19,300.8514709472656,307.6654322937437,274.0905125966914,288.88897091595425,334700
2020-03-20,295.6173095703125,310.34914521542106,284.29244035521856,295.59825757960346,441800
2020-03-23,267.7143249511719,295.01774361068374,262.1851237572367,294.9320967831427,535200
2020-03-24,310.9296875,318.35270340937285,269.33219137800893,279.5911949259214,543300
2020-03-25,314.3461608886719,333.03697633526895,307.93191345364806,307.93191345364806,366800
2020-03-26,335.73974609375,337.8048542137008,315.56432574970484,322.7494533587352,328800
2020-03-27,326.2134704589844,337.4241428946047,316.2114085755259,326.1373496309845,291100
2020-03-30,334.3408203125,337.4242228235495,319.3520129285179,336.52965040864717,245800
2020-03-31,316.4969787597656,332.7039217889828,312.176387737225,330.36282112999277,526400
2020-04-01,317.8482971191406,322.292609400737,300.8705055014006,304.92462954495244,270800
2020-04-02,330.50555419921875,331.23832980297766,308.42679378788466,309.3308921012695,283000
2020-04-03,368.5532531738281,370.33290057941883,326.7559204600206,326.7559204600206,452400
2020-04-06,379.7449035644531,383.4944859310237,363.7187832102914,375.129297956602,399600
2020-04-07,363.0621337890625,384.73165095199096,358.57024987117137,381.1914371095627,365700
2020-04-08,376.499755859375,378.0985548080728,359.7503547095814,369.2861085991297,262200
2020-04-09,383.8562316894531,385.7024744447723,378.2794284785182,380.0019494446654,221100
2020-04-13,367.1448059082031,382.58089566715404,361.90109450784126,380.6680295251372,234800
2020-04-14,378.4887390136719,384.88396378257625,372.80726687949937,378.51728795735437,323300
2020-04-15,393.2301330566406,397.1224606380447,374.94852784569076,377.1468836552042,328000
2020-04-16,415.404052734375,417.99259690510246,396.8845583091384,399.23518492388973,387200
2020-04-17,409.00885009765625,428.1945263488171,406.9532388161741,425.88197454815173,271800
2020-04-20,409.76068115234375,414.2525660545331,404.47889365053754,408.00961131490345,257000
2020-04-21,390.651123046875,411.0263871800279,388.2529244021416,409.94149816550754,230600
2020-04-22,403.7364807128906,410.4172228525386,390.90798740766274,397.0462416220373,208600
2020-04-23,397.5887756347656,405.7065212921356,395.4760666256555,403.6223612273647,186600
2020-04-24,400.6720886230469,404.1647302641477,395.93279066146897,400.91953211403035,241900
2020-04-27,420.2479553222656,422.0751745162876,404.47877632041696,410.36961599299497,187700
2020-04-28,420.095703125,430.89716399907223,412.073131575196,421.8087266402881,268300
2020-04-29,434.6372985839844,441.16577140348,415.75616488085825,419.80076332088083,357200
2020-04-30,433.0193786621094,443.3830499237898,428.62266788184104,428.62266788184104,404100
2020-05-01,428.0517578125,437.76830265913884,424.87318275222583,429.4221652572814,271700
2020-05-04,434.97979736328125,437.65398763838584,425.40599985000836,428.45132630884376,238600
2020-05-05,459.9041442871094,464.6244202870321,428.2515845446651,428.2706074930617,284900
2020-05-06,448.5697326660156,468.14559469398046,447.9130779366795,468.14559469398046,291100
2020-05-07,457.51544189453125,467.5079788469859,454.6128594444574,460.16108384976013,304600
2020-05-08,460.912841796875,467.0891710769439,452.84266938386395,458.70496032878737,298500
2020-05-11,480.6409606933594,492.8984759299459,462.9399204981803,462.9399204981803,336600
2020-05-12,474.2381896972656,492.5605841615715,473.89516582835086,489.864137992211,301500
2020-05-13,480.9173889160156,488.244440400804,469.8839518716662,473.0091420272049,334000
2020-05-14,470.3031005859375,481.86059417582396,460.7464971287908,476.353399456065,382600
2020-05-15,465.0150146484375,479.411868303738,463.64297741222646,474.05712559887456,735700
2020-05-18,469.4074401855469,477.34426810866154,467.17788697877563,477.34426810866154,317700
2020-05-19,455.97296142578125,474.25723568107907,452.6000339183939,467.82582163618247,265700
2020-05-20,455.3726806640625,463.91931628858686,451.23752322103894,457.8404345053567,296100
2020-05-21,450.6086730957031,454.01972076765816,446.9784995584693,453.24795342208637,404300
2020-05-22,459.5555419921875,462.0995074606611,444.8251997526641,450.23713808720186,196500
2020-05-26,448.3029479980469,464.6530363483733,445.48263270413463,457.63086009216056,312700
2020-05-27,446.1592102050781,455.4966610284333,431.67660374720236,445.1015845416379,335200
2020-05-28,460.6893615722656,471.1796931233441,452.08555960620265,453.124110425993,307500
2020-05-29,484.5856018066406,487.7870318853904,462.5854054762429,465.9202127247843,577300
2020-06-01,495.2474670410156,502.10759513311183,480.2979717877285,484.57604359749223,418900
2020-06-02,491.6078186035156,500.4688669740093,486.13871448607273,497.3246315076313,248800
2020-06-03,496.5146179199219,496.5146179199219,485.78608756877446,494.018281424499,193900
2020-06-04,475.486328125,496.2955207491466,466.97778398910566,487.6440621257176,236800
2020-06-05,470.58892822265625,480.14553165240466,464.8244874321386,471.3892784580153,307900
2020-06-08,465.32000732421875,468.18795126055846,455.4680360324011,464.0908843404709,266300
2020-06-09,476.3343200683594,482.93723127124406,465.1865535720367,473.9428067044483,240100
2020-06-10,483.06109619140625,486.62459558787737,471.11297956428217,474.247677335336,235600
2020-06-11,459.3077087402344,485.0428988853006,458.7741419708686,485.0428988853006,243700
2020-06-12,469.5314025878906,473.27590824186734,459.803271225346,463.5954344354804,187700
2020-06-15,477.4777526855469,478.5734693577582,462.96656527255476,465.28186755054486,165800
2020-06-16,475.43865966796875,482.6609150959041,467.4065458035169,480.7838939967926,145900
2020-06-17,484.9667053222656,491.49343424661834,478.1541764914813,479.2594303569176,190700
2020-06-18,477.22039794921875,482.89911883082533,474.0189971716128,480.183627302943,183200
2020-06-19,495.723876953125,498.4012483791577,477.7254323272955,487.1772123507901,461100
2020-06-22,494.5710144042969,500.202049470762,488.64455484581345,497.0864260140923,225000
2020-06-23,494.999755859375,502.2505657406105,492.77017340130817,497.5818122807258,176400
2020-06-24,481.3460693359375,497.8104584980979,479.6596201774398,494.6472068721277,215700
2020-06-25,483.41363525390625,489.2829284620169,473.685534442427,481.6509747190804,233200
2020-06-26,466.7109680175781,485.92899621070643,462.1470675966007,481.736673431389,534400
2020-06-29,475.07659912109375,477.3156896735721,463.14752835157265,470.13158341033187,186000
2020-06-30,477.27764892578125,482.8038895698391,470.46509053196894,482.8038895698391,321500
2020-07-01,482.1273498535156,485.9099749607529,470.30307353128137,476.55345233196016,295100
2020-07-02,478.1922912597656,488.6731136728555,476.84883689754975,488.6731136728555,196000
2020-07-06,496.20977783203125,506.3476059922988,485.1572968872984,485.3192569588101,235700
2020-07-07,507.9959411621094,512.4931973065673,492.31285584229266,493.0464739130042,211900
2020-07-08,518.7244873046875,520.2585428366375,511.7023406924974,513.8937738253103,216000
2020-07-09,522.716796875,535.1699285096172,518.3243927245994,521.22089045423,132800
2020-07-10,511.8738098144531,524.0315728758168,510.4255902912677,521.6591051543426,170600
2020-07-13,493.1417541503906,517.2285592531462,490.8645433392988,515.7708023860528,230600
2020-07-14,497.57232666015625,497.8486765112662,482.46089803832905,493.1703852397191,241000
2020-07-15,506.75732421875,510.03496585475443,495.4857169517807,501.02149497156216,190600
2020-07-16,505.7091064453125,514.4558202289938,500.906948023709,503.4128214783071,161900
2020-07-17,507.4051818847656,510.9496357448715,504.93745714605404,509.9968336965364,163700
2020-07-20,508.8438720703125,514.8274962575218,507.52900072100635,509.4250673053839,440600
2020-07-21,508.2722473144531,510.74950929549567,506.3094774867108,508.87251723718003,287200
2020-07-22,502.2314758300781,511.48320469348994,485.9290466723096,485.9290466723096,334200
2020-07-23,485.14776611328125,506.93834547956453,482.908675363698,506.0427091797313,243800
2020-07-24,481.93682861328125,487.8346759474954,477.3728984056686,484.7380691177505,202900
2020-07-27,496.40985107421875,497.40074423674116,485.19538179701715,485.3001760618722,168200
2020-07-28,485.5479431152344,493.57054937872135,478.9545399638935,493.41806848028193,147400
2020-07-29,492.97027587890625,494.4851986004243,486.71035931413195,486.71035931413195,99500
2020-07-30,492.1697998046875,493.33224833934105,481.4698532947082,486.1004564774749,141200
2020-07-31,492.3128356933594,494.50426879896355,481.6986067952181,493.6277071876064,119100
2020-08-03,487.539306640625,501.1358111547238,486.48168119432194,496.0192685535286,153000
2020-08-04,485.2308349609375,488.97970705689545,479.4500489785427,484.0288856136324,209300
2020-08-05,486.58538818359375,487.4725274147132,479.2020515571765,481.57730469577,120600
2020-08-06,480.442138671875,485.46931922408345,478.0859534571867,482.1878297968735,108700
2020-08-07,484.7825012207031,487.0719050304341,477.62809612070066,477.62809612070066,205400
2020-08-10,460.4288635253906,485.4311140131944,458.425624466118,485.4311140131944,276500
2020-08-11,460.5433349609375,466.1142277756374,449.3824522882621,461.10614462198623,198800
2020-08-12,469.8440856933594,472.7249155798989,459.8088218114698,459.8088218114698,166100
2020-08-13,473.8697204589844,475.1098058924814,461.411516757753,469.1191842491808,126200
2020-08-14,473.62164306640625,479.67904553212384,471.7805830418148,478.6392754284217,106600
2020-08-17,477.5231018066406,479.42139445378785,471.93314115602703,472.3814849951068,212600
2020-08-18,476.0350341796875,478.8681797542412,474.86170126713637,477.45636667248976,108500
2020-08-19,469.2144775390625,483.5519032417411,468.5372020524709,482.4739682871951,156000
2020-08-20,478.2672119140625,481.2529883329929,470.30196832651916,471.1032582131369,180000
2020-08-21,476.8077087402344,481.44377837848646,475.9491859513281,480.8237066480024,155200
2020-08-24,466.9250793457031,478.0287003146829,464.320865551891,476.8267510081008,113100
2020-08-25,462.1650085449219,464.58797515832936,457.40495379499123,464.03471398775815,132600
2020-08-26,476.39752197265625,481.7299349873725,462.0982605448012,464.82645966851015,182500
2020-08-27,473.3354797363281,483.41839976754653,471.5993370141605,472.47692778686354,132800
2020-08-28,462.0505676269531,478.48663186855725,460.7341523950864,478.48663186855725,158500
2020-08-31,463.5482177734375,469.3480427014131,462.06010384088626,462.3081325334278,278300
2020-09-01,467.8217468261719,468.4417893851089,464.0346809334276,466.9536755991216,144500
2020-09-02,471.3226623535156,476.19721213586945,465.0649450605823,466.8869370414009,234300
2020-09-03,449.51605224609375,467.0490898804143,446.0533155219608,466.6866244757653,211200
2020-09-04,433.5092468261719,448.4476184420826,430.23727690382947,447.47462986861893,247900
2020-09-08,428.90179443359375,434.0338921457926,420.7934689759251,428.63469781826564,357800
2020-09-09,437.5347900390625,442.3806940511583,429.6553962859918,436.11342849857806,209900
2020-09-10,430.7237548828125,446.09143044177273,429.9129165740194,440.78760527689553,191700
2020-09-11,432.19281005859375,438.6126770182424,427.90016739008024,434.1101706548144,166800
2020-09-14,440.5682373046875,443.9641923300667,436.79071985952294,436.8288557235589,267900
2020-09-15,442.6763916015625,444.0786560489492,440.3679200503809,442.5333093337366,188500
2020-09-16,440.6351013183594,450.927885616707,440.100878896919,447.2457653642161,175800
2020-09-17,426.8699035644531,436.924234453023,423.7505938024809,436.924234453023,260900
2020-09-18,418.4468994140625,428.691999436387,417.71239088202395,426.2499645301769,381900
2020-09-21,422.5868225097656,423.2640979793154,414.3163181631668,414.3163181631668,296500
2020-09-22,426.35479736328125,426.4787825800582,416.9300577621812,422.3673873780388,248900
2020-09-23,428.7491455078125,437.2676786059925,426.68867351468805,429.11163999428993,209000
2020-09-24,431.2866516113281,442.22812395026483,427.20387190160733,427.57591497340377,202300
2020-09-25,443.6684875488281,444.20268076876334,429.92248787898893,429.92248787898893,152700
2020-09-28,454.11383056640625,456.09800145713905,443.34408936175504,445.65256060934644,242300
2020-09-29,463.06170654296875,468.5467504273511,451.271260966683,451.87223565009197,328300
2020-09-30,459.3985595703125,469.8916848297664,455.88813919750834,465.055301018914,270400
2020-10-01,460.7151184082031,465.30347501244285,458.27308355023837,461.6118062666661,171900
2020-10-02,460.2857971191406,467.4115857800014,450.82292025357697,455.9454696594431,168700
2020-10-05,474.3656005859375,475.11920595675434,464.2922021054738,466.3431254252644,198700
2020-10-06,475.6058044433594,478.30541652337314,469.72967812129,476.5502058008736,195800
2020-10-07,486.7188720703125,489.2944399793047,481.59629448047366,481.7298573252563,248900
2020-10-08,494.5315246582031,495.47589678146494,488.0925894134617,489.37083958486437,124300
2020-10-09,497.9942932128906,500.09293041185316,495.4473412287426,495.90520453662555,110800
2020-10-12,507.7052307128906,511.6353796114277,499.0436720770019,501.06597944332856,195700
2020-10-13,515.2030029296875,517.3683631021801,509.4603822813241,509.4603822813241,204500
2020-10-14,510.7577209472656,521.0791492518939,509.6511986235908,516.0710658952395,143500
2020-10-15,515.5750122070312,519.0377488104193,504.2710758390754,506.50321754638776,174800
2020-10-16,513.276123046875,522.4146997444512,510.77685544629037,518.32234263897,188300
2020-10-19,514.4111328125,524.1792685560408,512.5605248766797,516.5574537483528,157300
2020-10-20,524.6468505859375,532.5930265329782,516.2332627989592,517.9885025521479,231200
2020-10-21,532.3640747070312,543.8969432385596,528.0618830816857,530.1795590655144,176400
2020-10-22,541.2260131835938,546.0719469130868,532.8696580684112,536.7425739981988,221700
2020-10-23,533.1556396484375,542.2751165915901,527.8804899687416,540.8728815123344,173800
2020-10-26,522.09033203125,533.2512157812032,516.7102053505773,532.5262267390659,196700
2020-10-27,546.5964965820312,549.0766668202027,514.993102863548,519.8580745702275,294600
2020-10-28,531.3528442382812,541.5979416459631,523.645149879656,541.5979416459631,298200
2020-10-29,530.2462158203125,538.3831853354751,524.9138330244706,531.1047675280788,208100
2020-10-30,514.02001953125,530.6754918185815,508.0580166220414,524.9806145865941,309600
2020-11-02,513.9628295898438,527.2986784032129,508.9833922907742,519.3238583960704,306700
2020-11-03,514.8213500976562,520.6497903013634,510.7385424652989,517.9311402017499,230200
2020-11-04,553.1976928710938,558.2153252213726,519.9726757996614,523.9600574602421,243000
2020-11-05,554.3900146484375,574.9947343877675,553.9035058304496,559.8655095358067,276600
2020-11-06,552.4917602539062,565.1407575069851,541.1591781679703,554.1515728848177,145000
2020-11-09,510.7239685058594,579.105043345046,509.9695524842184,577.3479837186238,353800
2020-11-10,501.3658447265625,506.02580943921834,483.62363260433244,502.37804683233196,324200
2020-11-11,520.3399658203125,522.4503378347537,501.37546781454193,512.1373218210742,243300
2020-11-12,510.6954345703125,525.6111246860049,507.8402628848994,525.448806298974,163500
2020-11-13,499.35107421875,517.0169090387743,496.2762920259541,515.3649334061902,225700
2020-11-16,498.4532470703125,504.5646917535455,479.985299114795,504.5646917535455,259400
2020-11-17,490.90960693359375,499.39871079862695,486.0777365136588,499.39871079862695,250000
2020-11-18,489.1621398925781,497.3266076338284,483.2989792961153,492.02686950586406,251700
2020-11-19,510.1319580078125,514.7346308930651,488.6751597228728,494.4237361878819,413200
2020-11-20,521.514404296875,523.5483666468494,501.3944496634571,504.3355878967874,347700
2020-11-23,496.4671325683594,526.4704406956391,494.662397326606,526.3176224878601,194700
2020-11-24,495.08258056640625,510.8672100399669,492.32287711891723,498.61570037605316,311000
2020-11-25,491.1578674316406,499.8284653547961,484.23480002821685,495.08259128536736,280000
2020-11-27,509.8168640136719,510.84812474896756,491.81677730473234,491.81677730473234,136600
2020-11-30,514.8682250976562,517.1217980894606,502.32069716320194,506.9043105281083,330500
2020-12-01,521.9632568359375,524.5797004881938,514.1807765623445,523.0900434600369,268800
2020-12-02,516.3961791992188,523.7680553016093,511.75527301025375,520.970176421314,370600
2020-12-03,530.5765380859375,537.490075728925,516.9117811470853,520.7600373429506,489700
2020-12-04,514.8587646484375,547.9655335001543,511.81259967585663,533.3171896998346,480400
2020-12-07,544.2412719726562,545.3012078203203,515.0114981518383,515.0114981518383,543900
2020-12-08,540.4886474609375,543.6112219792716,535.3894021424447,540.6032320044467,610100
2020-12-09,539.2088623046875,543.4677806933289,532.1234484091482,536.99346473143,290800
2020-12-10,526.709228515625,541.1760787932047,520.9797690116941,537.1272700690524,247100
2020-12-11,522.9755249023438,536.3252058631521,513.789295689569,526.3941189008166,273500
2020-12-14,526.2986450195312,548.8822304857797,524.9904230438075,528.6476862076971,412900
2020-12-15,528.8195190429688,531.7224823660496,520.6741681110472,527.9219014285541,287200
2020-12-16,535.2269897460938,537.8052580883722,526.3558979095504,531.9134804259497,314800
2020-12-17,551.317138671875,552.8354708680075,537.5473559509934,538.1107783662562,253200
2020-12-18,552.7781372070312,554.4778461824686,545.8168664078247,553.4847610666549,463000
2020-12-21,552.358154296875,553.2748888979793,534.9883387018539,549.6844178975072,400800
2020-12-22,563.7024536132812,564.1417331760352,552.0525404646686,553.991035656018,318200
2020-12-23,547.134765625,574.3019673228839,546.0366540729704,567.684447885009,179200
2020-12-24,547.23974609375,556.4068572221965,542.2550864338922,550.4864045720005,148100
2020-12-28,540.2593994140625,553.7427227051438,533.9569590267525,553.7427227051438,217400
2020-12-29,539.323486328125,545.7500689309132,535.055067487171,544.2985873806495,144100
2020-12-30,536.9171752929688,547.2874821849226,535.0932648569725,542.3887900348145,197300
2020-12-31,544.8334350585938,546.3135338688076,533.6323596602033,538.0058053983731,215100
2021-01-04,537.4042358398438,557.4764028410285,533.86149903439,549.4456360122605,281000
2021-01-05,529.2587890625,539.6673298331601,520.7123341724902,537.4614903913945,232300
2021-01-06,520.5022583007812,528.9054530165115,511.7648101799454,521.0656224531352,370000
2021-01-07,524.4461669921875,532.8302468832145,516.0907040953176,519.2227787368836,249700
2021-01-08,527.1962890625,535.3034656605498,522.0970440032622,525.0668001238735,174700
2021-01-11,519.20361328125,525.0190405576295,516.9882734725209,524.0259551853344,166500
2021-01-12,504.841796875,520.9893571359506,501.1081245299815,516.224307419092,385200
2021-01-13,512.1373291015625,513.6747201863284,497.46992574990475,504.36434785162334,244100
2021-01-14,488.99017333984375,511.92706460025784,487.4050197478471,511.92706460025784,270500
2021-01-15,499.41790771484375,505.9304006182113,487.0136366936433,489.4200284368506,422800
2021-01-19,492.6285095214844,509.45401822661245,486.2210427565022,509.45401822661245,419700
2021-01-20,494.0416564941406,495.12070918258405,485.0845983076137,492.6952593808355,287400
2021-01-21,490.94781494140625,495.92291633401084,486.15414875498686,495.92291633401084,220500
2021-01-22,486.7175598144531,496.04698937070697,486.0777573958153,493.6692731811603,323400
2021-01-25,486.3832702636719,492.8671154028161,479.53655476936177,487.5291444393446,286800
2021-01-26,486.8226318359375,489.8687968611928,480.5584249910239,486.9085702331391,352100
2021-01-27,510.3325500488281,513.6651766610374,478.4099153835709,486.58394274423034,702900
2021-01-28,512.3568725585938,521.3616655239008,506.1022246464642,506.1022246464642,422500
2021-01-29,516.3771362304688,518.220105519743,503.5622604662424,508.69962259909965,306700
2021-02-01,543.0859375,549.4361122179432,520.3972669151676,524.7707709688026,368500
2021-02-02,553.9527587890625,562.6806491162838,542.3888140823915,542.3888140823915,292500
2021-02-03,538.3876342773438,561.3818761150147,536.8598020743951,554.3919301345528,265400
2021-02-04,540.669921875,547.0105367174929,533.6035662841044,538.5595503074678,173800
2021-02-05,545.8837280273438,549.0635940819836,539.4190281077226,545.2057793488934,176700
2021-02-08,544.0313720703125,550.1523786509474,537.9295406259826,546.5141733817375,175700
2021-02-09,533.2280883789062,547.0138381404751,527.7692099226317,542.1286049345254,201900
2021-02-10,529.6240234375,536.6602968775426,525.7425954694259,536.6602968775426,172100
2021-02-11,521.7178955078125,535.9434420323507,517.540103273123,533.4291110818665,197700
2021-02-12,528.2473754882812,529.0982449346116,520.5132277970661,523.4386385563427,164000
2021-02-16,513.8785400390625,532.1002310694723,508.80208949978635,532.1002310694723,271100
2021-02-17,512.1480102539062,518.0561897212798,504.3277963303991,508.1613764003919,244600
2021-02-18,519.777099609375,519.9109560487814,507.96073861616014,509.31826697831804,167900
2021-02-19,526.0104370117188,533.4482232058193,521.7274387107218,524.2895587417632,243700
2021-02-22,517.2723999023438,523.0658636650796,505.9626964478656,523.0658636650796,241000
2021-02-23,524.9873657226562,528.5915113448162,506.7752474255001,514.2034623321302,403600
2021-02-24,521.4692993164062,524.5954366996465,512.4253532325883,520.2073492802451,225900
2021-02-25,527.501708984375,532.5590197318568,520.1595027787828,521.7177573681091,224100
2021-02-26,531.4884033203125,536.5266345212165,519.2418207411579,527.406189677034,282800
2021-03-01,553.6010131835938,555.4365502877673,539.0217475606672,540.0829128903713,241900
2021-03-02,553.4192504882812,561.2298948023063,548.9641775867833,556.4020195331899,245400
2021-03-03,486.9473876953125,549.8054921359848,486.2590541145575,548.6487486184255,534300
2021-03-04,463.6014709472656,488.14244833385175,457.7219702774997,483.0564292007621,461300
2021-03-05,482.1864929199219,484.52874722758526,450.32244571264346,466.6321002750435,612900
2021-03-08,490.4081726074219,499.54775412825546,475.02588673123375,482.7791731286445,349100
2021-03-09,501.039306640625,516.6319518910979,495.4752770179546,495.54220525430514,350500
2021-03-10,494.0602722167969,506.794432561108,489.9398390474449,506.794432561108,211100
2021-03-11,500.781005859375,503.56299062125174,492.8556431831919,494.3756780647257,200400
2021-03-12,496.14422607421875,500.8669534504783,485.25520516623345,499.80578834595684,225800
2021-03-15,502.3010559082031,510.6757773256613,490.64720194499034,500.7045232537128,246700
2021-03-16,494.1749267578125,509.9397026408939,488.99332880689394,506.46935482349403,198400
2021-03-17,490.4369201660156,495.97223983767134,483.67787022909357,492.92254203516575,306300
2021-03-18,479.3662414550781,494.74855740372584,478.00868395549725,485.1788142148297,291400
2021-03-19,487.6836242675781,491.2973982913039,478.20948769441316,482.5402456410953,667300
2021-03-22,498.3528137207031,500.06406398215705,485.1501856464888,485.1501856464888,202100
2021-03-23,502.9798583984375,506.85171711038225,491.8900801505293,495.4942259882309,283500
2021-03-24,478.8977966308594,500.71412104036966,474.50968019762706,500.71412104036966,271800
2021-03-25,475.8194274902344,478.601441715931,467.3013086776177,478.0565047780928,293000
2021-03-26,495.0257568359375,496.45021330723534,473.5918648506284,475.2935745139372,263600
2021-03-29,493.9549560546875,501.12508499895813,485.50376757341337,493.4100192528439,192300
2021-03-30,473.9455871582031,495.81926814331075,473.25725351967407,492.78870957218527,218900
2021-03-31,476.02020263671875,488.1138170638715,475.5995526413973,477.4733385998882,346300
2021-04-01,497.396728515625,503.4387067418937,480.65682641941675,481.8900969542641,245300
2021-04-05,497.1290588378906,499.99711110041693,485.65684978778546,499.8346044770621,227700
2021-04-06,509.6145324707031,511.99500599143124,485.8957477854346,485.8957477854346,288700
2021-04-07,498.09454345703125,513.3812495401951,488.9454516167776,511.1059238779045,214400
2021-04-08,508.1040344238281,511.9759510054628,500.01616575261204,504.4329608235966,203900
2021-04-09,511.04864501953125,513.2570428190475,498.4961322331145,505.85747768172496,192900
2021-04-12,511.8994445800781,512.4348119022839,499.9970182312104,508.9836036582311,180800
2021-04-13,515.9434814453125,522.1384557414099,511.5649052622361,512.425344292549,257300
2021-04-14,511.3163146972656,520.5322770559086,508.62990843777914,517.5590772786354,181600
2021-04-15,515.4368896484375,521.7657212132682,511.928263198683,514.8058853838833,151900
2021-04-16,511.42144775390625,520.4366835638091,505.1881965117974,520.4366835638091,256700
2021-04-19,510.14996337890625,516.6891475956855,502.98940290752506,512.4348588036132,172300
2021-04-20,505.8479309082031,515.350746365204,505.3507831792529,512.4253354038284,137000
2021-04-21,500.2360534667969,509.9013743896306,496.68920826875257,506.5170941454689,178900
2021-04-22,480.76202392578125,487.5210737932612,472.9513491069769,478.0086892078902,509100
2021-04-23,485.14056396484375,488.2476204016768,470.6951555811437,479.44270863746823,303200
2021-04-26,482.9895324707031,491.9760900093106,479.7103998587726,487.14821390954506,202800
2021-04-27,473.8499755859375,483.66829206747923,472.3968397725842,481.6415108556448,210400
2021-04-28,467.84619140625,476.17309409766546,465.0163883070189,476.17309409766546,225600
2021-04-29,473.9647521972656,475.8576772174951,465.5804898140033,465.5804898140033,231500
2021-04-30,466.9762878417969,471.13496969464967,464.66274188963206,470.5900327316174,272900
2021-05-03,467.1865539550781,470.6855809747873,466.1444985393561,468.8022256187635,199200
2021-05-04,453.1522521972656,465.9150904518128,452.463918495269,465.9150904518128,265500
2021-05-05,436.53662109375,455.5040010956538,435.8865363225436,454.9112750292401,362700
2021-05-06,419.3187255859375,436.2019942682571,415.1218248938136,431.4888360753363,605900
2021-05-07,417.9421081542969,436.57487654248797,413.9077138627819,425.1026686055165,598800
2021-05-10,420.4469299316406,426.4602587921211,414.26149575386364,418.7356504968171,353300
