Price,Close,High,Low,Open,Volume
Ticker,KDP,KDP,KDP,KDP,KDP
Date,,,,,
2019-08-22,23.894607543945312,24.18144707585293,23.868530619994353,24.137987193822894,1317300
2019-08-23,23.225311279296875,23.938065506444932,23.14708217702316,23.877219359652504,1434500
2019-08-26,23.242692947387695,23.329614345331496,23.08623476266641,23.251385252970852,1183200
2019-08-27,23.251384735107422,23.41653522173357,23.20792486604736,23.30353690955704,2120000
2019-08-28,23.3209285736084,23.381773071849622,23.077548922755263,23.216622535274702,1892600
2019-08-29,23.67730140686035,23.772915123017356,23.433921792046156,23.486075632434336,1180900
2019-08-30,23.712074279785156,23.807686352755606,23.4947715517523,23.712074279785156,1566000
2019-09-03,23.121009826660156,23.572999883855687,23.068857637872423,23.564307576076367,3083600
2019-09-04,23.468690872192383,23.468690872192383,22.547327916974204,23.0340854856703,4868400
2019-09-05,23.599069595336914,23.668606383318018,23.407843842860824,23.668606383318018,3451200
2019-09-06,23.347002029418945,23.677301395613906,23.207928437559175,23.677301395613906,2848800
2019-09-09,23.251384735107422,23.42522752712313,23.068851295589887,23.312229214946598,4212300
2019-09-10,23.607759475708008,23.616451780548612,22.964543838492123,23.16446187616308,3317000
2019-09-11,24.563901901245117,24.589978826855933,23.4947728195266,23.546925012859898,4444100
2019-09-12,24.042369842529297,24.79858394432067,24.033677535854917,24.72035484213922,2269500
2019-09-13,23.94675636291504,24.129291489099366,23.82506738405082,23.93806571404302,1362400
2019-09-16,23.73815155029297,24.04237572680201,23.720768590577777,23.94676198787073,1098500
2019-09-17,24.20751953125,24.216211837629107,23.7207619792354,23.738144934105694,1609300
2019-09-18,24.294443130493164,24.363979929915995,24.024986582077624,24.172752488087152,2560300
2019-09-19,23.998912811279297,24.424825941473244,23.972835888165644,24.311827599202257,1239600
2019-09-20,23.746837615966797,24.120598506738695,23.7294530029337,23.990217224766347,6486600
2019-09-23,23.590375900268555,23.772910994148585,23.572992947712883,23.746834078483523,1931500
2019-09-24,23.433917999267578,23.772911275372735,23.26876917176498,23.590376179333386,1708300
2019-09-25,23.468690872192383,23.59907215657141,23.40784638334137,23.468690872192383,4524000
2019-09-26,23.659915924072266,23.98152462976402,23.52084233725635,23.764221943128163,2001000
2019-09-27,23.468690872192383,23.72076279216142,23.399154076664367,23.70337817880742,1217700
2019-09-30,23.746837615966797,23.868526591422597,23.47738274550555,23.5034596650552,1544600
2019-10-01,23.50345802307129,23.816372746366685,23.41653662186619,23.74683595698017,1274500
2019-10-02,23.390460968017578,23.529534554305304,23.129698408200078,23.416537887154497,2024200
2019-10-03,23.810022354125977,23.844986476772608,23.451648432903664,23.556539133662426,3262800
2019-10-04,24.133434295654297,24.220841269631773,23.8012817926877,23.844986946857603,2867900
2019-10-07,24.019804000854492,24.15965716821349,23.9411363858174,24.054768126284873,3868400
2019-10-08,23.539051055908203,23.976092474199316,23.539051055908203,23.932387332061783,2570100
2019-10-09,23.687650680541992,23.967356986157366,23.56527792144945,23.635206165034383,1754600
2019-10-10,24.159656524658203,24.229583106475022,23.54779935055632,23.73135600263252,4634600
2019-10-11,24.308246612548828,24.535508381853024,24.115948961836477,24.177134502191272,2287900
2019-10-14,23.94987678527832,24.18587962416287,23.775061164282565,24.08098891782044,2940400
2019-10-15,24.063508987426758,24.16839802861343,23.98484137294613,23.98484137294613,1700700
2019-10-16,24.133434295654297,24.168396751809052,23.92365455718226,24.046025654495658,1292200
2019-10-17,24.124691009521484,24.35195278841589,24.089726889454187,24.17713552244142,1814400
2019-10-18,24.115951538085938,24.247063662449886,24.011060838286113,24.011060838286113,2671300
2019-10-21,24.028545379638672,24.124695058781175,23.801283562599032,24.107212995813214,3054900
2019-10-22,24.054763793945312,24.21209899568293,23.984837222859813,24.07224585351193,1766800
2019-10-23,24.150911331176758,24.21209853850456,23.976095740354396,24.019799221264755,1710200
2019-10-24,24.220836639404297,24.351950409668195,24.063503116013138,24.124688652973173,1828500
2019-10-25,24.046022415161133,24.255802125372913,23.879946186050617,24.072245504130457,1817000
2019-10-28,24.168397903442383,24.273288611267063,24.019803706546476,24.05476783154845,1405800
2019-10-29,24.159656524658203,24.41314142573244,24.07224954777309,24.1246940673404,1499700
2019-10-30,24.386917114257812,24.40439917563411,24.037284222637492,24.229581896233384,1557200
2019-10-31,24.614179611206055,24.64914373495385,24.33447328994845,24.4131409011998,1992300
2019-11-01,24.657880783081055,24.850180111272664,24.62291832979778,24.692844903545357,1657500
2019-11-04,24.360694885253906,24.69284570453398,24.238322126840337,24.66662261333513,1391500
2019-11-05,24.50054931640625,24.68410596283808,24.290769577406518,24.3956586133158,2018300
2019-11-06,24.622920989990234,24.736551059413443,24.413141246083477,24.50929092056703,2862800
2019-11-07,26.073896408081055,27.970656627307594,25.951525318834523,26.878052852803393,5677200
2019-11-08,25.523223876953125,26.161304057081708,25.156108955874313,26.073895424980847,3017100
2019-11-11,25.339664459228516,25.63685279488511,25.31344137060673,25.479517597516217,1353900
2019-11-12,25.523223876953125,25.575668389341246,25.24351592079418,25.339665582823226,2080700
2019-11-13,25.78544807434082,25.811671164093102,25.42707418363124,25.60189144761781,1888200
2019-11-14,26.222490310668945,26.231231340834228,25.7242632615152,25.78544880549113,1691100
2019-11-15,26.239967346191406,26.292411849959223,26.021446635448,26.187521175242875,1020200
2019-11-18,26.545900344848633,26.703233877904687,26.10885886293739,26.161303373956073,2356800
2019-11-19,26.397306442260742,26.545900614306127,25.776706664713206,26.545900614306127,2850000
2019-11-20,26.685754776000977,26.81686689347772,26.3011577865123,26.554640991343202,2869100
2019-11-21,26.773162841796875,26.79938593324099,26.362344412259002,26.615829294675482,1766300
2019-11-22,26.48471450805664,26.85182943855478,26.371084450436733,26.85182943855478,1191700
2019-11-25,26.834352493286133,26.95672359678155,26.46723751561863,26.60709068166518,2143300
2019-11-26,27.087833404541016,27.166501012081824,26.71197742788629,26.834350188050383,1620300
2019-11-27,27.280128479003906,27.367537108752977,27.00042219755163,27.14901636797077,1437400
2019-11-29,27.044124603271484,27.332571885163183,27.035383574464976,27.315089827550164,553100
2019-12-02,26.677011489868164,26.98294084956288,26.580861833831882,26.98294084956288,1753400
2019-12-03,26.222490310668945,26.589605241705552,26.17878682702358,26.458493123588415,2995700
2019-12-04,26.2574520111084,26.458490684836455,26.178784414052917,26.178784414052917,3866500
2019-12-05,25.514482498168945,26.38856547286433,25.514482498168945,26.38856547286433,2823100
2019-12-06,25.60189437866211,25.934045217645846,25.575671285907667,25.65433889698982,1826900
2019-12-09,25.514482498168945,25.69803912260811,25.462036319316926,25.566927009839997,1651600
2019-12-10,25.488258361816406,25.56692595968221,25.313441107185536,25.479517332366775,2746800
2019-12-11,25.199810028076172,25.523221435762082,25.138624491612013,25.45329487020578,1348500
2019-12-12,25.15610694885254,25.514480811411136,25.103660773467727,25.514480811411136,1651600
2019-12-13,25.138626098632812,25.234775757612034,25.051217469304515,25.077440558257287,1174400
2019-12-16,25.261001586914062,25.278483649266175,25.059962871408473,25.138630484811742,3097600
2019-12-17,25.252256393432617,25.427073653776304,25.156108400706444,25.156108400706444,1782900
2019-12-18,24.972551345825195,25.35714833729576,24.85018025784044,25.234777249311005,1773500
2019-12-19,24.93758773803711,25.147367450806957,24.858920137350797,24.955068130382212,2378500
2019-12-20,25.234777450561523,25.374630599996888,24.95506948450975,25.016256696171137,4120100
2019-12-23,25.182329177856445,25.383369522257688,25.10366157943442,25.269737805789912,1455800
2019-12-24,25.042476654052734,25.234775973657534,25.042476654052734,25.199811854754497,575900
2019-12-26,25.191068649291992,25.2085507072336,25.016253071418376,25.051215520120778,857100
2019-12-27,25.20854949951172,25.2784760607472,25.129881909724208,25.26973503219517,720700
2019-12-30,25.234777450561523,25.322184418572842,25.121145724657136,25.173590238900136,1060500
2019-12-31,25.30470085144043,25.39210780848874,25.191069139788283,25.191069139788283,1366400
2020-01-02,25.251981735229492,25.392563268168484,25.120186757582193,25.383776712876788,1924300
2020-01-03,25.313486099243164,25.366205431311638,25.041109587012336,25.09382724321674,1129000
2020-01-06,25.48042869567871,25.506788363157753,25.155332833560507,25.155332833560507,1783500
2020-01-07,24.777523040771484,25.498003919574654,24.75994992766304,25.36620892298993,1272800
2020-01-08,24.39092254638672,24.900531087430824,24.373349433555887,24.777522649343577,1931800
2020-01-09,24.487573623657227,24.65451317226967,24.43485428380289,24.461213953730056,4952100
2020-01-10,24.496356964111328,24.90053016492536,24.469998971705863,24.469998971705863,7271400
2020-01-13,24.426067352294922,24.566648904687018,24.382136245621503,24.45242702181755,3240300
2020-01-14,24.25034523010254,24.461217593302525,24.030686308952813,24.355780573770247,2660500
2020-01-15,24.478782653808594,24.759945712217743,24.25033724988516,24.267910360001736,2417700
2020-01-16,24.267915725708008,24.68087384956967,24.21519638370188,24.54907884628313,4704800
2020-01-17,24.311845779418945,24.549077780554597,24.250341558946218,24.267914672185373,4545400
2020-01-21,23.811023712158203,24.241554930047947,23.793450598971443,24.05704059331559,2973800
2020-01-22,24.628154754638672,24.69844553070457,23.86374109854076,23.86374109854076,8292600
2020-01-23,24.39971160888672,24.44364271961166,23.84617022891152,24.197625818168863,5988100
2020-01-24,24.636938095092773,24.71601374146334,24.276696029432703,24.46999689527919,4623300
2020-01-27,24.628154754638672,24.707232087195845,24.285485754936158,24.303058867918704,3130200
2020-01-28,25.076257705688477,25.102615697852915,24.61058029236773,24.64572484054171,3022600
2020-01-29,25.085044860839844,25.3398499806328,25.03232719586571,25.102617974452674,2287700
2020-01-30,25.181692123413086,25.313487107103565,25.00596436124969,25.04989713972261,2450400
2020-01-31,25.067472457885742,25.36620867434379,25.023539675545273,25.216840566114765,2895100
2020-02-03,25.199264526367188,25.304699840009775,24.988392223217915,25.02353676914408,1246600
2020-02-04,25.190479278564453,25.498002031736434,25.190479278564453,25.418924704467518,1261500
2020-02-05,25.20805549621582,25.445285831387153,25.155336154298293,25.30470427133585,905700
2020-02-06,25.09383201599121,25.454072474322118,24.979610126512988,25.269559804580897,1757900
2020-02-07,25.102617263793945,25.1641214838333,25.00596681752393,25.041113043754592,1676300
2020-02-10,25.225624084472656,25.26077030844705,24.99718033209589,25.041111436199685,2560700
2020-02-11,25.190479278564453,25.35742048900596,25.164119610853422,25.26077004992969,1377500
2020-02-12,25.16411781311035,25.269554800557803,25.014749725147166,25.18169092366227,1537000
2020-02-13,25.111406326293945,25.287134123255047,24.988397873939856,24.997184431374357,2146200
2020-02-14,25.366207122802734,25.462855886311605,25.111402028406193,25.172906244056616,1161500
2020-02-18,25.366207122802734,25.629797097265744,25.287129795290994,25.287129795290994,3361200
2020-02-19,25.3486328125,25.53314545072782,25.304700034923776,25.40135046972736,1469300
2020-02-20,25.744016647338867,25.77037631274994,25.304698945671895,25.331058611082966,1646400
2020-02-21,25.919740676879883,25.963671770393482,25.541927239553257,25.770372612724326,1480700
2020-02-24,25.603437423706055,25.849455962116515,25.46285588057556,25.65615675927813,1488600
2020-02-25,25.410139083862305,25.81431061512315,24.953248215238897,25.67372906721814,3449300
2020-02-26,25.243192672729492,25.849451520729005,25.041106948684288,25.533142265100754,3278400
2020-02-27,24.812667846679688,25.33984951431254,24.16247773774942,24.338205518915146,7680500
2020-02-28,24.496356964111328,24.601793961325836,23.52107270023215,24.461212415615968,4177300
2020-03-02,24.830242156982422,24.856601828187323,24.109761236025875,24.513932805981245,4619000
2020-03-03,24.20640754699707,25.049898505148796,24.162476441993686,24.8302396284034,5727000
2020-03-04,24.39971160888672,24.698447854236786,24.109761920854528,24.531506616925995,9166200
2020-03-05,23.723159790039062,23.96039179014689,23.283842016149453,23.819810236571357,23735700
2020-03-06,23.39806365966797,23.424423329141767,22.94117445317218,23.16961989435222,7347000
2020-03-09,21.48263931274414,22.923601041233766,18.785226836218023,22.61607827150715,7682500
2020-03-10,22.185546875,22.326128424099174,20.53371283515255,22.08010987524349,6805500
2020-03-11,21.535358428955078,22.036180445185416,21.131185187664244,21.71987109772862,5671100
2020-03-12,20.199832916259766,21.13118621406449,19.55842930908597,20.604006177182416,8118600
2020-03-13,20.62157440185547,21.139969476403866,19.813229681870187,20.867592943021148,6647800
2020-03-16,17.221254348754883,19.23332856358634,17.186108127985893,18.51284779646248,5986800
2020-03-17,17.8538761138916,17.950526571527657,16.720436998489834,17.590286089620818,8502400
2020-03-18,17.493635177612305,17.704507526724722,16.67650377738641,16.96645346689904,6961900
2020-03-19,21.36841583251953,21.649578934126744,17.484846720875275,17.484846720875275,7464000
2020-03-20,20.674293518066406,21.983460186617844,19.96259757022227,21.588073548926655,6202700
2020-03-23,20.366764068603516,20.85879930808735,20.041668309386925,20.454627923191538,4999400
2020-03-24,20.9906005859375,21.763800728588365,20.463420651060442,21.16632834813928,6757500
2020-03-25,21.96588706970215,22.580932577999484,20.77094227683381,21.043320483120333,4848500
2020-03-26,21.781373977661133,22.739085092535678,21.385987348139963,21.825305080557197,5624000
2020-03-27,21.42113494873047,21.781377082457844,20.96424571554665,21.13997182804369,2859400
2020-03-30,21.772586822509766,21.851664146237002,21.113610242025544,21.605645619545147,3701000
2020-03-31,21.324485778808594,21.755017008876465,21.254194999937603,21.44749422286674,2426900
2020-04-01,20.788516998291016,21.25419444353585,20.58643122381025,20.82366322473862,3029700
2020-04-02,21.09799575805664,21.186418529592686,20.593978539453655,20.64703253968653,4718200
2020-04-03,21.04494857788086,21.15105830779366,20.70893752517804,20.99189455620293,3995000
2020-04-06,21.74349594116211,21.87613181251023,21.407483268086494,21.548963442288645,2553200
2020-04-07,22.91069221496582,23.688825512502024,22.008765673685588,22.02645090466515,4683100
2020-04-08,23.5296630859375,23.688826800293242,22.663105272951423,22.96374746972192,1299700
2020-04-09,23.75072479248047,24.40506323294769,23.39702687953028,23.697669093603952,2353600
2020-04-13,23.282079696655273,23.75072832033616,23.18481258749057,23.573879337592494,1233200
2020-04-14,24.307798385620117,24.59959801019285,23.317448860154936,23.485453529126925,2299000
2020-04-15,23.733041763305664,24.201690360892417,23.63577465955675,23.918731666946183,1242400
2020-04-16,23.70651626586914,23.99831591953982,23.494298489250184,23.99831591953982,2851200
2020-04-17,23.122913360595703,24.14863329793014,22.946066084209214,24.007154802198265,4408300
2020-04-20,23.007963180541992,23.28207756074608,22.70732094939296,22.87532729893077,1934200
2020-04-21,22.68079376220703,22.83995749942116,22.344782739854708,22.654267597042537,2723300
2020-04-22,23.467769622802734,23.609248124280636,22.813429445271467,22.839957296757365,2399400
2020-04-23,23.140600204467773,23.511981703246146,23.043333099424895,23.41471459820327,1750000
2020-04-24,23.246707916259766,23.388186409599744,22.90185261300648,23.246707916259766,2766500
2020-04-27,22.866479873657227,24.09557470419133,22.76037017874662,24.015992854647468,6376300
2020-04-28,23.971784591674805,24.758758888061504,23.768407790454138,24.758758888061504,5411000
2020-04-29,23.600406646728516,24.219374698943703,23.220182523187706,23.962945535091414,2875700
2020-04-30,23.39702796936035,23.6711440333207,23.131756208848035,23.53850815306454,2849500
2020-05-01,22.901853561401367,23.31744812853494,22.751532445183066,23.211338410857483,1449400
2020-05-04,23.007963180541992,23.04333196191184,22.592368615188295,22.592368615188295,1484000
2020-05-05,23.22018051147461,23.441240872376056,23.04333154813077,23.04333154813077,1485800
2020-05-06,23.626930236816406,23.88336105926605,23.39702726424121,23.441240347365287,2545200
2020-05-07,23.308605194091797,23.794937317644997,23.122913612324233,23.503137706201734,5159500
2020-05-08,23.29092025756836,23.671144356298868,23.24670885906531,23.573877255724064,2578800
2020-05-11,23.812618255615234,23.90104272209758,23.096383281565455,23.282073143277596,4815700
2020-05-12,23.511981964111328,24.086738610213704,23.450085328054328,24.051369826705493,3109800
2020-05-13,23.36166000366211,23.962944480801728,23.211338884377206,23.83030859591664,11308700
2020-05-14,23.317447662353516,23.343973826324987,22.910695720371574,22.97259235171396,3036800
2020-05-15,23.255550384521484,23.600405710584138,23.22018160212547,23.41471412169551,2256600
2020-05-18,23.83914566040039,23.89220135499544,23.52081992561263,23.66229840475308,4420200
2020-05-19,24.069049835205078,24.29895279714422,23.883359954344574,23.883359954344574,4120800
2020-05-20,24.484643936157227,24.63496503608127,24.28126713986713,24.29895237198915,2507900
2020-05-21,23.768407821655273,24.033681250595265,23.644614566750572,23.768407821655273,9681200
2020-05-22,24.015993118286133,24.139786358243807,23.74187879271282,23.856829417451177,12958100
2020-05-26,23.812618255615234,24.387374757915836,23.80377564031136,24.334320752649,6830300
2020-05-27,24.555387496948242,24.59959889847273,23.759570463609375,23.95410299149674,6696200
2020-05-28,24.564231872558594,25.156673802793254,24.555389254309482,24.758764414368116,5391700
2020-05-29,24.688020706176758,24.86486966617704,24.298954006110144,24.590753609520934,23927000
2020-06-01,25.077089309692383,25.192039961828094,24.82065846688354,24.917925570922314,4632000
2020-06-02,24.811809539794922,25.253930174364253,24.696858916891703,25.147822166539182,3107500
2020-06-03,25.174352645874023,25.57226195990187,24.917923510822373,24.962134907244728,5691400
2020-06-04,25.130144119262695,25.35120449973244,24.962137757869773,25.05056224736904,9260300
2020-06-05,25.36888885498047,25.83753576592412,25.20088249941513,25.298149603146136,11674100
2020-06-08,25.13898277282715,25.386569280516188,24.988661670348836,25.386569280516188,3689900
2020-06-09,25.05056381225586,25.26278158837705,24.72339368663759,24.953296699074787,5101600
2020-06-10,25.200878143310547,25.42193847790099,24.962132577179304,25.130138903703866,7828800
2020-06-11,25.05940055847168,25.855217454088823,24.95329085199633,25.54573263730533,3353900
2020-06-12,24.864871978759766,25.510367875649447,24.44043477259521,25.377731986591638,4435600
2020-06-15,25.271623611450195,25.289308847349755,24.44927869424669,24.590757208329347,2812400
2020-06-16,25.324670791625977,25.90826992620823,25.050556455457095,25.811004528148832,3619800
2020-06-17,25.413095474243164,25.731422890892762,25.262774381553797,25.3158283888099,1990600
2020-06-18,25.696054458618164,25.722582307620446,25.333515621703388,25.333515621703388,1618000
2020-06-19,25.38656997680664,26.04975103183156,25.377729046909483,25.925957774591698,3886000
2020-06-22,25.81100845336914,25.828692000624148,25.280463244914255,25.377730344322057,2603600
2020-06-23,25.669527053833008,26.155859122774636,25.660684437926875,25.899430007722888,2898300
2020-06-24,25.112455368041992,25.616472695096153,24.979819495641944,25.563418683447455,2162000
2020-06-25,25.112455368041992,25.289304322279804,24.917922867625695,25.085929205495955,5781400
2020-06-26,24.953292846679688,25.280462921788054,24.81181435110761,25.07708779522278,5824200
2020-06-29,25.024028778076172,25.183192486140253,24.688017817262594,25.05939924055996,2370900
2020-06-30,25.112455368041992,25.156668449879756,24.882552402155486,25.0063473447446,3112000
2020-07-01,25.485809326171875,25.574703314588334,25.174681214470176,25.21023948804148,2061500
2020-07-02,25.361360549926758,25.65470954554999,25.290245693276034,25.65470954554999,2339000
2020-07-06,25.388029098510742,25.539148389981545,25.19246365475936,25.468033529025405,1844500
2020-07-07,25.885831832885742,26.22362695955995,25.39691573667159,25.450251452354504,3496200
2020-07-08,25.43247413635254,25.84138411779322,25.290244430154754,25.779158833270667,2688100
2020-07-09,25.779157638549805,26.57920012271279,25.779157638549805,26.010281324287867,4159100
2020-07-10,25.956945419311523,25.96583329189855,25.56581290052416,25.805826152655843,1842600
2020-07-13,25.70804214477539,26.152510368789134,25.672483873008666,26.063616384884043,1981800
2020-07-14,26.08139991760254,26.116956499851717,25.556927189209112,25.610262910338882,1370300
2020-07-15,26.152511596679688,26.312520436119108,26.019171462317434,26.25918472147657,1545000
2020-07-16,26.276962280273438,26.365856268750008,26.06361772523675,26.179180418909834,1414800
2020-07-17,26.47252655029297,26.49030398966915,26.15250890435896,26.285849024994256,1973600
2020-07-20,26.463640213012695,26.623649055510448,26.392525360292787,26.472529781541663,2022400
2020-07-21,26.561426162719727,26.668099305968923,26.38363985132052,26.668099305968923,2326600
2020-07-22,26.934776306152344,26.99700328777193,26.525866314294934,26.69476473052433,1884900
2020-07-23,26.908109664916992,27.04144980776701,26.810326102254756,26.93477667617985,1435700
2020-07-24,26.9703311920166,26.996999895073554,26.712538815667738,26.810322364698226,999400
2020-07-27,27.521474838256836,27.530364407238974,27.103675269167994,27.14812311407867,1742900
2020-07-28,27.459245681762695,27.645923213059994,27.30812642138362,27.557029231276122,2406400
2020-07-29,27.78815460205078,27.974830449232115,27.521472640419436,27.717039751384778,2810100
2020-07-30,27.352577209472656,27.557032202763864,26.65920611140594,27.485917348770755,3639100
2020-07-31,27.192562103271484,27.779259937510794,27.041442861390966,27.725924233173988,3826100
2020-08-03,26.596981048583984,26.863661329410952,26.37474691605755,26.67698547193445,6314700
2020-08-04,26.623647689819336,26.783654828597506,26.47252842360239,26.499195432309545,2748500
2020-08-05,26.605867385864258,26.676982231814808,26.534752539913704,26.6414239610837,2765500
2020-08-06,26.51697540283203,26.65031553709869,26.436970983169676,26.65031553709869,1803300
2020-08-07,26.339187622070312,26.65920530309222,26.26807277023342,26.596980019673918,2369100
2020-08-10,26.454748153686523,26.51697343201876,26.07250522048944,26.21473491253789,3145500
2020-08-11,26.285846710205078,26.614753894618705,26.20584230576694,26.463634652403492,2590600
2020-08-12,26.765878677368164,26.916997950865046,26.33918786686931,26.428081856369563,2832800
2020-08-13,26.810327529907227,27.14812438499435,26.748102239631177,26.810327529907227,2916600
2020-08-14,26.5703125,26.819215340291198,26.454751496425587,26.819215340291198,3783200
2020-08-17,26.445858001708984,26.801432223974174,26.42807886671782,26.57919812311948,1970500
2020-08-18,25.868051528930664,26.01028122801043,25.201349178677358,25.548033858245315,22699100
2020-08-19,26.08139991760254,26.348080218763396,25.912501489260926,25.92139105870122,13832900
2020-08-20,25.94805908203125,26.161403656430352,25.78805022735393,25.91250080520875,8387400
2020-08-21,25.716930389404297,25.956943624944202,25.645815545041916,25.956943624944202,5055700
2020-08-24,25.92138671875,25.948055422605815,25.619148190430977,25.77026745459049,4020200
2020-08-25,26.04583740234375,26.063616538331786,25.850271993010544,25.930276409444975,1875200
2020-08-26,26.490306854248047,26.721430546247642,26.303631004274415,26.58809041119336,7864100
2020-08-27,26.605867385864258,26.87254763430091,26.499194269182595,26.59697781818148,4615200
2020-08-28,26.73031997680664,26.748099113525342,26.38363528835098,26.66809469380299,2795100
2020-08-31,26.51697540283203,26.828103513128774,26.51697540283203,26.7569886618191,2524000
2020-09-01,26.623647689819336,26.694762538891325,26.481417991675357,26.596978985600437,4106800
2020-09-02,27.023664474487305,27.094779314071026,26.641421575907977,26.66809027656869,4358400
2020-09-03,26.490306854248047,27.165898793436448,26.303631004274415,27.077004804896323,3799800
2020-09-04,26.25918197631836,26.65920233758663,25.82360164981953,26.525862217163873,3141500
2020-09-08,25.654705047607422,26.179177659269687,25.450248387010266,26.099173247625505,3700700
2020-09-09,26.241403579711914,26.392522839245597,25.716930955183937,25.805824936470515,4140500
2020-09-10,25.361360549926758,25.850274977461503,25.343581411886095,25.761380982770117,9679500
2020-09-11,25.628036499023438,25.770266188241855,25.308018850526178,25.423581532710916,5990700
2020-09-14,25.610258102416992,25.85027134571027,25.54803282352874,25.770266931279178,3960300
2020-09-15,25.601367950439453,25.885829026098616,25.55692180810827,25.71693063331916,3510700
2020-09-16,25.272462844848633,25.77026676831843,25.245794141703016,25.69026235439325,2987600
2020-09-17,25.165794372558594,25.379138950564922,24.99689764133191,25.023564653887707,3468100
2020-09-18,24.934667587280273,25.272464399186987,24.77466044510064,25.272464399186987,5803600
2020-09-21,24.7746639251709,24.836889216233438,24.383531344262334,24.67688035606575,6586500
2020-09-22,24.756879806518555,25.085785334696073,24.685764960249497,24.872440795888895,5514300
2020-09-23,24.17018699645996,24.94356090073907,24.14351828766991,24.82799988700625,2376200
2020-09-24,24.232412338256836,24.46353606171266,24.00128861480101,24.330195908510618,3197200
2020-09-25,24.783546447753906,24.845773420892034,24.090177130759855,24.12573370561285,4276600
2020-09-28,24.74799156188965,25.121344948640594,24.730212425493942,24.98800481669635,2813500
2020-09-29,24.09906578063965,24.87243948099182,24.08128664613437,24.87243948099182,4577000
2020-09-30,24.534650802612305,24.552429941755125,24.125739079887552,24.125739079887552,6646100
2020-10-01,25.035171508789062,25.204992855380457,24.472080303430126,24.659777940142057,4908200
2020-10-02,25.10667610168457,25.196055851558796,24.686593493485713,24.686593493485713,3902600
2020-10-05,24.73128318786621,25.374814335843862,24.677656018395652,25.294372729249535,6182900
2020-10-06,25.05305290222168,25.22287257862852,24.67765925710691,24.72234828673456,5120800
2020-10-07,25.562515258789062,25.634018728829677,25.12455629169315,25.222872497513244,3493700
2020-10-08,25.65188980102539,25.830647587351717,25.526757475342425,25.634013510959704,2891800
2020-10-09,26.143478393554688,26.18816741829953,25.607201572731494,25.75914664355178,5359300
2020-10-12,26.635066986083984,27.099840388094847,26.59037795714252,26.903206274064335,6856800
2020-10-13,26.66187858581543,26.831699946299526,26.40267917697054,26.46524449273389,4424200
2020-10-14,26.518871307373047,26.9121411930436,26.402678823194712,26.760196126178407,5586100
2020-10-15,26.31330108642578,26.554624218935597,26.197106888571884,26.286486647357087,4350400
2020-10-16,26.599308013916016,26.813818356192357,26.161349185338075,26.250728920814048,56689800
2020-10-19,26.098787307739258,26.938952499076574,26.018345705729555,26.545684339003444,6506400
2020-10-20,26.125600814819336,26.518870691354447,26.125600814819336,26.340111191626598,3726800
2020-10-21,26.06303596496582,26.214981031004264,25.741269541642772,25.920029044550457,3958500
2020-10-22,26.411617279052734,26.545687769579814,26.000472775449186,26.080914387854595,3770100
2020-10-23,26.107725143432617,26.715505411197732,26.036221682800072,26.635063804888997,4425300
2020-10-26,25.41950798034668,26.10772823103519,25.133494103991378,26.054101055412865,7958000
2020-10-27,25.562515258789062,25.70552219887029,25.294375967553858,25.473135495043994,6428500
2020-10-28,24.784908294677734,25.374812224091617,24.597212364762786,25.142425569356323,6262100
2020-10-29,24.302265167236328,24.91898194774197,24.293327020518934,24.481022987252693,5173100
2020-10-30,24.043060302734375,24.284385112393707,23.837488074406906,24.177129073175035,5757800
2020-11-02,24.16819190979004,24.624025374699702,23.882176382020116,24.40057686238926,4333500
2020-11-03,24.847476959228516,25.053050911602327,24.42739431786425,24.42739431786425,3558500
2020-11-04,25.231809616088867,25.8127754995898,25.06198994714885,25.74127203246318,5403600
2020-11-05,25.741268157958984,25.821709759465726,25.34800000034477,25.53569593400925,3796700
2020-11-06,25.61613655090332,25.93790294456249,25.49994407806907,25.93790294456249,2623000
2020-11-09,24.784908294677734,26.572496372847525,24.749157419598294,26.42055131801202,6770000
2020-11-10,25.365875244140625,25.45525499310955,24.239696203373715,24.355888683689475,6918700
2020-11-11,26.277545928955078,26.563559765251018,25.446317151734416,25.499946024622606,5090000
2020-11-12,25.964719772338867,26.402680412734856,25.73233478999175,26.375865974105384,3924100
2020-11-13,26.18816566467285,26.34011072531851,26.009407872886545,26.009407872886545,2348200
2020-11-16,26.322233200073242,26.5278054048208,26.00046682410196,26.188162740234066,5977100
2020-11-17,26.08985137939453,26.197105721336282,25.249684411891376,25.294373436904266,29406700
2020-11-18,26.375864028930664,26.59931255336609,26.179229941147195,26.32223686040371,16248300
2020-11-19,26.599308013916016,26.82275650021762,26.027280434512445,26.027280434512445,10576200
2020-11-20,26.670814514160156,26.82275957042838,26.384800691720397,26.393738836768748,3647100
2020-11-23,26.66187858581543,26.81382365471657,26.50099537112281,26.778071071550656,4282700
2020-11-24,26.715505599975586,26.90320325094794,26.688692867534527,26.813823498331438,6100900
2020-11-25,27.108774185180664,27.21603022411879,26.795945918452777,26.894263812081316,3985400
2020-11-27,27.49310302734375,27.502041171716296,27.108771343207845,27.242840099242603,2812900
2020-11-30,27.216032028198242,27.564611194493967,26.778071402881796,27.528858610885678,17911700
2020-12-01,27.216032028198242,27.412666123712775,27.07302510331912,27.367977098979434,4533000
2020-12-02,26.885326385498047,27.359037870908413,26.715505029629885,27.359037870908413,2982200
