Price,Close,High,Low,Open,Volume
2017-03-22,36.23734664916992,36.517362635308515,36.039687012374834,36.39382496959992,5623500
2017-03-23,36.253814697265625,36.46794306783457,36.072626977919825,36.154986460210196,4556100
2017-03-24,36.0726318359375,36.32794155288151,35.90791599086696,36.32794155288151,5982600
2017-03-27,35.850257873535156,36.122039428182845,35.79260781194796,35.940851725084386,9414100
2017-03-28,35.990272521972656,36.17969462862018,35.46318437448508,35.7432003455495,6172400
2017-03-29,36.18878936767578,36.279778828666146,35.841378504343865,36.039898096130095,5171100
2017-03-30,35.800010681152344,36.114336990788985,35.742108881404995,36.10606665742998,6918400
2017-03-31,35.63458251953125,35.99026368879294,35.63458251953125,35.717298483468994,8233900
2017-04-03,35.60976791381836,35.8165609947992,35.50223462819296,35.75865918455752,12837500
2017-04-04,35.94891357421875,36.1722505122219,35.74212046370611,36.09780486622085,9833200
2017-04-05,36.403865814208984,36.734736126159206,35.94892150183728,36.03991099539425,8553700
2017-04-06,36.48656463623047,36.6437262113447,36.11433653157952,36.34594372762394,7272000
2017-04-07,36.54447555541992,36.709910660486,36.34595279825819,36.503117568006445,5818000
2017-04-10,36.7264518737793,36.8587993173344,36.52792913074066,36.58583094008277,6773700
2017-04-11,36.44521713256836,36.809171853145415,36.345954172528195,36.63546640619357,5484000
2017-04-12,36.71818161010742,36.78435691540585,36.22187944201811,36.26323743012352,4753500
2017-04-13,36.42866897583008,36.85052546191412,36.42866897583008,36.80089714320536,3970300
2017-04-17,36.511383056640625,36.635460157822685,36.379035621238586,36.577558352047525,4854200
2017-04-18,37.0077018737793,37.14004935770278,36.50312610525448,36.561027932257694,6477400
2017-04-19,36.90842819213867,37.16485274837952,36.85879987219089,37.057319462806,4718500
2017-04-20,37.20622253417969,37.42955951101653,36.77609241087315,36.991159050232916,4911700
2017-04-21,37.17312240600586,37.27238535491702,37.07386261250664,37.20621005564291,5962200
2017-04-24,37.545352935791016,37.768689851760975,37.330289510456325,37.42954931019448,8241300
2017-04-25,37.64461135864258,37.77695880525677,37.54535156253494,37.57016572270884,6259400
2017-04-26,37.322025299072266,37.768699242067235,37.28894079454195,37.6942535849014,5464300
2017-04-27,37.222755432128906,37.54535214100809,37.17312395560439,37.35510288078221,5047000
2017-04-28,37.2475700378418,37.305471850106365,37.032506614489414,37.2475700378418,4096900
2017-05-01,36.44521713256836,37.32201785837043,36.41212947922164,37.25584570708928,9300500
2017-05-02,36.18052291870117,36.59410912732394,35.94891249619202,36.577565300329546,13098200
2017-05-03,37.2475700378418,37.95066843098775,37.08213809160709,37.22275587698901,12416400
2017-05-04,37.26411056518555,37.81831763333598,37.06559098511064,37.42954565218919,10566800
2017-05-05,37.0821418762207,37.545356421613064,36.900162930295174,37.37165096709093,7279700
2017-05-08,36.88361358642578,37.23102444350976,36.776080302151804,37.03250485529376,7633000
2017-05-09,36.64374923706055,36.9332615694474,36.56103323090052,36.83399857555931,5785200
2017-05-10,36.602378845214844,36.80917194603526,36.3624980909642,36.65201032536017,5779500
2017-05-11,36.94151306152344,37.16484995071225,36.57755840251857,37.16484995071225,5402900
2017-05-12,37.1152229309082,37.20621239542617,36.60237695093034,36.883615679707646,7421900
2017-05-15,37.89277267456055,37.95894483254732,37.11522851918083,37.31375130396638,11000700
2017-05-16,37.64461135864258,37.96721121796344,37.487449751854484,37.8927655820297,10171600
2017-05-17,37.10696029663086,37.75215386196735,37.09041646733854,37.66943787091854,9529900
2017-05-18,37.222755432128906,37.41300469235478,36.8918852327896,37.01596234639486,6291100
2017-05-19,37.82658767700195,37.87621914934511,37.1152190171424,37.222752296180005,6900600
2017-05-22,38.14091873168945,38.32289766399566,37.68597455633613,37.760420196333015,6732300
2017-05-23,38.09128952026367,38.48006156954249,38.02511736711269,38.11610683868113,6289600
2017-05-24,38.14091873168945,38.19882054553012,37.96721329016745,38.15746255784567,5632900
2017-05-25,38.48833084106445,38.56277648343335,38.11610578463224,38.24017975163888,4607400
2017-05-26,38.413883209228516,38.73648307972774,38.38079871298758,38.62894978956133,6810500
2017-05-30,38.347713470458984,38.422159113649236,38.16573453034675,38.422159113649236,5617200
2017-05-31,38.53794860839844,38.678566352053295,38.20707850328757,38.33942591424968,6041300
2017-06-01,38.83574676513672,38.84401710117144,38.397343225397705,38.58759566373324,5669300
2017-06-02,39.03425598144531,39.06734362759123,38.678571673905815,38.98462766763806,5887200
2017-06-05,38.87709426879883,39.04252934357817,38.71993268323484,39.00117136373623,6341900
2017-06-06,38.719940185546875,39.04253690839601,38.67030870687308,38.868831466156045,5246900
2017-06-07,38.67858123779297,39.02599529740538,38.63722324758997,39.02599529740538,4906700
2017-06-08,38.37252426147461,38.6951209684835,38.33116627564999,38.504871709360614,9503600
2017-06-09,37.735599517822266,38.48005585147331,37.578437916456785,38.48005585147331,10745900
2017-06-12,37.52880859375,37.975482419546225,37.264113694480855,37.5536259099023,12968500
2017-06-13,37.75214767456055,37.89276862279173,37.305473823114134,37.46263859792617,7528100
2017-06-14,37.82658767700195,38.13264053458857,37.570163136346686,37.570163136346686,7121500
2017-06-15,37.95067596435547,37.983760466922554,37.45437056089632,37.72733900611076,6269700
2017-06-16,37.37991714477539,37.80177680787098,36.999418623270735,37.56189607045679,15425900
2017-06-19,37.61981201171875,37.63635584348636,37.189681852000746,37.52882251470354,5071600
2017-06-20,37.2475700378418,37.73560185222325,37.23929970269491,37.61979822769411,7156800
2017-06-21,37.20622253417969,37.49573483248508,37.17313487344542,37.413015680649394,7090200
2017-06-22,37.09867477416992,37.396457294043174,37.024229144201605,37.206208051993436,5005500
2017-06-23,37.140037536621094,37.28892880307191,37.0986763972866,37.28065531304025,8256200
2017-06-26,37.140037536621094,37.495721878096724,37.13176404658943,37.305469472311415,5281000
2017-06-27,36.37076187133789,37.22274820951285,36.34594456018509,37.22274820951285,10854000
2017-06-28,36.586761474609375,36.94398940995051,36.54522400589416,36.603377095916606,8867300
2017-06-29,35.82246398925781,36.60338245960106,35.656310920943966,36.470460638771215,6331500
2017-06-30,35.88062286376953,36.25446653537952,35.855701008697764,36.21292905389101,5790500
2017-07-03,35.88893127441406,36.204621829435794,35.84739379406803,36.11323747121056,4244400
2017-07-05,35.82246398925781,36.0716920071755,35.72277341591198,35.847389009423914,6965400
2017-07-06,35.772613525390625,36.01353210134573,35.67291980178273,35.72276666358668,7093500
2017-07-07,35.90553665161133,36.03014905708045,35.63138365518899,35.71446176127411,9145000
2017-07-10,35.764320373535156,36.071701571498124,35.72278288771968,35.94708911405169,5127600
2017-07-11,35.714473724365234,35.88062365397844,35.523395600917866,35.764317435606486,4886000
2017-07-12,35.922157287597656,36.113232204609126,35.88061664420312,35.98031038542262,5371000
2017-07-13,35.96370315551758,36.06339375089789,35.73939693908173,35.8723187892911,4927600
2017-07-14,36.237850189208984,36.2960032959592,35.98031590763133,36.15477522788199,6092600
2017-07-17,36.29601287841797,36.35416600052111,36.129862911898975,36.262784786578656,4479200
2017-07-18,36.38738250732422,36.44553560584778,36.19630758801734,36.35415125985184,3761300
2017-07-19,36.66984176635742,36.70307301382412,36.22122943287562,36.3541512536362,4785200
2017-07-20,36.395694732666016,36.79446022601073,36.35415408554363,36.686460247884106,6771900
2017-07-21,36.57845687866211,36.644919372611206,36.32092263737469,36.37076633873038,7572100
2017-07-24,36.34584426879883,36.74460972276949,36.27938177525066,36.51199733356314,5105900
2017-07-25,36.7529182434082,36.86922443524048,36.511996463695034,36.761224470350776,7325800
2017-07-26,36.736305236816406,36.91907076452416,36.60338341252611,36.819380188583,4323300
2017-07-27,36.7529182434082,36.76953069729335,36.34584340288919,36.58676518260236,7559200
2017-07-28,36.49538040161133,36.86922399165009,36.43722730639485,36.860914595701445,6700600
2017-07-31,36.57015609741211,36.636615432152034,36.24615931392677,36.54523424302297,6959900
2017-08-01,36.237850189208984,36.595078227306985,36.21292833463222,36.58677199881694,6764800
2017-08-02,36.6365966796875,36.69474975623423,35.54830067365162,36.57844360314078,13439200
2017-08-03,36.063385009765625,36.84430029432714,36.03015376299123,36.71968787258235,10048600
2017-08-04,36.12154006958008,36.35415247142661,35.988618244366876,36.204618191029766,8144300
2017-08-07,36.545223236083984,36.60337632488145,36.06337973564132,36.18799530826771,7424900
2017-08-08,36.254459381103516,36.520303013097745,36.16307503839811,36.36245934694682,6064800
2017-08-09,36.11324691772461,36.34585940379451,35.947093783771486,36.16309063953533,4729400
2017-08-10,35.94708251953125,36.22123241090601,35.88062001913346,35.9304668944318,6059600
2017-08-11,36.21292495727539,36.33754055675038,35.8972344292834,36.005234404221305,4875000
2017-08-14,36.3043098449707,36.578459731124155,36.26277236756641,36.354153550213304,6213600
2017-08-15,36.43721389770508,36.49536697152155,36.237829666688015,36.28767651671849,7947400
2017-08-16,36.71138381958008,36.952305640100775,36.553540128087164,36.7363088428417,6632900
2017-08-17,36.063385009765625,36.75291911935674,36.05507878262509,36.10492248368056,6703400
2017-08-18,35.67292404174805,36.19630506102726,35.64800219243674,36.104920721411176,6761000
2017-08-21,35.81415557861328,35.988614863609534,35.57323380270074,35.63969629361702,3841800
2017-08-22,36.08831024169922,36.12985088861255,35.82246658080727,35.82246658080727,3608500
2017-08-23,35.80585479736328,36.12985476487357,35.75601108628997,36.12985476487357,3860800
2017-08-24,34.79231262207031,35.79753385764098,34.71754391707962,35.71445892725374,16105600
2017-08-25,34.46001052856445,35.05816023733543,34.40185743677903,34.85877594470983,11397800
2017-08-28,34.31047058105469,34.634467259804126,34.02801136922853,34.57631417229041,12895800
2017-08-29,34.800636291503906,34.88371443264004,34.11941137972285,34.30218012111529,7619600
2017-08-30,34.58463668823242,35.149555326209686,33.554490004536596,34.69263350938485,27452200
2017-08-31,33.77879333496094,34.51817123864997,33.620949646578886,34.51817123864997,16939200
2017-09-01,33.96156311035156,34.03633184279269,33.72894751547549,33.886794377910434,6811700
2017-09-05,33.836952209472656,34.16925843748636,33.679108494175026,34.0197209517909,10647000
2017-09-06,33.720638275146484,33.88679135118693,33.413257144390776,33.87848195437642,10298500
2017-09-07,34.028018951416016,34.111097072879794,33.72894405235899,33.936634602359,12150300
2017-09-08,33.75386428833008,34.219089026150805,33.73724866639279,34.03632352305231,9829200
2017-09-11,34.21908950805664,34.24401452586651,33.820324083263436,33.92001781629116,8704500
2017-09-12,34.04463577270508,34.39355755690832,33.97817644230366,34.33540445439218,6191200
2017-09-13,34.16094207763672,34.335404554801734,33.91171404196636,34.06125149718986,8289300
2017-09-14,33.79541015625,34.28556003332414,33.68741017137424,34.160944422382364,8554700
2017-09-15,33.9449462890625,34.119405602246424,33.75387135046489,33.75387135046489,11392300
2017-09-18,33.82032012939453,34.061241869053646,33.778782663375324,34.061241869053646,9676900
2017-09-19,33.712337493896484,33.953256165515505,33.62095312885516,33.845259342381986,7553200
2017-09-20,33.57108688354492,33.886777280023686,33.421549494113144,33.770471125822304,11213800
2017-09-21,33.388328552246094,33.81201900929164,33.34679107995492,33.67078780057446,8272700
2017-09-22,33.272029876708984,33.57941104401319,33.26372364801718,33.36341423785241,15694000
2017-09-25,33.645870208740234,33.82032951590372,33.27202657259962,33.31356405014716,9303200
2017-09-26,33.75386428833008,33.969861035303154,33.61263308641605,33.75386428833008,9038600
2017-09-27,33.70402526855469,33.89510021165552,33.47141284549395,33.89510021165552,9336200
2017-09-28,33.84601974487305,34.1216643463346,33.6956669853904,33.81260731245803,7461800
2017-09-29,33.96296691894531,34.046494830437325,33.662261339357165,33.912848260218766,8136300
2017-10-02,34.33049011230469,34.589431705386964,33.879434982889215,33.912844231685966,18913500
2017-10-03,34.19684600830078,34.48920005751332,34.104966584544705,34.48920005751332,8036200
2017-10-04,34.2636604309082,34.44742559513142,34.16342633514302,34.28871815825339,5735800
2017-10-05,34.33049011230469,34.43907893345341,34.20519825995019,34.31378708109891,6758500
2017-10-06,34.35555648803711,34.46414214004559,34.27202538681632,34.37226270828127,5047100
2017-10-09,34.088260650634766,34.597785989193675,34.0047295559965,34.589434472922576,4700500
2017-10-10,34.622840881347656,34.773193639127754,34.10496093031893,34.15507639198903,10650000
2017-10-11,34.84001922607422,34.92355031553857,34.58108081469787,34.622844766237414,6807000
2017-10-12,34.923545837402344,34.998722215088,34.68131048859468,34.88177870483321,5110200
2017-10-13,34.81494903564453,35.08224205352254,34.76483039989836,35.08224205352254,7051300
2017-10-16,34.70637130737305,34.88178180878686,34.614488705760536,34.78154769174827,4496800
2017-10-17,34.35555648803711,34.622849639172244,34.230261429398766,34.57273097843977,6209800
2017-10-18,34.088260650634766,34.35555378070632,34.01308425865305,34.088260650634766,5691600
2017-10-19,34.02144241333008,34.171795226630984,33.929559784492184,34.11332504216797,6209800
2017-10-20,34.2636604309082,34.297072858291415,33.97130647088178,33.97130647088178,7610900
2017-10-23,34.28037643432617,34.480844683105886,34.14672987301124,34.36390434025349,5457500
2017-10-24,34.3221435546875,34.597788218793646,34.19684849784838,34.28873111467898,8816600
2017-10-25,34.313777923583984,34.338835650090545,33.86271972815981,34.18012821852407,5941300
2017-10-26,34.171783447265625,34.53931064954071,34.15507723083699,34.497546701661605,6209100
2017-10-27,33.97966003417969,34.15507049249677,33.7123669968248,33.72907320995753,9946900
2017-10-30,32.826969146728516,33.9713180917947,32.735086533185694,33.79590756760506,13981600
2017-10-31,34.60613250732422,35.49154278277314,34.52260461882617,35.357896249345444,16672500
2017-11-01,34.47248458862305,34.982012972586006,34.43072064605231,34.95695205793591,7619900
2017-11-02,34.38059616088867,34.63118296011583,34.155067085669025,34.464124031836384,6897100
2017-11-03,34.2219123840332,34.53932103243889,34.16344220214868,34.38061670823605,5149800
2017-11-06,33.76249313354492,34.20519995569011,33.57873110370453,34.19684525328784,5571000
2017-11-07,34.422367095947266,34.47248574053764,33.71237048936603,33.84601702188902,7540400
2017-11-08,34.74814224243164,34.89014352430146,34.22191063240581,34.22191063240581,11386400
2017-11-09,34.5393180847168,34.773201978680234,34.43073243413321,34.505908831052594,6748500
2017-11-10,35.040496826171875,35.14908566840892,34.27202659967358,34.34720300023987,10149400
2017-11-13,35.12401580810547,35.24095613781665,34.94025379843862,34.94025379843862,6886700
2017-11-14,35.524959564208984,35.60849065681579,34.89013919232418,35.06554970722039,8426300
2017-11-15,35.040496826171875,35.61684710625623,34.98202664644096,35.474849008734246,8702700
2017-11-16,35.2409553527832,35.50824843942164,34.99872318365676,35.04048713099684,6832300
2017-11-17,35.33284378051758,35.72543196035865,35.20755191781767,35.291079826284275,9176600
2017-11-20,35.17413330078125,35.60013065734205,35.06554448974226,35.33283757354216,6252500
2017-11-21,35.349552154541016,35.366258374529906,35.115671447467825,35.33284593455212,6330500
2017-11-22,35.35789108276367,35.45812517159182,35.15741971872315,35.45812517159182,5872500
2017-11-24,35.20754623413086,35.524954784171875,35.16577910025472,35.2994256440575,3455200
2017-11-27,35.47483444213867,35.60848096755824,35.266011547021556,35.27436306081705,6480100
2017-11-28,35.59178161621094,35.71707346560864,35.42472263062887,35.57507539901422,5770800
2017-11-29,35.86742401123047,36.276718341222626,35.57507319436815,35.61683714157921,8954800
2017-11-30,35.86742401123047,36.20154196168876,35.717071252162725,35.91754265971469,9419200
2017-12-01,35.850711822509766,36.05118319666414,35.43306604720718,35.65024363473978,8957800
2017-12-04,36.00942611694336,36.22660055946775,35.4998976641771,35.4998976641771,9146300
2017-12-05,35.9091911315918,36.27671832785252,35.68366199307331,36.059540704219195,7055100
2017-12-06,36.19318389892578,36.2683570784748,35.8924784351923,36.076240406952714,8191800
2017-12-07,35.65024948120117,36.168129435318455,35.64189477994973,36.11801397334948,6837200
2017-12-08,35.625186920166016,35.85071284121954,35.52494963704836,35.825655113632365,5979600
2017-12-11,35.808956146240234,35.817310848049644,35.39131027455341,35.52495682603779,10830400
2017-12-12,35.81731033325195,35.90083823183473,35.65025134970132,35.72542773297985,14930600
2017-12-13,35.86742401123047,36.026131471571375,35.65024957390202,35.81730854913117,9000700
2017-12-14,35.72542953491211,35.909194744725134,35.70037180135042,35.825663655544105,9710300
2017-12-15,36.23496627807617,36.351906643174296,35.51661467946088,35.82567181384677,15777800
2017-12-18,36.00942611694336,36.73612901223401,35.78389697294592,36.28507072423912,11083700
2017-12-19,36.12636184692383,36.4604797628365,36.04283396113796,36.18483200425086,6997800
2017-12-20,35.87578582763672,36.31013797482224,35.82566716921262,36.23496158037887,7022400
2017-12-21,36.001068115234375,36.159775564823605,35.892482497118785,36.01777433026402,6411100
2017-12-22,36.2182502746582,36.310132875672906,36.034485072628804,36.084603724014585,8862600
2017-12-26,36.26837921142578,36.5273208935243,36.126381092665696,36.26837921142578,6874000
2017-12-27,36.12636184692383,36.41036111953422,36.04283396113796,36.234950647553134,5565600
2017-12-28,36.15156555175781,36.32787292347172,36.01723566816478,36.21033467566245,5011600
2017-12-29,35.93326187133789,36.302671292667696,35.90807602994746,36.06759169654628,19611400
2018-01-02,35.605838775634766,36.285885425227065,35.597444561397104,36.285885425227065,6516100
2018-01-03,35.74856185913086,35.908077532404086,35.56385714073759,35.68139534237847,8633800
2018-01-04,35.83251953125,36.14315668819713,35.66460642925727,35.86610279218375,8718800
2018-01-05,36.294273376464844,36.41181157156647,35.84930643710136,35.9500530039491,10811500
2018-01-08,36.10957717895508,36.48738089702255,36.084391331976036,36.18513792256857,8140300
2018-01-09,36.0927848815918,36.218717305668015,36.00882672953163,36.218717305668015,5805300
2018-01-10,35.79054260253906,36.14315723969582,35.64781534273079,35.89968339822506,6494700
2018-01-11,35.68979263305664,35.93326647326436,35.505091101412916,35.83251989212451,6526500
2018-01-12,35.656211853027344,35.849310797420124,35.54706785743977,35.80733332301752,7179400
2018-01-16,36.0927848815918,36.269092196904126,35.681397943187015,35.698189573599045,8659500
2018-01-17,36.82319259643555,37.09185220038757,36.210312674752785,36.32785085114741,11557700
2018-01-18,36.67208480834961,36.982721990453044,36.30267851619083,36.75603976480687,6824600
2018-01-19,37.05828094482422,37.09186420685775,36.66368562262058,36.67208303946703,8893300
2018-01-22,37.17581558227539,37.28495957204466,36.6804737243082,36.6804737243082,6940100
2018-01-23,37.36052703857422,37.436087783163785,36.881976723732436,36.99951494805478,6831600
2018-01-24,37.43608093261719,37.57880497812639,37.32693694314344,37.43608093261719,6794200
2018-01-25,37.335330963134766,37.780297891219625,37.10864879146638,37.545221506974876,7402900
2018-01-26,37.29335403442383,37.452872913461555,37.04148599707713,37.452872913461555,5733000
2018-01-29,37.394100189208984,37.78869223518095,37.20100127252577,37.74671476680209,10451700
2018-01-30,37.22618865966797,37.83067447800014,37.150627932376445,37.42768500000392,7110700
2018-01-31,37.27657699584961,37.58721423005659,37.083474798791315,37.21780787593685,14784000
2018-02-01,38.5107307434082,39.07323928036989,37.1842236668893,37.24299278531678,20120900
2018-02-02,38.20009231567383,38.72901756756339,38.14971741460165,38.48554368306285,10937100
2018-02-05,36.8903694152832,38.787782166547906,36.8903694152832,38.048966383588784,14324200
2018-02-06,37.40250015258789,37.419291783056316,36.32786142401667,36.638498580992525,12196800
2018-02-07,36.98271179199219,37.59559177261427,36.81479872270556,37.184208115671225,8322200
2018-02-08,35.83251953125,37.22619283324042,35.824122114678545,37.083465575609985,13672600
2018-02-09,35.37915802001953,36.21032618162053,35.11049831585434,35.95845810930021,13993500
2018-02-12,35.70658493041992,36.00043366802247,35.345572871695396,35.572255085499826,15788600
2018-02-13,35.93326187133789,36.11796658200279,35.261612745295956,35.479897510256215,9240100
2018-02-14,36.067588806152344,36.36143747708668,35.29519317377148,35.81572080440534,10233100
2018-02-15,37.00791549682617,37.016309712412394,35.916481715369855,36.24391056873608,8637800
2018-02-16,37.05828094482422,37.18421657611189,36.69726888465411,36.98272020658684,6814900
2018-02-20,36.7392463684082,37.18421658375358,36.621708153942826,37.01630347622756,5158900
2018-02-21,36.62171173095703,37.10026205240896,36.57973425064443,36.865185600517194,10029700
2018-02-22,36.529354095458984,36.95753265998408,36.4537933607002,36.722456241923865,8485300
2018-02-23,36.73085021972656,36.89876331840908,36.361443964765805,36.76443347999826,8856200
2018-02-26,37.58720397949219,37.931424389111754,36.764433322418,37.06667625821586,12241500
2018-02-27,36.94913101196289,37.44447283805839,36.856781860212564,37.276562960202796,11704100
2018-02-28,36.856788635253906,37.3269415039544,36.856788635253906,37.14223996382616,11833000
2018-03-01,36.62171173095703,37.08347041974862,36.22711957280678,36.915560498498195,8331200
2018-03-02,37.29335403442383,37.42768707052964,36.3530452004141,36.47058340433084,10029800
2018-03-05,37.830684661865234,37.9062454094974,36.97433058959288,37.00791385580196,7365100
2018-03-06,38.25883865356445,38.37637681674257,37.62077296659406,37.78028858766797,9352600
2018-03-07,36.58812713623047,36.91555592585803,36.37823655798961,36.52096061390888,20757100
2018-03-08,36.94074249267578,37.066678123153075,36.47898385205256,36.747643541239746,8374400
2018-03-09,37.16742706298828,37.310151130749354,36.83160082886903,37.310151130749354,9751800
2018-03-12,37.26816940307617,37.48645739116879,37.21779771557477,37.40249924087318,6134400
2018-03-13,36.97432327270508,37.6375782370378,36.90715675357857,37.520036828566404,7363000
2018-03-14,36.840003967285156,37.28497107431973,36.62171592040557,37.167432834927716,9521200
2018-03-15,36.42860794067383,36.890366568384906,36.26069483895816,36.747642513666,5927200
2018-03-16,36.26070022583008,36.789625453874706,36.20193111190029,36.57134063108927,9650000
2018-03-19,35.555450439453125,36.2858717063438,35.44630968224644,36.16833353539816,17142800
2018-03-20,35.555450439453125,35.82411003095028,35.42112064370455,35.58903368905901,8369100
2018-03-21,35.28681182861328,35.47991082464652,34.50601842574848,34.99296622653593,14592000
2018-03-22,34.464027404785156,35.15246814728396,34.39686409469229,34.95097501432976,8815300
2018-03-23,34.01066207885742,34.87541329130219,34.01066207885742,34.53958714241629,11222000
2018-03-26,34.69911193847656,34.75788104418078,34.153395153879046,34.47242972961341,7314400
2018-03-27,34.34648895263672,35.02653547727928,34.16178424658367,35.018138061908374,6786800
2018-03-28,34.262088775634766,34.928929903963876,34.23676675455651,34.41402734208931,9293100
2018-03-29,35.224361419677734,35.52823852845876,34.48999388678511,34.599728002732085,10988000
2018-04-02,34.363372802734375,35.17370950555685,34.202994669881534,35.08930063984311,9436800
2018-04-03,34.76010513305664,35.03021739513056,34.46467085266084,34.65037102034156,16719000
2018-04-04,35.5113639831543,35.713949840592534,34.37182779254398,34.42247184190882,9448900
2018-04-05,35.621097564697266,35.84056262181938,35.494481003285294,35.65486241040618,6981500
2018-04-06,35.013343811035156,35.77303675230358,34.81076117335889,35.50292442207324,6879100
2018-04-09,35.182159423828125,35.56200583617602,35.08086812053284,35.123072561906504,8871400
2018-04-10,35.23279571533203,35.713933281167435,35.080857197700695,35.53666953060323,7066700
2018-04-11,35.30876922607422,35.57043864462316,35.03021417020899,35.08930102084855,7828900
2018-04-12,35.47758483886719,35.612640949398525,35.32564631202047,35.32564631202047,6851700
2018-04-13,35.52823257446289,35.6801711033908,35.37629404553499,35.629523853750925,6816600
2018-04-16,35.64641571044922,35.705502574014375,35.48603754077131,35.5366815838314,5820400
2018-04-17,35.37629318237305,35.781461509631,35.275001905556465,35.77302191155947,5065600
2018-04-18,35.44382858276367,35.49447261937184,35.26656479465863,35.48603301993453,7385500
2018-04-19,34.61661148071289,35.452273633148145,34.52376299265799,35.24968779559053,7142200
2018-04-20,33.8569221496582,34.92893177255105,33.62901428778404,34.641937045004994,12143600
2018-04-23,34.059505462646484,34.10171312755102,33.77251072925647,33.966656971837644,7957300
2018-04-24,33.56993103027344,34.2620942911044,33.3504627456238,34.219889842515784,7894800
2018-04-25,33.493953704833984,33.69653629748853,33.325132730960355,33.5699229820775,6973500
2018-04-26,33.56993103027344,33.797838916643585,33.24073182329201,33.60369587714154,10153300
2018-04-27,33.70497131347656,33.941318690182854,33.569915209645615,33.59523722286657,7223500
2018-04-30,33.342018127441406,33.8484778742916,33.24916642252061,33.84003827384087,14581200
2018-05-01,32.911529541015625,33.443311339529245,32.54012270015728,33.27449034095661,9631500
2018-05-02,31.983013153076172,33.33357781585128,31.586284320512068,32.99593584515939,17155100
2018-05-03,31.71289825439453,32.177153510891074,31.662250996961518,31.99145334028778,9212400
2018-05-04,32.8355598449707,33.17319861793112,31.636933667980614,31.653816089627536,15714300
2018-05-07,32.65829086303711,33.26604506624434,32.590764407120844,32.945285545663616,7418500
2018-05-08,32.56543731689453,32.666728594989856,32.345969124364366,32.59075933142044,9404600
2018-05-09,32.72582244873047,32.87776100839898,32.50635420921269,32.649853168896215,7829900
2018-05-10,33.004371643066406,33.04657929953459,32.73425938562894,32.7849066413955,5762700
2018-05-11,33.11410903930664,33.223843161025385,32.886201195733435,33.0972266190428,7666100
2018-05-14,33.105674743652344,33.325139802262036,33.02970545028881,33.147879191078104,5870200
2018-05-15,33.26604461669922,33.52771727732,33.00437195607844,33.00437195607844,9679700
2018-05-16,33.358890533447266,33.519268653803415,33.17318717935688,33.358890533447266,5989900
2018-05-17,33.358890533447266,33.62056314875721,33.215391608925174,33.392655365098534,5590600
2018-05-18,33.4686393737793,33.49396139867974,32.869324617860656,33.35046241092694,20267600
2018-05-21,33.206947326660156,33.68808483984837,33.12253847943072,33.52770674211601,7568100
2018-05-22,33.282920837402344,33.56991546270551,33.20695157717529,33.257598823990506,5687800
2018-05-23,33.2998046875,33.45174321449934,33.080336495171316,33.16474857683299,7629100
2018-05-24,33.392662048339844,33.45174890555948,33.06345970384047,33.29136753311286,5529600
2018-05-25,33.4095458984375,33.60368889761582,33.23228209919438,33.34201621872729,4827700
2018-05-29,33.19852066040039,33.24072510045328,32.91152596005141,32.99593484015719,8190900
2018-05-30,33.493953704833984,33.72186153656454,33.19851941554933,33.27448547280059,6252000
2018-05-31,33.14788055419922,33.569931485798406,32.936855088399625,33.48551936748272,9241500
2018-06-01,33.392662048339844,33.64589189642287,33.11410696145396,33.24072349549159,9289000
2018-06-04,33.5783576965332,33.64588736425481,33.35044989796045,33.544596082664185,7070700
2018-06-05,33.139427185058594,33.59524281891124,33.02969629616196,33.527716365743466,8095900
2018-06-06,33.333580017089844,33.367341640394564,32.869321471732285,33.232285487197636,7962900
2018-06-07,33.19007110595703,33.40953930168863,33.01281056170655,33.12254465957235,5882500
2018-06-08,33.5783576965332,33.62900494732441,33.17318935017891,33.21539378250902,7717300
2018-06-11,33.95820236206055,34.0594936386835,33.51926920337224,33.56991645167953,6848500
2018-06-12,34.12702941894531,34.20299869502477,33.70497860072436,33.966651267218545,8043400
2018-06-13,33.88223648071289,34.19455315979495,33.73029794062066,34.042617839694664,9251500
2018-06-14,34.10170364379883,34.25364217922106,33.671210053438564,33.823148588860796,7167800
2018-06-15,34.45622253417969,34.59127864366235,33.82314641723128,34.034171789547415,13370600
2018-06-18,33.91600799560547,34.439350170104206,33.747187004478995,34.35494128453726,8244800
2018-06-19,34.051063537597656,34.25364936733714,33.67965993973321,33.77250842420493,8610200
2018-06-20,34.405582427978516,34.44779008719706,33.797831419137616,34.08482611386526,8344300
2018-06-21,34.388710021972656,34.46467931558499,34.14391971811149,34.422471648028065,8834600
2018-06-22,34.861392974853516,34.94580506088942,34.38025535442028,34.447785023249004,8878400
2018-06-25,34.98801040649414,35.19903579710027,34.641928894699774,34.8529542853059,8599100
2018-06-26,34.76010513305664,35.089304251209725,34.616606182584285,34.96268771961601,4978200
2018-06-27,34.59972381591797,35.021774589266606,34.38869842924365,34.68413268259095,6409200
2018-06-28,34.71004867553711,35.007077125900864,34.48091105495623,34.693075158749565,5503500
2018-06-29,34.79491424560547,35.10043108378957,34.548803099583004,34.56577661696739,8391000
2018-07-02,34.67610549926758,34.820375551959074,34.38756215651692,34.73551119594851,4713700
2018-07-03,34.63368225097656,34.964657857069014,34.58276168182061,34.862819956125605,2751100
2018-07-05,35.52476501464844,35.55022367613217,34.582755691335045,34.78643469530873,7419100
