Price,Close,High,Low,Open,Volume
2017-04-07,46.66580581665039,47.247053133934784,46.53294955848907,46.96473318939911,3132100
2017-04-10,46.13438034057617,46.73223191278421,45.818845542647225,46.71562448473079,4896100
2017-04-11,46.624290466308594,46.74053930033696,46.0181304016581,46.250631237258,2868200
2017-04-12,46.9232177734375,47.10589633468498,46.59938080943943,46.7156296511266,2674800
2017-04-13,46.41670227050781,47.28026639347251,46.26723857916825,46.91491246327757,2513500
2017-04-17,46.86508560180664,47.13910339835939,46.25062663521302,46.44990942584879,3024800
2017-04-18,47.222145080566406,47.37160878173049,46.557863724027904,46.632595574609944,3170800
2017-04-19,47.07268524169922,47.23045425450807,46.765455683006465,47.188937260232336,2637500
2017-04-20,47.969459533691406,48.110617924229864,47.205533662554814,47.41312176690649,3622300
2017-04-21,47.645626068115234,47.969463027684554,47.29687638027982,47.969463027684554,2722200
2017-04-24,47.869815826416016,48.16043789150274,47.487851325461115,48.0275816378141,2942000
2017-04-25,48.55070877075195,48.84133086126842,48.01928370949716,48.06910282927528,3674000
2017-04-26,49.20668411254883,49.489004068344904,48.76659833375087,49.489004068344904,7849500
2017-04-27,49.15686798095703,49.69659519826617,47.58750228359712,47.94455410726077,7873300
2017-04-28,48.982486724853516,49.40596503140384,48.69186150061367,49.24819922456016,4141400
2017-05-01,49.314632415771484,49.69659378966425,48.874546622701274,49.223293137765985,3437100
2017-05-02,49.1485595703125,49.605255944368075,49.13195214147928,49.381060406434386,2684600
2017-05-03,49.248207092285156,49.289724083082646,48.808118120710354,49.17347524183233,2237300
2017-05-04,48.57561111450195,49.43917829452558,48.56730898495333,49.39766131169695,2609500
2017-05-05,48.78321075439453,48.940976593539894,48.069107077395586,48.48428333913511,4270000
2017-05-08,47.49617004394531,48.13554193534491,47.172333032044804,48.085719638304894,4730200
2017-05-09,48.19365692138672,48.40954716450275,47.60410744254755,47.72865840942645,3084700
2017-05-10,48.43446731567383,48.60053529696632,48.01929102735518,48.1521473129154,2842700
2017-05-11,47.7120475769043,48.4095437113188,47.637315735090496,48.36802672532068,3400300
2017-05-12,48.70016860961914,49.10703950413054,48.23517013406314,48.243472264187815,4192000
2017-05-15,48.409549713134766,48.74169197738466,48.268391309731754,48.70017498623927,2662300
2017-05-16,48.243473052978516,48.758293820328895,48.01097539517062,48.3680271796859,3220800
2017-05-17,47.197235107421875,47.87812388787116,47.122503257492404,47.85321432707578,4702900
2017-05-18,47.20553207397461,47.712047538354135,46.773751618891495,46.88169514889078,3643600
2017-05-19,47.139102935791016,47.92793829587879,46.94812227682961,47.33838572447126,3950100
2017-05-22,47.91133117675781,48.14382882089298,47.53767198615285,47.72865264634142,4428600
2017-05-23,47.770172119140625,48.62543723720574,47.637315863063954,48.07740478494661,2673400
2017-05-24,47.770172119140625,47.95285065907467,47.645621160811686,47.72035300282625,1749600
2017-05-25,48.118927001953125,48.24347797382171,47.58750191987646,47.74526775126068,2303200
2017-05-26,48.17705154418945,48.56731822562683,48.010980413734615,48.19365897398927,1740900
2017-05-30,48.7416877746582,48.94927588002937,48.19365530318005,48.19365530318005,3143100
2017-05-31,49.09873580932617,49.381055737712664,48.33480999293919,48.916057276975245,4644500
2017-06-01,51.52336502075195,51.78077540124181,49.44748405160366,49.455789349304325,9716000
2017-06-02,51.938541412353516,52.11291465421563,51.17461873321871,51.48184823091049,4715600
2017-06-05,51.82229232788086,52.121219693903406,51.4818479760314,51.87211461139895,3044300
2017-06-06,52.8602294921875,53.27540882701656,51.50675429992225,51.739255107531655,5598700
2017-06-07,53.026309967041016,53.11764924679856,52.40354560601415,52.860238837258514,3272400
2017-06-08,53.665679931640625,53.73210965223139,52.77720617531488,52.976489002000314,3905300
2017-06-09,52.88514709472656,53.88157068132127,51.905330937455155,53.599253885455084,4220200
2017-06-12,53.10104751586914,53.2588133639451,52.21257051885628,52.876851941733605,2793700
2017-06-13,53.864959716796875,54.222011483959385,53.44147824060745,53.44147824060745,3174200
2017-06-14,54.17219161987305,54.46281370797217,53.59925274193088,53.67398142097649,3874200
2017-06-15,53.78192901611328,53.948003318334315,53.41657822140075,53.64077061054056,2251200
2017-06-16,53.96460723876953,54.072557118300296,53.58264584871386,53.948002976196165,3131900
2017-06-19,54.90290069580078,54.985934665346186,54.23861626926592,54.41298950583701,4092400
2017-06-20,54.25639724731445,54.74337333008902,54.00450798609898,54.65101436136401,2969400
2017-06-21,54.214412689208984,54.32356128420008,53.97092144886586,54.06328041609291,1832900
2017-06-22,54.02129364013672,54.31516655853977,53.870167781496804,54.23119920710488,1583900
2017-06-23,54.550254821777344,54.55865283732117,53.54270755111768,53.98770949071085,2254000
2017-06-26,54.14723205566406,54.8273303706453,53.93732651275318,54.558651531951725,2568700
2017-06-27,53.853370666503906,54.65940725876421,53.80299538130308,54.264783775865965,2054700
2017-06-28,54.53346252441406,54.659407142958706,53.895354227190815,54.138845448161284,1897300
2017-06-29,53.32441329956055,54.49149104031232,52.79545353248939,54.44950736107061,2751600
2017-06-30,53.64347457885742,54.02130209621853,53.173288085108396,53.39998331436295,2483500
2017-07-03,52.585548400878906,53.28243328220484,52.1573392110031,53.148093835027254,2667100
2017-07-05,52.70309066772461,52.94658189654888,52.27488151318472,52.610731704866794,2316100
2017-07-06,51.67875289916992,52.51837521500666,51.59479194874823,52.26648916083663,3215700
2017-07-07,51.86347198486328,52.04818992337737,51.460453648663936,51.85507396789172,5525900
2017-07-10,52.199317932128906,52.51837530953453,51.67875299218655,51.855072910132435,3038100
2017-07-11,51.9642219543457,52.476392053250194,51.69554308326545,52.27488129848761,2100300
2017-07-12,52.29167175292969,52.63591674104539,52.1153518523373,52.1153518523373,1733700
2017-07-13,52.199317932128906,52.61073427690759,51.70394383968237,52.61073427690759,2514900
2017-07-14,51.27573013305664,51.47724088069116,50.12544855675179,50.528466849116164,5870600
2017-07-17,51.334503173828125,51.443654961698314,50.696391681542835,51.21695657284699,2807900
2017-07-18,52.451202392578125,52.73667408248398,51.46884270561502,51.75431439552087,2907700
2017-07-19,51.98941421508789,52.61913097565575,51.653567197861406,52.57715049886557,2166800
2017-07-20,52.19091796875,52.36723786929905,51.8466729807189,52.182523155682986,2067600
2017-07-21,52.35884094238281,52.70308591651593,52.26648198785121,52.26648198785121,1761000
2017-07-24,52.652713775634766,53.248844841198085,52.45120621683542,52.535167165851,2577300
2017-07-25,52.577144622802734,52.8962019759791,51.97261877819532,52.871014333301,4178700
2017-07-26,51.762718200683594,52.6779066733623,51.762718200683594,52.05658473658294,5064400
2017-07-27,52.28327941894531,52.812242348708644,51.132997799661055,51.60318422353531,4247300
2017-07-28,51.45205307006836,52.753470186035315,50.37733756037655,52.216109228284544,2928600
2017-07-31,51.729122161865234,52.59393196795162,51.729122161865234,51.762707817203676,4122200
2017-08-01,51.41007995605469,52.37564701202433,51.284138515866466,52.1405505584434,3092400
2017-08-02,50.83073425292969,51.71233701767485,50.38573226083738,51.586392392894886,3664800
2017-08-03,51.03224563598633,51.29252971869462,50.64602012195862,50.830738064713216,2124400
2017-08-04,51.19176483154297,51.71232968116405,50.68798960679937,50.9986521164078,1898200
2017-08-07,51.27573013305664,51.82988068542074,51.15818353148012,51.401674750691306,2437800
2017-08-08,51.21696853637695,51.84668536264389,51.01545774269316,51.3764956459853,3351500
2017-08-09,51.03224563598633,51.14139743878724,50.68800059906509,50.8895113732433,3295500
2017-08-10,50.51167297363281,51.37648284123661,50.46129448704153,50.88950361580594,4397600
2017-08-11,50.09186553955078,50.68799659492407,49.949131288083166,50.3941300754879,3053500
2017-08-14,51.04064178466797,51.13300075266421,50.39413221159923,50.48649117959547,3118800
2017-08-15,51.93903350830078,52.03139246935173,51.132996907518404,51.233750681890015,2895600
2017-08-16,51.67036056518555,52.26649166934349,51.46045497615204,52.07337891178127,2091800
2017-08-17,50.46969985961914,51.90545330625438,50.40252853437289,51.63677441107954,2876400
2017-08-18,50.3857307434082,50.721580930770315,49.672053098894665,50.33535545733722,2830200
2017-08-21,50.587242126464844,50.81394052532206,50.21780947808909,50.57884731298338,2077800
2017-08-22,50.855918884277344,51.368088963783705,50.70478662465564,50.713184640692766,2103200
2017-08-23,50.28498458862305,50.65442049128719,49.99951284697587,50.24300410956719,1894300
2017-08-24,50.5788459777832,50.637619279316354,50.14224202146215,50.32695673932146,1527100
2017-08-25,50.478092193603516,50.72158343129971,50.03309339587971,50.25139378639377,1542300
2017-08-28,50.612430572509766,50.81394133121367,50.25139273188954,50.75516802719688,2313100
2017-08-29,50.97346878051758,51.08262057572326,50.31016639851322,50.36894290585849,1548300
2017-08-30,50.84752655029297,51.200166371333985,50.68799626685599,51.13299825428538,1297400
2017-08-31,52.23291015625,52.2832886546664,50.94828887423277,51.0910231487212,2837500
2017-09-01,52.787044525146484,53.06412137650983,52.33365099104049,52.89619630322032,2591400
2017-09-05,52.61073303222656,53.106110315858274,51.94743064851709,52.509979253341854,2193300
2017-09-06,53.114501953125,53.38318401892423,52.70308884558853,52.778654975959164,2634900
2017-09-07,53.223655700683594,53.62667400985625,53.11450390770824,53.282429003923056,2250900
2017-09-08,52.9969596862793,53.374790369040134,52.81224495474452,53.299224232487965,1956500
2017-09-11,53.97091293334961,54.06327188600429,53.14808357782395,53.15648159328589,3002600
2017-09-12,54.138851165771484,54.298375054019935,53.458752716128885,53.945735209500114,2152600
2017-09-13,54.10525894165039,54.373937800957634,53.66025697856273,54.122048567815526,2236300
2017-09-14,53.8113899230957,54.05488115784665,53.55950707756041,54.00450586990154,3079300
2017-09-15,53.106109619140625,53.65186538650717,53.06412914539816,53.61827972635126,2957800
2017-09-18,53.4251594543457,53.76100639985143,53.232046740026426,53.299214847965814,2339800
2017-09-19,54.18082809448242,54.49988868056961,53.60988465211644,53.71064163811398,2990600
2017-09-20,54.03645706176758,54.38464091809502,53.4589809235339,54.2912251840348,2742600
2017-09-21,54.027957916259766,54.308205092302636,53.70525316994342,54.036452021956165,2045100
2017-09-22,53.98548889160156,54.35915173613275,53.807151573739844,53.92604311898099,1344400
2017-09-25,52.91547393798828,53.89208559861429,52.89848896481839,53.60334753383086,2174900
2017-09-26,53.64581298828125,53.77319867830035,53.025875991930455,53.39104484779571,1378500
2017-09-27,54.486549377441406,54.61392857601737,53.74771763017724,53.90057914757311,2428500
2017-09-28,54.04494094848633,54.435585568145555,53.917558523581114,54.384633894004274,2645700
2017-09-29,54.486549377441406,54.89417577109392,54.223283915806746,54.4780552711681,2271100
2017-10-02,55.17441940307617,55.52259998853994,53.348575418509704,53.58635854596873,4541400
2017-10-03,55.10647964477539,55.582045900809185,54.74980495275004,55.19989537065407,2170900
2017-10-04,55.2508544921875,55.53959581447729,54.74131822361719,55.10648707059519,2359800
2017-10-05,55.23387145996094,55.9557150300701,55.030058253141824,55.2423655666507,2233000
2017-10-06,54.57146453857422,54.85170522135003,53.90057276275781,54.410108934018496,2792600
2017-10-09,54.06193923950195,54.29972241621834,53.5099388769214,54.14686087702843,2969600
2017-10-10,53.807159423828125,54.715834354513774,53.73072867080073,54.469557123697484,2743300
2017-10-11,53.773193359375,54.20630207095728,53.67977762787481,53.866609090875194,1946800
2017-10-12,52.38045883178711,53.88359494805516,52.253073152277864,53.586362775717724,5107200
2017-10-13,52.66070556640625,53.02587441138691,51.73504553324292,52.473877330047074,4231500
2017-10-16,53.33159637451172,53.747720133370024,52.85603006673366,52.97492164367817,3144100
2017-10-17,52.91547393798828,53.263657789090146,52.71165749950194,53.161747950070776,1901000
2017-10-18,52.55879592895508,53.102302111648854,52.53332008900142,52.92396475286853,2000200
2017-10-19,52.94094467163086,53.02586628973696,51.98131483718196,52.219101199072774,2307800
2017-10-20,53.23817825317383,53.340088091319565,52.88999440505678,53.23817825317383,2128600
2017-10-23,53.611839294433594,54.053438858871715,53.11928481271529,53.17023972999547,3120000
2017-10-24,53.628822326660156,53.90906626268176,53.340084284956376,53.79866556567828,2883200
2017-10-25,53.425010681152344,54.61392965834011,53.11928764030187,53.67977880201026,3776900
2017-10-26,53.14476776123047,54.52051499290494,51.7010773953491,54.350671735373886,5236100
2017-10-27,52.439903259277344,53.161746785648894,51.675595681134965,53.14476505240335,4075900
2017-10-30,52.193626403808594,52.53331938320455,51.70107514719204,52.34648792058154,2225700
2017-10-31,53.82414627075195,54.13836015989949,52.72014898598994,53.314606819633326,3876700
2017-11-01,54.664878845214844,55.19989083933411,54.4950291397854,55.19989083933411,4626400
2017-11-02,55.11497116088867,55.34426017238751,54.52050688967361,54.64789255344141,3066400
2017-11-03,55.947227478027344,55.98969153734612,54.69886577078824,54.851720834481945,3493300
2017-11-06,56.516204833984375,57.22106013317291,55.87928294545309,55.9387287292185,3201600
2017-11-07,57.187095642089844,58.095777176326926,57.12764985265523,57.4673428547552,3422000
2017-11-08,57.66267013549805,57.73061003374067,56.906856585088434,57.19559143396163,3387900
2017-11-09,57.255035400390625,57.705125873469036,56.77097497927355,57.212577824671115,2952600
2017-11-10,57.23805236816406,57.61170882990728,57.127648419765315,57.263528208839176,1877700
2017-11-13,57.11067199707031,57.50981081571416,56.804948922326325,57.06820793925927,3620500
2017-11-14,57.127655029296875,57.272028941667806,56.32088974542112,56.86439600638902,2364700
2017-11-15,56.261436462402344,56.68605107721292,54.7752853105653,56.66057523698107,2033500
2017-11-16,56.62659454345703,57.0681908082458,56.46523894713824,56.50770299220222,2511400
2017-11-17,56.47373580932617,56.93232030617257,56.33785604176994,56.643579039667536,1573000
2017-11-20,56.96630096435547,57.289005754351685,56.73700543324606,56.770975381525425,2067000
2017-11-21,57.56924819946289,57.63718809039368,57.03423613636832,57.03423613636832,2538400
2017-11-22,57.49281692504883,57.66266666041928,57.22955793410576,57.37392534984196,1887000
2017-11-24,57.45035934448242,57.696636601414944,57.29749782221757,57.48432929155293,749200
2017-11-27,57.54376983642578,57.67964313322371,57.28050439039125,57.37392011654797,1424600
2017-11-28,58.05331039428711,58.121250287336586,57.32297274176732,57.46734015516884,4138500
2017-11-29,57.373924255371094,58.17220179862192,56.91533969727624,58.1637076922392,2866700
2017-11-30,58.843074798583984,58.860056526800605,57.02572536157757,57.32295419863886,3992000
2017-12-01,59.3101692199707,59.83669370085297,58.16371099910473,59.18279001251184,3352700
2017-12-04,59.25920867919922,59.717793194819585,58.987455612065396,59.59890163289255,2702900
2017-12-05,58.97047805786133,59.64985753427581,58.61379686770622,59.021429736838634,1894200
2017-12-06,58.384521484375,58.86008787697012,57.934430937225166,58.75818449518897,2797300
2017-12-07,59.106361389160156,59.19977713587005,58.36753600222557,58.54587338800653,1829100
2017-12-08,59.75175857543945,60.159384905461636,59.37809570699936,59.42905385757991,2842100
2017-12-11,60.35471725463867,60.651946170297045,59.913120934104,60.405668931864554,3152900
2017-12-12,59.51398468017578,60.295273999551036,59.45453889455168,60.295273999551036,2105600
2017-12-13,60.15090560913086,60.2443213391768,59.615887068121424,60.09145982447476,3622700
2017-12-14,59.91313552856445,60.465129443918904,59.862177359821054,60.20187040865103,2265100
2017-12-15,59.87065505981445,60.125426396391525,59.53096210407977,60.006534833750024,2190600
2017-12-18,60.397178649902344,60.80480500799835,59.65834696708515,60.14240731676424,3475900
2017-12-19,61.119041442871094,61.314360578131854,60.617992723733565,60.66045678571522,3382100
2017-12-20,60.70722198486328,61.06755156804096,60.48415800911193,60.99891549157954,3554800
2017-12-21,60.31256103515625,60.88737332112736,60.22676268579155,60.77583808515128,3277900
2017-12-22,59.8321418762207,60.15816004023768,59.651977043973524,60.15816004023768,2196500
2017-12-26,60.16672134399414,60.32973038997284,59.62622696671775,59.72059993591631,945900
2017-12-27,60.775856018066406,60.887391286952806,60.14098862750899,60.218205855622415,1681300
2017-12-28,60.038028717041016,60.78442467765529,59.97797379439969,60.57852302081297,1331300
2017-12-29,59.617652893066406,60.05519975257441,59.591915997594874,60.0380440040925,1863400
2018-01-02,59.28304672241211,59.93507629037452,58.768289293176885,59.19725490845555,2908200
2018-01-03,58.61387634277344,59.38601595609036,57.9790089031562,59.300224120276816,4645900
2018-01-04,58.4680290222168,59.09431530876428,58.28786420503886,58.91415049158634,3495400
2018-01-05,58.270694732666016,59.16294410699088,57.910365142697316,58.948461273129034,4004900
2018-01-08,58.339324951171875,58.90556271753602,57.978995397392495,58.40796102203346,2874900
2018-01-09,59.64338302612305,59.83212896551054,58.93987959917657,59.19726161570435,2972400
2018-01-10,60.08951950073242,60.132412145903416,59.13721506826977,59.29164299097986,2933300
2018-01-11,60.59568405151367,60.655738979394414,59.73775277007672,60.26967252094627,2901800
2018-01-12,60.93027114868164,61.11901706059504,60.475568658433325,60.66431457034673,2914800
2018-01-16,62.34586715698242,63.46976163177515,61.822528530631544,62.76625821454066,4980600
2018-01-17,63.0665168762207,63.62417339928054,62.52601609511117,62.6203890395749,4289000
2018-01-18,63.255287170410156,63.701408633684466,62.68046813812754,63.08369695722976,3654200
2018-01-19,63.92445755004883,64.34484201849752,63.298164874383964,63.33248290891999,3396000
2018-01-22,66.14651489257812,66.3009428186821,64.47355114769974,64.87677998505444,6841400
2018-01-23,66.62694549560547,67.40765954677529,66.19797986108469,66.40388153291575,4591800
2018-01-24,66.43819427490234,67.3990730305422,66.25802950821988,66.76420577478078,6287700
2018-01-25,64.65371704101562,66.48968988981721,64.0874791207602,66.1379348401741,7026800
2018-01-26,64.77381896972656,65.27142073935366,63.93304334016708,65.0397756020631,7810300
2018-01-29,67.80231475830078,68.49723706969547,64.4563811242392,64.57649099175194,8797300
2018-01-30,67.2446517944336,68.28274786432596,66.8328484429124,67.26181408561979,6925800
2018-01-31,66.50682830810547,67.96531537549353,66.1808167861109,67.74225141544669,4886100
2018-02-01,67.09880065917969,68.01678681272571,66.23228828483383,66.60978012029061,4567500
2018-02-02,64.499267578125,66.07785783695222,64.43063151152498,65.81190126074657,3755100
2018-02-05,62.0970573425293,64.76522387423198,61.71957206885285,64.07888284768673,6098500
2018-02-06,63.5812873840332,63.830088239517224,60.52705413622252,60.998912410695375,5975900
2018-02-07,62.997894287109375,64.11320757169595,62.80056721226853,63.709978821953165,3779300
2018-02-08,60.904537200927734,63.68423914525377,60.80158964072777,63.57270389437588,4681300
2018-02-09,60.91312026977539,61.44504001442529,58.450855164463604,61.25629408743674,6199900
2018-02-12,61.37640380859375,62.27722771431663,60.85306521053259,61.642360407593436,2813800
2018-02-13,62.75767135620117,62.843463170884775,61.42787531936976,61.42787531936976,4221700
2018-02-14,63.87297821044922,64.18183398054038,62.29438787042411,62.345861650273996,2756200
2018-02-15,64.20758056640625,64.95398321442293,63.81293292180452,64.59365361006877,2280700
2018-02-16,64.36200714111328,65.03977369459068,64.0188398367422,64.26764071425897,1840500
2018-02-20,64.37915802001953,64.5764785305008,63.61559977581858,63.761446508869184,2336200
2018-02-21,64.39631652832031,65.34862072464044,64.35342389378539,64.53358866802219,1993400
2018-02-22,62.58607482910156,64.67084778724677,62.1828526864645,64.37915433782908,4257900
2018-02-23,63.77003860473633,63.77003860473633,62.92926300450869,62.98931793698947,1801800
2018-02-26,63.44402313232422,64.21616268585188,63.44402313232422,63.975942945975945,2100200
2018-02-27,62.66329574584961,63.7614466365399,62.64613345634128,63.65849253597683,2631800
2018-02-28,62.465965270996094,63.28100379515188,62.4659652709961,62.877775105216266,2410000
2018-03-01,60.78443145751953,62.4831383160546,60.569948631949245,62.20001941538269,2900400
2018-03-02,61.35066223144531,61.453609786809224,59.42031702242434,60.05518428065246,3074700
2018-03-05,61.40214920043945,61.61663204752014,59.9951422472299,61.06755648263334,1873700
2018-03-06,62.32012939453125,62.56893025813329,61.66809977079818,61.79679077548839,2462600
2018-03-07,62.66329574584961,62.93783346852218,61.49650878811726,61.55656371040514,2308200
2018-03-08,65.73469543457031,66.18939795465509,63.72713288443666,64.00167062555366,5754500
2018-03-09,65.60600280761719,66.06928646152946,64.43063465534927,65.72611265728008,3062300
2018-03-12,64.88533020019531,66.0606982263145,64.73090233213217,65.71752445889695,3269900
2018-03-13,63.3668098449707,65.3314734160497,63.00648024996846,65.0912536860482,3147700
2018-03-14,63.401123046875,63.95877968925644,62.83488525893488,63.48691486597301,3332300
2018-03-15,64.14752197265625,64.61080567132225,63.41828165911581,63.649926781197074,1975700
2018-03-16,64.38774871826172,64.49069628839784,63.90730272413903,64.1475224484521,2079100
2018-03-19,64.38774871826172,64.58506925802034,63.8729846855948,64.13036670192825,2524100
2018-03-20,64.47354888916016,64.76524243630637,64.15611190065037,64.25906602961238,1753000
2018-03-21,63.537628173828125,64.7421735195582,63.0263492854369,64.15289901426387,2889400
2018-03-22,61.82179260253906,63.10433346713417,61.8131315658066,63.03500550440397,3250900
2018-03-23,60.071319580078125,62.00379570397815,60.06265192969398,61.830475753695595,3926200
2018-03-26,61.0505485534668,61.561834109347565,60.60859758469013,61.18053685489273,5961500
2018-03-27,62.0991096496582,63.39031165902825,61.52716382649356,61.986450047925125,4180900
2018-03-28,61.33653259277344,62.27244059861133,60.97257057210787,62.11645593097169,3150600
2018-03-29,62.30708694458008,62.601720893623394,61.3885078902261,61.75247641928057,6249700
2018-04-02,61.1632080078125,63.788943921579666,60.71258277890402,63.00035307672965,2704200
2018-04-03,61.483848571777344,61.70049357253974,60.71259289798165,61.70049357253974,1972600
2018-04-04,60.69526290893555,60.78191958509111,59.32606494664363,60.22730892391879,5175800
2018-04-05,61.622493743896484,62.30709261967922,60.97255885553713,61.275860481142246,4065500
2018-04-06,59.984649658203125,61.31051558040932,59.46470314518796,60.859897032190474,2292400
2018-04-09,60.55659866333008,61.37985350301826,60.19263670632083,60.40928167284724,2494800
2018-04-10,61.882469177246094,62.31575909465077,61.4231763111544,61.62249258221151,3267100
2018-04-11,61.397178649902344,62.229094480001336,61.31918963996149,61.4231749865493,1763500
2018-04-12,62.71438217163086,63.08701174810252,61.56182945702326,61.72648173381839,4233500
2018-04-13,62.23775863647461,63.476967968440526,61.98644971052583,63.476967968440526,2234000
2018-04-16,63.21698760986328,63.485631817510786,62.12510192844705,62.61905210189112,1934500
2018-04-17,63.69363784790039,64.37823692562975,63.55498185730539,63.87561887694518,2547300
2018-04-18,64.49085998535156,65.49609561550787,63.84959285560129,63.84959285560129,3372400
2018-04-19,63.988243103027344,64.99347874783692,63.979582066125516,64.99347874783692,3040600
2018-04-20,64.03158569335938,64.55153229004256,63.832276026846,64.10091366931171,2758600
2018-04-23,64.5082015991211,64.97615547848814,63.84959910836611,64.04024771975405,2380700
2018-04-24,63.9449348449707,64.99349578356797,63.51164487308025,64.97616709374367,2125900
2018-04-25,62.688377380371094,64.08357133881317,62.36774709685813,63.624285118607816,4083100
2018-04-26,63.35564041137695,64.5601856277277,62.87035791025095,63.60694930988241,4937400
2018-04-27,62.67971420288086,63.59828661192899,62.54972591953964,63.59828661192899,2282800
2018-04-30,63.54630661010742,63.996925255837915,63.12167769245132,63.21700201180432,2653800
2018-05-01,64.87215423583984,65.00214250785547,63.788929654839954,64.03157090314743,3493500
2018-05-02,65.21012878417969,65.60008704261638,64.6121866171963,64.80283522762457,3853900
2018-05-03,65.30545806884766,65.58276335657501,64.10958025517587,64.99348879371944,2737600
2018-05-04,66.18937683105469,66.68332715772374,64.95016718885262,65.08015550881407,2435400
2018-05-07,66.62265014648438,66.96061572689723,66.0073793049256,66.50999715683975,2886300
2018-05-08,66.41468811035156,67.1512797596549,66.16337912666351,66.62266545111805,2907000
2018-05-09,67.4979019165039,67.55856223968344,66.43201243613777,66.53599778360021,2052400
2018-05-10,68.45980072021484,68.99708254903751,67.43723634373222,67.6365525966519,2682900
2018-05-11,67.71454620361328,68.3124883915345,67.52389758650916,68.3124883915345,2554400
2018-05-14,67.15127563476562,68.14784385742139,66.31069206097321,67.71455390074324,4299100
2018-05-15,67.48924255371094,67.67989119610665,66.43202059298231,67.1166129194321,2353800
2018-05-16,67.90518188476562,68.1998157921774,67.25524714743938,67.28991112680747,1819100
2018-05-17,67.64521789550781,68.65912129857028,67.06461100919735,68.0265151278212,2301200
2018-05-18,67.51524353027344,67.9311981819872,67.44591555116115,67.645225226759,2433500
2018-05-21,68.68513488769531,69.11842490180382,68.35583024562504,68.43382588613467,2723100
2018-05-22,68.45980072021484,68.91041928425923,68.29514845091072,68.71110964281841,1724500
2018-05-23,68.71977996826172,68.71977996826172,67.66255156698399,68.06117747687117,1823600
2018-05-24,68.72843170166016,69.17038918579348,68.36446982601069,68.77176332987099,1549400
2018-05-25,68.76309967041016,68.979744601074,68.477126775179,68.55512238818686,1533200
2018-05-29,68.96244049072266,69.35239886028943,68.20851348321516,68.30383781559476,2057900
2018-05-30,69.55169677734375,69.82033440035842,69.08374289076777,69.40437318624225,2245700
2018-05-31,69.8550033569336,70.0889770111323,69.24840009680383,69.67302237889466,4598100
2018-06-01,69.73367309570312,69.73367309570312,68.38181080999604,68.88442203706741,4074100
2018-06-04,69.17040252685547,69.80300871876362,68.66778463317277,69.80300871876362,4313200
2018-06-05,68.1998291015625,69.55169811482715,68.11317244196998,68.89309560126127,5680400
2018-06-06,68.37315368652344,68.45114270202177,66.83064256174518,67.82720413211601,5893600
2018-06-07,67.31591796875,68.60711999729118,66.90862441193012,68.48579935629961,3975400
2018-06-08,67.59323120117188,68.1998344776161,67.30725825164252,67.55856721230651,3659600
2018-06-11,68.57245635986328,68.83243294129302,67.81853617437943,67.87919649518248,4188900
2018-06-12,69.57769775390625,70.1063119974332,68.77177821963399,68.79777455759768,4659600
2018-06-13,69.60369110107422,69.7423470462288,68.69377964256552,69.34371450964906,3561200
2018-06-14,69.84632873535156,70.19296196860343,69.43037414463252,69.7856684153934,3424800
2018-06-15,69.64701843261719,69.74234273615008,68.84976002020765,69.36104552201851,4950100
2018-06-18,70.42693328857422,70.58291790784538,68.89309004197341,68.95375035994115,2589700
2018-06-19,69.39483642578125,70.35695827030133,69.1411934010191,69.28988253224115,6788600
2018-06-20,69.98961639404297,70.8380294931036,69.75346340393241,69.99836477828765,4141000
2018-06-21,69.44731903076172,70.01584374701731,69.22865619166805,69.97210850997448,4388000
2018-06-22,69.79718780517578,70.1383013340254,69.56977656158905,69.9721154245127,3110000
2018-06-25,66.35106658935547,69.3773601275291,66.09741684110458,69.34237326503983,5401400
2018-06-26,67.54934692382812,67.88171213405089,66.1149121410812,66.4560324089427,4320200
2018-06-27,66.41228485107422,68.12660089193653,66.40353646811903,67.87295117072401,3044100
2018-06-28,66.14114379882812,66.77088722553184,65.91373255767739,66.42977370033617,3055100
2018-06-29,66.78837585449219,67.47935120349554,66.56096464104627,67.26943675350086,3899200
2018-07-02,62.3364143371582,63.980763556336704,61.28683512441346,63.67463684204131,9066100
2018-07-03,62.05652618408203,63.001151480635514,61.75039946938282,62.12649991117382,2532700
2018-07-05,63.167335510253906,63.31602467104582,61.93407363141559,62.45012151183571,3638800
2018-07-06,63.29853439331055,63.37724982889219,62.72126117346513,63.12360008135966,3287100
2018-07-09,64.12944030761719,64.80291894869906,63.44721328408838,64.5055406761088,4075100
2018-07-10,64.40058898925781,64.5142979575712,63.28103611180034,64.24315144879901,3487200
2018-07-11,63.2372932434082,63.89328173484165,62.642530077586144,63.1673195361209,4176600
2018-07-12,64.0069808959961,64.16441839321683,63.41221775905772,63.63088057891654,2948300
2018-07-13,64.48806762695312,64.5317962046231,63.683383055689646,64.05948352357575,1971500
2018-07-16,64.79417419433594,65.1177909259982,64.16442414896247,64.40057707944737,3475400
2018-07-17,65.15277862548828,65.3889382320942,64.26938554716942,64.50553848071496,2679800
2018-07-18,65.31021881103516,65.45890794835337,64.47055426298675,65.09155595978108,2717800
2018-07-19,64.7679443359375,65.57262209069418,64.66298375672791,65.16153483011641,4403700
2018-07-20,64.593017578125,64.96036963865309,64.3481162044396,64.94287954327355,3114200
2018-07-23,64.60177612304688,65.00411511067674,63.74461450726989,64.48807380254159,4004500
