Price,Close,High,Low,Open,Volume
2020-04-29,10.008807182312012,10.027872013294353,9.53219731648763,9.579858484882305,3903600
2020-04-30,9.446407318115234,10.094597021247322,9.398746150109433,9.780034585094672,2009900
2020-05-01,9.036523818969727,9.322489958228795,8.988863553310962,9.303426033777548,2056600
2020-05-04,9.18903923034668,9.236699493258913,8.769622007853583,8.903073107567067,2787500
2020-05-05,9.103249549865723,9.532198291155465,9.065120793063551,9.284360917410718,2174900
2020-05-06,9.217636108398438,9.351087215908105,9.055588659658591,9.150911009174253,1965500
2020-05-07,9.198573112487793,9.475006890433374,9.026994121768746,9.332024246657255,2823600
2020-05-08,10.418693542480469,10.542612235529905,9.732374976768716,10.113662563796737,3163600
2020-05-11,10.199450492858887,10.371030327818337,10.09459665430652,10.275707995271723,2494100
2020-05-12,10.094597816467285,10.475885372427964,10.075532984138631,10.23758042268723,2166100
2020-05-13,10.11366081237793,10.132725642958462,9.818163210868917,9.970678219268557,3623100
2020-05-14,10.228046417236328,10.294772410957147,9.598921593127248,9.903952499559756,3967500
2020-05-15,10.361498832702637,10.390095171381107,10.027872457290563,10.170855059744135,2877600
2020-05-18,10.637931823730469,11.000155422807817,10.571206734895037,10.81904407779972,2455500
2020-05-19,10.58073902130127,10.876236618882867,10.542610269708122,10.637931694160416,1906700
2020-05-20,10.9143648147583,10.971558393766514,10.666527487491205,10.7141886518212,1720900
2020-05-21,10.847640037536621,10.933429953949533,10.73325378533978,10.83810762258827,1658300
2020-05-22,10.981093406677246,11.038286090156701,10.799981121182574,10.914367397202797,1853100
2020-05-26,11.324252128601074,11.448170820393546,11.181268603119925,11.381444811544489,2986900
2020-05-27,11.52442741394043,11.52442741394043,11.228928878863984,11.495831074759236,3736200
2020-05-28,11.324252128601074,11.638814611973773,11.257527028813321,11.619749778285097,2614400
2020-05-29,11.676942825317383,11.715071581853927,11.219397746878842,11.28612284355248,4649400
2020-06-01,11.619749069213867,11.877118853937692,11.591152729487193,11.686475073991108,2103500
2020-06-02,11.676942825317383,11.81039392772592,11.486299042634657,11.81039392772592,3330800
2020-06-03,12.306066513061523,12.32513134392446,11.600684134234006,11.858052987455434,4388000
2020-06-04,12.191679954528809,12.38232371315272,12.03916494762968,12.191679954528809,5490200
2020-06-05,12.353727340698242,12.696886105223335,12.287002252639205,12.458581180371178,3410300
2020-06-08,12.735016822814941,12.754081656095611,12.315600490314342,12.344196831174061,2387400
2020-06-09,12.277471542358398,12.639695187520518,12.22981036895736,12.572969181134555,1769200
2020-06-10,11.810392379760742,12.277469813379803,11.791327549460629,12.277469813379803,2155600
2020-06-11,10.876236915588379,11.476765451358808,10.847640578378693,11.438636698725503,2152500
2020-06-12,11.171735763549805,11.371911948111284,10.885769655738947,11.32425077863261,1954600
2020-06-15,11.238462448120117,11.343316308584342,10.733256161794204,10.809513680142972,2142300
2020-06-16,11.381442070007324,11.71506930670529,11.190798324348952,11.657875728477235,2295600
2020-06-17,11.724603652954102,11.79132874766263,11.286122511166834,11.448169948940036,4060000
2020-06-18,11.371912956237793,11.638814256293653,11.276590608830062,11.524427984841141,2046300
2020-06-19,11.30518627166748,11.63881355853188,11.228928761937542,11.390976197378968,4731400
2020-06-22,11.400507926940918,11.467233016671821,11.171735411525395,11.228928085848692,1456500
2020-06-23,11.438637733459473,11.638813930157463,11.438637733459473,11.533960078196134,1713600
2020-06-24,11.124074935913086,11.381443804508944,11.095478596971596,11.26705753968176,1918600
2020-06-25,11.209863662719727,11.314717500330167,10.971558742555079,11.076412580165517,2881500
2020-06-26,10.942963600158691,11.181268566110523,10.714191051019647,11.124075883356413,2954700
2020-06-29,11.105010032653809,11.16220361923102,10.847641165709407,11.066881277956075,1445300
2020-06-30,11.30518627166748,11.34331502653245,11.05734981957579,11.13360732930573,2194300
2020-07-01,11.514894485473633,11.638813161826358,11.152670872072097,11.2956543797381,2016000
2020-07-02,11.467233657836914,11.753199772626067,11.438637319076363,11.638813508522649,1612900
2020-07-06,11.600686073303223,11.877119803593827,11.495832213214138,11.67694359137916,1550800
2020-07-07,11.438637733459473,11.591152757789132,11.419572900887639,11.476766489541887,1318400
2020-07-08,11.295655250549316,11.438637860177025,11.152671731860346,11.410041520063736,1618900
2020-07-09,11.181267738342285,11.562556201074564,11.028752716873868,11.23846132592356,2136200
2020-07-10,11.400507926940918,11.438636679510171,11.057349153817635,11.228928085848692,1671900
2020-07-13,11.371912956237793,11.648346672846682,11.30518694942787,11.467234394584247,1877300
2020-07-14,11.848523139953613,11.858054647658383,11.247994519610907,11.362380793619808,2656100
2020-07-15,12.05823040008545,12.115423989465496,11.858054200847182,11.953376546793505,2590300
2020-07-16,12.163084030151367,12.267937873682245,11.991504187045221,12.020100524542519,1130400
2020-07-17,12.220276832580566,12.28700283285166,12.048697896746352,12.191680494785063,1079000
2020-07-20,12.06776237487793,12.220277395561817,12.020101203648908,12.153552301277925,986500
2020-07-21,12.15355396270752,12.267940243857405,12.067764024579768,12.105892784963062,1205600
2020-07-22,12.24887466430664,12.439518440481665,12.153552321688512,12.439518440481665,1610600
2020-07-23,12.124956130981445,12.391857420894329,12.077294959088833,12.287003569979579,1409300
2020-07-24,12.115424156188965,12.296535525105783,12.077295399097988,12.210746503447043,921800
2020-07-27,12.277471542358398,12.306067882774514,12.058230508338125,12.12495651472409,1119400
2020-07-28,12.115424156188965,12.220278010923831,11.98197305183991,12.172617746356067,1208400
2020-07-29,12.267938613891602,12.344196124526324,12.163084764034167,12.220277442479592,1405200
2020-07-30,12.296534538269043,12.36326053961923,12.039165675824957,12.153551937918017,1148000
2020-07-31,12.124956130981445,12.315599909490647,12.010569863875924,12.248874814277737,1647700
2020-08-03,12.391857147216797,12.429985902076554,12.0772946923585,12.182148540957524,1944900
2020-08-04,12.7636137008667,12.782677624530654,12.048698836773832,12.372792811551141,1602300
2020-08-05,12.668290138244629,12.877998732767727,12.572967801899264,12.782676396422362,1918100
2020-08-06,12.877998352050781,12.963788270413136,12.410920917701452,12.534838678601359,2483000
2020-08-07,13.669172286987305,13.688236210567693,12.715952472375205,12.811273908399661,2532300
2020-08-10,14.145782470703125,14.269701158111431,13.669172554084078,13.669172554084078,4597900
2020-08-11,14.193443298339844,14.612859614758147,14.126717293477357,14.155314542301817,3044600
2020-08-12,14.460345268249512,14.68911781519846,14.345958994775037,14.393620169321391,3880000
2020-08-13,14.574729919433594,14.698648595836403,14.450811243030785,14.498472412272047,2111100
2020-08-14,14.612858772277832,14.736777449522407,14.488940095033255,14.593794849888543,1806100
2020-08-17,14.41268253326416,14.67005230251267,14.326892610181325,14.612858717437046,2019600
2020-08-18,14.469877243041992,14.555667172793035,14.136249940468222,14.193443529989338,2077500
2020-08-19,14.508005142211914,14.689116498378608,14.48894031047794,14.508005142211914,1805700
2020-08-20,14.431747436523438,14.565197620595908,14.307828759126716,14.33642509727636,1923700
2020-08-21,13.92654037475586,14.460343840665445,13.88841162069526,14.460343840665445,2293100
2020-08-24,14.17437744140625,14.18390985699216,14.050458765972964,14.155313519295612,1903400
2020-08-25,14.288764953613281,14.307829786456066,14.126717510694654,14.260168613410364,1414900
2020-08-26,14.298296928405762,14.441279534065325,14.183910662065864,14.345958099979361,1513500
2020-08-27,14.355489730834961,14.450811159706669,14.202973808330093,14.374553652984828,1175600
2020-08-28,14.546133995056152,14.565197917857924,14.25063546460832,14.44127923793214,1374800
2020-08-31,14.41268253326416,14.708181056209352,14.403150117574691,14.603326301747577,2079900
2020-09-01,14.469877243041992,14.584263513022961,14.260168626879587,14.40315123709048,1553100
2020-09-02,14.527069091796875,14.565197846274247,14.288764149047998,14.479407921434857,2486300
2020-09-03,14.498472213745117,14.727244732097182,14.345957201510407,14.555665797863723,2973200
2020-09-04,14.250635147094727,14.67005234812345,13.974201454669013,14.546133670958653,2423100
2020-09-08,13.95513916015625,14.20297563433472,13.936074326494127,14.15531536830202,1935100
2020-09-09,14.41268253326416,14.460343702650313,14.00279774922892,14.079056165683483,1965300
2020-09-10,14.145782470703125,14.517537623866767,14.136250054196038,14.384087429012649,1961100
2020-09-11,14.355489730834961,14.498472328673115,14.183909886180224,14.269699808507593,1964400
2020-09-14,14.593795776367188,14.650988456227097,14.431748334995348,14.460344674925302,2204200
2020-09-15,14.699337005615234,14.737716439766794,14.574603615863198,14.651363399204204,1630500
2020-09-16,14.497846603393555,14.776097765370068,14.469062252854744,14.776097765370068,2612400
2020-09-17,14.593793869018555,14.632173303376716,14.257973132106226,14.315542741162414,3641700
2020-09-18,15.00637435913086,15.25584023964361,14.296353409099032,14.373112282339562,8038400
2020-09-21,13.97972297668457,14.958399993451634,13.787825791545329,14.79528715732379,5159000
2020-09-22,14.14283561706543,14.210000317213025,13.883774649472533,14.07567183195578,2804000
2020-09-23,13.663091659545898,14.277163534090107,13.58633278960761,14.085266359244388,2924100
2020-09-24,13.452005386352539,13.7494457821775,13.394435775688205,13.711066346747248,1880200
2020-09-25,13.528763771057129,13.547953030563729,13.279296992206127,13.375245119814899,3076600
2020-09-28,13.759040832519531,13.960533096741957,13.595928003623381,13.76863592011058,2655400
2020-09-29,13.327272415161133,13.663092257067927,13.22172827810184,13.538358859203822,1632300
2020-09-30,13.452005386352539,13.576737865222414,13.33686616502387,13.404030863305247,2481900
2020-10-01,13.605522155761719,13.653495760342683,13.404029905392969,13.471193683836601,1607700
2020-10-02,13.643901824951172,13.739849950814108,13.32727127103153,13.442409571089774,1487900
2020-10-05,13.759040832519531,13.84539479076313,13.567143655888154,13.691877049458029,2590200
2020-10-06,13.739851951599121,14.10445707906264,13.557549845386362,13.82620591797706,2428400
2020-10-07,13.653496742248535,14.027696924140896,13.653496742248535,14.027696924140896,1893400
2020-10-08,13.854988098144531,13.864583185136416,13.47119376884773,13.691876194471785,2232500
2020-10-09,13.672686576843262,13.979722052774282,13.643902229734202,13.979722052774282,1832300
2020-10-12,13.634307861328125,13.950938441338304,13.557548988297654,13.778230519500772,1603800
2020-10-13,13.730257034301758,13.759041383189002,13.346461750640689,13.509574586065002,1948000
2020-10-14,13.605522155761719,14.008506656499222,13.557547636142901,13.787824232267802,1430600
2020-10-15,13.404030799865723,13.557548540860145,13.240917971299671,13.490384757934564,1713000
2020-10-16,13.490384101867676,13.653496007463325,13.356055627511287,13.480789014762676,974900
2020-10-19,13.212135314941406,13.52876592503456,13.058616639256758,13.404032515749677,1439500
2020-10-20,13.288891792297363,13.413624263989433,13.192942751724221,13.288891792297363,1350500
2020-10-21,13.384840965270996,13.442410577127596,13.202538871961314,13.231323220370646,1392000
2020-10-22,13.356057167053223,13.519170006488627,13.221728677212898,13.394436604859319,1258900
2020-10-23,13.41362476348877,13.950937763638771,13.17375306816139,13.42321985091096,1325400
2020-10-26,13.096994400024414,13.30808175136534,12.924287398961763,13.221727793315056,1829200
2020-10-27,12.885909080505371,13.183349500636954,12.857123815301932,13.077806273338327,1482200
2020-10-28,12.444544792175293,12.751580293619787,12.425354615816026,12.646037068757735,2628500
2020-10-29,12.559682846069336,12.713200593624007,12.271836611885353,12.396570010533011,1399900
2020-10-30,12.598062515258789,12.646037041013734,12.348595713363453,12.540492901345262,1856200
2020-11-02,12.751579284667969,12.895501935822892,12.5404919366079,12.77076945950884,1757600
2020-11-03,12.953070640563965,13.106588368416448,12.866716689887486,12.991450072527085,1208600
2020-11-04,12.991451263427734,13.154564092982685,12.780363910761693,12.943476740316646,1769400
2020-11-05,13.432816505432129,13.547954822816985,12.741985686084977,13.164160431534128,1640200
2020-11-06,14.545818328857422,15.265433358966103,14.190808357141679,15.035156768940405,2931700
2020-11-09,15.035160064697266,15.82193904393521,15.006375713393886,15.284626882761307,4351400
2020-11-10,15.610849380493164,15.706798418550557,15.08313150125319,15.08313150125319,4164700
2020-11-11,16.503173828125,16.512767085737377,15.60125571626603,15.639634236943087,5795100
2020-11-12,15.725987434387207,16.48398285436165,15.572469698962772,16.388033812202437,2870600
2020-11-13,16.292085647583008,16.340061086284592,15.678014672809594,15.802747153281995,2040000
2020-11-16,16.685474395751953,17.414684562793244,16.455197789856143,17.069270568987424,2095100
2020-11-17,16.963726043701172,17.117243777393657,16.551146448124218,16.570336622354713,2312500
2020-11-18,16.838991165161133,17.232380573048438,16.79101756130197,16.886966599095974,1883200
2020-11-19,16.838991165161133,16.982915636889977,16.695068523507967,16.810207734875906,1950800
2020-11-20,16.81020736694336,16.88696622948337,16.551145519592456,16.819802453520317,1828900
2020-11-23,17.17481231689453,17.270761357115877,16.83899159115769,16.973320979497863,1554900
2020-11-24,17.433874130249023,17.529823170215987,17.088458318398235,17.328330003277788,2591300
2020-11-25,17.27076530456543,17.529827223352186,17.069273921115382,17.481851777238262,2540500
2020-11-27,16.99251365661621,17.28036085068202,16.944540039310006,17.26117067172906,1141700
2020-11-30,16.9349422454834,17.194004129750034,16.87737354789389,16.982917685204573,7736400
2020-12-01,17.337928771972656,17.472256358405293,16.982919627807508,16.982919627807508,6509300
2020-12-02,17.644960403442383,17.712124181823018,17.02129439409628,17.270761163849862,2754100
2020-12-03,17.817670822143555,17.846456086972445,17.481850052777016,17.58739419374032,2157700
2020-12-04,17.923215866088867,17.942406043608273,17.664153959805052,17.87524042229035,4480400
2020-12-07,17.750507354736328,17.875239844428066,17.64496321186763,17.769697531635362,1823700
2020-12-08,17.635366439819336,17.750505660145535,17.50103887450196,17.558607569627146,4797000
2020-12-09,17.52982521057129,17.721721482764952,17.443471247557564,17.683342960356594,3616100
2020-12-10,17.606582641601562,17.798478898058395,17.36671094847368,17.481848336332625,3937900
2020-12-11,17.23238182067871,17.654556519492512,17.194003300827898,17.539419129864264,2254400
2020-12-14,17.03089141845703,17.366712178638974,16.886968758400748,17.366712178638974,3148900
2020-12-15,17.357118606567383,17.462662753862137,17.146032142053947,17.270764636976416,5125400
2020-12-16,17.050079345703125,17.405088405013785,16.94453522154693,17.3571148013477,3088100
2020-12-17,16.99251365661621,17.23238540329962,16.762236999409282,17.155626517563977,2365900
2020-12-18,16.647096633911133,17.011700818983254,16.570337761786693,16.762234027059858,5936300
2020-12-21,16.9349422454834,16.992510943072904,16.455198828727063,16.48398409255977,3910100
2020-12-22,16.92534637451172,17.08845920186572,16.762233547157717,16.83899241708455,3627600
2020-12-23,16.963726043701172,17.098053603163162,16.906157351085426,16.93494078235543,3008300
2020-12-24,17.09805679321289,17.21319603000209,17.02129791204545,17.09805679321289,1100000
2020-12-28,17.443470001220703,17.568202477730647,17.17481304325401,17.20359830556052,1674700
2020-12-29,17.28995132446289,17.491442659450605,17.222787546133652,17.395493620376392,1198300
2020-12-30,17.29954719543457,17.54901397630367,17.222788326711445,17.289952108084705,1373500
2020-12-31,17.24197769165039,17.366712004504137,17.040486335607113,17.251572779568054,1822300
2021-01-04,17.424283981323242,17.558611577300283,17.030894453039416,17.309146564793277,3037700
2021-01-05,17.53942108154297,17.673748661081675,17.270764092389545,17.3091444465869,1844400
2021-01-06,18.470121383666992,18.642829305001733,17.481849294960348,17.673747392015816,3218600
2021-01-07,17.980783462524414,18.527690677653357,17.97118837435493,18.498907243220852,2406400
2021-01-08,17.8752384185791,18.143895383507722,17.635366716702926,18.009567816081336,1920300
2021-01-11,17.904022216796875,18.04794486013224,17.558606408731436,17.625772017025263,1465900
2021-01-12,17.654558181762695,17.980783866551626,17.596989481528173,17.856051377697497,1906000
2021-01-13,17.53942108154297,17.84645659481773,17.520230904444293,17.625775048410997,2430000
2021-01-14,17.932809829711914,18.12470610263789,17.606584152654214,17.606584152654214,1938500
2021-01-15,17.94240379333496,17.98078231348442,17.654556656872813,17.875238180440714,2016500
2021-01-19,17.990375518798828,18.086324554247547,17.769694018319715,18.02875586500857,2535800
2021-01-20,18.335792541503906,18.402956321790246,18.03835032869904,18.07673067747738,2357800
2021-01-21,18.43174171447754,18.66202017149822,18.24944052861043,18.2974141396121,1620900
2021-01-22,17.817670822143555,18.412553484742222,17.80807573386726,18.345389696884105,2832800
2021-01-25,17.990375518798828,18.095919640799984,17.549012517840602,17.673744982870993,2912000
2021-01-26,18.364580154418945,18.402960511936058,17.80807778095401,18.172683857061898,1743100
2021-01-27,18.7867488861084,19.2377069612381,18.39335949863714,18.633231165635497,5110200
2021-01-28,18.719589233398438,19.007434565137228,18.45093224838651,18.921080599600394,3810300
2021-01-29,18.614042282104492,19.122570910184503,18.604447195151018,18.700396234610075,3120700
2021-02-01,18.58526039123535,18.709992871814066,17.961592498114193,18.54688004024137,2304600
2021-02-02,18.98824691772461,19.18973829134725,18.62364086534642,18.72918501157317,2720900
2021-02-03,19.03621482849121,19.132163857218433,18.796343171710905,18.82512842935172,1751300
2021-02-04,19.477582931518555,20.043680337111525,19.03621984516525,19.122573810769328,3696900
2021-02-05,20.360307693481445,21.348579681379288,20.22598013729025,21.099112912684426,7117900
2021-02-08,20.820865631103516,20.936003029665994,20.408285987756734,20.408285987756734,3931200
2021-02-09,21.281417846679688,21.473314111608627,20.868838223472462,21.003165791930304,3659800
2021-02-10,21.703594207763672,21.96265427661781,21.300609641675454,21.396556866396836,3886200
2021-02-11,22.106578826904297,22.144957350869753,21.5884550278006,21.684404082828248,2715800
2021-02-12,22.75902557373047,23.08525122262682,22.432799924834118,22.893354966266237,4494000
2021-02-16,22.826194763183594,22.893358554941926,22.490373974315858,22.653486824332983,4886000
2021-02-17,22.240903854370117,23.238769153982656,22.14495481034996,23.066063070837334,3998800
2021-02-18,21.732378005981445,22.3080705143012,21.70359457011488,22.221716546549434,4511900
2021-02-19,21.58845329284668,21.89548878019947,21.52128950874774,21.751566124262332,5040500
2021-02-22,22.41361427307129,22.65348599489756,21.386963596466998,21.569264787400247,7168500
2021-02-23,22.48077392578125,22.6534818265291,22.068194347344868,22.26009242152596,4076200
2021-02-24,22.845380783081055,23.171606449876492,22.135360752430955,22.432801155658836,5901000
2021-02-25,22.26968765258789,23.114037057753553,22.260094395096402,22.81659666347002,2645600
2021-02-26,22.499967575073242,22.797407988935273,22.164146808415623,22.29847438304829,4359100
2021-03-01,23.37310028076172,23.507427854304876,22.672673488530844,22.835786326437223,3774800
2021-03-02,22.682266235351562,23.39228621233816,22.65348280403535,23.353907693891294,3991000
2021-03-03,22.826194763183594,23.200394077309205,22.605511380165552,22.68227026075737,3145600
2021-03-04,22.576725006103516,23.04687331731317,22.202523910592124,22.77821635516087,4400000
2021-03-05,23.382694244384766,24.044738822217003,22.36563691337355,24.044738822217003,5979100
2021-03-08,23.257959365844727,24.006359714302953,22.979709150826483,24.006359714302953,5290100
2021-03-09,23.843250274658203,24.54367528547252,23.296343024294256,23.411480429594004,7223000
2021-03-10,24.486103057861328,24.620430621398906,23.59378005990272,24.04473818754731,4632100
2021-03-11,24.687597274780273,24.80273650697368,24.265424360248474,24.44772555194702,2775400
2021-03-12,25.148147583007812,25.167337757793682,24.466912848791566,24.812328674634056,3789900
2021-03-15,25.05219841003418,25.1769308762361,24.65880900806765,25.1769308762361,3511000
2021-03-16,25.504894256591797,25.851638125853576,25.196678300408887,25.283364267724334,4250200
2021-03-17,25.37967872619629,25.495258775328427,24.878826947659014,25.46636468160127,4596300
2021-03-18,26.15022087097168,26.439174694105066,25.37968101683983,25.51452503203492,6585100
2021-03-19,26.294696807861328,26.660704615626724,25.764950888915312,26.063534852115144,8400800
2021-03-22,25.726423263549805,26.51622891751373,25.524157238941733,26.3910150418985,3919100
2021-03-23,25.148515701293945,25.736051572670224,25.023301843528472,25.65899759754981,4071900
2021-03-24,24.51282501220703,25.456736861744734,24.4742970981302,25.25446898706548,3561400
2021-03-25,25.244834899902344,25.35078481765182,24.08902513082041,24.39724106924226,3598900
2021-03-26,24.782512664794922,25.44710447506403,24.464664727207442,25.341154550164195,5184000
2021-03-29,24.108287811279297,25.071463486465834,23.915651941397268,25.061831509260553,4268700
2021-03-30,24.743986129760742,24.87883015014305,24.011972321620238,24.1853442547472,3147000
2021-03-31,24.493560791015625,25.138888647946512,24.474296834184965,24.647668771436848,4264200
2021-04-01,25.100358963012695,25.10999094074832,24.320187137546114,24.570613047336654,2708700
2021-04-05,25.447101593017578,25.572313623353757,24.90772372546572,25.177411740685738,2947700
2021-04-06,25.581947326660156,25.813109285493333,25.254467425701836,25.254467425701836,3106900
2021-04-07,25.447101593017578,25.832371498411764,25.341151680117246,25.54341952864408,2262200
2021-04-08,25.736055374145508,25.80347921980777,25.158151393935984,25.206309446582793,2209100
2021-04-09,25.697528839111328,25.95758672781417,25.475998861525316,25.842004831575604,2209000
2021-04-12,25.774581909179688,25.97684792402641,25.524156007146715,25.97684792402641,3618500
2021-04-13,25.177413940429688,25.928691699421154,25.10999193073404,25.85163771161013,4230000
2021-04-14,25.43747329711914,25.678267252477795,25.215943299096082,25.225575277763877,5053500
2021-04-15,25.630107879638672,25.8709018226278,25.379681958476542,25.639739857811676,3425100
2021-04-16,25.716793060302734,25.919059084419573,25.581947207112908,25.803479024099076,3560400
2021-04-19,25.755319595336914,25.85163753873459,25.418207712001035,25.668633629990204,3317800
2021-04-20,25.514524459838867,26.06353432323455,25.187044569899008,25.79384629889246,2232700
2021-04-21,26.3139591217041,26.33322307609237,25.052199503061328,25.292993421579283,2979900
2021-04-22,25.89979362487793,26.458435449623178,25.86126755271196,26.39101344549886,3650800
2021-04-23,25.745683670043945,26.227271476084923,25.69752562428452,26.13095354745439,3193800
2021-04-26,25.678268432617188,25.967220457482593,25.591582457735132,25.899798440821474,3269600
2021-04-27,25.57231903076172,25.842008940120976,25.476002911880464,25.533792950631657,2407400
2021-04-28,25.206310272216797,25.649370249838142,25.061834272432097,25.553054141389683,3050300
2021-04-29,25.543420791625977,25.649368872653042,25.19667694107072,25.437470873487,2750300
2021-04-30,25.235204696655273,25.437470716825537,25.004040906300826,25.341152777029837,4022400
2021-05-03,25.389314651489258,25.56268658926066,25.167782821496886,25.34115475926829,3988300
2021-05-04,24.57061195373535,25.196675781790574,24.291290123170135,25.158149709674717,2748200
2021-05-05,25.158151626586914,25.379681610189966,24.57061382588041,24.821039743605937,3213200
2021-05-06,25.04256820678711,25.427838119469158,24.724720299185442,25.292994109308403,2672300
2021-05-07,26.429542541503906,26.679968451718608,25.533788818804535,25.63010675921202,4643600
2021-05-10,26.429542541503906,26.940024502573337,26.015376683730054,26.294696690088664,4742600
2021-05-11,26.622177124023438,26.641441079917207,25.784215250875867,26.39101516463404,3681700
2021-05-12,25.177413940429688,26.545123601909342,25.090727974503288,26.40064760440267,3808600
2021-05-13,25.283363342285156,25.803479127140182,24.96551541946662,25.206309356059812,2498100
2021-05-14,25.716793060302734,25.793847046220378,24.81140734793647,25.45673516891371,1778000
2021-05-17,25.919057846069336,26.458435721722665,25.610841917124574,25.976847873468515,2734500
2021-05-18,25.504894256591797,26.23690807108221,25.504894256591797,25.89979618009015,2916100
2021-05-19,25.052200317382812,25.331520316644795,24.869196418969324,25.10999034531428,4021500
2021-05-20,26.053905487060547,26.1598554163194,25.10999361382818,25.196679585565043,4844000
2021-05-21,25.514524459838867,26.169484239718585,25.495260504639607,25.678264404808797,3284500
2021-05-24,25.85163688659668,25.92869087194865,25.49526105614887,25.69752891589274,3107700
2021-05-25,25.658998489379883,26.140586309898943,25.639736372764045,26.034638238620733,3586300
2021-05-26,25.793848037719727,26.092432014988983,25.774584081221835,25.80348001596867,3887800
2021-05-27,26.102062225341797,26.49696412124174,25.842004341570064,25.842004341570064,18351500
2021-05-28,25.996112823486328,26.275434667980395,25.581946964194806,26.20801082346975,4046400
2021-06-01,25.53378677368164,25.919056667341568,25.081094878270196,25.610840752413626,3740600
2021-06-02,24.955886840820312,25.581950793817136,24.676566791623905,25.581950793817136,3354800
2021-06-03,24.936616897583008,24.9751448052529,24.4261349807392,24.483925005132285,2884300
2021-06-04,25.25446891784668,25.283364853325107,24.92698899753941,24.965516911510644,1733400
2021-06-07,24.898094177246094,25.30262807665421,24.686194330772512,25.25446818558658,2574400
2021-06-08,25.495262145996094,25.572316134641895,24.782512291744442,24.878830236829693,3996100
2021-06-09,25.55305290222168,25.726422991288715,25.3026269907534,25.38931295384288,1764700
2021-06-10,25.485628128051758,25.736054030385944,25.447102055368266,25.620473975223614,1524300
2021-06-11,25.85163688659668,25.870900842212652,25.061833077461014,25.610842952732785,1332700
2021-06-14,25.341154098510742,25.88053385464929,25.225574034418194,25.842005941877108,2269200
2021-06-15,25.04256820678711,25.533788034373664,24.9944101566188,25.427838119469158,1420000
2021-06-16,24.975147247314453,25.07146518879537,24.589877318502722,24.9462513137366,1986300
2021-06-17,24.560983657836914,25.052203551447104,24.204607792511524,24.965517579803418,2287900
2021-06-18,24.20460319519043,24.493556991490745,24.02160114502316,24.320185081132905,3721300
2021-06-21,24.782512664794922,24.88846258969476,24.117922691637844,24.20460682269622,1648400
2021-06-22,24.580244064331055,24.849932081939933,24.26239615992642,24.76324612281941,1722000
2021-06-23,24.51282501220703,24.76324910525821,24.300925159008568,24.58024702472943,1659000
2021-06-24,24.628402709960938,24.763246722028267,24.455030787524727,24.551348726335053,1290600
2021-06-25,24.782512664794922,25.013674634212,24.6669325986424,24.70545867498923,2749500
2021-06-28,24.676563262939453,25.109991243598703,24.48392738012739,24.782511345085354,1882100
2021-06-29,24.618772506713867,25.109992376649455,24.609140528427442,24.72472243075253,1361900
2021-06-30,24.82103729248047,24.946249320422318,24.512821374058884,24.60913747073179,1778100
2021-07-01,25.177413940429688,25.28336386258684,24.782512023259194,24.946251976996617,1795600
2021-07-02,24.801773071289062,25.264096943944132,24.58987508893343,25.264096943944132,1602300
2021-07-06,24.599512100219727,24.878832141528218,24.44540227401763,24.878832141528218,2393900
2021-07-07,24.416505813598633,24.763247836970915,24.002339944045104,24.589877743840756,2653100
2021-07-08,23.88675880432129,24.320188643707418,23.780810716891807,24.17571264294938,2225000
2021-07-09,24.580244064331055,24.724720050494643,24.09865621904453,24.10828819640368,1919400
2021-07-12,24.878829956054688,24.9655159219419,23.98307619996147,24.474296060951684,1567900
2021-07-13,24.30092430114746,24.821040100151443,24.281660344789092,24.821040100151443,1478100
2021-07-14,24.07939338684082,24.618771284314715,24.031235334911905,24.416505261678974,1456200
2021-07-15,23.992708206176758,24.32018811388717,23.8963902620657,24.00234018429906,1483500
2021-07-16,23.328115463256836,24.22386918394511,23.289589389447485,24.117921103135462,1474100
2021-07-19,23.000633239746094,23.328113100967357,22.827263169492237,23.01026521650104,3828700
2021-07-20,23.424434661865234,23.4918566724876,22.673158729659416,23.01990076101902,3475300
2021-07-21,23.70375633239746,23.944550275352782,23.434066454927187,23.549648355875018,1637000
2021-07-22,23.511117935180664,23.70375380384062,23.35700997509742,23.674857872408086,991700
2021-07-23,23.838598251342773,23.86749418331072,23.395538317171898,23.511118370820025,1737600
2021-07-26,23.88675880432129,24.522454677346264,23.742282803563253,24.522454677346264,2276900
2021-07-27,23.809701919555664,23.954179739857455,23.520749953175677,23.751911893702026,1223000
2021-07-28,23.838598251342773,24.079392173073508,23.588172352289387,23.98307423695885,1094300
2021-07-29,23.67486000061035,24.03123583853339,23.655596044590304,23.944549873555136,1089700
2021-07-30,23.723018646240234,23.87712846113891,23.56891066845357,23.607438581456236,1990500
2021-08-02,23.828969955444336,24.09865985080839,23.723020025638437,23.80007401901215,2426500
2021-08-03,23.183637619018555,23.896387380101817,22.971739637219237,23.867493286331587,1885300
2021-08-04,23.434066772460938,23.751914707984348,23.299222750454646,23.53038471837058,2778000
2021-08-05,23.934919357299805,24.02160532757215,23.578543497612156,23.655597489286233,2619900
2021-08-06,23.809701919555664,25.447101294673725,23.7133858221702,25.090725488167397,5298500
2021-08-09,23.511117935180664,23.674857872408086,22.846526209126797,23.337746020809064,2908400
2021-08-10,23.385906219482422,23.54964615890103,23.164374416425375,23.40516833691675,1665800
2021-08-11,23.289588928222656,23.42443293955281,22.95247706278541,23.337746978808603,2697400
