Price,Close,High,Low,Open,Volume
Ticker,EL,EL,EL,EL,EL
Date,,,,,
2019-11-19,182.19151306152344,182.2286698034207,179.16272115276115,179.63655821539908,1270600
2019-11-20,181.42042541503906,182.572469000376,178.58674467012034,181.4947530941826,1725200
2019-11-21,179.06983947753906,181.9406765245572,178.16863600169665,180.67713452993146,1610900
2019-11-22,179.47860717773438,179.99890081204583,178.42876262066682,179.07911194286618,864000
2019-11-25,180.89080810546875,181.1695332997018,178.74464821001294,180.14754564636465,1115200
2019-11-26,181.5597381591797,182.5166837656971,180.14754094141972,181.56902380067578,1761600
2019-11-27,182.50973510742188,182.94746224803376,181.14063159544935,181.96022063237112,1500200
2019-11-29,182.05337524414062,182.88228705587065,180.79603055590016,181.4479954825195,631400
2019-12-02,182.16514587402344,182.37936943177996,180.53526187561678,181.67152499999426,1178400
2019-12-03,180.52593994140625,181.29897228567066,178.9798752528774,180.95435860213232,1459700
2019-12-04,184.2886199951172,184.66117337374894,180.52592324541538,181.47591659660347,1688100
2019-12-05,182.82638549804688,184.87537930294152,181.75531054196108,184.34449607739796,2172900
2019-12-06,184.33517456054688,185.2292883783378,183.366564285109,184.93124570192182,784100
2019-12-09,185.06167602539062,186.00236099217128,183.3386643916969,185.0803072495786,1140700
2019-12-10,184.33517456054688,184.66115696144473,182.73323070345356,184.4935044030965,1755400
2019-12-11,184.93128967285156,186.87783340235376,184.40042057001477,184.87541021060142,1139300
2019-12-12,186.84988403320312,187.12929554150173,184.66119134302656,184.921971627716,1114200
2019-12-13,189.2621307373047,189.77436861013416,185.97440889139446,187.20381389368976,1017800
2019-12-16,190.0258331298828,191.60914606592524,188.8802615753555,190.71504629069503,1273000
2019-12-17,188.53564453125,188.89888943457598,184.84745815406043,188.83368725865816,1901000
2019-12-18,189.94203186035156,190.77094374816457,189.00134683149494,189.2248789021211,1223100
2019-12-19,190.2679901123047,191.78611514592586,189.61603937167177,190.65917476814474,1213600
2019-12-20,192.6615753173828,193.70469637988137,190.53807074789157,190.53807074789157,3176800
2019-12-23,191.8326873779297,193.2297307792091,191.2645558262843,193.2297307792091,1240200
2019-12-24,191.34837341308594,192.10277456960935,191.162103803438,191.74886657471632,327800
2019-12-26,193.0155029296875,193.31353143675804,191.5253177599577,191.86060871257394,1092600
2019-12-27,193.67677307128906,193.96549308903138,192.624343414176,193.36942182972018,495000
2019-12-30,192.23313903808594,194.03067534914288,191.8233516361859,193.65812196815418,680600
2019-12-31,192.363525390625,192.8944086188107,191.47873422177358,191.58118462310108,541500
2020-01-02,192.10275268554688,193.5929378158914,191.6836425587183,192.36353295163838,1138700
2020-01-03,190.6498260498047,192.37285168285104,189.74640364261282,190.49149619234794,1076200
2020-01-06,193.1272735595703,193.25766370397244,189.4856438110728,189.82093478402965,2428900
2020-01-07,191.9071807861328,192.98756432993252,191.0968860225535,191.8699183403692,1180600
2020-01-08,193.46258544921875,195.0179588439856,191.86064109538887,193.23905337259313,1614300
2020-01-09,197.41156005859375,197.46743952295748,192.89444720304826,194.69196962689855,1277100
2020-01-10,197.09483337402344,197.56983711702665,195.80956340294077,197.56983711702665,1212800
2020-01-13,198.8179168701172,198.87379633584393,196.00519866636,197.0948908824155,1235500
2020-01-14,200.89480590820312,201.71440911929315,198.63160278411328,199.07865262131781,1434500
2020-01-15,203.4933624267578,204.07080252888002,201.17426508808845,201.17426508808845,1696500
2020-01-16,202.98106384277344,204.23839418493617,202.2918507539908,203.49331585393227,1623800
2020-01-17,204.78794860839844,205.29087800112964,203.40952216180287,204.02422469516623,1147000
2020-01-21,202.78550720214844,202.9717768176539,198.12869575720842,200.62475408165585,2104100
2020-01-22,198.04486083984375,202.68304069158572,197.0110482126795,201.41638751065886,2528600
2020-01-23,194.53359985351562,197.0575974309561,192.5218684916032,194.73850065514364,2781200
2020-01-24,191.2458953857422,195.2041844180062,190.30522475537617,194.6546841748654,2420800
2020-01-27,183.46905517578125,184.6332579910235,177.95539234816923,178.83086092760485,4042600
2020-01-28,183.58082580566406,185.4621816542819,181.7087926754972,184.3724894550987,2035600
2020-01-29,185.089599609375,186.56115353972848,184.36313825547956,185.02441164759404,1446100
2020-01-30,185.03372192382812,185.33176464184703,181.73670607163336,184.11166825284855,1497600
2020-01-31,181.76467895507812,185.14551460910505,181.30830628916348,184.03720535438933,1620600
2020-02-03,182.73326110839844,185.62979812378163,181.6528775438113,182.24894878436638,2301600
2020-02-04,186.66360473632812,188.3400594875864,184.83814283831492,185.7136113420386,2252200
2020-02-05,187.50184631347656,190.23073075817655,186.78469343495925,189.62535100827898,2293800
2020-02-06,197.0110321044922,198.7992457058042,191.03168887813248,196.4987800858058,4056300
2020-02-07,194.61744689941406,195.58605731115114,190.59395547037005,195.46497568038686,3386200
2020-02-10,194.3566436767578,194.6919346141033,191.80472052000556,193.32284534902243,1689900
2020-02-11,195.41842651367188,196.84340956381556,194.69195091239237,195.97723531505514,1468700
2020-02-12,200.04727172851562,200.25217254025864,196.6664367576735,196.85270634704202,2141100
2020-02-13,200.1404266357422,201.34187764498958,198.3522128809653,199.0693657686725,1818700
2020-02-14,200.25218200683594,200.81100501281765,199.1438729236892,200.68061487294983,1442800
2020-02-18,196.92726135253906,200.13115017211052,196.68509804153723,200.09388771897397,2122600
2020-02-19,198.49188232421875,198.8271732421228,195.9772075456671,197.91444238117305,1768500
2020-02-20,196.8154754638672,199.1811293014533,194.5429493234456,198.04486623124248,2379900
2020-02-21,194.9062042236328,196.17285759627924,194.3473811254358,195.5488465231209,1709000
2020-02-24,185.13616943359375,189.9047391555769,184.69842808051777,185.86263078306905,2494300
2020-02-25,178.29067993164062,187.40872489216537,177.6294206508866,185.86266004898397,2767800
2020-02-26,176.2975311279297,182.57491699289375,176.16714099834093,180.68425300812743,2982500
2020-02-27,170.20030212402344,176.23220415269677,170.16295919321192,172.81474895608855,4176000
2020-02-28,171.4328155517578,171.55419075054886,164.74730604004105,165.05543861713392,4077000
2020-03-02,180.51800537109375,180.93818098145115,170.51775175713152,172.75871209168386,3350100
2020-03-03,175.90538024902344,182.67492221482428,174.44876384358244,179.86440026574073,3149900
2020-03-04,180.58340454101562,180.78882631294707,174.43947271809174,179.5376313367037,2815600
2020-03-05,177.05389404296875,180.34062792934995,175.0277014695514,176.63371835451093,2851600
2020-03-06,179.22947692871094,180.3219393572681,171.13403925484656,172.22650168340374,2384600
2020-03-09,166.11058044433594,170.27502299320525,163.33740088493442,167.51117560574716,3035900
2020-03-10,174.96231079101562,175.25176477638112,165.7463871176645,170.75117988205184,2340300
2020-03-11,161.07777404785156,172.3198924043986,158.32327310876553,170.41507502617074,3040400
2020-03-12,146.92242431640625,155.6341128633707,142.36581726049656,149.21006001542702,3958500
2020-03-13,160.8069610595703,161.11509362965427,146.6983020040808,154.3362055829817,2880600
2020-03-16,139.1071319580078,146.11945542043634,137.2396714136752,140.52640596102668,3512100
2020-03-17,143.55166625976562,148.8832569870857,131.59991850019097,141.37607348439607,3612800
2020-03-18,145.88597106933594,146.59560069516164,127.93033405076696,133.69144607538215,4214500
2020-03-19,146.1380615234375,152.28200597529806,130.57278579976787,140.55436071062567,4292300
2020-03-20,140.99322509765625,148.69649732981298,139.09775440336904,148.04288920205678,3681100
2020-03-23,134.8119354248047,141.89894236187138,131.02099408816838,139.85407148137335,2868200
2020-03-24,147.37059020996094,149.1446713014631,137.51040485374747,141.06791345410534,2702900
2020-03-25,156.64254760742188,163.23469370939873,146.26880621191552,148.36036664702,2988000
2020-03-26,161.51661682128906,164.784671930765,155.15791758789447,158.3606190039275,2553700
2020-03-27,150.03173828125,157.60428959128276,148.52844657156174,156.38110549980354,1882100
2020-03-30,154.28021240234375,156.79194852020535,149.51819768879326,149.75163020164152,1890000
2020-03-31,148.78050231933594,152.77686470759406,147.9868405410522,152.7115110305994,2209200
2020-04-01,143.21554565429688,145.22305992757958,141.0492847057866,142.88873437837063,1822200
2020-04-02,139.32188415527344,144.84021860093415,137.57579905877867,141.7495740351379,1888700
2020-04-03,143.86912536621094,144.15857939717236,137.40771523984316,138.7242780073674,1589400
2020-04-06,149.86366271972656,151.2642576984156,146.62361852921882,147.82813818954116,1792900
2020-04-07,152.35671997070312,155.5967641590549,151.5817223733002,154.38291232881434,1827100
2020-04-08,154.7471160888672,155.70885714226878,151.38569561261485,152.71159090713363,1749000
2020-04-09,153.90670776367188,158.02446021966387,152.93562064714638,156.8479513764729,2976800
2020-04-13,151.46966552734375,153.25309305587706,149.13534077719677,153.25309305587706,1937100
2020-04-14,154.0654754638672,156.24106843315883,151.85253955734274,155.07390574025075,3991400
2020-04-15,147.333251953125,152.18865940135635,146.35284684106796,149.39680154338225,2103800
2020-04-16,151.14285278320312,151.6097177283518,145.9513168727639,147.91215534142327,3303800
2020-04-17,162.71180725097656,163.4494620319935,155.29800199011072,156.07298545977957,4430900
2020-04-20,156.6705780029297,161.50730766287398,155.57811542038198,160.54556673342793,1805600
2020-04-21,150.4332275390625,155.5594099139311,150.19979505974842,154.07476851732685,1247600
2020-04-22,154.98048400878906,156.17565713478268,152.69284861517258,153.0289919473325,1190500
2020-04-23,151.9645538330078,157.71633391363545,151.75913209815764,154.0374355227951,1976400
2020-04-24,155.2886505126953,156.86665665990049,151.6471088249839,152.5061388065058,1278600
2020-04-27,154.3455810546875,156.99737099341885,152.6461855144928,156.61453825116533,2083900
2020-04-28,157.7257080078125,159.41575743663196,156.68926688743252,157.52963263907694,1923100
2020-04-29,165.13949584960938,166.78285559491042,159.77054810643224,160.0226592071761,2431100
2020-04-30,164.70997619628906,167.94068845932063,163.02927349338833,164.9527551293316,2442200
2020-05-01,161.10572814941406,167.5484721070684,159.27562577996898,159.27562577996898,2190300
2020-05-04,162.8238525390625,164.11239033442746,159.05157511530066,160.16271616711373,1348500
2020-05-05,158.6780548095703,165.16747449202418,158.46330093093016,164.49518785250223,1535600
2020-05-06,158.28587341308594,161.89940303666862,157.9030407908354,159.200924591502,1315600
2020-05-07,160.54559326171875,161.78745629518366,158.58475389359648,160.99377982532607,1399800
2020-05-08,161.67535400390625,164.3364903708798,161.08711375514443,163.5708248837177,1368200
2020-05-11,158.68740844726562,161.36722319841965,158.55668681898413,160.6015577702074,1345200
2020-05-12,157.38021850585938,161.43260390843994,157.27750762019068,159.5838222139948,1242500
2020-05-13,151.973876953125,157.28680248813376,151.2735795117285,155.79284316170734,1742900
2020-05-14,153.3091278076172,153.77599279795766,147.7627694427582,149.39679690894985,1712400
2020-05-15,158.18325805664062,159.4624640449165,152.22605401340454,152.8890088142651,2507300
2020-05-18,166.43736267089844,167.296392510457,160.59221834522054,160.59221834522054,1704300
2020-05-19,163.01060485839844,167.09100089350872,162.91722614805,166.45607125542995,1711100
2020-05-20,167.83798217773438,167.91268229397772,164.51390536665212,164.80335941235114,3102000
2020-05-21,166.09188842773438,169.0051213188644,165.59701269296136,167.87530180795963,1269700
2020-05-22,166.39068603515625,167.04429419696987,165.16750199356446,166.78285093224443,1031800
2020-05-26,174.0752716064453,174.4114149658157,170.38704107153518,171.61022505359202,2354000
2020-05-27,180.73275756835938,181.01287938850302,175.93338644153533,177.2686276102654,2088800
2020-05-28,179.72433471679688,185.85894725648717,179.45355930335424,181.39571928669707,2096900
2020-05-29,184.38363647460938,185.62549889731565,179.25745441739753,179.40685461432165,2937300
2020-06-01,187.1475067138672,188.35202645464392,185.28004661754719,185.9616798109687,1452100
2020-06-02,189.24838256835938,189.78994765805905,186.4378605013413,187.37159046683962,1582800
2020-06-03,189.7712860107422,191.41464564421423,188.36134462436945,191.11584521217088,1405400
2020-06-04,187.79177856445312,190.34087179769597,186.87672712686287,189.70592797027348,1288000
2020-06-05,191.57337951660156,192.8339206967285,188.15592434844356,189.82730900202193,1404900
2020-06-08,191.26528930664062,191.7788437622874,188.53879885290652,190.01409426749544,1211900
2020-06-09,187.41830444335938,190.18213752578143,186.7553498117974,189.5845508392369,1058900
2020-06-10,187.1475067138672,188.56678037639557,186.2511338462839,188.14660470424153,788100
2020-06-11,176.66171264648438,183.63667686639263,176.36292645608313,183.35655501767397,1241200
2020-06-12,178.69723510742188,180.88215968195408,175.4571911731628,179.03337844562589,1865200
2020-06-15,178.75326538085938,178.88398700503322,173.29093942930473,175.59725356461993,822100
2020-06-16,183.1978302001953,185.7002341052377,180.67676195269883,183.6927059794317,920600
2020-06-17,182.2548065185547,184.71052159137832,181.70390910032657,182.8804040651584,1074400
2020-06-18,183.15115356445312,183.91681908591738,180.88219625845707,181.48911512491287,910300
2020-06-19,177.6888427734375,186.65264328042494,177.52076394489887,186.65264328042494,2418200
2020-06-22,179.51889038085938,180.630031148234,176.87643327588597,178.4917961255987,1478500
2020-06-23,181.43309020996094,182.3388095305869,179.51894068964037,180.77948200115623,1267500
2020-06-24,175.30780029296875,181.13428038256998,174.81292455312058,180.67674757224742,1832000
2020-06-25,174.56076049804688,175.40112575701627,171.07795278752337,174.21528507632385,2111200
2020-06-26,171.93704223632812,177.03521432324297,171.1900553841765,175.86805181912766,1488400
2020-06-29,173.34695434570312,173.48702238257644,171.72227339964098,172.99214666365086,892700
2020-06-30,176.1761474609375,176.68970174603308,172.83340701814225,173.28159337259507,1339500
2020-07-01,176.78309631347656,178.28640212983902,176.01743090190342,177.18459336033425,828500
2020-07-02,178.9119873046875,180.55534680502842,178.0996468482104,179.79902786312388,846600
2020-07-06,179.29481506347656,181.8065507135179,177.37133379547697,181.1435962315671,1507000
2020-07-07,176.5870361328125,179.16414038827386,176.46566090530104,179.16414038827386,1670600
2020-07-08,176.1107940673828,176.90447016816134,173.18821496996966,175.98007245346972,1474200
2020-07-09,175.3638458251953,178.53853667797384,175.0930703681866,176.3722760315421,996400
2020-07-10,177.11923217773438,177.63278648723386,174.14063143022528,175.77465880289495,804300
2020-07-13,177.1659698486328,180.4340254853897,176.66174757173886,178.1183643759358,862100
2020-07-14,182.89901733398438,183.16046056612413,176.16681848741672,176.4936296513852,1355800
2020-07-15,186.30714416503906,188.17460414904994,184.85985982791283,185.70955754005914,1610800
2020-07-16,185.9429931640625,186.23244718683614,184.30896565058234,185.45744957073197,938200
2020-07-17,184.87855529785156,186.96076938082027,184.30897938081822,186.83939415913764,1014100
2020-07-20,183.3285675048828,184.19694392126786,182.26411574284336,183.9261542090525,648600
2020-07-21,181.58245849609375,184.79449169721562,181.2930045008045,184.43966976875117,769900
2020-07-22,182.6095733642578,182.88968095149994,180.45264520937502,181.4610752662117,624300
2020-07-23,181.23699951171875,184.55172962851103,180.63006646044374,183.73938908409693,774600
2020-07-24,179.04270935058594,181.13426946769826,177.67945741983849,179.91107132371803,965300
2020-07-27,180.06048583984375,180.7140939760213,178.38911544536194,179.59362085006137,855500
2020-07-28,179.83642578125,180.4060017210921,177.8195653141772,178.94937077425672,933100
2020-07-29,178.2304229736328,180.55540202497625,177.70753634758918,179.83644003796226,1371300
2020-07-30,180.23789978027344,181.0222295565878,175.30780654688456,177.0258663181224,1640500
2020-07-31,184.44903564453125,184.68246816694884,179.6029884471184,180.23791806925078,1557200
2020-08-03,185.03729248046875,186.44721980441767,184.36500566766898,185.9616904099661,947100
2020-08-04,186.2044219970703,186.7459870692818,183.4032321910311,185.09328109439397,847500
2020-08-05,187.90383911132812,188.98695513378277,185.8402894459433,186.7460087280817,1226200
2020-08-06,186.036376953125,187.54901504775535,184.3183028637837,187.54901504775535,945000
2020-08-07,186.73666381835938,187.20352880833195,185.0932899351991,185.69087655246045,1312000
2020-08-10,190.93844604492188,191.4146431988701,185.90564209364535,186.32581772919835,923800
2020-08-11,193.52488708496094,194.51465291642657,192.01224894715784,192.41376028166005,1057300
2020-08-12,197.48388671875,198.69773851736642,192.992647886699,194.21583185579198,1382400
2020-08-13,199.22994995117188,202.91819456064067,198.19350916236905,199.8182043643699,1192200
2020-08-14,198.0347900390625,198.65105525150852,197.3718497252161,197.83871471993174,851700
2020-08-17,199.79019165039062,200.30374595469542,198.34290742829089,199.79952382043695,905700
2020-08-18,199.15521240234375,200.44376401847182,198.52028301024808,199.02449080705432,964200
2020-08-19,198.41763305664062,200.14503932581667,196.8676377742825,198.98720894967153,1296400
2020-08-20,185.13063049316406,186.74597922412826,181.2743214629578,184.7477978163336,4320600
2020-08-21,193.29141235351562,194.15044211129003,187.26885763207957,188.4080091961599,3228200
2020-08-24,198.48297119140625,201.39620391297987,196.94230831166055,197.7359844237345,1727900
2020-08-25,201.15347290039062,201.27486237521225,196.85832289720923,199.00590502259539,954200
2020-08-26,202.3206024169922,203.41307901629406,200.5465211786726,200.75194291122608,1469600
2020-08-27,202.0685272216797,203.53447601814304,201.5456406637669,202.4326813779111,1018700
2020-08-28,208.61911010742188,209.18995202496325,202.32114318581583,202.32114318581583,1372900
2020-08-31,207.4868621826172,209.83572958948946,205.2128466736556,209.068376262167,1917700
2020-09-01,206.80369567871094,208.32904917790538,203.96820570231034,204.8010721594171,1710300
2020-09-02,207.71144104003906,208.82503783695768,207.18737784945975,207.56170869987355,1539600
2020-09-03,204.06178283691406,208.94668959392402,202.42412290862464,207.9453849487001,1523200
2020-09-04,202.3398895263672,204.74490251159926,198.53115385110777,204.74490251159926,1567300
2020-09-08,202.15272521972656,203.0136646390911,198.95227185233023,200.00972244694387,1531000
2020-09-09,204.4828643798828,206.08309814378717,202.81713165308102,203.1633894144284,1387200
2020-09-10,200.8238525390625,206.4012449485079,200.215570437315,205.44671940435157,957400
2020-09-11,200.90814208984375,202.77038642455295,199.58865253340022,202.31185073816337,851300
2020-09-14,203.45347595214844,205.63390446747883,202.20885293116112,202.60188952527417,683100
2020-09-15,203.78103637695312,206.13927064987104,203.621951127487,204.9975865967507,798500
2020-09-16,203.31314086914062,205.69009533917432,203.23827469976632,204.26766667958591,693000
2020-09-17,201.8626251220703,204.08983266143096,200.63670783483371,201.65674675500827,543900
2020-09-18,198.75575256347656,202.08721824413857,197.81994695523397,200.2436800535598,1067000
2020-09-21,194.48849487304688,197.79188775877296,191.1195887361182,196.05128863457003,983000
2020-09-22,196.360107421875,197.83868210883733,194.3949097834318,195.61146002250325,767400
2020-09-23,194.3013458251953,198.12878778533397,194.02995417055016,197.35206732577262,705800
2020-09-24,196.9496612548828,198.9990636116707,192.195766890712,193.50588907485871,1015600
2020-09-25,201.3853302001953,201.69414771253756,195.45232706785228,195.7704974941717,1011400
2020-09-28,201.90008544921875,203.8746361028822,201.17015812504576,203.1727818081572,873900
2020-09-29,200.9923095703125,203.9120182397217,199.07390538770335,203.88394521630502,957900
2020-09-30,204.23960876464844,205.84919582715074,201.55385078118533,201.95624040717948,1039800
2020-10-01,205.4374237060547,206.41066962820236,203.3786540266432,205.58715604473306,897000
2020-10-02,204.71681213378906,206.58842318950605,201.93746857370863,203.21016466276654,722900
2020-10-05,207.79562377929688,208.74078223764968,206.00823176428193,207.4306601885211,819700
2020-10-06,203.68748474121094,208.7034041759487,202.92011716549973,207.74887830446437,892400
2020-10-07,207.26226806640625,207.87990333180153,205.00698690277295,205.33451037071512,775500
2020-10-08,209.81698608398438,210.37846089308675,207.0937882801667,207.97344785494718,778200
2020-10-09,210.18194580078125,211.74473945658772,208.22610122287026,210.16322569038093,740200
2020-10-12,212.4465789794922,213.92515345518487,210.1819312724468,211.89444285530118,817800
2020-10-13,208.70343017578125,210.76220024428804,207.75825710359598,209.74217526787876,854200
2020-10-14,208.53492736816406,211.3236384828779,207.25287819856956,211.3236384828779,855300
2020-10-15,207.6365509033203,209.29291653270502,206.2047694789992,207.24351426519885,893800
2020-10-16,209.7421112060547,211.1458195893815,208.30096260278685,209.11512317501325,936300
2020-10-19,208.06703186035156,211.7728286430827,207.15929920668225,210.20066767247323,732200
2020-10-20,211.2300262451172,213.0454912654862,208.4132567287333,209.5736464519932,587000
2020-10-21,217.71517944335938,218.81008462304172,211.18325998407408,212.14713866425507,1220800
2020-10-22,217.68707275390625,219.6896959703371,216.04006019996365,217.1817440623387,858200
2020-10-23,220.1295623779297,220.70040440422676,217.53739096932443,218.99724552070415,685700
2020-10-26,217.26602172851562,218.06146233674363,212.69928504734946,217.33153498580478,1183200
2020-10-27,216.21792602539062,218.52936741974966,215.5722177593756,218.52936741974966,983100
2020-10-28,206.3919219970703,212.98935414308593,206.2515425935535,212.25005974397286,1069400
2020-10-29,208.81565856933594,210.84635498406215,205.0537161031641,206.39192552072015,1039900
2020-10-30,205.55908203125,210.4626947257473,202.36798118985766,207.28096108001606,1411700
2020-11-02,209.48011779785156,222.55332495244838,206.2702967275359,218.54806330210877,2442300
2020-11-03,210.3597412109375,212.94257388755716,207.2435210298815,211.54821835881307,1654800
2020-11-04,213.1297149658203,216.0868639440698,210.9960794446174,212.2687755694805,976500
2020-11-05,221.65492248535156,222.37549681992013,214.99199095732004,216.17110091267347,1397400
2020-11-06,223.3206329345703,224.46231683284887,220.22311888961718,222.82465714195445,945500
2020-11-09,230.40472412109375,239.63176875174528,230.20819864425405,232.98754267266585,1912900
2020-11-10,231.47154235839844,234.16665302667917,230.3953572509438,230.88198020630816,1478600
2020-11-11,232.29502868652344,234.96208045692913,231.56510143385128,233.3805666497192,1251900
2020-11-12,233.47415161132812,234.68133459033695,231.08784440058992,231.96750397687669,888300
2020-11-13,238.7333526611328,239.19190251776544,233.5864221743044,233.95138576492732,919500
2020-11-16,241.75601196289062,243.0942070985012,236.63715425872113,242.1396956806534,1291800
2020-11-17,240.45526123046875,242.81348107010103,237.8256354901892,238.8363072554289,990500
2020-11-18,234.2509002685547,241.2039300798563,234.16666689950753,240.89512675064563,1160500
2020-11-19,226.39010620117188,231.02234141649058,223.59204210451634,230.1614019127338,2594500
2020-11-20,225.11740112304688,228.68281830537316,224.64014539004427,226.81120703660255,1327100
2020-11-23,224.3126220703125,226.40883196610164,222.3661445126358,225.98772225951438,1677100
2020-11-24,230.0303497314453,230.87258325654716,225.20158988115637,225.55720054370553,1424700
2020-11-25,231.00363159179688,232.8565227900493,230.55443459643905,231.34052219868468,1074400
2020-11-27,230.64724731445312,231.6882271581284,226.97099791146982,231.0411296458458,631300
2020-11-30,230.06581115722656,230.68476094864562,225.3110609827824,228.66845540890202,3488100
2020-12-01,231.80081176757812,235.25199448742208,230.2815489686728,234.67992409981153,1523300
2020-12-02,230.06581115722656,231.9695829730731,229.02483128122304,229.8594897900918,932300
2020-12-03,230.19711303710938,232.6917012975518,228.94042440126373,229.18426655791333,1019200
2020-12-04,228.94039916992188,231.27557393209827,226.53958451048715,230.63784948881982,1140000
2020-12-07,230.4784698486328,230.79733929152476,226.96164741515767,227.78693299207572,1022900
2020-12-08,233.02931213378906,233.54511555871807,229.03420747067483,229.55938393606237,1018600
2020-12-09,231.3130645751953,233.81705404898125,230.0751508617345,232.66352630623123,1228400
2020-12-10,231.2005615234375,233.10433331587362,230.08455440856426,231.56631043159064,1042600
2020-12-11,230.4690704345703,232.53226983078707,228.81851377959399,230.47844347505833,778900
2020-12-14,232.06336975097656,234.22972992141504,231.51943287065225,232.95429517340983,1278500
2020-12-15,234.8299102783203,236.44296036690494,232.11024045755892,234.5110552005729,1260200
2020-12-16,242.59506225585938,243.0546131225386,234.886201645707,235.89903378252652,1659000
2020-12-17,247.42483520507812,249.03788542773898,242.53880502351845,242.53880502351845,2341300
2020-12-18,245.06155395507812,250.4352687367882,243.17652804244156,248.70029734346346,2868000
2020-12-21,238.69374084472656,241.52595876496943,235.19566501267724,240.7569401713334,1931100
2020-12-22,241.45091247558594,242.85764121299667,238.72186960059753,239.09699153991315,940700
2020-12-23,243.48605346679688,245.53049287376018,240.96331701124086,242.50132593263405,600500
2020-12-24,244.7239227294922,245.36163289335485,243.76732886372852,245.0709112415948,285500
2020-12-28,247.4154815673828,248.3814342507226,246.12128642233154,247.93127070723494,622500
2020-12-29,246.41195678710938,250.58526303130003,246.3369438554684,250.35080826746832,732300
2020-12-30,246.29006958007812,247.84685286027604,245.5679591114197,247.0309547492018,555100
2020-12-31,249.6381378173828,250.07891406153965,245.71805975997333,246.57147881227598,700600
2021-01-04,239.13453674316406,248.19385986174908,237.74655394397212,244.8177048231554,1909900
2021-01-05,242.7357177734375,242.8576388420179,239.1063765555303,239.13450998520509,1387800
2021-01-06,242.2761993408203,245.06152340209502,240.36304023308372,240.56936159391776,1295000
2021-01-07,242.21055603027344,245.28660188115262,240.91638956676982,244.8646004104354,891000
2021-01-08,244.517578125,244.83643317662174,241.4415326988036,243.8610933234472,939900
2021-01-11,242.06048583984375,243.5516434663452,240.10983461053468,242.61382432110702,904000
2021-01-12,239.52841186523438,243.36408906386754,239.37835735472905,241.73229276957585,1254000
2021-01-13,240.70068359375,242.57632202715882,236.8556190812677,238.00913271101814,1178100
2021-01-14,234.4735565185547,242.33247155397765,234.229714372191,242.3137254734767,1072500
2021-01-15,233.63888549804688,235.5238968063204,232.70106636378424,233.98587399852906,2122400
2021-01-19,232.99180603027344,234.55796238845326,230.59099115042926,233.51698249649115,1714800
2021-01-20,239.35025024414062,239.79102647348114,230.70355488769707,236.1335225051228,1294800
2021-01-21,239.3971405029297,242.79205615339814,237.91538426830306,239.05952497719213,835800
2021-01-22,234.29539489746094,240.29744693841707,234.19223420317928,239.7347496405195,1161500
2021-01-25,234.4735565185547,236.51799547199857,232.02584787457823,234.6798778839462,1072000
2021-01-26,230.05641174316406,234.65173413112177,229.57812913169658,234.19219759933065,989000
2021-01-27,221.18467712402344,228.36836174525064,217.54593383364653,227.44930288169687,2597300
2021-01-28,229.8407440185547,231.8476766456203,221.5785586972705,223.03218140000178,1503200
2021-01-29,221.93492126464844,228.4621495844565,221.1471565238055,228.43401615156827,1160500
2021-02-01,226.81158447265625,228.16203213140028,222.9477595487939,223.97936641656955,1470900
2021-02-02,231.51007080078125,233.7889648096307,227.7306602019993,227.7306602019993,1277900
2021-02-03,233.1605987548828,233.96712381793986,230.95673227919298,231.4350149069419,1054300
2021-02-04,237.3151397705078,238.16855863500388,229.48434411098316,234.45478848894575,2119700
2021-02-05,255.846435546875,259.71963314782374,250.91349774576722,258.547359230828,3129800
2021-02-08,263.09576416015625,266.9595740648993,260.6199081318941,262.82378862221094,2477700
2021-02-09,261.9798278808594,264.05240052581934,257.34699823684974,261.7547317866742,1364800
2021-02-10,266.7157287597656,270.55140519189075,263.5271497536435,264.70881090025176,1624800
2021-02-11,271.7425231933594,272.19265813008565,264.9996002939071,266.26566204339593,1490800
2021-02-12,272.2020263671875,272.90539077640506,266.950233054369,270.90783127503187,1680800
2021-02-16,277.3505859375,279.0480360626034,272.81154534584556,273.8056312107139,1862300
2021-02-17,271.58306884765625,277.6788938755693,271.0485050148768,277.5944935788102,1470100
2021-02-18,270.05438232421875,271.44236490723756,268.9290165666073,269.7917941187793,910100
2021-02-19,267.4285583496094,271.967600383685,266.9877821283265,270.08257440884086,898600
2021-02-22,267.7005615234375,271.81757384312056,265.9843359792138,266.3219658485599,1014300
2021-02-23,273.7494201660156,276.6379193440771,265.534143393281,266.7908176933573,1629400
2021-02-24,276.0377197265625,279.7608633628645,270.62651285696364,270.62651285696364,1511600
2021-02-25,272.1011962890625,276.38536454984336,270.60737710209577,274.3560171623783,1008900
2021-02-26,268.5685729980469,273.1533907926347,266.95264176944687,272.3548294622769,1334600
2021-03-01,276.1692199707031,277.9166963522866,271.89442849088124,273.19095802384714,1046500
2021-03-02,272.02593994140625,279.6923508020878,271.8568062226123,276.4040633057254,1305600
2021-03-03,272.02593994140625,276.178561237864,271.36827097349715,272.05412411594,1928900
2021-03-04,267.9391784667969,274.0460007436121,266.5580959742529,272.0730216583203,1655300
2021-03-05,275.1733093261719,275.97187050317075,268.1739429736184,270.44754286639653,1269000
2021-03-08,263.1288146972656,269.1698626747158,261.447082221792,265.88157464902116,2632500
2021-03-09,263.0819091796875,268.30558902447825,262.4618283629396,267.50702746216905,2465200
