Price,Close,High,Low,Open,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2020-01-23,46.40006637573242,46.43593198221665,45.45861643768261,46.256607370128,1652400
2020-01-24,45.126869201660156,46.25660847011884,44.68752406261187,46.25660847011884,2009700
2020-01-27,44.095760345458984,44.70546205968843,43.99713162399055,44.319915286857075,3016400
2020-01-28,44.355777740478516,47.233926162242085,44.26611371810307,47.233926162242085,4406700
2020-01-29,43.09154510498047,44.53509998547132,43.073612300086246,44.1854188408659,2860800
2020-01-30,43.808841705322266,43.835739203421994,42.741862009594044,42.992917866412235,2845700
2020-01-31,42.58047866821289,43.28880575835695,42.38322120445125,43.055686099638656,3214800
2020-02-03,42.98394775390625,43.22603548654082,42.62530192137311,42.74186002127168,2270000
2020-02-04,43.7909049987793,44.16748361996038,43.26189925450162,43.85366810230948,2984400
2020-02-05,44.40060806274414,44.50820146931343,43.9433300992424,44.490268664829756,2513100
2020-02-06,43.97919464111328,44.83098402159002,43.78194063724448,44.83098402159002,2033400
2020-02-07,42.96600341796875,43.638468021366,42.82254443939061,43.539842752613154,1988400
2020-02-10,42.7328987121582,43.12741018527699,42.589439683721096,42.723934019276584,1850700
2020-02-11,43.34260177612305,43.9164379075863,42.921189370683976,42.94809029082535,1994200
2020-02-12,43.3694953918457,43.94333147191734,43.028782357011195,43.90746928216249,1770000
2020-02-13,42.9929084777832,43.31569206582338,42.79565108057372,42.9929084777832,2108600
2020-02-14,42.27561569213867,43.11843688848743,41.961796778573365,43.01084349371218,1995600
2020-02-18,42.490814208984375,42.67013886332425,42.087334591802986,42.14113301420494,1822800
2020-02-19,42.77772521972656,43.28879817693511,42.50873999282724,42.580471210844514,1736700
2020-02-20,42.90325164794922,43.16327218407806,42.66116733674816,42.96601475386546,1329500
2020-02-21,43.54881286621094,43.62054407459977,42.58943018617011,42.59839487705258,2348800
2020-02-24,42.40114974975586,42.921187437851096,42.15009388829642,42.356319445316565,2793400
2020-02-25,40.320987701416016,42.589434374654324,40.27615398159766,42.53563596307187,3336500
2020-02-26,39.15538787841797,40.769306372328806,39.14642318471107,40.71550794908733,2878600
2020-02-27,37.4876823425293,39.18229354605765,37.38008548301396,38.626390119896776,3649800
2020-02-28,37.07522201538086,37.36214003637878,35.802023724744146,36.19653514853314,4665900
2020-03-02,38.28567123413086,38.303604042954994,36.24137549251608,37.35318569727735,4039800
2020-03-03,37.541465759277344,39.522997889289186,36.93176409163257,38.339456742430215,3277600
2020-03-04,38.72499465942383,38.778793060306754,37.63112120412644,38.30358582366932,2302600
2020-03-05,36.55519104003906,37.56837241008083,36.05308270171455,37.335249337870685,2899900
2020-03-06,35.51510238647461,36.69863996762643,34.842637696259615,35.586830174858086,2975000
2020-03-09,31.130645751953125,33.71290874476926,31.11271294251686,33.00458158387197,3939600
2020-03-10,33.291481018066406,33.47080559149647,30.951303714616856,32.744542608254,3648300
2020-03-11,31.76724624633789,32.654898113422995,31.005120629520675,32.23348904757134,3356500
2020-03-12,28.485610961914062,31.005113787494018,28.33318553015359,29.193941412496997,4495200
2020-03-13,32.134849548339844,32.134849548339844,29.22083558105577,30.48506919620263,4387700
2020-03-16,27.472429275512695,30.207118896910725,27.16757841612299,28.46767777000064,3168400
2020-03-17,27.7862491607666,29.16704285113852,26.674440743404368,28.091100048933125,3875600
2020-03-18,26.31578826904297,26.647536596971406,24.68394070528772,26.172329255317212,4376500
2020-03-19,27.633817672729492,30.36850695415247,26.109565275441675,26.396483293276262,3166600
2020-03-20,27.463462829589844,28.880121999174033,26.94342343088594,28.548373641641565,4139900
2020-03-23,25.481929779052734,28.15385584777278,25.45503057467652,27.22137232822487,3721800
2020-03-24,28.673900604248047,29.274637644855048,27.05998565897012,27.25724139800783,3644400
2020-03-25,27.974536895751953,30.099524746446377,27.257240069352456,28.942884447583335,3323900
2020-03-26,30.072620391845703,30.2878071674863,27.580017438461248,28.2076500945225,4184100
2020-03-27,29.91122817993164,30.431265730704087,28.754588161025705,29.346356916225844,3114400
2020-03-30,31.692819595336914,31.892489107481925,29.18789022894381,29.768743214649056,5136000
2020-03-31,32.69116973876953,33.72581474364093,31.23903354383767,31.72005532457216,4390100
2020-04-01,32.58226013183594,32.80007830721364,30.90322800769187,31.012137095380723,5412700
2020-04-02,32.61854934692383,33.64411965885482,31.8289526809305,32.63670143216182,4188200
2020-04-03,32.35535430908203,33.0451162702327,32.146607049970065,32.33720222297853,3504600
2020-04-06,34.043460845947266,34.55170893121485,33.46260786973108,33.94362955366253,5256500
2020-04-07,33.87102508544922,35.76787525093073,33.70765973438136,35.695270351654585,4768400
2020-04-08,35.44113540649414,35.913079247598,33.871016348172084,34.21589905170112,3152100
2020-04-09,35.78602600097656,37.129249477770465,35.22332506957197,36.1944393633497,3478600
2020-04-13,35.20516586303711,36.06737090660305,34.73322201327305,35.92215768068768,3278100
2020-04-14,34.83306121826172,36.27611935038228,34.3429652196947,35.885858106577814,3349400
2020-04-15,32.24644470214844,32.94528450048734,31.792652895083442,32.60947953266313,3675800
2020-04-16,32.228294372558594,32.53687295668296,31.511305909521113,32.53687295668296,2652600
2020-04-17,33.880104064941406,34.152378505671784,33.32647740690047,33.50799139261582,2111700
2020-04-20,33.154029846191406,33.84379536356762,32.53687268313138,32.890833217187456,2033800
2020-04-21,32.7183837890625,33.03604008462316,32.055848263564506,32.083074660097395,2043700
2020-04-22,33.03604507446289,33.68950292504554,32.72746650590893,33.62597234876885,1603200
2020-04-23,34.23405075073242,34.814903637174986,33.117723460446314,33.19032834017349,2363600
2020-04-24,34.37018585205078,35.314073514082956,34.18866846132824,34.77859911563742,2393500
2020-04-27,36.75713348388672,37.52857811041435,34.497248938935954,34.551705197881,3438000
2020-04-28,36.74806594848633,37.39244955179553,35.4411431900484,35.69526898316527,4238400
2020-04-29,38.57229995727539,39.017017409543385,37.664716428868914,37.664716428868914,4256700
2020-04-30,37.38337326049805,38.32726118748642,37.183707190596174,37.77363454834598,4537600
2020-05-01,37.21092987060547,37.76455645433275,36.357802480924164,36.439485148394695,2802800
2020-05-04,37.265377044677734,37.41059025562472,36.22165471076401,36.53023321679585,2115100
2020-05-05,36.98402786254883,38.25464615557254,36.87511881125307,37.89161136837824,2726500
2020-05-06,36.75713348388672,37.61933854198943,36.493933425553685,37.30168222471134,1563700
2020-05-07,37.129241943359375,37.909764330362016,37.04755928746011,37.428746169042135,1803000
2020-05-08,38.300025939941406,38.36355651053585,37.64656468564833,37.6737910838584,1614100
2020-05-11,36.8751220703125,37.79177996886656,36.648226173801866,37.29260968897448,2326800
2020-05-12,35.40484619140625,37.08387847306643,35.386697560220085,37.08387847306643,1924900
2020-05-13,33.87102508544922,35.13256593701763,33.53522006921294,35.014582542924245,2895100
2020-05-14,34.02531051635742,34.04345914156834,32.446113536944615,33.008814396712935,2669600
2020-05-15,34.55170822143555,34.62431657304943,33.3990766057409,33.7348815765632,3585600
2020-05-18,37.083866119384766,37.53765791533973,36.31241798896734,36.35779993828815,2172800
2020-05-19,36.675445556640625,37.43781576154375,36.512080265435955,36.96587197163649,1119700
2020-05-20,36.920501708984375,37.828085323340616,36.82974473241144,37.002184372762706,1674400
2020-05-21,36.303340911865234,37.28353277832066,36.23981034224198,36.80251115697211,1533300
2020-05-22,35.83140182495117,36.43040689109181,35.37761000326412,36.30334573496454,1162200
2020-05-26,37.673797607421875,38.109440827157165,36.8842007631961,37.2744620285144,1910200
2020-05-27,39.116851806640625,39.180382381719255,38.30910295593516,38.53599885611789,2246700
2020-05-28,38.61768341064453,39.83384563369301,38.37263541098288,39.51619274273726,2000200
2020-05-29,38.35447692871094,38.47246375232122,37.5104274645711,38.27279427577402,3734000
2020-06-01,38.5359992980957,38.88088203973287,38.0822074925256,38.363559658355484,1580600
2020-06-02,39.23483657836914,39.32559701095757,38.66305797060974,38.88087954666549,1642700
2020-06-03,40.02443313598633,40.396542252682565,39.579719135673415,39.933676165926364,1514300
2020-06-04,40.5145378112793,40.52361558753475,39.389135906608885,39.92461045449218,1933500
2020-06-05,41.2678337097168,42.32063070820255,40.8957245153078,41.94852151379355,2276200
2020-06-08,41.28598403930664,42.02112462057879,41.02278393537009,41.36766671079878,2600600
2020-06-09,40.16057205200195,40.62343813874397,39.48895870224674,40.532681168686786,2012800
2020-06-10,40.02443313598633,40.84125971515196,39.715854590763364,40.20595053826275,1819900
2020-06-11,35.99477005004883,38.88088654486158,35.87678319752558,37.682876316315586,2771400
2020-06-12,37.39243698120117,37.87345507799691,36.52115774325405,37.47411962614346,1897000
2020-06-15,38.0458984375,38.59952492323399,35.93123069508628,36.09459600111127,2609900
2020-06-16,40.469154357910156,41.131689994933495,39.334674815988656,40.932020487665135,3990000
2020-06-17,39.933677673339844,40.65066953521058,39.661403290725666,40.46915212608226,2170700
2020-06-18,39.4980354309082,40.323936300327716,39.2983659474805,39.47988334494601,2133300
2020-06-19,38.753822326660156,40.26948535169049,38.44524374893178,40.15150197061556,2871100
2020-06-22,38.390777587890625,38.79011650445865,38.13665534073348,38.58136927325848,1544000
2020-06-23,38.31818771362305,39.18038952171449,38.3000356228417,38.97164567096497,1539700
2020-06-24,36.91142654418945,38.10944018504028,36.83882165022827,38.0459061423584,2122300
2020-06-25,37.59210968017578,37.62841385377033,36.21258570514837,36.530238568709315,1839100
2020-06-26,36.847896575927734,37.31076619847959,36.41225681845112,37.17462725957445,2897100
2020-06-29,37.492313385009766,37.90481768761031,37.162307145436515,37.308976196706176,1709900
2020-06-30,37.9598274230957,38.170664007564504,37.03397950896168,37.23564730892022,1701600
2020-07-01,37.01564407348633,38.033162310913255,36.62147027886389,37.950660737693056,2408900
2020-07-02,37.95066452026367,38.59233960163636,37.712325064153596,37.712325064153596,2072000
2020-07-06,38.179832458496094,38.885674997484074,37.244815768021084,38.8490103503635,2405000
2020-07-07,37.749000549316406,38.179842613595646,37.22649159755408,37.67566424183585,2659300
2020-07-08,36.35564041137695,37.94150126642925,36.007299961515905,37.94150126642925,3177100
2020-07-09,35.567283630371094,36.30979778375576,35.301444841235856,36.20896213981711,2644900
2020-07-10,37.07981872558594,37.21731904289035,35.63145827128209,35.66812642131018,1752900
2020-07-13,36.61229705810547,37.73981609090722,36.55729834720099,37.483146115043255,2211800
2020-07-14,37.63898849487305,37.69398721241083,36.190628320690735,36.44729832751127,1670200
2020-07-15,38.20733642578125,38.528173982195426,37.3639864967014,38.3540055225516,1864600
2020-07-16,38.280670166015625,38.858181278613564,37.73982720272772,38.04233418923475,1848000
2020-07-17,37.82232666015625,38.766512218945365,37.77649322453355,38.47317403471971,1176200
2020-07-20,37.30897903442383,37.840653074390694,37.05230555252984,37.46481338337171,2001700
2020-07-21,38.39984130859375,38.592343854217866,37.483158523487695,37.492327309584454,1808300
2020-07-22,38.73900604248047,38.83067640274223,37.9231590689176,38.05149407641737,1638900
2020-07-23,39.041526794433594,40.11404416232896,38.56485124307968,38.84902421509872,2444300
2020-07-24,39.279842376708984,39.34400986975507,38.49149839116189,38.96817019754251,1801200
2020-07-27,40.17820739746094,40.2423749114676,38.87651604861016,39.05985330157232,2301800
2020-07-28,39.11484909057617,39.9673642804553,39.05985036662719,39.83902926208502,2693800
2020-07-29,39.655696868896484,39.655696868896484,39.179024884375835,39.179024884375835,2119900
2020-07-30,39.142356872558594,39.234023755247655,38.693180754900375,38.96818489983498,1920800
2020-07-31,38.45484161376953,38.99568456984192,38.170668705708735,38.839846685786924,4898900
2020-08-03,39.28901672363281,39.49068801426124,38.381499412671495,38.784841993928346,2471300
2020-08-04,39.4265251159668,39.62819644803129,38.803184038150526,39.18818913005475,1924500
2020-08-05,39.85736083984375,40.63654318337659,39.82986147959125,39.875694912301,1833800
2020-08-06,39.655696868896484,40.22404272951345,39.52736183484343,40.196539867311074,1902100
2020-08-07,40.64570617675781,40.77404117984743,39.09651385867144,39.24318293318337,2190600
2020-08-10,42.259071350097656,42.4332433022418,40.78321513072756,40.893216076330646,2165600
2020-08-11,41.62655258178711,42.827407927101966,41.39738195460333,42.46073352486142,2688500
2020-08-12,42.06657028198242,42.194905305787394,41.55323018676254,42.09406964512145,1615600
2020-08-13,41.709068298339844,42.01157530735165,41.24156159889221,41.47073230382815,1437800
2020-08-14,42.38740921020508,42.67157860668667,41.269055207139054,41.415724297961894,1382900
2020-08-17,42.50657653808594,42.93741853336306,42.359907443482435,42.65324563268944,2126400
2020-08-18,42.50657653808594,42.919084459429236,42.36907622888287,42.52491061201975,2102900
2020-08-19,41.97490692138672,43.02909006009656,41.88323654180276,42.6349161700541,1715700
2020-08-20,41.8465690612793,42.002403450748666,41.26905794793095,41.379058899136815,1226900
2020-08-21,40.9665412902832,41.654053192540225,40.76487351015694,41.654053192540225,1503000
2020-08-24,42.18574142456055,42.204075499553994,41.2232252170417,41.388228395115476,1286900
2020-08-25,41.77322006225586,42.240730082261315,41.44321381210286,42.22239601315658,1246500
2020-08-26,41.709068298339844,42.04823996252214,41.424895365347005,41.72740237435881,1089400
2020-08-27,41.7548942565918,42.19490151158607,41.40655386839627,41.901563341589885,972300
2020-08-28,42.158233642578125,42.34156736217102,41.76405985109361,41.91989421212088,1245200
2020-08-31,41.67239761352539,42.460745350089375,41.66323232450668,42.460745350089375,1897500
2020-09-01,42.75408172607422,42.75408172607422,41.314890127857254,41.63572768279718,2102000
2020-09-02,43.505767822265625,43.68910509416976,42.5707508827354,42.854923829030184,2764000
2020-09-03,42.7265739440918,43.89076119483426,42.332400170341735,43.3774177112172,2176600
2020-09-04,42.99241638183594,43.624926132310016,42.63490722179404,43.469088268158416,2274900
2020-09-08,41.79156494140625,42.5799126324978,41.62656177364909,42.35074195470919,2363600
2020-09-09,42.222408294677734,42.56157992960722,41.828234436435174,42.28657580677609,2257500
2020-09-10,41.60823059082031,42.40574362581463,41.580731226572425,42.3415761113247,1227400
2020-09-11,42.103233337402344,42.424070858102176,41.516557015627384,41.84656332084248,1286500
2020-09-14,42.836585998535156,43.03825732964472,42.240744288142736,42.37824460737146,1781900
2020-09-15,42.891578674316406,43.38658810580496,42.72657553048689,42.96491146220368,1795400
2020-09-16,43.59742736816406,43.954933036222656,42.63490780417032,43.07491854609892,1834400
2020-09-17,44.88995361328125,45.0916214324454,43.0932528366344,43.652429851544866,2519700
2020-09-18,45.08244705200195,45.80662708909614,44.75244078209238,44.80744299269942,4002100
2020-09-21,41.984066009521484,44.29410678081396,41.27821992688765,44.17493705339087,2879800
2020-09-22,41.87407302856445,42.34157974523816,41.461565045106724,41.91990647186696,1936200
2020-09-23,40.94821548461914,42.607412469151434,40.92988490743498,41.86489820597834,1915400
2020-09-24,41.03071212768555,41.92906416366324,40.42570174433049,40.88404304980755,1495700
2020-09-25,41.479888916015625,41.60822392443391,40.379869063068384,40.61820850458809,1134800
2020-09-28,42.41490173339844,43.029077359424484,41.81905668101122,42.39656766289322,1434600
2020-09-29,41.37273406982422,42.34370719406826,41.2062811310862,42.17725425533023,1190700
2020-09-30,41.48369216918945,42.30670733210995,41.22476700177828,41.72412217784399,1468200
2020-10-01,41.65939712524414,42.12176558063551,41.41896708058083,41.6316561467499,1812000
2020-10-02,42.574886322021484,43.074245078215824,40.873370340893175,41.012078754775246,2110200
2020-10-05,43.721561431884766,44.06371663984421,42.778329328964475,43.055753233275695,2120400
2020-10-06,43.39790725708008,44.60006463950836,43.138982028505524,43.96199738583893,2280000
2020-10-07,44.98844909667969,45.31210558266225,43.84177385224365,44.08220388074625,1861200
2020-10-08,45.718990325927734,45.76522999225222,45.01619184544544,45.24737606670282,1719400
2020-10-09,45.182647705078125,46.14437497466959,44.858987657716185,46.11663046755248,2080700
2020-10-12,45.57103729248047,45.848461208839346,45.071682003736086,45.13641331019539,1909900
2020-10-13,45.00693130493164,45.62650669811935,44.71101585754331,45.31209609432045,1616700
2020-10-14,45.66350555419922,45.94092589708,44.79425067822411,44.79425067822411,1563300
2020-10-15,45.55253601074219,45.5802805152063,44.40586428383891,44.81274723087053,1475000
2020-10-16,45.61727523803711,45.98716789987096,45.30286453530301,45.75598366337799,1366100
2020-10-19,45.284366607666016,46.542009341801226,45.15490400755056,45.820712169228806,1712000
2020-10-20,44.858985900878906,46.02415638160329,44.83124492243973,45.67275536847785,2604200
2020-10-21,44.794254302978516,45.552538281088864,44.78500848609044,45.05318303453202,1866600
2020-10-22,46.14437484741211,46.440290386840864,44.48909487351335,44.48909487351335,2073100
2020-10-23,46.41255187988281,46.884169757035956,45.876206218177764,46.4957783565809,1845700
2020-10-26,44.646297454833984,45.8761992540487,44.415113224388335,45.866949909379684,1764400
2020-10-27,44.59081268310547,45.11791241304951,44.322638146090796,44.49833688020842,1487200
2020-10-28,43.074249267578125,43.961995902093136,42.69510372768798,43.749306824715056,2562500
2020-10-29,44.33188247680664,44.692532804631206,42.5378942918234,42.85230495595356,1911100
2020-10-30,44.16543197631836,44.331884897452014,43.259190254363624,43.83252966164231,3114200
2020-11-02,45.191898345947266,45.33985613186196,44.0729673694929,44.95146826668284,1791400
2020-11-03,46.283077239990234,46.5420059489368,45.56178364759066,45.95017141962396,1422700
2020-11-04,43.41639709472656,45.90393802472919,43.37016095637984,45.90393802472919,2370200
2020-11-05,45.12716293334961,45.866951795681594,43.8880152660967,43.8880152660967,1716000
2020-11-06,44.775760650634766,45.746737253399225,44.572320923918774,45.60802530226388,1350200
2020-11-09,46.93965148925781,48.91859175559878,46.902664687925544,47.71643075870614,2250100
2020-11-10,47.88287353515625,48.22502871360194,46.976631834660594,47.18932088938589,1572300
2020-11-11,46.98588562011719,47.92911773083592,46.80093752491109,47.92911773083592,2111400
2020-11-12,45.8762092590332,46.69922473449369,45.41384069730554,46.43105012206952,1413400
2020-11-13,47.771907806396484,48.01233784671373,46.37555664849552,46.46802892686569,1510700
2020-11-16,50.21321105957031,50.62009753779293,48.17878925123081,49.20524773570522,3099700
2020-11-17,49.80633544921875,50.139241334066575,49.19600916952831,49.491924727706,1662200
2020-11-18,48.937068939208984,50.28718732545736,48.927823123504595,50.14847539675532,1442100
2020-11-19,48.85385513305664,49.4456862211402,48.40997828940243,48.67815285356265,1332100
2020-11-20,48.594913482666016,48.94631442075313,48.36372930479644,48.67813992780269,1016000
2020-11-23,49.6306266784668,49.8895554037442,48.77062462506761,49.343960503197486,1559300
2020-11-24,52.17365264892578,52.247633291963496,50.25020178863102,50.29643792673399,2232700
2020-11-25,50.65707778930664,51.71127711475475,50.416647787618246,51.43385679662484,2703900
2020-11-27,50.925262451171875,51.53558868384759,50.61085175387884,50.823540824460686,1052600
2020-11-30,49.65837478637695,51.17494281586563,49.649125441450686,50.58311173387897,2847200
2020-12-01,50.795799255371094,51.48010260014822,50.62934632770284,50.99924250643038,1873500
2020-12-02,50.952999114990234,51.74827337182556,50.703323269324386,50.888267817581884,1839500
2020-12-03,50.67558288574219,51.72053660080582,50.44439865403023,51.137951349166094,1791800
2020-12-04,52.17365264892578,52.71000172817556,51.02698090257094,51.48934933878301,1675100
2020-12-07,51.72977828979492,52.46032125032786,51.415367618653605,51.776017954520434,1769800
2020-12-08,52.28462219238281,53.172368719159074,51.248914383552716,51.248914383552716,2055900
2020-12-09,52.18290328979492,53.07064986275982,51.78526614256435,52.73774401600016,1458000
2020-12-10,52.81171798706055,52.91343959711492,51.563321219471675,51.933217341925605,1443200
2020-12-11,52.377098083496094,52.636023289790714,51.276662429152616,52.293871620388344,1492600
2020-12-14,51.47085952758789,53.09839504007025,51.304406591044156,53.033663734480086,1888700
2020-12-15,52.31236267089844,52.49731074411369,51.45235712889995,52.2661265344924,1456200
2020-12-16,52.19215393066406,52.497318827596864,51.58182766439009,52.256885237118,1476300
2020-12-17,51.27666091918945,52.737743361444345,51.23042478051143,52.68226140606723,1973500
2020-12-18,49.87105941772461,51.28590569251756,49.686111339183874,51.28590569251756,4603400
2020-12-21,50.065250396728516,50.14847685084477,48.79836195303977,49.01105099631664,1450300
2020-12-22,49.09428405761719,50.296441368513804,48.82610949964114,50.12998843787981,1677700
2020-12-23,48.6134147644043,49.51965643250823,48.483952172902455,49.34395770512588,1564300
2020-12-24,48.493202209472656,48.97406582518047,48.09556505662949,48.9555706637004,620100
2020-12-28,48.18803787231445,49.03879408203113,48.11405723098719,48.64115695387495,1425200
2020-12-29,48.160301208496094,48.94632619123763,48.04933023656746,48.28051447003161,1222600
2020-12-30,49.339263916015625,49.52566154884623,48.25816191188507,48.2861238677151,1582400
2020-12-31,49.5722541809082,49.74933351092447,48.677549915865775,49.348579892266955,1283400
2021-01-04,48.93849563598633,50.93294508989008,48.686862995331346,50.494911316827555,2308900
2021-01-05,50.39240264892578,50.82111467433203,48.90122884088718,48.947827355781115,2223500
2021-01-06,53.141754150390625,53.63570477479064,51.89289483613897,52.52664455114659,3291300
2021-01-07,52.36820983886719,53.82210699604905,51.8835774531399,53.71958812817074,2229400
2021-01-08,52.20976638793945,52.750315489903855,51.03546405585548,52.38684214362397,2720800
2021-01-11,52.93670654296875,53.60773636414649,50.92362063467342,51.212537042177814,1857200
2021-01-12,54.14829635620117,54.539731682840646,52.45208490298687,53.12311485994677,2308400
2021-01-13,52.852840423583984,54.01782105479632,52.535965549684676,53.86870367621069,1876000
2021-01-14,52.82488250732422,53.589109523942206,52.78760227352852,53.53318917324865,1207300
2021-01-15,51.697181701660156,52.14453383805138,50.55084118555039,51.99541645925431,1613600
2021-01-19,52.07929229736328,53.14175400633761,52.03269378569992,52.15384920497696,1606700
2021-01-20,51.967445373535156,52.55459650477729,51.398937911009746,52.302960305673516,2232000
2021-01-21,50.71858215332031,52.042001662480686,50.69994559657135,51.80900559550239,1724200
2021-01-22,51.05409622192383,51.324372508446395,49.926396129486925,50.29919125263789,1522100
2021-01-25,50.81178665161133,51.20321836796007,49.95435920994943,51.20321836796007,1984600
2021-01-26,49.20877456665039,51.44553850136833,49.19013445241661,51.2591409142688,2531300
2021-01-27,47.83876037597656,48.36999119308864,47.372768181651,48.27679062108054,3166000
2021-01-28,46.90678024291992,48.4538743262306,45.68587930313552,48.35135546533988,3985200
2021-01-29,45.41559982299805,47.00929230909773,44.679331286646125,46.83221655127723,5113700
2021-02-01,45.68587875366211,46.45010572807956,44.79117452340341,45.99343177739666,2445500
2021-02-02,47.037254333496094,47.48460642388737,45.71383462192165,45.90955049486064,3365700
2021-02-03,48.14632034301758,48.77075182250255,47.43801366944475,47.9599227272651,2854100
2021-02-04,48.48183822631836,49.05034938834789,47.671012638053455,47.876046827871384,2675700
2021-02-05,49.37654113769531,49.85185525014298,49.03170784892665,49.06898808426351,1811100
2021-02-08,50.047569274902344,50.68131903089353,49.70273599907263,50.010289040964324,1680700
2021-02-09,50.96091079711914,51.83697491375735,50.34580119283304,51.53874016957249,2877500
2021-02-10,51.22187805175781,51.538752990686916,50.37377212039454,51.35235534039224,2180900
2021-02-11,51.119346618652344,51.32438433917217,50.0848468461607,51.119346618652344,1421600
2021-02-12,52.50800704956055,52.59188579705341,50.849075771633736,50.877034169051775,2363400
2021-02-16,53.44000244140625,54.092392437585595,52.796934283091446,53.06720714209249,3784600
2021-02-17,53.12311935424805,54.40925902881779,53.095160955422266,54.344020394731686,3737700
2021-02-18,52.65713119506836,53.47727865870631,52.265699359956116,52.918085751809855,2739500
2021-02-19,54.092376708984375,54.54904708485489,52.87147583621428,52.96467641156224,3627000
2021-02-22,55.797916412353516,56.81377975774538,54.05510622437926,54.05510622437926,3802000
2021-02-23,56.72057342529297,56.85105067768228,55.91906624034323,56.41301685445661,3668600
2021-02-24,58.74297332763672,58.82685206260966,56.96288333453373,57.028121955597335,3423600
2021-02-25,57.32636260986328,59.16237313500689,57.074729934099544,58.7429794166697,1883500
2021-02-26,55.751312255859375,57.363645007008756,55.47171761815948,56.879012642550876,2876200
2021-03-01,57.335693359375,57.68984850494669,56.785822299897546,57.13065560847994,4016900
2021-03-02,57.605960845947266,58.258347124814854,57.130646779642504,57.550040498370656,2396000
2021-03-03,58.06262969970703,59.1623716195144,57.27976263061091,57.894872216669405,3116600
2021-03-04,56.29186248779297,58.304948767800425,55.41579482499401,58.06263081863701,2052000
2021-03-05,58.64045715332031,58.929373599235184,56.47825361455412,57.158605359942,2240700
2021-03-08,61.85581588745117,62.09812674598764,58.640464988943776,58.84550272345748,2925400
2021-03-09,61.380489349365234,62.34975391856147,59.94523260904444,60.979735797779064,2751400
2021-03-10,62.87167739868164,63.24447264379494,60.81199237976607,61.38982536521558,2048200
2021-03-11,63.216495513916016,64.22304024434284,63.002136000584535,63.859559832958894,2150400
2021-03-12,65.0152359008789,65.31347063439536,63.71045627531558,63.8316116915802,2346700
2021-03-15,64.77290344238281,65.19229349817934,63.00213199812189,65.09909649805515,2839600
2021-03-16,64.22306823730469,65.04321220264275,63.66387173634627,64.85681099883033,2074000
2021-03-17,65.46259307861328,65.80742992334734,64.008699449802,64.16713511745905,2061500
2021-03-18,65.61170196533203,67.30791325745687,65.26686518395539,65.5091831143951,2598400
2021-03-19,66.4691390991211,66.80465411240793,63.6172685966609,65.630351565904,6491300
2021-03-22,64.81952667236328,66.53437478836113,64.6983641331937,66.53437478836113,3280800
2021-03-23,62.91828536987305,64.98729241928483,62.36841073191799,64.30694049987845,2948700
2021-03-24,64.74496459960938,66.62757016817943,64.15780981166444,64.22305555297163,3282600
2021-03-25,67.86711883544922,68.02555451221345,64.35353999369569,64.81021046044835,4329800
2021-03-26,73.90635681152344,73.94362992578887,69.38622733068924,69.7683443014302,7677100
2021-03-29,73.39378356933594,77.13104361884798,73.0582685613236,74.5587642609127,6114000
2021-03-30,75.30953979492188,75.8528868692915,73.6420327676531,73.76381449925954,4304600
2021-03-31,75.19711303710938,77.25808226378489,74.11979617349405,76.54611055658906,5532700
2021-04-01,74.83175659179688,74.92544252886863,72.18061181793088,74.2415737833059,4185300
2021-04-05,75.42196655273438,76.78969725940847,75.29081478272695,76.07772540277148,2633000
2021-04-06,74.7942886352539,75.74983093814639,73.92306939913723,74.7099798629461,2740100
2021-04-07,74.76618957519531,75.2252278500417,74.05422497035384,74.83176545056845,2298200
2021-04-08,74.56947326660156,74.96292857855576,72.79891721557222,74.41958859181516,2733600
2021-04-09,75.21585845947266,76.23696954849083,74.51325672574052,75.39385318579981,3958200
2021-04-12,75.4406967163086,75.90909791995857,74.76619783949499,75.31891497636425,1858700
2021-04-13,73.33289337158203,75.42196594366199,73.06121980812188,75.00977058568998,2725800
2021-04-14,74.06358337402344,75.33763500195126,73.5577093028844,73.57644935027878,3096000
2021-04-15,73.91370391845703,74.93481500886209,73.17362923358588,74.53198972841916,2318200
2021-04-16,74.47578430175781,75.34701074363002,73.30478140393143,74.85050665850916,2227400
2021-04-19,74.41958618164062,75.39386155152317,73.1267942738949,74.14791262345109,2153400
2021-04-20,73.52960205078125,74.99101833045835,73.08930387697235,74.99101833045835,2241200
2021-04-21,75.11280059814453,75.12217062135949,72.54596457423175,73.05183861933577,2807700
2021-04-22,71.28128051757812,74.01674854809463,70.906565331445,73.67949916278758,4785200
2021-04-23,72.91130828857422,72.94878122979515,70.8222364857124,72.03071203796438,4065200
2021-04-26,75.50627899169922,75.55312197492425,73.10806691308098,73.36100043968321,4502900
2021-04-27,75.59059143066406,76.40560498203615,74.95356548338397,75.2064989982702,3982700
2021-04-28,76.4243392944336,77.0519951689231,75.0003956852129,75.1221845679169,3240800
2021-04-29,77.20188903808594,77.85764785769196,75.71236950893072,77.19251901288155,3463000
2021-04-30,77.0613784790039,78.2979575384909,76.13393882396156,76.2182547686182,7387000
2021-05-03,80.28397369384766,81.32382507045202,77.63282797470552,77.87639148568171,4475100
2021-05-04,83.99369812011719,84.16231567371864,80.03102122409213,80.11533000089287,5176000
2021-05-05,86.96333312988281,87.04764188091242,83.28170090971399,84.31218170105825,5123800
