Price,Close,High,Low,Open,Volume
2020-03-06,225.21533203125,226.53903558985775,219.01438497031657,221.51075413476238,334200
2020-03-09,208.56692504882812,216.08268247786174,198.2349647789122,198.2349647789122,513300
2020-03-10,215.03265380859375,215.78385632062788,205.05234507732118,215.4082550646108,397600
2020-03-11,203.85400390625,212.60018480578555,200.22317798280477,208.59375761224146,497200
2020-03-12,179.5918731689453,189.47379695071936,179.5918731689453,189.3754242042685,625900
2020-03-13,190.5648193359375,191.61114010894508,179.55607889248893,188.5794885422853,704200
2020-03-16,163.30677795410156,184.20639238176088,152.4768936427896,163.61978583339823,803600
2020-03-17,177.0967559814453,177.99998656177306,161.33037365589257,167.00019890246074,605600
2020-03-18,168.76199340820312,170.7294347587843,153.95249378180333,164.1742671646767,625400
2020-03-19,167.44737243652344,176.90899097427976,158.10200267225656,167.18801990818204,624600
2020-03-20,174.0740509033203,180.6828727387491,160.96373162471406,169.02130312022453,654800
2020-03-23,153.78256225585938,169.91559483497642,150.3842476299954,169.91559483497642,796000
2020-03-24,165.9628143310547,169.72777835358193,159.30033751195413,162.6360449280406,398100
2020-03-25,156.34918212890625,168.56522272880574,155.66952464265233,166.78557548274043,708500
2020-03-26,174.68215942382812,175.45125153622138,154.5874054244738,159.98892623662053,693900
2020-03-27,169.2806396484375,174.33340100797992,164.04903614451703,166.6693069032134,418400
2020-03-30,177.5081329345703,179.52922918248515,165.6140393056449,168.98552603565528,341000
2020-03-31,172.07977294921875,176.82846426477238,169.7993241895164,175.38865269573708,353300
2020-04-01,162.08157348632812,166.24896605941368,158.0393676684022,160.54338933382056,438100
2020-04-02,167.8319091796875,169.62049457764334,158.87109251509813,161.62551566544894,524400
2020-04-03,159.20199584960938,168.52946248723407,157.99469520400385,165.59618342018527,384800
2020-04-06,169.85296630859375,170.8993005316504,164.98802661881254,167.13432313942718,340500
2020-04-07,171.03347778320312,180.59346886850844,170.50584836856893,177.39189938544692,374900
2020-04-08,176.89105224609375,178.63491982308753,169.0838828501246,172.7057564154886,302900
2020-04-09,189.8583526611328,190.30549903402957,178.8674871736686,179.20732278373393,330900
2020-04-13,180.77232360839844,187.962430823787,180.52192274714463,187.962430823787,230000
2020-04-14,181.64871215820312,186.8713914169034,179.09998638500403,185.6998566251118,322800
2020-04-15,170.8367462158203,177.50817626287616,170.42537918459598,175.83583950915641,258200
2020-04-16,167.3668670654297,170.99770675365698,166.06120741409205,169.82617189813254,378300
2020-04-17,175.5943603515625,176.998392660789,171.7846650796817,173.00090358148503,498100
2020-04-20,170.38063049316406,174.46754059181777,168.34164445060287,172.22287107145863,293500
2020-04-21,160.614990234375,167.34006217728665,159.63126270893113,165.3368550648555,489700
2020-04-22,160.41822814941406,165.16692018108066,157.76217775105417,163.93279189413502,547300
2020-04-23,158.37026977539062,162.3856483735618,158.12882060369364,161.70599092500794,340000
2020-04-24,152.75416564941406,159.2198993933081,151.62736152573538,159.2198993933081,512800
2020-04-27,157.14511108398438,158.03046575116093,152.72730305406685,152.72730305406685,432600
2020-04-28,160.65966796875,164.03115505604345,158.05728674662905,161.0084415539305,348200
2020-04-29,164.9522705078125,167.1075189901892,162.4035447363719,165.2116230084523,238900
2020-04-30,154.82888793945312,162.02793271944466,154.76628090513955,162.02793271944466,285600
2020-05-01,147.5672149658203,151.5110485520919,146.85179181240542,151.5110485520919,322800
2020-05-04,145.60873413085938,146.59244784693377,142.84535950364744,145.61767214475927,312100
2020-05-05,149.98184204101562,153.70208948375605,146.08272513288654,147.12904600545332,748200
2020-05-06,147.0843048095703,151.24275993547116,146.28838494250763,151.24275993547116,360600
2020-05-07,155.4549102783203,159.291420169395,148.23796124008072,148.92657047800546,618700
2020-05-08,158.1109161376953,159.23771977098468,154.4174837598493,158.30766157862496,312100
2020-05-11,160.06944274902344,160.69544486083086,153.64841457008342,156.5012102429872,473000
2020-05-12,153.82725524902344,160.6864774092044,153.81831723609838,159.83690222340184,375700
2020-05-13,146.8607635498047,152.25334799962312,145.6176971134381,152.25334799962312,491100
2020-05-14,144.62501525878906,146.6640015051212,140.69013287185913,143.873812672419,470700
2020-05-15,151.081787109375,151.8598172690863,140.7169396249733,142.99737473389564,1087600
2020-05-18,161.2946014404297,162.4571844599187,156.41175821690436,157.05564993090377,741700
2020-05-19,166.66041564941406,169.13761065846663,160.40036571528086,161.25889285326824,675000
2020-05-20,178.1698760986328,179.7706671818208,168.41315610795718,168.84241265133664,760300
2020-05-21,184.23321533203125,184.56411287627694,177.15937117087128,177.3382269633752,571100
2020-05-22,183.9380645751953,184.2957897427051,179.75278245897977,183.56246338367492,376000
2020-05-26,183.208251953125,192.37226690384162,182.7847417280661,192.37226690384162,540000
2020-05-27,182.97396850585938,189.50682228118112,179.4867806145773,189.50682228118112,637400
2020-05-28,184.280517578125,186.7494904596939,182.15396070735193,185.2536890697776,342400
2020-05-29,178.78392028808594,182.1809940387377,176.66636927688313,182.1809940387377,535400
2020-06-01,174.60289001464844,179.47773952353967,174.35058782654988,178.9010468436804,439700
2020-06-02,185.66819763183594,187.20003633450494,173.08907000697013,175.44991735994049,539100
2020-06-03,192.16497802734375,194.60691929170756,188.34439446168722,189.08327545809857,564600
2020-06-04,195.6521759033203,196.15678023425352,188.58767402194505,191.82257276745756,533400
2020-06-05,203.7799530029297,207.40231118919007,199.35564509633062,206.85264990657205,455200
2020-06-08,208.21328735351562,208.38448160025425,203.55467542929483,205.7803518807098,342200
2020-06-09,204.96038818359375,206.75353492974742,202.17603068050104,203.72589486526311,346500
2020-06-10,199.76112365722656,204.24851384796972,198.65279524403286,202.99600883240223,426800
2020-06-11,190.12857055664062,196.90472061779147,188.5606807122047,191.51623274696885,658600
2020-06-12,193.68785095214844,198.0581104200792,188.60574173297283,198.04008490438798,477400
2020-06-15,195.42691040039062,196.1748110358472,185.31675674913353,186.0916887780878,339800
2020-06-16,198.76095581054688,204.51887754312583,196.92273818027905,204.51887754312583,429400
2020-06-17,194.56185913085938,199.34660813855416,194.56185913085938,198.27431706161045,430900
2020-06-18,194.18341064453125,197.1119307586599,189.9753541612388,192.83178597647185,429500
2020-06-19,194.39064025878906,198.49057083834424,191.39003208736347,198.49057083834424,682900
2020-06-22,192.26412963867188,194.372674904059,189.70505649541354,191.86765080672834,332300
2020-06-23,191.939697265625,196.17479863845455,190.38983330566106,195.33678424467303,418100
2020-06-24,185.6231231689453,190.66919415292458,184.38864369137954,190.66919415292458,647500
2020-06-25,186.7675323486328,187.29016229271954,182.6495752242747,185.38887605194037,484300
2020-06-26,181.0005645751953,185.75828241877633,179.02719031347777,184.61391673914957,621300
2020-06-29,182.49636840820312,185.68621044383292,180.71222762946644,183.4425084611251,328200
2020-06-30,185.80335998535156,186.6053235131352,182.1539701400335,182.1719956545452,336600
2020-07-01,183.72186279296875,187.32619578316832,183.64977448323205,186.19083584105357,266200
2020-07-02,181.0726776123047,187.60553122079384,180.61313010136774,187.5244370275884,258100
2020-07-06,185.61415100097656,187.89389061420883,183.92011002376753,185.69524519683705,302600
2020-07-07,183.5686798095703,185.00139886955316,182.4423257530858,184.686027983401,405100
2020-07-08,184.1904296875,185.49699764482838,181.37003472658512,183.36143475078515,317900
2020-07-09,178.46852111816406,183.929082642921,176.33295851675288,183.929082642921,285900
2020-07-10,186.33499145507812,186.54225049354002,177.8467892436272,178.36941915678727,326400
2020-07-13,187.136962890625,190.1916483097145,183.36143562002403,187.33520230571824,328000
2020-07-14,190.52503967285156,190.91249886064153,186.70444184145467,187.06488338183487,209200
2020-07-15,196.69740295410156,197.6075055880611,192.39022729360738,194.36360127288597,240300
2020-07-16,201.0316619873047,204.10434516669847,195.01241922425444,196.00361621724477,305200
2020-07-17,200.59913635253906,201.6804471854508,197.5805159007359,201.6804471854508,203100
2020-07-20,198.1031494140625,200.2116808276811,196.51723416325441,200.04047281770173,173700
2020-07-21,198.76095581054688,200.97761302714986,197.43636226061386,197.43636226061386,272300
2020-07-22,201.67141723632812,202.04086462702404,198.11214155016214,198.11214155016214,206500
2020-07-23,200.99562072753906,202.69866746229602,199.50883891524475,200.5901360286805,192900
2020-07-24,201.85165405273438,208.5286842407243,199.1844553301736,208.5286842407243,294900
2020-07-27,198.95916748046875,201.36505790404456,197.0218304075688,200.9235221991835,214800
2020-07-28,194.92230224609375,199.06727624482878,194.74207462704868,198.6798171126431,229100
2020-07-29,198.1842041015625,198.69781427969042,195.6521629835508,196.1477476512109,176700
2020-07-30,194.71507263183594,197.0578945387679,192.9399375618431,194.53485873501938,180500
2020-07-31,197.14797973632812,197.3191877376887,193.4625528891798,195.02142291570226,240100
2020-08-03,199.10336303710938,201.013655147124,196.751535180212,197.36426519684335,326900
2020-08-04,195.67921447753906,200.1936359782857,195.40888679049328,200.1936359782857,276600
2020-08-05,197.44534301757812,200.75231665525894,196.54425983294232,198.53565972074028,368700
2020-08-06,201.53627014160156,204.34764530248154,195.1025366968997,196.89568345039808,439100
2020-08-07,209.22250366210938,209.54689415362785,199.58091648286336,199.58091648286336,318600
2020-08-10,208.94317626953125,211.75455144636052,208.34845805922095,208.9341566379142,210100
2020-08-11,205.69027709960938,213.59276729376373,205.44698077253577,212.70070367689252,252100
2020-08-12,205.1946563720703,209.36667576359025,204.79817758547605,208.8260203728821,140500
2020-08-13,202.97796630859375,205.30276226664407,202.61753858230352,204.05025735604636,176600
2020-08-14,202.99603271484375,205.88851598647867,201.3740801209101,202.01385527581473,237300
2020-08-17,199.97738647460938,203.42853675462678,199.83322361326515,202.7347125954325,207500
2020-08-18,198.88711547851562,200.8334587886101,198.49063660985482,199.8152302167713,231800
2020-08-19,195.81439208984375,199.8422351780884,195.3458249661954,198.9231264450117,234500
2020-08-20,194.95835876464844,195.5350514539822,192.74168807629286,193.21926106514246,211900
2020-08-21,192.66058349609375,195.78734308426323,192.11994186306788,194.86823443385046,388100
2020-08-24,197.00381469726562,197.3552365779518,192.3812537094846,192.64256177484089,140400
2020-08-25,197.19302368164062,199.89627300052436,196.97677253576964,199.36463726767545,216100
2020-08-26,195.5079803466797,196.74245966151219,194.5528345629901,196.47213201060646,181300
2020-08-27,199.9323272705078,203.39248315499225,195.39988027221347,195.39988027221347,211600
2020-08-28,199.74313354492188,202.12199290794297,197.49943117718155,202.12199290794297,190700
2020-08-31,198.3103790283203,199.75210380212843,196.35503026517074,199.13937386688343,288200
2020-09-01,197.71144104003906,198.68244528447804,196.20504407540113,196.93101251028,184500
2020-09-02,197.74778747558594,199.00917657785772,195.05258688670193,196.3321293575788,294900
2020-09-03,196.01449584960938,202.35774771409342,194.6260609450983,199.63532416062662,198800
2020-09-04,195.60610961914062,199.9892126312017,194.1813681651113,199.28138370721274,202400
2020-09-08,191.9762420654297,194.99813395091678,189.19937218335036,194.99813395091678,268200
2020-09-09,193.82748413085938,196.91290588228824,192.07606491108527,193.7095218563167,265200
2020-09-10,188.38259887695312,195.27940954470137,188.26463662620617,194.82567236516422,205800
2020-09-11,187.2482452392578,189.6984230995007,186.912484176594,188.59131718383105,241000
2020-09-14,190.29736328125,192.31195739154572,188.07405395324523,188.3825919006341,238900
2020-09-15,187.0486297607422,191.67675500832752,186.38617728741593,190.66945781194536,172500
2020-09-16,187.19384765625,190.9144988220102,186.40434923472478,187.74740768145895,232200
2020-09-17,185.99595642089844,187.72015221712434,183.6637406001598,185.4877591328173,245500
2020-09-18,182.72000122070312,187.4297823758907,181.88511247204193,185.351671805472,366700
2020-09-21,183.59115600585938,183.76357836897867,177.855924612245,178.5183770916852,516100
2020-09-22,181.5947265625,187.61128705488,180.7326285387877,183.26447635429508,272300
2020-09-23,178.8632354736328,183.04669361249177,177.80147808777937,181.67639820958536,240400
2020-09-24,181.1953887939453,182.81069191321788,176.76690985286078,178.50018906019037,285400
2020-09-25,180.26071166992188,181.0502099555413,177.8740496012154,178.83598408282927,196400
2020-09-28,182.94680786132812,185.48772459379734,182.41138754909713,183.09199321249946,149100
2020-09-29,181.29522705078125,183.26444475596972,179.05376426742336,181.79434071959858,185600
2020-09-30,179.2625274658203,183.08300164738384,176.54010364950233,182.41146545445184,473700
2020-10-01,178.7089080810547,182.2026896910374,176.7306207444225,179.30784444510184,346700
2020-10-02,180.2788848876953,181.41322799630063,175.16979909550923,177.2297700578858,217500
2020-10-05,185.10659790039062,185.22457398663394,181.6854298689196,182.11193003703934,262200
2020-10-06,181.33154296875,187.38439561233508,180.76889941949796,187.3299355163735,184400
2020-10-07,179.97940063476562,183.05573831775965,176.83953309679956,181.90324194479123,290000
2020-10-08,185.2064666748047,186.02320202986442,180.55113192350802,180.55113192350802,222100
2020-10-09,185.97779846191406,187.4660558657018,184.4169414473367,187.1393645406284,190500
2020-10-12,186.66748046875,188.27371402665491,185.43331473643758,186.19558990572926,157300
2020-10-13,183.77267456054688,186.18656029748115,181.38602580056698,185.0431472969686,290600
2020-10-14,183.63653564453125,186.65842731334135,180.28795261025624,181.91233967772072,405100
2020-10-15,183.1283416748047,183.56392552151394,180.5238806599688,181.20448647849733,150700
2020-10-16,182.22088623046875,184.67106466299316,181.54028034104738,182.9014921198901,109700
2020-10-19,179.03561401367188,183.17370881043283,178.9993211312,182.13010496714455,133300
2020-10-20,181.34970092773438,183.03760405320446,180.16998130722953,181.2135852913908,212900
2020-10-21,186.4587860107422,186.93974638640657,180.2698032945146,182.36608101408203,298100
2020-10-22,187.88348388671875,188.5368665284069,185.7418438605097,186.72191782304193,263200
2020-10-23,194.21766662597656,194.5988041959763,188.7546670953938,190.11587863694712,313700
2020-10-26,189.76194763183594,193.10144634250912,188.01051506744412,192.53881671878798,328200
2020-10-27,183.4005889892578,189.5260414300826,183.10112076384883,189.5260414300826,294000
2020-10-28,178.04649353027344,182.86518089351196,178.04649353027344,180.83244688242155,293700
2020-10-29,183.40966796875,184.57123419705283,175.76873449786737,177.34773123326812,351000
2020-10-30,178.84507751464844,187.13032419520954,175.70520962752894,185.58760645562384,675900
2020-11-02,187.84719848632812,188.0105372297753,178.71800835028398,180.75982572513539,365400
2020-11-03,195.6878204345703,198.23782182217963,190.47891129239352,191.32286986324323,472400
2020-11-04,192.057861328125,197.6932828540096,188.97245423036156,190.9053650837957,357200
2020-11-05,192.23033142089844,196.6134350640155,190.42445212064035,193.61876634454245,251800
2020-11-06,191.18670654296875,193.1650080036558,188.78190483876753,193.1650080036558,271300
2020-11-09,210.2527618408203,213.2927930023865,203.50114957907107,206.43228823543535,621000
2020-11-10,217.97535705566406,219.0189609666667,210.30720083037798,211.16022901689738,398100
2020-11-11,213.28369140625,218.26573048000319,211.75914117314312,218.06608501895928,236200
2020-11-12,208.9913787841797,212.08587013268036,206.44137767098516,211.3235810338594,280600
2020-11-13,210.8153533935547,213.24739172923358,209.70823363467204,210.76997690895283,241600
2020-11-16,216.70489501953125,217.53070006787567,212.2582620378804,216.18762795178998,284100
2020-11-17,216.3328094482422,216.65043100909386,212.14028238797437,213.5831632792406,181700
2020-11-18,213.3744659423828,218.7739360007564,213.36538233607953,217.2856784979061,205700
2020-11-19,212.19471740722656,212.96606225469313,206.40502693738145,211.6320877717852,268600
2020-11-20,209.7173614501953,212.3671853154371,207.7027669624153,212.3671853154371,218400
2020-11-23,212.10400390625,212.8935161107499,209.71735546709314,211.6230435451103,188900
2020-11-24,219.19137573242188,220.2349796732014,213.08407647268766,215.94262933973266,334400
2020-11-25,215.51611328125,218.175006787592,213.28372002951082,218.175006787592,236200
2020-11-27,211.84991455078125,214.70846747047483,211.05134642445023,214.67216073698245,138500
2020-11-30,206.2961883544922,211.47786021140246,204.66273141694262,209.79904062452968,1072000
2020-12-01,210.8007049560547,213.62404762600147,209.119478609473,211.1479030761582,271300
2020-12-02,212.3357391357422,212.64639524787722,208.9184800761938,209.86874034416343,210600
2020-12-03,212.50022888183594,213.87991744101302,211.33067447886413,211.86977064513198,202400
2020-12-04,214.39154052734375,215.71640875229357,213.02098430663315,213.02098430663315,263500
2020-12-07,210.44435119628906,212.42708757280363,209.43927103214838,212.37225361128932,230400
2020-12-08,214.4829559326172,214.99462811831856,210.7002206260148,212.783465348954,293500
2020-12-09,215.6342010498047,216.31947923110704,211.8423340234065,215.213890964117,251300
2020-12-10,215.4697723388672,216.6119028072684,213.18551140206478,213.93474173948437,229500
2020-12-11,211.63217163085938,216.72151094039435,211.61390758431193,213.39562806410578,196300
2020-12-14,209.87786865234375,215.08598021836826,209.37532851395088,213.8798978282461,247200
2020-12-15,213.1398162841797,213.90732458725444,209.03727875942292,210.80986741796826,201600
2020-12-16,213.2311553955078,215.53369399884724,212.20781110158822,213.56008948169915,242700
2020-12-17,214.86671447753906,215.59768073296655,212.74691373100154,213.3682399278225,291100
2020-12-18,212.46363830566406,216.44738920900207,210.7367379107549,214.8666848334128,466000
2020-12-21,209.3662109375,211.97940589544365,205.1449013677532,211.97940589544365,220300
2020-12-22,208.45249938964844,210.38041602907236,207.86772919267736,208.72661346929578,173800
2020-12-23,209.74081420898438,212.50933698211918,209.2199960922459,209.85045425797333,133100
2020-12-24,209.40277099609375,210.0789172818653,206.7164917291074,209.72257311793692,77800
2020-12-28,210.8647003173828,212.67383112562285,209.969273909146,210.80988028410627,172100
2020-12-29,209.539794921875,212.01592560343946,208.23319060951266,212.01592560343946,127600
2020-12-30,210.48094177246094,211.06571201864122,208.8362710981969,210.01495755726214,128600
2020-12-31,213.88902282714844,214.17226891166166,208.93674750476637,210.80984399070184,118600
2021-01-04,208.42510986328125,215.55200692455276,207.2007493214639,214.72053257996618,165100
2021-01-05,206.70736694335938,209.85964470758935,206.11346458996255,208.39772585998782,158600
2021-01-06,218.96011352539062,219.7550318616913,209.6586097795473,209.81393784859327,309900
2021-01-07,220.5316619873047,220.94282611820503,217.69004116509728,220.42202193693674,259400
2021-01-08,218.3479461669922,220.9885513807437,215.64337495172697,220.47687913672615,209700
2021-01-11,216.7763214111328,219.03317190008974,215.56109315230833,217.45246753813865,215400
2021-01-12,218.7590789794922,221.02506171016907,217.58953860610922,218.00984871311607,163400
2021-01-13,217.68089294433594,220.85144762375256,216.47479671194964,218.09205704464233,162900
2021-01-14,214.9032440185547,218.98750326838535,213.9255876881188,218.98750326838535,197900
2021-01-15,211.2484130859375,214.77531193633004,210.69105295350172,213.1946075379217,268500
2021-01-19,212.65553283691406,213.87076116630118,209.90527411281988,210.7550263178589,235900
2021-01-20,216.16419982910156,216.59364203472188,211.2941534516383,211.66877562114087,179300
2021-01-21,211.7966766357422,217.40682093320646,211.7509886286476,216.07280641296552,178400
2021-01-22,209.16517639160156,210.2159446501143,205.94893351008136,209.89614258404075,229600
2021-01-25,208.55300903320312,212.32661229993857,206.6159603548892,207.65758271198536,186500
2021-01-26,207.56622314453125,211.44033475003306,206.30530663374546,208.5347475604011,266900
2021-01-27,200.0372772216797,205.09007486560319,199.65352308581612,204.6971747637768,308600
2021-01-28,198.365234375,201.7642159193313,197.78959613122717,201.7642159193313,290800
2021-01-29,192.86471557617188,197.09517117165097,191.53984705910187,197.09517117165097,316800
2021-02-01,193.24847412109375,194.77435874489376,191.60380346782893,194.5185226368328,254900
2021-02-02,195.63323974609375,198.4748608440388,193.40379889214046,195.37740364239636,294200
2021-02-03,195.78855895996094,197.12257339065144,193.31242808070866,194.60988653136855,177100
2021-02-04,201.86471557617188,202.9154840491512,194.27183389773916,197.21396331484397,272200
2021-02-05,200.46673583984375,204.42307748706196,200.02816164023722,202.9428808496259,201400
2021-02-08,205.757080078125,205.96722817002885,200.3296741331444,201.00582035573183,236800
2021-02-09,212.9296417236328,219.65450585939374,208.50731630369782,208.50731630369782,430500
2021-02-10,214.43724060058594,215.99053494980512,211.24840792833848,213.56007843543955,238100
2021-02-11,223.81190490722656,223.8850029371408,214.83933435111396,215.32359660002513,365500
2021-02-12,222.52354431152344,226.25145961608337,219.88293938021286,222.57837828210853,305100
2021-02-16,219.6910858154297,223.64742749812876,218.30225123852765,223.64742749812876,260600
2021-02-17,221.7743377685547,222.998698344335,218.86875046531958,220.40378113960037,177400
2021-02-18,220.11135864257812,222.3042573113463,219.35299634824372,219.84639053205444,158100
2021-02-19,218.64944458007812,221.417967529191,217.08700407256842,221.417967529191,351400
2021-02-22,220.94281005859375,222.29508836891446,216.79459913095303,217.73571334025957,298500
2021-02-23,219.270751953125,224.3783695381435,218.29309561114798,222.00273280362228,299000
2021-02-24,223.60171508789062,226.65348407209424,220.0474059555047,220.20273401184812,207100
2021-02-25,218.3479461669922,224.91748317162566,217.45251973996147,224.91748317162566,221700
2021-02-26,220.94281005859375,222.81590645434682,216.16414100312213,218.2473854608123,391200
2021-03-01,221.70120239257812,225.5113475061437,219.74587582235935,223.50120091072583,205100
2021-03-02,221.04331970214844,223.42808823597528,220.00169746565052,221.37225377378041,186400
2021-03-03,221.32659912109375,223.80274402533678,219.36214036027525,219.36214036027525,271600
2021-03-04,218.9966278076172,224.73470332060214,217.79054544823998,220.2575441332564,222700
2021-03-05,225.5935821533203,227.00982658199058,219.6545043070431,221.4545028619688,219400
2021-03-08,229.37635803222656,232.08092932738242,226.13271840193897,226.74489870783057,240100
2021-03-09,225.82205200195312,231.0301785842548,224.49718332165784,227.46672282046822,320600
2021-03-10,228.62710571289062,230.94790864912957,224.9722882786723,225.38345245161744,206300
2021-03-11,227.8961181640625,229.14788855698532,225.18241535711152,226.80880784815693,192800
2021-03-12,231.0027313232422,232.23622378174562,229.06566869727615,230.18952109956277,216800
2021-03-15,233.88088989257812,234.4565280608251,228.7641402553235,230.0341886697891,206700
2021-03-16,232.91566467285156,233.31095845595607,229.71660585152762,230.85650682324572,184800
2021-03-17,230.994384765625,234.9656416857485,228.60427487551806,234.9656416857485,225400
2021-03-18,231.61029052734375,235.38849432556265,230.3784709405859,233.22821621928614,209900
2021-03-19,225.984375,231.42645723668997,225.83728828434212,231.42645723668997,450800
2021-03-22,224.19178771972656,225.34087632493762,222.2613132521878,224.550302803474,242500
2021-03-23,221.87521362304688,224.43997313084512,221.35122250393883,223.1529995475342,282700
2021-03-24,223.3368682861328,226.3061094445093,223.18059391221416,225.68101194883474,378700
2021-03-25,227.85047912597656,228.76974999890845,222.46355124951728,223.56667349164348,314000
2021-03-26,229.9556121826172,230.1578529046723,227.99757468557203,229.81772715710727,178000
2021-03-29,233.57752990722656,235.17706625645695,230.47040393268966,231.123078389467,458200
2021-03-30,233.7613983154297,236.17909937379082,232.98002644211726,234.20265846067093,288700
2021-03-31,227.8045196533203,233.8073575126071,227.63905762413899,233.7062371524538,281700
2021-04-01,230.838134765625,231.32534725952638,225.77295675027193,226.30612157128857,235400
2021-04-05,230.7461700439453,232.93403914642408,229.56031682426627,232.4468267201181,341600
2021-04-06,233.10873413085938,234.23943349580387,230.10271413302166,230.10271413302166,262300
2021-04-07,235.11268615722656,235.48040287995002,232.02393582114317,233.10868261947897,256200
2021-04-08,232.851318359375,234.04637331723526,231.32532532129133,233.54077152426046,266600
2021-04-09,234.20265197753906,234.5979317330443,232.28136512901855,233.90847855552147,185100
2021-04-12,234.39569091796875,234.5887439794603,230.9852037229575,233.92686780714746,262600
2021-04-13,235.397705078125,235.91249453558544,231.44483741982432,234.14749609845225,241600
2021-04-14,238.5048370361328,239.42410790071006,235.23222097559128,235.56315904791748,244900
2021-04-15,241.5843963623047,242.01645483440234,238.4129283919023,238.83578517717132,208900
2021-04-16,240.94094848632812,243.44136687144388,240.20551481192575,242.94495264796302,228000
2021-04-19,242.68753051757812,242.95412694786634,240.07680438908707,242.31982774879066,162000
2021-04-20,241.24424743652344,243.60678030296864,240.0032261524978,242.14514298762128,327400
2021-04-21,246.03369140625,246.18075007132515,241.2442695407488,241.2442695407488,189200
2021-04-22,243.1563720703125,245.16037604223217,242.5312464927684,244.80184689979114,220000
2021-04-23,245.2798309326172,247.01723808109693,243.50564509863815,243.85494442217114,169300
2021-04-26,244.5260467529297,247.49530170576935,244.13994065117393,245.5464239332727,226900
2021-04-27,245.49127197265625,246.7139179268071,244.06641336104312,245.43611796536285,188900
2021-04-28,244.63641357421875,247.5872658648495,243.91018157110463,247.5872658648495,311500
2021-04-29,250.4553680419922,250.71276277195395,243.3953462057582,244.83860825236448,655100
2021-04-30,254.5921173095703,256.42145764126946,249.5820790860881,251.0069379292822,462600
2021-05-03,250.10610961914062,258.56338740417203,249.82113780569512,256.65131574744777,393800
2021-05-04,251.34707641601562,255.08848787527768,249.5544868353616,250.20716135716063,441100
2021-05-05,251.06204223632812,252.78110224907059,245.27064724456088,251.06204223632812,300200
2021-05-06,251.25514221191406,252.75355834561245,248.30426227034292,252.59726994074398,276300
2021-05-07,251.05287170410156,251.88020984829376,247.7894433937883,248.36858851089875,296800
2021-05-10,250.78628540039062,253.53489634197206,250.66677569790087,252.09166238784394,332400
2021-05-11,244.13079833984375,249.91299254478199,243.34021071726667,249.67400116914826,319900
2021-05-12,241.25347900390625,246.0612763440317,240.86737284734997,245.5280834637361,307500
2021-05-13,249.08567810058594,250.14283420684023,239.99410192208745,239.99410192208745,222700
2021-05-14,249.51773071289062,250.36347241022722,247.28390882706046,248.89263314099117,191700
2021-05-17,250.1427459716797,251.1631510744922,245.45448767124753,249.25108029142802,335900
2021-05-18,249.59124755859375,250.32665304677843,245.67514460190358,248.64439966694343,400500
2021-05-19,247.46771240234375,248.94772493535228,245.00404531923897,248.49729121729206,324300
2021-05-20,246.75070190429688,248.3685995761092,245.16955486885422,247.9181658222534,252400
2021-05-21,242.95408630371094,248.9017694704495,242.4852492209336,246.9345165029605,276800
2021-05-24,242.2922821044922,244.36981564132023,241.2902800069311,244.02051620080917,388200
2021-05-25,235.28289794921875,242.07025682653702,234.32119294217088,242.07025682653702,592600
2021-05-26,235.5233612060547,237.2803166357134,234.57091213874108,235.73604030877192,495900
2021-05-27,240.35958862304688,240.40584100209287,235.71755989139749,237.27106414184462,1750000
2021-05-28,240.38729858398438,241.88532236741432,237.6779084956883,241.88532236741432,357000
2021-06-01,240.2393798828125,243.26319628506042,239.36092329044303,242.6528849765322,463100
2021-06-02,237.73338317871094,239.95267866568744,237.22480462415058,239.95267866568744,332300
2021-06-03,237.65016174316406,239.07422119758638,235.34763175019984,236.90114987230268,325200
2021-06-04,239.8417510986328,240.28562154500233,236.05045294464517,237.4375022322496,227200
2021-06-07,238.38070678710938,239.91572689311113,237.0121275044406,239.66603743823654,327800
2021-06-08,239.65684509277344,240.16542375725376,236.2261684779947,237.85365124619898,304100
2021-06-09,238.25125122070312,239.5088700453826,237.7519004947365,238.25125122070312,237400
2021-06-10,235.68980407714844,239.86025016033534,235.56034539822096,239.44411987598335,237500
2021-06-11,234.7280731201172,236.89188827700863,234.25647672231352,235.59730163013413,276200
2021-06-14,234.90379333496094,235.01475388428372,233.02663545591662,234.67261611724675,207600
2021-06-15,237.26177978515625,239.02797704131132,233.80337778256285,235.23667929467786,216400
2021-06-16,235.05177307128906,237.97385677464712,234.98703667124366,236.6792557631895,191400
2021-06-17,227.04379272460938,235.9672286587926,226.96057230353006,235.7360514158351,310000
2021-06-18,218.42550659179688,223.03979520723126,218.35152818283998,221.27359773197446,606000
2021-06-21,225.2406005859375,225.582738371399,219.96050644063396,219.96050644063396,327700
2021-06-22,226.03585815429688,226.609173188519,223.51140666980726,225.18512761289222,301900
2021-06-23,227.2749481201172,228.19041499380506,224.8891975089403,225.93412306184223,407500
2021-06-24,233.5906982421875,234.5246490814359,228.26438045796658,228.83769541770948,327500
2021-06-25,236.9473876953125,237.42825436006504,233.36876894586416,234.55239515007287,512600
2021-06-28,232.6105194091797,236.50353585598307,231.6673124096238,236.50353585598307,235800
2021-06-29,233.95135498046875,234.80208548720515,232.46257306619552,233.76641601986316,361700
2021-06-30,233.03587341308594,233.9790803957422,231.63956812194823,233.00813327623757,226000
2021-07-01,237.48374938964844,237.7611507751075,232.38859425766427,233.91437242738021,291800
