Price,Close,High,Low,Open,Volume
Ticker,VLO,VLO,VLO,VLO,VLO
Date,,,,,
2020-05-06,48.94333267211914,51.45839889974385,48.68620163357057,50.944136822646705,4406000
2020-05-07,49.22457504272461,51.46644250885908,48.903162736318166,49.84329764074331,4307100
2020-05-08,52.96904373168945,53.21010676581565,49.46563251576142,50.47808561116501,4405300
2020-05-11,52.68780517578125,53.60383485432108,52.23782740540725,52.24585834381583,4981300
2020-05-12,50.89591979980469,53.73240114625583,50.89591979980469,53.44312798319624,5030700
2020-05-13,48.194427490234375,50.63475638016444,47.933255563251116,50.45519951283284,5721100
2020-05-14,48.48824691772461,49.500290474673214,45.55006116844087,47.05180131246511,5237900
2020-05-15,47.974056243896484,49.37785748607421,47.16605668309103,48.30868292215809,3768000
2020-05-18,52.52009582519531,52.97715140923824,50.28381060719521,50.59395346631454,4418800
2020-05-19,52.275238037109375,53.63006525984507,51.018343267163594,52.44663150479606,4573100
2020-05-20,54.96042251586914,55.70313395751467,53.646405597350345,53.7280206654751,5337200
2020-05-21,53.64639663696289,55.32769042146774,53.344414085826884,54.69924142553082,2959700
2020-05-22,53.605587005615234,53.85043840053349,52.193625365083456,53.4994880554598,3521100
2020-05-26,56.07039260864258,57.25383263140811,55.65415398423499,55.678637876631996,4833500
2020-05-27,57.278316497802734,58.184257877056076,56.11120322171784,57.213021966887545,4359800
2020-05-28,54.78901672363281,57.53948811340739,54.29932019782071,57.310963483150346,4992100
2020-05-29,54.389102935791016,55.441953974573885,53.66271834906037,54.650274852066865,4971900
2020-06-01,54.34014129638672,54.96042077596282,53.295453513068686,54.54418207365447,3893900
2020-06-02,55.65416717529297,56.06224875017717,54.29116998278843,54.903292345114735,4373900
2020-06-03,57.5721321105957,57.8904351456464,56.029584717094984,56.51928121510923,4963100
2020-06-04,57.17221450805664,57.61293700117181,56.44583001411988,56.82126420662875,3391700
2020-06-05,60.91840362548828,61.824345020971634,59.62886463754251,59.65334853036704,5700500
2020-06-08,61.71824645996094,62.93432755016031,60.57561704869156,62.02838614904761,4397300
2020-06-09,58.16792678833008,60.14304572667032,57.97204943703712,59.702317016139624,4902400
2020-06-10,56.35607147216797,59.04940629709377,56.054088846393924,58.45361064789254,4571200
2020-06-11,49.524776458740234,54.29116590665237,49.19830997797758,52.68332985286139,6214000
2020-06-12,52.06303787231445,52.76493854176637,50.33277009208866,52.144652925937585,3575200
2020-06-15,51.899803161621094,52.20994596063136,48.61066740308675,49.67983889656178,4972900
2020-06-16,53.997344970703125,55.31136162096121,52.56905977620201,54.4299103476022,4046100
2020-06-17,50.863277435302734,53.73616842863325,50.84695380184561,53.73616842863325,4649800
2020-06-18,52.74861526489258,53.33625365256269,50.06344121771095,50.35726041154601,3817800
2020-06-19,51.548858642578125,54.56866258125739,51.43459631255169,53.88308237426882,9539900
2020-06-22,51.14078140258789,51.41827699024647,50.16138502770967,50.95306425702698,3138000
2020-06-23,51.13261795043945,52.03039608856235,51.01019224368858,51.744740257363716,2628500
2020-06-24,47.35377502441406,50.25931626514789,46.75797644085237,50.07975941874876,5688100
2020-06-25,46.749813079833984,47.70472535643995,46.18666176154789,46.72532918746947,4887000
2020-06-26,45.96630096435547,46.74981671509208,45.427633496547195,46.56209959439986,4851900
2020-06-29,46.4804801940918,47.4925204991933,45.754095673475106,46.27643945848421,3636900
2020-06-30,48.006710052490234,48.23523470877205,45.51741338819994,45.982626074725026,5122500
2020-07-01,46.06424331665039,49.214633317430966,46.00711214987272,48.31685517085462,3172200
2020-07-02,45.98262023925781,47.565975224615286,45.82755040123371,47.00282391592451,3834600
2020-07-06,46.08872604370117,47.174221225027466,45.01139112254983,46.929372945386675,3595800
2020-07-07,43.35457992553711,45.32153273250422,43.264801492757776,45.29704883753347,6069900
2020-07-08,43.240318298339844,44.17890705734762,42.53841757260045,43.0852484386545,5539400
2020-07-09,40.98770523071289,43.10972770118719,40.70204632399332,43.085243808450954,6920900
2020-07-10,43.787147521972656,43.79530778231739,40.93873719577268,40.987708098085655,5180700
2020-07-13,43.44435119628906,44.51352572603366,42.85671290654676,44.21154320857475,4305500
2020-07-14,44.39926528930664,44.48904059765669,42.73429214043937,43.01178766525059,4671100
2020-07-15,46.70899963378906,46.88855645747332,45.288878015202926,45.90100015403831,3941400
2020-07-16,46.17850112915039,47.206865074549086,45.50924464691462,46.23563228648284,2530900
2020-07-17,45.272560119628906,47.27215686906622,45.15013443098742,46.50496481203472,3093300
2020-07-20,44.34214782714844,45.8194012157921,44.28501353922271,45.16647128323561,2329200
2020-07-21,46.99467086791992,47.28848695661888,44.905292296654416,45.133816959003056,4050700
2020-07-22,46.57842254638672,47.2884834905067,45.72145201197781,46.16218078284461,2741100
2020-07-23,47.06812286376953,47.182388309108376,46.02343512799182,46.088729668185444,3576100
2020-07-24,47.32112503051758,47.94957084326456,46.89671994476321,47.1089240443476,2978400
2020-07-27,47.361942291259766,47.45172072774205,46.36622545592958,47.17422515744002,2678400
2020-07-28,46.43151092529297,47.778181072903074,46.129531497757945,47.02730952055491,3645500
2020-07-29,48.71677017211914,48.773901335183766,46.63555506692443,47.010989313753385,4510900
2020-07-30,45.974464416503906,46.82327159120952,44.39926953864348,46.05607947314767,6257300
2020-07-31,45.892852783203125,46.08056993095319,44.94610366957678,45.32970133995294,5120100
2020-08-03,44.77978515625,46.23340460060619,44.50567570872079,45.8762292836447,5396500
2020-08-04,44.04051971435547,44.796401756490475,43.13512226444526,44.597046823243815,5702700
2020-08-05,42.877620697021484,45.17018805790845,42.603511241986155,45.087122186201526,5284500
2020-08-06,42.76133346557617,44.00729307646816,42.44568947693124,42.66165758392378,3924600
2020-08-07,43.74148941040039,43.91592299863189,42.138354428335546,42.54536930284825,3310200
2020-08-10,44.48076248168945,44.66350425915348,43.517220400892846,44.0239112066689,5663300
2020-08-11,44.56382369995117,46.29155272624931,44.397695116801174,45.710104269543905,4711000
2020-08-12,45.78485870361328,45.80978004892138,44.43922329661687,45.39446020502777,3138300
2020-08-13,44.181724548339844,45.63534402485492,44.106966848516365,45.12034829753707,3411000
2020-08-14,45.23664093017578,45.28648045688369,43.733184980505285,43.899310398919816,3693700
2020-08-17,46.183570861816406,46.66534345893195,44.99575571363355,45.15357930099728,4335800
2020-08-18,45.4692268371582,46.333089874017254,45.36954777361943,45.892851766959495,2567300
2020-08-19,45.07050704956055,45.668568625255695,44.57212451557383,45.12034657041477,3031100
2020-08-20,43.77471160888672,44.8130112050717,43.17665002751972,44.588738112059076,3796100
2020-08-21,43.7082633972168,44.21495415911176,43.22649398286106,43.658427039416786,2936800
2020-08-24,45.6768798828125,45.83470028988996,43.84116368196029,44.08204996274095,3226400
2020-08-25,45.06221008300781,46.35800933854736,44.60535881727664,45.80978718594206,3380900
2020-08-26,44.6053581237793,45.40277157541849,44.239874581965125,44.97914666943498,4065200
2020-08-27,44.389381408691406,44.81300940132139,43.467374066047164,44.71333353131853,3453600
2020-08-28,45.59381103515625,45.701795079607386,44.555511446384656,44.555511446384656,3805600
2020-08-31,43.6833381652832,45.89283944911971,43.63349864689096,45.77655040817653,4486200
2020-09-01,43.58366394042969,44.35615907712286,42.852700152976595,43.42584037722299,3197800
2020-09-02,43.949153900146484,44.339555639732744,43.1102090541823,43.691654408494344,3959500
2020-09-03,43.46738052368164,45.253254121368336,42.91085023215525,44.01560264310089,3624200
2020-09-04,42.54536437988281,44.123577831984264,42.08020502978364,43.82454704753757,3700500
2020-09-08,40.477073669433594,42.36262623708567,40.43554231665447,41.9473063720162,4513400
2020-09-09,39.663047790527344,41.091749164695166,39.322485622108175,40.85086287837354,4490400
2020-09-10,37.902099609375,39.92055482440111,37.694439633908445,39.76273121511708,4870800
2020-09-11,38.53337860107422,38.85732760588633,37.49507888378449,37.868867415736645,3969400
2020-09-14,39.46369552612305,39.93716312753911,38.65797707434203,38.75765296317939,5927700
2020-09-15,38.674583435058594,40.01191061648406,38.657970261740175,39.621512133736985,3568400
2020-09-16,40.7844123840332,41.56521581384424,38.68289473123064,39.0899096221576,6197100
2020-09-17,40.70134353637695,40.72626171233275,39.737801652873586,39.912235221841875,6633400
2020-09-18,40.460453033447266,40.784401961481095,39.68795797337958,40.31924582630986,8200400
2020-09-21,39.33909606933594,39.78764226063004,38.45861686071851,39.1895806722379,6162500
2020-09-22,39.38893127441406,39.82917245020913,39.04006413711416,39.247724052737105,4799600
2020-09-23,36.971771240234375,39.41385395891236,36.93854806077074,39.405545787567235,4627500
2020-09-24,37.02992248535156,37.83564090796427,35.65936559673687,36.59798942450717,3818100
2020-09-25,36.48169708251953,36.705970200072635,35.73412319264844,36.48169708251953,4687200
2020-09-28,37.22926712036133,37.85224682875913,37.071446734943805,37.22926712036133,3247900
2020-09-29,36.05807113647461,37.37048345207443,35.808879847167056,37.30403075165153,4385200
2020-09-30,35.983314514160156,36.88040698499304,35.65936551146137,36.190974456263405,4757000
2020-10-01,33.45816421508789,34.886865432477585,32.99300803725036,34.57122147706011,10606700
2020-10-02,33.83195114135742,34.255579119478185,32.28696095035449,32.59429988934835,6992100
2020-10-05,35.77565002441406,35.81718137382758,34.2638860915623,34.430014657855224,5107900
2020-10-06,35.16097640991211,36.813947468667024,34.96162150819038,36.44015900833796,4450100
2020-10-07,35.17759323120117,35.60122129121922,34.77058151557207,35.30219046500396,4239500
2020-10-08,36.8471794128418,36.863792587896285,35.1028340557903,35.41847804454728,3251400
2020-10-09,36.24911117553711,37.28741066231871,35.842099551156316,37.17942662847462,5617900
2020-10-12,35.79226303100586,36.124520162042366,35.06960741493612,35.933470252081136,3733300
2020-10-13,34.41340255737305,35.62613574243838,34.388484380675756,35.43508899426828,3890900
2020-10-14,34.6459846496582,35.40186672677789,34.430019699898004,34.438324703541376,3692900
2020-10-15,34.521385192871094,34.65428741088843,33.042844452709524,33.97316314746972,5678300
2020-10-16,33.408329010009766,34.5961440082633,33.35848948840063,34.52969131278446,5518900
2020-10-19,32.635841369628906,33.60768850006166,32.51955229439487,33.57446214466918,5086800
2020-10-20,33.807037353515625,34.16421268783006,32.96808945900438,33.01792898308514,4120600
2020-10-21,33.674129486083984,34.5047690698435,33.01792345444071,33.44985641823229,5592100
2020-10-22,34.28880310058594,34.38017396736951,31.91317323876813,33.36679259924446,6561200
2020-10-23,34.86195373535156,36.06637892133618,34.047927104224,34.62106743069888,6217000
2020-10-26,32.843502044677734,34.305426858372044,32.56938935975021,34.238977314796706,4902000
2020-10-27,31.780277252197266,32.76874063896635,31.747054068469403,32.49462798489579,4886800
2020-10-28,30.06085205078125,31.290198526676267,29.894726632161337,30.81673411260316,6338200
2020-10-29,31.173904418945312,31.34003297930727,29.437867458872258,29.728593231665368,5068700
2020-10-30,32.071006774902344,32.104233131095036,30.65891832311006,30.908109657275823,6549500
2020-11-02,33.14252471923828,33.474778692258255,31.938096541523404,32.685670357297546,4660100
2020-11-03,32.79365158081055,33.798724753287296,32.3617186012896,33.70735705740287,4003300
2020-11-04,32.37002944946289,33.31695818077854,31.464632068555332,32.810267467338676,4643600
2020-11-05,32.83518600463867,33.449860770804555,32.31188528019685,32.45309250686367,4695000
2020-11-06,31.705522537231445,33.14253231071815,31.547702101545237,32.76874373289328,4378700
2020-11-09,41.59843826293945,42.28786757562762,37.29572430490516,37.304029307817,19211600
2020-11-10,41.498756408691406,42.41246193049282,39.870703445154255,42.3626224104764,8816600
2020-11-11,41.3575553894043,42.221421520717016,40.759493734089446,41.706422575911766,6325300
2020-11-12,39.272647857666016,41.52368407382932,39.00684338106152,40.47707617463974,5754500
2020-11-13,42.296173095703125,42.68657477875297,39.70457805197258,39.75441757597014,5714300
2020-11-16,46.24170684814453,46.51581944798101,43.575354386688915,46.51581944798101,9029300
2020-11-17,45.785133361816406,45.903506225066714,43.95034430518085,44.7451358337319,5972200
2020-11-18,43.33310317993164,46.250161502493555,43.324649359470676,46.14024248399329,5562700
2020-11-19,43.29928970336914,43.50221691272306,41.76889310010686,42.14937637634027,4768400
2020-11-20,42.96953582763672,43.848881692825266,42.58904932583219,43.25701415950918,3000800
2020-11-23,47.42544937133789,47.49308962564784,43.629044545164525,43.79815001906737,7368900
2020-11-24,49.454715728759766,50.663812461539905,48.01732383173069,49.150326476986656,8712000
2020-11-25,47.71292495727539,48.8628382429856,47.653738528636055,48.54999200541372,4372400
2020-11-27,47.87358093261719,48.363986533533335,47.180251323019085,47.29017037588287,1755000
2020-11-30,45.463836669921875,47.679109173185914,45.413104056716556,47.09569863570957,5482200
2020-12-01,45.99650955200195,47.188698331977626,45.88659052252383,46.419271576467345,4155600
2020-12-02,49.099586486816406,49.17568378833249,45.277816992021705,45.396189855398134,5276000
2020-12-03,48.96430587768555,50.021211118721254,48.2540654266928,49.217962490450354,4011100
2020-12-04,51.805259704589844,52.14346739439215,49.936652300270744,50.029657237809005,5207100
2020-12-07,50.274864196777344,51.467053095828845,49.94511030082544,51.28949380191914,4660000
2020-12-08,49.8690185546875,50.80755096335081,49.33633738820473,49.46316731250695,4539900
2020-12-09,49.716819763183594,51.84754102487386,48.803655351269875,50.73144939619115,4383200
2020-12-10,50.621524810791016,51.97436524850156,49.21795499350597,49.22641204038061,3878200
2020-12-11,49.911285400390625,51.22185030446604,49.2771423405161,51.22185030446604,3768700
2020-12-14,47.679107666015625,50.77372601450237,47.55228097513968,50.663806968741554,4008400
2020-12-15,48.60072326660156,49.31942066298,47.493085571242815,48.338609643157426,3524100
2020-12-16,48.12723922729492,48.93048791764791,47.603015090341856,48.22024741176156,5016200
2020-12-17,47.6368293762207,48.57536167191842,47.18024557419177,48.50771819365403,4719500
2020-12-18,46.30935287475586,47.619914514790764,45.94577727310886,47.35780089661646,10658500
2020-12-21,45.70057678222656,46.54610087893906,43.88270190954578,44.347739517653956,5343900
2020-12-22,45.4046516418457,46.28399761215915,45.27782171760895,45.35391902706721,4594200
2020-12-23,47.17179489135742,47.32398950216214,45.74285695940408,45.86968687688094,3282800
2020-12-24,47.07878875732422,47.13797519460231,46.13180253545578,46.96041588276803,1352000
2020-12-28,46.57992172241211,48.13568615950377,46.402362439612666,47.54381865808724,2450600
2020-12-29,46.88431930541992,47.24789498318192,46.10643533482948,46.8504975620423,2470800
2020-12-30,47.958133697509766,48.068049521303024,46.84204201058037,47.019601318633036,2732100
2020-12-31,47.831298828125,48.31324731464005,47.31552860297979,47.839755875491804,2537700
2021-01-04,47.121063232421875,48.76983606587763,46.31781459813124,48.22024404625276,3028300
2021-01-05,48.46543884277344,49.826733094923746,47.4169908150056,47.47617724114967,3946300
2021-01-06,49.5477180480957,50.26641557101812,48.406261640197485,49.59845066249389,5597300
2021-01-07,50.45242691040039,50.739905264252485,49.285605849546755,49.945113686152624,3040400
2021-01-08,48.79519271850586,50.89209199982619,48.44007416157938,50.89209199982619,3913500
2021-01-11,49.581539154052734,50.04657682442881,47.08724208968428,47.61146942214063,2885300
2021-01-12,50.317142486572266,50.5623452726484,49.480075355372755,50.07194292591491,3634800
2021-01-13,48.78673553466797,50.24103462405411,48.56689748803016,50.18184820197888,4434000
2021-01-14,50.959747314453125,51.58543345788293,49.0911394821233,49.124958001056946,4459500
2021-01-15,49.294063568115234,50.42706620220381,48.36398817501495,50.367879762211196,3710600
2021-01-19,51.18804168701172,51.53470651957892,49.65764154911206,49.88593349622985,3941400
2021-01-20,51.213401794433594,52.41404786515488,50.31714495925909,51.162669180036154,3222800
2021-01-21,49.76754379272461,51.145748833472545,49.47160845368797,50.52851346720856,3083000
2021-01-22,50.26641082763672,50.42705925327634,48.36398151038282,48.710646279176785,3000100
2021-01-25,50.23258972167969,50.46088162968074,48.922027931675395,49.66609008826195,3093800
2021-01-26,49.167236328125,51.24722520481335,49.167236328125,50.72300107399201,3150300
2021-01-27,49.657630920410156,51.20494160010522,48.08495554938191,48.617636645308565,4744800
2021-01-28,49.31942367553711,51.18803121450734,48.32170495170118,50.35096091299739,4363000
2021-01-29,47.71292495727539,50.68917015987286,47.29861673138157,49.04039752890362,5512600
2021-02-01,47.55228042602539,48.617639454007225,46.36854530567338,48.14414476078268,4159400
2021-02-02,48.84593200683594,49.96202366048873,47.77211591687539,48.72755913833015,3919200
2021-02-03,50.81599044799805,51.67842530381574,49.040391361290936,49.040391361290936,5257300
2021-02-04,51.627708435058594,52.35485653238153,50.841370676783775,51.47551382213967,3643600
2021-02-05,52.18574905395508,52.90444325663518,51.805262559716816,52.43940564164109,3127500
2021-02-08,54.78150939941406,55.415652499722526,52.709974626656035,52.77761488013793,4217700
2021-02-09,54.612403869628906,55.12817413719427,53.597777430622905,54.78151257668829,3864900
2021-02-10,55.900230407714844,56.14921086915642,54.42352231928688,54.75835653117214,3574100
2021-02-11,55.419437408447266,55.79719517438839,53.98565637004432,55.522459276330984,2505400
2021-02-12,55.58256530761719,55.61690811844554,54.775528903815236,54.80128764949185,2578100
2021-02-16,57.48855972290039,58.14964749484638,56.4411267181609,56.66435175611095,4645500
2021-02-17,58.48446273803711,58.87939518417125,56.98199935481741,57.78045158619441,3352600
2021-02-18,58.23548889160156,58.733449812694,56.9648311188521,58.192558741423454,3096500
2021-02-19,61.41212463378906,61.9444283748232,58.53598137464402,58.613247786127914,5783400
2021-02-22,63.74739074707031,64.71755069934979,61.48940471909244,61.532328324815765,4771800
2021-02-23,65.08673095703125,65.42156522909194,62.48532320476477,64.78623950136428,4794700
2021-02-24,67.10431671142578,67.33612248673863,65.46448195378868,65.59326585128298,4578400
2021-02-25,67.09571838378906,68.22041736726575,66.15131420719047,67.71387575035398,6460800
2021-02-26,66.09122467041016,66.9926988239062,62.8974155546621,66.28868763012889,5344400
2021-03-01,66.79523468017578,67.99720019686447,66.72654906487334,67.39621743852013,2974200
2021-03-02,65.79072570800781,67.61944255551604,65.74780211101901,66.70079373712929,3458500
2021-03-03,66.56342315673828,68.47799376715541,66.08263694435193,66.4604012827817,4145800
2021-03-04,65.56751251220703,67.4906640465521,63.361037704213174,66.96694764988783,6359300
2021-03-05,67.85124969482422,67.87700516358358,64.23675262399335,66.96694366624125,4664400
2021-03-08,69.1648178100586,70.91626140403558,68.28909928817994,68.68403168433852,4834600
2021-03-09,65.7478256225586,69.83452294975655,65.68772732510637,68.46943024324597,5459600
2021-03-10,69.86026000976562,69.97186922222465,66.19424552472296,66.62352079602495,4069300
2021-03-11,70.8132553100586,72.45308352539614,69.95470472291066,70.01480300200217,4254300
2021-03-12,70.7617416381836,71.89502821234936,70.10066053251252,71.14809335337603,2492000
2021-03-15,70.25518798828125,71.46574076995697,68.86433383997473,71.01071005946112,2961000
2021-03-16,68.10023498535156,69.47391466869831,67.56793124233282,69.1133249799863,3793200
2021-03-17,67.94569396972656,68.51234050991403,66.17708182954372,67.55076147969648,3556900
2021-03-18,63.275177001953125,67.66237111984644,63.103469500950624,67.55934923933346,6233000
2021-03-19,63.275177001953125,64.36553993900505,62.37370279635804,63.54133214379469,11305400
2021-03-22,62.056034088134766,63.21507604640586,61.3262674144249,63.12063495978471,4149100
2021-03-23,60.167240142822266,61.95302733455605,59.85816133847517,60.811153226841625,4084700
2021-03-24,61.62675857543945,63.06053644851323,61.283337039017574,61.53231748916791,2895500
2021-03-25,62.17623519897461,62.51106942144544,59.28292376120248,60.13288705284217,3263000
2021-03-26,62.76862716674805,64.10796384188062,61.64392811520572,63.52414924370634,2730800
2021-03-29,61.69546127319336,62.64845318924549,60.71671388106785,61.89292428990453,2406200
2021-03-30,61.62675857543945,62.562582098433545,60.82830628710251,61.09446141669548,2364700
2021-03-31,61.47221374511719,62.16764409584082,60.914154616834914,61.343429861633524,3014500
2021-04-01,64.64885711669922,64.67461258439961,61.22323580769202,61.93583431509939,3792700
2021-04-05,64.06505584716797,65.42156098040044,62.760055109847514,65.335707220103,3820200
2021-04-06,63.68729019165039,66.07406005227494,62.94893607718384,64.47715525124002,3626100
2021-04-07,63.884761810302734,64.60594126637895,63.34387066802345,63.81607618108915,2774000
2021-04-08,62.571163177490234,63.34386000045997,61.73837462685615,63.034781271272074,4285400
2021-04-09,61.03435134887695,62.871655428462546,60.76820279235465,62.28784083173396,3503600
2021-04-12,60.35611343383789,62.51965819399709,60.20157405452497,61.755548638011454,3111800
2021-04-13,60.338924407958984,60.8368852396088,59.703598910810655,60.20155974246047,3951900
2021-04-14,62.056034088134766,63.11205417025262,60.939922278408204,61.060118834067666,3461300
2021-04-15,61.291934967041016,61.98735894952096,60.61367911674854,61.64394390399445,2820300
2021-04-16,62.244911193847656,63.361029462928975,60.90557451112645,62.51964709159099,5629600
2021-04-19,60.82830810546875,62.37370179045381,60.24449344116563,61.82422993584161,3653900
2021-04-20,58.96525955200195,60.58791977431629,58.04661060841541,60.16723178525524,4263100
2021-04-21,60.35611343383789,60.66519219246372,57.892070705410156,58.20973680461494,2644600
2021-04-22,58.79354476928711,60.60508041046079,58.49304683546967,60.390442772145995,4375000
2021-04-23,60.25308609008789,60.47631109763674,58.72486695040635,59.39453542283113,3065700
2021-04-26,60.54499435424805,60.87124782247948,59.840983020485474,60.218747436238836,2142700
2021-04-27,61.66110610961914,61.867156427174926,60.54498766826743,60.7768000069615,2457900
2021-04-28,63.63577651977539,63.85899497255863,61.97877350369107,61.97877350369107,3892000
2021-04-29,64.2710952758789,65.12964583361149,63.6958679742511,64.56299932140195,3792000
2021-04-30,63.4984016418457,65.10389362323689,62.88024416130532,63.41254789181981,3160600
2021-05-03,67.09571838378906,67.37045426334902,64.6917745249744,64.83772652813,4577900
2021-05-04,67.10431671142578,68.01437823333556,65.8680017758343,67.13865297055122,3802600
2021-05-05,68.73556518554688,68.89869191044009,66.56343301821273,67.52501213566572,4558000
2021-05-06,69.07898712158203,69.18201556155245,67.61945358155477,69.0360635175941,2787500
2021-05-07,69.10474395751953,69.64563509025916,67.90277166836947,68.05731105626336,3186800
2021-05-10,68.37496948242188,70.24661005851961,68.3406266722836,69.6198652363833,4286200
2021-05-11,66.70079803466797,67.85125269153643,65.70487619718074,66.86391819408857,3421300
2021-05-12,68.65829467773438,70.80467124487515,66.80382217961845,67.14724374040527,5653600
2021-05-13,67.3962173461914,69.39664167514408,66.59776508250158,67.93710182796033,3693400
2021-05-14,70.60431671142578,70.66517474219526,68.07435385169124,68.43950203630813,5325600
2021-05-17,70.96077728271484,71.19551351171502,69.03069878616314,70.18700803074996,3612400
2021-05-18,69.18718719482422,71.3780828402441,69.14371433201096,70.89121861526803,3046300
2021-05-19,67.18756866455078,68.00481089506887,66.14428607357237,67.5788046109394,4503600
2021-05-20,66.93544006347656,67.55271636536625,66.1616707108945,67.0136899053372,3308400
2021-05-21,67.11799621582031,68.7177032649817,67.0484489264867,67.77874521219309,2826200
2021-05-24,68.08306121826172,68.58731739756826,67.23973782980795,67.8222438597798,2217000
2021-05-25,67.2310562133789,68.04829198927753,66.71810407382864,68.04829198927753,3340200
2021-05-26,68.76118469238281,68.9524547046444,67.17886909053047,67.42230787260887,3333500
2021-05-27,70.23918151855469,70.39567457419726,68.96115600297856,68.96115600297856,4947700
2021-05-28,69.90010070800781,70.75211313025072,69.66535785379858,70.63909296938971,2321900
2021-06-01,71.4476547241211,72.10840393338545,70.87384462930565,70.88254053065931,3153600
2021-06-02,73.36902618408203,73.71678922043871,71.10857639730595,72.00406173863036,3441300
2021-06-03,72.43877410888672,73.85590088842252,72.29097695329074,72.96041542059731,3027300
2021-06-04,72.36920928955078,73.25600535591747,71.25637288966395,72.80391142282083,2980000
2021-06-07,71.89103698730469,73.0473395574032,71.65629413369341,72.29096213205702,2597400
2021-06-08,72.38660430908203,72.6126446526563,70.30872855027098,71.63891607595865,3197700
2021-06-09,71.23028564453125,73.15166811096334,71.2042045800818,72.69088495094931,3366300
2021-06-10,71.23898315429688,73.20383189489115,70.66517319132542,72.52569767176324,2903800
2021-06-11,70.67387390136719,72.03883833989012,70.6304010346577,71.76062923882264,2194200
2021-06-14,71.24768829345703,71.85627535640657,70.63041196224378,70.99556685322518,3042300
2021-06-15,71.5519790649414,72.82999785923919,70.89992581696087,71.82149228487086,2819300
2021-06-16,70.82167053222656,71.67368962927142,69.34368593699782,71.03032569828787,3326500
2021-06-17,68.31781005859375,71.07382084690744,67.50926357446369,70.54348354908932,3981300
2021-06-18,66.09210968017578,68.05696518742474,65.98778541292438,67.35274985136505,7077700
2021-06-21,69.53494262695312,69.6131858118644,66.58765663445153,66.72676447388515,3682300
2021-06-22,70.40436553955078,70.89122984162684,68.39603702742977,69.10025904496537,4484200
2021-06-23,70.29133605957031,72.16055662402731,70.17831588889278,71.30853749475328,4793200
2021-06-24,71.05642700195312,71.33463615430838,70.16963076861305,70.90862320771018,4225300
2021-06-25,71.36940002441406,71.80410220012529,70.18701620886605,71.1955218073411,9568400
2021-06-28,67.57010650634766,71.19552101974645,67.30059328295738,71.10858191217173,6461800
2021-06-29,66.87458038330078,68.26562600365764,66.81372234469231,68.0048086809194,5199300
2021-06-30,67.88308715820312,68.2221542936834,66.87457501870307,67.07454091982056,4259800
2021-07-01,67.6483383178711,69.3610656440015,67.43098726903277,69.117633530587,4679200
2021-07-02,67.87439727783203,68.20476854264307,66.86589168191851,67.94395121769607,2980400
2021-07-06,64.94450378417969,67.74398691679497,64.8749564756834,67.61357493469241,5822200
2021-07-07,62.86662673950195,65.28356978327277,62.44062046312514,64.5619692102754,8220500
2021-07-08,61.08433532714844,62.3884415071207,60.48444436179255,61.64075343329444,5815300
2021-07-09,62.85793685913086,62.979652936909424,61.119128167404185,61.98853251326752,3532400
2021-07-12,62.31890106201172,63.26654857386666,61.39733461811191,61.80594907112308,2728300
2021-07-13,61.26692199707031,62.17979253098358,60.91915895094832,61.72770521414488,3394300
2021-07-14,58.83259201049805,61.93636533998489,58.563078778896305,61.21476475540322,5213700
2021-07-15,58.076210021972656,59.42378271014332,57.64150787100887,58.17184502582696,4787800
2021-07-16,56.40694808959961,58.415276515025006,55.963556676361534,58.19792544197673,4696600
2021-07-19,53.83351516723633,54.581203430644784,52.82500626500302,53.77265712872767,7318700
2021-07-20,54.39862060546875,55.24194374194362,53.02496369211686,53.92914154084271,5525400
2021-07-21,56.43302917480469,57.09377158363619,55.198473500022615,55.241943046233764,5129700
2021-07-22,55.18978500366211,56.18090869939345,54.71161329817315,56.085273694992814,3307900
2021-07-23,55.38975143432617,55.7375145077867,54.90288711129878,55.22456579851537,3964700
2021-07-26,56.980751037597656,57.37198026733958,55.53754022425404,55.55492870592249,3799900
2021-07-27,57.015533447265625,57.06769558073993,55.58101507946894,56.25914934674748,4769100
2021-07-28,58.51091384887695,59.11079832393026,56.972064475891656,57.47632057737999,4606200
2021-07-29,58.8065071105957,60.423599660940866,58.53699389654768,59.81501929598451,4526800
2021-07-30,58.22400665283203,59.32814718810372,57.66758843510054,58.1370675500043,3587900
2021-08-02,57.72844314575195,60.16277104987507,57.64150404793112,58.510908292195374,4398400
2021-08-03,59.997589111328125,60.03236607726922,57.45023439513821,57.719747589896656,4367200
2021-08-04,56.602169036865234,59.00983670195721,56.566891090907895,58.68352074828696,6121200
2021-08-05,57.951515197753906,58.76288772267208,57.13132150470536,57.166599448647,3312000
2021-08-06,58.64823913574219,59.142116891108174,57.89860133461031,58.72760946274896,2851000
2021-08-09,58.207275390625,58.507127822009906,57.36944608779794,57.598742631122924,2736300
2021-08-10,59.001007080078125,59.25676710519022,58.057344028806234,58.51594380338636,3721100
2021-08-11,58.948089599609375,58.96573193518703,57.545826707265455,58.63941601279589,4869400
2021-08-12,59.30968475341797,59.362598304141684,58.25137336746543,59.10683826134422,1903300
2021-08-13,58.427764892578125,59.494897602431756,58.32193104708743,59.08921128758844,1944000
2021-08-16,56.9196662902832,57.75749567521777,56.33759361390527,57.41354409794312,2993300
2021-08-17,56.01127624511719,56.99022075980524,55.48212050320543,56.26703631156694,3256700
