Price,Close,High,Low,Open,Volume
2019-11-11,83.81169891357422,83.85823085298748,83.17880631049708,83.17880631049708,3247300
2019-11-12,83.29981994628906,85.6545511505322,83.29051071559547,84.05370431263312,3979600
2019-11-13,84.96581268310547,85.20780296224466,83.36496593025898,83.51388520999451,5923600
2019-11-14,84.94717407226562,85.58937588727882,84.43528014654154,85.15193448289942,6035300
2019-11-15,86.59457397460938,87.07854739820644,85.5893902092213,85.75692083678598,6785500
2019-11-18,87.6556167602539,87.73007641007685,86.47359999798256,87.02272393848496,6165600
2019-11-19,87.12508392333984,88.53047930829568,86.6131828259138,88.05580802712439,5368400
2019-11-20,86.6038818359375,87.86035797239121,86.34327311872846,87.59044712664225,6235400
2019-11-21,85.7755126953125,86.83653730722493,85.69174385707763,86.2036448105702,5493100
2019-11-22,86.87378692626953,86.88309615581511,85.56146959480603,85.82207121518961,4264400
2019-11-25,86.46427917480469,87.46015377987092,86.31535989512349,87.28331391046503,5419700
2019-11-26,86.86448669433594,87.14369967904592,86.57595737901535,86.91101864135673,5907400
2019-11-27,87.61837768554688,87.8417495105715,87.022714751573,87.022714751573,4017400
2019-11-29,87.24044036865234,88.28557391297326,87.14712652633918,88.0616192675437,2541800
2019-12-02,87.30577087402344,87.9776420074569,86.76454767821593,87.8003407029701,3892000
2019-12-03,86.2792739868164,86.36326140873064,85.20614725396933,86.29794102252541,5570700
2019-12-04,87.45503997802734,87.52036035819769,86.5312211386503,86.60586791642534,4456400
2019-12-05,89.38668060302734,89.53598130390786,88.35088073792288,89.47066091238725,6946000
2019-12-06,90.51578521728516,90.80506019080634,89.93722815085479,90.105195872116,6368500
2019-12-09,90.17053985595703,91.1036925250964,89.73196408174903,90.5344688273702,6517800
2019-12-10,90.52513885498047,91.0663619709911,90.1705362982888,90.29185069689998,4234300
2019-12-11,90.68379211425781,90.81443294063293,90.18922225449616,90.42251046150758,4319700
2019-12-12,91.18767547607422,91.61692482840944,90.42249060984369,90.81441300292504,4762800
2019-12-13,91.23433685302734,91.71958024658001,90.4318320764105,90.91706835057303,5247600
2019-12-16,92.20482635498047,92.6993962023731,91.50496175144956,91.57961568448,8211300
2019-12-17,92.9886703491211,93.47390663295792,92.42878013872775,92.7367151268404,7050700
2019-12-18,93.84716033935547,94.05245505842508,92.92334122293182,93.5018913009757,7332000
2019-12-19,94.38837432861328,94.5003480692741,92.9699785788769,93.78182379560977,12214500
2019-12-20,93.27794647216797,94.6216886878494,92.2421463674786,94.24842617022786,17641600
2019-12-23,93.35259246826172,93.95914311793993,92.89534966070298,93.52989375093114,6350500
2019-12-24,93.44590759277344,93.93115096693361,93.09131214195627,93.15663254393284,3328100
2019-12-26,93.97779846191406,94.01512542062615,93.41790832001155,93.63252943336929,3709900
2019-12-27,94.78031158447266,94.98560630052914,94.23908135475818,94.24841487441245,5307500
2019-12-30,94.0617904663086,94.8176418386101,93.74451486154429,94.75232143753946,3495200
2019-12-31,94.5376968383789,94.61235076230571,93.79117895728105,93.85649936086949,3213600
2020-01-02,95.3681869506836,95.37752046953307,94.26706666627831,94.58434223266063,5644100
2020-01-03,95.10692596435547,95.18157989253272,93.60454947689269,93.86583110612266,4541800
2020-01-06,95.02294158935547,95.03226799043776,94.12711584753701,94.20176265314595,4612400
2020-01-07,94.97627258300781,95.87209824443295,94.07111340194787,95.00426602252274,6719900
2020-01-08,94.76164245605469,95.31219903253334,94.10843141213375,94.53768072245326,4942200
2020-01-09,94.69633483886719,95.56416709533072,94.61234739758889,95.12558420709573,5007500
2020-01-10,94.15511322021484,95.11625940668449,94.02447240570773,95.07893244262668,5135300
2020-01-13,95.33087158203125,95.49883221286052,94.08044341498476,94.24841116520327,6722400
2020-01-14,96.04006958007812,96.94522879487103,95.50817285130361,95.60148669296076,5088500
2020-01-15,95.91877746582031,96.76794281438846,95.62950237512217,96.34802690083369,4209200
2020-01-16,96.45999145507812,96.64661913628056,95.97474809292832,96.00274153316973,6571700
2020-01-17,97.54243469238281,97.56110173019853,96.43198088218307,96.51596831357588,6271200
2020-01-21,97.58910369873047,97.69175105752343,96.87057218717963,97.28116162235153,4854700
2020-01-22,97.5051498413086,98.55961723218455,97.43982941952449,97.98105983967392,5031400
2020-01-23,96.13338470458984,97.39314650163652,95.76012933298031,97.07587089250057,7102900
2020-01-24,95.20957946777344,96.9452442530337,94.86431748665011,96.66529556403397,3839300
2020-01-27,93.53922271728516,93.97780561630411,91.45829622624157,91.64492391462029,9841400
2020-01-28,93.69784545898438,94.29506248635266,92.86733318843092,93.63251794970832,5673200
2020-01-29,93.16595458984375,94.52836368634122,92.5407440402361,94.31373545022765,4503700
2020-01-30,91.62627410888672,93.08199017324064,90.86108911103521,92.40078550861382,7065100
2020-01-31,89.86260986328125,91.86888251754452,89.50800727295767,91.55161400977107,8780300
2020-02-03,92.63407897949219,94.17378258413842,91.98087484146828,92.38213084608044,9727000
2020-02-04,94.60303497314453,95.90945040916105,94.49106118565744,95.09761197231418,6559600
2020-02-05,93.81918334960938,95.15359213814723,92.87669702834786,94.95763090450905,6108300
2020-02-06,93.56722259521484,94.74299704717575,93.46458234311876,94.15511338089053,5641800
2020-02-07,92.79271697998047,93.68854281625799,92.35413402360284,93.13797896057409,4121800
2020-02-10,93.33392333984375,93.79117325656075,92.38211078549433,92.58740550411999,4213900
2020-02-11,93.33392333984375,93.64186541778224,92.79270022274564,93.38058381930944,4871800
2020-02-12,96.11473083496094,96.18938476173885,93.7258621331901,94.00580367952183,8075600
2020-02-13,96.45999145507812,96.80525337724158,94.88296120717578,95.65747961100627,5386800
2020-02-14,96.6186294555664,96.9452314700739,95.6014893310831,96.6092959353262,4305300
2020-02-18,95.18156433105469,96.46931234431823,94.81763538992827,96.11471692253562,4916200
2020-02-19,95.61083221435547,96.47866457754095,95.58283877028346,95.79746704048661,6200500
2020-02-20,95.67613983154297,95.76945367243694,93.82850157591727,95.61081943097821,6427600
2020-02-21,93.5485610961914,95.25623229916958,92.97000384114467,95.18157837218477,5750900
2020-02-24,89.49867248535156,90.58112583799665,88.88278833000984,89.15340344801852,8364200
2020-02-25,86.68991088867188,90.29188186225018,86.42862920053949,89.90928573363342,9602100
2020-02-26,85.85004425048828,88.32290020984225,85.84071073051018,86.85785082643017,9308400
2020-02-27,82.63066101074219,86.8391738781765,82.58400053556538,83.98372935820208,12825700
2020-02-28,83.63660430908203,83.72082478826523,79.67842026606604,80.50187052718566,16552400
2020-03-02,86.72454071044922,87.15498103410867,82.26105595971366,83.84245457205887,14102000
2020-03-03,85.08699035644531,88.87674697639416,84.75012278404353,86.78068049497365,14767600
2020-03-04,87.76318359375,87.79125469247397,85.00274227993964,86.16306671422375,6904400
2020-03-05,84.75949096679688,85.78880548265055,84.16061680705862,85.39579565391166,8851100
2020-03-06,82.68214416503906,83.64595705516325,80.36150141185486,82.68214416503906,12336400
2020-03-09,78.70523071289062,81.16622868105678,75.72021256637234,76.62788310867678,13272700
2020-03-10,82.6259994506836,82.7195721979343,77.55427373563658,81.11945466077535,12755900
2020-03-11,78.602294921875,79.19180956369799,76.79631333631863,78.602294921875,16172000
2020-03-12,69.43202209472656,73.44635431311015,68.30913505900237,73.20306664349296,21534800
2020-03-13,70.7233657836914,73.17500468995301,67.14883245257899,73.17500468995301,21859600
2020-03-16,62.49817657470703,68.281059416603,59.29793874075529,61.085204889653845,17976700
2020-03-17,65.35218811035156,68.61793134424227,58.3902756534513,63.17191566837964,17122100
2020-03-18,63.6678581237793,63.9392240393748,56.14449494451701,60.62669798095129,19498800
2020-03-19,65.82006072998047,68.03777089250175,60.027825079473274,62.732117732866534,16177200
2020-03-20,63.11577224731445,69.30102520437083,62.88183683181048,66.91488824971572,15761900
2020-03-23,58.76457214355469,62.582396039901255,56.68722820551929,60.82320439069231,17690000
2020-03-24,67.68220520019531,67.99100170345068,59.88747439727996,61.4782325803004,18849500
2020-03-25,73.93294525146484,78.12506358959433,71.30350652088919,74.96225957579135,27053200
2020-03-26,78.8830337524414,81.27853038957359,74.86870071843458,75.01841568868379,17200800
2020-03-27,77.88179016113281,80.23049684865582,74.40082965669204,76.45009926529235,14183400
2020-03-30,79.89362335205078,80.43635524856566,76.26294814540387,78.60230238299293,10960100
2020-03-31,77.42326354980469,80.22113627508274,77.10511480972596,79.65968556341522,9610100
2020-04-01,74.1388168334961,75.96351026333618,73.48379337060139,74.38210453137978,9771300
2020-04-02,74.99034881591797,76.35653101518645,72.20184219275764,73.92360371321321,12731300
2020-04-03,73.79259490966797,74.66283502194987,72.90364310362583,74.26046578424656,8476900
2020-04-06,79.19181823730469,79.57547576466072,75.99158330694027,76.64660678651684,11266500
2020-04-07,78.75202941894531,83.15937222221795,78.6303784219116,83.0002906983387,10468100
2020-04-08,79.81876373291016,80.25855630123961,78.2373580968893,79.25731304473423,6642700
2020-04-09,81.21302795410156,81.77447158052394,79.68777146014456,81.11945520622167,7773600
2020-04-13,79.03274536132812,80.46442906057106,78.73330829442205,80.28664298715805,5077600
2020-04-14,81.84931182861328,82.13003000089515,79.98718820432099,80.42698072147671,6397200
2020-04-15,79.5754623413086,80.36148181723792,78.33092436527902,79.41638799105739,8053900
2020-04-16,80.75450897216797,80.96972555833628,79.116961049759,79.94041114922197,9373800
2020-04-17,84.13253784179688,84.4506865860807,82.68213538272244,83.2810094865505,8111400
2020-04-20,82.25170135498047,83.69274450846733,81.89611492048734,82.74764334083352,7244400
2020-04-21,79.72518157958984,81.31594658537448,79.6222494323097,80.46441830135547,6597000
2020-04-22,83.06578063964844,83.69273295210566,80.86678925588456,81.39080941879546,6463000
2020-04-23,81.737060546875,83.77697834938246,81.65284719544212,83.22489400782534,5343500
2020-04-24,82.69147491455078,83.39328100551316,82.01773992496439,83.17805732972944,4450100
2020-04-27,83.62723541259766,84.09510624644854,81.69960272251522,82.7008460213904,6875100
2020-04-28,83.0938720703125,84.8811351394895,82.93479054358971,84.73142016857429,5145400
2020-04-29,82.4107666015625,85.51742858538782,82.18619060514466,84.21674826662355,9461400
2020-04-30,81.57794952392578,82.34525731791341,80.95100439183109,81.40951575748257,9371400
2020-05-01,80.04336547851562,80.57673809258087,79.36027072899275,80.1650093592167,6151200
2020-05-04,80.2398452758789,80.28663521332926,78.89237503570018,79.23860201106336,6348900
2020-05-05,81.5966796875,82.84121795803196,80.50186352732217,80.97909383014705,6321500
2020-05-06,82.75698852539062,82.99092392295074,81.81188752028808,82.3920498763282,7342300
2020-05-07,82.86929321289062,84.44133975450492,82.70085939989112,83.65532005326953,4565900
2020-05-08,84.64717102050781,84.8156047676907,83.83307338593376,84.31966293963573,5488000
2020-05-11,85.08699035644531,85.54550177588125,83.41201191009823,83.70208954333327,4937600
2020-05-12,82.58854675292969,85.77942155418428,82.4856146168433,85.64841831537272,5622600
2020-05-13,80.49251556396484,82.1019927835695,79.72520748707706,81.76512512648274,6739800
2020-05-14,80.9884262084961,81.01649731003005,78.70521476185748,79.53802409002174,7431800
2020-05-15,81.4001693725586,81.6247525231927,79.42575379287557,79.77198079574613,9165000
2020-05-18,85.1899185180664,85.71393154428752,84.10445480473179,84.67525776792637,8517200
2020-05-19,85.62972259521484,87.79128357784423,84.98405855556507,85.01212966352507,6514100
2020-05-20,86.97718048095703,87.82870877957217,86.74324507660896,87.2111158853051,6347000
2020-05-21,88.2030258178711,88.31531026704829,86.43447435189519,86.91169753918528,7504300
2020-05-22,87.72578430175781,88.56795325888321,87.35148619424179,88.35272952684015,4049500
2020-05-26,90.41136932373047,91.16931784722013,89.15747168206673,89.8124951823559,7185200
2020-05-27,93.45252990722656,93.56481434669074,91.34711099755846,91.81498186637359,7915900
2020-05-28,92.13314056396484,94.21984800508727,91.93663563457292,93.65839719066044,7260700
2020-05-29,92.47552490234375,93.10403404421828,90.92769821984055,92.10967587009132,10332500
2020-06-01,93.3760757446289,93.60121195619988,91.82824908155733,92.30666979347788,4295400
2020-06-02,94.50177001953125,94.63310008111536,92.70066589756217,93.26351004105857,10798700
2020-06-03,97.66307830810547,98.07583397652243,94.85823349206042,94.98956353983839,5867700
2020-06-04,95.00831604003906,97.46607721671,94.24847693097436,97.24094102827424,8775000
2020-06-05,96.34976959228516,98.20716292236983,95.80568388219513,97.55988829633338,8363600
2020-06-08,97.83194732666016,97.84133009064772,96.3497855225101,96.66873508551988,6165400
2020-06-09,96.27471923828125,97.34412510505925,96.08710693626603,96.45295593506111,5385900
2020-06-10,95.79633331298828,96.7625505448694,95.41171867904195,96.6218376993536,5194200
2020-06-11,89.27667236328125,92.86012164082825,89.00462952185316,92.28789482902268,10976900
2020-06-12,90.45866394042969,91.74383056552901,88.87331329828655,91.74383056552901,7416400
2020-06-15,91.78133392333984,92.00647727100977,87.65380608003089,88.0853200943059,8645300
2020-06-16,92.90705108642578,95.06462166627975,91.66879101021982,94.98019825872014,6054400
2020-06-17,93.06652069091797,94.03273784231048,92.76633665206833,92.86952558638716,3405500
2020-06-18,92.35356903076172,93.26350379432729,91.79072492496428,92.57871239864158,4392400
2020-06-19,89.84890747070312,93.78883049724404,89.84890747070312,93.77944773441114,10304000
2020-06-22,93.34793090820312,93.3760720389138,90.07404100114509,90.85264568324435,6918200
2020-06-23,95.60869598388672,95.89012162247637,94.47362498029072,94.88638067503518,6499000
2020-06-24,93.88265228271484,95.54304373297772,92.01587580052815,94.68939825381159,8611600
2020-06-25,95.12090301513672,95.38356313672514,92.6819069700207,93.0852799158748,11531400
2020-06-26,87.86956787109375,92.66313629460078,87.7757617124458,92.40047618760606,24918500
2020-06-29,89.933349609375,90.05529691411014,87.8977192294288,87.8977192294288,9624200
2020-06-30,91.97835540771484,92.21287440961422,89.71758879406795,90.0552967293592,9065500
2020-07-01,91.36860656738281,92.60686663818389,91.09656366040238,92.40048876689168,5733800
2020-07-02,92.33483123779297,93.48866799520695,91.95021659967074,92.66315644292615,5354900
2020-07-06,93.76065826416016,93.83570603375549,92.90701314509826,93.45109873924056,4995000
2020-07-07,91.05903625488281,93.38546786404339,90.91832342469597,93.0759010690227,6352900
2020-07-08,92.71942901611328,92.85076624137515,90.95584870098581,91.46241060316063,5634600
2020-07-09,90.9839859008789,92.78509719413951,90.40238338264776,92.44738927396263,6282300
2020-07-10,91.92205810546875,91.97834752782957,89.79262889971183,90.99336494145594,3967000
2020-07-13,90.48680114746094,92.81323254631846,90.29918882880601,92.16595788014193,4845600
2020-07-14,90.76821899414062,91.22787414527089,89.59562421078239,90.36484610238738,4850600
2020-07-15,92.43800354003906,92.90704150777403,91.28416699035246,92.31605624493048,5343700
2020-07-16,91.23726654052734,92.14720133359846,91.03088869175434,91.46240275875637,3594700
2020-07-17,90.31794738769531,91.209123795557,90.09281117344604,90.94645652915645,7405700
2020-07-20,89.72698211669922,90.38363253650792,89.22042015415275,89.58626926761085,5822300
2020-07-21,92.26914978027344,92.8695178076862,90.14909615768693,90.918318140119,5855600
2020-07-22,92.78508758544922,92.86012821564393,91.8470117169818,92.08153068409865,4097000
2020-07-23,92.21284484863281,93.9764246010567,91.66875922097715,92.25974433980677,4530500
2020-07-24,92.33483123779297,93.20724230111983,91.65003253255573,92.06278830869613,5638400
2020-07-27,91.19036102294922,92.30667367876694,90.8901770092358,90.95584203858088,4273400
2020-07-28,90.30857849121094,91.4342740492062,90.20539670975654,90.9464704936559,3822600
2020-07-29,90.96522521972656,91.50931098362855,90.33671605640087,90.45866335233002,6872400
2020-07-30,90.82450103759766,91.20911556096108,89.8676668457103,90.49617593042801,4018400
2020-07-31,91.5655746459961,91.6030985348776,90.33669770216409,90.89015896002888,5509900
2020-08-03,92.24100494384766,93.14155694881025,91.76258423100933,91.95957931113072,5472700
2020-08-04,91.30293273925781,91.88453524021634,90.57123465292199,91.73444681179045,7539300
2020-08-05,94.68936920166016,94.9801703961057,91.06839620708965,91.1059200962036,7217500
2020-08-06,94.22972106933594,94.91451962377468,93.83573090993613,94.40795778013872,4060900
2020-08-07,95.55241394042969,95.59932059928711,93.70440322988738,94.74566807535079,5545600
2020-08-10,98.8825912475586,100.21465740479158,96.0589805792085,96.12464561070726,12678000
2020-08-11,98.61054229736328,100.68368920092546,98.36664055666442,100.23340961478537,5400700
2020-08-12,98.70433807373047,99.33284715003853,96.97827485821146,99.17337597968285,4714800
2020-08-13,99.923828125,100.36472488313125,98.68556839173466,98.77938169453293,4281700
2020-08-14,99.83941650390625,100.16774163153296,98.92948175237579,99.54861527042988,2985700
2020-08-17,99.11711120605469,99.905091591723,98.61054931943146,99.905091591723,3017000
2020-08-18,100.34597778320312,100.37411891442211,98.9388639666458,99.86755708162735,5023000
2020-08-19,101.67806243896484,102.89756416617031,100.70246248859092,101.0214120670556,9508100
2020-08-20,101.32160186767578,102.00639341482831,100.70246820448865,100.89946332724291,4304000
2020-08-21,102.95384216308594,102.972600534239,101.07769014189074,101.31220914454015,5564000
2020-08-24,104.90504455566406,105.06451576370831,103.09455752452921,103.18836369649924,8173100
2020-08-25,104.60484313964844,105.32715841651137,104.21084583168131,105.06449831583393,4380900
2020-08-26,104.62361145019531,105.14893170146968,104.39847522207081,104.98946050475448,4477900
2020-08-27,103.97633361816406,105.80558599294054,103.65739123431824,105.05512237914228,4390800
2020-08-28,105.56987762451172,105.9271335085077,103.95281184035309,104.36648183336243,3731100
2020-08-31,105.1938247680664,105.78611917366048,104.48870930639495,105.42886325529021,3519800
2020-09-01,107.96728515625,108.02369927545045,105.13742669576975,105.29725115909135,4912400
2020-09-02,109.80998229980469,110.38347677305305,107.64762538367427,108.17410929112643,6775400
2020-09-03,106.09636688232422,109.90399307163575,105.29723749659856,109.8099791155748,7264400
2020-09-04,105.6733169555664,106.94252349212044,103.61437728490364,106.19980092976809,5157600
2020-09-08,105.9741439819336,107.02711171190636,103.92460828534485,104.6297236785822,5300100
2020-09-09,108.02369689941406,109.25529635397658,106.0775783907454,106.25620277466756,5997900
2020-09-10,107.9202880859375,111.15442042788327,107.17756549937175,108.9638596922559,5032800
2020-09-11,110.93817138671875,112.11336388022212,109.4527263534571,109.772382441549,8565200
2020-09-14,112.14156341552734,112.75266492525667,111.09799194410796,111.40824447297437,4990300
2020-09-15,112.13216400146484,113.26975664924763,112.04755358473042,112.53643050685385,5934200
2020-09-16,111.49285888671875,112.52703402004416,111.08859955453524,111.22961691561983,7023700
2020-09-17,109.39631652832031,111.45525601801776,108.86983260039261,110.3176634021938,7376400
2020-09-18,107.79805755615234,110.85355795618652,107.6382259300491,108.52197295643369,12876600
2020-09-21,106.58525848388672,107.23395984764343,105.05280291755037,106.19038836395869,8486400
2020-09-22,109.87580108642578,110.18604645657356,106.09637797162297,106.33141647274434,13007200
2020-09-23,119.50297546386719,122.57728305935325,117.76369199915544,122.42685497646936,37822700
2020-09-24,117.28421783447266,119.90724849687817,115.92099732996799,118.87308047558433,13485800
2020-09-25,116.79532623291016,117.28420312195331,114.95261821247254,116.25003523038893,9182800
2020-09-28,116.87995910644531,118.6380498809464,116.47569255071754,117.6696922916653,7525000
2020-09-29,118.78845977783203,119.49357529749403,116.54149222900024,116.89874817675216,7796400
2020-09-30,118.02693939208984,119.66280541815175,117.66968343804136,118.55342336075203,8699700
2020-10-01,119.06109619140625,120.08586773138906,117.81068971079083,120.08586773138906,5637200
2020-10-02,119.06109619140625,119.2115242670316,116.1936237618454,116.90814277545499,7491100
2020-10-05,120.2551040649414,120.80979149344304,118.88247288454201,119.46537095878277,8270300
2020-10-06,120.01065063476562,122.63368096098264,119.65338755066398,121.12942893429091,5978000
2020-10-07,122.27642059326172,122.6054802144139,120.57474423695025,120.71576159138071,4390500
2020-10-08,121.9473876953125,123.0943624341895,121.75934540950459,122.59608193714557,3595600
2020-10-09,123.141357421875,123.33879605874218,121.59010917955906,122.21061421472963,4293400
2020-10-12,121.71233367919922,123.47981330662043,121.5242914173453,123.33879595584044,5136500
2020-10-13,121.46788787841797,122.09778930555808,120.30209898489211,120.38671657053483,4245000
2020-10-14,120.02006530761719,121.84396639672254,119.40896376172876,121.778148729609,3586600
2020-10-15,121.27987670898438,121.37389785553104,118.56283198289442,118.91069157582044,4235800
2020-10-16,120.3396987915039,122.3986381208124,119.91663240706202,121.75932601126533,6010900
2020-10-19,119.80381774902344,122.01317808983677,119.4465618313856,121.3738802917918,5160800
2020-10-20,120.8003921508789,122.12599838301769,120.07646955694545,120.33971152826462,3799200
2020-10-21,121.68412780761719,123.51743962137274,120.76278088565992,120.80979145573784,4916300
2020-10-22,122.23880767822266,122.4644354211886,121.14822576852298,121.84394478242297,2869900
2020-10-23,122.21061706542969,122.78411154847495,120.95079987037873,122.22001344050523,4046300
2020-10-26,120.68755340576172,121.86274579880875,119.09869816786964,121.33626190202132,5422500
2020-10-27,120.33030700683594,121.74054516270932,120.24569659079862,121.07302951865493,2985700
2020-10-28,114.77398681640625,118.83545127073022,113.79622592537207,117.78247634819999,8618300
2020-10-29,115.50731658935547,116.75772308293246,113.89965417167313,114.96202556876928,4947000
2020-10-30,112.8936996459961,116.25945285455977,111.69030361390332,116.25945285455977,7791600
2020-11-02,115.06544494628906,116.67310739006578,113.85264545232299,115.04664502273859,4740400
2020-11-03,117.13377380371094,117.98931731644198,115.81756404997884,116.58848997979558,3490900
2020-11-04,119.71920013427734,121.21404146663927,117.76368537640082,117.82949586576004,5061800
2020-11-05,121.9379653930664,122.60548101482028,120.77218366720177,121.45849203926184,3940000
2020-11-06,121.18584442138672,122.13540913912756,120.66877119975493,122.13540913912756,2954000
2020-11-09,121.23285675048828,128.19000503358325,121.06363591453987,126.97719832683947,7491700
2020-11-10,120.06706237792969,122.33282971067503,118.69443844555342,122.2670263926408,8014700
2020-11-11,120.02006530761719,122.03199433108547,119.56878822321785,120.98842279791756,6058700
2020-11-12,119.06109619140625,120.1892780673747,118.11153868923611,119.0422962683558,4780400
2020-11-13,120.60293579101562,120.90379191155401,119.2397155656484,120.25508345405134,3986100
2020-11-16,122.32341766357422,122.5208562836036,119.74739812998799,121.71232340098526,6116200
2020-11-17,124.29776763916016,124.66442712824745,121.38328447777062,122.67129087740341,7002900
2020-11-18,123.75247192382812,125.96182515064132,123.65845078838453,125.10629593879358,5572800
2020-11-19,124.01571655273438,124.20374448205008,122.15420131935785,124.02511292823615,4642800
2020-11-20,125.02167510986328,125.53876267984023,124.01571778791866,125.32253127625408,4318100
2020-11-23,126.10286712646484,126.81737903896428,125.12509888240004,126.33790563860954,6118400
2020-11-24,126.63874816894531,127.85155493180605,126.17808186380724,126.92079725418822,7204700
2020-11-25,127.42848205566406,127.67293130602884,125.6233878817116,126.21568956299451,4484500
2020-11-27,126.21564483642578,127.98313853161989,125.36010145455134,127.86091394974977,3506800
2020-11-30,126.63874816894531,127.19343561770182,124.74904368535897,125.89603277856433,9652500
2020-12-01,127.3344497680664,128.33101063225735,126.68574126517711,128.27460369211227,3833100
2020-12-02,127.4660873413086,128.16180650011373,126.61054371607776,127.07122436326642,4132700
2020-12-03,128.7634735107422,129.69421661143548,126.9207657113101,127.014786831562,4930900
2020-12-04,129.23924255371094,129.43706408672418,127.77906894921904,129.13561695921214,4344000
2020-12-07,130.70884704589844,130.81247265276977,128.87186071906777,129.0602669930673,4590800
2020-12-08,131.057373046875,132.3008800795558,129.6725649306961,130.22838273289554,6953600
2020-12-09,130.74649047851562,132.42334471686425,130.25663716117438,132.42334471686425,4341300
2020-12-10,129.60665893554688,131.07624803880353,129.2863668231915,130.26608810053668,4511000
2020-12-11,129.44650268554688,130.13419201956137,128.33488128826542,129.42765774675183,4172400
2020-12-14,128.38198852539062,130.94435401286674,128.3066231434676,130.8689886309437,7599000
2020-12-15,131.31173706054688,131.3588422159626,129.29576002924117,129.46532133936745,7637000
2020-12-16,130.32260131835938,132.3480082389231,129.49361086027238,131.01030504286211,6573400
2020-12-17,132.35739135742188,132.58348744985352,130.70881174976714,131.8110032482338,8727000
2020-12-18,129.32403564453125,132.9603327086328,129.22041004006942,132.91322754760887,17970800
2020-12-21,135.67340087890625,139.37563290178358,134.25090293289085,136.4270401757094,16111300
2020-12-22,134.19435119628906,135.15524143491834,132.9131690029402,134.7595841306523,6339400
2020-12-23,133.54437255859375,135.27774730253307,133.48785212527034,134.2980118766794,3388300
2020-12-24,133.3936767578125,133.94948027047153,132.9226539082079,132.9226539082079,1821900
2020-12-28,134.17555236816406,134.63715990231864,132.866109515618,134.2791779625875,4081500
2020-12-29,133.36537170410156,134.76901012440493,132.2914261685278,134.5523437112758,3232400
2020-12-30,133.3748016357422,134.3451073363856,132.50812151353998,133.92118974257096,3052100
2020-12-31,133.2711944580078,133.57264158042898,132.23493853052025,133.48786092485508,2949900
2021-01-04,131.98057556152344,134.68424144962694,130.30373578168195,134.5712005935168,6178500
2021-01-05,133.04510498046875,133.4501920903467,130.56753466105314,130.56753466105314,4163100
2021-01-06,134.10018920898438,135.24948592494314,131.4436138697922,133.06393335870212,6072900
2021-01-07,136.54953002929688,137.1995439035761,134.71254367229741,134.90094994939113,5256900
2021-01-08,137.8683624267578,138.31112495449617,136.5023849744521,137.11472316415168,3950500
2021-01-11,138.52780151367188,138.5749066662406,136.40819901834888,137.53865080762625,4252000
2021-01-12,136.64369201660156,138.33937665954207,136.01252330565447,138.0096550104108,3678800
2021-01-13,134.7501983642578,136.71908462303176,134.1755499644724,136.4364680638057,3330100
2021-01-14,133.1110382080078,136.5023935408548,132.76247158217458,135.33426626625746,4104000
2021-01-15,132.56468200683594,134.12848143611947,131.77336700929885,132.41395123364478,6412400
2021-01-19,131.1986846923828,133.03567059684957,130.388524963429,132.81900415029043,6537800
2021-01-20,134.52410888671875,134.91035101631846,131.8957937237568,132.244360355713,4654400
2021-01-21,133.40306091308594,135.47555809287553,132.95088310782552,134.15670017150214,4011200
2021-01-22,131.27406311035156,133.65743738287088,131.23637323578401,132.91321329215393,4150500
2021-01-25,129.57835388183594,131.1138781831037,126.9312084803375,130.93490162304562,5998700
2021-01-26,127.27033996582031,129.86096482958112,126.90294283284766,129.77616981853197,5312300
2021-01-27,123.42679595947266,125.16015609653027,122.72026188871273,124.55724759779403,7815900
2021-01-28,126.91238403320312,128.4667535191417,123.87899605958086,124.68915584833354,6244600
2021-01-29,125.84785461425781,127.20440243114602,124.4913067973696,126.18699156847987,7166100
2021-02-01,127.84500122070312,128.16529324105727,125.5746681142146,127.52469482587537,4366800
2021-02-02,131.50015258789062,131.75450894550562,128.8247463153833,129.11677817530452,7132800
2021-02-03,130.59579467773438,131.94291307418007,130.01171659285262,131.60377606099829,4678600
2021-02-04,132.47987365722656,132.8755310733271,130.86896940109065,131.46246271247884,4533700
2021-02-05,136.7001953125,137.13354247924394,133.101575333729,133.1486804740554,6151500
2021-02-08,135.09873962402344,137.42559300430096,134.52409133224492,136.7378894853959,6304300
2021-02-09,133.57261657714844,135.86179447046266,133.48783593744452,135.27773089764995,3436300
2021-02-10,134.2037811279297,134.33566689629245,132.7341783704252,134.19435147517265,4125700
2021-02-11,135.22120666503906,135.98427560543055,134.1567050095678,134.71250841258518,3828700
2021-02-12,133.88352966308594,135.13645216321086,133.2052556122743,134.8161600765711,3637000
2021-02-16,133.49728393554688,135.06106865581165,132.85668547376673,135.06106865581165,4873400
2021-02-17,135.6451416015625,136.1821000811609,132.08421063336553,133.11103681544648,6437100
2021-02-18,136.68138122558594,136.96399775685015,133.02625437785048,134.6936646008088,4486800
2021-02-19,133.78932189941406,137.06763660575007,133.29945415610746,137.00168651313317,7486000
2021-02-22,128.74935913085938,134.2038107260031,128.36311701887345,133.33711620050698,8985900
2021-02-23,128.24063110351562,128.9000599376686,123.95432211981549,128.14642082386356,10364100
2021-02-24,127.78849029541016,128.08053652974917,126.18701551990482,127.23268679602779,6360900
2021-02-25,127.68484497070312,131.11389012920148,126.73338415902694,129.625470839482,5674300
