Price,Close,High,Low,Open,Volume
2019-10-15,84.66412353515625,85.31113708116612,83.76461704484757,84.0328881644559,1606400
2019-10-16,83.84353637695312,85.03498449306164,83.59104338321865,84.26172733345949,1865400
2019-10-17,84.59312438964844,84.63257886603434,83.94611070831182,84.42742642466187,1767600
2019-10-18,84.58522033691406,85.2006775740558,84.19859180658328,84.42741449348719,3015900
2019-10-21,85.37425994873047,85.66620737534222,84.8771661335983,85.21645410834446,1638800
2019-10-22,85.82402801513672,86.66041596914789,85.27170145863612,85.76090928004234,1571400
2019-10-23,86.00550079345703,86.16330664383072,85.47684457280711,85.8240186476107,2329600
2019-10-24,87.2916488647461,87.55992607401772,86.1475412302591,86.40792633987057,3471800
2019-10-25,90.28211975097656,92.31784810263316,88.29373797906418,88.55412309797782,6245900
2019-10-28,92.51508331298828,93.83278070942762,90.73974056284565,90.73974056284565,4706800
2019-10-29,93.86436462402344,94.51137833400097,91.8049660796018,91.91543139448272,3838400
2019-10-30,91.88385772705078,94.06950551703954,91.65504104570152,94.06950551703954,2286700
2019-10-31,92.17582702636719,92.50722300884645,90.66086880368294,92.04169141725542,3940600
2019-11-01,93.42250061035156,93.57241437903718,92.63345923023019,92.81493537650964,2248800
2019-11-04,93.53296661376953,94.33778617868646,92.79915788403291,94.26677534350615,2031600
2019-11-05,93.83280944824219,94.59818063145977,92.98064322239733,93.89593421013632,2268900
2019-11-06,93.43827056884766,94.2036416034162,92.91750643413457,94.03794365055715,2130300
2019-11-07,94.34566497802734,94.51925502165192,93.42248813137725,94.01426908742073,2386400
2019-11-08,94.4482421875,94.6218322384964,93.18577729830905,93.80912065420183,1577600
2019-11-11,93.43037414550781,94.54291914006882,93.38302757857066,93.61974235353604,1634300
2019-11-12,93.185791015625,94.34568287265301,92.75970792406929,93.78546418373024,2178400
2019-11-13,93.44617462158203,93.8328032277124,92.4125322987014,92.59400845223048,1542200
2019-11-14,94.24309539794922,94.35356069905941,93.40670752109106,93.61975204459459,1507500
2019-11-15,94.09998321533203,94.77575916781083,93.67066522931182,94.77575916781083,1636700
2019-11-18,94.33056640625,94.34646438048026,93.44012820900653,93.93305032873998,1365000
2019-11-19,93.3526611328125,94.57701120821105,93.04259912096107,93.70247717310154,2781500
2019-11-20,92.27142333984375,93.23341145041418,90.98347522325844,93.23341145041418,4337000
2019-11-21,94.10794830322266,94.3544063039099,92.14421811995595,92.50993214425787,2401300
2019-11-22,92.72459411621094,94.54521840171654,92.38273006145462,94.51341638899343,2261000
2019-11-25,91.7625961303711,93.018748202875,91.56383812139059,93.018748202875,2758900
2019-11-26,90.8960189819336,92.03291509670407,90.67341097047309,91.85005504979672,4118100
2019-11-27,91.18223571777344,91.68310376938983,90.66546362702488,91.37304172806344,2290500
2019-11-29,91.20608520507812,91.53999723763737,90.76881511557413,90.967573144328,1105700
2019-12-02,90.8960189819336,92.27142108086316,90.68135692401567,91.32533703215601,2418300
2019-12-03,89.63986206054688,90.37924209666416,89.37750003291521,90.37924209666416,4128900
2019-12-04,89.49675750732422,90.63365357994276,89.3854535057207,90.26793956530078,2128900
2019-12-05,89.47290802001953,90.00557804006532,89.17874397663253,89.66371401446919,1688600
2019-12-06,90.28382110595703,90.88804705156056,89.79885115911382,89.8863051538306,2142600
2019-12-09,89.01179504394531,90.06123719520073,88.92434102587289,89.99763317012739,1585300
2019-12-10,88.98793029785156,89.4967502828549,88.79712431987848,89.28209431583677,2215800
2019-12-11,89.2105484008789,89.56036445484774,88.63017838291792,88.99589240951563,1652500
2019-12-12,90.41899108886719,90.60979706851198,88.97997905921056,89.14693504960134,1618800
2019-12-13,89.8306655883789,91.1583736619926,89.60010557638148,90.53824359578593,1621900
2019-12-16,90.74494934082031,91.13451331105553,89.67165738533241,89.94991736407185,2097700
2019-12-17,89.86248016357422,91.3889403885968,89.60807012607046,90.76087034727013,2672000
2019-12-18,89.87041473388672,90.58594472094246,89.51264670755256,90.06917272664595,3074800
2019-12-19,89.68756866455078,90.3315487858925,89.4331586368644,90.16459277387457,1850500
2019-12-20,90.11688995361328,90.752918078433,89.71937389200438,90.4667060288255,4666900
2019-12-23,89.57624053955078,90.37127242022264,89.21052660231516,90.15661648131046,1937500
2019-12-24,89.99762725830078,90.02942926874843,89.51265721379754,89.56036326227564,1190800
2019-12-26,89.09127807617188,89.99761401087265,88.92432209510724,89.49674606767877,1147700
2019-12-27,87.93055725097656,89.36956961085654,87.87490524140865,89.36956961085654,1427500
2019-12-30,87.74768829345703,88.44731430388049,87.55687623693083,87.85104027486557,1712000
2019-12-31,88.57450103759766,88.57450103759766,87.48530522295007,87.62841119811829,1695900
2020-01-02,89.20259094238281,89.98172499718171,88.55066492331147,89.10719098120012,1607900
2020-01-03,86.25301361083984,89.37748938268547,86.01450766782395,88.44730346713759,2236900
2020-01-06,85.71238708496094,86.21326106329205,85.23536915871246,86.05425104413455,3917100
2020-01-07,85.97476959228516,86.03837361513247,84.86172345491106,85.17178548427486,2687900
2020-01-08,82.76282501220703,86.21326683892809,82.5322650181919,86.1178608210421,3452600
2020-01-09,83.9712905883789,84.01103855306538,81.26818029954919,82.19041435949497,3127700
2020-01-10,83.3750228881836,84.86968113103897,83.3273168350616,83.9871949684554,1910700
2020-01-13,83.71688079833984,84.2892988032047,83.11265471665573,83.41476472469107,2243100
2020-01-14,84.57550811767578,84.79812218895525,83.47041404268042,83.69302204834665,2753400
2020-01-15,83.39091491699219,84.04284098411918,82.77874288036371,83.93153697745946,2386300
2020-01-16,82.51638793945312,84.01104620440873,82.40508392321249,83.92359218227482,2568200
2020-01-17,82.13475799560547,82.64357801523906,81.50668195701739,82.5163760431372,2782000
2020-01-21,81.36357116699219,81.88034317502402,81.02171323334812,81.49077919723321,2102000
2020-01-22,80.98196411132812,81.88034813325885,80.75140409176436,81.72929617021666,2505400
2020-01-23,81.15687561035156,81.19662357470347,79.50320743985536,80.68780353233747,3520300
2020-01-24,79.75760650634766,81.08530843248644,79.00232856565164,81.01375846711237,2120500
2020-01-27,77.05450439453125,78.19140046222695,76.81599842024785,78.12779644283945,2472800
2020-01-28,76.87164306640625,77.83363102155836,76.80803905310383,77.47586299594163,2926900
2020-01-29,76.16405487060547,78.63660444877677,75.96529690493647,77.26119665747812,2395600
2020-01-30,76.64904022216797,76.76034422010008,75.13052614727383,75.71090219273093,2610400
2020-01-31,72.6420669555664,75.47237858125686,71.71982703919731,75.44852859473215,6451000
2020-02-03,70.73399353027344,72.65001737479564,70.31262756746041,72.57846741082169,4306800
2020-02-04,70.53524017333984,72.23660817201869,70.18542415153614,72.00604816361287,3427900
2020-02-05,73.65177154541016,74.16854361151134,71.79934533975539,71.84705138926283,3100700
2020-02-06,71.727783203125,73.99362303814027,71.59262922793043,73.9300190266561,2606100
2020-02-07,71.81524658203125,71.94244855600058,70.96456253056606,71.52903455858379,2481500
2020-02-10,71.75959014892578,72.37971413955594,71.25077015324909,71.44157613522465,2171400
2020-02-11,71.76753997802734,72.33201806728232,71.19512200118308,72.30021605763324,2682900
2020-02-12,72.45922088623047,73.38146097998195,71.91064682820198,72.81698288413666,2361400
2020-02-13,71.82318878173828,72.72157883390267,71.68803479595505,72.34791281917371,2727700
2020-02-14,71.84729766845703,72.45760390479782,71.15668943101481,71.88744560568276,2254900
2020-02-18,70.6668472290039,71.55018159403633,69.9200268939041,71.23699946576711,4542600
2020-02-19,70.95592498779297,71.25304910447927,69.63895268281215,71.06834900456089,2441800
2020-02-20,72.42546844482422,72.50577043103043,70.99607225974766,71.07637424595387,2905900
2020-02-21,71.67060852050781,72.40137060699823,71.22091254522027,71.88742447240769,2406900
2020-02-24,69.51046752929688,70.57046982266166,69.00455943245788,69.55865362898369,3732700
2020-02-25,66.49908447265625,70.10470291699131,66.06544641498627,69.72727685976105,4211800
2020-02-26,64.50757598876953,67.2459125154434,64.46742192942168,66.73197241436708,4156400
2020-02-27,59.63315963745117,63.230739663173985,59.61709556609678,63.1986176471133,6900500
2020-02-28,60.11498260498047,60.52453068537092,57.3284602790244,57.57739826580653,7137800
2020-03-02,60.31574630737305,60.58877430224728,57.994983844345256,60.44422826771116,5279400
2020-03-03,58.508914947509766,62.29922715806204,57.89860888140858,60.59679702700008,5710300
2020-03-04,59.93029022216797,60.04271423880121,58.155589814858146,59.44044009541623,4201800
2020-03-05,57.80224609375,59.279822033931005,57.44087801752351,57.9387600634443,5724800
2020-03-06,55.650123596191406,57.143763701484744,54.622237424319344,56.21224358134553,6374400
2020-03-09,49.86027145385742,55.48952605755809,48.342541024095645,50.30997060699326,7993800
2020-03-10,50.880126953125,53.698772037985826,48.41481804034081,52.95997766667556,7047200
2020-03-11,44.287227630615234,49.5229949469014,43.46010237081016,49.01708685992353,8448500
2020-03-12,37.26068878173828,41.12327102695057,35.9838676847508,40.97069603846026,11492100
2020-03-13,43.65283203125,43.69298302964199,37.46145434146599,40.72176319876259,6997200
2020-03-16,38.762367248535156,46.24662760695632,36.393421487770695,37.557818868145596,7192800
2020-03-17,37.477500915527344,40.73781184662578,36.90734894676096,39.41281092188661,6274500
2020-03-18,34.506290435791016,37.686296827516315,32.15340612964304,36.00795961021834,6970800
2020-03-19,36.68251037597656,37.4534205366997,33.57477668452569,34.7311419256104,4936100
2020-03-20,38.82659912109375,40.92251330107393,36.42553496197815,37.89508204813859,7605100
2020-03-23,33.79962921142578,38.54554992318492,33.253567009114654,38.296608810467326,6075800
2020-03-24,36.60221481323242,37.196457017772474,34.04857177680573,36.738728837971955,5476000
2020-03-25,40.55312728881836,42.48040585064659,35.06038675726521,37.092057302559894,6516900
2020-03-26,43.676918029785156,45.56404541515633,41.002822570474095,41.275853623265796,6014400
2020-03-27,42.01464080810547,43.63676607875116,40.19175750490448,41.82191481231409,4191500
2020-03-30,43.49221420288086,44.11054922761728,39.099628060873926,40.689631097342975,5207900
2020-03-31,43.082672119140625,45.3713123112827,41.79781895905664,44.73691623580322,4743800
2020-04-01,39.758121490478516,41.637216895615396,39.38069845267438,41.332066875829014,4142800
2020-04-02,41.5328254699707,45.05010422464213,40.19979216920684,41.35615740951084,5169000
2020-04-03,41.452518463134766,42.84176370625062,40.42463829789865,42.560703680857785,3587300
2020-04-06,46.110103607177734,46.51965171047578,42.91403608538722,43.436008197175084,5347800
2020-04-07,47.08177185058594,49.43465609717099,46.58388975388601,48.31843892940126,5281100
2020-04-08,51.15314483642578,51.554657818813865,47.69207541958806,47.876772433016846,3754800
2020-04-09,49.40253829956055,54.156490226644266,47.700110997087286,53.891488146405386,5316800
2020-04-13,49.434661865234375,51.233452224299214,48.96890173268432,50.671329088344706,3438100
2020-04-14,49.041175842285156,50.11723910477312,48.2461756856907,49.635421013705255,3496900
2020-04-15,45.34722900390625,46.897081384364995,44.21495373218856,46.82480836432664,4093100
2020-04-16,42.98632049560547,45.282993495003105,42.689199385354634,44.94572138012248,4363300
2020-04-17,47.804508209228516,47.93299324494042,43.8776810505008,44.12662214739724,5601700
2020-04-20,46.67222595214844,48.40677520864745,45.37934374894176,45.772830835566396,3468500
2020-04-21,45.61222839355469,46.575867647196105,43.69298192374184,44.576316119307045,3287100
2020-04-22,46.72040557861328,48.07752865962019,46.053887497237184,47.9169216346709,3071800
2020-04-23,48.1578369140625,48.69586696068605,46.864954718854456,48.238138900228144,3419800
2020-04-24,48.607540130615234,49.482845387971594,47.804507896832334,48.984966260757155,3399900
2020-04-27,50.98451232910156,51.49844934940464,48.31844278446541,48.70390091051065,3234300
2020-04-28,54.0761833190918,54.341185405254784,51.57875891004572,52.317547035122026,3851900
2020-04-29,59.022865295410156,59.26377740033687,55.81073657185042,56.212252662295384,5191400
2020-04-30,58.75785827636719,60.73331654044549,57.82634421053338,59.030892380823715,5993400
2020-05-01,53.289215087890625,57.31240795969315,52.40588092959277,56.653921827873006,6626600
2020-05-04,59.006805419921875,59.75362556881885,52.759210110305155,53.00815424437023,7575800
2020-05-05,60.38801193237305,61.64877209397413,59.35210590688098,60.62892401487976,6934400
2020-05-06,57.74603271484375,61.26331058726961,57.67375665067143,60.885884575803004,5972000
2020-05-07,58.870277404785156,60.73331150875108,58.243913388391626,59.255735483068726,3586900
2020-05-08,61.88165283203125,62.18680895683906,59.24770847464138,59.930284547179184,3275800
2020-05-11,61.56846618652344,62.42771024030847,60.909980146488635,61.158924249659805,3441800
2020-05-12,59.04695129394531,62.13059784622411,59.014829273680554,61.929839814556054,3117400
2020-05-13,57.03935623168945,58.910422073531386,56.629808237499546,58.62133009253232,3687400
2020-05-14,57.61756134033203,58.45271557788462,54.50179855637203,55.89104085532666,3159700
2020-05-15,57.6826171875,58.47145419362565,56.218795299382776,57.30853075042014,2830600
2020-05-18,62.033409118652344,63.22072849423329,60.781029617278584,60.99247192386768,4530900
2020-05-19,61.17138671875,62.464424199314855,60.26869760027155,61.80570746049694,3736700
2020-05-20,63.6354866027832,64.33486752698016,62.334314954675776,62.464429017248605,3501500
2020-05-21,62.69211959838867,64.3267194207218,62.4725494512571,63.96076710734436,2299500
2020-05-22,62.17979431152344,62.48882061729633,61.114461069079034,62.082204118106816,2036100
2020-05-26,64.22100830078125,64.99357713648723,63.80625775097771,64.37552454971251,2747400
2020-05-27,66.46552276611328,66.62003278672418,64.33485049096704,65.05862722245897,3328100
2020-05-28,63.887577056884766,66.70949631941794,63.59481270544487,66.62004020067381,4129200
2020-05-29,63.64361572265625,64.48937877929167,62.68400054344254,63.7005417839454,4305200
2020-06-01,64.10714721679688,64.22099931972703,62.05779695510541,63.456558453360856,2470200
2020-06-02,66.33540344238281,66.46552367675811,64.31045537959271,64.76586379095774,3151900
2020-06-03,68.09199523925781,68.6043297461324,67.20556812859884,67.37634629755703,2562400
2020-06-04,67.60403442382812,68.01878485223058,66.42484945038726,67.14049201719243,2586300
2020-06-05,71.07656860351562,71.93859363644013,70.06002730828364,70.56422781985427,3767300
2020-06-08,72.97140502929688,73.02019702734793,71.06843644711937,72.0199176359702,3355700
2020-06-09,69.66964721679688,70.67806027973711,69.23050079347905,70.3934238576892,3809900
2020-06-10,68.57994079589844,70.7675333601512,67.8317679204252,69.1654695521733,3201700
2020-06-11,60.99247360229492,64.93665232101495,60.95994353850333,63.44030661345343,4387200
2020-06-12,62.830379486083984,64.78213980796778,61.2527055768527,63.21259996549363,3025700
2020-06-15,61.48040771484375,62.28550657105881,59.04070894675888,59.71569376166965,4308900
2020-06-16,62.65147018432617,64.20474196617654,61.138856329219344,64.164084039433,3419100
2020-06-17,59.2684211730957,62.838513689298615,59.23589110725966,62.65147356633596,3665500
2020-06-18,62.00088882446289,62.35057930010177,58.63410434016115,58.967532884027186,3760200
2020-06-19,60.748497009277344,63.76559662064571,60.675309024183015,63.4321681432831,7484400
2020-06-22,60.504547119140625,60.86236548324752,59.28469740385342,60.260574694292586,2455400
2020-06-23,60.748497009277344,61.366555769464846,60.31748455178896,60.789161137312966,2749700
2020-06-24,56.91816711425781,59.95152846425993,56.37330257774928,59.77261623926323,3560200
2020-06-25,56.98324203491211,58.11363552704406,56.02362674614441,56.45463928860789,2655200
2020-06-26,55.35676574707031,56.722997328759206,55.26730962768488,56.70673539999591,3797700
2020-06-29,55.83658218383789,56.731137265783715,55.15346322006843,55.98295817127896,2364900
2020-06-30,58.4714469909668,58.83739931567947,54.69804681583196,55.31609935514781,3502500
2020-07-01,56.20253372192383,59.65063994120953,55.974829472226965,58.36573029851954,2251700
2020-07-02,55.64140701293945,57.72328796050055,55.52755487570675,57.145887001636815,2624100
2020-07-06,55.37302780151367,56.88564156340509,53.90107816833517,56.609145342477056,3592400
2020-07-07,52.542991638183594,54.68992654833253,52.43727356768674,54.6411345472534,3120400
2020-07-08,52.03065490722656,53.31556163013027,51.75415552094528,52.59991871453957,3798000
2020-07-09,47.964473724365234,52.31527138796237,47.91567863594578,52.04690305501113,6096200
2020-07-10,49.656005859375,49.704797851744374,47.75304060103046,47.761171565679504,4247900
2020-07-13,49.013553619384766,50.23340312777491,48.38736383280929,49.883712687190716,3481400
2020-07-14,50.38790512084961,50.59121332721415,48.30603107310847,48.4930742506954,3423300
2020-07-15,53.234230041503906,53.44567235322032,50.98970838526217,52.02251464048626,3635500
2020-07-16,52.754425048828125,53.77096626231697,51.941188975799456,52.91706916119627,1857300
2020-07-17,51.91679763793945,53.80350115352918,51.71348937699863,53.112248102749774,2122100
2020-07-20,50.68881607055664,52.502322246567,50.64002097212278,51.924927541836425,2079600
2020-07-21,54.014930725097656,54.4052852687192,51.64029201445197,51.827335219558655,3241200
2020-07-22,53.06344985961914,53.29115409235438,51.97371758515585,52.99026187244353,2585400
2020-07-23,53.006526947021484,53.42940537512838,52.02251576603537,52.7137625719954,2104700
2020-07-24,52.908931732177734,54.06372719272161,52.65683151268408,53.22609207427453,2040600
2020-07-27,52.526710510253906,52.884534974937964,51.72161166918947,52.656830753584366,1826600
2020-07-28,51.70535659790039,52.82761592531752,51.55897440697854,52.16076510100145,2428300
2020-07-29,53.331825256347656,53.339953119678164,51.81107720930541,52.17703580688071,2449100
2020-07-30,51.3068733215332,52.21769347020152,49.851185415426535,52.0550493417606,3118400
2020-07-31,50.43670654296875,51.3149964916298,49.27378320829989,49.90810389912384,5838600
2020-08-03,49.70479965209961,50.42044555440153,48.82650963302523,49.859315906166174,4331600
2020-08-04,50.298458099365234,50.68881265606552,48.891565429456705,49.40390307066793,3412600
2020-08-05,50.38790512084961,51.331255074291576,49.22498193226551,51.331255074291576,4538200
2020-08-06,49.582820892333984,51.19302198638072,49.34698255929615,49.68853895701609,3187800
2020-08-07,51.12795639038086,51.22554658122243,48.907830735655736,49.28191716050225,2914000
2020-08-10,52.754425048828125,52.79508297468257,51.152355103653676,51.534572490403924,3387100
2020-08-11,52.13636016845703,54.86882312774204,51.84359583678547,53.99053013272733,3544200
2020-08-12,52.38034439086914,53.27489951628343,51.89240269335758,53.13664518063395,3442200
2020-08-13,50.93278503417969,52.28275172654904,50.9246509667069,51.92492721145306,2875500
2020-08-14,51.77040481567383,51.85172686246314,50.30658625780563,50.50176041099486,2638100
2020-08-17,51.440452575683594,52.083869667133264,51.25072710376189,51.720917000855835,2816100
2020-08-18,50.574317932128906,51.55594193372606,50.3928400095702,51.357965732141565,2658800
2020-08-19,50.66505813598633,51.21773951769371,49.79891886580785,50.73105125780672,3100800
2020-08-20,50.29384994506836,50.805283971999735,50.0051348025093,50.12061960084303,2598700
2020-08-21,50.29384994506836,50.96201289163482,49.96389068120794,50.31859578850423,3124900
2020-08-24,52.50456619262695,52.52931203481912,50.05462712041518,50.524817002413954,3011200
2020-08-25,50.838279724121094,52.75203587212105,50.665049382634045,52.545812122149286,2303900
2020-08-26,49.51845169067383,51.011512949810076,49.501953411118585,50.665055372600115,3003400
2020-08-27,49.70817565917969,49.84840945773083,48.726551656221574,49.64218568971001,3160200
2020-08-28,50.97026443481445,51.20123403524702,49.78241358293316,49.78241358293316,2469100
2020-08-31,48.23160934448242,51.07749444065641,48.22335863271217,51.019752045162846,3657000
2020-09-01,48.49557876586914,49.00701279491729,47.60469063779356,48.15737193503854,3194900
2020-09-02,49.53494644165039,49.80716331483317,47.703681595617965,48.33060044043383,4491700
2020-09-03,49.237972259521484,50.92075850175786,48.83377554686294,49.60092800591999,3365700
2020-09-04,48.652305603027344,50.021631145653664,48.30585122142624,49.493698861275995,3420100
2020-09-08,47.81092071533203,49.188497211115184,47.73668002817335,48.10788346396673,4119800
2020-09-09,47.73667526245117,48.36359725736439,47.15100053707227,47.87690905607315,3057100
2020-09-10,45.66618728637695,48.05838087649267,45.657936574286474,47.97589263593597,3100900
2020-09-11,47.07676696777344,47.365479017771385,45.270247683374826,45.938410755291606,3002100
2020-09-14,48.14912033081055,48.6028119520488,47.3737201626347,47.447960838599116,2889700
2020-09-15,47.88515853881836,49.114253586780684,47.60469408707209,48.05013818338528,3397700
2020-09-16,49.91439437866211,50.92076727176719,47.934648293936526,48.46258058319668,5347700
2020-09-17,49.78241729736328,49.84015970177977,48.470833981699336,48.52032881979563,4187000
2020-09-18,49.34523391723633,50.08764090565039,48.61107764354114,48.87504387348265,7292400
2020-09-21,46.12813186645508,48.03364065486622,45.847670557051096,47.77792204445519,6187500
2020-09-22,45.66618728637695,46.87053322016295,45.2619873555099,45.954899275050074,4135900
2020-09-23,43.414222717285156,46.04563651240437,43.356480321701554,45.75692453448635,3725300
2020-09-24,43.595706939697266,44.42060208063175,42.11089631536025,43.14201524152835,2981000
2020-09-25,43.62044906616211,43.95040518255298,42.64707270136828,42.95228297437914,2824300
2020-09-28,44.52783203125,45.07226260915733,44.07414040744801,44.4948354758072,2126600
2020-09-29,43.051265716552734,44.3958453476735,42.696560641185144,44.34635051853228,2464600
2020-09-30,42.76255798339844,43.760680202868336,42.55633422829847,43.2822427273333,2670300
2020-10-01,41.47572708129883,42.56458842614973,41.03853365931748,42.226381540957036,4047100
2020-10-02,42.119136810302734,42.69656075148636,40.2713707583417,40.38685554657843,3453200
2020-10-05,43.348228454589844,43.82666903007338,42.66356729089293,42.754306237741496,2711600
2020-10-06,42.119136810302734,44.12363176819583,42.02014715176456,44.12363176819583,2926500
2020-10-07,42.8368034362793,43.04302721436778,41.780938699418265,42.44085415995641,2621200
2020-10-08,44.247371673583984,44.263869952823,42.94403908095193,42.993530771943966,2398000
2020-10-09,43.75243377685547,44.95677978279529,43.34823382177232,44.57732881874162,3185700
2020-10-12,44.0988883972168,44.84129519719346,42.836799983981344,43.43897298986247,2769000
2020-10-13,42.2923698425293,44.09888887994784,42.16863432560375,43.61220067168555,2885600
2020-10-14,42.96053695678711,44.01640164436929,42.50684214878697,42.66357422672338,2111400
2020-10-15,43.31523132324219,43.504959925968414,41.59120079632,42.110885482505005,3502000
2020-10-16,41.723201751708984,43.30699906420004,41.632462774003145,43.274002500175094,2938700
2020-10-19,40.37862014770508,42.01191224499799,40.320877736189075,41.995413963604065,3683200
2020-10-20,40.90654373168945,41.31899123729361,40.4858486605321,40.7250658222717,3471300
2020-10-21,40.18889236450195,41.096275762899396,40.13939752311246,40.32087546148204,3798400
2020-10-22,41.25299835205078,41.40147970661999,39.22375736857126,40.15588961742802,3408600
2020-10-23,41.64070510864258,42.432603665369896,40.75806758561262,41.69844751506696,3291400
2020-10-26,39.71044921875,40.956042569627314,39.512476158869205,40.94779185654267,3215000
2020-10-27,38.827816009521484,39.900179118005966,38.786571879719276,39.594968781399125,3525700
2020-10-28,36.476863861083984,38.35762376112922,36.41087073988405,37.72245412984328,4911700
2020-10-29,37.928680419921875,38.09366008709875,35.6932152125152,35.98192727003066,4436300
2020-10-30,38.48960494995117,38.55559806788168,37.04603853583447,37.43374023686355,4578900
2020-11-02,39.56196212768555,39.99090789101201,38.36586378816122,39.083524679910575,3732600
2020-11-03,39.19900894165039,40.45284966053145,38.64632768123937,40.10639214046157,3287300
2020-11-04,39.52898025512695,40.62609248651084,38.448369453654195,39.31450886716867,3709000
2020-11-05,39.751686096191406,40.34561146099526,39.12476732523971,39.355736901897,3211600
2020-11-06,38.506099700927734,40.329116935917504,38.10189975745489,39.68569982867988,3617000
2020-11-09,47.04376983642578,48.03364465500552,43.142016118132815,43.2410026559732,8912800
2020-11-10,47.95939254760742,48.487324819375615,45.946649974810036,48.41308414698793,5192400
2020-11-11,48.652305603027344,48.660556315003355,47.588190322296,48.58631564084245,4588500
2020-11-12,45.245487213134766,48.281100912025224,45.039263473518425,47.57994145601949,5068000
2020-11-13,48.470829010009766,49.08125269701896,45.781672683773984,45.8394150822678,5655700
2020-11-16,52.45840072631836,52.894018625656045,49.509604850881686,51.26045230205749,6020300
2020-11-17,53.899295806884766,53.974694481622315,50.47299902397342,51.31072514885265,5370200
2020-11-18,50.89186096191406,54.32653671975818,50.866730201337866,54.251144438029606,4151000
2020-11-19,51.478275299072266,51.7882330962968,49.869839343635675,50.26357167772618,2673700
2020-11-20,51.595550537109375,52.34950530406694,51.109667866031955,51.352609201570665,2651600
2020-11-23,55.1558837890625,55.22290341151083,52.44165299333508,52.542182427007575,4504300
2020-11-24,56.73080825805664,57.560155245254045,55.79255279557125,57.09103070968258,4207300
2020-11-25,55.50773239135742,56.320327719491864,55.09724200638996,56.02711847556001,3755900
2020-11-27,54.64487075805664,55.49934848096926,54.19249794309974,54.97158339252402,1936000
2020-11-30,50.74945068359375,54.03333559184227,50.51488519323915,53.83228310944871,6423000
2020-12-01,51.83849334716797,53.76526278948928,51.54528728693484,52.59244493989985,4021100
2020-12-02,53.97468566894531,54.686751480562016,51.13479508059323,51.26883111086241,4410700
2020-12-03,54.46894454956055,56.04387360218665,53.48043075800525,54.242761329950675,2732700
2020-12-04,58.0711669921875,58.57380132194999,55.72553159817288,55.90983234373232,4437500
2020-12-07,56.16954040527344,57.643933814151715,55.55799750912152,57.233449793945866,3059500
2020-12-08,56.45436096191406,57.870120105967715,55.340183723000166,55.340183723000166,3050800
2020-12-09,57.610416412353516,58.724593568911196,56.11089243935321,57.35072338764548,3602200
2020-12-10,59.36126708984375,60.064953888298724,57.09103031195819,57.09103031195819,3352600
2020-12-11,58.230342864990234,58.99267029071688,57.34234885494468,58.808369526531145,2557000
2020-12-14,56.28681564331055,59.10157569754922,56.01036451142186,58.39788248831826,2816400
2020-12-15,57.1748046875,57.5434062061729,55.49935253548534,56.26168633249653,3028500
2020-12-16,56.37059020996094,57.384238027128625,56.06062925112072,57.34234916546216,3395200
2020-12-17,56.27006530761719,56.85647746145077,55.62501896887805,56.84809841017421,3162500
2020-12-18,56.00199890136719,56.5632739586242,55.34019439256726,56.2030514131089,8457000
2020-12-21,55.70040512084961,56.34545777987864,53.446923122110306,54.25114258547251,3479200
2020-12-22,56.55488967895508,57.11616462090133,55.41558169424289,55.72553625463626,3573900
2020-12-23,58.10468292236328,58.6156963556826,56.97375396339246,57.28370853054675,2988100
2020-12-24,57.5769157409668,58.0376612457629,56.99888270605496,57.962268967127116,1295200
2020-12-28,58.07955551147461,59.419916073161,57.836614161021565,58.17170589927898,2442000
2020-12-29,57.28370666503906,58.53192311762806,56.7810722986812,58.18007330896911,3847500
2020-12-30,59.14345932006836,59.403158748128774,57.375856799377225,57.45962812818848,2906000
2020-12-31,58.59055709838867,59.260734047720256,58.43976616630421,59.05968160205498,2003500
2021-01-04,58.54029846191406,59.72149534881344,57.43450024866548,59.15184133645248,2714200
2021-01-05,60.10684585571289,61.80742876462554,58.64082522508575,58.64082522508575,3907000
2021-01-06,59.66285705566406,61.5058520176989,58.925653957775516,61.162387621827136,5097800
2021-01-07,60.19899368286133,61.413693883056226,59.29424802668367,59.89741179746878,2568200
2021-01-08,59.23560333251953,60.818904924847,58.925642418755515,60.74351265442284,2683600
2021-01-11,60.54246139526367,60.98646158936802,57.535027815747476,57.80309990749082,4944300
2021-01-12,61.77391052246094,62.05036162327981,60.01468728411313,60.91943285515207,2648600
2021-01-13,60.12359619140625,61.74040773418469,59.922543727660965,61.57286507962072,2520600
2021-01-14,62.109012603759766,62.787568700197205,60.31627925930454,60.34141001971438,3028700
2021-01-15,60.09846878051758,61.53935869887487,59.41991268298491,61.279665652430104,3413700
2021-01-19,62.64516067504883,62.971873363287884,60.383302619341016,60.91944684575092,2976200
2021-01-20,63.156166076660156,63.63366966707545,61.941465866881295,63.16454512669341,2566800
2021-01-21,61.28804397583008,63.172927683361074,60.84404377821699,62.46085539188618,2698600
2021-01-22,60.777034759521484,61.22940125629184,59.60421687085754,60.06496241870684,2563600
2021-01-25,60.38330078125,61.321549953235,59.50368579117093,60.316281157153036,3003600
2021-01-26,59.738250732421875,62.0587557867403,59.696368259011926,61.028349792435726,2056800
2021-01-27,59.64609146118164,61.304791831730235,58.38950240181959,58.82512352155022,3080400
2021-01-28,59.85552978515625,60.83567422046065,59.109954036364236,60.06496131889206,2654500
