Price,Close,High,Low,Open,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2022-07-26,18.027633666992188,18.56968571175634,17.992661706656513,18.464773165859018,8296800
2022-07-27,18.508487701416016,18.63088623576536,17.948949638613346,18.158776412164347,7714400
2022-07-28,18.289920806884766,18.56094689013453,18.1150643010464,18.473518637215346,6710800
2022-07-29,18.51723289489746,18.58717516106811,18.351119387408982,18.368605370840434,7986800
2022-08-01,18.46477699279785,18.569689560438952,18.193749246688753,18.359862757601558,8626100
2022-08-02,18.211233139038086,18.534717131817686,18.14129087945804,18.42105991777823,7598200
2022-08-03,18.49100112915039,18.613401327143173,18.307403333493586,18.412315883138927,7180700
2022-08-04,18.37734603881836,18.482258591031,18.254945837830338,18.38608902942857,7372100
2022-08-05,18.66585922241211,18.8232297280969,18.316147913976497,18.359861202197802,6557200
2022-08-08,18.587169647216797,18.884424607150684,18.525970390916523,18.788253394361877,5571900
2022-08-09,18.762027740478516,18.77077073114471,18.50848768137865,18.63962920626168,5191900
2022-08-10,19.426475524902344,19.618817939911747,19.07676431700512,19.10299328293038,7268100
2022-08-11,19.793678283691406,19.819907257002356,19.61008047317989,19.653793761143096,6720500
2022-08-12,20.073444366455078,20.082187356268484,19.776191050573278,19.916075552478173,4816200
2022-08-15,20.02973175048828,20.12590297407651,19.802419010451008,19.846133960970594,4111500
2022-08-16,20.25704574584961,20.43190222365405,19.95979073411504,19.977276715406475,5159400
2022-08-17,19.96853256225586,20.064703786205012,19.784933104494282,19.9510465819824,6065400
2022-08-18,20.073444366455078,20.099673335895297,19.907332562664767,19.977274813617214,4496300
2022-08-19,19.758703231811523,19.986015943137467,19.653789031370838,19.916073698695225,4620600
2022-08-22,19.330310821533203,19.49642264462513,19.234139589965775,19.435223376374946,6650000
2022-08-23,19.27785301208496,19.566365041260553,19.27785301208496,19.374024244328492,5793300
2022-08-24,19.339054107666016,19.426480682184124,19.11174134529789,19.242882874630073,4819800
2022-08-25,19.688764572143555,19.706250553326484,19.339053286259688,19.41773686647298,4013600
2022-08-26,19.207910537719727,19.898591802372394,19.1904262236887,19.76745027558726,7138000
2022-08-29,19.006826400756836,19.18168287827434,18.831971590794286,19.024312382019577,4728100
2022-08-30,18.963115692138672,19.164199501321526,18.823231158137105,19.111743217959734,5574300
2022-08-31,18.945629119873047,19.17294189745195,18.86694386349746,19.024314376248633,8117300
2022-09-01,18.866207122802734,18.94562534480729,18.47794212976787,18.94562534480729,6340400
2022-09-02,18.777965545654297,19.316242531475602,18.689722892590417,19.139758908436455,6356700
2022-09-06,18.539709091186523,18.97209619791252,18.37204823491695,18.901502418918245,7301500
2022-09-07,19.01622200012207,19.086815798871303,18.416175552298057,18.47794491581752,5726000
2022-09-08,19.598621368408203,19.616270238964848,18.79561627205916,18.919156682866735,6591400
2022-09-09,19.598621368408203,19.88099824804771,19.580974180940494,19.730986214494102,9929800
2022-09-12,19.819223403930664,19.978059842331092,19.598617613505315,19.686860266293177,8489100
2022-09-13,19.130937576293945,19.563324795007315,19.033870473878473,19.395663895313923,9638900
2022-09-14,19.528024673461914,19.589795711250147,18.963274364107527,19.18388016408517,11095200
2022-09-15,19.80158233642578,20.11925362826465,19.580976477856698,19.625096976334863,7467800
2022-09-16,19.35154151916504,19.616267812412048,19.122111279576224,19.56332289038039,13704100
2022-09-19,19.625089645385742,19.695683426433988,19.086811012962556,19.1574047940108,5279200
2022-09-20,19.580970764160156,19.722158337798923,19.39566102182887,19.483903676125262,6310200
2022-09-21,19.29859733581543,19.85452324614852,19.29859733581543,19.695686790885127,8155000
2022-09-22,18.804439544677734,19.46625700183198,18.7691434888357,19.430960945989945,6240600
2022-09-23,18.424997329711914,18.66325201904467,18.169095453942123,18.566186602830047,6831000
2022-09-26,18.257335662841797,18.575006856136017,18.072025923922276,18.274982846905257,8071300
2022-09-27,18.01026153564453,18.566189222529324,17.736710751750707,18.372054996529968,8328300
2022-09-28,18.05438232421875,18.583836711631335,17.83377646972093,18.16027387493691,19665700
2022-09-29,17.53375244140625,17.948490803757853,17.330793794810496,17.77200546317605,10098000
2022-09-30,17.710235595703125,18.124975629359778,17.577872435572047,17.666115103355732,10594500
2022-10-03,18.10732650756836,18.22204079593087,17.52492726461343,17.92201673948877,9218900
2022-10-04,18.88385581970215,18.90150468734092,18.39852374125649,18.39852374125649,7203400
2022-10-05,18.68090057373047,18.804439292151827,18.530888551466475,18.592657910677154,6821700
2022-10-06,18.363229751586914,18.680902701526986,18.34558256343724,18.55736396903429,6031100
2022-10-07,18.04555892944336,18.29263640051763,17.869073578885416,18.248515904422664,10460800
2022-10-10,17.87789535522461,18.24851318979232,17.745532203540883,18.133797224067976,7426000
2022-10-11,17.551401138305664,17.886722977628907,17.463160143515527,17.79848029974968,7644300
2022-10-12,17.29549789428711,17.63964246016247,17.286673458868645,17.49845485964494,8707800
2022-10-13,18.424997329711914,18.477943938289528,16.898405460589593,17.04841748538183,9981800
2022-10-14,18.24851417541504,18.980925449584728,18.222040870412926,18.530889363082068,9318000
2022-10-17,18.751495361328125,18.901507391542307,18.486769041227287,18.733846491164364,9467200
2022-10-18,19.113285064697266,19.422133500104017,18.777965012285282,19.166229981796302,11347900
2022-10-19,18.442644119262695,19.104461504043094,18.363225898441954,18.91915344418713,9927000
2022-10-20,17.41903305053711,18.619129091831166,17.304318779808053,18.398523300892617,16959600
2022-10-21,17.224903106689453,18.25733842822486,16.854285255802672,17.516102726451294,24905200
2022-10-24,18.133800506591797,18.266165365324586,17.277850399879412,17.374917514126366,16159100
2022-10-25,18.73384666442871,18.77796884024619,17.877896650636576,17.96613931918262,11146400
2022-10-26,18.786792755126953,18.989749708999913,18.689725654105597,18.80443994187631,8611600
2022-10-27,19.01622200012207,19.183882903309843,18.91915657877245,18.963277071832376,8884700
2022-10-28,19.28095054626465,19.31624660508062,19.01622253124449,19.15741013268632,6064100
2022-10-31,19.36919593811035,19.536855186437656,19.201535006693838,19.254479943897767,7019200
2022-11-01,19.678035736083984,19.70450903671694,19.41330946210885,19.52802373200778,6303300
2022-11-02,19.28095054626465,19.86334982298444,19.263301675312178,19.686864479637666,7641200
2022-11-03,19.404483795166016,19.580969088657316,18.777964201140033,19.1044598060839,7648600
2022-11-04,19.819223403930664,20.066302495118954,19.483903343043124,19.66038864861885,7605500
2022-11-07,20.136898040771484,20.154546909489355,19.80157795057572,20.048655380270883,5121600
2022-11-08,20.145719528198242,20.251611041926814,19.951587049965788,20.181017260470604,7146600
2022-11-09,19.819223403930664,20.02218201026933,19.7486296183181,19.907466056718526,5708200
2022-11-10,20.542814254760742,20.64870410423538,20.21631690552151,20.463396026110356,8716600
2022-11-11,20.657529830932617,20.878135661406557,20.51634223407641,20.73694806455035,7080100
2022-11-14,20.216320037841797,20.719301108500346,20.207495601836847,20.595762370609215,4889500
2022-11-15,20.410451889038086,20.736949277800928,20.207494917069056,20.533992305831898,5785900
2022-11-16,20.022184371948242,20.41927383169864,19.960415012637437,20.35750447238783,6116300
2022-11-17,19.72216033935547,19.907468417404605,19.536850578217525,19.757456394802958,6360200
2022-11-18,19.845699310302734,20.18102109830442,19.60744462142083,20.092778433930878,5677300
2022-11-21,19.86334800720215,19.97806229172881,19.660391059068687,19.7221604186668,5621300
2022-11-22,19.995710372924805,20.181020127503864,19.916292147117886,20.03983086144476,3725900
2022-11-23,20.066303253173828,20.119248173611226,19.942764544457006,20.004533898815417,2784800
2022-11-25,20.181020736694336,20.27808615098603,20.119249694577512,20.1633718675181,1377500
2022-11-28,19.889822006225586,20.154548323207553,19.792754904557388,19.995711859782823,5422700
2022-11-29,20.216320037841797,20.233968909851693,19.83687770507438,19.92512038203479,4434900
2022-11-30,20.481042861938477,20.507516165398677,19.54567468649888,20.128073897913044,9060300
2022-12-01,20.286909103393555,20.68400021540301,20.07512773801807,20.622230860887914,8117800
2022-12-02,20.436920166015625,20.613405470517584,20.075126806566352,20.092775673634268,8925500
2022-12-05,19.395660400390625,20.3222057161832,19.201527913629494,20.295732415815895,10018900
2022-12-06,19.060340881347656,19.50155246803122,18.795612919484338,19.41330981407678,10502800
2022-12-07,19.229572296142578,19.505679618976018,18.908930438130316,18.94455806627337,10545800
2022-12-08,19.648183822631836,19.69271835121196,19.176129711412454,19.38098344642534,7741400
2022-12-09,19.612560272216797,19.799600218434335,19.443332440768476,19.559118831452842,5093100
2022-12-12,19.94210433959961,20.057892411742746,19.398796697173815,19.665997065657418,6884000
2022-12-13,19.28301239013672,20.440884843556,19.113784551017968,20.35181747039777,11632400
2022-12-14,18.810956954956055,19.398799200534178,18.766422421916058,19.300824926664912,9303900
2022-12-15,18.54375457763672,18.686261683609782,18.347807731628432,18.615008130623252,8255900
2022-12-16,18.32999610900879,18.65954489271242,18.151861355847,18.37452894788978,15597100
2022-12-19,18.347806930541992,18.606100411783764,18.232018850232627,18.312179306194917,6993900
2022-12-20,18.445781707763672,18.623916453183977,18.312181498107858,18.45468861491657,5876300
2022-12-21,18.739704132080078,18.855490524864262,18.659543668299182,18.677355783391427,5169200
2022-12-22,18.775331497192383,18.793145312465988,18.32999630826579,18.623917465004585,5778100
2022-12-23,18.9000244140625,18.989091789762362,18.7486103850184,18.757517292470276,4005300
2022-12-27,19.09596824645996,19.10487515170381,18.802047168686908,18.962368065439204,3646300
2022-12-28,18.92674446105957,19.1850396714906,18.837677088537877,19.095972298968906,4215900
2022-12-29,19.25629234313965,19.291918271216726,18.93565049635218,18.94455740307614,3697900
2022-12-30,19.202848434448242,19.327543413736517,19.069248248399443,19.14050179421337,3324200
2023-01-03,19.12268829345703,19.55021127409874,18.98908810523962,19.38989036871042,7741300
2023-01-04,19.514585494995117,19.657092602400624,19.256291999879657,19.41661122159681,7857300
2023-01-05,19.300825119018555,19.45223913522609,19.06925064135887,19.354264860380407,5704400
2023-01-06,19.94210433959961,20.013357884449803,19.220661985639072,19.42551571473107,5829400
2023-01-09,19.67490577697754,19.924294056252585,19.65709196442532,19.85304050486238,6034100
2023-01-10,19.621463775634766,19.763970861983015,19.46114287878837,19.514582611464345,5741000
2023-01-11,19.710533142089844,19.808507419460284,19.514586286167752,19.683814120129753,6590500
2023-01-12,19.915386199951172,20.031172578379884,19.710530763010237,19.853039557811204,5318800
2023-01-13,19.977731704711914,20.02226453261408,19.265194566547848,19.594743269006734,9809000
2023-01-17,19.977731704711914,20.048985248646474,19.719436546187588,19.92429197146562,6397000
2023-01-18,19.434423446655273,20.084612283415456,19.41660963498055,19.844132621081013,8585400
2023-01-19,19.31863784790039,19.372077586262236,18.802049180219477,19.131596215405953,12621000
2023-01-20,20.209308624267578,20.68136277363697,19.363171199867097,20.27165527049986,14212500
2023-01-23,20.449785232543945,20.521040473332913,20.129145143085797,20.333998863898756,10372500
2023-01-24,20.333999633789062,20.592294794973373,20.138052810655743,20.47650672312575,7757900
2023-01-25,20.396347045898438,20.423067763218533,20.129146667971778,20.271653762708475,6279600
2023-01-26,20.663549423217773,20.708082253913805,20.440881872100423,20.529947533492486,5572300
2023-01-27,20.84168243408203,20.9307497942468,20.645735600774415,20.708082243244174,5107300
2023-01-30,20.663549423217773,20.81496342593032,20.619014893703145,20.69917534801088,5910800
2023-01-31,20.96637535095215,20.975280557154004,20.494319577787657,20.72589401185976,7184100
2023-02-01,21.18014144897461,21.465155688011695,20.67245792451857,20.779339113566913,8606400
2023-02-02,21.331552505493164,21.670006442516804,21.07325732557045,21.295924881165078,6070600
2023-02-03,21.376083374023438,21.554218081667692,21.1890434599336,21.233576287435426,6160700
2023-02-06,21.099977493286133,21.2781105138229,21.019817039458083,21.24248458924298,6406100
2023-02-07,21.260297775268555,21.411711772619036,20.94856287498009,20.993095704099073,6651400
2023-02-08,21.24248504638672,21.349364521245136,20.93075013021553,21.019817491809956,14767000
2023-02-09,20.95747184753418,21.393900071454095,20.92184422167033,21.30483270561318,6677700
2023-02-10,21.082162857055664,21.091069762556938,20.79714867628898,20.84168150497683,5951900
2023-02-13,21.287015914916992,21.295922820136997,20.93965510542905,21.028722458810652,6449700
2023-02-14,21.24248504638672,21.393899051451662,20.99309677368604,21.26920406569201,5391900
2023-02-15,21.287015914916992,21.304829725357006,20.97528102749061,21.064348380872215,5275400
2023-02-16,21.073261260986328,21.25139601825602,20.886221294790207,21.05544744549557,6166100
2023-02-17,21.251392364501953,21.27811138432534,20.895122911216014,21.019817899393555,5687800
2023-02-21,20.654644012451172,21.02872559335987,20.485416185682812,20.96637894634487,7654400
2023-02-22,20.521041870117188,20.752614623169787,20.3607209650665,20.512134964412308,7211100
2023-02-23,20.49432373046875,20.752617233120237,20.200402600517048,20.529949658950194,6991100
2023-02-24,20.636829376220703,20.672455302171677,20.262747810232888,20.30728064237627,6375800
2023-02-27,20.72589683532715,20.957471300946402,20.66355019051017,20.841683218727443,6826700
2023-02-28,20.770427703857422,20.957469319442456,20.708081064935243,20.8684019643457,8711300
2023-03-01,20.806055068969727,20.859494801841688,20.547759912254715,20.65464107681711,6898600
2023-03-02,20.387441635131836,20.65464373147094,20.191494790204782,20.592297085304093,9871400
2023-03-03,20.797149658203125,20.841682488993545,20.39634738581497,20.485414746214403,7674600
2023-03-06,20.761520385742188,21.002001730077286,20.68135993763049,20.841680833853886,7120300
2023-03-07,19.951011657714844,20.699174743525774,19.94210475207203,20.61901429155899,9243500
2023-03-08,19.380985260009766,19.99554822137499,19.274104080234576,19.959920595177017,14364400
2023-03-09,18.57194709777832,19.237157005962132,18.401149426281254,19.210190125700066,14824900
2023-03-10,18.2303466796875,18.949491795136293,17.690986985812305,18.284282134701858,23657200
2023-03-13,16.94487762451172,18.07753275730672,12.531118418838059,12.773830600417911,41541700
2023-03-14,17.043758392333984,18.10449895538427,16.32461311971222,17.870776313137803,27123800
2023-03-15,15.866155624389648,16.774077503055548,15.623443478547031,16.41450490620207,31085300
2023-03-16,16.72913360595703,17.178599835330814,15.35376632682532,15.623445378618554,31920300
2023-03-17,16.08190155029297,16.603282321139464,15.76727655333377,16.37854920069567,40250900
2023-03-20,16.252700805664062,17.034772896394394,16.153817674246554,16.47743394828363,21455400
2023-03-21,17.061735153198242,17.232532775392247,16.828012542453113,16.863970658526522,21495400
2023-03-22,16.018978118896484,16.9628583458974,15.992011239133303,16.9628583458974,19665600
2023-03-23,15.758285522460938,16.441474349314735,15.641423350792833,16.0998790785991,26435400
2023-03-24,16.072912216186523,16.171795339055294,15.38972503051506,15.488606438806169,11571000
2023-03-27,16.414508819580078,16.854985570061686,16.108871610743403,16.648231491900937,20207200
2023-03-28,16.459453582763672,16.53136811412746,16.108870456687416,16.396528582142565,8968700
2023-03-29,16.774078369140625,16.783067898848287,16.44147434284455,16.73812196488746,14269700
2023-03-30,16.477428436279297,17.034767197949947,16.360567995623335,17.016788141056033,15355000
2023-03-31,16.684185028076172,16.720143147427162,16.40551646141601,16.675195498238423,12739500
2023-04-03,16.702163696289062,16.801046807609175,16.42349513616029,16.74710962984686,14968000
2023-04-04,16.459453582763672,16.801048892674917,16.153816395823156,16.792059361932232,11644200
2023-04-05,16.441476821899414,16.55833729656434,16.144827440550078,16.29764603946743,9358500
2023-04-06,16.50440216064453,16.711156235570446,16.378550437777555,16.45046497316821,6509300
2023-04-10,16.549346923828125,16.729134106791115,16.396528332682877,16.450463801740714,7980100
2023-04-11,16.630250930786133,16.79205905201269,16.477432340136343,16.58530499247993,5228400
2023-04-12,16.477428436279297,16.747107431379046,16.450459850938426,16.657215576063955,6426100
2023-04-13,16.531370162963867,16.585307354104735,16.225732938143814,16.486424218257696,9528000
2023-04-14,16.639240264892578,16.82801526104281,16.477432145576593,16.82801526104281,15091600
2023-04-17,17.025775909423828,17.0527427773997,16.37854364476999,16.549341238451092,10018200
2023-04-18,16.81003761291504,17.07971666388214,16.774079491678044,16.989823075367244,7978800
2023-04-19,17.277481079101562,17.43029966424967,16.810037507981683,17.043758436252833,11377500
2023-04-20,16.980831146240234,17.223543286570155,16.899927099463593,17.016789262397563,9404900
2023-04-21,16.50440216064453,16.792060302207158,15.488607419351514,16.522379508558867,16786400
2023-04-24,16.450464248657227,16.56732643513131,16.108870649240508,16.252699713687306,10149700
2023-04-25,16.009984970092773,16.36056975900194,15.884134987425464,16.162803541007687,14267800
2023-04-26,15.92908000946045,16.25269619162491,15.767273632955542,15.974027653970692,8273100
2023-04-27,16.180782318115234,16.306632298591364,15.947059701104283,15.992007347401037,7509900
2023-04-28,16.414508819580078,16.531369298451608,15.938073943551661,16.054936137000986,8922300
2023-05-01,16.03695297241211,16.423494150284608,15.785251301696276,16.39652556302233,11478200
2023-05-02,14.96722412109375,15.974029163777534,14.832384603973127,15.974029163777534,11862500
2023-05-03,14.661588668823242,15.380735701194867,14.589674137043847,15.084088043282655,13947600
2023-05-04,14.158185958862305,14.607652179778569,13.762656061663057,14.194143222244055,24716400
2023-05-05,14.868342399597168,14.877330214575906,14.427864024231287,14.796426163147679,14479600
2023-05-08,14.742490768432617,15.236904608840154,14.607651253622363,15.191956960851767,9316300
2023-05-09,14.65259838104248,14.796427437170736,14.364940268785968,14.490791978831389,8860600
2023-05-10,14.463824272155762,14.904300997801396,14.266058879243678,14.85935505797993,8453300
2023-05-11,13.951431274414062,14.391907945135678,13.951431274414062,14.302014362124076,11903600
2023-05-12,14.149195671081543,14.167174730454127,13.825580317973651,14.050313416398538,11187100
2023-05-15,14.526748657226562,14.5986631866355,14.095261480772932,14.14919694918523,7643700
2023-05-16,14.27504825592041,14.63462177162988,14.27504825592041,14.490792708261628,9544300
2023-05-17,15.156002044677734,15.191958452020295,14.418877691090191,14.418877691090191,10619600
2023-05-18,15.272858619689941,15.326794074247903,14.976211047755376,15.066104615070103,7355400
2023-05-19,15.156002044677734,15.380735162946015,14.859354397146708,15.335787510545785,8695700
2023-05-22,15.740304946899414,15.749294475744723,15.155999288572866,15.290838792097869,9175800
2023-05-23,15.884136199951172,16.207752425316187,15.695359496962396,15.758286207677022,9397500
2023-05-24,15.668394088745117,15.911106280501452,15.560521431994175,15.749298152663895,6201200
2023-05-25,15.623445510864258,15.812222220379509,15.470626923000523,15.587489103790348,7356400
2023-05-26,15.983019828796387,16.05493435734061,15.54254312714082,15.677382653839038,7317000
2023-05-30,16.08190155029297,16.243709671344924,15.76727655333377,16.162805610818946,9936600
2023-05-31,15.524563789367676,15.98301954362383,15.38073473484546,15.920092832014982,10726700
2023-06-01,15.788308143615723,15.888348083555169,15.351763758305582,15.79740299900409,7460800
2023-06-02,16.4249324798584,16.506784444041497,15.970200116470664,16.106619478553725,9686600
2023-06-05,16.188472747802734,16.479502940952557,15.933823713962997,16.479502940952557,7093000
2023-06-06,16.652301788330078,16.834195461705594,16.12481221714103,16.20666419669335,12295400
2023-06-07,16.988800048828125,17.070652006627935,16.506783156747705,16.752339030147137,15245000
2023-06-08,16.879663467407227,16.970610279605083,16.615919620166228,16.870568612720827,6480400
2023-06-09,16.79781150817871,16.979705132555825,16.661392157228956,16.825096072235127,7075200
2023-06-12,16.579544067382812,17.097938762722098,16.37036756481899,16.643206330366013,9517100
2023-06-13,16.779626846313477,16.897856511234636,16.434029238698077,16.50678635588029,13346700
2023-06-14,16.37946128845215,17.0342753212632,16.20666249040487,16.91604566028334,8320800
2023-06-15,16.661392211914062,16.77962358854709,16.288511841916677,16.352174090257765,7753600
2023-06-16,16.47949981689453,16.806905903287962,16.361268443882537,16.725053948023074,17528500
2023-06-20,16.25213623046875,16.406745311015264,16.106620271131103,16.406745311015264,7007100
2023-06-21,16.08843421936035,16.279421011596998,15.997487384390551,16.243043318409036,5499200
2023-06-22,15.597319602966309,16.07933652910488,15.588224747605247,16.05205196302169,7546200
2023-06-23,15.415431022644043,15.47909328922802,15.251727060190005,15.460903574584979,11736600
2023-06-26,15.75192928314209,15.806496682749673,15.551847661470044,15.579130493940657,8858800
2023-06-27,15.93382453918457,15.97929708767773,15.60641663910091,15.706458327385704,3835400
2023-06-28,15.797403335571289,15.93382269997065,15.679171947669868,15.924727844388514,5953300
2023-06-29,16.08843421936035,16.224853604481755,15.97020281349963,16.00658224135419,6982500
2023-06-30,16.2066650390625,16.297611880477376,15.997488518074986,16.197570181454342,7588500
2023-07-03,16.634113311767578,16.697775575147055,16.188473998778075,16.224853426232965,4241300
2023-07-05,16.488595962524414,16.75234158559318,16.379461158587738,16.515880530841798,7620100
2023-07-06,16.224849700927734,16.37036390800336,15.979293825987801,16.361269053227858,7491600
2023-07-07,16.670486450195312,16.83419035968541,16.25213355675715,16.25213355675715,8389200
2023-07-10,16.788719177246094,16.852383169614644,16.488595866174332,16.534070146437585,5901200
2023-07-11,17.01608657836914,17.034276291761277,16.72505810276117,16.916046624045492,5445400
2023-07-12,17.179786682128906,17.525384220516248,17.11612443418023,17.279828348714634,6345200
2023-07-13,17.49810028076172,17.52538484571285,17.20707185994787,17.261639255183912,6131700
2023-07-14,17.234355926513672,17.7163710840478,17.11612454981069,17.7163710840478,8047700
2023-07-17,17.461721420288086,17.598140766530033,17.179786138766477,17.234355264996136,5433700
2023-07-18,17.861888885498047,17.96193057289607,17.41625132248238,17.46172560523899,5532500
2023-07-19,18.207483291625977,18.307523226752437,17.798223492170695,18.12563133173492,8669600
2023-07-20,18.507606506347656,18.55307904628809,18.052874168278507,18.271145482391752,10674300
2023-07-21,17.934646606445312,18.807733783405414,17.607240432918527,18.753166376928714,12963600
2023-07-24,18.189294815063477,18.398471289116788,18.043780595316274,18.14382227189235,7794300
2023-07-25,18.134727478027344,18.453040485307266,18.071065223504625,18.325714241595495,6688700
2023-07-26,18.39847183227539,18.562175767990432,18.24386275239634,18.3893769764394,7745000
2023-07-27,18.152915954589844,18.607648339039486,18.11653826586039,18.516703249882664,5404100
2023-07-28,18.41666030883789,18.443944874516024,18.16200956650744,18.38028088793371,4619000
2023-07-31,18.525800704956055,18.589462970164387,18.37119160316441,18.462136705081097,5374100
2023-08-01,18.507606506347656,18.516701361268986,18.24386091762777,18.42575454672191,6832400
2023-08-02,18.425756454467773,18.498513566705235,18.180200550166443,18.262052518266888,9114700
2023-08-03,18.64402961730957,18.653124474063368,18.207486901126686,18.34390628310052,7033300
2023-08-04,18.744070053100586,18.962341396591356,18.54398668723422,18.580366111815902,7428900
2023-08-07,19.080570220947266,19.116949643934625,18.77135206422015,18.862298887022188,7619800
2023-08-08,19.0078125,19.0532867772757,18.27114655479671,18.4985127371763,8611500
2023-08-09,18.744070053100586,18.971436252736776,18.671312938603663,18.907773994385273,6060500
2023-08-10,18.81682777404785,18.99871969881916,18.73497580076749,18.898679747328213,5667500
2023-08-11,18.753164291381836,18.935056204298093,18.625838044207434,18.734974579690295,4138200
2023-08-14,18.453039169311523,18.607646499459964,18.3802803297129,18.607646499459964,4501500
2023-08-15,17.95283317565918,18.27114617124171,17.94373832039496,18.189294208530022,5476900
2023-08-16,17.725465774536133,17.925547372539288,17.661803526747224,17.84369715014366,6008500
2023-08-17,17.825510025024414,17.943739683105473,17.752752912051516,17.84369973693424,6373100
2023-08-18,17.77094078063965,17.97102238689471,17.570857439718363,17.689088820202073,5633300
2023-08-21,17.634521484375,17.88007739067206,17.543576394338814,17.843699701590864,6299800
2023-08-22,16.752342224121094,17.679996766273252,16.715962798311285,17.58904993641523,9386900
2023-08-23,17.097936630249023,17.107031485921812,16.534069455866877,16.69777338864439,8154900
2023-08-24,17.070655822753906,17.379874013641643,16.98880384665618,17.097938658342112,5525800
2023-08-25,16.86147689819336,17.18888302086403,16.788718054637314,17.09793620108528,4916000
2023-08-28,17.070655822753906,17.21617006144619,16.934236440813212,17.02518153899597,4098700
2023-08-29,17.161602020263672,17.26164197149444,16.952423792054265,17.11612773818924,6525000
2023-08-30,16.89785385131836,17.216166839384368,16.86147616578677,17.152504588704414,6490900
2023-08-31,16.897855758666992,17.10055568413812,16.8610002681996,17.00841871533615,10171500
2023-09-01,17.100553512573242,17.192690469674925,17.00841655547156,17.091339641126446,7725500
2023-09-05,16.97156524658203,17.330897497403463,16.916283767386396,17.109769823254386,5747900
2023-09-06,16.68593978881836,16.907067430742284,16.501665875198615,16.81493047393241,7013300
2023-09-07,16.391103744506836,16.833359050252458,16.326606641390025,16.639871255634766,9864000
2023-09-08,16.510881423950195,16.603018390120226,16.197616793391965,16.44638607484111,7580100
2023-09-11,16.556947708129883,16.87942618532789,16.538521722258302,16.72279388253836,7318300
2023-09-12,16.7596492767334,16.888639963955836,16.584589231669874,16.630656832144652,6196300
2023-09-13,16.455596923828125,16.943919767287348,16.354246103925508,16.943919767287348,6359900
2023-09-14,16.566162109375,16.778075891286875,16.427957545404926,16.658299071143844,9729700
2023-09-15,16.547733306884766,16.61223040615313,16.308179681924464,16.400314880432457,15295600
2023-09-18,16.400318145751953,16.53852448576349,16.298969055741203,16.492455119970774,4871300
2023-09-19,16.52931022644043,16.547736214960427,16.3266085364213,16.45560100026072,7735500
2023-09-20,16.409528732299805,16.796502540619844,16.381888875726684,16.695153470907968,8504500
2023-09-21,16.050199508666992,16.538524234449696,16.050199508666992,16.354250288812217,7095700
2023-09-22,15.718506813049316,16.1331223042316,15.700080824726312,16.0686269516847,7457200
2023-09-25,15.9396333694458,15.96727498603828,15.61715662936569,15.690865849579204,7504800
2023-09-26,15.54344654083252,15.94884635067637,15.53423266914975,15.746146445754444,8436700
2023-09-27,15.607942581176758,15.663224056371947,15.313105703647206,15.58951483698956,10992700
2023-09-28,15.700078964233398,15.893564998945585,15.525018915660695,15.543446659166527,7952900
2023-09-29,15.847500801086426,16.14233773103593,15.783003684964088,15.893568412378514,8740000
2023-10-02,15.220967292785645,15.782999378122895,15.165684065480674,15.736931779401663,12951900
2023-10-03,15.091974258422852,15.174897338746563,14.769497565348612,15.101188129277283,12657100
2023-10-04,15.12883186340332,15.220968827502114,14.898490331839545,15.165685594622984,10824300
2023-10-05,15.25782299041748,15.368387701937568,14.953772230445326,15.009055464888604,10817300
2023-10-06,15.220967292785645,15.359171846315583,14.870847215985806,15.064334996820715,11894200
2023-10-09,15.11961841583252,15.303892349204725,14.981413844486601,15.101190671022005,9831900
2023-10-10,15.267035484313965,15.451309401086592,15.2117540122287,15.28546322746449,9235900
2023-10-11,15.193327903747559,15.497378668979183,15.091977062881519,15.248609381780627,5637400
2023-10-12,15.009055137634277,15.248608785532761,14.889276556318604,15.220968926280246,6367100
2023-10-13,14.769500732421875,15.193328338411455,14.695790628463604,15.165686719920874,7569300
2023-10-16,15.239396095275879,15.248608209767927,14.870848250404793,14.944557467905735,7750800
2023-10-17,15.46973991394043,15.644798233113937,15.147261380534909,15.147261380534909,8344000
2023-10-18,15.239396095275879,15.478949734129172,15.184112864125396,15.359172914702524,9921100
2023-10-19,15.184114456176758,15.571088327972438,15.128832976596389,15.368388397933387,11228900
2023-10-20,13.304526329040527,13.774423259106435,12.733279442535842,13.332167945173723,37373000
2023-10-23,13.07418441772461,13.433517508799998,13.064971424632812,13.129466769691275,16855600
2023-10-24,13.055758476257324,13.267672269970769,12.899126159737285,13.10182695970732,19157400
2023-10-25,12.954408645629883,13.184750186508426,12.641144009445746,12.945194773110762,17128200
2023-10-26,13.295313835144043,13.47037301714805,12.908339981573883,12.982049203331702,13223800
2023-10-27,12.908339500427246,13.240030985973926,12.87148489092206,13.166321766963552,10744000
2023-10-30,13.101826667785645,13.212390498392217,12.85305738990844,13.074185051121587,14051400
2023-10-31,13.387449264526367,13.461158482658734,13.157107738191927,13.184749354003957,9568600
2023-11-01,13.396663665771484,13.516441369639843,13.2400313513808,13.35980905524916,9314900
2023-11-02,14.216679573059082,14.22589256649891,13.451945760511174,13.534867973568883,9298700
2023-11-03,14.502302169799805,14.880062129342663,14.456233689169,14.612865996103823,12918000
2023-11-06,14.262747764587402,14.622080884057983,14.198252414432392,14.520730922573932,8446000
